snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786167229,btc,1798185600000,80000.0,put,38.41,0.24165784,0.2335,0.2505,66077.36,951.8
1786167229,btc,1790323200000,56000.0,put,40.37,0.01019558,0.0095,0.011,65340.89,1295.1
1786167229,btc,1787904000000,50000.0,put,52.22,0.00059389,0.0005,0.0007,65118.72,2860.1
1786167229,btc,1806048000000,70000.0,put,40.75,0.15735312,0.155,0.1585,66758.68,211.8
1786167229,btc,1813910400000,86000.0,call,41.01,0.06899846,0.0665,0.0715,67487.99,2.7
1786167229,btc,1806048000000,64000.0,call,41.65,0.15029611,0.1455,0.154,66760.09,135.2
1786167229,btc,1798185600000,82000.0,put,38.41,0.26695439,0.259,0.276,66075.91,158.8
1786167229,btc,1787904000000,78000.0,call,33.89,0.00034746,0.0003,0.0004,65118.72,1337.3
1786167229,btc,1798185600000,90000.0,put,38.68,0.37491401,0.366,0.386,66075.91,590.6
1786167229,btc,1787904000000,92000.0,call,53.91,0.00014337,0.0001,0.0002,65118.72,66.7
1786167229,btc,1806048000000,50000.0,call,46.4,0.2899864,0.2855,0.2945,66760.09,20.6
1786167229,btc,1787904000000,79000.0,put,35.08,0.21350671,0.173,0.258,65118.72,0.7
1786167229,btc,1793347200000,74000.0,put,35.53,0.15311297,0.111,0.2085,65611.28,0.0
1786167229,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64964.83,89.0
1786167229,btc,1813910400000,140000.0,put,42.67,1.0821648,1.007,1.173,67489.4,0.0
1786167229,btc,1798185600000,180000.0,put,54.68,1.72449293,1.6325,1.8255,66075.91,0.0
1786167229,btc,1787904000000,88000.0,put,47.74,0.35157695,0.3055,0.402,65118.72,0.0
1786167229,btc,1787904000000,96000.0,put,56.61,0.4743719,0.425,0.5285,65118.72,0.2
1786167229,btc,1787904000000,86000.0,call,44.51,0.00014345,0.0001,0.0002,65118.72,190.4
1786167229,btc,1786176000000,60000.0,call,44.83,0.0763615,0.0435,0.107,64964.83,0.0
1786167229,btc,1813910400000,76000.0,call,41.5,0.10843241,0.105,0.112,67487.99,23.6
1786167229,btc,1786176000000,66500.0,call,29.79,0.0,,0.0001,64964.83,80.6
1786167229,btc,1798185600000,35000.0,put,62.84,0.00591348,0.0055,0.006,66077.36,2332.7
1786167229,btc,1786348800000,67000.0,call,21.65,0.00020087,0.0002,0.0003,64977.72,541.4
1786167229,btc,1790323200000,150000.0,put,72.57,1.29574033,1.218,1.38,65340.89,0.7
1786167229,btc,1787904000000,57000.0,call,39.05,0.12743462,0.124,0.131,65118.72,28.5
1786167229,btc,1793347200000,61000.0,call,38.41,0.11106333,0.107,0.114,65611.28,1.2
1786167229,btc,1786435200000,66500.0,call,19.62,0.00087345,0.0008,0.001,64985.35,36.2
1786167229,btc,1806048000000,50000.0,put,46.4,0.03899879,0.038,0.04,66760.09,2052.2
1786167229,btc,1786262400000,65500.0,put,14.65,0.00886967,0.0004,0.0455,64968.9,0.2
1786167229,btc,1806048000000,190000.0,call,50.33,0.00091727,0.0007,0.0013,66760.09,882.8
1786167229,btc,1798185600000,110000.0,call,41.6,0.00291018,0.0026,0.0033,66077.36,2640.1
1786167229,btc,1787904000000,48000.0,put,55.6,0.00036692,0.0003,0.0005,65118.72,1637.8
1786167229,btc,1790323200000,88000.0,put,38.37,0.34772444,0.3015,0.3995,65340.92,5.7
1786167229,btc,1787299200000,59000.0,call,34.78,0.09497348,0.0615,0.128,65057.95,0.0
1786167229,btc,1786694400000,60000.0,call,35.1,0.07769255,0.044,0.11,65008.01,1.0
1786167229,btc,1806048000000,76000.0,put,39.94,0.21496761,0.208,0.226,66760.09,19.2
1786167229,btc,1793347200000,64000.0,call,37.16,0.08273637,0.082,0.084,65611.18,417.8
1786167229,btc,1790323200000,76000.0,call,32.59,0.00608548,0.0055,0.0065,65340.92,2582.5
1786167229,btc,1790323200000,110000.0,call,51.19,0.00018108,0.0001,0.0003,65340.89,1293.7
1786167229,btc,1798185600000,82000.0,call,38.41,0.02590339,0.025,0.026,66075.91,530.2
1786167229,btc,1790323200000,55000.0,put,41.21,0.00848342,0.008,0.009,65340.89,2609.4
1786167229,btc,1798185600000,130000.0,put,45.65,0.9685819,0.9545,0.986,66077.36,54.8
1786167229,btc,1798185600000,106000.0,call,40.83,0.00373738,0.0035,0.004,66075.91,320.2
1786167229,btc,1798185600000,30000.0,call,69.54,0.54963031,0.5465,0.552,66077.36,291.0
1786167229,btc,1798185600000,180000.0,call,54.68,0.00023464,0.0001,0.0011,66077.36,923.8
1786167229,btc,1790323200000,74000.0,put,32.58,0.14200023,0.137,0.148,65340.92,110.7
1786167229,btc,1798185600000,106000.0,put,40.83,0.60802282,0.551,0.6745,66075.91,0.2
1786167229,btc,1787904000000,84000.0,put,42.2,0.29018498,0.247,0.3375,65118.72,0.8
1786167229,btc,1786262400000,66000.0,call,18.83,0.00028727,0.0002,0.0004,64970.31,312.4
1786167229,btc,1806048000000,88000.0,put,39.75,0.35602249,0.3005,0.4275,66758.68,4.5
1786167229,btc,1793347200000,57000.0,put,40.7,0.02473966,0.024,0.0255,65611.28,64.3
1786167229,btc,1786694400000,64000.0,call,26.03,0.02246979,0.0215,0.0235,65008.01,224.1
1786167229,btc,1798185600000,62000.0,put,40.51,0.06869895,0.0675,0.0695,66077.36,957.4
1786167229,btc,1786176000000,62500.0,call,41.31,0.03787657,0.013,0.0705,64964.83,0.0
1786167229,btc,1790323200000,45000.0,call,55.81,0.31346088,0.3105,0.3165,65340.89,224.8
1786167229,btc,1806048000000,200000.0,call,51.52,0.00078098,0.0006,0.001,66760.09,502.7
1786167229,btc,1786694400000,50000.0,call,62.34,0.23085651,0.204,0.2575,65008.01,0.0
1786167229,btc,1793347200000,60000.0,put,39.02,0.03623329,0.0355,0.037,65611.28,37.9
1786167229,btc,1793347200000,52000.0,put,44.7,0.01323551,0.0125,0.014,65611.28,40.0
1786167229,btc,1798185600000,140000.0,put,47.75,1.11960319,1.048,1.2005,66077.36,0.2
1786167229,btc,1790323200000,125000.0,put,61.07,0.91319555,0.849,0.9845,65340.89,21.8
1786167229,btc,1786348800000,65000.0,call,16.8,0.00490649,0.0045,0.0055,64977.72,143.0
1786167229,btc,1787904000000,92000.0,put,53.91,0.4130057,0.365,0.465,65118.72,1.5
1786167229,btc,1786435200000,64500.0,put,20.28,0.00430881,0.0039,0.0047,64985.35,3.8
1786167229,btc,1813910400000,55000.0,put,44.89,0.07599373,0.0735,0.0785,67487.99,8.8
1786167229,btc,1806048000000,102000.0,put,40.19,0.54473853,0.4855,0.6185,66760.09,0.1
1786167229,btc,1787904000000,75000.0,put,30.48,0.15248532,0.1465,0.1575,65118.72,44.2
1786167229,btc,1786348800000,57000.0,call,48.27,0.12275935,0.091,0.152,64977.72,0.0
1786167229,btc,1806048000000,96000.0,call,40.01,0.02376153,0.0225,0.025,66760.09,132.9
1786167229,btc,1793347200000,60000.0,call,39.02,0.121755,0.117,0.1245,65611.28,5.6
1786167229,btc,1790323200000,98000.0,put,44.68,0.50022498,0.45,0.5565,65340.89,0.1
1786167229,btc,1790323200000,40000.0,call,64.88,0.38906583,0.3865,0.3915,65340.89,34.4
1786167229,btc,1787904000000,77000.0,call,32.92,0.00044705,0.0004,0.0005,65118.72,220.2
1786167229,btc,1793347200000,76000.0,put,35.55,0.17778186,0.1345,0.234,65611.18,0.0
1786167229,btc,1790323200000,155000.0,call,75.11,8.685e-05,,0.0002,65340.92,363.1
1786167229,btc,1813910400000,100000.0,put,41.02,0.51877293,0.4555,0.6005,67487.99,0.1
1786167229,btc,1793347200000,45000.0,call,52.26,0.31999481,0.2915,0.351,65611.28,0.0
1786167229,btc,1793347200000,66000.0,call,36.81,0.067266,0.0665,0.068,65611.28,119.6
1786167229,btc,1787904000000,82000.0,put,40.09,0.25953643,0.2165,0.306,65118.72,1.5
1786167229,btc,1786435200000,62000.0,call,28.68,0.04626803,0.0125,0.0785,64985.35,0.0
1786167229,btc,1793347200000,58000.0,call,40.13,0.14418958,0.1085,0.1855,65611.28,0.0
1786167229,btc,1798185600000,70000.0,put,38.85,0.13082499,0.1295,0.132,66077.36,1004.7
1786167229,btc,1790323200000,68000.0,put,32.95,0.07168417,0.0705,0.073,65340.89,633.9
1786167229,btc,1793347200000,90000.0,call,37.52,0.00325342,0.003,0.0035,65611.28,27.7
1786167229,btc,1798185600000,125000.0,call,44.54,0.00130064,0.0011,0.0016,66077.36,594.9
1786167229,btc,1806048000000,95000.0,call,40.0,0.02523613,0.024,0.0265,66758.68,344.4
1786167229,btc,1786176000000,59000.0,call,50.79,0.09175548,0.059,0.1225,64964.83,0.0
1786167229,btc,1793347200000,56000.0,call,41.36,0.16824264,0.133,0.2085,65611.28,0.0
1786167229,btc,1813910400000,40000.0,put,51.84,0.0264283,0.0255,0.027,67487.99,505.7
1786167229,btc,1786262400000,61000.0,put,37.83,6.9e-06,,0.0001,64968.9,31.7
1786167229,btc,1798185600000,70000.0,call,38.85,0.0713912,0.0705,0.072,66077.36,1569.2
1786167229,btc,1798185600000,30000.0,put,69.54,0.00367336,0.0035,0.0039,66075.91,2136.4
1786167229,btc,1790323200000,140000.0,call,69.72,0.00013531,,0.0001,65340.89,1184.4
1786167229,btc,1787299200000,65000.0,put,27.2,0.02013973,0.0195,0.0205,65057.95,96.3
1786167229,btc,1813910400000,95000.0,put,40.93,0.45370281,0.392,0.534,67487.99,20.1
1786167229,btc,1798185600000,100000.0,call,39.78,0.00566536,0.0055,0.006,66075.91,3651.9
1786167229,btc,1793347200000,70000.0,put,35.99,0.10910889,0.1035,0.114,65611.18,11.3
1786167229,btc,1813910400000,82000.0,put,41.08,0.29758527,0.289,0.3105,67487.99,0.2
1786167229,btc,1790323200000,180000.0,put,75.32,1.75479564,1.6625,1.855,65340.89,7.3
1786167229,btc,1787299200000,66000.0,put,26.18,0.02804198,0.0275,0.029,65056.62,4.7
1786167229,btc,1806048000000,62000.0,put,42.06,0.09537342,0.094,0.0965,66760.09,244.2
1786167229,btc,1790323200000,102000.0,put,46.91,0.56134022,0.509,0.62,65340.89,0.4
1786167229,btc,1793347200000,68000.0,call,36.31,0.05357545,0.053,0.054,65611.28,65.6
1786167229,btc,1787904000000,59000.0,call,35.84,0.09867059,0.095,0.102,65118.72,214.3
1786167229,btc,1786694400000,75000.0,put,40.03,0.15377905,0.115,0.1965,65008.01,0.4
1786167229,btc,1786694400000,67000.0,call,23.62,0.00263583,0.0024,0.0028,65008.01,719.1
1786167229,btc,1786176000000,66000.0,call,25.52,1e-07,,0.0001,64964.83,127.2
1786167229,btc,1798185600000,105000.0,call,40.58,0.00395774,0.0037,0.0043,66077.36,834.3
1786167229,btc,1786176000000,70000.0,put,42.6,0.07757824,0.041,0.116,64964.83,0.0
1786167229,btc,1786694400000,58000.0,put,42.27,0.00034642,0.0003,0.0004,65008.01,1652.4
1786167229,btc,1798185600000,52000.0,call,45.22,0.23967787,0.2045,0.282,66077.36,0.1
1786167229,btc,1798185600000,58000.0,put,42.04,0.04773918,0.047,0.048,66077.36,2135.5
1786167229,btc,1787299200000,63000.0,put,29.17,0.00946806,0.009,0.0095,65057.95,86.7
1786167229,btc,1786435200000,70000.0,put,29.49,0.07726193,0.0415,0.116,64985.35,0.0
1786167229,btc,1786176000000,61000.0,call,44.8,0.06096753,0.0275,0.093,64966.25,0.0
1786167229,btc,1790323200000,145000.0,put,69.92,1.21921844,1.144,1.3015,65340.92,0.2
1786167229,btc,1786176000000,64500.0,put,20.73,2.493e-05,,0.0001,64964.83,162.4
1786167229,btc,1787904000000,105000.0,put,63.37,0.61253918,0.558,0.6715,65118.72,1.0
1786167229,btc,1793347200000,55000.0,call,42.17,0.18096972,0.146,0.22,65611.28,0.0
1786167229,btc,1798185600000,94000.0,put,38.96,0.43171014,0.3795,0.4945,66077.36,5.3
1786167229,btc,1798185600000,220000.0,call,59.49,9.229e-05,,0.0002,66075.91,252.8
1786167229,btc,1806048000000,80000.0,call,39.88,0.06080467,0.0595,0.062,66760.09,918.9
1786167229,btc,1790323200000,175000.0,put,75.32,1.67827962,1.5885,1.776,65340.89,0.2
1786167229,btc,1813910400000,66000.0,call,42.58,0.16777231,0.1645,0.171,67489.4,27.1
1786167229,btc,1798185600000,56000.0,put,42.86,0.03925306,0.0385,0.04,66077.36,462.3
1786167229,btc,1787904000000,75000.0,call,30.48,0.00069538,0.0006,0.0008,65118.72,2421.3
1786167229,btc,1790323200000,75000.0,put,32.59,0.15544597,0.1505,0.16,65340.89,2967.4
1786167229,btc,1813910400000,66000.0,put,42.58,0.14576221,0.142,0.149,67489.4,35.1
1786167229,btc,1798185600000,94000.0,call,38.96,0.00904192,0.0085,0.0095,66077.36,117.5
1786167229,btc,1786694400000,62000.0,put,29.38,0.00188879,0.0017,0.002,65008.01,1610.6
1786167229,btc,1798185600000,140000.0,call,47.75,0.00073562,0.0007,0.0011,66075.91,1475.0
1786167229,btc,1793347200000,71000.0,call,35.83,0.03726037,0.0365,0.038,65611.28,229.5
1786167229,btc,1790323200000,90000.0,call,39.38,0.00072977,0.0006,0.0008,65340.89,3018.7
1786167229,btc,1787904000000,72000.0,call,28.45,0.00203091,0.0019,0.002,65120.05,3030.5
1786167229,btc,1790323200000,56000.0,call,40.37,0.15315159,0.12,0.1885,65340.89,12.2
1786167229,btc,1798185600000,76000.0,put,38.33,0.19347452,0.186,0.202,66077.36,142.1
1786167229,btc,1798185600000,250000.0,call,62.95,5.859e-05,,0.0005,66077.36,1120.9
1786167229,btc,1813910400000,85000.0,call,40.98,0.07200388,0.0695,0.0745,67489.4,8.1
1786167229,btc,1786262400000,65000.0,call,12.02,0.00238167,0.0021,0.0026,64968.9,291.3
1786167229,btc,1813910400000,45000.0,put,48.82,0.03799412,0.0365,0.0395,67487.99,247.6
1786167229,btc,1790323200000,62000.0,call,35.52,0.07973878,0.0785,0.0825,65340.92,680.5
1786167229,btc,1806048000000,70000.0,call,40.75,0.10873577,0.1075,0.11,66760.09,749.9
1786167229,btc,1793347200000,55000.0,put,42.17,0.01924149,0.0185,0.02,65611.28,57.5
1786167229,btc,1813910400000,160000.0,put,44.3,1.37521434,1.292,1.473,67489.4,0.0
1786167229,btc,1790323200000,70000.0,call,32.59,0.02123551,0.021,0.022,65340.89,6371.5
1786167229,btc,1793347200000,40000.0,put,59.07,0.00348333,0.0034,0.0035,65611.28,6.6
1786167229,btc,1786176000000,62500.0,put,41.31,0.0,,0.0001,64964.83,63.8
1786167229,btc,1786176000000,63000.0,put,35.43,0.0,,0.0001,64964.83,84.9
1786167229,btc,1786348800000,58000.0,put,48.23,9.12e-06,,0.0001,64977.72,11.5
1786167229,btc,1786694400000,70000.0,put,27.42,0.07706198,0.04,0.1165,65008.01,3.6
1786167229,btc,1786694400000,66000.0,call,23.62,0.00611635,0.0055,0.0065,65006.48,825.8
1786167229,btc,1787904000000,88000.0,call,47.74,0.00014342,0.0001,0.0002,65118.72,184.8
1786167229,btc,1786176000000,62000.0,call,44.67,0.04557355,0.0125,0.077,64964.83,0.0
1786167229,btc,1790323200000,260000.0,put,78.83,2.97913289,2.845,3.124,65340.89,0.0
1786167229,btc,1787904000000,55000.0,put,42.7,0.00174471,0.0016,0.0019,65118.72,1162.0
1786167229,btc,1787904000000,77000.0,put,32.92,0.18295139,0.143,0.2275,65118.72,3.4
1786167229,btc,1786348800000,69000.0,call,28.51,1.83e-05,,0.0001,64977.72,6.0
1786167229,btc,1806048000000,85000.0,call,39.79,0.04525058,0.044,0.0465,66760.09,94.1
1786167229,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64964.83,0.4
1786167229,btc,1793347200000,95000.0,put,38.63,0.44976173,0.4,0.507,65611.28,0.1
1786167229,btc,1806048000000,45000.0,put,49.25,0.02599825,0.025,0.027,66760.09,225.9
1786167229,btc,1798185600000,110000.0,put,41.6,0.6677347,0.6565,0.682,66075.91,54.2
1786167229,btc,1786694400000,80000.0,put,51.26,0.23066406,0.1895,0.276,65008.01,0.1
1786167229,btc,1786176000000,71000.0,put,47.87,0.09297222,0.056,0.1325,64964.83,0.0
1786167229,btc,1787299200000,64000.0,call,28.17,0.03019676,0.0295,0.031,65056.62,44.1
1786167229,btc,1787904000000,67000.0,put,28.6,0.04403828,0.0405,0.0475,65118.72,60.8
1786167229,btc,1806048000000,52000.0,put,45.34,0.0454575,0.044,0.0465,66760.09,117.8
1786167229,btc,1786262400000,62000.0,put,32.97,2.76e-05,,0.0001,64970.31,74.2
1786167229,btc,1798185600000,65000.0,put,39.77,0.08901092,0.0875,0.09,66075.91,742.1
1786167229,btc,1786435200000,65000.0,call,19.48,0.00702095,0.0065,0.0075,64983.94,41.6
1786167229,btc,1786262400000,63000.0,call,28.42,0.03040558,0.013,0.0635,64968.9,0.0
1786167229,btc,1793347200000,61000.0,put,38.41,0.04078293,0.04,0.0415,65611.28,102.8
1786167229,btc,1787904000000,63000.0,put,31.2,0.01535874,0.015,0.016,65118.72,665.6
1786167229,btc,1813910400000,130000.0,call,41.97,0.01071111,0.01,0.011,67487.99,82.2
1786167229,btc,1813910400000,60000.0,put,43.52,0.10350556,0.1,0.107,67489.4,75.7
1786167229,btc,1798185600000,125000.0,put,44.54,0.89314668,0.828,0.967,66077.36,9.1
1786167229,btc,1806048000000,110000.0,put,40.72,0.65869597,0.5975,0.7335,66760.09,3.9
1786167229,btc,1806048000000,52000.0,call,45.34,0.26648461,0.262,0.271,66760.09,5.2
1786167229,btc,1790323200000,90000.0,put,39.38,0.3781219,0.37,0.384,65340.89,586.2
1786167229,btc,1786348800000,66000.0,call,17.6,0.00080148,0.0007,0.001,64977.72,223.0
1786167229,btc,1786262400000,60000.0,put,41.52,1.35e-06,,0.0001,64968.9,23.1
1786167229,btc,1813910400000,50000.0,put,46.58,0.05423588,0.052,0.0565,67487.99,285.1
1786167229,btc,1790323200000,320000.0,put,85.42,3.89739425,3.7325,4.0755,65340.89,25.1
1786167229,btc,1806048000000,68000.0,call,40.94,0.12120047,0.1195,0.1225,66760.09,97.9
1786167229,btc,1798185600000,52000.0,put,45.22,0.02668582,0.026,0.027,66077.36,413.8
1786167229,btc,1787299200000,67000.0,put,25.68,0.03816391,0.0115,0.081,65057.95,10.2
1786167229,btc,1786176000000,65500.0,put,18.79,0.0083094,0.0009,0.045,64964.83,3.6
1786167229,btc,1790323200000,94000.0,call,41.57,0.00047651,0.0004,0.0007,65340.89,169.0
1786167229,btc,1786435200000,64000.0,put,21.46,0.00249118,0.0022,0.0027,64985.35,4.6
1786167229,btc,1786348800000,59000.0,call,44.57,0.09199796,0.0595,0.1225,64977.72,0.0
1786167229,btc,1798185600000,96000.0,call,39.52,0.00797807,0.0075,0.008,66077.36,1311.1
1786167229,btc,1813910400000,170000.0,call,45.51,0.00359378,0.0029,0.0044,67489.4,24.0
1786167229,btc,1787904000000,83000.0,call,41.91,0.00024607,0.0002,0.0003,65118.72,473.8
1786167229,btc,1798185600000,68000.0,call,39.29,0.08404447,0.0835,0.085,66077.36,678.5
1786167229,btc,1786694400000,63000.0,put,27.24,0.00354585,0.0033,0.0038,65008.01,387.4
1786167229,btc,1786694400000,61000.0,put,31.77,0.00104179,0.0009,0.0012,65008.01,320.0
1786167229,btc,1786435200000,63500.0,put,22.76,0.00142631,0.0012,0.0016,64983.94,7.8
1786167229,btc,1813910400000,40000.0,call,51.84,0.43370716,0.429,0.4375,67489.4,17.0
1786167229,btc,1787904000000,74000.0,call,29.84,0.00099622,0.0009,0.0011,65118.72,1897.8
1786167229,btc,1790323200000,94000.0,put,41.57,0.43908607,0.39,0.493,65340.92,1.9
1786167229,btc,1806048000000,100000.0,call,40.14,0.01884258,0.018,0.02,66760.09,559.8
1786167229,btc,1806048000000,68000.0,put,40.94,0.13985732,0.138,0.1415,66760.09,75.7
1786167229,btc,1786176000000,65000.0,put,13.38,0.00122701,0.0005,0.0016,64964.83,337.6
1786167229,btc,1786435200000,71000.0,call,34.54,2.69e-05,,0.0001,64985.35,0.0
1786167229,btc,1813910400000,52000.0,put,45.75,0.0619965,0.0595,0.0645,67489.4,17.7
1786167229,btc,1790323200000,78000.0,put,33.11,0.19782176,0.191,0.203,65340.89,629.3
1786167229,btc,1787299200000,75000.0,put,34.24,0.1532372,0.114,0.196,65056.62,0.0
1786167229,btc,1787904000000,67000.0,call,28.6,0.01510593,0.0145,0.0155,65118.72,1271.1
1786167229,btc,1806048000000,125000.0,put,42.26,0.87796294,0.8115,0.957,66760.09,0.1
1786167229,btc,1786348800000,65500.0,call,16.59,0.00200497,0.0018,0.0023,64977.72,48.3
1786167229,btc,1806048000000,115000.0,call,41.23,0.00854212,0.008,0.0095,66760.09,761.7
1786167229,btc,1806048000000,86000.0,call,39.82,0.04272952,0.0415,0.044,66760.09,122.1
1786167229,btc,1787904000000,46000.0,call,59.59,0.29381502,0.268,0.3195,65118.72,1.0
1786167229,btc,1813910400000,80000.0,put,41.16,0.2757092,0.2675,0.288,67489.4,8.5
1786167229,btc,1798185600000,55000.0,put,43.44,0.03573762,0.035,0.036,66077.36,1058.8
1786167229,btc,1790323200000,98000.0,call,44.68,0.00039799,0.0003,0.0005,65340.92,344.1
1786167229,btc,1786435200000,57000.0,call,48.61,0.1228434,0.091,0.1525,64985.35,0.0
1786167229,btc,1786348800000,64000.0,call,18.39,0.01600534,0.013,0.0195,64977.72,0.1
1786167229,btc,1813910400000,30000.0,put,60.11,0.01231407,0.0115,0.013,67487.99,308.0
1786167229,btc,1790323200000,100000.0,put,45.09,0.53073157,0.522,0.5375,65340.92,431.5
1786167229,btc,1786262400000,57000.0,call,53.89,0.12261936,0.091,0.1525,64968.9,0.0
1786167229,btc,1787904000000,64000.0,call,30.43,0.03763311,0.037,0.0385,65118.72,531.8
1786167229,btc,1787904000000,71000.0,call,28.05,0.00303297,0.003,0.0031,65120.05,1464.1
1786167229,btc,1790323200000,102000.0,call,46.91,0.00029581,0.0002,0.0006,65340.89,91.3
1786167229,btc,1806048000000,102000.0,call,40.19,0.01675326,0.016,0.0175,66760.09,105.8
1786167229,btc,1798185600000,78000.0,put,38.24,0.21683587,0.2095,0.226,66075.91,234.6
1786167229,btc,1787904000000,71000.0,put,28.05,0.09339412,0.057,0.139,65118.72,11.5
1786167229,btc,1813910400000,76000.0,put,41.5,0.23460259,0.227,0.2455,67487.99,9.2
1786167229,btc,1786348800000,72000.0,put,40.53,0.10809888,0.071,0.1485,64977.72,0.0
1786167229,btc,1790323200000,80000.0,call,33.8,0.00280252,0.0027,0.0029,65340.89,3217.7
1786167229,btc,1813910400000,78000.0,call,41.26,0.0987597,0.0965,0.1015,67489.4,9.9
1786167229,btc,1787904000000,58000.0,call,37.31,0.11287149,0.1085,0.1165,65118.72,155.1
1786167229,btc,1813910400000,62000.0,call,43.14,0.19778276,0.1915,0.201,67487.99,94.3
1786167229,btc,1790323200000,92000.0,put,40.38,0.40857581,0.3605,0.4615,65340.89,4.0
1786167229,btc,1806048000000,58000.0,call,43.13,0.20303629,0.1985,0.2075,66760.09,5.2
1786167229,btc,1806048000000,94000.0,call,39.98,0.02676846,0.0255,0.028,66760.09,145.2
1786167229,btc,1787904000000,53000.0,put,46.29,0.00109627,0.001,0.0012,65118.72,687.2
1786167229,btc,1806048000000,72000.0,call,40.5,0.09709085,0.0965,0.0985,66760.09,68.1
1786167229,btc,1813910400000,50000.0,call,46.58,0.31333444,0.3075,0.3175,67487.99,17.1
1786167229,btc,1786348800000,61000.0,put,38.03,0.00014114,0.0001,0.0002,64977.72,12.2
1786167229,btc,1798185600000,55000.0,call,43.44,0.20332537,0.1965,0.209,66077.36,44.9
1786167229,btc,1790323200000,52000.0,call,45.24,0.20964307,0.2065,0.213,65340.92,75.0
1786167229,btc,1787904000000,69000.0,put,27.94,0.06662915,0.063,0.071,65118.72,49.4
1786167229,btc,1798185600000,240000.0,call,62.53,7.856e-05,,0.0005,66077.36,874.4
1786167229,btc,1786694400000,55000.0,call,52.65,0.15407434,0.1235,0.1835,65008.01,0.0
1786167229,btc,1806048000000,66000.0,put,41.28,0.1238547,0.122,0.125,66760.09,123.9
1786167229,btc,1786348800000,63000.0,put,23.36,0.0002871,0.0002,0.0004,64977.72,567.2
1786167229,btc,1786176000000,63000.0,call,35.43,0.03017958,0.029,0.0315,64966.25,25.0
1786167229,btc,1798185600000,75000.0,call,38.44,0.04722318,0.0465,0.0475,66075.91,1917.0
1786167229,btc,1786176000000,61500.0,call,44.8,0.05327054,0.019,0.085,64966.25,0.0
1786167229,btc,1806048000000,35000.0,put,57.54,0.01155991,0.0115,0.012,66760.09,574.0
1786167229,btc,1786262400000,68000.0,put,26.99,0.04670412,0.013,0.084,64968.9,0.0
1786167229,btc,1786176000000,68000.0,call,38.87,0.0,,0.0001,64964.83,135.4
1786167229,btc,1813910400000,30000.0,call,60.11,0.56777321,0.564,0.571,67487.99,37.0
1786167229,btc,1793347200000,73000.0,call,35.57,0.02875835,0.028,0.0295,65611.28,28.8
1786167229,btc,1787904000000,61000.0,put,33.24,0.00849339,0.008,0.009,65118.72,810.9
1786167229,btc,1787299200000,61000.0,put,31.53,0.0041529,0.004,0.0044,65057.95,414.8
1786167229,btc,1786176000000,68000.0,put,38.87,0.04679029,0.013,0.0845,64964.83,0.0
1786167229,btc,1790323200000,50000.0,put,48.0,0.00410536,0.0039,0.0042,65340.89,3732.9
1786167229,btc,1786348800000,57000.0,put,48.27,1.48e-06,,0.0001,64976.39,0.0
1786167229,btc,1786348800000,72000.0,call,40.53,3.57e-06,,0.0001,64977.72,0.0
1786167229,btc,1806048000000,64000.0,put,41.65,0.10903197,0.1075,0.1105,66760.09,133.1
1786167229,btc,1787904000000,61000.0,call,33.24,0.07170423,0.0685,0.0755,65118.72,610.9
1786167229,btc,1806048000000,115000.0,put,41.23,0.73127062,0.6685,0.808,66760.09,1.2
1786167229,btc,1806048000000,35000.0,call,57.54,0.48725124,0.484,0.491,66758.68,5.9
1786167229,btc,1786435200000,68000.0,call,23.5,0.00014461,0.0001,0.0002,64985.35,31.7
1786167229,btc,1813910400000,54000.0,put,45.3,0.07148156,0.0695,0.0735,67489.4,20.2
1786167229,btc,1786694400000,63000.0,call,27.24,0.0344117,0.031,0.038,65006.48,54.3
1786167229,btc,1786262400000,62000.0,call,32.97,0.04568372,0.013,0.0775,64968.9,0.0
1786167229,btc,1790323200000,140000.0,put,69.72,1.14274529,1.071,1.222,65340.89,1.4
1786167229,btc,1787299200000,59000.0,put,34.78,0.00191358,0.0017,0.0021,65057.95,132.7
1786167229,btc,1787904000000,70000.0,call,27.94,0.00463533,0.0044,0.0048,65118.72,2290.7
1786167229,btc,1806048000000,108000.0,put,40.7,0.63010215,0.5695,0.705,66760.09,0.1
1786167229,btc,1806048000000,180000.0,call,48.97,0.00107278,0.0007,0.0024,66760.09,641.6
1786167229,btc,1806048000000,84000.0,put,39.74,0.30618078,0.2955,0.318,66758.68,55.1
1786167229,btc,1787904000000,76000.0,put,31.67,0.16769571,0.1285,0.2125,65118.72,5.4
1786167229,btc,1786176000000,57000.0,call,56.67,0.12254343,0.0905,0.152,64964.83,0.0
1786167229,btc,1793347200000,72000.0,put,35.68,0.13013336,0.1215,0.1845,65611.28,5.1
1786167229,btc,1793347200000,50000.0,put,46.76,0.01048967,0.01,0.011,65611.28,68.7
1786167229,btc,1786176000000,67000.0,put,33.37,0.03139632,0.013,0.069,64966.25,0.0
1786167229,btc,1790323200000,120000.0,call,58.55,0.00017822,0.0001,0.0004,65340.89,1138.6
1786167229,btc,1793347200000,78000.0,call,35.55,0.01480585,0.014,0.0155,65611.28,179.3
1786167229,btc,1790323200000,170000.0,put,75.32,1.60176658,1.514,1.6965,65340.89,0.0
