snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790228238,btc,1795766400000,71000.0,call,41.02,0.17600219,0.173,0.1785,84922.76,0.2
1790228238,btc,1806048000000,96000.0,put,38.69,0.17975206,0.179,0.1805,86306.88,4.4
1790228238,btc,1793347200000,88000.0,call,34.91,0.02721905,0.027,0.0275,84556.02,1396.5
1790228238,btc,1793347200000,62000.0,call,53.98,0.26868748,0.2665,0.271,84556.02,13.5
1790228238,btc,1790323200000,115000.0,put,104.63,0.36654765,0.3645,0.3685,84153.81,92.4
1790228238,btc,1813910400000,74000.0,call,40.32,0.2191621,0.2125,0.2245,87461.39,23.6
1790228238,btc,1813910400000,68000.0,call,41.24,0.26681881,0.261,0.2725,87461.39,14.7
1790228238,btc,1791532800000,88000.0,call,34.52,0.01185226,0.0115,0.0125,84295.34,272.4
1790228238,btc,1790323200000,75000.0,call,97.93,0.10906465,0.108,0.1105,84153.81,1944.7
1790228238,btc,1790236800000,77500.0,call,82.84,0.07851449,0.077,0.081,84103.62,0.0
1790228238,btc,1806048000000,65000.0,put,42.13,0.02353835,0.023,0.024,86306.88,869.9
1790228238,btc,1793347200000,57000.0,call,61.64,0.32711891,0.3255,0.3295,84556.02,0.1
1790228238,btc,1798185600000,210000.0,call,62.67,0.00029875,0.0002,0.0006,85226.11,162.8
1790228238,btc,1798185600000,92000.0,call,37.4,0.04441632,0.044,0.045,85226.11,669.3
1790228238,btc,1790323200000,240000.0,put,115.54,1.85192553,1.846,1.8575,84153.81,0.3
1790228238,btc,1813910400000,112000.0,put,39.86,0.33443958,0.3235,0.3405,87461.39,0.0
1790228238,btc,1806048000000,90000.0,call,38.55,0.09080087,0.09,0.0915,86306.88,707.5
1790228238,btc,1790323200000,79000.0,put,69.78,0.00076538,0.0006,0.0008,84153.81,2878.0
1790228238,btc,1790323200000,95000.0,put,75.88,0.12891023,0.1275,0.1305,84153.81,147.9
1790228238,btc,1798185600000,86000.0,call,37.51,0.07094363,0.07,0.0715,85226.04,512.0
1790228238,btc,1795766400000,84000.0,call,37.02,0.06707401,0.066,0.0675,84921.47,70.5
1790228238,btc,1813910400000,90000.0,put,39.26,0.15201177,0.1505,0.1535,87461.39,82.5
1790228238,btc,1793347200000,68000.0,put,45.88,0.00369767,0.0035,0.0039,84556.02,1567.3
1790228238,btc,1791532800000,74000.0,call,44.59,0.12500738,0.123,0.1275,84295.34,1.1
1790228238,btc,1806048000000,160000.0,put,46.81,0.85928278,0.8455,0.8675,86307.88,0.1
1790228238,btc,1798185600000,74000.0,call,39.67,0.15779091,0.1545,0.1625,85227.11,138.0
1790228238,btc,1790323200000,58000.0,put,134.46,0.0,,0.0001,84153.81,1367.5
1790228238,btc,1790236800000,83000.0,put,37.44,3.564e-05,,0.0001,84102.54,221.0
1790228238,btc,1790236800000,81500.0,put,55.95,7.7e-07,,0.0001,84103.62,106.0
1790228238,btc,1798185600000,54000.0,call,53.01,0.37011471,0.368,0.3725,85227.11,32.2
1790228238,btc,1798185600000,200000.0,call,61.22,0.00038729,0.0002,0.0009,85227.11,968.9
1790228238,btc,1790496000000,80000.0,put,42.41,0.00171879,0.0016,0.0019,84182.66,41.5
1790228238,btc,1791532800000,72000.0,put,47.94,0.00201045,0.0018,0.0022,84295.34,61.0
1790228238,btc,1790496000000,93000.0,call,47.66,0.00018532,0.0001,0.0004,84182.66,30.1
1790228238,btc,1790236800000,71000.0,put,108.38,0.0,,0.0001,84103.62,67.8
1790228238,btc,1795766400000,71000.0,put,41.02,0.01206627,0.0115,0.0125,84922.76,27.5
1790228238,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,84153.81,304.6
1790228238,btc,1813910400000,72000.0,put,40.55,0.05748127,0.0565,0.0585,87461.39,54.0
1790228238,btc,1798185600000,45000.0,call,63.44,0.47391823,0.472,0.4765,85226.11,94.5
1790228238,btc,1813910400000,70000.0,call,40.86,0.25018068,0.244,0.256,87462.39,203.6
1790228238,btc,1798185600000,68000.0,put,41.91,0.0135681,0.013,0.014,85226.11,686.8
1790228238,btc,1806048000000,98000.0,put,38.75,0.19644608,0.1875,0.202,86306.88,1.6
1790228238,btc,1798185600000,115000.0,put,40.64,0.35680291,0.351,0.36,85226.11,5.0
1790228238,btc,1790928000000,85000.0,call,34.76,0.01651776,0.016,0.017,84234.33,854.4
1790228238,btc,1813910400000,78000.0,put,39.86,0.08260325,0.0815,0.084,87462.39,106.5
1790228238,btc,1793347200000,48000.0,put,75.75,0.00052036,0.0003,0.0007,84556.02,196.8
1790228238,btc,1790323200000,84000.0,call,39.38,0.00955759,0.009,0.01,84154.81,3356.1
1790228238,btc,1798185600000,102000.0,put,38.31,0.21662673,0.2115,0.2205,85226.11,7.8
1790228238,btc,1813910400000,120000.0,call,40.48,0.04076861,0.0395,0.042,87462.39,355.9
1790228238,btc,1790236800000,77000.0,put,88.32,0.0,,0.0001,84102.54,132.5
1790228238,btc,1791532800000,90000.0,put,34.71,0.07463815,0.071,0.077,84295.34,0.0
1790228238,btc,1790323200000,165000.0,call,107.99,0.0,,0.0001,84153.81,266.6
1790228238,btc,1790323200000,65000.0,put,134.12,3.65e-06,,0.0001,84153.81,1103.8
1790228238,btc,1813910400000,106000.0,put,39.51,0.27910191,0.2685,0.2865,87462.39,0.0
1790228238,btc,1806048000000,170000.0,put,48.5,0.97404112,0.963,0.9825,86306.88,0.2
1790228238,btc,1791532800000,94000.0,put,36.83,0.11769395,0.1145,0.1195,84295.34,0.0
1790228238,btc,1790323200000,160000.0,put,107.99,0.90128369,0.898,0.905,84153.81,0.6
1790228238,btc,1790323200000,80000.0,put,61.67,0.00097674,0.0008,0.0011,84153.81,3904.4
1790228238,btc,1793347200000,104000.0,put,39.02,0.23252148,0.228,0.235,84556.02,0.0
1790228238,btc,1793347200000,91000.0,put,35.01,0.09344019,0.0895,0.0955,84556.02,3.5
1790228238,btc,1790236800000,77500.0,put,82.84,0.0,,0.0001,84102.54,30.6
1790228238,btc,1790236800000,93000.0,put,64.99,0.10578261,0.1035,0.1075,84102.54,0.0
1790228238,btc,1790323200000,180000.0,call,107.99,0.0,,0.0001,84153.81,792.3
1790228238,btc,1790496000000,85500.0,put,31.68,0.02118262,0.02,0.023,84182.66,0.6
1790228238,btc,1790496000000,89500.0,call,36.97,0.00050418,0.0004,0.0007,84182.66,35.6
1790228238,btc,1806048000000,90000.0,put,38.55,0.13358636,0.133,0.134,86307.88,43.8
1790228238,btc,1793347200000,80000.0,put,36.37,0.02253125,0.022,0.023,84556.02,1384.9
1790228238,btc,1806048000000,54000.0,put,47.2,0.00954416,0.009,0.01,86306.88,92.4
1790228238,btc,1795766400000,93000.0,call,36.75,0.02758981,0.027,0.028,84922.76,56.9
1790228238,btc,1790409600000,84000.0,put,38.28,0.01059633,0.01,0.011,84168.23,89.8
1790228238,btc,1806048000000,60000.0,put,44.08,0.01556813,0.015,0.016,86306.88,808.2
1790228238,btc,1798185600000,65000.0,call,43.78,0.24736913,0.2455,0.2505,85226.11,916.8
1790228238,btc,1790409600000,87500.0,call,39.47,0.00139853,0.0013,0.0015,84168.23,43.0
1790228238,btc,1793347200000,110000.0,put,42.6,0.30233934,0.298,0.305,84556.02,0.0
1790228238,btc,1798185600000,190000.0,call,59.17,0.00046992,0.0003,0.0008,85226.11,1026.9
1790228238,btc,1790323200000,105000.0,put,86.63,0.24771744,0.246,0.2495,84154.81,105.2
1790228238,btc,1798185600000,230000.0,put,66.38,1.69892772,1.6875,1.71,85226.11,0.0
1790228238,btc,1790323200000,72000.0,call,114.61,0.14454635,0.1435,0.146,84153.81,2506.7
1790228238,btc,1790323200000,130000.0,put,107.99,0.544793,0.5415,0.5475,84153.81,21.4
1790228238,btc,1790323200000,70000.0,put,114.64,2.831e-05,,0.0001,84154.81,7652.6
1790228238,btc,1806048000000,150000.0,call,44.96,0.00696381,0.0065,0.0075,86306.88,1913.1
1790228238,btc,1798185600000,45000.0,put,63.44,0.00192549,0.0017,0.002,85226.11,2843.9
1790228238,btc,1790928000000,89000.0,call,35.16,0.00406743,0.0039,0.0043,84234.33,58.3
1790228238,btc,1793347200000,67000.0,put,47.35,0.00335583,0.0032,0.0035,84556.02,573.2
1790228238,btc,1790928000000,72000.0,put,57.05,0.00099622,0.0008,0.0011,84234.33,242.7
1790228238,btc,1813910400000,125000.0,call,40.85,0.03432886,0.033,0.0355,87462.39,640.1
1790228238,btc,1813910400000,60000.0,call,43.22,0.3392414,0.3355,0.344,87462.39,969.9
1790228238,btc,1795766400000,79000.0,put,37.87,0.03238367,0.032,0.033,84922.76,165.9
1790228238,btc,1790409600000,83500.0,put,38.87,0.00816818,0.008,0.0085,84169.37,37.0
1790228238,btc,1790236800000,85500.0,put,37.33,0.01661373,0.0155,0.018,84102.54,51.2
1790228238,btc,1793347200000,59000.0,call,58.46,0.30369408,0.302,0.306,84556.02,1.0
1790228238,btc,1813910400000,115000.0,call,40.03,0.04831319,0.047,0.0495,87462.39,64.9
1790228238,btc,1790323200000,220000.0,call,108.52,0.0,,0.0001,84154.81,241.9
1790228238,btc,1806048000000,106000.0,call,39.22,0.04085214,0.04,0.0415,86306.88,80.3
1790228238,btc,1793347200000,48000.0,call,75.75,0.43284977,0.4315,0.434,84556.02,8.5
1790228238,btc,1791532800000,89000.0,put,34.53,0.06489784,0.0625,0.0665,84296.43,1.0
1790228238,btc,1790323200000,100000.0,call,82.32,7.7e-07,,0.0002,84153.81,6950.4
1790228238,btc,1806048000000,98000.0,call,38.75,0.06097302,0.0605,0.0615,86306.88,219.0
1790228238,btc,1793347200000,88000.0,put,34.91,0.06794847,0.0635,0.0705,84556.02,2383.0
1790228238,btc,1813910400000,116000.0,put,40.15,0.3730559,0.361,0.3815,87461.39,0.0
1790228238,btc,1793347200000,102000.0,put,38.09,0.2096091,0.205,0.212,84557.18,0.0
1790228238,btc,1790928000000,85000.0,put,34.76,0.02560752,0.025,0.026,84234.33,633.4
1790228238,btc,1790409600000,77000.0,put,65.12,0.00066991,0.0005,0.0008,84168.23,20.7
1790228238,btc,1790496000000,86500.0,call,32.03,0.00289578,0.0026,0.0031,84182.66,5.8
1790228238,btc,1790409600000,81500.0,call,44.27,0.03467329,0.033,0.0375,84168.23,0.0
1790228238,btc,1790323200000,60000.0,put,134.46,3e-08,,0.0001,84154.81,5571.2
1790228238,btc,1795766400000,88000.0,put,36.78,0.08230932,0.082,0.083,84921.47,32.4
1790228238,btc,1798185600000,72000.0,put,40.34,0.02107426,0.0205,0.0215,85227.11,917.9
1790228238,btc,1806048000000,56000.0,call,46.16,0.36246231,0.3595,0.3675,86306.88,14.4
1790228238,btc,1790236800000,71000.0,call,108.38,0.15580037,0.154,0.158,84103.62,0.0
1790228238,btc,1795766400000,105000.0,put,38.57,0.24437095,0.24,0.2475,84922.76,0.3
1790228238,btc,1790496000000,78000.0,call,50.68,0.07440814,0.073,0.0765,84182.66,0.0
1790228238,btc,1791532800000,75000.0,call,42.99,0.11374231,0.112,0.1165,84295.34,0.2
1790228238,btc,1790409600000,85000.0,call,37.39,0.00710385,0.0065,0.0075,84168.23,56.0
1790228238,btc,1813910400000,55000.0,call,45.09,0.38877053,0.384,0.3945,87462.39,3.7
1790228238,btc,1795766400000,93000.0,put,36.75,0.122716,0.1175,0.1265,84921.59,0.0
1790228238,btc,1795766400000,108000.0,put,39.3,0.27770804,0.272,0.281,84921.59,0.0
1790228238,btc,1790928000000,80000.0,put,38.94,0.0057897,0.0055,0.006,84234.33,983.1
1790228238,btc,1798185600000,56000.0,call,51.05,0.34731512,0.345,0.35,85226.11,42.2
1790228238,btc,1790323200000,52000.0,put,134.46,0.0,,0.0001,84154.81,1209.3
1790228238,btc,1806048000000,86000.0,put,38.59,0.1067263,0.106,0.1075,86306.88,27.4
1790228238,btc,1806048000000,40000.0,put,57.73,0.00318034,0.003,0.0034,86306.88,1914.5
1790228238,btc,1806048000000,120000.0,call,40.53,0.02095963,0.0205,0.0215,86306.88,833.7
1790228238,btc,1790496000000,87500.0,call,33.03,0.00150509,0.0013,0.0017,84182.66,0.5
1790228238,btc,1793347200000,80000.0,call,36.37,0.0764136,0.0745,0.0795,84556.02,1397.9
1790228238,btc,1790323200000,85500.0,call,39.6,0.00297498,0.0029,0.0033,84153.81,54.7
1790228238,btc,1813910400000,140000.0,call,42.38,0.02177663,0.0205,0.023,87461.39,388.3
1790228238,btc,1795766400000,67000.0,call,43.8,0.21857615,0.216,0.2215,84921.59,0.5
1790228238,btc,1793347200000,96000.0,put,35.99,0.14326122,0.1385,0.1455,84556.02,0.1
1790228238,btc,1790496000000,83000.0,put,33.92,0.00660419,0.006,0.007,84182.66,7.6
1790228238,btc,1790323200000,190000.0,call,107.99,0.0,,0.0001,84154.81,762.1
1790228238,btc,1806048000000,56000.0,put,46.16,0.01130406,0.011,0.0115,86306.88,131.9
1790228238,btc,1813910400000,56000.0,call,44.7,0.37869311,0.374,0.3845,87462.39,3.0
1790228238,btc,1790496000000,86500.0,put,32.03,0.0304233,0.0275,0.0325,84182.66,0.0
1790228238,btc,1790323200000,64000.0,call,134.37,0.23948811,0.2385,0.2405,84153.81,352.7
1790228238,btc,1790496000000,95000.0,put,55.83,0.12867108,0.1265,0.1305,84182.66,0.0
1790228238,btc,1813910400000,94000.0,call,39.24,0.10576698,0.105,0.1075,87461.39,27.0
1790228238,btc,1813910400000,200000.0,put,49.07,1.29290964,1.2705,1.3105,87462.39,2.1
1790228238,btc,1795766400000,78000.0,call,38.11,0.11023493,0.1075,0.1125,84922.76,255.5
1790228238,btc,1790236800000,73000.0,put,108.38,0.0,,0.0001,84102.54,4.3
1790228238,btc,1790236800000,72000.0,call,108.38,0.14391024,0.1425,0.146,84103.62,0.0
1790228238,btc,1790323200000,220000.0,put,108.52,1.61426507,1.6065,1.6195,84154.81,27.7
1790228238,btc,1795766400000,62000.0,put,48.22,0.00442386,0.0042,0.0046,84922.76,326.0
1790228238,btc,1798185600000,50000.0,call,57.34,0.41606818,0.414,0.419,85226.11,260.7
1790228238,btc,1790236800000,80000.0,put,64.72,0.0,,0.0001,84103.62,84.9
1790228238,btc,1793347200000,45000.0,put,80.36,0.00037166,0.0001,0.0004,84556.02,284.9
1790228238,btc,1793347200000,69000.0,call,44.64,0.18814456,0.186,0.191,84556.02,649.6
1790228238,btc,1790236800000,84500.0,call,26.77,0.00032495,0.0002,0.0006,84102.54,175.3
1790228238,btc,1813910400000,84000.0,call,39.42,0.15365839,0.148,0.156,87461.39,29.4
1790228238,btc,1790323200000,40000.0,put,134.46,0.0,,0.0001,84153.81,2812.2
1790228238,btc,1790323200000,280000.0,put,129.87,2.32724645,2.32,2.334,84153.81,0.0
1790228238,btc,1793347200000,69000.0,put,44.64,0.00417104,0.0039,0.0044,84556.02,897.5
1790228238,btc,1795766400000,82000.0,put,37.35,0.04562322,0.045,0.046,84922.76,108.4
1790228238,btc,1793347200000,62000.0,put,53.98,0.00192866,0.0017,0.0019,84556.02,1277.0
1790228238,btc,1813910400000,88000.0,put,39.26,0.1385953,0.1375,0.1405,87462.39,10.2
1790228238,btc,1793347200000,40000.0,call,89.71,0.52717879,0.526,0.528,84556.02,0.3
1790228238,btc,1793347200000,86000.0,put,35.15,0.05351157,0.053,0.054,84556.02,175.2
1790228238,btc,1790409600000,88000.0,put,40.3,0.04653496,0.0435,0.0485,84168.23,0.0
1790228238,btc,1806048000000,82000.0,put,38.8,0.08342584,0.083,0.084,86306.88,45.4
1790228238,btc,1798185600000,64000.0,call,44.37,0.25809646,0.2555,0.261,85226.11,404.9
1790228238,btc,1806048000000,95000.0,put,38.64,0.17157669,0.1705,0.172,86307.88,6.1
1790228238,btc,1798185600000,95000.0,call,37.53,0.03482889,0.0345,0.0355,85226.11,1530.7
1790228238,btc,1795766400000,105000.0,call,38.57,0.00793815,0.0075,0.0085,84922.76,21.7
1790228238,btc,1790323200000,95000.0,call,75.88,2.304e-05,,0.0002,84153.81,4949.4
1790228238,btc,1795766400000,94000.0,call,36.83,0.02486003,0.024,0.025,84921.59,93.7
1790228238,btc,1806048000000,75000.0,call,39.59,0.18240176,0.178,0.1885,86307.88,0.0
1790228238,btc,1790323200000,35000.0,call,134.46,0.58409419,0.5835,0.585,84153.81,29.3
1790228238,btc,1798185600000,240000.0,put,68.81,1.81626134,1.7975,1.827,85226.11,0.0
1790228238,btc,1790409600000,91000.0,put,48.57,0.08140281,0.0795,0.0835,84169.37,0.0
1790228238,btc,1813910400000,105000.0,call,39.49,0.06978225,0.069,0.071,87461.39,163.5
1790228238,btc,1798185600000,86000.0,put,37.51,0.08001832,0.0795,0.0805,85226.11,77.2
1790228238,btc,1790236800000,83500.0,call,30.08,0.00733555,0.0055,0.009,84102.54,7.7
1790228238,btc,1790236800000,94000.0,put,68.78,0.11767275,0.116,0.12,84102.54,0.0
1790228238,btc,1790323200000,200000.0,call,108.01,0.0,,0.0001,84153.81,1018.5
1790228238,btc,1790236800000,85000.0,call,31.46,3.938e-05,,0.0001,84102.54,197.6
1790228238,btc,1790236800000,81000.0,call,56.82,0.03689908,0.0355,0.038,84103.62,12.4
1790228238,btc,1806048000000,150000.0,put,44.96,0.74493277,0.7355,0.7525,86307.88,0.6
1790228238,btc,1795766400000,84000.0,put,37.02,0.05620813,0.056,0.057,84921.47,14.8
1790228238,btc,1790323200000,45000.0,put,134.46,0.0,,0.0001,84153.81,2166.8
1790228238,btc,1798185600000,20000.0,call,104.46,0.76554294,0.7645,0.767,85226.11,4.9
1790228238,btc,1806048000000,110000.0,call,39.44,0.03334711,0.033,0.0335,86306.88,1169.7
1790228238,btc,1790323200000,145000.0,call,107.99,0.0,,0.0001,84154.81,519.2
1790228238,btc,1806048000000,125000.0,call,41.2,0.01693527,0.0165,0.0175,86306.88,440.8
1790228238,btc,1798185600000,150000.0,put,49.92,0.76140667,0.7525,0.768,85227.11,4.4
1790228238,btc,1813910400000,120000.0,put,40.48,0.41279115,0.4005,0.4215,87462.39,0.9
1790228238,btc,1813910400000,114000.0,put,40.02,0.35366538,0.3415,0.362,87461.39,0.0
1790228238,btc,1793347200000,87000.0,put,35.05,0.06051857,0.06,0.061,84556.02,397.1
1790228238,btc,1793347200000,63000.0,put,52.56,0.00213419,0.0019,0.0023,84556.02,662.0
1790228238,btc,1790323200000,160000.0,call,107.99,0.0,,0.0001,84153.81,1498.4
1790228238,btc,1791532800000,77000.0,call,40.25,0.09185103,0.09,0.0945,84295.34,57.9
1790228238,btc,1813910400000,64000.0,put,42.17,0.0337403,0.033,0.035,87461.39,63.9
1790228238,btc,1813910400000,95000.0,call,39.23,0.1017803,0.101,0.1035,87462.39,56.0
1790228238,btc,1813910400000,65000.0,call,41.91,0.29296734,0.288,0.299,87462.39,7.4
1790228238,btc,1791532800000,65000.0,put,61.63,0.00076401,0.0006,0.0009,84296.43,226.9
1790228238,btc,1798185600000,98000.0,call,37.82,0.02734042,0.0265,0.028,85226.04,353.0
1790228238,btc,1793347200000,79000.0,put,36.69,0.01913657,0.019,0.0195,84556.02,601.3
1790228238,btc,1790236800000,80000.0,call,64.72,0.04878915,0.0475,0.05,84102.54,9.2
1790228238,btc,1790928000000,83000.0,call,35.67,0.02917245,0.0285,0.03,84233.22,659.4
1790228238,btc,1793347200000,98000.0,call,36.38,0.00572433,0.0055,0.006,84556.02,404.5
1790228238,btc,1790496000000,95000.0,call,55.83,0.00017265,0.0001,0.0004,84182.66,1.0
1790228238,btc,1798185600000,108000.0,put,39.29,0.27964132,0.275,0.2835,85227.11,0.1
1790228238,btc,1813910400000,74000.0,put,40.32,0.06524267,0.0645,0.0665,87461.39,25.2
1790228238,btc,1795766400000,66000.0,call,44.67,0.22959361,0.227,0.2325,84922.76,0.0
1790228238,btc,1790323200000,86000.0,call,40.15,0.00190982,0.0018,0.0022,84153.81,1792.2
1790228238,btc,1798185600000,115000.0,call,40.64,0.00745101,0.007,0.008,85226.11,2363.4
1790228238,btc,1790496000000,77000.0,put,54.89,0.00075683,0.0006,0.0009,84182.66,10.2
1790228238,btc,1806048000000,140000.0,put,43.27,0.63156268,0.62,0.639,86306.88,10.9
1790228238,btc,1798185600000,80000.0,put,38.23,0.04746366,0.047,0.048,85226.11,1664.6
1790228238,btc,1813910400000,116000.0,call,40.15,0.04676744,0.0455,0.048,87461.39,0.0
1790228238,btc,1790323200000,56000.0,put,134.46,0.0,,0.0001,84153.81,1776.7
1790228238,btc,1791532800000,86000.0,put,34.61,0.03961382,0.039,0.04,84295.34,231.4
1790228238,btc,1806048000000,70000.0,put,40.62,0.03508346,0.0345,0.0355,86307.88,743.9
1790228238,btc,1791532800000,95000.0,call,37.6,0.00205603,0.0019,0.0023,84295.34,474.7
1790228238,btc,1813910400000,86000.0,call,39.32,0.14265994,0.1415,0.1445,87462.39,43.9
1790228238,btc,1795766400000,100000.0,call,37.73,0.01337831,0.013,0.0135,84922.76,449.9
1790228238,btc,1806048000000,64000.0,call,42.42,0.28005603,0.277,0.286,86306.88,137.9
1790228238,btc,1798185600000,82000.0,put,37.92,0.05702951,0.0565,0.0575,85226.04,784.1
1790228238,btc,1790409600000,78000.0,put,60.67,0.00090459,0.0008,0.001,84169.37,10.0
1790228238,btc,1798185600000,90000.0,put,37.37,0.10808219,0.1075,0.109,85227.11,607.8
1790228238,btc,1791532800000,79000.0,put,37.94,0.0083516,0.008,0.0085,84295.34,187.3
1790228238,btc,1806048000000,50000.0,call,49.87,0.42769612,0.425,0.4315,86306.88,21.6
1790228238,btc,1793347200000,74000.0,put,39.75,0.00855599,0.008,0.009,84556.02,410.2
1790228238,btc,1813910400000,140000.0,put,42.38,0.6224696,0.608,0.6335,87461.39,3.4
1790228238,btc,1790496000000,96000.0,put,58.19,0.14051132,0.1385,0.1425,84182.66,0.0
1790228238,btc,1798185600000,180000.0,put,57.07,1.11261839,1.104,1.1205,85227.11,0.1
1790228238,btc,1790323200000,83000.0,call,41.46,0.01747982,0.016,0.019,84153.81,1543.7
1790228238,btc,1790496000000,91000.0,put,41.15,0.08127238,0.0795,0.0835,84182.66,0.0
1790228238,btc,1790409600000,79000.0,put,56.05,0.00123225,0.0011,0.0013,84168.23,8.5
1790228238,btc,1791532800000,74000.0,put,44.59,0.00287385,0.0027,0.003,84295.34,43.4
1790228238,btc,1790496000000,80000.0,call,42.41,0.05140432,0.05,0.0535,84182.66,1.9
1790228238,btc,1791532800000,73000.0,call,46.25,0.13639384,0.1345,0.139,84296.43,0.2
1790228238,btc,1795766400000,110000.0,put,40.16,0.30044692,0.2945,0.304,84922.76,0.0
1790228238,btc,1790928000000,95000.0,call,40.65,0.00056655,0.0005,0.0007,84234.33,508.1
1790228238,btc,1813910400000,76000.0,call,40.05,0.20453993,0.198,0.2095,87462.39,73.8
1790228238,btc,1790323200000,84500.0,put,39.03,0.010777,0.0105,0.0115,84153.81,55.4
1790228238,btc,1798185600000,35000.0,put,77.46,0.0009336,0.0006,0.0012,85226.11,2442.6
1790228238,btc,1790323200000,150000.0,put,107.99,0.78245346,0.779,0.7855,84153.81,40.5
1790228238,btc,1790928000000,82000.0,put,36.52,0.01071005,0.0105,0.011,84234.33,478.2
1790228238,btc,1790496000000,76000.0,call,58.7,0.09778376,0.096,0.1,84182.66,0.0
1790228238,btc,1793347200000,61000.0,call,55.48,0.28034313,0.2785,0.2825,84556.02,7.7
1790228238,btc,1790323200000,85500.0,put,39.6,0.01897009,0.0175,0.0205,84153.81,6.0
1790228238,btc,1806048000000,50000.0,put,49.87,0.00701911,0.0065,0.0075,86306.88,2352.5
1790228238,btc,1793347200000,92000.0,put,35.12,0.1027711,0.099,0.105,84556.02,1.6
1790228238,btc,1791532800000,85000.0,put,34.73,0.03266725,0.032,0.033,84295.34,616.4
1790228238,btc,1806048000000,190000.0,call,51.66,0.00295835,0.0028,0.0032,86306.88,687.5
1790228238,btc,1798185600000,110000.0,call,39.42,0.01045145,0.01,0.011,85226.11,2946.8
1790228238,btc,1790928000000,70000.0,call,61.46,0.16965235,0.168,0.172,84234.33,1.9
1790228238,btc,1790236800000,78500.0,call,75.0,0.06662435,0.065,0.069,84102.54,0.0
1790228238,btc,1790409600000,90000.0,call,44.85,0.00032441,0.0003,0.0004,84168.23,14.4
1790228238,btc,1813910400000,190000.0,put,48.01,1.17967488,1.159,1.196,87461.39,0.6
1790228238,btc,1790323200000,88000.0,put,47.27,0.04616462,0.0445,0.048,84154.81,7.1
1790228238,btc,1791532800000,82000.0,put,35.81,0.01707638,0.0165,0.0175,84295.34,178.0
1790228238,btc,1813910400000,102000.0,put,39.37,0.24430414,0.236,0.2515,87462.39,0.0
1790228238,btc,1790236800000,94000.0,call,68.78,0.0,,0.0001,84102.54,60.9
1790228238,btc,1806048000000,76000.0,put,39.36,0.05509752,0.0545,0.0555,86306.88,565.1
1790228238,btc,1793347200000,98000.0,put,36.38,0.16471845,0.16,0.167,84556.02,27.0
1790228238,btc,1790323200000,76000.0,call,88.69,0.09719452,0.096,0.0985,84154.81,1505.8
1790228238,btc,1793347200000,64000.0,call,51.04,0.24544327,0.244,0.248,84557.18,416.6
1790228238,btc,1790236800000,82500.0,put,41.56,5.03e-06,,0.0002,84103.62,123.3
1790228238,btc,1791532800000,94000.0,call,36.83,0.00256627,0.0024,0.0028,84295.34,264.9
1790228238,btc,1790323200000,110000.0,call,94.99,0.0,,0.0001,84153.81,1468.6
1790228238,btc,1798185600000,82000.0,call,37.92,0.09488878,0.092,0.0985,85227.11,1318.5
1790228238,btc,1790236800000,84000.0,put,23.92,0.00103454,0.0009,0.0013,84102.54,370.3
1790228238,btc,1795766400000,115000.0,put,41.63,0.35756063,0.352,0.3615,84922.76,0.2
1790228238,btc,1813910400000,108000.0,put,39.65,0.29726989,0.2865,0.303,87461.39,0.2
1790228238,btc,1795766400000,64000.0,call,46.51,0.25188554,0.2495,0.255,84921.59,0.0
1790228238,btc,1790409600000,87500.0,put,39.47,0.04098268,0.0385,0.043,84168.23,2.5
1790228238,btc,1790323200000,55000.0,put,134.46,0.0,,0.0001,84153.81,2983.3
1790228238,btc,1798185600000,130000.0,put,44.5,0.52848115,0.521,0.534,85226.11,57.0
1790228238,btc,1798185600000,106000.0,call,38.89,0.01442065,0.014,0.015,85227.11,624.2
1790228238,btc,1798185600000,30000.0,call,85.95,0.64864199,0.6475,0.65,85226.11,300.7
1790228238,btc,1790928000000,72000.0,call,57.05,0.14623783,0.1445,0.1485,84233.22,2.1
1790228238,btc,1790236800000,92000.0,call,64.33,0.0,,0.0001,84103.62,19.6
1790228238,btc,1795766400000,75000.0,put,39.08,0.01984671,0.0195,0.02,84922.76,1719.8
1790228238,btc,1798185600000,180000.0,call,57.07,0.00058933,0.0004,0.0008,85226.11,934.3
1790228238,btc,1790496000000,92000.0,put,45.02,0.09311235,0.09,0.095,84182.66,0.0
1790228238,btc,1790323200000,74000.0,put,106.1,0.00026059,0.0002,0.0003,84154.81,1891.9
1790228238,btc,1798185600000,106000.0,put,38.89,0.2581711,0.253,0.261,85227.11,0.2
1790228238,btc,1793347200000,94000.0,call,35.4,0.01071545,0.0105,0.011,84556.02,977.7
1790228238,btc,1806048000000,88000.0,put,38.59,0.11984417,0.119,0.1205,86307.88,56.9
1790228238,btc,1793347200000,57000.0,put,61.64,0.00122774,0.001,0.0014,84556.02,206.3
1790228238,btc,1791532800000,73000.0,put,46.25,0.00239725,0.0023,0.0026,84296.43,108.2
1790228238,btc,1790236800000,79500.0,call,70.94,0.05473422,0.053,0.057,84102.54,0.0
1790228238,btc,1798185600000,62000.0,put,45.94,0.00752898,0.007,0.008,85226.11,1549.8
1790228238,btc,1790323200000,45000.0,call,134.46,0.46526396,0.4645,0.466,84153.81,164.9
