snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782985842,btc,1790323200000,80000.0,call,36.74,0.0061724,0.006,0.0065,61541.23,3386.8
1782985842,btc,1813910400000,78000.0,call,42.21,0.09146394,0.0895,0.0925,63433.09,1.3
1782985842,btc,1783065600000,63000.0,put,44.67,0.03345066,0.03,0.0385,61004.59,503.7
1782985842,btc,1787904000000,58000.0,call,41.4,0.09401236,0.0915,0.0965,61309.49,162.4
1782985842,btc,1783065600000,66000.0,call,60.42,4.783e-05,,0.0002,61004.01,1648.8
1782985842,btc,1785484800000,72000.0,put,36.47,0.1801977,0.1755,0.188,61143.59,365.0
1782985842,btc,1783065600000,64000.0,put,50.94,0.04937464,0.0455,0.0555,61004.01,348.1
1782985842,btc,1798185600000,72000.0,call,40.39,0.05721249,0.0565,0.058,62165.62,1101.5
1782985842,btc,1790323200000,78000.0,call,36.72,0.0083399,0.008,0.0085,61541.23,3615.0
1782985842,btc,1783670400000,52000.0,call,57.85,0.14908983,,,61043.12,0.0
1782985842,btc,1813910400000,62000.0,call,44.34,0.18335736,0.1815,0.185,63434.22,91.6
1782985842,btc,1783324800000,59000.0,call,38.6,0.0375074,,0.097,61021.198000000004,0.0
1782985842,btc,1790323200000,92000.0,put,40.29,0.49662407,,,61541.23,4.0
1782985842,btc,1783670400000,65000.0,call,35.59,0.00304867,0.0029,0.0032,61043.12,985.7
1782985842,btc,1798185600000,40000.0,put,55.44,0.01910971,0.019,0.0195,62165.62,4198.2
1782985842,btc,1784275200000,66000.0,put,35.35,0.08591984,0.0047,0.168,61069.65,14.0
1782985842,btc,1798185600000,135000.0,call,47.54,0.00152065,0.0012,0.0018,62165.62,1045.0
1782985842,btc,1783152000000,58500.0,call,47.48,0.04296207,0.0006,0.111,60997.32,14.8
1782985842,btc,1806048000000,58000.0,call,44.65,0.18686968,0.184,0.188,62788.15,5.1
1782985842,btc,1783670400000,75000.0,call,54.81,0.00015363,0.0001,0.0002,61043.12,74.2
1782985842,btc,1783152000000,55000.0,call,65.03,0.09873045,0.0001,,60997.32,0.0
1782985842,btc,1806048000000,94000.0,call,41.24,0.02684785,0.026,0.0275,62788.15,122.8
1782985842,btc,1787904000000,53000.0,put,45.74,0.01990804,0.0195,0.0205,61308.81,95.2
1782985842,btc,1806048000000,72000.0,call,41.96,0.0903348,0.089,0.0915,62788.15,53.4
1782985842,btc,1813910400000,50000.0,call,47.62,0.29285984,0.2875,0.2985,63434.22,11.4
1782985842,btc,1783152000000,57000.0,put,54.46,0.00066565,0.0006,0.0008,60997.32,113.4
1782985842,btc,1798185600000,55000.0,call,44.82,0.1829722,0.1795,0.1855,62165.62,42.8
1782985842,btc,1790323200000,52000.0,call,46.12,0.18142444,0.178,0.1845,61540.22,75.0
1782985842,btc,1785484800000,90000.0,put,50.12,0.47211318,0.393,,61143.59,14.9
1782985842,btc,1787904000000,69000.0,put,36.13,0.14268114,0.0615,0.224,61309.49,23.5
1782985842,btc,1798185600000,240000.0,call,65.55,0.00037352,0.0002,0.0006,62165.62,875.6
1782985842,btc,1785484800000,105000.0,call,64.14,9.173e-05,,0.0001,61143.59,516.1
1782985842,btc,1783238400000,56500.0,put,49.24,0.00069352,0.0006,0.0008,60997.32,9.0
1782985842,btc,1783238400000,52000.0,put,66.77,6.317e-05,,0.0002,60997.32,8.2
1782985842,btc,1806048000000,66000.0,put,42.82,0.17591303,0.172,0.1845,62788.15,112.9
1782985842,btc,1783065600000,58000.0,put,60.55,0.00059807,0.0005,0.0007,61004.01,2275.7
1782985842,btc,1798185600000,75000.0,call,40.16,0.04552865,0.0445,0.046,62164.61,1300.4
1782985842,btc,1784880000000,54000.0,put,47.15,0.00789793,0.0075,0.0085,61109.06,0.0
1782985842,btc,1806048000000,35000.0,put,57.05,0.0201062,0.0195,0.021,62788.15,388.4
1782985842,btc,1783238400000,53000.0,put,66.47,0.00016587,0.0001,0.0003,60997.32,4.1
1782985842,btc,1813910400000,30000.0,call,59.78,0.54645875,0.5405,0.5495,63434.22,4.0
1782985842,btc,1785484800000,72000.0,call,36.47,0.00263402,0.0024,0.0027,61143.59,1541.3
1782985842,btc,1787904000000,61000.0,put,39.37,0.059299,0.0585,0.06,61309.49,427.5
1782985842,btc,1790323200000,50000.0,put,47.9,0.02088048,0.0205,0.0215,61541.23,3357.8
1782985842,btc,1783065600000,69000.0,put,72.47,0.1310227,0.0001,,61004.59,0.0
1782985842,btc,1806048000000,64000.0,put,43.2,0.15777666,0.156,0.1595,62788.15,130.0
1782985842,btc,1783152000000,62000.0,put,35.82,0.02051159,0.0009,0.083,60997.32,0.0
1782985842,btc,1783152000000,60000.0,put,41.11,0.00532924,0.005,0.006,60997.32,60.6
1782985842,btc,1787904000000,61000.0,call,39.37,0.0643887,0.0635,0.0655,61309.49,194.7
1782985842,btc,1785484800000,70000.0,put,35.94,0.14940065,0.145,0.1555,61143.59,911.1
1782985842,btc,1806048000000,115000.0,put,42.45,0.84108324,,,62788.15,0.0
1782985842,btc,1806048000000,35000.0,call,57.05,0.46270281,0.4605,0.464,62788.73,3.5
1782985842,btc,1813910400000,54000.0,put,46.33,0.10359739,0.102,0.105,63433.09,0.8
1782985842,btc,1783238400000,57000.0,call,47.16,0.06674581,,,60997.32,0.0
1782985842,btc,1790323200000,140000.0,put,59.07,1.27517542,,,61541.23,1.4
1782985842,btc,1785484800000,90000.0,call,50.12,0.00015858,0.0001,0.0002,61142.58,1280.5
1782985842,btc,1785484800000,91000.0,put,51.32,0.48846648,,,61143.59,0.2
1782985842,btc,1787904000000,70000.0,call,36.15,0.01451423,0.0135,0.015,61308.91,403.6
1782985842,btc,1806048000000,108000.0,put,41.98,0.73330289,,,62788.15,0.0
1782985842,btc,1806048000000,180000.0,call,51.39,0.00200709,0.0018,0.0023,62788.15,643.7
1782985842,btc,1806048000000,84000.0,put,41.16,0.38402152,,,62788.73,5.8
1782985842,btc,1787904000000,76000.0,put,36.32,0.24425996,0.135,0.355,61309.49,5.4
1782985842,btc,1785484800000,78000.0,call,40.71,0.00078011,0.0006,0.0009,61143.59,971.8
1782985842,btc,1785484800000,70000.0,call,35.94,0.00454707,0.0042,0.0047,61143.59,3125.9
1782985842,btc,1790323200000,120000.0,call,52.63,0.0004675,0.0003,0.0006,61541.23,1158.7
1782985842,btc,1790323200000,170000.0,put,69.79,1.76261589,,,61541.23,0.0
1782985842,btc,1787904000000,72000.0,put,36.13,0.18437146,0.179,0.1895,61309.49,85.6
1782985842,btc,1806048000000,88000.0,call,41.17,0.03718767,0.036,0.038,62788.73,71.0
1782985842,btc,1806048000000,74000.0,put,41.75,0.25940456,0.2555,0.2695,62788.15,41.3
1782985842,btc,1806048000000,170000.0,call,49.7,0.00221016,0.0021,0.0024,62788.15,247.8
1782985842,btc,1787904000000,73000.0,put,36.16,0.19897185,0.098,0.3005,61309.49,3.3
1782985842,btc,1783065600000,60000.0,put,49.7,0.003753,0.0036,0.0041,61003.92,1147.5
1782985842,btc,1806048000000,74000.0,call,41.75,0.08089453,0.0795,0.082,62788.15,53.5
1782985842,btc,1798185600000,64000.0,put,41.78,0.13236508,0.131,0.1345,62165.62,193.2
1782985842,btc,1787904000000,84000.0,call,38.98,0.00135118,0.0011,0.0015,61309.49,50.7
1782985842,btc,1806048000000,54000.0,call,45.89,0.22506551,0.2225,0.2265,62788.73,0.0
1782985842,btc,1783324800000,61000.0,put,33.46,0.01366467,0.013,0.014,61021.198000000004,0.0
1782985842,btc,1784275200000,56000.0,call,45.81,0.09138895,0.016,0.1515,61069.65,5.1
1782985842,btc,1790323200000,115000.0,call,50.17,0.00050668,0.0003,0.0007,61540.22,2244.7
1782985842,btc,1787904000000,60000.0,call,40.01,0.07357597,0.0725,0.0745,61309.49,406.2
1782985842,btc,1806048000000,120000.0,put,43.17,0.9191617,,,62788.73,0.0
1782985842,btc,1813910400000,84000.0,put,41.89,0.39421378,,,63434.22,0.0
1782985842,btc,1785484800000,52000.0,put,49.09,0.00755461,0.007,0.008,61143.59,2062.4
1782985842,btc,1784275200000,54000.0,put,49.62,0.00500471,0.0047,0.0055,61069.65,155.2
1782985842,btc,1806048000000,104000.0,put,41.67,0.67233295,,,62788.15,0.0
1782985842,btc,1783670400000,68000.0,call,40.12,0.00083544,0.0007,0.0009,61043.7,332.2
1782985842,btc,1783670400000,59000.0,put,41.27,0.01075148,0.0105,0.011,61043.08,495.0
1782985842,btc,1787904000000,57000.0,put,42.17,0.03488793,0.034,0.0355,61309.49,256.8
1782985842,btc,1806048000000,94000.0,put,41.24,0.5238758,,,62788.15,9.0
1782985842,btc,1783324800000,68000.0,put,42.18,0.11447548,,,61021.198000000004,0.0
1782985842,btc,1798185600000,100000.0,put,41.51,0.61612023,0.608,0.624,62165.62,303.1
1782985842,btc,1798185600000,75000.0,put,40.16,0.25200191,0.248,0.257,62165.62,887.9
1782985842,btc,1787904000000,70000.0,put,36.15,0.15621457,0.151,0.161,61309.49,97.0
1782985842,btc,1787904000000,60000.0,put,40.01,0.05217627,0.0515,0.053,61309.49,950.1
1782985842,btc,1783324800000,57000.0,put,44.78,0.00141227,0.0013,0.0016,61021.198000000004,5.3
1782985842,btc,1784880000000,60000.0,put,39.43,0.02980937,0.0295,0.03,61106.515,8.3
1782985842,btc,1790323200000,130000.0,call,56.43,0.00035596,0.0002,0.0005,61541.23,1434.9
1782985842,btc,1783238400000,55000.0,call,56.51,0.09895949,,,60997.32,0.0
1782985842,btc,1806048000000,76000.0,call,41.57,0.07238018,0.071,0.073,62788.15,424.5
1782985842,btc,1783238400000,61000.0,put,33.69,0.01188793,0.0115,0.0125,60997.32,1.8
1782985842,btc,1785484800000,95000.0,put,54.23,0.55383754,,,61142.58,0.5
1782985842,btc,1783238400000,58000.0,call,43.47,0.05115254,,,60997.32,0.0
1782985842,btc,1783152000000,66000.0,call,49.86,0.00019898,0.0001,0.0003,60997.32,7.7
1782985842,btc,1783670400000,75000.0,put,54.81,0.228742,,,61043.7,0.3
1782985842,btc,1790323200000,92000.0,call,40.29,0.00166849,0.0014,0.0018,61540.22,485.3
1782985842,btc,1790323200000,125000.0,call,54.28,0.00038476,0.0003,0.0006,61540.22,2265.5
1782985842,btc,1785484800000,91000.0,call,51.32,0.00015682,,0.0002,61143.59,282.7
1782985842,btc,1798185600000,120000.0,put,44.52,0.93290206,0.918,0.952,62165.62,35.5
1782985842,btc,1787904000000,56000.0,call,43.0,0.11703059,0.1145,0.1195,61309.49,9.0
1782985842,btc,1783670400000,54000.0,put,52.78,0.00179424,0.0016,0.0019,61043.12,623.5
1782985842,btc,1798185600000,220000.0,put,62.43,2.53939792,,,62165.62,0.0
1782985842,btc,1813910400000,70000.0,put,43.01,0.23374655,0.2265,0.2445,63433.09,5.1
1782985842,btc,1783152000000,60500.0,put,39.45,0.0076801,0.0075,0.008,60997.32,20.8
1782985842,btc,1806048000000,65000.0,call,43.01,0.13153434,0.13,0.1325,62788.15,154.5
1782985842,btc,1806048000000,130000.0,call,44.04,0.00543207,0.0049,0.006,62788.15,1057.5
1782985842,btc,1790323200000,175000.0,call,71.52,0.00019784,,0.0002,61541.23,1347.6
1782985842,btc,1787904000000,74000.0,put,36.17,0.2138215,0.1105,0.3185,61309.49,3.3
1782985842,btc,1787904000000,50000.0,call,48.87,0.19747805,0.1945,0.2005,61309.49,51.0
1782985842,btc,1806048000000,84000.0,call,41.16,0.04625338,0.045,0.047,62788.15,126.8
1782985842,btc,1783152000000,58000.0,call,49.55,0.05060405,0.046,0.0545,60997.32,5.8
1782985842,btc,1813910400000,160000.0,call,44.79,0.00464796,0.0041,0.005,63433.09,444.9
1782985842,btc,1790323200000,86000.0,put,38.37,0.4005089,,,61540.22,11.6
1782985842,btc,1790323200000,68000.0,call,37.46,0.03451671,0.034,0.035,61540.22,786.2
1782985842,btc,1790323200000,280000.0,call,81.51,1.117e-05,,0.0004,61540.22,94.0
1782985842,btc,1798185600000,230000.0,call,64.13,0.00039755,0.0002,0.0007,62165.62,196.3
1782985842,btc,1783065600000,76000.0,put,75.47,0.24576011,,,61004.59,0.0
1782985842,btc,1798185600000,50000.0,put,47.38,0.04458507,0.044,0.0455,62165.62,1656.4
1782985842,btc,1783065600000,60000.0,call,49.7,0.0202555,0.017,0.023,61004.01,669.7
1782985842,btc,1783324800000,61000.0,call,33.46,0.01400383,0.0135,0.015,61021.198000000004,0.0
1782985842,btc,1787904000000,65000.0,call,37.3,0.03507441,0.0345,0.0355,61308.81,947.5
1782985842,btc,1785484800000,120000.0,call,78.03,9.12e-05,,0.0001,61143.59,1062.5
1782985842,btc,1787904000000,68000.0,put,36.25,0.12975415,0.126,0.134,61309.49,72.3
1782985842,btc,1785484800000,63000.0,call,37.16,0.0288809,0.0285,0.0295,61143.59,1479.4
1782985842,btc,1787904000000,76000.0,call,36.32,0.00469959,0.0044,0.0049,61309.49,68.7
1782985842,btc,1798185600000,54000.0,put,45.28,0.06240933,0.0615,0.0635,62164.61,1813.8
1782985842,btc,1798185600000,92000.0,put,40.33,0.49234145,0.293,0.695,62165.62,4.5
1782985842,btc,1783152000000,59500.0,call,43.07,0.02845134,0.0255,0.0315,60997.32,45.8
1782985842,btc,1787904000000,40000.0,call,61.93,0.35080591,,,61309.49,0.5
1782985842,btc,1806048000000,78000.0,put,41.37,0.30675361,0.2995,0.317,62788.15,182.2
1782985842,btc,1790323200000,54000.0,call,44.53,0.15589722,0.058,0.2525,61540.22,7.2
1782985842,btc,1798185600000,108000.0,call,42.27,0.00444138,0.004,0.0047,62165.62,117.9
1782985842,btc,1798185600000,60000.0,put,42.93,0.09979314,0.0985,0.101,62165.62,6413.2
1782985842,btc,1813910400000,58000.0,call,45.25,0.2158573,0.2105,0.2205,63434.22,4.7
1782985842,btc,1798185600000,250000.0,put,66.96,3.0219333,,,62165.62,10.0
1782985842,btc,1790323200000,85000.0,call,38.29,0.00351186,0.0033,0.0036,61540.22,1178.0
1782985842,btc,1806048000000,190000.0,put,52.76,2.02767935,,,62788.15,0.9
1782985842,btc,1798185600000,160000.0,call,53.13,0.00095962,0.0007,0.0012,62165.62,1228.0
1782985842,btc,1798185600000,88000.0,put,40.15,0.43236501,0.2475,0.62,62165.62,4.3
1782985842,btc,1798185600000,96000.0,put,40.7,0.55365421,0.342,0.769,62164.61,11.2
1782985842,btc,1790323200000,96000.0,put,41.99,0.56120014,,,61540.22,1.0
1782985842,btc,1785484800000,87000.0,put,47.57,0.42309905,,,61143.59,8.1
1782985842,btc,1785484800000,67000.0,put,35.81,0.10623782,0.1015,0.1105,61143.59,198.7
1782985842,btc,1798185600000,90000.0,call,40.25,0.0144325,0.0135,0.015,62165.62,2331.2
1782985842,btc,1806048000000,66000.0,call,42.82,0.12480949,0.123,0.1255,62788.15,19.2
1782985842,btc,1813910400000,62000.0,put,44.34,0.16070959,0.159,0.1625,63433.09,10.8
1782985842,btc,1784275200000,52000.0,put,53.17,0.00293217,0.0028,0.0031,61069.65,309.9
1782985842,btc,1783324800000,61500.0,put,32.52,0.01779174,0.0175,0.0185,61021.198000000004,0.0
1782985842,btc,1806048000000,200000.0,put,54.25,2.18679882,,,62788.15,1.0
1782985842,btc,1806048000000,45000.0,call,49.81,0.32748304,0.323,0.332,62788.15,3.2
1782985842,btc,1784880000000,61000.0,put,38.46,0.03669382,0.036,0.0375,61106.515,0.2
1782985842,btc,1790323200000,30000.0,put,74.15,0.00204549,0.0021,0.0023,61540.22,1718.5
1782985842,btc,1784275200000,62000.0,put,37.04,0.03829719,0.0375,0.0385,61069.65,18.1
1782985842,btc,1790323200000,260000.0,call,78.83,1.367e-05,,0.0002,61541.23,293.8
1782985842,btc,1806048000000,160000.0,call,48.08,0.00254004,0.0024,0.0028,62788.15,853.3
1782985842,btc,1785484800000,69000.0,put,35.86,0.13454206,0.13,0.14,61143.59,216.8
1782985842,btc,1784880000000,54000.0,call,47.15,0.1241951,0.0625,0.1855,61106.515,0.0
1782985842,btc,1798185600000,66000.0,put,41.31,0.15092849,0.1485,0.156,62165.62,162.3
1782985842,btc,1783324800000,55000.0,call,51.53,0.09916519,,,61021.198000000004,0.0
1782985842,btc,1783238400000,52000.0,call,66.77,0.14783626,,,60997.32,0.0
1782985842,btc,1790323200000,82000.0,call,37.33,0.00488617,0.0047,0.005,61540.22,2398.6
1782985842,btc,1783324800000,56000.0,put,48.13,0.00083026,0.0007,0.0009,61021.198000000004,5.3
1782985842,btc,1784275200000,55000.0,call,47.55,0.10582466,0.0165,0.1665,61069.65,4.0
1782985842,btc,1806048000000,92000.0,put,41.21,0.49508826,,,62788.15,0.2
1782985842,btc,1783670400000,65000.0,put,35.59,0.0678289,0.064,0.0725,61043.12,117.2
1782985842,btc,1798185600000,190000.0,put,57.94,2.05696622,,,62165.62,0.0
1782985842,btc,1798185600000,35000.0,call,60.41,0.44912327,0.4465,0.45,62165.62,77.6
1782985842,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61004.01,1157.1
1782985842,btc,1798185600000,160000.0,put,53.13,1.57476925,,,62165.62,0.0
1782985842,btc,1785484800000,86000.0,call,47.07,0.00024881,0.0002,0.0003,61142.58,180.6
1782985842,btc,1798185600000,120000.0,call,44.52,0.00254485,0.0022,0.0028,62165.62,6010.0
1782985842,btc,1806048000000,72000.0,put,41.96,0.23699321,0.233,0.247,62788.73,134.4
1782985842,btc,1783238400000,59000.0,put,39.89,0.00326478,0.0031,0.0036,60997.32,50.7
1782985842,btc,1783670400000,68000.0,put,40.12,0.11475555,,,61043.12,6.9
1782985842,btc,1785484800000,89000.0,put,49.08,0.45576634,,,61143.59,5.9
1782985842,btc,1783065600000,61500.0,put,43.63,0.01341452,0.0125,0.0145,61004.59,0.6
1782985842,btc,1784880000000,58000.0,put,41.63,0.01930326,0.019,0.02,61106.515,0.0
1782985842,btc,1783670400000,58000.0,put,43.45,0.00751269,0.007,0.008,61043.08,671.6
1782985842,btc,1798185600000,150000.0,call,50.85,0.00110149,0.0008,0.0013,62165.62,1637.7
1782985842,btc,1784275200000,64000.0,call,35.46,0.0113417,0.011,0.0115,61069.65,1377.1
1782985842,btc,1806048000000,58000.0,put,44.65,0.11056673,0.109,0.1115,62788.15,108.8
1782985842,btc,1784275200000,63000.0,put,36.17,0.04803902,0.045,0.051,61069.65,44.2
1782985842,btc,1787904000000,54000.0,put,44.77,0.02292873,0.0225,0.0235,61308.81,332.5
1782985842,btc,1787904000000,81000.0,call,37.76,0.00205596,0.0018,0.0022,61309.49,501.3
1782985842,btc,1783670400000,64000.0,call,35.39,0.00529088,0.005,0.0055,61043.08,934.2
1782985842,btc,1785484800000,59000.0,put,40.55,0.02935019,0.029,0.03,61143.59,1469.9
1782985842,btc,1784275200000,62000.0,call,37.04,0.0231168,0.023,0.0235,61069.65,208.5
1782985842,btc,1783238400000,65000.0,put,36.67,0.06563232,,,60997.32,0.0
1782985842,btc,1787904000000,95000.0,call,45.11,0.0005037,0.0003,0.0007,61309.49,5.7
1782985842,btc,1813910400000,100000.0,call,41.73,0.03501181,0.0335,0.036,63433.15,40.5
1782985842,btc,1784275200000,65000.0,put,35.2,0.07200864,,0.148,61069.65,0.0
1782985842,btc,1784275200000,57000.0,call,44.02,0.07747709,0.0135,0.135,61069.65,15.5
1782985842,btc,1783238400000,54000.0,put,60.36,0.00020798,0.0002,0.0004,60997.32,54.3
1782985842,btc,1783238400000,60000.0,put,36.58,0.00628968,0.006,0.0065,60997.32,32.0
1782985842,btc,1790323200000,88000.0,call,39.05,0.00248883,0.0023,0.0027,61541.23,648.5
1782985842,btc,1798185600000,66000.0,call,41.31,0.08923202,0.088,0.0905,62165.62,89.1
1782985842,btc,1798185600000,102000.0,call,41.51,0.00640678,0.0055,0.0065,62165.62,142.8
1782985842,btc,1787904000000,69000.0,call,36.13,0.0172908,0.0165,0.0175,61309.49,221.1
1782985842,btc,1806048000000,104000.0,call,41.67,0.01604859,0.0155,0.0165,62788.15,56.0
1782985842,btc,1787904000000,95000.0,put,45.11,0.54995416,,,61309.49,0.0
1782985842,btc,1798185600000,170000.0,call,54.85,0.00079367,0.0006,0.0011,62164.61,2380.7
1782985842,btc,1783238400000,61500.0,put,32.61,0.0160717,0.0155,0.017,60997.32,0.2
1782985842,btc,1790323200000,65000.0,call,38.39,0.05100464,0.05,0.0515,61541.23,861.9
1782985842,btc,1783152000000,62000.0,call,35.82,0.00428624,0.0041,0.0046,60997.32,68.1
1782985842,btc,1806048000000,130000.0,put,44.04,1.07578752,,,62788.15,0.2
1782985842,btc,1783324800000,55000.0,put,51.53,0.00049874,0.0004,0.0006,61021.198000000004,0.0
1782985842,btc,1806048000000,80000.0,put,41.29,0.3318812,0.327,0.3415,62788.15,139.4
1782985842,btc,1787904000000,62000.0,call,38.81,0.055976,0.055,0.057,61308.81,791.9
1782985842,btc,1790323200000,300000.0,call,84.97,1.144e-05,,0.0004,61540.22,190.5
1782985842,btc,1784880000000,62000.0,call,37.64,0.03020428,0.0295,0.031,61106.515,0.5
1782985842,btc,1806048000000,40000.0,call,52.99,0.39288651,0.391,0.394,62788.15,69.3
1782985842,btc,1790323200000,135000.0,call,58.47,0.00033121,0.0002,0.0004,61541.23,243.1
1782985842,btc,1813910400000,64000.0,call,43.93,0.16855817,0.1665,0.17,63433.09,3.3
1782985842,btc,1790323200000,72000.0,put,36.7,0.18961866,0.1855,0.1955,61540.22,281.3
1782985842,btc,1806048000000,85000.0,put,41.14,0.39742941,,,62788.15,0.8
1782985842,btc,1787904000000,55000.0,call,43.86,0.12936446,0.045,0.2125,61309.49,5.2
1782985842,btc,1790323200000,62000.0,put,39.67,0.08028996,0.0795,0.081,61541.23,862.1
1782985842,btc,1785484800000,76000.0,call,39.04,0.00109802,0.001,0.0012,61142.58,2498.1
1782985842,btc,1806048000000,55000.0,call,45.55,0.21506191,0.2125,0.2165,62788.15,28.6
1782985842,btc,1806048000000,62000.0,call,43.63,0.15344704,0.1515,0.1545,62788.15,42.5
1782985842,btc,1787904000000,110000.0,call,53.41,0.0002358,0.0001,0.0004,61309.49,92.3
1782985842,btc,1785484800000,48000.0,call,54.56,0.21829868,0.1635,0.272,61143.59,2.0
1782985842,btc,1783065600000,63000.0,call,44.67,0.00078109,0.0007,0.001,61004.01,1398.7
1782985842,btc,1813910400000,150000.0,put,44.13,1.37063927,,,63434.22,0.0
1782985842,btc,1790323200000,120000.0,put,52.63,0.95040957,0.9395,0.967,61541.23,172.3
1782985842,btc,1787904000000,94000.0,call,44.31,0.00051706,0.0004,0.0007,61309.49,10.1
1782985842,btc,1813910400000,52000.0,call,46.94,0.27209972,0.267,0.278,63433.09,0.0
1782985842,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61003.92,1152.9
1782985842,btc,1790323200000,50000.0,call,47.9,0.20840462,0.2045,0.2115,61541.23,30.7
1782985842,btc,1787904000000,96000.0,call,45.86,0.00048761,0.0003,0.0007,61309.49,12.8
1782985842,btc,1785484800000,75000.0,call,38.34,0.00134565,0.0012,0.0014,61142.58,3131.8
1782985842,btc,1790323200000,96000.0,call,41.99,0.00124649,0.001,0.0014,61540.22,257.0
1782985842,btc,1806048000000,112000.0,call,42.25,0.01103489,0.0105,0.0115,62788.15,63.3
1782985842,btc,1806048000000,82000.0,call,41.16,0.05153688,0.0505,0.052,62788.15,351.7
1782985842,btc,1783152000000,59000.0,put,45.28,0.00259616,0.0024,0.0029,60997.32,44.0
1782985842,btc,1785484800000,108000.0,call,67.1,9.162e-05,,0.0001,61143.59,375.1
1782985842,btc,1790323200000,55000.0,call,43.8,0.14374198,0.1405,0.146,61540.22,90.9
1782985842,btc,1784275200000,48000.0,put,61.06,0.00105738,0.0009,0.0012,61069.65,186.3
1782985842,btc,1785484800000,68000.0,call,35.84,0.00799026,0.0075,0.008,61143.59,650.5
1782985842,btc,1785484800000,100000.0,call,58.97,9.194e-05,,0.0001,61143.59,1798.3
1782985842,btc,1798185600000,74000.0,put,40.22,0.23953257,0.2355,0.244,62164.61,61.0
1782985842,btc,1813910400000,45000.0,call,49.66,0.34897848,0.3435,0.354,63434.22,1.4
1782985842,btc,1783065600000,56000.0,call,75.94,0.08222967,0.0001,,61004.59,0.7
1782985842,btc,1790323200000,74000.0,call,36.71,0.01491261,0.0145,0.0155,61541.23,552.0
1782985842,btc,1785484800000,64000.0,call,36.6,0.02273961,0.022,0.0235,61143.59,485.7
1782985842,btc,1783238400000,64000.0,put,33.31,0.04960188,,,60997.32,0.0
1782985842,btc,1813910400000,54000.0,call,46.33,0.25235513,0.247,0.258,63434.22,0.0
1782985842,btc,1798185600000,84000.0,call,40.09,0.02287273,0.022,0.023,62165.62,670.5
1782985842,btc,1783670400000,72000.0,put,49.96,0.1797907,,,61043.12,0.0
1782985842,btc,1783238400000,53000.0,call,66.47,0.13154998,,,60997.32,0.0
1782985842,btc,1787904000000,85000.0,call,39.46,0.00119669,0.001,0.0014,61308.81,296.4
1782985842,btc,1790323200000,76000.0,put,36.68,0.24612396,0.2405,0.2525,61540.22,599.6
1782985842,btc,1787904000000,98000.0,call,47.43,0.00046756,0.0003,0.0006,61309.49,75.1
1782985842,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,61004.01,104.7
1782985842,btc,1783238400000,57000.0,put,47.16,0.00091762,0.0008,0.0011,60997.32,32.2
1782985842,btc,1790323200000,54000.0,put,44.53,0.03337114,0.033,0.034,61541.23,119.7
1782985842,btc,1787904000000,100000.0,call,47.9,0.00036798,0.0003,0.0005,61309.49,145.5
1782985842,btc,1798185600000,76000.0,call,40.1,0.04214808,0.041,0.043,62165.62,280.3
1782985842,btc,1783238400000,64000.0,call,33.31,0.00070722,0.0006,0.0009,60997.32,19.9
1782985842,btc,1813910400000,86000.0,put,41.83,0.41985234,,,63433.09,0.0
1782985842,btc,1787904000000,82000.0,call,38.11,0.00176783,0.0015,0.0019,61309.49,372.0
1782985842,btc,1798185600000,104000.0,call,41.7,0.0056076,0.005,0.006,62165.62,63.4
1782985842,btc,1790323200000,66000.0,call,38.06,0.04497164,0.044,0.0455,61541.23,442.6
1782985842,btc,1790323200000,155000.0,put,62.84,1.51882891,,,61541.23,0.1
1782985842,btc,1783238400000,55000.0,put,56.51,0.00035334,0.0003,0.0005,60997.32,31.9
1782985842,btc,1790323200000,105000.0,call,45.82,0.0007411,0.0006,0.001,61541.23,1119.5
1782985842,btc,1785484800000,71000.0,call,36.15,0.00344539,0.0032,0.0036,61143.59,1522.0
1782985842,btc,1798185600000,88000.0,call,40.15,0.01676971,0.016,0.017,62165.62,2021.4
1782985842,btc,1783065600000,59500.0,call,52.67,0.02712045,0.024,0.0305,61004.01,148.5
1782985842,btc,1784275200000,58000.0,call,42.34,0.06431367,0.062,0.066,61069.65,21.4
1782985842,btc,1813910400000,56000.0,put,45.76,0.1163568,0.115,0.118,63433.09,0.5
1782985842,btc,1806048000000,105000.0,put,41.78,0.68756441,,,62788.15,0.0
1782985842,btc,1783670400000,72000.0,call,49.96,0.00034586,0.0003,0.0004,61043.12,661.2
1782985842,btc,1787904000000,80000.0,put,37.38,0.30719029,,,61309.49,21.0
1782985842,btc,1785484800000,54000.0,call,46.52,0.12810989,0.0675,0.1875,61142.58,1.6
1782985842,btc,1783065600000,56000.0,put,75.94,0.00015817,0.0001,0.0002,61004.59,894.1
1782985842,btc,1787904000000,52000.0,put,46.81,0.01733075,0.017,0.018,61309.49,880.4
1782985842,btc,1790323200000,82000.0,put,37.33,0.33734658,0.33,0.348,61541.23,194.7
1782985842,btc,1806048000000,112000.0,put,42.25,0.79472575,,,62788.15,0.0
1782985842,btc,1783152000000,59000.0,call,45.28,0.03554155,0.032,0.0395,60997.32,13.2
