snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788849617,btc,1793347200000,83000.0,put,37.64,0.08863323,0.0875,0.0895,78807.24,106.3
1788849617,btc,1789027200000,78500.0,call,32.83,0.00913774,0.009,0.0095,78392.91,0.1
1788849617,btc,1798185600000,96000.0,call,40.16,0.02551152,0.025,0.026,79434.39,1500.9
1788849617,btc,1789718400000,74000.0,put,39.3,0.00644874,0.006,0.007,78442.89,1290.5
1788849617,btc,1795766400000,69000.0,put,40.93,0.02495089,0.0245,0.0255,79104.87,24.7
1788849617,btc,1789113600000,70000.0,call,55.13,0.10723993,0.105,0.1095,78394.87,286.9
1788849617,btc,1813910400000,170000.0,call,48.86,0.01156357,0.0105,0.0125,81395.05,91.9
1788849617,btc,1798185600000,68000.0,call,41.4,0.17407839,0.173,0.1755,79434.39,1031.5
1788849617,btc,1795766400000,102000.0,call,42.21,0.01049839,0.01,0.011,79104.87,95.4
1788849617,btc,1813910400000,40000.0,call,53.38,0.51826514,0.5165,0.5195,81395.05,17.1
1788849617,btc,1795766400000,100000.0,put,41.51,0.27622447,0.273,0.2785,79109.44,0.0
1788849617,btc,1790323200000,94000.0,put,45.07,0.19896118,0.196,0.2015,78492.96,1.9
1788849617,btc,1806048000000,100000.0,call,40.85,0.04583305,0.045,0.047,80381.49,670.1
1788849617,btc,1806048000000,68000.0,put,41.72,0.05208596,0.051,0.053,80381.57,290.8
1788849617,btc,1788940800000,84000.0,put,40.03,0.07167045,0.069,0.0745,78382.75,0.0
1788849617,btc,1795766400000,87000.0,call,39.27,0.03704666,0.0365,0.0375,79104.87,59.8
1788849617,btc,1788854400000,82000.0,call,39.24,0.0,,0.0001,78381.34,321.2
1788849617,btc,1788854400000,74000.0,put,57.79,0.0,,0.0001,78381.34,7.5
1788849617,btc,1813910400000,52000.0,put,47.06,0.02416244,0.023,0.025,81395.05,40.4
1788849617,btc,1790323200000,78000.0,put,36.46,0.02829862,0.028,0.0285,78495.12,2622.1
1788849617,btc,1789113600000,85000.0,call,44.75,0.00038486,0.0003,0.0005,78394.87,766.1
1788849617,btc,1795766400000,77000.0,put,39.06,0.05938879,0.0585,0.0595,79109.44,28.5
1788849617,btc,1795766400000,77000.0,call,39.06,0.08599567,0.086,0.087,79104.87,24.9
1788849617,btc,1790323200000,87000.0,call,39.82,0.00512777,0.0048,0.0055,78495.12,10.6
1788849617,btc,1806048000000,125000.0,put,43.82,0.57107556,0.566,0.5765,80381.49,0.1
1788849617,btc,1806048000000,115000.0,call,42.49,0.02350796,0.0225,0.0245,80381.49,807.8
1788849617,btc,1806048000000,86000.0,call,40.11,0.09000628,0.089,0.091,80381.49,141.7
1788849617,btc,1789113600000,95000.0,call,63.41,7.75e-06,,0.0001,78396.95,616.7
1788849617,btc,1789027200000,82500.0,put,37.36,0.0528411,0.0505,0.055,78392.91,0.0
1788849617,btc,1795766400000,62000.0,call,44.5,0.22721527,0.2255,0.2295,79104.87,0.0
1788849617,btc,1789113600000,67000.0,call,67.0,0.14539849,0.1435,0.1475,78396.95,0.2
1788849617,btc,1795766400000,80000.0,put,38.82,0.0786327,0.078,0.079,79109.44,57.3
1788849617,btc,1813910400000,80000.0,put,41.57,0.13737949,0.136,0.139,81395.05,44.0
1788849617,btc,1798185600000,55000.0,put,48.68,0.00825181,0.008,0.0085,79434.39,2677.5
1788849617,btc,1790323200000,98000.0,call,48.94,0.00076638,0.0006,0.0009,78492.96,1129.3
1788849617,btc,1813910400000,30000.0,put,61.14,0.00424241,0.004,0.0042,81392.97,341.7
1788849617,btc,1790323200000,100000.0,put,50.77,0.27466133,0.2715,0.2775,78492.96,336.1
1788849617,btc,1795766400000,72000.0,call,39.88,0.12477519,0.124,0.1265,79109.44,0.0
1788849617,btc,1793347200000,102000.0,call,43.3,0.00454297,0.0043,0.0048,78807.24,198.4
1788849617,btc,1788854400000,83500.0,call,43.72,0.0,,0.0001,78381.34,7.7
1788849617,btc,1788854400000,86000.0,put,46.25,0.09728868,0.0945,0.1,78381.34,0.0
1788849617,btc,1795766400000,83000.0,put,38.92,0.10159453,0.1005,0.1015,79109.44,43.3
1788849617,btc,1795766400000,79000.0,call,38.83,0.07306775,0.073,0.074,79109.44,104.4
1788849617,btc,1790323200000,102000.0,call,52.93,0.00049107,0.0004,0.0006,78495.04,199.1
1788849617,btc,1806048000000,102000.0,call,41.01,0.04169696,0.041,0.0425,80381.49,127.5
1788849617,btc,1798185600000,78000.0,put,39.49,0.07608741,0.0755,0.0765,79432.31,1405.3
1788849617,btc,1813910400000,76000.0,put,41.84,0.11232183,0.111,0.1135,81395.05,74.6
1788849617,btc,1789113600000,79000.0,call,34.17,0.00901452,0.0085,0.0095,78394.87,286.9
1788849617,btc,1790323200000,80000.0,call,36.53,0.02311339,0.0225,0.0235,78495.12,6778.7
1788849617,btc,1795766400000,81000.0,call,38.81,0.06191988,0.0615,0.063,79109.44,113.9
1788849617,btc,1813910400000,78000.0,call,41.69,0.16608437,0.1645,0.1675,81395.05,53.2
1788849617,btc,1789027200000,87000.0,put,47.75,0.10988073,0.107,0.1125,78392.91,0.0
1788849617,btc,1795766400000,96000.0,put,40.77,0.23059566,0.2275,0.2325,79109.44,0.0
1788849617,btc,1813910400000,62000.0,call,44.01,0.28714252,0.285,0.2885,81392.97,117.0
1788849617,btc,1790323200000,92000.0,put,43.19,0.17398395,0.171,0.1765,78495.04,7.7
1788849617,btc,1795766400000,104000.0,put,42.72,0.3237124,0.32,0.326,79104.87,0.0
1788849617,btc,1806048000000,58000.0,call,44.69,0.30203678,0.2995,0.305,80381.49,4.3
1788849617,btc,1806048000000,94000.0,call,40.41,0.06105364,0.06,0.062,80381.49,166.3
1788849617,btc,1806048000000,72000.0,call,41.06,0.17369994,0.172,0.175,80381.49,95.2
1788849617,btc,1813910400000,50000.0,call,47.84,0.40642386,0.4045,0.408,81395.05,17.5
1788849617,btc,1798185600000,55000.0,call,48.68,0.31579931,0.313,0.319,79434.39,44.9
1788849617,btc,1790323200000,52000.0,call,72.93,0.33766468,0.336,0.3395,78492.96,150.2
1788849617,btc,1798185600000,240000.0,call,69.17,0.00030565,0.0002,0.0005,79434.39,785.2
1788849617,btc,1789027200000,87000.0,call,47.75,1.981e-05,,0.0001,78392.91,1.6
1788849617,btc,1789113600000,86000.0,call,46.39,0.00022824,0.0002,0.0003,78396.95,1502.4
1788849617,btc,1806048000000,66000.0,put,42.14,0.04476725,0.044,0.0455,80381.49,110.2
1788849617,btc,1798185600000,75000.0,call,39.81,0.1146258,0.1135,0.1155,79432.31,1879.8
1788849617,btc,1789027200000,81000.0,call,34.37,0.00126955,0.0011,0.0015,78392.91,10.6
1788849617,btc,1789718400000,78000.0,call,37.57,0.0276904,0.027,0.028,78442.89,96.8
1788849617,btc,1788940800000,81000.0,put,32.81,0.03361182,0.031,0.036,78387.32,0.2
1788849617,btc,1789113600000,88000.0,call,50.65,9.988e-05,,0.0002,78394.87,1330.9
1788849617,btc,1790323200000,77000.0,put,36.66,0.02271353,0.022,0.023,78495.12,1088.8
1788849617,btc,1806048000000,35000.0,put,59.01,0.00305779,0.0027,0.0035,80381.49,624.1
1788849617,btc,1788940800000,75000.0,put,43.19,0.00025175,0.0002,0.0004,78382.75,122.9
1788849617,btc,1813910400000,30000.0,call,61.14,0.63564074,0.6335,0.637,81392.97,76.7
1788849617,btc,1793347200000,73000.0,call,38.25,0.09985888,0.099,0.101,78807.24,634.0
1788849617,btc,1793347200000,81000.0,put,37.45,0.07218521,0.0715,0.0725,78807.24,167.0
1788849617,btc,1790323200000,50000.0,put,77.99,0.00015434,,0.0002,78495.04,3753.2
1788849617,btc,1806048000000,64000.0,put,42.65,0.03833015,0.0375,0.039,80381.49,126.0
1788849617,btc,1788854400000,78000.0,call,31.94,0.0049975,0.0042,0.006,78381.34,0.1
1788849617,btc,1806048000000,115000.0,put,42.49,0.45432889,0.45,0.459,80381.49,2.2
1788849617,btc,1806048000000,35000.0,call,59.01,0.56759055,0.5665,0.569,80379.41,21.1
1788849617,btc,1788940800000,77000.0,put,33.22,0.00148538,0.0013,0.0017,78382.75,68.7
1788849617,btc,1813910400000,54000.0,put,46.27,0.02789599,0.027,0.0285,81395.05,50.1
1788849617,btc,1788854400000,85000.0,call,44.94,0.0,,0.0001,78381.34,31.8
1788849617,btc,1793347200000,77000.0,call,37.55,0.06806132,0.0675,0.0685,78807.24,116.0
1788849617,btc,1788940800000,88000.0,put,53.71,0.1226985,0.12,0.1255,78382.75,0.0
1788849617,btc,1790323200000,140000.0,put,76.12,0.78370845,0.779,0.789,78495.04,1.4
1788849617,btc,1795766400000,106000.0,put,43.12,0.34765407,0.344,0.3505,79109.44,0.0
1788849617,btc,1793347200000,104000.0,call,44.13,0.00380481,0.0036,0.004,78807.24,89.2
1788849617,btc,1795766400000,91000.0,put,39.77,0.17640935,0.1735,0.178,79104.87,0.0
1788849617,btc,1789113600000,84000.0,put,40.97,0.07205403,0.0695,0.0745,78394.87,2.9
1788849617,btc,1806048000000,108000.0,put,41.66,0.37550834,0.3715,0.3795,80381.49,0.1
1788849617,btc,1789027200000,78500.0,put,32.83,0.01056397,0.01,0.011,78392.91,11.4
1788849617,btc,1806048000000,180000.0,call,52.69,0.00400717,0.0038,0.0043,80381.49,503.3
1788849617,btc,1806048000000,84000.0,put,40.09,0.1442136,0.1425,0.1455,80379.41,55.2
1788849617,btc,1793347200000,72000.0,put,38.62,0.0227626,0.0225,0.023,78807.24,408.6
1788849617,btc,1793347200000,50000.0,put,59.71,0.00144767,0.0012,0.0017,78807.24,329.7
1788849617,btc,1790323200000,120000.0,call,70.17,0.00014293,0.0001,0.0002,78495.04,1331.6
1788849617,btc,1793347200000,78000.0,call,37.4,0.06125798,0.0605,0.062,78807.24,462.5
1788849617,btc,1790323200000,170000.0,put,86.93,1.16591834,1.16,1.173,78495.04,0.0
1788849617,btc,1789718400000,69000.0,call,45.1,0.12155683,0.1195,0.124,78442.89,0.0
1788849617,btc,1806048000000,88000.0,call,40.12,0.08160403,0.0805,0.0825,80379.41,77.0
1788849617,btc,1793347200000,83000.0,call,37.64,0.03536768,0.035,0.036,78807.24,226.3
1788849617,btc,1806048000000,74000.0,put,40.72,0.07938987,0.078,0.08,80381.57,197.2
1788849617,btc,1806048000000,170000.0,call,51.6,0.00508294,0.0048,0.0055,80381.49,650.6
1788849617,btc,1795766400000,85000.0,call,39.06,0.04406975,0.0435,0.0445,79104.87,528.9
1788849617,btc,1806048000000,74000.0,call,40.72,0.15869774,0.1575,0.16,80381.49,66.8
1788849617,btc,1788940800000,71000.0,put,69.05,4.209e-05,,0.0001,78382.75,15.0
1788849617,btc,1798185600000,64000.0,put,42.93,0.02004182,0.0195,0.0205,79434.39,360.1
1788849617,btc,1790323200000,81000.0,call,36.73,0.01869095,0.0185,0.019,78495.12,2666.6
1788849617,btc,1806048000000,54000.0,call,46.41,0.34505201,0.3425,0.348,80379.41,0.1
1788849617,btc,1813910400000,96000.0,put,41.54,0.26527858,0.2625,0.268,81392.97,0.0
1788849617,btc,1795766400000,91000.0,call,39.77,0.02603566,0.0255,0.0265,79104.87,77.2
1788849617,btc,1788940800000,71000.0,call,69.05,0.0942287,0.092,0.096,78387.32,0.0
1788849617,btc,1789718400000,83000.0,put,38.93,0.06515949,0.063,0.067,78444.97,0.0
1788849617,btc,1790323200000,115000.0,call,64.61,0.00015942,0.0001,0.0002,78492.96,2159.9
1788849617,btc,1813910400000,84000.0,put,41.41,0.1653507,0.164,0.167,81395.05,6.5
1788849617,btc,1806048000000,120000.0,put,43.15,0.51224416,0.5095,0.5145,80379.41,7.8
1788849617,btc,1789718400000,84000.0,call,39.47,0.0051713,0.0049,0.0055,78442.89,533.2
1788849617,btc,1788940800000,82500.0,put,39.95,0.05259275,0.05,0.055,78382.75,0.0
1788849617,btc,1789113600000,81000.0,call,35.49,0.00270598,0.0025,0.003,78394.87,4568.1
1788849617,btc,1788854400000,84000.0,put,43.76,0.07177033,0.069,0.074,78381.34,0.0
1788849617,btc,1793347200000,78000.0,put,37.4,0.05107379,0.0505,0.0515,78807.24,565.6
1788849617,btc,1789113600000,82000.0,put,37.03,0.04752804,0.045,0.0495,78396.95,66.1
1788849617,btc,1789718400000,79000.0,call,37.59,0.02155313,0.021,0.022,78444.97,325.3
1788849617,btc,1806048000000,104000.0,put,41.21,0.33199365,0.328,0.3365,80381.49,0.1
1788849617,btc,1789718400000,77000.0,call,37.7,0.03496064,0.034,0.0355,78444.97,53.3
1788849617,btc,1788854400000,80000.0,call,33.89,0.0,,0.0001,78381.34,100.7
1788849617,btc,1806048000000,94000.0,put,40.41,0.23059422,0.2275,0.2335,80381.49,9.7
1788849617,btc,1798185600000,100000.0,put,40.7,0.27809277,0.2755,0.2815,79434.39,303.3
1788849617,btc,1798185600000,75000.0,put,39.81,0.05887921,0.0585,0.0595,79434.39,1267.6
1788849617,btc,1795766400000,76000.0,put,39.05,0.05350445,0.053,0.054,79104.87,53.2
1788849617,btc,1788940800000,77000.0,call,33.22,0.01912437,0.0165,0.0215,78382.75,0.9
1788849617,btc,1795766400000,120000.0,put,47.38,0.52015866,0.514,0.5265,79104.87,0.0
1788849617,btc,1790323200000,130000.0,call,76.1,6.348e-05,,0.0001,78495.04,1453.2
1788849617,btc,1806048000000,76000.0,call,40.47,0.14476551,0.1435,0.146,80381.49,530.6
1788849617,btc,1789113600000,90000.0,call,51.54,2.48e-05,,0.0001,78394.87,1482.4
1788849617,btc,1813910400000,92000.0,call,41.42,0.09923727,0.098,0.1005,81392.97,15.7
1788849617,btc,1789718400000,68000.0,put,46.02,0.00085112,0.0008,0.0009,78442.89,102.1
1788849617,btc,1793347200000,65000.0,put,42.94,0.00845756,0.008,0.009,78807.24,547.1
1788849617,btc,1793347200000,59000.0,put,48.43,0.00382325,0.0037,0.004,78807.24,84.7
1788849617,btc,1790323200000,92000.0,call,43.19,0.00184303,0.0017,0.002,78495.12,1267.0
1788849617,btc,1790323200000,125000.0,call,76.1,0.00014292,0.0001,0.0002,78492.96,2327.5
1788849617,btc,1790323200000,83000.0,put,37.44,0.06955502,0.0675,0.0715,78492.96,20.3
1788849617,btc,1793347200000,82000.0,call,37.52,0.03959389,0.039,0.04,78807.24,1125.0
1788849617,btc,1798185600000,120000.0,put,45.43,0.51675621,0.5105,0.523,79434.39,35.7
1788849617,btc,1788940800000,78500.0,put,31.42,0.00752211,0.007,0.008,78382.75,10.0
1788849617,btc,1793347200000,110000.0,call,46.68,0.00234213,0.0021,0.0026,78807.24,1041.7
1788849617,btc,1813910400000,70000.0,put,42.53,0.08061511,0.0795,0.0815,81395.05,20.4
1788849617,btc,1798185600000,220000.0,put,66.97,1.77027147,1.755,1.783,79434.39,0.0
1788849617,btc,1788854400000,71000.0,put,61.27,0.0,,0.0001,78381.34,1.0
1788849617,btc,1806048000000,65000.0,call,42.39,0.23272887,0.2315,0.234,80381.49,366.9
1788849617,btc,1788940800000,81000.0,call,32.81,0.00021908,0.0002,0.0003,78382.75,4132.9
1788849617,btc,1806048000000,130000.0,call,44.57,0.0132765,0.0125,0.014,80381.49,1136.2
1788849617,btc,1813910400000,180000.0,call,49.73,0.00946196,0.0085,0.0105,81392.97,47.1
1788849617,btc,1790323200000,175000.0,call,89.0,9.6e-07,,0.0001,78495.04,1904.8
1788849617,btc,1788940800000,80500.0,call,31.64,0.00043343,0.0004,0.0005,78382.75,114.4
1788849617,btc,1793347200000,77000.0,put,37.55,0.04518719,0.0445,0.0455,78807.24,130.9
1788849617,btc,1795766400000,60000.0,put,46.23,0.00897857,0.0085,0.0095,79109.44,41.7
1788849617,btc,1788854400000,83500.0,put,43.72,0.06539075,0.0625,0.068,78381.34,0.0
1788849617,btc,1789718400000,70000.0,put,43.71,0.00171471,0.0016,0.0019,78442.89,89.1
1788849617,btc,1789113600000,76000.0,put,35.35,0.00287395,0.0026,0.0031,78394.87,1039.4
1788849617,btc,1806048000000,84000.0,call,40.09,0.09909223,0.098,0.1,80381.49,263.2
1788849617,btc,1788854400000,71000.0,call,61.27,0.09409888,0.092,0.096,78381.34,0.0
1788849617,btc,1813910400000,160000.0,call,47.72,0.01399143,0.013,0.015,81395.05,553.3
1788849617,btc,1813910400000,170000.0,put,48.86,1.10030639,1.0925,1.112,81395.05,14.7
1788849617,btc,1788940800000,77500.0,call,32.08,0.01389765,0.013,0.0155,78387.32,0.0
1788849617,btc,1789027200000,81500.0,call,35.2,0.00083803,0.0008,0.001,78392.91,9.8
1788849617,btc,1790323200000,86000.0,put,38.88,0.1018849,0.0995,0.104,78492.96,11.7
1788849617,btc,1788854400000,76000.0,put,46.67,0.0,,0.0001,78381.34,23.0
1788849617,btc,1790323200000,68000.0,call,43.72,0.13610682,0.134,0.1385,78492.96,888.3
1788849617,btc,1789113600000,73000.0,put,44.68,0.00064955,0.0006,0.0008,78396.95,1126.9
1788849617,btc,1795766400000,74000.0,put,39.4,0.04346173,0.043,0.044,79109.44,41.0
1788849617,btc,1790323200000,280000.0,call,129.87,3.1e-07,,0.0001,78492.96,76.1
1788849617,btc,1798185600000,230000.0,call,67.3,0.00032837,0.0002,0.0005,79434.39,190.5
1788849617,btc,1788940800000,87000.0,call,49.53,2.9e-07,,0.0001,78382.75,0.2
1788849617,btc,1795766400000,95000.0,put,40.39,0.21924315,0.216,0.221,79109.44,0.0
1788849617,btc,1789718400000,79000.0,put,37.59,0.02873176,0.028,0.029,78444.97,230.4
1788849617,btc,1788940800000,80000.0,put,31.5,0.0215833,0.02,0.0235,78382.75,6.3
1788849617,btc,1789718400000,95000.0,call,50.14,0.00033326,0.0003,0.0004,78442.89,151.2
1788849617,btc,1813910400000,98000.0,call,41.63,0.07977046,0.0785,0.081,81395.05,42.6
1788849617,btc,1798185600000,50000.0,put,53.08,0.00525383,0.005,0.0055,79434.39,2143.9
1788849617,btc,1798185600000,54000.0,put,49.46,0.00749978,0.007,0.008,79432.31,1856.5
1788849617,btc,1789113600000,75000.0,call,37.59,0.04483135,0.043,0.0475,78396.95,96.4
1788849617,btc,1798185600000,92000.0,put,39.62,0.19236896,0.1905,0.1945,79434.39,6.6
1788849617,btc,1806048000000,78000.0,put,40.28,0.10231445,0.101,0.103,80381.49,265.3
1788849617,btc,1790323200000,54000.0,call,68.04,0.31221647,0.3105,0.314,78492.96,7.4
1788849617,btc,1795766400000,90000.0,call,39.68,0.02853026,0.028,0.029,79104.87,28.1
1788849617,btc,1788940800000,72000.0,put,66.2,9.688e-05,,0.0001,78382.75,3.7
1788849617,btc,1798185600000,108000.0,call,42.49,0.01147776,0.011,0.012,79434.39,151.9
1788849617,btc,1798185600000,60000.0,put,45.24,0.01350127,0.013,0.014,79434.39,6247.1
1788849617,btc,1813910400000,58000.0,call,44.97,0.32447339,0.3225,0.326,81392.97,13.8
1788849617,btc,1798185600000,250000.0,put,69.17,2.14772423,2.1335,2.1635,79434.39,10.0
1788849617,btc,1789113600000,69000.0,call,59.78,0.11996204,0.118,0.122,78396.95,3.8
1788849617,btc,1790323200000,85000.0,call,38.37,0.00774702,0.0075,0.008,78495.12,9248.9
1788849617,btc,1806048000000,190000.0,put,54.56,1.36753822,1.355,1.3815,80381.49,0.9
1788849617,btc,1789113600000,78000.0,put,33.95,0.01003034,0.0095,0.0105,78394.87,402.5
1788849617,btc,1798185600000,160000.0,call,54.86,0.00134097,0.0011,0.0016,79434.39,1291.8
1788849617,btc,1789113600000,77000.0,call,34.21,0.02321508,0.0225,0.0245,78396.95,125.1
1788849617,btc,1795766400000,82000.0,call,38.84,0.05692815,0.0565,0.0575,79104.87,60.8
1788849617,btc,1798185600000,88000.0,put,39.36,0.15388524,0.152,0.1555,79434.39,7.5
1788849617,btc,1788940800000,85000.0,call,45.12,2.76e-06,,0.0001,78382.75,13.6
1788849617,btc,1790323200000,96000.0,put,46.68,0.22406377,0.221,0.227,78492.96,1.0
1788849617,btc,1798185600000,96000.0,put,40.16,0.2341559,0.2315,0.237,79432.31,23.9
1788849617,btc,1798185600000,90000.0,call,39.47,0.03959337,0.039,0.04,79434.39,3788.0
1788849617,btc,1806048000000,66000.0,call,42.14,0.22360046,0.2225,0.225,80381.49,23.8
1788849617,btc,1813910400000,62000.0,put,44.01,0.04891947,0.048,0.0495,81395.05,115.3
1788849617,btc,1795766400000,89000.0,call,39.48,0.03104492,0.0305,0.0315,79104.87,180.0
1788849617,btc,1806048000000,200000.0,put,55.35,1.49122517,1.472,1.5065,80381.49,1.0
1788849617,btc,1806048000000,45000.0,call,51.83,0.44811233,0.4455,0.452,80381.49,3.3
1788849617,btc,1790323200000,30000.0,put,123.8,6.58e-06,,0.0001,78492.96,2959.5
1788849617,btc,1789113600000,70000.0,put,55.13,0.00020517,0.0002,0.0003,78394.87,797.7
1788849617,btc,1793347200000,95000.0,call,40.56,0.0090327,0.0085,0.0095,78807.24,2093.6
1788849617,btc,1806048000000,160000.0,call,49.65,0.00597866,0.0055,0.0065,80381.49,1034.2
1788849617,btc,1790323200000,260000.0,call,123.09,3.3e-07,,0.0001,78495.04,293.3
1788849617,btc,1793347200000,50000.0,call,59.71,0.36695035,0.3655,0.3685,78807.24,0.1
1788849617,btc,1798185600000,66000.0,put,42.13,0.02467433,0.024,0.025,79434.39,423.2
1788849617,btc,1790323200000,82000.0,call,37.08,0.01508209,0.0145,0.0155,78495.12,7093.5
1788849617,btc,1793347200000,96000.0,call,41.02,0.00820558,0.008,0.0085,78807.24,214.3
1788849617,btc,1806048000000,92000.0,put,40.26,0.21180333,0.209,0.215,80381.49,1.4
1788849617,btc,1798185600000,190000.0,put,61.96,1.39289423,1.382,1.404,79434.39,0.0
1788849617,btc,1789718400000,80000.0,put,37.76,0.03645229,0.0355,0.037,78445.11,115.6
1788849617,btc,1795766400000,64000.0,put,43.38,0.01397696,0.0135,0.0145,79104.87,23.3
1788849617,btc,1798185600000,35000.0,call,71.29,0.56093265,0.56,0.5615,79434.39,87.8
1788849617,btc,1798185600000,160000.0,put,54.86,1.01574826,1.0055,1.025,79434.39,0.1
1788849617,btc,1795766400000,89000.0,put,39.48,0.15613567,0.1535,0.1575,79104.87,0.0
1788849617,btc,1798185600000,120000.0,call,45.43,0.00595074,0.0055,0.006,79434.39,5827.2
1788849617,btc,1788940800000,88000.0,call,53.71,2.1e-07,,0.0001,78382.75,2.3
1788849617,btc,1806048000000,72000.0,put,41.06,0.06951826,0.069,0.07,80379.41,159.3
1788849617,btc,1789027200000,84000.0,call,42.33,0.00017169,0.0001,0.0003,78392.91,132.3
1788849617,btc,1789113600000,77500.0,call,33.98,0.01883708,0.018,0.02,78396.95,0.0
1788849617,btc,1798185600000,150000.0,call,52.77,0.00183438,0.0016,0.0021,79434.39,1691.6
1788849617,btc,1789718400000,83000.0,call,38.93,0.00698447,0.0065,0.0075,78444.97,556.9
1788849617,btc,1793347200000,58000.0,put,49.55,0.0033997,0.0032,0.0036,78807.24,329.8
1788849617,btc,1813910400000,190000.0,call,50.95,0.00819645,0.0075,0.0085,81395.05,49.0
1788849617,btc,1806048000000,58000.0,put,44.69,0.02366821,0.023,0.024,80381.49,138.1
1788849617,btc,1795766400000,96000.0,call,40.77,0.01701462,0.0165,0.0175,79109.44,34.1
1788849617,btc,1813910400000,100000.0,call,41.73,0.07425991,0.073,0.0755,81392.97,204.0
1788849617,btc,1795766400000,72000.0,put,39.88,0.03496096,0.0345,0.0355,79109.44,28.7
1788849617,btc,1790323200000,88000.0,call,40.11,0.00401237,0.0038,0.0042,78495.12,1523.1
1788849617,btc,1798185600000,66000.0,call,42.13,0.19373132,0.192,0.1955,79434.39,279.7
1788849617,btc,1798185600000,102000.0,call,41.15,0.0167529,0.0165,0.0175,79434.39,383.9
1788849617,btc,1806048000000,104000.0,call,41.21,0.03803386,0.037,0.039,80381.49,115.2
1788849617,btc,1795766400000,66000.0,put,42.15,0.01748198,0.017,0.018,79104.87,185.8
1788849617,btc,1793347200000,84000.0,call,37.78,0.03155093,0.031,0.032,78807.24,1103.0
1788849617,btc,1798185600000,170000.0,call,57.23,0.00107525,0.0009,0.0013,79432.31,2393.8
1788849617,btc,1790323200000,65000.0,call,48.73,0.17325588,0.1715,0.1755,78495.04,1275.6
1788849617,btc,1793347200000,85000.0,put,37.91,0.10671398,0.1045,0.1085,78807.24,105.5
1788849617,btc,1806048000000,130000.0,put,44.57,0.63072624,0.6255,0.6365,80381.49,0.4
1788849617,btc,1795766400000,58000.0,put,47.42,0.00698556,0.0065,0.0075,79109.44,14.2
1788849617,btc,1806048000000,80000.0,put,40.07,0.11503575,0.114,0.1165,80381.49,214.5
1788849617,btc,1788854400000,88000.0,call,53.69,0.0,,0.0001,78383.42,18.3
1788849617,btc,1795766400000,86000.0,put,39.17,0.12760232,0.126,0.1285,79104.87,30.2
1788849617,btc,1788854400000,85000.0,put,44.94,0.08452951,0.082,0.087,78381.34,0.0
1788849617,btc,1793347200000,52000.0,call,57.11,0.34191751,0.3395,0.344,78807.24,0.1
1788849617,btc,1790323200000,300000.0,call,136.29,3.1e-07,,0.0001,78492.96,196.3
1788849617,btc,1789027200000,81500.0,put,35.2,0.04053533,0.038,0.043,78392.91,0.0
1788849617,btc,1789113600000,68000.0,call,65.33,0.13270947,0.1305,0.135,78394.87,3.1
1788849617,btc,1806048000000,40000.0,call,54.84,0.50718573,0.5065,0.509,80381.49,82.1
1788849617,btc,1789113600000,71000.0,put,51.47,0.00028766,0.0002,0.0004,78394.87,384.2
1788849617,btc,1790323200000,135000.0,call,76.1,2.772e-05,,0.0001,78495.04,474.7
1788849617,btc,1813910400000,64000.0,call,43.51,0.26924651,0.267,0.2705,81395.05,33.5
1788849617,btc,1790323200000,72000.0,put,39.14,0.00649414,0.006,0.007,78492.96,2175.3
1788849617,btc,1806048000000,85000.0,put,40.11,0.15202771,0.15,0.1535,80381.57,3.9
1788849617,btc,1813910400000,180000.0,put,49.73,1.221072,1.204,1.2385,81395.05,0.0
1788849617,btc,1790323200000,62000.0,put,54.44,0.00087807,0.0008,0.0009,78495.04,1427.3
1788849617,btc,1789113600000,65000.0,put,73.98,5.228e-05,,0.0001,78394.87,46.8
1788849617,btc,1806048000000,55000.0,call,45.88,0.33401674,0.332,0.337,80381.49,28.6
1788849617,btc,1813910400000,65000.0,put,43.37,0.05943935,0.0585,0.0605,81392.97,24.7
1788849617,btc,1793347200000,75000.0,put,37.79,0.03467713,0.034,0.035,78807.24,657.1
1788849617,btc,1806048000000,62000.0,call,43.27,0.26136398,0.259,0.264,80381.49,59.7
1788849617,btc,1789027200000,79000.0,put,33.07,0.014325,0.013,0.015,78392.91,1.7
1788849617,btc,1813910400000,150000.0,put,46.67,0.86046979,0.856,0.865,81392.97,1.1
1788849617,btc,1790323200000,120000.0,put,70.17,0.52902562,0.5255,0.5325,78495.04,174.5
1788849617,btc,1789113600000,79500.0,put,34.31,0.02093054,0.02,0.022,78396.95,8.0
1788849617,btc,1790323200000,87000.0,put,39.82,0.11350969,0.111,0.1155,78495.12,0.0
1788849617,btc,1793347200000,92000.0,call,39.58,0.01253647,0.012,0.013,78807.24,1076.1
1788849617,btc,1813910400000,52000.0,call,47.06,0.38525287,0.383,0.3865,81395.05,1.1
1788849617,btc,1813910400000,125000.0,put,43.76,0.56861711,0.565,0.572,81395.05,0.0
1788849617,btc,1788854400000,84000.0,call,43.76,0.0,,0.0001,78381.34,2.2
1788849617,btc,1789718400000,74000.0,call,39.3,0.06301559,0.061,0.065,78444.97,23.2
1788849617,btc,1789027200000,72000.0,put,51.5,0.0001812,0.0001,0.0003,78388.34,21.2
1788849617,btc,1790323200000,50000.0,call,77.99,0.36311988,0.3615,0.3645,78495.04,30.1
