snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783733102,btc,1798185600000,150000.0,put,48.84,1.29769456,1.2195,1.3855,65309.89,2.1
1783733102,btc,1813910400000,120000.0,put,41.45,0.81724889,0.7475,0.9045,66680.58,0.0
1783733102,btc,1790323200000,160000.0,call,64.72,0.00014189,,0.0002,64693.68,1452.2
1783733102,btc,1784016000000,63500.0,put,26.25,0.00539998,0.005,0.006,64179.12,8.2
1783733102,btc,1783929600000,65000.0,put,20.63,0.01470744,0.0043,0.0515,64179.02,8.4
1783733102,btc,1813910400000,64000.0,put,44.05,0.1478217,0.146,0.1495,66680.48,1.2
1783733102,btc,1783843200000,65000.0,call,15.41,0.0003397,0.0003,0.0005,64179.12,61.0
1783733102,btc,1784880000000,67000.0,call,29.23,0.00741929,0.007,0.008,64243.9,485.5
1783733102,btc,1813910400000,95000.0,call,41.22,0.04970803,0.0485,0.051,66680.58,6.5
1783733102,btc,1798185600000,98000.0,call,39.28,0.0089339,0.0085,0.009,65309.89,208.0
1783733102,btc,1785484800000,93000.0,put,54.17,0.44666355,0.398,0.5,64289.89,0.5
1783733102,btc,1798185600000,108000.0,put,40.39,0.65816604,0.5995,0.7275,65309.89,0.0
1783733102,btc,1783843200000,62500.0,put,24.15,0.00017306,0.0001,0.0003,64179.12,73.9
1783733102,btc,1813910400000,74000.0,put,42.42,0.23363188,0.2225,0.2445,66680.48,0.0
1783733102,btc,1787904000000,94000.0,put,42.37,0.45833823,0.409,0.513,64476.5,0.0
1783733102,btc,1790323200000,86000.0,call,35.89,0.00316528,0.0029,0.0035,64693.73,633.1
1783733102,btc,1798185600000,115000.0,call,41.59,0.00306864,0.0028,0.0034,65309.79,2337.0
1783733102,btc,1785484800000,64000.0,put,33.49,0.02920452,0.029,0.03,64289.89,840.3
1783733102,btc,1783929600000,61000.0,put,32.41,0.00021637,0.0001,0.0003,64179.02,224.6
1783733102,btc,1783929600000,57000.0,call,54.13,0.11202875,0.0805,0.1425,64179.02,0.0
1783733102,btc,1785484800000,93000.0,call,54.17,8.545e-05,,0.0001,64289.89,106.0
1783733102,btc,1806048000000,140000.0,put,43.56,1.12577797,1.051,1.2125,65978.79,0.0
1783733102,btc,1798185600000,80000.0,put,39.13,0.26215323,0.252,0.271,65309.79,952.0
1783733102,btc,1790323200000,56000.0,put,42.29,0.02366868,0.023,0.024,64693.68,958.1
1783733102,btc,1784275200000,67000.0,call,28.75,0.00249021,0.0022,0.0025,64206.34,236.9
1783733102,btc,1787904000000,50000.0,put,49.11,0.00545515,0.005,0.006,64476.6,1319.0
1783733102,btc,1785484800000,59000.0,call,39.12,0.09064749,0.0855,0.095,64289.89,197.5
1783733102,btc,1806048000000,70000.0,put,41.86,0.17650579,0.167,0.186,65978.81,83.7
1783733102,btc,1813910400000,86000.0,call,41.54,0.07374994,0.072,0.075,66680.58,0.1
1783733102,btc,1783929600000,59000.0,put,41.1,4.579e-05,,0.0001,64179.02,96.8
1783733102,btc,1783756800000,63500.0,call,22.17,0.01068619,0.008,0.013,64179.02,117.9
1783733102,btc,1785484800000,86000.0,put,46.15,0.33784045,0.293,0.3875,64289.89,15.2
1783733102,btc,1806048000000,64000.0,call,42.93,0.15664431,0.1555,0.159,65978.79,35.8
1783733102,btc,1798185600000,82000.0,put,38.93,0.28707744,0.277,0.2965,65309.89,157.7
1783733102,btc,1787904000000,78000.0,call,33.58,0.00343093,0.0033,0.0037,64476.6,228.1
1783733102,btc,1784275200000,68000.0,put,28.81,0.06017364,0.0255,0.0995,64206.03,9.7
1783733102,btc,1798185600000,90000.0,put,38.9,0.39467993,0.3835,0.4055,65309.89,590.5
1783733102,btc,1785484800000,95000.0,call,56.37,7.62e-05,,0.0001,64289.89,135.8
1783733102,btc,1787904000000,92000.0,call,41.32,0.00054001,0.0004,0.0007,64476.6,45.7
1783733102,btc,1806048000000,50000.0,call,47.92,0.29277829,0.2535,0.3435,65978.79,20.5
1783733102,btc,1785484800000,78000.0,put,36.79,0.21368818,0.207,0.218,64289.89,433.6
1783733102,btc,1787904000000,79000.0,put,33.8,0.22804242,0.1855,0.2785,64476.6,0.0
1783733102,btc,1813910400000,140000.0,put,42.21,1.10805746,1.032,1.2,66680.48,0.0
1783733102,btc,1783929600000,60500.0,put,34.93,0.00015205,0.0001,0.0002,64179.02,163.8
1783733102,btc,1798185600000,180000.0,put,54.05,1.75659811,1.663,1.86,65309.89,0.0
1783733102,btc,1787904000000,88000.0,put,38.56,0.36560132,0.3185,0.4175,64476.6,0.0
1783733102,btc,1785484800000,98000.0,put,60.4,0.52442785,0.4725,0.581,64289.89,0.1
1783733102,btc,1784275200000,55000.0,put,50.17,0.00019058,0.0001,0.0003,64206.03,441.2
1783733102,btc,1787904000000,96000.0,put,43.76,0.48930567,0.439,0.545,64476.6,0.0
1783733102,btc,1784016000000,58000.0,call,44.61,0.09656426,0.0635,0.1275,64179.12,0.0
1783733102,btc,1787904000000,86000.0,call,37.35,0.0009573,0.0008,0.0012,64476.6,125.5
1783733102,btc,1813910400000,76000.0,call,42.22,0.11372839,0.112,0.115,66680.58,12.2
1783733102,btc,1798185600000,35000.0,put,62.62,0.00954956,0.0095,0.01,65309.79,2271.7
1783733102,btc,1785484800000,75000.0,put,33.36,0.16739686,0.162,0.1715,64289.89,226.3
1783733102,btc,1783756800000,60000.0,put,59.62,7e-08,,0.0001,64179.12,159.4
1783733102,btc,1784016000000,65500.0,put,24.59,0.02289434,0.0008,0.06,64179.12,0.0
1783733102,btc,1784016000000,62500.0,call,28.43,0.02860156,0.0022,0.061,64179.12,0.0
1783733102,btc,1790323200000,150000.0,put,60.71,1.31876127,1.2405,1.4045,64693.68,0.7
1783733102,btc,1784880000000,61000.0,call,35.95,0.0591634,0.029,0.0935,64243.88,9.5
1783733102,btc,1784275200000,56000.0,put,47.75,0.0002987,0.0002,0.0004,64206.03,1398.8
1783733102,btc,1787904000000,57000.0,call,41.06,0.13206504,0.127,0.1365,64476.6,26.4
1783733102,btc,1806048000000,50000.0,put,47.92,0.05060022,0.0495,0.0515,65978.79,2035.4
1783733102,btc,1806048000000,190000.0,call,49.89,0.00131632,0.0013,0.0016,65978.79,883.2
1783733102,btc,1784880000000,57000.0,call,42.31,0.11507148,0.0825,0.1485,64243.9,0.0
1783733102,btc,1785484800000,76000.0,put,34.51,0.18279301,0.177,0.187,64289.99,456.7
1783733102,btc,1798185600000,110000.0,call,40.77,0.00404316,0.0039,0.0043,65309.79,2643.2
1783733102,btc,1787904000000,48000.0,put,51.94,0.00412497,0.004,0.0043,64476.6,774.4
1783733102,btc,1784016000000,60000.0,put,36.57,0.00032484,0.0002,0.0005,64179.12,79.2
1783733102,btc,1785484800000,104000.0,call,63.39,3.263e-05,,0.0001,64289.89,511.1
1783733102,btc,1790323200000,88000.0,put,36.56,0.3627577,0.3155,0.4165,64693.73,4.8
1783733102,btc,1784275200000,50000.0,call,66.34,0.22130618,0.1935,0.249,64206.03,0.1
1783733102,btc,1783929600000,71000.0,call,47.8,4.598e-05,,0.0001,64179.02,0.1
1783733102,btc,1806048000000,76000.0,put,41.07,0.23553705,0.2245,0.246,65978.79,19.6
1783733102,btc,1790323200000,76000.0,call,34.43,0.01356522,0.013,0.0135,64693.73,1117.0
1783733102,btc,1783756800000,61000.0,put,48.97,2.4e-07,,0.0001,64179.12,90.9
1783733102,btc,1790323200000,110000.0,call,46.23,0.0005302,0.0005,0.0006,64693.68,1446.9
1783733102,btc,1798185600000,82000.0,call,38.93,0.03152276,0.031,0.0315,65309.89,445.5
1783733102,btc,1784880000000,64000.0,call,31.93,0.02619092,0.0255,0.0265,64243.9,156.2
1783733102,btc,1784016000000,63000.0,put,27.11,0.00345521,0.0032,0.0037,64179.12,76.8
1783733102,btc,1784275200000,70000.0,put,31.51,0.09052045,0.054,0.13,64206.03,0.1
1783733102,btc,1790323200000,55000.0,put,43.1,0.02087325,0.0205,0.0215,64693.68,3595.2
1783733102,btc,1798185600000,130000.0,put,44.54,0.99213478,0.9765,1.009,65309.79,52.1
1783733102,btc,1798185600000,106000.0,call,40.21,0.00518207,0.005,0.0055,65309.89,262.0
1783733102,btc,1784880000000,73000.0,call,31.67,0.0003989,0.0003,0.0005,64243.9,34.6
1783733102,btc,1784880000000,65000.0,put,30.78,0.02990435,0.0295,0.0305,64243.9,69.9
1783733102,btc,1798185600000,30000.0,call,70.05,0.54729744,0.546,0.5485,65309.79,285.0
1783733102,btc,1798185600000,180000.0,call,54.05,0.00050246,0.0004,0.0007,65309.79,922.5
1783733102,btc,1785484800000,68000.0,put,30.85,0.06715665,0.0625,0.0725,64289.89,426.3
1783733102,btc,1790323200000,74000.0,put,34.41,0.16217563,0.1555,0.169,64693.73,110.7
1783733102,btc,1798185600000,106000.0,put,40.21,0.62821617,0.57,0.6965,65309.89,0.1
1783733102,btc,1787904000000,84000.0,put,36.21,0.30404875,0.2595,0.3535,64476.6,0.6
1783733102,btc,1806048000000,88000.0,put,40.42,0.37681469,0.319,0.4515,65978.81,4.4
1783733102,btc,1783843200000,69000.0,put,40.82,0.07511502,0.039,0.1135,64179.12,0.0
1783733102,btc,1783843200000,60500.0,put,39.54,4.172e-05,,0.0002,64179.12,25.0
1783733102,btc,1785484800000,89000.0,call,49.73,0.00011385,,0.0002,64289.99,256.3
1783733102,btc,1785484800000,57000.0,put,42.18,0.00513366,0.0048,0.0055,64289.99,419.2
1783733102,btc,1798185600000,62000.0,put,42.1,0.08691572,0.086,0.088,65309.79,691.8
1783733102,btc,1790323200000,45000.0,call,54.09,0.31087422,0.306,0.3155,64693.68,153.4
1783733102,btc,1785484800000,52000.0,call,50.17,0.1926996,0.1625,0.224,64289.89,0.5
1783733102,btc,1783929600000,66000.0,call,22.27,0.0004314,0.0004,0.0005,64179.02,126.6
1783733102,btc,1783929600000,70000.0,put,41.97,0.09057939,0.0535,0.13,64179.02,0.0
1783733102,btc,1806048000000,200000.0,call,49.92,0.00092159,0.0009,0.001,65978.79,498.3
1783733102,btc,1785484800000,96000.0,put,57.73,0.4933183,0.443,0.5485,64289.89,0.1
1783733102,btc,1798185600000,140000.0,put,46.77,1.14484812,1.0715,1.228,65309.79,0.2
1783733102,btc,1790323200000,125000.0,put,52.56,0.93248798,0.867,1.0045,64693.68,22.7
1783733102,btc,1787904000000,92000.0,put,41.32,0.42742046,0.379,0.481,64476.6,1.3
1783733102,btc,1784016000000,60000.0,call,36.57,0.06562332,0.0315,0.0975,64179.12,0.0
1783733102,btc,1806048000000,102000.0,put,40.43,0.56580644,0.505,0.6425,65978.79,0.0
1783733102,btc,1787904000000,75000.0,put,32.87,0.16953566,0.163,0.1765,64476.6,34.6
1783733102,btc,1783929600000,61500.0,call,30.11,0.04222226,0.0095,0.0745,64179.02,0.0
1783733102,btc,1806048000000,96000.0,call,40.42,0.02770839,0.0265,0.028,65978.79,124.5
1783733102,btc,1790323200000,98000.0,put,39.97,0.51571795,0.464,0.573,64693.68,0.1
1783733102,btc,1783756800000,63000.0,call,30.11,0.01841,0.015,0.0235,64179.12,63.7
1783733102,btc,1790323200000,40000.0,call,61.39,0.38557919,0.3815,0.388,64693.68,35.3
1783733102,btc,1787904000000,77000.0,call,33.26,0.00416208,0.004,0.0044,64476.6,112.1
1783733102,btc,1813910400000,100000.0,put,41.22,0.53991342,0.475,0.624,66680.58,0.0
1783733102,btc,1790323200000,155000.0,call,63.57,0.0001663,,0.0002,64693.73,362.8
1783733102,btc,1783929600000,64000.0,call,21.16,0.00822873,0.0075,0.0085,64179.02,221.8
1783733102,btc,1785484800000,45000.0,put,61.83,0.0002862,0.0002,0.0004,64289.99,865.0
1783733102,btc,1787904000000,82000.0,put,35.09,0.27344132,0.2295,0.3235,64476.6,0.0
1783733102,btc,1784016000000,68000.0,put,30.91,0.05960665,0.0245,0.0985,64179.12,0.0
1783733102,btc,1790323200000,68000.0,put,35.6,0.09515144,0.09,0.1005,64693.68,628.9
1783733102,btc,1798185600000,70000.0,put,40.01,0.15112446,0.1455,0.157,65309.79,1045.3
1783733102,btc,1784880000000,70000.0,put,29.36,0.09118827,0.0545,0.134,64243.9,0.0
1783733102,btc,1798185600000,125000.0,call,43.53,0.0019594,0.0017,0.0022,65309.79,596.6
1783733102,btc,1806048000000,95000.0,call,40.42,0.02928868,0.028,0.03,65978.81,161.0
1783733102,btc,1813910400000,40000.0,put,53.43,0.03443983,0.0335,0.0355,66680.58,435.1
1783733102,btc,1798185600000,70000.0,call,40.01,0.07930948,0.0785,0.08,65309.79,1031.4
1783733102,btc,1785484800000,79000.0,call,38.3,0.00038533,0.0003,0.0004,64289.89,505.4
1783733102,btc,1798185600000,30000.0,put,70.05,0.00664671,0.0065,0.007,65309.89,2096.0
1783733102,btc,1790323200000,140000.0,call,57.42,0.00018021,0.0001,0.0003,64693.68,1182.1
1783733102,btc,1813910400000,95000.0,put,41.22,0.47441753,0.4105,0.5575,66680.58,20.0
1783733102,btc,1798185600000,100000.0,call,39.28,0.00756011,0.007,0.008,65309.89,3683.4
1783733102,btc,1813910400000,82000.0,put,41.76,0.3175224,0.3045,0.33,66680.58,0.1
1783733102,btc,1790323200000,180000.0,put,72.02,1.78248155,1.6885,1.885,64693.68,7.3
1783733102,btc,1785484800000,74000.0,put,32.75,0.15215711,0.1455,0.156,64289.99,130.7
1783733102,btc,1785484800000,85000.0,put,44.51,0.32228589,0.278,0.3715,64289.89,22.2
1783733102,btc,1806048000000,62000.0,put,43.47,0.11256701,0.111,0.1135,65978.79,248.4
1783733102,btc,1790323200000,102000.0,put,41.75,0.57733805,0.5235,0.637,64693.68,0.4
1783733102,btc,1787904000000,59000.0,call,39.24,0.10711686,0.102,0.112,64476.6,400.0
1783733102,btc,1783929600000,65000.0,call,20.63,0.0020713,0.0019,0.0023,64179.02,86.7
1783733102,btc,1798185600000,105000.0,call,40.02,0.00547951,0.005,0.006,65309.79,841.1
1783733102,btc,1784880000000,66000.0,call,29.99,0.01197853,0.0115,0.0125,64243.9,1208.8
1783733102,btc,1784016000000,61500.0,put,31.43,0.00098004,0.0008,0.0012,64179.12,42.9
1783733102,btc,1798185600000,52000.0,call,46.77,0.24254962,0.2045,0.289,65309.79,0.0
1783733102,btc,1798185600000,58000.0,put,43.63,0.06363291,0.063,0.0645,65309.79,1869.0
1783733102,btc,1785484800000,79000.0,put,38.3,0.22919898,0.2225,0.2335,64289.89,144.8
1783733102,btc,1783843200000,67000.0,put,32.46,0.04402801,0.0125,0.082,64179.12,0.0
1783733102,btc,1790323200000,145000.0,put,59.7,1.24151016,1.1655,1.3245,64693.73,0.2
1783733102,btc,1784275200000,64000.0,put,30.96,0.01461048,0.014,0.015,64206.03,226.0
1783733102,btc,1784880000000,70000.0,call,29.36,0.00159032,0.0014,0.0018,64243.88,1378.0
1783733102,btc,1784880000000,55000.0,call,45.71,0.14509074,0.1135,0.1765,64243.9,0.0
1783733102,btc,1787904000000,105000.0,put,49.66,0.62874802,0.5735,0.6895,64476.6,0.0
1783733102,btc,1798185600000,94000.0,put,38.94,0.451297,0.3965,0.5175,65309.79,5.2
1783733102,btc,1785484800000,66000.0,put,31.85,0.04547944,0.0445,0.0465,64289.89,430.3
1783733102,btc,1798185600000,220000.0,call,59.27,0.00025146,0.0002,0.0004,65309.89,254.1
1783733102,btc,1806048000000,80000.0,call,40.78,0.06725828,0.0665,0.068,65978.79,897.0
1783733102,btc,1784016000000,68000.0,call,30.91,0.00027826,0.0002,0.0003,64179.12,1.0
1783733102,btc,1790323200000,175000.0,put,70.29,1.70519461,1.614,1.805,64693.68,0.2
1783733102,btc,1784275200000,70000.0,call,31.51,0.00028578,0.0002,0.0004,64206.03,1366.2
1783733102,btc,1813910400000,66000.0,call,43.56,0.17301582,0.1715,0.1745,66680.48,23.0
1783733102,btc,1798185600000,56000.0,put,44.53,0.05403612,0.0535,0.054,65309.79,128.4
1783733102,btc,1787904000000,75000.0,call,32.87,0.00631791,0.006,0.0065,64476.6,1586.5
1783733102,btc,1790323200000,75000.0,put,34.43,0.17510785,0.168,0.182,64693.68,2968.9
1783733102,btc,1813910400000,66000.0,put,43.56,0.162814,0.161,0.165,66680.48,21.5
1783733102,btc,1783843200000,64000.0,put,12.71,0.00179786,0.0015,0.002,64179.12,103.3
1783733102,btc,1798185600000,94000.0,call,38.94,0.01200261,0.0115,0.0125,65309.79,112.9
1783733102,btc,1783843200000,56000.0,call,70.07,0.12745562,0.096,0.1575,64179.12,0.0
1783733102,btc,1784275200000,65000.0,call,29.7,0.01022293,0.01,0.0105,64206.34,1398.7
1783733102,btc,1798185600000,140000.0,call,46.77,0.00121817,0.001,0.0015,65309.89,1469.1
1783733102,btc,1787904000000,72000.0,call,32.8,0.0120756,0.0115,0.0125,64476.5,1275.5
1783733102,btc,1790323200000,90000.0,call,37.13,0.00196166,0.0017,0.0022,64693.68,3030.5
1783733102,btc,1790323200000,56000.0,call,42.29,0.15805156,0.124,0.199,64693.68,12.2
1783733102,btc,1798185600000,76000.0,put,39.24,0.21413814,0.2075,0.2225,65309.79,121.0
1783733102,btc,1798185600000,250000.0,call,61.98,0.00014948,0.0001,0.0004,65309.79,1252.9
1783733102,btc,1813910400000,85000.0,call,41.56,0.07692458,0.0755,0.0785,66680.48,5.5
1783733102,btc,1813910400000,45000.0,put,50.44,0.04812526,0.047,0.049,66680.58,57.6
1783733102,btc,1790323200000,62000.0,call,38.23,0.09100905,0.09,0.0925,64693.73,654.9
1783733102,btc,1785484800000,58000.0,put,40.5,0.0064827,0.006,0.007,64289.89,1455.2
1783733102,btc,1806048000000,70000.0,call,41.86,0.11555508,0.1145,0.117,65978.79,748.2
1783733102,btc,1784880000000,63000.0,put,33.05,0.01640453,0.016,0.017,64243.9,200.2
1783733102,btc,1813910400000,160000.0,put,43.78,1.40442636,1.3195,1.504,66680.48,0.0
1783733102,btc,1785484800000,67000.0,call,31.24,0.01350003,0.013,0.014,64289.89,1660.9
1783733102,btc,1790323200000,70000.0,call,35.05,0.03332403,0.033,0.034,64693.68,1920.1
1783733102,btc,1784880000000,55000.0,put,45.71,0.00120341,0.0011,0.0013,64243.9,103.5
1783733102,btc,1784880000000,63000.0,call,33.05,0.03576637,0.035,0.0365,64243.9,270.3
1783733102,btc,1784275200000,59000.0,call,40.34,0.08226906,0.078,0.0865,64206.03,140.8
1783733102,btc,1787904000000,88000.0,call,38.56,0.00075916,0.0006,0.001,64476.6,172.9
1783733102,btc,1785484800000,82000.0,put,41.87,0.2757254,0.2695,0.28,64289.89,93.8
1783733102,btc,1790323200000,260000.0,put,78.83,3.01894598,2.883,3.165,64693.68,0.0
1783733102,btc,1787904000000,55000.0,put,43.08,0.01170071,0.0115,0.012,64476.5,505.9
1783733102,btc,1787904000000,77000.0,put,33.26,0.19839897,0.157,0.249,64476.6,3.2
1783733102,btc,1806048000000,85000.0,call,40.54,0.05097953,0.05,0.052,65978.79,25.5
1783733102,btc,1785484800000,48000.0,put,56.78,0.00059079,0.0005,0.0007,64289.99,907.3
1783733102,btc,1785484800000,55000.0,call,45.11,0.14759336,0.1205,0.181,64289.89,12.6
1783733102,btc,1785484800000,80000.0,put,38.69,0.2446469,0.2385,0.249,64289.89,385.4
1783733102,btc,1806048000000,45000.0,put,50.87,0.03537408,0.0345,0.036,65978.79,110.2
1783733102,btc,1783756800000,57000.0,call,64.69,0.11186318,0.08,0.1415,64179.12,0.0
1783733102,btc,1798185600000,110000.0,put,40.77,0.68832383,0.676,0.702,65309.89,54.1
1783733102,btc,1783929600000,69000.0,call,39.12,0.00010392,,0.0002,64179.02,14.1
1783733102,btc,1785484800000,71000.0,put,30.95,0.1074367,0.102,0.1135,64289.89,109.5
1783733102,btc,1787904000000,67000.0,put,33.94,0.07215449,0.067,0.0775,64476.6,91.2
1783733102,btc,1806048000000,52000.0,put,46.94,0.05822261,0.0575,0.059,65978.79,58.2
1783733102,btc,1785484800000,115000.0,put,72.75,0.78879985,0.729,0.8545,64289.89,3.4
1783733102,btc,1798185600000,65000.0,put,41.13,0.10809913,0.107,0.109,65309.89,538.9
1783733102,btc,1783929600000,62500.0,put,25.43,0.00084908,0.0007,0.001,64179.02,34.5
1783733102,btc,1783843200000,62500.0,call,24.15,0.02634557,0.0215,0.031,64179.12,51.6
1783733102,btc,1785484800000,83000.0,call,42.17,0.00018164,0.0001,0.0003,64289.89,1231.7
1783733102,btc,1784880000000,58000.0,call,40.79,0.10045047,0.067,0.134,64243.9,0.0
1783733102,btc,1785484800000,69000.0,call,30.95,0.00667034,0.0065,0.007,64289.89,1486.8
1783733102,btc,1813910400000,130000.0,call,41.81,0.01209794,0.0115,0.0125,66680.58,58.0
1783733102,btc,1787904000000,63000.0,put,36.14,0.0411497,0.0405,0.042,64476.6,187.2
1783733102,btc,1787904000000,110000.0,put,52.25,0.70623384,0.6485,0.7695,64476.6,0.0
1783733102,btc,1798185600000,40000.0,call,57.39,0.40234377,0.3975,0.406,65309.79,250.8
1783733102,btc,1783843200000,57000.0,put,65.11,1.027e-05,,0.0001,64179.12,41.2
1783733102,btc,1813910400000,60000.0,put,44.89,0.11967352,0.118,0.1215,66680.48,319.7
1783733102,btc,1784275200000,68000.0,call,28.81,0.00108853,0.001,0.0011,64206.03,1553.2
1783733102,btc,1783756800000,65500.0,call,32.16,3.165e-05,,0.0001,64179.02,223.4
1783733102,btc,1798185600000,125000.0,put,43.53,0.91591471,0.85,0.9915,65309.79,8.4
1783733102,btc,1798185600000,135000.0,put,45.99,1.06854787,0.9975,1.149,65309.79,0.6
1783733102,btc,1783843200000,62000.0,put,28.96,0.00013567,,0.0002,64179.12,68.5
1783733102,btc,1806048000000,105000.0,call,40.46,0.016827,0.016,0.0175,65978.79,158.2
1783733102,btc,1784880000000,67000.0,put,29.23,0.05032018,0.0195,0.092,64243.9,0.0
1783733102,btc,1806048000000,100000.0,put,40.42,0.5378162,0.4775,0.614,65978.81,12.1
1783733102,btc,1787904000000,58000.0,put,40.04,0.01882214,0.0185,0.0195,64476.6,613.8
1783733102,btc,1785484800000,65000.0,call,32.62,0.0256266,0.025,0.026,64289.89,2146.8
1783733102,btc,1784016000000,62000.0,put,29.8,0.00146056,0.0013,0.0017,64179.12,0.3
1783733102,btc,1787904000000,81000.0,put,34.64,0.25823251,0.215,0.3085,64476.6,0.1
1783733102,btc,1785484800000,100000.0,put,62.96,0.55553681,0.548,0.5605,64289.99,99.5
1783733102,btc,1785484800000,106000.0,put,64.33,0.64881282,0.5935,0.709,64289.99,0.0
1783733102,btc,1806048000000,110000.0,put,40.7,0.68023415,0.617,0.758,65978.79,1.8
1783733102,btc,1813910400000,130000.0,put,41.81,0.96170042,0.889,1.051,66680.58,0.0
1783733102,btc,1785484800000,54000.0,put,47.04,0.00251263,0.0024,0.0026,64289.89,1361.3
1783733102,btc,1806048000000,52000.0,call,46.94,0.2700878,0.2645,0.275,65978.79,5.1
1783733102,btc,1790323200000,90000.0,put,37.13,0.39313202,0.386,0.402,64693.68,588.5
1783733102,btc,1784016000000,59000.0,put,40.42,0.00017793,0.0001,0.0003,64179.12,10.9
1783733102,btc,1813910400000,50000.0,put,48.09,0.06637117,0.065,0.0675,66680.58,12.1
1783733102,btc,1790323200000,320000.0,put,85.42,3.94638753,3.779,4.1255,64693.68,0.1
1783733102,btc,1806048000000,68000.0,call,42.18,0.12815384,0.127,0.1295,65978.79,38.6
1783733102,btc,1785484800000,81000.0,put,40.03,0.26017089,0.254,0.266,64289.89,114.0
1783733102,btc,1787904000000,46000.0,put,54.87,0.00313057,0.003,0.0033,64476.6,388.1
1783733102,btc,1783843200000,63500.0,call,15.25,0.01111355,0.0075,0.016,64179.12,95.0
1783733102,btc,1813910400000,80000.0,call,41.89,0.09574311,0.094,0.097,66680.48,51.6
1783733102,btc,1798185600000,52000.0,put,46.77,0.03875502,0.038,0.0395,65309.79,52.0
1783733102,btc,1784275200000,60000.0,call,37.96,0.06743291,0.063,0.0715,64206.03,210.6
1783733102,btc,1785484800000,88000.0,put,49.3,0.36894823,0.323,0.42,64289.89,2.1
1783733102,btc,1790323200000,94000.0,call,38.6,0.00130673,0.0011,0.0015,64693.68,150.2
1783733102,btc,1784016000000,63000.0,call,27.11,0.02201861,0.0007,0.055,64179.12,0.0
1783733102,btc,1785484800000,74000.0,call,32.75,0.00111646,0.001,0.0012,64289.99,590.0
1783733102,btc,1798185600000,96000.0,call,39.02,0.01024697,0.01,0.0105,65309.79,306.0
1783733102,btc,1787904000000,83000.0,call,35.55,0.00140829,0.0012,0.0016,64476.6,174.4
1783733102,btc,1798185600000,68000.0,call,40.53,0.09196142,0.0915,0.0925,65309.79,450.8
1783733102,btc,1813910400000,40000.0,call,53.43,0.43456214,0.4015,0.4795,66680.48,0.1
1783733102,btc,1787904000000,74000.0,call,32.81,0.00785431,0.0075,0.008,64476.5,564.8
1783733102,btc,1790323200000,94000.0,put,38.6,0.45430689,0.4045,0.51,64693.73,1.3
1783733102,btc,1806048000000,100000.0,call,40.42,0.02217233,0.0215,0.0225,65978.79,541.3
1783733102,btc,1806048000000,68000.0,put,42.18,0.15879167,0.157,0.161,65978.79,66.1
1783733102,btc,1784275200000,50000.0,put,66.34,4.523e-05,,0.0001,64206.03,441.8
1783733102,btc,1784880000000,50000.0,put,54.88,0.00025472,0.0002,0.0003,64243.9,235.4
1783733102,btc,1784016000000,67000.0,put,26.8,0.04423915,0.011,0.0825,64179.12,0.0
1783733102,btc,1813910400000,52000.0,put,47.3,0.07513744,0.074,0.0765,66680.48,5.2
1783733102,btc,1790323200000,78000.0,put,34.43,0.21558851,0.208,0.223,64693.68,635.6
1783733102,btc,1783929600000,61000.0,call,32.41,0.0498963,0.016,0.082,64179.02,0.0
1783733102,btc,1783843200000,61500.0,call,34.48,0.04188521,0.013,0.075,64179.12,5.2
1783733102,btc,1787904000000,67000.0,call,33.94,0.0330133,0.0325,0.0335,64476.6,459.1
1783733102,btc,1806048000000,125000.0,put,41.76,0.90106023,0.833,0.9825,65978.79,0.0
1783733102,btc,1806048000000,115000.0,call,41.05,0.01026029,0.0095,0.011,65978.79,766.3
1783733102,btc,1806048000000,86000.0,call,40.5,0.04820147,0.0475,0.049,65978.79,110.8
1783733102,btc,1787904000000,46000.0,call,54.87,0.28969035,0.262,0.3195,64476.6,1.0
1783733102,btc,1784016000000,67000.0,call,26.8,0.00048913,0.0004,0.0006,64179.12,22.8
1783733102,btc,1813910400000,80000.0,put,41.89,0.29549848,0.283,0.3075,66680.48,0.2
1783733102,btc,1798185600000,55000.0,put,45.13,0.04994449,0.0495,0.0505,65309.79,989.8
1783733102,btc,1790323200000,98000.0,call,39.97,0.00088799,0.0007,0.001,64693.73,268.3
1783733102,btc,1813910400000,30000.0,put,61.91,0.01721259,0.0165,0.018,66680.58,87.9
1783733102,btc,1790323200000,100000.0,put,41.03,0.54654287,0.5385,0.557,64693.73,272.4
1783733102,btc,1787904000000,64000.0,call,35.47,0.05502097,0.054,0.056,64476.5,416.9
1783733102,btc,1790323200000,102000.0,call,41.75,0.0006783,0.0005,0.0008,64693.68,59.0
1783733102,btc,1787904000000,71000.0,call,32.8,0.01482489,0.0145,0.0155,64476.5,700.7
1783733102,btc,1806048000000,102000.0,call,40.43,0.01984969,0.019,0.0205,65978.79,105.8
1783733102,btc,1798185600000,78000.0,put,39.05,0.23739562,0.2315,0.246,65309.89,234.3
1783733102,btc,1787904000000,71000.0,put,32.8,0.11600436,0.078,0.1675,64476.6,7.6
1783733102,btc,1813910400000,76000.0,put,42.22,0.25349599,0.242,0.2645,66680.58,0.1
1783733102,btc,1790323200000,80000.0,call,34.44,0.00716102,0.007,0.0075,64693.68,3412.2
1783733102,btc,1813910400000,78000.0,call,42.04,0.10433227,0.103,0.106,66680.48,1.9
