snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783617054,btc,1813910400000,74000.0,put,42.76,0.2529126,0.251,0.2545,65169.73,0.0
1783617054,btc,1787904000000,94000.0,put,43.96,0.49225724,0.486,0.4995,63010.64,0.0
1783617054,btc,1790323200000,86000.0,call,36.87,0.00275617,0.0025,0.003,63223.57,632.8
1783617054,btc,1798185600000,115000.0,call,42.41,0.00290789,0.0026,0.0032,63831.69,2337.0
1783617054,btc,1785484800000,64000.0,put,33.58,0.04297454,0.0425,0.0435,62837.4,830.2
1783617054,btc,1783929600000,61000.0,put,33.09,0.00354902,0.0034,0.0037,62724.79,7.8
1783617054,btc,1783929600000,57000.0,call,45.72,0.09175676,0.087,0.123,62724.79,0.0
1783617054,btc,1785484800000,93000.0,call,54.91,7.813e-05,,0.0001,62837.4,108.5
1783617054,btc,1806048000000,140000.0,put,44.15,1.17489855,1.1005,1.265,64480.16,0.0
1783617054,btc,1798185600000,80000.0,put,39.44,0.28657498,0.2835,0.29,63831.69,952.0
1783617054,btc,1790323200000,56000.0,put,42.28,0.02976914,0.029,0.0305,63223.75,942.5
1783617054,btc,1784275200000,67000.0,call,31.45,0.00158152,0.0013,0.0017,62763.01,69.4
1783617054,btc,1787904000000,50000.0,put,48.68,0.00743465,0.007,0.008,63010.64,1047.7
1783617054,btc,1785484800000,59000.0,call,39.12,0.07510704,0.073,0.077,62837.4,197.5
1783617054,btc,1806048000000,70000.0,put,42.16,0.19380479,0.1915,0.195,64479.98,83.6
1783617054,btc,1813910400000,86000.0,call,41.88,0.06936361,0.0685,0.07,65169.73,0.1
1783617054,btc,1783929600000,59000.0,put,38.8,0.00088877,0.0008,0.001,62724.79,35.6
1783617054,btc,1783756800000,63500.0,call,31.12,0.00358847,0.0033,0.0038,62724.79,116.6
1783617054,btc,1785484800000,86000.0,put,46.3,0.36872741,0.3625,0.375,62837.4,15.2
1783617054,btc,1806048000000,64000.0,call,43.27,0.14800743,0.147,0.149,64480.16,36.0
1783617054,btc,1798185600000,82000.0,put,39.43,0.31310071,0.31,0.3165,63831.69,157.7
1783617054,btc,1787904000000,78000.0,call,34.76,0.00283141,0.0026,0.003,63010.46,228.1
1783617054,btc,1784275200000,68000.0,put,31.71,0.08421907,0.08,0.089,62763.01,3.2
1783617054,btc,1798185600000,90000.0,put,39.43,0.4249291,0.421,0.429,63831.69,590.5
1783617054,btc,1785484800000,95000.0,call,55.06,4.645e-05,,0.0001,62837.4,135.8
1783617054,btc,1787904000000,92000.0,call,42.68,0.00050805,0.0004,0.0007,63010.46,45.7
1783617054,btc,1806048000000,50000.0,call,47.95,0.28122917,0.279,0.2985,64480.16,20.5
1783617054,btc,1785484800000,78000.0,put,38.66,0.24169443,0.238,0.2465,62837.4,433.6
1783617054,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,62730.19,470.4
1783617054,btc,1787904000000,79000.0,put,35.02,0.25608872,0.231,0.262,63010.46,0.0
1783617054,btc,1813910400000,140000.0,put,42.91,1.15650391,1.08,1.2515,65169.73,0.0
1783617054,btc,1783929600000,60500.0,put,34.34,0.00247678,0.0023,0.0026,62724.79,52.8
1783617054,btc,1798185600000,180000.0,put,55.66,1.82050506,1.7265,1.9285,63831.51,0.0
1783617054,btc,1787904000000,88000.0,put,40.13,0.39732036,0.3915,0.4035,63010.46,0.0
1783617054,btc,1785484800000,98000.0,put,55.91,0.5596172,0.526,0.567,62837.4,0.1
1783617054,btc,1784275200000,55000.0,put,49.96,0.00089526,0.0008,0.001,62762.83,392.4
1783617054,btc,1787904000000,96000.0,put,44.96,0.52392197,0.517,0.531,63010.46,0.0
1783617054,btc,1783670400000,61000.0,put,43.43,0.00044321,0.0004,0.0006,62730.19,663.0
1783617054,btc,1787904000000,86000.0,call,38.65,0.00085245,0.0007,0.001,63010.46,125.5
1783617054,btc,1813910400000,76000.0,call,42.55,0.10762844,0.1065,0.109,65169.73,12.2
1783617054,btc,1798185600000,35000.0,put,62.43,0.01093996,0.0105,0.011,63831.69,2262.4
1783617054,btc,1785484800000,75000.0,put,35.95,0.19432858,0.191,0.199,62837.4,226.3
1783617054,btc,1783756800000,60000.0,put,42.21,0.00066173,0.0006,0.0008,62724.79,67.3
1783617054,btc,1790323200000,150000.0,put,61.94,1.37268625,1.2925,1.462,63223.75,0.7
1783617054,btc,1784880000000,61000.0,call,36.68,0.04541813,0.0445,0.046,62799.27,8.5
1783617054,btc,1784275200000,56000.0,put,47.53,0.00130421,0.0012,0.0014,62762.83,1374.8
1783617054,btc,1787904000000,57000.0,call,41.04,0.11725205,0.1155,0.119,63010.64,26.2
1783617054,btc,1806048000000,50000.0,put,47.95,0.0566657,0.056,0.0575,64480.16,2034.0
1783617054,btc,1806048000000,190000.0,call,51.2,0.00144506,0.0013,0.0018,64480.16,883.3
1783617054,btc,1784880000000,57000.0,call,43.14,0.09774029,0.0955,0.0995,62799.45,0.0
1783617054,btc,1785484800000,76000.0,put,36.83,0.21007939,0.2065,0.215,62837.22,456.7
1783617054,btc,1798185600000,110000.0,call,41.48,0.00374883,0.0036,0.004,63831.69,2643.2
1783617054,btc,1787904000000,48000.0,put,51.42,0.00559264,0.005,0.006,63010.64,778.5
1783617054,btc,1785484800000,104000.0,call,62.11,2.173e-05,,0.0001,62837.4,511.1
1783617054,btc,1790323200000,88000.0,put,37.45,0.39404818,0.3655,0.401,63223.57,4.8
1783617054,btc,1784275200000,50000.0,call,63.52,0.20352372,0.2005,0.226,62762.83,0.1
1783617054,btc,1806048000000,76000.0,put,41.34,0.25632402,0.254,0.259,64480.16,19.6
1783617054,btc,1790323200000,76000.0,call,35.21,0.01139861,0.011,0.0115,63223.57,1098.1
1783617054,btc,1783756800000,61000.0,put,37.69,0.00164486,0.0015,0.0018,62724.79,59.8
1783617054,btc,1790323200000,110000.0,call,46.95,0.00047566,0.0004,0.0006,63223.75,1447.6
1783617054,btc,1798185600000,82000.0,call,39.43,0.02846851,0.0275,0.0285,63831.51,445.4
1783617054,btc,1784880000000,64000.0,call,32.84,0.01799345,0.0175,0.0185,62799.45,153.7
1783617054,btc,1784275200000,70000.0,put,34.4,0.11557211,0.1115,0.1205,62762.83,0.1
1783617054,btc,1790323200000,55000.0,put,43.09,0.0263554,0.026,0.027,63223.75,3609.3
1783617054,btc,1798185600000,130000.0,put,45.63,1.03824723,0.9695,1.12,63831.69,52.1
1783617054,btc,1798185600000,106000.0,call,40.84,0.00473045,0.0045,0.005,63831.51,236.8
1783617054,btc,1784880000000,73000.0,call,33.31,0.00029742,0.0002,0.0004,62799.45,10.5
1783617054,btc,1784880000000,65000.0,put,32.12,0.04726992,0.046,0.049,62799.45,54.7
1783617054,btc,1798185600000,30000.0,call,68.62,0.5369753,0.5355,0.5375,63831.69,285.0
1783617054,btc,1783670400000,67000.0,put,50.37,0.06806869,0.0635,0.0985,62730.19,14.5
1783617054,btc,1798185600000,180000.0,call,55.66,0.00058073,0.0005,0.0008,63831.69,922.5
1783617054,btc,1785484800000,68000.0,put,31.93,0.08869115,0.086,0.091,62837.4,426.3
1783617054,btc,1790323200000,74000.0,put,35.2,0.18591204,0.183,0.1875,63223.57,110.7
1783617054,btc,1798185600000,106000.0,put,40.84,0.66535256,0.626,0.672,63831.51,0.1
1783617054,btc,1787904000000,84000.0,put,37.55,0.33421653,0.3285,0.3405,63010.46,0.3
1783617054,btc,1806048000000,88000.0,put,40.63,0.40407086,0.359,0.4085,64479.98,4.4
1783617054,btc,1783843200000,69000.0,put,40.82,0.09990894,0.063,0.141,62724.79,0.0
1783617054,btc,1783843200000,60500.0,put,34.14,0.00142265,0.0013,0.0016,62724.79,13.9
1783617054,btc,1785484800000,89000.0,call,49.72,8.441e-05,,0.0001,62837.22,249.3
1783617054,btc,1785484800000,57000.0,put,42.08,0.00888753,0.0085,0.009,62837.4,420.1
1783617054,btc,1798185600000,62000.0,put,42.28,0.09883203,0.098,0.1,63831.69,691.1
1783617054,btc,1790323200000,45000.0,call,53.57,0.2962434,0.294,0.2985,63223.75,153.4
1783617054,btc,1785484800000,52000.0,call,50.0,0.17531226,0.1735,0.177,62837.4,0.5
1783617054,btc,1783670400000,61000.0,call,43.43,0.02802637,0.0275,0.0305,62730.19,447.4
1783617054,btc,1783929600000,66000.0,call,29.56,0.00052371,0.0004,0.0005,62724.79,50.7
1783617054,btc,1783929600000,70000.0,put,44.44,0.11582478,0.078,0.158,62724.79,0.0
1783617054,btc,1806048000000,200000.0,call,52.77,0.00134319,0.0012,0.0016,64480.16,497.0
1783617054,btc,1785484800000,96000.0,put,55.09,0.52779963,0.495,0.535,62837.4,0.1
1783617054,btc,1798185600000,140000.0,put,47.85,1.19451413,1.1215,1.2815,63831.69,0.2
1783617054,btc,1790323200000,125000.0,put,53.37,0.97740094,0.928,1.0525,63223.75,22.7
1783617054,btc,1787904000000,92000.0,put,42.68,0.46058726,0.4545,0.4675,63010.64,1.0
1783617054,btc,1806048000000,102000.0,put,40.73,0.59994918,0.5515,0.6055,64480.16,0.0
1783617054,btc,1787904000000,75000.0,put,34.05,0.19543784,0.1925,0.198,63010.64,27.6
1783617054,btc,1783929600000,61500.0,call,32.11,0.02488599,0.0225,0.041,62724.79,0.0
1783617054,btc,1806048000000,96000.0,call,40.64,0.02513913,0.0245,0.0255,64480.16,124.5
1783617054,btc,1790323200000,98000.0,put,41.39,0.55093168,0.517,0.5575,63223.75,0.1
1783617054,btc,1783756800000,63000.0,call,31.89,0.00652227,0.006,0.007,62724.79,59.1
1783617054,btc,1790323200000,40000.0,call,60.94,0.3721366,0.37,0.374,63223.75,32.4
1783617054,btc,1787904000000,77000.0,call,34.26,0.00334036,0.0031,0.0035,63010.46,113.1
1783617054,btc,1813910400000,100000.0,put,41.65,0.57230764,0.52,0.5815,65169.73,0.0
1783617054,btc,1790323200000,155000.0,call,63.57,0.00014084,,0.0002,63223.57,363.8
1783617054,btc,1783929600000,64000.0,call,28.07,0.00395364,0.0037,0.0041,62724.79,227.4
1783617054,btc,1785484800000,45000.0,put,61.8,0.00058645,0.0005,0.0007,62837.22,852.6
1783617054,btc,1787904000000,82000.0,put,36.4,0.30280759,0.2975,0.309,63010.46,0.0
1783617054,btc,1790323200000,68000.0,put,36.05,0.11299553,0.1115,0.114,63223.75,641.9
1783617054,btc,1798185600000,70000.0,put,40.31,0.16891241,0.167,0.171,63831.69,1045.3
1783617054,btc,1784880000000,70000.0,put,31.6,0.11583641,0.112,0.121,62799.45,0.0
1783617054,btc,1798185600000,125000.0,call,44.48,0.00191808,0.0017,0.0022,63831.69,596.6
1783617054,btc,1806048000000,95000.0,call,40.64,0.0265943,0.0255,0.027,64479.98,160.0
1783617054,btc,1813910400000,40000.0,put,53.32,0.03781136,0.037,0.0385,65169.73,436.7
1783617054,btc,1798185600000,70000.0,call,40.31,0.07227517,0.0715,0.073,63831.69,1031.3
1783617054,btc,1785484800000,79000.0,call,40.15,0.00035346,0.0003,0.0004,62837.4,466.4
1783617054,btc,1798185600000,30000.0,put,68.62,0.00696269,0.0065,0.0075,63831.51,2086.0
1783617054,btc,1790323200000,140000.0,call,58.42,0.00018073,0.0001,0.0003,63223.75,1182.1
1783617054,btc,1813910400000,95000.0,put,41.62,0.50447068,0.5,0.5105,65169.73,20.0
1783617054,btc,1798185600000,100000.0,call,40.09,0.00703034,0.0065,0.0075,63831.51,3683.4
1783617054,btc,1813910400000,82000.0,put,42.12,0.34108796,0.3375,0.3445,65169.73,0.1
1783617054,btc,1790323200000,180000.0,put,72.04,1.84716392,1.751,1.954,63223.75,7.3
1783617054,btc,1785484800000,74000.0,put,34.66,0.1785662,0.175,0.184,62837.22,130.7
1783617054,btc,1785484800000,85000.0,put,46.24,0.35285362,0.3275,0.359,62837.4,22.2
1783617054,btc,1783670400000,67000.0,call,50.37,4.3e-06,,0.0001,62730.16,1511.6
1783617054,btc,1806048000000,62000.0,put,43.7,0.12497578,0.124,0.126,64480.16,247.4
1783617054,btc,1790323200000,102000.0,put,42.87,0.61396457,0.579,0.622,63223.75,0.4
1783617054,btc,1787904000000,59000.0,call,39.35,0.09345607,0.092,0.095,63010.46,400.1
1783617054,btc,1783929600000,65000.0,call,28.31,0.001434,0.0013,0.0016,62724.79,0.7
1783617054,btc,1798185600000,105000.0,call,40.83,0.00512661,0.0048,0.0055,63831.69,841.1
1783617054,btc,1784880000000,66000.0,call,31.57,0.00796516,0.0075,0.0085,62799.45,1003.8
1783617054,btc,1798185600000,52000.0,call,46.74,0.22995047,0.228,0.2315,63831.69,0.0
1783617054,btc,1798185600000,58000.0,put,43.79,0.07297434,0.072,0.074,63831.69,1809.0
1783617054,btc,1785484800000,79000.0,put,40.15,0.25757613,0.2535,0.264,62837.4,173.5
1783617054,btc,1783843200000,67000.0,put,33.91,0.0681078,0.0625,0.108,62724.79,0.0
1783617054,btc,1790323200000,145000.0,put,60.68,1.29362983,1.216,1.3805,63223.57,0.2
1783617054,btc,1784275200000,64000.0,put,32.13,0.03018353,0.029,0.0305,62762.83,144.2
1783617054,btc,1784880000000,70000.0,call,31.6,0.00117271,0.001,0.0012,62799.27,1314.6
1783617054,btc,1784880000000,55000.0,call,46.58,0.12723431,0.125,0.129,62799.45,0.0
1783617054,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,62730.16,343.1
1783617054,btc,1783670400000,59000.0,call,65.42,0.05956733,0.0565,0.063,62730.19,274.4
1783617054,btc,1783670400000,63000.0,call,32.36,0.00344462,0.0032,0.0035,62730.19,1128.3
1783617054,btc,1787904000000,105000.0,put,51.17,0.66664652,0.6295,0.6745,63010.46,0.0
1783617054,btc,1783670400000,56000.0,put,69.15,2e-07,,0.0001,62730.16,2365.3
1783617054,btc,1798185600000,94000.0,put,39.58,0.48354426,0.48,0.488,63831.69,5.2
1783617054,btc,1785484800000,66000.0,put,32.31,0.06339134,0.0615,0.0655,62837.4,429.3
1783617054,btc,1798185600000,220000.0,call,61.91,0.00036057,0.0002,0.0006,63831.51,254.1
1783617054,btc,1806048000000,80000.0,call,41.0,0.06199981,0.0615,0.0625,64480.16,892.0
1783617054,btc,1790323200000,175000.0,put,70.3,1.76807897,1.6745,1.872,63223.75,0.2
1783617054,btc,1784275200000,70000.0,call,34.4,0.0002591,0.0002,0.0003,62762.83,1323.0
1783617054,btc,1813910400000,66000.0,call,43.82,0.16481804,0.1635,0.166,65169.73,21.4
1783617054,btc,1798185600000,56000.0,put,44.65,0.06213721,0.0615,0.063,63831.69,127.7
1783617054,btc,1787904000000,75000.0,call,34.05,0.00515588,0.0047,0.0055,63010.64,1309.9
1783617054,btc,1790323200000,75000.0,put,35.21,0.19957566,0.1965,0.2015,63223.75,2973.5
1783617054,btc,1813910400000,66000.0,put,43.82,0.17756127,0.176,0.179,65169.73,22.2
1783617054,btc,1783843200000,64000.0,put,27.37,0.02269473,0.0005,0.06,62724.79,0.0
1783617054,btc,1798185600000,94000.0,call,39.58,0.01091711,0.0105,0.011,63831.69,115.3
1783617054,btc,1783843200000,56000.0,call,56.7,0.10748348,0.1025,0.138,62724.79,0.0
1783617054,btc,1784275200000,65000.0,call,31.45,0.00584542,0.0055,0.006,62762.83,1348.0
1783617054,btc,1798185600000,140000.0,call,47.85,0.00123965,0.001,0.0015,63831.51,1438.9
1783617054,btc,1783670400000,62000.0,put,35.99,0.00179698,0.0016,0.0019,62730.19,517.4
1783617054,btc,1787904000000,72000.0,call,33.77,0.00965164,0.009,0.0095,63010.64,1240.1
1783617054,btc,1790323200000,90000.0,call,38.33,0.00179474,0.0016,0.002,63223.75,3030.5
1783617054,btc,1790323200000,56000.0,call,42.28,0.14402324,0.142,0.146,63223.75,12.2
1783617054,btc,1798185600000,76000.0,put,39.55,0.23603923,0.2335,0.2385,63831.69,121.0
1783617054,btc,1798185600000,250000.0,call,65.08,0.00024048,0.0001,0.0005,63831.69,1253.4
1783617054,btc,1813910400000,85000.0,call,41.95,0.07256353,0.0715,0.0735,65169.73,5.3
1783617054,btc,1813910400000,45000.0,put,50.48,0.05310957,0.0525,0.054,65169.73,58.1
1783617054,btc,1790323200000,62000.0,call,38.45,0.08006657,0.0795,0.081,63223.57,655.9
1783617054,btc,1785484800000,58000.0,put,40.63,0.01120829,0.011,0.0115,62837.4,1361.0
1783617054,btc,1806048000000,70000.0,call,42.16,0.10819365,0.1075,0.109,64480.16,747.8
1783617054,btc,1784880000000,63000.0,put,33.99,0.02880205,0.0285,0.0295,62799.45,37.8
1783617054,btc,1813910400000,160000.0,put,44.48,1.45996825,1.376,1.563,65169.73,0.0
1783617054,btc,1785484800000,67000.0,call,31.97,0.00923988,0.009,0.0095,62837.4,1812.4
1783617054,btc,1790323200000,70000.0,call,35.59,0.02811669,0.0275,0.0285,63223.75,1900.4
1783617054,btc,1784880000000,55000.0,put,46.58,0.00304151,0.0029,0.0032,62799.45,26.6
1783617054,btc,1784880000000,63000.0,call,33.99,0.02560472,0.025,0.026,62799.45,268.8
1783617054,btc,1784275200000,59000.0,call,40.71,0.06425491,0.0625,0.066,62762.83,148.1
1783617054,btc,1787904000000,88000.0,call,40.13,0.00072286,0.0006,0.0009,63010.46,171.2
1783617054,btc,1785484800000,82000.0,put,42.39,0.30514887,0.3015,0.312,62837.4,93.8
1783617054,btc,1790323200000,260000.0,put,78.83,3.11240007,2.9735,3.2645,63223.75,0.0
1783617054,btc,1787904000000,55000.0,put,42.9,0.0159382,0.0155,0.0165,63010.64,460.2
1783617054,btc,1787904000000,77000.0,put,34.26,0.22536318,0.2025,0.231,63010.46,3.2
1783617054,btc,1806048000000,85000.0,call,40.71,0.04658434,0.046,0.047,64480.16,22.6
1783617054,btc,1785484800000,48000.0,put,56.54,0.00114084,0.001,0.0013,62837.4,654.4
1783617054,btc,1785484800000,55000.0,call,45.09,0.13030781,0.1285,0.132,62837.4,12.6
1783617054,btc,1785484800000,80000.0,put,40.97,0.2734227,0.268,0.2805,62837.4,385.4
1783617054,btc,1806048000000,45000.0,put,50.7,0.03935822,0.0385,0.04,64480.16,109.3
1783617054,btc,1783756800000,57000.0,call,61.71,0.09150248,0.0865,0.1225,62724.79,0.0
1783617054,btc,1798185600000,110000.0,put,41.48,0.72703592,0.7215,0.734,63831.51,54.1
1783617054,btc,1783929600000,69000.0,call,41.13,0.00014705,,0.0002,62724.79,10.1
1783617054,btc,1785484800000,71000.0,put,32.39,0.13209878,0.129,0.1365,62837.4,109.5
1783617054,btc,1787904000000,67000.0,put,34.5,0.08994141,0.0885,0.091,63010.64,91.2
1783617054,btc,1806048000000,52000.0,put,47.05,0.0653021,0.0645,0.066,64480.16,53.2
1783617054,btc,1785484800000,115000.0,put,72.75,0.83015388,0.786,0.839,62837.4,3.4
1783617054,btc,1798185600000,65000.0,put,41.42,0.12235134,0.121,0.1235,63831.69,538.0
1783617054,btc,1783929600000,62500.0,put,30.03,0.01009269,0.0095,0.0105,62724.79,0.2
1783617054,btc,1783843200000,62500.0,call,29.37,0.0118815,0.0115,0.0125,62724.79,51.7
1783617054,btc,1785484800000,83000.0,call,43.45,0.00016046,0.0001,0.0003,62837.4,1232.7
1783617054,btc,1784880000000,58000.0,call,41.57,0.08365917,0.0815,0.0855,62799.45,0.0
1783617054,btc,1783670400000,61500.0,call,39.16,0.02045342,0.0175,0.023,62730.16,100.1
1783617054,btc,1785484800000,69000.0,call,31.94,0.00453473,0.0043,0.0046,62837.4,1340.4
1783617054,btc,1813910400000,130000.0,call,42.35,0.01151736,0.0105,0.0125,65169.73,54.4
1783617054,btc,1787904000000,63000.0,put,36.5,0.05355539,0.053,0.054,63010.64,183.6
1783617054,btc,1787904000000,110000.0,put,52.25,0.74588784,0.7055,0.754,63010.46,0.0
1783617054,btc,1798185600000,40000.0,call,56.93,0.39004761,0.388,0.3915,63831.69,250.8
1783617054,btc,1783843200000,57000.0,put,50.33,0.0001724,,0.0003,62724.79,36.1
1783617054,btc,1813910400000,60000.0,put,45.09,0.13117701,0.13,0.1325,65169.73,318.0
1783617054,btc,1784275200000,68000.0,call,31.71,0.00077215,0.0006,0.0009,62762.83,1516.7
1783617054,btc,1783756800000,65500.0,call,32.7,0.0001974,0.0001,0.0003,62724.79,56.5
1783617054,btc,1798185600000,125000.0,put,44.48,0.96019887,0.9135,1.0395,63831.69,8.4
1783617054,btc,1798185600000,135000.0,put,46.72,1.11634935,1.0455,1.2,63831.69,0.6
1783617054,btc,1783843200000,62000.0,put,30.34,0.00538906,0.005,0.0055,62724.79,9.6
1783617054,btc,1806048000000,105000.0,call,40.89,0.01548602,0.015,0.016,64480.16,158.2
1783617054,btc,1784880000000,67000.0,put,31.57,0.07207343,0.0695,0.0745,62799.45,0.0
1783617054,btc,1806048000000,100000.0,put,40.68,0.57100354,0.521,0.5765,64479.98,12.1
1783617054,btc,1787904000000,58000.0,put,40.15,0.02552828,0.025,0.026,63010.64,612.9
1783617054,btc,1783670400000,70000.0,put,55.57,0.11588818,0.111,0.121,62730.19,0.8
1783617054,btc,1785484800000,65000.0,call,32.88,0.01810874,0.018,0.0185,62837.4,2285.2
1783617054,btc,1787904000000,81000.0,put,36.06,0.28721584,0.265,0.293,63010.46,0.1
1783617054,btc,1785484800000,100000.0,put,58.24,0.59144575,0.5865,0.599,62837.22,99.5
1783617054,btc,1785484800000,106000.0,put,64.13,0.68692756,0.649,0.695,62837.22,0.0
1783617054,btc,1806048000000,110000.0,put,41.17,0.71800337,0.6665,0.7245,64480.16,1.8
1783617054,btc,1813910400000,130000.0,put,42.35,1.00631463,0.982,1.0985,65169.73,0.0
1783617054,btc,1785484800000,54000.0,put,46.66,0.00444487,0.0043,0.0045,62837.4,1278.0
1783617054,btc,1806048000000,52000.0,call,47.05,0.25884811,0.257,0.2605,64480.16,5.1
1783617054,btc,1790323200000,90000.0,put,38.33,0.42531493,0.419,0.432,63223.75,589.5
1783617054,btc,1813910400000,50000.0,put,48.21,0.07328374,0.0725,0.074,65169.73,11.8
1783617054,btc,1790323200000,320000.0,put,85.42,4.06140881,3.8905,4.2485,63223.75,0.1
1783617054,btc,1783670400000,64500.0,call,35.71,0.00016709,0.0001,0.0002,62730.19,227.9
1783617054,btc,1806048000000,68000.0,call,42.47,0.12031621,0.1195,0.121,64480.16,38.6
1783617054,btc,1785484800000,81000.0,put,42.13,0.28930166,0.285,0.2955,62837.4,114.0
1783617054,btc,1787904000000,46000.0,put,54.27,0.00422244,0.0041,0.0044,63010.64,387.7
1783617054,btc,1783843200000,63500.0,call,27.68,0.00453706,0.0043,0.0048,62724.79,51.6
1783617054,btc,1813910400000,80000.0,call,42.23,0.09038836,0.0895,0.0915,65169.73,51.6
1783617054,btc,1798185600000,52000.0,put,46.74,0.04459527,0.044,0.0455,63831.69,37.0
1783617054,btc,1784275200000,60000.0,call,38.61,0.05049045,0.0485,0.0525,62762.83,208.1
1783617054,btc,1783670400000,63000.0,put,32.36,0.00774398,0.007,0.0085,62730.19,423.9
1783617054,btc,1785484800000,88000.0,put,48.27,0.40053474,0.3925,0.407,62837.4,2.1
1783617054,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,62730.19,209.9
1783617054,btc,1806048000000,140000.0,call,44.15,0.00367627,0.0032,0.0041,64480.16,756.1
1783617054,btc,1785484800000,50000.0,call,53.34,0.2061108,0.203,0.2325,62837.4,3.3
1783617054,btc,1783843200000,63500.0,put,27.68,0.01674251,0.0115,0.0525,62724.79,0.2
1783617054,btc,1790323200000,94000.0,call,39.72,0.00119892,0.001,0.0014,63223.75,155.2
1783617054,btc,1783929600000,60000.0,call,35.73,0.0454059,0.0415,0.056,62724.79,0.0
1783617054,btc,1798185600000,62000.0,call,42.28,0.12752476,0.1265,0.1285,63831.69,170.2
1783617054,btc,1813910400000,82000.0,call,42.12,0.08283123,0.0815,0.084,65169.73,22.3
1783617054,btc,1813910400000,110000.0,call,41.73,0.02487856,0.024,0.0255,65169.73,45.2
1783617054,btc,1790323200000,30000.0,call,77.5,0.52712701,0.526,0.528,63223.75,101.9
1783617054,btc,1785484800000,108000.0,put,66.12,0.71875559,0.68,0.727,62837.4,0.0
1783617054,btc,1783843200000,62000.0,call,30.34,0.01709398,0.0165,0.0175,62724.79,29.3
1783617054,btc,1813910400000,85000.0,put,41.95,0.37685405,0.374,0.3805,65169.73,0.9
1783617054,btc,1785484800000,73000.0,call,33.69,0.0011727,0.0011,0.0013,62837.4,2006.5
1783617054,btc,1806048000000,108000.0,call,40.96,0.01317375,0.0125,0.0135,64479.98,56.9
1783617054,btc,1785484800000,74000.0,call,34.66,0.00091459,0.0008,0.001,62837.4,605.3
1783617054,btc,1798185600000,96000.0,call,39.74,0.00941194,0.009,0.0095,63831.69,306.0
1783617054,btc,1787904000000,83000.0,call,37.0,0.00125807,0.0011,0.0014,63010.46,175.4
1783617054,btc,1798185600000,68000.0,call,40.69,0.08386652,0.083,0.085,63831.69,441.8
1783617054,btc,1813910400000,40000.0,call,53.32,0.42402759,0.422,0.4255,65169.73,0.1
1783617054,btc,1787904000000,74000.0,call,33.84,0.00630151,0.006,0.0065,63010.64,565.2
1783617054,btc,1790323200000,94000.0,put,39.72,0.48798667,0.4595,0.495,63223.57,1.3
1783617054,btc,1806048000000,100000.0,call,40.68,0.02013048,0.0195,0.0205,64480.16,522.4
1783617054,btc,1806048000000,68000.0,put,42.47,0.17490989,0.173,0.176,64480.16,66.1
1783617054,btc,1784275200000,50000.0,put,63.52,0.00017587,0.0001,0.0003,62762.83,440.1
1783617054,btc,1784880000000,50000.0,put,55.77,0.00075372,0.0007,0.0008,62799.45,129.9
1783617054,btc,1783670400000,57000.0,call,68.81,0.09135068,0.086,0.106,62730.19,13.5
1783617054,btc,1783670400000,58000.0,call,66.77,0.07542362,0.0725,0.078,62730.19,66.1
1783617054,btc,1783670400000,64000.0,put,33.72,0.02070567,0.0195,0.0245,62730.19,295.9
1783617054,btc,1813910400000,52000.0,put,47.45,0.08289867,0.082,0.0835,65169.73,2.6
1783617054,btc,1790323200000,78000.0,put,35.18,0.24199852,0.2385,0.245,63223.75,635.6
1783617054,btc,1783929600000,61000.0,call,33.09,0.03127549,0.028,0.0615,62724.79,0.0
1783617054,btc,1783843200000,61500.0,call,31.41,0.02314768,0.0007,0.055,62724.79,5.2
1783617054,btc,1787904000000,67000.0,call,34.5,0.02662285,0.026,0.027,63010.64,436.5
1783617054,btc,1806048000000,125000.0,put,42.23,0.94461842,0.895,1.0285,64480.16,0.0
1783617054,btc,1806048000000,115000.0,call,41.56,0.00953505,0.009,0.01,64480.16,767.1
1783617054,btc,1806048000000,86000.0,call,40.67,0.04400096,0.0435,0.0445,64480.16,110.8
1783617054,btc,1787904000000,46000.0,call,54.27,0.27418284,0.272,0.2995,63010.46,1.0
1783617054,btc,1813910400000,80000.0,put,42.23,0.3179559,0.315,0.321,65169.73,0.2
1783617054,btc,1798185600000,55000.0,put,45.12,0.0572475,0.0565,0.058,63831.69,935.7
1783617054,btc,1790323200000,98000.0,call,41.39,0.00087636,0.0007,0.0009,63223.57,252.6
1783617054,btc,1813910400000,30000.0,put,61.41,0.01844963,0.018,0.019,65169.73,86.2
1783617054,btc,1783670400000,55000.0,call,69.62,0.12323073,0.1195,0.15,62730.16,1.0
1783617054,btc,1790323200000,100000.0,put,42.51,0.5824916,0.5765,0.5905,63223.57,272.4
1783617054,btc,1787904000000,64000.0,call,35.9,0.04569127,0.045,0.046,63010.64,381.9
1783617054,btc,1790323200000,102000.0,call,42.87,0.00064169,0.0005,0.0007,63223.75,59.0
1783617054,btc,1787904000000,71000.0,call,33.8,0.01191499,0.011,0.012,63010.64,703.8
1783617054,btc,1806048000000,102000.0,call,40.73,0.01805867,0.0175,0.0185,64480.16,91.3
