snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787429398,btc,1798185600000,62000.0,put,45.81,0.02421234,0.0235,0.025,78646.3,985.6
1787429398,btc,1813910400000,96000.0,call,42.03,0.08776512,0.086,0.089,80422.44,0.0
1787429398,btc,1790323200000,45000.0,call,79.59,0.4216831,0.42,0.423,77713.28,224.9
1787429398,btc,1806048000000,200000.0,call,55.14,0.0034396,0.0028,0.0045,79508.34,485.2
1787429398,btc,1793347200000,60000.0,put,48.28,0.00912027,0.009,0.0095,78028.07,1191.5
1787429398,btc,1793347200000,52000.0,put,56.66,0.00407862,0.0038,0.0044,78028.07,101.7
1787429398,btc,1787472000000,66000.0,call,88.69,0.14749378,0.1445,0.15,77418.1,2.0
1787429398,btc,1798185600000,140000.0,put,51.18,0.78415079,0.7745,0.789,78646.3,0.3
1787429398,btc,1787904000000,92000.0,put,61.89,0.18733769,0.1845,0.1905,77506.57,0.5
1787429398,btc,1806048000000,102000.0,put,42.09,0.32890027,0.3235,0.339,79508.34,0.1
1787429398,btc,1813910400000,104000.0,put,42.21,0.35915256,0.353,0.3645,80422.44,0.0
1787429398,btc,1790323200000,98000.0,put,48.52,0.26508349,0.261,0.269,77713.28,0.1
1787429398,btc,1813910400000,98000.0,put,42.01,0.30007205,0.2945,0.304,80422.44,0.0
1787429398,btc,1787558400000,77000.0,call,41.59,0.01368819,0.013,0.0145,77442.49,82.7
1787429398,btc,1790323200000,40000.0,call,88.6,0.48569943,0.484,0.487,77713.28,34.4
1787429398,btc,1813910400000,100000.0,put,42.08,0.31941813,0.3135,0.3235,80423.15,0.8
1787429398,btc,1790323200000,155000.0,call,79.26,0.00019859,0.0002,0.0003,77713.21,351.3
1787429398,btc,1787472000000,69500.0,put,84.84,2.02e-06,,0.0001,77418.1,38.6
1787429398,btc,1790323200000,68000.0,put,43.72,0.01015059,0.0095,0.0105,77713.28,2062.9
1787429398,btc,1806048000000,95000.0,call,41.74,0.06314064,0.0615,0.065,79509.0,498.1
1787429398,btc,1793347200000,56000.0,call,52.1,0.28829077,0.2865,0.291,78028.07,0.0
1787429398,btc,1798185600000,70000.0,call,42.93,0.15917961,0.157,0.161,78646.3,1972.1
1787429398,btc,1798185600000,30000.0,put,76.94,0.00155301,0.0016,0.002,78647.01,2135.9
1787429398,btc,1787558400000,74500.0,call,45.45,0.03921483,0.038,0.041,77442.49,22.1
1787429398,btc,1813910400000,95000.0,put,42.03,0.27227189,0.2665,0.276,80423.15,20.2
1787429398,btc,1793347200000,70000.0,put,41.98,0.02912653,0.0285,0.03,78028.78,251.9
1787429398,btc,1813910400000,82000.0,put,42.21,0.16486434,0.163,0.1665,80423.15,2.3
1787429398,btc,1790323200000,180000.0,put,91.92,1.31636773,1.3065,1.3275,77713.28,10.5
1787429398,btc,1787558400000,65000.0,put,77.75,2.44e-06,,0.0001,77442.49,11.1
1787429398,btc,1793347200000,68000.0,call,42.81,0.15150114,0.15,0.154,78028.07,51.1
1787429398,btc,1788508800000,70000.0,put,45.38,0.00428266,0.004,0.0046,77554.76,99.6
1787429398,btc,1788508800000,75000.0,call,41.43,0.04936887,0.048,0.0515,77555.47,556.2
1787429398,btc,1787558400000,74000.0,put,46.76,0.00081681,0.0007,0.0009,77442.49,88.9
1787429398,btc,1793347200000,100000.0,call,44.31,0.01001686,0.0095,0.0105,78028.07,616.1
1787429398,btc,1798185600000,105000.0,call,43.27,0.01826793,0.0175,0.019,78646.3,885.3
1787429398,btc,1787558400000,73500.0,put,49.31,0.00062339,0.0005,0.0007,77442.49,18.8
1787429398,btc,1798185600000,52000.0,call,51.94,0.34852845,0.346,0.351,78646.3,0.1
1787429398,btc,1790323200000,145000.0,put,76.05,0.86616477,0.86,0.871,77713.21,0.2
1787429398,btc,1793347200000,81000.0,call,40.19,0.05326375,0.0525,0.054,78028.07,48.7
1787429398,btc,1793347200000,55000.0,call,53.32,0.30060665,0.2985,0.303,78028.07,0.1
1787429398,btc,1798185600000,94000.0,put,41.82,0.2312908,0.228,0.238,78646.3,5.3
1787429398,btc,1788508800000,68000.0,put,48.73,0.00271691,0.0027,0.0029,77555.47,211.7
1787429398,btc,1813910400000,66000.0,call,43.83,0.25144865,0.249,0.2545,80422.44,33.6
1787429398,btc,1788508800000,90000.0,put,51.76,0.16312498,0.16,0.1665,77554.76,7.3
1787429398,btc,1787731200000,77500.0,call,43.96,0.01701915,0.0165,0.0175,77477.73,0.0
1787429398,btc,1787472000000,65000.0,put,92.17,0.0,,0.0001,77418.86,30.4
1787429398,btc,1787904000000,75000.0,call,43.53,0.04097754,0.0385,0.043,77506.57,3267.0
1787429398,btc,1813910400000,66000.0,put,43.83,0.07210747,0.0705,0.0735,80422.44,38.1
1787429398,btc,1787472000000,68000.0,call,84.84,0.12166036,0.1205,0.123,77418.86,29.9
1787429398,btc,1787558400000,76000.0,put,42.1,0.00382064,0.0035,0.0041,77442.49,134.5
1787429398,btc,1798185600000,94000.0,call,41.82,0.03607826,0.0355,0.037,78646.3,147.1
1787429398,btc,1787904000000,72000.0,call,46.75,0.07364462,0.071,0.0755,77506.57,2995.0
1787429398,btc,1790323200000,56000.0,call,59.54,0.28148722,0.2795,0.2835,77713.28,13.4
1787429398,btc,1790323200000,62000.0,call,50.42,0.20637696,0.204,0.2085,77713.21,597.4
1787429398,btc,1793347200000,105000.0,call,46.11,0.00698256,0.0065,0.007,78028.07,108.7
1787429398,btc,1793347200000,55000.0,put,53.32,0.00547433,0.005,0.006,78028.07,309.0
1787429398,btc,1788508800000,74000.0,put,41.6,0.01247631,0.012,0.013,77554.76,86.7
1787429398,btc,1813910400000,160000.0,put,46.25,1.00241264,0.988,1.0295,80422.44,0.1
1787429398,btc,1790323200000,70000.0,call,42.17,0.11334075,0.1125,0.116,77713.28,11308.7
1787429398,btc,1790323200000,260000.0,put,126.65,2.3458008,2.3315,2.3625,77713.28,0.0
1787429398,btc,1788508800000,74000.0,call,41.6,0.05832188,0.056,0.06,77555.47,810.4
1787429398,btc,1787904000000,77000.0,put,43.56,0.0181384,0.0175,0.019,77506.57,61.8
1787429398,btc,1806048000000,85000.0,call,41.69,0.09992321,0.0985,0.1015,79508.34,125.7
1787429398,btc,1813910400000,102000.0,call,42.07,0.07057041,0.069,0.072,80423.15,8.0
1787429398,btc,1798185600000,110000.0,put,44.14,0.4124123,0.405,0.4165,78647.01,54.2
1787429398,btc,1787904000000,67000.0,put,59.45,0.00057949,0.0005,0.0007,77506.57,705.7
1787429398,btc,1787472000000,63000.0,call,94.31,0.18624406,0.1835,0.189,77418.1,0.0
1787429398,btc,1806048000000,52000.0,put,48.56,0.01897273,0.018,0.02,79508.34,126.3
1787429398,btc,1787644800000,70000.0,call,60.65,0.09672495,0.093,0.0995,77463.07,0.0
1787429398,btc,1787644800000,83000.0,call,55.16,0.00133742,0.0012,0.0015,77463.07,24.2
1787429398,btc,1787731200000,78500.0,put,44.63,0.02490719,0.022,0.028,77477.73,0.0
1787429398,btc,1787558400000,80500.0,put,48.43,0.04106978,0.038,0.045,77442.49,0.0
1787429398,btc,1793347200000,89000.0,call,41.05,0.02529494,0.0245,0.026,78028.07,4.5
1787429398,btc,1793347200000,61000.0,put,47.45,0.01020529,0.0095,0.011,78028.07,209.8
1787429398,btc,1787472000000,79000.0,call,45.49,0.00092959,0.0007,0.001,77418.1,89.4
1787429398,btc,1788508800000,79000.0,call,41.79,0.02269389,0.022,0.0235,77554.76,65.4
1787429398,btc,1787644800000,84000.0,put,57.7,0.08529864,0.082,0.089,77463.07,0.0
1787429398,btc,1813910400000,60000.0,put,45.09,0.04960846,0.048,0.051,80422.44,156.4
1787429398,btc,1798185600000,125000.0,put,47.38,0.59611468,0.5875,0.601,78646.3,9.1
1787429398,btc,1789113600000,71000.0,call,42.29,0.09424922,0.092,0.0965,77598.09,2.1
1787429398,btc,1789113600000,80000.0,call,41.26,0.02509161,0.0245,0.026,77598.03,685.4
1787429398,btc,1787472000000,64000.0,call,93.46,0.1733273,0.1705,0.176,77418.1,0.0
1787429398,btc,1806048000000,110000.0,put,42.69,0.41599899,0.4105,0.4215,79508.34,4.5
1787429398,btc,1787644800000,75000.0,put,45.1,0.00391128,0.0036,0.0043,77463.07,26.7
1787429398,btc,1806048000000,52000.0,call,48.56,0.36495814,0.3625,0.3675,79508.34,5.3
1787429398,btc,1790323200000,90000.0,put,43.66,0.16767144,0.1645,0.1705,77713.28,588.2
1787429398,btc,1813910400000,50000.0,put,48.38,0.02493406,0.024,0.026,80423.15,325.2
1787429398,btc,1790323200000,320000.0,put,140.15,3.11781235,3.1015,3.139,77713.28,25.1
1787429398,btc,1793347200000,105000.0,put,46.11,0.35263903,0.348,0.356,78028.07,0.0
1787429398,btc,1787644800000,73000.0,call,49.31,0.05889523,0.056,0.0615,77463.01,0.0
1787429398,btc,1806048000000,68000.0,call,43.36,0.20822877,0.206,0.2105,79508.34,96.7
1787429398,btc,1798185600000,52000.0,put,51.94,0.00970986,0.009,0.01,78646.3,529.3
1787429398,btc,1790323200000,94000.0,call,45.92,0.00601061,0.0055,0.0065,77713.28,173.2
1787429398,btc,1793347200000,83000.0,put,40.27,0.10800505,0.105,0.11,78028.07,0.0
1787429398,btc,1787558400000,80000.0,call,46.8,0.00214951,0.0019,0.0024,77442.49,307.1
1787429398,btc,1787731200000,84000.0,call,54.5,0.00156821,0.0014,0.0018,77478.47,0.1
1787429398,btc,1798185600000,96000.0,call,42.04,0.03178047,0.031,0.0325,78646.3,1351.2
1787429398,btc,1789113600000,70000.0,call,43.27,0.10537406,0.103,0.1075,77598.03,286.2
1787429398,btc,1813910400000,170000.0,call,47.53,0.01087555,0.0105,0.0115,80422.44,57.0
1787429398,btc,1787904000000,83000.0,call,49.16,0.00398834,0.0037,0.0039,77506.57,638.5
1787429398,btc,1798185600000,68000.0,call,43.48,0.17680816,0.1745,0.1785,78646.3,936.7
1787429398,btc,1787472000000,85000.0,call,82.44,9.01e-06,,0.0001,77418.86,83.8
1787429398,btc,1813910400000,40000.0,call,53.29,0.51419769,0.5115,0.5165,80422.44,17.0
1787429398,btc,1787904000000,74000.0,call,44.55,0.05114295,0.0485,0.053,77506.57,2641.6
1787429398,btc,1790323200000,94000.0,put,45.92,0.21559023,0.2125,0.2185,77713.21,1.9
1787429398,btc,1806048000000,100000.0,call,42.03,0.05051266,0.049,0.052,79508.34,570.8
1787429398,btc,1806048000000,68000.0,put,43.36,0.06347862,0.062,0.065,79508.34,65.0
1787429398,btc,1787731200000,80000.0,put,45.62,0.03883401,0.0365,0.042,77478.47,0.0
1787429398,btc,1787558400000,78500.0,put,42.94,0.01917028,0.0165,0.0225,77442.49,0.0
1787429398,btc,1788508800000,55000.0,call,76.36,0.29112373,0.289,0.293,77555.47,0.0
1787429398,btc,1787644800000,88000.0,put,69.28,0.1363018,0.133,0.1405,77463.07,0.0
1787429398,btc,1813910400000,52000.0,put,47.55,0.02871277,0.0275,0.03,80422.44,26.4
1787429398,btc,1789113600000,85000.0,call,43.86,0.01067073,0.01,0.0115,77598.03,137.6
1787429398,btc,1790323200000,78000.0,put,39.81,0.05003807,0.049,0.051,77713.28,738.4
1787429398,btc,1787644800000,74000.0,call,46.75,0.04689488,0.044,0.0495,77463.01,0.0
1787429398,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,77418.86,28.5
1787429398,btc,1787904000000,67000.0,call,59.45,0.13613709,0.1335,0.1385,77506.57,1836.0
1787429398,btc,1806048000000,125000.0,put,44.25,0.59013968,0.5815,0.5985,79508.34,0.1
1787429398,btc,1806048000000,115000.0,call,43.07,0.02626542,0.025,0.0275,79508.34,770.7
1787429398,btc,1787731200000,80000.0,call,45.62,0.0062883,0.006,0.0065,77478.47,0.5
1787429398,btc,1787472000000,75000.0,call,48.06,0.03149296,0.0295,0.033,77418.86,28.1
1787429398,btc,1806048000000,86000.0,call,41.67,0.09548038,0.094,0.097,79508.34,133.4
1787429398,btc,1789113600000,95000.0,call,52.48,0.00264554,0.0025,0.0028,77598.09,27.3
1787429398,btc,1787558400000,62000.0,put,77.81,4e-08,,0.0001,77442.49,1.3
1787429398,btc,1787904000000,46000.0,call,127.58,0.40651571,0.405,0.4085,77506.57,1.8
1787429398,btc,1789113600000,67000.0,call,46.56,0.1405316,0.138,0.143,77598.09,0.0
1787429398,btc,1787558400000,85000.0,put,67.32,0.09782345,0.0945,0.1015,77442.49,0.0
1787429398,btc,1813910400000,80000.0,put,42.28,0.15056409,0.149,0.152,80422.44,32.3
1787429398,btc,1788508800000,79000.0,put,41.79,0.04131821,0.0405,0.042,77554.76,1.2
1787429398,btc,1798185600000,55000.0,put,49.78,0.01272168,0.012,0.0135,78646.3,2500.3
1787429398,btc,1790323200000,98000.0,call,48.52,0.0040324,0.0037,0.0044,77713.21,357.4
1787429398,btc,1787472000000,66500.0,put,84.84,0.0,,0.0001,77418.1,18.7
1787429398,btc,1787472000000,73000.0,call,72.17,0.05719681,0.0555,0.0585,77418.86,53.2
1787429398,btc,1813910400000,30000.0,put,61.23,0.0052817,0.005,0.006,80423.15,295.2
1787429398,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,77418.1,7.1
1787429398,btc,1790323200000,100000.0,put,50.21,0.29027206,0.2865,0.2935,77713.21,336.6
1787429398,btc,1793347200000,102000.0,call,44.86,0.0085124,0.008,0.009,78028.07,6.0
1787429398,btc,1787644800000,69000.0,call,64.21,0.10951114,0.1065,0.1125,77463.07,0.0
1787429398,btc,1787644800000,71000.0,put,56.24,0.0005257,0.0004,0.0007,77463.01,92.3
1787429398,btc,1787904000000,64000.0,call,70.97,0.17465105,0.172,0.1765,77506.57,765.0
1787429398,btc,1790323200000,102000.0,call,51.06,0.00280249,0.0025,0.0031,77713.28,133.5
1787429398,btc,1787904000000,71000.0,call,48.58,0.085733,0.0835,0.0885,77506.57,1955.2
1787429398,btc,1806048000000,102000.0,call,42.09,0.0460255,0.0445,0.0475,79508.34,127.1
1787429398,btc,1787731200000,71000.0,call,51.78,0.08445174,0.081,0.0875,77477.73,0.0
1787429398,btc,1798185600000,78000.0,put,41.7,0.09246802,0.0915,0.0935,78647.01,339.0
1787429398,btc,1787904000000,71000.0,put,48.58,0.0017839,0.0016,0.002,77506.57,235.7
1787429398,btc,1813910400000,76000.0,put,42.57,0.124435,0.1225,0.126,80423.15,31.1
1787429398,btc,1789113600000,79000.0,call,41.0,0.02977029,0.029,0.0305,77598.03,4.5
1787429398,btc,1787472000000,74500.0,put,52.95,0.00017337,0.0001,0.0003,77418.1,34.0
1787429398,btc,1790323200000,80000.0,call,40.17,0.03590477,0.035,0.0365,77713.28,3991.2
1787429398,btc,1787472000000,59000.0,call,95.24,0.23791111,0.2355,0.2405,77418.1,0.0
1787429398,btc,1813910400000,78000.0,call,42.39,0.16720535,0.1655,0.169,80422.44,13.2
1787429398,btc,1787904000000,58000.0,call,93.29,0.2518554,0.2495,0.254,77506.57,155.0
1787429398,btc,1788508800000,84000.0,call,45.31,0.00795146,0.0075,0.0085,77554.76,19.6
1787429398,btc,1787472000000,82000.0,call,68.57,0.00010036,0.0001,0.0002,77418.86,28.3
1787429398,btc,1813910400000,62000.0,call,44.55,0.28530451,0.283,0.288,80423.15,116.9
1787429398,btc,1790323200000,92000.0,put,44.73,0.19136198,0.188,0.1945,77713.28,4.3
1787429398,btc,1787472000000,68500.0,call,84.84,0.11520217,0.114,0.1165,77418.1,55.1
1787429398,btc,1787644800000,83000.0,put,55.16,0.07281657,0.0695,0.077,77463.07,0.0
1787429398,btc,1806048000000,58000.0,call,46.15,0.30123022,0.299,0.3035,79508.34,4.3
1787429398,btc,1806048000000,94000.0,call,41.71,0.06611803,0.0645,0.068,79508.34,131.9
1787429398,btc,1787904000000,53000.0,put,116.46,0.00014219,0.0001,0.0002,77506.57,1672.7
1787429398,btc,1806048000000,72000.0,call,42.68,0.17688345,0.1735,0.1815,79508.34,95.4
1787429398,btc,1813910400000,50000.0,call,48.38,0.40322283,0.401,0.4055,80423.15,17.5
1787429398,btc,1787731200000,72000.0,call,49.23,0.07199988,0.0685,0.0755,77477.73,0.0
1787429398,btc,1798185600000,55000.0,call,49.78,0.3133952,0.311,0.3155,78646.3,44.9
1787429398,btc,1787558400000,75500.0,call,42.86,0.02767784,0.0245,0.0305,77442.49,1.2
1787429398,btc,1790323200000,52000.0,call,66.36,0.33226593,0.3305,0.3345,77713.21,150.0
1787429398,btc,1798185600000,240000.0,call,68.87,0.00057374,0.0003,0.001,78646.3,791.8
1787429398,btc,1787904000000,69000.0,put,53.38,0.00093754,0.0008,0.0011,77506.57,898.9
1787429398,btc,1789113600000,86000.0,call,44.51,0.00902573,0.0085,0.0095,77598.09,110.4
1787429398,btc,1787644800000,75500.0,call,44.85,0.03063628,0.027,0.0335,77463.07,0.8
1787429398,btc,1787472000000,67500.0,put,84.84,3e-08,,0.0001,77418.1,2.7
1787429398,btc,1806048000000,66000.0,put,43.82,0.0553973,0.054,0.057,79508.34,106.2
1787429398,btc,1787731200000,81000.0,call,48.55,0.00456361,0.0045,0.0049,77478.47,0.1
1787429398,btc,1787558400000,83000.0,call,58.05,0.0004634,0.0004,0.0005,77442.49,33.0
1787429398,btc,1798185600000,75000.0,call,41.97,0.12024563,0.1185,0.122,78647.01,1956.2
1787429398,btc,1789113600000,88000.0,call,45.9,0.00651471,0.006,0.007,77598.03,86.7
1787429398,btc,1790323200000,77000.0,put,39.84,0.0434431,0.0425,0.044,77713.21,785.8
1787429398,btc,1787558400000,79500.0,put,45.28,0.02947699,0.026,0.0335,77442.49,0.0
1787429398,btc,1806048000000,35000.0,put,59.14,0.00415824,0.0036,0.0045,79508.34,614.6
1787429398,btc,1787731200000,78500.0,call,44.63,0.01172172,0.011,0.0125,77478.47,0.5
1787429398,btc,1813910400000,30000.0,call,61.23,0.63225496,0.63,0.6335,80423.15,38.8
1787429398,btc,1787472000000,84000.0,call,81.37,3.013e-05,,0.0001,77418.1,50.1
1787429398,btc,1788508800000,81000.0,call,42.74,0.01477963,0.014,0.0155,77554.76,0.2
1787429398,btc,1793347200000,73000.0,call,40.96,0.10539177,0.1015,0.108,78028.07,196.4
1787429398,btc,1787644800000,68000.0,put,67.76,0.00017757,0.0001,0.0003,77463.01,12.4
1787429398,btc,1787904000000,61000.0,put,81.25,0.00023837,0.0002,0.0004,77506.57,1548.4
1787429398,btc,1787558400000,71000.0,call,61.09,0.08337038,0.08,0.0865,77442.49,2.0
1787429398,btc,1793347200000,81000.0,put,40.19,0.0913416,0.0885,0.0935,78028.07,0.0
1787429398,btc,1790323200000,50000.0,put,68.96,0.00104686,0.001,0.0012,77713.28,3661.6
1787429398,btc,1787472000000,73500.0,put,66.53,0.00014399,0.0001,0.0002,77418.1,30.0
1787429398,btc,1806048000000,64000.0,put,44.25,0.0479564,0.0465,0.0495,79508.34,126.7
1787429398,btc,1788508800000,84000.0,put,45.31,0.09104567,0.089,0.0935,77554.76,0.0
1787429398,btc,1787904000000,61000.0,call,81.25,0.21320872,0.211,0.215,77506.57,611.6
1787429398,btc,1806048000000,115000.0,put,43.07,0.47264383,0.465,0.486,79508.34,2.2
1787429398,btc,1806048000000,35000.0,call,59.14,0.56395611,0.563,0.567,79509.0,8.9
1787429398,btc,1787644800000,73000.0,put,49.31,0.00128051,0.0011,0.0015,77463.07,44.2
1787429398,btc,1813910400000,54000.0,put,46.91,0.03320837,0.032,0.0345,80422.44,21.2
1787429398,btc,1793347200000,77000.0,call,40.21,0.07573304,0.075,0.077,78028.07,83.5
1787429398,btc,1790323200000,140000.0,put,74.17,0.80191381,0.7965,0.8065,77713.28,1.4
1787429398,btc,1787472000000,58000.0,call,95.3,0.25082787,0.248,0.253,77418.86,0.0
1787429398,btc,1787472000000,71500.0,put,76.77,1.938e-05,,0.0001,77418.1,45.7
1787429398,btc,1787904000000,70000.0,call,50.65,0.09810063,0.096,0.1005,77506.57,2694.3
1787429398,btc,1789113600000,84000.0,put,43.2,0.0951098,0.093,0.0975,77598.03,0.0
1787429398,btc,1806048000000,108000.0,put,42.56,0.39382054,0.388,0.3995,79508.34,0.1
1787429398,btc,1806048000000,180000.0,call,52.13,0.0045234,0.0037,0.005,79508.34,503.9
1787429398,btc,1787472000000,67000.0,call,84.84,0.13457703,0.133,0.136,77418.1,64.3
1787429398,btc,1806048000000,84000.0,put,41.73,0.16110237,0.1565,0.1665,79509.0,55.2
1787429398,btc,1787472000000,70500.0,put,83.53,9.39e-06,,0.0001,77418.86,15.1
1787429398,btc,1787904000000,76000.0,put,43.43,0.01273781,0.012,0.0135,77506.57,183.5
1787429398,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77418.1,4.4
1787429398,btc,1793347200000,72000.0,put,41.25,0.03660521,0.036,0.0375,78028.07,57.4
1787429398,btc,1787558400000,62000.0,call,77.81,0.19941349,0.1965,0.202,77442.49,0.0
1787429398,btc,1788508800000,90000.0,call,51.76,0.00266689,0.0024,0.0029,77554.76,90.1
1787429398,btc,1788508800000,76000.0,call,41.21,0.04118986,0.04,0.042,77555.47,161.8
1787429398,btc,1793347200000,50000.0,put,59.24,0.0034336,0.0031,0.0039,78028.07,362.1
1787429398,btc,1787472000000,77000.0,call,35.06,0.00827935,0.0075,0.009,77418.1,119.2
1787429398,btc,1787558400000,78500.0,call,42.94,0.00552441,0.005,0.0055,77442.49,1.1
1787429398,btc,1787731200000,75000.0,call,44.49,0.0376342,0.034,0.0405,77477.73,0.0
1787429398,btc,1790323200000,120000.0,call,62.62,0.00088449,0.0007,0.001,77713.28,1149.8
1787429398,btc,1787558400000,70000.0,put,67.91,0.00013976,0.0001,0.0002,77442.49,35.2
1787429398,btc,1793347200000,78000.0,call,40.15,0.06947248,0.0685,0.0705,78028.07,295.5
1787429398,btc,1790323200000,170000.0,put,85.57,1.18767313,1.178,1.198,77713.28,0.0
1787429398,btc,1787904000000,72000.0,put,46.75,0.00259765,0.0024,0.0028,77506.57,752.3
1787429398,btc,1788508800000,65000.0,call,54.65,0.16339903,0.161,0.1655,77554.76,298.4
1787429398,btc,1788508800000,66000.0,call,52.33,0.15076705,0.1485,0.153,77554.76,459.6
1787429398,btc,1806048000000,88000.0,call,41.66,0.08716748,0.0855,0.089,79509.0,76.7
1787429398,btc,1793347200000,83000.0,call,40.27,0.04429565,0.0435,0.045,78028.07,67.5
1787429398,btc,1806048000000,74000.0,put,42.42,0.09331111,0.092,0.095,79508.34,54.2
1787429398,btc,1806048000000,170000.0,call,50.72,0.00544479,0.0043,0.0065,79508.34,379.5
1787429398,btc,1787904000000,73000.0,put,45.31,0.00386804,0.0036,0.0042,77506.57,393.1
1787429398,btc,1806048000000,74000.0,call,42.42,0.16259805,0.159,0.167,79508.34,73.2
1787429398,btc,1790323200000,81000.0,call,40.33,0.0314233,0.031,0.032,77713.28,12.3
1787429398,btc,1798185600000,64000.0,put,44.95,0.0290747,0.028,0.03,78646.3,347.3
1787429398,btc,1787904000000,84000.0,call,50.54,0.00295213,0.0027,0.0032,77506.57,107.4
1787429398,btc,1806048000000,54000.0,call,47.59,0.34304889,0.341,0.346,79509.0,0.1
1787429398,btc,1813910400000,96000.0,put,42.03,0.28145067,0.2755,0.285,80423.15,0.0
1787429398,btc,1790323200000,115000.0,call,59.74,0.00118156,0.001,0.0013,77713.21,2145.7
1787429398,btc,1787904000000,60000.0,call,86.05,0.22610621,0.224,0.228,77506.57,425.9
1787429398,btc,1813910400000,84000.0,put,42.12,0.17965306,0.1775,0.1815,80423.15,0.1
1787429398,btc,1806048000000,120000.0,put,43.71,0.53101928,0.523,0.544,79509.0,1.8
1787429398,btc,1787644800000,78000.0,call,44.48,0.01150787,0.011,0.012,77463.07,120.3
1787429398,btc,1789113600000,81000.0,call,41.67,0.02115226,0.0205,0.022,77598.03,51.2
1787429398,btc,1793347200000,78000.0,put,40.15,0.069103,0.068,0.07,78028.07,53.2
1787429398,btc,1789113600000,82000.0,put,42.14,0.07453861,0.072,0.0765,77598.09,1.8
1787429398,btc,1787644800000,86000.0,put,63.92,0.11070708,0.1075,0.115,77463.01,0.0
1787429398,btc,1806048000000,104000.0,put,42.18,0.3500586,0.3445,0.3565,79508.34,0.1
1787429398,btc,1787558400000,70500.0,call,64.06,0.08980191,0.0865,0.0925,77442.49,0.4
1787429398,btc,1787558400000,66000.0,put,77.75,8.03e-06,,0.0001,77442.49,3.8
1787429398,btc,1787904000000,57000.0,put,95.92,0.00014212,0.0001,0.0002,77506.57,1116.7
1787429398,btc,1806048000000,94000.0,put,41.71,0.24837517,0.243,0.252,79508.34,9.1
1787429398,btc,1788508800000,67000.0,put,50.25,0.0021349,0.0019,0.0024,77554.76,584.9
1787429398,btc,1798185600000,100000.0,put,42.57,0.29627917,0.2895,0.2995,78646.3,303.2
1787429398,btc,1798185600000,75000.0,put,41.97,0.07387266,0.073,0.0745,78646.3,1011.8
1787429398,btc,1787904000000,70000.0,put,50.65,0.00124941,0.0011,0.0014,77506.57,969.7
1787429398,btc,1787904000000,60000.0,put,86.05,0.00023373,0.0002,0.0003,77506.57,2424.2
1787429398,btc,1787731200000,69000.0,call,57.63,0.10981793,0.1065,0.113,77478.47,0.0
1787429398,btc,1790323200000,130000.0,call,67.03,0.00047128,0.0003,0.0007,77713.28,1417.0
1787429398,btc,1787558400000,80500.0,call,48.43,0.00159854,0.0014,0.0018,77443.2,0.3
1787429398,btc,1806048000000,76000.0,call,42.27,0.14941603,0.148,0.151,79508.34,528.4
1787429398,btc,1789113600000,90000.0,call,48.19,0.00510129,0.0047,0.0055,77598.03,489.2
1787429398,btc,1787472000000,82000.0,put,68.57,0.05927475,0.056,0.063,77418.1,0.0
1787429398,btc,1813910400000,92000.0,call,42.01,0.10138378,0.0995,0.103,80423.15,14.6
1787429398,btc,1793347200000,65000.0,put,44.51,0.01614417,0.0155,0.017,78028.07,409.3
1787429398,btc,1793347200000,59000.0,put,49.14,0.00816093,0.0075,0.009,78028.07,79.2
1787429398,btc,1790323200000,92000.0,call,44.73,0.00751811,0.007,0.008,77713.21,791.0
1787429398,btc,1790323200000,83000.0,put,40.82,0.09203272,0.0895,0.094,77713.21,0.0
1787429398,btc,1790323200000,125000.0,call,64.89,0.00063956,0.0005,0.0008,77713.21,2307.5
1787429398,btc,1787731200000,83000.0,call,52.44,0.00220862,0.002,0.0024,77478.47,0.0
1787429398,btc,1793347200000,82000.0,call,40.23,0.04861683,0.048,0.0495,78028.07,1132.8
1787429398,btc,1798185600000,120000.0,put,46.4,0.53430703,0.53,0.5425,78646.3,35.7
1787429398,btc,1787472000000,77500.0,call,36.24,0.0048087,0.0045,0.0055,77418.86,112.0
1787429398,btc,1793347200000,110000.0,call,48.12,0.00512016,0.0048,0.005,78028.07,19.9
1787429398,btc,1787904000000,56000.0,call,100.94,0.27762312,0.2755,0.2795,77506.57,63.3
1787429398,btc,1787731200000,70000.0,call,54.57,0.09708141,0.094,0.1,77478.47,0.0
1787429398,btc,1788508800000,66000.0,put,52.33,0.00176965,0.0015,0.0018,77554.76,163.1
1787429398,btc,1787558400000,80000.0,put,46.8,0.03516441,0.032,0.0385,77442.49,0.0
1787429398,btc,1813910400000,70000.0,put,43.18,0.09067513,0.0895,0.0925,80422.44,13.5
1787429398,btc,1798185600000,220000.0,put,65.45,1.79799255,1.7805,1.814,78646.3,0.0
1787429398,btc,1787558400000,72000.0,put,56.5,0.00028267,0.0002,0.0004,77442.49,47.7
1787429398,btc,1806048000000,65000.0,call,44.03,0.23404377,0.232,0.236,79508.34,367.1
1787429398,btc,1806048000000,130000.0,call,44.8,0.01500021,0.014,0.016,79508.34,1091.0
1787429398,btc,1813910400000,180000.0,call,48.67,0.00919336,0.008,0.0105,80423.15,20.2
