snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784670771,btc,1786089600000,66000.0,call,35.33,0.0335818,0.033,0.034,66486.73,55.1
1784670771,btc,1790323200000,45000.0,call,56.63,0.33106087,0.3275,0.333,66869.36,153.4
1784670771,btc,1785484800000,52000.0,call,61.15,0.2174931,0.214,0.244,66438.55,0.5
1784670771,btc,1806048000000,200000.0,call,49.27,0.00084908,0.0008,0.001,68238.27,503.8
1784670771,btc,1785484800000,96000.0,put,65.02,0.44496201,0.438,0.4695,66438.55,0.1
1784670771,btc,1798185600000,140000.0,put,47.41,1.07393436,1.003,1.1545,67550.67,0.2
1784670771,btc,1790323200000,125000.0,put,56.23,0.86976077,0.8085,0.9095,66869.36,22.7
1784670771,btc,1787904000000,92000.0,put,48.47,0.38180155,0.3365,0.409,66640.08,1.3
1784670771,btc,1813910400000,55000.0,put,46.47,0.07715636,0.076,0.078,69009.56,0.1
1784670771,btc,1786089600000,60000.0,put,40.64,0.00467656,0.0045,0.0049,66486.73,602.8
1784670771,btc,1806048000000,102000.0,put,40.7,0.51755036,0.5125,0.5885,68238.27,0.0
1784670771,btc,1787904000000,75000.0,put,35.81,0.13499786,0.132,0.137,66640.08,33.8
1784670771,btc,1806048000000,96000.0,call,40.55,0.03132289,0.0305,0.032,68238.27,119.9
1784670771,btc,1790323200000,98000.0,put,43.83,0.46716931,0.4605,0.4975,66869.36,0.1
1784670771,btc,1790323200000,40000.0,call,65.02,0.40436186,0.4025,0.406,66869.36,34.3
1784670771,btc,1787904000000,77000.0,call,36.81,0.00672769,0.0065,0.007,66640.08,224.3
1784670771,btc,1813910400000,100000.0,put,41.29,0.49374417,0.489,0.5715,69009.56,0.0
1784670771,btc,1790323200000,155000.0,call,66.81,0.00017994,0.0001,0.0003,66869.25,362.1
1784670771,btc,1784793600000,59000.0,put,51.79,1.03e-06,,0.0001,66338.91,67.2
1784670771,btc,1785484800000,45000.0,put,77.6,2.501e-05,,0.0001,66438.09,1059.0
1784670771,btc,1787904000000,82000.0,put,40.42,0.23380202,0.192,0.2555,66640.08,0.0
1784670771,btc,1798185600000,70000.0,put,40.2,0.12567751,0.125,0.1265,67550.67,1044.9
1784670771,btc,1790323200000,68000.0,put,35.72,0.06960816,0.069,0.07,66869.36,618.4
1784670771,btc,1784880000000,70000.0,put,40.38,0.05529246,0.022,0.07,66380.81,0.0
1784670771,btc,1798185600000,125000.0,call,44.83,0.00258244,0.0023,0.0027,67550.67,595.8
1784670771,btc,1806048000000,95000.0,call,40.54,0.03306208,0.0325,0.034,68237.85,166.2
1784670771,btc,1813910400000,40000.0,put,54.21,0.02972911,0.029,0.0305,69009.56,474.6
1784670771,btc,1798185600000,70000.0,call,40.2,0.0894136,0.089,0.09,67550.67,996.1
1784670771,btc,1785484800000,79000.0,call,51.06,0.00056075,0.0005,0.0007,66438.55,1611.1
1784670771,btc,1798185600000,30000.0,put,71.66,0.00520095,0.0049,0.0055,67550.56,2148.5
1784670771,btc,1790323200000,140000.0,call,60.57,0.00021284,0.0001,0.0004,66869.36,1184.5
1784670771,btc,1813910400000,95000.0,put,41.29,0.43166224,0.428,0.4355,69009.56,20.0
1784670771,btc,1798185600000,100000.0,call,40.67,0.01002242,0.0095,0.0105,67550.56,3657.6
1784670771,btc,1784966400000,72000.0,put,44.88,0.08506986,0.0755,0.1265,66338.91,0.0
1784670771,btc,1813910400000,82000.0,put,41.74,0.28391015,0.2815,0.2865,69009.56,0.1
1784670771,btc,1784707200000,71000.0,call,55.48,7.8e-07,,0.0001,66338.91,52.7
1784670771,btc,1790323200000,180000.0,put,70.84,1.69189355,1.601,1.7905,66869.36,7.3
1784670771,btc,1785484800000,74000.0,put,42.27,0.11553481,0.1105,0.121,66438.09,130.7
1784670771,btc,1784707200000,70000.0,call,51.84,5.94e-06,,0.0001,66338.91,77.8
1784670771,btc,1785484800000,85000.0,put,59.08,0.27954683,0.2375,0.295,66438.55,22.2
1784670771,btc,1806048000000,62000.0,put,43.46,0.0945575,0.0935,0.0955,68238.27,254.1
1784670771,btc,1790323200000,102000.0,put,45.77,0.52660727,0.5195,0.5615,66869.36,0.4
1784670771,btc,1787904000000,59000.0,call,39.91,0.12558363,0.1235,0.128,66640.08,414.1
1784670771,btc,1784880000000,63500.0,call,38.53,0.04448006,0.0175,0.074,66380.81,1.0
1784670771,btc,1798185600000,105000.0,call,41.64,0.00751268,0.007,0.008,67550.67,840.5
1784670771,btc,1784880000000,66000.0,call,33.84,0.01406393,0.014,0.0145,66380.81,1701.3
1784670771,btc,1798185600000,52000.0,call,47.14,0.25988395,0.2585,0.2615,67550.67,0.0
1784670771,btc,1798185600000,58000.0,put,43.85,0.04985469,0.0495,0.0505,67550.67,2254.4
1784670771,btc,1784707200000,62000.0,put,50.76,1.6e-07,,0.0001,66338.91,23.1
1784670771,btc,1785484800000,79000.0,put,51.06,0.18963858,0.1855,0.1955,66438.55,144.3
1784670771,btc,1790323200000,145000.0,put,62.14,1.16860023,1.095,1.249,66869.25,0.2
1784670771,btc,1784880000000,70000.0,call,40.38,0.00075925,0.0006,0.0009,66380.81,1994.9
1784670771,btc,1784880000000,55000.0,call,68.9,0.17144315,0.1675,0.1745,66380.81,0.0
1784670771,btc,1784966400000,63000.0,call,38.39,0.05233984,0.0475,0.059,66338.91,0.1
1784670771,btc,1784966400000,65000.0,put,34.63,0.00532287,0.005,0.0055,66338.91,1.6
1784670771,btc,1787904000000,105000.0,put,56.48,0.57607041,0.568,0.611,66640.2,0.0
1784670771,btc,1798185600000,94000.0,put,40.09,0.40683654,0.403,0.468,67550.67,5.2
1784670771,btc,1785484800000,66000.0,put,35.61,0.01960184,0.019,0.02,66438.55,431.5
1784670771,btc,1784707200000,61500.0,put,50.79,2e-08,,0.0001,66338.91,103.6
1784670771,btc,1798185600000,220000.0,call,58.94,0.00021136,0.0001,0.0004,67550.56,253.8
1784670771,btc,1784793600000,67000.0,put,31.61,0.0137043,0.011,0.0165,66338.91,0.1
1784670771,btc,1806048000000,80000.0,call,40.69,0.07411539,0.0735,0.075,68238.27,913.1
1784670771,btc,1790323200000,175000.0,put,69.15,1.61712169,1.5285,1.713,66869.36,0.2
1784670771,btc,1813910400000,66000.0,call,43.61,0.18537809,0.184,0.187,69009.66,22.6
1784670771,btc,1784966400000,69000.0,put,35.8,0.04169852,0.037,0.066,66338.91,0.0
1784670771,btc,1798185600000,56000.0,put,44.89,0.04215113,0.0415,0.043,67550.67,335.1
1784670771,btc,1787904000000,75000.0,call,35.81,0.0095492,0.009,0.01,66640.08,2634.2
1784670771,btc,1790323200000,75000.0,put,35.29,0.14167617,0.1395,0.144,66869.36,2967.4
1784670771,btc,1813910400000,66000.0,put,43.61,0.14176926,0.1405,0.143,69009.66,32.1
1784670771,btc,1798185600000,94000.0,call,40.09,0.01528215,0.015,0.0155,67550.67,111.9
1784670771,btc,1798185600000,140000.0,call,47.41,0.00140655,0.0012,0.0015,67550.56,1473.0
1784670771,btc,1787904000000,72000.0,call,34.72,0.01661478,0.0165,0.017,66640.08,2452.4
1784670771,btc,1790323200000,90000.0,call,40.21,0.00322306,0.003,0.0034,66869.36,3021.8
1784670771,btc,1790323200000,56000.0,call,42.57,0.17666277,0.1465,0.2055,66869.36,12.2
1784670771,btc,1798185600000,76000.0,put,39.51,0.18295058,0.1815,0.1845,67550.67,141.7
1784670771,btc,1798185600000,250000.0,call,62.47,0.00014321,,0.0002,67550.67,1254.0
1784670771,btc,1813910400000,85000.0,call,41.57,0.08420108,0.083,0.0855,69009.66,7.4
1784670771,btc,1813910400000,45000.0,put,50.94,0.0411279,0.04,0.042,69009.56,158.1
1784670771,btc,1790323200000,62000.0,call,38.06,0.10494718,0.103,0.107,66869.25,682.5
1784670771,btc,1785484800000,58000.0,put,45.04,0.00079261,0.0007,0.0009,66438.55,2081.9
1784670771,btc,1806048000000,70000.0,call,41.69,0.12550567,0.125,0.127,68238.27,743.7
1784670771,btc,1786089600000,75000.0,call,39.91,0.00312874,0.003,0.0033,66486.73,878.1
1784670771,btc,1784880000000,66500.0,put,33.71,0.01188919,0.0115,0.012,66380.81,13.7
1784670771,btc,1784880000000,63000.0,put,40.42,0.00076755,0.0007,0.0009,66380.81,466.9
1784670771,btc,1813910400000,160000.0,put,44.12,1.32422681,1.242,1.422,69009.66,0.0
1784670771,btc,1785484800000,67000.0,call,35.35,0.01877265,0.0185,0.019,66438.09,1924.5
1784670771,btc,1790323200000,70000.0,call,35.37,0.04049946,0.04,0.041,66869.36,2052.4
1784670771,btc,1784880000000,55000.0,put,68.9,5.34e-06,,0.0001,66380.81,177.6
1784670771,btc,1784707200000,72000.0,put,55.49,0.08521077,0.049,0.1245,66338.91,0.0
1784670771,btc,1784880000000,63000.0,call,40.42,0.05168721,0.0505,0.0555,66380.81,409.7
1784670771,btc,1787904000000,88000.0,call,45.05,0.00170274,0.0015,0.0019,66640.08,184.7
1784670771,btc,1785484800000,82000.0,put,55.15,0.2345209,0.2305,0.241,66438.55,92.0
1784670771,btc,1790323200000,260000.0,put,78.83,2.88820505,2.7565,3.029,66869.36,0.0
1784670771,btc,1787904000000,55000.0,put,44.8,0.00545517,0.005,0.006,66640.08,526.5
1784670771,btc,1784880000000,65500.0,put,33.79,0.00553235,0.0055,0.006,66380.81,15.6
1784670771,btc,1787904000000,77000.0,put,36.81,0.16218831,0.126,0.2045,66640.08,3.4
1784670771,btc,1806048000000,85000.0,call,40.5,0.05655139,0.056,0.0575,68238.27,31.8
1784670771,btc,1784793600000,64500.0,call,35.2,0.02895542,0.0245,0.0405,66338.91,2.7
1784670771,btc,1785484800000,48000.0,put,77.07,0.00014186,0.0001,0.0002,66438.09,1435.2
1784670771,btc,1785484800000,55000.0,call,52.63,0.17250143,0.1685,0.1815,66438.55,11.6
1784670771,btc,1785484800000,80000.0,put,52.3,0.2045664,0.2005,0.2105,66438.55,385.4
1784670771,btc,1806048000000,45000.0,put,51.32,0.02898248,0.028,0.0295,68238.27,149.6
1784670771,btc,1798185600000,110000.0,put,42.27,0.633918,0.6215,0.642,67550.56,54.1
1784670771,btc,1785484800000,71000.0,put,37.79,0.07302412,0.0705,0.0755,66438.55,110.5
1784670771,btc,1784793600000,63000.0,put,43.28,0.00027561,0.0002,0.0003,66338.91,27.8
1784670771,btc,1787904000000,67000.0,put,34.98,0.04752814,0.047,0.048,66640.08,112.4
1784670771,btc,1806048000000,52000.0,put,47.17,0.047936,0.047,0.0485,68238.27,92.8
1784670771,btc,1785484800000,115000.0,put,72.75,0.73093611,0.7225,0.7645,66438.55,3.2
1784670771,btc,1798185600000,65000.0,put,41.27,0.08760201,0.087,0.0885,67550.56,674.6
1784670771,btc,1785484800000,83000.0,call,55.22,0.00019316,0.0001,0.0003,66438.55,1219.0
1784670771,btc,1784880000000,58000.0,call,68.81,0.12638268,0.122,0.1295,66380.81,0.0
1784670771,btc,1785484800000,69000.0,call,35.97,0.00907625,0.0085,0.0095,66438.55,2479.0
1784670771,btc,1813910400000,130000.0,call,42.15,0.01399574,0.013,0.015,69009.56,68.1
1784670771,btc,1787904000000,63000.0,put,36.73,0.02339417,0.023,0.024,66640.08,649.6
1784670771,btc,1787904000000,110000.0,put,58.79,0.6509468,0.643,0.689,66640.08,0.0
1784670771,btc,1798185600000,40000.0,call,58.53,0.41930496,0.4175,0.421,67550.67,250.8
1784670771,btc,1813910400000,60000.0,put,44.98,0.10311461,0.102,0.104,69009.66,320.6
1784670771,btc,1798185600000,125000.0,put,44.83,0.8530537,0.79,0.8925,67550.67,8.4
1784670771,btc,1798185600000,135000.0,put,46.55,1.00020265,0.933,1.079,67550.67,0.6
1784670771,btc,1806048000000,105000.0,call,40.85,0.01956273,0.019,0.02,68238.27,158.2
1784670771,btc,1784880000000,67000.0,put,33.36,0.01619056,0.0155,0.017,66380.81,5.6
1784670771,btc,1806048000000,100000.0,put,40.66,0.49080326,0.458,0.561,68237.85,12.1
1784670771,btc,1787904000000,58000.0,put,40.93,0.00906869,0.0085,0.0095,66640.08,770.3
1784670771,btc,1785484800000,65000.0,call,36.03,0.03527537,0.0345,0.036,66438.55,2049.2
1784670771,btc,1787904000000,81000.0,put,39.64,0.21924265,0.2135,0.2465,66640.08,0.1
1784670771,btc,1785484800000,100000.0,put,65.06,0.50516315,0.498,0.513,66438.09,99.5
1784670771,btc,1784793600000,62000.0,call,49.05,0.06576294,0.032,0.098,66338.91,0.0
1784670771,btc,1784793600000,61000.0,put,51.24,4.058e-05,,0.0002,66338.91,19.5
1784670771,btc,1785484800000,106000.0,put,65.27,0.59547162,0.588,0.6285,66438.09,0.0
1784670771,btc,1806048000000,110000.0,put,41.13,0.62725651,0.6215,0.6995,68238.27,1.7
1784670771,btc,1813910400000,130000.0,put,42.15,0.89779653,0.891,0.905,69009.56,0.0
1784670771,btc,1785484800000,54000.0,put,55.73,0.00028254,0.0002,0.0004,66438.55,1964.7
1784670771,btc,1784966400000,63500.0,put,37.12,0.00182377,0.0017,0.002,66338.91,7.4
1784670771,btc,1806048000000,52000.0,call,47.17,0.28590462,0.284,0.2885,68238.27,5.1
1784670771,btc,1790323200000,90000.0,put,40.21,0.34913901,0.3415,0.3555,66869.36,587.5
1784670771,btc,1813910400000,50000.0,put,48.35,0.0565268,0.0555,0.0575,69009.56,19.8
1784670771,btc,1790323200000,320000.0,put,85.42,3.78548017,3.6235,3.9585,66869.36,0.1
1784670771,btc,1806048000000,68000.0,call,42.07,0.13900393,0.1385,0.14,68238.27,39.6
1784670771,btc,1785484800000,81000.0,put,53.29,0.2195123,0.2155,0.226,66438.55,114.0
1784670771,btc,1787904000000,46000.0,put,58.79,0.00143716,0.0013,0.0016,66640.2,618.3
1784670771,btc,1798185600000,52000.0,put,47.14,0.02968,0.0295,0.03,67550.67,73.0
1784670771,btc,1813910400000,80000.0,call,41.88,0.1041653,0.1035,0.1055,69009.66,60.2
1784670771,btc,1785484800000,88000.0,put,61.48,0.32461648,0.3185,0.351,66438.55,2.1
1784670771,btc,1806048000000,140000.0,call,43.86,0.00445577,0.004,0.0049,68238.27,756.3
1784670771,btc,1784793600000,57000.0,put,53.58,2e-08,,0.0001,66338.91,2.3
1784670771,btc,1784707200000,63000.0,call,50.72,0.05044695,0.0155,0.082,66338.91,0.1
1784670771,btc,1786089600000,67000.0,call,35.06,0.02607352,0.0255,0.0265,66486.73,163.6
1784670771,btc,1785484800000,50000.0,call,68.22,0.24756109,0.244,0.251,66438.55,3.4
1784670771,btc,1790323200000,94000.0,call,41.96,0.0022207,0.002,0.0024,66869.36,164.7
1784670771,btc,1798185600000,62000.0,call,42.2,0.15143569,0.15,0.153,67550.67,241.2
1784670771,btc,1813910400000,82000.0,call,41.74,0.09566657,0.095,0.097,69009.66,22.3
1784670771,btc,1813910400000,110000.0,call,41.35,0.02952242,0.0285,0.0305,69009.56,61.8
1784670771,btc,1790323200000,30000.0,call,82.92,0.55225429,0.551,0.5535,66869.36,107.3
1784670771,btc,1785484800000,108000.0,put,66.12,0.62557481,0.572,0.6555,66438.55,0.0
1784670771,btc,1813910400000,85000.0,put,41.57,0.31591698,0.313,0.3185,69009.66,4.5
1784670771,btc,1785484800000,73000.0,call,40.62,0.00227845,0.0021,0.0024,66438.55,2130.5
1784670771,btc,1806048000000,108000.0,call,40.97,0.01677638,0.016,0.0175,68237.85,57.0
1784670771,btc,1785484800000,74000.0,call,42.27,0.00171508,0.0016,0.0018,66438.09,675.1
1784670771,btc,1798185600000,96000.0,call,40.3,0.01327978,0.013,0.0135,67550.67,324.0
1784670771,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66338.91,8.4
1784670771,btc,1790323200000,170000.0,call,68.29,7.651e-05,,0.0002,66869.25,359.5
1784670771,btc,1813910400000,170000.0,call,44.65,0.00432186,0.0038,0.0045,69009.66,0.0
1784670771,btc,1798185600000,60000.0,call,43.01,0.17073149,0.169,0.172,67550.67,785.2
1784670771,btc,1790323200000,190000.0,put,72.81,1.84142484,1.7455,1.945,66869.25,0.0
1784670771,btc,1787904000000,83000.0,call,41.14,0.00291195,0.0027,0.003,66640.08,256.1
1784670771,btc,1798185600000,68000.0,call,40.59,0.10275446,0.102,0.1035,67550.67,564.5
1784670771,btc,1784707200000,63000.0,put,50.72,6.35e-06,,0.0001,66338.91,16.9
1784670771,btc,1785484800000,98000.0,call,65.03,3.01e-06,,0.0003,66438.55,1167.2
1784670771,btc,1784707200000,69000.0,call,42.0,1.319e-05,,0.0001,66338.91,44.7
1784670771,btc,1787904000000,73000.0,call,35.08,0.01383107,0.0135,0.0145,66640.08,1366.1
1784670771,btc,1813910400000,40000.0,call,54.21,0.45009809,0.4485,0.452,69009.66,0.1
1784670771,btc,1787904000000,74000.0,call,35.51,0.01155958,0.011,0.012,66640.08,683.5
1784670771,btc,1784880000000,64000.0,put,36.82,0.00159306,0.0015,0.0017,66380.81,537.3
1784670771,btc,1786089600000,65000.0,put,35.8,0.02008891,0.0195,0.0205,66486.73,19.7
1784670771,btc,1784793600000,66500.0,put,31.35,0.00895891,0.0085,0.009,66338.91,11.1
1784670771,btc,1784880000000,56000.0,call,68.9,0.15639074,0.152,0.161,66380.81,0.1
1784670771,btc,1790323200000,94000.0,put,41.96,0.40795514,0.3605,0.4315,66869.25,1.3
1784670771,btc,1806048000000,100000.0,call,40.66,0.02535831,0.025,0.026,68238.27,544.1
1784670771,btc,1806048000000,68000.0,put,42.07,0.1355065,0.1345,0.1365,68238.27,65.4
1784670771,btc,1806048000000,55000.0,put,45.85,0.05932037,0.0585,0.06,68238.27,1354.1
1784670771,btc,1785484800000,84000.0,call,57.46,0.00018305,0.0001,0.0003,66438.55,743.4
1784670771,btc,1813910400000,150000.0,call,43.14,0.00721144,0.0065,0.0075,69009.66,84.8
1784670771,btc,1784880000000,50000.0,put,68.9,0.0,,0.0001,66380.81,276.7
1784670771,btc,1790323200000,58000.0,call,40.77,0.15109679,0.1485,0.1535,66869.36,486.8
1784670771,btc,1784793600000,64000.0,put,37.52,0.00061054,0.0005,0.0008,66338.91,23.1
1784670771,btc,1784793600000,69000.0,put,38.0,0.04036908,0.032,0.079,66338.91,0.0
1784670771,btc,1787904000000,59000.0,put,39.91,0.01093658,0.0105,0.0115,66640.08,823.6
1784670771,btc,1784707200000,64500.0,put,42.06,0.00012804,0.0001,0.0002,66338.91,131.1
1784670771,btc,1813910400000,52000.0,put,47.57,0.06421591,0.063,0.065,69009.66,15.9
1784670771,btc,1790323200000,78000.0,put,35.67,0.17952731,0.177,0.182,66869.36,629.2
1784670771,btc,1806048000000,106000.0,put,40.92,0.57201011,0.5665,0.643,68238.27,0.0
1784670771,btc,1784793600000,61000.0,call,51.24,0.08073656,0.0475,0.1115,66338.91,0.1
1784670771,btc,1787904000000,67000.0,call,34.98,0.04212733,0.0415,0.0425,66640.08,908.3
1784670771,btc,1786089600000,72000.0,put,36.54,0.08929114,0.0565,0.1255,66486.73,0.0
1784670771,btc,1806048000000,125000.0,put,42.27,0.83953706,0.774,0.878,68238.27,0.0
1784670771,btc,1787904000000,105000.0,call,56.48,0.00043381,0.0003,0.0006,66640.08,166.1
1784670771,btc,1790323200000,300000.0,put,84.97,3.48638897,3.3345,3.6495,66869.36,0.0
1784670771,btc,1806048000000,115000.0,call,41.43,0.01198879,0.0115,0.0125,68238.27,764.7
1784670771,btc,1784966400000,62000.0,call,41.13,0.06677771,0.0325,0.099,66338.91,0.1
1784670771,btc,1787904000000,48000.0,call,55.37,0.28159537,0.2785,0.2845,66640.08,37.5
1784670771,btc,1806048000000,86000.0,call,40.48,0.05357933,0.053,0.0545,68238.27,110.7
1784670771,btc,1784707200000,67000.0,call,31.85,0.00108184,0.001,0.0012,66338.91,369.3
1784670771,btc,1784880000000,56000.0,put,68.9,1.77e-05,,0.0001,66380.7,849.4
1784670771,btc,1787904000000,46000.0,call,58.79,0.31116185,0.308,0.314,66640.08,1.0
1784670771,btc,1786089600000,55000.0,call,48.45,0.17395371,0.1705,0.2035,66486.73,0.0
1784670771,btc,1798185600000,210000.0,put,56.92,2.10900319,2.004,2.224,67550.56,0.0
1784670771,btc,1784880000000,64500.0,put,35.54,0.00241135,0.0023,0.0026,66380.81,18.5
1784670771,btc,1790323200000,35000.0,put,74.08,0.00160374,0.0015,0.0016,66869.25,881.4
1784670771,btc,1813910400000,80000.0,put,41.88,0.26342732,0.261,0.266,69009.66,0.3
1784670771,btc,1798185600000,55000.0,put,45.42,0.03865402,0.038,0.0395,67550.67,1034.7
1784670771,btc,1790323200000,98000.0,call,43.83,0.00161638,0.0014,0.0018,66869.25,304.0
1784670771,btc,1790323200000,64000.0,put,37.03,0.04206243,0.0415,0.0425,66869.36,513.5
1784670771,btc,1790323200000,135000.0,put,58.11,1.01909283,0.951,1.094,66869.25,11.5
1784670771,btc,1784707200000,66500.0,put,28.16,0.00508918,0.0044,0.0055,66338.91,38.4
1784670771,btc,1786089600000,68000.0,call,34.87,0.01982896,0.019,0.0205,66486.73,477.3
1784670771,btc,1787904000000,56000.0,put,43.48,0.00645163,0.006,0.007,66640.08,788.3
1784670771,btc,1813910400000,30000.0,put,62.92,0.0149799,0.0145,0.0155,69009.56,184.3
1784670771,btc,1798185600000,80000.0,call,39.44,0.04308378,0.0425,0.0435,67550.67,7586.4
1784670771,btc,1798185600000,105000.0,put,41.64,0.56190855,0.553,0.5675,67550.67,109.4
1784670771,btc,1784707200000,63500.0,put,50.71,2.941e-05,,0.0001,66338.91,81.8
1784670771,btc,1790323200000,100000.0,put,44.79,0.49686668,0.488,0.505,66869.25,272.4
1784670771,btc,1798185600000,200000.0,put,56.27,1.96104168,1.861,2.071,67550.56,0.0
1784670771,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66338.91,49.1
1784670771,btc,1785484800000,115000.0,call,72.75,4e-08,,0.0001,66438.55,182.3
1784670771,btc,1787904000000,64000.0,call,36.21,0.06784739,0.0665,0.0695,66640.08,414.7
1784670771,btc,1786089600000,63000.0,put,37.39,0.01141687,0.011,0.012,66486.7,38.2
1784670771,btc,1790323200000,102000.0,call,45.77,0.00123585,0.0011,0.0013,66869.36,91.7
1784670771,btc,1787904000000,71000.0,call,34.58,0.0201415,0.02,0.0205,66640.08,1110.9
1784670771,btc,1806048000000,102000.0,call,40.7,0.02279651,0.022,0.0235,68238.27,105.8
1784670771,btc,1806048000000,60000.0,call,44.06,0.2039141,0.2025,0.206,68238.27,719.3
1784670771,btc,1798185600000,170000.0,put,53.05,1.51730249,1.432,1.6125,67550.67,0.0
1784670771,btc,1786089600000,58000.0,put,43.41,0.00261609,0.0024,0.0028,66486.73,172.2
1784670771,btc,1798185600000,78000.0,put,39.43,0.20460347,0.203,0.2065,67550.56,234.6
1784670771,btc,1787904000000,71000.0,put,34.58,0.08556623,0.084,0.087,66640.08,7.6
1784670771,btc,1787904000000,63000.0,call,36.73,0.0780173,0.0765,0.08,66640.08,838.9
1784670771,btc,1813910400000,76000.0,put,42.22,0.22457225,0.2225,0.2265,69009.56,0.1
1784670771,btc,1784793600000,65500.0,put,32.24,0.00313489,0.003,0.0034,66338.91,49.6
1784670771,btc,1790323200000,80000.0,call,36.13,0.00991239,0.0095,0.01,66869.36,3509.3
1784670771,btc,1813910400000,78000.0,call,42.03,0.11332156,0.1125,0.1145,69009.66,8.9
1784670771,btc,1787904000000,58000.0,call,40.93,0.13872172,0.137,0.141,66640.08,164.2
1784670771,btc,1785484800000,72000.0,put,39.13,0.08683083,0.0845,0.0895,66438.55,364.4
1784670771,btc,1786089600000,68000.0,put,34.87,0.04258975,0.0415,0.0435,66486.73,0.1
1784670771,btc,1798185600000,72000.0,call,39.89,0.0775364,0.077,0.078,67550.67,1118.6
1784670771,btc,1790323200000,78000.0,call,35.67,0.01306682,0.013,0.0135,66869.36,4107.9
1784670771,btc,1813910400000,62000.0,call,44.48,0.21665487,0.2155,0.2195,69009.56,94.0
1784670771,btc,1790323200000,92000.0,put,41.07,0.3784833,0.3325,0.408,66869.36,4.0
1784670771,btc,1798185600000,40000.0,put,58.53,0.01145577,0.011,0.0115,67550.67,4034.9
1784670771,btc,1798185600000,135000.0,call,46.55,0.00169368,0.0016,0.0017,67550.67,1069.9
1784670771,btc,1806048000000,58000.0,call,44.75,0.22297812,0.221,0.225,68238.27,5.1
1784670771,btc,1806048000000,94000.0,call,40.45,0.03470283,0.034,0.0355,68238.27,123.5
1784670771,btc,1784707200000,72000.0,call,55.49,3e-08,,0.0001,66338.91,1.1
1784670771,btc,1785484800000,81000.0,call,53.29,0.00033124,0.0002,0.0005,66438.55,1466.4
1784670771,btc,1786089600000,64000.0,call,36.53,0.05262454,0.051,0.054,66486.7,69.2
1784670771,btc,1784793600000,65000.0,put,33.53,0.00177263,0.0017,0.002,66338.91,50.0
1784670771,btc,1787904000000,53000.0,put,47.33,0.00385328,0.0037,0.0041,66640.08,210.6
1784670771,btc,1787904000000,66000.0,put,35.33,0.04025588,0.0395,0.041,66640.08,231.3
1784670771,btc,1784707200000,67000.0,put,31.85,0.01093072,0.007,0.0195,66338.91,5.5
1784670771,btc,1785484800000,77000.0,call,47.6,0.00084315,0.0008,0.0009,66438.09,2610.6
1784670771,btc,1806048000000,72000.0,call,41.46,0.11338534,0.1125,0.1145,68238.27,55.1
1784670771,btc,1786089600000,66000.0,put,35.33,0.02626139,0.0255,0.0265,66486.7,3.6
1784670771,btc,1798185600000,104000.0,put,41.36,0.54746551,0.495,0.6105,67550.67,0.0
1784670771,btc,1813910400000,50000.0,call,48.35,0.33198804,0.3305,0.3345,69009.56,16.8
1784670771,btc,1784966400000,65500.0,put,33.79,0.00735564,0.007,0.008,66338.91,23.7
1784670771,btc,1784966400000,60000.0,call,48.26,0.09646816,0.063,0.127,66338.91,0.1
1784670771,btc,1798185600000,55000.0,call,45.42,0.22444666,0.223,0.226,67550.67,42.8
1784670771,btc,1790323200000,52000.0,call,46.8,0.23081639,0.2285,0.2335,66869.25,75.0
1784670771,btc,1784880000000,68000.0,call,34.79,0.00314999,0.003,0.0033,66380.81,1737.6
1784670771,btc,1785484800000,90000.0,put,65.02,0.35471012,0.3485,0.3815,66438.55,14.9
1784670771,btc,1813910400000,68000.0,put,43.24,0.15648132,0.155,0.158,69009.66,7.7
1784670771,btc,1784966400000,63000.0,put,38.39,0.0012996,0.0011,0.0015,66338.91,3.1
1784670771,btc,1798185600000,240000.0,call,60.14,0.00012538,0.0001,0.0002,67550.67,875.5
1784670771,btc,1787904000000,69000.0,put,34.67,0.06494651,0.0635,0.066,66640.08,49.6
1784670771,btc,1798185600000,85000.0,put,39.48,0.28787313,0.283,0.292,67550.67,548.5
1784670771,btc,1785484800000,105000.0,call,65.12,1.7e-07,,0.0001,66438.55,516.1
1784670771,btc,1798185600000,84000.0,put,39.42,0.27532434,0.2725,0.2795,67550.67,47.0
1784670771,btc,1785484800000,85000.0,call,59.08,0.00015929,,0.0002,66438.55,1274.4
1784670771,btc,1790323200000,84000.0,put,37.54,0.26222043,0.2585,0.265,66869.36,34.7
1784670771,btc,1784966400000,61000.0,put,44.39,0.00037935,0.0003,0.0005,66338.91,8.1
1784670771,btc,1806048000000,66000.0,put,42.49,0.12080181,0.1195,0.1215,68238.27,123.8
1784670771,btc,1806048000000,180000.0,put,47.83,1.63921536,1.549,1.741,68238.27,0.0
1784670771,btc,1798185600000,75000.0,call,39.6,0.06236793,0.062,0.063,67550.56,1324.2
1784670771,btc,1784880000000,54000.0,put,68.9,1.44e-06,,0.0001,66380.81,514.3
1784670771,btc,1813910400000,72000.0,call,42.67,0.14551522,0.1445,0.147,69009.56,13.8
1784670771,btc,1785484800000,102000.0,put,65.08,0.53526563,0.528,0.562,66438.09,0.1
