snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782844035,btc,1798185600000,100000.0,call,42.33,0.00596414,0.0055,0.0065,59443.8,3681.0
1782844035,btc,1783065600000,61000.0,call,43.79,0.00219811,0.0019,0.0023,58416.35,375.6
1782844035,btc,1813910400000,82000.0,put,42.4,0.41942896,0.36,0.5015,60632.82,0.1
1782844035,btc,1790323200000,180000.0,put,72.75,2.05687284,1.954,2.1695,58886.13,7.3
1782844035,btc,1785484800000,74000.0,put,40.45,0.26510587,0.261,0.272,58543.93,130.7
1782844035,btc,1785484800000,85000.0,put,50.15,0.45216789,0.4145,0.5005,58543.87,22.2
1782844035,btc,1783670400000,67000.0,call,41.95,0.00060059,0.0005,0.0007,58449.74,1516.2
1782844035,btc,1806048000000,62000.0,put,43.97,0.16912463,0.167,0.1705,60015.17,247.3
1782844035,btc,1790323200000,102000.0,put,46.73,0.73292937,0.686,0.793,58886.13,0.4
1782844035,btc,1783065600000,58500.0,call,46.65,0.01491201,0.0145,0.0155,58416.41,44.3
1782844035,btc,1787904000000,59000.0,call,40.89,0.06281681,0.062,0.0635,58687.48,411.5
1782844035,btc,1798185600000,105000.0,call,43.1,0.00446116,0.0041,0.0048,59443.74,841.6
1782844035,btc,1798185600000,52000.0,call,46.2,0.19269005,0.19,0.195,59443.74,0.0
1782844035,btc,1798185600000,58000.0,put,43.73,0.10796443,0.107,0.109,59443.74,1188.8
1782844035,btc,1785484800000,79000.0,put,44.61,0.34991491,0.3455,0.3575,58543.87,173.5
1782844035,btc,1782979200000,53000.0,put,76.43,0.0004728,0.0004,0.0005,58403.54,149.5
1782844035,btc,1790323200000,145000.0,put,62.59,1.46258362,1.3795,1.554,58886.22,0.2
1782844035,btc,1784275200000,64000.0,put,38.48,0.1002322,0.07,0.14,58481.56,0.0
1782844035,btc,1782979200000,62500.0,call,47.53,0.00016823,0.0001,0.0003,58403.54,122.0
1782844035,btc,1783670400000,52000.0,put,58.01,0.00452157,0.0043,0.0046,58449.74,339.8
1782844035,btc,1783670400000,59000.0,call,42.29,0.02298214,0.0225,0.0235,58449.67,281.0
1782844035,btc,1783152000000,63000.0,put,42.59,0.07900508,0.0425,0.1195,58403.54,0.0
1782844035,btc,1783065600000,70000.0,call,70.21,1.892e-05,,0.0001,58416.35,1376.2
1782844035,btc,1783065600000,55000.0,call,61.02,0.06140348,0.032,0.093,58416.41,0.1
1782844035,btc,1783670400000,63000.0,call,38.79,0.00370417,0.0034,0.0038,58449.74,684.3
1782844035,btc,1787904000000,105000.0,put,52.96,0.78936781,0.7415,0.849,58687.54,0.0
1782844035,btc,1783670400000,56000.0,put,48.18,0.01396904,0.0135,0.0145,58449.74,2340.7
1782844035,btc,1798185600000,94000.0,put,41.46,0.59000859,0.5375,0.658,59443.74,5.2
1782844035,btc,1785484800000,66000.0,put,37.95,0.13547503,0.132,0.1415,58543.87,470.4
1782844035,btc,1798185600000,220000.0,call,63.31,0.00036175,0.0003,0.0006,59443.8,254.5
1782844035,btc,1806048000000,80000.0,call,41.86,0.04932325,0.0485,0.05,60015.17,979.4
1782844035,btc,1790323200000,175000.0,put,72.75,1.97200588,1.8715,2.082,58886.13,0.2
1782844035,btc,1784275200000,70000.0,call,41.22,0.00071803,0.0006,0.0008,58481.56,1160.9
1782844035,btc,1813910400000,66000.0,call,43.92,0.13928312,0.1375,0.141,60632.7,0.6
1782844035,btc,1798185600000,56000.0,put,44.47,0.09290141,0.092,0.094,59443.74,122.5
1782844035,btc,1787904000000,75000.0,call,37.96,0.0038671,0.0036,0.0042,58687.54,1212.8
1782844035,btc,1790323200000,75000.0,put,38.26,0.28322326,0.277,0.291,58886.13,2961.0
1782844035,btc,1813910400000,66000.0,put,43.92,0.2277894,0.2235,0.23,60632.7,1.0
1782844035,btc,1798185600000,94000.0,call,41.46,0.00869474,0.0085,0.0095,59443.74,110.4
1782844035,btc,1784275200000,65000.0,call,38.46,0.0040192,0.0037,0.0041,58481.56,315.5
1782844035,btc,1798185600000,140000.0,call,50.51,0.0013197,0.0011,0.0015,59443.8,1440.8
1782844035,btc,1783670400000,62000.0,put,38.83,0.06679198,0.063,0.071,58449.67,215.2
1782844035,btc,1787904000000,72000.0,call,37.81,0.00685264,0.006,0.007,58687.54,937.5
1782844035,btc,1790323200000,90000.0,call,41.7,0.0016682,0.0015,0.0019,58886.13,3048.1
1782844035,btc,1790323200000,56000.0,call,43.24,0.10860613,0.107,0.1095,58886.13,12.2
1782844035,btc,1798185600000,76000.0,put,40.65,0.31252486,0.306,0.32,59443.74,123.7
1782844035,btc,1798185600000,250000.0,call,65.64,0.00021406,0.0002,0.0006,59443.74,1252.5
1782844035,btc,1813910400000,85000.0,call,42.33,0.05860466,0.0575,0.06,60632.7,5.1
1782844035,btc,1813910400000,45000.0,put,49.6,0.06971859,0.0685,0.071,60632.82,3.1
1782844035,btc,1790323200000,62000.0,call,40.14,0.05623759,0.0555,0.057,58886.22,548.4
1782844035,btc,1785484800000,58000.0,put,42.12,0.04385846,0.0435,0.0445,58543.87,1085.6
1782844035,btc,1806048000000,70000.0,call,42.66,0.0875787,0.0865,0.0885,60015.17,748.0
1782844035,btc,1813910400000,160000.0,put,46.22,1.64332658,1.551,1.6995,60632.7,0.0
1782844035,btc,1785484800000,67000.0,call,37.98,0.00622398,0.0055,0.0065,58543.93,1755.3
1782844035,btc,1790323200000,70000.0,call,38.26,0.01933493,0.0185,0.0195,58886.13,1673.1
1782844035,btc,1784275200000,59000.0,call,41.55,0.03120643,0.031,0.032,58481.56,109.2
1782844035,btc,1783152000000,52000.0,put,69.13,0.00116558,0.0011,0.0013,58403.54,1.1
1782844035,btc,1787904000000,88000.0,call,43.69,0.00074859,0.0007,0.0009,58687.54,157.8
1782844035,btc,1782892800000,66000.0,put,61.79,0.13004919,0.092,0.171,58403.54,0.0
1782844035,btc,1785484800000,82000.0,put,46.66,0.40096775,0.3965,0.4085,58543.87,107.8
1782844035,btc,1783152000000,56500.0,call,50.92,0.04039318,0.009,0.0755,58403.54,0.0
1782844035,btc,1790323200000,260000.0,put,78.83,3.41529927,3.2665,3.576,58886.13,0.0
1782844035,btc,1787904000000,55000.0,put,43.83,0.04089134,0.0405,0.0415,58687.54,356.1
1782844035,btc,1787904000000,77000.0,put,38.57,0.31482104,0.278,0.361,58687.48,3.2
1782844035,btc,1806048000000,85000.0,call,41.81,0.0372172,0.0365,0.038,60015.17,21.9
1782844035,btc,1782979200000,59500.0,call,43.32,0.00442021,0.0042,0.0045,58403.54,23.6
1782844035,btc,1785484800000,48000.0,put,55.36,0.00748257,0.007,0.008,58543.93,608.9
1782844035,btc,1783065600000,55000.0,put,61.02,0.00290862,0.0027,0.003,58416.41,1709.1
1782844035,btc,1785484800000,55000.0,call,45.49,0.08677488,0.0825,0.0895,58543.87,12.7
1782844035,btc,1783065600000,67000.0,put,65.11,0.14703729,0.119,0.183,58416.41,22.4
1782844035,btc,1785484800000,80000.0,put,45.15,0.3669086,0.3625,0.3745,58543.87,397.1
1782844035,btc,1806048000000,45000.0,put,49.74,0.05437847,0.0535,0.055,60015.17,75.7
1782844035,btc,1798185600000,110000.0,put,43.99,0.85392811,0.8435,0.865,59443.8,54.1
1782844035,btc,1782892800000,65000.0,call,61.79,3e-08,,0.0001,58403.54,14.4
1782844035,btc,1785484800000,71000.0,put,38.49,0.21482406,0.211,0.2215,58543.87,109.8
1782844035,btc,1787904000000,67000.0,put,37.92,0.15874488,0.153,0.1635,58687.54,91.0
1782844035,btc,1806048000000,52000.0,put,46.68,0.09054975,0.0895,0.0915,60015.17,42.8
1782844035,btc,1785484800000,115000.0,put,76.63,0.96441762,0.9135,1.0375,58543.87,3.4
1782844035,btc,1782979200000,61500.0,call,44.02,0.00043232,0.0003,0.0006,58403.54,155.4
1782844035,btc,1798185600000,65000.0,put,41.81,0.17367459,0.171,0.178,59443.8,540.4
1782844035,btc,1785484800000,83000.0,call,47.8,0.000306,0.0002,0.0004,58543.87,1233.2
1782844035,btc,1785484800000,69000.0,call,37.99,0.0035367,0.0032,0.0036,58543.87,854.7
1782844035,btc,1813910400000,130000.0,call,43.85,0.01006637,0.009,0.011,60632.82,18.6
1782844035,btc,1787904000000,63000.0,put,38.89,0.10763748,0.1035,0.111,58687.54,112.9
1782844035,btc,1787904000000,110000.0,put,56.17,0.87454202,0.823,0.9375,58687.54,0.0
1782844035,btc,1798185600000,40000.0,call,54.69,0.35103624,0.3485,0.3525,59443.74,250.8
1782844035,btc,1813910400000,60000.0,put,44.97,0.17048772,0.169,0.173,60632.7,312.2
1782844035,btc,1784275200000,68000.0,call,39.21,0.00126901,0.0011,0.0015,58481.56,626.4
1782844035,btc,1798185600000,125000.0,put,47.11,1.10473832,1.0325,1.188,59443.74,8.4
1782844035,btc,1798185600000,135000.0,put,49.39,1.2725125,1.195,1.361,59443.74,0.6
1782844035,btc,1783152000000,52000.0,call,69.13,0.11108259,0.078,0.1445,58403.54,0.0
1782844035,btc,1782979200000,54000.0,put,69.93,0.00077888,0.0007,0.0009,58403.54,58.0
1782844035,btc,1782892800000,57500.0,call,54.2,0.01834786,0.002,0.0525,58403.54,0.0
1782844035,btc,1806048000000,105000.0,call,42.51,0.01291657,0.0125,0.0135,60015.17,158.1
1782844035,btc,1782892800000,65000.0,put,61.79,0.11292726,0.0755,0.153,58403.54,0.0
1782844035,btc,1782892800000,60000.0,put,45.54,0.02784365,0.023,0.0335,58403.54,40.4
1782844035,btc,1806048000000,100000.0,put,42.19,0.68274637,0.624,0.76,60015.23,12.1
1782844035,btc,1787904000000,58000.0,put,41.52,0.06018498,0.0595,0.061,58687.54,601.3
1782844035,btc,1783670400000,70000.0,put,49.46,0.19796948,0.167,0.2375,58449.67,0.7
1782844035,btc,1785484800000,65000.0,call,37.97,0.01055433,0.01,0.011,58543.87,1540.4
1782844035,btc,1787904000000,81000.0,put,39.98,0.38171155,0.3455,0.4305,58687.54,0.1
1782844035,btc,1785484800000,100000.0,put,65.63,0.70827814,0.7025,0.718,58543.93,99.5
1782844035,btc,1782979200000,67000.0,put,54.54,0.1471188,0.1085,0.1885,58403.54,0.0
1782844035,btc,1785484800000,106000.0,put,70.41,0.81073455,0.764,0.87,58543.87,0.0
1782844035,btc,1806048000000,110000.0,put,42.87,0.84304783,0.781,0.9235,60015.17,1.8
1782844035,btc,1813910400000,130000.0,put,43.85,1.15409389,1.0755,1.25,60632.82,0.0
1782844035,btc,1785484800000,54000.0,put,46.71,0.02194916,0.0215,0.0225,58543.87,703.0
1782844035,btc,1806048000000,52000.0,call,46.68,0.22411659,0.2225,0.226,60015.17,5.0
1782844035,btc,1790323200000,90000.0,put,41.7,0.53003753,0.5235,0.5405,58886.13,592.7
1782844035,btc,1813910400000,50000.0,put,47.68,0.09663215,0.0955,0.098,60632.82,11.7
1782844035,btc,1790323200000,320000.0,put,85.42,4.43420708,4.2505,4.632,58886.13,0.1
1782844035,btc,1806048000000,68000.0,call,42.93,0.09804598,0.097,0.099,60015.17,37.8
1782844035,btc,1785484800000,81000.0,put,46.63,0.38398527,0.3795,0.3915,58543.87,114.0
1782844035,btc,1787904000000,46000.0,put,53.18,0.01181953,0.0115,0.0125,58687.54,359.1
1782844035,btc,1783152000000,61000.0,put,41.26,0.04723266,0.014,0.087,58403.54,0.0
1782844035,btc,1798185600000,52000.0,put,46.2,0.06745942,0.0665,0.068,59443.74,0.0
1782844035,btc,1813910400000,80000.0,call,42.51,0.07354057,0.072,0.075,60632.7,2.4
1782844035,btc,1784275200000,60000.0,call,40.51,0.02341253,0.023,0.024,58481.56,102.1
1782844035,btc,1783670400000,63000.0,put,38.79,0.08154497,0.077,0.086,58449.67,97.3
1782844035,btc,1785484800000,88000.0,put,51.61,0.50330552,0.463,0.5495,58543.87,2.1
1782844035,btc,1783670400000,73000.0,call,54.96,0.00020003,0.0001,0.0003,58449.67,59.0
1782844035,btc,1806048000000,140000.0,call,46.45,0.00360733,0.0031,0.0041,60015.17,756.2
1782844035,btc,1785484800000,50000.0,call,52.33,0.15668956,0.127,0.1895,58543.87,2.3
1782844035,btc,1782979200000,63000.0,call,50.53,0.00013018,0.0001,0.0002,58403.54,64.3
1782844035,btc,1790323200000,94000.0,call,43.34,0.00123985,0.0011,0.0014,58886.13,156.3
1782844035,btc,1798185600000,62000.0,call,42.51,0.10010493,0.099,0.101,59443.74,148.9
1782844035,btc,1813910400000,82000.0,call,42.4,0.06704237,0.066,0.0685,60632.7,20.4
1782844035,btc,1813910400000,110000.0,call,42.66,0.02028143,0.0195,0.021,60632.82,41.8
1782844035,btc,1790323200000,30000.0,call,72.64,0.49325416,0.4925,0.494,58886.13,99.2
1782844035,btc,1785484800000,108000.0,put,72.37,0.84489075,0.798,0.904,58543.87,0.0
1782844035,btc,1813910400000,85000.0,put,42.33,0.46046881,0.401,0.543,60632.7,0.0
1782844035,btc,1785484800000,73000.0,call,39.61,0.0013239,0.0012,0.0015,58543.87,1375.7
1782844035,btc,1806048000000,108000.0,call,42.73,0.01120801,0.0105,0.012,60015.23,51.8
1782844035,btc,1785484800000,74000.0,call,40.45,0.00111075,0.001,0.0013,58543.93,502.4
1782844035,btc,1798185600000,96000.0,call,41.59,0.00750593,0.007,0.008,59443.74,268.1
1782844035,btc,1790323200000,170000.0,call,72.08,0.00020934,0.0001,0.0004,58886.22,352.2
1782844035,btc,1783065600000,66000.0,put,59.61,0.12993317,0.1265,0.134,58416.41,73.5
1782844035,btc,1798185600000,60000.0,call,43.06,0.11531511,0.114,0.116,59443.74,716.8
1782844035,btc,1790323200000,190000.0,put,72.75,2.22663542,2.118,2.345,58886.22,0.0
1782844035,btc,1787904000000,83000.0,call,40.89,0.0012015,0.001,0.0014,58687.54,175.3
1782844035,btc,1798185600000,68000.0,call,41.29,0.06379445,0.063,0.0645,59443.74,402.7
1782844035,btc,1785484800000,98000.0,call,63.45,0.00017658,0.0001,0.0003,58543.87,1167.3
1782844035,btc,1787904000000,73000.0,call,37.94,0.00572636,0.005,0.006,58687.54,306.5
1782844035,btc,1813910400000,40000.0,call,52.02,0.38923087,0.386,0.3925,60632.7,0.1
1782844035,btc,1787904000000,74000.0,call,37.93,0.00470261,0.0043,0.0049,58687.54,377.9
1782844035,btc,1784275200000,63000.0,call,38.46,0.00840765,0.008,0.0085,58481.56,814.6
1782844035,btc,1790323200000,94000.0,put,43.34,0.59753672,0.5525,0.654,58886.22,1.3
1782844035,btc,1806048000000,100000.0,call,42.19,0.01652875,0.016,0.017,60015.17,495.8
1782844035,btc,1806048000000,68000.0,put,42.93,0.23107396,0.2265,0.2345,60015.17,65.2
1782844035,btc,1806048000000,55000.0,put,45.72,0.1108032,0.1095,0.1115,60015.17,1345.4
1782844035,btc,1784275200000,50000.0,put,57.03,0.00522089,0.005,0.0055,58481.56,417.8
1782844035,btc,1785484800000,84000.0,call,48.76,0.00028149,0.0002,0.0005,58543.87,662.3
1782844035,btc,1782892800000,64000.0,put,61.79,0.09580578,0.0595,0.1355,58403.54,0.5
1782844035,btc,1784275200000,61000.0,call,39.55,0.01700514,0.0165,0.0175,58481.56,123.9
1782844035,btc,1813910400000,150000.0,call,45.67,0.00595945,0.0055,0.006,60632.7,67.7
1782844035,btc,1783670400000,57000.0,call,46.02,0.04340343,0.0425,0.044,58449.67,1.4
1782844035,btc,1783065600000,62000.0,call,44.07,0.00086073,0.0008,0.001,58416.41,1108.9
1782844035,btc,1790323200000,58000.0,call,42.02,0.08863589,0.0875,0.0895,58886.13,485.6
1782844035,btc,1783670400000,58000.0,call,44.13,0.03239838,0.032,0.033,58449.67,67.6
1782844035,btc,1782979200000,60000.0,put,42.44,0.02976123,0.0027,0.068,58403.54,10.9
1782844035,btc,1783065600000,57000.0,call,52.35,0.03206073,0.005,0.064,58416.41,6.4
1782844035,btc,1783670400000,64000.0,put,38.83,0.0971412,0.0925,0.1015,58449.67,91.4
1782844035,btc,1787904000000,59000.0,put,40.89,0.06812466,0.0675,0.069,58687.54,445.8
1782844035,btc,1813910400000,52000.0,put,47.06,0.10932685,0.108,0.111,60632.7,2.2
1782844035,btc,1782892800000,59000.0,put,44.84,0.01330716,0.0115,0.015,58403.54,160.4
1782844035,btc,1790323200000,78000.0,put,38.35,0.33079255,0.325,0.3395,58886.13,635.7
1782844035,btc,1806048000000,106000.0,put,42.59,0.77852479,0.7185,0.8565,60015.17,0.0
1782844035,btc,1787904000000,67000.0,call,37.92,0.01712409,0.0165,0.0175,58687.54,336.4
1782844035,btc,1806048000000,125000.0,put,44.55,1.0884752,1.0145,1.177,60015.17,0.0
1782844035,btc,1787904000000,105000.0,call,52.96,0.00026061,0.0001,0.0005,58687.54,161.3
1782844035,btc,1790323200000,300000.0,put,84.97,4.09457318,3.923,4.28,58886.13,0.0
1782844035,btc,1806048000000,115000.0,call,43.32,0.00820751,0.0075,0.009,60015.17,566.9
1782844035,btc,1787904000000,48000.0,call,50.86,0.19781283,0.194,0.201,58687.54,37.5
1782844035,btc,1806048000000,86000.0,call,41.81,0.03519392,0.0345,0.036,60015.17,109.4
1782844035,btc,1783065600000,68000.0,put,69.59,0.1641336,0.1345,0.2015,58416.41,20.4
1782844035,btc,1787904000000,46000.0,call,53.18,0.22801588,0.1995,0.2615,58687.48,1.0
1782844035,btc,1798185600000,210000.0,put,63.23,2.53322389,2.4135,2.6655,59443.8,0.0
1782844035,btc,1790323200000,35000.0,put,65.77,0.00536581,0.005,0.0055,58886.22,722.7
1782844035,btc,1783670400000,48000.0,call,69.02,0.18037169,0.155,0.2085,58449.67,0.0
1782844035,btc,1813910400000,80000.0,put,42.51,0.39294212,0.3335,0.4755,60632.7,0.0
1782844035,btc,1798185600000,55000.0,put,44.87,0.08595057,0.085,0.087,59443.74,934.1
1782844035,btc,1790323200000,98000.0,call,45.1,0.00097636,0.0008,0.0012,58886.22,246.8
1782844035,btc,1782892800000,62000.0,put,60.16,0.0616066,0.026,0.1005,58403.54,1.0
1782844035,btc,1790323200000,64000.0,put,39.41,0.13055819,0.127,0.135,58886.13,481.2
1782844035,btc,1790323200000,135000.0,put,59.91,1.29284166,1.2155,1.3785,58886.22,11.5
1782844035,btc,1813910400000,30000.0,put,59.12,0.0225289,0.0215,0.0235,60632.82,6.9
1782844035,btc,1787904000000,56000.0,put,43.01,0.0466383,0.046,0.047,58687.54,344.5
1782844035,btc,1798185600000,80000.0,call,40.78,0.02508532,0.0245,0.0255,59443.74,6681.9
1782844035,btc,1798185600000,105000.0,put,43.1,0.77082237,0.76,0.781,59443.74,109.4
1782844035,btc,1783670400000,55000.0,call,50.37,0.06946475,0.04,0.1025,58449.74,1.0
1782844035,btc,1790323200000,100000.0,put,46.33,0.6991206,0.6915,0.7095,58886.22,272.4
1782844035,btc,1782979200000,59500.0,put,43.32,0.02312971,0.02,0.025,58403.54,9.8
1782844035,btc,1782892800000,61000.0,call,53.94,0.0001611,0.0001,0.0003,58403.54,235.8
1782844035,btc,1798185600000,200000.0,put,61.15,2.36500013,2.251,2.491,59443.8,0.0
1782844035,btc,1785484800000,115000.0,call,76.63,0.00010088,,0.0002,58543.87,162.3
1782844035,btc,1787904000000,64000.0,call,38.58,0.02896252,0.0285,0.0295,58687.54,362.5
1782844035,btc,1782892800000,55000.0,put,75.34,0.00022696,0.0002,0.0003,58403.54,302.0
1782844035,btc,1790323200000,102000.0,call,46.73,0.00077746,0.0007,0.001,58886.13,57.9
1782844035,btc,1787904000000,71000.0,call,37.85,0.00830964,0.0075,0.0085,58687.54,669.2
1782844035,btc,1782892800000,61500.0,put,58.02,0.0530958,0.0175,0.092,58403.54,0.0
1782844035,btc,1782979200000,59000.0,put,44.44,0.01743685,0.0165,0.018,58403.54,40.7
1782844035,btc,1806048000000,102000.0,call,42.29,0.01491989,0.0145,0.0155,60015.17,60.6
1782844035,btc,1806048000000,60000.0,call,44.39,0.15110796,0.15,0.152,60015.17,720.7
1782844035,btc,1798185600000,170000.0,put,56.97,1.86066182,1.7635,1.9695,59443.74,0.0
1782844035,btc,1798185600000,78000.0,put,40.65,0.34126109,0.3345,0.35,59443.8,233.1
1782844035,btc,1783065600000,62000.0,put,44.07,0.0621938,0.059,0.065,58416.41,679.6
1782844035,btc,1783065600000,67000.0,call,65.11,0.00011284,,0.0001,58416.41,823.4
1782844035,btc,1787904000000,71000.0,put,37.85,0.21808689,0.181,0.2665,58687.54,7.3
1782844035,btc,1787904000000,63000.0,call,38.89,0.03417316,0.0335,0.0345,58687.54,539.1
1782844035,btc,1813910400000,76000.0,put,42.74,0.34167304,0.3365,0.3485,60632.82,0.1
1782844035,btc,1784275200000,58000.0,put,42.87,0.03229807,0.032,0.033,58481.56,61.6
1782844035,btc,1790323200000,80000.0,call,38.66,0.00476135,0.0046,0.005,58886.13,3312.4
1782844035,btc,1783065600000,75000.0,put,75.47,0.28387129,0.2515,0.323,58416.35,0.3
1782844035,btc,1813910400000,78000.0,call,42.62,0.08056147,0.079,0.082,60632.7,1.3
1782844035,btc,1783065600000,63000.0,put,45.9,0.07882576,0.0775,0.083,58416.41,504.0
1782844035,btc,1787904000000,58000.0,call,41.52,0.07191624,0.071,0.0725,58687.54,148.2
1782844035,btc,1783065600000,66000.0,call,59.61,0.000127,,0.0002,58416.35,1609.1
1782844035,btc,1785484800000,72000.0,put,39.14,0.23150686,0.2275,0.2385,58543.87,365.0
1782844035,btc,1783065600000,64000.0,put,50.26,0.09580636,0.0945,0.1015,58416.35,348.2
1782844035,btc,1798185600000,72000.0,call,40.8,0.04653946,0.0455,0.0475,59443.74,1117.3
1782844035,btc,1783670400000,52000.0,call,58.01,0.11487519,0.0875,0.1465,58449.67,0.0
1782844035,btc,1790323200000,78000.0,call,38.35,0.00620579,0.006,0.0065,58886.13,3576.9
1782844035,btc,1813910400000,62000.0,call,44.57,0.16596665,0.164,0.1675,60632.82,89.7
1782844035,btc,1790323200000,92000.0,put,42.64,0.563792,0.52,0.62,58886.13,4.0
1782844035,btc,1783670400000,65000.0,call,39.31,0.00132216,0.0012,0.0015,58449.67,431.9
1782844035,btc,1798185600000,40000.0,put,54.69,0.02393575,0.0235,0.024,59443.74,4179.5
1782844035,btc,1784275200000,66000.0,put,38.48,0.13124704,0.101,0.1715,58481.56,12.5
1782844035,btc,1798185600000,135000.0,call,49.39,0.00147665,0.0013,0.0017,59443.74,1045.0
1782844035,btc,1783152000000,58500.0,call,44.85,0.01702773,0.0165,0.0175,58403.54,12.2
1782844035,btc,1806048000000,58000.0,call,44.88,0.1674689,0.1665,0.1685,60015.17,5.1
1782844035,btc,1783670400000,75000.0,call,58.51,0.00014147,0.0001,0.0002,58449.67,129.0
1782844035,btc,1783152000000,55000.0,call,56.88,0.06250714,0.0275,0.098,58403.54,0.0
1782844035,btc,1806048000000,94000.0,call,41.91,0.02260428,0.022,0.0235,60015.17,122.8
1782844035,btc,1785484800000,81000.0,call,46.63,0.00042305,0.0003,0.0006,58543.87,1285.8
1782844035,btc,1787904000000,53000.0,put,45.52,0.03114855,0.0305,0.0315,58687.54,72.0
1782844035,btc,1787904000000,66000.0,put,37.94,0.14486987,0.1405,0.15,58687.54,147.3
1782844035,btc,1785484800000,77000.0,call,42.76,0.00066464,0.0006,0.0008,58543.93,1549.0
1782844035,btc,1806048000000,72000.0,call,42.41,0.07811305,0.077,0.079,60015.17,53.4
1782844035,btc,1798185600000,104000.0,put,42.98,0.75428467,0.6995,0.8245,59443.74,0.0
1782844035,btc,1813910400000,50000.0,call,47.68,0.27200618,0.269,0.2755,60632.82,11.4
1782844035,btc,1783152000000,57000.0,put,49.42,0.00947444,0.009,0.01,58403.54,17.3
1782844035,btc,1783152000000,60500.0,call,41.27,0.00450609,0.0043,0.0046,58403.54,263.9
1782844035,btc,1782892800000,62500.0,call,60.4,1.565e-05,,0.0001,58403.54,140.3
1782844035,btc,1783152000000,66000.0,put,52.37,0.1298909,0.092,0.173,58403.54,0.0
1782844035,btc,1798185600000,55000.0,call,44.87,0.16071374,0.159,0.162,59443.74,42.8
1782844035,btc,1783065600000,80000.0,put,76.22,0.36946203,0.334,0.4115,58416.35,1.1
1782844035,btc,1790323200000,52000.0,call,46.0,0.1549828,0.1525,0.1565,58886.22,75.0
1782844035,btc,1785484800000,90000.0,put,54.11,0.53747263,0.4975,0.5875,58543.87,14.9
1782844035,btc,1782892800000,58500.0,call,46.87,0.00657147,0.006,0.007,58403.54,34.0
1782844035,btc,1813910400000,68000.0,put,43.61,0.24871419,0.244,0.2515,60632.7,0.0
1782844035,btc,1798185600000,240000.0,call,65.56,0.00028552,0.0002,0.0004,59443.74,875.7
1782844035,btc,1787904000000,69000.0,put,37.77,0.18762303,0.1505,0.2345,58687.54,23.3
1782844035,btc,1798185600000,85000.0,put,40.8,0.44677487,0.439,0.456,59443.74,548.5
1782844035,btc,1782892800000,59000.0,call,44.84,0.00311167,0.0029,0.0033,58403.54,81.9
1782844035,btc,1785484800000,105000.0,call,69.79,0.00014958,0.0001,0.0002,58543.87,516.1
1782844035,btc,1798185600000,84000.0,put,40.79,0.43134551,0.4235,0.4415,59443.74,47.0
1782844035,btc,1784275200000,59000.0,put,41.55,0.04006041,0.0395,0.0405,58481.56,305.4
1782844035,btc,1783065600000,65000.0,put,53.63,0.11282673,0.1095,0.117,58416.41,215.5
1782844035,btc,1783065600000,60500.0,put,43.81,0.03905124,0.036,0.044,58416.35,87.7
1782844035,btc,1785484800000,85000.0,call,50.15,0.00028161,0.0002,0.0004,58543.87,1271.4
1782844035,btc,1790323200000,84000.0,put,39.72,0.42947735,0.4235,0.439,58886.13,34.7
1782844035,btc,1806048000000,66000.0,put,43.24,0.20929582,0.205,0.2105,60015.17,112.9
1782844035,btc,1783065600000,58000.0,put,48.42,0.01281485,0.0125,0.013,58416.35,2310.6
1782844035,btc,1806048000000,180000.0,put,52.4,2.00101003,1.8985,2.1175,60015.17,0.0
1782844035,btc,1798185600000,75000.0,call,40.67,0.03679305,0.036,0.0375,59443.8,1298.1
1782844035,btc,1813910400000,72000.0,call,43.15,0.10618881,0.1045,0.1075,60632.82,0.3
1782844035,btc,1784275200000,52000.0,call,52.72,0.11890849,0.089,0.152,58481.53,0.0
1782844035,btc,1782892800000,58500.0,put,46.87,0.00820598,0.0075,0.0085,58403.54,219.2
1782844035,btc,1783152000000,55000.0,put,56.88,0.00394107,0.0037,0.0041,58403.54,14.0
1782844035,btc,1782979200000,55000.0,put,64.17,0.00139617,0.0013,0.0015,58403.54,108.8
1782844035,btc,1785484800000,102000.0,put,67.77,0.74244021,0.696,0.798,58543.93,0.1
1782844035,btc,1784275200000,61000.0,put,39.55,0.06005756,0.0565,0.0645,58481.56,62.6
1782844035,btc,1785484800000,92000.0,put,56.54,0.57162976,0.5315,0.622,58543.87,0.4
1782844035,btc,1783670400000,70000.0,call,49.46,0.00036858,0.0003,0.0005,58449.74,686.1
1782844035,btc,1806048000000,35000.0,put,56.5,0.02429656,0.0235,0.025,60015.17,387.4
1782844035,btc,1813910400000,110000.0,put,42.66,0.83445856,0.769,0.9215,60632.7,0.0
1782844035,btc,1790323200000,150000.0,call,64.64,0.00021078,0.0001,0.0004,58886.22,738.6
1782844035,btc,1783152000000,54000.0,put,60.86,0.00258359,0.0024,0.0028,58403.54,2.5
1782844035,btc,1813910400000,30000.0,call,59.12,0.52775332,0.525,0.53,60632.82,3.0
1782844035,btc,1785484800000,72000.0,call,39.14,0.00167378,0.0016,0.0019,58543.87,1514.5
1782844035,btc,1790323200000,165000.0,put,70.31,1.80221981,1.7075,1.906,58886.13,0.0
1782844035,btc,1790323200000,60000.0,call,40.99,0.07115012,0.07,0.072,58886.13,597.7
1782844035,btc,1790323200000,110000.0,put,50.37,0.8685831,0.86,0.8815,58886.13,116.4
