snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785351163,btc,1790323200000,50000.0,put,49.28,0.00727882,0.007,0.0075,64888.66,3556.8
1785351163,btc,1786089600000,80000.0,put,56.44,0.2398661,,,64535.04,0.1
1785351163,btc,1806048000000,64000.0,put,42.11,0.11721309,0.116,0.118,66201.86,144.1
1785351163,btc,1787904000000,61000.0,call,38.29,0.07652234,0.0745,0.0785,64671.37,588.2
1785351163,btc,1785484800000,70000.0,put,59.41,0.08573602,0.0825,0.092,64487.62,884.3
1785351163,btc,1806048000000,115000.0,put,41.9,0.74679568,0.518,0.9775,66201.7,1.0
1785351163,btc,1806048000000,35000.0,call,58.38,0.48517422,0.483,0.4875,66201.9,4.0
1785351163,btc,1813910400000,54000.0,put,45.73,0.07713211,0.076,0.0785,66945.42,17.8
1785351163,btc,1785571200000,68000.0,put,36.4,0.05489276,,,64458.57,0.0
1785351163,btc,1786694400000,63000.0,call,37.08,0.04398795,0.0435,0.045,64584.46,27.9
1785351163,btc,1790323200000,140000.0,put,67.09,1.15774112,1.085,,64888.66,1.4
1785351163,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,64487.81,1314.5
1785351163,btc,1785657600000,57000.0,put,57.04,0.00025864,0.0002,0.0003,64458.57,30.0
1785351163,btc,1785657600000,64500.0,put,33.28,0.01306729,0.0125,0.0135,64458.57,1.6
1785351163,btc,1785484800000,91000.0,put,70.5,0.41113757,,,64487.62,0.2
1785351163,btc,1785398400000,63000.0,put,46.99,0.00087676,0.0007,0.001,64457.98,198.8
1785351163,btc,1787904000000,70000.0,call,33.49,0.0112724,0.011,0.0115,64671.96,1187.4
1785351163,btc,1806048000000,108000.0,put,41.26,0.64483038,0.4325,0.855,66201.7,0.0
1785351163,btc,1806048000000,180000.0,call,49.18,0.00125307,0.001,0.0016,66201.86,641.6
1785351163,btc,1806048000000,84000.0,put,40.23,0.31826205,0.3145,0.321,66201.9,55.1
1785351163,btc,1787904000000,76000.0,put,35.02,0.17754983,,,64671.96,5.4
1785351163,btc,1785484800000,78000.0,call,70.45,1.8e-07,,0.0001,64487.62,1168.7
1785351163,btc,1786089600000,65000.0,call,35.21,0.01814469,0.0175,0.0185,64535.04,147.9
1785351163,btc,1785484800000,70000.0,call,59.41,0.00024559,0.0002,0.0003,64487.62,25440.5
1785351163,btc,1786089600000,61000.0,call,40.78,0.06082087,0.059,0.063,64535.04,33.5
1785351163,btc,1786089600000,69000.0,call,34.09,0.00254672,0.0023,0.0027,64534.45,1317.0
1785351163,btc,1790323200000,120000.0,call,55.46,0.00023298,0.0002,0.0006,64888.66,1139.3
1785351163,btc,1790323200000,170000.0,put,71.63,1.61988853,1.5315,,64888.66,0.0
1785351163,btc,1787904000000,72000.0,put,33.57,0.11989842,0.117,0.1225,64671.96,86.1
1785351163,btc,1785657600000,60000.0,put,45.1,0.00093369,0.0008,0.0011,64458.57,5.6
1785351163,btc,1806048000000,88000.0,call,40.24,0.03932096,0.0385,0.04,66201.7,58.3
1785351163,btc,1806048000000,74000.0,put,40.72,0.20537477,0.2025,0.207,66201.86,55.0
1785351163,btc,1806048000000,170000.0,call,48.35,0.0016419,0.0014,0.002,66201.86,248.9
1785351163,btc,1786089600000,70000.0,put,35.25,0.08632554,,,64535.04,0.3
1785351163,btc,1787904000000,73000.0,put,33.67,0.13376106,0.0585,0.197,64671.96,4.7
1785351163,btc,1806048000000,74000.0,call,40.72,0.08756722,0.0865,0.0885,66201.86,50.0
1785351163,btc,1786694400000,72000.0,call,34.54,0.00208322,0.0018,0.0022,64584.01,643.9
1785351163,btc,1798185600000,64000.0,put,40.71,0.09083617,0.09,0.0915,65533.12,251.7
1785351163,btc,1787904000000,84000.0,call,41.94,0.00068031,0.0005,0.0008,64671.96,59.0
1785351163,btc,1806048000000,54000.0,call,45.14,0.24347608,0.1105,0.38,66201.7,0.0
1785351163,btc,1785484800000,67500.0,put,41.4,0.04723406,0.0001,,64487.81,0.0
1785351163,btc,1785657600000,71000.0,call,46.29,0.00030664,0.0002,0.0003,64458.57,0.0
1785351163,btc,1786089600000,53000.0,put,58.51,0.00039729,0.0003,0.0005,64534.45,125.2
1785351163,btc,1790323200000,115000.0,call,53.49,0.00030367,0.0002,0.0006,64889.25,2176.4
1785351163,btc,1787904000000,60000.0,call,39.27,0.08836959,0.0865,0.0905,64671.96,369.7
1785351163,btc,1813910400000,84000.0,put,41.37,0.33123224,0.328,0.334,66945.42,0.0
1785351163,btc,1806048000000,120000.0,put,42.48,0.82047356,,,66201.9,1.8
1785351163,btc,1785657600000,58000.0,put,52.92,0.0003799,0.0003,0.0005,64458.57,7.6
1785351163,btc,1785484800000,52000.0,put,101.31,8.64e-06,,0.0001,64487.62,1541.3
1785351163,btc,1806048000000,104000.0,put,40.96,0.58741224,0.389,0.785,66201.7,0.0
1785351163,btc,1787904000000,57000.0,put,42.64,0.00875998,0.0085,0.0095,64671.96,546.9
1785351163,btc,1806048000000,94000.0,put,40.42,0.44805142,0.2895,0.6065,66201.7,9.0
1785351163,btc,1798185600000,100000.0,put,40.93,0.53306149,0.528,0.542,65533.12,303.1
1785351163,btc,1798185600000,75000.0,put,39.24,0.19406965,0.192,0.1965,65533.12,897.1
1785351163,btc,1787904000000,70000.0,put,33.49,0.09365535,0.0915,0.0955,64671.96,181.1
1785351163,btc,1787904000000,60000.0,put,39.27,0.0161264,0.0155,0.0165,64671.96,1921.8
1785351163,btc,1785398400000,64500.0,put,41.24,0.00661294,0.006,0.007,64457.98,95.9
1785351163,btc,1790323200000,130000.0,call,61.43,0.00022162,0.0001,0.0004,64888.66,1431.6
1785351163,btc,1785398400000,62500.0,call,50.31,0.0309923,0.0007,0.108,64457.98,0.1
1785351163,btc,1806048000000,76000.0,call,40.55,0.0781637,0.077,0.079,66201.86,279.5
1785351163,btc,1785484800000,95000.0,put,70.5,0.47316559,0.4235,,64487.81,0.4
1785351163,btc,1813910400000,92000.0,call,41.28,0.05385572,0.0525,0.055,66946.63,1.1
1785351163,btc,1790323200000,92000.0,call,41.33,0.00116774,0.001,0.0013,64889.25,494.3
1785351163,btc,1790323200000,125000.0,call,58.42,0.0002228,0.0001,0.0005,64889.25,2323.7
1785351163,btc,1785571200000,59000.0,call,56.26,0.08567646,,,64458.57,0.0
1785351163,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,64487.62,286.2
1785351163,btc,1798185600000,120000.0,put,44.59,0.83341205,0.8245,0.8435,65533.12,35.5
1785351163,btc,1787904000000,56000.0,call,44.04,0.1413365,0.1395,0.1435,64671.96,59.4
1785351163,btc,1813910400000,70000.0,put,42.37,0.18719295,0.1855,0.1885,66945.42,9.4
1785351163,btc,1798185600000,220000.0,put,59.25,2.35717442,,,65533.12,0.0
1785351163,btc,1785657600000,61000.0,call,41.68,0.05590294,,,64458.57,0.0
1785351163,btc,1806048000000,65000.0,call,41.92,0.14285969,0.1425,0.1445,66201.86,211.5
1785351163,btc,1806048000000,130000.0,call,43.87,0.00545538,0.0049,0.006,66201.7,1058.1
1785351163,btc,1790323200000,175000.0,call,71.63,2.838e-05,,0.0002,64888.66,1355.3
1785351163,btc,1785484800000,62500.0,put,44.76,0.00207144,0.0018,0.0023,64487.62,22.6
1785351163,btc,1785657600000,66500.0,call,31.36,0.00268132,0.0023,0.0028,64458.57,0.9
1785351163,btc,1787904000000,74000.0,put,34.0,0.14808593,0.0525,0.2435,64671.96,3.3
1785351163,btc,1787904000000,50000.0,call,53.3,0.22932104,0.2255,0.232,64671.96,51.0
1785351163,btc,1786694400000,65000.0,call,35.28,0.02603111,0.0255,0.0265,64584.46,59.2
1785351163,btc,1806048000000,84000.0,call,40.23,0.04939943,0.0485,0.05,66201.86,237.7
1785351163,btc,1813910400000,160000.0,call,45.56,0.00544331,0.0048,0.0055,66945.42,501.5
1785351163,btc,1813910400000,170000.0,put,46.38,1.54365527,,,66945.42,14.6
1785351163,btc,1785571200000,69000.0,call,40.39,0.00029462,0.0001,0.0003,64458.57,354.6
1785351163,btc,1790323200000,86000.0,put,38.36,0.32753763,,,64889.25,11.6
1785351163,btc,1790323200000,68000.0,call,35.65,0.03693668,0.0365,0.0375,64889.25,823.9
1785351163,btc,1786694400000,62000.0,call,38.2,0.05486204,0.0395,0.0935,64584.01,1.8
1785351163,btc,1790323200000,280000.0,call,81.51,4.2e-07,,0.0001,64889.25,91.7
1785351163,btc,1798185600000,230000.0,call,62.24,0.00015584,,0.0002,65533.12,195.9
1785351163,btc,1785398400000,64000.0,put,42.38,0.00351748,0.0031,0.0036,64457.98,163.5
1785351163,btc,1798185600000,50000.0,put,47.27,0.02640727,0.0255,0.027,65533.12,1869.9
1785351163,btc,1787904000000,65000.0,call,35.35,0.03772763,0.037,0.0385,64671.96,1193.4
1785351163,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64487.62,1059.4
1785351163,btc,1787904000000,68000.0,put,33.91,0.07040646,0.0685,0.072,64671.96,87.9
1785351163,btc,1787904000000,76000.0,call,35.02,0.0023912,0.0022,0.0023,64671.96,720.7
1785351163,btc,1785484800000,63000.0,call,42.61,0.02611712,0.024,0.0275,64487.62,1188.4
1785351163,btc,1798185600000,54000.0,put,44.73,0.03816892,0.0375,0.039,65533.71,1807.9
1785351163,btc,1798185600000,92000.0,put,39.86,0.41654039,0.2565,0.5755,65533.12,4.5
1785351163,btc,1787904000000,40000.0,call,70.69,0.3819384,,,64671.96,23.4
1785351163,btc,1806048000000,78000.0,put,40.42,0.24794989,0.245,0.2505,66201.86,182.7
1785351163,btc,1790323200000,54000.0,call,44.64,0.18034617,0.1145,0.244,64889.25,7.2
1785351163,btc,1798185600000,108000.0,call,42.25,0.00428463,0.0039,0.0044,65533.12,122.2
1785351163,btc,1798185600000,60000.0,put,41.97,0.06523961,0.0645,0.066,65533.12,6453.6
1785351163,btc,1813910400000,58000.0,call,44.56,0.23223413,0.2305,0.234,66946.63,4.7
1785351163,btc,1798185600000,250000.0,put,62.75,2.81491187,,,65533.12,10.0
1785351163,btc,1790323200000,85000.0,call,37.87,0.00248162,0.0023,0.0027,64889.25,1223.6
1785351163,btc,1806048000000,190000.0,put,50.33,1.87108565,,,66201.86,0.9
1785351163,btc,1798185600000,160000.0,call,51.54,0.00051321,0.0004,0.0007,65533.12,1226.9
1785351163,btc,1798185600000,88000.0,put,39.48,0.36011655,0.2355,0.485,65533.12,4.1
1785351163,btc,1790323200000,96000.0,put,43.51,0.48028729,,,64889.25,1.0
1785351163,btc,1798185600000,96000.0,put,40.34,0.47431114,0.302,0.6455,65533.71,11.2
1785351163,btc,1785484800000,87000.0,put,70.47,0.34910954,,,64487.62,8.1
1785351163,btc,1785484800000,67000.0,put,38.95,0.03971306,0.0365,0.044,64487.62,251.8
1785351163,btc,1798185600000,90000.0,call,39.69,0.01484235,0.0145,0.015,65533.12,3096.8
1785351163,btc,1806048000000,66000.0,call,41.72,0.13550236,0.135,0.137,66201.86,18.3
1785351163,btc,1813910400000,62000.0,put,43.64,0.12414428,0.1225,0.125,66945.42,15.6
1785351163,btc,1806048000000,200000.0,put,50.71,2.02186693,,,66201.86,1.0
1785351163,btc,1806048000000,45000.0,call,49.85,0.35001258,0.2025,0.499,66201.7,3.2
1785351163,btc,1790323200000,30000.0,put,84.96,0.00086244,0.0007,0.001,64889.25,2347.1
1785351163,btc,1806048000000,160000.0,call,47.19,0.00209289,0.0018,0.0025,66201.86,855.0
1785351163,btc,1790323200000,260000.0,call,78.83,5.9e-07,,0.0001,64888.66,291.7
1785351163,btc,1785484800000,69000.0,put,52.1,0.07028548,0.067,0.076,64487.62,209.4
1785351163,btc,1798185600000,66000.0,put,40.29,0.10622031,0.105,0.107,65533.12,366.7
1785351163,btc,1790323200000,82000.0,call,36.6,0.00369587,0.0035,0.0039,64889.25,2507.1
1785351163,btc,1786694400000,66000.0,put,34.53,0.04101605,0.04,0.0415,64584.01,3.2
1785351163,btc,1785398400000,58000.0,call,77.72,0.10034212,0.0001,,64457.98,0.0
1785351163,btc,1785484800000,64500.0,put,38.15,0.01001005,0.0095,0.0105,64487.62,86.0
1785351163,btc,1806048000000,92000.0,put,40.38,0.42120714,0.273,0.5715,66201.7,0.2
1785351163,btc,1798185600000,190000.0,put,55.89,1.89951128,,,65533.12,0.0
1785351163,btc,1785571200000,56000.0,call,69.97,0.13183006,,,64458.57,0.0
1785351163,btc,1785398400000,66000.0,put,41.98,0.02429568,0.0009,0.107,64457.98,1.2
1785351163,btc,1798185600000,35000.0,call,62.93,0.47326397,0.471,0.475,65533.12,77.6
1785351163,btc,1798185600000,160000.0,put,51.54,1.44200403,,,65533.12,0.0
1785351163,btc,1785657600000,65500.0,call,31.85,0.0063666,0.006,0.007,64458.57,1.6
1785351163,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,64487.81,492.7
1785351163,btc,1798185600000,120000.0,call,44.59,0.00229394,0.002,0.0023,65533.12,6033.0
1785351163,btc,1806048000000,72000.0,put,40.94,0.18560459,0.1825,0.1865,66201.9,139.1
1785351163,btc,1785484800000,89000.0,put,70.48,0.38012355,,,64487.62,5.9
1785351163,btc,1785398400000,70000.0,put,68.96,0.08580374,0.0001,,64457.98,0.0
1785351163,btc,1798185600000,150000.0,call,50.11,0.00072213,0.0005,0.0009,65533.12,1630.1
1785351163,btc,1785657600000,69000.0,call,36.97,0.00047416,0.0003,0.0005,64458.57,0.7
1785351163,btc,1806048000000,58000.0,put,43.71,0.07885569,0.078,0.08,66201.86,109.6
1785351163,btc,1787904000000,54000.0,put,47.13,0.00505953,0.0049,0.0055,64671.96,1133.3
1785351163,btc,1787904000000,81000.0,call,39.12,0.0009933,0.0009,0.0011,64671.96,1147.1
1785351163,btc,1785398400000,60000.0,call,71.06,0.06935511,0.0001,,64457.98,0.0
1785351163,btc,1785484800000,59000.0,put,65.75,0.00028142,0.0002,0.0004,64487.62,2145.8
1785351163,btc,1787904000000,95000.0,call,52.67,0.0002951,0.0002,0.0004,64671.96,11.7
1785351163,btc,1813910400000,100000.0,call,41.46,0.03840644,0.037,0.0395,66946.63,63.8
1785351163,btc,1790323200000,88000.0,call,39.26,0.00173618,0.0016,0.0019,64888.66,657.5
1785351163,btc,1798185600000,66000.0,call,40.29,0.09910535,0.0985,0.1,65533.12,262.0
1785351163,btc,1798185600000,102000.0,call,41.14,0.00615958,0.0055,0.0065,65533.12,169.0
1785351163,btc,1787904000000,69000.0,call,33.63,0.01466889,0.0145,0.015,64671.96,648.1
1785351163,btc,1806048000000,104000.0,call,40.95,0.01643222,0.016,0.017,66201.86,101.2
1785351163,btc,1785571200000,64500.0,put,36.74,0.01229816,0.0115,0.013,64458.57,10.4
1785351163,btc,1787904000000,95000.0,put,52.67,0.46924339,,,64671.96,0.2
1785351163,btc,1798185600000,170000.0,call,52.9,0.00037594,0.0002,0.0006,65533.71,2384.4
1785351163,btc,1790323200000,65000.0,call,36.71,0.05730666,0.0565,0.058,64888.66,811.0
1785351163,btc,1786694400000,55000.0,put,48.87,0.00219776,0.0021,0.0024,64584.01,299.3
1785351163,btc,1806048000000,130000.0,put,43.87,0.96917157,,,66201.86,0.2
1785351163,btc,1806048000000,80000.0,put,40.32,0.27059022,0.267,0.2735,66201.86,139.1
1785351163,btc,1786694400000,61000.0,call,39.39,0.06673962,0.005,0.107,64584.01,0.0
1785351163,btc,1787904000000,62000.0,call,37.4,0.06543429,0.064,0.0675,64671.96,896.2
1785351163,btc,1790323200000,300000.0,call,84.97,4.1e-07,,0.0001,64889.25,192.1
1785351163,btc,1806048000000,40000.0,call,53.66,0.4160643,0.414,0.418,66201.86,81.3
1785351163,btc,1813910400000,64000.0,call,43.27,0.18246319,0.181,0.184,66945.42,17.6
1785351163,btc,1790323200000,135000.0,call,64.32,0.00022064,0.0001,0.0004,64888.66,274.3
1785351163,btc,1790323200000,72000.0,put,34.95,0.12875634,0.1265,0.131,64889.25,272.7
1785351163,btc,1806048000000,85000.0,put,40.21,0.3306024,0.2335,0.432,66201.7,0.8
1785351163,btc,1787904000000,55000.0,call,45.19,0.15542005,0.1535,0.1575,64671.96,5.8
1785351163,btc,1790323200000,62000.0,put,38.13,0.0393759,0.039,0.04,64888.66,1085.4
1785351163,btc,1785484800000,76000.0,call,70.45,2.09e-06,,0.0001,64487.62,2776.8
1785351163,btc,1785398400000,67500.0,call,58.37,0.00017886,,0.0002,64457.98,126.7
1785351163,btc,1806048000000,55000.0,call,44.75,0.23287239,0.2305,0.2355,66201.86,28.6
1785351163,btc,1806048000000,62000.0,call,42.57,0.166663,0.165,0.1685,66201.86,42.2
1785351163,btc,1785571200000,60000.0,put,51.96,0.00083517,0.0007,0.001,64458.57,110.6
1785351163,btc,1787904000000,110000.0,call,65.3,0.00015051,0.0001,0.0002,64671.96,105.0
1785351163,btc,1785657600000,62000.0,put,38.77,0.00291729,0.0027,0.0031,64458.57,1.1
1785351163,btc,1785484800000,48000.0,call,103.19,0.25566377,,,64487.62,2.0
1785351163,btc,1813910400000,150000.0,put,44.75,1.24761911,,,66946.63,0.0
1785351163,btc,1790323200000,120000.0,put,55.46,0.84953661,0.8395,0.8605,64888.66,172.4
1785351163,btc,1785571200000,61000.0,call,47.66,0.05558482,,0.1275,64458.57,0.0
1785351163,btc,1813910400000,52000.0,call,46.41,0.29107808,0.289,0.293,66945.42,0.6
1785351163,btc,1787904000000,94000.0,call,51.54,0.00030199,0.0002,0.0004,64671.96,196.6
1785351163,btc,1790323200000,50000.0,call,49.28,0.23673563,0.235,0.2385,64888.66,30.5
1785351163,btc,1787904000000,96000.0,call,53.56,0.00027784,0.0002,0.0004,64671.96,23.6
1785351163,btc,1785484800000,75000.0,call,70.45,6.46e-06,,0.0001,64487.81,4059.5
1785351163,btc,1785657600000,63000.0,put,36.06,0.00533995,0.005,0.0055,64458.57,1.1
1785351163,btc,1790323200000,96000.0,call,43.51,0.00084438,0.0006,0.0009,64889.25,307.4
1785351163,btc,1806048000000,112000.0,call,41.67,0.01114954,0.011,0.012,66201.86,63.2
1785351163,btc,1806048000000,82000.0,call,40.26,0.0554053,0.0545,0.056,66201.86,665.7
1785351163,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,64487.62,371.0
1785351163,btc,1785571200000,58000.0,put,61.01,0.0003281,0.0002,0.0004,64458.57,7.2
1785351163,btc,1790323200000,55000.0,call,43.59,0.16681488,0.165,0.169,64889.25,83.9
1785351163,btc,1785484800000,68000.0,call,44.86,0.00041063,0.0003,0.0004,64487.62,4684.7
1785351163,btc,1785657600000,69000.0,put,36.97,0.07020089,,,64458.57,0.0
1785351163,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,64487.62,1798.2
1785351163,btc,1813910400000,88000.0,call,41.29,0.06411167,0.0625,0.065,66946.63,2.8
1785351163,btc,1798185600000,74000.0,put,39.28,0.18290942,0.1805,0.1845,65533.71,106.0
1785351163,btc,1813910400000,45000.0,call,49.48,0.37005732,0.368,0.372,66946.63,0.4
1785351163,btc,1785571200000,59000.0,put,56.26,0.00050407,0.0004,0.0006,64458.57,117.4
1785351163,btc,1790323200000,74000.0,call,34.96,0.01364558,0.013,0.014,64888.66,725.6
1785351163,btc,1785484800000,64000.0,call,39.38,0.01440594,0.0135,0.0145,64487.62,1269.7
1785351163,btc,1813910400000,54000.0,call,45.73,0.27051992,0.2685,0.272,66946.63,0.6
1785351163,btc,1786694400000,75000.0,call,37.96,0.00091192,0.0007,0.001,64584.46,356.3
1785351163,btc,1798185600000,84000.0,call,39.29,0.02395084,0.0235,0.024,65533.12,758.7
1785351163,btc,1787904000000,85000.0,call,42.94,0.00061419,0.0005,0.0008,64671.96,318.6
1785351163,btc,1786089600000,80000.0,call,56.44,0.00020007,0.0001,0.0002,64534.45,567.2
1785351163,btc,1790323200000,76000.0,put,35.07,0.18085293,0.178,0.183,64889.25,599.6
1785351163,btc,1787904000000,98000.0,call,55.5,0.00025619,0.0002,0.0003,64671.96,154.0
1785351163,btc,1790323200000,54000.0,put,44.64,0.0125328,0.012,0.013,64888.66,372.3
1785351163,btc,1787904000000,100000.0,call,56.11,0.00019023,0.0001,0.0003,64671.96,154.6
1785351163,btc,1798185600000,76000.0,call,39.19,0.04576523,0.045,0.046,65533.12,338.5
1785351163,btc,1813910400000,86000.0,put,41.31,0.35460033,0.2405,0.4685,66945.42,0.0
1785351163,btc,1785571200000,71000.0,call,48.49,0.00012516,,0.0002,64458.57,1.7
1785351163,btc,1786694400000,72000.0,put,34.54,0.1169042,,,64584.46,0.0
1785351163,btc,1813910400000,92000.0,put,41.28,0.42808389,0.2755,0.581,66945.42,0.0
1785351163,btc,1787904000000,82000.0,call,40.11,0.00087693,0.0007,0.001,64671.96,1520.9
1785351163,btc,1786089600000,63000.0,call,37.51,0.03646,0.0355,0.0375,64535.04,88.5
1785351163,btc,1798185600000,104000.0,call,41.7,0.00557652,0.005,0.0055,65533.12,84.3
1785351163,btc,1790323200000,66000.0,call,36.32,0.04982116,0.049,0.0505,64888.66,976.9
1785351163,btc,1785398400000,64500.0,call,41.24,0.00612959,0.0055,0.0065,64457.98,92.3
1785351163,btc,1790323200000,155000.0,put,70.42,1.38879266,,,64888.66,0.1
1785351163,btc,1790323200000,105000.0,call,48.13,0.00045821,0.0004,0.0005,64888.66,1208.3
1785351163,btc,1785484800000,71000.0,call,64.15,0.00015851,,0.0002,64487.62,2803.8
1785351163,btc,1798185600000,88000.0,call,39.48,0.0172966,0.0165,0.0175,65533.12,2512.0
1785351163,btc,1786694400000,68000.0,put,33.54,0.06228625,,0.1345,64584.01,0.0
1785351163,btc,1785657600000,72000.0,call,49.45,0.00021417,0.0001,0.0003,64458.57,0.1
1785351163,btc,1785657600000,65000.0,call,32.38,0.00929315,0.009,0.0095,64458.57,5.3
1785351163,btc,1785571200000,62000.0,call,43.79,0.04122549,,0.1085,64458.57,0.0
1785351163,btc,1813910400000,56000.0,put,45.12,0.08738776,0.0865,0.0885,66945.42,41.5
1785351163,btc,1806048000000,105000.0,put,41.07,0.60175832,0.4,0.8025,66201.7,0.0
1785351163,btc,1787904000000,80000.0,put,38.44,0.23820358,,,64671.96,12.8
1785351163,btc,1785484800000,54000.0,call,99.61,0.16267728,,,64487.81,1.6
1785351163,btc,1785571200000,64000.0,call,37.92,0.01677648,0.016,0.017,64458.57,61.8
1785351163,btc,1813910400000,105000.0,put,41.6,0.59962571,0.393,0.8035,66945.42,0.0
1785351163,btc,1787904000000,52000.0,put,49.97,0.0034486,0.0034,0.0036,64671.96,1131.4
1785351163,btc,1790323200000,82000.0,put,36.6,0.26738669,0.263,0.2745,64888.66,194.1
1785351163,btc,1806048000000,112000.0,put,41.67,0.7029749,0.484,0.9225,66201.7,0.0
1785351163,btc,1785484800000,82000.0,call,70.45,0.0,,0.0001,64487.62,3188.1
1785351163,btc,1786694400000,60000.0,put,40.81,0.00854309,0.008,0.009,64584.01,1746.9
1785351163,btc,1798185600000,58000.0,call,42.77,0.169762,0.168,0.1715,65533.12,41.8
1785351163,btc,1785484800000,65000.0,put,36.79,0.01408983,0.0135,0.015,64487.62,594.2
1785351163,btc,1787904000000,65000.0,put,35.35,0.04279752,0.042,0.0435,64671.96,754.6
1785351163,btc,1785398400000,66500.0,put,45.25,0.03177872,0.0003,,64457.98,0.0
1785351163,btc,1790323200000,66000.0,put,36.32,0.06693816,0.066,0.0675,64888.66,853.3
1785351163,btc,1813910400000,90000.0,call,41.28,0.05874832,0.0575,0.06,66945.42,78.2
1785351163,btc,1798185600000,85000.0,call,39.33,0.02208411,0.0215,0.022,65533.71,2247.9
1785351163,btc,1785657600000,64500.0,call,33.28,0.01310535,0.0125,0.0135,64458.57,0.0
1785351163,btc,1798185600000,98000.0,put,40.6,0.50356847,0.345,0.662,65533.12,1.1
1785351163,btc,1806048000000,78000.0,call,40.42,0.06972031,0.0685,0.0705,66201.86,378.7
1785351163,btc,1787904000000,90000.0,put,48.46,0.39208086,,,64671.96,4.8
1785351163,btc,1787904000000,85000.0,put,42.94,0.31493634,,,64671.96,0.7
1785351163,btc,1790323200000,200000.0,put,72.81,2.08217846,1.9785,,64888.66,0.1
1785351163,btc,1787904000000,68000.0,call,33.91,0.01894873,0.0185,0.0195,64671.96,738.5
1785351163,btc,1787904000000,52000.0,call,49.97,0.1993927,0.1955,0.2015,64671.96,51.0
1785351163,btc,1798185600000,78000.0,call,39.14,0.03892074,0.038,0.039,65533.12,401.3
1785351163,btc,1790323200000,85000.0,put,37.87,0.31240503,0.3065,0.32,64888.66,454.5
1785351163,btc,1787904000000,54000.0,call,47.13,0.1700784,0.168,0.172,64671.96,8.2
1785351163,btc,1785657600000,64000.0,call,34.09,0.01760846,0.0165,0.0185,64458.57,0.4
1785351163,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,64487.62,44.6
1785351163,btc,1785484800000,62000.0,put,47.68,0.00148476,0.0015,0.0016,64487.62,1823.7
1785351163,btc,1798185600000,95000.0,put,40.22,0.459781,0.455,0.464,65533.12,85.8
1785351163,eth,1786694400000,1950.0,put,50.32,0.048828,0.048,0.0495,1923.82,350.0
1785351163,eth,1785484800000,3000.0,put,107.23,0.559479,0.4995,0.624,1923.71,5.0
1785351163,eth,1798185600000,7000.0,call,71.98,0.000658,0.0004,0.001,1938.79,2825.0
1785351163,eth,1785398400000,1975.0,put,60.96,0.028464,0.0245,0.0325,1922.9,667.0
1785351163,eth,1785398400000,2000.0,call,66.4,0.000729,0.0005,0.0008,1922.9,2252.0
1785351163,eth,1785398400000,1825.0,put,79.29,0.000536,0.0005,0.0006,1922.9,334.0
1785351163,eth,1785571200000,1700.0,call,77.67,0.116993,0.107,0.1235,1922.83,0.0
1785351163,eth,1785484800000,1550.0,call,117.19,0.194316,0.191,0.1985,1923.72,1675.0
1785351163,eth,1785657600000,1860.0,call,50.55,0.040324,0.0175,0.077,1922.83,50.0
1785351163,eth,1785398400000,1880.0,call,64.34,0.024901,0.0185,0.0305,1922.9,224.0
1785351163,eth,1787904000000,2250.0,call,51.5,0.011528,0.011,0.0115,1923.65,2019.0
1785351163,eth,1798185600000,1800.0,put,55.24,0.10201,0.101,0.103,1938.79,4672.0
1785351163,eth,1785398400000,1600.0,call,130.05,0.168079,0.1595,0.175,1922.9,0.0
1785351163,eth,1813910400000,1400.0,put,60.56,0.08019,0.079,0.082,1976.68,1714.0
1785351163,eth,1813910400000,1600.0,call,59.19,0.309475,0.305,0.3125,1976.69,367.0
1785351163,eth,1798185600000,5000.0,call,64.9,0.002478,0.0022,0.0027,1938.86,4268.0
1785351163,eth,1785571200000,1780.0,put,66.23,0.001932,0.0018,0.0021,1922.83,51.0
1785351163,eth,1785398400000,1960.0,put,58.41,0.021672,0.016,0.063,1922.9,3.0
1785351163,eth,1785571200000,1900.0,call,53.75,0.024661,0.0205,0.0285,1922.83,30.0
1785351163,eth,1806048000000,2900.0,put,56.39,0.540774,0.528,0.553,1957.17,258.0
1785351163,eth,1813910400000,4500.0,call,59.35,0.026785,0.026,0.0275,1976.68,1213.0
1785351163,eth,1790323200000,4500.0,call,76.39,0.000354,0.0002,0.0005,1927.18,8534.0
1785351163,eth,1787904000000,1100.0,put,81.03,0.000438,0.0004,0.0005,1923.65,1529.0
1785351163,eth,1785484800000,2100.0,call,68.87,0.000448,0.0003,0.0006,1923.71,7370.0
1785351163,eth,1806048000000,4400.0,put,59.74,1.261907,1.1685,1.3785,1957.17,0.0
1785351163,eth,1785484800000,2900.0,put,107.23,0.507496,0.4495,0.57,1923.72,3.0
1785351163,eth,1786694400000,1850.0,put,51.81,0.025386,0.0245,0.026,1923.82,1043.0
1785351163,eth,1785398400000,1960.0,call,58.41,0.002561,0.0022,0.0027,1922.9,2249.0
