snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783013084,btc,1785484800000,76000.0,put,38.15,0.22805482,0.2225,0.233,61950.02,456.7
1783013084,btc,1798185600000,110000.0,call,42.16,0.00415368,0.0038,0.0045,62963.6,2651.8
1783013084,btc,1787904000000,48000.0,put,51.42,0.00853029,0.008,0.009,62127.65,778.0
1783013084,btc,1785484800000,104000.0,call,62.11,9.226e-05,,0.0001,61948.71,511.1
1783013084,btc,1790323200000,88000.0,put,38.99,0.41461924,,,62334.96,4.8
1783013084,btc,1783065600000,59500.0,put,47.63,0.00017828,0.0001,0.0003,61815.82,309.1
1783013084,btc,1783324800000,58000.0,put,40.69,0.0009509,0.0008,0.0011,61817.13,1.9
1783013084,btc,1784275200000,50000.0,call,58.08,0.19337886,,,61883.4,0.0
1783013084,btc,1806048000000,76000.0,put,41.75,0.27176944,0.267,0.274,63587.84,19.6
1783013084,btc,1790323200000,76000.0,call,37.28,0.01344662,0.013,0.0135,62335.0,980.8
1783013084,btc,1783152000000,56500.0,put,59.67,0.00015018,0.0001,0.0002,61818.44,75.3
1783013084,btc,1790323200000,110000.0,call,46.98,0.00057837,0.0005,0.0007,62335.0,1447.9
1783013084,btc,1798185600000,82000.0,call,40.43,0.02955388,0.0285,0.03,62963.56,267.5
1783013084,btc,1784880000000,64000.0,call,37.38,0.02249586,0.022,0.023,61920.0,39.6
1783013084,btc,1783065600000,64000.0,call,44.73,0.00020348,0.0001,0.0003,61815.8,1962.2
1783013084,btc,1783238400000,62500.0,put,28.93,0.01615813,0.0105,0.0515,61818.44,0.0
1783013084,btc,1784275200000,70000.0,put,37.32,0.13281133,,,61883.4,0.0
1783013084,btc,1790323200000,55000.0,put,44.35,0.03447999,0.034,0.035,62335.0,3301.4
1783013084,btc,1798185600000,130000.0,put,45.84,1.06642499,,,62963.6,52.1
1783013084,btc,1783065600000,60500.0,call,39.28,0.02193109,0.0205,0.0235,61815.8,672.5
1783013084,btc,1798185600000,106000.0,call,41.74,0.00533263,0.0049,0.006,62963.56,236.8
1783013084,btc,1784880000000,65000.0,put,37.1,0.06694702,0.062,,61920.0,0.0
1783013084,btc,1798185600000,30000.0,call,67.17,0.53101879,0.53,0.5325,62963.6,281.6
1783013084,btc,1783670400000,67000.0,put,37.27,0.0848037,,0.17,61859.4,13.6
1783013084,btc,1798185600000,180000.0,call,55.19,0.0005847,0.0004,0.0009,62963.6,922.5
1783013084,btc,1785484800000,68000.0,put,36.33,0.10804065,0.105,0.1095,61948.71,426.4
1783013084,btc,1783324800000,53000.0,call,63.43,0.14297466,,,61817.13,0.0
1783013084,btc,1790323200000,74000.0,put,37.47,0.20505454,0.2025,0.2065,62334.96,110.7
1783013084,btc,1798185600000,106000.0,put,41.74,0.68883271,,,62963.56,0.1
1783013084,btc,1787904000000,84000.0,put,38.85,0.3536711,,,62127.61,0.3
1783013084,btc,1806048000000,88000.0,put,41.39,0.42390507,,,63587.8,4.4
1783013084,btc,1785484800000,89000.0,call,45.57,0.00010143,,0.0001,61950.02,260.2
1783013084,btc,1785484800000,57000.0,put,43.3,0.01696225,0.0165,0.0175,61950.02,314.8
1783013084,btc,1798185600000,62000.0,put,42.63,0.10913433,0.108,0.1105,62963.6,673.4
1783013084,btc,1790323200000,45000.0,call,54.0,0.28912192,0.288,0.291,62335.0,153.4
1783013084,btc,1785484800000,52000.0,call,49.29,0.16675117,0.163,0.223,61948.71,0.5
1783013084,btc,1783670400000,61000.0,call,38.81,0.02983048,0.029,0.0305,61859.44,782.1
1783013084,btc,1806048000000,200000.0,call,52.69,0.00136267,0.0013,0.0014,63587.84,490.1
1783013084,btc,1785484800000,96000.0,put,53.45,0.54972795,,,61948.71,0.1
1783013084,btc,1783238400000,58500.0,call,39.73,0.05454107,,,61818.44,0.4
1783013084,btc,1783065600000,70000.0,put,72.47,0.13241388,0.0001,,61815.8,18.2
1783013084,btc,1798185600000,140000.0,put,48.29,1.22489406,,,62963.6,0.2
1783013084,btc,1790323200000,125000.0,put,53.78,1.00570035,,,62335.0,22.7
1783013084,btc,1787904000000,92000.0,put,42.75,0.48149208,,,62127.61,1.0
1783013084,btc,1783324800000,62500.0,put,29.52,0.01795343,0.017,0.019,61817.13,0.0
1783013084,btc,1783152000000,57500.0,put,53.43,0.00025845,0.0002,0.0003,61818.44,47.1
1783013084,btc,1806048000000,102000.0,put,41.69,0.62328707,,,63587.84,0.0
1783013084,btc,1787904000000,75000.0,put,36.78,0.2144146,0.2105,0.216,62127.61,27.8
1783013084,btc,1806048000000,96000.0,call,41.47,0.02611243,0.0255,0.027,63587.84,124.0
1783013084,btc,1790323200000,98000.0,put,42.67,0.57339889,,,62335.0,0.1
1783013084,btc,1790323200000,40000.0,call,60.14,0.36457172,0.363,0.3665,62335.0,32.4
1783013084,btc,1787904000000,77000.0,call,37.14,0.00512678,0.0048,0.0055,62127.61,88.8
1783013084,btc,1813910400000,100000.0,put,41.81,0.59385779,,,64235.55,0.0
1783013084,btc,1790323200000,155000.0,call,61.64,0.00013844,0.0001,0.0002,62334.96,362.8
1783013084,btc,1783152000000,60000.0,call,38.19,0.03090663,0.028,0.035,61818.44,154.6
1783013084,btc,1785484800000,45000.0,put,58.73,0.00137659,0.0013,0.0015,61950.02,710.1
1783013084,btc,1787904000000,82000.0,put,38.14,0.32203057,,,62127.61,0.0
1783013084,btc,1783324800000,62000.0,put,30.13,0.01337604,0.013,0.0135,61817.13,0.1
1783013084,btc,1783152000000,63000.0,call,32.53,0.00228785,0.002,0.0024,61818.44,66.9
1783013084,btc,1790323200000,68000.0,put,38.19,0.13039959,0.1285,0.1315,62335.0,651.6
1783013084,btc,1798185600000,70000.0,put,41.03,0.18346441,0.181,0.185,62963.6,1046.6
1783013084,btc,1783238400000,60000.0,call,33.99,0.03176398,0.028,0.036,61818.44,25.9
1783013084,btc,1784880000000,70000.0,put,37.11,0.13431571,0.0425,0.225,61920.0,0.0
1783013084,btc,1798185600000,125000.0,call,44.79,0.00207423,0.0019,0.0023,62963.6,596.5
1783013084,btc,1806048000000,95000.0,call,41.45,0.02751969,0.027,0.0285,63587.8,157.3
1783013084,btc,1813910400000,40000.0,put,52.53,0.03956026,0.0385,0.04,64235.55,434.0
1783013084,btc,1798185600000,70000.0,call,41.03,0.07171908,0.071,0.0725,62963.6,1028.9
1783013084,btc,1785484800000,79000.0,call,39.8,0.00064672,0.0005,0.0008,61948.71,431.9
1783013084,btc,1798185600000,30000.0,put,67.17,0.00748107,0.007,0.008,62963.6,1908.5
1783013084,btc,1790323200000,140000.0,call,58.12,0.00023188,0.0002,0.0004,62335.0,1182.0
1783013084,btc,1813910400000,95000.0,put,41.77,0.52464207,,,64235.55,20.0
1783013084,btc,1798185600000,100000.0,call,40.87,0.00763938,0.007,0.008,62963.56,3686.1
1783013084,btc,1783065600000,61000.0,call,36.2,0.01466053,0.014,0.016,61815.8,448.0
1783013084,btc,1813910400000,82000.0,put,42.09,0.3568217,0.3505,0.3625,64235.55,0.1
1783013084,btc,1790323200000,180000.0,put,72.36,1.88782053,,,62335.0,7.3
1783013084,btc,1785484800000,74000.0,put,37.17,0.19655001,0.191,0.2015,61950.02,130.7
1783013084,btc,1785484800000,85000.0,put,42.88,0.37225775,,,61948.71,22.2
1783013084,btc,1783324800000,60000.0,put,34.3,0.0034854,0.0033,0.0037,61817.13,2.9
1783013084,btc,1783670400000,67000.0,call,37.27,0.00170287,0.0016,0.0018,61859.4,1532.9
1783013084,btc,1806048000000,62000.0,put,43.79,0.13443535,0.133,0.1355,63587.84,247.3
1783013084,btc,1790323200000,102000.0,put,44.06,0.63725143,,,62335.0,0.4
1783013084,btc,1783065600000,58500.0,call,56.94,0.05369239,0.0505,0.058,61815.82,56.1
1783013084,btc,1787904000000,59000.0,call,41.33,0.09155603,0.0905,0.093,62127.61,400.1
1783013084,btc,1783324800000,69000.0,call,46.5,0.00014421,0.0001,0.0003,61817.13,0.0
1783013084,btc,1783238400000,61500.0,call,29.92,0.01295803,0.0125,0.0135,61818.44,19.4
1783013084,btc,1783324800000,66000.0,call,35.67,0.00047282,0.0004,0.0006,61817.13,6.2
1783013084,btc,1798185600000,105000.0,call,41.51,0.00558811,0.005,0.006,62963.6,841.4
1783013084,btc,1783324800000,64000.0,put,30.6,0.03705463,,0.113,61817.13,0.0
1783013084,btc,1784880000000,66000.0,call,36.78,0.01290723,0.0125,0.0135,61920.0,483.4
1783013084,btc,1798185600000,52000.0,call,46.56,0.22390373,0.2225,0.2265,62963.6,0.0
1783013084,btc,1798185600000,58000.0,put,43.93,0.08106052,0.08,0.082,62963.6,1190.2
1783013084,btc,1783238400000,60500.0,put,32.35,0.00327612,0.0031,0.0035,61818.44,19.4
1783013084,btc,1785484800000,79000.0,put,39.8,0.27586826,0.2705,0.281,61948.71,173.5
1783013084,btc,1790323200000,145000.0,put,59.83,1.32635809,,,62334.96,0.2
1783013084,btc,1784275200000,64000.0,put,36.43,0.04976731,0.048,0.051,61883.4,0.2
1783013084,btc,1784880000000,70000.0,call,37.11,0.00385561,0.0036,0.0041,61921.31,0.8
1783013084,btc,1784880000000,55000.0,call,46.24,0.11974133,0.059,0.1815,61920.0,0.0
1783013084,btc,1783670400000,52000.0,put,58.45,0.00056226,0.0005,0.0007,61859.4,326.3
1783013084,btc,1783670400000,59000.0,call,42.11,0.05363342,0.052,0.0555,61859.44,306.8
1783013084,btc,1783152000000,63000.0,put,32.53,0.02137016,0.0004,0.088,61818.44,0.0
1783013084,btc,1783065600000,70000.0,call,72.47,9e-08,,0.0001,61815.8,1374.2
1783013084,btc,1783065600000,55000.0,call,85.59,0.11024984,0.0001,,61815.82,0.1
1783013084,btc,1783670400000,63000.0,call,36.38,0.01318932,0.0125,0.0135,61859.44,1191.5
1783013084,btc,1787904000000,105000.0,put,49.74,0.6903442,,,62127.61,0.0
1783013084,btc,1783670400000,56000.0,put,48.7,0.00236972,0.0022,0.0025,61859.4,2337.1
1783013084,btc,1798185600000,94000.0,put,40.53,0.50474106,0.3255,0.6815,62963.6,5.2
1783013084,btc,1785484800000,66000.0,put,36.63,0.08271193,0.081,0.084,61948.71,469.9
1783013084,btc,1798185600000,220000.0,call,61.4,0.00037103,0.0003,0.0007,62963.56,254.5
1783013084,btc,1806048000000,80000.0,call,41.53,0.06164019,0.061,0.0625,63587.84,891.9
1783013084,btc,1790323200000,175000.0,put,70.68,1.80760848,,,62335.0,0.2
1783013084,btc,1784275200000,70000.0,call,37.32,0.00163349,0.0015,0.0016,61883.4,1197.0
1783013084,btc,1813910400000,66000.0,call,43.72,0.16024719,0.159,0.162,64235.57,0.6
1783013084,btc,1798185600000,56000.0,put,44.75,0.06935669,0.0685,0.07,62963.6,122.5
1783013084,btc,1787904000000,75000.0,call,36.78,0.00723157,0.0065,0.0075,62127.61,1263.6
1783013084,btc,1783238400000,58500.0,put,39.73,0.0006763,0.0005,0.0008,61818.44,62.5
1783013084,btc,1790323200000,75000.0,put,37.29,0.21861895,0.215,0.2205,62335.0,2960.8
1783013084,btc,1813910400000,66000.0,put,43.72,0.18771034,0.186,0.1895,64235.57,1.2
1783013084,btc,1798185600000,94000.0,call,40.53,0.01182589,0.0115,0.0125,62963.6,110.4
1783013084,btc,1784275200000,65000.0,call,35.95,0.01082433,0.0105,0.0115,61883.43,512.5
1783013084,btc,1798185600000,140000.0,call,48.29,0.00140339,0.0012,0.0016,62963.56,1436.6
1783013084,btc,1783238400000,65000.0,call,34.54,0.00053116,0.0004,0.0006,61818.44,1.6
1783013084,btc,1783670400000,62000.0,put,37.41,0.02272551,0.0225,0.023,61859.44,279.1
1783013084,btc,1787904000000,72000.0,call,36.76,0.01251237,0.0115,0.0125,62127.65,966.6
1783013084,btc,1790323200000,90000.0,call,39.75,0.00240924,0.0022,0.0026,62335.0,3048.2
1783013084,btc,1790323200000,56000.0,call,43.65,0.14030452,0.139,0.142,62335.0,12.2
1783013084,btc,1798185600000,76000.0,put,40.5,0.25318168,0.2485,0.2555,62963.6,123.7
1783013084,btc,1798185600000,250000.0,call,64.8,0.0002629,0.0001,0.0005,62963.6,1252.5
1783013084,btc,1813910400000,85000.0,call,41.96,0.07041958,0.0695,0.0715,64235.57,5.3
1783013084,btc,1813910400000,45000.0,put,49.86,0.05595986,0.055,0.0565,64235.55,54.7
1783013084,btc,1790323200000,62000.0,call,40.2,0.07960348,0.079,0.0805,62334.96,556.6
1783013084,btc,1785484800000,58000.0,put,42.25,0.02067493,0.0205,0.021,61948.71,1151.0
1783013084,btc,1806048000000,70000.0,call,42.43,0.10593345,0.105,0.107,63587.84,747.7
1783013084,btc,1783238400000,59500.0,call,35.79,0.03913018,0.035,0.046,61818.44,9.6
1783013084,btc,1784880000000,63000.0,put,37.95,0.04649585,0.046,0.047,61920.0,1.3
1783013084,btc,1813910400000,160000.0,put,44.83,1.49582225,,1.7,64235.57,0.0
1783013084,btc,1785484800000,67000.0,call,36.37,0.01341067,0.013,0.014,61950.02,1799.2
1783013084,btc,1790323200000,70000.0,call,37.71,0.03039056,0.03,0.031,62335.0,1733.4
1783013084,btc,1784880000000,55000.0,put,46.24,0.00795999,0.0075,0.0085,61920.0,0.0
1783013084,btc,1784880000000,63000.0,call,37.95,0.02908176,0.0285,0.0295,61920.0,7.9
1783013084,btc,1784275200000,59000.0,call,41.53,0.06083989,0.06,0.0635,61883.4,111.8
1783013084,btc,1783152000000,52000.0,put,77.04,4.34e-06,,0.0001,61818.44,97.5
1783013084,btc,1787904000000,88000.0,call,41.19,0.00109582,0.001,0.0012,62127.61,162.8
1783013084,btc,1785484800000,82000.0,put,40.72,0.32394481,0.3185,0.3295,61948.71,94.8
1783013084,btc,1783152000000,56500.0,call,59.67,0.08621128,0.0001,,61818.44,0.0
1783013084,btc,1790323200000,260000.0,put,78.83,3.17103535,,,62335.0,0.0
1783013084,btc,1787904000000,55000.0,put,44.45,0.02363576,0.023,0.024,62127.61,355.6
1783013084,btc,1787904000000,77000.0,put,37.14,0.24450136,0.137,0.35,62127.61,3.2
1783013084,btc,1806048000000,85000.0,call,41.4,0.04700251,0.046,0.048,63587.84,21.9
1783013084,btc,1785484800000,48000.0,put,54.54,0.0026313,0.0025,0.0028,61950.02,630.1
1783013084,btc,1783065600000,55000.0,put,85.59,3.53e-06,,0.0001,61815.82,1720.5
1783013084,btc,1785484800000,55000.0,call,45.64,0.12358728,0.0665,0.1815,61948.71,13.6
1783013084,btc,1783065600000,67000.0,put,62.4,0.08388738,0.0001,,61815.82,22.4
1783013084,btc,1785484800000,80000.0,put,40.14,0.29186524,0.286,0.297,61948.71,390.3
1783013084,btc,1806048000000,45000.0,put,50.15,0.04224992,0.0415,0.043,63587.84,86.0
1783013084,btc,1798185600000,110000.0,put,42.16,0.75118206,0.7425,0.76,62963.56,54.1
1783013084,btc,1783238400000,63000.0,put,28.9,0.02205488,,,61818.44,0.0
1783013084,btc,1785484800000,71000.0,put,36.4,0.15065753,0.1465,0.1525,61948.71,109.8
1783013084,btc,1787904000000,67000.0,put,37.43,0.10807966,0.1055,0.1095,62127.61,91.0
1783013084,btc,1806048000000,52000.0,put,46.87,0.07066145,0.0695,0.0715,63587.84,43.2
1783013084,btc,1785484800000,115000.0,put,72.75,0.85642771,,,61948.71,3.4
1783013084,btc,1783324800000,61500.0,call,30.8,0.01505444,0.0145,0.0155,61817.13,95.3
1783013084,btc,1798185600000,65000.0,put,41.91,0.13431168,0.133,0.1355,62963.56,537.6
1783013084,btc,1785484800000,83000.0,call,42.16,0.00029246,0.0002,0.0004,61948.71,1233.2
1783013084,btc,1784880000000,58000.0,call,42.53,0.07934137,0.024,0.135,61920.0,0.0
1783013084,btc,1785484800000,69000.0,call,36.35,0.00797881,0.0075,0.008,61948.71,866.9
1783013084,btc,1813910400000,130000.0,call,42.67,0.01164026,0.011,0.013,64235.55,51.4
1783013084,btc,1787904000000,63000.0,put,38.99,0.06889913,0.068,0.0695,62127.65,116.9
1783013084,btc,1783238400000,59500.0,put,35.79,0.00143865,0.0013,0.0016,61818.44,39.6
1783013084,btc,1783324800000,60500.0,put,33.15,0.00497493,0.0046,0.0055,61817.13,25.9
1783013084,btc,1787904000000,110000.0,put,52.05,0.77075099,,,62127.61,0.0
1783013084,btc,1798185600000,40000.0,call,55.79,0.38279295,0.381,0.385,62963.6,250.8
1783013084,btc,1813910400000,60000.0,put,44.92,0.1391093,0.1375,0.1405,64235.57,312.4
1783013084,btc,1784275200000,68000.0,call,36.17,0.00343231,0.0033,0.0036,61883.43,1642.6
1783013084,btc,1798185600000,125000.0,put,44.79,0.98733376,,,62963.6,8.4
1783013084,btc,1798185600000,135000.0,put,47.04,1.14563014,,,62963.6,0.6
1783013084,btc,1783152000000,52000.0,call,77.04,0.15885703,0.0001,,61818.44,0.0
1783013084,btc,1806048000000,105000.0,call,41.79,0.01649274,0.0155,0.017,63587.84,158.1
1783013084,btc,1806048000000,100000.0,put,41.61,0.5938915,,,63587.8,12.1
1783013084,btc,1787904000000,58000.0,put,42.04,0.03596811,0.0355,0.0365,62127.61,626.4
1783013084,btc,1783670400000,70000.0,put,43.28,0.13219495,,,61859.44,0.8
1783013084,btc,1785484800000,65000.0,call,37.02,0.02219559,0.022,0.0225,61948.71,1711.4
1783013084,btc,1787904000000,81000.0,put,37.88,0.306323,,,62127.61,0.1
1783013084,btc,1785484800000,100000.0,put,57.89,0.61429646,0.6065,0.621,61950.02,99.5
1783013084,btc,1785484800000,106000.0,put,64.13,0.7111488,,,61950.02,0.0
1783013084,btc,1806048000000,110000.0,put,42.02,0.74277333,,,63587.84,1.8
1783013084,btc,1813910400000,130000.0,put,42.67,1.03543133,,,64235.55,0.0
1783013084,btc,1785484800000,54000.0,put,46.84,0.00929739,0.009,0.0095,61948.71,749.1
1783013084,btc,1806048000000,52000.0,call,46.87,0.25289799,0.2485,0.2595,63587.84,5.0
1783013084,btc,1790323200000,90000.0,put,39.75,0.44622391,0.4395,0.453,62335.0,589.5
1783013084,btc,1783324800000,59000.0,put,37.43,0.00180157,0.0016,0.002,61817.13,12.4
1783013084,btc,1813910400000,50000.0,put,47.78,0.07764186,0.0765,0.0785,64235.55,11.7
1783013084,btc,1790323200000,320000.0,put,85.42,4.1335705,,,62335.0,0.1
1783013084,btc,1783324800000,65000.0,put,32.61,0.05212466,,,61817.13,0.0
1783013084,btc,1806048000000,68000.0,call,42.7,0.11761236,0.1165,0.119,63587.84,37.8
1783013084,btc,1785484800000,81000.0,put,40.59,0.30790397,0.302,0.313,61948.71,114.0
1783013084,btc,1787904000000,46000.0,put,53.86,0.00642201,0.006,0.007,62127.61,360.9
1783013084,btc,1783152000000,61000.0,put,33.92,0.00381142,0.0036,0.004,61818.44,30.3
1783013084,btc,1798185600000,52000.0,put,46.56,0.04977169,0.049,0.0505,62963.6,5.4
1783013084,btc,1813910400000,80000.0,call,42.19,0.0875835,0.0865,0.089,64235.57,3.0
1783013084,btc,1784275200000,60000.0,call,40.19,0.04909164,0.0485,0.05,61883.43,217.9
1783013084,btc,1783670400000,63000.0,put,36.38,0.03162741,0.031,0.0325,61859.44,117.9
1783013084,btc,1785484800000,88000.0,put,44.59,0.42060866,,,61948.71,2.1
1783013084,btc,1783670400000,73000.0,call,49.83,0.00028434,0.0002,0.0003,61859.44,89.9
1783013084,btc,1806048000000,140000.0,call,44.88,0.00407533,0.0036,0.0045,63587.84,756.2
1783013084,btc,1785484800000,50000.0,call,52.07,0.19699628,0.1935,0.252,61948.71,3.3
1783013084,btc,1790323200000,94000.0,call,41.06,0.00166286,0.0015,0.0019,62335.0,156.3
1783013084,btc,1798185600000,62000.0,call,42.63,0.12444561,0.1235,0.126,62963.6,162.9
1783013084,btc,1813910400000,82000.0,call,42.09,0.08027656,0.0795,0.0815,64235.57,20.4
1783013084,btc,1813910400000,110000.0,call,41.96,0.02462217,0.024,0.0255,64235.55,46.2
1783013084,btc,1790323200000,30000.0,call,75.13,0.52071186,0.52,0.522,62335.0,99.2
1783013084,btc,1785484800000,108000.0,put,66.12,0.74343302,,,61948.71,0.0
1783013084,btc,1813910400000,85000.0,put,41.96,0.39366758,,,64235.57,0.0
1783013084,btc,1785484800000,73000.0,call,36.81,0.00264154,0.0024,0.0028,61948.71,1701.2
1783013084,btc,1806048000000,108000.0,call,41.99,0.01430013,0.0135,0.015,63587.8,51.8
1783013084,btc,1785484800000,74000.0,call,37.17,0.00203869,0.0018,0.0022,61950.02,489.7
1783013084,btc,1798185600000,96000.0,call,40.63,0.01020572,0.0095,0.011,62963.6,268.1
1783013084,btc,1783324800000,64000.0,call,30.6,0.0019884,0.0017,0.0021,61817.13,30.3
1783013084,btc,1790323200000,170000.0,call,68.94,0.00019091,,0.0002,62334.96,352.1
1783013084,btc,1783065600000,66000.0,put,60.35,0.06773509,0.0625,0.071,61815.82,73.4
1783013084,btc,1798185600000,60000.0,call,43.27,0.14151596,0.1405,0.143,62963.6,717.3
1783013084,btc,1790323200000,190000.0,put,72.81,2.04817396,,,62334.96,0.0
1783013084,btc,1787904000000,83000.0,call,38.46,0.00187137,0.0017,0.0021,62127.61,175.2
1783013084,btc,1798185600000,68000.0,call,41.42,0.08300955,0.0825,0.0835,62963.6,416.7
1783013084,btc,1785484800000,98000.0,call,55.7,9.183e-05,,0.0001,61948.71,1173.2
1783013084,btc,1783324800000,67000.0,call,39.32,0.00029905,0.0002,0.0004,61817.13,0.0
1783013084,btc,1787904000000,73000.0,call,36.76,0.01046021,0.01,0.011,62127.61,309.9
1783013084,btc,1783324800000,68000.0,call,42.6,0.00019065,0.0001,0.0003,61817.13,0.0
1783013084,btc,1813910400000,40000.0,call,52.53,0.41685531,0.4145,0.42,64235.57,0.1
1783013084,btc,1787904000000,74000.0,call,36.77,0.00871105,0.008,0.009,62127.65,372.5
1783013084,btc,1784880000000,64000.0,put,37.38,0.05605938,0.053,0.058,61920.0,0.0
1783013084,btc,1784275200000,63000.0,call,37.11,0.02170886,0.0215,0.022,61883.43,925.0
1783013084,btc,1784880000000,56000.0,call,44.87,0.10565925,0.0455,0.1665,61920.0,0.0
1783013084,btc,1783324800000,58000.0,call,40.69,0.06292212,,0.135,61817.13,0.0
1783013084,btc,1783152000000,67000.0,put,53.1,0.08392699,0.0001,,61818.44,0.0
1783013084,btc,1790323200000,94000.0,put,41.06,0.50964708,,,62334.96,1.3
1783013084,btc,1806048000000,100000.0,call,41.61,0.02126946,0.0205,0.022,63587.84,511.8
1783013084,btc,1783324800000,60500.0,call,33.15,0.02651388,0.023,0.03,61817.13,2.3
1783013084,btc,1806048000000,68000.0,put,42.7,0.18699535,0.1845,0.188,63587.84,66.1
1783013084,btc,1783238400000,66000.0,call,39.14,0.00031204,0.0002,0.0004,61818.44,2.0
1783013084,btc,1806048000000,55000.0,put,45.8,0.08683498,0.086,0.088,63587.84,1345.4
1783013084,btc,1784275200000,50000.0,put,58.08,0.00136303,0.0013,0.0015,61883.4,431.6
1783013084,btc,1785484800000,84000.0,call,42.56,0.00023326,0.0002,0.0003,61948.71,662.3
1783013084,btc,1784275200000,61000.0,call,38.99,0.03854143,0.038,0.039,61883.4,166.6
1783013084,btc,1813910400000,150000.0,call,43.85,0.00624606,0.0055,0.0065,64235.57,78.0
1783013084,btc,1784880000000,50000.0,put,53.75,0.00250908,0.0023,0.0027,61920.0,7.4
1783013084,btc,1783670400000,57000.0,call,46.32,0.08198541,0.013,0.1455,61859.44,13.5
1783013084,btc,1783065600000,62000.0,call,33.95,0.00416486,0.0038,0.0043,61815.8,1068.4
1783013084,btc,1790323200000,58000.0,call,42.34,0.11796515,0.1165,0.12,62335.0,486.8
1783013084,btc,1783670400000,58000.0,call,44.49,0.0675401,0.066,0.0695,61859.44,66.1
1783013084,btc,1783065600000,57000.0,call,71.9,0.07791578,0.0001,,61815.82,6.2
1783013084,btc,1783670400000,64000.0,put,35.98,0.0427434,0.0415,0.044,61859.44,104.8
1783013084,btc,1787904000000,59000.0,put,41.33,0.04120668,0.0405,0.042,62127.61,444.8
1783013084,btc,1783238400000,62000.0,call,28.99,0.0084803,0.008,0.009,61818.44,61.3
1783013084,btc,1813910400000,52000.0,put,47.1,0.08800124,0.0865,0.089,64235.57,2.4
1783013084,btc,1790323200000,78000.0,put,37.41,0.2615789,0.2575,0.2635,62335.0,635.7
1783013084,btc,1806048000000,106000.0,put,41.9,0.68277027,,,63587.84,0.0
1783013084,btc,1783238400000,60500.0,call,32.35,0.02479439,0.022,0.0285,61818.44,59.4
1783013084,btc,1787904000000,67000.0,call,37.43,0.02966282,0.029,0.03,62127.61,396.2
1783013084,btc,1806048000000,125000.0,put,43.25,0.97257538,,,63587.84,0.0
1783013084,btc,1787904000000,105000.0,call,49.74,0.00028796,0.0002,0.0005,62127.61,161.3
1783013084,btc,1790323200000,300000.0,put,84.97,3.81272817,,,62335.0,0.0
1783013084,btc,1806048000000,115000.0,call,42.41,0.01030375,0.0095,0.011,63587.84,567.2
1783013084,btc,1783152000000,62500.0,put,31.66,0.01504052,0.012,0.059,61818.44,0.0
1783013084,btc,1787904000000,48000.0,call,51.42,0.23593315,0.234,0.2385,62127.61,37.5
1783013084,btc,1806048000000,86000.0,call,41.38,0.04451073,0.0435,0.0455,63587.84,111.0
1783013084,btc,1784880000000,56000.0,put,44.87,0.01002733,0.0095,0.0105,61921.31,18.3
1783013084,btc,1783065600000,68000.0,put,69.76,0.10006225,0.0001,,61815.82,16.6
1783013084,btc,1783238400000,66000.0,put,39.14,0.06774665,,,61818.44,0.0
1783013084,btc,1787904000000,46000.0,call,53.86,0.26601642,0.262,0.351,62127.61,1.0
1783013084,btc,1783324800000,67000.0,put,39.32,0.08388401,,,61817.13,0.0
1783013084,btc,1783152000000,62500.0,call,31.66,0.00404616,0.0037,0.0042,61818.44,0.8
1783013084,btc,1798185600000,210000.0,put,60.63,2.33569742,,,62963.56,0.0
1783013084,btc,1790323200000,35000.0,put,67.17,0.00355965,0.0034,0.0037,62334.96,797.5
1783013084,btc,1783670400000,48000.0,call,68.74,0.22419413,,,61859.44,0.0
1783013084,btc,1813910400000,80000.0,put,42.19,0.33299339,0.327,0.339,64235.57,0.0
1783013084,btc,1798185600000,55000.0,put,45.17,0.06396186,0.063,0.065,62963.6,933.8
1783013084,btc,1790323200000,98000.0,call,42.67,0.00124513,0.001,0.0014,62335.0,247.8
1783013084,btc,1790323200000,64000.0,put,39.4,0.09065674,0.089,0.091,62335.0,481.9
1783013084,btc,1790323200000,135000.0,put,57.13,1.16601797,,,62334.96,11.5
1783013084,btc,1813910400000,30000.0,put,60.06,0.01868977,0.018,0.0195,64235.55,25.4
1783013084,btc,1787904000000,56000.0,put,43.61,0.0272423,0.0265,0.028,62127.61,372.8
1783013084,btc,1798185600000,80000.0,call,40.43,0.03430541,0.034,0.035,62963.6,6792.4
1783013084,btc,1798185600000,105000.0,put,41.51,0.67320612,0.665,0.681,62963.6,109.4
1783013084,btc,1783670400000,55000.0,call,50.92,0.112503,0.014,0.177,61859.4,1.0
1783013084,btc,1790323200000,100000.0,put,43.71,0.60537485,0.596,0.6125,62334.96,272.4
1783013084,btc,1783324800000,54000.0,put,56.6,0.00014014,0.0001,0.0002,61817.13,60.0
1783013084,btc,1798185600000,200000.0,put,58.72,2.17689331,,,62963.56,0.0
1783013084,btc,1785484800000,115000.0,call,72.75,9.255e-05,,0.0001,61948.71,182.3
1783013084,btc,1787904000000,64000.0,call,38.55,0.04752498,0.047,0.048,62127.65,362.7
1783013084,btc,1790323200000,102000.0,call,44.06,0.00092813,0.0008,0.0011,62335.0,58.0
1783013084,btc,1787904000000,71000.0,call,36.76,0.01490499,0.014,0.0155,62127.61,674.0
1783013084,btc,1783324800000,57000.0,call,44.37,0.07868419,,,61817.13,0.0
