snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786886579,btc,1806048000000,102000.0,put,40.61,0.59032472,0.531,0.6655,64676.68,0.1
1786886579,btc,1787904000000,75000.0,put,38.39,0.18912201,0.184,0.1945,63079.53,44.2
1786886579,btc,1788508800000,64000.0,call,30.03,0.02100719,0.0205,0.0215,63129.73,204.9
1786886579,btc,1806048000000,96000.0,call,40.21,0.0187582,0.018,0.0195,64676.68,133.0
1786886579,btc,1793347200000,60000.0,call,38.3,0.09883036,0.0945,0.1035,63561.69,12.6
1786886579,btc,1790323200000,98000.0,put,50.62,0.54859509,0.496,0.608,63294.91,0.1
1786886579,btc,1790323200000,40000.0,call,67.94,0.36936805,0.367,0.372,63294.91,34.4
1786886579,btc,1787904000000,77000.0,call,43.5,0.00014698,,0.0002,63079.53,219.5
1786886579,btc,1793347200000,76000.0,put,35.34,0.20725999,0.1645,0.262,63561.73,0.0
1786886579,btc,1790323200000,155000.0,call,75.11,1.435e-05,,0.0002,63294.94,363.1
1786886579,btc,1813910400000,100000.0,put,40.93,0.55931128,0.4955,0.6415,65410.81,0.1
1786886579,btc,1793347200000,45000.0,call,52.36,0.29843251,0.2685,0.33,63561.69,0.0
1786886579,btc,1793347200000,66000.0,call,36.03,0.04880509,0.048,0.0495,63561.69,152.0
1786886579,btc,1787040000000,67000.0,put,27.77,0.06342556,0.028,0.103,63004.19,0.0
1786886579,btc,1787126400000,68000.0,put,30.37,0.07920765,0.0435,0.1185,63010.12,0.0
1786886579,btc,1787904000000,82000.0,put,48.84,0.29998661,0.2565,0.348,63079.53,1.5
1786886579,btc,1787040000000,58000.0,call,42.89,0.07945059,0.046,0.1105,63004.19,0.0
1786886579,btc,1793347200000,58000.0,call,39.41,0.12044787,0.085,0.161,63561.69,0.0
1786886579,btc,1798185600000,70000.0,put,38.5,0.14999825,0.1435,0.1565,64003.65,1010.8
1786886579,btc,1790323200000,68000.0,put,32.55,0.09113245,0.087,0.097,63294.91,616.3
1786886579,btc,1793347200000,90000.0,call,38.57,0.00179661,0.0016,0.002,63561.69,61.5
1786886579,btc,1787212800000,66000.0,put,24.2,0.04760179,0.0135,0.087,63018.77,0.0
1786886579,btc,1787212800000,64000.0,put,23.08,0.01919562,0.0005,0.057,63018.77,0.0
1786886579,btc,1798185600000,125000.0,call,46.24,0.00098712,0.0008,0.0012,64003.65,595.4
1786886579,btc,1806048000000,95000.0,call,40.1,0.01980887,0.019,0.0205,64676.7,343.0
1786886579,btc,1793347200000,56000.0,call,40.73,0.14417307,0.108,0.1835,63561.69,0.0
1786886579,btc,1813910400000,40000.0,put,50.74,0.02746196,0.027,0.028,65410.81,515.3
1786886579,btc,1798185600000,70000.0,call,38.5,0.05631592,0.0555,0.057,64003.65,1860.9
1786886579,btc,1786953600000,61500.0,call,28.46,0.02389525,0.013,0.0565,62994.47,0.0
1786886579,btc,1798185600000,30000.0,put,68.66,0.0035359,0.0032,0.0038,64003.86,2127.9
1786886579,btc,1790323200000,140000.0,call,69.71,2.427e-05,,0.0001,63294.91,1184.3
1786886579,btc,1787299200000,65000.0,put,24.1,0.03315439,0.03,0.0375,63027.55,106.3
1786886579,btc,1813910400000,95000.0,put,40.89,0.49096746,0.429,0.5715,65410.81,20.1
1786886579,btc,1787126400000,59000.0,call,38.14,0.06393287,0.03,0.096,63010.12,0.0
1786886579,btc,1798185600000,100000.0,call,41.14,0.00423696,0.004,0.0044,64003.86,3649.2
1786886579,btc,1793347200000,70000.0,put,35.29,0.12933375,0.091,0.184,63561.73,12.8
1786886579,btc,1813910400000,82000.0,put,40.93,0.32486805,0.3135,0.3355,65410.81,0.2
1786886579,btc,1790323200000,180000.0,put,75.32,1.84382996,1.748,1.947,63294.91,7.3
1786886579,btc,1787299200000,66000.0,put,25.58,0.04790308,0.015,0.087,63027.45,14.8
1786886579,btc,1806048000000,62000.0,put,41.52,0.1062491,0.105,0.1075,64676.68,244.2
1786886579,btc,1790323200000,102000.0,put,54.13,0.61176689,0.5575,0.6735,63294.91,0.4
1786886579,btc,1793347200000,68000.0,call,35.61,0.03729813,0.0365,0.038,63561.69,47.3
1786886579,btc,1788508800000,70000.0,put,29.25,0.11062113,0.0735,0.156,63129.73,0.1
1786886579,btc,1788508800000,75000.0,call,33.69,0.00034774,0.0003,0.0004,63129.73,19.0
1786886579,btc,1787904000000,59000.0,call,34.02,0.06877254,0.065,0.0725,63079.53,214.3
1786886579,btc,1787126400000,61000.0,put,28.27,0.00106862,0.0009,0.0012,63010.12,12.5
1786886579,btc,1787126400000,69000.0,put,33.27,0.0950693,0.058,0.1345,63010.12,0.0
1786886579,btc,1798185600000,105000.0,call,41.88,0.00289801,0.0026,0.0032,64003.65,829.0
1786886579,btc,1786953600000,63000.0,call,18.62,0.00338102,0.0032,0.0033,62994.51,39.3
1786886579,btc,1798185600000,52000.0,call,44.31,0.21700496,0.18,0.2595,64003.65,0.1
1786886579,btc,1798185600000,58000.0,put,41.31,0.05417523,0.0535,0.055,64003.65,2135.2
1786886579,btc,1787299200000,63000.0,put,24.74,0.01106821,0.0105,0.0115,63027.52,350.9
1786886579,btc,1787126400000,60000.0,call,33.27,0.04830601,0.0145,0.081,63010.12,0.0
1786886579,btc,1790323200000,145000.0,put,69.92,1.29087615,1.215,1.375,63294.94,0.2
1786886579,btc,1786953600000,64000.0,put,19.66,0.01611126,0.0039,0.0535,62994.47,0.8
1786886579,btc,1787904000000,105000.0,put,63.37,0.66456652,0.609,0.725,63079.53,1.0
1786886579,btc,1793347200000,55000.0,call,41.41,0.1566602,0.1215,0.1955,63561.69,0.0
1786886579,btc,1798185600000,94000.0,put,39.83,0.47514851,0.422,0.5385,64003.65,5.3
1786886579,btc,1788508800000,68000.0,put,28.8,0.08146155,0.0465,0.1265,63129.73,0.0
1786886579,btc,1798185600000,220000.0,call,61.32,6.682e-05,,0.0002,64003.86,252.8
1786886579,btc,1806048000000,80000.0,call,39.74,0.0500341,0.0495,0.051,64676.68,938.3
1786886579,btc,1790323200000,175000.0,put,75.32,1.76483549,1.672,1.8655,63294.91,0.2
1786886579,btc,1813910400000,66000.0,call,42.05,0.15055444,0.149,0.152,65410.78,27.7
1786886579,btc,1798185600000,56000.0,put,42.1,0.0442884,0.044,0.045,64003.65,465.9
1786886579,btc,1787904000000,75000.0,call,38.39,0.000146,0.0001,0.0003,63079.53,2738.4
1786886579,btc,1790323200000,75000.0,put,33.53,0.1882,0.183,0.194,63294.91,2967.2
1786886579,btc,1813910400000,66000.0,put,42.05,0.15956181,0.158,0.1615,65410.78,33.0
1786886579,btc,1798185600000,94000.0,call,39.83,0.00648938,0.006,0.0065,64003.65,118.1
1786886579,btc,1798185600000,140000.0,call,50.23,0.0006384,0.0005,0.0008,64003.86,1477.6
1786886579,btc,1786953600000,63500.0,put,17.03,0.00865988,0.0036,0.0455,62994.47,2.1
1786886579,btc,1793347200000,71000.0,call,35.36,0.02448206,0.024,0.025,63561.69,262.9
1786886579,btc,1790323200000,90000.0,call,44.14,0.00044957,0.0004,0.0005,63294.91,3018.5
1786886579,btc,1787904000000,72000.0,call,34.0,0.00035122,0.0003,0.0004,63079.53,2944.3
1786886579,btc,1790323200000,56000.0,call,40.13,0.12720094,0.0925,0.163,63294.91,13.4
1786886579,btc,1798185600000,76000.0,put,38.22,0.21996045,0.213,0.2275,64003.65,142.1
1786886579,btc,1798185600000,250000.0,call,64.88,4.27e-05,,0.0002,64003.65,1120.9
1786886579,btc,1813910400000,85000.0,call,40.86,0.06174552,0.0605,0.0625,65410.78,7.8
1786886579,btc,1787126400000,63000.0,call,23.09,0.00811189,0.0075,0.0085,63010.12,1.2
1786886579,btc,1813910400000,45000.0,put,47.97,0.04047123,0.0395,0.0415,65410.81,157.5
1786886579,btc,1790323200000,62000.0,call,34.95,0.05648336,0.056,0.0575,63294.91,692.0
1786886579,btc,1806048000000,70000.0,call,40.31,0.09289085,0.092,0.094,64676.68,802.2
1786886579,btc,1793347200000,55000.0,put,41.41,0.02196197,0.0215,0.0225,63561.69,84.7
1786886579,btc,1813910400000,160000.0,put,45.21,1.44982753,1.3655,1.55,65410.78,0.0
1786886579,btc,1787212800000,70000.0,put,34.84,0.11079611,0.0735,0.1515,63018.77,0.0
1786886579,btc,1790323200000,70000.0,call,32.72,0.01074117,0.0105,0.011,63294.91,11024.2
1786886579,btc,1793347200000,40000.0,put,59.61,0.00373503,0.0036,0.0037,63561.69,65.3
1786886579,btc,1787126400000,60500.0,put,30.7,0.00073747,0.0006,0.0009,63010.12,0.7
1786886579,btc,1787904000000,88000.0,call,52.74,6.17e-06,,0.0001,63079.53,183.7
1786886579,btc,1790323200000,260000.0,put,78.83,3.10775267,2.9695,3.2575,63294.91,0.0
1786886579,btc,1786953600000,64500.0,call,23.8,6.201e-05,,0.0002,62994.51,60.0
1786886579,btc,1787904000000,55000.0,put,42.23,0.00099249,0.0009,0.0012,63079.53,1166.8
1786886579,btc,1787904000000,77000.0,put,43.5,0.22082901,0.18,0.266,63079.53,3.4
1786886579,btc,1786953600000,67000.0,put,30.39,0.06358561,0.0285,0.102,62994.47,0.0
1786886579,btc,1787126400000,62000.0,put,25.04,0.00289011,0.0026,0.0032,63010.12,4.5
1786886579,btc,1806048000000,85000.0,call,39.76,0.03663081,0.036,0.0375,64676.68,94.1
1786886579,btc,1786953600000,56000.0,put,54.34,1e-08,,0.0001,62994.47,4.0
1786886579,btc,1793347200000,95000.0,put,40.18,0.49566626,0.445,0.5535,63561.69,0.1
1786886579,btc,1806048000000,45000.0,put,48.3,0.02772527,0.027,0.0285,64676.68,233.2
1786886579,btc,1798185600000,110000.0,put,42.88,0.72074919,0.71,0.732,64003.86,54.2
1786886579,btc,1787299200000,64000.0,call,24.31,0.00511403,0.0047,0.0055,63027.45,350.2
1786886579,btc,1787904000000,67000.0,put,27.31,0.06482316,0.0605,0.0695,63079.53,60.8
1786886579,btc,1787040000000,65000.0,call,22.71,0.00014844,0.0001,0.0002,63004.19,125.0
1786886579,btc,1787126400000,63500.0,call,22.01,0.00441771,0.0042,0.0044,63010.12,6.7
1786886579,btc,1806048000000,52000.0,put,44.65,0.04996176,0.049,0.051,64676.68,119.8
1786886579,btc,1787126400000,64000.0,put,21.92,0.01796295,0.0001,0.0555,63010.12,0.0
1786886579,btc,1786953600000,61000.0,put,29.59,4.134e-05,,0.0001,62994.51,175.1
1786886579,btc,1798185600000,65000.0,put,39.29,0.10230912,0.101,0.1035,64003.86,846.6
1786886579,btc,1787212800000,65500.0,call,23.93,0.00059535,0.0004,0.0008,63018.77,0.5
1786886579,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62994.47,15.0
1786886579,btc,1793347200000,61000.0,put,37.85,0.04864201,0.048,0.0495,63561.69,181.2
1786886579,btc,1787212800000,60000.0,call,32.17,0.0488378,0.0155,0.0815,63018.77,0.0
1786886579,btc,1787904000000,63000.0,put,28.65,0.01989391,0.0195,0.02,63079.53,760.9
1786886579,btc,1813910400000,130000.0,call,42.77,0.00923936,0.0085,0.01,65410.81,92.8
1786886579,btc,1787126400000,60500.0,call,30.7,0.0405744,0.008,0.073,63010.12,0.0
1786886579,btc,1787904000000,110000.0,put,65.75,0.74383151,0.6855,0.8075,63079.53,0.2
1786886579,btc,1798185600000,40000.0,call,55.51,0.3842727,0.3805,0.388,64003.65,250.9
1786886579,btc,1813910400000,60000.0,put,43.1,0.1136929,0.1125,0.115,65410.78,150.0
1786886579,btc,1798185600000,125000.0,put,46.24,0.95399128,0.888,1.029,64003.65,9.1
1786886579,btc,1798185600000,135000.0,put,49.03,1.10998496,1.039,1.1905,64003.65,0.6
1786886579,btc,1806048000000,105000.0,call,40.88,0.01124666,0.0105,0.012,64676.68,187.4
1786886579,btc,1787040000000,63000.0,call,21.92,0.00613345,0.0055,0.0065,63004.19,51.7
1786886579,btc,1786953600000,65500.0,call,23.91,5.6e-07,,0.0001,62994.47,45.3
1786886579,btc,1806048000000,100000.0,put,40.4,0.56090415,0.5015,0.6345,64676.7,12.1
1786886579,btc,1787212800000,70000.0,call,34.84,1.612e-05,,0.0001,63018.77,0.0
1786886579,btc,1787904000000,58000.0,put,35.88,0.00279775,0.0027,0.003,63079.53,1518.8
1786886579,btc,1787904000000,81000.0,put,47.02,0.28413607,0.241,0.3315,63079.53,0.1
1786886579,btc,1787299200000,63000.0,call,24.74,0.01150373,0.011,0.012,63027.52,221.7
1786886579,btc,1806048000000,110000.0,put,41.22,0.7092704,0.647,0.7845,64676.68,4.1
1786886579,btc,1787126400000,57000.0,put,49.53,0.00014134,0.0001,0.0002,63010.12,4.8
1786886579,btc,1813910400000,130000.0,put,42.77,0.99667814,0.9245,1.086,65410.81,1.3
1786886579,btc,1787040000000,70000.0,call,41.65,1.08e-06,,0.0001,63004.19,0.0
1786886579,btc,1798185600000,20000.0,put,86.93,0.00124997,0.001,0.0012,64003.86,119.9
1786886579,btc,1806048000000,52000.0,call,44.65,0.24596316,0.2425,0.25,64676.68,5.2
1786886579,btc,1790323200000,90000.0,put,44.14,0.42236396,0.4155,0.429,63294.91,586.2
1786886579,btc,1787299200000,70000.0,put,34.4,0.1106796,0.0735,0.151,63027.45,0.1
1786886579,btc,1793347200000,74000.0,call,35.23,0.01562163,0.015,0.0155,63561.69,171.0
1786886579,btc,1813910400000,50000.0,put,45.81,0.05846307,0.0575,0.0595,65410.81,284.0
1786886579,btc,1790323200000,320000.0,put,85.42,4.0556956,3.8855,4.239,63294.91,25.1
1786886579,btc,1787040000000,62000.0,put,25.11,0.00169013,0.0015,0.0019,63004.29,21.4
1786886579,btc,1806048000000,68000.0,call,40.49,0.10451359,0.103,0.106,64676.68,97.8
1786886579,btc,1787904000000,46000.0,put,63.72,8.527e-05,,0.0001,63079.55,1757.2
1786886579,btc,1798185600000,52000.0,put,44.31,0.02945469,0.029,0.03,64003.65,428.2
1786886579,btc,1813910400000,80000.0,call,40.97,0.07828568,0.077,0.0795,65410.78,77.6
1786886579,btc,1787299200000,67000.0,put,27.97,0.06338673,0.028,0.104,63027.55,16.9
1786886579,btc,1806048000000,140000.0,call,44.75,0.00237982,0.002,0.0028,64676.68,766.5
1786886579,btc,1787040000000,58000.0,put,42.89,2.443e-05,,0.0001,63004.19,2.7
1786886579,btc,1790323200000,94000.0,call,47.28,0.00034217,0.0003,0.0004,63294.91,171.8
1786886579,btc,1798185600000,62000.0,call,39.89,0.11003119,0.109,0.1115,64003.65,255.4
1786886579,btc,1793347200000,71000.0,put,35.36,0.14150799,0.1015,0.1955,63561.69,0.0
1786886579,btc,1813910400000,82000.0,call,40.93,0.07125282,0.07,0.0725,65410.78,60.2
1786886579,btc,1813910400000,110000.0,call,41.35,0.01969482,0.019,0.02,65410.81,217.2
1786886579,btc,1790323200000,30000.0,call,90.97,0.52645703,0.5245,0.5275,63294.91,134.0
1786886579,btc,1787299200000,53000.0,put,61.37,0.00014211,,0.0003,63027.55,121.7
1786886579,btc,1813910400000,85000.0,put,40.86,0.36122471,0.303,0.44,65410.78,6.8
1786886579,btc,1806048000000,108000.0,call,41.08,0.00950113,0.009,0.01,64676.7,57.3
1786886579,btc,1798185600000,96000.0,call,40.48,0.00575743,0.0055,0.006,64003.65,1321.4
1786886579,btc,1787126400000,61500.0,call,26.57,0.02570839,0.001,0.058,63010.12,0.0
1786886579,btc,1786953600000,68000.0,call,36.5,1e-08,,0.0001,62994.51,1.5
1786886579,btc,1790323200000,170000.0,call,75.32,3.25e-06,,0.0001,63294.94,359.5
1786886579,btc,1813910400000,170000.0,call,45.64,0.00274546,0.0025,0.003,65410.78,49.6
1786886579,btc,1798185600000,60000.0,call,40.56,0.12816169,0.125,0.132,64003.65,787.0
1786886579,btc,1790323200000,190000.0,put,75.38,2.0018197,1.901,2.1115,63294.94,0.0
1786886579,btc,1787904000000,83000.0,call,49.18,2.637e-05,,0.0001,63079.53,533.9
1786886579,btc,1798185600000,68000.0,call,38.85,0.06744915,0.067,0.068,64003.65,736.6
1786886579,btc,1787212800000,65500.0,put,23.93,0.03996805,0.009,0.0785,63018.77,0.0
1786886579,btc,1787126400000,56000.0,call,50.25,0.11129903,0.079,0.141,63010.12,0.0
1786886579,btc,1787212800000,59000.0,call,36.25,0.06429671,0.0305,0.0955,63018.77,0.0
1786886579,btc,1787904000000,73000.0,call,35.36,0.00025006,0.0002,0.0003,63079.53,1747.3
1786886579,btc,1786953600000,70000.0,put,46.51,0.11120883,0.074,0.1515,62994.47,0.0
1786886579,btc,1813910400000,40000.0,call,50.74,0.41594233,0.415,0.417,65410.78,17.0
1786886579,btc,1787904000000,74000.0,call,36.72,0.00018222,0.0001,0.0004,63079.53,2143.1
1786886579,btc,1790323200000,94000.0,put,47.28,0.48545275,0.4355,0.542,63294.94,1.9
1786886579,btc,1806048000000,100000.0,call,40.4,0.01475301,0.014,0.0155,64676.68,570.0
1786886579,btc,1787040000000,59000.0,put,42.56,0.00013568,,0.0003,63004.19,46.8
1786886579,btc,1806048000000,68000.0,put,40.49,0.15589637,0.148,0.1635,64676.68,75.6
1786886579,btc,1787212800000,68000.0,call,29.95,6.39e-05,,0.0002,63018.93,0.0
1786886579,btc,1806048000000,55000.0,put,43.57,0.06371597,0.0635,0.0645,64676.68,1358.2
1786886579,btc,1813910400000,150000.0,call,44.83,0.00525013,0.005,0.0055,65410.78,90.5
1786886579,btc,1790323200000,58000.0,call,38.21,0.10110268,0.097,0.105,63294.91,460.8
1786886579,btc,1787212800000,67000.0,call,26.48,0.0001096,,0.0002,63018.93,30.0
1786886579,btc,1787212800000,59000.0,put,36.25,0.00052556,0.0004,0.0007,63018.93,5.0
1786886579,btc,1793347200000,54000.0,call,42.44,0.16989643,0.135,0.209,63561.69,0.0
1786886579,btc,1787904000000,59000.0,put,34.02,0.00410033,0.0039,0.0043,63079.53,840.1
1786886579,btc,1788508800000,55000.0,call,41.0,0.13142409,0.099,0.163,63129.73,0.0
1786886579,btc,1813910400000,52000.0,put,45.14,0.0674427,0.0665,0.0685,65410.78,31.4
1786886579,btc,1787212800000,63000.0,call,23.94,0.00986045,0.0095,0.0105,63018.77,0.0
1786886579,btc,1790323200000,78000.0,put,34.33,0.23393264,0.2285,0.24,63294.91,625.3
1786886579,btc,1786953600000,71000.0,put,47.65,0.12708324,0.0895,0.168,62994.47,0.0
1786886579,btc,1787299200000,75000.0,put,48.66,0.18997614,0.15,0.2335,63027.45,0.4
1786886579,btc,1793347200000,82000.0,put,36.6,0.29513355,0.2495,0.349,63561.69,0.0
1786886579,btc,1806048000000,106000.0,put,41.04,0.64966524,0.589,0.7245,64676.68,0.1
1786886579,btc,1787904000000,67000.0,call,27.31,0.00267133,0.0024,0.0029,63079.55,1672.2
1786886579,btc,1806048000000,125000.0,put,42.88,0.93690271,0.869,1.0175,64676.68,0.1
1786886579,btc,1787904000000,105000.0,call,63.37,1.1e-07,,0.0001,63079.53,169.1
1786886579,btc,1790323200000,300000.0,put,84.97,3.73971462,3.58,3.9125,63294.91,0.0
1786886579,btc,1806048000000,115000.0,call,41.72,0.00661387,0.006,0.007,64676.68,762.4
1786886579,btc,1787904000000,48000.0,call,58.96,0.23919952,0.236,0.2425,63079.53,37.5
1786886579,btc,1806048000000,86000.0,call,39.81,0.03449281,0.034,0.0355,64676.68,137.5
1786886579,btc,1787126400000,66000.0,put,24.65,0.04757198,0.014,0.086,63010.08,0.0
1786886579,btc,1787904000000,46000.0,call,63.72,0.27084666,0.244,0.2955,63079.53,1.0
1786886579,btc,1793347200000,54000.0,put,42.44,0.01946545,0.019,0.02,63561.69,117.8
1786886579,btc,1798185600000,210000.0,put,61.17,2.28114928,2.1705,2.4015,64003.86,0.0
1786886579,btc,1787126400000,59000.0,put,38.14,0.00029025,0.0002,0.0004,63010.12,5.2
1786886579,btc,1790323200000,35000.0,put,79.52,0.00080468,0.0008,0.0009,63294.94,893.5
1786886579,btc,1813910400000,80000.0,put,40.97,0.30132492,0.2905,0.312,65410.78,8.5
1786886579,btc,1798185600000,55000.0,put,42.68,0.04019989,0.04,0.041,64003.65,1037.1
1786886579,btc,1790323200000,98000.0,call,50.62,0.00028831,0.0002,0.0005,63294.94,366.8
1786886579,btc,1790323200000,64000.0,put,34.12,0.05095048,0.0505,0.051,63294.91,662.2
1786886579,btc,1790323200000,135000.0,put,66.77,1.13289565,1.061,1.2115,63294.94,11.5
1786886579,btc,1813910400000,30000.0,put,59.06,0.01248715,0.012,0.013,65410.81,345.6
1786886579,btc,1787904000000,56000.0,put,40.13,0.00139521,0.0013,0.0016,63079.55,1472.4
1786886579,btc,1798185600000,80000.0,call,38.47,0.02266012,0.0225,0.023,64003.65,8455.3
1786886579,btc,1798185600000,105000.0,put,41.88,0.6434215,0.633,0.654,64003.65,109.4
1786886579,btc,1790323200000,100000.0,put,52.65,0.58019311,0.5725,0.5875,63294.94,431.0
1786886579,btc,1787040000000,69000.0,call,36.73,1.29e-06,,0.0004,63004.19,0.0
1786886579,btc,1798185600000,200000.0,put,61.13,2.12496861,2.0205,2.2405,64003.86,0.0
1786886579,btc,1786953600000,58000.0,call,44.98,0.07928427,0.046,0.11,62994.47,0.0
1786886579,btc,1787904000000,64000.0,call,27.73,0.01355511,0.013,0.014,63079.53,726.2
1786886579,btc,1787126400000,69000.0,call,33.27,7.28e-06,,0.0004,63010.12,0.0
1786886579,btc,1793347200000,64000.0,put,36.56,0.06968204,0.069,0.0715,63561.69,402.8
1786886579,btc,1787904000000,71000.0,call,32.08,0.00045015,0.0004,0.0005,63079.55,1565.8
1786886579,btc,1790323200000,102000.0,call,54.13,0.00026392,0.0002,0.0003,63294.91,106.3
1786886579,btc,1793347200000,75000.0,call,35.34,0.01351953,0.013,0.014,63561.69,150.0
1786886579,btc,1806048000000,102000.0,call,40.61,0.01325055,0.0125,0.014,64676.68,105.9
1786886579,btc,1798185600000,170000.0,put,56.76,1.65640817,1.5665,1.756,64003.65,0.0
1786886579,btc,1806048000000,60000.0,call,42.01,0.16475824,0.163,0.166,64676.68,718.8
1786886579,btc,1798185600000,78000.0,put,38.26,0.24569994,0.2385,0.2535,64003.86,234.7
1786886579,btc,1787904000000,71000.0,put,32.08,0.1260141,0.088,0.1695,63079.53,11.1
1786886579,btc,1786953600000,60000.0,call,40.98,0.04756424,0.013,0.08,62994.47,0.0
1786886579,btc,1787904000000,63000.0,call,28.65,0.02115406,0.0205,0.0215,63079.53,958.7
1786886579,btc,1813910400000,76000.0,put,41.12,0.25642662,0.2465,0.2665,65410.81,9.2
1786886579,btc,1787299200000,68000.0,call,30.4,0.00018484,0.0001,0.0003,63027.55,2315.8
1786886579,btc,1790323200000,80000.0,call,35.67,0.00115565,0.001,0.0013,63294.91,3279.1
1786886579,btc,1793347200000,85000.0,call,37.1,0.00328516,0.003,0.0036,63561.69,11.4
1786886579,btc,1787212800000,64500.0,call,23.22,0.00205209,0.0018,0.0023,63018.93,0.5
1786886579,btc,1787040000000,62500.0,put,23.74,0.0033369,0.0034,0.0036,63004.19,75.9
1786886579,btc,1813910400000,78000.0,call,41.02,0.08600789,0.0845,0.0875,65410.78,9.9
1786886579,btc,1793347200000,66000.0,put,36.03,0.08716722,0.083,0.0925,63561.69,54.5
1786886579,btc,1787904000000,58000.0,call,35.88,0.08332297,0.0795,0.087,63079.53,155.1
1786886579,btc,1798185600000,72000.0,call,38.47,0.04729759,0.0465,0.048,64003.65,1182.2
1786886579,btc,1790323200000,78000.0,call,34.33,0.00160682,0.0014,0.0017,63294.91,4800.1
1786886579,btc,1813910400000,62000.0,call,42.7,0.18002749,0.1785,0.1815,65410.81,116.8
1786886579,btc,1790323200000,92000.0,put,45.76,0.45390474,0.406,0.509,63294.91,4.3
1786886579,btc,1798185600000,40000.0,put,55.51,0.00923403,0.009,0.0095,64003.65,4427.1
1786886579,btc,1798185600000,135000.0,call,49.03,0.00074047,0.0006,0.0009,64003.65,1113.9
1786886579,btc,1806048000000,58000.0,call,42.56,0.18317803,0.18,0.1875,64676.68,5.3
1786886579,btc,1787126400000,66000.0,call,24.65,0.00012136,0.0001,0.0003,63010.12,2.0
1786886579,btc,1806048000000,94000.0,call,40.08,0.02110564,0.0205,0.0215,64676.68,141.2
1786886579,btc,1787904000000,53000.0,put,45.5,0.00044486,0.0004,0.0005,63079.55,1880.3
1786886579,btc,1787904000000,66000.0,put,27.19,0.05107457,0.047,0.0555,63079.53,213.1
1786886579,btc,1806048000000,72000.0,call,40.14,0.08230497,0.0815,0.0835,64676.68,85.3
1786886579,btc,1787212800000,58000.0,put,39.83,0.00028934,0.0002,0.0004,63018.93,11.2
1786886579,btc,1813910400000,50000.0,call,45.81,0.29406354,0.293,0.3445,65410.81,17.5
1786886579,btc,1798185600000,55000.0,call,42.68,0.18087806,0.1755,0.186,64003.65,44.9
1786886579,btc,1787040000000,67000.0,call,27.77,4.05e-06,,0.0001,63004.19,8.3
1786886579,btc,1790323200000,52000.0,call,45.53,0.18453697,0.1805,0.188,63294.91,150.0
1786886579,btc,1787212800000,57000.0,call,43.88,0.09568796,0.063,0.1265,63018.77,0.0
1786886579,btc,1787904000000,69000.0,put,29.35,0.09486135,0.09,0.1015,63079.53,49.4
1786886579,btc,1798185600000,240000.0,call,64.69,6.066e-05,,0.0002,64003.65,804.4
1786886579,btc,1806048000000,66000.0,put,40.79,0.13809712,0.136,0.1395,64676.68,123.9
1786886579,btc,1787126400000,67000.0,put,26.96,0.06335533,0.028,0.1025,63010.12,0.0
1786886579,btc,1798185600000,75000.0,call,38.33,0.03589711,0.0355,0.036,64003.86,1946.5
1786886579,btc,1806048000000,35000.0,put,56.67,0.01197341,0.0115,0.012,64676.68,577.3
1786886579,btc,1813910400000,30000.0,call,59.06,0.55384743,0.5525,0.555,65410.81,38.1
1786886579,btc,1793347200000,73000.0,call,35.23,0.01815467,0.0175,0.0185,63561.69,126.2
1786886579,btc,1786953600000,59000.0,call,44.98,0.06341403,0.0295,0.095,62994.47,0.0
1786886579,btc,1787904000000,61000.0,put,30.73,0.0090459,0.0085,0.0095,63079.53,1128.8
1786886579,btc,1787299200000,61000.0,put,29.06,0.00281161,0.0026,0.003,63027.52,1011.8
1786886579,btc,1790323200000,50000.0,put,48.36,0.00437138,0.0042,0.0044,63294.91,3756.9
1786886579,btc,1806048000000,64000.0,put,40.98,0.1210824,0.1195,0.123,64676.68,133.1
1786886579,btc,1787904000000,61000.0,call,30.73,0.04201209,0.0385,0.0435,63079.53,610.9
1786886579,btc,1806048000000,115000.0,put,41.72,0.78468768,0.7205,0.863,64676.68,1.9
1786886579,btc,1806048000000,35000.0,call,56.67,0.47082051,0.4695,0.472,64676.7,8.1
1786886579,btc,1787040000000,68000.0,put,31.43,0.07929491,0.0435,0.1185,63004.19,0.0
1786886579,btc,1813910400000,54000.0,put,44.48,0.07723883,0.076,0.0785,65410.78,20.3
1786886579,btc,1790323200000,140000.0,put,69.71,1.21189109,1.138,1.293,63294.91,1.4
1786886579,btc,1787299200000,59000.0,put,36.08,0.00092831,0.0008,0.0011,63027.55,478.6
1786886579,btc,1787904000000,70000.0,call,30.64,0.00065504,0.0006,0.0007,63079.55,2881.7
1786886579,btc,1786953600000,61000.0,call,29.59,0.03170222,0.0125,0.0645,62994.47,0.0
1786886579,btc,1806048000000,108000.0,put,41.08,0.67934436,0.619,0.7545,64676.68,0.1
1786886579,btc,1806048000000,180000.0,call,50.04,0.00086838,0.0007,0.0012,64676.68,640.5
1786886579,btc,1806048000000,84000.0,put,39.75,0.33776642,0.3275,0.3475,64676.7,55.1
1786886579,btc,1787904000000,76000.0,put,40.95,0.20497491,0.1645,0.2495,63079.53,5.4
1786886579,btc,1793347200000,72000.0,put,35.23,0.15379051,0.113,0.208,63561.69,5.2
