snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782646795,btc,1787904000000,83000.0,call,39.01,0.00163972,0.0014,0.0019,60490.0,175.3
1782646795,btc,1798185600000,68000.0,call,42.88,0.07883985,0.0785,0.0795,61294.93,304.1
1782646795,btc,1813910400000,40000.0,call,53.42,0.40721664,0.37,0.456,62567.3,0.1
1782646795,btc,1787904000000,74000.0,call,38.87,0.0084894,0.0075,0.0085,60490.0,377.4
1782646795,btc,1790323200000,94000.0,put,41.7,0.55008484,0.497,0.611,60702.12,1.3
1782646795,btc,1806048000000,100000.0,call,43.16,0.02176064,0.0205,0.023,61925.52,496.5
1782646795,btc,1806048000000,68000.0,put,43.95,0.21128798,0.201,0.222,61925.52,65.6
1782646795,btc,1782806400000,64000.0,put,47.17,0.06305328,0.028,0.103,60223.31,0.0
1782646795,btc,1782720000000,58500.0,call,55.99,0.03062023,0.0125,0.0645,60223.31,20.0
1782646795,btc,1784275200000,50000.0,put,62.12,0.00550138,0.005,0.006,60309.09,216.0
1782646795,btc,1782892800000,64000.0,put,44.99,0.06354455,0.0285,0.1045,60223.31,0.0
1782646795,btc,1783670400000,57000.0,call,51.54,0.06953661,0.036,0.1075,60277.08,1.4
1782646795,btc,1783065600000,62000.0,call,44.84,0.00949397,0.009,0.01,60245.48,839.2
1782646795,btc,1783670400000,58000.0,call,49.59,0.05703881,0.052,0.061,60277.08,54.6
1782646795,btc,1783670400000,64000.0,put,41.0,0.07072583,0.065,0.076,60277.08,86.2
1782646795,btc,1782720000000,58500.0,put,55.99,0.00189613,0.0018,0.0022,60223.31,35.1
1782646795,btc,1813910400000,52000.0,put,48.1,0.10130757,0.0985,0.104,62567.3,0.0
1782646795,btc,1790323200000,78000.0,put,38.65,0.29446768,0.287,0.303,60702.16,635.7
1782646795,btc,1787904000000,67000.0,call,39.75,0.02739617,0.0265,0.028,60490.0,321.5
1782646795,btc,1806048000000,125000.0,put,44.95,1.02604163,0.9545,1.1155,61925.52,0.0
1782646795,btc,1806048000000,115000.0,call,44.03,0.01098703,0.01,0.012,61925.52,567.4
1782646795,btc,1806048000000,86000.0,call,42.72,0.04370382,0.042,0.045,61925.52,109.4
1782646795,btc,1787904000000,46000.0,call,56.64,0.2511761,0.219,0.2885,60490.0,1.0
1782646795,btc,1782806400000,56000.0,put,70.49,0.00157726,0.0014,0.0018,60223.31,103.3
1782646795,btc,1813910400000,80000.0,put,43.78,0.36566455,0.339,0.388,62567.3,0.0
1782646795,btc,1798185600000,55000.0,put,46.69,0.07875227,0.0775,0.08,61294.93,938.4
1782646795,btc,1790323200000,98000.0,call,43.11,0.00113175,0.0009,0.0014,60702.12,240.6
1782646795,btc,1782806400000,58000.0,call,60.16,0.04140314,0.0125,0.0775,60223.31,7.0
1782646795,btc,1782806400000,55000.0,call,75.78,0.08782957,0.053,0.122,60223.31,0.0
1782646795,btc,1813910400000,30000.0,put,60.55,0.0218311,0.021,0.0225,62567.22,3.3
1782646795,btc,1783670400000,55000.0,call,55.96,0.09705649,0.0615,0.135,60277.11,1.0
1782646795,btc,1790323200000,100000.0,put,44.07,0.64842077,0.639,0.6595,60702.12,272.4
1782646795,btc,1782979200000,59500.0,put,50.32,0.01491444,0.0145,0.0155,60241.07,0.4
1782646795,btc,1782720000000,61000.0,call,43.77,0.00356628,0.0033,0.0038,60223.31,401.0
1782646795,btc,1787904000000,64000.0,call,41.1,0.04363313,0.043,0.044,60490.0,291.5
1782646795,btc,1790323200000,102000.0,call,44.81,0.0009071,0.0007,0.0011,60702.16,57.9
1782646795,btc,1787904000000,71000.0,call,38.82,0.0139848,0.013,0.014,60490.0,651.9
1782646795,btc,1782892800000,61500.0,put,46.02,0.02891484,0.0245,0.068,60223.31,0.0
1782646795,btc,1806048000000,102000.0,call,43.25,0.01976336,0.0185,0.021,61925.52,58.8
1782646795,btc,1798185600000,78000.0,put,41.76,0.31050407,0.3005,0.3215,61294.89,233.1
1782646795,btc,1783065600000,62000.0,put,44.84,0.03862604,0.0345,0.042,60245.48,683.5
1782646795,btc,1787904000000,71000.0,put,38.82,0.18773427,0.1445,0.2405,60490.0,7.3
1782646795,btc,1782720000000,58000.0,call,59.28,0.03824584,0.013,0.072,60223.31,0.0
1782646795,btc,1813910400000,76000.0,put,43.82,0.31690874,0.2915,0.34,62567.22,0.1
1782646795,btc,1782806400000,57500.0,put,62.69,0.00335835,0.0032,0.0036,60223.31,53.0
1782646795,btc,1790323200000,80000.0,call,38.72,0.00725207,0.0065,0.007,60702.16,3285.7
1782646795,btc,1783065600000,75000.0,put,62.22,0.24494295,0.2035,0.291,60245.52,0.3
1782646795,btc,1813910400000,78000.0,call,43.64,0.09371183,0.091,0.0965,62567.3,0.0
1782646795,btc,1783065600000,63000.0,put,43.46,0.05094073,0.0455,0.056,60245.48,504.0
1782646795,btc,1787904000000,58000.0,call,44.63,0.09355848,0.0905,0.096,60490.0,123.0
1782646795,btc,1785484800000,72000.0,put,38.99,0.19656927,0.189,0.203,60358.02,365.0
1782646795,btc,1783065600000,64000.0,put,43.43,0.06517605,0.0605,0.07,60245.52,348.7
1782646795,btc,1813910400000,62000.0,call,45.7,0.18371005,0.18,0.1875,62567.22,87.3
1782646795,btc,1790323200000,92000.0,put,41.06,0.51742856,0.4655,0.5775,60702.16,4.0
1782646795,btc,1782806400000,67000.0,put,53.62,0.11240974,0.0755,0.154,60223.31,0.0
1782646795,btc,1782720000000,59500.0,call,50.49,0.01689275,0.016,0.0175,60223.31,47.9
1782646795,btc,1782720000000,59000.0,call,52.9,0.02340371,0.0125,0.0575,60223.31,22.6
1782646795,btc,1782720000000,59500.0,put,50.49,0.00477128,0.0046,0.005,60223.31,150.8
1782646795,btc,1806048000000,58000.0,call,46.02,0.1858894,0.184,0.188,61925.52,4.6
1782646795,btc,1782806400000,60500.0,call,49.38,0.01192792,0.0115,0.0125,60223.31,35.8
1782646795,btc,1806048000000,94000.0,call,42.74,0.02878408,0.0275,0.03,61925.52,122.9
1782646795,btc,1787904000000,53000.0,put,48.86,0.02833856,0.028,0.029,60490.0,45.6
1782646795,btc,1806048000000,72000.0,call,43.29,0.09131788,0.0895,0.093,61925.52,52.3
1782646795,btc,1813910400000,50000.0,call,48.76,0.29060388,0.286,0.2965,62567.22,10.3
1782646795,btc,1782892800000,62500.0,call,44.99,0.00386945,0.0035,0.004,60223.31,69.5
1782646795,btc,1798185600000,55000.0,call,46.69,0.18145057,0.1785,0.186,61294.93,42.8
1782646795,btc,1790323200000,52000.0,call,49.02,0.17858181,0.173,0.183,60702.12,25.0
1782646795,btc,1785484800000,90000.0,put,49.03,0.49130052,0.442,0.5475,60358.02,14.9
1782646795,btc,1782720000000,69000.0,call,61.44,1e-08,,0.0001,60223.31,170.9
1782646795,btc,1798185600000,240000.0,call,66.74,0.00046822,0.0004,0.0008,61294.93,875.6
1782646795,btc,1787904000000,69000.0,put,39.01,0.16016443,0.1185,0.212,60490.0,23.3
1782646795,btc,1782892800000,59000.0,call,53.41,0.03070397,0.027,0.0345,60223.31,0.0
1782646795,btc,1785484800000,105000.0,call,64.08,0.0001465,,0.0002,60358.02,514.5
1782646795,btc,1806048000000,66000.0,put,44.26,0.19119929,0.1815,0.2015,61925.52,112.9
1782646795,btc,1783065600000,58000.0,put,55.09,0.01053431,0.01,0.011,60245.52,2026.8
1782646795,btc,1798185600000,75000.0,call,41.86,0.04719992,0.046,0.048,61294.89,1110.6
1782646795,btc,1782892800000,58500.0,put,55.3,0.00811402,0.0075,0.0085,60223.31,6.8
1782646795,btc,1806048000000,35000.0,put,58.03,0.02326356,0.023,0.0235,61925.52,386.6
1782646795,btc,1782720000000,68000.0,call,55.5,2e-08,,0.0001,60223.31,31.1
1782646795,btc,1813910400000,30000.0,call,60.55,0.54234648,0.538,0.5465,62567.22,0.0
1782646795,btc,1785484800000,72000.0,call,38.99,0.00367277,0.0033,0.0036,60358.02,1525.5
1782646795,btc,1787904000000,61000.0,put,42.72,0.07408777,0.073,0.0745,60490.0,425.9
1782646795,btc,1782806400000,63000.0,put,45.76,0.04724168,0.0135,0.087,60223.31,0.3
1782646795,btc,1790323200000,50000.0,put,50.86,0.02857421,0.028,0.029,60702.16,3284.8
1782646795,btc,1783065600000,69000.0,put,49.76,0.14550904,0.107,0.1885,60245.48,0.0
1782646795,btc,1806048000000,64000.0,put,44.61,0.17225153,0.17,0.1745,61925.52,130.0
1782646795,btc,1787904000000,61000.0,call,42.72,0.06565512,0.065,0.066,60490.0,143.1
1782646795,btc,1785484800000,70000.0,put,39.57,0.16623973,0.1605,0.172,60358.02,886.4
1782646795,btc,1806048000000,115000.0,put,44.03,0.86806922,0.7995,0.9535,61925.52,0.0
1782646795,btc,1806048000000,35000.0,call,58.03,0.45806463,0.456,0.46,61925.52,3.5
1782646795,btc,1813910400000,54000.0,put,47.48,0.11378637,0.11,0.1175,62567.3,0.0
1782646795,btc,1790323200000,140000.0,put,58.55,1.30658879,1.229,1.393,60702.16,1.4
1782646795,btc,1785484800000,90000.0,call,49.03,0.00017989,0.0001,0.0004,60357.98,1211.9
1782646795,btc,1785484800000,91000.0,put,50.22,0.5078685,0.458,0.564,60358.02,0.2
1782646795,btc,1787904000000,70000.0,call,39.01,0.01665462,0.016,0.017,60490.0,335.7
1782646795,btc,1782720000000,54000.0,call,79.25,0.10346046,0.071,0.134,60223.31,0.0
1782646795,btc,1806048000000,108000.0,put,43.44,0.75879046,0.6925,0.842,61925.52,0.0
1782646795,btc,1806048000000,180000.0,call,51.88,0.00210812,0.002,0.0024,61925.52,628.7
1782646795,btc,1806048000000,84000.0,put,42.65,0.40478061,0.3455,0.484,61925.52,5.8
1782646795,btc,1787904000000,76000.0,put,38.89,0.26239992,0.2175,0.315,60490.0,5.4
1782646795,btc,1785484800000,78000.0,call,40.14,0.00081449,0.0007,0.0009,60358.02,978.4
1782646795,btc,1782892800000,64000.0,call,44.99,0.00113713,0.0009,0.0012,60223.31,55.2
1782646795,btc,1785484800000,70000.0,call,39.57,0.00647924,0.0055,0.0065,60358.02,2337.0
1782646795,btc,1790323200000,120000.0,call,51.96,0.00043439,0.0004,0.0007,60702.16,1158.9
1782646795,btc,1782979200000,65000.0,put,44.28,0.07992127,0.0435,0.121,60241.07,0.0
1782646795,btc,1790323200000,170000.0,put,67.11,1.8007059,1.707,1.9045,60702.16,0.0
1782646795,btc,1787904000000,72000.0,put,38.68,0.20201524,0.196,0.2105,60490.0,85.6
1782646795,btc,1806048000000,88000.0,call,42.72,0.03938059,0.038,0.0405,61925.52,70.8
1782646795,btc,1806048000000,74000.0,put,43.09,0.27708195,0.2665,0.2895,61925.52,41.3
1782646795,btc,1806048000000,170000.0,call,50.76,0.00252959,0.0023,0.0029,61925.52,246.6
1782646795,btc,1787904000000,73000.0,put,38.77,0.21680079,0.173,0.2695,60490.0,3.3
1782646795,btc,1783065600000,60000.0,put,49.43,0.02070052,0.02,0.021,60245.48,1067.6
1782646795,btc,1806048000000,74000.0,call,43.09,0.08208993,0.0805,0.0835,61925.52,47.7
1782646795,btc,1798185600000,64000.0,put,43.51,0.14733122,0.1465,0.15,61294.93,184.0
1782646795,btc,1787904000000,84000.0,call,39.39,0.00143382,0.0012,0.0017,60490.0,50.1
1782646795,btc,1806048000000,54000.0,call,47.39,0.22369105,0.221,0.2255,61925.52,0.0
1782646795,btc,1782979200000,58500.0,put,53.51,0.01015179,0.01,0.0105,60241.07,0.0
1782646795,btc,1784275200000,56000.0,call,50.98,0.08906047,0.054,0.1275,60309.09,2.1
1782646795,btc,1790323200000,115000.0,call,49.82,0.00049276,0.0004,0.0008,60702.12,2244.7
1782646795,btc,1787904000000,60000.0,call,43.25,0.07419722,0.073,0.075,60490.0,77.1
1782646795,btc,1813910400000,84000.0,put,43.38,0.41532345,0.352,0.501,62567.22,0.0
1782646795,btc,1806048000000,120000.0,put,44.45,0.94680911,0.8765,1.0335,61925.52,0.0
1782646795,btc,1782979200000,62500.0,put,43.52,0.04274094,0.0115,0.083,60241.07,0.0
1782646795,btc,1785484800000,52000.0,put,53.29,0.01400995,0.0135,0.0145,60358.02,1997.9
1782646795,btc,1784275200000,54000.0,put,54.64,0.01200319,0.0115,0.0125,60309.09,125.0
1782646795,btc,1806048000000,104000.0,put,43.25,0.6972621,0.632,0.78,61925.52,0.0
1782646795,btc,1783670400000,68000.0,call,40.38,0.00156693,0.0013,0.0016,60277.11,285.7
1782646795,btc,1783670400000,59000.0,put,47.76,0.02440528,0.024,0.025,60277.08,238.4
1782646795,btc,1787904000000,57000.0,put,45.34,0.04642617,0.046,0.047,60490.0,213.0
1782646795,btc,1806048000000,94000.0,put,42.74,0.54674691,0.484,0.6275,61925.52,9.0
1782646795,btc,1782720000000,63500.0,call,48.37,9.598e-05,,0.0002,60223.31,68.9
1782646795,btc,1798185600000,100000.0,put,42.52,0.6394487,0.628,0.6535,61294.93,303.1
1782646795,btc,1798185600000,75000.0,put,41.86,0.27079314,0.2625,0.2815,61294.93,887.9
1782646795,btc,1787904000000,70000.0,put,39.01,0.17387241,0.168,0.1825,60490.0,96.9
1782646795,btc,1787904000000,60000.0,put,43.25,0.06609818,0.065,0.067,60490.0,731.7
1782646795,btc,1790323200000,130000.0,call,56.22,0.0003676,0.0003,0.0006,60702.16,1435.0
1782646795,btc,1806048000000,76000.0,call,42.87,0.07358323,0.072,0.075,61925.52,421.5
1782646795,btc,1785484800000,95000.0,put,54.81,0.57414042,0.5215,0.633,60357.98,0.4
1782646795,btc,1783670400000,75000.0,put,46.83,0.24439707,0.203,0.291,60277.11,0.1
1782646795,btc,1782892800000,58000.0,put,57.24,0.0065093,0.006,0.007,60223.31,10.6
1782646795,btc,1790323200000,92000.0,call,41.06,0.00182876,0.0016,0.0021,60702.12,486.6
1782646795,btc,1782892800000,57000.0,put,61.51,0.00425343,0.0041,0.0045,60223.31,31.7
1782646795,btc,1790323200000,125000.0,call,54.59,0.00043105,0.0003,0.0006,60702.12,2265.2
1782646795,btc,1785484800000,91000.0,call,50.22,0.00017987,0.0001,0.0004,60358.02,278.4
1782646795,btc,1798185600000,120000.0,put,45.52,0.96059129,0.946,0.977,61294.93,35.5
1782646795,btc,1787904000000,56000.0,call,46.27,0.11550446,0.111,0.1195,60490.0,6.8
1782646795,btc,1783670400000,54000.0,put,58.16,0.00750523,0.007,0.008,60277.08,559.0
1782646795,btc,1813910400000,70000.0,put,44.5,0.25096953,0.226,0.273,62567.3,0.1
1782646795,btc,1798185600000,220000.0,put,64.32,2.58978207,2.469,2.7255,61294.93,0.0
1782646795,btc,1806048000000,65000.0,call,44.32,0.13154106,0.1295,0.1335,61925.52,154.5
1782646795,btc,1806048000000,130000.0,call,45.73,0.006501,0.006,0.007,61925.52,1057.1
1782646795,btc,1790323200000,175000.0,call,67.11,0.00010379,,0.0004,60702.16,1347.6
1782646795,btc,1787904000000,74000.0,put,38.87,0.23183392,0.1875,0.2845,60490.0,3.3
1782646795,btc,1787904000000,50000.0,call,52.09,0.1929289,0.189,0.1975,60490.0,96.0
1782646795,btc,1782806400000,62000.0,put,45.73,0.03274285,0.013,0.072,60223.31,0.0
1782646795,btc,1806048000000,84000.0,call,42.65,0.04830319,0.047,0.0495,61925.52,124.8
1782646795,btc,1813910400000,160000.0,call,46.52,0.00572228,0.0046,0.007,62567.3,12.6
1782646795,btc,1790323200000,86000.0,put,39.38,0.42010318,0.3705,0.478,60702.12,11.6
1782646795,btc,1782892800000,54000.0,call,74.6,0.1048504,0.071,0.1395,60223.31,0.0
1782646795,btc,1790323200000,68000.0,call,39.94,0.03646726,0.036,0.037,60702.12,767.9
1782646795,btc,1790323200000,280000.0,call,81.51,1.435e-05,,0.0001,60702.12,68.9
1782646795,btc,1798185600000,230000.0,call,65.62,0.00052211,0.0004,0.0008,61294.93,196.3
1782646795,btc,1782806400000,56000.0,call,70.49,0.07182827,0.036,0.1075,60223.31,0.0
1782646795,btc,1783065600000,76000.0,put,65.52,0.26154137,0.22,0.309,60245.48,0.0
1782646795,btc,1782979200000,62000.0,put,43.89,0.03643293,0.0075,0.076,60241.07,0.0
1782646795,btc,1798185600000,50000.0,put,49.26,0.05319062,0.052,0.054,61294.93,1649.8
1782646795,btc,1782892800000,67000.0,call,48.65,9.814e-05,,0.0002,60223.31,21.0
1782646795,btc,1783065600000,60000.0,call,49.43,0.02476626,0.0245,0.0255,60245.52,621.3
1782646795,btc,1782892800000,57000.0,call,61.51,0.05804682,0.023,0.0945,60223.31,0.0
1782646795,btc,1787904000000,65000.0,call,40.65,0.03764269,0.037,0.038,60490.0,871.3
1782646795,btc,1785484800000,120000.0,call,73.2,7.395e-05,,0.0001,60358.02,1076.5
1782646795,btc,1787904000000,68000.0,put,39.39,0.14735917,0.1415,0.1555,60490.0,72.3
1782646795,btc,1782979200000,65000.0,call,44.28,0.00092317,0.0008,0.001,60241.07,13.9
1782646795,btc,1787904000000,76000.0,call,38.89,0.00599204,0.005,0.006,60490.0,69.7
1782646795,btc,1785484800000,63000.0,call,41.67,0.03199375,0.0315,0.0325,60358.02,1068.9
1782646795,btc,1798185600000,54000.0,put,47.21,0.07310932,0.072,0.074,61294.89,1816.1
1782646795,btc,1798185600000,92000.0,put,41.88,0.51459575,0.4575,0.5855,61294.93,4.5
1782646795,btc,1787904000000,40000.0,call,65.0,0.34422488,0.317,0.375,60490.0,0.0
1782646795,btc,1806048000000,78000.0,put,42.75,0.32570306,0.315,0.339,61925.52,182.2
1782646795,btc,1782720000000,61500.0,put,43.08,0.0228146,0.013,0.061,60223.31,12.4
1782646795,btc,1790323200000,54000.0,call,47.36,0.15379974,0.116,0.1985,60702.12,7.2
1782646795,btc,1798185600000,108000.0,call,43.66,0.00509034,0.0047,0.0055,61294.93,117.9
1782646795,btc,1798185600000,60000.0,put,44.56,0.11269027,0.1115,0.1135,61294.93,6098.2
1782646795,btc,1782892800000,60000.0,call,49.82,0.01958758,0.019,0.02,60223.31,6.6
1782646795,btc,1813910400000,58000.0,call,46.43,0.21493927,0.2105,0.2205,62567.22,0.2
1782646795,btc,1798185600000,250000.0,put,68.43,3.07911198,2.942,3.232,61294.93,10.0
1782646795,btc,1790323200000,85000.0,call,39.16,0.0037519,0.0035,0.004,60702.12,1286.1
1782646795,btc,1806048000000,190000.0,put,53.57,2.07019031,1.9655,2.1905,61925.52,0.9
1782646795,btc,1798185600000,160000.0,call,54.18,0.00112905,0.0009,0.0014,61294.93,1224.8
1782646795,btc,1798185600000,88000.0,put,41.88,0.45411848,0.398,0.5255,61294.93,4.3
1782646795,btc,1790323200000,96000.0,put,42.5,0.58283034,0.529,0.645,60702.12,1.0
1782646795,btc,1798185600000,96000.0,put,42.08,0.57649042,0.5185,0.648,61294.89,11.2
1782646795,btc,1785484800000,87000.0,put,46.66,0.44165286,0.394,0.4955,60358.02,8.1
1782646795,btc,1785484800000,67000.0,put,40.02,0.12346307,0.118,0.1295,60358.02,200.9
1782646795,btc,1798185600000,90000.0,call,41.88,0.01587394,0.015,0.016,61294.93,2317.4
1782646795,btc,1806048000000,66000.0,call,44.26,0.1253956,0.1235,0.127,61925.52,19.2
1782646795,btc,1813910400000,62000.0,put,45.7,0.17464491,0.1705,0.1785,62567.3,10.0
1782646795,btc,1782720000000,60500.0,put,45.48,0.01118353,0.0105,0.0115,60223.31,61.3
1782646795,btc,1784275200000,52000.0,put,58.08,0.0080218,0.008,0.0085,60309.09,192.1
1782646795,btc,1806048000000,200000.0,put,54.83,2.23146559,2.1215,2.3575,61925.52,1.0
1782646795,btc,1806048000000,45000.0,call,51.35,0.32451067,0.321,0.329,61925.52,3.2
1782646795,btc,1790323200000,30000.0,put,75.44,0.00290294,0.0027,0.003,60702.12,1608.0
1782646795,btc,1784275200000,62000.0,put,42.83,0.05496065,0.0545,0.056,60309.09,17.7
1782646795,btc,1806048000000,160000.0,call,49.8,0.00319051,0.003,0.0034,61925.52,856.0
1782646795,btc,1790323200000,260000.0,call,78.83,1.732e-05,,0.0002,60702.16,293.8
1782646795,btc,1785484800000,69000.0,put,39.21,0.15118962,0.1455,0.1575,60358.02,217.0
1782646795,btc,1782979200000,62000.0,call,43.89,0.00723474,0.007,0.0075,60241.07,50.3
1782646795,btc,1798185600000,66000.0,put,43.12,0.16697536,0.158,0.173,61294.93,163.3
1782646795,btc,1790323200000,82000.0,call,39.15,0.00574881,0.0055,0.006,60702.12,2392.7
1782646795,btc,1784275200000,55000.0,call,52.75,0.10254177,0.067,0.1405,60309.09,3.0
1782646795,btc,1806048000000,92000.0,put,42.72,0.5176013,0.4555,0.598,61925.52,0.2
1782646795,btc,1783670400000,65000.0,put,40.8,0.08440053,0.0785,0.0895,60277.08,117.3
1782646795,btc,1798185600000,190000.0,put,59.31,2.10049056,1.996,2.2185,61294.93,0.0
1782646795,btc,1783065600000,73000.0,call,59.89,6.127e-05,,0.0001,60245.52,1158.1
1782646795,btc,1798185600000,35000.0,call,61.86,0.44398583,0.441,0.4455,61294.93,77.6
1782646795,btc,1798185600000,160000.0,put,54.18,1.61146127,1.523,1.7125,61294.93,0.0
1782646795,btc,1785484800000,86000.0,call,46.66,0.00030492,0.0002,0.0004,60357.98,164.2
1782646795,btc,1798185600000,120000.0,call,45.52,0.00284212,0.0026,0.0031,61294.93,6005.6
1782646795,btc,1806048000000,72000.0,put,43.29,0.25401282,0.2435,0.266,61925.52,134.4
1782646795,btc,1782720000000,65000.0,call,50.2,5.58e-06,,0.0001,60223.31,54.0
1782646795,btc,1783670400000,68000.0,put,40.38,0.12969153,0.091,0.1735,60277.08,6.7
1782646795,btc,1785484800000,89000.0,put,47.82,0.47473254,0.426,0.5295,60358.02,5.9
1782646795,btc,1782720000000,54000.0,put,79.25,2.249e-05,,0.0001,60223.31,26.0
1782646795,btc,1782720000000,63500.0,put,48.37,0.05438653,0.019,0.094,60223.31,0.0
1782646795,btc,1783670400000,58000.0,put,49.59,0.01926273,0.019,0.02,60277.08,568.9
1782646795,btc,1798185600000,150000.0,call,52.31,0.00137697,0.0011,0.0017,61294.93,1635.9
1782646795,btc,1782806400000,61500.0,call,46.82,0.0054421,0.005,0.006,60223.31,53.6
1782646795,btc,1782720000000,69000.0,put,61.44,0.14560926,0.1075,0.188,60223.31,0.0
1782646795,btc,1784275200000,64000.0,call,41.29,0.01543196,0.015,0.016,60309.09,1311.0
1782646795,btc,1806048000000,58000.0,put,46.02,0.12250476,0.121,0.1245,61925.52,108.4
1782646795,btc,1784275200000,63000.0,put,41.84,0.06509152,0.061,0.07,60309.09,11.7
1782646795,btc,1787904000000,54000.0,put,48.02,0.03224852,0.0315,0.033,60490.0,346.8
1782646795,btc,1787904000000,81000.0,call,39.01,0.00241427,0.002,0.0025,60490.0,500.3
1782646795,btc,1783670400000,64000.0,call,41.0,0.00896151,0.0085,0.0095,60277.08,995.6
1782646795,btc,1785484800000,59000.0,put,44.94,0.04265151,0.042,0.043,60358.02,1474.3
1782646795,btc,1784275200000,62000.0,call,42.83,0.02691388,0.0265,0.0275,60309.09,73.7
1782646795,btc,1787904000000,95000.0,call,45.13,0.0005378,0.0005,0.0007,60490.0,5.9
1782646795,btc,1813910400000,100000.0,call,43.28,0.03770083,0.0355,0.04,62567.22,6.1
1782646795,btc,1782806400000,62000.0,call,45.73,0.00337789,0.0032,0.0036,60223.31,61.1
1782646795,btc,1784275200000,65000.0,put,40.68,0.08910675,0.053,0.134,60309.09,0.0
1782646795,btc,1784275200000,57000.0,call,49.51,0.07642845,0.0425,0.115,60309.09,1.0
1782646795,btc,1782806400000,60000.0,put,51.29,0.01268843,0.0125,0.013,60223.31,122.9
1782646795,btc,1790323200000,88000.0,call,39.76,0.00264908,0.0024,0.0029,60702.16,650.5
1782646795,btc,1782979200000,60500.0,put,47.3,0.02163605,0.021,0.022,60241.07,0.0
1782646795,btc,1798185600000,66000.0,call,43.12,0.09021332,0.089,0.0915,61294.93,76.4
1782646795,btc,1798185600000,102000.0,call,42.68,0.00701047,0.0065,0.0075,61294.93,141.0
1782646795,btc,1787904000000,69000.0,call,39.01,0.01947832,0.019,0.02,60490.0,170.9
1782646795,btc,1806048000000,104000.0,call,43.25,0.01781386,0.0165,0.019,61925.52,54.1
1782646795,btc,1787904000000,95000.0,put,45.13,0.57104766,0.518,0.6305,60490.0,0.0
1782646795,btc,1798185600000,170000.0,call,56.43,0.00102714,0.0008,0.0013,61294.89,2380.7
1782646795,btc,1790323200000,65000.0,call,41.01,0.05273713,0.052,0.0535,60702.16,552.9
1782646795,btc,1806048000000,130000.0,put,45.73,1.1058113,1.031,1.197,61925.52,0.2
1782646795,btc,1806048000000,80000.0,put,42.78,0.3516802,0.3405,0.3645,61925.52,139.4
1782646795,btc,1787904000000,62000.0,call,42.15,0.0576494,0.057,0.0585,60489.88,737.4
1782646795,btc,1790323200000,300000.0,call,84.97,1.481e-05,,0.0001,60702.12,190.4
1782646795,btc,1782979200000,55000.0,call,66.72,0.08980201,0.055,0.126,60241.07,0.0
1782646795,btc,1806048000000,40000.0,call,54.23,0.38877902,0.387,0.3905,61925.52,69.3
1782646795,btc,1782720000000,61000.0,put,43.77,0.01634932,0.0125,0.021,60223.31,203.8
1782646795,btc,1813910400000,64000.0,call,45.3,0.16922283,0.1655,0.173,62567.3,1.0
1782646795,btc,1790323200000,135000.0,call,57.38,0.00029429,0.0002,0.0005,60702.16,243.1
1782646795,btc,1790323200000,72000.0,put,39.01,0.20762503,0.2015,0.2155,60702.12,281.3
1782646795,btc,1806048000000,85000.0,put,42.73,0.41867843,0.3585,0.4985,61925.52,0.8
1782646795,btc,1787904000000,55000.0,call,47.02,0.12713314,0.091,0.17,60490.0,5.0
1782646795,btc,1782806400000,65000.0,call,50.98,0.00024288,0.0002,0.0004,60223.31,18.3
1782646795,btc,1790323200000,62000.0,put,42.36,0.09523199,0.0935,0.0965,60702.16,866.3
1782646795,btc,1785484800000,76000.0,call,39.94,0.00139704,0.0011,0.0014,60357.98,2487.5
1782646795,btc,1782979200000,60000.0,call,48.69,0.02196706,0.0215,0.0225,60241.07,0.0
1782646795,btc,1806048000000,55000.0,call,46.99,0.21367786,0.2115,0.216,61925.52,28.6
1782646795,btc,1806048000000,62000.0,call,44.96,0.15304387,0.151,0.155,61925.52,43.0
1782646795,btc,1787904000000,110000.0,call,53.04,0.00025147,0.0002,0.0005,60490.0,92.3
1782646795,btc,1782806400000,61000.0,put,47.91,0.02099966,0.017,0.025,60223.31,145.1
1782646795,btc,1785484800000,48000.0,call,59.52,0.21222906,0.1795,0.247,60358.02,2.0
1782646795,btc,1783065600000,63000.0,call,43.46,0.00520975,0.0049,0.0055,60245.52,871.8
1782646795,btc,1813910400000,150000.0,put,45.97,1.40489951,1.3195,1.5085,62567.22,0.0
1782646795,btc,1790323200000,120000.0,put,51.96,0.9773037,0.966,0.9905,60702.16,172.3
1782646795,btc,1813910400000,52000.0,call,48.1,0.27020091,0.2655,0.276,62567.3,0.0
1782646795,btc,1787904000000,94000.0,call,45.13,0.00063671,0.0004,0.0008,60490.0,10.1
1782646795,btc,1783065600000,75000.0,call,62.22,2.512e-05,,0.0001,60245.52,1153.1
1782646795,btc,1790323200000,50000.0,call,50.86,0.20487866,0.1995,0.2095,60702.16,30.7
1782646795,btc,1787904000000,96000.0,call,45.34,0.0004728,0.0004,0.0007,60490.0,13.0
1782646795,btc,1785484800000,75000.0,call,39.77,0.00179911,0.0014,0.0018,60357.98,3170.9
1782646795,btc,1790323200000,96000.0,call,42.5,0.00133489,0.0011,0.0016,60702.12,257.0
1782646795,btc,1806048000000,112000.0,call,43.82,0.01250029,0.0115,0.0135,61925.52,63.3
1782646795,btc,1806048000000,82000.0,call,42.51,0.05317803,0.052,0.054,61925.52,320.8
