snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784012516,btc,1785484800000,93000.0,call,54.17,1.363e-05,,0.0001,62656.48,106.0
1784012516,btc,1806048000000,140000.0,put,44.01,1.17939285,1.1035,1.2685,64338.77,0.0
1784012516,btc,1798185600000,80000.0,put,39.08,0.28744686,0.2815,0.2915,63667.92,952.0
1784012516,btc,1790323200000,56000.0,put,41.66,0.02780715,0.027,0.0285,63060.84,959.3
1784012516,btc,1784275200000,67000.0,call,35.75,0.00022154,0.0001,0.0003,62584.01,274.4
1784012516,btc,1787904000000,50000.0,put,48.78,0.00647902,0.006,0.007,62832.52,1331.7
1784012516,btc,1785484800000,59000.0,call,39.44,0.07003375,0.066,0.0735,62656.48,197.5
1784012516,btc,1806048000000,70000.0,put,41.73,0.19282714,0.187,0.1965,64337.79,83.7
1784012516,btc,1813910400000,86000.0,call,41.66,0.06707484,0.066,0.068,65030.19,0.6
1784012516,btc,1785484800000,86000.0,put,49.74,0.37266464,0.327,0.4235,62656.48,15.2
1784012516,btc,1806048000000,64000.0,call,42.84,0.14431162,0.143,0.1455,64338.77,35.6
1784012516,btc,1798185600000,82000.0,put,39.08,0.31423986,0.3075,0.32,63666.99,157.7
1784012516,btc,1787904000000,78000.0,call,34.04,0.00185411,0.0017,0.002,62832.52,232.1
1784012516,btc,1784102400000,64500.0,call,36.4,0.00049516,0.0003,0.0005,62564.56,60.8
1784012516,btc,1784275200000,68000.0,put,39.76,0.08685516,0.05,0.1265,62584.01,9.7
1784012516,btc,1798185600000,90000.0,put,39.1,0.42711076,0.419,0.433,63666.99,590.5
1784012516,btc,1785484800000,95000.0,call,56.37,1.211e-05,,0.0001,62656.48,135.8
1784012516,btc,1787904000000,92000.0,call,43.74,0.00039198,0.0003,0.0005,62832.52,45.3
1784012516,btc,1806048000000,50000.0,call,47.51,0.27795831,0.272,0.2825,64338.77,20.5
1784012516,btc,1785484800000,78000.0,put,41.66,0.24516871,0.2395,0.251,62656.48,433.6
1784012516,btc,1787904000000,79000.0,put,34.54,0.25905371,0.216,0.3085,62832.52,0.3
1784012516,btc,1813910400000,140000.0,put,43.02,1.16115951,1.0835,1.255,65031.17,0.0
1784012516,btc,1798185600000,180000.0,put,54.99,1.82765088,1.7325,1.934,63666.99,0.0
1784012516,btc,1787904000000,88000.0,put,40.84,0.40130325,0.3535,0.454,62832.52,0.0
1784012516,btc,1785484800000,98000.0,put,60.4,0.56414588,0.512,0.6215,62656.48,0.1
1784012516,btc,1784275200000,55000.0,put,60.85,0.00017809,0.0001,0.0002,62584.01,449.6
1784012516,btc,1787904000000,96000.0,put,46.95,0.52843489,0.4765,0.5855,62832.52,0.1
1784012516,btc,1784016000000,58000.0,call,66.29,0.07294843,0.0395,0.104,62564.56,0.0
1784012516,btc,1784188800000,59000.0,call,46.02,0.05777716,0.023,0.09,62564.56,0.0
1784012516,btc,1787904000000,86000.0,call,39.12,0.00061311,0.0005,0.0008,62833.5,128.4
1784012516,btc,1813910400000,76000.0,call,42.25,0.10465412,0.104,0.1055,65031.17,12.2
1784012516,btc,1798185600000,35000.0,put,62.05,0.01023093,0.01,0.0105,63667.92,2303.7
1784012516,btc,1785484800000,75000.0,put,37.93,0.19748537,0.191,0.203,62656.48,226.3
1784012516,btc,1784016000000,65500.0,put,49.71,0.04692893,0.013,0.0845,62564.56,0.0
1784012516,btc,1784016000000,62500.0,call,30.54,0.00185484,0.0011,0.0023,62564.56,58.8
1784012516,btc,1790323200000,150000.0,put,63.67,1.37888033,1.2985,1.467,63060.84,0.7
1784012516,btc,1784880000000,61000.0,call,36.08,0.03860892,0.038,0.0395,62609.25,9.9
1784012516,btc,1784275200000,56000.0,put,55.73,0.0002472,0.0002,0.0003,62584.01,1401.8
1784012516,btc,1787904000000,57000.0,call,40.58,0.11264488,0.109,0.1155,62832.52,26.3
1784012516,btc,1806048000000,50000.0,put,47.51,0.05522445,0.0545,0.056,64338.77,2035.3
1784012516,btc,1806048000000,190000.0,call,50.25,0.00111169,0.0009,0.0015,64338.77,883.4
1784012516,btc,1784880000000,57000.0,call,42.91,0.09255764,0.0635,0.1145,62610.18,0.0
1784012516,btc,1785484800000,76000.0,put,38.99,0.21334866,0.208,0.219,62655.55,456.7
1784012516,btc,1798185600000,110000.0,call,41.39,0.00332197,0.0031,0.0036,63667.92,2643.1
1784012516,btc,1787904000000,48000.0,put,52.3,0.00508001,0.0047,0.0055,62832.52,775.7
1784012516,btc,1784016000000,60000.0,put,57.06,0.0,,0.0001,62564.56,151.9
1784012516,btc,1785484800000,104000.0,call,63.39,4.56e-06,,0.0001,62656.48,511.1
1784012516,btc,1784102400000,61500.0,put,37.48,0.00214815,0.002,0.0023,62564.56,33.3
1784012516,btc,1790323200000,88000.0,put,37.34,0.39721733,0.349,0.452,63059.86,4.8
1784012516,btc,1784188800000,63500.0,put,33.5,0.01909569,0.017,0.0225,62564.56,39.5
1784012516,btc,1784275200000,50000.0,call,76.79,0.20095765,0.1725,0.2285,62584.01,0.1
1784012516,btc,1784102400000,63000.0,put,34.93,0.01144485,0.0105,0.012,62564.56,5.6
1784012516,btc,1806048000000,76000.0,put,40.98,0.25607745,0.2525,0.261,64338.77,19.6
1784012516,btc,1784102400000,69000.0,call,49.1,6.2e-07,,0.0001,62564.56,1.4
1784012516,btc,1790323200000,76000.0,call,34.37,0.00918307,0.0085,0.0095,63059.86,1120.0
1784012516,btc,1790323200000,110000.0,call,48.05,0.00042901,0.0003,0.0005,63060.84,1446.0
1784012516,btc,1798185600000,82000.0,call,39.08,0.02628626,0.0255,0.026,63666.99,448.7
1784012516,btc,1784102400000,57000.0,put,71.01,8.265e-05,,0.0001,62564.56,18.3
1784012516,btc,1784102400000,64000.0,call,35.39,0.00107229,0.0009,0.0011,62564.56,65.4
1784012516,btc,1784880000000,64000.0,call,32.21,0.01223412,0.012,0.0125,62610.18,315.0
1784012516,btc,1784016000000,63000.0,put,27.61,0.00697785,0.006,0.008,62564.56,129.4
1784012516,btc,1784275200000,70000.0,put,47.24,0.11874205,0.081,0.16,62584.01,0.1
1784012516,btc,1790323200000,55000.0,put,42.5,0.02449146,0.024,0.025,63060.84,3596.4
1784012516,btc,1798185600000,130000.0,put,45.47,1.04327398,0.9735,1.123,63667.92,52.1
1784012516,btc,1798185600000,106000.0,call,40.65,0.00416273,0.0039,0.0044,63666.99,263.0
1784012516,btc,1784880000000,73000.0,call,37.41,0.00014513,0.0001,0.0002,62610.18,35.9
1784012516,btc,1784880000000,65000.0,put,31.51,0.04557851,0.042,0.0495,62610.18,69.9
1784012516,btc,1798185600000,30000.0,call,69.42,0.53578852,0.5345,0.537,63667.92,289.3
1784012516,btc,1798185600000,180000.0,call,54.99,0.00043567,0.0003,0.0007,63667.92,922.6
1784012516,btc,1785484800000,68000.0,put,32.11,0.08953858,0.085,0.094,62656.48,426.3
1784012516,btc,1790323200000,74000.0,put,34.36,0.18630513,0.181,0.192,63059.86,110.7
1784012516,btc,1798185600000,106000.0,put,40.65,0.66907836,0.6105,0.7385,63666.99,0.1
1784012516,btc,1787904000000,84000.0,put,37.86,0.33787923,0.292,0.3885,62832.52,0.6
1784012516,btc,1806048000000,88000.0,put,40.43,0.40541424,0.347,0.48,64337.79,4.4
1784012516,btc,1784102400000,60500.0,put,41.7,0.00062964,0.0006,0.0007,62564.56,6.1
1784012516,btc,1785484800000,89000.0,call,49.75,1.859e-05,,0.0001,62655.55,256.2
1784012516,btc,1785484800000,57000.0,put,42.33,0.00680434,0.0065,0.007,62655.55,396.7
1784012516,btc,1798185600000,62000.0,put,41.72,0.09715393,0.0965,0.098,63667.92,687.6
1784012516,btc,1790323200000,45000.0,call,53.99,0.29387158,0.29,0.297,63060.84,153.4
1784012516,btc,1785484800000,52000.0,call,50.52,0.17183493,0.1405,0.2035,62656.48,0.5
1784012516,btc,1784102400000,62000.0,put,36.06,0.00396116,0.0037,0.0041,62564.56,16.9
1784012516,btc,1806048000000,200000.0,call,50.72,0.00084246,0.0008,0.001,64338.77,498.7
1784012516,btc,1785484800000,96000.0,put,57.73,0.53222444,0.4805,0.5885,62656.48,0.1
1784012516,btc,1798185600000,140000.0,put,47.58,1.19997331,1.125,1.285,63667.92,0.2
1784012516,btc,1790323200000,125000.0,put,55.15,0.98256786,0.9155,1.0565,63060.84,22.7
1784012516,btc,1784102400000,61000.0,call,39.2,0.02615499,0.022,0.03,62564.56,20.0
1784012516,btc,1787904000000,92000.0,put,43.74,0.4648294,0.415,0.5195,62832.52,1.3
1784012516,btc,1784016000000,60000.0,call,57.06,0.04098113,0.013,0.073,62564.56,0.0
1784012516,btc,1806048000000,102000.0,put,40.47,0.60241025,0.5415,0.6795,64338.77,0.0
1784012516,btc,1787904000000,75000.0,put,33.1,0.19735912,0.192,0.2025,62832.52,34.1
1784012516,btc,1806048000000,96000.0,call,40.44,0.02370259,0.023,0.024,64338.77,124.5
1784012516,btc,1790323200000,98000.0,put,41.96,0.55484728,0.5025,0.6145,63060.84,0.1
1784012516,btc,1790323200000,40000.0,call,61.35,0.37005957,0.368,0.372,63060.84,35.3
1784012516,btc,1787904000000,77000.0,call,33.62,0.00225689,0.0021,0.0024,62832.52,114.0
1784012516,btc,1813910400000,100000.0,put,41.48,0.57424456,0.5095,0.6595,65030.19,0.0
1784012516,btc,1790323200000,155000.0,call,65.79,0.00014319,0.0001,0.0002,63059.86,362.9
1784012516,btc,1785484800000,45000.0,put,59.79,0.00018035,0.0001,0.0003,62655.55,1112.7
1784012516,btc,1787904000000,82000.0,put,36.18,0.30620722,0.262,0.356,62832.52,0.0
1784012516,btc,1784016000000,68000.0,put,53.44,0.08688805,0.051,0.1265,62564.56,0.0
1784012516,btc,1790323200000,68000.0,put,35.21,0.11173686,0.109,0.1145,63060.84,628.9
1784012516,btc,1798185600000,70000.0,put,39.82,0.16812469,0.165,0.172,63667.92,1045.0
1784012516,btc,1784880000000,70000.0,put,32.44,0.11844316,0.081,0.16,62610.18,0.0
1784012516,btc,1798185600000,125000.0,call,44.48,0.00168985,0.0015,0.0019,63667.92,596.7
1784012516,btc,1806048000000,95000.0,call,40.44,0.02510561,0.024,0.0255,64337.79,161.1
1784012516,btc,1813910400000,40000.0,put,53.06,0.03700371,0.036,0.038,65030.19,449.6
1784012516,btc,1798185600000,70000.0,call,39.82,0.06865211,0.068,0.0695,63667.92,1006.1
1784012516,btc,1785484800000,79000.0,call,43.75,0.00024606,0.0002,0.0003,62656.48,487.8
1784012516,btc,1798185600000,30000.0,put,69.42,0.00699106,0.0065,0.0075,63666.99,2130.3
1784012516,btc,1790323200000,140000.0,call,60.35,0.00017915,0.0001,0.0003,63060.84,1182.1
1784012516,btc,1813910400000,95000.0,put,41.47,0.50611453,0.4415,0.5905,65030.19,20.0
1784012516,btc,1798185600000,100000.0,call,39.55,0.00599581,0.0055,0.0065,63666.99,3686.9
1784012516,btc,1784188800000,64500.0,call,33.36,0.00138444,0.0012,0.0015,62564.56,35.7
1784012516,btc,1813910400000,82000.0,put,41.83,0.34116649,0.337,0.3455,65031.17,0.1
1784012516,btc,1790323200000,180000.0,put,70.84,1.8545495,1.759,1.96,63060.84,7.3
1784012516,btc,1785484800000,74000.0,put,36.33,0.18160137,0.1765,0.1885,62655.55,130.7
1784012516,btc,1785484800000,85000.0,put,49.74,0.3567299,0.3115,0.4065,62656.48,22.2
1784012516,btc,1784102400000,70000.0,call,52.7,2.2e-07,,0.0001,62564.56,3.9
1784012516,btc,1806048000000,62000.0,put,43.29,0.12361975,0.122,0.125,64338.77,248.8
1784012516,btc,1790323200000,102000.0,put,43.68,0.61810055,0.5635,0.6795,63060.84,0.4
1784012516,btc,1787904000000,59000.0,call,38.67,0.08843103,0.0855,0.0905,62832.52,400.0
1784012516,btc,1784102400000,65000.0,call,37.74,0.00023022,0.0001,0.0003,62564.56,339.4
1784012516,btc,1798185600000,105000.0,call,40.5,0.0044385,0.0042,0.0047,63667.92,841.1
1784012516,btc,1784880000000,66000.0,call,31.3,0.004307,0.0039,0.0043,62610.18,1212.4
1784012516,btc,1784016000000,61500.0,put,47.47,3.7e-07,,0.0001,62564.56,217.9
1784012516,btc,1798185600000,52000.0,call,46.09,0.22598412,0.224,0.228,63667.92,0.0
1784012516,btc,1798185600000,58000.0,put,43.19,0.07109475,0.0705,0.072,63667.92,1867.5
1784012516,btc,1785484800000,79000.0,put,43.75,0.26112895,0.2555,0.267,62656.48,144.8
1784012516,btc,1790323200000,145000.0,put,62.68,1.29962501,1.222,1.3855,63059.86,0.2
1784012516,btc,1784275200000,64000.0,put,33.06,0.02681425,0.025,0.0305,62584.01,229.4
1784012516,btc,1784880000000,70000.0,call,32.44,0.00039554,0.0003,0.0005,62609.25,1380.9
1784012516,btc,1784880000000,55000.0,call,46.74,0.12295649,0.0905,0.1555,62610.18,0.0
1784012516,btc,1784188800000,62000.0,call,35.87,0.01590428,0.015,0.0165,62564.56,0.8
1784012516,btc,1787904000000,105000.0,put,52.23,0.67154895,0.615,0.7335,62832.52,0.0
1784012516,btc,1798185600000,94000.0,put,39.15,0.48605503,0.4785,0.5525,63667.92,5.2
1784012516,btc,1785484800000,66000.0,put,32.34,0.06289272,0.059,0.067,62656.48,426.8
1784012516,btc,1798185600000,220000.0,call,59.96,0.00020749,0.0001,0.0003,63666.99,254.1
1784012516,btc,1806048000000,80000.0,call,40.67,0.0592976,0.0585,0.06,64338.77,898.5
1784012516,btc,1784016000000,68000.0,call,53.44,0.0,,0.0002,62564.56,66.5
1784012516,btc,1790323200000,175000.0,put,69.12,1.77525788,1.6815,1.8775,63060.84,0.2
1784012516,btc,1784275200000,70000.0,call,47.24,6.656e-05,,0.0001,62584.01,1404.0
1784012516,btc,1813910400000,66000.0,call,43.52,0.16162706,0.16,0.163,65031.17,21.7
1784012516,btc,1798185600000,56000.0,put,44.05,0.060268,0.0595,0.061,63667.92,128.4
1784012516,btc,1787904000000,75000.0,call,33.1,0.00352428,0.0034,0.0036,62832.52,1601.3
1784012516,btc,1790323200000,75000.0,put,34.35,0.2002112,0.1945,0.206,63060.84,2968.9
1784012516,btc,1813910400000,66000.0,put,43.52,0.17669607,0.175,0.178,65031.17,28.4
1784012516,btc,1798185600000,94000.0,call,39.15,0.00962042,0.0095,0.01,63667.92,113.0
1784012516,btc,1784102400000,66500.0,call,45.21,4.584e-05,,0.0001,62564.56,6.2
1784012516,btc,1784275200000,65000.0,call,32.85,0.00148635,0.0013,0.0015,62584.99,1300.1
1784012516,btc,1798185600000,140000.0,call,47.58,0.00102815,0.0008,0.0013,63666.99,1470.2
1784012516,btc,1784188800000,67000.0,call,37.43,6.99e-05,,0.0001,62564.56,1.1
1784012516,btc,1787904000000,72000.0,call,32.65,0.00703922,0.0065,0.007,62833.5,1680.2
1784012516,btc,1790323200000,90000.0,call,38.22,0.0013894,0.0012,0.0015,63060.84,3030.1
1784012516,btc,1790323200000,56000.0,call,41.66,0.13975632,0.137,0.1615,63060.84,12.2
1784012516,btc,1784188800000,66500.0,put,37.11,0.06280998,0.0275,0.102,62564.56,0.0
1784012516,btc,1798185600000,76000.0,put,39.1,0.23614851,0.2325,0.241,63667.92,121.0
1784012516,btc,1798185600000,250000.0,call,61.71,9.989e-05,,0.0002,63667.92,1253.0
1784012516,btc,1813910400000,85000.0,call,41.7,0.07015382,0.0695,0.071,65031.17,5.6
1784012516,btc,1813910400000,45000.0,put,50.12,0.05197116,0.051,0.053,65030.19,64.5
1784012516,btc,1790323200000,62000.0,call,37.74,0.0754376,0.0745,0.076,63060.84,658.5
1784012516,btc,1785484800000,58000.0,put,40.84,0.00892463,0.0085,0.0095,62656.48,1445.7
1784012516,btc,1806048000000,70000.0,call,41.73,0.10465453,0.1035,0.1055,64338.77,742.9
1784012516,btc,1784880000000,63000.0,put,33.47,0.02547324,0.025,0.026,62610.18,262.1
1784012516,btc,1813910400000,160000.0,put,44.42,1.46530298,1.379,1.5665,65031.17,0.0
1784012516,btc,1785484800000,67000.0,call,32.34,0.00649413,0.006,0.0065,62655.55,1525.2
1784012516,btc,1790323200000,70000.0,call,34.7,0.02442451,0.024,0.025,63060.84,1928.9
1784012516,btc,1784102400000,62500.0,call,35.41,0.0080733,0.0075,0.0085,62564.56,12.2
1784012516,btc,1784880000000,55000.0,put,46.74,0.00142248,0.0013,0.0015,62610.18,200.6
1784012516,btc,1784880000000,63000.0,call,33.47,0.01923038,0.0185,0.0195,62610.18,282.6
1784012516,btc,1784275200000,59000.0,call,43.2,0.05838499,0.055,0.063,62584.99,140.8
1784012516,btc,1787904000000,88000.0,call,40.84,0.00053703,0.0004,0.0007,62832.52,173.9
1784012516,btc,1785484800000,82000.0,put,45.42,0.30886809,0.304,0.3155,62656.48,93.8
1784012516,btc,1784188800000,65500.0,call,34.31,0.00039503,0.0003,0.0005,62564.56,5.9
1784012516,btc,1790323200000,260000.0,put,78.83,3.12314904,2.9845,3.2735,63060.84,0.0
1784012516,btc,1787904000000,55000.0,put,42.48,0.01422257,0.014,0.0145,62833.5,508.2
1784012516,btc,1787904000000,77000.0,put,33.62,0.22792733,0.1855,0.2775,62832.52,3.2
1784012516,btc,1806048000000,85000.0,call,40.46,0.04440732,0.0435,0.045,64338.77,30.5
1784012516,btc,1785484800000,48000.0,put,56.44,0.00054368,0.0005,0.0006,62655.55,1550.5
1784012516,btc,1785484800000,55000.0,call,45.55,0.12615481,0.1215,0.153,62656.48,11.6
1784012516,btc,1785484800000,80000.0,put,43.75,0.27700718,0.272,0.2835,62656.48,385.4
1784012516,btc,1806048000000,45000.0,put,50.34,0.0382306,0.0375,0.039,64338.77,111.0
1784012516,btc,1798185600000,110000.0,put,41.39,0.7310646,0.719,0.7405,63666.99,54.1
1784012516,btc,1784102400000,58000.0,put,62.33,0.00012541,0.0001,0.0002,62564.56,16.1
1784012516,btc,1785484800000,71000.0,put,32.95,0.13440366,0.13,0.1395,62656.48,109.5
1784012516,btc,1787904000000,67000.0,put,33.59,0.08890523,0.086,0.0925,62832.52,91.2
1784012516,btc,1806048000000,52000.0,put,46.54,0.06362981,0.063,0.0645,64338.77,63.5
1784012516,btc,1785484800000,115000.0,put,72.75,0.8354652,0.7735,0.902,62656.48,3.4
1784012516,btc,1798185600000,65000.0,put,40.86,0.12085964,0.12,0.122,63666.99,538.8
1784012516,btc,1784102400000,63500.0,put,34.83,0.0171984,0.014,0.021,62564.56,115.9
1784012516,btc,1785484800000,83000.0,call,46.47,8.766e-05,,0.0001,62656.48,1234.8
1784012516,btc,1784102400000,71000.0,put,53.14,0.13481083,0.097,0.176,62564.56,0.0
1784012516,btc,1784880000000,58000.0,call,41.16,0.07794809,0.0735,0.1095,62610.18,0.0
1784012516,btc,1784188800000,70000.0,put,45.73,0.11860121,0.0815,0.1595,62564.56,0.0
1784012516,btc,1785484800000,69000.0,call,32.31,0.00279279,0.0025,0.0028,62656.48,1746.5
1784012516,btc,1813910400000,130000.0,call,42.43,0.0111182,0.0105,0.0115,65030.19,64.8
1784012516,btc,1787904000000,63000.0,put,35.75,0.05155457,0.0505,0.052,62833.5,200.8
1784012516,btc,1787904000000,110000.0,put,56.37,0.75113781,0.692,0.816,62832.52,0.0
1784012516,btc,1798185600000,40000.0,call,56.29,0.38725919,0.385,0.3895,63667.92,250.8
1784012516,btc,1813910400000,60000.0,put,44.71,0.12983729,0.1285,0.1315,65031.17,319.7
1784012516,btc,1784275200000,68000.0,call,39.76,0.00014182,0.0001,0.0002,62584.01,1517.3
1784012516,btc,1798185600000,125000.0,put,44.48,0.96503375,0.8975,1.0425,63667.92,8.4
1784012516,btc,1798185600000,135000.0,put,46.53,1.12159917,1.0495,1.2035,63667.92,0.6
1784012516,btc,1806048000000,105000.0,call,40.66,0.014369,0.0135,0.015,64338.77,158.2
1784012516,btc,1784880000000,67000.0,put,31.08,0.0724817,0.067,0.1005,62610.18,0.0
1784012516,btc,1806048000000,100000.0,put,40.46,0.57316677,0.512,0.6495,64338.77,12.1
1784012516,btc,1787904000000,58000.0,put,39.58,0.02345541,0.023,0.024,62832.52,621.4
1784012516,btc,1785484800000,65000.0,call,32.88,0.01392882,0.0135,0.014,62656.48,2162.5
1784012516,btc,1784016000000,62000.0,put,37.74,1.514e-05,,0.0001,62564.56,160.5
1784012516,btc,1787904000000,81000.0,put,35.8,0.2904872,0.247,0.34,62832.52,0.1
1784012516,btc,1785484800000,100000.0,put,62.96,0.59606718,0.589,0.6055,62655.55,99.5
1784012516,btc,1785484800000,106000.0,put,64.33,0.69182086,0.635,0.7535,62655.55,0.0
1784012516,btc,1806048000000,110000.0,put,41.04,0.72121015,0.6575,0.7995,64338.77,1.8
1784012516,btc,1813910400000,130000.0,put,42.43,1.01049654,0.937,1.1015,65030.19,0.0
1784012516,btc,1785484800000,54000.0,put,47.08,0.00301825,0.0029,0.0032,62656.48,1321.7
1784012516,btc,1806048000000,52000.0,call,46.54,0.25527302,0.2495,0.2595,64338.77,5.1
1784012516,btc,1790323200000,90000.0,put,38.22,0.42863168,0.422,0.4365,63060.84,587.5
1784012516,btc,1784188800000,60500.0,put,39.91,0.00188658,0.0017,0.002,62564.56,2.2
1784012516,btc,1784016000000,59000.0,put,64.76,0.0,,0.0002,62564.56,59.8
1784012516,btc,1813910400000,50000.0,put,47.83,0.0719645,0.071,0.073,65031.17,11.6
1784012516,btc,1790323200000,320000.0,put,85.42,4.07464116,3.9035,4.2595,63060.84,0.1
1784012516,btc,1784102400000,59000.0,call,52.35,0.05716406,0.023,0.09,62564.56,0.0
1784012516,btc,1806048000000,68000.0,call,42.04,0.11668967,0.1155,0.118,64338.77,38.6
1784012516,btc,1785484800000,81000.0,put,45.06,0.29294742,0.288,0.2995,62656.48,114.0
1784012516,btc,1798185600000,52000.0,put,46.09,0.04273518,0.042,0.0435,63667.92,65.1
1784012516,btc,1784275200000,60000.0,call,40.19,0.04338713,0.0395,0.0475,62584.99,210.5
1784012516,btc,1784102400000,64000.0,put,35.39,0.02400034,0.0195,0.0285,62564.56,6.5
1784012516,btc,1785484800000,88000.0,put,49.74,0.40455504,0.3575,0.456,62656.48,2.1
1784012516,btc,1790323200000,94000.0,call,39.69,0.00091965,0.0007,0.0011,63060.84,150.5
1784012516,btc,1784016000000,63000.0,call,27.61,8.04e-06,,0.0002,62564.56,240.4
1784012516,btc,1785484800000,74000.0,call,36.33,0.00052119,0.0004,0.0006,62655.55,568.5
1784012516,btc,1798185600000,96000.0,call,39.52,0.00844054,0.008,0.0085,63667.92,306.0
1784012516,btc,1787904000000,83000.0,call,36.92,0.00084365,0.0007,0.001,62832.52,238.2
1784012516,btc,1798185600000,68000.0,call,40.32,0.08038711,0.08,0.081,63667.92,452.8
1784012516,btc,1813910400000,40000.0,call,53.06,0.42181037,0.4185,0.4245,65031.17,0.1
1784012516,btc,1787904000000,74000.0,call,32.71,0.00432182,0.0041,0.0045,62832.52,677.3
1784012516,btc,1790323200000,94000.0,put,39.69,0.49159492,0.441,0.5485,63059.86,1.3
1784012516,btc,1806048000000,100000.0,call,40.46,0.01882696,0.018,0.0195,64338.77,541.3
1784012516,btc,1806048000000,68000.0,put,42.04,0.17377163,0.171,0.177,64338.77,65.6
1784012516,btc,1784188800000,62000.0,put,35.87,0.00666092,0.006,0.007,62564.56,17.3
1784012516,btc,1784275200000,50000.0,put,76.79,1.157e-05,,0.0001,62584.01,443.8
1784012516,btc,1784880000000,50000.0,put,58.12,0.00028587,0.0002,0.0004,62610.18,257.3
1784012516,btc,1784016000000,67000.0,put,53.44,0.0709044,0.035,0.1095,62564.56,0.0
1784012516,btc,1813910400000,52000.0,put,47.08,0.08160811,0.0805,0.083,65031.17,5.3
1784012516,btc,1790323200000,78000.0,put,34.37,0.24343976,0.2375,0.2495,63060.84,635.6
1784012516,btc,1787904000000,67000.0,call,33.59,0.02241277,0.022,0.023,62832.52,636.2
1784012516,btc,1806048000000,125000.0,put,42.33,0.94862571,0.88,1.0315,64338.77,0.0
1784012516,btc,1806048000000,115000.0,call,41.32,0.00872225,0.008,0.0095,64338.77,764.1
1784012516,btc,1806048000000,86000.0,call,40.43,0.04190562,0.041,0.0425,64338.77,110.8
1784012516,btc,1787904000000,46000.0,call,54.93,0.27147071,0.2425,0.3025,62832.52,1.0
1784012516,btc,1784016000000,67000.0,call,53.44,0.0,,0.0002,62564.56,50.4
1784012516,btc,1813910400000,80000.0,put,42.05,0.31837246,0.314,0.3225,65031.17,0.3
1784012516,btc,1798185600000,55000.0,put,44.51,0.05536799,0.0545,0.056,63667.92,993.2
1784012516,btc,1790323200000,98000.0,call,41.96,0.00073902,0.0006,0.0009,63059.86,268.3
1784012516,btc,1813910400000,30000.0,put,61.71,0.01850214,0.018,0.019,65030.19,124.7
1784012516,btc,1790323200000,100000.0,put,43.25,0.58651936,0.578,0.5955,63059.86,272.4
1784012516,btc,1787904000000,64000.0,call,35.1,0.04081277,0.04,0.0415,62832.52,406.5
1784012516,btc,1790323200000,102000.0,call,43.68,0.0005593,0.0004,0.0006,63060.84,59.2
1784012516,btc,1787904000000,71000.0,call,32.71,0.00897006,0.0085,0.009,62833.5,713.1
1784012516,btc,1806048000000,102000.0,call,40.47,0.01678731,0.016,0.0175,64338.77,105.8
1784012516,btc,1798185600000,78000.0,put,39.02,0.26123525,0.253,0.266,63666.99,234.3
1784012516,btc,1787904000000,71000.0,put,32.71,0.13913371,0.117,0.1445,62832.52,7.6
1784012516,btc,1813910400000,76000.0,put,42.25,0.27352146,0.27,0.2775,65030.19,0.1
1784012516,btc,1790323200000,80000.0,call,34.45,0.00458389,0.0044,0.0047,63060.84,3421.0
1784012516,btc,1784102400000,60500.0,call,41.7,0.03364296,0.0165,0.038,62564.56,0.0
1784012516,btc,1813910400000,78000.0,call,42.08,0.09575587,0.095,0.0965,65031.17,3.9
1784012516,btc,1787904000000,58000.0,call,39.58,0.10022313,0.097,0.103,62832.52,163.8
1784012516,btc,1785484800000,72000.0,put,34.06,0.150055,0.145,0.1555,62656.48,365.0
1784012516,btc,1813910400000,62000.0,call,44.25,0.19081107,0.189,0.1925,65031.17,93.6
1784012516,btc,1790323200000,92000.0,put,39.05,0.46010155,0.41,0.5165,63060.84,4.0
1784012516,btc,1806048000000,58000.0,call,44.4,0.19450291,0.193,0.196,64338.77,5.1
1784012516,btc,1806048000000,94000.0,call,40.44,0.02659279,0.0255,0.027,64338.77,123.1
1784012516,btc,1784102400000,67000.0,call,48.39,3.322e-05,,0.0001,62564.56,14.9
1784012516,btc,1787904000000,53000.0,put,45.06,0.0104746,0.01,0.011,62833.5,163.9
1784012516,btc,1806048000000,72000.0,call,41.44,0.09364035,0.0925,0.0945,64338.77,55.1
1784012516,btc,1813910400000,50000.0,call,47.83,0.30297283,0.2995,0.3055,65030.19,16.2
1784012516,btc,1798185600000,55000.0,call,44.51,0.19149668,0.1895,0.1935,63667.92,42.8
1784012516,btc,1784188800000,61000.0,put,38.28,0.00287693,0.0026,0.003,62564.56,11.1
1784012516,btc,1790323200000,52000.0,call,45.17,0.19198331,0.188,0.1955,63059.86,75.0
1784012516,btc,1785484800000,90000.0,put,50.58,0.43646465,0.3885,0.4895,62656.48,14.9
1784012516,btc,1784188800000,58000.0,put,50.76,0.0003085,0.0002,0.0004,62564.56,12.3
1784012516,btc,1798185600000,240000.0,call,61.08,0.00012428,0.0001,0.0003,63667.92,875.5
1784012516,btc,1787904000000,69000.0,put,32.71,0.11237653,0.095,0.1465,62833.5,24.4
1784012516,btc,1785484800000,105000.0,call,63.57,3.59e-06,,0.0001,62656.48,516.1
1784012516,btc,1784016000000,64500.0,put,44.89,0.03094528,0.013,0.068,62564.56,0.1
1784012516,btc,1806048000000,66000.0,put,42.41,0.15589318,0.154,0.157,64338.77,113.7
