snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782770580,btc,1782806400000,56000.0,put,90.81,6.515e-05,,0.0001,60389.93,526.1
1782770580,btc,1813910400000,80000.0,put,42.84,0.3591601,0.346,0.372,62735.17,0.0
1782770580,btc,1798185600000,55000.0,put,45.32,0.07375641,0.073,0.0745,61483.94,933.8
1782770580,btc,1790323200000,98000.0,call,43.28,0.00114458,0.0009,0.0014,60900.51,246.8
1782770580,btc,1782806400000,58000.0,call,59.3,0.03979368,0.0125,0.073,60389.93,7.0
1782770580,btc,1782806400000,55000.0,call,98.62,0.08933528,0.056,0.1215,60389.93,0.0
1782770580,btc,1813910400000,30000.0,put,59.92,0.02068491,0.02,0.021,62735.2,6.6
1782770580,btc,1783670400000,55000.0,call,50.61,0.09574077,0.062,0.132,60454.12,1.0
1782770580,btc,1790323200000,100000.0,put,44.15,0.64305537,0.6325,0.655,60900.51,272.4
1782770580,btc,1782979200000,59500.0,put,45.01,0.00817819,0.0075,0.0085,60389.9,7.3
1782770580,btc,1787904000000,64000.0,call,38.87,0.04054236,0.04,0.041,60685.59,332.2
1782770580,btc,1790323200000,102000.0,call,44.72,0.0008736,0.0007,0.0011,60900.48,57.9
1782770580,btc,1787904000000,71000.0,call,37.51,0.0126739,0.012,0.013,60685.59,665.7
1782770580,btc,1782892800000,61500.0,put,38.28,0.02121637,0.0032,0.058,60389.9,0.0
1782770580,btc,1806048000000,102000.0,call,42.33,0.01822099,0.0175,0.019,62077.58,60.6
1782770580,btc,1798185600000,78000.0,put,40.64,0.30441886,0.2945,0.315,61483.97,233.1
1782770580,btc,1783065600000,62000.0,put,40.42,0.03218943,0.0285,0.0355,60420.85,683.5
1782770580,btc,1787904000000,71000.0,put,37.51,0.18264672,0.14,0.2335,60685.59,7.3
1782770580,btc,1813910400000,76000.0,put,43.09,0.31131793,0.2985,0.3235,62735.2,0.1
1782770580,btc,1782806400000,57500.0,put,65.93,0.00010295,,0.0002,60389.93,143.9
1782770580,btc,1790323200000,80000.0,call,37.89,0.00662645,0.0065,0.007,60900.48,3301.9
1782770580,btc,1783065600000,75000.0,put,75.47,0.24133161,0.2,0.288,60420.87,0.3
1782770580,btc,1813910400000,78000.0,call,42.95,0.09154185,0.0895,0.0935,62735.17,1.3
1782770580,btc,1783065600000,63000.0,put,39.94,0.0454927,0.0405,0.05,60420.85,504.0
1782770580,btc,1787904000000,58000.0,call,42.04,0.0905469,0.088,0.093,60685.59,123.0
1782770580,btc,1785484800000,72000.0,put,38.07,0.19245592,0.1855,0.1965,60540.21,365.0
1782770580,btc,1783065600000,64000.0,put,40.6,0.06052008,0.0545,0.0655,60420.87,348.2
1782770580,btc,1813910400000,62000.0,call,44.92,0.18150444,0.18,0.184,62735.2,89.7
1782770580,btc,1790323200000,92000.0,put,40.99,0.51246026,0.461,0.572,60900.48,4.0
1782770580,btc,1782806400000,67000.0,put,60.78,0.10938318,0.0725,0.15,60389.93,0.0
1782770580,btc,1806048000000,58000.0,call,45.07,0.18355235,0.181,0.186,62077.58,4.6
1782770580,btc,1782806400000,60500.0,call,37.3,0.00418979,0.0037,0.0043,60389.93,224.9
1782770580,btc,1806048000000,94000.0,call,42.03,0.02734458,0.0265,0.028,62077.58,122.8
1782770580,btc,1787904000000,53000.0,put,46.04,0.02355439,0.023,0.024,60685.56,66.1
1782770580,btc,1806048000000,72000.0,call,42.58,0.08935088,0.0885,0.09,62077.58,53.4
1782770580,btc,1813910400000,50000.0,call,48.18,0.28976506,0.284,0.2935,62735.2,11.3
1782770580,btc,1782892800000,62500.0,call,38.27,0.000834,0.0006,0.0009,60389.9,123.6
1782770580,btc,1798185600000,55000.0,call,45.32,0.17920965,0.177,0.1815,61483.94,42.8
1782770580,btc,1790323200000,52000.0,call,46.4,0.17622547,0.1715,0.1815,60900.51,75.0
1782770580,btc,1785484800000,90000.0,put,49.79,0.4867984,0.4365,0.542,60540.21,14.9
1782770580,btc,1798185600000,240000.0,call,65.08,0.00034452,0.0003,0.0004,61483.94,875.7
1782770580,btc,1787904000000,69000.0,put,37.5,0.1547725,0.1135,0.2055,60685.59,23.3
1782770580,btc,1782892800000,59000.0,call,46.71,0.02669914,0.0225,0.031,60389.9,24.5
1782770580,btc,1785484800000,105000.0,call,66.46,0.0001794,0.0001,0.0004,60540.21,514.5
1782770580,btc,1806048000000,66000.0,put,43.46,0.18640753,0.1825,0.187,62077.58,112.9
1782770580,btc,1783065600000,58000.0,put,50.23,0.00531192,0.005,0.0055,60420.87,2392.1
1782770580,btc,1798185600000,75000.0,call,40.77,0.04493439,0.044,0.046,61483.97,1260.6
1782770580,btc,1782892800000,58500.0,put,49.25,0.00229658,0.002,0.0024,60389.9,25.2
1782770580,btc,1806048000000,35000.0,put,57.22,0.02176601,0.021,0.0225,62077.58,388.5
1782770580,btc,1813910400000,30000.0,call,59.92,0.54248287,0.5365,0.546,62735.2,1.0
1782770580,btc,1785484800000,72000.0,call,38.07,0.00316096,0.003,0.0032,60540.21,1515.1
1782770580,btc,1787904000000,61000.0,put,40.28,0.06756219,0.067,0.0685,60685.59,429.3
1782770580,btc,1782806400000,63000.0,put,47.19,0.0431712,0.013,0.0815,60389.93,0.3
1782770580,btc,1790323200000,50000.0,put,48.04,0.02380197,0.023,0.0245,60900.48,3323.0
1782770580,btc,1783065600000,69000.0,put,56.43,0.14213599,0.104,0.1855,60420.85,0.0
1782770580,btc,1806048000000,64000.0,put,43.74,0.16733772,0.166,0.1685,62077.58,130.0
1782770580,btc,1787904000000,61000.0,call,40.28,0.06237575,0.0615,0.063,60685.56,190.2
1782770580,btc,1785484800000,70000.0,put,37.92,0.16164036,0.155,0.167,60540.21,886.3
1782770580,btc,1806048000000,115000.0,put,43.38,0.86276111,0.7945,0.947,62077.58,0.0
1782770580,btc,1806048000000,35000.0,call,57.22,0.45794965,0.455,0.4605,62077.48,3.5
1782770580,btc,1813910400000,54000.0,put,46.89,0.11040548,0.1085,0.112,62735.17,0.0
1782770580,btc,1790323200000,140000.0,put,58.32,1.29906603,1.2215,1.3845,60900.48,1.4
1782770580,btc,1785484800000,90000.0,call,49.79,0.0001797,0.0001,0.0003,60540.25,1211.9
1782770580,btc,1785484800000,91000.0,put,51.01,0.50331636,0.4525,0.559,60540.21,0.2
1782770580,btc,1787904000000,70000.0,call,37.51,0.01503453,0.0145,0.0155,60685.59,352.1
1782770580,btc,1806048000000,108000.0,put,42.73,0.75353412,0.6875,0.8355,62077.58,0.0
1782770580,btc,1806048000000,180000.0,call,51.78,0.00206275,0.002,0.0024,62077.58,640.8
1782770580,btc,1806048000000,84000.0,put,41.93,0.39964698,0.34,0.4775,62077.48,5.8
1782770580,btc,1787904000000,76000.0,put,37.52,0.25747145,0.2135,0.309,60685.59,5.4
1782770580,btc,1785484800000,78000.0,call,40.81,0.00083814,0.0007,0.001,60540.21,976.0
1782770580,btc,1782892800000,64000.0,call,41.34,0.00011409,0.0001,0.0002,60389.9,88.8
1782770580,btc,1785484800000,70000.0,call,37.92,0.00538138,0.005,0.0055,60540.21,2557.8
1782770580,btc,1790323200000,120000.0,call,52.58,0.00046815,0.0003,0.0007,60900.48,1158.9
1782770580,btc,1782979200000,65000.0,put,41.16,0.07611944,0.0405,0.1165,60389.9,0.0
1782770580,btc,1790323200000,170000.0,put,67.18,1.79158999,1.698,1.8945,60900.48,0.0
1782770580,btc,1787904000000,72000.0,put,37.5,0.19708325,0.19,0.201,60685.59,85.6
1782770580,btc,1806048000000,88000.0,call,41.94,0.03756233,0.0365,0.0385,62077.48,70.8
1782770580,btc,1806048000000,74000.0,put,42.36,0.27214045,0.2675,0.28,62077.58,41.3
1782770580,btc,1806048000000,170000.0,call,50.51,0.00242069,0.0021,0.0029,62077.58,247.8
1782770580,btc,1787904000000,73000.0,put,37.49,0.21181584,0.168,0.263,60685.59,3.3
1782770580,btc,1783065600000,60000.0,put,44.0,0.01366481,0.013,0.014,60420.85,1095.2
1782770580,btc,1806048000000,74000.0,call,42.36,0.08007157,0.079,0.081,62077.58,47.7
1782770580,btc,1798185600000,64000.0,put,42.4,0.14180553,0.1405,0.143,61483.94,183.1
1782770580,btc,1787904000000,84000.0,call,39.48,0.00142138,0.0012,0.0017,60685.59,50.1
1782770580,btc,1806048000000,54000.0,call,46.31,0.22129551,0.2185,0.2235,62077.48,0.0
1782770580,btc,1782979200000,58500.0,put,48.94,0.00464261,0.0043,0.0047,60389.9,129.6
1782770580,btc,1784275200000,56000.0,call,46.5,0.08671149,0.0535,0.124,60479.75,2.1
1782770580,btc,1790323200000,115000.0,call,50.51,0.00053995,0.0004,0.0007,60900.51,2244.7
1782770580,btc,1787904000000,60000.0,call,40.85,0.0711,0.07,0.072,60685.59,58.7
1782770580,btc,1813910400000,84000.0,put,42.69,0.4096294,0.346,0.494,62735.2,0.0
1782770580,btc,1806048000000,120000.0,put,43.7,0.94130408,0.871,1.0265,62077.48,0.0
1782770580,btc,1782979200000,62500.0,put,39.27,0.03695343,0.006,0.076,60389.9,0.0
1782770580,btc,1785484800000,52000.0,put,49.9,0.0104754,0.01,0.011,60540.2,1996.4
1782770580,btc,1784275200000,54000.0,put,49.99,0.0079872,0.0075,0.0085,60479.75,125.7
1782770580,btc,1806048000000,104000.0,put,42.55,0.69206163,0.627,0.7735,62077.58,0.0
1782770580,btc,1783670400000,68000.0,call,38.99,0.00103292,0.0009,0.0012,60454.12,324.6
1782770580,btc,1783670400000,59000.0,put,43.16,0.01828746,0.0175,0.0185,60454.19,408.3
1782770580,btc,1787904000000,57000.0,put,42.73,0.04058525,0.04,0.041,60685.59,213.1
1782770580,btc,1806048000000,94000.0,put,42.03,0.54159423,0.4795,0.621,62077.58,9.0
1782770580,btc,1798185600000,100000.0,put,41.92,0.63392516,0.621,0.6485,61483.94,303.1
1782770580,btc,1798185600000,75000.0,put,40.77,0.26477088,0.26,0.2705,61483.94,887.9
1782770580,btc,1787904000000,70000.0,put,37.51,0.16852887,0.1615,0.175,60685.59,96.9
1782770580,btc,1787904000000,60000.0,put,40.85,0.05980943,0.059,0.0605,60685.59,763.7
1782770580,btc,1790323200000,130000.0,call,56.34,0.00035891,0.0002,0.0006,60900.48,1435.3
1782770580,btc,1806048000000,76000.0,call,42.24,0.07189454,0.0715,0.0725,62077.58,421.5
1782770580,btc,1785484800000,95000.0,put,55.71,0.56938821,0.5165,0.628,60540.25,0.4
1782770580,btc,1783670400000,75000.0,put,50.45,0.24078971,0.199,0.287,60454.12,0.1
1782770580,btc,1782892800000,58000.0,put,51.58,0.00153538,0.0013,0.0017,60389.9,26.4
1782770580,btc,1790323200000,92000.0,call,40.99,0.00178975,0.0016,0.002,60900.51,485.8
1782770580,btc,1782892800000,57000.0,put,56.04,0.00067524,0.0006,0.0007,60389.9,56.6
1782770580,btc,1790323200000,125000.0,call,54.39,0.00039949,0.0003,0.0006,60900.51,2265.2
1782770580,btc,1785484800000,91000.0,call,51.01,0.00017968,0.0001,0.0004,60540.21,278.4
1782770580,btc,1798185600000,120000.0,put,45.39,0.95452287,0.9375,0.972,61483.94,35.5
1782770580,btc,1787904000000,56000.0,call,43.5,0.11272538,0.0945,0.1455,60685.59,6.8
1782770580,btc,1783670400000,54000.0,put,52.7,0.00409458,0.0039,0.0042,60454.19,567.2
1782770580,btc,1813910400000,70000.0,put,43.69,0.24537139,0.2345,0.2485,62735.17,5.1
1782770580,btc,1798185600000,220000.0,put,63.28,2.57866029,2.458,2.7125,61483.94,0.0
1782770580,btc,1806048000000,65000.0,call,43.58,0.12959639,0.1285,0.131,62077.58,154.5
1782770580,btc,1806048000000,130000.0,call,45.08,0.0059763,0.0055,0.0065,62077.58,1057.1
1782770580,btc,1790323200000,175000.0,call,67.24,9.912e-05,,0.0004,60900.48,1347.6
1782770580,btc,1787904000000,74000.0,put,37.49,0.2268127,0.183,0.2785,60685.59,3.3
1782770580,btc,1787904000000,50000.0,call,49.11,0.1916692,0.1865,0.196,60685.59,51.0
1782770580,btc,1782806400000,62000.0,put,41.6,0.02676212,0.013,0.0645,60389.93,0.0
1782770580,btc,1806048000000,84000.0,call,41.93,0.04648771,0.0455,0.0475,62077.58,124.8
1782770580,btc,1813910400000,160000.0,call,46.21,0.00549304,0.0046,0.0065,62735.17,414.2
1782770580,btc,1790323200000,86000.0,put,39.16,0.41538057,0.366,0.473,60900.51,11.6
1782770580,btc,1782892800000,54000.0,call,77.19,0.10623401,0.0735,0.138,60389.9,0.0
1782770580,btc,1790323200000,68000.0,call,38.52,0.03434773,0.0335,0.035,60900.51,773.4
1782770580,btc,1790323200000,280000.0,call,81.51,1.29e-05,,0.0002,60900.51,94.0
1782770580,btc,1798185600000,230000.0,call,65.08,0.0004673,0.0002,0.0007,61483.94,196.3
1782770580,btc,1782806400000,56000.0,call,90.81,0.07281951,0.039,0.106,60389.93,0.0
1782770580,btc,1783065600000,76000.0,put,75.47,0.25786535,0.2155,0.3045,60420.85,0.0
1782770580,btc,1782979200000,62000.0,put,39.27,0.03008957,0.0029,0.0685,60389.9,0.0
1782770580,btc,1798185600000,50000.0,put,47.71,0.04874816,0.048,0.0495,61483.94,1648.2
1782770580,btc,1782892800000,67000.0,call,56.8,1.827e-05,,0.0001,60389.9,21.4
1782770580,btc,1783065600000,60000.0,call,44.0,0.02062799,0.02,0.021,60420.87,659.8
1782770580,btc,1782892800000,57000.0,call,56.04,0.05709653,0.0225,0.091,60389.9,0.0
1782770580,btc,1787904000000,65000.0,call,38.52,0.03474484,0.034,0.0355,60685.59,870.8
1782770580,btc,1785484800000,120000.0,call,78.39,0.00013438,,0.0002,60540.21,1062.5
1782770580,btc,1787904000000,68000.0,put,37.6,0.14155935,0.136,0.148,60685.59,72.3
1782770580,btc,1782979200000,65000.0,call,41.16,0.00017631,0.0001,0.0003,60389.9,87.0
1782770580,btc,1787904000000,76000.0,call,37.52,0.00510617,0.0047,0.0055,60685.59,69.8
1782770580,btc,1785484800000,63000.0,call,39.03,0.02905395,0.0285,0.0295,60540.21,1057.3
1782770580,btc,1798185600000,54000.0,put,45.74,0.06803195,0.067,0.069,61483.97,1813.0
1782770580,btc,1798185600000,92000.0,put,41.03,0.5089674,0.4525,0.579,61483.94,4.5
1782770580,btc,1787904000000,40000.0,call,62.21,0.34493406,0.3185,0.375,60685.59,0.0
1782770580,btc,1806048000000,78000.0,put,42.11,0.32092311,0.3155,0.3285,62077.58,182.2
1782770580,btc,1790323200000,54000.0,call,44.9,0.15116452,0.149,0.153,60900.51,7.2
1782770580,btc,1798185600000,108000.0,call,43.39,0.0049193,0.0044,0.0055,61483.94,117.9
1782770580,btc,1798185600000,60000.0,put,43.49,0.10770776,0.107,0.1085,61483.94,6406.1
1782770580,btc,1782892800000,60000.0,call,42.58,0.01426251,0.0135,0.0145,60389.9,85.0
1782770580,btc,1813910400000,58000.0,call,45.82,0.21356512,0.2075,0.218,62735.2,3.5
1782770580,btc,1798185600000,250000.0,put,66.08,3.0664279,2.9295,3.2175,61483.94,10.0
1782770580,btc,1790323200000,85000.0,call,38.94,0.00363428,0.0035,0.0039,60900.48,1177.1
1782770580,btc,1806048000000,190000.0,put,53.16,2.06254834,1.9585,2.1815,62077.58,0.9
1782770580,btc,1798185600000,160000.0,call,53.75,0.00104096,0.0008,0.0013,61483.94,1228.0
1782770580,btc,1798185600000,88000.0,put,40.71,0.44803439,0.3925,0.517,61483.94,4.3
1782770580,btc,1790323200000,96000.0,put,42.53,0.57767341,0.524,0.639,60900.51,1.0
1782770580,btc,1798185600000,96000.0,put,41.36,0.57095324,0.5135,0.6415,61483.97,11.2
1782770580,btc,1785484800000,87000.0,put,47.04,0.43728614,0.389,0.491,60540.21,8.1
1782770580,btc,1785484800000,67000.0,put,37.93,0.11821544,0.1115,0.1235,60540.21,200.9
1782770580,btc,1798185600000,90000.0,call,40.77,0.01440506,0.014,0.015,61483.94,2325.1
1782770580,btc,1806048000000,66000.0,call,43.46,0.12321096,0.122,0.1245,62077.58,19.2
1782770580,btc,1813910400000,62000.0,put,44.92,0.16978865,0.168,0.1715,62735.17,9.8
1782770580,btc,1784275200000,52000.0,put,53.9,0.00514437,0.0048,0.0055,60479.75,362.5
1782770580,btc,1806048000000,200000.0,put,54.35,2.22342133,2.1135,2.348,62077.58,1.0
1782770580,btc,1806048000000,45000.0,call,50.18,0.32290578,0.319,0.328,62077.58,3.2
1782770580,btc,1790323200000,30000.0,put,74.18,0.00243601,0.0023,0.0026,60900.51,1704.5
1782770580,btc,1784275200000,62000.0,put,39.76,0.04906058,0.048,0.0495,60479.75,17.7
1782770580,btc,1806048000000,160000.0,call,49.29,0.00294666,0.0027,0.0033,62077.58,854.4
1782770580,btc,1790323200000,260000.0,call,78.83,1.564e-05,,0.0002,60900.48,293.8
1782770580,btc,1785484800000,69000.0,put,37.93,0.14674301,0.14,0.152,60540.21,217.0
1782770580,btc,1782979200000,62000.0,call,39.27,0.00380535,0.0036,0.004,60389.9,127.8
1782770580,btc,1798185600000,66000.0,put,41.93,0.16103087,0.1585,0.1625,61483.94,163.2
1782770580,btc,1790323200000,82000.0,call,38.26,0.00517024,0.005,0.0055,60900.51,2397.4
1782770580,btc,1784275200000,55000.0,call,48.24,0.10066007,0.067,0.138,60479.75,3.0
1782770580,btc,1806048000000,92000.0,put,41.99,0.51241985,0.4505,0.5915,62077.58,0.2
1782770580,btc,1783670400000,65000.0,put,37.79,0.07942775,0.0735,0.0845,60454.19,117.3
1782770580,btc,1798185600000,190000.0,put,59.16,2.09094359,1.9865,2.208,61483.94,0.0
1782770580,btc,1783065600000,73000.0,call,71.6,7.285e-05,,0.0002,60420.87,1157.1
1782770580,btc,1798185600000,35000.0,call,60.14,0.44379865,0.4415,0.446,61483.94,77.6
1782770580,btc,1798185600000,160000.0,put,53.75,1.60335881,1.515,1.7035,61483.94,0.0
1782770580,btc,1785484800000,86000.0,call,47.04,0.00028712,0.0002,0.0004,60540.25,164.4
1782770580,btc,1798185600000,120000.0,call,45.39,0.00278448,0.0025,0.0031,61483.94,6005.6
1782770580,btc,1806048000000,72000.0,put,42.58,0.24920168,0.2445,0.256,62077.48,134.4
1782770580,btc,1783670400000,68000.0,put,38.99,0.12585864,0.0875,0.1685,60454.19,6.7
1782770580,btc,1785484800000,89000.0,put,48.56,0.47028044,0.421,0.525,60540.21,5.9
1782770580,btc,1783065600000,61500.0,put,41.09,0.02648769,0.023,0.062,60420.85,0.0
1782770580,btc,1783670400000,58000.0,put,44.71,0.01354858,0.013,0.014,60454.19,563.7
1782770580,btc,1798185600000,150000.0,call,51.44,0.00118175,0.0009,0.0015,61483.94,1635.6
1782770580,btc,1782806400000,61500.0,call,35.33,0.00033325,0.0002,0.0004,60389.93,177.1
1782770580,btc,1784275200000,64000.0,call,38.51,0.01293893,0.0125,0.0135,60479.75,1321.2
1782770580,btc,1806048000000,58000.0,put,45.07,0.11787661,0.117,0.1185,62077.58,108.4
1782770580,btc,1784275200000,63000.0,put,39.14,0.05953162,0.055,0.0625,60479.75,44.2
1782770580,btc,1787904000000,54000.0,put,45.14,0.02704044,0.0265,0.0275,60685.56,348.5
1782770580,btc,1787904000000,81000.0,call,38.48,0.00219289,0.002,0.0024,60685.59,501.3
1782770580,btc,1783670400000,64000.0,call,37.74,0.00665462,0.006,0.007,60454.19,1019.4
1782770580,btc,1785484800000,59000.0,put,42.02,0.03685379,0.0365,0.0375,60540.21,1461.0
1782770580,btc,1784275200000,62000.0,call,39.76,0.02392288,0.0235,0.0245,60479.75,76.4
1782770580,btc,1787904000000,95000.0,call,45.01,0.00050068,0.0003,0.0008,60685.59,5.8
1782770580,btc,1813910400000,100000.0,call,42.71,0.03633385,0.035,0.0375,62735.2,9.9
1782770580,btc,1782806400000,62000.0,call,41.6,0.00016873,,0.0002,60389.93,99.5
1782770580,btc,1784275200000,65000.0,put,38.29,0.08406757,0.0485,0.127,60479.75,0.0
1782770580,btc,1784275200000,57000.0,call,45.14,0.07364345,0.0575,0.1005,60479.81,1.0
1782770580,btc,1782806400000,60000.0,put,39.03,0.00260339,0.0022,0.0026,60389.93,344.6
1782770580,btc,1790323200000,88000.0,call,39.76,0.00263157,0.0024,0.0029,60900.48,650.5
1782770580,btc,1782979200000,60500.0,put,42.35,0.01449032,0.014,0.0145,60389.9,3.8
1782770580,btc,1798185600000,66000.0,call,41.93,0.08757476,0.0865,0.0885,61483.94,78.8
1782770580,btc,1798185600000,102000.0,call,42.01,0.00647949,0.006,0.007,61483.94,141.1
1782770580,btc,1787904000000,69000.0,call,37.5,0.01775666,0.017,0.0185,60685.56,208.7
1782770580,btc,1806048000000,104000.0,call,42.55,0.01672159,0.016,0.0175,62077.58,56.0
1782770580,btc,1787904000000,95000.0,put,45.01,0.56595728,0.513,0.625,60685.59,0.0
1782770580,btc,1798185600000,170000.0,call,55.65,0.00089123,0.0007,0.0011,61483.97,2380.7
1782770580,btc,1790323200000,65000.0,call,39.39,0.05017891,0.0495,0.051,60900.48,597.7
1782770580,btc,1806048000000,130000.0,put,45.08,1.10015135,1.0255,1.1895,62077.58,0.2
1782770580,btc,1806048000000,80000.0,put,42.02,0.34648523,0.341,0.353,62077.58,139.4
1782770580,btc,1787904000000,62000.0,call,39.74,0.05433756,0.0535,0.055,60685.59,789.4
1782770580,btc,1790323200000,300000.0,call,84.97,1.328e-05,,0.0004,60900.51,190.5
1782770580,btc,1782979200000,55000.0,call,64.12,0.09029708,0.0565,0.1235,60389.9,0.0
1782770580,btc,1806048000000,40000.0,call,53.22,0.38801859,0.3855,0.391,62077.58,69.3
1782770580,btc,1813910400000,64000.0,call,44.56,0.16706199,0.1655,0.1695,62735.17,3.3
1782770580,btc,1790323200000,135000.0,call,57.49,0.00028628,0.0002,0.0004,60900.48,243.1
1782770580,btc,1790323200000,72000.0,put,37.86,0.20231349,0.1945,0.2105,60900.51,281.3
1782770580,btc,1806048000000,85000.0,put,41.91,0.41328974,0.3535,0.491,62077.58,0.8
1782770580,btc,1787904000000,55000.0,call,44.29,0.12468624,0.106,0.157,60685.59,5.0
1782770580,btc,1782806400000,65000.0,call,60.49,8.1e-07,,0.0001,60389.93,15.1
1782770580,btc,1790323200000,62000.0,put,40.51,0.0890336,0.088,0.09,60900.48,854.9
1782770580,btc,1785484800000,76000.0,call,39.68,0.00125123,0.0011,0.0014,60540.25,2486.0
1782770580,btc,1782979200000,60000.0,call,43.7,0.01780194,0.0175,0.018,60389.9,25.5
1782770580,btc,1806048000000,55000.0,call,45.96,0.21138562,0.2085,0.214,62077.58,28.6
1782770580,btc,1806048000000,62000.0,call,44.15,0.15094487,0.15,0.153,62077.58,42.7
1782770580,btc,1787904000000,110000.0,call,53.17,0.00023993,0.0001,0.0005,60685.59,92.3
1782770580,btc,1782806400000,61000.0,put,35.18,0.01136452,0.0065,0.0145,60389.93,138.7
1782770580,btc,1785484800000,48000.0,call,55.84,0.21227932,0.181,0.2455,60540.21,2.0
1782770580,btc,1783065600000,63000.0,call,39.94,0.00280403,0.0026,0.003,60420.87,1057.5
1782770580,btc,1813910400000,150000.0,put,45.69,1.39822995,1.313,1.501,62735.2,0.0
1782770580,btc,1790323200000,120000.0,put,52.58,0.97090794,0.958,0.9855,60900.48,172.3
1782770580,btc,1813910400000,52000.0,call,47.52,0.26924098,0.2635,0.273,62735.17,0.0
1782770580,btc,1787904000000,94000.0,call,44.49,0.00054026,0.0004,0.0008,60685.59,10.1
1782770580,btc,1783065600000,75000.0,call,75.47,3.557e-05,,0.0001,60420.87,1153.1
1782770580,btc,1790323200000,50000.0,call,48.04,0.20278539,0.1975,0.208,60900.48,30.7
1782770580,btc,1787904000000,96000.0,call,45.52,0.00046522,0.0003,0.0007,60685.59,12.8
1782770580,btc,1782979200000,57500.0,put,52.93,0.00262029,0.0023,0.0027,60389.9,48.9
1782770580,btc,1785484800000,75000.0,call,39.32,0.00158501,0.0014,0.0017,60540.25,3130.9
1782770580,btc,1790323200000,96000.0,call,42.53,0.00132158,0.0011,0.0016,60900.51,257.0
1782770580,btc,1806048000000,112000.0,call,43.21,0.01172207,0.011,0.0125,62077.58,63.3
1782770580,btc,1806048000000,82000.0,call,41.98,0.05185554,0.051,0.0525,62077.58,330.8
1782770580,btc,1785484800000,108000.0,call,69.38,0.00017765,0.0001,0.0002,60540.21,372.6
1782770580,btc,1790323200000,55000.0,call,44.25,0.13937018,0.137,0.141,60900.51,83.2
1782770580,btc,1784275200000,48000.0,put,61.28,0.00204062,0.0019,0.0021,60479.81,182.3
1782770580,btc,1785484800000,68000.0,call,37.93,0.00901508,0.0085,0.009,60540.21,607.6
1782770580,btc,1782979200000,56000.0,call,59.46,0.07419963,0.0395,0.108,60389.9,0.0
1782770580,btc,1785484800000,100000.0,call,61.25,0.00017948,0.0001,0.0003,60540.21,1692.4
1782770580,btc,1798185600000,74000.0,put,40.83,0.25202276,0.2475,0.2585,61483.97,61.0
1782770580,btc,1813910400000,45000.0,call,50.14,0.34535736,0.3395,0.349,62735.2,0.3
1782770580,btc,1783065600000,56000.0,call,57.72,0.07531153,0.0405,0.1105,60420.85,0.7
1782770580,btc,1790323200000,74000.0,call,37.86,0.01537265,0.015,0.0155,60900.48,546.5
1782770580,btc,1785484800000,64000.0,call,38.7,0.02344921,0.023,0.0235,60540.21,453.9
1782770580,btc,1782892800000,59500.0,call,45.03,0.02019904,0.017,0.0235,60389.9,22.4
1782770580,btc,1813910400000,54000.0,call,46.89,0.24964181,0.244,0.2535,62735.2,0.0
1782770580,btc,1798185600000,84000.0,call,40.65,0.02273917,0.022,0.023,61483.94,654.3
1782770580,btc,1783670400000,72000.0,put,44.0,0.19124664,0.151,0.236,60454.19,0.0
1782770580,btc,1787904000000,85000.0,call,39.95,0.00126245,0.0011,0.0015,60685.59,296.3
1782770580,btc,1790323200000,76000.0,put,37.87,0.25964377,0.2515,0.268,60900.51,599.6
1782770580,btc,1787904000000,98000.0,call,46.44,0.000397,0.0003,0.0006,60685.59,75.1
1782770580,btc,1783065600000,80000.0,call,76.22,1.4e-06,,0.0001,60420.87,104.7
1782770580,btc,1790323200000,54000.0,put,44.9,0.03786242,0.037,0.0385,60900.48,93.9
1782770580,btc,1782979200000,58000.0,call,50.9,0.04340932,0.0105,0.078,60389.9,0.0
1782770580,btc,1787904000000,100000.0,call,47.58,0.00035711,0.0002,0.0006,60685.59,145.5
1782770580,btc,1798185600000,76000.0,call,40.66,0.04153796,0.041,0.0425,61483.94,280.3
1782770580,btc,1782806400000,64000.0,call,60.11,1.283e-05,,0.0001,60389.93,165.4
1782770580,btc,1813910400000,86000.0,put,42.62,0.43563277,0.372,0.5205,62735.17,0.0
1782770580,btc,1787904000000,82000.0,call,38.81,0.00189282,0.0017,0.0021,60685.59,372.0
1782770580,btc,1798185600000,104000.0,call,42.56,0.0059617,0.0055,0.0065,61483.94,62.8
1782770580,btc,1790323200000,66000.0,call,39.05,0.0443404,0.0435,0.045,60900.48,404.9
1782770580,btc,1790323200000,155000.0,put,63.36,1.54533008,1.4595,1.6395,60900.48,0.1
1782770580,btc,1790323200000,105000.0,call,46.08,0.00076495,0.0006,0.001,60900.48,1119.6
1782770580,btc,1785484800000,71000.0,call,37.93,0.00411102,0.0038,0.0041,60540.21,1472.5
1782770580,btc,1798185600000,88000.0,call,40.71,0.01675957,0.016,0.0175,61483.94,2017.4
1782770580,btc,1783065600000,59500.0,call,45.29,0.02601552,0.025,0.0265,60420.87,8.8
1782770580,btc,1784275200000,58000.0,call,43.89,0.06145643,0.059,0.065,60479.75,11.4
1782770580,btc,1813910400000,56000.0,put,46.33,0.12371858,0.122,0.1255,62735.17,0.3
1782770580,btc,1782979200000,58500.0,call,48.94,0.0362938,0.006,0.071,60389.9,13.2
