snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786669349,btc,1790323200000,98000.0,put,48.19,0.53441579,0.5015,0.5825,63880.16,0.1
1786669349,btc,1790323200000,40000.0,call,66.36,0.3750662,0.372,0.377,63880.16,34.4
1786669349,btc,1787904000000,77000.0,call,40.38,0.00025079,0.0002,0.0003,63647.22,230.2
1786669349,btc,1793347200000,76000.0,put,35.54,0.19848185,0.1955,0.2025,64153.37,0.0
1786669349,btc,1790323200000,155000.0,call,75.11,2.634e-05,,0.0002,63880.33,363.1
1786669349,btc,1813910400000,100000.0,put,40.99,0.54817117,0.545,0.553,65969.17,0.1
1786669349,btc,1793347200000,45000.0,call,51.7,0.30448371,0.295,0.3255,64153.32,0.0
1786669349,btc,1793347200000,66000.0,call,36.23,0.05395815,0.0535,0.0545,64153.37,153.3
1786669349,btc,1787904000000,82000.0,put,48.72,0.28849669,0.264,0.3215,63647.22,1.5
1786669349,btc,1793347200000,58000.0,call,39.25,0.12683206,0.1245,0.1285,64153.32,0.0
1786669349,btc,1798185600000,70000.0,put,38.63,0.14426517,0.1425,0.1455,64597.79,1010.8
1786669349,btc,1790323200000,68000.0,put,33.15,0.08563212,0.0845,0.0875,63880.16,616.3
1786669349,btc,1793347200000,90000.0,call,38.34,0.00219365,0.002,0.0024,64153.32,60.1
1786669349,btc,1798185600000,125000.0,call,45.83,0.00109282,0.0009,0.0013,64597.79,595.4
1786669349,btc,1806048000000,95000.0,call,40.08,0.021267,0.0205,0.022,65243.45,343.0
1786669349,btc,1793347200000,56000.0,call,40.41,0.15057261,0.133,0.1525,64153.32,0.0
1786669349,btc,1813910400000,40000.0,put,51.03,0.02718235,0.0265,0.028,65969.17,508.0
1786669349,btc,1798185600000,70000.0,call,38.63,0.06062939,0.06,0.0615,64597.79,1864.9
1786669349,btc,1786953600000,61500.0,call,25.1,0.03320015,0.03,0.065,63552.97,0.0
1786669349,btc,1798185600000,30000.0,put,68.4,0.00343584,0.0033,0.0036,64597.87,2135.6
1786669349,btc,1790323200000,140000.0,call,69.71,4.329e-05,,0.0001,63880.16,1184.3
1786669349,btc,1787299200000,65000.0,put,25.9,0.02855001,0.0275,0.03,63579.05,98.9
1786669349,btc,1813910400000,95000.0,put,40.9,0.480655,0.4775,0.4855,65969.17,20.1
1786669349,btc,1798185600000,100000.0,call,40.71,0.00461302,0.0043,0.0048,64597.87,3648.7
1786669349,btc,1793347200000,70000.0,put,35.61,0.12326822,0.122,0.125,64153.37,11.8
1786669349,btc,1786780800000,57000.0,put,56.18,4.94e-06,,0.0001,63527.73,51.2
1786669349,btc,1813910400000,82000.0,put,40.97,0.31728577,0.315,0.3205,65969.17,0.2
1786669349,btc,1790323200000,180000.0,put,75.32,1.8177881,1.724,1.9205,63880.16,7.3
1786669349,btc,1787299200000,66000.0,put,26.13,0.04113974,0.038,0.0615,63579.15,11.7
1786669349,btc,1806048000000,62000.0,put,41.42,0.10244891,0.1015,0.1035,65243.28,244.2
1786669349,btc,1790323200000,102000.0,put,51.29,0.59699355,0.562,0.6475,63880.16,0.4
1786669349,btc,1793347200000,68000.0,call,35.89,0.04196633,0.0415,0.0425,64153.32,69.6
1786669349,btc,1788508800000,70000.0,put,30.67,0.10248023,0.092,0.1275,63710.3,0.1
1786669349,btc,1788508800000,75000.0,call,33.71,0.00074224,0.0007,0.0009,63710.3,17.3
1786669349,btc,1787904000000,59000.0,call,34.35,0.07736939,0.0745,0.08,63647.22,214.3
1786669349,btc,1786694400000,75000.0,put,47.53,0.18084035,0.1635,0.2235,63514.25,0.2
1786669349,btc,1786694400000,67000.0,call,40.96,0.0,,0.0001,63514.25,779.9
1786669349,btc,1798185600000,105000.0,call,41.71,0.00328554,0.003,0.0035,64597.79,828.9
1786669349,btc,1786953600000,63000.0,call,22.92,0.01367686,0.0125,0.014,63552.97,4.1
1786669349,btc,1786694400000,58000.0,put,60.13,0.0,,0.0001,63514.25,1556.8
1786669349,btc,1786780800000,62000.0,put,27.25,0.00046671,0.0004,0.0006,63527.63,17.2
1786669349,btc,1798185600000,52000.0,call,44.43,0.22342045,0.203,0.2255,64597.79,0.1
1786669349,btc,1798185600000,58000.0,put,41.45,0.05207918,0.051,0.0525,64597.79,2135.0
1786669349,btc,1787299200000,63000.0,put,27.08,0.01107504,0.0105,0.0115,63579.05,260.3
1786669349,btc,1790323200000,145000.0,put,69.92,1.2699088,1.1935,1.353,63880.16,0.2
1786669349,btc,1786953600000,64000.0,put,22.22,0.01242751,0.0115,0.013,63552.97,0.5
1786669349,btc,1787904000000,105000.0,put,63.37,0.64971819,0.616,0.6955,63647.22,1.0
1786669349,btc,1793347200000,55000.0,call,41.09,0.16314904,0.146,0.165,64153.32,0.0
1786669349,btc,1798185600000,94000.0,put,39.4,0.46220449,0.4375,0.508,64597.79,5.3
1786669349,btc,1786780800000,64500.0,put,24.75,0.01647315,0.0135,0.02,63527.63,0.0
1786669349,btc,1788508800000,68000.0,put,30.21,0.0749961,0.0665,0.0995,63710.3,0.0
1786669349,btc,1798185600000,220000.0,call,61.32,8.344e-05,,0.0002,64597.87,252.8
1786669349,btc,1806048000000,80000.0,call,39.58,0.05239022,0.052,0.053,65243.29,932.2
1786669349,btc,1790323200000,175000.0,put,75.32,1.73951781,1.6475,1.8395,63880.16,0.2
1786669349,btc,1786867200000,67000.0,call,31.42,0.00015207,0.0001,0.0002,63540.73,42.7
1786669349,btc,1813910400000,66000.0,call,42.25,0.15544144,0.154,0.1565,65969.0,27.4
1786669349,btc,1798185600000,56000.0,put,42.25,0.04263277,0.042,0.0435,64597.79,462.3
1786669349,btc,1787904000000,75000.0,call,37.08,0.00034967,0.0003,0.0004,63647.22,2735.0
1786669349,btc,1790323200000,75000.0,put,33.39,0.17846925,0.1755,0.1825,63880.16,2967.2
1786669349,btc,1813910400000,66000.0,put,42.25,0.15591044,0.1545,0.1575,65969.0,35.0
1786669349,btc,1798185600000,94000.0,call,39.4,0.00703644,0.007,0.0075,64597.79,117.9
1786669349,btc,1786780800000,70000.0,call,47.23,2.06e-06,,0.0001,63527.73,5.3
1786669349,btc,1786694400000,62000.0,put,32.65,1.249e-05,,0.0001,63514.25,1529.5
1786669349,btc,1786867200000,65500.0,put,23.71,0.03125809,0.0019,0.0685,63540.73,0.0
1786669349,btc,1798185600000,140000.0,call,49.27,0.0006405,0.0005,0.0008,64597.87,1482.0
1786669349,btc,1786953600000,63500.0,put,22.07,0.00794778,0.0075,0.0085,63552.97,1.4
1786669349,btc,1793347200000,71000.0,call,35.58,0.02808832,0.0275,0.0285,64153.32,262.3
1786669349,btc,1790323200000,90000.0,call,41.94,0.00045823,0.0004,0.0006,63880.16,3018.7
1786669349,btc,1787904000000,72000.0,call,32.4,0.00070901,0.0006,0.0008,63647.22,2945.9
1786669349,btc,1790323200000,56000.0,call,39.91,0.13457438,0.1255,0.136,63880.16,12.2
1786669349,btc,1798185600000,76000.0,put,38.3,0.21209945,0.2095,0.2145,64597.79,142.1
1786669349,btc,1798185600000,250000.0,call,64.88,5.372e-05,,0.0002,64597.79,1120.9
1786669349,btc,1813910400000,85000.0,call,40.91,0.06458651,0.0635,0.0655,65969.0,7.8
1786669349,btc,1813910400000,45000.0,put,48.14,0.03966781,0.039,0.0405,65969.17,157.4
1786669349,btc,1790323200000,62000.0,call,35.24,0.06329387,0.0625,0.0645,63880.33,680.3
1786669349,btc,1806048000000,70000.0,call,40.28,0.09674464,0.0965,0.0975,65243.28,795.2
1786669349,btc,1786867200000,58000.0,call,40.92,0.08722483,0.0545,0.1175,63540.85,0.0
1786669349,btc,1793347200000,55000.0,put,41.09,0.02047717,0.02,0.021,64153.32,70.0
1786669349,btc,1813910400000,160000.0,put,45.13,1.42939113,1.3455,1.53,65969.0,0.0
1786669349,btc,1790323200000,70000.0,call,32.85,0.0136152,0.0135,0.014,63880.16,9295.0
1786669349,btc,1793347200000,40000.0,put,58.54,0.00338576,0.0034,0.0035,64153.32,46.1
1786669349,btc,1786694400000,70000.0,put,47.35,0.10211766,0.0845,0.142,63514.25,3.5
1786669349,btc,1786694400000,66000.0,call,35.66,1.6e-07,,0.0001,63514.47,1072.6
1786669349,btc,1787904000000,88000.0,call,52.74,3.222e-05,,0.0001,63647.22,183.7
1786669349,btc,1790323200000,260000.0,put,78.83,3.07013469,2.9345,3.2185,63880.16,0.0
1786669349,btc,1786953600000,64500.0,call,22.19,0.00301905,0.0028,0.0031,63554.89,4.7
1786669349,btc,1787904000000,55000.0,put,42.03,0.00123079,0.0011,0.0014,63647.22,1170.8
1786669349,btc,1787904000000,77000.0,put,40.38,0.21004326,0.1915,0.2385,63647.22,3.4
1786669349,btc,1786953600000,67000.0,put,29.07,0.0545473,0.0195,0.093,63552.97,0.0
1786669349,btc,1786867200000,59000.0,put,38.53,7.326e-05,,0.0001,63540.73,0.2
1786669349,btc,1806048000000,85000.0,call,39.62,0.03859136,0.038,0.0395,65243.28,94.1
1786669349,btc,1786953600000,56000.0,put,46.52,2.536e-05,,0.0001,63552.97,0.0
1786669349,btc,1786780800000,66000.0,call,32.94,0.00019375,0.0001,0.0003,63527.73,393.3
1786669349,btc,1786780800000,63000.0,put,23.71,0.00240039,0.0021,0.0027,63527.63,74.4
1786669349,btc,1793347200000,95000.0,put,39.71,0.48209206,0.449,0.5305,64153.32,0.1
1786669349,btc,1806048000000,45000.0,put,48.22,0.02672326,0.026,0.0275,65243.28,227.2
1786669349,btc,1798185600000,110000.0,put,42.71,0.70525623,0.7005,0.712,64597.87,54.2
1786669349,btc,1786694400000,80000.0,put,51.26,0.25956304,0.2385,0.3055,63514.25,0.0
1786669349,btc,1787299200000,64000.0,call,26.28,0.01179237,0.0115,0.012,63579.15,129.9
1786669349,btc,1787904000000,67000.0,put,28.28,0.05825736,0.056,0.062,63647.22,60.8
1786669349,btc,1806048000000,52000.0,put,44.5,0.04795177,0.047,0.049,65243.28,117.8
1786669349,btc,1786780800000,62500.0,call,25.04,0.01719248,0.014,0.02,63527.73,0.0
1786669349,btc,1786953600000,61000.0,put,26.75,0.00055912,0.0004,0.0007,63552.9,77.1
1786669349,btc,1798185600000,65000.0,put,39.38,0.09816355,0.097,0.099,64597.79,896.6
1786669349,btc,1786780800000,67000.0,put,38.01,0.05473828,0.0195,0.093,63527.63,0.0
1786669349,btc,1786953600000,71000.0,call,46.26,8.665e-05,,0.0002,63552.97,15.0
1786669349,btc,1793347200000,61000.0,put,37.82,0.04587352,0.045,0.0465,64153.32,177.2
1786669349,btc,1787904000000,63000.0,put,30.2,0.01897977,0.0185,0.0195,63647.08,707.3
1786669349,btc,1813910400000,130000.0,call,42.6,0.00969066,0.009,0.01,65969.17,93.7
1786669349,btc,1787904000000,110000.0,put,65.75,0.72827544,0.692,0.7795,63647.05,0.2
1786669349,btc,1798185600000,40000.0,call,55.84,0.38999256,0.387,0.3915,64597.79,250.9
1786669349,btc,1813910400000,60000.0,put,43.26,0.11104103,0.11,0.1125,65969.0,97.2
1786669349,btc,1798185600000,125000.0,put,45.83,0.93615672,0.888,1.0115,64597.79,9.1
1786669349,btc,1798185600000,135000.0,put,48.78,1.09071366,1.02,1.171,64597.79,0.6
1786669349,btc,1806048000000,105000.0,call,40.71,0.01200001,0.011,0.0125,65243.28,187.4
1786669349,btc,1786953600000,65500.0,call,24.12,0.00101855,0.0009,0.0011,63552.97,3.0
1786669349,btc,1806048000000,100000.0,put,40.3,0.54850941,0.5435,0.553,65243.45,12.1
1786669349,btc,1787904000000,58000.0,put,36.0,0.00306443,0.0029,0.0033,63647.22,1265.2
1786669349,btc,1787904000000,81000.0,put,46.63,0.27278479,0.25,0.278,63647.22,0.1
1786669349,btc,1787299200000,63000.0,call,27.08,0.02018525,0.0195,0.021,63579.05,46.5
1786669349,btc,1806048000000,110000.0,put,41.2,0.69525618,0.6895,0.7005,65243.28,4.0
1786669349,btc,1813910400000,130000.0,put,42.6,0.98031143,0.976,0.988,65969.17,1.3
1786669349,btc,1798185600000,20000.0,put,85.86,0.00115679,0.001,0.0014,64597.87,118.8
1786669349,btc,1806048000000,52000.0,call,44.5,0.25093677,0.249,0.253,65243.28,5.2
1786669349,btc,1790323200000,90000.0,put,41.94,0.40935101,0.405,0.416,63880.16,586.2
1786669349,btc,1787299200000,70000.0,put,33.71,0.10139122,0.085,0.1055,63579.15,0.1
1786669349,btc,1793347200000,74000.0,call,35.48,0.01840231,0.018,0.019,64153.37,133.8
1786669349,btc,1786694400000,65500.0,call,32.24,8.4e-07,,0.0001,63514.47,140.9
1786669349,btc,1813910400000,50000.0,put,45.96,0.05716833,0.0565,0.058,65969.17,284.0
1786669349,btc,1790323200000,320000.0,put,85.42,4.00939653,3.842,4.192,63880.16,25.1
1786669349,btc,1806048000000,68000.0,call,40.48,0.10867658,0.108,0.11,65243.29,97.0
1786669349,btc,1787904000000,46000.0,put,62.5,0.00014153,0.0001,0.0002,63647.22,1754.9
1786669349,btc,1798185600000,52000.0,put,44.43,0.02840703,0.028,0.029,64597.79,421.9
1786669349,btc,1813910400000,80000.0,call,41.04,0.08161517,0.0805,0.0825,65969.0,77.1
1786669349,btc,1787299200000,67000.0,put,26.84,0.0552902,0.049,0.0735,63579.05,10.7
1786669349,btc,1786867200000,70000.0,call,43.07,2.399e-05,,0.0001,63540.73,0.0
1786669349,btc,1806048000000,140000.0,call,45.0,0.00275677,0.0026,0.0029,65243.28,761.5
1786669349,btc,1790323200000,94000.0,call,45.51,0.0003833,0.0003,0.0004,63880.16,170.0
1786669349,btc,1798185600000,62000.0,call,40.1,0.11594569,0.115,0.117,64597.79,255.1
1786669349,btc,1793347200000,71000.0,put,35.58,0.13482099,0.1325,0.137,64153.32,0.0
1786669349,btc,1813910400000,82000.0,call,40.97,0.07427882,0.073,0.0755,65969.0,60.2
1786669349,btc,1813910400000,110000.0,call,41.3,0.02079675,0.02,0.0215,65969.17,223.2
1786669349,btc,1790323200000,30000.0,call,89.11,0.5307922,0.5295,0.5315,63880.16,134.0
1786669349,btc,1787299200000,53000.0,put,51.82,0.00014022,0.0001,0.0002,63579.05,90.0
1786669349,btc,1813910400000,85000.0,put,40.91,0.35306933,0.3505,0.3565,65969.0,6.8
1786669349,btc,1806048000000,108000.0,call,41.01,0.01026767,0.0095,0.011,65243.45,57.4
1786669349,btc,1786780800000,61000.0,put,34.14,0.00016896,0.0001,0.0003,63527.73,157.9
1786669349,btc,1798185600000,96000.0,call,39.92,0.00614773,0.006,0.0065,64597.79,1321.8
1786669349,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63514.47,1661.5
1786669349,btc,1786953600000,68000.0,call,33.3,0.00018983,0.0001,0.0003,63552.9,1.0
1786669349,btc,1786867200000,63500.0,put,20.94,0.0062992,0.0055,0.0065,63541.02,22.9
1786669349,btc,1790323200000,170000.0,call,75.32,6.56e-06,,0.0001,63880.33,359.5
1786669349,btc,1813910400000,170000.0,call,45.97,0.00314688,0.0028,0.0035,65969.0,43.7
1786669349,btc,1798185600000,60000.0,call,40.72,0.13421058,0.132,0.1355,64597.79,787.0
1786669349,btc,1790323200000,190000.0,put,75.38,1.97431065,1.8745,2.083,63880.16,0.0
1786669349,btc,1787904000000,83000.0,call,48.98,0.00010303,,0.0002,63647.22,544.8
1786669349,btc,1798185600000,68000.0,call,38.88,0.0719061,0.0715,0.0725,64597.79,732.1
1786669349,btc,1786694400000,63000.0,put,21.59,0.00025642,0.0002,0.0004,63514.25,571.3
1786669349,btc,1786694400000,61000.0,put,38.46,2.5e-07,,0.0001,63514.25,451.1
1786669349,btc,1787904000000,73000.0,call,33.52,0.00050312,0.0004,0.0006,63647.22,1749.6
1786669349,btc,1786953600000,70000.0,put,43.78,0.1015985,0.065,0.1425,63552.97,0.0
1786669349,btc,1786867200000,62500.0,call,21.94,0.01795808,0.0165,0.0195,63540.85,50.0
1786669349,btc,1813910400000,40000.0,call,51.03,0.4208375,0.419,0.4215,65969.0,17.0
1786669349,btc,1787904000000,74000.0,call,35.11,0.00039905,0.0003,0.0005,63647.22,2153.1
1786669349,btc,1790323200000,94000.0,put,45.51,0.47189353,0.441,0.515,63880.16,1.9
1786669349,btc,1806048000000,100000.0,call,40.3,0.01578827,0.015,0.0165,65243.28,570.1
1786669349,btc,1786867200000,71000.0,put,43.15,0.11739579,0.08,0.158,63540.73,0.0
1786669349,btc,1806048000000,68000.0,put,40.48,0.15092695,0.1495,0.1525,65243.28,75.7
1786669349,btc,1806048000000,55000.0,put,43.34,0.06097742,0.06,0.062,65243.28,1353.3
1786669349,btc,1813910400000,150000.0,call,44.55,0.00544254,0.005,0.0055,65969.0,90.5
1786669349,btc,1786867200000,56000.0,call,55.8,0.11870409,0.087,0.149,63540.85,0.0
1786669349,btc,1790323200000,58000.0,call,38.13,0.10841989,0.106,0.1095,63880.16,460.8
1786669349,btc,1793347200000,54000.0,call,41.91,0.17620138,0.1615,0.178,64153.32,0.0
1786669349,btc,1787904000000,59000.0,put,34.35,0.00435445,0.0042,0.0046,63647.08,820.7
1786669349,btc,1786867200000,63000.0,put,20.98,0.00319866,0.0029,0.0034,63541.02,190.5
1786669349,btc,1788508800000,55000.0,call,40.63,0.13940062,0.1245,0.159,63710.3,0.0
1786669349,btc,1813910400000,52000.0,put,45.29,0.06588717,0.065,0.067,65969.0,31.4
1786669349,btc,1790323200000,78000.0,put,34.09,0.2232666,0.22,0.2285,63880.16,625.3
1786669349,btc,1786867200000,59000.0,call,38.53,0.07153776,0.038,0.1035,63540.73,0.0
1786669349,btc,1786694400000,64500.0,put,27.22,0.01558726,0.014,0.017,63514.25,52.0
1786669349,btc,1786953600000,71000.0,put,46.26,0.11727164,0.08,0.1585,63552.97,0.0
1786669349,btc,1787299200000,75000.0,put,46.87,0.17977758,0.1585,0.2125,63579.05,0.2
1786669349,btc,1793347200000,82000.0,put,36.45,0.28422349,0.262,0.319,64153.32,0.0
1786669349,btc,1806048000000,106000.0,put,40.72,0.63596176,0.631,0.641,65243.28,0.1
1786669349,btc,1787904000000,67000.0,call,28.28,0.0055808,0.005,0.006,63647.08,1589.2
1786669349,btc,1786780800000,68000.0,call,43.11,3.26e-05,,0.0001,63527.63,6.4
1786669349,btc,1806048000000,125000.0,put,42.84,0.92052546,0.8525,0.979,65243.28,0.1
1786669349,btc,1787904000000,105000.0,call,63.37,1.19e-06,,0.0001,63647.22,169.1
1786669349,btc,1790323200000,300000.0,put,84.97,3.69630925,3.5395,3.8675,63880.16,0.0
1786669349,btc,1806048000000,115000.0,call,41.73,0.00725269,0.0065,0.008,65243.28,762.2
1786669349,btc,1787904000000,48000.0,call,58.2,0.24607702,0.2435,0.2485,63647.22,37.5
1786669349,btc,1806048000000,86000.0,call,39.67,0.03636134,0.036,0.037,65243.28,137.5
1786669349,btc,1787904000000,46000.0,call,62.5,0.27740836,0.2705,0.28,63647.22,1.0
1786669349,btc,1786780800000,71000.0,call,47.3,2.6e-07,,0.0001,63527.73,4.0
1786669349,btc,1793347200000,54000.0,put,41.91,0.01794173,0.0175,0.0185,64153.32,62.0
1786669349,btc,1798185600000,210000.0,put,60.4,2.25101469,2.142,2.371,64597.87,0.0
1786669349,btc,1790323200000,35000.0,put,77.25,0.00073274,0.0007,0.0009,63880.33,892.9
1786669349,btc,1813910400000,80000.0,put,41.04,0.29430488,0.292,0.2975,65969.0,8.5
1786669349,btc,1798185600000,55000.0,put,42.77,0.03861101,0.038,0.039,64597.79,1061.0
1786669349,btc,1790323200000,98000.0,call,48.19,0.0002881,0.0002,0.0003,63880.33,371.3
1786669349,btc,1790323200000,64000.0,put,34.4,0.04767127,0.047,0.048,63880.16,669.7
1786669349,btc,1790323200000,135000.0,put,66.77,1.11338224,1.043,1.1915,63880.16,11.5
1786669349,btc,1813910400000,30000.0,put,59.35,0.01246619,0.012,0.013,65969.17,341.8
1786669349,btc,1787904000000,56000.0,put,39.9,0.00163508,0.0015,0.0018,63647.22,1238.7
1786669349,btc,1798185600000,80000.0,call,38.33,0.02470006,0.0245,0.025,64597.79,8384.5
1786669349,btc,1798185600000,105000.0,put,41.71,0.62873922,0.6245,0.6355,64597.79,109.4
1786669349,btc,1790323200000,100000.0,put,49.39,0.56568491,0.5605,0.5725,63880.33,431.0
1786669349,btc,1786867200000,61000.0,put,27.33,0.00024362,0.0002,0.0003,63540.73,30.7
1786669349,btc,1786694400000,62500.0,call,27.65,0.01602162,0.0115,0.049,63514.47,0.1
1786669349,btc,1798185600000,200000.0,put,60.13,2.09626468,1.9925,2.211,64597.87,0.0
1786669349,btc,1786953600000,58000.0,call,41.83,0.08750815,0.0545,0.119,63552.97,0.0
1786669349,btc,1787904000000,64000.0,call,29.54,0.02071632,0.02,0.021,63647.05,703.8
1786669349,btc,1793347200000,64000.0,put,36.75,0.06611735,0.0655,0.0665,64153.32,402.8
1786669349,btc,1787904000000,71000.0,call,30.97,0.00096064,0.0008,0.0011,63647.05,1572.2
1786669349,btc,1790323200000,102000.0,call,51.29,0.00024841,0.0002,0.0004,63880.16,98.3
1786669349,btc,1793347200000,75000.0,call,35.54,0.01600339,0.0155,0.0165,64153.32,114.8
1786669349,btc,1786867200000,63500.0,call,20.94,0.00694319,0.0065,0.0075,63541.02,30.9
1786669349,btc,1806048000000,102000.0,call,40.56,0.01428194,0.0135,0.015,65243.28,105.8
1786669349,btc,1798185600000,170000.0,put,55.24,1.63197811,1.5435,1.73,64597.79,0.0
1786669349,btc,1806048000000,60000.0,call,41.89,0.16938397,0.1675,0.171,65243.28,718.8
1786669349,btc,1798185600000,78000.0,put,38.26,0.23708394,0.234,0.2395,64597.87,234.6
1786669349,btc,1787904000000,71000.0,put,30.97,0.11648356,0.0965,0.1485,63647.05,11.1
1786669349,btc,1786953600000,60000.0,call,31.02,0.05617549,0.022,0.0885,63552.97,0.0
1786669349,btc,1787904000000,63000.0,call,30.2,0.02914573,0.0285,0.03,63647.08,986.5
1786669349,btc,1813910400000,76000.0,put,41.28,0.25056634,0.2485,0.253,65969.0,9.2
1786669349,btc,1786780800000,61000.0,call,34.14,0.03995064,0.0125,0.0725,63527.73,0.0
1786669349,btc,1787299200000,68000.0,call,28.49,0.00082003,0.0007,0.0009,63579.05,2150.4
1786669349,btc,1790323200000,80000.0,call,35.14,0.00155138,0.0014,0.0016,63880.16,3279.1
1786669349,btc,1793347200000,85000.0,call,36.85,0.00392662,0.0037,0.0041,64153.32,9.4
1786669349,btc,1813910400000,78000.0,call,41.14,0.08963882,0.0885,0.091,65969.0,9.9
1786669349,btc,1793347200000,66000.0,put,36.23,0.08275191,0.082,0.0835,64153.37,54.6
1786669349,btc,1787904000000,58000.0,call,36.0,0.09179218,0.0885,0.095,63647.22,155.1
1786669349,btc,1798185600000,72000.0,call,38.43,0.05085705,0.0505,0.051,64597.79,1184.4
1786669349,btc,1790323200000,78000.0,call,34.09,0.00222619,0.002,0.0022,63880.16,4797.3
1786669349,btc,1813910400000,62000.0,call,42.86,0.18502449,0.1835,0.186,65969.17,94.3
1786669349,btc,1790323200000,92000.0,put,43.47,0.44059635,0.4105,0.4825,63880.16,4.3
1786669349,btc,1798185600000,40000.0,put,55.84,0.00921301,0.009,0.0095,64597.79,4387.3
1786669349,btc,1798185600000,135000.0,call,48.78,0.00084465,0.0007,0.001,64597.79,1111.8
1786669349,btc,1806048000000,58000.0,call,42.43,0.18790013,0.186,0.1895,65243.28,5.2
1786669349,btc,1806048000000,94000.0,call,39.89,0.02230884,0.0215,0.023,65243.28,141.2
1786669349,btc,1787904000000,53000.0,put,46.39,0.00072111,0.0006,0.0008,63647.22,1422.9
1786669349,btc,1786780800000,66500.0,put,36.45,0.04693476,0.013,0.0855,63527.73,0.0
1786669349,btc,1787904000000,66000.0,put,28.63,0.04606735,0.044,0.048,63647.22,213.1
1786669349,btc,1806048000000,72000.0,call,40.09,0.08589515,0.0855,0.087,65243.28,77.0
1786669349,btc,1793347200000,76000.0,call,35.54,0.01381025,0.013,0.014,64153.32,136.4
1786669349,btc,1798185600000,104000.0,put,41.48,0.6134683,0.5745,0.672,64597.79,0.1
1786669349,btc,1813910400000,50000.0,call,45.96,0.29923726,0.297,0.301,65969.17,17.1
1786669349,btc,1798185600000,55000.0,call,42.77,0.1871829,0.1845,0.1885,64597.79,44.9
1786669349,btc,1790323200000,52000.0,call,44.96,0.19167555,0.188,0.193,63880.33,75.0
1786669349,btc,1813910400000,68000.0,put,42.0,0.17299475,0.1715,0.175,65969.0,9.5
1786669349,btc,1787904000000,69000.0,put,29.04,0.08626792,0.083,0.0905,63647.22,49.4
1786669349,btc,1798185600000,240000.0,call,64.69,7.57e-05,,0.0002,64597.79,804.4
1786669349,btc,1786694400000,55000.0,call,70.94,0.13405041,0.1215,0.163,63514.25,0.0
1786669349,btc,1798185600000,85000.0,put,38.52,0.33140362,0.3275,0.3345,64597.79,548.4
1786669349,btc,1798185600000,84000.0,put,38.47,0.31742753,0.314,0.3215,64597.79,47.1
1786669349,btc,1793347200000,70000.0,call,35.61,0.03212333,0.0315,0.0325,64153.32,205.3
1786669349,btc,1793347200000,86000.0,call,37.06,0.00344144,0.0033,0.0037,64153.32,10.7
1786669349,btc,1806048000000,66000.0,put,40.78,0.13359483,0.1325,0.1345,65243.28,123.9
1786669349,btc,1798185600000,75000.0,call,38.29,0.03889237,0.0385,0.039,64597.87,1940.3
1786669349,btc,1806048000000,35000.0,put,56.48,0.01152047,0.011,0.012,65243.28,576.8
1786669349,btc,1813910400000,30000.0,call,59.35,0.55770755,0.5565,0.5585,65969.17,37.8
1786669349,btc,1793347200000,73000.0,call,35.4,0.02109853,0.0205,0.0215,64153.32,67.9
1786669349,btc,1786953600000,59000.0,call,34.89,0.07177254,0.0385,0.103,63552.97,0.0
1786669349,btc,1787904000000,61000.0,put,31.67,0.00909234,0.009,0.0095,63647.22,1022.7
1786669349,btc,1787299200000,61000.0,put,29.4,0.00341142,0.0034,0.0037,63579.05,1330.1
1786669349,btc,1790323200000,50000.0,put,47.68,0.00410796,0.0039,0.0042,63880.16,3759.3
1786669349,btc,1806048000000,64000.0,put,41.11,0.11748783,0.116,0.1185,65243.29,133.1
1786669349,btc,1787904000000,61000.0,call,31.67,0.05068532,0.049,0.053,63647.22,610.7
1786669349,btc,1806048000000,115000.0,put,41.73,0.76988201,0.706,0.8065,65243.28,1.8
1786669349,btc,1806048000000,35000.0,call,56.48,0.47506807,0.4735,0.4765,65243.45,8.0
1786669349,btc,1813910400000,54000.0,put,44.64,0.07546942,0.0745,0.0765,65969.0,20.3
1786669349,btc,1786694400000,63000.0,call,21.59,0.00835053,0.007,0.01,63514.47,132.1
1786669349,btc,1790323200000,140000.0,put,69.71,1.19165427,1.1185,1.2725,63880.16,1.4
1786669349,btc,1787299200000,59000.0,put,33.02,0.00104054,0.0009,0.0012,63579.05,359.3
1786669349,btc,1787904000000,70000.0,call,29.85,0.00140269,0.0013,0.0015,63647.22,2299.9
1786669349,btc,1786953600000,61000.0,call,26.75,0.04072466,0.0085,0.073,63552.97,0.0
1786669349,btc,1806048000000,108000.0,put,41.01,0.6656065,0.66,0.6705,65243.28,0.1
1786669349,btc,1806048000000,180000.0,call,49.41,0.00086953,0.0007,0.0012,65243.28,640.5
1786669349,btc,1806048000000,84000.0,put,39.6,0.32850588,0.325,0.3315,65243.45,55.1
1786669349,btc,1787904000000,76000.0,put,38.73,0.1943742,0.1725,0.2235,63647.22,5.4
1786669349,btc,1793347200000,72000.0,put,35.54,0.14679083,0.1445,0.149,64153.32,5.1
1786669349,btc,1786780800000,65000.0,call,26.8,0.00054386,0.0004,0.0006,63527.63,151.0
1786669349,btc,1793347200000,50000.0,put,45.46,0.01050234,0.01,0.011,64153.32,99.7
