snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784732030,btc,1806048000000,35000.0,put,59.72,0.01447079,0.014,0.015,67567.09,536.0
1784732030,btc,1784880000000,65000.0,call,34.95,0.01611934,0.0155,0.017,65739.83,945.1
1784732030,btc,1784793600000,66000.0,call,31.86,0.00379023,0.0035,0.004,65718.37,108.9
1784732030,btc,1813910400000,30000.0,call,62.36,0.57581386,0.5745,0.5775,68306.37,11.0
1784732030,btc,1785484800000,72000.0,call,38.97,0.00186417,0.0018,0.002,65804.45,26265.5
1784732030,btc,1785052800000,68500.0,put,32.07,0.04346087,0.011,0.0815,65718.37,0.0
1784732030,btc,1787904000000,61000.0,put,38.61,0.01844582,0.018,0.019,66012.25,572.6
1784732030,btc,1784966400000,60000.0,put,48.4,0.00019914,0.0001,0.0003,65718.29,40.6
1784732030,btc,1790323200000,50000.0,put,49.61,0.00746573,0.007,0.008,66226.93,3570.4
1784732030,btc,1806048000000,64000.0,put,42.98,0.11175998,0.1105,0.1125,67567.09,141.3
1784732030,btc,1787904000000,61000.0,call,38.61,0.09431891,0.0925,0.0965,66012.25,586.3
1784732030,btc,1785484800000,70000.0,put,37.11,0.06806102,0.0655,0.0715,65804.45,884.3
1784732030,btc,1806048000000,115000.0,put,41.49,0.7133643,0.708,0.718,67567.09,0.0
1784732030,btc,1806048000000,35000.0,call,59.72,0.4964406,0.495,0.498,67566.47,3.8
1784732030,btc,1813910400000,54000.0,put,46.8,0.07548656,0.0745,0.0765,68306.99,16.0
1784732030,btc,1790323200000,140000.0,put,61.55,1.11417359,1.0425,1.1925,66226.93,1.4
1784732030,btc,1785484800000,90000.0,call,65.02,2.941e-05,,0.0001,65803.97,1314.5
1784732030,btc,1785052800000,67500.0,call,31.06,0.00355709,0.0033,0.0038,65718.37,0.5
1784732030,btc,1784793600000,72000.0,put,53.29,0.09544602,0.059,0.135,65718.37,0.0
1784732030,btc,1785484800000,91000.0,put,65.02,0.38300621,0.3355,0.4335,65804.45,0.2
1784732030,btc,1787904000000,70000.0,call,35.25,0.02187474,0.0215,0.0225,66012.84,1058.8
1784732030,btc,1806048000000,108000.0,put,41.11,0.61442874,0.609,0.6185,67567.09,0.0
1784732030,btc,1806048000000,180000.0,call,47.94,0.00132417,0.0012,0.0017,67567.09,641.8
1784732030,btc,1806048000000,84000.0,put,40.65,0.30056821,0.2975,0.3025,67566.47,5.8
1784732030,btc,1787904000000,76000.0,put,36.94,0.15836857,0.1555,0.1625,66012.25,5.4
1784732030,btc,1785484800000,78000.0,call,47.77,0.00029003,0.0002,0.0004,65804.45,1175.5
1784732030,btc,1786089600000,65000.0,call,36.49,0.03693554,0.0365,0.0375,65859.25,112.8
1784732030,btc,1785484800000,70000.0,call,37.11,0.00422525,0.0041,0.0044,65804.45,25328.2
1784732030,btc,1786089600000,61000.0,call,39.54,0.08117669,0.079,0.083,65859.25,31.0
1784732030,btc,1786089600000,69000.0,call,36.05,0.01242012,0.012,0.013,65859.25,531.5
1784732030,btc,1790323200000,120000.0,call,54.09,0.00043272,0.0003,0.0006,66226.93,1159.6
1784732030,btc,1784880000000,63500.0,put,38.8,0.0011846,0.001,0.0013,65739.83,376.9
1784732030,btc,1784793600000,57000.0,call,55.31,0.13277215,0.102,0.1625,65718.37,0.0
1784732030,btc,1790323200000,170000.0,put,68.29,1.56701795,1.48,1.6605,66226.93,0.0
1784732030,btc,1787904000000,72000.0,put,35.32,0.10543614,0.103,0.1075,66012.25,86.0
1784732030,btc,1806048000000,88000.0,call,40.52,0.04587889,0.045,0.0465,67566.47,58.4
1784732030,btc,1806048000000,74000.0,put,41.34,0.19397911,0.1915,0.1945,67567.09,55.0
1784732030,btc,1806048000000,170000.0,call,46.79,0.00164133,0.0015,0.0018,67567.09,248.2
1784732030,btc,1786089600000,70000.0,put,36.25,0.07206674,0.07,0.0755,65859.25,0.0
1784732030,btc,1787904000000,73000.0,put,35.57,0.11798971,0.1155,0.1215,66012.25,4.7
1784732030,btc,1784793600000,66000.0,put,31.86,0.00794879,0.0075,0.0085,65718.37,19.5
1784732030,btc,1806048000000,74000.0,call,41.34,0.09871528,0.0975,0.0995,67567.09,49.8
1784732030,btc,1798185600000,64000.0,put,41.65,0.08561139,0.085,0.0865,66898.68,233.0
1784732030,btc,1787904000000,84000.0,call,42.22,0.00215264,0.002,0.0023,66012.25,58.6
1784732030,btc,1806048000000,54000.0,call,46.19,0.25839463,0.2565,0.2605,67566.47,0.0
1784732030,btc,1784793600000,64000.0,call,35.39,0.02655098,0.013,0.0595,65718.37,12.7
1784732030,btc,1784966400000,69000.0,call,36.08,0.00082702,0.0007,0.001,65718.29,5.4
1784732030,btc,1786089600000,53000.0,put,51.98,0.00079143,0.0007,0.0009,65860.05,17.6
1784732030,btc,1790323200000,115000.0,call,51.21,0.00047061,0.0003,0.0007,66226.95,2186.9
1784732030,btc,1784793600000,68000.0,call,39.18,0.00016435,0.0001,0.0002,65718.37,125.2
1784732030,btc,1787904000000,60000.0,call,39.33,0.10619996,0.1045,0.1085,66012.25,368.8
1784732030,btc,1806048000000,120000.0,put,41.92,0.78510908,0.7795,0.79,67566.47,1.0
1784732030,btc,1813910400000,84000.0,put,41.77,0.315015,0.3115,0.317,68306.37,0.0
1784732030,btc,1785052800000,58000.0,put,50.26,0.00010343,,0.0002,65718.37,15.0
1784732030,btc,1785484800000,52000.0,put,63.67,0.00024293,0.0002,0.0003,65804.45,2034.2
1784732030,btc,1806048000000,104000.0,put,40.89,0.55878788,0.554,0.5625,67567.09,0.0
1784732030,btc,1785052800000,61000.0,call,40.08,0.07270316,0.0395,0.1055,65718.37,0.0
1784732030,btc,1787904000000,57000.0,put,42.17,0.00856289,0.008,0.009,66012.25,623.6
1784732030,btc,1806048000000,94000.0,put,40.61,0.42447484,0.42,0.4275,67567.09,9.0
1784732030,btc,1798185600000,100000.0,put,41.13,0.5045354,0.5,0.508,66898.68,303.1
1784732030,btc,1798185600000,75000.0,put,39.82,0.18069423,0.1785,0.183,66898.68,888.9
1784732030,btc,1787904000000,70000.0,put,35.25,0.08234729,0.0805,0.0835,66012.25,105.7
1784732030,btc,1785052800000,69000.0,put,32.98,0.05057219,0.016,0.0895,65718.37,0.0
1784732030,btc,1787904000000,60000.0,put,39.33,0.01517725,0.0145,0.0155,66012.25,1580.3
1784732030,btc,1784966400000,68500.0,call,34.94,0.00122504,0.001,0.0014,65718.29,33.5
1784732030,btc,1784880000000,60000.0,put,59.73,0.00017471,0.0001,0.0003,65739.19,1441.8
1784732030,btc,1790323200000,130000.0,call,56.74,0.00023443,0.0002,0.0004,66226.93,1432.3
1784732030,btc,1806048000000,76000.0,call,41.11,0.08860008,0.0875,0.089,67567.09,277.0
1784732030,btc,1784966400000,63500.0,call,37.02,0.03637568,0.0325,0.0405,65718.29,0.0
1784732030,btc,1785052800000,63500.0,call,33.7,0.03685469,0.007,0.07,65718.37,0.0
1784732030,btc,1785484800000,95000.0,put,65.02,0.44378087,0.3945,0.4955,65803.97,0.4
1784732030,btc,1813910400000,92000.0,call,41.46,0.06033712,0.0595,0.061,68306.37,1.0
1784732030,btc,1790323200000,92000.0,call,41.52,0.00238967,0.0022,0.0025,66226.95,485.2
1784732030,btc,1790323200000,125000.0,call,56.69,0.00039201,0.0003,0.0005,66226.95,2303.3
1784732030,btc,1785484800000,91000.0,call,65.02,1.971e-05,,0.0001,65804.45,286.1
1784732030,btc,1798185600000,120000.0,put,44.41,0.79701885,0.791,0.8045,66898.68,35.5
1784732030,btc,1787904000000,56000.0,call,43.43,0.15881967,0.157,0.161,66012.25,59.4
1784732030,btc,1784793600000,70000.0,put,48.6,0.06502735,0.0295,0.104,65718.37,0.0
1784732030,btc,1798185600000,220000.0,put,59.38,2.28897244,2.177,2.4095,66898.68,0.0
1784732030,btc,1813910400000,70000.0,put,43.09,0.17890027,0.177,0.18,68306.99,9.1
1784732030,btc,1806048000000,65000.0,call,42.75,0.15662791,0.1555,0.158,67567.09,211.6
1784732030,btc,1806048000000,130000.0,call,42.65,0.00579225,0.005,0.0065,67567.09,1056.6
1784732030,btc,1790323200000,175000.0,call,69.15,5.174e-05,,0.0002,66226.93,1355.9
1784732030,btc,1785052800000,65500.0,put,31.23,0.01074182,0.01,0.011,65718.37,0.3
1784732030,btc,1787904000000,74000.0,put,35.99,0.13110376,0.1285,0.135,66012.25,3.3
1784732030,btc,1787904000000,50000.0,call,51.89,0.24521005,0.2415,0.248,66012.25,51.0
1784732030,btc,1806048000000,84000.0,call,40.65,0.05729576,0.0565,0.058,67567.09,212.2
1784732030,btc,1813910400000,160000.0,call,44.23,0.00541706,0.0049,0.006,68306.99,492.3
1784732030,btc,1813910400000,170000.0,put,44.88,1.49305253,1.4045,1.593,68306.99,0.0
1784732030,btc,1784966400000,64500.0,call,35.25,0.02380063,0.0215,0.033,65718.29,0.0
1784732030,btc,1790323200000,86000.0,put,38.7,0.30285077,0.257,0.356,66226.95,11.6
1784732030,btc,1790323200000,68000.0,call,36.28,0.04923181,0.0485,0.05,66226.93,811.6
1784732030,btc,1784966400000,71000.0,call,41.75,0.00021911,0.0001,0.0003,65718.29,23.0
1784732030,btc,1784880000000,75000.0,put,61.39,0.1409504,0.14,0.1415,65739.83,0.2
1784732030,btc,1790323200000,280000.0,call,81.51,2.01e-06,,0.0001,66226.95,94.0
1784732030,btc,1798185600000,230000.0,call,59.38,0.00013895,0.0001,0.0002,66898.68,196.3
1784732030,btc,1784966400000,64500.0,put,35.25,0.0048307,0.0045,0.005,65718.29,14.9
1784732030,btc,1784793600000,69000.0,call,41.91,2.566e-05,,0.0001,65718.37,83.6
1784732030,btc,1798185600000,50000.0,put,48.33,0.02611772,0.0255,0.0265,66898.68,1683.9
1784732030,btc,1785052800000,66000.0,call,30.95,0.01065441,0.01,0.011,65718.37,2.9
1784732030,btc,1787904000000,65000.0,call,36.28,0.05356513,0.053,0.0545,66012.25,1005.2
1784732030,btc,1785484800000,120000.0,call,77.21,1e-08,,0.0001,65804.45,1062.5
1784732030,btc,1787904000000,68000.0,put,35.41,0.06211751,0.0615,0.063,66012.25,85.5
1784732030,btc,1785484800000,63000.0,call,37.9,0.05015772,0.048,0.0525,65804.45,1151.7
1784732030,btc,1787904000000,76000.0,call,36.94,0.00699734,0.0065,0.0075,66012.25,959.2
1784732030,btc,1798185600000,54000.0,put,45.77,0.0371,0.0365,0.0375,66898.06,1816.2
1784732030,btc,1798185600000,92000.0,put,40.09,0.39184393,0.3875,0.3955,66898.68,4.5
1784732030,btc,1787904000000,40000.0,call,70.26,0.39475034,0.3925,0.397,66012.25,11.6
1784732030,btc,1806048000000,78000.0,put,40.92,0.23390533,0.2315,0.2355,67567.09,182.4
1784732030,btc,1784793600000,65500.0,call,31.96,0.0075146,0.007,0.008,65718.37,67.3
1784732030,btc,1790323200000,54000.0,call,44.66,0.19657323,0.1945,0.199,66226.95,7.2
1784732030,btc,1798185600000,108000.0,call,42.47,0.00598977,0.0055,0.006,66898.68,120.3
1784732030,btc,1798185600000,60000.0,put,42.92,0.06199905,0.061,0.0625,66898.68,6448.6
1784732030,btc,1785052800000,67500.0,put,31.06,0.03019995,0.0035,0.067,65718.37,0.0
1784732030,btc,1813910400000,58000.0,call,45.55,0.24659059,0.245,0.2485,68306.37,4.7
1784732030,btc,1798185600000,250000.0,put,62.75,2.73736966,2.6095,2.8735,66898.68,10.0
1784732030,btc,1790323200000,85000.0,call,38.31,0.00479617,0.0046,0.005,66226.95,1222.9
1784732030,btc,1806048000000,190000.0,put,49.12,1.81326924,1.7175,1.9205,67567.09,0.9
1784732030,btc,1798185600000,160000.0,call,51.3,0.00074408,0.0006,0.0009,66898.68,1228.1
1784732030,btc,1798185600000,88000.0,put,39.84,0.33781084,0.334,0.341,66898.68,4.1
1784732030,btc,1784966400000,74000.0,call,53.41,7.904e-05,,0.0002,65718.29,2.4
1784732030,btc,1798185600000,96000.0,put,40.56,0.44762009,0.4435,0.4515,66898.06,11.2
1784732030,btc,1790323200000,96000.0,put,43.22,0.45123936,0.4005,0.5075,66226.95,1.0
1784732030,btc,1785484800000,87000.0,put,61.67,0.32224908,0.277,0.371,65804.45,8.1
1784732030,btc,1785484800000,67000.0,put,36.0,0.03268336,0.032,0.0335,65804.45,243.4
1784732030,btc,1798185600000,90000.0,call,39.92,0.0191426,0.0185,0.0195,66898.68,2930.5
1784732030,btc,1806048000000,66000.0,call,42.53,0.14905691,0.148,0.1505,67567.09,18.9
1784732030,btc,1813910400000,62000.0,put,44.52,0.11961323,0.1185,0.121,68306.99,11.3
1784732030,btc,1806048000000,200000.0,put,49.68,1.96101497,1.86,2.072,67567.09,1.0
1784732030,btc,1806048000000,45000.0,call,50.94,0.36367195,0.3625,0.366,67567.09,3.2
1784732030,btc,1784880000000,61000.0,put,53.38,0.0002649,0.0002,0.0004,65739.83,391.5
1784732030,btc,1790323200000,30000.0,put,84.4,0.00106492,0.001,0.0011,66226.95,2288.5
1784732030,btc,1784966400000,61000.0,call,45.03,0.07258583,0.039,0.1055,65718.29,0.0
1784732030,btc,1790323200000,260000.0,call,78.83,2.7e-06,,0.0002,66226.93,293.8
1784732030,btc,1806048000000,160000.0,call,45.78,0.00214746,0.002,0.0023,67567.09,854.8
1784732030,btc,1785484800000,69000.0,put,36.56,0.0551039,0.0525,0.058,65804.45,206.5
1784732030,btc,1784880000000,54000.0,call,73.49,0.1785238,0.1775,0.1795,65739.83,2.0
1784732030,btc,1798185600000,66000.0,put,41.14,0.0996017,0.099,0.1005,66898.68,243.0
1784732030,btc,1790323200000,82000.0,call,37.24,0.00693129,0.0065,0.007,66226.95,2483.2
1784732030,btc,1806048000000,92000.0,put,40.59,0.39869367,0.3945,0.4015,67567.09,0.2
1784732030,btc,1798185600000,190000.0,put,54.62,1.84059124,1.744,1.945,66898.68,0.0
1784732030,btc,1798185600000,35000.0,call,64.32,0.48474785,0.4835,0.4855,66898.68,77.6
1784732030,btc,1798185600000,160000.0,put,51.3,1.39257395,1.3105,1.483,66898.68,0.0
1784732030,btc,1785484800000,86000.0,call,61.29,7.504e-05,,0.0001,65803.97,496.4
1784732030,btc,1798185600000,120000.0,call,44.41,0.00314645,0.0029,0.0033,66898.68,6031.4
1784732030,btc,1806048000000,72000.0,put,41.59,0.17544175,0.1735,0.1765,67566.47,136.7
1784732030,btc,1785484800000,89000.0,put,63.7,0.35262536,0.306,0.4015,65804.45,5.9
1784732030,btc,1784880000000,58000.0,put,70.22,6.557e-05,,0.0001,65739.83,804.3
1784732030,btc,1784966400000,64000.0,call,35.89,0.0298103,0.012,0.05,65718.29,0.0
1784732030,btc,1798185600000,150000.0,call,48.93,0.00087323,0.0006,0.0012,66898.68,1635.0
1784732030,btc,1784793600000,60000.0,put,55.31,5.3e-07,,0.0001,65718.37,37.7
1784732030,btc,1806048000000,58000.0,put,44.69,0.07604086,0.075,0.077,67567.09,108.1
1784732030,btc,1784966400000,72000.0,call,46.49,0.00016907,0.0001,0.0002,65718.29,3.0
1784732030,btc,1787904000000,54000.0,put,46.2,0.00517501,0.0049,0.0055,66012.25,819.7
1784732030,btc,1787904000000,81000.0,call,39.94,0.00313624,0.003,0.0033,66012.25,1049.2
1784732030,btc,1785484800000,59000.0,put,43.65,0.00142257,0.0013,0.0016,65804.45,1705.7
1784732030,btc,1787904000000,95000.0,call,49.98,0.00070115,0.0006,0.0008,66012.25,11.6
1784732030,btc,1813910400000,100000.0,call,41.34,0.04282128,0.042,0.0435,68306.37,58.7
1784732030,btc,1790323200000,88000.0,call,39.6,0.00346613,0.0032,0.0037,66226.93,650.3
1784732030,btc,1798185600000,66000.0,call,41.14,0.11297188,0.112,0.114,66898.68,254.6
1784732030,btc,1798185600000,102000.0,call,41.44,0.00850462,0.008,0.0085,66898.68,168.1
1784732030,btc,1787904000000,69000.0,call,35.28,0.02649513,0.026,0.027,66012.25,616.3
1784732030,btc,1806048000000,104000.0,call,40.89,0.01949818,0.019,0.02,67567.09,75.2
1784732030,btc,1787904000000,95000.0,put,49.98,0.43991519,0.39,0.4945,66012.25,0.1
1784732030,btc,1798185600000,170000.0,call,52.54,0.00054026,0.0004,0.0007,66898.06,2384.1
1784732030,btc,1790323200000,65000.0,call,37.12,0.07140884,0.0705,0.0725,66226.93,733.9
1784732030,btc,1806048000000,130000.0,put,42.65,0.92990438,0.8605,1.011,67567.09,0.2
1784732030,btc,1806048000000,80000.0,put,40.8,0.25535128,0.2525,0.257,67567.09,139.4
1784732030,btc,1784880000000,66500.0,call,33.39,0.00451016,0.0043,0.0046,65739.83,102.3
1784732030,btc,1787904000000,62000.0,call,37.84,0.0829326,0.081,0.085,66012.25,913.2
1784732030,btc,1790323200000,300000.0,call,84.97,1.95e-06,,0.0001,66226.95,192.5
1784732030,btc,1785052800000,63500.0,put,33.7,0.00265944,0.0025,0.0028,65718.37,30.1
1784732030,btc,1784880000000,62000.0,call,46.09,0.05720565,0.0565,0.058,65739.83,116.7
1784732030,btc,1806048000000,40000.0,call,54.81,0.42857354,0.4275,0.43,67567.09,68.6
1784732030,btc,1790323200000,135000.0,call,59.02,0.00021482,0.0001,0.0004,66226.93,275.5
1784732030,btc,1813910400000,64000.0,call,44.09,0.1960284,0.195,0.198,68306.99,15.5
1784732030,btc,1784793600000,70000.0,call,48.6,1.069e-05,,0.0001,65718.37,47.1
1784732030,btc,1790323200000,72000.0,put,35.75,0.11558299,0.114,0.117,66226.95,274.9
1784732030,btc,1806048000000,85000.0,put,40.63,0.31234349,0.3095,0.3145,67567.09,0.8
1784732030,btc,1787904000000,55000.0,call,44.6,0.17276571,0.171,0.175,66012.25,5.8
1784732030,btc,1790323200000,62000.0,put,38.44,0.03563968,0.035,0.0365,66226.93,967.8
1784732030,btc,1785484800000,76000.0,call,44.04,0.00044989,0.0004,0.0005,65804.45,2524.6
1784732030,btc,1806048000000,55000.0,call,45.8,0.24783547,0.246,0.25,67567.09,28.6
1784732030,btc,1806048000000,62000.0,call,43.48,0.18104735,0.18,0.183,67567.09,42.2
1784732030,btc,1787904000000,110000.0,call,58.51,0.00021293,0.0001,0.0004,66012.25,104.0
1784732030,btc,1785484800000,48000.0,call,78.03,0.27065547,0.245,0.297,65804.45,2.0
1784732030,btc,1785052800000,67000.0,put,31.02,0.02433884,0.0017,0.0605,65718.37,0.0
1784732030,btc,1813910400000,150000.0,put,43.61,1.20327031,1.1225,1.2965,68306.37,0.0
1784732030,btc,1784880000000,67500.0,put,34.33,0.02839599,0.026,0.0305,65739.83,0.0
1784732030,btc,1790323200000,120000.0,put,54.09,0.81240086,0.8045,0.82,66226.93,172.3
1784732030,btc,1787904000000,94000.0,call,49.15,0.00074641,0.0006,0.0009,66012.25,178.0
1784732030,btc,1813910400000,52000.0,call,47.55,0.30547671,0.304,0.3075,68306.99,0.6
1784732030,btc,1790323200000,50000.0,call,49.61,0.252479,0.2505,0.2545,66226.93,30.5
1784732030,btc,1787904000000,96000.0,call,50.61,0.00063992,0.0005,0.0008,66012.25,22.0
1784732030,btc,1785484800000,75000.0,call,42.95,0.00064717,0.0006,0.0008,65803.97,4306.2
1784732030,btc,1784966400000,66000.0,call,33.42,0.00969437,0.0095,0.01,65718.29,28.8
1784732030,btc,1790323200000,96000.0,call,43.22,0.00166485,0.0014,0.0019,66226.95,305.9
1784732030,btc,1806048000000,112000.0,call,41.32,0.01303888,0.0125,0.0135,67567.09,61.9
1784732030,btc,1806048000000,82000.0,call,40.69,0.06383729,0.063,0.0645,67567.09,655.6
1784732030,btc,1785484800000,108000.0,call,66.12,2e-08,,0.0001,65804.45,375.1
1784732030,btc,1790323200000,55000.0,call,43.5,0.18301464,0.181,0.1855,66226.95,83.9
1784732030,btc,1785484800000,68000.0,call,36.05,0.00969967,0.0095,0.01,65804.45,3913.8
1784732030,btc,1785052800000,65000.0,put,31.55,0.00773966,0.0075,0.008,65718.37,0.9
1784732030,btc,1785484800000,100000.0,call,65.06,4.2e-07,,0.0001,65804.45,1802.6
1784732030,btc,1813910400000,88000.0,call,41.59,0.07172261,0.071,0.073,68306.37,2.7
1784732030,btc,1798185600000,74000.0,put,39.9,0.17032753,0.168,0.1725,66898.06,102.6
1784732030,btc,1813910400000,45000.0,call,50.8,0.38370707,0.382,0.3855,68306.37,0.4
1784732030,btc,1784880000000,65500.0,call,34.13,0.01120712,0.011,0.0115,65739.83,106.2
1784732030,btc,1790323200000,74000.0,call,35.67,0.02119319,0.021,0.022,66226.93,646.4
1784732030,btc,1785484800000,64000.0,call,37.04,0.03878455,0.038,0.04,65804.45,985.9
1784732030,btc,1813910400000,54000.0,call,46.8,0.2849034,0.2835,0.287,68306.37,0.3
1784732030,btc,1784966400000,74000.0,put,53.41,0.12560191,0.088,0.1675,65718.29,0.0
1784732030,btc,1798185600000,84000.0,call,39.66,0.03014606,0.0295,0.0305,66898.68,679.5
1784732030,btc,1784966400000,67000.0,put,33.32,0.02350738,0.0044,0.0405,65718.29,0.2
1784732030,btc,1785052800000,64500.0,call,32.09,0.02446036,0.0015,0.0565,65718.37,0.0
1784732030,btc,1784966400000,59000.0,put,53.5,0.00013896,0.0001,0.0002,65718.29,62.0
1784732030,btc,1787904000000,85000.0,call,43.02,0.001927,0.0017,0.0021,66012.25,315.1
1784732030,btc,1790323200000,76000.0,put,35.83,0.16341814,0.1605,0.166,66226.95,599.6
1784732030,btc,1787904000000,98000.0,call,51.1,0.00047682,0.0004,0.0006,66012.25,108.7
1784732030,btc,1790323200000,54000.0,put,44.66,0.0119589,0.0115,0.0125,66226.93,362.8
1784732030,btc,1787904000000,100000.0,call,52.73,0.00043195,0.0003,0.0006,66012.25,153.8
1784732030,btc,1785052800000,72000.0,put,40.25,0.09527195,0.0585,0.136,65718.37,0.0
1784732030,btc,1798185600000,76000.0,call,39.78,0.05528874,0.0545,0.056,66898.68,312.3
1784732030,btc,1813910400000,86000.0,put,41.67,0.33726574,0.334,0.3395,68306.99,0.0
1784732030,btc,1813910400000,92000.0,put,41.46,0.40725657,0.403,0.41,68306.99,0.0
1784732030,btc,1787904000000,82000.0,call,40.7,0.00275348,0.0028,0.0029,66012.25,1215.9
1784732030,btc,1798185600000,104000.0,call,41.74,0.00750557,0.007,0.008,66898.68,81.5
1784732030,btc,1786089600000,63000.0,call,37.63,0.05692082,0.055,0.0585,65859.25,24.3
1784732030,btc,1790323200000,66000.0,call,36.82,0.0634006,0.063,0.064,66226.93,939.9
1784732030,btc,1790323200000,155000.0,put,67.79,1.34063689,1.261,1.4265,66226.93,0.1
1784732030,btc,1790323200000,105000.0,call,47.36,0.00088618,0.0007,0.001,66226.93,1209.3
1784732030,btc,1785484800000,71000.0,call,37.94,0.00278374,0.0026,0.0029,65804.45,2553.9
1784732030,btc,1798185600000,88000.0,call,39.84,0.02230441,0.022,0.0225,66898.68,2435.7
1784732030,btc,1813910400000,56000.0,put,46.12,0.08508326,0.084,0.086,68306.99,40.7
1784732030,btc,1806048000000,105000.0,put,40.95,0.57262265,0.5675,0.5765,67567.09,0.0
1784732030,btc,1787904000000,80000.0,put,39.28,0.21560348,0.2105,0.2205,66012.25,12.7
1784732030,btc,1785484800000,54000.0,call,56.94,0.17966723,0.15,0.21,65803.97,1.6
1784732030,btc,1784793600000,71000.0,put,49.93,0.08023253,0.0435,0.1195,65718.37,0.0
1784732030,btc,1785052800000,65000.0,call,31.55,0.01912062,0.0185,0.0195,65718.37,0.0
1784732030,btc,1784966400000,68000.0,put,34.2,0.0361533,0.008,0.052,65718.29,0.0
1784732030,btc,1813910400000,105000.0,put,41.4,0.57204393,0.567,0.576,68306.99,0.0
1784732030,btc,1787904000000,52000.0,put,48.88,0.00368057,0.0035,0.0039,66012.25,1055.4
1784732030,btc,1790323200000,82000.0,put,37.24,0.24510951,0.2415,0.2495,66226.93,194.1
1784732030,btc,1806048000000,112000.0,put,41.32,0.67073548,0.6655,0.675,67567.09,0.0
1784732030,btc,1785484800000,82000.0,call,53.71,0.00011461,,0.0002,65804.45,3127.6
1784732030,btc,1798185600000,58000.0,call,43.76,0.18539564,0.1835,0.1875,66898.68,41.8
1784732030,btc,1785484800000,65000.0,put,36.45,0.01677736,0.0165,0.017,65804.45,496.2
1784732030,btc,1784966400000,67000.0,call,33.32,0.00445289,0.0042,0.0048,65718.29,31.3
1784732030,btc,1787904000000,65000.0,put,36.28,0.03829053,0.0375,0.039,66012.25,534.9
1784732030,btc,1784793600000,67000.0,call,34.5,0.00076424,0.0006,0.0009,65718.37,249.5
1784732030,btc,1790323200000,66000.0,put,36.82,0.05998308,0.059,0.0605,66226.93,642.0
1784732030,btc,1813910400000,90000.0,call,41.52,0.06580111,0.065,0.0665,68306.99,64.8
1784732030,btc,1784793600000,72000.0,call,53.29,3.1e-07,,0.0001,65718.37,5.2
1784732030,btc,1798185600000,85000.0,call,39.75,0.02804697,0.0275,0.0285,66898.06,2114.4
1784732030,btc,1798185600000,98000.0,put,40.87,0.47600586,0.471,0.48,66898.68,1.1
1784732030,btc,1787904000000,90000.0,put,46.79,0.36461774,0.3175,0.4165,66012.25,0.5
1784732030,btc,1806048000000,78000.0,call,40.92,0.07943806,0.0785,0.08,67567.09,372.4
1784732030,btc,1787904000000,85000.0,put,43.02,0.28964482,0.245,0.34,66012.25,0.4
1784732030,btc,1790323200000,200000.0,put,72.81,2.0199671,1.9175,2.1285,66226.93,0.1
1784732030,btc,1784793600000,67500.0,put,37.1,0.02734509,0.0125,0.065,65718.37,0.0
1784732030,btc,1787904000000,68000.0,call,35.41,0.03194326,0.0315,0.0325,66012.25,638.0
1784732030,btc,1787904000000,52000.0,call,48.88,0.21590026,0.213,0.2185,66012.25,51.0
1784732030,btc,1798185600000,78000.0,call,39.7,0.04761505,0.047,0.048,66898.68,399.5
1784732030,btc,1784966400000,71000.0,put,41.75,0.08011267,0.0435,0.12,65718.29,0.0
1784732030,btc,1784880000000,59000.0,put,64.98,0.00010519,0.0001,0.0002,65739.83,390.9
1784732030,btc,1790323200000,85000.0,put,38.31,0.2882736,0.2855,0.291,66226.93,454.5
1784732030,btc,1787904000000,54000.0,call,46.2,0.18709545,0.1855,0.189,66012.25,8.0
1784732030,btc,1785484800000,106000.0,call,65.27,3e-08,,0.0001,65804.45,44.6
1784732030,btc,1785484800000,62000.0,put,39.38,0.00513014,0.0049,0.0055,65804.45,1327.5
1784732030,btc,1784880000000,57000.0,put,73.49,3.194e-05,,0.0001,65739.83,692.0
1784732030,btc,1785052800000,61000.0,put,40.08,0.00048411,0.0004,0.0006,65718.37,4.1
1784732030,btc,1784880000000,60000.0,call,59.73,0.08742283,0.0865,0.088,65739.83,135.9
1784732030,btc,1798185600000,95000.0,put,40.52,0.43366969,0.4295,0.4375,66898.68,85.9
1784732030,btc,1784966400000,67500.0,call,33.62,0.00290723,0.0027,0.0031,65718.29,25.6
1784732030,btc,1784880000000,59000.0,call,64.98,0.1026188,0.102,0.1035,65739.83,5.3
1784732030,eth,1790323200000,4200.0,put,70.31,1.170648,1.086,1.264,1935.54,551.0
1784732030,eth,1806048000000,3600.0,call,57.56,0.030008,0.0295,0.031,1967.29,1990.0
1784732030,eth,1784793600000,1700.0,put,87.31,5e-06,,0.0001,1929.7,920.0
1784732030,eth,1806048000000,3400.0,put,57.23,0.765106,0.697,0.8255,1967.29,8.0
1784732030,eth,1785052800000,1775.0,put,50.2,0.000996,0.0009,0.0011,1929.7,50.0
1784732030,eth,1784793600000,2025.0,call,57.23,0.000281,0.0002,0.0004,1929.7,287.0
1784732030,eth,1784880000000,1800.0,call,55.62,0.067732,0.0625,0.0725,1929.77,1581.0
1784732030,eth,1785484800000,3400.0,put,116.34,0.761,0.6925,0.8355,1930.8,4.0
