snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787386527,btc,1787472000000,70000.0,put,78.28,8.344e-05,,0.0001,77449.11,76.1
1787386527,btc,1788508800000,78000.0,call,41.75,0.02881986,0.028,0.029,77578.86,1113.7
1787386527,btc,1806048000000,90000.0,call,42.06,0.08090462,0.079,0.0825,79530.1,477.8
1787386527,btc,1787558400000,71000.0,put,57.35,0.00029711,0.0002,0.0004,77460.0,60.0
1787386527,btc,1790323200000,79000.0,put,39.84,0.05725928,0.056,0.0575,77771.44,6.1
1787386527,btc,1798185600000,86000.0,call,41.53,0.06132932,0.0605,0.062,78684.21,312.9
1787386527,btc,1790323200000,95000.0,put,46.55,0.22736195,0.223,0.232,77771.44,147.7
1787386527,btc,1787558400000,76500.0,call,42.99,0.01967813,0.0185,0.0205,77460.0,53.9
1787386527,btc,1813910400000,90000.0,put,42.61,0.23006245,0.223,0.24,80464.75,0.5
1787386527,btc,1793347200000,68000.0,put,42.04,0.02210998,0.0215,0.0225,78073.3,37.5
1787386527,btc,1806048000000,160000.0,put,49.9,1.01923767,1.0065,1.0375,79524.62,0.1
1787386527,btc,1787644800000,77000.0,put,45.05,0.01334819,0.0125,0.0135,77486.6,47.9
1787386527,btc,1787558400000,72500.0,call,50.61,0.06450372,0.0605,0.0675,77460.0,2.7
1787386527,btc,1798185600000,74000.0,call,42.14,0.12779684,0.122,0.132,78677.06,145.5
1787386527,btc,1790323200000,58000.0,put,54.9,0.00233398,0.0021,0.0026,77771.44,1395.4
1787386527,btc,1798185600000,54000.0,call,50.13,0.32498881,0.32,0.328,78677.06,33.1
1787386527,btc,1798185600000,200000.0,call,63.49,0.0011303,0.0001,0.0023,78677.06,969.3
1787386527,btc,1787644800000,68000.0,call,61.69,0.1224406,0.119,0.125,77477.9,0.0
1787386527,btc,1790323200000,320000.0,call,144.93,0.0001634,,0.0001,77771.44,293.6
1787386527,btc,1813910400000,72000.0,put,43.51,0.10296853,0.101,0.1045,80464.75,6.3
1787386527,btc,1789113600000,86000.0,put,44.95,0.11759028,0.1145,0.1225,77629.86,0.0
1787386527,btc,1787558400000,77500.0,put,43.7,0.01318468,0.012,0.0135,77460.0,77.1
1787386527,btc,1798185600000,45000.0,call,58.61,0.43357038,0.429,0.436,78684.21,54.3
1787386527,btc,1813910400000,70000.0,call,43.74,0.22232515,0.2145,0.229,80457.6,194.6
1787386527,btc,1789113600000,64000.0,call,49.68,0.17763563,0.174,0.18,77629.86,0.0
1787386527,btc,1798185600000,68000.0,put,43.34,0.04125321,0.04,0.042,78684.21,478.7
1787386527,btc,1787558400000,69500.0,call,63.46,0.10283258,0.0995,0.1055,77460.0,0.0
1787386527,btc,1787731200000,74500.0,put,44.89,0.00517141,0.0039,0.0065,77487.79666666666,0.0
1787386527,btc,1788508800000,81000.0,put,43.38,0.05999823,0.0575,0.0635,77578.86,0.0
1787386527,btc,1798185600000,115000.0,put,45.41,0.47277324,0.4645,0.4825,78684.21,5.0
1787386527,btc,1806048000000,98000.0,put,42.36,0.28896233,0.282,0.2995,79530.1,0.2
1787386527,btc,1787904000000,100000.0,put,75.68,0.29043433,0.286,0.294,77507.75,0.5
1787386527,btc,1813910400000,78000.0,put,42.97,0.13906557,0.137,0.141,80457.6,10.4
1787386527,btc,1793347200000,48000.0,put,60.55,0.00259425,0.0024,0.0029,78073.0,173.0
1787386527,btc,1790323200000,84000.0,call,41.34,0.02166359,0.021,0.022,77764.29,3635.2
1787386527,btc,1788508800000,61000.0,put,60.9,0.00067293,0.0006,0.0008,77578.86,138.1
1787386527,btc,1787558400000,86000.0,put,71.97,0.1108726,0.1075,0.115,77460.0,0.0
1787386527,btc,1798185600000,102000.0,put,42.84,0.31863509,0.314,0.3275,78684.21,7.8
1787386527,btc,1813910400000,120000.0,call,43.77,0.04063114,0.039,0.042,80457.6,295.8
1787386527,btc,1787472000000,76000.0,put,37.26,0.00171255,0.0015,0.0019,77449.11,44.3
1787386527,btc,1790323200000,165000.0,call,83.44,0.00016511,0.0001,0.0002,77771.44,182.2
1787386527,btc,1787472000000,79000.0,put,44.38,0.02269658,0.0195,0.027,77441.96,0.6
1787386527,btc,1787904000000,98000.0,put,70.44,0.26462975,0.2615,0.27,77507.75,0.0
1787386527,btc,1790323200000,65000.0,put,45.19,0.00573504,0.005,0.006,77771.44,818.7
1787386527,btc,1789113600000,74000.0,call,40.28,0.06467385,0.0605,0.067,77629.86,15.0
1787386527,btc,1787472000000,72500.0,call,58.06,0.06389138,0.062,0.065,77449.11,10.7
1787386527,btc,1787558400000,78000.0,put,44.05,0.01685813,0.016,0.0175,77460.0,36.8
1787386527,btc,1813910400000,106000.0,put,42.97,0.38150676,0.3725,0.3945,80457.6,0.0
1787386527,btc,1806048000000,170000.0,put,52.45,1.14443395,1.13,1.1635,79530.1,0.2
1787386527,btc,1790323200000,160000.0,put,81.33,1.05785333,1.051,1.067,77771.44,0.6
1787386527,btc,1790323200000,80000.0,put,40.08,0.06520774,0.063,0.0695,77771.44,713.9
1787386527,btc,1787472000000,76500.0,call,36.69,0.01510104,0.0125,0.0165,77449.11,14.2
1787386527,btc,1787558400000,75500.0,put,43.04,0.00374765,0.0034,0.0035,77460.0,135.4
1787386527,btc,1790323200000,180000.0,call,91.92,0.00016612,,0.0002,77771.44,754.3
1787386527,btc,1806048000000,90000.0,put,42.06,0.21264043,0.206,0.222,79524.62,14.1
1787386527,btc,1793347200000,80000.0,put,40.17,0.0835099,0.0825,0.0845,78073.0,1.8
1787386527,btc,1806048000000,54000.0,put,47.32,0.02188102,0.021,0.0225,79530.1,83.8
1787386527,btc,1787731200000,82000.0,call,51.56,0.004195,0.0034,0.0055,77487.79666666666,0.0
1787386527,btc,1787904000000,90000.0,call,58.57,0.0007001,0.0006,0.0008,77507.75,1312.7
1787386527,btc,1806048000000,60000.0,put,45.21,0.03536222,0.0345,0.0365,79530.1,659.1
1787386527,btc,1787472000000,67500.0,call,79.15,0.1283136,0.127,0.1295,77449.11,100.1
1787386527,btc,1798185600000,65000.0,call,44.28,0.20522778,0.1995,0.2085,78684.21,952.2
1787386527,btc,1787472000000,70500.0,call,73.56,0.08965287,0.088,0.091,77441.96,53.6
1787386527,btc,1793347200000,110000.0,put,48.67,0.41458164,0.408,0.4215,78073.0,0.0
1787386527,btc,1787731200000,79000.0,call,46.92,0.01151442,0.01,0.013,77487.79666666666,0.0
1787386527,btc,1787558400000,65000.0,call,77.68,0.16079239,0.1575,0.1635,77460.0,2.2
1787386527,btc,1787904000000,53000.0,call,111.37,0.31628811,0.314,0.3185,77507.75,5.1
1787386527,btc,1798185600000,190000.0,call,62.04,0.00138728,0.0001,0.0029,78684.21,997.3
1787386527,btc,1790323200000,105000.0,put,53.01,0.35266088,0.3485,0.359,77764.29,105.2
1787386527,btc,1787472000000,62500.0,call,94.89,0.19287901,0.19,0.1955,77449.11,0.0
1787386527,btc,1798185600000,230000.0,put,68.86,1.92438174,1.9105,1.9475,78684.21,0.0
1787386527,btc,1790323200000,72000.0,call,40.17,0.09305201,0.089,0.096,77771.44,3290.2
1787386527,btc,1787644800000,73500.0,call,46.93,0.0534145,0.05,0.056,77477.9,1.0
1787386527,btc,1790323200000,130000.0,put,67.09,0.67236558,0.667,0.68,77771.44,21.4
1787386527,btc,1790323200000,70000.0,put,41.08,0.0133362,0.0125,0.0135,77771.44,2472.3
1787386527,btc,1806048000000,150000.0,call,48.08,0.00882343,0.008,0.0095,79530.1,1898.2
1787386527,btc,1787558400000,67500.0,put,75.8,0.00011931,,0.0001,77460.0,1.0
1787386527,btc,1798185600000,45000.0,put,58.61,0.00557328,0.0055,0.006,78684.21,2860.3
1787386527,btc,1793347200000,67000.0,put,42.43,0.0194769,0.019,0.02,78073.0,216.2
1787386527,btc,1813910400000,125000.0,call,44.13,0.03492686,0.0335,0.0365,80457.6,6.6
1787386527,btc,1787644800000,82000.0,call,54.15,0.00307503,0.0028,0.0032,77486.6,20.3
1787386527,btc,1788508800000,82000.0,call,44.06,0.01288217,0.0125,0.013,77579.31,213.0
1787386527,btc,1813910400000,60000.0,call,45.42,0.3046359,0.2975,0.3105,80457.6,943.9
1787386527,btc,1787644800000,76500.0,put,44.76,0.01055743,0.01,0.0105,77486.6,69.1
1787386527,btc,1788508800000,72000.0,put,42.29,0.00724164,0.007,0.0075,77578.86,161.4
1787386527,btc,1787644800000,76500.0,call,44.76,0.02310925,0.022,0.024,77486.6,17.5
1787386527,btc,1788508800000,68000.0,call,46.88,0.12588443,0.122,0.129,77578.86,923.2
1787386527,btc,1787472000000,72500.0,put,58.06,0.0001518,0.0001,0.0002,77441.96,35.2
1787386527,btc,1793347200000,59000.0,call,47.84,0.25166386,0.248,0.2545,78073.0,1.1
1787386527,btc,1813910400000,115000.0,call,43.47,0.04761096,0.046,0.049,80457.6,14.8
1787386527,btc,1790323200000,220000.0,call,109.92,0.00014865,,0.0002,77764.29,243.5
1787386527,btc,1806048000000,106000.0,call,42.91,0.0400469,0.0385,0.0415,79530.1,78.1
1787386527,btc,1787731200000,75000.0,put,44.64,0.00656692,0.0055,0.0075,77487.79666666666,0.0
1787386527,btc,1787472000000,68500.0,put,79.11,1.608e-05,,0.0001,77449.11,32.9
1787386527,btc,1793347200000,48000.0,call,60.55,0.38773778,0.3835,0.39,78073.0,0.1
1787386527,btc,1787904000000,80000.0,call,47.17,0.01167497,0.011,0.012,77507.75,2457.3
1787386527,btc,1789113600000,80000.0,put,41.7,0.05668558,0.054,0.06,77637.01,7.1
1787386527,btc,1790323200000,100000.0,call,49.86,0.00352583,0.0033,0.0037,77771.44,5223.0
1787386527,btc,1806048000000,98000.0,call,42.36,0.05662778,0.055,0.058,79530.1,81.0
1787386527,btc,1793347200000,88000.0,put,41.13,0.15571851,0.1525,0.1625,78073.0,1.0
1787386527,btc,1793347200000,102000.0,put,45.36,0.31564177,0.31,0.3215,78067.52,0.0
1787386527,btc,1788508800000,80000.0,call,42.76,0.01938435,0.0185,0.02,77573.38,962.6
1787386527,btc,1787472000000,76000.0,call,37.26,0.02025335,0.0185,0.0215,77449.11,61.4
1787386527,btc,1789113600000,78000.0,call,40.84,0.03583406,0.035,0.0365,77629.86,654.7
1787386527,btc,1790323200000,60000.0,put,52.03,0.00299301,0.0027,0.0032,77764.29,5528.9
1787386527,btc,1787644800000,72000.0,call,49.73,0.07158141,0.0675,0.0745,77486.6,0.0
1787386527,btc,1787558400000,84000.0,call,64.6,0.00090456,0.0007,0.001,77460.0,1.6
1787386527,btc,1798185600000,72000.0,put,42.44,0.05815324,0.057,0.059,78677.06,341.7
1787386527,btc,1806048000000,56000.0,call,46.53,0.3215528,0.315,0.326,79530.1,16.9
1787386527,btc,1787904000000,62000.0,put,72.72,0.00022954,0.0002,0.0003,77507.75,1187.2
1787386527,btc,1813910400000,55000.0,call,46.67,0.3521385,0.345,0.3575,80457.6,2.9
1787386527,btc,1787558400000,73000.0,call,48.73,0.05821546,0.0545,0.0605,77460.0,4.7
1787386527,btc,1788508800000,63000.0,call,56.62,0.18879245,0.185,0.1915,77573.38,86.7
1787386527,btc,1787644800000,80000.0,call,49.72,0.00638594,0.006,0.0065,77477.9,46.6
1787386527,btc,1798185600000,56000.0,call,48.72,0.30178898,0.297,0.305,78684.21,41.5
1787386527,btc,1788508800000,75000.0,put,41.19,0.01672083,0.016,0.017,77578.86,447.3
1787386527,btc,1790323200000,52000.0,put,64.99,0.00126895,0.0002,0.007,77764.29,1210.7
1787386527,btc,1806048000000,86000.0,put,42.01,0.17818175,0.1725,0.1865,79530.1,1.7
1787386527,btc,1787558400000,68000.0,put,73.08,0.00013247,0.0001,0.0002,77460.0,39.6
1787386527,btc,1806048000000,40000.0,put,55.19,0.00658504,0.006,0.0075,79530.1,1772.5
1787386527,btc,1806048000000,120000.0,call,44.23,0.02277774,0.0215,0.024,79530.1,635.3
1787386527,btc,1787558400000,69000.0,put,66.63,0.00014714,0.0001,0.0002,77460.0,37.1
1787386527,btc,1787558400000,66000.0,call,77.67,0.14790644,0.1445,0.1505,77460.0,0.0
1787386527,btc,1787644800000,81000.0,call,51.96,0.00442623,0.0041,0.0045,77477.9,9.5
1787386527,btc,1788508800000,58000.0,call,69.0,0.25280956,0.2495,0.2555,77578.86,0.0
1787386527,btc,1793347200000,80000.0,call,40.17,0.05874912,0.058,0.0595,78073.0,412.7
1787386527,btc,1813910400000,140000.0,call,45.23,0.02274145,0.0215,0.0235,80464.75,231.6
1787386527,btc,1787558400000,79000.0,call,46.8,0.00615249,0.0055,0.0065,77460.0,15.0
1787386527,btc,1793347200000,96000.0,put,43.26,0.24400026,0.2385,0.25,78073.0,0.0
1787386527,btc,1789113600000,77000.0,put,40.54,0.03379847,0.0325,0.034,77637.01,13.2
1787386527,btc,1790323200000,190000.0,call,97.48,0.00017394,,0.0002,77764.29,772.8
1787386527,btc,1787558400000,68500.0,call,70.22,0.11573242,0.112,0.1185,77460.0,0.0
1787386527,btc,1787644800000,85000.0,put,60.98,0.09827308,0.095,0.1025,77486.6,0.0
1787386527,btc,1806048000000,56000.0,put,46.53,0.02574375,0.0245,0.0265,79530.1,121.3
1787386527,btc,1787731200000,70000.0,put,53.51,0.00072753,0.0001,0.0012,77487.79666666666,0.0
1787386527,btc,1789113600000,84000.0,call,43.95,0.01360366,0.013,0.014,77629.86,45.4
1787386527,btc,1813910400000,56000.0,call,46.4,0.34234762,0.335,0.348,80457.6,3.0
1787386527,btc,1790323200000,64000.0,call,46.72,0.18203739,0.1785,0.185,77771.44,687.7
1787386527,btc,1787904000000,40000.0,put,127.64,6.8e-07,,0.0001,77507.75,728.3
1787386527,btc,1787558400000,77000.0,put,43.51,0.01006596,0.0095,0.0105,77460.0,29.8
1787386527,btc,1813910400000,94000.0,call,42.64,0.09680142,0.095,0.0985,80464.75,0.2
1787386527,btc,1788508800000,53000.0,put,79.65,0.00022253,0.0002,0.0003,77573.38,85.6
1787386527,btc,1790323200000,220000.0,put,109.92,1.82944026,1.819,1.8425,77764.29,1.8
1787386527,btc,1787731200000,74000.0,call,45.27,0.04906443,0.043,0.0545,77487.79666666666,0.0
1787386527,btc,1798185600000,50000.0,call,53.28,0.37246174,0.3675,0.375,78684.21,260.8
1787386527,btc,1793347200000,45000.0,put,65.29,0.00212347,0.002,0.0023,78073.0,93.0
1787386527,btc,1793347200000,69000.0,call,41.62,0.14112784,0.136,0.1445,78073.0,126.1
1787386527,btc,1787644800000,87000.0,put,65.98,0.12360613,0.1205,0.128,77486.6,0.0
1787386527,btc,1787731200000,83000.0,put,53.28,0.07415358,0.069,0.0805,77487.79666666666,0.0
1787386527,btc,1787558400000,73000.0,put,48.73,0.0007283,0.0006,0.0007,77460.0,107.2
1787386527,btc,1787644800000,88000.0,call,67.55,0.00043985,0.0003,0.0005,77486.6,6.0
1787386527,btc,1813910400000,84000.0,call,42.68,0.13748252,0.135,0.1395,80464.75,12.5
1787386527,btc,1790323200000,40000.0,put,92.32,0.00061581,0.0004,0.0007,77771.44,2356.7
1787386527,btc,1790323200000,280000.0,put,132.52,2.60107366,2.5865,2.618,77771.44,0.0
1787386527,btc,1787472000000,68000.0,put,79.12,8.47e-06,,0.0001,77449.11,6.3
1787386527,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77449.11,0.5
1787386527,btc,1793347200000,69000.0,put,41.62,0.02498402,0.0245,0.0255,78073.0,161.2
1787386527,btc,1787644800000,69000.0,put,58.55,0.00025458,0.0002,0.0003,77477.9,60.9
1787386527,btc,1787472000000,72000.0,put,63.47,0.00015468,,0.0001,77449.11,13.8
1787386527,btc,1793347200000,62000.0,put,45.3,0.01042966,0.01,0.011,78073.0,1106.8
1787386527,btc,1787472000000,85000.0,put,77.58,0.09783635,0.095,0.1025,77441.96,0.0
1787386527,btc,1813910400000,88000.0,put,42.64,0.21338512,0.206,0.223,80457.6,0.2
1787386527,btc,1787472000000,78500.0,put,41.87,0.01729205,0.0155,0.0195,77449.11,29.6
1787386527,btc,1793347200000,40000.0,call,74.14,0.48920413,0.4855,0.491,78073.0,0.1
1787386527,btc,1793347200000,86000.0,put,40.83,0.13586979,0.1325,0.142,78073.0,0.1
1787386527,btc,1806048000000,82000.0,put,42.03,0.1465823,0.1445,0.148,79530.1,4.0
1787386527,btc,1798185600000,64000.0,call,44.67,0.21520591,0.2095,0.2185,78684.21,405.5
1787386527,btc,1806048000000,95000.0,put,42.2,0.25925417,0.2525,0.2695,79524.62,0.4
1787386527,btc,1798185600000,95000.0,call,42.04,0.03430247,0.0335,0.0345,78684.21,1423.0
1787386527,btc,1789113600000,82000.0,call,42.81,0.01888789,0.018,0.0195,77637.01,263.4
1787386527,btc,1790323200000,95000.0,call,46.55,0.0056224,0.0055,0.006,77771.44,1850.6
1787386527,btc,1789113600000,74000.0,put,40.28,0.0179902,0.0175,0.0185,77637.01,90.7
1787386527,btc,1787558400000,77500.0,call,43.7,0.0125714,0.012,0.013,77460.0,78.9
1787386527,btc,1787472000000,74000.0,call,46.82,0.04465957,0.0425,0.046,77441.96,35.5
1787386527,btc,1790323200000,35000.0,call,101.34,0.55020465,0.5485,0.552,77771.44,29.3
1787386527,btc,1798185600000,240000.0,put,69.79,2.05135293,2.0365,2.076,78684.21,0.0
1787386527,btc,1787904000000,86000.0,put,53.75,0.11171908,0.108,0.1155,77507.75,0.0
1787386527,btc,1813910400000,105000.0,call,42.97,0.06628502,0.0645,0.068,80464.75,140.7
1787386527,btc,1798185600000,86000.0,put,41.53,0.15449041,0.1505,0.162,78684.21,23.4
1787386527,btc,1787904000000,79000.0,call,45.99,0.01530288,0.015,0.0155,77507.75,1147.9
1787386527,btc,1790323200000,200000.0,call,102.09,0.00016839,,0.0002,77771.44,1027.4
1787386527,btc,1787904000000,78000.0,put,45.65,0.02675375,0.0255,0.027,77507.75,280.2
1787386527,btc,1788508800000,53000.0,call,79.65,0.31698948,0.3145,0.319,77578.86,0.0
1787386527,btc,1787558400000,83000.0,put,60.52,0.07283759,0.07,0.077,77460.0,0.0
1787386527,btc,1806048000000,150000.0,put,48.08,0.89504978,0.8835,0.9125,79524.62,0.6
1787386527,btc,1787558400000,87000.0,call,75.81,0.00040872,0.0003,0.0005,77460.0,25.2
1787386527,btc,1787644800000,70000.0,put,55.4,0.00038033,0.0003,0.0005,77477.9,8.1
1787386527,btc,1790323200000,45000.0,put,78.6,0.0007039,0.0004,0.0012,77771.44,2184.4
1787386527,btc,1798185600000,20000.0,call,93.53,0.74630903,0.744,0.7485,78684.21,2.9
1787386527,btc,1806048000000,110000.0,call,43.22,0.03381895,0.0325,0.035,79530.1,1119.6
1787386527,btc,1790323200000,145000.0,call,73.28,0.00024168,0.0001,0.194,77764.29,476.8
1787386527,btc,1806048000000,125000.0,call,44.74,0.01886785,0.0175,0.02,79530.1,293.2
1787386527,btc,1787472000000,75500.0,call,38.51,0.0259737,0.0235,0.0275,77441.96,25.8
1787386527,btc,1798185600000,150000.0,put,53.75,0.90985015,0.9015,0.924,78677.06,2.1
1787386527,btc,1813910400000,120000.0,put,43.77,0.53221025,0.522,0.547,80457.6,0.1
1787386527,btc,1793347200000,87000.0,put,41.0,0.14570268,0.1425,0.152,78067.52,0.0
1787386527,btc,1793347200000,63000.0,put,44.71,0.01186661,0.011,0.0125,78073.0,491.7
1787386527,btc,1789113600000,60000.0,put,57.59,0.00127113,0.0012,0.0013,77629.86,54.3
1787386527,btc,1790323200000,160000.0,call,81.33,0.00018671,0.0001,0.01,77771.44,1437.6
1787386527,btc,1813910400000,64000.0,put,44.61,0.06502356,0.0635,0.0665,80464.75,21.3
1787386527,btc,1787644800000,78500.0,call,46.83,0.01120402,0.0105,0.0115,77486.6,81.5
1787386527,btc,1787472000000,67000.0,put,79.45,2.26e-06,,0.0001,77449.11,31.4
1787386527,btc,1813910400000,65000.0,call,44.45,0.26120313,0.2535,0.2675,80457.6,0.0
1787386527,btc,1813910400000,95000.0,call,42.66,0.09349374,0.0915,0.0955,80457.6,29.4
1787386527,btc,1798185600000,98000.0,call,42.35,0.02834185,0.0275,0.0285,78677.06,217.9
1787386527,btc,1793347200000,79000.0,put,40.16,0.07611368,0.075,0.0765,78073.3,8.6
1787386527,btc,1787472000000,77000.0,put,36.23,0.00502537,0.0049,0.0055,77449.11,56.0
1787386527,btc,1788508800000,65000.0,put,52.32,0.00131572,0.0012,0.0014,77579.31,360.8
1787386527,btc,1793347200000,98000.0,call,43.94,0.01220782,0.0115,0.0125,78073.0,16.6
1787386527,btc,1787731200000,85000.0,put,56.07,0.09844787,0.0935,0.1045,77487.79666666666,0.0
1787386527,btc,1798185600000,108000.0,put,43.9,0.38847973,0.381,0.398,78677.06,0.1
1787386527,btc,1787472000000,66500.0,call,82.32,0.14122508,0.1395,0.1425,77449.11,9.8
1787386527,btc,1813910400000,74000.0,put,43.3,0.11428175,0.1125,0.116,80464.75,7.1
1787386527,btc,1787904000000,94000.0,put,64.04,0.21315338,0.209,0.218,77514.9,0.0
1787386527,btc,1790323200000,86000.0,call,42.15,0.01672737,0.016,0.017,77764.29,1024.6
1787386527,btc,1798185600000,115000.0,call,45.41,0.01098805,0.0105,0.0115,78684.21,2248.6
1787386527,btc,1788508800000,64000.0,put,54.38,0.00109865,0.001,0.0012,77573.38,212.5
1787386527,btc,1787644800000,80500.0,put,51.12,0.04446627,0.042,0.0485,77486.6,0.0
1787386527,btc,1806048000000,140000.0,put,46.66,0.77206135,0.7615,0.7875,79530.1,0.1
1787386527,btc,1787731200000,76500.0,call,44.5,0.02551251,0.0185,0.032,77487.79666666666,0.0
1787386527,btc,1798185600000,80000.0,put,41.89,0.1070592,0.1055,0.1075,78684.21,991.5
1787386527,btc,1790323200000,56000.0,put,58.15,0.00188813,0.0016,0.0022,77771.44,1483.2
1787386527,btc,1787904000000,50000.0,put,121.23,8.789e-05,,0.0001,77507.75,2232.2
1787386527,btc,1789113600000,69000.0,put,43.14,0.0057132,0.005,0.006,77637.01,58.9
1787386527,btc,1806048000000,70000.0,put,43.06,0.07274588,0.071,0.074,79524.62,203.3
1787386527,btc,1813910400000,86000.0,call,42.65,0.12819672,0.126,0.13,80457.6,8.1
1787386527,btc,1787472000000,72000.0,call,63.47,0.07035122,0.0685,0.0715,77449.11,70.5
1787386527,btc,1806048000000,64000.0,call,44.16,0.24301501,0.2365,0.2485,79530.1,143.9
1787386527,btc,1798185600000,82000.0,put,41.59,0.1214829,0.12,0.123,78677.06,158.8
1787386527,btc,1788508800000,60000.0,put,63.35,0.00059156,0.0005,0.0007,77573.38,1043.5
1787386527,btc,1787904000000,78000.0,call,45.65,0.02032954,0.0195,0.0205,77507.75,1826.8
1787386527,btc,1788508800000,61000.0,call,60.9,0.21431037,0.211,0.217,77578.86,5.5
1787386527,btc,1798185600000,90000.0,put,41.73,0.19148534,0.187,0.1995,78677.06,615.3
1787386527,btc,1787904000000,92000.0,call,60.83,0.00041399,0.0003,0.0005,77507.75,451.3
1787386527,btc,1806048000000,50000.0,call,49.12,0.38692768,0.381,0.391,79530.1,20.6
1787386527,btc,1787904000000,79000.0,put,45.99,0.03462996,0.0335,0.0355,77507.75,41.7
1787386527,btc,1793347200000,74000.0,put,40.41,0.04524711,0.0445,0.046,78073.0,159.9
1787386527,btc,1813910400000,140000.0,put,45.23,0.76291707,0.75,0.781,80464.75,0.5
1787386527,btc,1798185600000,180000.0,put,60.32,1.2897031,1.2795,1.307,78677.06,0.1
1787386527,btc,1790323200000,83000.0,call,40.98,0.02467237,0.024,0.0255,77771.44,61.1
1787386527,btc,1787904000000,88000.0,put,55.99,0.1366251,0.133,0.1415,77507.75,0.0
1787386527,btc,1787558400000,69000.0,call,66.63,0.10927854,0.1055,0.112,77460.0,0.0
1787386527,btc,1787904000000,96000.0,put,67.01,0.23887114,0.2345,0.244,77507.75,0.1
1787386527,btc,1787904000000,86000.0,call,53.75,0.00207187,0.0019,0.0021,77507.75,377.2
1787386527,btc,1813910400000,76000.0,call,43.13,0.18165757,0.1735,0.1885,80457.6,22.3
1787386527,btc,1798185600000,35000.0,put,70.86,0.00261613,0.002,0.003,78684.21,2390.2
1787386527,btc,1790323200000,150000.0,put,76.02,0.92928104,0.9215,0.9385,77771.44,4.5
1787386527,btc,1787904000000,57000.0,call,91.7,0.26467626,0.2615,0.2665,77507.75,28.5
1787386527,btc,1793347200000,61000.0,call,46.22,0.22800093,0.2235,0.231,78073.0,7.7
1787386527,btc,1806048000000,50000.0,put,49.12,0.0156698,0.015,0.0165,79530.1,2162.2
1787386527,btc,1793347200000,92000.0,put,42.01,0.1983736,0.193,0.2055,78073.0,0.0
1787386527,btc,1787558400000,86000.0,call,71.97,0.00051464,0.0004,0.0006,77460.0,12.7
1787386527,btc,1806048000000,190000.0,call,53.42,0.00382672,0.0014,0.006,79530.1,596.2
1787386527,btc,1788508800000,70000.0,call,44.17,0.1017669,0.0985,0.104,77578.86,765.5
1787386527,btc,1798185600000,110000.0,call,44.35,0.01414411,0.0135,0.0145,78684.21,2638.1
1787386527,btc,1787904000000,48000.0,put,127.52,6.199e-05,,0.0001,77507.75,1239.9
1787386527,btc,1787558400000,72500.0,put,50.61,0.00055841,0.0005,0.0006,77460.0,33.8
1787386527,btc,1813910400000,190000.0,put,49.9,1.36973371,1.3505,1.3965,80464.75,0.0
1787386527,btc,1790323200000,88000.0,put,43.0,0.14464834,0.1405,0.149,77764.29,5.7
1787386527,btc,1787558400000,70000.0,call,61.67,0.09641892,0.0925,0.099,77460.0,0.0
1787386527,btc,1787472000000,63500.0,put,94.31,2.7e-07,,0.0001,77449.11,80.3
1787386527,btc,1813910400000,102000.0,put,42.84,0.34121384,0.3325,0.3535,80457.6,0.0
1787386527,btc,1788508800000,62000.0,call,58.69,0.20153369,0.198,0.2035,77578.86,2.4
1787386527,btc,1793347200000,98000.0,put,43.94,0.26753978,0.262,0.275,78073.0,0.0
1787386527,btc,1806048000000,76000.0,put,42.37,0.10563423,0.1035,0.107,79530.1,27.2
1787386527,btc,1793347200000,64000.0,call,44.02,0.19357251,0.189,0.1965,78067.52,426.2
1787386527,btc,1790323200000,76000.0,call,39.42,0.05957513,0.0585,0.0605,77764.29,3293.9
1787386527,btc,1787644800000,82000.0,put,54.15,0.06151621,0.059,0.0645,77486.6,0.8
1787386527,btc,1790323200000,110000.0,call,56.36,0.00165556,0.0014,0.0019,77771.44,1372.5
1787386527,btc,1798185600000,82000.0,call,41.59,0.0791665,0.078,0.08,78677.06,1165.9
1787386527,btc,1788508800000,77000.0,call,41.46,0.03491019,0.034,0.0355,77578.86,79.4
1787386527,btc,1790323200000,55000.0,put,59.76,0.00169498,0.0014,0.002,77771.44,2983.8
1787386527,btc,1798185600000,130000.0,put,49.2,0.65847493,0.651,0.6705,78684.21,54.0
1787386527,btc,1798185600000,106000.0,call,43.64,0.01766842,0.017,0.018,78677.06,741.4
1787386527,btc,1798185600000,30000.0,call,78.07,0.62040133,0.6175,0.6225,78684.21,300.6
1787386527,btc,1798185600000,180000.0,call,60.32,0.0016915,0.0003,0.0031,78684.21,935.4
1787386527,btc,1790323200000,74000.0,put,39.62,0.02676733,0.026,0.027,77764.29,258.8
1787386527,btc,1798185600000,106000.0,put,43.64,0.36505303,0.3575,0.374,78677.06,0.2
1787386527,btc,1793347200000,94000.0,call,42.64,0.01684306,0.016,0.0175,78073.0,132.0
1787386527,btc,1787904000000,84000.0,put,51.58,0.08755559,0.084,0.09,77507.75,8.5
1787386527,btc,1806048000000,88000.0,put,42.0,0.19500357,0.1885,0.204,79524.62,4.5
1787386527,btc,1793347200000,57000.0,put,50.03,0.00612833,0.006,0.0065,78073.0,206.1
1787386527,btc,1788508800000,73000.0,put,41.71,0.00962836,0.009,0.01,77579.31,31.4
