snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787743118,btc,1787990400000,87000.0,put,54.12,0.10596156,0.1015,0.1085,78692.91,0.0
1787743118,btc,1787990400000,82000.0,call,44.45,0.00305485,0.0028,0.0034,78690.45,32.6
1787743118,btc,1813910400000,125000.0,call,44.48,0.03766015,0.037,0.0385,81804.96,109.0
1787743118,btc,1788508800000,82000.0,call,41.76,0.0107652,0.01,0.0115,78741.1,3313.8
1787743118,btc,1813910400000,60000.0,call,45.43,0.31252108,0.3105,0.314,81804.96,943.9
1787743118,btc,1787817600000,81000.0,call,44.16,0.00085844,0.0007,0.001,78663.44,54.6
1787743118,btc,1788508800000,72000.0,put,43.79,0.00290271,0.0026,0.0031,78741.1,363.5
1787743118,btc,1788508800000,68000.0,call,52.13,0.13741954,0.1345,0.14,78741.1,917.7
1787743118,btc,1793347200000,59000.0,call,48.87,0.26168196,0.259,0.2655,79268.81,1.1
1787743118,btc,1813910400000,115000.0,call,43.56,0.05037033,0.0495,0.0515,81804.96,36.8
1787743118,btc,1790323200000,220000.0,call,107.36,5.561e-05,,0.0001,78902.48,242.0
1787743118,btc,1806048000000,106000.0,call,43.04,0.04260576,0.042,0.0435,80795.79,78.5
1787743118,btc,1793347200000,48000.0,call,60.86,0.39632483,0.3945,0.399,79268.81,0.1
1787743118,btc,1787904000000,80000.0,call,39.6,0.00492112,0.0046,0.0055,78687.34,1809.6
1787743118,btc,1789113600000,80000.0,put,39.53,0.04141563,0.0405,0.042,78788.08,54.9
1787743118,btc,1790323200000,100000.0,call,48.06,0.00266338,0.0025,0.0029,78904.94,7380.7
1787743118,btc,1806048000000,98000.0,call,42.41,0.05984138,0.059,0.061,80795.79,82.8
1787743118,btc,1793347200000,88000.0,put,40.41,0.13976077,0.1335,0.1435,79268.81,8.0
1787743118,btc,1788076800000,72000.0,call,47.98,0.08578507,0.083,0.0895,78698.48166666666,0.0
1787743118,btc,1788508800000,80000.0,call,40.31,0.01804448,0.0175,0.0185,78741.1,1016.3
1787743118,btc,1793347200000,102000.0,put,44.45,0.2955867,0.2905,0.3,79266.35,0.0
1787743118,btc,1787817600000,76000.0,put,45.31,0.00055009,0.0004,0.0007,78660.98,105.3
1787743118,btc,1789113600000,78000.0,call,39.16,0.03761144,0.037,0.0385,78785.62,640.9
1787743118,btc,1790323200000,60000.0,put,53.9,0.00203224,0.0018,0.0022,78902.48,4834.4
1787743118,btc,1798185600000,72000.0,put,42.3,0.05085109,0.0505,0.0515,79910.72,344.9
1787743118,btc,1787817600000,78000.0,call,38.24,0.01231123,0.0115,0.0135,78663.44,51.4
1787743118,btc,1806048000000,56000.0,call,47.01,0.33037112,0.3255,0.334,80795.79,16.9
1787743118,btc,1787904000000,81500.0,put,41.93,0.03758049,0.034,0.04,78687.34,0.5
1787743118,btc,1787904000000,62000.0,put,123.23,8.068e-05,,0.0002,78687.34,1214.3
1787743118,btc,1813910400000,55000.0,call,46.9,0.36051647,0.3585,0.362,81804.96,2.9
1787743118,btc,1788508800000,63000.0,call,66.23,0.20036276,0.198,0.2035,78738.64,86.7
1787743118,btc,1787817600000,71000.0,call,77.62,0.0974001,0.0955,0.101,78663.44,0.0
1787743118,btc,1798185600000,56000.0,call,48.9,0.3106848,0.3075,0.3155,79910.72,41.5
1787743118,btc,1788076800000,74000.0,put,42.7,0.00155638,0.0014,0.0018,78698.48166666666,0.0
1787743118,btc,1787904000000,75500.0,put,41.97,0.00112891,0.0009,0.0013,78687.34,105.2
1787743118,btc,1788508800000,75000.0,put,40.25,0.00768504,0.0075,0.008,78741.1,552.7
1787743118,btc,1790323200000,52000.0,put,68.0,0.00090161,0.0008,0.0009,78902.48,1222.1
1787743118,btc,1806048000000,86000.0,put,42.02,0.16599123,0.1645,0.1675,80795.79,1.7
1787743118,btc,1806048000000,40000.0,put,55.81,0.00602145,0.006,0.0065,80795.79,1804.3
1787743118,btc,1806048000000,120000.0,call,44.88,0.02526358,0.0245,0.026,80795.79,785.3
1787743118,btc,1787990400000,84000.0,put,47.85,0.06867152,0.065,0.0715,78692.91,0.0
1787743118,btc,1788508800000,58000.0,call,81.58,0.26365458,0.2615,0.266,78741.1,0.0
1787743118,btc,1793347200000,80000.0,call,39.65,0.06237411,0.0615,0.063,79268.81,834.3
1787743118,btc,1813910400000,140000.0,call,46.2,0.02591989,0.025,0.027,81807.42,317.0
1787743118,btc,1787817600000,82000.0,call,48.09,0.00035771,0.0003,0.0005,78663.44,55.2
1787743118,btc,1793347200000,96000.0,put,42.37,0.22534787,0.2185,0.2295,79268.81,0.0
1787743118,btc,1789113600000,77000.0,put,39.25,0.02220058,0.0215,0.0225,78788.08,47.2
1787743118,btc,1790323200000,190000.0,call,93.28,5.349e-05,,0.0001,78902.48,772.8
1787743118,btc,1787990400000,82500.0,call,45.18,0.00238155,0.0022,0.0027,78692.91,12.3
1787743118,btc,1787817600000,82500.0,put,51.0,0.04910115,0.045,0.052,78660.98,0.0
1787743118,btc,1806048000000,56000.0,put,47.01,0.0235178,0.0225,0.0245,80795.79,121.4
1787743118,btc,1789113600000,84000.0,call,41.27,0.01174378,0.011,0.012,78785.62,517.4
1787743118,btc,1813910400000,56000.0,call,46.52,0.35052656,0.3485,0.352,81804.96,3.0
1787743118,btc,1790323200000,64000.0,call,48.2,0.19233559,0.1895,0.1955,78904.94,683.5
1787743118,btc,1787904000000,40000.0,put,172.73,0.0,,0.0001,78687.34,728.2
1787743118,btc,1788076800000,84000.0,put,44.93,0.06907453,0.065,0.071,78698.48166666666,0.0
1787743118,btc,1813910400000,94000.0,call,42.41,0.10042382,0.099,0.1015,81807.42,3.9
1787743118,btc,1813910400000,200000.0,put,52.72,1.45386908,1.4305,1.4795,81804.96,0.0
1787743118,btc,1788508800000,53000.0,put,95.39,0.00014547,0.0001,0.0002,78738.64,125.6
1787743118,btc,1790323200000,220000.0,put,107.36,1.78838044,1.778,1.796,78902.48,1.8
1787743118,btc,1798185600000,50000.0,call,53.62,0.38104645,0.3785,0.385,79910.72,260.8
1787743118,btc,1787904000000,78500.0,put,37.95,0.00966418,0.009,0.01,78687.34,72.5
1787743118,btc,1793347200000,45000.0,put,65.56,0.00153989,0.0013,0.0017,79268.81,109.0
1787743118,btc,1793347200000,69000.0,call,41.77,0.14962678,0.1465,0.153,79268.81,126.1
1787743118,btc,1813910400000,84000.0,call,42.46,0.14233988,0.141,0.144,81807.42,12.7
1787743118,btc,1790323200000,40000.0,put,92.02,0.00028942,0.0002,0.0003,78904.94,2612.4
1787743118,btc,1790323200000,280000.0,put,129.87,2.54883453,2.5325,2.5605,78904.94,0.0
1787743118,btc,1793347200000,69000.0,put,41.77,0.02013788,0.0195,0.0205,79268.81,174.2
1787743118,btc,1793347200000,62000.0,put,46.24,0.00851035,0.008,0.009,79268.81,1109.8
1787743118,btc,1787990400000,81000.0,call,43.33,0.00506325,0.0048,0.0055,78690.45,93.4
1787743118,btc,1787990400000,78000.0,call,42.0,0.01955265,0.0185,0.0205,78690.45,0.0
1787743118,btc,1813910400000,88000.0,put,42.4,0.19961847,0.1975,0.202,81804.96,4.7
1787743118,btc,1788508800000,83000.0,put,42.5,0.06237709,0.059,0.0655,78741.1,0.0
1787743118,btc,1788076800000,84000.0,call,44.93,0.00170959,0.0015,0.002,78698.48166666666,3.3
1787743118,btc,1793347200000,40000.0,call,72.52,0.49630136,0.4945,0.499,79268.81,0.1
1787743118,btc,1793347200000,86000.0,put,40.05,0.12062462,0.1195,0.122,79268.81,13.6
1787743118,btc,1787817600000,72000.0,put,71.78,5.98e-05,,0.0002,78663.44,69.5
1787743118,btc,1806048000000,82000.0,put,41.99,0.13565071,0.1345,0.1375,80795.79,4.2
1787743118,btc,1798185600000,64000.0,call,44.68,0.22364426,0.22,0.2285,79910.72,405.2
1787743118,btc,1806048000000,95000.0,put,42.21,0.24399489,0.235,0.2535,80793.33,0.4
1787743118,btc,1798185600000,95000.0,call,42.1,0.03669389,0.036,0.0375,79910.72,1439.2
1787743118,btc,1789113600000,82000.0,call,40.17,0.01749282,0.017,0.018,78788.08,503.7
1787743118,btc,1790323200000,95000.0,call,45.05,0.00472606,0.0045,0.005,78904.94,3790.8
1787743118,btc,1789113600000,74000.0,put,40.1,0.01063561,0.01,0.011,78788.08,128.8
1787743118,btc,1790323200000,35000.0,call,101.43,0.55654782,0.555,0.5585,78904.94,29.3
1787743118,btc,1798185600000,240000.0,put,70.05,2.00419732,1.9825,2.022,79910.72,0.0
1787743118,btc,1787904000000,86000.0,put,55.08,0.09313551,0.089,0.096,78687.34,0.0
1787743118,btc,1813910400000,105000.0,call,42.84,0.06912781,0.068,0.0705,81807.42,150.1
1787743118,btc,1798185600000,86000.0,put,41.47,0.14133583,0.14,0.1425,79910.72,26.4
1787743118,btc,1788076800000,88000.0,call,50.37,0.0003028,0.0002,0.0004,78698.48166666666,0.1
1787743118,btc,1787904000000,79000.0,call,38.3,0.00904933,0.0085,0.0095,78687.34,1105.3
1787743118,btc,1790323200000,200000.0,call,98.24,5.431e-05,,0.0001,78904.94,1027.0
1787743118,btc,1787904000000,78000.0,put,38.16,0.0070252,0.0065,0.0075,78687.34,387.4
1787743118,btc,1788508800000,53000.0,call,95.39,0.32701113,0.3245,0.3295,78741.1,0.0
1787743118,btc,1806048000000,150000.0,put,49.27,0.86709733,0.8515,0.8815,80793.33,0.6
1787743118,btc,1787817600000,85000.0,put,59.79,0.08065595,0.0775,0.0835,78663.44,0.0
1787743118,btc,1790323200000,45000.0,put,82.12,0.00049352,0.0004,0.0005,78904.94,2188.4
1787743118,btc,1788076800000,78500.0,call,39.02,0.01728231,0.0165,0.018,78698.48166666666,33.0
1787743118,btc,1798185600000,20000.0,call,96.26,0.75024242,0.749,0.752,79910.72,2.9
1787743118,btc,1806048000000,110000.0,call,43.47,0.03629639,0.0355,0.037,80795.79,1122.3
1787743118,btc,1790323200000,145000.0,call,76.23,0.0002308,0.0002,0.0003,78902.48,476.9
1787743118,btc,1806048000000,125000.0,call,45.5,0.02117911,0.0205,0.022,80795.79,293.5
1787743118,btc,1789113600000,83000.0,call,40.68,0.01433234,0.014,0.015,78788.08,270.1
1787743118,btc,1798185600000,150000.0,put,54.24,0.88063755,0.868,0.8885,79908.08,2.9
1787743118,btc,1813910400000,120000.0,put,44.01,0.51036842,0.5005,0.524,81804.96,0.1
1787743118,btc,1793347200000,87000.0,put,40.26,0.1301119,0.125,0.134,79266.35,10.2
1787743118,btc,1793347200000,63000.0,put,45.42,0.00956124,0.009,0.01,79268.81,490.9
1787743118,btc,1790323200000,160000.0,call,83.16,0.0001419,0.0001,0.0002,78904.94,1438.3
1787743118,btc,1789113600000,60000.0,put,61.93,0.0007083,0.0006,0.0008,78788.08,63.7
1787743118,btc,1813910400000,64000.0,put,44.56,0.0594331,0.058,0.061,81807.42,61.8
1787743118,btc,1813910400000,95000.0,call,42.45,0.09705783,0.096,0.0985,81804.96,35.1
1787743118,btc,1813910400000,65000.0,call,44.42,0.26876834,0.2665,0.27,81804.96,1.0
1787743118,btc,1787990400000,80500.0,put,42.53,0.02940258,0.0285,0.0305,78692.91,0.0
1787743118,btc,1798185600000,98000.0,call,42.53,0.03054443,0.03,0.031,79910.72,272.2
1787743118,btc,1793347200000,79000.0,put,39.72,0.06496523,0.064,0.0655,79268.81,35.6
1787743118,btc,1788508800000,65000.0,put,59.66,0.00060564,0.0005,0.0007,78741.1,390.5
1787743118,btc,1793347200000,98000.0,call,42.94,0.01191429,0.0115,0.0125,79268.81,155.4
1787743118,btc,1798185600000,108000.0,put,44.31,0.36876575,0.36,0.376,79908.08,0.1
1787743118,btc,1813910400000,74000.0,put,43.14,0.10538576,0.104,0.107,81807.42,10.9
1787743118,btc,1787904000000,94000.0,put,75.99,0.19464569,0.19,0.1975,78689.8,0.0
1787743118,btc,1788076800000,86000.0,put,47.88,0.09351079,0.0895,0.0965,78698.48166666666,0.0
1787743118,btc,1790323200000,86000.0,call,40.87,0.01635347,0.016,0.017,78902.48,1374.8
1787743118,btc,1798185600000,115000.0,call,45.9,0.01210296,0.0115,0.0125,79910.72,2277.5
1787743118,btc,1788508800000,64000.0,put,63.74,0.00060085,0.0005,0.0007,78738.64,259.9
1787743118,btc,1806048000000,140000.0,put,47.88,0.74654492,0.732,0.7595,80795.79,0.1
1787743118,btc,1788076800000,73000.0,call,45.01,0.07338888,0.0705,0.077,78698.48166666666,0.0
1787743118,btc,1798185600000,80000.0,put,41.67,0.0960722,0.0945,0.0965,79910.72,1111.1
1787743118,btc,1790323200000,56000.0,put,60.59,0.0013107,0.0012,0.0014,78904.94,1493.6
1787743118,btc,1787904000000,50000.0,put,165.65,1.39e-06,,0.0001,78687.34,2163.2
1787743118,btc,1789113600000,69000.0,put,44.47,0.00297382,0.0029,0.0031,78788.08,563.3
1787743118,btc,1806048000000,70000.0,put,43.26,0.06662556,0.0655,0.0675,80793.33,503.8
1787743118,btc,1813910400000,86000.0,call,42.42,0.13276436,0.1315,0.1345,81807.42,8.1
1787743118,btc,1787817600000,82000.0,put,48.09,0.04283868,0.039,0.0455,78663.44,0.0
1787743118,btc,1787990400000,70000.0,call,61.73,0.1107092,0.1085,0.114,78690.45,0.0
1787743118,btc,1806048000000,64000.0,call,44.39,0.25130921,0.247,0.257,80795.79,143.9
1787743118,btc,1788508800000,60000.0,put,76.32,0.00039613,0.0003,0.0005,78738.64,1044.1
1787743118,btc,1798185600000,82000.0,put,41.47,0.10987368,0.1085,0.111,79910.72,174.7
1787743118,btc,1787904000000,78000.0,call,38.16,0.0157303,0.015,0.0165,78687.34,1796.3
1787743118,btc,1788508800000,61000.0,call,72.21,0.22565742,0.2235,0.2285,78741.1,5.5
1787743118,btc,1798185600000,90000.0,put,41.69,0.17683431,0.173,0.1825,79908.08,630.4
1787743118,btc,1787904000000,92000.0,call,71.87,1.802e-05,,0.0001,78687.34,508.7
1787743118,btc,1806048000000,50000.0,call,49.64,0.39541421,0.391,0.399,80795.79,20.6
1787743118,btc,1787904000000,79000.0,put,38.3,0.01305314,0.0125,0.0135,78687.34,147.9
1787743118,btc,1793347200000,74000.0,put,40.3,0.03750922,0.037,0.038,79268.81,171.5
1787743118,btc,1813910400000,140000.0,put,46.2,0.73735485,0.722,0.748,81807.42,0.5
1787743118,btc,1798185600000,180000.0,put,60.1,1.25427961,1.2395,1.2675,79908.08,0.1
1787743118,btc,1790323200000,83000.0,call,40.03,0.0253608,0.025,0.026,78904.94,214.5
1787743118,btc,1787904000000,88000.0,put,62.86,0.11848153,0.1145,0.1215,78687.34,0.0
1787743118,btc,1787904000000,96000.0,put,80.62,0.22005973,0.216,0.223,78687.34,0.1
1787743118,btc,1787904000000,86000.0,call,55.08,0.00016934,0.0001,0.0003,78687.34,545.3
1787743118,btc,1813910400000,76000.0,call,42.92,0.18756263,0.1855,0.189,81807.42,22.4
1787743118,btc,1798185600000,35000.0,put,70.73,0.0020859,0.0019,0.0022,79910.72,2388.7
1787743118,btc,1790323200000,150000.0,put,77.93,0.90130649,0.8935,0.9065,78904.94,4.5
1787743118,btc,1789113600000,83000.0,put,40.68,0.06784742,0.065,0.071,78785.62,0.0
1787743118,btc,1787904000000,57000.0,call,150.15,0.27562625,0.2745,0.2765,78687.34,28.5
1787743118,btc,1793347200000,61000.0,call,47.03,0.23796304,0.235,0.2405,79268.81,7.7
1787743118,btc,1806048000000,50000.0,put,49.64,0.01429518,0.0135,0.015,80795.79,2352.4
1787743118,btc,1793347200000,92000.0,put,41.28,0.18101858,0.1745,0.1855,79268.81,0.0
1787743118,btc,1806048000000,190000.0,call,55.73,0.005227,0.005,0.0055,80795.79,592.2
1787743118,btc,1788508800000,70000.0,call,47.6,0.11263411,0.11,0.116,78741.1,765.3
1787743118,btc,1798185600000,110000.0,call,44.71,0.01542986,0.015,0.016,79910.72,2746.6
1787743118,btc,1787904000000,48000.0,put,172.67,6.6e-07,,0.0001,78687.34,1239.9
1787743118,btc,1787817600000,86000.0,call,66.58,2.959e-05,,0.0001,78660.98,68.5
1787743118,btc,1813910400000,190000.0,put,51.61,1.33286428,1.3115,1.3565,81807.42,0.0
1787743118,btc,1787990400000,83000.0,call,46.03,0.00186984,0.0017,0.0021,78692.91,232.2
1787743118,btc,1790323200000,88000.0,put,41.62,0.12755937,0.124,0.1305,78902.48,5.7
1787743118,btc,1813910400000,102000.0,put,42.67,0.32327048,0.312,0.331,81804.96,0.0
1787743118,btc,1787817600000,80000.0,call,40.4,0.00213334,0.002,0.0024,78663.44,74.1
1787743118,btc,1788508800000,62000.0,call,69.78,0.21303367,0.211,0.216,78741.1,2.4
1787743118,btc,1787817600000,79000.0,put,39.13,0.00996829,0.0095,0.0105,78663.44,33.3
1787743118,btc,1806048000000,76000.0,put,42.35,0.09692323,0.096,0.0975,80795.79,69.6
1787743118,btc,1793347200000,98000.0,put,42.94,0.24829237,0.2435,0.2525,79268.81,0.0
1787743118,btc,1790323200000,76000.0,call,39.52,0.06502521,0.0645,0.066,78902.48,2906.6
1787743118,btc,1793347200000,64000.0,call,44.41,0.20314274,0.201,0.2075,79266.35,422.7
1787743118,btc,1790323200000,110000.0,call,54.19,0.00104511,0.0008,0.0012,78904.94,1349.9
1787743118,btc,1798185600000,82000.0,call,41.47,0.0836828,0.083,0.0845,79908.08,1239.2
1787743118,btc,1788508800000,88000.0,call,47.36,0.00224648,0.0021,0.0025,78741.1,60.9
1787743118,btc,1788508800000,77000.0,call,39.63,0.03695407,0.0365,0.038,78741.1,95.7
1787743118,btc,1813910400000,108000.0,put,43.01,0.38288506,0.3725,0.3915,81807.42,0.0
1787743118,btc,1790323200000,55000.0,put,62.5,0.00120212,0.0011,0.0013,78904.94,3098.4
1787743118,btc,1798185600000,130000.0,put,49.5,0.63337161,0.6225,0.6415,79910.72,54.0
1787743118,btc,1798185600000,106000.0,call,43.9,0.01913627,0.0185,0.0195,79908.08,692.9
1787743118,btc,1798185600000,30000.0,call,76.86,0.6258027,0.624,0.629,79910.72,300.6
1787743118,btc,1798185600000,180000.0,call,60.1,0.00162881,0.0014,0.0019,79910.72,935.6
1787743118,btc,1790323200000,74000.0,put,40.03,0.01993432,0.0195,0.0205,78902.48,320.0
1787743118,btc,1798185600000,106000.0,put,43.9,0.3456973,0.338,0.3525,79908.08,0.2
1787743118,btc,1793347200000,94000.0,call,41.74,0.0168913,0.0165,0.0175,79268.81,253.7
1787743118,btc,1787904000000,84000.0,put,47.93,0.06792982,0.066,0.0695,78687.34,8.5
1787743118,btc,1806048000000,88000.0,put,42.01,0.18210527,0.1805,0.1835,80793.33,4.7
1787743118,btc,1793347200000,57000.0,put,50.55,0.00473109,0.0044,0.005,79268.81,204.9
1787743118,btc,1788508800000,73000.0,put,42.43,0.00399488,0.0037,0.0041,78741.1,51.2
1787743118,btc,1798185600000,62000.0,put,45.56,0.0203433,0.02,0.021,79910.72,1564.9
1787743118,btc,1790323200000,45000.0,call,82.12,0.43015435,0.428,0.4325,78904.94,224.9
1787743118,btc,1813910400000,96000.0,call,42.43,0.09363365,0.0925,0.095,81807.42,14.1
1787743118,btc,1806048000000,200000.0,call,56.68,0.00432511,0.0041,0.0047,80795.79,485.4
1787743118,btc,1787990400000,70000.0,put,61.73,0.00029789,0.0002,0.0004,78690.45,20.8
1787743118,btc,1793347200000,60000.0,put,47.62,0.00656367,0.0065,0.007,79268.81,1410.1
1787743118,btc,1787990400000,79500.0,put,41.96,0.02062132,0.02,0.0215,78692.91,65.0
1787743118,btc,1793347200000,52000.0,put,56.34,0.00290781,0.0026,0.0032,79268.81,101.2
1787743118,btc,1798185600000,140000.0,put,51.86,0.75663259,0.746,0.765,79910.72,0.4
1787743118,btc,1787904000000,92000.0,put,71.87,0.16923765,0.165,0.1715,78687.34,0.5
1787743118,btc,1806048000000,102000.0,put,42.7,0.31291386,0.3045,0.322,80795.79,0.1
1787743118,btc,1813910400000,104000.0,put,42.82,0.34293446,0.3335,0.351,81807.42,0.0
1787743118,btc,1790323200000,98000.0,put,46.89,0.24540977,0.241,0.249,78904.94,0.1
1787743118,btc,1813910400000,98000.0,put,42.52,0.28550873,0.283,0.2885,81807.42,0.0
1787743118,btc,1790323200000,40000.0,call,92.02,0.49332127,0.492,0.496,78904.94,34.4
1787743118,btc,1813910400000,100000.0,put,42.57,0.30411309,0.296,0.3115,81804.96,1.3
1787743118,btc,1790323200000,155000.0,call,79.86,0.00014187,0.0001,0.0002,78902.48,351.8
1787743118,btc,1790323200000,68000.0,put,43.55,0.00656598,0.006,0.007,78904.94,1802.8
1787743118,btc,1806048000000,95000.0,call,42.21,0.06812104,0.0675,0.069,80795.79,499.4
1787743118,btc,1793347200000,56000.0,call,51.65,0.29777483,0.295,0.3015,79268.81,0.0
1787743118,btc,1798185600000,70000.0,call,42.85,0.16687551,0.166,0.168,79910.72,1948.0
1787743118,btc,1798185600000,30000.0,put,76.86,0.0012445,0.0013,0.0014,79908.08,2135.7
1787743118,btc,1813910400000,95000.0,put,42.45,0.25838869,0.256,0.2615,81804.96,20.2
1787743118,btc,1793347200000,70000.0,put,41.54,0.02307553,0.0225,0.0235,79266.35,342.7
1787743118,btc,1813910400000,82000.0,put,42.55,0.15505788,0.1535,0.157,81804.96,21.9
1787743118,btc,1790323200000,180000.0,put,92.41,1.28145503,1.272,1.289,78904.94,10.5
1787743118,btc,1813910400000,200000.0,call,52.72,0.00896201,0.0085,0.0095,81807.42,2.8
1787743118,btc,1793347200000,68000.0,call,42.21,0.15981503,0.1565,0.1645,79268.81,51.1
1787743118,btc,1788076800000,77000.0,put,39.08,0.00735149,0.007,0.008,78698.48166666666,0.7
1787743118,btc,1788508800000,70000.0,put,47.6,0.00167947,0.0015,0.0018,78741.1,608.3
1787743118,btc,1788508800000,75000.0,call,40.25,0.05513644,0.0545,0.0565,78738.64,557.8
1787743118,btc,1787817600000,87000.0,call,69.83,1.513e-05,,0.0001,78663.44,10.2
1787743118,btc,1787904000000,80500.0,call,39.81,0.00344512,0.0033,0.0037,78687.34,32.0
1787743118,btc,1793347200000,100000.0,call,43.74,0.01022431,0.0095,0.0105,79268.81,1478.5
1787743118,btc,1798185600000,105000.0,call,43.68,0.0202081,0.0195,0.021,79910.72,905.3
1787743118,btc,1787904000000,82500.0,put,44.72,0.04948209,0.0455,0.052,78687.34,0.0
1787743118,btc,1787817600000,86000.0,put,66.58,0.09336329,0.0895,0.096,78663.44,0.0
1787743118,btc,1798185600000,52000.0,call,51.85,0.35725172,0.3545,0.3615,79910.72,0.1
1787743118,btc,1790323200000,145000.0,put,76.23,0.83799035,0.831,0.844,78902.48,0.2
1787743118,btc,1788076800000,79000.0,call,39.24,0.01428766,0.0135,0.015,78698.48166666666,8.8
1787743118,btc,1793347200000,81000.0,call,39.7,0.05702571,0.0565,0.0575,79268.81,86.7
1787743118,btc,1793347200000,55000.0,call,52.63,0.30993803,0.3075,0.3135,79268.81,0.1
1787743118,btc,1798185600000,94000.0,put,42.01,0.21550064,0.209,0.2205,79910.72,5.3
1787743118,btc,1788508800000,68000.0,put,52.13,0.0010636,0.0009,0.0012,78738.64,215.6
1787743118,btc,1813910400000,66000.0,call,44.25,0.26052279,0.2585,0.2615,81807.42,25.6
1787743118,btc,1788508800000,90000.0,put,49.62,0.14446455,0.1405,0.147,78741.1,7.4
1787743118,btc,1787904000000,75000.0,call,44.09,0.04768634,0.0465,0.0495,78687.34,2862.2
1787743118,btc,1813910400000,66000.0,put,44.25,0.06734244,0.066,0.0685,81807.42,31.1
1787743118,btc,1787817600000,88000.0,put,69.83,0.11876451,0.1145,0.121,78663.44,0.0
1787743118,btc,1798185600000,94000.0,call,42.01,0.03911633,0.0385,0.04,79910.72,167.0
1787743118,btc,1787904000000,72000.0,call,61.27,0.08528735,0.084,0.087,78687.34,2845.8
1787743118,btc,1790323200000,56000.0,call,60.59,0.29155529,0.289,0.294,78904.94,13.4
1787743118,btc,1790323200000,62000.0,call,50.89,0.21681857,0.214,0.22,78902.48,597.4
1787743118,btc,1793347200000,105000.0,call,45.46,0.00693967,0.0065,0.0075,79268.81,543.7
1787743118,btc,1793347200000,55000.0,put,52.63,0.00382369,0.0036,0.004,79268.81,306.7
1787743118,btc,1787817600000,83000.0,call,52.47,0.000166,0.0001,0.0003,78663.44,104.3
1787743118,btc,1788508800000,74000.0,put,41.39,0.00559673,0.005,0.006,78741.1,690.3
1787743118,btc,1813910400000,160000.0,put,48.27,0.97262297,0.952,0.9895,81807.42,0.1
1787743118,btc,1790323200000,70000.0,call,42.09,0.12234921,0.12,0.1255,78904.94,11032.8
1787743118,btc,1787990400000,77000.0,put,42.78,0.00660832,0.006,0.007,78692.91,8.2
1787743118,btc,1790323200000,260000.0,put,123.09,2.29535041,2.278,2.304,78904.94,0.0
1787743118,btc,1788508800000,74000.0,call,41.39,0.06574877,0.0635,0.069,78738.64,811.7
1787743118,btc,1787904000000,77000.0,put,38.53,0.00335025,0.0031,0.0035,78687.34,345.0
1787743118,btc,1806048000000,85000.0,call,42.01,0.10601571,0.105,0.1075,80795.79,328.2
1787743118,btc,1787817600000,70000.0,put,85.81,3.024e-05,,0.0001,78663.44,95.7
1787743118,btc,1813910400000,102000.0,call,42.67,0.07636787,0.0755,0.0775,81804.96,8.3
1787743118,btc,1798185600000,110000.0,put,44.71,0.39204641,0.3835,0.3985,79908.08,54.2
1787743118,btc,1787904000000,67000.0,put,94.71,0.00018209,0.0001,0.0002,78687.34,738.1
1787743118,btc,1806048000000,52000.0,put,48.59,0.01680695,0.016,0.0175,80795.79,125.8
1787743118,btc,1788076800000,79000.0,put,39.24,0.01811897,0.017,0.0185,78696.12166666667,8.0
1787743118,btc,1793347200000,89000.0,call,40.75,0.02709135,0.0265,0.0275,79268.81,22.3
1787743118,btc,1793347200000,61000.0,put,47.03,0.00754532,0.007,0.008,79268.81,301.6
1787743118,btc,1788508800000,79000.0,call,39.95,0.02322853,0.0225,0.024,78741.1,141.8
1787743118,btc,1813910400000,60000.0,put,45.43,0.0459932,0.045,0.047,81807.42,196.5
1787743118,btc,1798185600000,125000.0,put,48.11,0.57203179,0.5625,0.5805,79910.72,9.1
1787743118,btc,1789113600000,71000.0,call,42.18,0.10364003,0.1015,0.107,78788.08,2.1
1787743118,btc,1789113600000,80000.0,call,39.53,0.02597213,0.0255,0.0265,78785.62,445.9
1787743118,btc,1806048000000,110000.0,put,43.47,0.39783452,0.3875,0.408,80795.79,4.5
1787743118,btc,1806048000000,52000.0,call,48.59,0.37317074,0.369,0.377,80795.79,5.3
1787743118,btc,1790323200000,90000.0,put,42.44,0.14984592,0.146,0.153,78904.94,579.1
1787743118,btc,1787990400000,82000.0,put,44.45,0.04514447,0.0415,0.0475,78692.91,0.0
1787743118,btc,1813910400000,50000.0,put,48.43,0.02256585,0.0215,0.0235,81804.96,326.6
1787743118,btc,1790323200000,320000.0,put,140.15,3.05579293,3.039,3.068,78904.94,25.1
1787743118,btc,1793347200000,105000.0,put,45.46,0.33163046,0.3265,0.336,79268.81,0.0
1787743118,btc,1806048000000,68000.0,call,43.61,0.21646486,0.2155,0.218,80795.79,196.7
1787743118,btc,1787817600000,68000.0,put,97.14,1.238e-05,,0.0001,78663.44,52.0
1787743118,btc,1798185600000,52000.0,put,51.85,0.00801751,0.0075,0.008,79910.72,542.1
1787743118,btc,1790323200000,94000.0,call,44.63,0.00542808,0.005,0.006,78904.94,341.4
1787743118,btc,1793347200000,83000.0,put,39.81,0.09456463,0.0935,0.0955,79268.81,0.0
1787743118,btc,1798185600000,96000.0,call,42.29,0.03459769,0.034,0.035,79910.72,1406.1
1787743118,btc,1789113600000,70000.0,call,43.22,0.1152537,0.1125,0.1185,78785.62,285.5
