snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783555801,btc,1783670400000,67000.0,put,50.71,0.07843546,0.072,0.1115,62131.01,14.5
1783555801,btc,1798185600000,180000.0,call,55.94,0.00057505,0.0005,0.0008,63204.12,922.5
1783555801,btc,1785484800000,68000.0,put,34.01,0.09923221,0.094,0.102,62235.41,426.3
1783555801,btc,1783584000000,70000.0,call,54.62,0.0,,0.0001,62126.94,30.4
1783555801,btc,1790323200000,74000.0,put,36.24,0.19731238,0.1925,0.2015,62603.93,110.7
1783555801,btc,1798185600000,106000.0,put,41.72,0.68205592,0.622,0.74,63204.6,0.1
1783555801,btc,1787904000000,84000.0,put,38.2,0.34724078,0.3235,0.355,62399.07,0.3
1783555801,btc,1806048000000,88000.0,put,41.22,0.41740022,0.358,0.485,63845.1,4.4
1783555801,btc,1783843200000,69000.0,put,41.81,0.11047557,0.073,0.151,62126.94,0.0
1783555801,btc,1783843200000,60500.0,put,37.04,0.00453017,0.0043,0.0047,62126.94,10.0
1783555801,btc,1785484800000,89000.0,call,52.61,0.00013996,0.0001,0.0002,62235.84,249.2
1783555801,btc,1785484800000,57000.0,put,43.38,0.0119235,0.0115,0.012,62235.47,408.6
1783555801,btc,1798185600000,62000.0,put,42.7,0.10522419,0.104,0.1065,63204.12,691.3
1783555801,btc,1790323200000,45000.0,call,54.45,0.29069562,0.288,0.2935,62603.5,153.4
1783555801,btc,1785484800000,52000.0,call,50.75,0.16838666,0.1655,0.173,62235.41,0.5
1783555801,btc,1783670400000,61000.0,call,41.77,0.02159289,0.02,0.0235,62130.58,447.9
1783555801,btc,1806048000000,200000.0,call,52.77,0.00127475,0.0012,0.0016,63844.67,497.0
1783555801,btc,1785484800000,96000.0,put,55.09,0.54255386,0.5155,0.551,62235.41,0.1
1783555801,btc,1798185600000,140000.0,put,48.19,1.21625469,1.1405,1.3015,63204.12,0.2
1783555801,btc,1790323200000,125000.0,put,53.72,0.99696433,0.9285,1.0715,62603.5,22.7
1783555801,btc,1787904000000,92000.0,put,43.56,0.47490467,0.4455,0.4825,62399.07,1.0
1783555801,btc,1806048000000,102000.0,put,41.26,0.61565801,0.553,0.6805,63844.67,0.0
1783555801,btc,1787904000000,75000.0,put,35.14,0.20705933,0.2,0.2115,62399.07,27.7
1783555801,btc,1806048000000,96000.0,call,41.22,0.02511468,0.024,0.0255,63844.67,124.5
1783555801,btc,1790323200000,98000.0,put,42.15,0.56630024,0.513,0.6075,62603.5,0.1
1783555801,btc,1783756800000,63000.0,call,35.24,0.00566357,0.005,0.006,62126.94,8.5
1783555801,btc,1790323200000,40000.0,call,61.24,0.36655884,0.365,0.368,62603.5,32.4
1783555801,btc,1787904000000,77000.0,call,35.38,0.00338562,0.0032,0.0037,62399.07,89.2
1783555801,btc,1813910400000,100000.0,put,42.0,0.58723971,0.52,0.673,64518.1,0.0
1783555801,btc,1790323200000,155000.0,call,63.53,0.00013159,,0.0002,62603.93,363.8
1783555801,btc,1785484800000,45000.0,put,61.81,0.00079088,0.0007,0.0009,62235.84,852.5
1783555801,btc,1787904000000,82000.0,put,37.36,0.31557819,0.2705,0.3515,62399.07,0.0
1783555801,btc,1790323200000,68000.0,put,37.06,0.12254163,0.1205,0.124,62603.5,641.9
1783555801,btc,1798185600000,70000.0,put,40.92,0.17824305,0.176,0.18,63204.12,1045.3
1783555801,btc,1784880000000,70000.0,put,34.13,0.12677608,0.088,0.1555,62200.28,0.0
1783555801,btc,1798185600000,125000.0,call,44.94,0.0019257,0.0018,0.0021,63204.12,596.5
1783555801,btc,1806048000000,95000.0,call,41.22,0.02655004,0.0255,0.027,63845.1,160.0
1783555801,btc,1813910400000,40000.0,put,53.4,0.03965057,0.0385,0.0405,64518.1,435.2
1783555801,btc,1798185600000,70000.0,call,40.92,0.0707289,0.07,0.0715,63204.12,1030.3
1783555801,btc,1785484800000,79000.0,call,42.04,0.0004361,0.0004,0.0005,62235.41,466.4
1783555801,btc,1798185600000,30000.0,put,68.78,0.0075133,0.007,0.008,63204.6,2086.0
1783555801,btc,1790323200000,140000.0,call,58.72,0.00017832,0.0001,0.0003,62603.5,1182.1
1783555801,btc,1813910400000,95000.0,put,41.99,0.5185431,0.4525,0.6035,64518.1,20.0
1783555801,btc,1798185600000,100000.0,call,40.4,0.00680226,0.0065,0.007,63204.6,3687.5
1783555801,btc,1813910400000,82000.0,put,42.44,0.35233131,0.347,0.357,64518.1,0.1
1783555801,btc,1790323200000,180000.0,put,72.04,1.87533539,1.778,1.981,62603.5,7.3
1783555801,btc,1785484800000,74000.0,put,36.99,0.19014904,0.1825,0.194,62235.84,130.7
1783555801,btc,1785484800000,85000.0,put,47.69,0.36594866,0.3405,0.373,62235.41,22.2
1783555801,btc,1783670400000,67000.0,call,50.71,7.017e-05,,0.0001,62131.01,1507.4
1783555801,btc,1806048000000,62000.0,put,44.08,0.13151453,0.1295,0.1325,63844.67,247.4
1783555801,btc,1790323200000,102000.0,put,43.68,0.62996422,0.574,0.664,62603.5,0.4
1783555801,btc,1787904000000,59000.0,call,40.36,0.08934719,0.088,0.091,62399.07,400.1
1783555801,btc,1798185600000,105000.0,call,41.36,0.00511945,0.0048,0.0055,63204.12,841.1
1783555801,btc,1784880000000,66000.0,call,33.98,0.0078641,0.0075,0.0085,62200.28,981.7
1783555801,btc,1798185600000,52000.0,call,47.03,0.22522161,0.2235,0.227,63204.12,0.0
1783555801,btc,1798185600000,58000.0,put,44.22,0.07820093,0.077,0.079,63204.12,1789.0
1783555801,btc,1785484800000,79000.0,put,42.04,0.26980176,0.2625,0.274,62235.41,173.5
1783555801,btc,1783843200000,67000.0,put,37.98,0.07849177,0.0415,0.118,62126.94,0.0
1783555801,btc,1790323200000,145000.0,put,60.96,1.31632572,1.238,1.401,62603.93,0.2
1783555801,btc,1784275200000,64000.0,put,34.66,0.0391588,0.0375,0.041,62163.04,142.2
1783555801,btc,1784880000000,70000.0,call,34.13,0.00139225,0.0013,0.0014,62200.82,1316.9
1783555801,btc,1784880000000,55000.0,call,48.07,0.12045919,0.1125,0.13,62200.28,0.0
1783555801,btc,1783670400000,52000.0,put,81.7,1.66e-06,,0.0001,62131.01,343.1
1783555801,btc,1783670400000,59000.0,call,49.35,0.05087742,0.0495,0.0535,62130.58,314.3
1783555801,btc,1783670400000,63000.0,call,35.7,0.00339342,0.0032,0.0037,62131.01,1200.9
1783555801,btc,1787904000000,105000.0,put,51.51,0.68295183,0.65,0.6925,62399.07,0.0
1783555801,btc,1783670400000,56000.0,put,64.42,4.232e-05,,0.0001,62131.01,2365.5
1783555801,btc,1798185600000,94000.0,put,40.07,0.49797591,0.49,0.544,63204.12,5.2
1783555801,btc,1785484800000,66000.0,put,34.27,0.07309851,0.0695,0.076,62235.41,469.3
1783555801,btc,1798185600000,220000.0,call,62.15,0.00035714,0.0002,0.0006,63204.6,254.5
1783555801,btc,1806048000000,80000.0,call,41.48,0.0610366,0.0605,0.062,63844.67,891.9
1783555801,btc,1783584000000,62000.0,call,37.03,0.00552195,0.005,0.006,62126.94,39.1
1783555801,btc,1790323200000,175000.0,put,70.3,1.79546745,1.701,1.898,62603.5,0.2
1783555801,btc,1784275200000,70000.0,call,37.98,0.0004277,0.0004,0.0005,62163.04,1288.3
1783555801,btc,1813910400000,66000.0,call,44.15,0.16216363,0.1605,0.1635,64517.67,21.4
1783555801,btc,1798185600000,56000.0,put,45.03,0.06668681,0.066,0.0675,63204.12,127.6
1783555801,btc,1787904000000,75000.0,call,35.14,0.00512565,0.0048,0.0055,62399.07,1291.8
1783555801,btc,1790323200000,75000.0,put,36.03,0.21095416,0.206,0.216,62603.5,2960.8
1783555801,btc,1813910400000,66000.0,put,44.15,0.18512762,0.183,0.1865,64517.67,22.2
1783555801,btc,1783843200000,64000.0,put,31.19,0.03251318,0.0041,0.0695,62126.94,0.0
1783555801,btc,1798185600000,94000.0,call,40.07,0.01074262,0.01,0.011,63204.12,115.2
1783555801,btc,1783843200000,56000.0,call,49.08,0.09899603,0.067,0.1305,62126.94,0.0
1783555801,btc,1784275200000,65000.0,call,34.15,0.00564084,0.0055,0.006,62162.59,1225.3
1783555801,btc,1798185600000,140000.0,call,48.19,0.00122639,0.001,0.0015,63204.6,1438.5
1783555801,btc,1783584000000,59000.0,call,56.84,0.05035738,0.017,0.0825,62126.94,0.0
1783555801,btc,1783584000000,64000.0,call,41.02,3.194e-05,,0.0001,62126.94,159.3
1783555801,btc,1783670400000,62000.0,put,38.5,0.0082329,0.0075,0.0085,62130.58,480.9
1783555801,btc,1787904000000,72000.0,call,34.93,0.00948672,0.009,0.0095,62398.59,1229.4
1783555801,btc,1790323200000,90000.0,call,38.98,0.00178358,0.0016,0.002,62603.5,3030.5
1783555801,btc,1790323200000,56000.0,call,43.14,0.13952583,0.1375,0.1415,62603.5,12.2
1783555801,btc,1798185600000,76000.0,put,40.19,0.24706367,0.2445,0.2495,63204.12,121.0
1783555801,btc,1798185600000,250000.0,call,65.31,0.0002387,0.0001,0.0005,63204.12,1253.4
1783555801,btc,1813910400000,85000.0,call,42.26,0.07126721,0.07,0.0725,64517.67,5.3
1783555801,btc,1813910400000,45000.0,put,50.54,0.05556323,0.0545,0.0565,64518.1,56.9
1783555801,btc,1790323200000,62000.0,call,39.48,0.07743013,0.0765,0.078,62603.93,656.2
1783555801,btc,1785484800000,58000.0,put,42.04,0.0148734,0.0145,0.015,62235.47,1360.9
1783555801,btc,1806048000000,70000.0,call,42.51,0.10592924,0.105,0.107,63844.67,747.8
1783555801,btc,1784880000000,63000.0,put,36.16,0.03660368,0.036,0.037,62200.28,10.1
1783555801,btc,1813910400000,160000.0,put,44.99,1.48486867,1.3975,1.5875,64517.67,0.0
1783555801,btc,1785484800000,67000.0,call,34.01,0.00913985,0.009,0.0095,62235.47,1794.0
1783555801,btc,1790323200000,70000.0,call,36.59,0.02738298,0.027,0.0275,62603.48,1898.1
1783555801,btc,1784880000000,55000.0,put,48.07,0.00468966,0.0046,0.0048,62200.28,23.5
1783555801,btc,1784880000000,63000.0,call,36.16,0.02375822,0.023,0.024,62200.28,228.1
1783555801,btc,1784275200000,59000.0,call,43.16,0.05850464,0.0575,0.0605,62163.04,127.1
1783555801,btc,1787904000000,88000.0,call,40.69,0.00070424,0.0006,0.0009,62399.07,171.2
1783555801,btc,1785484800000,82000.0,put,45.12,0.31784945,0.31,0.322,62235.41,93.8
1783555801,btc,1790323200000,260000.0,put,78.83,3.15310006,3.0125,3.3035,62603.5,0.0
1783555801,btc,1783584000000,67000.0,call,54.62,1e-08,,0.0001,62126.94,59.9
1783555801,btc,1787904000000,55000.0,put,43.86,0.01916435,0.0185,0.0195,62398.59,467.4
1783555801,btc,1787904000000,77000.0,put,35.38,0.23737086,0.194,0.272,62399.07,3.2
1783555801,btc,1806048000000,85000.0,call,41.24,0.04607053,0.0455,0.047,63844.67,22.6
1783555801,btc,1785484800000,48000.0,put,56.93,0.00157277,0.0014,0.0017,62235.84,654.4
1783555801,btc,1785484800000,55000.0,call,46.28,0.12394029,0.1205,0.1395,62235.41,12.6
1783555801,btc,1785484800000,80000.0,put,43.18,0.28581402,0.2785,0.29,62235.41,390.3
1783555801,btc,1806048000000,45000.0,put,50.73,0.0414323,0.0405,0.042,63844.67,109.3
1783555801,btc,1783756800000,57000.0,call,55.41,0.08301942,0.0495,0.1165,62126.94,0.0
1783555801,btc,1798185600000,110000.0,put,42.06,0.74417227,0.729,0.7545,63204.6,54.1
1783555801,btc,1785484800000,71000.0,put,34.24,0.14315299,0.1355,0.147,62235.41,109.5
1783555801,btc,1787904000000,67000.0,put,35.74,0.09940511,0.0975,0.1015,62399.07,91.2
1783555801,btc,1806048000000,52000.0,put,47.21,0.06885143,0.068,0.0695,63844.67,53.2
1783555801,btc,1785484800000,115000.0,put,72.75,0.8478309,0.836,0.875,62235.41,3.4
1783555801,btc,1798185600000,65000.0,put,41.86,0.12972681,0.1285,0.131,63204.6,538.0
1783555801,btc,1783843200000,62500.0,call,32.63,0.00976949,0.0095,0.01,62126.94,26.1
1783555801,btc,1785484800000,83000.0,call,46.23,0.00024976,0.0002,0.0003,62235.41,1232.7
1783555801,btc,1784880000000,58000.0,call,43.1,0.07793311,0.0685,0.1025,62200.28,0.0
1783555801,btc,1783584000000,67000.0,put,54.62,0.07841397,0.042,0.1175,62126.94,0.0
1783555801,btc,1783670400000,61500.0,call,40.65,0.01563674,0.0145,0.016,62131.01,100.1
1783555801,btc,1785484800000,69000.0,call,34.01,0.00470172,0.0044,0.0048,62235.47,1363.9
1783555801,btc,1813910400000,130000.0,call,42.68,0.01141762,0.0105,0.0125,64518.1,54.4
1783555801,btc,1787904000000,63000.0,put,37.59,0.06085382,0.06,0.0615,62399.07,182.6
1783555801,btc,1787904000000,110000.0,put,52.2,0.76296338,0.7135,0.7795,62399.07,0.0
1783555801,btc,1798185600000,40000.0,call,57.14,0.38517002,0.383,0.3865,63204.12,250.8
1783555801,btc,1783843200000,57000.0,put,47.31,0.00046448,0.0004,0.0005,62126.94,4.0
1783555801,btc,1813910400000,60000.0,put,45.33,0.13700204,0.1355,0.1385,64517.67,318.0
1783555801,btc,1784275200000,68000.0,call,34.51,0.00094521,0.0009,0.0011,62163.04,1516.8
1783555801,btc,1783756800000,65500.0,call,35.81,0.00037305,0.0003,0.0005,62126.94,5.1
1783555801,btc,1798185600000,125000.0,put,44.94,0.97962954,0.9685,1.0575,63204.12,8.4
1783555801,btc,1798185600000,135000.0,put,47.08,1.13731363,1.064,1.22,63204.12,0.6
1783555801,btc,1783584000000,57000.0,put,75.3,3.3e-07,,0.0001,62126.94,63.3
1783555801,btc,1783843200000,62000.0,put,33.57,0.01168333,0.011,0.012,62126.94,1.9
1783555801,btc,1806048000000,105000.0,call,41.37,0.01540681,0.0145,0.016,63844.67,158.2
1783555801,btc,1784880000000,67000.0,put,33.98,0.08243711,0.0775,0.087,62200.28,0.0
1783555801,btc,1806048000000,100000.0,put,41.23,0.5864084,0.524,0.6485,63845.1,12.1
1783555801,btc,1787904000000,58000.0,put,41.19,0.03012843,0.0295,0.0305,62399.07,613.5
1783555801,btc,1783670400000,70000.0,put,55.57,0.12665194,0.11,0.1605,62130.58,0.8
1783555801,btc,1785484800000,65000.0,call,34.87,0.0173161,0.017,0.018,62235.47,2271.1
1783555801,btc,1787904000000,81000.0,put,36.77,0.29975606,0.255,0.327,62399.07,0.1
1783555801,btc,1785484800000,100000.0,put,58.24,0.60681583,0.597,0.612,62235.84,99.5
1783555801,btc,1785484800000,106000.0,put,64.13,0.70322057,0.655,0.7205,62235.84,0.0
1783555801,btc,1806048000000,110000.0,put,41.58,0.73484649,0.67,0.8015,63844.67,1.8
1783555801,btc,1813910400000,130000.0,put,42.68,1.0263467,0.951,1.118,64518.1,0.0
1783555801,btc,1785484800000,54000.0,put,47.66,0.00609852,0.0055,0.0065,62235.47,1278.8
1783555801,btc,1806048000000,52000.0,call,47.21,0.25437901,0.2525,0.2565,63844.67,5.1
1783555801,btc,1790323200000,90000.0,put,38.98,0.43939232,0.428,0.446,62603.5,589.5
1783555801,btc,1783584000000,66000.0,put,54.62,0.06231867,0.026,0.1005,62126.94,0.0
1783555801,btc,1813910400000,50000.0,put,48.31,0.07664175,0.075,0.078,64518.1,11.8
1783555801,btc,1790323200000,320000.0,put,85.42,4.11150135,3.938,4.296,62603.5,0.1
1783555801,btc,1783670400000,64500.0,call,37.22,0.00045189,0.0004,0.0006,62130.57,148.8
1783555801,btc,1806048000000,68000.0,call,42.83,0.11785454,0.117,0.119,63844.67,38.6
1783555801,btc,1785484800000,81000.0,put,44.36,0.30183948,0.2965,0.306,62235.41,114.0
1783555801,btc,1787904000000,46000.0,put,55.18,0.00527799,0.005,0.0055,62398.59,365.1
1783555801,btc,1783843200000,63500.0,call,31.21,0.00410715,0.0039,0.0041,62126.94,5.6
1783555801,btc,1813910400000,80000.0,call,42.58,0.0888791,0.0875,0.0905,64517.67,51.6
1783555801,btc,1798185600000,52000.0,put,47.03,0.04794641,0.0475,0.049,63204.12,37.0
1783555801,btc,1784275200000,60000.0,call,41.22,0.04564588,0.044,0.0475,62163.04,208.1
1783555801,btc,1783670400000,63000.0,put,35.7,0.01737869,0.0155,0.0195,62130.58,418.8
1783555801,btc,1785484800000,88000.0,put,51.13,0.41411681,0.3755,0.4235,62235.41,2.1
1783555801,btc,1783670400000,73000.0,call,60.58,4e-08,,0.0001,62130.58,209.9
1783555801,btc,1806048000000,140000.0,call,44.68,0.00375728,0.0034,0.0042,63844.67,756.1
1783555801,btc,1785484800000,50000.0,call,54.2,0.19918191,0.195,0.207,62235.41,3.3
1783555801,btc,1783843200000,63500.0,put,31.21,0.02601407,0.0017,0.0625,62126.94,0.0
1783555801,btc,1790323200000,94000.0,call,40.62,0.00125788,0.0011,0.0014,62603.5,155.2
1783555801,btc,1798185600000,62000.0,call,42.7,0.12428308,0.1235,0.1255,63204.12,170.5
1783555801,btc,1813910400000,82000.0,call,42.44,0.08137605,0.08,0.083,64517.67,22.3
1783555801,btc,1813910400000,110000.0,call,42.06,0.02454688,0.024,0.025,64518.1,48.9
1783555801,btc,1790323200000,30000.0,call,78.27,0.52274291,0.522,0.524,62603.5,100.1
1783555801,btc,1785484800000,108000.0,put,66.12,0.73535618,0.687,0.753,62235.41,0.0
1783555801,btc,1783843200000,62000.0,call,33.57,0.01391594,0.0135,0.0145,62126.94,0.8
1783555801,btc,1813910400000,85000.0,put,42.26,0.38872084,0.326,0.4715,64517.67,0.9
1783555801,btc,1785484800000,73000.0,call,35.71,0.00134341,0.0012,0.0015,62235.41,2006.6
1783555801,btc,1806048000000,108000.0,call,41.46,0.01316257,0.0125,0.014,63845.1,56.9
1783555801,btc,1785484800000,74000.0,call,36.99,0.00112298,0.0011,0.0012,62235.84,572.4
1783555801,btc,1783843200000,59000.0,call,41.21,0.05219266,0.0185,0.086,62126.94,0.0
1783555801,btc,1798185600000,96000.0,call,40.15,0.00919269,0.0085,0.0095,63204.12,306.0
1783555801,btc,1783756800000,66000.0,put,37.12,0.06247801,0.026,0.101,62126.94,0.0
1783555801,btc,1790323200000,170000.0,call,68.51,0.00011623,,0.0002,62603.93,352.1
1783555801,btc,1798185600000,60000.0,call,43.43,0.14170067,0.1405,0.143,63204.12,787.4
1783555801,btc,1790323200000,190000.0,put,72.81,2.03502804,1.932,2.146,62603.93,0.0
1783555801,btc,1787904000000,83000.0,call,37.84,0.00126613,0.0011,0.0015,62399.07,175.4
1783555801,btc,1798185600000,68000.0,call,41.3,0.08202815,0.0815,0.083,63204.12,429.8
1783555801,btc,1785484800000,98000.0,call,55.91,2.347e-05,,0.0001,62235.41,1178.7
1783555801,btc,1787904000000,73000.0,call,35.12,0.00785394,0.007,0.008,62399.07,342.3
1783555801,btc,1783843200000,60000.0,call,38.45,0.03769383,0.008,0.072,62126.94,0.0
1783555801,btc,1813910400000,40000.0,call,53.4,0.4196724,0.4175,0.4225,64517.67,0.1
1783555801,btc,1787904000000,74000.0,call,35.13,0.00636334,0.006,0.0065,62399.07,568.0
1783555801,btc,1784880000000,64000.0,put,35.1,0.04581715,0.0445,0.047,62200.28,46.8
1783555801,btc,1784275200000,63000.0,call,36.06,0.01579905,0.0155,0.016,62163.04,1089.9
1783555801,btc,1784880000000,56000.0,call,46.31,0.1057857,0.0955,0.1315,62200.28,0.0
1783555801,btc,1790323200000,94000.0,put,40.62,0.50276034,0.4505,0.541,62603.93,1.3
1783555801,btc,1806048000000,100000.0,call,41.23,0.02011528,0.0195,0.0205,63844.67,522.4
1783555801,btc,1806048000000,68000.0,put,42.83,0.18293386,0.18,0.184,63844.67,66.1
1783555801,btc,1783584000000,69000.0,put,54.62,0.11060543,0.073,0.15,62126.94,0.0
1783555801,btc,1783843200000,60000.0,put,38.45,0.00327517,0.0031,0.0034,62126.94,9.1
1783555801,btc,1806048000000,55000.0,put,46.1,0.08464678,0.0835,0.0855,63844.67,1346.7
1783555801,btc,1784275200000,50000.0,put,62.51,0.00030423,0.0003,0.0004,62163.04,439.9
1783555801,btc,1785484800000,84000.0,call,47.68,0.00023977,0.0002,0.0003,62235.41,690.9
1783555801,btc,1784275200000,61000.0,call,39.27,0.03397461,0.033,0.0345,62163.04,172.7
1783555801,btc,1783584000000,64500.0,call,43.31,7.33e-06,,0.0001,62126.94,136.0
1783555801,btc,1813910400000,150000.0,call,43.99,0.00618795,0.0055,0.007,64517.67,79.3
1783555801,btc,1783756800000,64500.0,put,34.59,0.03924262,0.033,0.044,62126.94,0.9
1783555801,btc,1784880000000,50000.0,put,57.23,0.00128108,0.0012,0.0014,62200.28,129.7
1783555801,btc,1783670400000,57000.0,call,61.23,0.08270148,0.07,0.088,62130.58,13.5
1783555801,btc,1790323200000,58000.0,call,41.75,0.11667044,0.115,0.1185,62603.5,486.8
1783555801,btc,1783670400000,58000.0,call,53.95,0.06668449,0.0635,0.0715,62130.58,66.1
1783555801,btc,1783584000000,63500.0,put,37.54,0.02219039,0.0165,0.027,62126.94,63.6
1783555801,btc,1783670400000,64000.0,put,35.88,0.03093983,0.027,0.034,62130.58,296.2
1783555801,btc,1787904000000,59000.0,put,40.36,0.03486834,0.0345,0.0355,62399.07,448.0
1783555801,btc,1813910400000,52000.0,put,47.59,0.08673781,0.0855,0.088,64517.67,2.6
1783555801,btc,1790323200000,78000.0,put,35.9,0.25396524,0.2475,0.2595,62603.5,635.6
1783555801,btc,1806048000000,106000.0,put,41.42,0.67492752,0.611,0.742,63844.67,0.0
1783555801,btc,1783843200000,61500.0,call,34.75,0.01893778,0.018,0.0195,62126.94,0.0
1783555801,btc,1787904000000,67000.0,call,35.74,0.02567605,0.025,0.026,62398.59,436.1
1783555801,btc,1783756800000,65000.0,call,35.03,0.00064442,0.0006,0.0008,62126.94,90.4
1783555801,btc,1783756800000,69000.0,call,44.22,1.584e-05,,0.0001,62126.94,92.8
1783555801,btc,1806048000000,125000.0,put,42.85,0.96405002,0.894,1.0475,63844.67,0.0
1783555801,btc,1787904000000,105000.0,call,51.51,0.00024469,0.0002,0.0004,62399.07,161.3
1783555801,btc,1790323200000,300000.0,put,84.97,3.79203571,3.63,3.9655,62603.5,0.0
1783555801,btc,1783584000000,69000.0,call,54.62,0.0,,0.0001,62126.94,36.7
1783555801,btc,1806048000000,115000.0,call,41.94,0.00943519,0.009,0.01,63844.67,767.1
1783555801,btc,1783843200000,61000.0,put,35.58,0.00620394,0.006,0.0065,62126.94,0.8
1783555801,btc,1787904000000,48000.0,call,52.1,0.23758726,0.2355,0.2415,62399.07,37.5
1783555801,btc,1783584000000,62500.0,call,34.49,0.00180657,0.0018,0.0021,62126.94,73.8
1783555801,btc,1806048000000,86000.0,call,41.21,0.0435595,0.043,0.0445,63844.67,110.8
1783555801,btc,1784880000000,56000.0,put,46.31,0.00609294,0.0055,0.0065,62200.28,49.3
1783555801,btc,1787904000000,46000.0,call,55.18,0.26809176,0.2635,0.2805,62399.07,1.0
1783555801,btc,1783843200000,63000.0,call,31.53,0.00640276,0.006,0.007,62126.94,7.9
1783555801,btc,1798185600000,210000.0,put,60.21,2.32290363,2.21,2.446,63204.6,0.0
1783555801,btc,1783584000000,60500.0,call,49.27,0.02641442,0.013,0.0605,62126.94,1.8
1783555801,btc,1790323200000,35000.0,put,68.94,0.00320381,0.003,0.0033,62603.93,845.0
1783555801,btc,1783670400000,48000.0,call,91.48,0.22743981,0.221,0.2465,62130.58,0.0
1783555801,btc,1813910400000,80000.0,put,42.58,0.32883546,0.324,0.3325,64517.67,0.2
1783555801,btc,1798185600000,55000.0,put,45.48,0.0614835,0.0605,0.0625,63204.12,935.7
1783555801,btc,1790323200000,98000.0,call,42.15,0.00090405,0.0007,0.001,62603.93,252.6
1783555801,btc,1790323200000,64000.0,put,38.46,0.08347744,0.0825,0.084,62603.5,504.2
1783555801,btc,1790323200000,135000.0,put,57.85,1.15664943,1.083,1.2365,62603.93,11.5
1783555801,btc,1787904000000,56000.0,put,42.86,0.02224928,0.022,0.0225,62399.07,693.2
1783555801,btc,1813910400000,30000.0,put,61.58,0.01947815,0.019,0.02,64518.1,84.2
1783555801,btc,1798185600000,80000.0,call,40.07,0.03276926,0.0325,0.033,63204.12,7181.1
1783555801,btc,1798185600000,105000.0,put,41.36,0.66639068,0.6505,0.674,63204.12,109.4
1783555801,btc,1783670400000,55000.0,call,69.54,0.11479552,0.1105,0.14,62131.01,1.0
1783555801,btc,1790323200000,100000.0,put,42.89,0.59811641,0.5855,0.606,62603.93,272.4
1783555801,btc,1798185600000,200000.0,put,59.49,2.16479245,2.0575,2.283,63204.6,0.0
1783555801,btc,1785484800000,115000.0,call,72.75,2.013e-05,,0.0001,62235.41,182.3
1783555801,btc,1787904000000,64000.0,call,37.06,0.04366628,0.043,0.0445,62398.59,359.1
1783555801,btc,1790323200000,102000.0,call,43.68,0.00067431,0.0006,0.0008,62603.5,58.8
1783555801,btc,1787904000000,71000.0,call,35.13,0.01180149,0.011,0.012,62398.59,716.3
1783555801,btc,1783756800000,63500.0,put,34.58,0.02543098,0.0215,0.0285,62126.94,16.8
1783555801,btc,1806048000000,102000.0,call,41.26,0.01803903,0.0175,0.0185,63844.67,91.3
1783555801,btc,1806048000000,60000.0,call,44.52,0.17667937,0.1755,0.178,63844.67,720.5
1783555801,btc,1798185600000,170000.0,put,54.2,1.6903526,1.599,1.792,63204.12,0.0
1783555801,btc,1798185600000,78000.0,put,40.06,0.27221795,0.267,0.276,63204.6,233.0
1783555801,btc,1787904000000,71000.0,put,35.13,0.14963247,0.144,0.1645,62399.07,7.6
1783555801,btc,1787904000000,63000.0,call,37.59,0.05122953,0.0505,0.052,62399.07,532.4
1783555801,btc,1813910400000,76000.0,put,42.89,0.28379689,0.2795,0.287,64518.1,0.1
1783555801,btc,1784275200000,58000.0,put,45.35,0.00538431,0.005,0.0055,62162.59,1173.2
1783555801,btc,1790323200000,80000.0,call,36.1,0.00596694,0.0055,0.006,62603.5,3396.6
1783555801,btc,1783843200000,69000.0,call,41.81,5.702e-05,,0.0002,62126.94,1.0
1783555801,btc,1813910400000,78000.0,call,42.72,0.0970062,0.0955,0.0985,64517.67,1.8
1783555801,btc,1787904000000,58000.0,call,41.19,0.10063306,0.099,0.1025,62399.07,163.7
1783555801,btc,1785484800000,72000.0,put,34.97,0.15865282,0.1515,0.1625,62235.41,365.0
1783555801,btc,1783584000000,65500.0,put,54.36,0.05427292,0.0185,0.0925,62126.94,0.0
1783555801,btc,1798185600000,72000.0,call,40.63,0.06083733,0.06,0.0615,63204.12,1103.8
1783555801,btc,1783670400000,52000.0,call,81.7,0.16306144,0.155,0.17,62130.58,0.0
1783555801,btc,1790323200000,78000.0,call,35.9,0.00803767,0.0075,0.008,62603.5,3881.3
1783555801,btc,1813910400000,62000.0,call,44.87,0.19100052,0.1895,0.193,64518.1,93.2
1783555801,btc,1783843200000,61000.0,call,35.58,0.02452957,0.0215,0.028,62126.94,0.0
1783555801,btc,1790323200000,92000.0,put,39.77,0.47103778,0.4205,0.5125,62603.5,4.0
1783555801,btc,1783670400000,65000.0,call,40.42,0.0003113,0.0003,0.0004,62131.01,1259.4
1783555801,btc,1798185600000,40000.0,put,57.14,0.01803525,0.0175,0.018,63204.12,4277.8
1783555801,btc,1783756800000,68000.0,put,43.05,0.09448155,0.0575,0.1345,62126.94,0.0
1783555801,btc,1783756800000,58000.0,call,50.85,0.06723821,0.033,0.1005,62126.94,0.0
1783555801,btc,1784275200000,66000.0,put,34.14,0.06494406,0.0605,0.0695,62163.04,15.0
1783555801,btc,1798185600000,135000.0,call,47.08,0.00139348,0.0012,0.0016,63204.12,1048.9
1783555801,btc,1806048000000,58000.0,call,45.11,0.19442089,0.193,0.196,63844.67,5.1
