snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789152606,btc,1790323200000,180000.0,call,91.82,4e-08,,0.0001,77164.05,792.3
1789152606,btc,1789200000000,76500.0,call,26.27,0.00869532,0.007,0.0105,77061.9,10.9
1789152606,btc,1789372800000,81000.0,put,31.2,0.05115207,0.049,0.0535,77079.08,0.0
1789152606,btc,1806048000000,90000.0,put,39.72,0.20475447,0.203,0.207,79056.97,24.1
1789152606,btc,1789718400000,68000.0,call,45.58,0.11869423,0.117,0.1205,77120.84,4.1
1789152606,btc,1793347200000,80000.0,put,36.22,0.07101127,0.0705,0.0715,77517.65,961.9
1789152606,btc,1806048000000,54000.0,put,45.87,0.0175788,0.017,0.018,79057.27,91.9
1789152606,btc,1795766400000,93000.0,call,39.36,0.01672492,0.016,0.017,77813.3,39.4
1789152606,btc,1789718400000,82000.0,call,37.37,0.00274883,0.0026,0.003,77119.84,1800.1
1789152606,btc,1806048000000,60000.0,put,43.21,0.02889047,0.028,0.0295,79057.27,814.3
1789152606,btc,1789286400000,82500.0,put,42.48,0.07048073,0.0685,0.073,77071.65,0.0
1789152606,btc,1789200000000,77500.0,call,26.74,0.00190993,0.0017,0.0021,77061.9,218.0
1789152606,btc,1798185600000,65000.0,call,41.35,0.19087542,0.1895,0.1925,78121.97,920.1
1789152606,btc,1793347200000,110000.0,put,46.53,0.42043053,0.4175,0.423,77517.65,0.0
1789152606,btc,1798185600000,190000.0,call,62.18,0.00059828,0.0005,0.0007,78121.97,1026.8
1789152606,btc,1790323200000,105000.0,put,60.61,0.36091641,0.358,0.3635,77163.9,105.1
1789152606,btc,1798185600000,230000.0,put,67.58,1.94431342,1.932,1.955,78121.97,0.0
1789152606,btc,1790323200000,72000.0,call,37.04,0.07299188,0.0715,0.0745,77164.05,3311.4
1789152606,btc,1790323200000,130000.0,put,80.94,0.68474729,0.681,0.688,77164.05,21.4
1789152606,btc,1790323200000,70000.0,put,39.33,0.00338456,0.0032,0.0036,77163.9,9410.8
1789152606,btc,1806048000000,150000.0,call,47.66,0.00619127,0.0055,0.007,79057.27,1908.1
1789152606,btc,1798185600000,45000.0,put,57.89,0.0034947,0.0032,0.0036,78121.97,2849.8
1789152606,btc,1793347200000,67000.0,put,40.2,0.01144866,0.011,0.012,77517.65,414.5
1789152606,btc,1790928000000,72000.0,put,36.83,0.01006975,0.0095,0.0105,77237.18,53.7
1789152606,btc,1813910400000,125000.0,call,42.82,0.02770008,0.027,0.0285,80067.8,115.6
1789152606,btc,1813910400000,60000.0,call,43.68,0.29445963,0.292,0.2955,80067.8,969.9
1789152606,btc,1795766400000,79000.0,put,37.9,0.07755911,0.077,0.078,77813.3,132.8
1789152606,btc,1793347200000,59000.0,call,48.14,0.24285275,0.241,0.2445,77517.65,1.0
1789152606,btc,1813910400000,115000.0,call,41.92,0.03848086,0.0375,0.0395,80067.8,47.2
1789152606,btc,1790323200000,220000.0,call,107.36,1e-08,,0.0001,77163.9,241.9
1789152606,btc,1806048000000,106000.0,call,40.9,0.02981077,0.029,0.0305,79057.27,79.2
1789152606,btc,1793347200000,48000.0,call,63.72,0.38211006,0.3815,0.3835,77517.65,0.1
1789152606,btc,1790323200000,100000.0,call,55.18,0.00029271,0.0002,0.0005,77164.05,7212.6
1789152606,btc,1789286400000,76000.0,call,21.41,0.01506175,0.013,0.0175,77071.65,0.0
1789152606,btc,1806048000000,98000.0,call,40.18,0.0441495,0.0435,0.045,79057.27,118.3
1789152606,btc,1793347200000,88000.0,put,37.47,0.14905556,0.147,0.151,77517.65,8.1
1789152606,btc,1793347200000,102000.0,put,42.69,0.31857952,0.316,0.321,77518.87,0.0
1789152606,btc,1790928000000,85000.0,put,36.64,0.10672374,0.105,0.1085,77237.18,0.0
1789152606,btc,1789372800000,87000.0,put,48.27,0.12871636,0.1265,0.131,77078.78,0.0
1789152606,btc,1789459200000,78500.0,call,29.2,0.00466478,0.0045,0.0048,77086.35,4.6
1789152606,btc,1790323200000,60000.0,put,57.7,0.00039897,0.0003,0.0005,77163.9,5435.8
1789152606,btc,1795766400000,88000.0,put,38.53,0.15777479,0.1555,0.159,77811.98,0.0
1789152606,btc,1789372800000,70000.0,call,48.01,0.09195391,0.09,0.0935,77078.78,0.0
1789152606,btc,1798185600000,72000.0,put,39.21,0.04705772,0.0465,0.0475,78123.22,802.6
1789152606,btc,1806048000000,56000.0,call,44.9,0.31243906,0.3105,0.314,79057.27,16.9
1789152606,btc,1795766400000,105000.0,put,42.35,0.35529921,0.3525,0.3575,77813.3,0.0
1789152606,btc,1789286400000,81000.0,call,36.14,0.00015133,0.0001,0.0002,77071.65,141.4
1789152606,btc,1813910400000,55000.0,call,45.1,0.34360953,0.3415,0.345,80067.8,2.9
1789152606,btc,1795766400000,93000.0,put,39.36,0.21187401,0.209,0.2135,77811.98,2.0
1789152606,btc,1795766400000,108000.0,put,43.31,0.39268974,0.3895,0.395,77811.98,0.0
1789152606,btc,1790928000000,80000.0,put,34.89,0.05446184,0.0535,0.056,77237.18,5.1
1789152606,btc,1789372800000,79500.0,call,26.58,0.00084226,0.0008,0.001,77078.78,22.7
1789152606,btc,1789459200000,77000.0,put,28.18,0.01051076,0.01,0.011,77087.56,28.4
1789152606,btc,1798185600000,56000.0,call,46.85,0.29225614,0.2905,0.2935,78121.97,41.5
1789152606,btc,1789459200000,86000.0,put,46.55,0.11573684,0.1135,0.118,77087.56,0.0
1789152606,btc,1790323200000,52000.0,put,74.25,0.00010223,,0.0001,77163.9,1201.7
1789152606,btc,1806048000000,86000.0,put,39.6,0.16920483,0.1675,0.171,79057.27,3.1
1789152606,btc,1789718400000,80000.0,call,35.87,0.00627933,0.006,0.0065,77120.84,777.6
1789152606,btc,1806048000000,40000.0,put,55.03,0.00526833,0.005,0.0055,79057.27,1901.4
1789152606,btc,1806048000000,120000.0,call,42.77,0.01622807,0.0155,0.017,79057.27,778.5
1789152606,btc,1789200000000,78500.0,put,31.86,0.01903091,0.0175,0.0205,77061.9,111.8
1789152606,btc,1793347200000,80000.0,call,36.22,0.03902246,0.0385,0.0395,77517.65,1305.0
1789152606,btc,1813910400000,140000.0,call,44.51,0.01817241,0.0175,0.019,80066.71,387.8
1789152606,btc,1795766400000,67000.0,call,40.6,0.15949019,0.158,0.161,77811.98,0.0
1789152606,btc,1793347200000,96000.0,put,40.3,0.24368896,0.2415,0.2455,77517.65,0.1
1789152606,btc,1790323200000,190000.0,call,93.85,2e-08,,0.0001,77163.9,762.1
1789152606,btc,1806048000000,56000.0,put,44.9,0.02077923,0.02,0.0215,79057.27,123.0
1789152606,btc,1813910400000,56000.0,call,44.79,0.33348586,0.3315,0.335,80067.8,3.0
1789152606,btc,1790323200000,64000.0,call,49.47,0.17141053,0.17,0.1735,77164.05,645.3
1789152606,btc,1789286400000,84000.0,put,43.88,0.08988877,0.0875,0.092,77071.65,0.0
1789152606,btc,1813910400000,94000.0,call,40.6,0.0831407,0.082,0.084,80066.71,26.1
1789152606,btc,1813910400000,200000.0,put,51.58,1.50381786,1.483,1.525,80067.8,2.1
1789152606,btc,1795766400000,78000.0,call,37.92,0.06808662,0.0675,0.069,77811.98,107.0
1789152606,btc,1790323200000,220000.0,put,107.36,1.85107416,1.843,1.8585,77163.9,27.7
1789152606,btc,1795766400000,62000.0,put,43.35,0.01109702,0.0105,0.0115,77813.3,144.1
1789152606,btc,1798185600000,50000.0,call,52.4,0.36528218,0.3635,0.3665,78121.97,260.7
1789152606,btc,1789718400000,82000.0,put,37.37,0.06599609,0.064,0.068,77120.84,33.5
1789152606,btc,1793347200000,45000.0,put,67.15,0.00085407,0.0008,0.001,77517.65,221.0
1789152606,btc,1793347200000,69000.0,call,38.88,0.12538104,0.1235,0.127,77517.65,713.1
1789152606,btc,1789372800000,85000.0,put,42.24,0.10278406,0.1005,0.105,77079.08,0.0
1789152606,btc,1813910400000,84000.0,call,40.58,0.12291452,0.122,0.124,80066.71,28.1
1789152606,btc,1789459200000,80000.0,put,31.13,0.03949147,0.038,0.0405,77087.56,0.0
1789152606,btc,1790323200000,40000.0,put,105.05,2.261e-05,,0.0001,77164.05,2818.9
1789152606,btc,1790323200000,280000.0,put,129.87,2.62863983,2.6165,2.638,77164.05,0.0
1789152606,btc,1793347200000,69000.0,put,38.88,0.01547139,0.015,0.016,77517.65,325.4
1789152606,btc,1795766400000,82000.0,put,37.94,0.10118604,0.1005,0.1015,77813.3,45.8
1789152606,btc,1789459200000,68000.0,put,51.26,0.00010056,,0.0002,77086.35,43.2
1789152606,btc,1789372800000,77500.0,call,24.06,0.0056102,0.0055,0.006,77079.08,56.7
1789152606,btc,1793347200000,62000.0,put,44.67,0.00567551,0.0055,0.006,77517.65,1212.0
1789152606,btc,1789718400000,81000.0,call,36.53,0.00415498,0.004,0.0044,77119.84,819.0
1789152606,btc,1813910400000,88000.0,put,40.53,0.20416607,0.2025,0.206,80067.8,4.7
1789152606,btc,1789200000000,81500.0,call,51.45,1.524e-05,,0.0002,77061.9,491.2
1789152606,btc,1793347200000,40000.0,call,72.46,0.48437875,0.4835,0.4855,77517.65,0.1
1789152606,btc,1789286400000,89000.0,call,68.59,8.24e-06,,0.0001,77071.65,6.3
1789152606,btc,1793347200000,86000.0,put,37.03,0.12742312,0.1255,0.129,77517.65,98.5
1789152606,btc,1789200000000,87000.0,call,81.83,5.2e-07,,0.0001,77061.9,79.0
1789152606,btc,1806048000000,82000.0,put,39.6,0.13689488,0.136,0.138,79057.27,6.9
1789152606,btc,1798185600000,64000.0,call,41.84,0.20142504,0.1995,0.203,78121.97,404.9
1789152606,btc,1806048000000,95000.0,put,39.96,0.25299823,0.251,0.2555,79056.97,0.4
1789152606,btc,1789200000000,75000.0,call,37.93,0.02694015,0.025,0.0285,77061.9,0.1
1789152606,btc,1789372800000,82000.0,call,34.52,0.00016978,0.0001,0.0003,77079.08,125.6
1789152606,btc,1798185600000,95000.0,call,39.52,0.02230676,0.022,0.023,78121.97,1481.0
1789152606,btc,1795766400000,105000.0,call,42.35,0.00593734,0.0055,0.0065,77813.3,19.1
1789152606,btc,1790323200000,95000.0,call,49.93,0.00058075,0.0005,0.0007,77164.05,5503.9
1789152606,btc,1795766400000,94000.0,call,39.56,0.01523022,0.0145,0.0155,77813.3,62.9
1789152606,btc,1790323200000,35000.0,call,108.55,0.54642262,0.5455,0.547,77164.05,29.3
1789152606,btc,1798185600000,240000.0,put,68.94,2.07227991,2.0555,2.084,78121.97,0.0
1789152606,btc,1789718400000,88000.0,put,47.0,0.14148584,0.1395,0.144,77120.84,0.0
1789152606,btc,1789286400000,72000.0,put,46.75,0.00012981,,0.0001,77071.65,4.8
1789152606,btc,1813910400000,105000.0,call,41.14,0.05483817,0.054,0.0555,80066.71,157.0
1789152606,btc,1798185600000,86000.0,put,38.47,0.14569962,0.144,0.147,78121.97,66.3
1789152606,btc,1790323200000,200000.0,call,98.24,1e-08,,0.0001,77164.05,1018.5
1789152606,btc,1806048000000,150000.0,put,47.66,0.90353103,0.899,0.908,79056.97,0.6
1789152606,btc,1789459200000,72000.0,put,36.75,0.00040257,0.0003,0.0005,77087.56,0.3
1789152606,btc,1795766400000,84000.0,put,38.1,0.11884508,0.117,0.12,77813.3,5.2
1789152606,btc,1790323200000,45000.0,put,88.72,2.846e-05,,0.0001,77164.05,2172.4
1789152606,btc,1798185600000,20000.0,call,96.92,0.74434137,0.7435,0.745,78121.97,4.9
1789152606,btc,1806048000000,110000.0,call,41.36,0.02476317,0.024,0.0255,79057.27,1156.6
1789152606,btc,1790323200000,145000.0,call,81.56,1.44e-06,,0.0001,77163.9,519.2
1789152606,btc,1806048000000,125000.0,call,43.56,0.01342927,0.013,0.014,79057.27,303.1
1789152606,btc,1798185600000,150000.0,put,53.27,0.92149479,0.9175,0.9255,78123.22,4.4
1789152606,btc,1813910400000,120000.0,put,42.37,0.53128485,0.5285,0.536,80066.71,0.9
1789152606,btc,1793347200000,87000.0,put,37.26,0.13812852,0.136,0.14,77518.87,29.1
1789152606,btc,1793347200000,63000.0,put,43.79,0.0065567,0.006,0.007,77517.65,596.8
1789152606,btc,1790323200000,160000.0,call,84.23,1.7e-07,,0.0001,77164.05,1498.4
1789152606,btc,1813910400000,64000.0,put,42.75,0.0573755,0.0565,0.058,80066.71,62.5
1789152606,btc,1813910400000,95000.0,call,40.63,0.07999151,0.079,0.081,80066.71,55.9
1789152606,btc,1813910400000,65000.0,call,42.54,0.24939351,0.247,0.2505,80067.8,4.0
1789152606,btc,1789200000000,82000.0,call,51.57,5.39e-06,,0.0002,77061.9,66.5
1789152606,btc,1798185600000,98000.0,call,40.08,0.01787904,0.0175,0.0185,78123.22,347.5
1789152606,btc,1793347200000,79000.0,put,36.19,0.06320479,0.0625,0.0635,77517.65,547.2
1789152606,btc,1793347200000,98000.0,call,40.98,0.00419518,0.004,0.0045,77517.65,302.7
1789152606,btc,1798185600000,108000.0,put,42.13,0.39133645,0.3885,0.394,78123.22,0.1
1789152606,btc,1789286400000,83000.0,call,42.62,3.379e-05,,0.0001,77071.65,21.7
1789152606,btc,1813910400000,74000.0,put,41.26,0.10483541,0.104,0.106,80066.71,12.4
1789152606,btc,1795766400000,66000.0,call,41.07,0.16996799,0.1685,0.1715,77813.3,0.0
1789152606,btc,1790323200000,86000.0,call,38.72,0.0025627,0.0024,0.0028,77163.9,2254.3
1789152606,btc,1798185600000,115000.0,call,43.94,0.00594504,0.0055,0.0065,78121.97,2331.5
1789152606,btc,1789286400000,74000.0,call,32.01,0.04006701,0.0385,0.042,77071.65,0.0
1789152606,btc,1806048000000,140000.0,put,45.77,0.7788083,0.775,0.7825,79057.27,10.9
1789152606,btc,1789459200000,74500.0,put,30.3,0.00184809,0.0017,0.0019,77086.35,130.6
1789152606,btc,1789372800000,69000.0,put,53.61,9.262e-05,,0.0001,77079.08,38.3
1789152606,btc,1798185600000,80000.0,put,38.43,0.09543788,0.0945,0.096,78121.97,1279.3
1789152606,btc,1789459200000,70000.0,call,42.85,0.09210976,0.0905,0.094,77087.56,0.0
1789152606,btc,1790323200000,56000.0,put,64.6,0.00016741,0.0001,0.0003,77164.05,1696.8
1789152606,btc,1806048000000,70000.0,put,40.66,0.06334222,0.0625,0.064,79056.97,773.6
1789152606,btc,1813910400000,86000.0,call,40.55,0.11370354,0.1125,0.115,80067.8,27.4
1789152606,btc,1789286400000,76500.0,call,20.33,0.00979285,0.0075,0.0125,77071.65,0.0
1789152606,btc,1795766400000,100000.0,call,40.97,0.00891881,0.0085,0.0095,77813.3,116.9
1789152606,btc,1806048000000,64000.0,call,41.92,0.2304189,0.2285,0.232,79057.27,137.8
1789152606,btc,1798185600000,82000.0,put,38.37,0.11091209,0.11,0.1115,78121.97,254.6
1789152606,btc,1798185600000,90000.0,put,38.77,0.18470854,0.1825,0.1865,78123.22,655.3
1789152606,btc,1806048000000,50000.0,call,48.09,0.38011468,0.3785,0.3815,79057.27,21.6
1789152606,btc,1793347200000,74000.0,put,36.76,0.03263324,0.032,0.033,77517.65,255.2
1789152606,btc,1813910400000,140000.0,put,44.51,0.76667154,0.763,0.7725,80066.71,3.4
1789152606,btc,1798185600000,180000.0,put,59.78,1.30469552,1.2965,1.3125,78123.22,0.1
1789152606,btc,1790323200000,83000.0,call,36.4,0.00561207,0.005,0.006,77164.05,1722.2
1789152606,btc,1789286400000,76000.0,put,21.41,0.00114168,0.001,0.0012,77071.65,71.4
1789152606,btc,1790928000000,95000.0,call,44.71,0.00113604,0.0011,0.0013,77237.18,4.1
1789152606,btc,1789372800000,81000.0,call,31.2,0.00029337,0.0003,0.0004,77079.08,46.5
1789152606,btc,1795766400000,110000.0,put,43.86,0.41772466,0.4145,0.42,77813.3,0.0
1789152606,btc,1789372800000,80000.0,put,27.79,0.03843345,0.037,0.0395,77079.08,0.1
1789152606,btc,1813910400000,76000.0,call,41.06,0.16751722,0.166,0.1685,80067.8,23.0
1789152606,btc,1798185600000,35000.0,put,70.27,0.00145657,0.0013,0.0017,78121.97,2424.3
1789152606,btc,1790323200000,150000.0,put,83.97,0.94391517,0.94,0.948,77164.05,40.5
1789152606,btc,1789459200000,84000.0,put,39.15,0.08983806,0.0875,0.092,77087.56,0.0
1789152606,btc,1790928000000,82000.0,put,35.37,0.07372833,0.072,0.0755,77237.18,0.0
1789152606,btc,1793347200000,61000.0,call,46.16,0.21829223,0.2165,0.2195,77517.65,7.7
1789152606,btc,1806048000000,50000.0,put,48.09,0.01256126,0.012,0.013,79057.27,2458.5
1789152606,btc,1793347200000,92000.0,put,38.73,0.19519193,0.193,0.1975,77517.65,0.1
1789152606,btc,1789718400000,77000.0,put,34.9,0.0178511,0.0175,0.0185,77119.84,653.6
1789152606,btc,1806048000000,190000.0,call,53.85,0.00273967,0.0028,0.003,79057.27,641.0
1789152606,btc,1789200000000,88000.0,put,83.15,0.14194107,0.1395,0.144,77061.9,0.0
1789152606,btc,1798185600000,110000.0,call,42.67,0.00793505,0.0075,0.0085,78121.97,2762.8
1789152606,btc,1790928000000,70000.0,call,38.28,0.0998428,0.0985,0.1015,77237.18,0.0
1789152606,btc,1813910400000,190000.0,put,50.32,1.3797001,1.362,1.3985,80066.71,0.6
1789152606,btc,1790323200000,88000.0,put,40.68,0.14204818,0.14,0.144,77163.9,6.3
1789152606,btc,1789372800000,86000.0,call,44.28,1.721e-05,,0.0001,77079.08,8.2
1789152606,btc,1813910400000,102000.0,put,40.96,0.33520642,0.3335,0.3385,80067.8,0.0
1789152606,btc,1789372800000,77000.0,put,23.86,0.00744305,0.007,0.008,77079.08,37.3
1789152606,btc,1806048000000,76000.0,put,39.89,0.09552671,0.0945,0.0965,79057.27,269.0
1789152606,btc,1793347200000,98000.0,put,40.98,0.26838148,0.266,0.2705,77517.65,0.0
1789152606,btc,1790323200000,76000.0,call,34.71,0.03469787,0.034,0.0355,77163.9,2643.6
1789152606,btc,1793347200000,64000.0,call,42.84,0.18193008,0.18,0.1835,77518.87,416.8
1789152606,btc,1790323200000,110000.0,call,67.1,0.00014206,0.0001,0.0002,77164.05,1524.8
1789152606,btc,1798185600000,82000.0,call,38.37,0.06130685,0.0605,0.062,78123.22,1321.0
1789152606,btc,1795766400000,115000.0,put,45.47,0.4808389,0.4775,0.4835,77813.3,0.2
1789152606,btc,1789718400000,72000.0,call,38.73,0.06858011,0.067,0.0705,77120.84,0.3
1789152606,btc,1813910400000,108000.0,put,41.34,0.39798527,0.3955,0.402,80066.71,0.2
1789152606,btc,1795766400000,64000.0,call,42.07,0.19164661,0.19,0.1935,77811.98,0.0
1789152606,btc,1790323200000,55000.0,put,67.01,0.0001481,0.0001,0.0002,77164.05,3033.4
1789152606,btc,1798185600000,130000.0,put,47.8,0.66686393,0.6635,0.6705,78121.97,54.0
1789152606,btc,1798185600000,106000.0,call,41.86,0.01035258,0.01,0.0105,78123.22,703.7
1789152606,btc,1790928000000,72000.0,call,36.83,0.07789359,0.076,0.0795,77236.18,0.0
1789152606,btc,1798185600000,30000.0,call,75.85,0.61676197,0.616,0.6175,78121.97,300.7
1789152606,btc,1795766400000,75000.0,put,38.17,0.05180529,0.0515,0.0525,77811.98,280.5
1789152606,btc,1798185600000,180000.0,call,59.78,0.00068401,0.0006,0.0009,78121.97,934.3
1789152606,btc,1790323200000,74000.0,put,35.56,0.01111098,0.0105,0.0115,77164.05,684.9
1789152606,btc,1798185600000,106000.0,put,41.86,0.36715936,0.3645,0.37,78123.22,0.2
1789152606,btc,1793347200000,94000.0,call,39.18,0.00644018,0.006,0.007,77517.65,374.7
1789152606,btc,1806048000000,88000.0,put,39.64,0.18657239,0.185,0.1885,79056.97,4.7
1789152606,btc,1793347200000,57000.0,put,50.61,0.00313419,0.0029,0.0033,77517.65,209.4
1789152606,btc,1798185600000,62000.0,put,42.78,0.01661472,0.016,0.017,78121.97,1540.1
1789152606,btc,1790323200000,45000.0,call,88.72,0.4168542,0.4155,0.418,77164.05,224.9
1789152606,btc,1813910400000,96000.0,call,40.67,0.07697587,0.076,0.078,80066.71,39.4
1789152606,btc,1789286400000,77000.0,put,20.03,0.00474294,0.0045,0.005,77070.35,79.9
1789152606,btc,1806048000000,200000.0,call,55.26,0.00235305,0.0023,0.0025,79057.27,485.6
1789152606,btc,1789372800000,77500.0,put,24.06,0.01106143,0.0105,0.0115,77078.78,21.3
1789152606,btc,1789200000000,81000.0,call,49.13,2.709e-05,,0.0002,77061.9,5189.6
1789152606,btc,1793347200000,60000.0,put,47.0,0.00446099,0.0042,0.0046,77517.65,1541.4
1789152606,btc,1789459200000,81000.0,call,33.15,0.00095004,0.0009,0.0011,77087.56,211.4
1789152606,btc,1793347200000,52000.0,put,57.87,0.00194325,0.0018,0.0021,77517.65,122.6
1789152606,btc,1789372800000,75000.0,put,26.32,0.00111194,0.001,0.0012,77079.08,118.9
1789152606,btc,1798185600000,140000.0,put,50.71,0.79404109,0.7905,0.798,78121.97,0.3
1789152606,btc,1790928000000,95000.0,put,44.71,0.23109069,0.2285,0.234,77236.18,0.0
1789152606,btc,1806048000000,102000.0,put,40.5,0.32634861,0.324,0.329,79057.27,0.1
1789152606,btc,1813910400000,104000.0,put,41.08,0.35578722,0.3535,0.3595,80066.71,0.0
1789152606,btc,1789200000000,75500.0,put,31.78,0.00024461,0.0001,0.0004,77061.9,308.2
1789152606,btc,1790323200000,98000.0,put,53.16,0.27040626,0.2675,0.273,77164.05,0.1
1789152606,btc,1789372800000,72000.0,call,36.13,0.06602417,0.0645,0.068,77079.08,0.0
1789152606,btc,1813910400000,98000.0,put,40.74,0.29521284,0.293,0.2985,80066.71,0.1
1789152606,btc,1790323200000,40000.0,call,105.05,0.48164549,0.4805,0.483,77164.05,34.4
1789152606,btc,1813910400000,100000.0,put,40.83,0.31495453,0.3135,0.318,80067.8,1.5
1789152606,btc,1790323200000,155000.0,call,84.03,4e-07,,0.0001,77163.9,378.0
1789152606,btc,1795766400000,94000.0,put,39.56,0.22323036,0.2205,0.225,77813.3,0.0
1789152606,btc,1790323200000,68000.0,put,42.35,0.00200306,0.0019,0.0022,77164.05,2012.7
1789152606,btc,1789718400000,75000.0,put,35.58,0.008116,0.0075,0.0085,77120.84,1096.2
1789152606,btc,1806048000000,95000.0,call,39.96,0.05134972,0.0505,0.052,79056.97,569.2
1789152606,btc,1793347200000,56000.0,call,52.22,0.28050566,0.2785,0.282,77517.65,0.0
1789152606,btc,1798185600000,70000.0,call,39.65,0.14253642,0.141,0.144,78121.97,1924.0
1789152606,btc,1798185600000,30000.0,put,75.85,0.00076389,0.0005,0.0011,78123.22,2127.9
1789152606,btc,1813910400000,95000.0,put,40.63,0.26646818,0.265,0.2695,80066.71,20.2
1789152606,btc,1793347200000,70000.0,put,38.32,0.01799478,0.0175,0.0185,77517.65,920.0
1789152606,btc,1813910400000,82000.0,put,40.65,0.15700852,0.156,0.1585,80067.8,23.6
1789152606,btc,1790323200000,180000.0,put,91.82,1.33269707,1.326,1.3385,77164.05,10.5
1789152606,btc,1790928000000,77000.0,call,34.87,0.03451766,0.034,0.035,77237.18,13.8
1789152606,btc,1813910400000,200000.0,call,51.58,0.00596196,0.0055,0.0065,80066.71,27.7
1789152606,btc,1793347200000,68000.0,call,39.58,0.13617266,0.1345,0.1375,77517.65,518.8
1789152606,btc,1795766400000,75000.0,call,38.17,0.08797538,0.087,0.089,77813.3,261.0
1789152606,btc,1793347200000,100000.0,call,41.83,0.00340964,0.0035,0.0037,77517.65,1687.1
1789152606,btc,1798185600000,105000.0,call,41.5,0.01091882,0.0105,0.0115,78121.97,914.2
1789152606,btc,1789459200000,75500.0,put,28.73,0.00377341,0.0036,0.004,77086.35,15.0
1789152606,btc,1798185600000,52000.0,call,50.43,0.34069037,0.339,0.342,78121.97,0.1
1789152606,btc,1789718400000,90000.0,put,51.61,0.16730973,0.165,0.1695,77119.84,0.0
1789152606,btc,1790323200000,145000.0,put,81.56,0.87911849,0.875,0.883,77163.9,0.2
1789152606,btc,1789718400000,85000.0,put,41.23,0.10305799,0.101,0.1055,77119.84,1.2
1789152606,btc,1793347200000,81000.0,call,36.29,0.03443722,0.034,0.035,77517.65,614.8
1789152606,btc,1793347200000,55000.0,call,53.61,0.29312562,0.2915,0.2945,77517.65,0.1
1789152606,btc,1798185600000,94000.0,put,39.33,0.22722544,0.225,0.23,78121.97,5.3
1789152606,btc,1789200000000,71000.0,call,77.48,0.07868922,0.077,0.0805,77061.9,0.0
1789152606,btc,1795766400000,60000.0,call,45.22,0.23800067,0.2365,0.2395,77813.3,0.1
1789152606,btc,1813910400000,66000.0,call,42.35,0.24095154,0.239,0.242,80066.71,25.6
1789152606,btc,1789459200000,78000.0,put,28.69,0.01822722,0.0175,0.019,77086.35,2.9
1789152606,btc,1813910400000,66000.0,put,42.35,0.06524399,0.0645,0.066,80066.71,46.6
1789152606,btc,1798185600000,94000.0,call,39.33,0.02401944,0.0235,0.0245,78121.97,393.5
1789152606,btc,1795766400000,68000.0,call,40.1,0.14921439,0.1475,0.151,77811.98,0.0
1789152606,btc,1789200000000,85000.0,call,68.4,7.3e-07,,0.0001,77061.9,60.7
1789152606,btc,1790323200000,56000.0,call,64.6,0.27443944,0.273,0.276,77164.05,13.4
1789152606,btc,1790323200000,62000.0,call,53.18,0.19705339,0.1955,0.199,77163.9,597.3
1789152606,btc,1793347200000,105000.0,call,44.03,0.00211609,0.0019,0.0024,77517.65,1151.9
1789152606,btc,1793347200000,55000.0,put,53.61,0.00261793,0.0024,0.0028,77517.65,316.2
1789152606,btc,1813910400000,160000.0,put,46.66,1.00946906,0.997,1.023,80066.16,0.2
1789152606,btc,1789372800000,71000.0,put,41.89,0.00010703,,0.0001,77079.08,37.7
1789152606,btc,1790323200000,70000.0,call,39.33,0.0962246,0.095,0.098,77164.05,10957.9
1789152606,btc,1789459200000,82000.0,call,34.47,0.00047944,0.0004,0.0006,77087.56,8.0
1789152606,btc,1789200000000,86000.0,put,77.89,0.1159888,0.1135,0.118,77061.9,0.0
1789152606,btc,1795766400000,85000.0,put,38.17,0.12811085,0.1265,0.129,77813.3,23.6
1789152606,btc,1790323200000,260000.0,put,123.09,2.36945127,2.36,2.379,77164.05,0.0
1789152606,btc,1806048000000,85000.0,call,39.62,0.08572166,0.0845,0.0865,79057.27,345.7
1789152606,btc,1789459200000,82000.0,put,34.47,0.06418945,0.062,0.066,77087.56,0.0
1789152606,btc,1789459200000,79000.0,put,29.62,0.02811164,0.0265,0.03,77087.56,1.7
1789152606,btc,1813910400000,102000.0,call,40.96,0.06129991,0.0605,0.062,80067.8,50.3
1789152606,btc,1798185600000,110000.0,put,42.67,0.41594208,0.413,0.419,78123.22,55.6
1789152606,btc,1806048000000,52000.0,put,46.89,0.01481851,0.014,0.0155,79057.27,124.1
1789152606,btc,1795766400000,87000.0,put,38.37,0.14756756,0.1455,0.149,77811.98,3.7
1789152606,btc,1793347200000,89000.0,call,37.85,0.01229296,0.012,0.0125,77517.65,125.7
1789152606,btc,1793347200000,61000.0,put,46.16,0.0051837,0.0048,0.0055,77517.65,270.1
1789152606,btc,1813910400000,60000.0,put,43.68,0.0438164,0.043,0.0445,80066.71,200.1
1789152606,btc,1789459200000,69000.0,call,47.24,0.10505433,0.103,0.1065,77087.56,0.0
1789152606,btc,1798185600000,125000.0,put,46.57,0.60360372,0.6005,0.607,78121.97,9.1
1789152606,btc,1789286400000,82500.0,call,42.48,6.502e-05,,0.0001,77071.65,50.0
1789152606,btc,1789200000000,81500.0,put,51.45,0.05760825,0.0555,0.0595,77061.9,0.0
1789152606,btc,1795766400000,58000.0,call,46.56,0.26169102,0.2605,0.2635,77811.98,0.0
1789152606,btc,1789718400000,86000.0,call,42.87,0.00067429,0.0006,0.0008,77119.84,649.4
