snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786598781,btc,1798185600000,100000.0,call,41.07,0.00516032,0.0048,0.0055,64932.97,3652.0
1786598781,btc,1793347200000,70000.0,put,36.2,0.12058737,0.1155,0.127,64479.18,11.8
1786598781,btc,1786780800000,57000.0,put,56.18,4.663e-05,,0.0001,63889.45,51.2
1786598781,btc,1813910400000,82000.0,put,41.2,0.31323975,0.3045,0.328,66315.79,0.2
1786598781,btc,1790323200000,180000.0,put,75.32,1.8032299,1.708,1.9035,64211.4,7.3
1786598781,btc,1787299200000,66000.0,put,26.35,0.03703951,0.0085,0.0765,63933.46,11.7
1786598781,btc,1806048000000,62000.0,put,41.85,0.10132756,0.1005,0.102,65602.65,244.2
1786598781,btc,1790323200000,102000.0,put,50.31,0.58874356,0.534,0.647,64211.4,0.4
1786598781,btc,1793347200000,68000.0,call,36.56,0.04531536,0.0445,0.046,64478.98,67.6
1786598781,btc,1787904000000,59000.0,call,35.72,0.08270917,0.0795,0.0865,63997.79,214.3
1786598781,btc,1786694400000,75000.0,put,47.53,0.17409165,0.1345,0.216,63878.92,0.4
1786598781,btc,1786694400000,67000.0,call,41.48,0.00015641,,0.0001,63878.92,780.4
1786598781,btc,1798185600000,105000.0,call,41.86,0.00359821,0.0033,0.0038,64932.85,828.9
1786598781,btc,1786694400000,58000.0,put,60.13,1.617e-05,,0.0001,63878.92,1556.8
1786598781,btc,1786780800000,62000.0,put,29.18,0.00088586,0.0008,0.001,63889.45,13.4
1786598781,btc,1798185600000,52000.0,call,44.98,0.22758995,0.192,0.2705,64932.85,0.1
1786598781,btc,1798185600000,58000.0,put,41.88,0.05146175,0.051,0.052,64932.85,2136.5
1786598781,btc,1787299200000,63000.0,put,28.33,0.01042547,0.01,0.011,63933.26,175.5
1786598781,btc,1790323200000,145000.0,put,69.92,1.2581871,1.181,1.3395,64211.6,0.2
1786598781,btc,1786608000000,58000.0,call,60.25,0.09177703,0.06,0.1225,63860.82,0.0
1786598781,btc,1787904000000,105000.0,put,63.37,0.64067248,0.585,0.6995,63997.79,1.0
1786598781,btc,1793347200000,55000.0,call,41.84,0.16764065,0.1335,0.208,64478.98,0.0
1786598781,btc,1798185600000,94000.0,put,39.95,0.455627,0.4015,0.519,64932.85,5.3
1786598781,btc,1786780800000,64500.0,put,26.5,0.01373619,0.012,0.015,63889.27,0.0
1786598781,btc,1798185600000,220000.0,call,61.32,9.144e-05,,0.0002,64932.97,252.8
1786598781,btc,1806048000000,80000.0,call,40.07,0.05537781,0.0545,0.0565,65602.65,928.5
1786598781,btc,1790323200000,175000.0,put,75.32,1.72536445,1.6325,1.8235,64211.4,0.2
1786598781,btc,1786867200000,67000.0,call,29.94,0.00049904,0.0004,0.0006,63900.13,41.7
1786598781,btc,1813910400000,66000.0,call,42.54,0.15892534,0.1575,0.1605,66315.66,27.4
1786598781,btc,1798185600000,56000.0,put,42.75,0.04233965,0.0415,0.043,64932.85,462.3
1786598781,btc,1787904000000,75000.0,call,35.66,0.00039811,0.0003,0.0005,63997.79,2735.0
1786598781,btc,1790323200000,75000.0,put,33.96,0.17338516,0.1675,0.179,64211.4,2967.2
1786598781,btc,1813910400000,66000.0,put,42.54,0.15415907,0.1525,0.156,66315.66,35.0
1786598781,btc,1786608000000,64500.0,call,30.07,5.223e-05,,0.0001,63860.82,607.6
1786598781,btc,1798185600000,94000.0,call,39.95,0.00797137,0.0075,0.008,64932.85,117.8
1786598781,btc,1786780800000,70000.0,call,47.23,6.532e-05,,0.0001,63889.45,5.3
1786598781,btc,1786694400000,62000.0,put,33.31,0.00039344,0.0003,0.0005,63878.92,1475.5
1786598781,btc,1786867200000,65500.0,put,25.78,0.02688766,0.0014,0.063,63900.13,0.0
1786598781,btc,1798185600000,140000.0,call,49.18,0.00068188,0.0005,0.0009,64932.97,1482.0
1786598781,btc,1793347200000,71000.0,call,36.18,0.03076364,0.03,0.0315,64478.98,252.6
1786598781,btc,1790323200000,90000.0,call,41.82,0.00053772,0.0004,0.0006,64211.4,3018.7
1786598781,btc,1787904000000,72000.0,call,31.26,0.00084243,0.0007,0.001,63997.79,2946.0
1786598781,btc,1790323200000,56000.0,call,40.57,0.13910688,0.1375,0.176,64211.4,12.2
1786598781,btc,1798185600000,76000.0,put,38.75,0.20848669,0.2015,0.216,64932.85,142.1
1786598781,btc,1798185600000,250000.0,call,64.88,5.897e-05,,0.0002,64932.85,1120.9
1786598781,btc,1813910400000,85000.0,call,41.16,0.06690842,0.066,0.068,66315.66,7.8
1786598781,btc,1813910400000,45000.0,put,48.57,0.0397616,0.039,0.0405,66315.79,184.1
1786598781,btc,1790323200000,62000.0,call,35.87,0.06746241,0.0665,0.0685,64211.6,680.3
1786598781,btc,1806048000000,70000.0,call,40.78,0.10063373,0.1,0.1015,65602.65,787.9
1786598781,btc,1786867200000,58000.0,call,46.14,0.09250106,0.06,0.125,63900.34,0.0
1786598781,btc,1793347200000,55000.0,put,41.84,0.02062797,0.02,0.021,64478.98,70.0
1786598781,btc,1813910400000,160000.0,put,45.22,1.41692307,1.3315,1.515,66315.66,0.0
1786598781,btc,1790323200000,70000.0,call,33.61,0.01587314,0.0155,0.0165,64211.4,9147.8
1786598781,btc,1786608000000,64000.0,call,19.17,0.00049952,0.0004,0.0007,63860.82,217.6
1786598781,btc,1793347200000,40000.0,put,59.28,0.00354601,0.0033,0.0038,64478.98,45.6
1786598781,btc,1786694400000,70000.0,put,47.35,0.09582041,0.0585,0.135,63878.92,3.6
1786598781,btc,1786694400000,66000.0,call,32.67,0.0002513,0.0002,0.0003,63879.12,1090.8
1786598781,btc,1787904000000,88000.0,call,52.74,5.371e-05,,0.0001,63997.79,183.7
1786598781,btc,1790323200000,260000.0,put,78.83,3.04910507,2.9105,3.1945,64211.4,0.0
1786598781,btc,1787904000000,55000.0,put,43.22,0.00140729,0.0013,0.0015,63997.79,1166.6
1786598781,btc,1786608000000,66500.0,call,39.77,0.0,,0.0001,63860.97,89.1
1786598781,btc,1787904000000,77000.0,put,38.31,0.2034103,0.162,0.247,63997.79,3.4
1786598781,btc,1786867200000,59000.0,put,40.71,0.0002183,0.0001,0.0003,63900.13,0.1
1786598781,btc,1806048000000,85000.0,call,40.12,0.04114541,0.0405,0.042,65602.65,94.1
1786598781,btc,1786780800000,66000.0,call,30.85,0.00089863,0.0008,0.001,63889.45,246.9
1786598781,btc,1786780800000,63000.0,put,26.44,0.00286178,0.0026,0.003,63889.45,8.9
1786598781,btc,1793347200000,95000.0,put,40.09,0.47483391,0.4235,0.5315,64478.98,0.1
1786598781,btc,1806048000000,45000.0,put,48.74,0.02687673,0.0265,0.0275,65602.65,227.2
1786598781,btc,1798185600000,110000.0,put,42.8,0.6966785,0.684,0.7095,64932.97,54.2
1786598781,btc,1786694400000,80000.0,put,51.26,0.25236442,0.2095,0.297,63878.92,0.1
1786598781,btc,1787299200000,64000.0,call,27.47,0.01582088,0.015,0.0165,63933.46,76.0
1786598781,btc,1787904000000,67000.0,put,28.84,0.05435848,0.05,0.0595,63997.79,60.8
1786598781,btc,1806048000000,52000.0,put,44.89,0.04760849,0.0465,0.0485,65602.65,117.8
1786598781,btc,1786780800000,62500.0,call,27.48,0.02329641,0.0003,0.0565,63889.45,0.0
1786598781,btc,1786608000000,67500.0,call,44.96,0.0,,0.0001,63860.97,11.9
1786598781,btc,1798185600000,65000.0,put,39.85,0.09668982,0.096,0.0975,64932.97,896.6
1786598781,btc,1786780800000,67000.0,put,34.72,0.04907521,0.014,0.0865,63889.27,0.0
1786598781,btc,1793347200000,61000.0,put,38.55,0.04546347,0.045,0.046,64478.98,162.1
1786598781,btc,1787904000000,63000.0,put,31.0,0.01793582,0.0175,0.0185,63997.79,678.5
1786598781,btc,1813910400000,130000.0,call,42.94,0.01047473,0.0095,0.011,66315.79,83.2
1786598781,btc,1787904000000,110000.0,put,65.75,0.71879827,0.66,0.7805,63997.79,0.2
1786598781,btc,1798185600000,40000.0,call,56.9,0.39369728,0.389,0.3955,64932.85,250.9
1786598781,btc,1813910400000,60000.0,put,43.55,0.10990159,0.1085,0.111,66315.66,76.8
1786598781,btc,1798185600000,125000.0,put,45.99,0.92628717,0.8595,1.0,64932.85,9.1
1786598781,btc,1798185600000,135000.0,put,48.62,1.07996721,1.008,1.1585,64932.85,0.6
1786598781,btc,1786608000000,67500.0,put,44.96,0.05698363,0.021,0.0945,63860.82,0.0
1786598781,btc,1806048000000,105000.0,call,41.06,0.01301098,0.0125,0.0135,65602.65,187.4
1786598781,btc,1806048000000,100000.0,put,40.73,0.54147412,0.4815,0.6145,65602.85,12.1
1786598781,btc,1787904000000,58000.0,put,37.4,0.00334154,0.0031,0.0036,63997.79,1010.9
1786598781,btc,1787904000000,81000.0,put,44.44,0.26580578,0.222,0.3115,63997.79,0.1
1786598781,btc,1787299200000,63000.0,call,28.33,0.02502164,0.024,0.0255,63933.26,35.4
1786598781,btc,1806048000000,110000.0,put,41.36,0.68664237,0.624,0.762,65602.65,4.0
1786598781,btc,1813910400000,130000.0,put,42.94,0.9707836,0.898,1.0585,66315.79,1.3
1786598781,btc,1798185600000,20000.0,put,86.68,0.00123112,0.001,0.0015,64932.97,118.8
1786598781,btc,1806048000000,52000.0,call,44.89,0.25495746,0.2505,0.2595,65602.65,5.2
1786598781,btc,1790323200000,90000.0,put,41.82,0.40215101,0.3955,0.4105,64211.4,586.2
1786598781,btc,1787299200000,70000.0,put,31.13,0.09535916,0.058,0.1355,63933.46,0.0
1786598781,btc,1793347200000,74000.0,call,36.04,0.02045493,0.02,0.021,64478.98,128.6
1786598781,btc,1786694400000,65500.0,call,29.16,0.00041469,0.0003,0.0005,63879.12,139.6
1786598781,btc,1813910400000,50000.0,put,46.37,0.05703919,0.056,0.058,66315.79,283.5
1786598781,btc,1790323200000,320000.0,put,85.42,3.98351392,3.813,4.162,64211.4,25.1
1786598781,btc,1806048000000,68000.0,call,40.92,0.11250308,0.1115,0.1135,65602.65,97.0
1786598781,btc,1787904000000,46000.0,put,61.75,0.000142,0.0001,0.0002,63997.79,1754.9
1786598781,btc,1798185600000,52000.0,put,44.98,0.02842072,0.028,0.029,64932.85,420.7
1786598781,btc,1813910400000,80000.0,call,41.27,0.08417125,0.083,0.0855,66315.66,77.0
1786598781,btc,1787299200000,67000.0,put,26.52,0.05030622,0.018,0.09,63933.26,10.6
1786598781,btc,1786867200000,70000.0,call,42.31,0.00013465,,0.0002,63900.13,0.0
1786598781,btc,1806048000000,140000.0,call,44.88,0.0028548,0.0026,0.0031,65602.65,761.5
1786598781,btc,1790323200000,94000.0,call,44.38,0.00037011,0.0003,0.0004,64211.4,170.0
1786598781,btc,1798185600000,62000.0,call,40.56,0.11988231,0.119,0.1205,64932.85,255.1
1786598781,btc,1793347200000,71000.0,put,36.18,0.13189273,0.12,0.184,64478.98,0.0
1786598781,btc,1813910400000,82000.0,call,41.2,0.07673723,0.0755,0.078,66315.66,60.2
1786598781,btc,1786608000000,66000.0,call,39.31,0.0,,0.0001,63860.82,195.5
1786598781,btc,1813910400000,110000.0,call,41.58,0.02202298,0.0215,0.0225,66315.79,223.2
1786598781,btc,1790323200000,30000.0,call,88.64,0.53321123,0.532,0.5345,64211.4,134.0
1786598781,btc,1787299200000,53000.0,put,50.61,0.00014333,0.0001,0.0002,63933.26,89.7
1786598781,btc,1813910400000,85000.0,put,41.16,0.34864884,0.2885,0.426,66315.66,6.8
1786598781,btc,1806048000000,108000.0,call,41.25,0.01103073,0.0105,0.0115,65602.85,57.3
1786598781,btc,1786780800000,61000.0,put,34.25,0.00038325,0.0003,0.0005,63889.45,58.3
1786598781,btc,1798185600000,96000.0,call,40.46,0.0069881,0.0065,0.007,64932.85,1321.2
1786598781,btc,1786694400000,70000.0,call,47.35,1.54e-06,,0.0001,63879.12,1662.3
1786598781,btc,1786867200000,63500.0,put,23.98,0.00601592,0.0055,0.0065,63900.13,22.0
1786598781,btc,1790323200000,170000.0,call,75.32,8.38e-06,,0.0001,64211.6,359.5
1786598781,btc,1813910400000,170000.0,call,45.92,0.00325408,0.003,0.0035,66315.66,43.7
1786598781,btc,1798185600000,60000.0,call,41.17,0.13822408,0.135,0.141,64932.85,787.0
1786598781,btc,1790323200000,190000.0,put,75.38,1.95896274,1.858,2.065,64211.6,0.0
1786598781,btc,1787904000000,83000.0,call,46.71,0.00010184,,0.0002,63997.79,544.8
1786598781,btc,1798185600000,68000.0,call,39.35,0.07535563,0.0745,0.076,64932.85,724.0
1786598781,btc,1786694400000,63000.0,put,26.69,0.00135369,0.0012,0.0014,63878.92,481.9
1786598781,btc,1786694400000,61000.0,put,42.84,0.00022057,0.0002,0.0003,63878.92,430.9
1786598781,btc,1787904000000,73000.0,call,32.38,0.00060049,0.0005,0.0007,63997.79,1749.6
1786598781,btc,1786867200000,62500.0,call,24.9,0.02394318,0.0007,0.058,63900.34,0.0
1786598781,btc,1813910400000,40000.0,call,51.6,0.42437485,0.423,0.426,66315.66,17.0
1786598781,btc,1787904000000,74000.0,call,34.06,0.00048798,0.0004,0.0006,63997.79,2153.1
1786598781,btc,1790323200000,94000.0,put,44.38,0.46427732,0.414,0.5185,64211.6,1.9
1786598781,btc,1806048000000,100000.0,call,40.73,0.01714522,0.0165,0.018,65602.65,570.0
1786598781,btc,1786867200000,71000.0,put,42.42,0.1111439,0.073,0.1515,63900.13,0.0
1786598781,btc,1806048000000,68000.0,put,40.92,0.14904673,0.1475,0.1505,65602.65,75.7
1786598781,btc,1806048000000,55000.0,put,43.74,0.06048417,0.0595,0.0615,65602.65,1353.3
1786598781,btc,1813910400000,150000.0,call,44.35,0.00550242,0.005,0.006,66315.66,90.5
1786598781,btc,1786867200000,56000.0,call,57.2,0.12373904,0.093,0.1555,63900.34,0.0
1786598781,btc,1790323200000,58000.0,call,38.62,0.11279477,0.1095,0.115,64211.4,460.8
1786598781,btc,1793347200000,54000.0,call,42.61,0.18059488,0.147,0.22,64478.98,0.0
1786598781,btc,1787904000000,59000.0,put,35.72,0.00460952,0.0043,0.0048,63997.79,813.7
1786598781,btc,1786867200000,63000.0,put,24.24,0.00353878,0.0033,0.0038,63900.13,182.1
1786598781,btc,1813910400000,52000.0,put,45.64,0.06553899,0.0645,0.0665,66315.66,31.1
1786598781,btc,1790323200000,78000.0,put,34.26,0.2173903,0.212,0.2225,64211.4,625.3
1786598781,btc,1786867200000,59000.0,call,40.71,0.07691073,0.0445,0.109,63900.13,0.0
1786598781,btc,1786694400000,64500.0,put,25.88,0.01184045,0.01,0.0135,63878.92,52.4
1786598781,btc,1787299200000,75000.0,put,44.27,0.17328277,0.1335,0.2165,63933.46,0.0
1786598781,btc,1793347200000,82000.0,put,36.61,0.27842167,0.2315,0.332,64478.98,0.0
1786598781,btc,1806048000000,106000.0,put,41.1,0.6280645,0.5665,0.702,65602.65,0.1
1786598781,btc,1787904000000,67000.0,call,28.84,0.00745469,0.007,0.008,63997.79,1568.4
1786598781,btc,1786780800000,68000.0,call,38.67,0.00018422,0.0001,0.0003,63889.27,1.8
1786598781,btc,1806048000000,125000.0,put,43.09,0.91045006,0.842,0.99,65602.65,0.1
1786598781,btc,1787904000000,105000.0,call,63.37,2.36e-06,,0.0001,63997.79,169.1
1786598781,btc,1790323200000,300000.0,put,84.97,3.6720443,3.513,3.839,64211.4,0.0
1786598781,btc,1786608000000,62000.0,call,32.88,0.02914096,0.0125,0.062,63860.82,0.0
1786598781,btc,1806048000000,115000.0,call,41.69,0.00757599,0.007,0.008,65602.65,762.2
1786598781,btc,1787904000000,48000.0,call,57.93,0.25022437,0.2465,0.2535,63997.79,37.5
1786598781,btc,1806048000000,86000.0,call,40.11,0.03869469,0.038,0.0395,65602.65,137.5
1786598781,btc,1787904000000,46000.0,call,61.75,0.28137224,0.2555,0.3075,63997.79,1.0
1786598781,btc,1786780800000,71000.0,call,47.3,1.807e-05,,0.0001,63889.45,4.0
1786598781,btc,1793347200000,54000.0,put,42.61,0.01807334,0.0175,0.0185,64478.98,59.3
1786598781,btc,1798185600000,210000.0,put,59.6,2.23422309,2.1235,2.351,64932.97,0.0
1786598781,btc,1790323200000,35000.0,put,76.71,0.00070362,0.0007,0.0009,64211.6,892.4
1786598781,btc,1813910400000,80000.0,put,41.27,0.29051517,0.282,0.299,66315.66,8.5
1786598781,btc,1798185600000,55000.0,put,43.23,0.03831816,0.0375,0.039,64932.85,1057.5
1786598781,btc,1790323200000,98000.0,call,47.22,0.00028763,0.0002,0.0003,64211.6,364.1
1786598781,btc,1790323200000,64000.0,put,34.92,0.04614328,0.0455,0.0465,64211.4,669.2
1786598781,btc,1790323200000,135000.0,put,66.77,1.10247307,1.0305,1.1785,64211.6,11.5
1786598781,btc,1813910400000,30000.0,put,60.17,0.01294728,0.0125,0.013,66315.79,340.0
1786598781,btc,1787904000000,56000.0,put,41.28,0.00186975,0.0018,0.002,63997.79,1149.4
1786598781,btc,1798185600000,80000.0,call,38.9,0.02689527,0.0265,0.027,64932.85,8343.5
1786598781,btc,1798185600000,105000.0,put,41.86,0.62066034,0.6115,0.633,64932.85,109.4
1786598781,btc,1790323200000,100000.0,put,48.43,0.55759668,0.5515,0.563,64211.6,431.0
1786598781,btc,1786867200000,61000.0,put,29.97,0.00051816,0.0004,0.0006,63900.13,18.0
1786598781,btc,1786694400000,62500.0,call,29.31,0.02224039,0.0125,0.056,63879.12,0.0
1786598781,btc,1798185600000,200000.0,put,59.12,2.08026208,1.975,2.192,64932.97,0.0
1786598781,btc,1787904000000,64000.0,call,30.17,0.02447113,0.024,0.025,63997.79,573.1
1786598781,btc,1786608000000,62500.0,call,29.75,0.02131146,0.02,0.023,63860.82,20.0
1786598781,btc,1786608000000,60000.0,put,54.79,0.0,,0.0001,63860.97,28.3
1786598781,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63860.82,0.0
1786598781,btc,1793347200000,64000.0,put,37.46,0.06512796,0.0645,0.0655,64478.98,402.8
1786598781,btc,1787904000000,71000.0,call,30.27,0.00122684,0.0011,0.0014,63997.79,1572.2
1786598781,btc,1790323200000,102000.0,call,50.31,0.0002485,0.0002,0.0004,64211.4,98.3
1786598781,btc,1793347200000,75000.0,call,36.11,0.01788904,0.0175,0.0185,64478.98,115.8
1786598781,btc,1786867200000,63500.0,call,23.98,0.01228659,0.0115,0.013,63900.13,11.1
1786598781,btc,1806048000000,102000.0,call,40.81,0.01526356,0.0145,0.016,65602.65,105.8
1786598781,btc,1798185600000,170000.0,put,53.92,1.61834302,1.5285,1.714,64932.85,0.0
1786598781,btc,1806048000000,60000.0,call,42.29,0.17345121,0.172,0.175,65602.65,718.8
1786598781,btc,1798185600000,78000.0,put,38.78,0.23319391,0.2265,0.241,64932.97,234.6
1786598781,btc,1787904000000,71000.0,put,30.27,0.11063235,0.0725,0.153,63997.79,11.1
1786598781,btc,1787904000000,63000.0,call,31.0,0.03353375,0.033,0.034,63997.79,980.9
1786598781,btc,1813910400000,76000.0,put,41.48,0.24722054,0.2395,0.255,66315.79,9.2
1786598781,btc,1786780800000,61000.0,call,34.25,0.04560394,0.0125,0.0785,63889.45,0.0
1786598781,btc,1787299200000,68000.0,call,27.24,0.00117496,0.0011,0.0013,63933.26,2096.9
1786598781,btc,1790323200000,80000.0,call,34.85,0.00174216,0.0016,0.0018,64211.4,3276.6
1786598781,btc,1793347200000,85000.0,call,37.22,0.00452861,0.0043,0.0048,64478.98,9.4
1786598781,btc,1813910400000,78000.0,call,41.4,0.09243715,0.0915,0.0935,66315.66,9.9
1786598781,btc,1793347200000,66000.0,put,36.96,0.08135268,0.0805,0.082,64478.98,50.6
1786598781,btc,1787904000000,58000.0,call,37.4,0.09706662,0.093,0.101,63997.79,155.1
1786598781,btc,1798185600000,72000.0,call,38.92,0.05387374,0.0535,0.054,64932.85,1164.0
1786598781,btc,1790323200000,78000.0,call,34.26,0.00265878,0.0024,0.0027,64211.4,4774.8
1786598781,btc,1813910400000,62000.0,call,43.17,0.18867798,0.187,0.19,66315.79,94.3
1786598781,btc,1790323200000,92000.0,put,43.03,0.43319673,0.3835,0.486,64211.4,4.3
1786598781,btc,1798185600000,40000.0,put,56.9,0.00972095,0.0095,0.01,64932.85,4374.0
1786598781,btc,1798185600000,135000.0,call,48.62,0.00088733,0.0007,0.0011,64932.85,1111.8
1786598781,btc,1806048000000,58000.0,call,42.8,0.19193935,0.1875,0.196,65602.65,5.2
1786598781,btc,1806048000000,94000.0,call,40.42,0.02420644,0.0235,0.025,65602.65,141.2
1786598781,btc,1787904000000,53000.0,put,47.3,0.00082705,0.0008,0.0009,63997.79,1106.4
1786598781,btc,1786780800000,66500.0,put,32.72,0.04144037,0.008,0.079,63889.45,0.0
1786598781,btc,1787904000000,66000.0,put,29.05,0.04275715,0.04,0.0465,63997.79,213.4
1786598781,btc,1806048000000,72000.0,call,40.58,0.08958621,0.089,0.0905,65602.65,73.2
1786598781,btc,1793347200000,76000.0,call,36.14,0.01557548,0.015,0.0155,64478.98,135.7
1786598781,btc,1798185600000,104000.0,put,41.66,0.60550414,0.548,0.6705,64932.85,0.1
1786598781,btc,1813910400000,50000.0,call,46.37,0.30307424,0.2965,0.306,66315.79,17.0
1786598781,btc,1786608000000,68000.0,call,44.96,0.0,,0.0001,63860.97,21.6
1786598781,btc,1798185600000,55000.0,call,43.23,0.19128561,0.1865,0.196,64932.85,44.9
1786598781,btc,1790323200000,52000.0,call,45.76,0.19606266,0.195,0.2,64211.6,75.0
1786598781,btc,1813910400000,68000.0,put,42.27,0.17093709,0.1695,0.173,66315.66,9.5
1786598781,btc,1787904000000,69000.0,put,28.9,0.08105469,0.076,0.0855,63997.79,49.4
1786598781,btc,1798185600000,240000.0,call,64.69,8.286e-05,,0.0002,64932.85,804.4
1786598781,btc,1786694400000,55000.0,call,70.94,0.139,0.109,0.1685,63878.92,0.0
1786598781,btc,1798185600000,85000.0,put,39.08,0.32625504,0.317,0.335,64932.85,548.4
1786598781,btc,1798185600000,84000.0,put,39.05,0.31249505,0.305,0.321,64932.85,47.1
1786598781,btc,1793347200000,70000.0,call,36.2,0.03496713,0.0345,0.0355,64478.98,115.5
1786598781,btc,1793347200000,86000.0,call,37.43,0.00398725,0.0037,0.0043,64478.98,8.7
1786598781,btc,1790323200000,84000.0,put,37.31,0.3091319,0.3015,0.317,64211.4,34.7
1786598781,btc,1806048000000,66000.0,put,41.21,0.13198409,0.1305,0.1335,65602.65,123.9
1786598781,btc,1806048000000,180000.0,put,50.34,1.74488598,1.65,1.849,65602.65,0.0
1786598781,btc,1798185600000,75000.0,call,38.78,0.04154309,0.041,0.042,64932.97,1939.8
1786598781,btc,1813910400000,72000.0,call,41.84,0.12165472,0.1205,0.123,66315.79,24.8
1786598781,btc,1786694400000,68000.0,call,47.06,7.014e-05,,0.0001,63878.92,2599.8
1786598781,btc,1786867200000,61500.0,put,27.92,0.00076317,0.0006,0.0009,63900.34,16.2
1786598781,btc,1786694400000,59000.0,put,58.05,6.441e-05,,0.0001,63878.92,284.6
1786598781,btc,1806048000000,35000.0,put,57.33,0.01196736,0.0115,0.0125,65602.65,575.8
1786598781,btc,1813910400000,30000.0,call,60.17,0.56056831,0.559,0.5615,66315.79,37.6
1786598781,btc,1793347200000,73000.0,call,36.04,0.02344798,0.023,0.024,64478.98,66.9
1786598781,btc,1787904000000,61000.0,put,32.86,0.00904316,0.0085,0.0095,63997.79,954.1
1786598781,btc,1787299200000,61000.0,put,30.82,0.00357938,0.0033,0.0038,63933.26,1337.5
1786598781,btc,1790323200000,50000.0,put,48.63,0.00434257,0.0044,0.0045,64211.4,3758.7
1786598781,btc,1786608000000,65500.0,call,38.56,1e-07,,0.0001,63860.82,245.0
1786598781,btc,1806048000000,64000.0,put,41.52,0.11606485,0.1145,0.117,65602.65,133.1
1786598781,btc,1787904000000,61000.0,call,32.86,0.05589195,0.055,0.06,63997.79,610.7
1786598781,btc,1806048000000,115000.0,put,41.69,0.76055423,0.6965,0.837,65602.65,1.8
1786598781,btc,1806048000000,35000.0,call,57.33,0.47845225,0.477,0.48,65602.85,7.1
1786598781,btc,1813910400000,54000.0,put,45.02,0.07505962,0.074,0.076,66315.66,20.3
1786598781,btc,1786694400000,63000.0,call,26.69,0.01511671,0.0135,0.017,63879.12,129.4
1786598781,btc,1790323200000,140000.0,put,69.71,1.18034061,1.106,1.259,64211.4,1.4
1786598781,btc,1787299200000,59000.0,put,34.58,0.00126834,0.0011,0.0014,63933.26,329.5
1786598781,btc,1787904000000,70000.0,call,29.35,0.00182392,0.0017,0.002,63997.79,2298.7
1786598781,btc,1806048000000,108000.0,put,41.25,0.65730594,0.5955,0.732,65602.65,0.1
1786598781,btc,1806048000000,180000.0,call,50.34,0.00109396,0.0009,0.0013,65602.65,642.5
1786598781,btc,1806048000000,84000.0,put,40.09,0.32408338,0.3135,0.333,65602.85,55.1
1786598781,btc,1787904000000,76000.0,put,36.7,0.18782833,0.1475,0.2315,63997.79,5.4
1786598781,btc,1793347200000,72000.0,put,36.11,0.14353558,0.102,0.1965,64478.98,5.1
1786598781,btc,1786780800000,65000.0,call,27.57,0.00243814,0.0022,0.0027,63889.45,49.4
1786598781,btc,1793347200000,50000.0,put,46.36,0.01086636,0.0105,0.011,64478.98,98.9
1786598781,btc,1790323200000,120000.0,call,59.28,8.267e-05,,0.0002,64211.4,1137.3
1786598781,btc,1793347200000,78000.0,call,36.23,0.01175523,0.0115,0.0125,64478.98,183.6
1786598781,btc,1790323200000,170000.0,put,75.32,1.64750015,1.557,1.743,64211.4,0.0
1786598781,btc,1787904000000,72000.0,put,31.26,0.12587337,0.12,0.131,63997.79,86.2
1786598781,btc,1786608000000,58000.0,put,60.25,0.0,,0.0001,63860.82,24.9
1786598781,btc,1806048000000,88000.0,call,40.14,0.03431234,0.0335,0.035,65602.85,71.0
1786598781,btc,1806048000000,74000.0,put,40.34,0.20737511,0.2,0.214,65602.65,54.0
1786598781,btc,1806048000000,170000.0,call,48.68,0.00124947,0.0011,0.0015,65602.65,250.0
1786598781,btc,1786608000000,67000.0,call,44.48,0.0,,0.0001,63860.82,22.9
1786598781,btc,1787904000000,73000.0,put,32.38,0.14125686,0.102,0.183,63997.79,5.1
1786598781,btc,1806048000000,74000.0,call,40.34,0.07937173,0.0785,0.0805,65602.65,50.0
1786598781,btc,1786694400000,72000.0,call,47.53,1e-08,,0.0001,63878.92,1274.3
1786598781,btc,1798185600000,64000.0,put,40.06,0.08892631,0.0885,0.0895,64932.85,316.8
1786598781,btc,1787904000000,84000.0,call,48.6,0.00010161,,0.0002,63997.79,60.2
1786598781,btc,1806048000000,54000.0,call,44.1,0.23276288,0.2285,0.237,65602.85,0.1
1786598781,btc,1786780800000,68000.0,put,38.67,0.06452836,0.0285,0.1025,63889.45,0.0
1786598781,btc,1786780800000,67000.0,call,34.72,0.00038319,0.0003,0.0004,63889.27,50.7
1786598781,btc,1786780800000,63000.0,call,26.44,0.01677824,0.015,0.0185,63889.45,100.0
1786598781,btc,1786608000000,66000.0,put,39.31,0.03349511,0.013,0.07,63860.82,0.4
1786598781,btc,1790323200000,115000.0,call,56.3,9.44e-05,,0.0001,64211.6,2184.1
1786598781,btc,1787904000000,60000.0,call,34.26,0.06893967,0.0655,0.073,63997.79,434.5
1786598781,btc,1806048000000,120000.0,put,42.23,0.83520227,0.769,0.9125,65602.85,1.8
1786598781,btc,1813910400000,84000.0,put,41.15,0.33663209,0.3255,0.3495,66315.79,0.1
1786598781,btc,1793347200000,78000.0,put,36.23,0.22144634,0.1765,0.275,64478.98,0.1
1786598781,btc,1787299200000,66000.0,call,26.35,0.00471169,0.0045,0.005,63933.46,826.2
1786598781,btc,1786780800000,58000.0,put,50.16,6.468e-05,,0.0002,63889.45,16.7
