snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787013186,btc,1793347200000,78000.0,put,35.1,0.21095146,0.2085,0.214,64971.68,0.1
1787013186,btc,1787299200000,66000.0,call,24.14,0.00168485,0.0015,0.0019,64392.01,1486.0
1787013186,btc,1787212800000,66000.0,call,22.86,0.00072821,0.0006,0.0009,64380.89,3.6
1787013186,btc,1806048000000,104000.0,put,40.35,0.58555095,0.5825,0.5895,66132.8,0.1
1787013186,btc,1787040000000,60000.0,put,46.96,0.0,,0.0001,64361.95,134.4
1787013186,btc,1787126400000,61000.0,call,36.97,0.05238299,0.0185,0.0845,64368.06,0.0
1787013186,btc,1787904000000,57000.0,put,39.7,0.00080321,0.0007,0.0009,64456.56,989.9
1787013186,btc,1806048000000,94000.0,put,39.5,0.44411541,0.4415,0.448,66132.8,9.1
1787013186,btc,1788508800000,67000.0,put,28.1,0.04872439,0.047,0.0505,64515.71,0.0
1787013186,btc,1798185600000,100000.0,put,40.25,0.53280746,0.529,0.544,65432.59,303.3
1787013186,btc,1798185600000,75000.0,put,37.87,0.18641155,0.185,0.1885,65432.59,896.2
1787013186,btc,1787904000000,70000.0,put,29.49,0.08702757,0.0845,0.0915,64456.56,177.3
1787013186,btc,1787904000000,60000.0,put,33.18,0.00252786,0.0024,0.0027,64456.56,2173.2
1787013186,btc,1787299200000,69000.0,put,33.47,0.07173227,0.069,0.0935,64392.01,0.0
1787013186,btc,1787040000000,56000.0,call,52.11,0.12992517,0.0985,0.159,64361.95,0.0
1787013186,btc,1790323200000,130000.0,call,63.53,2.613e-05,,0.0001,64697.99,1431.9
1787013186,btc,1787126400000,65000.0,call,19.85,0.00138352,0.0012,0.0015,64368.06,66.4
1787013186,btc,1806048000000,76000.0,call,39.41,0.06927094,0.069,0.07,66132.8,424.2
1787013186,btc,1813910400000,92000.0,call,40.63,0.04791462,0.047,0.0485,66884.37,6.1
1787013186,btc,1793347200000,65000.0,put,36.38,0.06520584,0.0645,0.066,64971.68,333.7
1787013186,btc,1793347200000,59000.0,put,39.19,0.0305866,0.03,0.031,64971.68,49.8
1787013186,btc,1790323200000,92000.0,call,44.21,0.00038865,0.0003,0.0005,64697.84,489.0
1787013186,btc,1790323200000,125000.0,call,61.77,3.646e-05,,0.0001,64697.84,2323.7
1787013186,btc,1793347200000,82000.0,call,35.87,0.00593596,0.0055,0.0065,64971.68,34.6
1787013186,btc,1798185600000,120000.0,put,44.64,0.8353143,0.831,0.8395,65432.59,35.6
1787013186,btc,1787212800000,58000.0,call,48.22,0.09915069,0.0665,0.13,64380.89,0.0
1787013186,btc,1787299200000,60000.0,put,39.34,0.00041452,0.0003,0.0005,64392.01,1701.0
1787013186,btc,1787904000000,56000.0,call,42.29,0.13179637,0.1295,0.134,64456.56,63.4
1787013186,btc,1788508800000,66000.0,put,28.52,0.03822179,0.0375,0.039,64515.71,2.0
1787013186,btc,1787126400000,62500.0,put,28.68,0.00029936,0.0002,0.0004,64368.06,38.1
1787013186,btc,1798185600000,220000.0,put,61.42,2.36229876,2.249,2.485,65432.59,0.0
1787013186,btc,1813910400000,70000.0,put,41.72,0.18067893,0.1795,0.182,66884.52,9.6
1787013186,btc,1806048000000,65000.0,call,40.91,0.13392822,0.133,0.1355,66132.8,364.2
1787013186,btc,1806048000000,130000.0,call,43.17,0.00379047,0.0036,0.004,66132.8,1069.6
1787013186,btc,1790323200000,175000.0,call,75.32,2.01e-06,,0.0001,64697.99,1355.3
1787013186,btc,1787904000000,74000.0,put,36.61,0.1483397,0.1455,0.1755,64456.56,3.3
1787013186,btc,1787904000000,50000.0,call,59.1,0.22443342,0.2225,0.2265,64456.56,51.0
1787013186,btc,1806048000000,84000.0,call,39.26,0.04220415,0.0415,0.043,66132.8,268.4
1787013186,btc,1813910400000,160000.0,call,45.34,0.0043167,0.0039,0.0048,66884.52,515.5
1787013186,btc,1813910400000,170000.0,put,46.16,1.54506014,1.4565,1.6475,66884.52,14.6
1787013186,btc,1790323200000,86000.0,put,39.99,0.32999159,0.327,0.355,64697.84,11.6
1787013186,btc,1787299200000,75000.0,call,48.66,6.6e-06,,0.0001,64392.13,1532.3
1787013186,btc,1790323200000,68000.0,call,32.73,0.02253228,0.022,0.023,64697.84,930.5
1787013186,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64697.84,91.7
1787013186,btc,1798185600000,230000.0,call,63.04,7.282e-05,,0.0002,65432.59,195.9
1787013186,btc,1787126400000,70000.0,call,39.43,1.18e-06,,0.0001,64368.06,0.0
1787013186,btc,1787212800000,63000.0,put,25.43,0.00145135,0.0013,0.0016,64381.04,1.7
1787013186,btc,1798185600000,50000.0,put,46.42,0.02102355,0.0205,0.021,65432.59,1935.8
1787013186,btc,1787904000000,65000.0,call,27.44,0.01456366,0.014,0.0145,64456.56,1558.5
1787013186,btc,1787299200000,63500.0,put,25.01,0.00408034,0.0039,0.0043,64392.13,21.2
1787013186,btc,1787904000000,68000.0,put,27.19,0.05776205,0.0555,0.0605,64456.56,87.0
1787013186,btc,1787040000000,70000.0,put,41.65,0.08759354,0.0505,0.127,64361.95,0.0
1787013186,btc,1787040000000,57000.0,call,52.1,0.11438812,0.0825,0.1445,64361.95,0.0
1787013186,btc,1787904000000,76000.0,call,39.16,0.0001418,0.0001,0.0002,64456.56,1014.7
1787013186,btc,1788508800000,55000.0,put,42.71,0.00151004,0.0015,0.0016,64515.71,214.6
1787013186,btc,1798185600000,54000.0,put,43.57,0.03126524,0.0305,0.032,65432.86,1815.7
1787013186,btc,1798185600000,92000.0,put,38.82,0.41448532,0.411,0.4175,65432.59,4.6
1787013186,btc,1787904000000,40000.0,call,69.36,0.37942985,0.3785,0.381,64456.56,23.3
1787013186,btc,1806048000000,78000.0,put,39.32,0.24065247,0.2395,0.2435,66132.8,183.0
1787013186,btc,1790323200000,54000.0,call,43.42,0.17138212,0.1695,0.173,64697.84,7.4
1787013186,btc,1798185600000,108000.0,call,41.89,0.0026337,0.0024,0.0029,65432.59,123.8
1787013186,btc,1798185600000,60000.0,put,40.67,0.05664485,0.056,0.057,65432.59,6528.9
1787013186,btc,1787299200000,55000.0,call,60.42,0.14591065,0.1435,0.148,64392.01,0.0
1787013186,btc,1813910400000,58000.0,call,43.83,0.22519583,0.2235,0.227,66884.37,5.1
1787013186,btc,1798185600000,250000.0,put,64.88,2.82075314,2.692,2.9595,65432.59,10.0
1787013186,btc,1790323200000,85000.0,call,39.31,0.00083581,0.0007,0.001,64697.84,1200.4
1787013186,btc,1806048000000,190000.0,put,50.54,1.87372278,1.776,1.982,66132.8,0.9
1787013186,btc,1798185600000,160000.0,call,53.97,0.00039969,0.0003,0.0011,65432.59,1223.0
1787013186,btc,1798185600000,88000.0,put,38.28,0.35684767,0.3535,0.36,65432.59,4.2
1787013186,btc,1787040000000,62500.0,call,28.03,0.02893466,0.0275,0.0305,64361.95,10.1
1787013186,btc,1798185600000,96000.0,put,39.31,0.47313415,0.4695,0.4765,65432.86,11.3
1787013186,btc,1790323200000,96000.0,put,47.1,0.4841047,0.4805,0.504,64697.99,1.0
1787013186,btc,1798185600000,90000.0,call,38.46,0.00996349,0.0095,0.0105,65432.59,3337.4
1787013186,btc,1806048000000,66000.0,call,40.76,0.12667933,0.1255,0.128,66132.8,26.5
1787013186,btc,1813910400000,62000.0,put,42.96,0.11771741,0.1165,0.1185,66884.52,69.4
1787013186,btc,1806048000000,200000.0,put,51.16,2.02475694,1.922,2.1385,66132.8,1.0
1787013186,btc,1806048000000,45000.0,call,48.98,0.34482675,0.3425,0.346,66132.8,3.3
1787013186,btc,1790323200000,30000.0,put,93.08,0.00035038,0.0002,0.0004,64697.84,2613.5
1787013186,btc,1793347200000,95000.0,call,39.82,0.00128426,0.0011,0.0015,64971.68,33.2
1787013186,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64697.99,292.0
1787013186,btc,1806048000000,160000.0,call,47.12,0.00146752,0.0013,0.0018,66132.8,860.6
1787013186,btc,1787212800000,57000.0,put,54.12,2.807e-05,,0.0001,64381.04,8.7
1787013186,btc,1793347200000,50000.0,call,47.2,0.24001492,0.2385,0.2415,64971.68,0.1
1787013186,btc,1787299200000,55000.0,put,60.42,4.938e-05,,0.0001,64392.01,93.9
1787013186,btc,1798185600000,66000.0,put,39.03,0.09726389,0.0965,0.098,65432.59,364.8
1787013186,btc,1790323200000,82000.0,call,37.35,0.00128994,0.0012,0.0014,64697.84,2761.5
1787013186,btc,1806048000000,92000.0,put,39.43,0.41684794,0.4145,0.4205,66132.8,0.6
1787013186,btc,1798185600000,190000.0,put,58.46,1.90391373,1.8055,2.0115,65432.59,0.0
1787013186,btc,1798185600000,35000.0,call,62.8,0.47035948,0.469,0.472,65432.59,77.8
1787013186,btc,1798185600000,160000.0,put,53.97,1.44565053,1.363,1.537,65432.59,0.0
1787013186,btc,1798185600000,120000.0,call,44.64,0.00137617,0.0012,0.0015,65432.59,6032.2
1787013186,btc,1787212800000,65000.0,put,21.94,0.01282914,0.011,0.044,64381.04,0.0
1787013186,btc,1806048000000,72000.0,put,39.86,0.17764981,0.1765,0.1795,66132.69,139.1
1787013186,btc,1787299200000,65000.0,call,23.76,0.00512106,0.0049,0.0055,64392.13,1172.0
1787013186,btc,1787299200000,68000.0,put,29.31,0.05630191,0.0535,0.095,64392.13,1.3
1787013186,btc,1798185600000,150000.0,call,51.66,0.00049193,0.0004,0.0006,65432.59,1627.9
1787013186,btc,1793347200000,58000.0,put,39.87,0.02682548,0.026,0.0275,64971.68,123.1
1787013186,btc,1806048000000,58000.0,put,42.64,0.07143894,0.0705,0.0725,66132.8,135.6
1787013186,btc,1787040000000,60000.0,call,46.96,0.06777697,0.034,0.0995,64361.95,0.0
1787013186,btc,1787904000000,54000.0,put,46.65,0.00029707,0.0003,0.0004,64456.56,1685.3
1787013186,btc,1787904000000,81000.0,call,47.02,4.953e-05,,0.0001,64456.56,1455.3
1787013186,btc,1788508800000,67000.0,call,28.1,0.01022135,0.0095,0.0105,64515.71,980.5
1787013186,btc,1787904000000,95000.0,call,59.46,1.46e-06,,0.0001,64456.56,62.7
1787013186,btc,1813910400000,100000.0,call,40.74,0.03317678,0.0325,0.0335,66884.37,115.9
1787013186,btc,1790323200000,88000.0,call,40.91,0.00053084,0.0004,0.0006,64697.99,658.2
1787013186,btc,1787040000000,60500.0,put,45.22,0.0,,0.0001,64361.95,119.9
1787013186,btc,1798185600000,66000.0,call,39.03,0.08859792,0.088,0.0895,65432.59,301.1
1787013186,btc,1798185600000,102000.0,call,40.65,0.00392777,0.0037,0.0042,65432.59,218.6
1787013186,btc,1787904000000,69000.0,call,28.07,0.00162434,0.0015,0.0018,64456.56,1592.1
1787013186,btc,1806048000000,104000.0,call,40.35,0.01296095,0.0125,0.0135,66132.8,101.4
1787013186,btc,1793347200000,84000.0,call,36.22,0.00445984,0.0043,0.0044,64971.68,36.8
1787013186,btc,1787904000000,95000.0,put,59.46,0.47385658,0.47,0.5075,64456.56,0.3
1787013186,btc,1798185600000,170000.0,call,55.95,0.00032172,0.0002,0.0024,65432.86,2379.5
1787013186,btc,1790323200000,65000.0,call,33.72,0.04136601,0.041,0.042,64697.99,1341.5
1787013186,btc,1793347200000,85000.0,put,36.43,0.31214877,0.3095,0.366,64971.68,0.0
1787013186,btc,1806048000000,130000.0,put,43.17,0.96952797,0.947,1.0505,66132.8,0.3
1787013186,btc,1787299200000,72000.0,put,39.22,0.11816089,0.1155,0.139,64392.01,0.0
1787013186,btc,1806048000000,80000.0,put,39.31,0.2638693,0.2625,0.2665,66132.8,139.2
1787013186,btc,1787212800000,62500.0,put,27.51,0.00087256,0.0008,0.001,64380.89,10.2
1787013186,btc,1787299200000,69000.0,call,33.47,0.00017641,0.0001,0.0003,64392.01,751.4
1787013186,btc,1788508800000,63000.0,put,30.53,0.01611479,0.0155,0.0165,64515.71,85.4
1787013186,btc,1787904000000,62000.0,call,30.16,0.0444506,0.0425,0.045,64456.56,903.0
1787013186,btc,1787299200000,53000.0,call,66.41,0.17693742,0.175,0.179,64392.01,0.0
1787013186,btc,1793347200000,52000.0,call,44.78,0.21169558,0.21,0.2135,64971.68,0.1
1787013186,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64697.84,192.1
1787013186,btc,1806048000000,40000.0,call,52.6,0.41167416,0.41,0.413,66132.8,81.3
1787013186,btc,1790323200000,135000.0,call,66.77,2.693e-05,,0.0001,64697.99,271.9
1787013186,btc,1813910400000,64000.0,call,42.6,0.17510607,0.174,0.1765,66884.52,36.6
1787013186,btc,1790323200000,72000.0,put,32.71,0.12201208,0.1195,0.1245,64697.84,264.7
1787013186,btc,1787212800000,68000.0,put,30.43,0.05631318,0.021,0.095,64381.04,0.0
1787013186,btc,1806048000000,85000.0,put,39.28,0.32498811,0.323,0.3285,66132.8,0.9
1787013186,btc,1787904000000,55000.0,call,44.19,0.14711635,0.145,0.1495,64456.56,11.8
1787013186,btc,1790323200000,62000.0,put,35.25,0.026793,0.026,0.0275,64697.99,1144.8
1787013186,btc,1806048000000,55000.0,call,43.61,0.22493001,0.2225,0.2265,66132.8,28.6
1787013186,btc,1793347200000,75000.0,put,34.89,0.17064215,0.1685,0.173,64971.68,6.1
1787013186,btc,1806048000000,62000.0,call,41.52,0.15781723,0.1565,0.1595,66132.8,43.0
1787013186,btc,1787212800000,56000.0,put,54.43,6.93e-06,,0.0001,64381.04,0.2
1787013186,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64456.56,117.3
1787013186,btc,1787212800000,69000.0,put,32.26,0.07177116,0.036,0.111,64381.04,0.0
1787013186,btc,1813910400000,150000.0,put,44.33,1.24817004,1.168,1.342,66884.37,0.0
1787013186,btc,1790323200000,120000.0,put,60.72,0.85483761,0.85,0.8595,64697.99,174.5
1787013186,btc,1787904000000,94000.0,call,59.46,2.28e-06,,0.0001,64456.56,218.8
1787013186,btc,1813910400000,52000.0,call,45.58,0.28460745,0.2825,0.286,66884.52,1.1
1787013186,btc,1787299200000,62000.0,put,29.54,0.00113874,0.001,0.0013,64392.13,954.4
1787013186,btc,1788508800000,58000.0,put,37.0,0.00332077,0.0031,0.0034,64515.71,314.3
1787013186,btc,1790323200000,50000.0,call,49.79,0.2304837,0.229,0.232,64697.99,30.5
1787013186,btc,1787904000000,96000.0,call,59.46,9.3e-07,,0.0001,64456.56,25.3
1787013186,btc,1790323200000,96000.0,call,47.1,0.00028391,0.0002,0.0003,64697.84,301.8
1787013186,btc,1806048000000,112000.0,call,41.08,0.00847807,0.008,0.009,66132.8,62.6
1787013186,btc,1793347200000,84000.0,put,36.22,0.29733321,0.2945,0.3005,64971.56,0.3
1787013186,btc,1806048000000,82000.0,call,39.14,0.04749178,0.0475,0.048,66132.8,714.9
1787013186,btc,1793347200000,67000.0,call,35.83,0.05056971,0.05,0.051,64971.68,67.9
1787013186,btc,1790323200000,55000.0,call,42.24,0.15715466,0.155,0.159,64697.84,143.7
1787013186,btc,1787299200000,58000.0,put,48.7,0.00018406,0.0001,0.0003,64392.13,516.3
1787013186,btc,1813910400000,88000.0,call,40.63,0.05771351,0.057,0.0585,66884.37,5.9
1787013186,btc,1798185600000,74000.0,put,37.9,0.17495514,0.1735,0.177,65432.86,106.0
1787013186,btc,1813910400000,45000.0,call,48.59,0.36473305,0.3625,0.366,66884.37,0.5
1787013186,btc,1787212800000,62000.0,put,30.32,0.00060108,0.0005,0.0007,64380.89,46.6
1787013186,btc,1787126400000,62500.0,call,28.68,0.02932482,0.013,0.062,64368.06,0.0
1787013186,btc,1790323200000,74000.0,call,32.94,0.00566039,0.005,0.006,64697.99,1159.8
1787013186,btc,1813910400000,54000.0,call,44.92,0.26378937,0.262,0.265,66884.37,0.9
1787013186,btc,1798185600000,84000.0,call,38.04,0.01741853,0.017,0.0175,65432.59,779.4
1787013186,btc,1793347200000,65000.0,call,36.38,0.06476811,0.064,0.0655,64971.68,401.4
1787013186,btc,1787904000000,85000.0,call,50.89,1.597e-05,,0.0001,64456.56,326.5
1787013186,btc,1790323200000,76000.0,put,33.4,0.17822165,0.1755,0.1815,64697.84,599.6
1787013186,btc,1787904000000,98000.0,call,59.46,3.7e-07,,0.0001,64456.56,160.6
1787013186,btc,1787040000000,66000.0,call,28.95,3.55e-06,,0.0001,64361.95,21.0
1787013186,btc,1790323200000,54000.0,put,43.42,0.00603131,0.006,0.0065,64697.99,658.1
1787013186,btc,1787212800000,61000.0,call,35.38,0.05280705,0.019,0.085,64380.89,0.0
1787013186,btc,1787904000000,100000.0,call,59.75,1.6e-07,,0.0001,64456.56,179.6
1787013186,btc,1798185600000,76000.0,call,37.82,0.03663248,0.036,0.037,65432.59,462.2
1787013186,btc,1787040000000,62000.0,call,31.69,0.03670292,0.013,0.069,64361.95,0.0
1787013186,btc,1788508800000,60000.0,call,33.92,0.07613112,0.074,0.078,64515.71,0.4
1787013186,btc,1813910400000,86000.0,put,40.68,0.34927115,0.3465,0.352,66884.52,0.1
1787013186,btc,1787040000000,66000.0,put,28.95,0.02544889,0.013,0.0625,64361.95,0.0
1787013186,btc,1813910400000,92000.0,put,40.63,0.42341707,0.4205,0.427,66884.52,0.1
1787013186,btc,1787904000000,82000.0,call,48.84,4.476e-05,,0.0001,64456.56,1506.8
1787013186,btc,1798185600000,104000.0,call,41.07,0.0034282,0.0032,0.0037,65432.59,87.8
1787013186,btc,1790323200000,66000.0,call,33.37,0.0342161,0.0335,0.0345,64697.99,1177.4
1787013186,btc,1790323200000,155000.0,put,75.11,1.39576753,1.3155,1.483,64697.99,0.1
1787013186,btc,1790323200000,105000.0,call,53.63,0.00017531,0.0001,0.0002,64697.99,1217.4
1787013186,btc,1798185600000,88000.0,call,38.28,0.01195971,0.0115,0.0125,65432.59,2747.5
1787013186,btc,1793347200000,72000.0,call,35.0,0.02540294,0.025,0.026,64971.68,265.1
1787013186,btc,1813910400000,56000.0,put,44.37,0.08130774,0.0805,0.0825,66884.52,84.5
1787013186,btc,1806048000000,105000.0,put,40.4,0.59993043,0.597,0.6045,66132.8,0.5
1787013186,btc,1787904000000,80000.0,put,46.28,0.24121232,0.238,0.244,64456.56,29.6
1787013186,btc,1793347200000,63000.0,call,37.06,0.08147004,0.081,0.0825,64971.56,152.3
1787013186,btc,1793347200000,90000.0,put,38.02,0.38736177,0.384,0.442,64971.68,0.1
1787013186,btc,1813910400000,105000.0,put,40.91,0.59643978,0.5935,0.6005,66884.52,0.1
1787013186,btc,1787904000000,52000.0,put,52.1,0.00018225,0.0001,0.0003,64456.56,1348.2
1787013186,btc,1787126400000,58000.0,put,50.87,2.34e-06,,0.0001,64368.06,23.0
1787013186,btc,1793347200000,73000.0,put,34.91,0.14548343,0.1435,0.1475,64971.68,0.0
1787013186,btc,1790323200000,82000.0,put,37.35,0.2687202,0.2655,0.274,64697.99,194.1
1787013186,btc,1806048000000,112000.0,put,41.08,0.70203653,0.6985,0.7065,66132.8,0.1
1787013186,btc,1798185600000,58000.0,call,41.56,0.16038331,0.1585,0.1615,65432.59,41.8
1787013186,btc,1787904000000,65000.0,put,27.44,0.02299085,0.0225,0.0235,64456.56,912.8
1787013186,btc,1787212800000,60500.0,put,38.81,0.00024499,0.0002,0.0003,64381.04,66.0
1787013186,btc,1793347200000,56000.0,put,41.34,0.0205484,0.02,0.021,64971.68,39.3
1787013186,btc,1787212800000,63500.0,call,23.89,0.0162706,0.015,0.018,64381.04,66.1
1787013186,btc,1787299200000,62000.0,call,29.54,0.03829145,0.037,0.04,64392.13,60.2
1787013186,btc,1788508800000,62000.0,put,31.48,0.01170344,0.0115,0.012,64515.71,144.2
1787013186,btc,1790323200000,66000.0,put,33.37,0.05434289,0.054,0.055,64697.99,867.3
1787013186,btc,1813910400000,90000.0,call,40.64,0.05264563,0.052,0.0535,66884.52,93.4
1787013186,btc,1798185600000,85000.0,call,38.13,0.01590895,0.0155,0.016,65432.86,2290.9
1787013186,btc,1798185600000,98000.0,put,40.09,0.50312177,0.498,0.5665,65432.59,1.2
1787013186,btc,1787904000000,90000.0,put,55.07,0.39628797,0.3925,0.426,64456.56,11.1
1787013186,btc,1806048000000,78000.0,call,39.32,0.06120997,0.061,0.062,66132.8,471.8
1787013186,btc,1787904000000,85000.0,put,50.89,0.31872846,0.3155,0.345,64456.56,0.8
1787013186,btc,1790323200000,200000.0,put,75.38,2.09129347,1.987,2.2035,64697.99,0.1
1787013186,btc,1787904000000,68000.0,call,27.19,0.00279206,0.0026,0.0029,64456.56,1489.5
1787013186,btc,1787904000000,52000.0,call,52.1,0.1934405,0.1915,0.1955,64456.56,51.0
1787013186,btc,1798185600000,78000.0,call,37.8,0.0304218,0.03,0.0305,65432.59,863.5
1787013186,btc,1790323200000,85000.0,put,39.31,0.31463547,0.3115,0.318,64697.99,453.0
1787013186,btc,1787904000000,54000.0,call,46.65,0.16252679,0.1605,0.165,64456.56,12.2
1787013186,btc,1787299200000,70000.0,call,38.29,0.00014334,,0.0002,64392.13,1348.5
1787013186,btc,1798185600000,95000.0,put,39.13,0.45834112,0.4555,0.4615,65432.59,85.9
1787013186,eth,1790323200000,4200.0,put,82.26,1.195018,1.111,1.289,1913.61,551.0
1787013186,eth,1806048000000,3600.0,call,55.65,0.020226,0.0195,0.021,1947.37,2214.0
1787013186,eth,1788508800000,2400.0,call,49.79,0.00079,0.0007,0.0009,1911.84,853.0
1787013186,eth,1806048000000,3400.0,put,55.1,0.771241,0.7645,0.807,1947.37,6.0
1787013186,eth,1787212800000,2050.0,call,44.27,0.000301,0.0002,0.0004,1909.88,60.0
1787013186,eth,1793347200000,1400.0,call,57.93,0.282406,0.281,0.2855,1918.92,50.0
1787013186,eth,1798185600000,2600.0,call,51.45,0.030726,0.03,0.0315,1927.8,6536.0
1787013186,eth,1787212800000,1700.0,call,62.03,0.110035,0.1085,0.1135,1909.88,0.0
1787013186,eth,1813910400000,2400.0,call,55.52,0.130812,0.1295,0.132,1967.14,670.0
1787013186,eth,1813910400000,5000.0,call,59.15,0.015196,0.0145,0.0155,1967.14,602.0
1787013186,eth,1813910400000,2500.0,put,55.53,0.389219,0.385,0.393,1967.14,6.0
1787013186,eth,1793347200000,1850.0,put,48.75,0.068669,0.068,0.0695,1918.88,1116.0
1787013186,eth,1787212800000,1600.0,call,75.4,0.162276,0.161,0.1655,1909.92,0.0
1787013186,eth,1787904000000,1750.0,put,43.49,0.00388,0.0037,0.0041,1911.17,23139.0
1787013186,eth,1798185600000,4200.0,call,59.21,0.002442,0.0022,0.0027,1927.8,4359.0
1787013186,eth,1787126400000,1980.0,call,37.11,0.000496,0.0004,0.0006,1909.79,154.0
1787013186,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1913.61,1253.0
1787013186,eth,1806048000000,5000.0,put,60.2,1.573607,1.472,1.6975,1947.37,0.0
1787013186,eth,1790323200000,4500.0,put,88.36,1.351787,1.262,1.4525,1913.57,6.0
1787013186,eth,1787126400000,1780.0,put,52.97,0.000143,0.0001,0.0002,1909.79,26.0
1787013186,eth,1787126400000,1750.0,call,59.27,0.083722,0.0455,0.1195,1909.79,0.0
1787013186,eth,1793347200000,3200.0,call,55.33,0.002282,0.002,0.0026,1918.88,1311.0
1787013186,eth,1787904000000,1400.0,put,78.54,0.000348,0.0003,0.0004,1911.22,7777.0
1787013186,eth,1787299200000,2100.0,call,49.0,0.000382,0.0003,0.0005,1910.09,5316.0
1787013186,eth,1806048000000,800.0,call,72.4,0.597679,0.5965,0.599,1947.31,0.0
1787013186,eth,1806048000000,4400.0,call,58.23,0.00948,0.009,0.01,1947.37,1083.0
1787013186,eth,1798185600000,3000.0,put,52.97,0.570424,0.5625,0.577,1927.76,781.0
1787013186,eth,1790323200000,2500.0,put,49.24,0.309981,0.3025,0.3145,1913.57,3042.0
1787013186,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1913.57,1873.0
1787013186,eth,1790323200000,7200.0,put,99.33,2.762584,2.619,2.92,1913.57,0.0
1787013186,eth,1813910400000,1900.0,put,56.25,0.184832,0.183,0.1865,1967.14,3093.0
1787013186,eth,1798185600000,4500.0,call,60.74,0.001748,0.0015,0.002,1927.76,2934.0
1787013186,eth,1793347200000,1000.0,put,74.48,0.002297,0.0021,0.0025,1918.92,1869.0
1787013186,eth,1813910400000,1400.0,call,58.92,0.36113,0.36,0.3635,1967.14,50.0
1787013186,eth,1806048000000,2300.0,call,53.66,0.103431,0.1025,0.1045,1947.37,5121.0
1787013186,eth,1787212800000,2020.0,call,40.66,0.000561,0.0004,0.0007,1909.92,0.0
1787013186,eth,1787904000000,1850.0,call,38.37,0.044465,0.0435,0.0465,1911.17,4314.0
1787013186,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1913.57,1918.0
1787013186,eth,1798185600000,3500.0,put,55.13,0.821558,0.7485,0.9105,1927.8,51.0
1787013186,eth,1806048000000,6000.0,call,63.42,0.003238,0.003,0.0035,1947.37,5180.0
1787013186,eth,1787299200000,2400.0,call,61.36,1e-06,,0.0001,1910.09,1374.0
1787013186,eth,1787299200000,1900.0,put,32.59,0.009886,0.0095,0.0105,1910.09,1504.0
1787013186,eth,1787904000000,1200.0,call,97.08,0.372191,0.371,0.3745,1911.22,69.0
1787013186,eth,1793347200000,3400.0,put,57.3,0.773437,0.7045,0.853,1918.92,0.0
1787013186,eth,1806048000000,3500.0,put,55.47,0.820069,0.813,0.8615,1947.37,24.0
1787013186,eth,1790323200000,3500.0,put,66.71,0.829258,0.8195,0.839,1913.57,1133.0
1787013186,eth,1788508800000,1900.0,put,40.21,0.031823,0.031,0.0325,1911.84,270.0
1787013186,eth,1798185600000,5200.0,call,65.49,0.001095,0.001,0.0012,1927.76,8859.0
1787013186,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1913.57,1337.0
1787013186,eth,1787126400000,1820.0,put,42.75,0.000292,0.0003,0.0004,1909.74,41.0
1787013186,eth,1793347200000,2250.0,call,48.05,0.031046,0.0305,0.0315,1918.92,430.0
1787013186,eth,1793347200000,1900.0,put,48.37,0.081069,0.08,0.082,1918.88,546.0
1787013186,eth,1790323200000,8000.0,put,99.33,3.180646,3.021,3.3555,1913.57,0.0
1787013186,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1913.61,1462.0
1787013186,eth,1806048000000,900.0,call,69.4,0.550038,0.549,0.5515,1947.37,68.0
1787013186,eth,1798185600000,4600.0,put,61.36,1.387791,1.2955,1.4945,1927.8,0.0
1787013186,eth,1787904000000,2500.0,call,61.67,0.000178,0.0001,0.0003,1911.17,28355.0
1787013186,eth,1790323200000,3600.0,call,69.03,0.000213,0.0001,0.0004,1913.57,2725.0
1787013186,eth,1787212800000,1600.0,put,75.4,2.5e-05,,0.0001,1909.92,60.0
1787013186,eth,1790323200000,4600.0,put,88.83,1.404014,1.312,1.5065,1913.61,38.0
1787013186,eth,1806048000000,900.0,put,69.4,0.012214,0.0115,0.013,1947.31,767.0
1787013186,eth,1787040000000,2000.0,put,49.04,0.047304,0.029,0.091,1909.69,0.0
1787013186,eth,1813910400000,2600.0,put,55.55,0.428777,0.4245,0.5235,1967.14,0.0
1787013186,eth,1787212800000,1960.0,call,34.18,0.002511,0.0024,0.0025,1909.88,125.0
1787013186,eth,1790323200000,15000.0,put,127.3,6.838711,6.539,7.167,1913.57,0.0
1787013186,eth,1790323200000,12000.0,put,115.57,5.270969,5.0315,5.5335,1913.57,0.0
1787013186,eth,1793347200000,2300.0,put,48.23,0.225121,0.2195,0.2475,1918.92,0.0
1787013186,eth,1793347200000,3600.0,put,59.18,0.8772,0.8045,0.9605,1918.92,0.0
1787013186,eth,1787040000000,1860.0,call,34.95,0.026025,0.016,0.063,1909.69,0.0
