snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784078056,btc,1784361600000,61000.0,call,42.95,0.05879157,0.054,0.0755,64702.13,0.0
1784078056,btc,1798185600000,115000.0,call,41.63,0.0030808,0.0028,0.0034,65851.56,2339.1
1784078056,btc,1785484800000,64000.0,put,34.74,0.02334337,0.023,0.024,64796.0,846.8
1784078056,btc,1785484800000,93000.0,call,54.17,2.961e-05,,0.0001,64796.0,106.0
1784078056,btc,1806048000000,140000.0,put,43.5,1.10743365,1.0335,1.194,66554.08,0.0
1784078056,btc,1798185600000,80000.0,put,38.94,0.25251245,0.2485,0.255,65851.56,952.0
1784078056,btc,1790323200000,56000.0,put,42.27,0.02054145,0.02,0.021,65215.75,958.7
1784078056,btc,1784275200000,67000.0,call,35.08,0.00142907,0.0013,0.0015,64716.29,283.6
1784078056,btc,1787904000000,50000.0,put,49.88,0.00437216,0.0043,0.0046,64978.24,1328.5
1784078056,btc,1785484800000,59000.0,call,40.18,0.09498036,0.093,0.0985,64796.0,197.5
1784078056,btc,1806048000000,70000.0,put,41.66,0.16896274,0.167,0.17,66553.19,83.7
1784078056,btc,1784361600000,64000.0,put,35.83,0.0086298,0.0085,0.009,64702.13,6.3
1784078056,btc,1813910400000,86000.0,call,41.53,0.07521075,0.0745,0.076,67274.49,0.6
1784078056,btc,1785484800000,86000.0,put,48.33,0.32730062,0.321,0.334,64796.0,15.2
1784078056,btc,1784361600000,60000.0,put,46.04,0.00070527,0.0006,0.0008,64702.13,7.9
1784078056,btc,1806048000000,64000.0,call,42.86,0.15924331,0.1585,0.161,66554.08,35.5
1784078056,btc,1798185600000,82000.0,put,38.88,0.27737318,0.2715,0.28,65850.67,157.7
1784078056,btc,1787904000000,78000.0,call,33.78,0.00334372,0.0031,0.0036,64978.24,233.1
1784078056,btc,1784102400000,64500.0,call,34.63,0.00562067,0.005,0.006,64703.02,154.8
1784078056,btc,1784275200000,68000.0,put,38.02,0.05136417,0.047,0.056,64716.29,9.5
1784078056,btc,1798185600000,90000.0,put,38.93,0.3837192,0.378,0.3875,65850.67,590.5
1784078056,btc,1785484800000,95000.0,call,56.37,2.533e-05,,0.0001,64796.0,135.8
1784078056,btc,1787904000000,92000.0,call,42.1,0.00051628,0.0004,0.0007,64978.24,45.2
1784078056,btc,1806048000000,50000.0,call,47.8,0.29619662,0.2945,0.2985,66554.08,20.5
1784078056,btc,1785484800000,78000.0,put,40.8,0.2042713,0.1985,0.2075,64796.0,433.6
1784078056,btc,1787904000000,79000.0,put,34.24,0.21855728,0.212,0.224,64978.24,0.3
1784078056,btc,1813910400000,140000.0,put,42.72,1.0902193,1.0145,1.182,67275.38,0.0
1784078056,btc,1798185600000,180000.0,put,53.22,1.73386292,1.641,1.8355,65850.67,0.0
1784078056,btc,1787904000000,88000.0,put,39.54,0.35505173,0.3485,0.37,64978.24,0.0
1784078056,btc,1784361600000,62500.0,put,39.14,0.00339452,0.0032,0.0035,64702.13,3.4
1784078056,btc,1785484800000,98000.0,put,60.4,0.51241871,0.5045,0.5195,64796.0,0.1
1784078056,btc,1784275200000,55000.0,put,76.84,6.379e-05,,0.0001,64716.29,449.5
1784078056,btc,1787904000000,96000.0,put,44.12,0.47772111,0.4705,0.4855,64977.53,0.1
1784078056,btc,1784188800000,59000.0,call,65.04,0.0883011,0.0835,0.1205,64702.13,0.0
1784078056,btc,1787904000000,86000.0,call,38.25,0.00097979,0.0008,0.0012,64978.24,128.4
1784078056,btc,1813910400000,76000.0,call,42.19,0.11571422,0.1145,0.1165,67274.49,12.2
1784078056,btc,1798185600000,35000.0,put,62.75,0.0087077,0.0085,0.009,65851.56,2307.4
1784078056,btc,1785484800000,75000.0,put,36.95,0.15843766,0.153,0.1615,64796.0,226.4
1784078056,btc,1790323200000,150000.0,put,61.79,1.30022839,1.222,1.3855,65215.75,0.7
1784078056,btc,1784880000000,61000.0,call,38.63,0.06326684,0.0605,0.0665,64755.6,10.0
1784078056,btc,1787904000000,57000.0,call,41.08,0.13585191,0.134,0.139,64978.24,26.3
1784078056,btc,1784275200000,56000.0,put,75.75,0.00014453,0.0001,0.0002,64716.29,1402.9
1784078056,btc,1806048000000,50000.0,put,47.8,0.04746683,0.0465,0.048,66554.08,2035.3
1784078056,btc,1806048000000,190000.0,call,49.29,0.00117244,0.001,0.0015,66554.08,883.4
1784078056,btc,1784880000000,57000.0,call,44.95,0.12077563,0.1175,0.1255,64756.49,0.0
1784078056,btc,1785484800000,76000.0,put,38.22,0.17366963,0.168,0.177,64796.71,456.7
1784078056,btc,1798185600000,110000.0,call,40.84,0.00409746,0.0039,0.0044,65851.56,2643.1
1784078056,btc,1787904000000,48000.0,put,52.72,0.00325132,0.003,0.0035,64978.24,776.3
1784078056,btc,1785484800000,104000.0,call,63.39,8.64e-06,,0.0001,64796.0,511.1
1784078056,btc,1784102400000,61500.0,put,73.28,4.053e-05,,0.0001,64703.02,198.8
1784078056,btc,1790323200000,88000.0,put,37.11,0.35201597,0.3445,0.358,65214.86,4.8
1784078056,btc,1784188800000,63500.0,put,38.9,0.00266441,0.0024,0.0028,64702.13,47.0
1784078056,btc,1784275200000,50000.0,call,76.89,0.22741073,0.224,0.2315,64716.29,0.1
1784078056,btc,1784102400000,63000.0,put,49.77,0.00013955,0.0001,0.0002,64703.02,113.3
1784078056,btc,1806048000000,76000.0,put,40.83,0.22658788,0.224,0.228,66554.08,19.6
1784078056,btc,1784102400000,69000.0,call,50.67,1e-08,,0.0001,64703.02,2.4
1784078056,btc,1790323200000,76000.0,call,34.22,0.01354108,0.013,0.014,65214.86,1137.5
1784078056,btc,1790323200000,110000.0,call,45.84,0.00043487,0.0003,0.0005,65215.75,1446.0
1784078056,btc,1784275200000,64500.0,call,35.53,0.01294725,0.0125,0.0135,64716.29,6.1
1784078056,btc,1798185600000,82000.0,call,38.88,0.03213167,0.0315,0.032,65850.67,451.9
1784078056,btc,1784102400000,57000.0,put,81.68,0.0,,0.0001,64703.02,23.2
1784078056,btc,1784102400000,64000.0,call,37.53,0.01167538,0.0085,0.0155,64703.02,144.9
1784078056,btc,1784880000000,64000.0,call,34.52,0.02815722,0.0275,0.0285,64756.49,402.3
1784078056,btc,1784275200000,70000.0,put,44.98,0.08180275,0.077,0.086,64716.29,0.0
1784078056,btc,1790323200000,55000.0,put,43.13,0.01805656,0.0175,0.0185,65215.75,3595.5
1784078056,btc,1798185600000,130000.0,put,44.51,0.9757495,0.9665,0.9845,65851.56,52.1
1784078056,btc,1798185600000,106000.0,call,40.57,0.00547002,0.005,0.006,65850.67,283.0
1784078056,btc,1784880000000,73000.0,call,38.06,0.00058503,0.0005,0.0007,64756.49,65.9
1784078056,btc,1784880000000,65000.0,put,33.45,0.0232619,0.023,0.024,64756.49,72.8
1784078056,btc,1798185600000,30000.0,call,70.1,0.55042353,0.5495,0.5515,65851.56,289.3
1784078056,btc,1798185600000,180000.0,call,53.22,0.00040596,0.0003,0.0006,65851.56,922.6
1784078056,btc,1785484800000,68000.0,put,32.54,0.05944391,0.0555,0.0615,64796.0,426.5
1784078056,btc,1790323200000,74000.0,put,34.19,0.15312641,0.1495,0.156,65214.86,110.7
1784078056,btc,1798185600000,106000.0,put,40.57,0.61517246,0.6075,0.6225,65850.67,0.1
1784078056,btc,1787904000000,84000.0,put,37.06,0.2939975,0.288,0.3005,64978.24,0.6
1784078056,btc,1806048000000,88000.0,put,40.36,0.36607818,0.361,0.3715,66553.19,4.4
1784078056,btc,1784102400000,60500.0,put,81.33,9.2e-06,,0.0001,64703.02,84.4
1784078056,btc,1785484800000,89000.0,call,50.05,4.693e-05,,0.0001,64796.71,248.2
1784078056,btc,1784361600000,63000.0,put,37.99,0.00467312,0.0045,0.0049,64702.13,31.9
1784078056,btc,1784361600000,57000.0,put,56.35,0.0001458,0.0001,0.0002,64702.13,4.3
1784078056,btc,1785484800000,57000.0,put,42.99,0.00303699,0.0029,0.0032,64796.71,369.6
1784078056,btc,1798185600000,62000.0,put,42.01,0.08167769,0.0805,0.082,65851.56,687.6
1784078056,btc,1790323200000,45000.0,call,54.55,0.31548041,0.313,0.3185,65215.75,153.4
1784078056,btc,1785484800000,52000.0,call,50.68,0.19820531,0.195,0.2065,64796.0,0.5
1784078056,btc,1784102400000,62000.0,put,67.67,7.35e-05,,0.0001,64703.02,265.8
1784078056,btc,1806048000000,200000.0,call,49.5,0.00084139,0.0008,0.001,66554.08,499.0
1784078056,btc,1785484800000,96000.0,put,57.73,0.48155393,0.4735,0.489,64796.0,0.1
1784078056,btc,1798185600000,140000.0,put,46.28,1.1271108,1.054,1.2085,65851.56,0.2
1784078056,btc,1790323200000,125000.0,put,53.04,0.91702383,0.9065,0.927,65215.75,22.7
1784078056,btc,1784102400000,61000.0,call,79.25,0.05727864,0.052,0.09,64703.02,20.0
1784078056,btc,1787904000000,92000.0,put,42.1,0.41634852,0.4085,0.423,64978.24,1.3
1784078056,btc,1806048000000,102000.0,put,40.53,0.55304435,0.547,0.5595,66554.08,0.0
1784078056,btc,1787904000000,75000.0,put,32.78,0.16032827,0.155,0.1635,64978.24,34.1
1784078056,btc,1806048000000,96000.0,call,40.42,0.02833496,0.0275,0.029,66554.08,124.5
1784078056,btc,1790323200000,98000.0,put,40.87,0.50369338,0.4955,0.5115,65215.75,0.1
1784078056,btc,1790323200000,40000.0,call,62.06,0.38994849,0.3885,0.392,65215.75,35.3
1784078056,btc,1787904000000,77000.0,call,33.37,0.00405211,0.0039,0.0042,64978.24,232.0
1784078056,btc,1813910400000,100000.0,put,41.23,0.52753674,0.5225,0.6035,67274.49,0.0
1784078056,btc,1790323200000,155000.0,call,63.93,0.00014264,0.0001,0.0002,65214.86,362.9
1784078056,btc,1784361600000,65500.0,put,34.43,0.0199813,0.019,0.0205,64702.13,0.0
1784078056,btc,1785484800000,45000.0,put,65.23,0.00014449,0.0001,0.0002,64796.71,1115.0
1784078056,btc,1787904000000,82000.0,put,35.88,0.26364813,0.257,0.27,64978.24,0.0
1784078056,btc,1798185600000,70000.0,put,39.91,0.1438564,0.142,0.1445,65851.56,1045.0
1784078056,btc,1790323200000,68000.0,put,35.36,0.08764264,0.0865,0.0885,65215.75,628.9
1784078056,btc,1784880000000,70000.0,put,33.71,0.08282814,0.0775,0.088,64756.49,0.0
1784078056,btc,1798185600000,125000.0,call,43.48,0.00192132,0.0017,0.0021,65851.56,596.7
1784078056,btc,1784361600000,67000.0,call,34.84,0.00255863,0.0023,0.0028,64702.13,4.2
1784078056,btc,1806048000000,95000.0,call,40.4,0.0298914,0.029,0.0305,66553.19,161.1
1784078056,btc,1813910400000,40000.0,put,53.51,0.03279185,0.032,0.0335,67274.49,463.1
1784078056,btc,1798185600000,70000.0,call,39.91,0.08084536,0.08,0.0815,65851.56,1006.3
1784078056,btc,1785484800000,79000.0,call,41.89,0.00042567,0.0003,0.0005,64796.0,571.7
1784078056,btc,1798185600000,30000.0,put,70.1,0.00599969,0.0055,0.0065,65850.67,2132.3
1784078056,btc,1790323200000,140000.0,call,58.4,0.00017846,0.0001,0.0003,65215.75,1182.1
1784078056,btc,1813910400000,95000.0,put,41.28,0.46306004,0.4585,0.5255,67274.49,20.0
1784078056,btc,1798185600000,100000.0,call,39.36,0.00772463,0.0075,0.008,65850.67,3695.1
1784078056,btc,1784188800000,64500.0,call,35.66,0.01011438,0.0095,0.0105,64702.13,51.2
1784078056,btc,1813910400000,82000.0,put,41.75,0.30835205,0.305,0.311,67274.49,0.1
1784078056,btc,1790323200000,180000.0,put,70.84,1.76019186,1.6665,1.861,65215.75,7.3
1784078056,btc,1785484800000,74000.0,put,35.92,0.14332097,0.138,0.1465,64796.71,130.7
1784078056,btc,1785484800000,85000.0,put,48.33,0.31191184,0.305,0.318,64796.0,22.2
1784078056,btc,1784102400000,70000.0,call,52.73,0.0,,0.0001,64703.02,3.9
1784078056,btc,1806048000000,62000.0,put,43.4,0.10721449,0.106,0.108,66554.08,248.8
1784078056,btc,1790323200000,102000.0,put,41.91,0.56469356,0.5565,0.572,65215.75,0.4
1784078056,btc,1787904000000,59000.0,call,39.29,0.1104559,0.1085,0.113,64977.53,400.0
1784078056,btc,1784102400000,65000.0,call,34.23,0.00194914,0.0018,0.0021,64703.02,1691.2
1784078056,btc,1784361600000,62000.0,put,40.35,0.00245549,0.0023,0.0026,64702.13,1.8
1784078056,btc,1798185600000,105000.0,call,39.98,0.00549301,0.005,0.006,65851.56,841.1
1784078056,btc,1784880000000,66000.0,call,32.97,0.012939,0.0125,0.0135,64756.49,1238.3
1784078056,btc,1798185600000,52000.0,call,46.68,0.24607918,0.2445,0.248,65851.56,0.0
1784078056,btc,1798185600000,58000.0,put,43.51,0.05927644,0.0585,0.06,65851.56,1969.2
1784078056,btc,1785484800000,79000.0,put,41.89,0.21960042,0.2135,0.223,64796.0,144.8
1784078056,btc,1790323200000,145000.0,put,60.75,1.22359466,1.1485,1.306,65214.86,0.2
1784078056,btc,1784275200000,64000.0,put,37.11,0.00692853,0.0065,0.0075,64716.29,211.4
1784078056,btc,1784880000000,70000.0,call,33.71,0.00183805,0.0017,0.002,64755.6,1383.4
1784078056,btc,1784880000000,55000.0,call,49.33,0.15115145,0.147,0.1555,64756.49,0.0
1784078056,btc,1784188800000,62000.0,call,45.74,0.04248848,0.0375,0.053,64702.13,0.8
1784078056,btc,1787904000000,105000.0,put,50.39,0.61610628,0.6075,0.624,64978.24,0.0
1784078056,btc,1784361600000,72000.0,call,51.93,0.00028106,0.0002,0.0004,64702.13,0.0
1784078056,btc,1798185600000,94000.0,put,39.06,0.43982588,0.4335,0.446,65851.56,5.2
1784078056,btc,1785484800000,66000.0,put,33.29,0.03853879,0.038,0.039,64796.0,425.3
1784078056,btc,1798185600000,220000.0,call,58.67,0.00020697,0.0001,0.0003,65850.67,254.1
1784078056,btc,1806048000000,80000.0,call,40.58,0.0681057,0.067,0.069,66554.08,903.5
1784078056,btc,1790323200000,175000.0,put,69.12,1.68352264,1.5925,1.7825,65215.75,0.2
1784078056,btc,1784275200000,70000.0,call,44.98,0.0001776,0.0001,0.0003,64716.29,1391.1
1784078056,btc,1813910400000,66000.0,call,43.52,0.17567746,0.1745,0.1775,67275.38,21.7
1784078056,btc,1798185600000,56000.0,put,44.46,0.05024779,0.0495,0.051,65851.56,128.5
1784078056,btc,1787904000000,75000.0,call,32.78,0.00611706,0.006,0.0065,64977.53,1616.3
1784078056,btc,1790323200000,75000.0,put,34.22,0.16588309,0.1615,0.169,65215.75,2968.9
1784078056,btc,1813910400000,66000.0,put,43.52,0.15672277,0.155,0.158,67275.38,28.4
1784078056,btc,1798185600000,94000.0,call,39.06,0.01235391,0.012,0.0125,65851.56,113.1
1784078056,btc,1784102400000,66500.0,call,46.17,7.682e-05,,0.0001,64703.02,73.2
1784078056,btc,1798185600000,140000.0,call,46.28,0.00108872,0.0009,0.0013,65850.67,1470.3
1784078056,btc,1784275200000,65000.0,call,34.72,0.00893003,0.0085,0.0095,64716.29,1176.4
1784078056,btc,1784188800000,67000.0,call,37.69,0.00058188,0.0005,0.0006,64702.13,15.4
1784078056,btc,1790323200000,90000.0,call,37.5,0.00199714,0.0018,0.0023,65215.75,3030.1
1784078056,btc,1787904000000,72000.0,call,32.5,0.01181366,0.0115,0.012,64977.53,1864.4
1784078056,btc,1790323200000,56000.0,call,42.27,0.16184278,0.1595,0.164,65215.75,12.2
1784078056,btc,1784188800000,66500.0,put,36.05,0.02873714,0.024,0.0395,64702.13,0.0
1784078056,btc,1798185600000,76000.0,put,39.15,0.20552179,0.201,0.2075,65851.56,121.0
1784078056,btc,1798185600000,250000.0,call,61.71,0.00012958,,0.0002,65851.56,1253.0
1784078056,btc,1813910400000,85000.0,call,41.61,0.07865421,0.078,0.0795,67275.38,5.8
1784078056,btc,1813910400000,45000.0,put,50.46,0.04580928,0.045,0.0465,67274.49,69.4
1784078056,btc,1790323200000,62000.0,call,38.06,0.09336936,0.0925,0.095,65214.86,658.6
1784078056,btc,1785484800000,58000.0,put,41.62,0.0041099,0.0039,0.0042,64796.0,1420.4
1784078056,btc,1806048000000,70000.0,call,41.66,0.11718445,0.116,0.118,66554.08,742.7
1784078056,btc,1784880000000,63000.0,put,35.57,0.01133343,0.011,0.0115,64756.49,240.6
1784078056,btc,1813910400000,160000.0,put,43.97,1.38342449,1.3,1.4825,67275.38,0.0
1784078056,btc,1785484800000,67000.0,call,32.96,0.01443839,0.014,0.015,64796.0,1536.9
1784078056,btc,1790323200000,70000.0,call,34.75,0.03376604,0.0335,0.0345,65215.75,1945.7
1784078056,btc,1784102400000,62500.0,call,59.12,0.03417355,0.03,0.039,64703.02,109.2
1784078056,btc,1784361600000,61500.0,call,41.55,0.05154427,0.047,0.0725,64702.13,0.0
1784078056,btc,1784880000000,55000.0,put,49.33,0.00050081,0.0005,0.0006,64756.49,230.4
1784078056,btc,1784880000000,63000.0,call,35.57,0.03844235,0.038,0.0395,64756.49,288.1
1784078056,btc,1784275200000,59000.0,call,56.41,0.0886407,0.0865,0.093,64716.29,140.8
1784078056,btc,1787904000000,88000.0,call,39.54,0.00077742,0.0006,0.001,64978.24,176.9
1784078056,btc,1785484800000,82000.0,put,45.0,0.26570224,0.259,0.269,64796.0,93.8
1784078056,btc,1784361600000,64500.0,put,35.32,0.01169356,0.0115,0.012,64702.13,156.5
1784078056,btc,1784188800000,65500.0,call,34.61,0.00351575,0.0033,0.0037,64702.13,33.5
1784078056,btc,1790323200000,260000.0,put,78.83,2.98682165,2.8525,3.131,65215.75,0.0
1784078056,btc,1787904000000,55000.0,put,43.5,0.00953511,0.009,0.01,64977.53,509.6
1784078056,btc,1787904000000,77000.0,put,33.37,0.18904264,0.1835,0.195,64977.53,3.4
1784078056,btc,1806048000000,85000.0,call,40.41,0.05173174,0.051,0.0525,66554.08,30.5
1784078056,btc,1785484800000,48000.0,put,58.1,0.00024992,0.0002,0.0003,64796.71,1594.3
1784078056,btc,1785484800000,55000.0,call,45.85,0.15286501,0.149,0.1565,64796.0,11.6
1784078056,btc,1784361600000,69000.0,call,39.87,0.00072643,0.0006,0.0009,64702.13,36.8
1784078056,btc,1785484800000,80000.0,put,43.52,0.23498856,0.2285,0.2385,64796.0,385.4
1784078056,btc,1806048000000,45000.0,put,50.65,0.03284012,0.032,0.0335,66554.08,143.4
1784078056,btc,1798185600000,110000.0,put,40.84,0.67454338,0.6665,0.6805,65850.67,54.1
1784078056,btc,1784102400000,58000.0,put,81.68,0.0,,0.0001,64703.02,17.2
1784078056,btc,1785484800000,71000.0,put,33.22,0.09903768,0.094,0.1015,64796.0,109.5
1784078056,btc,1787904000000,67000.0,put,33.63,0.06458607,0.0635,0.0655,64977.53,91.2
1784078056,btc,1806048000000,52000.0,put,46.83,0.05479315,0.054,0.0555,66554.08,88.5
1784078056,btc,1785484800000,115000.0,put,72.75,0.77475266,0.7645,0.7835,64796.0,3.4
1784078056,btc,1798185600000,65000.0,put,41.06,0.10216954,0.101,0.103,65850.67,541.7
1784078056,btc,1784361600000,57000.0,call,56.35,0.1194557,0.087,0.15,64702.13,0.0
1784078056,btc,1784102400000,63500.0,put,43.17,0.00029897,0.0002,0.0004,64703.02,205.8
1784078056,btc,1785484800000,83000.0,call,45.69,0.00017834,0.0001,0.0003,64796.0,1235.8
1784078056,btc,1784102400000,71000.0,put,53.14,0.09729431,0.0605,0.1365,64703.02,0.0
1784078056,btc,1784880000000,58000.0,call,43.36,0.10586709,0.1025,0.1105,64756.49,0.0
1784078056,btc,1784188800000,70000.0,put,56.39,0.08190587,0.0455,0.1225,64702.13,0.0
1784078056,btc,1785484800000,69000.0,call,32.61,0.00697633,0.0065,0.0075,64796.0,1881.9
1784078056,btc,1784361600000,60000.0,call,46.04,0.07366305,0.0395,0.1065,64702.13,0.0
1784078056,btc,1787904000000,63000.0,put,35.99,0.03547448,0.035,0.036,64977.53,201.1
1784078056,btc,1813910400000,130000.0,call,42.06,0.01270177,0.012,0.013,67274.49,65.2
1784078056,btc,1787904000000,110000.0,put,53.78,0.69302222,0.6835,0.701,64977.53,0.0
1784078056,btc,1798185600000,40000.0,call,57.12,0.40581405,0.404,0.408,65851.56,250.8
1784078056,btc,1813910400000,60000.0,put,44.8,0.11455564,0.113,0.116,67275.38,319.7
1784078056,btc,1784275200000,68000.0,call,38.02,0.0006426,0.0006,0.0007,64716.29,1513.2
1784078056,btc,1798185600000,135000.0,put,45.31,1.05137764,0.9815,1.1305,65851.56,0.6
1784078056,btc,1798185600000,125000.0,put,43.48,0.90015533,0.891,0.909,65851.56,8.4
1784078056,btc,1806048000000,105000.0,call,40.63,0.0174584,0.017,0.018,66554.08,158.2
1784078056,btc,1784880000000,67000.0,put,32.4,0.04270038,0.04,0.045,64756.49,0.1
1784078056,btc,1806048000000,100000.0,put,40.44,0.52523341,0.519,0.5315,66553.19,12.1
1784078056,btc,1787904000000,58000.0,put,40.2,0.01555891,0.015,0.016,64977.53,663.7
1784078056,btc,1785484800000,65000.0,call,33.85,0.02702492,0.0265,0.0275,64796.0,2162.3
1784078056,btc,1787904000000,81000.0,put,35.28,0.24853764,0.2425,0.254,64978.24,0.1
1784078056,btc,1785484800000,100000.0,put,62.96,0.54328332,0.5355,0.5475,64796.71,99.5
1784078056,btc,1785484800000,106000.0,put,64.33,0.63586091,0.627,0.6435,64796.71,0.0
1784078056,btc,1806048000000,110000.0,put,40.65,0.6660066,0.66,0.6735,66554.08,1.8
1784078056,btc,1813910400000,130000.0,put,42.06,0.94506375,0.938,1.0165,67274.49,0.0
1784078056,btc,1785484800000,54000.0,put,47.32,0.00122517,0.0011,0.0013,64796.0,1446.5
1784078056,btc,1806048000000,52000.0,call,46.83,0.27347213,0.272,0.2755,66554.08,5.1
1784078056,btc,1790323200000,90000.0,put,37.5,0.38204859,0.375,0.3875,65215.75,587.5
1784078056,btc,1784188800000,60500.0,put,53.52,0.00018777,0.0001,0.0003,64702.13,22.7
1784078056,btc,1813910400000,50000.0,put,48.04,0.06319218,0.062,0.0645,67274.49,11.6
1784078056,btc,1790323200000,320000.0,put,85.42,3.90685217,3.7405,4.084,65215.75,0.1
1784078056,btc,1784102400000,59000.0,call,81.68,0.088164,0.0555,0.1185,64703.02,0.0
1784078056,btc,1785484800000,81000.0,put,44.99,0.25037676,0.244,0.254,64796.0,114.0
1784078056,btc,1806048000000,68000.0,call,42.02,0.13011644,0.129,0.131,66554.08,39.5
1784078056,btc,1798185600000,52000.0,put,46.68,0.03574452,0.035,0.0365,65851.56,70.4
1784078056,btc,1784275200000,60000.0,call,51.82,0.07339219,0.071,0.0775,64716.29,210.4
1784078056,btc,1784102400000,64000.0,put,37.53,0.00078574,0.0006,0.0009,64703.02,79.7
1784078056,btc,1785484800000,88000.0,put,50.05,0.35813573,0.3505,0.3645,64796.0,2.1
1784078056,btc,1790323200000,94000.0,call,39.27,0.00138215,0.0012,0.0016,65215.75,150.5
1784078056,btc,1785484800000,74000.0,call,35.92,0.00130918,0.0012,0.0014,64796.71,583.5
1784078056,btc,1798185600000,96000.0,call,39.14,0.01054407,0.01,0.011,65851.56,286.9
1784078056,btc,1787904000000,83000.0,call,36.49,0.00148125,0.0013,0.0017,64978.24,251.1
1784078056,btc,1798185600000,68000.0,call,40.31,0.09343167,0.0925,0.094,65851.56,467.8
1784078056,btc,1813910400000,40000.0,call,53.51,0.43821893,0.437,0.4405,67275.38,0.1
1784078056,btc,1787904000000,74000.0,call,32.55,0.0075569,0.007,0.008,64978.24,678.8
1784078056,btc,1790323200000,94000.0,put,39.27,0.44276922,0.4355,0.45,65214.86,1.3
1784078056,btc,1806048000000,100000.0,call,40.44,0.02269299,0.022,0.023,66554.08,544.0
1784078056,btc,1806048000000,68000.0,put,42.02,0.15184393,0.15,0.1525,66554.08,65.4
1784078056,btc,1784188800000,62000.0,put,45.74,0.00065214,0.0006,0.0007,64702.13,53.1
1784078056,btc,1784275200000,50000.0,put,76.89,1.3e-07,,0.0001,64716.29,443.8
1784078056,btc,1784880000000,50000.0,put,63.24,0.00014506,0.0001,0.0002,64756.49,265.2
1784078056,btc,1813910400000,52000.0,put,47.26,0.07167058,0.0705,0.073,67275.38,10.5
1784078056,btc,1790323200000,78000.0,put,34.22,0.20584843,0.2005,0.2095,65215.75,635.6
1784078056,btc,1784361600000,67000.0,put,34.84,0.03775578,0.014,0.065,64702.13,0.0
1784078056,btc,1787904000000,67000.0,call,33.63,0.03349038,0.033,0.034,64977.53,804.8
1784078056,btc,1806048000000,125000.0,put,42.18,0.88514949,0.877,0.8935,66554.08,0.0
1784078056,btc,1806048000000,115000.0,call,41.19,0.01061105,0.01,0.011,66554.08,764.1
1784078056,btc,1806048000000,86000.0,call,40.37,0.04889907,0.048,0.0495,66554.08,113.4
1784078056,btc,1787904000000,46000.0,call,55.98,0.294589,0.2925,0.2975,64977.53,1.0
1784078056,btc,1813910400000,80000.0,put,41.88,0.28670971,0.2835,0.289,67275.38,0.3
1784078056,btc,1798185600000,55000.0,put,44.99,0.04621685,0.0455,0.047,65851.56,991.4
1784078056,btc,1790323200000,98000.0,call,40.87,0.00097069,0.0008,0.0011,65214.86,268.3
1784078056,btc,1813910400000,30000.0,put,61.94,0.0162653,0.0155,0.017,67274.49,147.4
1784078056,btc,1790323200000,100000.0,put,41.79,0.53423336,0.527,0.5405,65214.86,272.4
1784078056,btc,1787904000000,64000.0,call,35.38,0.0566637,0.056,0.0575,64978.24,416.2
1784078056,btc,1784361600000,61000.0,put,42.95,0.00128449,0.0012,0.0014,64702.13,4.6
1784078056,btc,1787904000000,71000.0,call,32.47,0.01461327,0.0145,0.015,64978.42,832.6
1784078056,btc,1790323200000,102000.0,call,41.91,0.00063525,0.0005,0.0008,65215.75,58.8
1784078056,btc,1806048000000,102000.0,call,40.53,0.02045312,0.02,0.021,66554.08,105.8
1784078056,btc,1798185600000,78000.0,put,39.02,0.22850988,0.226,0.23,65850.67,234.3
1784078056,btc,1787904000000,71000.0,put,32.47,0.1072709,0.1045,0.1115,64978.24,7.6
1784078056,btc,1813910400000,76000.0,put,42.19,0.24540276,0.2435,0.2475,67274.49,0.1
1784078056,btc,1790323200000,80000.0,call,34.27,0.00704602,0.0065,0.0075,65215.75,3442.0
1784078056,btc,1784102400000,60500.0,call,81.33,0.06499081,0.0315,0.097,64703.02,0.0
1784078056,btc,1813910400000,78000.0,call,42.0,0.10617199,0.1055,0.107,67275.38,3.9
1784078056,btc,1787904000000,58000.0,call,40.2,0.12296861,0.121,0.126,64977.53,163.8
1784078056,btc,1785484800000,72000.0,put,33.86,0.11348919,0.108,0.1165,64796.0,365.0
1784078056,btc,1813910400000,62000.0,call,44.33,0.20608634,0.2045,0.208,67274.49,93.6
1784078056,btc,1790323200000,92000.0,put,38.48,0.41239904,0.405,0.419,65215.75,4.0
1784078056,btc,1806048000000,58000.0,call,44.54,0.21147586,0.21,0.213,66554.08,5.1
1784078056,btc,1806048000000,94000.0,call,40.38,0.03156302,0.031,0.032,66554.08,123.3
1784078056,btc,1784102400000,67000.0,call,48.04,1.922e-05,,0.0001,64703.02,20.3
1784078056,btc,1787904000000,53000.0,put,45.99,0.00697216,0.0065,0.007,64978.42,174.6
1784078056,btc,1806048000000,72000.0,call,41.35,0.10536152,0.1045,0.106,66554.08,55.1
1784078056,btc,1813910400000,50000.0,call,48.04,0.31997603,0.318,0.322,67274.49,16.2
1784078056,btc,1798185600000,55000.0,call,44.99,0.21099389,0.2095,0.2125,65851.56,42.8
1784078056,btc,1784188800000,61000.0,put,51.3,0.00029355,0.0002,0.0004,64702.13,45.1
1784078056,btc,1790323200000,52000.0,call,46.11,0.2150824,0.213,0.218,65214.86,75.0
