snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787678489,btc,1787731200000,84000.0,call,68.41,0.00013689,,0.0002,78962.9,164.2
1787678489,btc,1798185600000,96000.0,call,43.36,0.03780493,0.0375,0.0385,80220.01,1401.2
1787678489,btc,1789113600000,70000.0,call,44.16,0.1191671,0.1175,0.1215,79106.81,285.5
1787678489,btc,1813910400000,170000.0,call,49.63,0.01457492,0.014,0.016,82103.2,55.8
1787678489,btc,1787904000000,83000.0,call,48.27,0.00230936,0.0022,0.0024,79007.41,699.4
1787678489,btc,1798185600000,68000.0,call,43.87,0.18822993,0.1875,0.19,80220.01,1033.7
1787678489,btc,1813910400000,40000.0,call,53.44,0.52314435,0.521,0.5255,82103.2,17.0
1787678489,btc,1787904000000,74000.0,call,49.25,0.06437432,0.062,0.0665,79007.41,2462.4
1787678489,btc,1787817600000,74000.0,call,54.18,0.06358381,0.06,0.067,78983.7,0.0
1787678489,btc,1790323200000,94000.0,put,47.16,0.19360036,0.1905,0.1965,79252.3,1.9
1787678489,btc,1806048000000,100000.0,call,43.17,0.0576575,0.0575,0.0595,81070.32,666.7
1787678489,btc,1806048000000,68000.0,put,44.01,0.0582351,0.0575,0.0595,81070.32,289.3
1787678489,btc,1787731200000,80000.0,put,42.97,0.01548627,0.0145,0.0165,78962.9,38.2
1787678489,btc,1787990400000,79000.0,put,45.3,0.01783691,0.0175,0.0185,79017.43,29.0
1787678489,btc,1788508800000,55000.0,call,89.78,0.30461893,0.303,0.307,79064.78,0.0
1787678489,btc,1813910400000,52000.0,put,48.05,0.02638227,0.0255,0.0275,82102.92,26.6
1787678489,btc,1789113600000,85000.0,call,44.21,0.01255606,0.012,0.013,79106.81,145.4
1787678489,btc,1790323200000,78000.0,put,40.58,0.03901377,0.0385,0.0395,79252.41,1068.0
1787678489,btc,1787904000000,67000.0,call,79.46,0.15211721,0.15,0.154,79007.41,1788.1
1787678489,btc,1806048000000,125000.0,put,46.09,0.56462387,0.559,0.569,81070.32,0.1
1787678489,btc,1806048000000,115000.0,call,44.74,0.0320794,0.0315,0.0335,81070.32,811.1
1787678489,btc,1787731200000,80000.0,call,42.97,0.00234867,0.0022,0.0026,78962.9,160.5
1787678489,btc,1806048000000,86000.0,call,42.54,0.10463519,0.104,0.106,81070.32,133.5
1787678489,btc,1789113600000,95000.0,call,52.82,0.00270223,0.0025,0.0028,79106.92,139.0
1787678489,btc,1787904000000,46000.0,call,172.73,0.41777603,0.416,0.4195,79007.41,2.1
1787678489,btc,1789113600000,67000.0,call,48.41,0.15520839,0.153,0.1575,79106.92,0.0
1787678489,btc,1813910400000,80000.0,put,43.03,0.14107356,0.1405,0.143,82103.2,57.6
1787678489,btc,1788508800000,79000.0,put,42.13,0.0268443,0.026,0.0275,79064.89,26.3
1787678489,btc,1798185600000,55000.0,put,49.86,0.01051486,0.01,0.011,80220.01,2503.7
1787678489,btc,1790323200000,98000.0,call,49.72,0.00496086,0.0047,0.0055,79252.3,379.7
1787678489,btc,1787990400000,76000.0,call,45.56,0.04306311,0.04,0.047,79017.43,0.0
1787678489,btc,1813910400000,30000.0,put,60.88,0.00449816,0.0042,0.0049,82102.79,310.0
1787678489,btc,1790323200000,100000.0,put,51.0,0.26587742,0.2625,0.2685,79252.3,336.6
1787678489,btc,1793347200000,102000.0,call,46.85,0.0113804,0.011,0.012,79603.48,170.1
1787678489,btc,1787904000000,64000.0,call,98.96,0.19008831,0.1885,0.192,79007.41,762.8
1787678489,btc,1787904000000,71000.0,call,62.25,0.10173651,0.099,0.104,79007.41,1646.5
1787678489,btc,1790323200000,102000.0,call,52.4,0.00343699,0.0032,0.0036,79252.41,134.6
1787678489,btc,1806048000000,102000.0,call,43.31,0.05304207,0.053,0.0545,81070.32,127.2
1787678489,btc,1787731200000,71000.0,call,89.27,0.10085839,0.098,0.104,78963.01,0.0
1787678489,btc,1798185600000,78000.0,put,42.35,0.08273532,0.082,0.0835,80219.9,347.3
1787678489,btc,1787904000000,71000.0,put,62.25,0.00039095,0.0003,0.0005,79007.41,504.9
1787678489,btc,1813910400000,76000.0,put,43.34,0.11647871,0.1155,0.118,82102.79,74.2
1787678489,btc,1789113600000,79000.0,call,41.04,0.03557223,0.035,0.0365,79106.92,4.9
1787678489,btc,1790323200000,80000.0,call,40.93,0.04291538,0.0425,0.0435,79252.41,3769.0
1787678489,btc,1787817600000,67000.0,call,96.04,0.15181776,0.149,0.155,78983.7,0.0
1787678489,btc,1787731200000,80500.0,put,45.79,0.02095807,0.019,0.0225,78963.01,32.3
1787678489,btc,1813910400000,78000.0,call,43.16,0.17839845,0.177,0.18,82103.2,31.4
1787678489,btc,1787904000000,58000.0,call,139.94,0.26603066,0.264,0.268,79007.41,155.0
1787678489,btc,1788508800000,84000.0,call,45.98,0.00905371,0.0085,0.0095,79064.89,402.9
1787678489,btc,1787817600000,75500.0,put,46.68,0.00098392,0.0008,0.0011,78983.7,13.0
1787678489,btc,1787990400000,79000.0,call,45.3,0.01812634,0.0175,0.0185,79017.18,0.1
1787678489,btc,1813910400000,62000.0,call,45.3,0.29731545,0.2955,0.299,82102.79,116.9
1787678489,btc,1790323200000,92000.0,put,46.05,0.17033626,0.1675,0.173,79252.41,4.3
1787678489,btc,1806048000000,58000.0,call,46.6,0.31227845,0.31,0.314,81070.32,4.3
1787678489,btc,1806048000000,94000.0,call,42.82,0.07436299,0.074,0.076,81070.32,131.9
1787678489,btc,1787904000000,53000.0,put,161.41,5.547e-05,,0.0001,79007.41,1113.8
1787678489,btc,1806048000000,72000.0,call,43.34,0.18775027,0.187,0.1895,81070.32,95.3
1787678489,btc,1813910400000,50000.0,call,48.75,0.41373538,0.412,0.415,82102.92,17.5
1787678489,btc,1787817600000,73000.0,call,57.98,0.07603901,0.073,0.079,78983.7,0.0
1787678489,btc,1787731200000,72000.0,call,80.3,0.08819914,0.086,0.091,78963.01,0.0
1787678489,btc,1798185600000,55000.0,call,49.86,0.32489987,0.323,0.327,80220.01,44.9
1787678489,btc,1790323200000,52000.0,call,68.86,0.34487275,0.3425,0.347,79252.3,150.0
1787678489,btc,1787904000000,69000.0,put,67.74,0.00016219,0.0001,0.0002,79007.41,1148.0
1787678489,btc,1798185600000,240000.0,call,70.25,0.00072457,0.0005,0.0011,80220.01,791.8
1787678489,btc,1789113600000,86000.0,call,44.92,0.01055724,0.0105,0.011,79106.92,176.5
1787678489,btc,1806048000000,66000.0,put,44.4,0.05061086,0.05,0.052,81070.32,105.5
1787678489,btc,1787731200000,81000.0,call,48.66,0.00095685,0.0008,0.0011,78962.9,80.0
1787678489,btc,1787731200000,81500.0,put,51.6,0.03276388,0.03,0.036,78963.01,0.0
1787678489,btc,1798185600000,75000.0,call,42.6,0.13070459,0.13,0.132,80219.9,1955.7
1787678489,btc,1787731200000,82500.0,put,58.38,0.04511641,0.0415,0.0475,78963.01,0.0
1787678489,btc,1787990400000,86000.0,put,56.28,0.08993408,0.086,0.093,79017.43,0.0
1787678489,btc,1789113600000,88000.0,call,46.48,0.0075409,0.007,0.008,79106.81,302.3
1787678489,btc,1790323200000,77000.0,put,40.54,0.03331256,0.033,0.034,79252.3,821.9
1787678489,btc,1806048000000,35000.0,put,59.97,0.0038487,0.0038,0.004,81070.32,614.0
1787678489,btc,1787990400000,76000.0,put,45.56,0.00479588,0.0045,0.005,79017.43,12.5
1787678489,btc,1787990400000,78000.0,put,45.04,0.01201726,0.0115,0.0125,79017.43,19.0
1787678489,btc,1787731200000,78500.0,call,36.9,0.00938068,0.0085,0.01,78962.9,25.1
1787678489,btc,1787817600000,80500.0,put,44.48,0.02387982,0.023,0.025,78983.7,0.2
1787678489,btc,1787990400000,75000.0,put,46.55,0.00292025,0.0027,0.0031,79017.43,0.4
1787678489,btc,1813910400000,30000.0,call,60.88,0.6391195,0.637,0.6405,82102.79,39.3
1787678489,btc,1787817600000,83000.0,put,51.06,0.05195679,0.0505,0.0535,78983.7,10.0
1787678489,btc,1788508800000,81000.0,call,43.53,0.01793154,0.0175,0.0185,79064.89,207.1
1787678489,btc,1793347200000,73000.0,call,41.39,0.11646561,0.1155,0.1175,79603.48,196.9
1787678489,btc,1787904000000,61000.0,put,119.07,0.00014286,0.0001,0.0002,79007.41,1559.2
1787678489,btc,1793347200000,81000.0,put,41.03,0.07903703,0.078,0.08,79603.48,21.3
1787678489,btc,1790323200000,50000.0,put,73.32,0.00089507,0.0008,0.0009,79252.41,3636.5
1787678489,btc,1787817600000,88000.0,call,66.16,0.0001053,,0.0002,78983.7,2.0
1787678489,btc,1806048000000,64000.0,put,44.89,0.04385863,0.043,0.045,81070.32,126.3
1787678489,btc,1788508800000,84000.0,put,45.98,0.07147152,0.0695,0.0735,79064.89,0.0
1787678489,btc,1787904000000,61000.0,call,119.07,0.22805947,0.2255,0.23,79007.41,611.6
1787678489,btc,1806048000000,115000.0,put,44.74,0.4506108,0.4455,0.455,81070.32,2.2
1787678489,btc,1806048000000,35000.0,call,59.97,0.57212175,0.571,0.574,81070.21,9.2
1787678489,btc,1813910400000,54000.0,put,47.34,0.030399,0.0295,0.0315,82103.2,21.2
1787678489,btc,1793347200000,77000.0,call,40.88,0.0855249,0.085,0.0865,79603.48,92.0
1787678489,btc,1790323200000,140000.0,put,73.6,0.76683674,0.7605,0.772,79252.41,1.4
1787678489,btc,1793347200000,104000.0,call,47.66,0.0099778,0.0095,0.0105,79603.48,0.0
1787678489,btc,1787904000000,70000.0,call,67.72,0.11433826,0.1125,0.117,79007.41,2612.5
1787678489,btc,1789113600000,84000.0,put,43.65,0.07689099,0.075,0.0785,79106.81,1.6
1787678489,btc,1806048000000,108000.0,put,43.93,0.37397808,0.37,0.378,81070.32,0.1
1787678489,btc,1787817600000,74500.0,put,51.39,0.0005885,0.0005,0.0007,78983.7,5.8
1787678489,btc,1806048000000,180000.0,call,54.52,0.00644929,0.006,0.007,81070.32,506.5
1787678489,btc,1806048000000,84000.0,put,42.53,0.15010703,0.149,0.152,81070.21,55.2
1787678489,btc,1787904000000,76000.0,put,43.89,0.00277885,0.0026,0.0029,79007.41,865.7
1787678489,btc,1793347200000,72000.0,put,41.65,0.02973793,0.0295,0.0305,79603.48,65.9
1787678489,btc,1788508800000,90000.0,call,53.04,0.00265812,0.0025,0.0028,79064.89,216.0
1787678489,btc,1788508800000,76000.0,call,41.61,0.05018945,0.0495,0.0515,79064.78,186.7
1787678489,btc,1793347200000,50000.0,put,59.28,0.00248722,0.0022,0.0028,79603.48,360.3
1787678489,btc,1787817600000,78500.0,call,41.35,0.01425869,0.0135,0.015,78983.7,53.4
1787678489,btc,1787731200000,75000.0,call,56.38,0.05028334,0.048,0.053,78963.01,0.0
1787678489,btc,1790323200000,120000.0,call,63.84,0.00097678,0.0008,0.001,79252.41,1227.4
1787678489,btc,1793347200000,78000.0,call,40.87,0.0788922,0.078,0.08,79603.48,353.4
1787678489,btc,1790323200000,170000.0,put,89.1,1.14521022,1.138,1.154,79252.41,0.0
1787678489,btc,1787904000000,72000.0,put,57.45,0.00049757,0.0004,0.0006,79007.41,1454.8
1787678489,btc,1788508800000,65000.0,call,60.12,0.17862585,0.1765,0.181,79064.89,296.4
1787678489,btc,1788508800000,66000.0,call,57.79,0.16612745,0.164,0.1685,79064.89,455.0
1787678489,btc,1806048000000,88000.0,call,42.57,0.09604685,0.0955,0.0975,81070.21,77.0
1787678489,btc,1793347200000,83000.0,call,41.26,0.0518736,0.0515,0.0525,79603.48,77.5
1787678489,btc,1806048000000,74000.0,put,43.07,0.08599601,0.0855,0.0875,81070.32,155.4
1787678489,btc,1806048000000,170000.0,call,53.01,0.00762802,0.007,0.0085,81070.32,390.0
1787678489,btc,1787904000000,73000.0,put,52.65,0.00064862,0.0006,0.0007,79007.41,641.3
1787678489,btc,1806048000000,74000.0,call,43.07,0.17320189,0.1725,0.175,81070.32,73.2
1787678489,btc,1790323200000,81000.0,call,41.22,0.03789442,0.0375,0.0385,79252.41,109.8
1787678489,btc,1798185600000,64000.0,put,45.14,0.02469329,0.0245,0.025,80220.01,348.7
1787678489,btc,1787904000000,84000.0,call,50.23,0.00146105,0.0013,0.0016,79007.41,304.5
1787678489,btc,1806048000000,54000.0,call,48.19,0.35408657,0.3515,0.356,81070.21,0.1
1787678489,btc,1813910400000,96000.0,put,42.97,0.26616788,0.2645,0.2695,82102.92,0.0
1787678489,btc,1787817600000,73500.0,call,56.67,0.06982029,0.0675,0.0725,78983.7,0.8
1787678489,btc,1787817600000,84000.0,call,53.5,0.00061852,0.0005,0.0007,78983.7,4.7
1787678489,btc,1790323200000,115000.0,call,61.02,0.00134635,0.0012,0.0014,79252.3,2145.9
1787678489,btc,1787990400000,79500.0,call,45.54,0.01527474,0.0145,0.016,79017.43,2.8
1787678489,btc,1787904000000,60000.0,call,125.94,0.24071653,0.239,0.2425,79007.41,424.2
1787678489,btc,1806048000000,120000.0,put,45.41,0.5071098,0.502,0.5115,81070.21,1.8
1787678489,btc,1813910400000,84000.0,put,42.88,0.1685952,0.168,0.1705,82102.79,7.5
1787678489,btc,1789113600000,81000.0,call,42.03,0.0254728,0.025,0.026,79106.81,117.4
1787678489,btc,1787817600000,75500.0,call,46.68,0.04509303,0.0415,0.0485,78983.44,0.0
1787678489,btc,1793347200000,78000.0,put,40.87,0.05874861,0.058,0.0595,79603.48,431.5
1787678489,btc,1789113600000,82000.0,put,42.55,0.05799714,0.057,0.059,79106.92,4.4
1787678489,btc,1787817600000,87000.0,put,63.7,0.10166034,0.098,0.1045,78983.7,0.0
1787678489,btc,1806048000000,104000.0,put,43.51,0.33178401,0.3285,0.3355,81070.32,0.1
1787678489,btc,1787990400000,88000.0,call,60.9,0.00096836,0.0008,0.0011,79017.43,0.3
1787678489,btc,1787904000000,57000.0,put,147.09,0.00014269,,0.0002,79007.41,1142.1
1787678489,btc,1806048000000,94000.0,put,42.82,0.23385822,0.232,0.2365,81070.32,9.1
1787678489,btc,1788508800000,67000.0,put,55.17,0.00103659,0.0009,0.0011,79064.89,92.5
1787678489,btc,1798185600000,100000.0,put,44.0,0.27663323,0.2735,0.28,80220.01,303.3
1787678489,btc,1798185600000,75000.0,put,42.6,0.06563412,0.065,0.0665,80220.01,1006.6
1787678489,btc,1787904000000,70000.0,put,67.72,0.00033559,0.0003,0.0004,79007.41,2130.6
1787678489,btc,1787904000000,60000.0,put,125.94,0.00014281,0.0001,0.0002,79007.41,2540.7
1787678489,btc,1787731200000,69000.0,call,92.41,0.12617038,0.123,0.1285,78962.9,0.0
1787678489,btc,1787731200000,81500.0,call,51.6,0.00062994,0.0005,0.0007,78962.9,31.6
1787678489,btc,1790323200000,130000.0,call,69.02,0.00055053,0.0004,0.0007,79252.41,1439.1
1787678489,btc,1806048000000,76000.0,call,42.85,0.15952006,0.159,0.161,81070.32,528.4
1787678489,btc,1789113600000,90000.0,call,48.23,0.0055027,0.005,0.006,79106.81,540.7
1787678489,btc,1813910400000,92000.0,call,42.93,0.1111079,0.1105,0.1125,82102.92,15.7
1787678489,btc,1793347200000,65000.0,put,44.66,0.01240538,0.012,0.0125,79603.48,480.0
1787678489,btc,1787817600000,81500.0,put,46.84,0.03445001,0.032,0.0365,78983.7,0.0
1787678489,btc,1793347200000,59000.0,put,49.11,0.00600906,0.0055,0.0065,79603.48,79.7
1787678489,btc,1790323200000,92000.0,call,46.05,0.00948901,0.009,0.01,79252.3,902.6
1787678489,btc,1790323200000,83000.0,put,41.86,0.07665838,0.0755,0.0775,79252.3,0.0
1787678489,btc,1790323200000,125000.0,call,66.74,0.00074667,0.0006,0.0009,79252.3,2320.7
1787678489,btc,1787731200000,83000.0,call,60.46,0.00020579,0.0001,0.0003,78962.9,105.8
1787678489,btc,1793347200000,82000.0,call,41.14,0.05651003,0.056,0.0575,79603.48,1180.4
1787678489,btc,1798185600000,120000.0,put,48.17,0.50701349,0.503,0.5105,80220.01,35.7
1787678489,btc,1793347200000,110000.0,call,50.18,0.0069679,0.0065,0.0075,79603.48,600.4
1787678489,btc,1787904000000,56000.0,call,154.34,0.29134479,0.2895,0.2935,79007.41,63.3
1787678489,btc,1787731200000,70000.0,call,92.35,0.11351143,0.1105,0.116,78962.9,0.0
1787678489,btc,1788508800000,66000.0,put,57.79,0.0008843,0.0008,0.001,79064.89,242.6
1787678489,btc,1798185600000,220000.0,put,68.24,1.74352199,1.724,1.7645,80220.01,0.0
1787678489,btc,1813910400000,70000.0,put,43.94,0.08470899,0.0835,0.0865,82103.2,15.5
1787678489,btc,1806048000000,65000.0,call,44.63,0.24534516,0.2445,0.247,81070.32,366.9
1787678489,btc,1806048000000,130000.0,call,46.82,0.01946269,0.019,0.0205,81070.32,1092.9
1787678489,btc,1813910400000,180000.0,call,50.74,0.01240201,0.0115,0.013,82102.79,20.1
1787678489,btc,1790323200000,175000.0,call,89.1,0.00011337,,0.0002,79252.41,1689.1
1787678489,btc,1793347200000,77000.0,put,40.88,0.05281906,0.0525,0.0535,79603.48,71.4
1787678489,btc,1787904000000,74000.0,put,49.25,0.00100007,0.0009,0.0011,79007.41,597.3
1787678489,btc,1787817600000,68000.0,call,92.4,0.13920246,0.136,0.1415,78983.44,0.0
1787678489,btc,1787731200000,79500.0,put,40.39,0.01056445,0.0095,0.0115,78962.9,17.2
1787678489,btc,1787904000000,50000.0,call,163.38,0.36715814,0.3655,0.369,79007.41,51.0
1787678489,btc,1789113600000,76000.0,put,40.62,0.01779883,0.0175,0.0185,79106.81,122.3
1787678489,btc,1806048000000,84000.0,call,42.53,0.11396236,0.1135,0.1155,81070.32,263.2
1787678489,btc,1813910400000,160000.0,call,48.56,0.01754667,0.017,0.019,82103.2,541.4
1787678489,btc,1813910400000,170000.0,put,49.63,1.08505403,1.077,1.0965,82103.2,14.7
1787678489,btc,1790323200000,86000.0,put,42.94,0.10500925,0.1025,0.107,79252.3,11.6
1787678489,btc,1790323200000,68000.0,call,44.56,0.14886634,0.1465,0.151,79252.3,906.7
1787678489,btc,1789113600000,73000.0,put,41.67,0.00851179,0.008,0.009,79106.92,36.0
1787678489,btc,1787731200000,79500.0,call,40.39,0.00375895,0.0035,0.004,78962.9,134.5
1787678489,btc,1790323200000,280000.0,call,129.87,7.148e-05,,0.0001,79252.3,76.2
1787678489,btc,1798185600000,230000.0,call,69.53,0.000904,0.0006,0.0013,80220.01,202.3
1787678489,btc,1787731200000,84000.0,put,68.41,0.06393138,0.061,0.0665,78962.9,0.0
1787678489,btc,1787817600000,85000.0,call,56.04,0.00035321,0.0003,0.0005,78983.7,42.7
1787678489,btc,1813910400000,98000.0,call,43.01,0.09054867,0.09,0.092,82102.92,4.2
1787678489,btc,1798185600000,50000.0,put,53.8,0.00676809,0.0065,0.007,80220.01,2189.7
1787678489,btc,1787731200000,76000.0,put,46.72,0.00015855,,0.0002,78963.01,58.6
1787678489,btc,1787817600000,71000.0,put,70.91,0.00018242,0.0001,0.0003,78983.7,88.3
1787678489,btc,1787904000000,65000.0,call,92.4,0.17743127,0.175,0.179,79007.41,1359.5
1787678489,btc,1787817600000,76500.0,put,43.4,0.00191438,0.0017,0.0021,78983.44,19.5
1787678489,btc,1787904000000,68000.0,put,73.07,0.00014331,0.0001,0.0002,79007.41,1070.7
1787678489,btc,1787904000000,76000.0,call,43.89,0.04083889,0.0385,0.0425,79007.41,1228.5
1787678489,btc,1788508800000,55000.0,put,89.78,0.00024963,0.0002,0.0003,79064.89,191.5
1787678489,btc,1788508800000,77000.0,put,41.54,0.01549706,0.015,0.016,79064.78,249.2
1787678489,btc,1798185600000,54000.0,put,50.46,0.00951437,0.009,0.01,80219.9,1847.0
1787678489,btc,1789113600000,75000.0,call,40.77,0.06589409,0.065,0.067,79106.92,73.9
1787678489,btc,1798185600000,92000.0,put,42.83,0.19473535,0.193,0.1965,80220.01,6.6
1787678489,btc,1787904000000,40000.0,call,172.73,0.49371584,0.493,0.495,79007.41,24.0
1787678489,btc,1806048000000,78000.0,put,42.67,0.10884423,0.1085,0.1105,81070.32,191.8
1787678489,btc,1787904000000,80500.0,put,44.14,0.02633293,0.0255,0.0275,79007.41,28.9
1787678489,btc,1790323200000,54000.0,call,65.36,0.31986288,0.3175,0.322,79252.3,7.4
1787678489,btc,1798185600000,108000.0,call,45.52,0.01952451,0.019,0.0205,80220.01,132.2
1787678489,btc,1798185600000,60000.0,put,46.91,0.01686068,0.0165,0.0175,80220.01,6500.4
1787678489,btc,1813910400000,58000.0,call,46.27,0.33392528,0.332,0.3355,82102.92,13.8
1787678489,btc,1798185600000,250000.0,put,71.44,2.11706101,2.094,2.137,80220.01,10.0
1787678489,btc,1789113600000,69000.0,call,45.37,0.13098736,0.129,0.1335,79106.92,1.2
1787678489,btc,1790323200000,85000.0,call,42.5,0.02259005,0.022,0.023,79252.3,3178.1
1787678489,btc,1806048000000,190000.0,put,56.03,1.34924367,1.33,1.3665,81070.32,0.9
1787678489,btc,1787990400000,86000.0,call,56.28,0.00166457,0.0015,0.0018,79017.43,25.3
1787678489,btc,1789113600000,78000.0,put,40.71,0.02784446,0.0275,0.0285,79106.81,57.2
1787678489,btc,1798185600000,160000.0,call,57.89,0.00331243,0.003,0.0036,80220.01,1261.2
1787678489,btc,1789113600000,77000.0,call,40.63,0.04906012,0.0485,0.05,79106.92,114.3
1787678489,btc,1787817600000,77000.0,call,42.27,0.02787183,0.0265,0.029,78983.7,20.0
1787678489,btc,1798185600000,88000.0,put,42.39,0.15776031,0.1565,0.1595,80220.01,4.5
1787678489,btc,1787904000000,79500.0,call,42.75,0.01156146,0.011,0.012,79007.41,98.8
1787678489,btc,1798185600000,96000.0,put,43.36,0.23451472,0.232,0.237,80219.9,11.3
1787678489,btc,1790323200000,96000.0,put,48.18,0.21726742,0.2145,0.22,79252.3,1.0
1787678489,btc,1798185600000,90000.0,call,42.66,0.05407271,0.0535,0.055,80220.01,3700.1
1787678489,btc,1806048000000,66000.0,call,44.4,0.23649718,0.2355,0.238,81070.32,23.9
1787678489,btc,1813910400000,62000.0,put,45.3,0.05243136,0.0515,0.054,82103.2,80.0
1787678489,btc,1787904000000,82500.0,call,47.39,0.00292581,0.0028,0.0031,79007.41,104.0
1787678489,btc,1787731200000,69000.0,put,92.41,1.57e-06,,0.0001,78962.9,31.1
1787678489,btc,1806048000000,200000.0,put,57.2,1.47175664,1.4515,1.49,81070.32,1.0
1787678489,btc,1806048000000,45000.0,call,52.94,0.45450696,0.4525,0.4565,81070.32,3.3
1787678489,btc,1790323200000,30000.0,put,118.57,0.00014397,0.0001,0.0002,79252.3,2571.9
1787678489,btc,1789113600000,70000.0,put,44.16,0.00404511,0.004,0.0042,79106.81,97.1
1787678489,btc,1788508800000,80000.0,put,42.75,0.03414121,0.0335,0.035,79064.89,93.6
1787678489,btc,1793347200000,95000.0,call,44.33,0.01907531,0.0185,0.02,79603.48,1461.7
1787678489,btc,1787904000000,75500.0,call,44.91,0.04649059,0.0435,0.0485,79007.41,0.0
1787678489,btc,1788508800000,85000.0,call,47.1,0.00729044,0.007,0.0075,79064.89,263.4
1787678489,btc,1790323200000,260000.0,call,123.09,7.145e-05,,0.0001,79252.41,293.3
1787678489,btc,1806048000000,160000.0,call,51.47,0.00922928,0.009,0.01,81070.32,872.3
1787678489,btc,1788508800000,82000.0,put,44.21,0.05138484,0.0505,0.0525,79064.89,0.2
1787678489,btc,1793347200000,50000.0,call,59.28,0.37437413,0.372,0.3765,79603.48,0.1
1787678489,btc,1787990400000,80000.0,call,45.93,0.01282052,0.0125,0.0135,79017.18,77.2
1787678489,btc,1798185600000,66000.0,put,44.43,0.0297957,0.0295,0.0305,80220.01,375.9
1787678489,btc,1790323200000,82000.0,call,41.54,0.03339798,0.033,0.034,79252.3,4656.9
1787678489,btc,1793347200000,96000.0,call,44.67,0.01765081,0.017,0.0185,79603.48,48.3
1787678489,btc,1806048000000,92000.0,put,42.7,0.21574696,0.2135,0.2185,81070.32,0.6
1787678489,btc,1798185600000,190000.0,put,63.95,1.37033406,1.354,1.3815,80220.01,0.0
1787678489,btc,1787731200000,75500.0,call,51.3,0.04397102,0.0405,0.0465,78962.9,0.0
1787678489,btc,1787990400000,72000.0,put,54.25,0.00088458,0.0007,0.0011,79017.43,40.3
1787678489,btc,1787817600000,77500.0,put,41.61,0.00400434,0.0037,0.0042,78983.7,34.7
1787678489,btc,1798185600000,35000.0,call,69.81,0.56559856,0.564,0.567,80220.01,77.8
1787678489,btc,1798185600000,160000.0,put,57.89,0.99782875,0.9915,1.011,80220.01,0.1
1787678489,btc,1798185600000,120000.0,call,48.17,0.01112625,0.0105,0.0115,80220.01,5883.8
1787678489,btc,1806048000000,72000.0,put,43.34,0.07587427,0.0755,0.0775,81070.21,143.9
1787678489,btc,1787990400000,72000.0,call,54.25,0.08977796,0.086,0.0935,79017.18,0.0
1787678489,btc,1787731200000,75500.0,put,51.3,0.00011964,,0.0001,78962.9,81.3
1787678489,btc,1798185600000,150000.0,call,55.62,0.00421911,0.004,0.0045,80220.01,1728.8
1787678489,btc,1793347200000,58000.0,put,50.3,0.0055005,0.005,0.006,79603.48,147.5
1787678489,btc,1813910400000,190000.0,call,51.66,0.01050888,0.01,0.0115,82102.79,15.3
1787678489,btc,1787904000000,77500.0,call,42.13,0.02562284,0.0245,0.0265,79007.41,17.8
1787678489,btc,1806048000000,58000.0,put,46.6,0.02771167,0.027,0.0285,81070.32,134.7
1787678489,btc,1787904000000,54000.0,put,161.41,8.927e-05,,0.0001,79007.41,1733.0
1787678489,btc,1787904000000,81000.0,call,44.85,0.00589934,0.0055,0.006,79007.41,1450.2
1787678489,btc,1788508800000,67000.0,call,55.17,0.15363191,0.1505,0.156,79064.89,979.6
1787678489,btc,1787904000000,95000.0,call,79.76,7.036e-05,,0.0001,79007.41,155.6
1787678489,btc,1813910400000,100000.0,call,43.06,0.08462832,0.084,0.0865,82102.79,181.1
1787678489,btc,1787990400000,71000.0,call,57.49,0.10219008,0.0985,0.1055,79017.43,0.0
1787678489,btc,1787731200000,71000.0,put,89.27,1.801e-05,,0.0001,78962.9,59.3
1787678489,btc,1790323200000,88000.0,call,43.84,0.01537627,0.015,0.016,79252.41,1042.8
1787678489,btc,1798185600000,66000.0,call,44.43,0.20705772,0.205,0.2095,80220.01,279.9
1787678489,btc,1798185600000,102000.0,call,44.34,0.02685806,0.0265,0.0275,80220.01,376.4
1787678489,btc,1787817600000,79500.0,call,42.28,0.0082741,0.008,0.0085,78983.7,63.8
1787678489,btc,1787904000000,69000.0,call,67.74,0.12682196,0.125,0.129,79007.41,2437.2
1787678489,btc,1806048000000,104000.0,call,43.51,0.04893822,0.0485,0.0505,81070.32,114.9
1787678489,btc,1793347200000,84000.0,call,41.43,0.04763736,0.047,0.0485,79603.48,580.4
1787678489,btc,1787904000000,95000.0,put,79.76,0.20249531,0.199,0.2055,79007.41,0.3
1787678489,btc,1798185600000,170000.0,call,60.31,0.00275856,0.0026,0.0028,80219.9,2383.5
1787678489,btc,1790323200000,65000.0,call,47.54,0.18401293,0.182,0.1865,79252.41,1285.2
1787678489,btc,1793347200000,85000.0,put,41.61,0.11152532,0.1105,0.1125,79603.48,0.3
1787678489,btc,1806048000000,130000.0,put,46.82,0.62301992,0.6175,0.628,81070.32,0.4
1787678489,btc,1787817600000,76000.0,call,44.95,0.03914105,0.036,0.0415,78983.7,0.8
1787678489,btc,1806048000000,80000.0,put,42.61,0.12183895,0.121,0.1235,81070.32,203.8
1787678489,btc,1787817600000,78500.0,put,41.35,0.008132,0.0075,0.0085,78983.7,24.3
1787678489,btc,1787904000000,62000.0,call,112.29,0.21540241,0.213,0.217,79007.41,841.9
1787678489,btc,1788508800000,63000.0,put,66.21,0.00059588,0.0005,0.0007,79064.89,651.1
