snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784458958,btc,1806048000000,110000.0,call,40.27,0.01203601,0.0115,0.0125,66406.7,520.5
1784458958,btc,1790323200000,145000.0,call,62.89,0.000177,0.0001,0.0003,64984.28,495.0
1784458958,btc,1806048000000,125000.0,call,41.46,0.0059462,0.0055,0.0065,66406.7,119.4
1784458958,btc,1798185600000,150000.0,put,48.82,1.28600601,1.209,1.3735,65639.42,2.1
1784458958,btc,1813910400000,120000.0,put,41.29,0.80442474,0.7355,0.8915,67137.71,0.0
1784458958,btc,1784707200000,59000.0,call,44.51,0.08559506,0.052,0.1165,64484.82,0.0
1784458958,btc,1784620800000,62500.0,put,35.32,0.0012685,0.001,0.0013,64484.82,130.6
1784458958,btc,1790323200000,160000.0,call,68.29,0.00014148,,0.0002,64984.95,1444.3
1784458958,btc,1813910400000,64000.0,put,43.8,0.14136154,0.139,0.143,67138.43,2.3
1784458958,btc,1784880000000,67000.0,call,32.48,0.00318488,0.0031,0.0033,64532.83,1449.3
1784458958,btc,1813910400000,95000.0,call,40.9,0.04854325,0.048,0.0495,67137.71,10.5
1784458958,btc,1798185600000,98000.0,call,38.9,0.00792495,0.0075,0.0085,65639.42,207.9
1784458958,btc,1785484800000,93000.0,put,54.17,0.4402217,0.392,0.4925,64573.84,0.5
1784458958,btc,1784620800000,63000.0,put,34.17,0.00216001,0.0019,0.0021,64484.82,57.8
1784458958,btc,1798185600000,108000.0,put,40.48,0.64948278,0.5915,0.718,65639.42,0.0
1784458958,btc,1784707200000,64000.0,put,32.07,0.00777813,0.0075,0.008,64484.82,1.0
1784458958,btc,1813910400000,74000.0,put,42.14,0.22544664,0.2185,0.2305,67138.43,0.1
1784458958,btc,1787904000000,94000.0,put,46.43,0.45193235,0.403,0.5065,64763.19,0.0
1784458958,btc,1790323200000,86000.0,call,36.76,0.0028146,0.0026,0.0031,64984.28,637.5
1784458958,btc,1798185600000,115000.0,call,41.84,0.00283121,0.0026,0.0031,65640.09,2338.1
1784458958,btc,1785484800000,64000.0,put,35.45,0.0211974,0.0205,0.0215,64573.84,886.7
1784458958,btc,1784620800000,65000.0,put,29.37,0.01283246,0.012,0.0135,64484.82,0.1
1784458958,btc,1785484800000,93000.0,call,54.17,2.64e-06,,0.0001,64573.84,106.0
1784458958,btc,1806048000000,140000.0,put,43.05,1.11161784,1.0385,1.198,66406.7,0.0
1784458958,btc,1798185600000,80000.0,put,38.51,0.25361545,0.245,0.261,65640.09,952.0
1784458958,btc,1790323200000,56000.0,put,41.45,0.01878947,0.0185,0.0195,64984.95,964.8
1784458958,btc,1784620800000,62000.0,put,36.9,0.00076411,0.0006,0.0007,64484.82,66.6
1784458958,btc,1787904000000,50000.0,put,49.81,0.00358604,0.0034,0.0037,64762.43,1335.1
1784458958,btc,1786089600000,55000.0,put,45.99,0.00256755,0.0024,0.0028,64621.3,35.7
1784458958,btc,1785484800000,59000.0,call,41.7,0.09034362,0.0865,0.0945,64573.84,197.5
1784458958,btc,1806048000000,70000.0,put,41.27,0.1679311,0.166,0.1705,66406.03,214.2
1784458958,btc,1813910400000,86000.0,call,41.26,0.07274938,0.0715,0.074,67137.71,1.3
1784458958,btc,1784707200000,57000.0,call,47.78,0.11646275,0.084,0.146,64484.82,0.0
1784458958,btc,1785484800000,86000.0,put,50.88,0.3318415,0.2875,0.381,64573.84,15.2
1784458958,btc,1806048000000,64000.0,call,42.45,0.15575085,0.1535,0.1575,66406.7,35.4
1784458958,btc,1798185600000,82000.0,put,38.43,0.27874919,0.2695,0.286,65639.42,158.7
1784458958,btc,1787904000000,78000.0,call,35.24,0.00298903,0.0028,0.0032,64762.43,236.0
1784458958,btc,1784534400000,63500.0,call,27.17,0.01618024,0.006,0.0235,64484.82,6.3
1784458958,btc,1798185600000,90000.0,put,38.53,0.38636778,0.3765,0.3945,65639.42,590.5
1784458958,btc,1785484800000,95000.0,call,56.37,2.12e-06,,0.0001,64573.84,135.8
1784458958,btc,1787904000000,92000.0,call,45.23,0.00056447,0.0004,0.0008,64762.43,46.9
1784458958,btc,1806048000000,50000.0,call,47.6,0.29369359,0.288,0.2975,66406.7,20.5
1784458958,btc,1785484800000,78000.0,put,44.67,0.2082096,0.2015,0.213,64573.84,445.6
1784458958,btc,1787904000000,79000.0,put,35.62,0.22230027,0.1805,0.2705,64762.43,0.3
1784458958,btc,1786089600000,72000.0,call,33.87,0.00295195,0.0028,0.0033,64622.09,621.8
1784458958,btc,1813910400000,140000.0,put,42.05,1.09334648,1.018,1.185,67138.43,0.0
1784458958,btc,1798185600000,180000.0,put,54.36,1.74269223,1.65,1.8455,65639.42,0.0
1784458958,btc,1787904000000,88000.0,put,42.45,0.35965603,0.3135,0.412,64762.43,0.0
1784458958,btc,1784620800000,58000.0,put,48.35,9.84e-06,,0.0001,64484.82,2.1
1784458958,btc,1785484800000,98000.0,put,60.4,0.51765221,0.467,0.573,64573.84,0.1
1784458958,btc,1787904000000,96000.0,put,48.18,0.48277607,0.433,0.539,64762.43,0.1
1784458958,btc,1787904000000,86000.0,call,40.97,0.00102228,0.0009,0.0012,64762.43,142.1
1784458958,btc,1813910400000,76000.0,call,41.95,0.1130423,0.1115,0.1145,67137.71,12.7
1784458958,btc,1798185600000,35000.0,put,63.07,0.00854149,0.008,0.009,65640.09,2309.8
1784458958,btc,1785484800000,75000.0,put,39.86,0.16199321,0.1565,0.167,64573.84,226.4
1784458958,btc,1786089600000,71000.0,put,33.49,0.10287005,0.066,0.1455,64621.3,0.0
1784458958,btc,1790323200000,150000.0,put,65.21,1.3084528,1.2305,1.395,64984.95,0.7
1784458958,btc,1784880000000,61000.0,call,38.75,0.05690462,0.0235,0.091,64532.3,13.1
1784458958,btc,1784793600000,58000.0,call,46.81,0.10131952,0.069,0.1325,64523.495,0.0
1784458958,btc,1787904000000,57000.0,call,40.39,0.13116838,0.1275,0.136,64762.43,26.4
1784458958,btc,1806048000000,50000.0,put,47.6,0.0466427,0.0455,0.0475,66406.7,2029.6
1784458958,btc,1806048000000,190000.0,call,49.54,0.00111614,0.001,0.0014,66406.7,882.6
1784458958,btc,1784880000000,57000.0,call,49.22,0.11699545,0.0845,0.1485,64532.83,0.0
1784458958,btc,1785484800000,76000.0,put,42.12,0.17742382,0.1715,0.1825,64573.45,454.7
1784458958,btc,1798185600000,110000.0,call,40.87,0.00368697,0.0034,0.004,65640.09,2643.1
1784458958,btc,1787904000000,48000.0,put,52.84,0.00264326,0.0024,0.0029,64763.19,812.2
1784458958,btc,1785484800000,104000.0,call,63.39,4.8e-07,,0.0001,64573.84,511.1
1784458958,btc,1790323200000,88000.0,put,37.52,0.35640843,0.31,0.41,64984.28,4.8
1784458958,btc,1806048000000,76000.0,put,40.42,0.22595043,0.2165,0.235,66406.7,19.6
1784458958,btc,1790323200000,76000.0,call,34.1,0.01166622,0.0115,0.012,64984.28,1276.2
1784458958,btc,1790323200000,110000.0,call,48.35,0.00050119,0.0004,0.0007,64984.95,1446.1
1784458958,btc,1798185600000,82000.0,call,38.43,0.02949494,0.029,0.0295,65639.42,456.9
1784458958,btc,1784880000000,64000.0,call,33.97,0.02006256,0.02,0.0205,64532.83,539.7
1784458958,btc,1790323200000,55000.0,put,42.32,0.01639118,0.016,0.017,64984.95,3156.0
1784458958,btc,1798185600000,130000.0,put,44.92,0.98201344,0.966,0.995,65640.09,52.1
1784458958,btc,1798185600000,106000.0,call,40.16,0.00466787,0.0044,0.005,65639.42,283.2
1784458958,btc,1786089600000,60000.0,call,38.61,0.08088782,0.048,0.116,64621.3,15.0
1784458958,btc,1784880000000,73000.0,call,44.68,0.0001547,0.0001,0.0002,64532.83,86.6
1784458958,btc,1784880000000,65000.0,put,33.02,0.01917047,0.019,0.0195,64532.83,152.8
1784458958,btc,1798185600000,30000.0,call,70.29,0.54873432,0.548,0.5505,65640.09,289.3
1784458958,btc,1798185600000,180000.0,call,54.36,0.00042679,0.0003,0.0006,65640.09,922.6
1784458958,btc,1785484800000,68000.0,put,33.66,0.05989356,0.0575,0.064,64573.84,426.5
1784458958,btc,1790323200000,74000.0,put,33.95,0.15477977,0.148,0.1605,64984.28,110.7
1784458958,btc,1798185600000,106000.0,put,40.16,0.61955752,0.5625,0.6875,65639.42,0.1
1784458958,btc,1787904000000,84000.0,put,39.37,0.29832038,0.254,0.3485,64762.43,0.6
1784458958,btc,1806048000000,88000.0,put,39.82,0.36621023,0.309,0.4395,66406.03,4.4
1784458958,btc,1786089600000,58000.0,call,41.52,0.10806474,0.075,0.1425,64622.09,0.0
1784458958,btc,1784620800000,68000.0,call,34.51,0.0001487,0.0001,0.0003,64484.82,5.9
1784458958,btc,1785484800000,89000.0,call,52.22,9.34e-06,,0.0001,64573.45,248.2
1784458958,btc,1784793600000,65000.0,call,31.98,0.00982681,0.0095,0.01,64523.495,0.0
1784458958,btc,1785484800000,57000.0,put,45.11,0.00207307,0.0019,0.0022,64573.45,386.5
1784458958,btc,1798185600000,62000.0,put,41.41,0.08019717,0.0795,0.081,65640.09,699.1
1784458958,btc,1786089600000,66000.0,call,33.71,0.02139509,0.021,0.022,64621.3,46.4
1784458958,btc,1790323200000,45000.0,call,55.23,0.31275323,0.309,0.317,64984.95,153.4
1784458958,btc,1785484800000,52000.0,call,55.8,0.19522165,0.166,0.2245,64573.84,0.5
1784458958,btc,1784534400000,72000.0,put,47.39,0.11640874,0.0795,0.157,64484.82,0.0
1784458958,btc,1806048000000,200000.0,call,50.02,0.00084118,0.0008,0.001,66406.7,501.5
1784458958,btc,1785484800000,96000.0,put,57.73,0.48667982,0.4365,0.541,64573.84,0.1
1784458958,btc,1784534400000,59000.0,put,62.43,1.498e-05,,0.0001,64484.82,42.5
1784458958,btc,1784620800000,68000.0,put,34.51,0.05436209,0.0195,0.0935,64484.82,0.0
1784458958,btc,1798185600000,140000.0,put,46.74,1.13389555,1.062,1.216,65640.09,0.2
1784458958,btc,1790323200000,125000.0,put,55.62,0.92388359,0.8595,0.996,64984.95,22.7
1784458958,btc,1787904000000,92000.0,put,45.23,0.42115347,0.3735,0.475,64762.43,1.3
1784458958,btc,1786089600000,60000.0,put,38.61,0.00938143,0.009,0.01,64621.3,45.6
1784458958,btc,1806048000000,102000.0,put,39.91,0.55447876,0.495,0.63,66406.7,0.0
1784458958,btc,1787904000000,75000.0,put,33.92,0.16347274,0.1565,0.1685,64762.43,34.0
1784458958,btc,1806048000000,96000.0,call,39.84,0.02601219,0.025,0.0265,66406.7,119.9
1784458958,btc,1790323200000,98000.0,put,42.14,0.50898651,0.4575,0.5675,64984.95,0.1
1784458958,btc,1790323200000,40000.0,call,62.98,0.3875828,0.3855,0.39,64984.95,35.3
1784458958,btc,1787904000000,77000.0,call,34.78,0.00362251,0.0035,0.0039,64762.43,233.2
1784458958,btc,1813910400000,100000.0,put,41.0,0.52884873,0.4645,0.612,67137.71,0.0
1784458958,btc,1790323200000,155000.0,call,65.21,0.0001188,0.0001,0.0002,64984.28,361.8
1784458958,btc,1784793600000,59000.0,put,43.51,0.00036685,0.0002,0.0004,64523.495,0.0
1784458958,btc,1785484800000,45000.0,put,75.86,0.000147,0.0001,0.0002,64573.45,1057.4
1784458958,btc,1787904000000,82000.0,put,37.83,0.26778099,0.2245,0.317,64762.43,0.0
1784458958,btc,1784534400000,63000.0,call,29.97,0.02348113,0.02,0.0295,64484.82,174.7
1784458958,btc,1790323200000,68000.0,put,34.91,0.08736278,0.0815,0.092,64984.95,625.6
1784458958,btc,1798185600000,70000.0,put,39.48,0.14349915,0.1395,0.1465,65640.09,1044.9
1784458958,btc,1784880000000,70000.0,put,36.32,0.0851658,0.049,0.125,64532.83,0.0
1784458958,btc,1798185600000,125000.0,call,43.84,0.00178977,0.0016,0.002,65640.09,595.6
1784458958,btc,1806048000000,95000.0,call,39.84,0.02754291,0.0265,0.028,66406.03,167.2
1784458958,btc,1813910400000,40000.0,put,53.56,0.03255725,0.0315,0.0335,67137.71,470.5
1784458958,btc,1798185600000,70000.0,call,39.48,0.07706259,0.076,0.0775,65640.09,999.0
1784458958,btc,1785484800000,79000.0,call,46.15,0.00023366,0.0002,0.0003,64573.84,1347.0
1784458958,btc,1798185600000,30000.0,put,70.29,0.00577856,0.0055,0.006,65639.42,2133.3
1784458958,btc,1790323200000,140000.0,call,60.56,0.00018007,0.0001,0.0005,64984.95,1183.5
1784458958,btc,1813910400000,95000.0,put,40.9,0.46355377,0.4005,0.5455,67137.71,20.0
1784458958,btc,1798185600000,100000.0,call,39.09,0.00681081,0.0065,0.007,65639.42,3856.4
1784458958,btc,1813910400000,82000.0,put,41.46,0.30817573,0.296,0.3185,67137.71,0.1
1784458958,btc,1784707200000,71000.0,call,40.15,4.089e-05,,0.0002,64484.82,1.5
1784458958,btc,1790323200000,180000.0,put,70.84,1.76998697,1.677,1.872,64984.95,7.3
1784458958,btc,1785484800000,74000.0,put,38.69,0.14669985,0.1405,0.152,64573.45,130.7
1784458958,btc,1784707200000,70000.0,call,39.86,0.00013139,0.0001,0.0002,64484.82,1.8
1784458958,btc,1785484800000,85000.0,put,50.45,0.31636631,0.2725,0.365,64573.84,22.2
1784458958,btc,1806048000000,62000.0,put,42.96,0.10572898,0.1045,0.107,66406.7,248.4
1784458958,btc,1790323200000,102000.0,put,44.12,0.57033505,0.5175,0.6305,64984.95,0.4
1784458958,btc,1787904000000,59000.0,call,38.49,0.10536548,0.1015,0.11,64762.43,414.2
1784458958,btc,1798185600000,105000.0,call,40.11,0.00504831,0.0047,0.0055,65640.09,843.1
1784458958,btc,1784880000000,66000.0,call,32.75,0.00651415,0.0065,0.007,64532.83,1601.8
1784458958,btc,1798185600000,52000.0,call,46.17,0.24223027,0.24,0.2445,65640.09,0.0
1784458958,btc,1798185600000,58000.0,put,42.99,0.05789095,0.057,0.0585,65640.09,2168.3
1784458958,btc,1784707200000,62000.0,put,35.64,0.00154823,0.0014,0.0017,64484.82,6.7
1784458958,btc,1785484800000,79000.0,put,46.15,0.22364555,0.2175,0.2285,64573.84,144.8
1784458958,btc,1790323200000,145000.0,put,62.89,1.23151025,1.156,1.314,64984.28,0.2
1784458958,btc,1784880000000,70000.0,call,36.32,0.00043728,0.0004,0.0005,64532.83,1486.2
1784458958,btc,1784620800000,61500.0,put,38.15,0.00043739,0.0003,0.0005,64484.82,6.4
1784458958,btc,1784880000000,55000.0,call,56.9,0.14786339,0.1185,0.1785,64532.83,0.0
1784458958,btc,1787904000000,105000.0,put,53.37,0.62153277,0.567,0.682,64762.43,0.0
1784458958,btc,1798185600000,94000.0,put,38.59,0.44291891,0.39,0.508,65640.09,5.2
1784458958,btc,1785484800000,66000.0,put,33.97,0.03730554,0.036,0.038,64573.84,430.3
1784458958,btc,1784707200000,61500.0,put,37.01,0.00103733,0.0009,0.0011,64484.82,71.2
1784458958,btc,1784534400000,68000.0,call,34.77,4.42e-06,,0.0001,64484.82,6.6
1784458958,btc,1798185600000,220000.0,call,57.82,0.0001419,0.0001,0.0004,65639.42,253.9
1784458958,btc,1784793600000,67000.0,put,31.81,0.04045694,0.0085,0.0785,64523.495,0.0
1784458958,btc,1806048000000,80000.0,call,40.07,0.06479796,0.064,0.066,66406.7,913.0
1784458958,btc,1790323200000,175000.0,put,69.15,1.69304504,1.602,1.7925,64984.95,0.2
1784458958,btc,1813910400000,66000.0,call,43.28,0.17286662,0.171,0.1745,67138.43,21.9
1784458958,btc,1798185600000,56000.0,put,43.93,0.04881608,0.048,0.0495,65640.09,133.3
1784458958,btc,1787904000000,75000.0,call,33.92,0.00538388,0.005,0.006,64762.43,2598.5
1784458958,btc,1790323200000,75000.0,put,34.1,0.1679135,0.161,0.1735,64984.95,2967.4
1784458958,btc,1813910400000,66000.0,put,43.28,0.15592656,0.154,0.158,67138.43,28.6
1784458958,btc,1784534400000,63000.0,put,29.97,0.00033877,0.0002,0.0004,64484.82,82.0
1784458958,btc,1798185600000,94000.0,call,38.59,0.01084695,0.0105,0.011,65640.09,112.4
1784458958,btc,1784620800000,65000.0,call,29.37,0.00512849,0.0048,0.0055,64484.82,10.6
1784458958,btc,1798185600000,140000.0,call,46.74,0.00102243,0.0009,0.0011,65639.42,1472.2
1784458958,btc,1787904000000,72000.0,call,33.26,0.01033447,0.01,0.011,64762.43,1922.2
1784458958,btc,1790323200000,90000.0,call,38.62,0.00186922,0.0017,0.0021,64984.95,3021.8
1784458958,btc,1790323200000,56000.0,call,41.45,0.15703318,0.1225,0.1955,64984.95,12.2
1784458958,btc,1798185600000,76000.0,put,38.65,0.20584076,0.198,0.213,65640.09,141.7
1784458958,btc,1798185600000,250000.0,call,61.81,0.00010744,,0.0002,65640.09,1253.0
1784458958,btc,1813910400000,85000.0,call,41.29,0.07599922,0.075,0.077,67138.43,7.1
1784458958,btc,1813910400000,45000.0,put,50.13,0.04475639,0.044,0.045,67137.71,80.9
1784458958,btc,1790323200000,62000.0,call,37.28,0.08819778,0.087,0.0895,64984.28,658.6
1784458958,btc,1785484800000,58000.0,put,43.39,0.00288947,0.0026,0.003,64573.79,1726.2
1784458958,btc,1806048000000,70000.0,call,41.27,0.11380234,0.1125,0.1155,66406.7,744.6
1784458958,btc,1786089600000,75000.0,call,35.8,0.00116037,0.0011,0.0013,64621.3,611.4
1784458958,btc,1784880000000,63000.0,put,35.11,0.00684504,0.0065,0.007,64532.83,302.3
1784458958,btc,1813910400000,160000.0,put,43.65,1.38780929,1.305,1.487,67138.43,0.0
1784458958,btc,1785484800000,67000.0,call,33.76,0.01035901,0.01,0.0105,64573.45,1741.7
1784458958,btc,1784620800000,63000.0,call,34.17,0.02546231,0.0125,0.058,64484.82,0.7
1784458958,btc,1790323200000,70000.0,call,34.38,0.03031165,0.03,0.031,64984.95,2063.6
1784458958,btc,1784880000000,55000.0,put,56.9,0.00015016,0.0001,0.0002,64532.83,177.1
1784458958,btc,1784707200000,72000.0,put,42.13,0.11609121,0.0795,0.1575,64484.82,0.0
1784458958,btc,1784620800000,56000.0,call,53.47,0.13182523,0.1005,0.1605,64484.82,0.0
1784458958,btc,1784880000000,63000.0,call,35.11,0.03058936,0.0275,0.036,64532.83,405.7
1784458958,btc,1784534400000,61500.0,put,42.65,7.95e-05,,0.0001,64484.82,234.4
1784458958,btc,1787904000000,88000.0,call,42.45,0.00083177,0.0007,0.001,64762.43,175.1
1784458958,btc,1785484800000,82000.0,put,49.0,0.26997497,0.2625,0.2745,64573.84,92.0
1784458958,btc,1790323200000,260000.0,put,78.83,3.0010147,2.866,3.146,64984.95,0.0
1784458958,btc,1787904000000,55000.0,put,42.93,0.00808566,0.0075,0.0085,64762.43,547.1
1784458958,btc,1784534400000,68000.0,put,34.77,0.05439045,0.019,0.0925,64484.82,0.0
1784458958,btc,1787904000000,77000.0,put,34.78,0.19259373,0.1515,0.241,64762.43,3.4
1784458958,btc,1806048000000,85000.0,call,39.91,0.04880949,0.048,0.05,66406.7,31.6
1784458958,btc,1784793600000,64500.0,call,32.46,0.01351748,0.013,0.014,64523.495,0.0
1784458958,btc,1785484800000,48000.0,put,67.37,0.0002514,0.0002,0.0003,64573.45,1477.9
1784458958,btc,1785484800000,55000.0,call,49.07,0.14938459,0.119,0.181,64573.84,11.6
1784458958,btc,1785484800000,80000.0,put,46.8,0.23906535,0.233,0.2445,64573.84,385.4
1784458958,btc,1806048000000,45000.0,put,50.58,0.0323101,0.0315,0.033,66406.7,143.6
1784458958,btc,1784534400000,64000.0,put,25.34,0.00201854,0.0018,0.0023,64484.82,56.7
1784458958,btc,1784620800000,65500.0,call,28.82,0.00276313,0.0026,0.0031,64484.82,77.2
1784458958,btc,1798185600000,110000.0,put,40.87,0.67951585,0.6665,0.69,65639.42,54.1
1784458958,btc,1784620800000,58000.0,call,48.35,0.10082784,0.068,0.131,64484.82,0.0
1784458958,btc,1785484800000,71000.0,put,35.51,0.10157507,0.0955,0.106,64573.84,109.5
1784458958,btc,1784793600000,63000.0,put,34.76,0.00533919,0.005,0.0055,64523.495,0.4
1784458958,btc,1787904000000,67000.0,put,33.77,0.06462684,0.0595,0.0685,64762.43,92.6
1784458958,btc,1806048000000,52000.0,put,46.56,0.05377615,0.0525,0.055,66406.7,89.8
1784458958,btc,1785484800000,115000.0,put,72.75,0.78091624,0.721,0.845,64573.84,3.4
1784458958,btc,1798185600000,65000.0,put,40.57,0.10114037,0.1,0.1025,65639.42,613.9
1784458958,btc,1784620800000,60500.0,put,42.64,0.00019271,0.0001,0.0002,64484.82,8.0
1784458958,btc,1785484800000,83000.0,call,49.3,7.091e-05,,0.0002,64573.84,1220.0
1784458958,btc,1784880000000,58000.0,call,45.89,0.10163699,0.0685,0.133,64532.83,0.0
1784458958,btc,1785484800000,69000.0,call,34.21,0.0045993,0.0044,0.0047,64573.79,2031.4
1784458958,btc,1813910400000,130000.0,call,41.7,0.0116777,0.011,0.0125,67137.71,65.9
1784458958,btc,1787904000000,63000.0,put,35.52,0.03383777,0.033,0.0345,64762.43,426.6
1784458958,btc,1787904000000,110000.0,put,57.85,0.69873878,0.6415,0.762,64762.43,0.0
1784458958,btc,1798185600000,40000.0,call,56.98,0.40331819,0.401,0.4055,65640.09,250.8
1784458958,btc,1813910400000,60000.0,put,44.58,0.11369292,0.112,0.1155,67138.43,320.5
1784458958,btc,1798185600000,125000.0,put,43.84,0.90614077,0.8405,0.982,65640.09,8.4
1784458958,btc,1798185600000,135000.0,put,45.89,1.0579347,0.988,1.1375,65640.09,0.6
1784458958,btc,1806048000000,105000.0,call,40.03,0.01569507,0.015,0.0165,66406.7,158.2
1784458958,btc,1784880000000,67000.0,put,32.48,0.04142513,0.0105,0.08,64532.83,4.0
1784458958,btc,1784620800000,57000.0,put,52.17,4.32e-06,,0.0001,64484.82,3.1
1784458958,btc,1806048000000,100000.0,put,39.86,0.52654669,0.4675,0.6015,66406.03,12.1
1784458958,btc,1787904000000,58000.0,put,39.49,0.01368842,0.013,0.014,64762.43,707.2
1784458958,btc,1785484800000,65000.0,call,34.52,0.02175434,0.0215,0.0225,64573.84,2009.3
1784458958,btc,1787904000000,81000.0,put,37.31,0.25263254,0.21,0.3015,64762.43,0.1
1784458958,btc,1785484800000,100000.0,put,62.96,0.54862457,0.541,0.5545,64573.45,99.5
1784458958,btc,1784793600000,62000.0,call,36.4,0.0418152,0.0105,0.075,64523.495,0.0
1784458958,btc,1784793600000,61000.0,put,38.44,0.0013558,0.0012,0.0015,64523.495,0.1
1784458958,btc,1785484800000,106000.0,put,64.33,0.64154031,0.5865,0.701,64573.45,0.0
1784458958,btc,1806048000000,110000.0,put,40.27,0.66852406,0.607,0.7455,66406.7,1.9
1784458958,btc,1813910400000,130000.0,put,41.7,0.94800789,0.876,1.0365,67137.71,0.0
1784458958,btc,1785484800000,54000.0,put,50.82,0.00081021,0.0007,0.0008,64573.79,1475.1
1784458958,btc,1806048000000,52000.0,call,46.56,0.27070907,0.265,0.2745,66406.7,5.1
1784458958,btc,1790323200000,90000.0,put,38.62,0.38683468,0.3785,0.3935,64984.95,587.5
1784458958,btc,1813910400000,50000.0,put,47.87,0.06244791,0.061,0.064,67137.71,11.8
1784458958,btc,1790323200000,320000.0,put,85.42,3.92432292,3.758,4.103,64984.95,0.1
1784458958,btc,1806048000000,68000.0,call,41.64,0.12673464,0.1255,0.1285,66406.7,39.5
1784458958,btc,1785484800000,81000.0,put,48.97,0.25454543,0.2485,0.2595,64573.84,114.0
1784458958,btc,1798185600000,52000.0,put,46.17,0.03444029,0.0335,0.035,65640.09,70.5
1784458958,btc,1785484800000,88000.0,put,52.22,0.36280265,0.317,0.4125,64573.84,2.1
1784458958,btc,1784793600000,57000.0,put,52.56,0.00019186,0.0001,0.0003,64523.495,0.0
1784458958,btc,1790323200000,94000.0,call,40.79,0.00136958,0.0012,0.0016,64984.95,161.4
1784458958,btc,1784620800000,60000.0,put,43.98,0.00011215,0.0001,0.0002,64484.82,61.5
1784458958,btc,1785484800000,74000.0,call,38.69,0.00071909,0.0007,0.0008,64573.45,686.2
1784458958,btc,1798185600000,96000.0,call,38.88,0.00941619,0.009,0.01,65640.09,287.9
1784458958,btc,1784707200000,59000.0,put,44.51,0.00015444,0.0001,0.0002,64484.82,2.8
1784458958,btc,1784534400000,64500.0,call,24.74,0.00476945,0.0045,0.0055,64484.82,60.8
1784458958,btc,1784534400000,63500.0,put,27.17,0.00079072,0.0006,0.0008,64484.82,124.2
1784458958,btc,1787904000000,83000.0,call,38.5,0.00139508,0.0012,0.0016,64762.43,251.1
1784458958,btc,1798185600000,68000.0,call,39.87,0.08949362,0.0885,0.09,65640.09,497.9
1784458958,btc,1784707200000,63000.0,put,33.68,0.00358665,0.0034,0.0038,64484.82,1.1
1784458958,btc,1813910400000,40000.0,call,53.56,0.43676335,0.4335,0.439,67138.43,0.1
1784458958,btc,1787904000000,74000.0,call,33.88,0.00683238,0.0065,0.007,64762.43,686.7
1784458958,btc,1786089600000,65000.0,put,34.22,0.03414641,0.033,0.0345,64621.3,15.6
1784458958,btc,1784793600000,66500.0,put,31.6,0.03379084,0.0055,0.0715,64523.495,0.0
1784458958,btc,1790323200000,94000.0,put,40.79,0.44788906,0.3985,0.5045,64984.28,1.3
1784458958,btc,1806048000000,100000.0,call,39.86,0.02064847,0.02,0.0215,66406.7,544.0
1784458958,btc,1806048000000,68000.0,put,41.64,0.15074544,0.149,0.153,66406.7,65.4
1784458958,btc,1784880000000,50000.0,put,62.12,2.97e-06,,0.0001,64532.83,276.7
1784458958,btc,1784793600000,64000.0,put,32.91,0.00980073,0.0095,0.0105,64522.685000000005,0.0
1784458958,btc,1784620800000,70000.0,call,40.09,1.938e-05,,0.0001,64484.82,8.0
1784458958,btc,1784707200000,64500.0,put,31.39,0.01101545,0.0105,0.0115,64484.82,0.5
1784458958,btc,1813910400000,52000.0,put,47.06,0.07081519,0.0695,0.0725,67138.43,11.4
1784458958,btc,1784534400000,61500.0,call,42.65,0.04648037,0.013,0.0785,64484.82,0.0
1784458958,btc,1790323200000,78000.0,put,34.1,0.2085836,0.2015,0.2145,64984.95,635.6
1784458958,btc,1784793600000,61000.0,call,38.44,0.05596373,0.0235,0.09,64523.495,0.0
1784458958,btc,1787904000000,67000.0,call,33.77,0.03006746,0.0295,0.0305,64762.43,917.3
1784458958,btc,1786089600000,72000.0,put,33.87,0.11714428,0.0795,0.1605,64621.3,0.0
1784458958,btc,1806048000000,125000.0,put,41.46,0.88831899,0.821,0.969,66406.7,0.0
1784458958,btc,1806048000000,115000.0,call,40.59,0.00934981,0.009,0.01,66406.7,765.3
1784458958,btc,1806048000000,86000.0,call,39.85,0.0460025,0.045,0.047,66406.7,111.0
1784458958,btc,1784707200000,67000.0,call,31.05,0.00109074,0.0011,0.0013,64484.82,77.4
1784458958,btc,1787904000000,46000.0,call,56.42,0.29175503,0.2645,0.32,64762.43,1.0
1784458958,btc,1786089600000,55000.0,call,45.99,0.1514484,0.12,0.184,64621.3,0.0
1784458958,btc,1813910400000,80000.0,put,41.58,0.28636889,0.2745,0.2965,67138.43,0.3
1784458958,btc,1798185600000,55000.0,put,44.48,0.04484995,0.0445,0.0455,65640.09,994.8
1784458958,btc,1790323200000,98000.0,call,42.14,0.00091301,0.0007,0.0013,64984.28,273.8
1784458958,btc,1784707200000,66500.0,put,30.61,0.03264322,0.0039,0.0705,64484.82,0.0
1784458958,btc,1786089600000,68000.0,call,33.38,0.01166807,0.0115,0.012,64622.09,233.2
1784458958,btc,1813910400000,30000.0,put,62.21,0.01627885,0.0155,0.0165,67137.71,181.1
1784458958,btc,1784620800000,66500.0,call,29.73,0.00073971,0.0007,0.0009,64484.82,6.8
1784458958,btc,1790323200000,100000.0,put,43.88,0.53976393,0.53,0.548,64984.28,272.4
