snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786451864,btc,1787299200000,66000.0,call,27.2,0.00804077,0.0075,0.0085,64357.34,418.4
1786451864,btc,1786780800000,58000.0,put,50.04,0.00038819,0.0003,0.0005,64314.25,2.4
1786451864,btc,1786521600000,67000.0,call,34.16,2.648e-05,,0.0001,64298.89,59.3
1786451864,btc,1806048000000,104000.0,put,40.64,0.58944506,0.5835,0.6235,66016.69,0.1
1786451864,btc,1787904000000,57000.0,put,40.42,0.00292522,0.0028,0.0031,64415.77,1017.0
1786451864,btc,1806048000000,94000.0,put,40.18,0.44887047,0.444,0.479,66016.69,9.1
1786451864,btc,1798185600000,100000.0,put,40.83,0.53596722,0.526,0.545,65342.4,303.3
1786451864,btc,1798185600000,75000.0,put,38.98,0.19208798,0.1895,0.194,65342.4,896.2
1786451864,btc,1787904000000,70000.0,put,29.22,0.08953245,0.0855,0.0935,64416.21,178.5
1786451864,btc,1786608000000,70000.0,call,37.31,4.44e-06,,0.0001,64304.65,5.0
1786451864,btc,1787904000000,60000.0,put,35.32,0.00686439,0.0065,0.007,64415.77,1581.9
1786451864,btc,1787299200000,69000.0,put,27.2,0.07336135,0.0565,0.097,64357.34,0.0
1786451864,btc,1786521600000,65500.0,call,25.14,0.00029442,0.0002,0.0004,64295.27,112.9
1786451864,btc,1790323200000,130000.0,call,63.53,7.259e-05,,0.0002,64631.13,1431.9
1786451864,btc,1806048000000,76000.0,call,40.02,0.072262,0.072,0.073,66016.69,387.0
1786451864,btc,1786608000000,68000.0,put,33.25,0.05759824,0.022,0.096,64301.03,0.0
1786451864,btc,1813910400000,92000.0,call,41.01,0.04984661,0.0485,0.051,66737.11,5.7
1786451864,btc,1793347200000,65000.0,put,37.35,0.07054004,0.07,0.0715,64887.1,291.0
1786451864,btc,1793347200000,59000.0,put,39.94,0.03465457,0.034,0.0355,64887.1,33.1
1786451864,btc,1790323200000,92000.0,call,42.8,0.00055512,0.0004,0.0006,64627.51,489.8
1786451864,btc,1790323200000,125000.0,call,61.77,9.64e-05,,0.0002,64627.51,2323.8
1786451864,btc,1793347200000,82000.0,call,36.54,0.00749534,0.007,0.008,64887.1,20.9
1786451864,btc,1798185600000,120000.0,put,44.37,0.8381424,0.8255,0.85,65342.4,35.6
1786451864,btc,1787299200000,60000.0,put,34.67,0.00287775,0.0027,0.0031,64360.96,630.1
1786451864,btc,1787904000000,56000.0,call,42.38,0.13288303,0.1295,0.1365,64415.77,63.4
1786451864,btc,1798185600000,220000.0,put,61.32,2.36717384,2.2535,2.4915,65342.4,0.0
1786451864,btc,1813910400000,70000.0,put,42.16,0.18538674,0.1835,0.187,66740.73,9.6
1786451864,btc,1806048000000,65000.0,call,41.55,0.13689711,0.1355,0.1385,66016.69,364.2
1786451864,btc,1806048000000,130000.0,call,43.23,0.00413746,0.0039,0.0045,66016.69,1066.2
1786451864,btc,1786780800000,69000.0,call,28.28,7.312e-05,0.0001,0.0002,64314.25,0.1
1786451864,btc,1790323200000,175000.0,call,75.32,8.16e-06,,0.0001,64631.13,1355.3
1786451864,btc,1786521600000,58000.0,call,58.11,0.09786775,0.0655,0.128,64295.27,0.0
1786451864,btc,1786780800000,65000.0,put,25.61,0.01667212,0.0155,0.0175,64314.25,0.0
1786451864,btc,1786608000000,60000.0,call,48.89,0.0671574,0.0335,0.1,64304.65,0.0
1786451864,btc,1787904000000,74000.0,put,32.03,0.14942606,0.111,0.193,64415.77,3.3
1786451864,btc,1787904000000,50000.0,call,55.03,0.22435582,0.2215,0.228,64415.77,51.0
1786451864,btc,1786694400000,65000.0,call,24.57,0.00431138,0.0041,0.0045,64309.95,807.9
1786451864,btc,1806048000000,84000.0,call,39.89,0.04490907,0.0445,0.046,66016.69,266.5
1786451864,btc,1813910400000,160000.0,call,44.81,0.0042123,0.0037,0.0048,66740.73,513.7
1786451864,btc,1813910400000,170000.0,put,45.65,1.55073833,1.463,1.653,66740.73,14.6
1786451864,btc,1790323200000,86000.0,put,38.11,0.33161483,0.2865,0.3825,64627.51,11.6
1786451864,btc,1787299200000,75000.0,call,37.72,0.00014391,0.0001,0.0002,64360.96,1517.5
1786451864,btc,1790323200000,68000.0,call,34.04,0.02706265,0.027,0.0275,64627.51,833.6
1786451864,btc,1786694400000,62000.0,call,32.43,0.03718469,0.0355,0.039,64308.89,17.4
1786451864,btc,1786608000000,64000.0,put,25.92,0.00515887,0.0047,0.0055,64304.65,33.2
1786451864,btc,1790323200000,280000.0,call,81.51,2e-08,,0.0001,64627.51,91.7
1786451864,btc,1798185600000,230000.0,call,63.04,0.00010019,,0.0004,65342.4,195.9
1786451864,btc,1786780800000,66500.0,call,25.47,0.00124432,0.0011,0.0014,64318.23,1.3
1786451864,btc,1798185600000,50000.0,put,47.12,0.02370701,0.023,0.024,65342.4,1944.1
1786451864,btc,1786694400000,66500.0,put,25.14,0.03473159,0.0046,0.071,64308.89,0.0
1786451864,btc,1786608000000,63500.0,call,27.16,0.01537587,0.014,0.017,64304.65,25.3
1786451864,btc,1787904000000,65000.0,call,30.31,0.02176103,0.0215,0.022,64416.21,1402.9
1786451864,btc,1786780800000,65500.0,call,25.27,0.00367274,0.0034,0.0038,64318.23,0.2
1786451864,btc,1786780800000,62000.0,call,31.71,0.03803166,0.0345,0.063,64314.25,0.0
1786451864,btc,1787904000000,68000.0,put,29.1,0.06251301,0.059,0.066,64415.77,84.3
1786451864,btc,1787904000000,76000.0,call,34.42,0.00034995,0.0003,0.0004,64415.77,1029.1
1786451864,btc,1798185600000,54000.0,put,44.42,0.03481132,0.034,0.035,65338.78,1808.2
1786451864,btc,1798185600000,92000.0,put,39.52,0.41804183,0.413,0.4225,65342.4,4.6
1786451864,btc,1787904000000,40000.0,call,69.36,0.37903163,0.378,0.4005,64415.77,23.4
1786451864,btc,1806048000000,78000.0,put,39.91,0.24566008,0.243,0.2495,66016.69,183.0
1786451864,btc,1790323200000,54000.0,call,43.95,0.1728655,0.1695,0.2005,64627.51,7.2
1786451864,btc,1798185600000,108000.0,call,42.16,0.00315017,0.0028,0.0034,65342.4,123.1
1786451864,btc,1798185600000,60000.0,put,41.55,0.06125924,0.0605,0.062,65342.4,6443.9
1786451864,btc,1787299200000,55000.0,call,46.28,0.14584519,0.1145,0.1765,64357.34,0.0
1786451864,btc,1813910400000,58000.0,call,44.32,0.22712398,0.223,0.233,66737.11,5.3
1786451864,btc,1798185600000,250000.0,put,64.88,2.82628237,2.697,2.967,65342.4,10.0
1786451864,btc,1790323200000,85000.0,call,37.97,0.00109949,0.001,0.0012,64627.51,1202.4
1786451864,btc,1806048000000,190000.0,put,51.36,1.87913853,1.7815,1.9885,66016.69,0.9
1786451864,btc,1798185600000,160000.0,call,52.28,0.00036524,0.0003,0.0006,65342.4,1224.0
1786451864,btc,1798185600000,88000.0,put,39.13,0.36084101,0.3285,0.365,65342.4,4.2
1786451864,btc,1786608000000,59000.0,put,55.22,0.00017458,0.0001,0.0003,64301.03,5.6
1786451864,btc,1798185600000,96000.0,put,40.08,0.47655368,0.471,0.4815,65338.78,11.3
1786451864,btc,1790323200000,96000.0,put,44.95,0.48582921,0.4355,0.5415,64627.51,1.0
1786451864,btc,1798185600000,90000.0,call,39.21,0.01170586,0.0115,0.012,65342.4,3321.8
1786451864,btc,1806048000000,66000.0,call,41.37,0.1296205,0.128,0.131,66016.69,17.1
1786451864,btc,1813910400000,62000.0,put,43.46,0.12201095,0.1205,0.1235,66740.73,34.8
1786451864,btc,1806048000000,200000.0,put,51.4,2.03032187,1.928,2.1445,66016.69,1.0
1786451864,btc,1806048000000,45000.0,call,49.36,0.34553619,0.342,0.368,66016.69,3.3
1786451864,btc,1790323200000,30000.0,put,89.7,0.00050793,0.0003,0.0006,64627.51,2598.7
1786451864,btc,1793347200000,95000.0,call,39.64,0.00162689,0.0014,0.0019,64887.1,30.7
1786451864,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64631.13,292.0
1786451864,btc,1806048000000,160000.0,call,46.76,0.00153078,0.0014,0.0019,66016.69,860.6
1786451864,btc,1793347200000,50000.0,call,47.09,0.24056676,0.238,0.2435,64887.1,0.1
1786451864,btc,1787299200000,55000.0,put,46.28,0.00049146,0.0004,0.0006,64357.34,105.1
1786451864,btc,1798185600000,66000.0,put,39.96,0.10264378,0.1015,0.1035,65342.4,363.7
1786451864,btc,1790323200000,82000.0,call,36.31,0.00170356,0.0016,0.0018,64627.51,2548.1
1786451864,btc,1786694400000,66000.0,put,24.74,0.02756974,0.026,0.0295,64309.74,14.0
1786451864,btc,1786780800000,66000.0,put,25.28,0.02838,0.0245,0.0645,64318.23,0.0
1786451864,btc,1806048000000,92000.0,put,40.08,0.42162689,0.417,0.4535,66016.69,0.6
1786451864,btc,1798185600000,190000.0,put,56.29,1.90807238,1.8105,2.015,65342.4,0.0
1786451864,btc,1798185600000,35000.0,call,63.18,0.47049975,0.4675,0.474,65342.4,77.8
1786451864,btc,1798185600000,160000.0,put,52.28,1.44914219,1.367,1.5405,65342.4,0.0
1786451864,btc,1786608000000,65000.0,call,24.75,0.00285401,0.0026,0.0031,64304.65,34.4
1786451864,btc,1798185600000,120000.0,call,44.37,0.00155969,0.0013,0.0018,65342.4,6033.1
1786451864,btc,1806048000000,72000.0,put,40.5,0.18273362,0.1805,0.186,66015.92,139.1
1786451864,btc,1787299200000,65000.0,call,27.86,0.01372564,0.0135,0.0145,64360.96,311.1
1786451864,btc,1787299200000,68000.0,put,26.62,0.05886081,0.0545,0.0995,64360.96,0.0
1786451864,btc,1798185600000,150000.0,call,51.67,0.00061456,0.0004,0.0008,65342.4,1628.9
1786451864,btc,1793347200000,58000.0,put,40.57,0.03060725,0.03,0.0315,64887.1,42.3
1786451864,btc,1806048000000,58000.0,put,43.18,0.07521226,0.074,0.0765,66016.69,109.5
1786451864,btc,1787904000000,54000.0,put,46.43,0.00140322,0.0013,0.0015,64415.77,1670.0
1786451864,btc,1787904000000,81000.0,call,41.03,0.0001434,0.0001,0.0002,64415.77,1451.1
1786451864,btc,1786521600000,64000.0,put,22.96,0.00240222,0.0021,0.0028,64298.89,87.0
1786451864,btc,1786780800000,60000.0,put,40.07,0.00072821,0.0006,0.0008,64318.23,4.0
1786451864,btc,1787904000000,95000.0,call,59.46,5.033e-05,,0.0001,64415.77,58.3
1786451864,btc,1813910400000,100000.0,call,41.11,0.03482789,0.034,0.035,66737.11,93.8
1786451864,btc,1790323200000,88000.0,call,39.44,0.0007135,0.0006,0.0009,64631.13,658.3
1786451864,btc,1798185600000,66000.0,call,39.96,0.09252329,0.0915,0.0935,65342.4,267.7
1786451864,btc,1798185600000,102000.0,call,40.98,0.00464183,0.0043,0.0048,65342.4,215.5
1786451864,btc,1787904000000,69000.0,call,29.12,0.00442915,0.0042,0.0044,64416.21,935.5
1786451864,btc,1806048000000,104000.0,call,40.64,0.01401737,0.013,0.0145,66016.69,101.4
1786451864,btc,1793347200000,84000.0,call,36.78,0.00569917,0.0055,0.0065,64887.1,29.6
1786451864,btc,1787904000000,95000.0,put,59.46,0.47490148,0.4255,0.5295,64415.77,0.3
1786451864,btc,1798185600000,170000.0,call,54.36,0.00030248,0.0001,0.0024,65338.78,2379.5
1786451864,btc,1790323200000,65000.0,call,34.92,0.04608154,0.0455,0.0465,64631.13,1305.9
1786451864,btc,1786694400000,55000.0,put,66.93,6.48e-05,,0.0001,64309.74,512.4
1786451864,btc,1793347200000,85000.0,put,37.13,0.31509879,0.31,0.32,64887.44,0.0
1786451864,btc,1806048000000,130000.0,put,43.23,0.97342207,0.9045,1.0555,66016.69,0.3
1786451864,btc,1786694400000,66500.0,call,25.14,0.00062569,0.0005,0.0008,64309.74,74.6
1786451864,btc,1787299200000,72000.0,put,31.62,0.11910487,0.0815,0.1605,64357.34,0.0
1786451864,btc,1806048000000,80000.0,put,39.9,0.26884297,0.266,0.273,66016.69,139.2
1786451864,btc,1786694400000,61000.0,call,37.36,0.05214387,0.0505,0.0535,64309.74,13.0
1786451864,btc,1787299200000,69000.0,call,27.2,0.00116876,0.001,0.0014,64357.34,583.8
1786451864,btc,1787904000000,62000.0,call,32.94,0.05033586,0.049,0.0525,64415.77,901.1
1786451864,btc,1787299200000,53000.0,call,51.44,0.17671005,0.147,0.2055,64357.34,0.0
1786451864,btc,1793347200000,52000.0,call,45.09,0.21282488,0.21,0.2155,64887.44,0.1
1786451864,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64627.51,192.1
1786451864,btc,1786608000000,66500.0,put,26.98,0.03449894,0.013,0.0725,64301.03,0.0
1786451864,btc,1806048000000,40000.0,call,52.97,0.41204819,0.409,0.4155,66016.69,81.3
1786451864,btc,1790323200000,135000.0,call,66.77,7.522e-05,,0.0002,64631.13,271.9
1786451864,btc,1813910400000,64000.0,call,43.07,0.17730771,0.1755,0.179,66740.73,18.6
1786451864,btc,1790323200000,72000.0,put,33.73,0.12628782,0.1225,0.13,64627.51,274.7
1786451864,btc,1806048000000,85000.0,put,39.9,0.32991571,0.3255,0.3615,66016.69,0.9
1786451864,btc,1787904000000,55000.0,call,44.24,0.14788785,0.1435,0.1515,64415.77,11.8
1786451864,btc,1790323200000,62000.0,put,36.38,0.03207796,0.0315,0.0325,64631.13,1163.6
1786451864,btc,1806048000000,55000.0,call,44.13,0.22679704,0.2235,0.2295,66016.69,28.6
1786451864,btc,1793347200000,75000.0,put,36.05,0.17545956,0.1535,0.2245,64887.1,1.1
1786451864,btc,1806048000000,62000.0,call,42.17,0.16064253,0.1585,0.1635,66016.69,42.2
1786451864,btc,1787904000000,110000.0,call,65.75,3.23e-06,,0.0001,64415.77,105.0
1786451864,btc,1813910400000,150000.0,put,44.23,1.25344337,1.1735,1.348,66740.73,0.0
1786451864,btc,1790323200000,120000.0,put,59.43,0.85694431,0.8475,0.8655,64631.13,174.5
1786451864,btc,1787904000000,94000.0,call,59.46,6.712e-05,,0.0001,64415.77,220.2
1786451864,btc,1813910400000,52000.0,call,46.07,0.28606352,0.2815,0.316,66740.73,1.1
1786451864,btc,1786780800000,63500.0,call,27.77,0.01868807,0.018,0.0195,64314.25,0.0
1786451864,btc,1787299200000,62000.0,put,31.28,0.00686822,0.0065,0.007,64360.96,222.7
1786451864,btc,1790323200000,50000.0,call,49.28,0.23090567,0.2275,0.2345,64631.13,30.5
1786451864,btc,1787904000000,96000.0,call,59.46,3.762e-05,,0.0001,64415.77,25.7
1786451864,btc,1790323200000,96000.0,call,44.95,0.00036908,0.0003,0.0005,64627.51,306.4
1786451864,btc,1806048000000,112000.0,call,41.31,0.00923893,0.0085,0.01,66016.69,62.7
1786451864,btc,1793347200000,84000.0,put,36.78,0.30031825,0.2955,0.3055,64886.18,0.3
1786451864,btc,1806048000000,82000.0,call,39.8,0.05036068,0.05,0.051,66016.69,700.9
1786451864,btc,1793347200000,67000.0,call,36.92,0.05479943,0.054,0.0555,64887.1,21.0
1786451864,btc,1790323200000,55000.0,call,42.59,0.1587474,0.156,0.1615,64627.51,143.7
1786451864,btc,1786780800000,63500.0,put,27.77,0.00602757,0.0055,0.0065,64314.25,0.0
1786451864,btc,1786780800000,61500.0,call,33.47,0.04525058,0.0415,0.0545,64318.23,0.0
1786451864,btc,1787299200000,58000.0,put,39.17,0.00135299,0.0013,0.0014,64360.96,361.0
1786451864,btc,1813910400000,88000.0,call,41.09,0.06003045,0.0585,0.0615,66740.73,4.9
1786451864,btc,1786521600000,66500.0,call,32.99,8.229e-05,,0.0001,64298.89,57.5
1786451864,btc,1786608000000,71000.0,call,40.66,2.02e-06,,0.0001,64301.03,0.8
1786451864,btc,1798185600000,74000.0,put,39.02,0.18071925,0.177,0.183,65338.78,106.0
1786451864,btc,1813910400000,45000.0,call,49.02,0.36550731,0.3605,0.39,66737.11,0.6
1786451864,btc,1790323200000,74000.0,call,33.8,0.00795774,0.0075,0.008,64631.13,951.6
1786451864,btc,1813910400000,54000.0,call,45.4,0.26536298,0.2605,0.2965,66737.11,0.9
1786451864,btc,1786694400000,75000.0,call,47.28,1.11e-06,,0.0001,64308.89,630.2
1786451864,btc,1798185600000,84000.0,call,39.0,0.02007962,0.0195,0.02,65342.4,776.9
1786451864,btc,1793347200000,65000.0,call,37.35,0.06875146,0.068,0.0695,64887.1,341.7
1786451864,btc,1787904000000,85000.0,call,46.6,9.537e-05,,0.0002,64415.77,319.4
1786451864,btc,1790323200000,76000.0,put,34.04,0.1811674,0.1765,0.186,64627.51,599.6
1786451864,btc,1786608000000,70000.0,put,37.31,0.08863922,0.0525,0.1285,64304.65,0.0
1786451864,btc,1787904000000,98000.0,call,59.46,2.085e-05,,0.0001,64415.77,161.0
1786451864,btc,1790323200000,54000.0,put,43.95,0.00843683,0.008,0.009,64631.13,612.9
1786451864,btc,1787904000000,100000.0,call,59.75,1.225e-05,,0.0001,64415.77,189.9
1786451864,btc,1798185600000,76000.0,call,38.93,0.04052297,0.04,0.0405,65342.4,385.0
1786451864,btc,1786608000000,61000.0,put,40.98,0.00037385,0.0003,0.0004,64304.65,163.0
1786451864,btc,1813910400000,86000.0,put,41.11,0.35442698,0.34,0.394,66740.73,0.1
1786451864,btc,1786694400000,72000.0,put,47.27,0.11967611,0.0825,0.1605,64309.74,0.0
1786451864,btc,1813910400000,92000.0,put,41.01,0.42845504,0.4175,0.4675,66740.73,0.1
1786451864,btc,1787904000000,82000.0,call,42.98,0.00014392,0.0001,0.0002,64415.77,1507.6
1786451864,btc,1798185600000,104000.0,call,41.37,0.00406129,0.0037,0.0043,65342.4,87.2
1786451864,btc,1790323200000,66000.0,call,34.61,0.03896071,0.0385,0.0395,64631.13,1190.0
1786451864,btc,1790323200000,155000.0,put,75.11,1.39844612,1.317,1.487,64631.13,0.1
1786451864,btc,1786780800000,59000.0,call,44.62,0.08312136,0.0495,0.1155,64314.25,0.0
1786451864,btc,1790323200000,105000.0,call,50.86,0.00022224,0.0001,0.0004,64631.13,1206.8
1786451864,btc,1798185600000,88000.0,call,39.13,0.01401369,0.0135,0.0145,65342.4,2642.7
1786451864,btc,1793347200000,72000.0,call,36.17,0.02925931,0.0285,0.03,64887.1,200.8
1786451864,btc,1786694400000,68000.0,put,30.43,0.05761268,0.0565,0.0595,64309.74,7.3
1786451864,btc,1786521600000,67500.0,call,38.73,2.155e-05,,0.0001,64298.89,41.7
1786451864,btc,1813910400000,56000.0,put,44.83,0.08488056,0.0835,0.086,66740.73,42.0
1786451864,btc,1786608000000,65500.0,put,24.37,0.01989231,0.0165,0.023,64304.65,0.3
1786451864,btc,1806048000000,105000.0,put,40.73,0.60387524,0.598,0.637,66016.69,0.4
1786451864,btc,1787904000000,80000.0,put,39.56,0.24214059,0.2365,0.2475,64415.77,29.5
1786451864,btc,1793347200000,63000.0,call,37.95,0.08516527,0.0845,0.0865,64887.44,117.3
1786451864,btc,1793347200000,90000.0,put,38.27,0.38988162,0.3415,0.4455,64887.1,0.1
1786451864,btc,1786694400000,59000.0,call,47.91,0.08282096,0.0495,0.115,64308.89,0.4
1786451864,btc,1786521600000,60000.0,call,50.05,0.06677009,0.033,0.098,64295.27,0.0
1786451864,btc,1813910400000,105000.0,put,41.25,0.60141819,0.5925,0.6445,66740.73,0.1
1786451864,btc,1787904000000,52000.0,put,50.62,0.00089489,0.0008,0.001,64415.77,1302.7
1786451864,btc,1793347200000,73000.0,put,36.09,0.15067861,0.148,0.1535,64887.1,0.0
1786451864,btc,1790323200000,82000.0,put,36.31,0.27053409,0.2645,0.276,64631.13,194.1
1786451864,btc,1806048000000,112000.0,put,41.31,0.70585336,0.6995,0.7405,66016.69,0.1
1786451864,btc,1786694400000,60000.0,put,43.21,0.00048507,0.0004,0.0006,64309.74,2548.4
1786451864,btc,1798185600000,58000.0,call,42.42,0.16336605,0.161,0.1655,65342.4,41.8
1786451864,btc,1787904000000,65000.0,put,30.31,0.03086971,0.0305,0.0315,64415.77,911.6
1786451864,btc,1793347200000,56000.0,put,41.85,0.02367758,0.023,0.0245,64887.1,31.7
1786451864,btc,1787299200000,62000.0,call,31.28,0.04344879,0.0405,0.045,64360.96,27.3
1786451864,btc,1790323200000,66000.0,put,34.61,0.06021455,0.0595,0.061,64631.13,873.3
1786451864,btc,1786608000000,65000.0,put,24.75,0.01372916,0.012,0.0155,64301.03,24.5
1786451864,btc,1813910400000,90000.0,call,41.07,0.05476691,0.0535,0.056,66740.73,77.4
1786451864,btc,1798185600000,85000.0,call,39.01,0.01834126,0.0175,0.0185,65338.78,2231.8
1786451864,btc,1798185600000,98000.0,put,40.09,0.50590608,0.5005,0.512,65342.4,1.2
1786451864,btc,1787904000000,90000.0,put,55.07,0.39732319,0.3505,0.449,64415.77,11.1
1786451864,btc,1806048000000,78000.0,call,39.91,0.06408931,0.064,0.065,66016.69,434.7
1786451864,btc,1787904000000,85000.0,put,46.6,0.31969903,0.275,0.368,64416.21,0.8
1786451864,btc,1790323200000,200000.0,put,75.38,2.09470953,1.991,2.2075,64631.13,0.1
1786451864,btc,1787904000000,68000.0,call,29.1,0.00683008,0.0065,0.007,64415.77,1215.5
1786451864,btc,1787904000000,52000.0,call,50.62,0.19360795,0.1905,0.1975,64415.77,51.0
1786451864,btc,1786780800000,58000.0,call,50.04,0.09856627,0.0655,0.131,64318.23,0.0
1786451864,btc,1798185600000,78000.0,call,38.92,0.03410749,0.0335,0.0345,65342.4,540.2
1786451864,btc,1790323200000,85000.0,put,37.97,0.31635065,0.31,0.322,64631.13,453.0
1786451864,btc,1787904000000,54000.0,call,46.43,0.16306677,0.16,0.167,64415.77,12.2
1786451864,btc,1786608000000,63000.0,put,28.81,0.00164582,0.0014,0.0019,64304.65,11.8
1786451864,btc,1786608000000,64500.0,put,25.2,0.00874137,0.008,0.009,64304.65,35.5
1786451864,btc,1786521600000,72000.0,put,39.96,0.11988893,0.082,0.16,64298.89,0.0
1786451864,btc,1787299200000,70000.0,call,28.26,0.00066356,0.0006,0.0008,64360.96,1486.7
1786451864,btc,1798185600000,95000.0,put,40.06,0.46194627,0.4565,0.467,65342.4,85.9
1786451864,eth,1787904000000,1200.0,call,83.94,0.365664,0.339,0.3915,1891.15,69.0
1786451864,eth,1793347200000,3400.0,put,58.8,0.792781,0.7225,0.875,1898.99,0.0
1786451864,eth,1806048000000,3500.0,put,56.82,0.843128,0.8305,0.9145,1925.49,23.0
1786451864,eth,1790323200000,3500.0,put,66.85,0.847955,0.836,0.859,1894.42,1133.0
1786451864,eth,1798185600000,5200.0,call,65.56,0.001267,0.001,0.0016,1906.92,8859.0
1786451864,eth,1790323200000,6500.0,call,98.86,2.9e-05,,0.0002,1894.42,1337.0
1786451864,eth,1786521600000,1750.0,put,59.97,2.7e-05,,0.0001,1889.49,1213.0
1786451864,eth,1793347200000,2250.0,call,50.92,0.036106,0.035,0.037,1898.99,337.0
1786451864,eth,1786521600000,1980.0,call,47.78,0.000155,0.0001,0.0002,1889.49,280.0
1786451864,eth,1786780800000,1900.0,put,35.97,0.017603,0.0165,0.018,1889.81,0.0
1786451864,eth,1786521600000,2060.0,put,60.79,0.090252,0.049,0.136,1889.49,0.0
1786451864,eth,1793347200000,1900.0,put,50.99,0.09523,0.094,0.096,1898.88,423.0
1786451864,eth,1786780800000,1900.0,call,35.97,0.01211,0.0115,0.0125,1889.81,0.0
1786451864,eth,1790323200000,8000.0,put,98.86,3.222909,3.061,3.3995,1894.42,0.0
1786451864,eth,1790323200000,6800.0,call,98.86,1.8e-05,,0.0002,1894.53,1462.0
1786451864,eth,1806048000000,900.0,call,69.55,0.546279,0.52,0.581,1925.49,68.0
1786451864,eth,1798185600000,4600.0,put,62.07,1.414348,1.3205,1.523,1907.03,0.0
1786451864,eth,1787904000000,2500.0,call,57.62,0.000587,0.0005,0.0007,1891.04,28356.0
1786451864,eth,1790323200000,3600.0,call,69.32,0.000424,0.0003,0.0004,1894.42,2723.0
1786451864,eth,1790323200000,4600.0,put,85.1,1.428363,1.335,1.5325,1894.53,38.0
1786451864,eth,1786608000000,1840.0,call,38.05,0.028476,0.022,0.035,1889.65,87.0
1786451864,eth,1806048000000,900.0,put,69.55,0.013775,0.0135,0.0145,1925.38,767.0
1786451864,eth,1813910400000,2600.0,put,56.47,0.44626,0.4365,0.515,1944.69,0.0
1786451864,eth,1790323200000,15000.0,put,127.3,6.917949,6.6145,7.2485,1894.42,0.0
1786451864,eth,1790323200000,12000.0,put,115.57,5.33436,5.0915,5.599,1894.42,0.0
1786451864,eth,1786694400000,1750.0,call,50.13,0.074574,0.0355,0.1115,1889.61,50.0
1786451864,eth,1793347200000,2300.0,put,51.11,0.242622,0.235,0.303,1898.99,0.0
1786451864,eth,1786694400000,2050.0,put,44.68,0.085159,0.0445,0.1315,1889.72,228.0
1786451864,eth,1793347200000,3600.0,put,60.6,0.897469,0.824,0.983,1898.99,0.0
1786451864,eth,1798185600000,3000.0,call,54.75,0.016714,0.016,0.0175,1906.92,5167.0
1786451864,eth,1798185600000,4200.0,put,60.31,1.205671,1.119,1.3075,1907.03,62.0
1786451864,eth,1806048000000,2100.0,call,55.28,0.138422,0.1365,0.14,1925.38,884.0
1786451864,eth,1806048000000,1300.0,call,60.57,0.369293,0.363,0.3755,1925.49,50.0
1786451864,eth,1798185600000,2200.0,put,52.99,0.228301,0.222,0.2325,1906.92,9286.0
1786451864,eth,1790323200000,1500.0,call,56.79,0.218663,0.2145,0.223,1894.42,976.0
1786451864,eth,1793347200000,2200.0,put,50.84,0.200248,0.1945,0.2065,1898.99,1.0
1786451864,eth,1786694400000,1920.0,put,35.33,0.022118,0.019,0.0255,1889.61,384.0
1786451864,eth,1787904000000,3000.0,put,76.18,0.586649,0.5255,0.6545,1891.15,5.0
1786451864,eth,1786694400000,2400.0,put,76.35,0.270107,0.2215,0.3235,1889.61,2.0
1786451864,eth,1786694400000,1820.0,put,39.91,0.002489,0.0022,0.0027,1889.61,821.0
1786451864,eth,1798185600000,2100.0,call,52.98,0.090125,0.089,0.091,1906.92,1703.0
1786451864,eth,1793347200000,2500.0,put,51.96,0.334439,0.325,0.364,1898.88,1.0
1786451864,eth,1786521600000,1700.0,put,67.52,3e-06,,0.0001,1889.54,130.0
1786451864,eth,1786608000000,1860.0,put,35.93,0.004065,0.0038,0.0043,1889.65,761.0
1786451864,eth,1786521600000,1920.0,put,31.73,0.017289,0.0125,0.022,1889.49,1079.0
1786451864,eth,1806048000000,4800.0,call,60.36,0.007708,0.007,0.0085,1925.49,2857.0
1786451864,eth,1790323200000,3100.0,call,60.61,0.000936,0.0008,0.0011,1894.42,2164.0
1786451864,eth,1790323200000,1600.0,put,53.29,0.017037,0.0165,0.0175,1894.42,7893.0
1786451864,eth,1798185600000,3300.0,call,56.03,0.010217,0.01,0.011,1907.03,1853.0
1786451864,eth,1787299200000,1750.0,put,45.11,0.005456,0.005,0.006,1890.4,281.0
1786451864,eth,1787904000000,3400.0,put,84.51,0.798077,0.7295,0.874,1891.15,1.0
1786451864,eth,1787904000000,2400.0,call,53.45,0.000886,0.0008,0.001,1891.04,17635.0
1786451864,eth,1787904000000,2400.0,put,53.45,0.270089,0.221,0.326,1891.04,2.0
1786451864,eth,1793347200000,2150.0,put,50.78,0.180282,0.175,0.2225,1898.88,1.0
1786451864,eth,1786521600000,2040.0,put,57.18,0.079743,0.0385,0.126,1889.49,0.0
1786451864,eth,1798185600000,1200.0,call,63.23,0.387605,0.383,0.3925,1907.03,341.0
1786451864,eth,1786608000000,1800.0,put,44.49,0.000795,0.0007,0.0009,1889.65,25.0
1786451864,eth,1798185600000,3500.0,call,56.85,0.007485,0.007,0.008,1907.03,28522.0
1786451864,eth,1806048000000,2500.0,put,55.19,0.381015,0.3745,0.387,1925.49,560.0
