snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787623863,btc,1788508800000,74000.0,call,45.52,0.080985,0.078,0.083,80015.7,811.7
1787623863,btc,1787904000000,77000.0,put,47.51,0.00494449,0.0047,0.0055,79943.42,253.5
1787623863,btc,1806048000000,85000.0,call,42.56,0.11416162,0.1125,0.1155,82014.73,327.2
1787623863,btc,1787817600000,70000.0,put,73.43,0.00019523,0.0001,0.0004,79919.96,95.6
1787623863,btc,1813910400000,102000.0,call,43.17,0.08265912,0.081,0.084,83037.11,8.1
1787623863,btc,1798185600000,110000.0,put,45.73,0.37506694,0.3725,0.3815,81119.01,54.2
1787623863,btc,1787904000000,67000.0,put,78.67,0.00019485,0.0001,0.0003,79943.42,699.3
1787623863,btc,1806048000000,52000.0,put,49.08,0.01606609,0.015,0.017,82014.73,126.3
1787623863,btc,1787644800000,70000.0,call,88.85,0.1236773,0.121,0.126,79876.95,0.0
1787623863,btc,1787644800000,83000.0,call,76.88,0.00020396,,0.0003,79876.95,86.1
1787623863,btc,1787731200000,78500.0,put,47.85,0.0044094,0.0041,0.0045,79902.19,32.3
1787623863,btc,1793347200000,89000.0,call,43.08,0.03540977,0.0345,0.036,80510.27,10.0
1787623863,btc,1793347200000,61000.0,put,48.47,0.00741702,0.007,0.008,80510.27,301.7
1787623863,btc,1788508800000,79000.0,call,44.66,0.03641496,0.0355,0.037,80012.62,119.4
1787623863,btc,1787644800000,84000.0,put,77.13,0.05162434,0.049,0.055,79876.95,0.0
1787623863,btc,1813910400000,60000.0,put,45.61,0.04348813,0.0425,0.0445,83034.14,147.3
1787623863,btc,1798185600000,125000.0,put,49.13,0.55077897,0.5475,0.557,81115.9,9.1
1787623863,btc,1789113600000,71000.0,call,45.68,0.11830811,0.116,0.1205,80059.66,2.3
1787623863,btc,1789113600000,80000.0,call,43.44,0.0380147,0.0375,0.039,80062.81,417.9
1787623863,btc,1806048000000,110000.0,put,44.02,0.38199969,0.3795,0.3875,82014.73,4.5
1787623863,btc,1787644800000,75000.0,put,68.2,7e-07,,0.013,79876.95,231.1
1787623863,btc,1806048000000,52000.0,call,49.08,0.3820413,0.3795,0.383,82014.73,5.3
1787623863,btc,1790323200000,90000.0,put,46.15,0.1374132,0.135,0.1415,80230.33,577.7
1787623863,btc,1813910400000,50000.0,put,48.61,0.02134394,0.021,0.0225,83037.11,325.4
1787623863,btc,1790323200000,320000.0,put,140.15,2.98845694,2.9755,3.0125,80230.33,25.1
1787623863,btc,1793347200000,105000.0,put,47.93,0.31472696,0.3115,0.3205,80510.27,0.0
1787623863,btc,1787644800000,73000.0,call,77.24,0.08612063,0.083,0.0885,79880.15,0.0
1787623863,btc,1787817600000,68000.0,put,85.18,0.0001577,0.0001,0.0006,79919.96,25.6
1787623863,btc,1806048000000,68000.0,call,44.1,0.22606457,0.223,0.2275,82014.73,196.7
1787623863,btc,1798185600000,52000.0,put,52.8,0.0078686,0.0075,0.008,81115.9,537.5
1787623863,btc,1790323200000,94000.0,call,47.94,0.00981369,0.0095,0.0105,80230.33,334.2
1787623863,btc,1793347200000,83000.0,put,42.19,0.0892003,0.088,0.0905,80510.27,0.0
1787623863,btc,1787731200000,84000.0,call,60.33,0.0012639,0.001,0.0014,79905.38,2.0
1787623863,btc,1798185600000,96000.0,call,43.5,0.04103301,0.04,0.0415,81115.9,1376.2
1787623863,btc,1789113600000,70000.0,call,46.78,0.12979951,0.1275,0.132,80062.81,286.1
1787623863,btc,1813910400000,170000.0,call,49.15,0.01475502,0.014,0.0155,83034.14,56.1
1787623863,btc,1787904000000,83000.0,call,51.0,0.00608641,0.0055,0.0065,79943.42,749.2
1787623863,btc,1798185600000,68000.0,call,44.45,0.19602558,0.193,0.1975,81115.9,1035.7
1787623863,btc,1813910400000,40000.0,call,53.21,0.52787702,0.5245,0.529,83034.14,17.0
1787623863,btc,1787904000000,74000.0,call,53.61,0.07565731,0.072,0.0775,79943.42,2640.6
1787623863,btc,1787817600000,74000.0,call,56.44,0.07481287,0.072,0.077,79919.96,0.0
1787623863,btc,1790323200000,94000.0,put,47.94,0.18140027,0.1785,0.187,80233.3,1.9
1787623863,btc,1806048000000,100000.0,call,43.15,0.06087546,0.0595,0.062,82014.73,668.5
1787623863,btc,1806048000000,68000.0,put,44.1,0.05517392,0.0545,0.0565,82014.73,154.1
1787623863,btc,1787731200000,80000.0,put,48.93,0.01201075,0.011,0.0125,79905.38,10.0
1787623863,btc,1788508800000,55000.0,call,87.41,0.3128186,0.311,0.315,80015.7,0.0
1787623863,btc,1787644800000,88000.0,put,95.39,0.10166306,0.0985,0.105,79876.95,0.0
1787623863,btc,1813910400000,52000.0,put,47.89,0.02478411,0.024,0.026,83034.14,26.6
1787623863,btc,1789113600000,85000.0,call,45.93,0.01734962,0.017,0.018,80062.81,128.6
1787623863,btc,1790323200000,78000.0,put,42.61,0.03634707,0.036,0.037,80230.33,1063.9
1787623863,btc,1787644800000,74000.0,call,69.57,0.07360175,0.0705,0.076,79880.15,0.4
1787623863,btc,1787904000000,67000.0,call,78.67,0.16208177,0.159,0.164,79943.42,1824.8
1787623863,btc,1806048000000,125000.0,put,45.79,0.54788762,0.5445,0.5535,82014.73,0.1
1787623863,btc,1806048000000,115000.0,call,44.59,0.0338361,0.0325,0.035,82014.73,808.2
1787623863,btc,1787731200000,80000.0,call,48.93,0.01079879,0.01,0.0115,79905.38,62.6
1787623863,btc,1806048000000,86000.0,call,42.62,0.10962811,0.1085,0.1105,82014.73,133.5
1787623863,btc,1789113600000,95000.0,call,53.83,0.0040621,0.0038,0.0043,80059.66,127.4
1787623863,btc,1787904000000,46000.0,call,172.49,0.42458976,0.4225,0.426,79943.42,2.1
1787623863,btc,1789113600000,67000.0,call,50.67,0.16538085,0.162,0.1675,80059.66,0.0
1787623863,btc,1813910400000,80000.0,put,42.97,0.13507596,0.134,0.1365,83034.14,57.1
1787623863,btc,1788508800000,79000.0,put,44.66,0.02374638,0.023,0.0245,80012.62,25.3
1787623863,btc,1798185600000,55000.0,put,50.44,0.01016383,0.0095,0.011,81115.9,2503.7
1787623863,btc,1790323200000,98000.0,call,50.39,0.00655054,0.006,0.007,80233.3,358.6
1787623863,btc,1813910400000,30000.0,put,60.43,0.00409799,0.0037,0.0046,83037.11,295.0
1787623863,btc,1790323200000,100000.0,put,51.45,0.25171228,0.249,0.2555,80233.3,336.6
1787623863,btc,1793347200000,102000.0,call,46.74,0.01284398,0.012,0.0135,80510.27,6.3
1787623863,btc,1787644800000,69000.0,call,88.87,0.1361962,0.1325,0.1385,79876.95,0.0
1787623863,btc,1787644800000,71000.0,put,88.85,0.0,,0.0001,79880.15,135.0
1787623863,btc,1787904000000,64000.0,call,92.3,0.19954494,0.1975,0.2015,79943.42,763.2
1787623863,btc,1790323200000,102000.0,call,52.52,0.00438936,0.0041,0.0046,80230.33,128.8
1787623863,btc,1787904000000,71000.0,call,66.1,0.11249269,0.109,0.114,79943.42,1649.5
1787623863,btc,1806048000000,102000.0,call,43.33,0.05614798,0.0545,0.0575,82014.73,127.1
1787623863,btc,1787731200000,71000.0,call,74.5,0.11146531,0.1085,0.114,79902.19,0.0
1787623863,btc,1798185600000,78000.0,put,42.81,0.07866944,0.078,0.0795,81119.01,333.4
1787623863,btc,1787904000000,71000.0,put,66.1,0.00064237,0.0006,0.0008,79943.42,488.5
1787623863,btc,1813910400000,76000.0,put,43.22,0.11112952,0.11,0.113,83037.11,43.2
1787623863,btc,1789113600000,79000.0,call,43.15,0.04415294,0.0435,0.045,80062.81,4.8
1787623863,btc,1790323200000,80000.0,call,42.79,0.05130649,0.051,0.052,80230.33,3855.3
1787623863,btc,1787817600000,67000.0,call,91.3,0.16183885,0.159,0.164,79919.96,0.0
1787623863,btc,1787731200000,80500.0,put,50.08,0.01581062,0.015,0.0165,79902.19,0.0
1787623863,btc,1813910400000,78000.0,call,43.11,0.18346734,0.1805,0.1845,83034.14,31.3
1787623863,btc,1787904000000,58000.0,call,114.1,0.27450632,0.272,0.2765,79943.42,155.0
1787623863,btc,1788508800000,84000.0,call,47.77,0.01365472,0.013,0.014,80012.62,302.8
1787623863,btc,1787817600000,75500.0,put,50.6,0.00130638,0.0012,0.0015,79919.96,9.4
1787623863,btc,1813910400000,62000.0,call,45.13,0.30282852,0.299,0.3035,83037.11,116.9
1787623863,btc,1790323200000,92000.0,put,46.93,0.15896924,0.1565,0.164,80230.33,4.3
1787623863,btc,1787644800000,83000.0,put,76.88,0.0392723,0.0365,0.0425,79876.95,0.0
1787623863,btc,1806048000000,58000.0,call,46.75,0.31907182,0.3155,0.3205,82014.73,4.3
1787623863,btc,1806048000000,94000.0,call,42.81,0.07819826,0.0765,0.0795,82014.73,131.9
1787623863,btc,1787904000000,53000.0,put,143.78,3.746e-05,,0.0002,79943.42,1174.5
1787623863,btc,1806048000000,72000.0,call,43.44,0.19417463,0.192,0.1955,82014.73,95.4
1787623863,btc,1813910400000,50000.0,call,48.61,0.41919062,0.4155,0.42,83037.11,17.5
1787623863,btc,1787817600000,73000.0,call,60.64,0.0871142,0.083,0.0895,79919.96,0.0
1787623863,btc,1787731200000,72000.0,call,73.15,0.09900674,0.096,0.1015,79902.19,0.0
1787623863,btc,1798185600000,55000.0,call,50.44,0.33212978,0.3295,0.3335,81115.9,44.9
1787623863,btc,1790323200000,52000.0,call,70.56,0.35295652,0.35,0.3545,80233.3,150.0
1787623863,btc,1798185600000,240000.0,call,71.56,0.00096298,0.0007,0.0016,81115.9,791.8
1787623863,btc,1787904000000,69000.0,put,75.14,0.00045168,0.0004,0.0005,79943.42,813.6
1787623863,btc,1789113600000,86000.0,call,46.67,0.01486837,0.0145,0.0155,80059.66,132.2
1787623863,btc,1787644800000,75500.0,call,68.08,0.05482637,0.052,0.0575,79876.95,0.9
1787623863,btc,1806048000000,66000.0,put,44.58,0.04809533,0.0475,0.0495,82014.73,105.5
1787623863,btc,1787731200000,81000.0,call,51.58,0.00644301,0.006,0.0065,79905.38,46.7
1787623863,btc,1798185600000,75000.0,call,43.12,0.13790692,0.1355,0.139,81119.01,1955.7
1787623863,btc,1789113600000,88000.0,call,47.92,0.01080353,0.0105,0.0115,80062.81,197.5
1787623863,btc,1790323200000,77000.0,put,42.62,0.03118298,0.031,0.0315,80233.3,796.0
1787623863,btc,1806048000000,35000.0,put,59.79,0.00355503,0.0033,0.004,82014.73,614.1
1787623863,btc,1787731200000,78500.0,call,47.85,0.02197016,0.02,0.023,79905.38,30.1
1787623863,btc,1787817600000,80500.0,put,48.51,0.01910475,0.0185,0.0195,79919.96,0.0
1787623863,btc,1813910400000,30000.0,call,60.43,0.64280599,0.6405,0.6435,83037.11,39.3
1787623863,btc,1787817600000,83000.0,put,53.46,0.0427769,0.041,0.045,79919.96,10.0
1787623863,btc,1788508800000,81000.0,call,45.6,0.02488127,0.0245,0.0255,80012.62,154.1
1787623863,btc,1793347200000,73000.0,call,42.59,0.12532004,0.1225,0.127,80510.27,197.0
1787623863,btc,1787644800000,68000.0,put,88.88,0.0,,0.0001,79880.15,36.4
1787623863,btc,1787904000000,61000.0,put,100.19,5.056e-05,,0.0002,79943.42,1558.1
1787623863,btc,1793347200000,81000.0,put,41.99,0.07455376,0.0735,0.075,80510.27,20.3
1787623863,btc,1790323200000,50000.0,put,73.73,0.00084683,0.0008,0.001,80230.33,3631.3
1787623863,btc,1806048000000,64000.0,put,45.05,0.04163051,0.041,0.0425,82014.73,126.3
1787623863,btc,1788508800000,84000.0,put,47.77,0.06347547,0.0615,0.066,80012.62,0.0
1787623863,btc,1787904000000,61000.0,call,100.19,0.23699238,0.2345,0.239,79943.42,611.6
1787623863,btc,1806048000000,115000.0,put,44.59,0.43600632,0.433,0.442,82014.73,2.2
1787623863,btc,1806048000000,35000.0,call,59.79,0.57680757,0.575,0.578,82017.7,9.2
1787623863,btc,1787644800000,73000.0,put,77.24,1e-08,,0.0001,79876.95,84.9
1787623863,btc,1813910400000,54000.0,put,47.28,0.02874806,0.028,0.03,83034.14,21.2
1787623863,btc,1793347200000,77000.0,call,41.92,0.09355403,0.0925,0.0945,80510.27,92.0
1787623863,btc,1790323200000,140000.0,put,71.33,0.74523955,0.741,0.7535,80230.33,1.4
1787623863,btc,1787904000000,70000.0,call,71.05,0.12491581,0.122,0.127,79943.42,2635.8
1787623863,btc,1789113600000,84000.0,put,45.34,0.06955608,0.068,0.0715,80062.81,0.0
1787623863,btc,1806048000000,108000.0,put,43.83,0.36094167,0.358,0.3665,82014.73,0.1
1787623863,btc,1787817600000,74500.0,put,54.04,0.00082572,0.0008,0.001,79919.96,6.6
1787623863,btc,1806048000000,180000.0,call,54.1,0.00664298,0.006,0.0075,82014.73,507.5
1787623863,btc,1806048000000,84000.0,put,42.56,0.14323221,0.142,0.1445,82017.7,55.2
1787623863,btc,1787904000000,76000.0,put,48.85,0.00309091,0.003,0.0033,79943.42,616.3
1787623863,btc,1793347200000,72000.0,put,42.87,0.02851727,0.028,0.029,80510.27,60.3
1787623863,btc,1788508800000,90000.0,call,54.04,0.00437619,0.0041,0.0045,80012.62,212.4
1787623863,btc,1788508800000,76000.0,call,44.63,0.06077615,0.0585,0.0625,80012.62,186.7
1787623863,btc,1793347200000,50000.0,put,60.71,0.00259989,0.0025,0.0028,80510.27,360.3
1787623863,btc,1787817600000,78500.0,call,47.06,0.02518031,0.0235,0.0265,79919.96,53.4
1787623863,btc,1787731200000,75000.0,call,58.55,0.0617758,0.059,0.0645,79902.19,0.0
1787623863,btc,1790323200000,120000.0,call,63.03,0.00115266,0.001,0.0012,80230.33,1161.8
1787623863,btc,1793347200000,78000.0,call,41.86,0.08663907,0.0855,0.0875,80510.27,353.4
1787623863,btc,1790323200000,170000.0,put,85.99,1.11897358,1.112,1.1295,80230.33,0.0
1787623863,btc,1787904000000,72000.0,put,61.14,0.00075044,0.0007,0.0009,79940.45,1423.9
1787623863,btc,1788508800000,65000.0,call,61.24,0.18837039,0.1865,0.1905,80012.62,298.4
1787623863,btc,1788508800000,66000.0,call,59.25,0.17605801,0.174,0.178,80012.62,456.6
1787623863,btc,1806048000000,88000.0,call,42.65,0.10080005,0.099,0.102,82017.7,76.7
1787623863,btc,1793347200000,83000.0,call,42.19,0.05828847,0.0575,0.059,80510.27,77.5
1787623863,btc,1806048000000,74000.0,put,43.21,0.08182079,0.081,0.0835,82014.73,154.4
1787623863,btc,1806048000000,170000.0,call,52.64,0.00791042,0.0075,0.008,82014.73,384.5
1787623863,btc,1787904000000,73000.0,put,57.32,0.00098737,0.0009,0.0012,79943.42,591.5
1787623863,btc,1806048000000,74000.0,call,43.21,0.17955473,0.177,0.1805,82014.73,73.2
1787623863,btc,1790323200000,81000.0,call,42.99,0.04574936,0.0455,0.0465,80230.33,56.5
1787623863,btc,1798185600000,64000.0,put,45.8,0.02376789,0.023,0.0245,81115.9,348.1
1787623863,btc,1787904000000,84000.0,call,53.06,0.00435,0.0041,0.0046,79943.42,271.8
1787623863,btc,1806048000000,54000.0,call,48.24,0.36058536,0.357,0.362,82017.7,0.1
1787623863,btc,1813910400000,96000.0,put,42.97,0.25688831,0.2555,0.2615,83037.11,0.0
1787623863,btc,1787817600000,73500.0,call,58.55,0.08095295,0.078,0.0835,79919.96,0.8
1787623863,btc,1787817600000,84000.0,call,55.7,0.00283791,0.0025,0.0031,79919.96,3.3
1787623863,btc,1790323200000,115000.0,call,60.07,0.00156262,0.0014,0.0016,80233.3,2155.7
1787623863,btc,1787904000000,60000.0,call,105.59,0.24950038,0.2475,0.2515,79943.42,424.2
1787623863,btc,1813910400000,84000.0,put,42.85,0.16186386,0.1605,0.1635,83037.11,0.1
1787623863,btc,1806048000000,120000.0,put,45.19,0.49141453,0.4885,0.498,82017.7,1.8
1787623863,btc,1787644800000,78000.0,call,52.16,0.02372985,0.022,0.025,79876.95,200.1
1787623863,btc,1789113600000,81000.0,call,43.92,0.0327096,0.032,0.0335,80062.81,80.5
1787623863,btc,1787817600000,75500.0,call,50.6,0.05664644,0.053,0.059,79922.93,0.0
1787623863,btc,1793347200000,78000.0,put,41.86,0.05544777,0.055,0.056,80510.27,80.0
1787623863,btc,1789113600000,82000.0,put,44.4,0.05225502,0.0515,0.053,80059.66,3.2
1787623863,btc,1787817600000,87000.0,put,62.22,0.0893921,0.087,0.094,79919.96,0.0
1787623863,btc,1787644800000,86000.0,put,81.23,0.07662617,0.0735,0.08,79876.95,0.0
1787623863,btc,1806048000000,104000.0,put,43.46,0.31975016,0.317,0.323,82014.73,0.1
1787623863,btc,1787904000000,57000.0,put,119.66,3.644e-05,,0.0002,79943.42,1142.1
1787623863,btc,1806048000000,94000.0,put,42.81,0.22432001,0.223,0.227,82014.73,9.1
1787623863,btc,1788508800000,67000.0,put,57.19,0.00109392,0.001,0.0012,80012.62,96.4
1787623863,btc,1798185600000,100000.0,put,44.02,0.26536777,0.263,0.27,81115.9,303.2
1787623863,btc,1798185600000,75000.0,put,43.12,0.06249881,0.062,0.0635,81115.9,1009.9
1787623863,btc,1787904000000,70000.0,put,71.05,0.00055634,0.0005,0.0006,79943.42,2088.1
1787623863,btc,1787904000000,60000.0,put,105.59,4.941e-05,,0.0002,79943.42,2570.7
1787623863,btc,1787731200000,69000.0,call,84.82,0.13647458,0.134,0.139,79905.38,0.0
1787623863,btc,1790323200000,130000.0,call,68.24,0.00065355,0.0006,0.0008,80230.33,1439.2
1787623863,btc,1806048000000,76000.0,call,42.95,0.16561065,0.164,0.1665,82014.73,528.4
1787623863,btc,1789113600000,90000.0,call,49.54,0.00802941,0.0075,0.0085,80062.81,504.7
1787623863,btc,1813910400000,92000.0,call,42.85,0.11496087,0.113,0.1165,83037.11,15.6
1787623863,btc,1793347200000,65000.0,put,45.95,0.0121951,0.012,0.0125,80510.27,476.5
1787623863,btc,1787817600000,81500.0,put,50.42,0.02769376,0.026,0.0295,79919.96,0.0
1787623863,btc,1793347200000,59000.0,put,50.13,0.0059005,0.0055,0.0065,80510.27,79.7
1787623863,btc,1790323200000,92000.0,call,46.93,0.01231003,0.012,0.013,80233.3,901.8
1787623863,btc,1790323200000,83000.0,put,43.49,0.07066158,0.0695,0.073,80233.3,0.0
1787623863,btc,1790323200000,125000.0,call,65.81,0.00086942,0.0008,0.001,80233.3,2317.9
1787623863,btc,1787731200000,83000.0,call,57.38,0.00217985,0.0019,0.0024,79905.38,40.3
1787623863,btc,1793347200000,82000.0,call,42.09,0.06323563,0.0625,0.064,80510.27,1156.4
1787623863,btc,1798185600000,120000.0,put,48.03,0.49142436,0.488,0.4975,81115.9,35.7
1787623863,btc,1793347200000,110000.0,call,49.65,0.00762885,0.007,0.008,80510.27,567.1
1787623863,btc,1787904000000,56000.0,call,125.43,0.2995239,0.2975,0.3015,79943.42,63.3
1787623863,btc,1787731200000,70000.0,call,83.0,0.12398269,0.1215,0.1265,79905.38,0.0
1787623863,btc,1788508800000,66000.0,put,59.25,0.00089666,0.0008,0.0011,80012.62,184.2
1787623863,btc,1813910400000,70000.0,put,43.84,0.08057432,0.0795,0.082,83034.14,17.4
1787623863,btc,1798185600000,220000.0,put,67.27,1.71317525,1.697,1.7325,81115.9,0.0
1787623863,btc,1806048000000,65000.0,call,44.96,0.25256636,0.249,0.2535,82014.73,367.0
1787623863,btc,1806048000000,130000.0,call,46.46,0.02025911,0.019,0.021,82014.73,1092.9
1787623863,btc,1813910400000,180000.0,call,50.07,0.0122957,0.0115,0.0125,83037.11,20.1
1787623863,btc,1790323200000,175000.0,call,86.83,0.000111,,0.0001,80230.33,1688.6
1787623863,btc,1793347200000,77000.0,put,41.92,0.04994212,0.0495,0.0505,80510.27,71.4
1787623863,btc,1787904000000,74000.0,put,53.61,0.00133445,0.0013,0.0015,79943.42,629.3
1787623863,btc,1787817600000,68000.0,call,85.18,0.14933815,0.1465,0.1515,79922.93,0.0
1787623863,btc,1787731200000,79500.0,put,47.89,0.00877763,0.008,0.0095,79905.38,0.0
1787623863,btc,1787904000000,50000.0,call,163.26,0.37458136,0.373,0.3765,79943.42,51.0
1787623863,btc,1789113600000,76000.0,put,43.04,0.01647943,0.016,0.017,80059.66,129.5
1787623863,btc,1806048000000,84000.0,call,42.56,0.11903831,0.1175,0.12,82014.73,263.2
1787623863,btc,1813910400000,160000.0,call,48.06,0.01775545,0.017,0.018,83034.14,531.8
1787623863,btc,1813910400000,170000.0,put,49.15,1.06207632,1.056,1.083,83034.14,14.7
1787623863,btc,1790323200000,86000.0,put,44.38,0.09703459,0.096,0.0995,80233.3,11.6
1787623863,btc,1790323200000,68000.0,call,46.53,0.15927287,0.1555,0.1615,80233.3,906.9
1787623863,btc,1789113600000,73000.0,put,44.2,0.0082212,0.008,0.0085,80059.66,31.5
1787623863,btc,1787731200000,79500.0,call,47.89,0.01382324,0.013,0.0145,79905.38,34.4
1787623863,btc,1790323200000,280000.0,call,130.06,9.432e-05,,0.0002,80233.3,76.2
1787623863,btc,1798185600000,230000.0,call,69.41,0.00099123,0.0006,0.0016,81115.9,202.3
1787623863,btc,1787731200000,84000.0,put,60.33,0.05253647,0.05,0.0565,79905.38,0.0
1787623863,btc,1787644800000,85000.0,call,77.26,5.08e-06,,0.0002,79880.15,91.3
1787623863,btc,1787817600000,85000.0,call,58.05,0.001904,0.0016,0.002,79919.96,8.9
1787623863,btc,1813910400000,98000.0,call,43.02,0.0942427,0.0925,0.0955,83037.11,4.2
1787623863,btc,1798185600000,50000.0,put,54.04,0.00640105,0.006,0.007,81115.9,2187.5
1787623863,btc,1787731200000,76000.0,put,53.28,0.00068639,0.0006,0.0009,79902.19,36.5
1787623863,btc,1787817600000,71000.0,put,69.87,0.00028107,0.0001,0.0004,79919.96,68.0
1787623863,btc,1787904000000,65000.0,call,89.18,0.187076,0.185,0.189,79943.42,1361.5
1787623863,btc,1787817600000,76500.0,put,48.64,0.00232453,0.0022,0.0025,79922.93,18.7
1787623863,btc,1787904000000,68000.0,put,75.57,0.00026119,0.0002,0.0005,79943.42,899.9
1787623863,btc,1787904000000,76000.0,call,48.85,0.05239547,0.05,0.054,79943.42,1263.0
1787623863,btc,1788508800000,55000.0,put,87.41,0.00020123,0.0001,0.0065,80012.62,191.5
1787623863,btc,1788508800000,77000.0,put,44.38,0.01405148,0.0135,0.0145,80015.7,132.0
1787623863,btc,1798185600000,54000.0,put,51.24,0.00935486,0.0085,0.01,81119.01,1847.0
1787623863,btc,1789113600000,75000.0,call,43.26,0.07632457,0.074,0.0785,80059.66,73.9
1787623863,btc,1798185600000,92000.0,put,43.04,0.18598691,0.185,0.1875,81115.9,5.6
1787623863,btc,1787904000000,40000.0,call,172.49,0.49963423,0.498,0.501,79943.42,24.0
1787623863,btc,1806048000000,78000.0,put,42.78,0.10367773,0.1025,0.1055,82014.73,188.8
1787623863,btc,1787904000000,80500.0,put,47.7,0.02170438,0.021,0.0225,79943.42,1.0
1787623863,btc,1790323200000,54000.0,call,67.12,0.32826526,0.325,0.33,80233.3,7.4
1787623863,btc,1798185600000,108000.0,call,45.35,0.02104412,0.0205,0.022,81115.9,131.8
1787623863,btc,1798185600000,60000.0,put,47.55,0.01627115,0.016,0.017,81115.9,6515.9
1787623863,btc,1813910400000,58000.0,call,46.08,0.33946262,0.3355,0.34,83037.11,13.9
1787623863,btc,1798185600000,250000.0,put,72.37,2.08276973,2.0665,2.1045,81115.9,10.0
1787623863,btc,1789113600000,69000.0,call,47.93,0.1414891,0.138,0.144,80059.66,1.2
1787623863,btc,1790323200000,85000.0,call,44.08,0.02843632,0.028,0.029,80233.3,1740.4
1787623863,btc,1806048000000,190000.0,put,55.6,1.32236613,1.309,1.343,82014.73,0.9
1787623863,btc,1789113600000,78000.0,put,42.93,0.02528598,0.025,0.026,80059.66,44.2
1787623863,btc,1798185600000,160000.0,call,57.35,0.00345154,0.0032,0.0037,81115.9,1261.1
1787623863,btc,1789113600000,77000.0,call,42.89,0.05871692,0.0575,0.06,80059.66,114.2
1787623863,btc,1787817600000,77000.0,call,47.99,0.03970334,0.038,0.041,79919.96,20.0
1787623863,btc,1798185600000,88000.0,put,42.73,0.15049584,0.1495,0.1525,81115.9,4.5
1787623863,btc,1787904000000,79500.0,call,46.98,0.02051368,0.0195,0.021,79943.42,76.3
1787623863,btc,1790323200000,96000.0,put,49.22,0.2045379,0.2015,0.21,80233.3,1.0
1787623863,btc,1798185600000,96000.0,put,43.5,0.22451063,0.222,0.2275,81119.01,11.3
1787623863,btc,1798185600000,90000.0,call,42.88,0.05835162,0.0575,0.059,81115.9,3558.4
1787623863,btc,1806048000000,66000.0,call,44.58,0.24337155,0.24,0.2445,82014.73,23.9
1787623863,btc,1813910400000,62000.0,put,45.13,0.04949864,0.049,0.0505,83034.14,80.0
1787623863,btc,1787731200000,69000.0,put,84.82,1.99e-05,,0.015,79905.38,30.1
1787623863,btc,1806048000000,200000.0,put,57.04,1.44358564,1.429,1.4635,82014.73,1.0
1787623863,btc,1806048000000,45000.0,call,53.07,0.46040658,0.458,0.4615,82014.73,3.3
1787623863,btc,1790323200000,30000.0,put,118.51,0.00014048,0.0001,0.0002,80233.3,2571.9
1787623863,btc,1789113600000,70000.0,put,46.78,0.00413742,0.0041,0.0045,80062.81,68.6
1787623863,btc,1788508800000,80000.0,put,44.97,0.02996022,0.0295,0.0305,80012.62,72.2
1787623863,btc,1793347200000,95000.0,call,44.58,0.02176531,0.021,0.022,80510.27,998.8
1787623863,btc,1787904000000,75500.0,call,49.81,0.05802771,0.0555,0.0605,79943.42,0.0
1787623863,btc,1788508800000,85000.0,call,48.71,0.01120096,0.0105,0.0115,80012.62,260.0
1787623863,btc,1806048000000,160000.0,call,50.9,0.00938496,0.0085,0.0105,82014.73,870.2
1787623863,btc,1790323200000,260000.0,call,123.27,9.468e-05,,0.0002,80230.33,293.3
1787623863,btc,1788508800000,82000.0,put,46.28,0.04526877,0.0445,0.046,80012.62,0.0
1787623863,btc,1793347200000,50000.0,call,60.71,0.38156867,0.3785,0.3835,80510.27,0.1
1787623863,btc,1787644800000,71000.0,call,88.85,0.11115841,0.1085,0.1135,79876.95,1.0
1787623863,btc,1798185600000,66000.0,put,45.02,0.02852592,0.028,0.0295,81115.9,375.1
1787623863,btc,1790323200000,82000.0,call,43.25,0.04073989,0.0405,0.0415,80233.3,4711.0
1787623863,btc,1793347200000,96000.0,call,44.84,0.0200932,0.0195,0.0205,80510.27,33.8
1787623863,btc,1806048000000,92000.0,put,42.72,0.20678681,0.2055,0.209,82014.73,0.6
1787623863,btc,1798185600000,190000.0,put,62.98,1.34411519,1.3335,1.3595,81115.9,0.0
1787623863,btc,1787731200000,75500.0,call,56.24,0.05565156,0.0515,0.058,79905.38,0.0
1787623863,btc,1787817600000,77500.0,put,47.53,0.00420841,0.004,0.0044,79919.96,32.5
1787623863,btc,1798185600000,35000.0,call,69.7,0.57028639,0.5685,0.572,81115.9,77.8
1787623863,btc,1798185600000,160000.0,put,57.35,0.97591423,0.9715,0.9845,81115.9,0.1
1787623863,btc,1798185600000,120000.0,call,48.03,0.01207734,0.0115,0.0125,81115.9,5866.2
1787623863,btc,1806048000000,72000.0,put,43.44,0.07205511,0.071,0.0735,82017.7,144.9
1787623863,btc,1787731200000,75500.0,put,56.24,0.00054536,0.0004,0.0007,79905.38,70.4
1787623863,btc,1798185600000,150000.0,call,55.4,0.00455934,0.0044,0.0047,81115.9,1678.6
1787623863,btc,1787644800000,76000.0,put,68.08,1.146e-05,,0.0001,79876.95,217.1
1787623863,btc,1793347200000,58000.0,put,51.25,0.00538189,0.005,0.006,80510.27,139.9
1787623863,btc,1813910400000,190000.0,call,51.07,0.01049449,0.0095,0.011,83037.11,13.5
1787623863,btc,1787904000000,77500.0,call,46.99,0.03676673,0.0345,0.039,79943.42,15.5
