snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782517993,btc,1790323200000,70000.0,put,39.14,0.18524651,0.1805,0.191,60449.48,1518.7
1782517993,btc,1783065600000,76000.0,call,65.9,9.673e-05,,0.0001,60008.04,1119.0
1782517993,btc,1806048000000,150000.0,call,47.57,0.00342111,0.0029,0.004,61679.7,1898.4
1782517993,btc,1798185600000,45000.0,put,52.13,0.03558399,0.035,0.036,61051.98,2265.9
1782517993,btc,1784275200000,48000.0,call,64.73,0.20490187,0.2005,0.2145,60043.33,0.0
1782517993,btc,1783065600000,59000.0,call,46.95,0.03376768,0.033,0.0345,60007.76,219.0
1782517993,btc,1783065600000,68000.0,call,44.03,0.00034218,0.0003,0.0004,60007.76,1692.5
1782517993,btc,1783670400000,60000.0,call,43.49,0.0333615,0.033,0.034,60025.41,125.7
1782517993,btc,1813910400000,60000.0,call,45.66,0.19611428,0.1935,0.199,62328.99,900.6
1782517993,btc,1782806400000,57000.0,put,49.58,0.00331631,0.0031,0.0035,59979.76,63.7
1782517993,btc,1785484800000,55000.0,put,47.95,0.02358434,0.023,0.024,60100.7,589.4
1782517993,btc,1784275200000,66000.0,call,39.2,0.00773828,0.0075,0.008,60043.33,188.6
1782517993,btc,1783065600000,65000.0,call,40.06,0.00155867,0.0013,0.0016,60008.04,1741.7
1782517993,btc,1782720000000,64000.0,put,36.59,0.06698794,0.0315,0.106,59980.0,0.4
1782517993,btc,1785484800000,45000.0,call,64.01,0.25650229,0.2265,0.2895,60100.46,0.0
1782517993,btc,1782633600000,57000.0,put,46.5,0.00038562,0.0003,0.0005,59979.76,112.5
1782517993,btc,1790323200000,220000.0,call,70.5,1.832e-05,,0.0005,60449.48,232.5
1782517993,btc,1783670400000,54000.0,call,55.78,0.10892669,0.1045,0.1135,60025.62,0.0
1782517993,btc,1806048000000,106000.0,call,43.26,0.01589792,0.015,0.0165,61679.7,43.3
1782517993,btc,1782547200000,70000.0,put,92.79,0.16705464,0.1275,0.2095,59979.76,0.0
1782517993,btc,1787904000000,80000.0,call,38.7,0.00279546,0.0024,0.0029,60232.15,532.4
1782517993,btc,1782806400000,50000.0,put,83.76,0.00028933,0.0002,0.0004,59979.76,3.7
1782517993,btc,1790323200000,100000.0,call,43.99,0.0010254,0.0008,0.0013,60449.72,3121.0
1782517993,btc,1806048000000,98000.0,call,42.85,0.02326965,0.0225,0.024,61679.7,78.6
1782517993,btc,1785484800000,92000.0,call,52.33,0.00024467,0.0001,0.0003,60100.7,353.5
1782517993,btc,1790323200000,60000.0,put,42.93,0.08106943,0.0805,0.082,60449.48,4181.0
1782517993,btc,1798185600000,72000.0,put,41.97,0.23702342,0.232,0.2415,61050.69,337.4
1782517993,btc,1806048000000,56000.0,call,46.33,0.20164499,0.2,0.2025,61679.7,16.9
1782517993,btc,1782633600000,66000.0,call,54.59,1.898e-05,,0.0001,59979.76,35.6
1782517993,btc,1787904000000,62000.0,put,41.28,0.08464325,0.0835,0.0855,60232.15,571.6
1782517993,btc,1782633600000,54000.0,put,74.26,0.00014155,0.0001,0.0002,59979.76,30.0
1782517993,btc,1782720000000,59000.0,put,36.98,0.00526236,0.005,0.0055,59980.0,192.4
1782517993,btc,1785484800000,83000.0,put,43.85,0.38148162,0.3765,0.387,60100.7,29.5
1782517993,btc,1798185600000,56000.0,call,46.07,0.16931588,0.1675,0.1705,61051.98,39.6
1782517993,btc,1782547200000,61000.0,call,31.04,0.00014126,0.0001,0.0002,59979.76,309.2
1782517993,btc,1790323200000,52000.0,put,48.28,0.03582425,0.035,0.0365,60449.48,520.0
1782517993,btc,1806048000000,86000.0,put,42.63,0.43733453,0.4295,0.4425,61679.7,1.7
1782517993,btc,1782806400000,60500.0,put,38.28,0.01933604,0.019,0.0195,59979.76,0.2
1782517993,btc,1806048000000,40000.0,put,54.08,0.03535191,0.0345,0.036,61679.7,1058.9
1782517993,btc,1783065600000,58000.0,call,49.2,0.04556731,0.0425,0.0485,60007.76,113.3
1782517993,btc,1806048000000,120000.0,call,44.29,0.00873018,0.008,0.0095,61679.7,315.2
1782517993,btc,1785484800000,77000.0,put,39.21,0.28219754,0.2775,0.2875,60100.7,249.4
1782517993,btc,1813910400000,140000.0,call,44.84,0.00918673,0.008,0.01,62330.22,31.7
1782517993,btc,1790323200000,190000.0,call,67.11,4.507e-05,,0.0003,60449.48,763.9
1782517993,btc,1782720000000,52000.0,call,76.01,0.13336837,0.102,0.165,59980.0,0.0
1782517993,btc,1782720000000,55000.0,put,58.93,0.00058062,0.0004,0.0006,59980.0,273.4
1782517993,btc,1806048000000,56000.0,put,46.33,0.1095827,0.1085,0.1105,61679.7,73.1
1782517993,btc,1783065600000,59000.0,put,46.95,0.01699401,0.0165,0.0175,60007.76,1016.2
1782517993,btc,1813910400000,56000.0,call,46.79,0.23047492,0.227,0.234,62328.99,0.0
1782517993,btc,1790323200000,64000.0,call,41.03,0.05754621,0.0565,0.058,60449.72,202.2
1782517993,btc,1787904000000,40000.0,put,64.93,0.0060069,0.0055,0.0065,60232.15,345.9
1782517993,btc,1785484800000,46000.0,call,62.02,0.24060895,0.2365,0.245,60100.7,0.0
1782517993,btc,1785484800000,57000.0,call,45.44,0.08375551,0.0815,0.087,60100.7,1.4
1782517993,btc,1785484800000,94000.0,put,54.63,0.56432856,0.553,0.575,60100.7,1.3
1782517993,btc,1790323200000,220000.0,put,70.5,2.63942703,2.5165,2.772,60449.48,1.8
1782517993,btc,1798185600000,50000.0,call,48.98,0.23514948,0.234,0.2375,61051.98,259.9
1782517993,btc,1782633600000,50000.0,call,102.88,0.16633076,0.137,0.196,59979.76,0.0
1782517993,btc,1783670400000,56000.0,call,50.83,0.08013689,0.076,0.0845,60025.41,12.8
1782517993,btc,1813910400000,84000.0,call,43.17,0.07139295,0.0695,0.0735,62330.22,0.0
1782517993,btc,1785484800000,56000.0,put,46.69,0.02759745,0.027,0.028,60100.7,1852.2
1782517993,btc,1785484800000,88000.0,call,48.32,0.00028557,0.0002,0.0004,60100.7,384.6
1782517993,btc,1790323200000,40000.0,put,61.34,0.01000322,0.0095,0.01,60449.72,2146.8
1782517993,btc,1790323200000,280000.0,put,81.51,3.63199058,3.476,3.8005,60449.72,0.0
1782517993,btc,1785484800000,63000.0,put,40.24,0.07815799,0.0745,0.0815,60100.7,593.4
1782517993,btc,1785484800000,110000.0,put,69.0,0.83049016,0.823,0.843,60100.7,46.3
1782517993,btc,1785484800000,96000.0,call,56.87,0.00024476,0.0002,0.0003,60100.7,282.1
1782517993,btc,1785484800000,102000.0,call,61.34,0.00017864,0.0001,0.0003,60100.7,373.0
1782517993,btc,1806048000000,82000.0,put,42.64,0.38245343,0.376,0.388,61679.7,4.1
1782517993,btc,1782633600000,70000.0,call,79.05,8.57e-06,,0.0001,59979.76,54.5
1782517993,btc,1798185600000,64000.0,call,43.35,0.10168031,0.1005,0.103,61051.98,327.0
1782517993,btc,1806048000000,95000.0,put,42.83,0.56745968,0.5585,0.5735,61678.35,0.6
1782517993,btc,1785484800000,110000.0,call,69.0,0.00017928,,0.0002,60100.46,173.3
1782517993,btc,1798185600000,95000.0,call,42.08,0.01098096,0.0105,0.011,61051.98,1267.9
1782517993,btc,1785484800000,120000.0,put,75.78,0.99683908,0.9815,1.071,60100.7,4.0
1782517993,btc,1782547200000,62000.0,put,42.32,0.03369797,0.03,0.038,59979.76,87.7
1782517993,btc,1790323200000,95000.0,call,42.07,0.00143017,0.0012,0.0017,60449.72,1824.8
1782517993,btc,1782547200000,63500.0,put,57.35,0.05868788,0.023,0.097,59979.76,0.0
1782517993,btc,1790323200000,35000.0,call,67.48,0.42650629,0.425,0.429,60449.72,24.1
1782517993,btc,1798185600000,240000.0,put,65.13,2.93153343,2.799,3.078,61051.98,0.0
1782517993,btc,1787904000000,86000.0,put,39.93,0.42889819,0.419,0.438,60232.15,0.0
1782517993,btc,1782633600000,52000.0,call,86.86,0.1330039,0.1025,0.164,59979.76,0.0
1782517993,btc,1782547200000,60500.0,put,25.78,0.00920964,0.0055,0.0135,59979.76,196.5
1782517993,btc,1798185600000,86000.0,put,41.63,0.42938489,0.421,0.435,61051.98,23.4
1782517993,btc,1783670400000,66000.0,call,38.42,0.00356493,0.0033,0.0036,60025.41,534.6
1782517993,btc,1787904000000,79000.0,call,38.69,0.00337168,0.0029,0.0034,60232.15,55.9
1782517993,btc,1790323200000,200000.0,call,67.11,2.507e-05,,0.0003,60449.72,1000.2
1782517993,btc,1787904000000,78000.0,put,38.34,0.29887684,0.29,0.3515,60232.15,4.1
1782517993,btc,1782633600000,60500.0,put,23.79,0.01118915,0.007,0.016,59979.76,59.3
1782517993,btc,1806048000000,150000.0,put,47.57,1.43539712,1.351,1.534,61678.35,0.5
1782517993,btc,1782720000000,58000.0,put,41.66,0.00267093,0.0025,0.0029,59980.0,102.6
1782517993,btc,1783670400000,60000.0,put,43.49,0.03293818,0.0325,0.0335,60025.62,252.5
1782517993,btc,1782720000000,56000.0,put,53.15,0.00091586,0.0009,0.001,59980.0,95.4
1782517993,btc,1790323200000,45000.0,put,54.73,0.01654018,0.016,0.017,60449.72,1936.8
1782517993,btc,1783670400000,66000.0,put,38.42,0.10309927,0.0995,0.109,60025.41,53.5
1782517993,btc,1806048000000,110000.0,call,43.53,0.01329321,0.0125,0.0135,61679.7,510.6
1782517993,btc,1790323200000,145000.0,call,59.29,0.00019493,0.0001,0.0003,60449.48,491.2
1782517993,btc,1806048000000,125000.0,call,44.75,0.00722768,0.0065,0.008,61679.7,114.0
1782517993,btc,1798185600000,150000.0,put,51.53,1.45819708,1.3745,1.553,61050.69,2.1
1782517993,btc,1813910400000,120000.0,put,43.46,0.94218613,0.929,1.0345,62328.99,0.0
1782517993,btc,1790323200000,160000.0,call,64.69,0.00018132,,0.0002,60449.72,851.1
1782517993,btc,1783670400000,48000.0,put,71.81,0.00266219,0.0025,0.0028,60025.62,293.0
1782517993,btc,1813910400000,64000.0,put,44.96,0.19355085,0.1905,0.1975,62330.22,1.0
1782517993,btc,1813910400000,95000.0,call,42.98,0.0449057,0.043,0.047,62328.99,2.2
1782517993,btc,1783670400000,50000.0,call,66.14,0.17084092,0.166,0.199,60025.41,0.0
1782517993,btc,1782633600000,59000.0,put,29.88,0.00178679,0.0016,0.0019,59979.76,193.7
1782517993,btc,1798185600000,98000.0,call,42.31,0.0089797,0.0085,0.009,61050.69,206.5
1782517993,btc,1785484800000,93000.0,put,53.49,0.54768935,0.5365,0.5815,60100.7,0.5
1782517993,btc,1798185600000,108000.0,put,43.64,0.77406503,0.75,0.827,61050.69,0.0
1782517993,btc,1782806400000,58500.0,put,43.38,0.00685178,0.0065,0.0075,59979.76,12.1
1782517993,btc,1813910400000,74000.0,put,43.77,0.29679375,0.2895,0.302,62330.22,0.0
1782517993,btc,1787904000000,94000.0,put,44.44,0.56121566,0.5475,0.5715,60233.47,0.0
1782517993,btc,1790323200000,86000.0,call,39.28,0.00327992,0.003,0.0036,60449.48,629.0
1782517993,btc,1798185600000,115000.0,call,44.64,0.00351077,0.0032,0.0038,61051.98,2335.9
1782517993,btc,1785484800000,64000.0,put,39.8,0.08921236,0.085,0.093,60100.7,792.9
1782517993,btc,1785484800000,93000.0,call,53.49,0.00024469,0.0001,0.0003,60100.7,82.0
1782517993,btc,1806048000000,140000.0,put,46.51,1.27438041,1.1945,1.3685,61679.7,0.0
1782517993,btc,1798185600000,80000.0,put,41.63,0.34260761,0.335,0.348,61051.98,927.0
1782517993,btc,1782720000000,61500.0,call,31.14,0.00211345,0.0019,0.0023,59980.0,150.2
1782517993,btc,1790323200000,56000.0,put,45.22,0.0543668,0.0535,0.055,60449.72,888.8
1782517993,btc,1787904000000,50000.0,put,51.24,0.02006075,0.0195,0.0205,60232.15,1120.6
1782517993,btc,1785484800000,59000.0,call,43.46,0.06230591,0.0615,0.063,60100.7,174.6
1782517993,btc,1806048000000,70000.0,put,43.43,0.23510863,0.2305,0.239,61678.35,83.7
1782517993,btc,1813910400000,86000.0,call,43.08,0.06548073,0.0635,0.0675,62328.99,0.0
1782517993,btc,1782547200000,53000.0,put,115.31,1.75e-06,,0.0001,59979.76,67.0
1782517993,btc,1783065600000,72000.0,put,54.6,0.20001211,0.191,0.2225,60007.76,0.4
1782517993,btc,1785484800000,86000.0,put,46.33,0.43128823,0.421,0.441,60100.7,15.2
1782517993,btc,1782720000000,62500.0,put,31.88,0.04243633,0.009,0.08,59980.0,0.0
1782517993,btc,1806048000000,64000.0,call,44.34,0.13661971,0.1355,0.138,61679.7,34.7
1782517993,btc,1798185600000,82000.0,put,41.63,0.37099542,0.3635,0.376,61050.69,157.7
1782517993,btc,1787904000000,78000.0,call,38.34,0.00388049,0.0035,0.0039,60232.15,231.3
1782517993,btc,1784275200000,68000.0,put,38.96,0.13648937,0.129,0.143,60043.33,3.0
1782517993,btc,1798185600000,90000.0,put,41.72,0.48965365,0.4815,0.497,61050.69,590.6
1782517993,btc,1785484800000,95000.0,call,55.76,0.00024474,0.0001,0.0003,60100.7,69.5
1782517993,btc,1787904000000,92000.0,call,43.88,0.00073548,0.0005,0.0009,60232.15,44.1
1782517993,btc,1806048000000,50000.0,call,48.53,0.26308811,0.261,0.264,61679.7,16.5
1782517993,btc,1785484800000,78000.0,put,39.95,0.29869199,0.294,0.3065,60100.7,433.6
1782517993,btc,1783670400000,50000.0,put,66.14,0.00382149,0.0037,0.0039,60025.62,350.9
1782517993,btc,1787904000000,79000.0,put,38.69,0.31497055,0.3055,0.368,60232.15,0.0
1782517993,btc,1813910400000,140000.0,put,44.84,1.25533471,1.174,1.354,62330.22,0.0
1782517993,btc,1782720000000,66000.0,call,45.81,5.563e-05,,0.0001,59980.0,2.8
1782517993,btc,1798185600000,180000.0,put,56.84,1.94909852,1.849,2.0605,61050.69,0.0
1782517993,btc,1787904000000,88000.0,put,40.9,0.46190128,0.451,0.472,60232.15,0.0
1782517993,btc,1782633600000,61000.0,call,24.19,0.00090241,0.0008,0.001,59979.76,234.1
1782517993,btc,1785484800000,98000.0,put,59.06,0.6308854,0.6165,0.642,60100.7,0.1
1782517993,btc,1784275200000,55000.0,put,50.19,0.01510226,0.0145,0.0155,60043.33,131.4
1782517993,btc,1787904000000,96000.0,put,45.09,0.59430913,0.5825,0.6045,60232.15,0.0
1782517993,btc,1783670400000,61000.0,put,42.11,0.04113157,0.041,0.042,60025.62,149.2
1782517993,btc,1787904000000,86000.0,call,39.93,0.0010817,0.0009,0.0013,60232.15,140.0
1782517993,btc,1813910400000,76000.0,call,43.57,0.10040236,0.098,0.103,62328.99,10.0
1782517993,btc,1782547200000,63000.0,put,50.53,0.05035217,0.0455,0.055,59979.76,201.6
1782517993,btc,1782633600000,58500.0,put,33.53,0.00106681,0.001,0.0012,59979.76,66.8
1782517993,btc,1798185600000,35000.0,put,61.55,0.01527819,0.0145,0.016,61051.98,2224.5
1782517993,btc,1785484800000,75000.0,put,38.91,0.24958808,0.2445,0.2545,60100.7,227.5
1782517993,btc,1790323200000,150000.0,put,60.83,1.48159356,1.398,1.5735,60449.72,0.7
1782517993,btc,1784275200000,56000.0,put,48.83,0.01861515,0.018,0.019,60043.33,246.2
1782517993,btc,1787904000000,57000.0,call,44.67,0.10155414,0.099,0.1045,60232.15,16.0
1782517993,btc,1806048000000,50000.0,put,48.53,0.07374678,0.073,0.0745,61679.7,2074.4
1782517993,btc,1783065600000,52000.0,put,68.88,0.00206708,0.0019,0.0021,60007.76,1134.9
1782517993,btc,1806048000000,190000.0,call,53.1,0.00182545,0.0017,0.0023,61679.7,878.4
1782517993,btc,1785484800000,76000.0,put,39.1,0.26585958,0.261,0.2735,60100.46,457.7
1782517993,btc,1798185600000,110000.0,call,43.86,0.00448969,0.0041,0.0049,61051.98,2651.8
1782517993,btc,1782720000000,57500.0,call,44.44,0.04349376,0.011,0.0775,59980.0,0.0
1782517993,btc,1787904000000,48000.0,put,54.05,0.01603986,0.0155,0.0165,60232.15,441.5
1782517993,btc,1785484800000,104000.0,call,63.85,0.00019498,0.0001,0.0003,60100.7,507.5
1782517993,btc,1790323200000,88000.0,put,39.86,0.45844334,0.408,0.4905,60449.48,4.8
1782517993,btc,1784275200000,50000.0,call,60.17,0.17329914,0.1695,0.1785,60043.33,0.0
1782517993,btc,1782633600000,60000.0,call,24.99,0.00582242,0.0055,0.006,59979.76,100.1
1782517993,btc,1806048000000,76000.0,put,42.89,0.30509136,0.3,0.3095,61679.7,19.6
1782517993,btc,1790323200000,76000.0,call,38.8,0.01246198,0.012,0.0125,60449.48,910.2
1782517993,btc,1782547200000,64500.0,put,66.03,0.07535826,0.0385,0.1145,59979.76,0.0
1782517993,btc,1782633600000,53000.0,call,79.05,0.11634969,0.0845,0.148,59979.76,0.0
1782517993,btc,1790323200000,110000.0,call,48.44,0.0006798,0.0006,0.0009,60449.72,1447.0
1782517993,btc,1798185600000,82000.0,call,41.63,0.0278453,0.027,0.028,61050.69,262.4
1782517993,btc,1783065600000,64000.0,call,40.05,0.00292794,0.0027,0.003,60008.04,1881.2
1782517993,btc,1782633600000,64000.0,put,43.7,0.06719619,0.0315,0.1055,59979.76,0.0
1782517993,btc,1784275200000,70000.0,put,39.03,0.16780334,0.159,0.175,60043.33,0.0
1782517993,btc,1790323200000,55000.0,put,45.96,0.0491153,0.0485,0.05,60449.72,2908.0
1782517993,btc,1798185600000,130000.0,put,47.45,1.13137002,1.058,1.2155,61051.98,52.1
1782517993,btc,1798185600000,106000.0,call,43.28,0.00556432,0.005,0.006,61050.69,236.4
1782517993,btc,1782806400000,61500.0,put,36.95,0.03029271,0.0036,0.068,59979.76,0.0
1782517993,btc,1798185600000,30000.0,call,67.13,0.51809523,0.5165,0.519,61051.98,268.4
1782517993,btc,1783670400000,67000.0,put,38.41,0.11848069,0.111,0.125,60025.41,13.5
1782517993,btc,1782547200000,61500.0,put,36.74,0.02539054,0.0205,0.03,59979.76,59.7
1782517993,btc,1798185600000,180000.0,call,56.84,0.0007202,0.0005,0.001,61051.98,922.5
1782517993,btc,1782720000000,56000.0,call,53.15,0.06742741,0.033,0.101,59980.0,0.0
1782517993,btc,1785484800000,68000.0,put,38.91,0.14134453,0.136,0.146,60100.7,426.4
1782517993,btc,1790323200000,74000.0,put,38.85,0.2404095,0.233,0.2465,60449.48,111.7
1782517993,btc,1798185600000,106000.0,put,43.28,0.74183155,0.7315,0.8065,61050.69,0.1
1782517993,btc,1787904000000,84000.0,put,39.11,0.3959944,0.386,0.4505,60232.15,0.3
1782517993,btc,1806048000000,88000.0,put,42.64,0.46550896,0.4575,0.4715,61678.35,4.4
1782517993,btc,1785484800000,89000.0,call,49.57,0.00028559,0.0001,0.0004,60100.46,162.4
1782517993,btc,1782547200000,66000.0,call,67.98,1e-08,,0.0001,59979.76,164.8
1782517993,btc,1785484800000,57000.0,put,45.44,0.03218933,0.032,0.0325,60100.46,278.4
1782517993,btc,1798185600000,62000.0,put,43.9,0.13184281,0.1305,0.133,61051.98,679.0
1782517993,btc,1782547200000,52000.0,put,128.34,1.14e-06,,0.0001,59979.76,64.7
1782517993,btc,1790323200000,45000.0,call,54.73,0.27211567,0.269,0.2755,60449.72,153.4
1782517993,btc,1785484800000,52000.0,call,51.85,0.14931458,0.146,0.181,60100.7,0.5
1782517993,btc,1783670400000,61000.0,call,42.11,0.02489528,0.0245,0.0255,60025.62,247.1
1782517993,btc,1806048000000,200000.0,call,54.28,0.00160784,0.0013,0.0021,61679.7,470.5
1782517993,btc,1782547200000,59500.0,put,33.46,0.00124318,0.001,0.0015,59979.76,459.7
1782517993,btc,1783065600000,70000.0,put,50.31,0.16678408,0.158,0.1895,60008.04,18.2
1782517993,btc,1798185600000,140000.0,put,49.59,1.29471889,1.216,1.384,61051.98,0.2
1782517993,btc,1782547200000,67000.0,call,77.71,1e-08,,0.0001,59979.76,152.8
1782517993,btc,1787904000000,92000.0,put,43.88,0.52816708,0.517,0.559,60232.15,1.0
1782517993,btc,1806048000000,102000.0,put,43.07,0.67298829,0.6635,0.6805,61679.7,0.0
1782517993,btc,1790323200000,98000.0,put,43.01,0.62231232,0.611,0.6355,60449.72,0.1
1782517993,btc,1790323200000,40000.0,call,61.34,0.34829255,0.3465,0.3505,60449.72,32.4
1782517993,btc,1813910400000,100000.0,put,42.99,0.64096726,0.63,0.65,62328.99,0.0
1782517993,btc,1790323200000,155000.0,call,62.7,0.00017681,0.0001,0.0002,60449.48,329.2
1782517993,btc,1785484800000,45000.0,put,64.01,0.00526583,0.005,0.0055,60100.46,94.8
1782517993,btc,1782547200000,62500.0,call,49.61,1.505e-05,,0.0001,59979.76,101.4
1782517993,btc,1782547200000,63000.0,call,50.53,2.99e-06,,0.0001,59979.76,333.9
1782517993,btc,1782720000000,64000.0,call,36.59,0.000144,0.0001,0.0002,59980.0,88.6
1782517993,btc,1782720000000,65000.0,put,42.01,0.08361286,0.0475,0.1235,59980.0,0.0
1782517993,btc,1790323200000,68000.0,put,39.59,0.16019324,0.156,0.165,60449.72,659.8
1782517993,btc,1806048000000,95000.0,call,42.83,0.02720821,0.0265,0.028,61678.35,141.5
1782517993,btc,1798185600000,70000.0,call,42.2,0.06666295,0.0655,0.0675,61051.98,1017.4
1782517993,btc,1798185600000,30000.0,put,67.13,0.00949162,0.009,0.01,61050.69,1789.3
1782517993,btc,1782806400000,58500.0,call,43.38,0.03163963,0.0043,0.066,59979.76,0.6
1782517993,btc,1813910400000,95000.0,put,42.98,0.56907754,0.5585,0.578,62328.99,20.0
1782517993,btc,1783065600000,61000.0,call,42.64,0.01527731,0.015,0.0155,60008.04,254.5
1782517993,btc,1813910400000,82000.0,put,43.23,0.393269,0.3845,0.4,62328.99,0.1
1782517993,btc,1790323200000,180000.0,put,67.11,1.97777977,1.8775,2.087,60449.72,7.3
1782517993,btc,1782806400000,62500.0,put,36.76,0.04404541,0.0115,0.083,59979.76,0.0
1782517993,btc,1785484800000,74000.0,put,38.91,0.2334738,0.2285,0.241,60100.46,130.8
1782517993,btc,1785484800000,85000.0,put,45.16,0.41465788,0.4045,0.444,60100.7,22.2
1782517993,btc,1782633600000,61500.0,put,24.6,0.02573288,0.013,0.0535,59979.76,11.3
1782517993,btc,1782547200000,59000.0,put,42.14,0.00059885,0.0005,0.0007,59979.76,268.4
1782517993,btc,1782633600000,65000.0,put,49.16,0.08383988,0.0475,0.1235,59979.76,1.1
1782517993,btc,1798185600000,105000.0,call,43.28,0.00598688,0.0055,0.0065,61051.98,839.7
1782517993,btc,1782633600000,50000.0,put,102.88,2.876e-05,,0.0001,59979.76,422.2
1782517993,btc,1782720000000,53000.0,put,71.25,0.00028309,0.0002,0.0004,59980.0,82.2
1782517993,btc,1785484800000,79000.0,put,40.86,0.31523342,0.3105,0.324,60100.7,173.5
1782517993,btc,1782720000000,68000.0,put,55.5,0.13355514,0.095,0.1755,59980.0,0.0
1782517993,btc,1782806400000,66000.0,put,42.76,0.10038055,0.063,0.1405,59979.76,0.0
1782517993,btc,1790323200000,145000.0,put,59.29,1.39889612,1.318,1.488,60449.48,0.2
1782517993,btc,1784275200000,64000.0,put,39.84,0.08027441,0.075,0.1045,60043.33,0.0
1782517993,btc,1782547200000,70000.0,call,92.79,0.0,,0.0001,59979.76,35.9
1782517993,btc,1782720000000,52000.0,put,76.01,0.00017907,0.0001,0.0003,59980.0,177.2
1782517993,btc,1783670400000,52000.0,put,61.22,0.00578149,0.0055,0.006,60025.41,256.6
1782517993,btc,1783670400000,59000.0,call,45.12,0.04332367,0.043,0.044,60025.62,72.1
1782517993,btc,1783670400000,63000.0,call,39.82,0.01240484,0.012,0.0125,60025.41,564.8
1782517993,btc,1798185600000,94000.0,put,41.86,0.5512911,0.5425,0.6165,61051.98,5.2
1782517993,btc,1785484800000,66000.0,put,38.91,0.11361083,0.109,0.118,60100.7,472.0
1782517993,btc,1782633600000,57000.0,call,46.5,0.04996989,0.016,0.083,59979.76,0.0
1782517993,btc,1813910400000,66000.0,call,44.58,0.15318676,0.1505,0.156,62330.22,0.6
1782517993,btc,1787904000000,75000.0,call,38.7,0.00695263,0.006,0.007,60232.15,823.7
1782517993,btc,1813910400000,66000.0,put,44.58,0.21208509,0.207,0.217,62330.22,0.0
1782517993,btc,1798185600000,94000.0,call,41.86,0.01158242,0.011,0.012,61051.98,110.4
1782517993,btc,1784275200000,65000.0,call,39.2,0.01044072,0.01,0.011,60043.33,189.1
1782517993,btc,1782547200000,50000.0,call,147.1,0.16638976,0.137,0.196,59979.76,0.0
1782517993,btc,1783670400000,62000.0,put,40.84,0.05077903,0.047,0.054,60025.62,214.8
1782517993,btc,1787904000000,72000.0,call,38.54,0.01145199,0.0105,0.0115,60232.15,762.5
1782517993,btc,1790323200000,56000.0,call,45.22,0.12797186,0.126,0.13,60449.72,12.2
1782517993,btc,1790323200000,62000.0,call,41.84,0.071756,0.0715,0.0725,60449.48,554.4
1782517993,btc,1785484800000,58000.0,put,44.36,0.03763534,0.0375,0.038,60100.7,952.0
1782517993,btc,1813910400000,160000.0,put,45.95,1.57227208,1.481,1.678,62330.22,0.0
1782517993,btc,1785484800000,67000.0,call,38.91,0.01239274,0.0115,0.0125,60100.46,1688.5
1782517993,btc,1790323200000,70000.0,call,39.14,0.02725283,0.0265,0.028,60449.72,1591.7
1782517993,btc,1784275200000,59000.0,call,44.43,0.05072595,0.0505,0.051,60043.33,17.2
1782517993,btc,1790323200000,260000.0,put,78.83,3.30113844,3.156,3.4575,60449.72,0.0
1782517993,btc,1787904000000,77000.0,put,38.36,0.28307093,0.2745,0.336,60232.15,3.2
1782517993,btc,1806048000000,85000.0,call,42.59,0.04518441,0.0445,0.046,61679.7,21.7
1782517993,btc,1782720000000,63000.0,call,33.28,0.00035416,0.0003,0.0004,59980.0,507.9
1782517993,btc,1785484800000,55000.0,call,47.95,0.1084289,0.1055,0.1425,60100.7,10.6
1782517993,btc,1798185600000,110000.0,put,43.86,0.80627644,0.7955,0.8165,61050.69,54.1
1782517993,btc,1787904000000,67000.0,put,39.01,0.13828036,0.1335,0.1425,60232.15,91.0
1782517993,btc,1806048000000,52000.0,put,47.73,0.08456193,0.0835,0.0855,61679.7,42.8
1782517993,btc,1782720000000,60000.0,call,33.22,0.01052524,0.01,0.011,59980.0,98.5
1782517993,btc,1782720000000,67000.0,put,49.42,0.11688468,0.0795,0.1575,59980.0,0.0
1782517993,btc,1782806400000,59000.0,call,41.55,0.02529662,0.021,0.0285,59979.76,36.7
1782517993,btc,1782633600000,67000.0,put,61.28,0.11717108,0.0795,0.158,59979.76,0.0
1782517993,btc,1813910400000,60000.0,put,45.66,0.15874913,0.1565,0.163,62330.22,311.2
1782517993,btc,1798185600000,125000.0,put,46.58,1.04987118,0.979,1.1315,61051.98,8.4
1782517993,btc,1782806400000,59500.0,call,40.25,0.0196948,0.019,0.02,59979.76,38.1
1782517993,btc,1785484800000,100000.0,put,61.18,0.66416381,0.6575,0.671,60100.46,99.5
1782517993,btc,1782547200000,69000.0,call,89.7,0.0,,0.0001,59979.76,201.5
1782517993,btc,1782633600000,56000.0,call,53.08,0.0664415,0.033,0.099,59979.76,0.0
1782517993,btc,1785484800000,106000.0,put,64.52,0.76391273,0.7505,0.819,60100.46,0.0
1782517993,btc,1782806400000,58000.0,put,45.46,0.00536898,0.005,0.0055,59979.76,201.2
1782517993,btc,1782633600000,51000.0,call,93.26,0.14965926,0.1195,0.18,59979.76,0.0
1782517993,btc,1806048000000,110000.0,put,43.53,0.79674228,0.7865,0.805,61679.7,1.4
1782517993,btc,1785484800000,54000.0,put,49.18,0.02007284,0.0195,0.0205,60100.7,694.7
1782517993,btc,1806048000000,52000.0,call,47.73,0.24147692,0.2395,0.243,61679.7,1.0
