snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786264099,btc,1786608000000,72000.0,put,36.0,0.11049933,0.0725,0.151,64837.535,0.0
1786264099,btc,1798185600000,115000.0,call,42.91,0.00217924,0.0019,0.0025,65912.4,2339.9
1786264099,btc,1806048000000,140000.0,put,44.21,1.10558514,1.031,1.1905,66586.08,0.0
1786264099,btc,1786608000000,62500.0,put,30.8,0.00199406,0.0018,0.0023,64837.535,0.0
1786264099,btc,1798185600000,80000.0,put,38.76,0.24445466,0.236,0.251,65912.4,951.8
1786264099,btc,1790323200000,56000.0,put,40.86,0.01054133,0.0105,0.011,65187.08,1295.5
1786264099,btc,1787904000000,50000.0,put,52.79,0.00055347,0.0005,0.0006,64962.35,2860.3
1786264099,btc,1806048000000,70000.0,put,40.75,0.15869619,0.1565,0.16,66586.08,211.8
1786264099,btc,1813910400000,86000.0,call,41.1,0.06837945,0.067,0.069,67309.98,2.7
1786264099,btc,1806048000000,64000.0,call,41.6,0.14866556,0.148,0.151,66586.08,135.2
1786264099,btc,1798185600000,82000.0,put,38.77,0.26986807,0.261,0.277,65912.65,158.8
1786264099,btc,1787904000000,78000.0,call,35.22,0.00034416,0.0003,0.0004,64962.35,1332.4
1786264099,btc,1798185600000,90000.0,put,38.92,0.37806403,0.369,0.386,65912.65,590.6
1786264099,btc,1787904000000,92000.0,call,55.76,0.00014196,0.0001,0.0002,64962.35,80.7
1786264099,btc,1806048000000,50000.0,call,46.35,0.28829653,0.285,0.292,66586.08,20.6
1786264099,btc,1786608000000,71000.0,put,34.13,0.09510923,0.0575,0.135,64837.535,0.0
1786264099,btc,1787904000000,79000.0,put,36.42,0.21636867,0.1755,0.2615,64962.35,0.7
1786264099,btc,1793347200000,74000.0,put,35.64,0.15508853,0.1135,0.2095,65450.18,0.0
1786264099,btc,1813910400000,140000.0,put,43.2,1.08790267,1.013,1.179,67310.05,0.0
1786264099,btc,1798185600000,180000.0,put,55.86,1.73116001,1.638,1.8325,65912.65,0.0
1786264099,btc,1787904000000,88000.0,put,49.42,0.35476721,0.3085,0.405,64962.35,0.0
1786264099,btc,1786521600000,64500.0,call,26.36,0.01223262,0.0115,0.013,64828.93,5.0
1786264099,btc,1787904000000,96000.0,put,56.61,0.47782783,0.4275,0.5315,64962.35,0.2
1786264099,btc,1787904000000,86000.0,call,46.1,0.00014175,0.0001,0.0002,64962.35,190.4
1786264099,btc,1813910400000,76000.0,call,41.55,0.10745773,0.106,0.1085,67309.98,23.6
1786264099,btc,1798185600000,35000.0,put,62.79,0.00586852,0.0055,0.006,65912.4,2332.7
1786264099,btc,1786348800000,67000.0,call,30.32,0.00010124,,0.0001,64816.77,573.9
1786264099,btc,1790323200000,150000.0,put,72.57,1.30114042,1.2235,1.385,65187.08,0.7
1786264099,btc,1787904000000,57000.0,call,39.33,0.12527687,0.1215,0.1295,64962.35,28.5
1786264099,btc,1793347200000,61000.0,call,38.49,0.10935529,0.1065,0.112,65450.18,1.2
1786264099,btc,1786435200000,66500.0,call,24.92,0.00069582,0.0006,0.0008,64823.02,43.1
1786264099,btc,1806048000000,50000.0,put,46.35,0.03920141,0.0385,0.04,66586.08,2052.2
1786264099,btc,1806048000000,190000.0,call,50.64,0.00093222,0.0007,0.0012,66586.08,882.8
1786264099,btc,1798185600000,110000.0,call,41.83,0.00286635,0.0027,0.003,65912.4,2640.1
1786264099,btc,1787904000000,48000.0,put,56.52,0.00035175,0.0003,0.0004,64962.35,1637.8
1786264099,btc,1790323200000,88000.0,put,39.03,0.35089153,0.305,0.4015,65187.12,5.7
1786264099,btc,1787299200000,59000.0,call,35.75,0.09278675,0.06,0.126,64895.74,0.0
1786264099,btc,1786521600000,69000.0,put,31.32,0.06447737,0.0285,0.103,64828.93,0.0
1786264099,btc,1786694400000,60000.0,call,37.71,0.07539925,0.042,0.1085,64846.14,1.0
1786264099,btc,1806048000000,76000.0,put,40.01,0.21692848,0.214,0.2215,66586.08,19.2
1786264099,btc,1793347200000,64000.0,call,37.32,0.08131763,0.0805,0.0825,65450.2,417.8
1786264099,btc,1790323200000,76000.0,call,33.15,0.00596193,0.0055,0.0065,65187.12,2583.1
1786264099,btc,1786521600000,63500.0,call,27.68,0.02333339,0.0007,0.056,64828.93,0.0
1786264099,btc,1790323200000,110000.0,call,52.01,0.00018125,0.0001,0.0003,65187.08,1293.7
1786264099,btc,1798185600000,82000.0,call,38.77,0.02579977,0.025,0.026,65912.65,531.0
1786264099,btc,1786521600000,64000.0,call,26.79,0.01731701,0.0001,0.05,64828.96,0.0
1786264099,btc,1786521600000,60000.0,put,38.37,0.00014837,0.0001,0.0002,64828.96,8.3
1786264099,btc,1786608000000,69000.0,call,30.94,0.00034428,0.0002,0.0005,64837.535,0.0
1786264099,btc,1790323200000,55000.0,put,42.08,0.00902563,0.0085,0.0095,65187.08,2604.8
1786264099,btc,1798185600000,130000.0,put,46.06,0.97338103,0.958,0.9855,65912.4,54.8
1786264099,btc,1798185600000,106000.0,call,41.19,0.00375254,0.0035,0.004,65912.65,320.2
1786264099,btc,1798185600000,30000.0,call,69.88,0.54860195,0.547,0.55,65912.4,291.0
1786264099,btc,1798185600000,180000.0,call,55.86,0.00027838,0.0001,0.0005,65912.4,923.8
1786264099,btc,1790323200000,74000.0,put,32.77,0.14414932,0.1385,0.149,65187.12,110.7
1786264099,btc,1798185600000,106000.0,put,41.19,0.61193839,0.5555,0.6785,65912.65,0.2
1786264099,btc,1787904000000,84000.0,put,43.69,0.29322842,0.249,0.3405,64962.35,0.8
1786264099,btc,1806048000000,88000.0,put,39.85,0.35887886,0.3025,0.43,66586.08,4.5
1786264099,btc,1793347200000,57000.0,put,40.77,0.02503245,0.025,0.0255,65450.18,64.3
1786264099,btc,1786694400000,64000.0,call,28.35,0.02066895,0.02,0.0215,64846.14,223.9
1786264099,btc,1798185600000,62000.0,put,40.72,0.06983511,0.069,0.0705,65912.4,957.4
1786264099,btc,1790323200000,45000.0,call,56.05,0.3118098,0.309,0.315,65187.08,224.8
1786264099,btc,1806048000000,200000.0,call,51.75,0.00078091,0.0006,0.001,66586.08,502.7
1786264099,btc,1786694400000,50000.0,call,62.34,0.22895023,0.2015,0.255,64846.14,0.0
1786264099,btc,1793347200000,60000.0,put,38.99,0.03655843,0.036,0.037,65450.18,37.9
1786264099,btc,1793347200000,52000.0,put,44.78,0.0133495,0.013,0.014,65450.18,40.0
1786264099,btc,1798185600000,140000.0,put,47.98,1.12474103,1.052,1.205,65912.4,0.2
1786264099,btc,1790323200000,125000.0,put,61.94,0.91770619,0.852,0.988,65187.08,21.8
1786264099,btc,1786348800000,65000.0,call,20.22,0.00292707,0.0026,0.0031,64816.77,191.3
1786264099,btc,1787904000000,92000.0,put,55.76,0.41634121,0.368,0.469,64962.35,1.5
1786264099,btc,1786521600000,65500.0,put,25.73,0.01539673,0.012,0.019,64828.96,0.0
1786264099,btc,1786435200000,64500.0,put,24.03,0.00482739,0.0045,0.005,64823.02,27.7
1786264099,btc,1813910400000,55000.0,put,44.99,0.07688932,0.0755,0.078,67309.98,8.8
1786264099,btc,1806048000000,102000.0,put,40.43,0.54856099,0.4885,0.6225,66586.08,0.1
1786264099,btc,1787904000000,75000.0,put,31.92,0.15522176,0.15,0.16,64962.35,44.2
1786264099,btc,1786348800000,57000.0,call,48.27,0.12060433,0.0895,0.1505,64816.77,0.0
1786264099,btc,1806048000000,96000.0,call,40.09,0.02338103,0.0225,0.024,66586.08,132.9
1786264099,btc,1793347200000,60000.0,call,38.99,0.1198309,0.1165,0.1225,65450.18,11.4
1786264099,btc,1790323200000,98000.0,put,45.38,0.50375837,0.453,0.56,65187.08,0.1
1786264099,btc,1790323200000,40000.0,call,65.34,0.38761803,0.385,0.3905,65187.08,34.4
1786264099,btc,1787904000000,77000.0,call,34.23,0.00044248,0.0004,0.0005,64962.35,220.2
1786264099,btc,1793347200000,76000.0,put,35.75,0.18009564,0.1365,0.235,65450.2,0.0
1786264099,btc,1790323200000,155000.0,call,75.11,7.241e-05,,0.0002,65187.12,363.1
1786264099,btc,1813910400000,100000.0,put,41.15,0.52235179,0.4585,0.6045,67309.98,0.1
1786264099,btc,1793347200000,45000.0,call,52.15,0.31821651,0.291,0.35,65450.18,0.0
1786264099,btc,1793347200000,66000.0,call,36.77,0.06560856,0.065,0.0665,65450.18,139.6
1786264099,btc,1787904000000,82000.0,put,40.21,0.26244653,0.22,0.3085,64962.35,1.5
1786264099,btc,1786521600000,63000.0,put,28.79,0.00175884,0.0015,0.0019,64828.93,7.0
1786264099,btc,1786435200000,62000.0,call,32.65,0.04385124,0.013,0.077,64823.02,0.0
1786264099,btc,1793347200000,58000.0,call,40.14,0.14227682,0.1075,0.183,65450.18,0.0
1786264099,btc,1798185600000,70000.0,put,39.07,0.13263559,0.1295,0.1345,65912.4,1004.7
1786264099,btc,1790323200000,68000.0,put,33.15,0.0730331,0.069,0.0775,65187.08,633.9
1786264099,btc,1793347200000,90000.0,call,37.87,0.00319213,0.003,0.0034,65450.18,28.7
1786264099,btc,1798185600000,125000.0,call,44.99,0.00133053,0.0011,0.0016,65912.4,594.9
1786264099,btc,1806048000000,95000.0,call,40.04,0.02474695,0.024,0.0255,66586.08,344.4
1786264099,btc,1793347200000,56000.0,call,41.46,0.16641498,0.132,0.207,65450.18,0.0
1786264099,btc,1813910400000,40000.0,put,51.79,0.02652698,0.026,0.027,67309.98,505.7
1786264099,btc,1798185600000,70000.0,call,39.07,0.07062607,0.07,0.071,65912.4,1569.2
1786264099,btc,1798185600000,30000.0,put,69.88,0.00374888,0.0035,0.0039,65912.65,2136.6
1786264099,btc,1790323200000,140000.0,call,69.72,0.00011402,,0.0001,65187.08,1184.4
1786264099,btc,1787299200000,65000.0,put,28.22,0.02122194,0.0205,0.0215,64895.74,93.6
1786264099,btc,1813910400000,95000.0,put,40.98,0.45680741,0.3945,0.5365,67309.98,20.1
1786264099,btc,1798185600000,100000.0,call,40.09,0.00564074,0.0055,0.006,65912.65,3651.9
1786264099,btc,1793347200000,70000.0,put,36.01,0.11048811,0.106,0.116,65450.2,11.3
1786264099,btc,1813910400000,82000.0,put,41.2,0.30013334,0.294,0.306,67309.98,0.2
1786264099,btc,1790323200000,180000.0,put,75.32,1.76129071,1.6675,1.8615,65187.08,7.3
1786264099,btc,1787299200000,66000.0,put,27.77,0.02986896,0.029,0.031,64895.77,7.9
1786264099,btc,1806048000000,62000.0,put,42.02,0.0960634,0.095,0.097,66586.08,244.2
1786264099,btc,1790323200000,102000.0,put,47.74,0.56502519,0.5115,0.6225,65187.08,0.4
1786264099,btc,1793347200000,68000.0,call,36.31,0.0521314,0.0515,0.053,65450.18,65.6
1786264099,btc,1787904000000,59000.0,call,36.13,0.09647884,0.093,0.1005,64962.35,214.3
1786264099,btc,1786694400000,75000.0,put,40.03,0.15659182,0.117,0.198,64846.14,0.4
1786264099,btc,1786694400000,67000.0,call,27.31,0.00257938,0.0024,0.0027,64846.14,773.1
1786264099,btc,1798185600000,105000.0,call,40.97,0.00399059,0.0037,0.0043,65912.4,834.3
1786264099,btc,1786521600000,67000.0,put,26.54,0.03443301,0.0042,0.0715,64828.93,0.0
1786264099,btc,1786694400000,58000.0,put,46.03,0.00035189,0.0003,0.0004,64846.14,1631.2
1786264099,btc,1798185600000,52000.0,call,45.37,0.23816994,0.203,0.2815,65912.4,0.1
1786264099,btc,1798185600000,58000.0,put,42.15,0.04836507,0.0475,0.049,65912.4,2135.5
1786264099,btc,1787299200000,63000.0,put,29.95,0.00982436,0.0095,0.0105,64895.74,86.7
1786264099,btc,1786435200000,70000.0,put,31.81,0.07985883,0.043,0.118,64823.02,0.0
1786264099,btc,1790323200000,145000.0,put,69.92,1.22443805,1.149,1.306,65187.12,0.2
1786264099,btc,1786608000000,58000.0,call,43.22,0.10555058,0.074,0.137,64837.785,0.0
1786264099,btc,1787904000000,105000.0,put,63.37,0.61633576,0.562,0.6755,64962.35,1.0
1786264099,btc,1793347200000,55000.0,call,42.21,0.17907484,0.145,0.219,65450.18,0.0
1786264099,btc,1798185600000,94000.0,put,39.35,0.4352061,0.3825,0.498,65912.4,5.3
1786264099,btc,1798185600000,220000.0,call,59.49,8.535e-05,,0.0002,65912.65,252.8
1786264099,btc,1806048000000,80000.0,call,39.91,0.05992049,0.0595,0.061,66586.08,918.9
1786264099,btc,1790323200000,175000.0,put,75.32,1.68459315,1.594,1.7815,65187.08,0.2
1786264099,btc,1813910400000,66000.0,call,42.58,0.16639465,0.165,0.169,67310.05,27.2
1786264099,btc,1798185600000,56000.0,put,43.02,0.03986599,0.039,0.0405,65912.4,462.3
1786264099,btc,1787904000000,75000.0,call,31.92,0.0007115,0.0006,0.0008,64962.35,2421.3
1786264099,btc,1790323200000,75000.0,put,33.07,0.15793194,0.152,0.163,65187.08,2967.4
1786264099,btc,1813910400000,66000.0,put,42.58,0.14692591,0.1445,0.1485,67310.05,35.1
1786264099,btc,1786608000000,64500.0,call,27.87,0.01436998,0.0135,0.015,64837.785,0.0
1786264099,btc,1798185600000,94000.0,call,39.35,0.00907903,0.0085,0.0095,65912.4,117.5
1786264099,btc,1786694400000,62000.0,put,31.68,0.0019762,0.0018,0.0021,64846.14,1616.1
1786264099,btc,1798185600000,140000.0,call,47.98,0.00072198,0.0006,0.001,65912.65,1475.0
1786264099,btc,1793347200000,71000.0,call,35.89,0.03617082,0.0355,0.037,65450.18,229.5
1786264099,btc,1790323200000,90000.0,call,40.13,0.00073461,0.0006,0.0008,65187.08,3018.7
1786264099,btc,1787904000000,72000.0,call,29.77,0.00202366,0.0018,0.0022,64962.34,3019.0
1786264099,btc,1790323200000,56000.0,call,40.86,0.15147592,0.118,0.188,65187.08,12.2
1786264099,btc,1798185600000,76000.0,put,38.66,0.19599241,0.1885,0.2025,65912.4,142.1
1786264099,btc,1798185600000,250000.0,call,62.95,5.4e-05,,0.0005,65912.4,1120.9
1786264099,btc,1813910400000,85000.0,call,41.08,0.07141893,0.0705,0.0725,67310.05,8.1
1786264099,btc,1813910400000,45000.0,put,48.96,0.03853556,0.0375,0.0395,67309.98,248.1
1786264099,btc,1790323200000,62000.0,call,35.68,0.07798912,0.077,0.0805,65187.12,680.5
1786264099,btc,1806048000000,70000.0,call,40.75,0.10742937,0.1065,0.1085,66586.08,749.9
1786264099,btc,1793347200000,55000.0,put,42.21,0.01940841,0.019,0.02,65450.18,62.7
1786264099,btc,1813910400000,160000.0,put,44.79,1.38157477,1.2985,1.4785,67310.05,0.0
1786264099,btc,1790323200000,70000.0,call,32.79,0.02036269,0.02,0.0205,65187.08,6371.8
1786264099,btc,1786608000000,64000.0,call,28.32,0.01929445,0.018,0.0205,64837.785,0.0
1786264099,btc,1793347200000,40000.0,put,59.23,0.00348625,0.0033,0.0037,65450.18,14.2
1786264099,btc,1786348800000,58000.0,put,48.23,2e-08,,0.0001,64816.77,11.5
1786264099,btc,1786694400000,70000.0,put,32.8,0.07981546,0.043,0.119,64846.14,3.6
1786264099,btc,1786694400000,66000.0,call,27.41,0.00589698,0.0055,0.0065,64846.42,815.6
1786264099,btc,1787904000000,88000.0,call,49.42,0.00014183,0.0001,0.0002,64962.35,184.8
1786264099,btc,1790323200000,260000.0,put,78.83,2.98851803,2.854,3.133,65187.08,0.0
1786264099,btc,1787904000000,55000.0,put,42.7,0.00159943,0.0015,0.0017,64962.35,1161.3
1786264099,btc,1786608000000,66500.0,call,27.19,0.00293227,0.0027,0.0032,64837.535,0.0
1786264099,btc,1787904000000,77000.0,put,34.23,0.18573968,0.145,0.23,64962.35,3.4
1786264099,btc,1786348800000,69000.0,call,38.76,5.28e-06,,0.0001,64816.77,6.0
1786264099,btc,1806048000000,85000.0,call,39.86,0.04461638,0.0445,0.0455,66586.08,94.1
1786264099,btc,1793347200000,95000.0,put,39.07,0.45331127,0.4025,0.5095,65450.18,0.1
1786264099,btc,1806048000000,45000.0,put,49.34,0.02630507,0.0255,0.027,66586.08,225.9
1786264099,btc,1798185600000,110000.0,put,41.83,0.67173845,0.6595,0.682,65912.65,54.2
1786264099,btc,1786694400000,80000.0,put,51.26,0.23368792,0.1915,0.278,64846.14,0.1
1786264099,btc,1787299200000,64000.0,call,29.0,0.02843815,0.0275,0.0295,64895.77,44.1
1786264099,btc,1787904000000,67000.0,put,29.38,0.04565878,0.0415,0.0495,64962.35,60.8
1786264099,btc,1806048000000,52000.0,put,45.32,0.0457624,0.045,0.0465,66586.08,117.8
1786264099,btc,1798185600000,65000.0,put,39.92,0.09023767,0.089,0.0915,65912.65,742.1
1786264099,btc,1786435200000,65000.0,call,24.3,0.00587174,0.005,0.006,64823.31,46.4
1786264099,btc,1793347200000,61000.0,put,38.49,0.04136161,0.0405,0.042,65450.18,102.8
1786264099,btc,1787904000000,63000.0,put,31.49,0.01563394,0.015,0.016,64962.35,666.1
1786264099,btc,1813910400000,130000.0,call,42.38,0.01097884,0.0105,0.0115,67309.98,82.2
1786264099,btc,1813910400000,60000.0,put,43.61,0.10462849,0.103,0.106,67310.05,75.7
1786264099,btc,1798185600000,125000.0,put,44.99,0.89777611,0.8325,0.9715,65912.4,9.1
1786264099,btc,1786521600000,61000.0,call,34.66,0.05936462,0.026,0.0915,64828.93,0.0
1786264099,btc,1806048000000,110000.0,put,40.85,0.6627196,0.601,0.7375,66586.08,3.9
1786264099,btc,1806048000000,52000.0,call,45.32,0.26482133,0.262,0.269,66586.08,5.2
1786264099,btc,1790323200000,90000.0,put,40.13,0.38137545,0.374,0.3875,65187.08,586.2
1786264099,btc,1786348800000,66000.0,call,22.74,0.00032227,0.0002,0.0004,64816.77,254.7
1786264099,btc,1813910400000,50000.0,put,46.74,0.0550498,0.054,0.056,67309.98,285.1
1786264099,btc,1790323200000,320000.0,put,85.42,3.90894522,3.743,4.0865,65187.08,25.1
1786264099,btc,1806048000000,68000.0,call,41.04,0.12014359,0.119,0.1215,66586.08,97.9
1786264099,btc,1798185600000,52000.0,put,45.37,0.0270913,0.0265,0.0275,65912.4,414.9
1786264099,btc,1787299200000,67000.0,put,27.14,0.04019543,0.012,0.0815,64895.74,10.2
1786264099,btc,1790323200000,94000.0,call,41.99,0.00044837,0.0004,0.0006,65187.08,169.0
1786264099,btc,1786435200000,64000.0,put,24.78,0.00258847,0.0023,0.0026,64823.02,18.7
1786264099,btc,1786521600000,62000.0,call,31.7,0.04435894,0.012,0.077,64828.96,0.0
1786264099,btc,1786521600000,58000.0,put,43.34,2.442e-05,,0.0001,64828.93,0.0
1786264099,btc,1786348800000,59000.0,call,44.57,0.08974846,0.0575,0.121,64816.77,0.0
1786264099,btc,1798185600000,96000.0,call,39.85,0.00796023,0.0075,0.008,65912.4,1311.6
1786264099,btc,1813910400000,170000.0,call,45.77,0.00364099,0.0033,0.0038,67310.05,24.0
1786264099,btc,1787904000000,83000.0,call,41.93,0.00017801,0.0001,0.0003,64962.35,533.8
1786264099,btc,1798185600000,68000.0,call,39.36,0.08281628,0.082,0.0835,65912.4,675.9
1786264099,btc,1786694400000,63000.0,put,29.65,0.00386383,0.0036,0.004,64846.14,393.0
1786264099,btc,1786694400000,61000.0,put,34.35,0.00107968,0.001,0.0012,64846.14,320.1
1786264099,btc,1786435200000,63500.0,put,26.01,0.00136165,0.0012,0.0014,64823.31,27.8
1786264099,btc,1813910400000,40000.0,call,51.79,0.43226561,0.4315,0.435,67310.05,17.0
1786264099,btc,1787904000000,74000.0,call,31.1,0.00098422,0.0009,0.0011,64962.35,1897.7
1786264099,btc,1790323200000,94000.0,put,41.99,0.44245103,0.3925,0.496,65187.12,1.9
1786264099,btc,1806048000000,100000.0,call,40.41,0.0188408,0.0185,0.0195,66586.08,559.8
1786264099,btc,1806048000000,68000.0,put,41.04,0.14137423,0.1395,0.143,66586.08,75.7
1786264099,btc,1786435200000,71000.0,call,34.54,1.14e-06,,0.0001,64823.02,0.0
1786264099,btc,1813910400000,52000.0,put,45.99,0.06310478,0.062,0.064,67310.05,17.7
1786264099,btc,1790323200000,78000.0,put,33.81,0.20062427,0.1945,0.2055,65187.08,629.3
1786264099,btc,1787299200000,75000.0,put,35.88,0.15601119,0.1165,0.199,64895.77,0.0
1786264099,btc,1787904000000,67000.0,call,29.38,0.01429628,0.0135,0.0145,64962.35,1278.3
1786264099,btc,1806048000000,125000.0,put,42.51,0.88270398,0.816,0.9625,66586.08,0.1
1786264099,btc,1786348800000,65500.0,call,21.14,0.00099672,0.0008,0.001,64816.77,236.5
1786264099,btc,1786608000000,62000.0,call,31.78,0.04509494,0.013,0.0785,64837.785,0.0
1786264099,btc,1806048000000,115000.0,call,41.37,0.00843215,0.008,0.009,66586.08,761.7
1786264099,btc,1806048000000,86000.0,call,39.89,0.04210213,0.0415,0.043,66586.08,125.1
1786264099,btc,1787904000000,46000.0,call,58.95,0.29208342,0.267,0.3175,64962.35,1.0
1786264099,btc,1813910400000,80000.0,put,41.28,0.27816006,0.2715,0.284,67310.05,8.5
1786264099,btc,1798185600000,55000.0,put,43.62,0.03632542,0.0355,0.037,65912.4,1058.8
1786264099,btc,1790323200000,98000.0,call,45.38,0.0003939,0.0003,0.0004,65187.12,344.1
1786264099,btc,1786435200000,57000.0,call,48.61,0.12069048,0.0895,0.151,64823.02,0.0
1786264099,btc,1786348800000,64000.0,call,21.7,0.0133335,0.0105,0.017,64816.77,0.1
1786264099,btc,1813910400000,30000.0,put,60.25,0.01249004,0.012,0.0125,67309.98,308.0
1786264099,btc,1790323200000,100000.0,put,45.9,0.53434428,0.526,0.541,65187.12,431.5
1786264099,btc,1787904000000,64000.0,call,30.78,0.03582305,0.035,0.0365,64962.35,531.8
1786264099,btc,1786608000000,60000.0,put,38.39,0.00039011,0.0002,0.0006,64837.535,0.0
1786264099,btc,1786608000000,72000.0,call,36.0,3.145e-05,,0.0002,64837.785,0.0
1786264099,btc,1787904000000,71000.0,call,28.97,0.0028525,0.0027,0.0029,64962.34,1467.2
1786264099,btc,1790323200000,102000.0,call,47.74,0.0002989,0.0002,0.0006,65187.08,91.3
1786264099,btc,1806048000000,102000.0,call,40.43,0.01671504,0.016,0.0175,66586.08,105.8
1786264099,btc,1798185600000,78000.0,put,38.62,0.21958661,0.2115,0.226,65912.65,234.6
1786264099,btc,1787904000000,71000.0,put,28.97,0.09578888,0.0585,0.141,64962.35,11.5
1786264099,btc,1813910400000,76000.0,put,41.55,0.23655433,0.23,0.242,67309.98,9.2
1786264099,btc,1786348800000,72000.0,put,40.53,0.11081558,0.0735,0.151,64816.77,0.0
1786264099,btc,1790323200000,80000.0,call,34.36,0.00274217,0.0026,0.0029,65187.08,3218.8
1786264099,btc,1813910400000,78000.0,call,41.41,0.09819527,0.097,0.0995,67310.05,9.9
1786264099,btc,1787904000000,58000.0,call,38.07,0.11086469,0.107,0.115,64962.35,155.1
1786264099,btc,1813910400000,62000.0,call,43.2,0.19653052,0.1955,0.1995,67309.98,94.3
1786264099,btc,1790323200000,92000.0,put,40.85,0.41186978,0.3635,0.4645,65187.08,4.0
1786264099,btc,1806048000000,58000.0,call,43.13,0.2014702,0.1985,0.2055,66586.08,5.2
1786264099,btc,1806048000000,94000.0,call,40.01,0.02624776,0.0255,0.027,66586.08,145.2
1786264099,btc,1787904000000,53000.0,put,46.5,0.00100514,0.0009,0.0011,64962.35,807.1
1786264099,btc,1806048000000,72000.0,call,40.43,0.09562352,0.0955,0.096,66586.08,68.1
1786264099,btc,1813910400000,50000.0,call,46.74,0.31222309,0.3075,0.3155,67309.98,17.1
1786264099,btc,1786348800000,61000.0,put,37.54,4.71e-06,,0.0001,64816.77,15.3
1786264099,btc,1798185600000,55000.0,call,43.62,0.20188936,0.197,0.2075,65912.4,44.9
1786264099,btc,1790323200000,52000.0,call,45.75,0.20793479,0.2045,0.212,65187.12,75.0
1786264099,btc,1787904000000,69000.0,put,29.01,0.06885502,0.064,0.073,64962.35,49.4
1786264099,btc,1798185600000,240000.0,call,62.53,7.258e-05,,0.0004,65912.4,874.4
1786264099,btc,1786694400000,55000.0,call,57.62,0.15198831,0.122,0.182,64846.14,0.0
1786264099,btc,1786521600000,68000.0,call,28.34,0.00031784,0.0002,0.0004,64828.93,0.4
1786264099,btc,1806048000000,66000.0,put,41.37,0.12520266,0.123,0.1265,66586.08,123.9
1786264099,btc,1786348800000,63000.0,put,28.26,0.00014318,,0.0002,64816.77,579.9
1786264099,btc,1798185600000,75000.0,call,38.68,0.04672394,0.0465,0.047,65912.4,1917.1
1786264099,btc,1786521600000,65000.0,call,25.93,0.00810145,0.0075,0.0085,64828.93,12.6
1786264099,btc,1806048000000,35000.0,put,58.03,0.01201508,0.0115,0.0125,66586.08,574.8
1786264099,btc,1813910400000,30000.0,call,60.25,0.56679402,0.566,0.5685,67309.98,37.0
1786264099,btc,1786521600000,71000.0,put,33.12,0.09519682,0.0585,0.135,64828.93,0.0
1786264099,btc,1793347200000,73000.0,call,35.69,0.0279162,0.0275,0.0285,65450.18,30.1
1786264099,btc,1787904000000,61000.0,put,33.58,0.00857651,0.008,0.009,64962.35,838.7
1786264099,btc,1787299200000,61000.0,put,32.51,0.00431211,0.0041,0.0045,64895.74,424.0
1786264099,btc,1786521600000,59000.0,put,42.77,8.95e-05,,0.0001,64828.96,7.8
1786264099,btc,1790323200000,50000.0,put,48.46,0.00419498,0.004,0.0042,65187.08,3736.5
1786264099,btc,1786608000000,65500.0,call,27.15,0.00698337,0.007,0.0075,64837.785,0.0
1786264099,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,64817.05,0.0
1786264099,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,64816.77,0.0
1786264099,btc,1806048000000,64000.0,put,41.6,0.1098238,0.1085,0.111,66586.08,133.1
1786264099,btc,1787904000000,61000.0,call,33.58,0.06957483,0.066,0.0735,64962.35,610.9
1786264099,btc,1806048000000,115000.0,put,41.37,0.73551336,0.6725,0.812,66586.08,1.2
1786264099,btc,1806048000000,35000.0,call,58.03,0.48638166,0.4855,0.488,66586.08,5.9
1786264099,btc,1786435200000,68000.0,call,30.56,0.00013897,0.0001,0.0002,64823.02,32.5
1786264099,btc,1813910400000,54000.0,put,45.23,0.07184988,0.0705,0.073,67310.05,20.2
1786264099,btc,1786694400000,63000.0,call,29.65,0.03233757,0.03,0.036,64846.42,54.3
1786264099,btc,1790323200000,140000.0,put,69.72,1.14777755,1.074,1.227,65187.08,1.4
1786264099,btc,1786521600000,70000.0,call,32.8,4.663e-05,,0.0001,64828.93,2.5
1786264099,btc,1787299200000,59000.0,put,35.75,0.00193299,0.0018,0.0021,64895.74,133.7
1786264099,btc,1787904000000,70000.0,call,29.03,0.00445773,0.0043,0.0045,64962.35,2290.6
1786264099,btc,1806048000000,108000.0,put,40.76,0.63395022,0.5725,0.7085,66586.08,0.1
1786264099,btc,1806048000000,180000.0,call,49.32,0.00109814,0.0009,0.0014,66586.08,641.6
1786264099,btc,1806048000000,84000.0,put,39.86,0.30884932,0.2985,0.318,66586.08,55.1
1786264099,btc,1787904000000,76000.0,put,33.3,0.17048625,0.131,0.214,64962.35,5.4
1786264099,btc,1793347200000,72000.0,put,35.82,0.13195642,0.124,0.185,65450.18,5.1
1786264099,btc,1793347200000,50000.0,put,46.8,0.01052511,0.01,0.011,65450.18,68.7
1786264099,btc,1790323200000,120000.0,call,59.44,0.0001778,0.0001,0.0002,65187.08,1138.6
1786264099,btc,1793347200000,78000.0,call,35.82,0.01445052,0.014,0.015,65450.18,180.6
1786264099,btc,1790323200000,170000.0,put,75.32,1.6078981,1.52,1.703,65187.08,0.0
1786264099,btc,1787904000000,72000.0,put,29.77,0.11035351,0.105,0.115,64962.35,86.3
1786264099,btc,1786608000000,58000.0,put,43.22,9.415e-05,,0.0003,64837.785,0.0
