snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786068077,btc,1798185600000,115000.0,call,42.69,0.00208058,0.0019,0.0023,65477.0,2339.9
1786068077,btc,1786262400000,66500.0,call,25.97,0.00050451,0.0004,0.0006,64391.54,12.0
1786068077,btc,1806048000000,140000.0,put,44.25,1.11896334,1.046,1.205,66164.12,0.0
1786068077,btc,1798185600000,80000.0,put,38.29,0.25084803,0.248,0.254,65477.0,951.8
1786068077,btc,1790323200000,56000.0,put,40.96,0.01244956,0.012,0.013,64745.4,1285.8
1786068077,btc,1787904000000,50000.0,put,51.37,0.00079233,0.0007,0.0009,64521.04,2373.0
1786068077,btc,1786089600000,55000.0,put,67.29,0.0,,0.0001,64373.55,263.9
1786068077,btc,1806048000000,70000.0,put,40.47,0.162634,0.1615,0.164,66163.98,211.8
1786068077,btc,1813910400000,86000.0,call,40.84,0.06640661,0.0655,0.0675,66899.17,2.7
1786068077,btc,1806048000000,64000.0,call,41.46,0.14592338,0.145,0.147,66164.12,135.2
1786068077,btc,1798185600000,82000.0,put,38.29,0.27665263,0.2735,0.28,65476.86,158.8
1786068077,btc,1787904000000,78000.0,call,35.42,0.00043329,0.0004,0.0005,64521.04,1311.8
1786068077,btc,1798185600000,90000.0,put,38.55,0.38640412,0.383,0.391,65476.86,590.6
1786068077,btc,1787904000000,92000.0,call,53.7,0.00014445,0.0001,0.0002,64521.04,63.7
1786068077,btc,1806048000000,50000.0,call,46.32,0.28524365,0.283,0.2865,66164.12,20.6
1786068077,btc,1787904000000,79000.0,put,36.41,0.22474949,0.221,0.229,64521.04,0.7
1786068077,btc,1793347200000,74000.0,put,35.38,0.16146887,0.159,0.1645,65015.27,0.0
1786068077,btc,1786176000000,59000.0,put,50.79,1.341e-05,,0.0001,64386.03,89.0
1786068077,btc,1813910400000,140000.0,put,43.08,1.10042642,1.0255,1.1925,66899.41,0.0
1786068077,btc,1786089600000,72000.0,call,54.68,0.0,,0.0001,64373.65,5627.5
1786068077,btc,1798185600000,180000.0,put,54.39,1.749266,1.657,1.8515,65476.86,0.0
1786068077,btc,1787904000000,88000.0,put,47.72,0.36403176,0.3595,0.369,64521.04,0.0
1786068077,btc,1787904000000,96000.0,put,58.2,0.48799452,0.483,0.494,64521.04,0.2
1786068077,btc,1787904000000,86000.0,call,45.67,0.00018166,0.0001,0.0003,64521.04,191.0
1786068077,btc,1786176000000,60000.0,call,41.92,0.06813674,0.035,0.0995,64385.79,0.0
1786068077,btc,1813910400000,76000.0,call,41.27,0.10484093,0.1035,0.106,66899.17,18.6
1786068077,btc,1786176000000,66500.0,call,31.41,0.00029595,0.0002,0.0004,64386.03,6.5
1786068077,btc,1798185600000,35000.0,put,62.99,0.00647631,0.006,0.007,65477.0,2330.4
1786068077,btc,1786089600000,71000.0,put,54.67,0.10292804,0.1005,0.1065,64373.55,0.0
1786068077,btc,1786348800000,67000.0,call,26.42,0.00060745,0.0005,0.0007,64398.7,540.1
1786068077,btc,1790323200000,150000.0,put,70.97,1.31683212,1.239,1.402,64745.4,0.7
1786068077,btc,1787904000000,57000.0,call,40.06,0.12086332,0.1185,0.123,64521.04,28.5
1786068077,btc,1793347200000,61000.0,call,38.42,0.10634285,0.105,0.107,65015.27,1.2
1786068077,btc,1806048000000,50000.0,put,46.32,0.04093407,0.04,0.042,66164.12,2051.5
1786068077,btc,1786262400000,65500.0,put,23.85,0.01906573,0.0001,0.0555,64391.54,0.0
1786068077,btc,1806048000000,190000.0,call,50.7,0.00094107,0.0008,0.0012,66164.12,883.3
1786068077,btc,1798185600000,110000.0,call,41.73,0.00278461,0.0026,0.003,65477.0,2640.1
1786068077,btc,1787904000000,48000.0,put,54.64,0.00048951,0.0004,0.0006,64521.27,1611.8
1786068077,btc,1786089600000,61500.0,call,43.78,0.04464692,0.0125,0.0765,64373.55,4.7
1786068077,btc,1790323200000,88000.0,put,38.3,0.36001206,0.3565,0.365,64745.26,5.7
1786068077,btc,1787299200000,59000.0,call,36.65,0.0884414,0.086,0.091,64461.89,0.0
1786068077,btc,1786694400000,60000.0,call,35.16,0.07020494,0.0675,0.073,64417.35,1.0
1786068077,btc,1806048000000,76000.0,put,39.8,0.22214922,0.221,0.2245,66164.12,19.2
1786068077,btc,1793347200000,64000.0,call,37.24,0.07880286,0.078,0.0795,65014.99,417.8
1786068077,btc,1790323200000,76000.0,call,32.93,0.00564635,0.005,0.006,64745.26,2285.0
1786068077,btc,1790323200000,110000.0,call,51.89,0.00020102,0.0001,0.0003,64745.4,1293.7
1786068077,btc,1798185600000,82000.0,call,38.29,0.02430563,0.0235,0.0245,65476.86,509.5
1786068077,btc,1790323200000,55000.0,put,42.08,0.0106507,0.0105,0.011,64745.4,2611.2
1786068077,btc,1798185600000,130000.0,put,45.33,0.98637248,0.9815,0.994,65477.0,54.0
1786068077,btc,1798185600000,106000.0,call,40.99,0.00358719,0.0033,0.0038,65476.86,320.2
1786068077,btc,1786089600000,60000.0,call,43.78,0.06794813,0.067,0.069,64373.55,11.3
1786068077,btc,1798185600000,30000.0,call,70.12,0.5459951,0.545,0.547,65477.0,291.0
1786068077,btc,1798185600000,180000.0,call,54.39,0.0002116,0.0001,0.0004,65477.0,923.8
1786068077,btc,1790323200000,74000.0,put,32.67,0.15150144,0.1485,0.155,64745.26,110.7
1786068077,btc,1798185600000,106000.0,put,40.99,0.62247478,0.6185,0.6285,65476.86,0.2
1786068077,btc,1787904000000,84000.0,put,43.12,0.30210475,0.298,0.3075,64521.04,0.8
1786068077,btc,1786262400000,66000.0,call,24.65,0.00094077,0.0008,0.0011,64391.75,397.1
1786068077,btc,1806048000000,88000.0,put,39.58,0.36588534,0.363,0.3705,66163.98,4.5
1786068077,btc,1793347200000,57000.0,put,40.62,0.02719439,0.0265,0.028,65015.27,61.7
1786068077,btc,1786694400000,64000.0,call,29.33,0.01987941,0.019,0.0205,64417.35,220.3
1786068077,btc,1786089600000,58000.0,call,67.12,0.09901653,0.096,0.129,64373.65,0.0
1786068077,btc,1798185600000,62000.0,put,40.39,0.07269766,0.072,0.0735,65477.0,719.8
1786068077,btc,1786089600000,66000.0,call,34.41,7.58e-06,,0.0001,64373.55,1008.6
1786068077,btc,1786176000000,62500.0,call,32.63,0.02977678,0.0255,0.039,64386.03,0.0
1786068077,btc,1790323200000,45000.0,call,56.4,0.3077101,0.3055,0.3095,64745.4,144.2
1786068077,btc,1806048000000,200000.0,call,51.78,0.00078602,0.0007,0.001,66164.12,502.7
1786068077,btc,1786694400000,50000.0,call,62.14,0.22385831,0.221,0.226,64417.35,0.0
1786068077,btc,1793347200000,60000.0,put,38.88,0.03945545,0.039,0.04,65015.27,37.7
1786068077,btc,1793347200000,52000.0,put,44.87,0.01493419,0.0145,0.0155,65015.27,39.6
1786068077,btc,1798185600000,140000.0,put,47.65,1.13883623,1.067,1.2205,65477.0,0.2
1786068077,btc,1790323200000,125000.0,put,62.06,0.93081663,0.9255,1.003,64745.4,21.8
1786068077,btc,1786348800000,65000.0,call,24.13,0.00520667,0.0048,0.0055,64398.7,30.0
1786068077,btc,1787904000000,92000.0,put,53.7,0.42602641,0.4215,0.432,64521.04,1.5
1786068077,btc,1786089600000,60000.0,put,43.78,0.0,,0.0001,64373.55,1729.9
1786068077,btc,1813910400000,55000.0,put,44.89,0.07905812,0.0775,0.0805,66899.17,7.4
1786068077,btc,1806048000000,102000.0,put,40.21,0.5576335,0.554,0.562,66164.12,0.1
1786068077,btc,1787904000000,75000.0,put,32.59,0.16330682,0.16,0.168,64521.04,44.2
1786068077,btc,1786348800000,57000.0,call,47.34,0.11492917,0.083,0.145,64398.7,0.0
1786068077,btc,1806048000000,96000.0,call,39.87,0.02248096,0.022,0.023,66164.12,132.9
1786068077,btc,1793347200000,60000.0,call,38.88,0.1165942,0.1155,0.1175,65015.27,2.5
1786068077,btc,1790323200000,98000.0,put,44.95,0.51401259,0.51,0.5195,64745.4,0.1
1786068077,btc,1790323200000,40000.0,call,65.5,0.38378583,0.382,0.3855,64745.4,34.4
1786068077,btc,1787904000000,77000.0,call,34.26,0.0005239,0.0005,0.0006,64521.04,225.0
1786068077,btc,1793347200000,76000.0,put,35.39,0.18676775,0.184,0.19,65014.99,0.0
1786068077,btc,1790323200000,155000.0,call,70.97,4.235e-05,,0.0002,64745.26,363.0
1786068077,btc,1813910400000,100000.0,put,40.86,0.53007267,0.528,0.576,66899.17,0.1
1786068077,btc,1793347200000,45000.0,call,52.51,0.31456973,0.3125,0.3165,65015.27,0.0
1786068077,btc,1793347200000,66000.0,call,36.63,0.06332967,0.0625,0.064,65015.27,119.5
1786068077,btc,1787904000000,82000.0,put,40.38,0.2711432,0.267,0.2765,64521.04,1.5
1786068077,btc,1793347200000,58000.0,call,40.04,0.13879348,0.1365,0.1405,65015.27,0.0
1786068077,btc,1798185600000,70000.0,put,38.69,0.1370787,0.136,0.1385,65477.0,1034.6
1786068077,btc,1790323200000,68000.0,put,33.26,0.07902836,0.0775,0.0805,64745.4,633.9
1786068077,btc,1793347200000,90000.0,call,37.34,0.00290869,0.0027,0.0031,65015.27,27.6
1786068077,btc,1798185600000,125000.0,call,44.64,0.00124731,0.0011,0.0014,65477.0,594.4
1786068077,btc,1806048000000,95000.0,call,39.81,0.02378839,0.023,0.0245,66163.98,344.3
1786068077,btc,1786176000000,59000.0,call,50.79,0.08366756,0.051,0.115,64385.79,0.0
1786068077,btc,1793347200000,56000.0,call,41.27,0.16261439,0.1605,0.1645,65015.27,0.0
1786068077,btc,1813910400000,40000.0,put,51.8,0.02758136,0.027,0.028,66899.17,504.7
1786068077,btc,1786262400000,61000.0,put,33.23,0.00017615,0.0001,0.0003,64391.54,66.6
1786068077,btc,1798185600000,70000.0,call,38.69,0.06800199,0.0675,0.0685,65477.0,1546.4
1786068077,btc,1798185600000,30000.0,put,70.12,0.00417083,0.004,0.0044,65476.86,2136.4
1786068077,btc,1790323200000,140000.0,call,67.84,9.914e-05,,0.0002,64745.4,1184.3
1786068077,btc,1787299200000,65000.0,put,29.57,0.02780893,0.027,0.0285,64461.89,38.3
1786068077,btc,1813910400000,95000.0,put,40.76,0.4640835,0.462,0.512,66899.17,20.1
1786068077,btc,1798185600000,100000.0,call,40.03,0.00548978,0.005,0.0055,65476.86,3652.1
1786068077,btc,1793347200000,70000.0,put,35.81,0.11596474,0.115,0.1175,65014.99,11.3
1786068077,btc,1813910400000,82000.0,put,40.91,0.30531104,0.304,0.309,66899.41,0.2
1786068077,btc,1790323200000,180000.0,put,71.81,1.7801235,1.687,1.8815,64745.4,7.3
1786068077,btc,1786089600000,63500.0,put,26.36,6.057e-05,,0.0001,64373.65,189.9
1786068077,btc,1787299200000,66000.0,put,28.88,0.0369038,0.036,0.038,64461.62,2.0
1786068077,btc,1806048000000,62000.0,put,41.9,0.09918888,0.098,0.1005,66164.12,244.2
1786068077,btc,1790323200000,102000.0,put,47.7,0.57572708,0.5715,0.5815,64745.4,0.4
1786068077,btc,1793347200000,68000.0,call,36.19,0.05025348,0.0495,0.051,65015.27,65.6
1786068077,btc,1787904000000,59000.0,call,36.84,0.09256513,0.09,0.095,64521.04,214.3
1786068077,btc,1786694400000,75000.0,put,43.66,0.16442179,0.161,0.169,64417.35,0.2
1786068077,btc,1786694400000,67000.0,call,27.37,0.00315808,0.0032,0.0033,64417.35,657.2
1786068077,btc,1786176000000,66000.0,call,29.4,0.00058498,0.0005,0.0007,64386.03,63.8
1786068077,btc,1786089600000,77000.0,put,56.54,0.19613323,0.193,0.2395,64373.55,0.0
1786068077,btc,1798185600000,105000.0,call,40.82,0.00383946,0.0036,0.004,65477.0,834.3
1786068077,btc,1786176000000,70000.0,put,42.6,0.08719268,0.051,0.127,64385.79,0.0
1786068077,btc,1786694400000,58000.0,put,39.28,0.00058729,0.0005,0.0007,64417.28,1637.2
1786068077,btc,1798185600000,52000.0,call,45.22,0.23453839,0.2325,0.236,65477.0,0.1
1786068077,btc,1798185600000,58000.0,put,41.9,0.05067482,0.05,0.0515,65477.0,2137.2
1786068077,btc,1787299200000,63000.0,put,31.4,0.01477612,0.014,0.0155,64461.89,76.2
1786068077,btc,1786176000000,61000.0,call,41.54,0.05269974,0.018,0.085,64385.99,0.0
1786068077,btc,1790323200000,145000.0,put,70.52,1.2396379,1.164,1.3225,64745.26,0.2
1786068077,btc,1786176000000,64500.0,put,27.84,0.00742466,0.007,0.008,64385.79,45.1
1786068077,btc,1787904000000,105000.0,put,63.37,0.62740338,0.6225,0.634,64521.04,1.0
1786068077,btc,1793347200000,55000.0,call,42.06,0.1752482,0.173,0.177,65015.27,0.0
1786068077,btc,1798185600000,94000.0,put,39.0,0.44414429,0.4405,0.449,65477.0,5.3
1786068077,btc,1798185600000,220000.0,call,59.49,8.924e-05,,0.0002,65476.86,252.8
1786068077,btc,1806048000000,80000.0,call,39.61,0.05787012,0.0575,0.0585,66164.12,920.7
1786068077,btc,1790323200000,175000.0,put,71.81,1.70290097,1.612,1.801,64745.4,0.2
1786068077,btc,1813910400000,66000.0,call,42.39,0.16361678,0.162,0.165,66899.41,23.7
1786068077,btc,1798185600000,56000.0,put,42.92,0.04213276,0.0415,0.043,65477.0,462.3
1786068077,btc,1787904000000,75000.0,call,32.59,0.00090305,0.0008,0.001,64521.04,2416.4
1786068077,btc,1790323200000,75000.0,put,32.87,0.16540513,0.1625,0.169,64745.4,2967.5
1786068077,btc,1813910400000,66000.0,put,42.39,0.15016843,0.149,0.152,66899.41,31.8
1786068077,btc,1798185600000,94000.0,call,39.0,0.00852699,0.0085,0.009,65477.0,117.4
1786068077,btc,1786694400000,62000.0,put,31.73,0.00477817,0.0045,0.005,64417.28,312.8
1786068077,btc,1798185600000,140000.0,call,47.65,0.00068281,0.0005,0.0009,65476.86,1475.0
1786068077,btc,1793347200000,71000.0,call,35.65,0.03455636,0.034,0.035,65015.27,134.5
1786068077,btc,1790323200000,90000.0,call,39.37,0.00066539,0.0006,0.0007,64745.4,3017.9
1786068077,btc,1787904000000,72000.0,call,30.2,0.00222756,0.002,0.0022,64521.27,3025.1
1786068077,btc,1790323200000,56000.0,call,40.96,0.14752392,0.145,0.1495,64745.4,12.2
1786068077,btc,1798185600000,76000.0,put,38.26,0.201689,0.2,0.2035,65477.0,142.1
1786068077,btc,1798185600000,250000.0,call,62.95,5.701e-05,,0.0003,65477.0,1120.9
1786068077,btc,1813910400000,85000.0,call,40.86,0.06953329,0.0685,0.0705,66899.41,8.1
1786068077,btc,1786262400000,65000.0,call,23.57,0.00363088,0.0033,0.0039,64391.54,33.9
1786068077,btc,1813910400000,45000.0,put,48.91,0.03986111,0.039,0.0405,66899.17,247.6
1786068077,btc,1790323200000,62000.0,call,35.85,0.0753431,0.0745,0.0765,64745.26,680.5
1786068077,btc,1806048000000,70000.0,call,40.47,0.1046674,0.1035,0.1055,66164.12,749.6
1786068077,btc,1786089600000,75000.0,call,54.77,0.0,,0.0001,64373.55,2584.7
1786068077,btc,1793347200000,55000.0,put,42.06,0.02120436,0.0205,0.022,65015.27,50.6
1786068077,btc,1813910400000,160000.0,put,44.68,1.39603611,1.313,1.4945,66899.41,0.0
1786068077,btc,1790323200000,70000.0,call,32.82,0.01954132,0.019,0.02,64745.4,6331.0
1786068077,btc,1793347200000,40000.0,put,59.1,0.00393906,0.0038,0.004,65015.27,5.8
1786068077,btc,1786176000000,62500.0,put,32.63,0.00048289,0.0004,0.0006,64386.03,49.7
1786068077,btc,1786176000000,63000.0,put,30.58,0.00095999,0.0008,0.0011,64386.03,23.3
1786068077,btc,1786348800000,58000.0,put,42.56,5.469e-05,,0.0001,64398.7,1.1
1786068077,btc,1786694400000,70000.0,put,31.0,0.0871582,0.084,0.091,64417.35,0.3
1786068077,btc,1786694400000,66000.0,call,27.6,0.00638434,0.006,0.0065,64417.35,584.5
1786068077,btc,1787904000000,88000.0,call,47.72,0.00014467,0.0001,0.0002,64521.04,184.8
1786068077,btc,1786176000000,62000.0,call,35.54,0.0373399,0.0125,0.0705,64385.79,0.0
1786068077,btc,1790323200000,260000.0,put,78.83,3.01572629,2.8805,3.162,64745.4,0.0
1786068077,btc,1787904000000,55000.0,put,43.41,0.0026763,0.0026,0.0028,64521.04,1200.4
1786068077,btc,1787904000000,77000.0,put,34.26,0.19392511,0.19,0.199,64521.04,3.4
1786068077,btc,1786348800000,69000.0,call,32.9,0.00014705,0.0001,0.0002,64398.7,2.1
1786068077,btc,1806048000000,85000.0,call,39.62,0.0430818,0.0425,0.044,66164.12,94.1
1786068077,btc,1786176000000,70000.0,call,42.6,2.68e-06,,0.0001,64385.79,0.4
1786068077,btc,1793347200000,95000.0,put,38.64,0.46288801,0.459,0.469,65015.27,0.1
1786068077,btc,1806048000000,45000.0,put,49.34,0.02761323,0.027,0.028,66164.12,225.9
1786068077,btc,1798185600000,110000.0,put,41.73,0.6827623,0.6785,0.689,65476.86,54.2
1786068077,btc,1786694400000,80000.0,put,51.26,0.24192596,0.2385,0.2465,64417.35,0.1
1786068077,btc,1786176000000,71000.0,put,47.87,0.10272306,0.0655,0.1425,64385.79,0.0
1786068077,btc,1787299200000,64000.0,call,30.35,0.02758784,0.027,0.028,64461.62,43.9
1786068077,btc,1787904000000,67000.0,put,30.01,0.05253805,0.051,0.054,64521.27,60.6
1786068077,btc,1806048000000,52000.0,put,45.36,0.04789859,0.047,0.049,66164.12,117.9
1786068077,btc,1786262400000,62000.0,put,29.4,0.00047821,0.0004,0.0006,64391.75,11.4
1786068077,btc,1798185600000,65000.0,put,39.56,0.09362773,0.093,0.0945,65476.86,742.1
1786068077,btc,1786262400000,63000.0,call,26.1,0.02310297,0.0004,0.0555,64391.54,0.0
1786068077,btc,1793347200000,61000.0,put,38.42,0.04458513,0.044,0.045,65015.27,102.7
1786068077,btc,1787904000000,63000.0,put,32.44,0.0204825,0.02,0.021,64521.04,669.1
1786068077,btc,1813910400000,130000.0,call,42.34,0.01075233,0.01,0.0115,66899.17,81.7
1786068077,btc,1813910400000,60000.0,put,43.59,0.10764692,0.1065,0.109,66899.41,74.7
1786068077,btc,1798185600000,125000.0,put,44.64,0.91031287,0.9055,0.9175,65477.0,9.1
1786068077,btc,1806048000000,110000.0,put,40.85,0.67303413,0.669,0.679,66164.12,3.1
1786068077,btc,1806048000000,52000.0,call,45.36,0.2619796,0.26,0.2635,66164.12,5.2
1786068077,btc,1790323200000,90000.0,put,39.37,0.39072446,0.387,0.396,64745.4,586.2
1786068077,btc,1786348800000,66000.0,call,24.47,0.00172234,0.0015,0.0019,64398.7,202.1
1786068077,btc,1786262400000,60000.0,put,38.09,8.788e-05,,0.0002,64391.54,19.1
1786068077,btc,1813910400000,50000.0,put,46.54,0.05645687,0.0555,0.0575,66899.17,285.1
1786068077,btc,1790323200000,320000.0,put,85.42,3.94243227,3.776,4.1215,64745.4,25.1
1786068077,btc,1806048000000,68000.0,call,40.72,0.11711592,0.116,0.118,66164.12,97.9
1786068077,btc,1798185600000,52000.0,put,45.22,0.02870967,0.028,0.029,65477.0,196.7
1786068077,btc,1787299200000,67000.0,put,28.46,0.0477477,0.0455,0.0505,64461.89,10.2
1786068077,btc,1786176000000,65500.0,put,28.02,0.01855975,0.0155,0.0375,64385.79,0.2
1786068077,btc,1790323200000,94000.0,call,42.16,0.00049532,0.0004,0.0006,64745.4,169.0
1786068077,btc,1786348800000,59000.0,call,40.62,0.08397308,0.0505,0.116,64398.7,0.0
1786068077,btc,1798185600000,96000.0,call,39.51,0.00748835,0.007,0.0075,65477.0,1311.1
1786068077,btc,1813910400000,170000.0,call,45.43,0.00340955,0.0031,0.0035,66899.41,22.8
1786068077,btc,1787904000000,83000.0,call,42.15,0.00024829,0.0002,0.0003,64521.04,473.8
1786068077,btc,1798185600000,68000.0,call,38.98,0.0799353,0.079,0.081,65477.0,576.0
1786068077,btc,1786694400000,63000.0,put,30.1,0.00798318,0.0075,0.0085,64417.35,369.0
1786068077,btc,1786694400000,61000.0,put,33.39,0.00279505,0.0028,0.003,64417.35,292.0
1786068077,btc,1813910400000,40000.0,call,51.8,0.42967127,0.4275,0.431,66899.41,17.0
1786068077,btc,1787904000000,74000.0,call,31.5,0.00115153,0.001,0.0012,64521.04,1895.0
1786068077,btc,1786089600000,65000.0,put,22.96,0.00985893,0.0085,0.0115,64373.55,89.8
1786068077,btc,1790323200000,94000.0,put,42.16,0.45233479,0.4485,0.4575,64745.26,1.9
1786068077,btc,1806048000000,100000.0,call,40.01,0.01777907,0.017,0.0185,66164.12,558.9
1786068077,btc,1806048000000,68000.0,put,40.72,0.1448549,0.144,0.1465,66164.12,75.7
1786068077,btc,1786176000000,65000.0,put,27.46,0.01229769,0.0095,0.0145,64385.79,4.6
1786068077,btc,1813910400000,52000.0,put,45.8,0.06470579,0.0635,0.066,66899.41,17.7
1786068077,btc,1790323200000,78000.0,put,33.41,0.20850646,0.2055,0.212,64745.4,629.3
1786068077,btc,1787299200000,75000.0,put,34.67,0.1638268,0.1605,0.168,64461.62,0.0
1786068077,btc,1787904000000,67000.0,call,30.01,0.01412312,0.0135,0.0145,64521.04,1198.4
1786068077,btc,1806048000000,125000.0,put,42.62,0.89466261,0.89,0.9015,66164.12,0.1
1786068077,btc,1786089600000,72000.0,put,54.68,0.11846224,0.116,0.1225,64373.55,0.0
1786068077,btc,1786348800000,65500.0,call,24.03,0.00301085,0.0027,0.0032,64398.7,1.0
1786068077,btc,1806048000000,115000.0,call,41.33,0.00823833,0.0075,0.009,66164.12,761.7
1786068077,btc,1806048000000,86000.0,call,39.64,0.04063149,0.04,0.0415,66164.12,122.2
1786068077,btc,1787904000000,46000.0,call,57.57,0.28734472,0.2855,0.29,64521.04,1.0
1786068077,btc,1786089600000,55000.0,call,67.29,0.14561912,0.115,0.147,64373.55,0.0
1786068077,btc,1813910400000,80000.0,put,41.02,0.28316734,0.282,0.287,66899.41,0.5
1786068077,btc,1798185600000,55000.0,put,43.38,0.03819192,0.0375,0.039,65477.0,1058.7
1786068077,btc,1790323200000,98000.0,call,44.95,0.00039272,0.0003,0.0005,64745.26,343.7
1786068077,btc,1786348800000,64000.0,call,24.79,0.01272444,0.012,0.0135,64398.7,0.1
1786068077,btc,1786089600000,68000.0,call,50.19,4e-08,,0.0001,64373.55,1282.0
1786068077,btc,1813910400000,30000.0,put,60.37,0.01312526,0.0125,0.0135,66899.17,308.0
1786068077,btc,1790323200000,100000.0,put,45.89,0.54483701,0.5405,0.5505,64745.26,365.8
1786068077,btc,1786262400000,57000.0,call,53.89,0.11481964,0.0825,0.145,64391.54,0.0
1786068077,btc,1787904000000,64000.0,call,31.72,0.03461798,0.034,0.0355,64521.04,532.0
1786068077,btc,1786089600000,63000.0,put,32.86,1.639e-05,,0.0001,64373.65,322.0
1786068077,btc,1787904000000,71000.0,call,29.91,0.00325837,0.0031,0.0032,64521.27,1449.7
1786068077,btc,1790323200000,102000.0,call,47.7,0.0003268,0.0002,0.0005,64745.4,91.3
1786068077,btc,1806048000000,102000.0,call,40.21,0.01602503,0.0155,0.0165,66164.12,105.8
1786068077,btc,1798185600000,78000.0,put,38.23,0.22572092,0.223,0.2285,65476.86,234.6
1786068077,btc,1786089600000,58000.0,put,67.12,0.0,,0.0001,64373.55,1325.9
1786068077,btc,1787904000000,71000.0,put,29.91,0.10366753,0.1005,0.108,64521.04,11.5
1786068077,btc,1813910400000,76000.0,put,41.27,0.24087338,0.2395,0.244,66899.41,0.2
1786068077,btc,1786348800000,72000.0,put,40.53,0.11805542,0.081,0.159,64398.7,0.0
1786068077,btc,1790323200000,80000.0,call,34.14,0.00262536,0.0025,0.0027,64745.4,3209.8
1786068077,btc,1813910400000,78000.0,call,41.14,0.09573338,0.0945,0.097,66899.41,9.0
1786068077,btc,1787904000000,58000.0,call,38.46,0.10655425,0.104,0.109,64521.04,155.1
1786068077,btc,1813910400000,62000.0,call,43.17,0.19412385,0.192,0.1955,66899.17,94.3
1786068077,btc,1790323200000,92000.0,put,40.74,0.4215154,0.4175,0.427,64745.4,4.0
1786068077,btc,1806048000000,58000.0,call,43.01,0.19843717,0.1965,0.2,66164.12,5.2
1786068077,btc,1806048000000,94000.0,call,39.81,0.025291,0.0245,0.026,66164.12,145.2
1786068077,btc,1787904000000,53000.0,put,46.65,0.00165709,0.0016,0.0018,64521.04,487.2
1786068077,btc,1806048000000,72000.0,call,40.23,0.09327474,0.0925,0.094,66164.12,68.1
1786068077,btc,1813910400000,50000.0,call,46.54,0.30906715,0.306,0.3105,66899.41,17.1
1786068077,btc,1786348800000,61000.0,put,32.64,0.00047215,0.0004,0.0006,64398.7,8.7
1786068077,btc,1798185600000,55000.0,call,43.38,0.19820307,0.1965,0.1995,65477.0,44.9
1786068077,btc,1790323200000,52000.0,call,46.07,0.20380785,0.201,0.2055,64745.26,75.0
1786068077,btc,1787904000000,69000.0,put,29.84,0.07645668,0.074,0.08,64521.04,49.4
1786068077,btc,1798185600000,240000.0,call,62.53,7.634e-05,,0.0003,65477.0,874.4
1786068077,btc,1786694400000,55000.0,call,49.06,0.14644071,0.1435,0.149,64417.35,0.0
1786068077,btc,1806048000000,66000.0,put,41.04,0.1283368,0.1275,0.1295,66164.12,123.9
1786068077,btc,1786348800000,63000.0,put,26.59,0.0026065,0.0024,0.0029,64398.7,552.7
1786068077,btc,1786176000000,63000.0,call,30.58,0.02248894,0.021,0.024,64385.99,25.0
1786068077,btc,1798185600000,75000.0,call,38.23,0.04451261,0.044,0.045,65476.86,1916.4
1786068077,btc,1786176000000,61500.0,call,39.13,0.04501407,0.013,0.078,64385.99,0.0
1786068077,btc,1806048000000,35000.0,put,58.0,0.0126398,0.0125,0.013,66164.12,594.4
1786068077,btc,1786262400000,68000.0,put,32.33,0.05617941,0.021,0.095,64391.54,0.0
1786068077,btc,1786176000000,68000.0,call,38.87,6.333e-05,,0.0001,64385.79,115.4
1786068077,btc,1813910400000,30000.0,call,60.37,0.56469269,0.5635,0.5665,66899.17,36.9
1786068077,btc,1793347200000,73000.0,call,35.41,0.02654777,0.026,0.027,65015.27,28.8
1786068077,btc,1787904000000,61000.0,put,34.32,0.01193763,0.0115,0.012,64521.04,733.2
1786068077,btc,1787299200000,61000.0,put,33.79,0.00744261,0.007,0.008,64461.89,404.1
1786068077,btc,1786176000000,68000.0,put,38.87,0.05619075,0.021,0.095,64385.79,0.1
1786068077,btc,1790323200000,50000.0,put,48.74,0.00522528,0.005,0.0055,64745.4,3718.8
1786068077,btc,1786089600000,80000.0,put,59.05,0.24273582,0.24,0.2875,64373.55,0.1
1786068077,btc,1786348800000,57000.0,put,47.34,4.006e-05,,0.0001,64398.51,0.0
1786068077,btc,1786348800000,72000.0,call,40.53,2.061e-05,,0.0001,64398.7,0.0
1786068077,btc,1806048000000,64000.0,put,41.46,0.11320713,0.1125,0.1145,66164.12,133.1
1786068077,btc,1787904000000,61000.0,call,34.32,0.0665159,0.066,0.0685,64521.04,610.9
1786068077,btc,1806048000000,115000.0,put,41.33,0.7463263,0.742,0.7525,66164.12,1.2
1786068077,btc,1806048000000,35000.0,call,58.0,0.4836565,0.4825,0.485,66163.98,5.7
1786068077,btc,1813910400000,54000.0,put,45.19,0.07408759,0.0725,0.075,66899.41,20.2
1786068077,btc,1786694400000,63000.0,call,30.1,0.02998887,0.0285,0.0305,64417.21,52.1
1786068077,btc,1786262400000,62000.0,call,29.4,0.03762536,0.0055,0.07,64391.54,0.0
1786068077,btc,1790323200000,140000.0,put,67.84,1.16241325,1.09,1.242,64745.4,1.4
1786068077,btc,1787299200000,59000.0,put,36.65,0.00370917,0.0035,0.004,64461.89,123.3
1786068077,btc,1787904000000,70000.0,call,29.85,0.00483481,0.0045,0.005,64521.04,2270.6
