snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782836081,btc,1783152000000,62000.0,put,41.91,0.06377983,0.054,0.104,58347.4,0.0
1782836081,btc,1783152000000,60000.0,put,42.39,0.03472342,0.0315,0.038,58347.4,25.0
1782836081,btc,1785484800000,84000.0,put,48.72,0.43656118,0.4305,0.4435,58483.35,31.6
1782836081,btc,1806048000000,92000.0,call,41.88,0.02512888,0.0245,0.026,59960.61,117.6
1782836081,btc,1787904000000,61000.0,call,39.81,0.04671501,0.046,0.0475,58638.06,190.1
1782836081,btc,1785484800000,70000.0,put,38.24,0.19957728,0.1945,0.204,58481.57,886.3
1782836081,btc,1806048000000,115000.0,put,43.38,0.92618174,0.896,1.011,59960.61,0.0
1782836081,btc,1806048000000,35000.0,call,56.55,0.44076315,0.4395,0.442,59961.25,3.5
1782836081,btc,1813910400000,54000.0,put,46.49,0.1235344,0.1225,0.1255,60575.27,0.1
1782836081,btc,1813910400000,58000.0,put,45.47,0.15431573,0.153,0.1565,60575.91,0.5
1782836081,btc,1785484800000,104000.0,put,69.72,0.77842952,0.7645,0.806,58483.35,0.0
1782836081,btc,1806048000000,96000.0,put,42.06,0.62142644,0.587,0.6845,59960.61,1.5
1782836081,btc,1790323200000,140000.0,put,60.68,1.37978358,1.299,1.4675,58832.41,1.4
1782836081,btc,1782979200000,60500.0,call,43.5,0.00155187,0.0013,0.0017,58347.4,561.4
1782836081,btc,1787904000000,64000.0,put,38.54,0.12014712,0.119,0.122,58638.06,205.9
1782836081,btc,1785484800000,90000.0,call,54.06,0.00017367,0.0001,0.0004,58483.35,1211.9
1782836081,btc,1785484800000,91000.0,put,55.28,0.55614824,0.545,0.5825,58481.57,0.2
1782836081,btc,1790323200000,115000.0,put,52.66,0.95514468,0.9445,0.965,58832.41,90.3
1782836081,btc,1813910400000,74000.0,call,43.1,0.0971781,0.096,0.098,60575.27,11.7
1782836081,btc,1787904000000,70000.0,call,37.83,0.00990776,0.009,0.01,58638.06,352.0
1782836081,btc,1806048000000,108000.0,put,42.78,0.81241989,0.781,0.874,59960.61,0.0
1782836081,btc,1813910400000,68000.0,call,43.79,0.12763267,0.1265,0.1285,60575.27,0.4
1782836081,btc,1806048000000,180000.0,call,52.27,0.00177075,0.0015,0.0022,59960.61,643.6
1782836081,btc,1806048000000,84000.0,put,41.84,0.44022037,0.3955,0.505,59961.25,5.8
1782836081,btc,1787904000000,76000.0,put,38.17,0.29930436,0.291,0.323,58638.06,5.4
1782836081,btc,1790323200000,75000.0,call,38.22,0.0094707,0.009,0.01,58832.41,2216.8
1782836081,btc,1784275200000,54000.0,call,49.57,0.08922054,0.087,0.0905,58423.73,0.0
1782836081,btc,1785484800000,105000.0,put,69.72,0.79550297,0.782,0.825,58481.57,1.1
1782836081,btc,1785484800000,78000.0,call,43.91,0.00059826,0.0005,0.0008,58481.57,974.8
1782836081,btc,1787904000000,83000.0,put,40.88,0.41665244,0.407,0.447,58638.06,0.0
1782836081,btc,1782892800000,64000.0,call,61.79,1.44e-06,,0.0001,58347.4,165.0
1782836081,btc,1806048000000,65000.0,put,43.48,0.19975256,0.1955,0.202,59960.61,636.4
1782836081,btc,1785484800000,70000.0,call,38.24,0.00267384,0.0025,0.0029,58481.57,2554.2
1782836081,btc,1782892800000,60500.0,put,48.34,0.03717035,0.013,0.0755,58347.4,11.8
1782836081,btc,1785484800000,66000.0,call,38.18,0.00817651,0.0075,0.0085,58481.57,1099.9
1782836081,btc,1790323200000,120000.0,call,55.08,0.00046542,0.0003,0.0007,58832.41,1158.8
1782836081,btc,1782979200000,65000.0,put,54.52,0.11404679,0.076,0.1545,58347.4,0.0
1782836081,btc,1798185600000,210000.0,call,62.84,0.00046725,0.0004,0.0007,59393.07,151.3
1782836081,btc,1798185600000,92000.0,call,41.25,0.00993654,0.0095,0.0105,59393.07,232.6
1782836081,btc,1783670400000,55000.0,put,51.02,0.01109733,0.0105,0.0115,58391.78,1144.9
1782836081,btc,1790323200000,240000.0,put,74.86,3.07926356,2.9405,3.2265,58832.41,0.0
1782836081,btc,1790323200000,170000.0,put,72.12,1.88968162,1.7915,1.9965,58832.41,0.0
1782836081,btc,1787904000000,72000.0,put,37.91,0.23473485,0.2325,0.2375,58638.06,85.6
1782836081,btc,1806048000000,90000.0,call,41.86,0.02810113,0.027,0.029,59960.61,406.4
1782836081,btc,1806048000000,88000.0,call,41.85,0.03142203,0.0305,0.0325,59961.25,70.8
1782836081,btc,1783065600000,69000.0,call,69.25,4.329e-05,,0.0002,58357.18,272.9
1782836081,btc,1790323200000,95000.0,put,44.01,0.61590679,0.6075,0.6235,58832.41,147.7
1782836081,btc,1798185600000,86000.0,call,40.86,0.01555174,0.015,0.016,59393.07,202.1
1782836081,btc,1806048000000,74000.0,put,42.26,0.30369191,0.3,0.3075,59960.61,41.3
1782836081,btc,1806048000000,170000.0,call,50.91,0.00204618,0.0021,0.0024,59960.61,247.8
1782836081,btc,1787904000000,73000.0,put,38.0,0.25063811,0.2475,0.2535,58638.06,3.3
1782836081,btc,1783065600000,60000.0,put,44.7,0.03342797,0.0325,0.0355,58357.95,1094.4
1782836081,btc,1813910400000,90000.0,put,42.29,0.53258439,0.4905,0.6055,60575.27,0.0
1782836081,btc,1806048000000,74000.0,call,42.26,0.06953457,0.0685,0.0705,59960.61,48.4
1782836081,btc,1798185600000,64000.0,put,42.12,0.16398304,0.162,0.1665,59393.07,192.9
1782836081,btc,1787904000000,84000.0,call,41.37,0.0010611,0.0009,0.0013,58638.06,50.1
1782836081,btc,1806048000000,54000.0,call,46.07,0.2037082,0.2025,0.205,59961.25,0.0
1782836081,btc,1783670400000,62000.0,call,39.39,0.00620622,0.006,0.0065,58391.78,405.6
1782836081,btc,1785484800000,50000.0,put,52.43,0.01100085,0.0105,0.0115,58481.57,3097.9
1782836081,btc,1806048000000,160000.0,put,49.64,1.6709147,1.5785,1.776,59961.25,0.0
1782836081,btc,1782979200000,58500.0,put,48.03,0.01427779,0.0135,0.0145,58347.4,160.9
1782836081,btc,1782979200000,63000.0,put,48.81,0.07986392,0.0435,0.1195,58347.4,0.0
1782836081,btc,1798185600000,74000.0,call,40.76,0.03974807,0.039,0.0405,59393.71,63.3
1782836081,btc,1785484800000,73000.0,put,39.72,0.24952691,0.2445,0.254,58481.57,97.7
1782836081,btc,1783152000000,53000.0,call,65.68,0.09385713,0.0885,0.1055,58347.4,0.0
1782836081,btc,1782892800000,60500.0,call,48.34,0.00032487,0.0002,0.0005,58347.4,94.1
1782836081,btc,1784275200000,56000.0,call,46.36,0.06290562,0.061,0.064,58423.73,2.1
1782836081,btc,1790323200000,58000.0,put,42.09,0.074204,0.0735,0.075,58832.41,552.8
1782836081,btc,1790323200000,115000.0,call,52.66,0.00050224,0.0004,0.0007,58834.19,2244.7
1782836081,btc,1787904000000,60000.0,call,40.36,0.0542661,0.0535,0.055,58638.06,337.0
1782836081,btc,1813910400000,84000.0,put,42.41,0.44801666,0.406,0.52,60575.91,0.0
1782836081,btc,1806048000000,120000.0,put,43.89,1.00807067,0.9785,1.094,59961.25,0.0
1782836081,btc,1782979200000,62500.0,put,46.66,0.07134585,0.035,0.111,58347.4,0.0
1782836081,btc,1785484800000,52000.0,put,49.59,0.015767,0.015,0.016,58481.57,2004.5
1782836081,btc,1784275200000,54000.0,put,49.57,0.01349048,0.013,0.014,58423.73,143.3
1782836081,btc,1806048000000,104000.0,put,42.56,0.74814927,0.714,0.8095,59960.61,0.0
1782836081,btc,1783670400000,68000.0,call,44.21,0.00047662,0.0004,0.0006,58391.78,324.6
1782836081,btc,1783670400000,59000.0,put,42.9,0.03349081,0.0325,0.034,58391.14,437.6
1782836081,btc,1787904000000,57000.0,put,42.34,0.05364568,0.053,0.0545,58637.42,213.1
1782836081,btc,1806048000000,94000.0,put,41.97,0.59032896,0.5545,0.655,59960.61,9.0
1782836081,btc,1798185600000,100000.0,put,42.34,0.6896175,0.68,0.7005,59393.07,303.1
1782836081,btc,1798185600000,75000.0,put,40.71,0.29948484,0.296,0.303,59393.07,888.0
1782836081,btc,1787904000000,70000.0,put,37.83,0.20367126,0.2015,0.2065,58638.06,96.9
1782836081,btc,1787904000000,60000.0,put,40.36,0.07749197,0.077,0.0785,58638.06,950.9
1782836081,btc,1790323200000,130000.0,call,58.78,0.00035752,0.0002,0.0006,58832.41,1435.3
1782836081,btc,1806048000000,76000.0,call,42.11,0.0619783,0.061,0.063,59960.61,421.5
1782836081,btc,1785484800000,95000.0,put,60.01,0.62454306,0.6125,0.647,58483.35,0.4
1782836081,btc,1783152000000,66000.0,call,51.97,0.00016731,0.0001,0.0002,58347.4,0.0
1782836081,btc,1783670400000,75000.0,put,58.27,0.2845616,0.275,0.3075,58391.78,0.1
1782836081,btc,1782892800000,58000.0,put,53.03,0.00626135,0.006,0.0065,58347.4,67.8
1782836081,btc,1790323200000,92000.0,call,42.66,0.00145384,0.0013,0.0017,58834.19,485.3
1782836081,btc,1782892800000,57000.0,put,60.47,0.00248485,0.0023,0.0027,58347.4,221.0
1782836081,btc,1790323200000,125000.0,call,56.44,0.00036899,0.0003,0.0006,58834.19,2265.2
1782836081,btc,1785484800000,91000.0,call,55.28,0.00017377,0.0001,0.0004,58481.57,278.4
1782836081,btc,1798185600000,120000.0,put,46.07,1.02269774,0.9525,1.103,59393.07,35.5
1782836081,btc,1787904000000,56000.0,call,43.14,0.09221858,0.0905,0.0935,58638.06,7.0
1782836081,btc,1783670400000,54000.0,put,53.4,0.00837922,0.008,0.009,58391.14,597.9
1782836081,btc,1813910400000,70000.0,put,43.54,0.272233,0.2665,0.2745,60575.27,5.1
1782836081,btc,1798185600000,220000.0,put,64.39,2.70452408,2.579,2.842,59393.07,0.0
1782836081,btc,1783152000000,60500.0,put,41.92,0.04126608,0.0155,0.065,58347.4,0.0
1782836081,btc,1806048000000,65000.0,call,43.48,0.11569544,0.1145,0.1165,59960.61,154.5
1782836081,btc,1806048000000,130000.0,call,45.26,0.00487295,0.0043,0.0055,59960.61,1057.1
1782836081,btc,1790323200000,175000.0,call,72.7,0.00017473,0.0001,0.0003,58832.41,1347.6
1782836081,btc,1787904000000,74000.0,put,38.0,0.26667742,0.264,0.2695,58638.06,3.3
1782836081,btc,1787904000000,50000.0,call,48.57,0.16817215,0.166,0.17,58638.06,51.0
1782836081,btc,1806048000000,84000.0,call,41.84,0.03928501,0.0385,0.04,59960.61,124.8
1782836081,btc,1783152000000,58000.0,call,47.46,0.02215412,0.0215,0.0225,58347.4,5.3
1782836081,btc,1813910400000,160000.0,call,46.24,0.00451678,0.0037,0.0055,60575.27,444.2
1782836081,btc,1790323200000,86000.0,put,40.32,0.46413695,0.4545,0.5,58834.19,11.6
1782836081,btc,1782892800000,54000.0,call,84.44,0.07473757,0.0415,0.109,58347.4,0.0
1782836081,btc,1790323200000,68000.0,call,38.43,0.02529457,0.025,0.026,58834.19,774.6
1782836081,btc,1790323200000,280000.0,call,81.51,8.35e-06,,0.0004,58834.19,94.0
1782836081,btc,1798185600000,230000.0,call,66.24,0.0004344,0.0002,0.0007,59393.07,196.3
1782836081,btc,1783065600000,76000.0,put,75.47,0.30234137,0.293,0.3215,58357.95,0.0
1782836081,btc,1782979200000,62000.0,put,45.0,0.06287469,0.0265,0.102,58347.4,0.0
1782836081,btc,1798185600000,50000.0,put,47.3,0.05748619,0.0565,0.0585,59393.07,1642.3
1782836081,btc,1782892800000,67000.0,call,61.81,0.0,,0.0001,58347.4,21.4
1782836081,btc,1783065600000,60000.0,call,44.7,0.00526398,0.005,0.0055,58357.18,652.5
1782836081,btc,1782892800000,57000.0,call,60.47,0.02562217,0.019,0.038,58347.4,0.0
1782836081,btc,1787904000000,65000.0,call,38.25,0.02415314,0.0235,0.025,58638.06,944.3
1782836081,btc,1785484800000,120000.0,call,78.39,6.858e-05,,0.0002,58481.57,1062.5
1782836081,btc,1787904000000,68000.0,put,37.94,0.17396726,0.172,0.1765,58638.06,72.3
1782836081,btc,1782979200000,65000.0,call,54.52,1.825e-05,,0.0001,58347.4,90.6
1782836081,btc,1787904000000,76000.0,call,38.17,0.00321827,0.003,0.0035,58638.06,69.8
1782836081,btc,1785484800000,63000.0,call,38.53,0.01751558,0.017,0.018,58481.57,1087.3
1782836081,btc,1798185600000,54000.0,put,45.36,0.07994985,0.079,0.081,59393.71,1812.8
1782836081,btc,1783152000000,59500.0,call,43.35,0.00942963,0.009,0.01,58347.4,42.2
1782836081,btc,1798185600000,92000.0,put,41.25,0.55891899,0.553,0.564,59393.07,4.5
1782836081,btc,1787904000000,40000.0,call,61.67,0.32318982,0.299,0.334,58638.06,0.5
1782836081,btc,1806048000000,78000.0,put,41.93,0.3559323,0.352,0.36,59960.61,182.2
1782836081,btc,1790323200000,54000.0,call,44.62,0.13043758,0.1285,0.132,58834.19,7.2
1782836081,btc,1798185600000,108000.0,call,43.67,0.00381968,0.0035,0.0042,59393.07,117.9
1782836081,btc,1798185600000,60000.0,put,43.17,0.12548916,0.124,0.127,59393.07,6405.3
1782836081,btc,1782892800000,60000.0,call,46.79,0.0007288,0.0006,0.0009,58347.4,193.4
1782836081,btc,1813910400000,58000.0,call,45.47,0.19681838,0.1955,0.1985,60575.91,3.7
1782836081,btc,1798185600000,250000.0,put,66.26,3.20943099,3.0665,3.3645,59393.07,10.0
1782836081,btc,1790323200000,85000.0,call,40.02,0.00267019,0.0025,0.003,58834.19,1176.9
1782836081,btc,1806048000000,190000.0,put,53.81,2.17040117,2.062,2.2925,59960.61,0.9
1782836081,btc,1798185600000,160000.0,call,54.77,0.00092356,0.0007,0.0012,59393.07,1228.0
1782836081,btc,1798185600000,88000.0,put,40.91,0.49492652,0.49,0.4995,59393.07,4.3
1782836081,btc,1790323200000,96000.0,put,44.3,0.63280296,0.621,0.6705,58834.19,1.0
1782836081,btc,1798185600000,96000.0,put,41.72,0.62391104,0.6175,0.629,59393.71,11.2
1782836081,btc,1785484800000,87000.0,put,50.96,0.4877775,0.477,0.5075,58481.57,8.1
1782836081,btc,1785484800000,67000.0,put,38.18,0.15186573,0.15,0.155,58481.57,201.0
1782836081,btc,1798185600000,90000.0,call,41.05,0.01145299,0.011,0.012,59393.07,2330.3
1782836081,btc,1806048000000,66000.0,call,43.29,0.10944688,0.1085,0.1105,59960.61,19.2
1782836081,btc,1813910400000,62000.0,put,44.64,0.18941926,0.188,0.1915,60575.27,9.8
1782836081,btc,1784275200000,52000.0,put,53.2,0.00850518,0.008,0.009,58423.73,350.4
1782836081,btc,1806048000000,200000.0,put,55.14,2.33702315,2.223,2.465,59960.61,1.0
1782836081,btc,1806048000000,45000.0,call,49.8,0.30426342,0.3025,0.3075,59960.61,3.2
1782836081,btc,1790323200000,30000.0,put,72.89,0.00279631,0.0027,0.0029,58834.19,1715.9
1782836081,btc,1784275200000,62000.0,put,39.13,0.07327359,0.072,0.0755,58421.95,17.7
1782836081,btc,1806048000000,160000.0,call,49.64,0.0024664,0.0023,0.0029,59960.61,853.3
1782836081,btc,1790323200000,260000.0,call,78.83,1.007e-05,,0.0004,58832.41,293.8
1782836081,btc,1785484800000,69000.0,put,38.16,0.18336076,0.181,0.1855,58481.57,216.9
1782836081,btc,1782979200000,62000.0,call,45.0,0.00026286,0.0002,0.0004,58347.4,125.2
1782836081,btc,1798185600000,66000.0,put,41.75,0.18569526,0.183,0.188,59393.07,163.2
1782836081,btc,1790323200000,82000.0,call,39.15,0.00371634,0.0035,0.0041,58834.19,2399.0
1782836081,btc,1784275200000,55000.0,call,47.91,0.07562206,0.074,0.0765,58423.73,3.0
1782836081,btc,1806048000000,92000.0,put,41.88,0.55948665,0.5245,0.623,59960.61,0.2
1782836081,btc,1783670400000,65000.0,put,39.78,0.11455271,0.1105,0.1185,58391.14,117.3
1782836081,btc,1798185600000,190000.0,put,60.48,2.19963883,2.091,2.3195,59393.07,0.0
1782836081,btc,1783065600000,73000.0,call,71.62,2.05e-06,,0.0001,58357.18,1157.1
1782836081,btc,1798185600000,35000.0,call,59.48,0.42579899,0.4235,0.4275,59393.07,77.6
1782836081,btc,1798185600000,160000.0,put,54.77,1.69480607,1.603,1.797,59393.07,0.0
1782836081,btc,1785484800000,86000.0,call,50.11,0.00021561,0.0001,0.0005,58483.35,163.2
1782836081,btc,1798185600000,120000.0,call,46.07,0.00228585,0.002,0.0026,59393.07,6008.0
1782836081,btc,1806048000000,72000.0,put,42.46,0.27882117,0.2755,0.2815,59961.25,134.4
1782836081,btc,1783670400000,68000.0,put,44.21,0.16502091,0.157,0.183,58391.14,6.7
1782836081,btc,1785484800000,89000.0,put,52.82,0.5219508,0.511,0.548,58481.57,5.9
1782836081,btc,1783065600000,61500.0,put,44.44,0.0553459,0.0535,0.0575,58357.18,0.0
1782836081,btc,1783670400000,58000.0,put,44.78,0.02572203,0.025,0.026,58391.14,620.5
1782836081,btc,1798185600000,150000.0,call,52.97,0.00113637,0.0009,0.0014,59393.07,1635.6
1782836081,btc,1784275200000,64000.0,call,38.82,0.00596463,0.0055,0.006,58423.73,1324.0
1782836081,btc,1806048000000,58000.0,put,44.94,0.13457907,0.133,0.136,59960.61,108.4
1782836081,btc,1784275200000,63000.0,put,38.8,0.08680184,0.085,0.0895,58423.73,44.2
1782836081,btc,1787904000000,54000.0,put,44.76,0.03619868,0.0355,0.037,58638.06,347.2
1782836081,btc,1787904000000,81000.0,call,39.87,0.00150356,0.0013,0.0018,58638.06,501.3
1782836081,btc,1783670400000,64000.0,call,39.41,0.00229861,0.002,0.0024,58391.14,1012.6
1782836081,btc,1785484800000,59000.0,put,41.35,0.05253065,0.052,0.0535,58481.57,1465.1
1782836081,btc,1784275200000,62000.0,call,39.13,0.01207477,0.0115,0.0125,58423.73,80.2
1782836081,btc,1787904000000,95000.0,call,47.8,0.00046014,0.0003,0.0007,58638.06,5.8
1782836081,btc,1813910400000,100000.0,call,42.39,0.03041835,0.0295,0.031,60575.91,40.0
1782836081,btc,1784275200000,65000.0,put,38.77,0.11662747,0.1145,0.1195,58423.73,0.0
1782836081,btc,1784275200000,57000.0,call,44.8,0.05113609,0.05,0.052,58423.73,2.0
1782836081,btc,1790323200000,88000.0,call,41.06,0.00200203,0.0018,0.0023,58832.41,648.5
1782836081,btc,1798185600000,66000.0,call,41.75,0.07446873,0.0735,0.075,59393.07,82.1
1782836081,btc,1782979200000,60500.0,put,43.5,0.03845535,0.0325,0.072,58347.4,3.4
1782836081,btc,1798185600000,102000.0,call,42.83,0.0054085,0.005,0.006,59393.07,141.1
1782836081,btc,1787904000000,69000.0,call,37.95,0.01199623,0.011,0.012,58638.06,209.5
1782836081,btc,1806048000000,104000.0,call,42.56,0.01365787,0.013,0.0145,59960.61,56.0
1782836081,btc,1787904000000,95000.0,put,47.8,0.62056776,0.609,0.6545,58638.06,0.0
1782836081,btc,1798185600000,170000.0,call,57.24,0.00087478,0.0007,0.0011,59393.71,2380.7
1782836081,btc,1790323200000,65000.0,call,39.12,0.03814137,0.0375,0.039,58832.41,778.1
1782836081,btc,1783152000000,62000.0,call,41.91,0.00144532,0.0012,0.0015,58347.4,24.7
1782836081,btc,1806048000000,130000.0,put,45.26,1.17298719,1.096,1.263,59960.61,0.2
1782836081,btc,1806048000000,80000.0,put,41.88,0.38342187,0.377,0.39,59960.61,139.4
1782836081,btc,1787904000000,62000.0,call,39.37,0.04001848,0.0395,0.0405,58638.06,789.6
1782836081,btc,1790323200000,300000.0,call,84.97,8.73e-06,,0.0004,58834.19,190.5
1782836081,btc,1782979200000,55000.0,call,65.19,0.05912204,0.0535,0.065,58347.4,0.0
1782836081,btc,1806048000000,40000.0,call,52.89,0.37006061,0.369,0.372,59960.61,69.3
1782836081,btc,1813910400000,64000.0,call,44.4,0.15244658,0.1515,0.154,60575.27,3.3
1782836081,btc,1790323200000,135000.0,call,59.93,0.0002871,0.0002,0.0004,58832.41,243.1
1782836081,btc,1790323200000,72000.0,put,38.24,0.23833685,0.236,0.2405,58834.19,281.3
1782836081,btc,1806048000000,85000.0,put,41.84,0.45477618,0.416,0.5175,59960.61,0.8
1782836081,btc,1787904000000,55000.0,call,43.9,0.10340224,0.102,0.1045,58638.06,5.2
1782836081,btc,1790323200000,62000.0,put,40.16,0.10979014,0.1085,0.1115,58832.41,862.1
1782836081,btc,1785484800000,76000.0,call,41.72,0.00073903,0.0007,0.0009,58483.35,2485.5
1782836081,btc,1782979200000,60000.0,call,43.5,0.0027033,0.0024,0.003,58347.4,32.0
1782836081,btc,1806048000000,55000.0,call,45.71,0.19392396,0.193,0.196,59960.61,28.6
1782836081,btc,1806048000000,62000.0,call,44.06,0.13602152,0.135,0.137,59960.61,42.6
1782836081,btc,1787904000000,110000.0,call,56.15,0.00023766,0.0001,0.0005,58638.06,92.3
1782836081,btc,1785484800000,48000.0,call,55.46,0.18694426,0.185,0.1885,58481.57,2.0
1782836081,btc,1783065600000,63000.0,call,46.54,0.0004232,0.0004,0.0005,58357.18,1277.8
1782836081,btc,1813910400000,150000.0,put,45.7,1.48224416,1.394,1.586,60575.91,0.0
1782836081,btc,1790323200000,120000.0,put,55.08,1.04009231,0.9705,1.117,58832.41,172.3
1782836081,btc,1813910400000,52000.0,call,47.09,0.25138072,0.2495,0.254,60575.27,0.0
1782836081,btc,1787904000000,94000.0,call,46.93,0.00046341,0.0004,0.0007,58638.06,10.1
1782836081,btc,1783065600000,75000.0,call,75.47,8.2e-07,,0.0001,58357.18,1153.0
1782836081,btc,1790323200000,50000.0,call,47.77,0.18074515,0.179,0.183,58832.41,30.7
1782836081,btc,1787904000000,96000.0,call,48.23,0.00042258,0.0003,0.0006,58638.06,12.8
1782836081,btc,1782979200000,57500.0,put,52.46,0.0079201,0.0075,0.0085,58347.4,54.8
1782836081,btc,1785484800000,75000.0,call,40.87,0.00086594,0.0008,0.0011,58483.35,3130.9
1782836081,btc,1790323200000,96000.0,call,44.3,0.00110145,0.001,0.0013,58834.19,257.0
1782836081,btc,1806048000000,112000.0,call,43.19,0.00945665,0.0085,0.01,59960.61,63.3
1782836081,btc,1806048000000,82000.0,call,41.81,0.04383486,0.043,0.0445,59960.61,339.7
1782836081,btc,1783152000000,59000.0,put,44.57,0.02388501,0.023,0.0245,58347.4,12.6
1782836081,btc,1785484800000,108000.0,call,72.29,0.0001395,0.0001,0.0002,58481.57,375.0
1782836081,btc,1790323200000,55000.0,call,43.95,0.11911219,0.1175,0.1205,58834.19,83.2
1782836081,btc,1784275200000,48000.0,put,61.41,0.00349325,0.0033,0.0037,58421.95,184.3
1782836081,btc,1785484800000,68000.0,call,37.95,0.00463413,0.0044,0.0047,58481.57,623.6
1782836081,btc,1782979200000,56000.0,call,60.25,0.0434614,0.0385,0.0625,58347.4,0.0
1782836081,btc,1785484800000,100000.0,call,65.57,0.00017443,0.0001,0.0005,58481.57,1692.4
1782836081,btc,1798185600000,74000.0,put,40.76,0.28566873,0.283,0.289,59393.71,61.0
1782836081,btc,1813910400000,45000.0,call,49.59,0.32709959,0.324,0.33,60575.91,0.3
1782836081,btc,1783065600000,56000.0,call,58.29,0.0459417,0.0435,0.0475,58357.95,0.7
1782836081,btc,1790323200000,74000.0,call,38.19,0.01091633,0.0105,0.011,58832.41,549.5
1782836081,btc,1785484800000,64000.0,call,38.23,0.01359352,0.0135,0.014,58481.57,476.2
1782836081,btc,1782892800000,59500.0,call,46.4,0.00168073,0.0014,0.0018,58347.4,203.1
1782836081,btc,1813910400000,54000.0,call,46.49,0.23207135,0.2295,0.235,60575.91,0.0
1782836081,btc,1798185600000,84000.0,call,40.8,0.01819066,0.0175,0.019,59393.07,654.3
1782836081,btc,1783670400000,72000.0,put,53.88,0.23331897,0.224,0.259,58391.14,0.0
1782836081,btc,1787904000000,85000.0,call,41.95,0.00096468,0.0008,0.0012,58638.06,296.4
1782836081,btc,1790323200000,76000.0,put,38.27,0.2999859,0.2975,0.304,58834.19,599.6
1782836081,btc,1787904000000,98000.0,call,49.05,0.00035696,0.0003,0.0006,58638.06,75.1
1782836081,btc,1783065600000,80000.0,call,76.22,1e-08,,0.0001,58357.18,104.7
1782836081,btc,1790323200000,54000.0,put,44.62,0.04826968,0.0475,0.049,58832.41,110.5
1782836081,btc,1782979200000,58000.0,call,50.01,0.01658029,0.0155,0.017,58347.4,5.1
1782836081,btc,1787904000000,100000.0,call,50.66,0.0003533,0.0002,0.0006,58638.06,145.5
1782836081,btc,1798185600000,76000.0,call,40.71,0.03398407,0.033,0.0345,59393.07,280.3
1782836081,btc,1813910400000,86000.0,put,42.33,0.47564267,0.4325,0.548,60575.27,0.0
1782836081,btc,1787904000000,82000.0,call,40.37,0.00133312,0.0012,0.0016,58638.06,372.0
1782836081,btc,1798185600000,104000.0,call,43.22,0.00487287,0.0043,0.0055,59393.07,62.9
1782836081,btc,1790323200000,66000.0,call,38.84,0.0333228,0.0325,0.034,58832.41,415.6
1782836081,btc,1790323200000,155000.0,put,66.61,1.63472825,1.5455,1.732,58832.41,0.1
1782836081,btc,1790323200000,105000.0,call,48.35,0.00071222,0.0006,0.0009,58832.41,1119.5
1782836081,btc,1785484800000,71000.0,call,38.54,0.00205723,0.0019,0.0023,58481.57,1473.0
1782836081,btc,1798185600000,88000.0,call,40.91,0.01329114,0.0125,0.014,59393.07,2019.4
1782836081,btc,1783065600000,59500.0,call,45.62,0.00778777,0.0075,0.008,58357.18,107.5
1782836081,btc,1784275200000,58000.0,call,43.37,0.04056374,0.04,0.041,58423.73,11.4
1782836081,btc,1813910400000,56000.0,put,45.97,0.1384288,0.137,0.1405,60575.27,0.4
1782836081,btc,1782979200000,58500.0,call,48.03,0.01165211,0.011,0.012,58347.4,20.5
1782836081,btc,1782892800000,55000.0,call,76.09,0.0578248,0.024,0.0925,58347.4,0.0
1782836081,btc,1783670400000,72000.0,call,53.88,0.00027208,0.0002,0.0004,58391.14,639.7
1782836081,btc,1806048000000,105000.0,put,42.59,0.76413816,0.7295,0.8255,59960.61,0.0
1782836081,btc,1787904000000,80000.0,put,39.38,0.36600209,0.357,0.396,58638.06,1.0
1782836081,btc,1785484800000,54000.0,call,46.98,0.09922659,0.097,0.1005,58483.35,1.6
1782836081,btc,1783065600000,56000.0,put,58.29,0.00556142,0.005,0.006,58357.95,849.3
1782836081,btc,1787904000000,52000.0,put,46.76,0.02777558,0.027,0.028,58638.06,877.3
1782836081,btc,1790323200000,82000.0,put,39.15,0.39746138,0.3905,0.4035,58832.41,194.7
1782836081,btc,1806048000000,112000.0,put,43.19,0.87737046,0.8465,0.9385,59960.61,0.0
1782836081,btc,1783152000000,59000.0,call,44.57,0.01295379,0.0125,0.0135,58347.4,12.6
1782836081,btc,1785484800000,82000.0,call,46.74,0.00032606,0.0003,0.0005,58481.57,2856.4
1782836081,btc,1798185600000,58000.0,call,43.79,0.13208712,0.131,0.133,59393.07,41.7
1782836081,btc,1785484800000,65000.0,put,38.2,0.12200071,0.1205,0.1245,58481.57,323.0
1782836081,btc,1782979200000,61500.0,put,43.81,0.05449335,0.019,0.093,58347.4,0.0
1782836081,btc,1787904000000,65000.0,put,38.25,0.13264783,0.1315,0.1345,58638.06,275.2
1782836081,btc,1783065600000,73000.0,put,71.62,0.2509349,0.2415,0.2645,58357.18,8.1
1782836081,btc,1783065600000,52000.0,call,76.28,0.10986392,0.105,0.1255,58357.95,0.0
1782836081,btc,1790323200000,66000.0,put,38.84,0.15511759,0.1535,0.1575,58832.41,193.9
1782836081,btc,1813910400000,90000.0,call,42.29,0.04681264,0.046,0.0475,60575.27,57.3
1782836081,btc,1798185600000,85000.0,call,40.82,0.0168079,0.0165,0.0175,59393.71,1796.0
1782836081,btc,1782892800000,56000.0,call,67.9,0.04124745,0.022,0.047,58347.4,0.0
