snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786958913,btc,1793347200000,66000.0,call,35.26,0.04930089,0.0485,0.05,63919.29,156.6
1786958913,btc,1787040000000,67000.0,put,28.85,0.0581324,0.023,0.0965,63319.22,0.0
1786958913,btc,1787126400000,68000.0,put,30.37,0.0737412,0.0375,0.113,63330.17,0.0
1786958913,btc,1787904000000,82000.0,put,48.84,0.29306955,0.25,0.3405,63416.66,1.5
1786958913,btc,1787040000000,58000.0,call,52.1,0.08400793,0.05,0.114,63319.22,0.0
1786958913,btc,1790323200000,68000.0,put,31.9,0.08561614,0.083,0.0885,63640.93,616.3
1786958913,btc,1798185600000,70000.0,put,37.83,0.14390254,0.141,0.1455,64367.84,1010.8
1786958913,btc,1793347200000,58000.0,call,38.75,0.1225609,0.12,0.1395,63919.29,0.0
1786958913,btc,1793347200000,90000.0,call,38.26,0.00179069,0.0016,0.002,63919.29,61.5
1786958913,btc,1787212800000,66000.0,put,24.99,0.04231147,0.009,0.081,63339.03,0.0
1786958913,btc,1787212800000,64000.0,put,22.6,0.0143938,0.0125,0.0165,63339.03,0.0
1786958913,btc,1798185600000,125000.0,call,46.47,0.00106348,0.0009,0.0012,64367.84,595.4
1786958913,btc,1787299200000,64500.0,call,23.23,0.00321648,0.003,0.0034,63349.7,1.0
1786958913,btc,1806048000000,95000.0,call,39.75,0.01976028,0.019,0.0205,65047.49,343.0
1786958913,btc,1813910400000,40000.0,put,50.62,0.02642889,0.0255,0.027,65793.25,515.5
1786958913,btc,1793347200000,56000.0,call,40.2,0.14679179,0.144,0.1595,63919.29,0.0
1786958913,btc,1798185600000,70000.0,call,37.83,0.05639923,0.0555,0.057,64367.84,1860.9
1786958913,btc,1798185600000,30000.0,put,68.64,0.00333768,0.0031,0.0036,64367.56,2128.1
1786958913,btc,1790323200000,140000.0,call,69.71,2.276e-05,,0.0001,63640.93,1184.3
1786958913,btc,1787299200000,65000.0,put,23.58,0.02793188,0.025,0.031,63349.7,106.3
1786958913,btc,1813910400000,95000.0,put,40.53,0.48242543,0.4775,0.5245,65793.25,20.1
1786958913,btc,1787126400000,59000.0,call,45.24,0.06855533,0.0345,0.101,63330.17,0.0
1786958913,btc,1798185600000,100000.0,call,40.77,0.00418384,0.004,0.0044,64367.56,3649.2
1786958913,btc,1793347200000,70000.0,put,34.7,0.12347588,0.1215,0.157,63919.0,12.8
1786958913,btc,1813910400000,82000.0,put,40.53,0.31763047,0.3145,0.321,65793.25,0.2
1786958913,btc,1790323200000,180000.0,put,75.32,1.82837353,1.7335,1.9315,63640.93,7.3
1786958913,btc,1787299200000,66000.0,put,25.0,0.04248937,0.0095,0.081,63349.44,14.8
1786958913,btc,1806048000000,62000.0,put,40.98,0.10163956,0.1005,0.103,65047.7,332.6
1786958913,btc,1790323200000,102000.0,put,53.77,0.60299017,0.5485,0.6625,63640.93,0.4
1786958913,btc,1793347200000,68000.0,call,34.86,0.03755011,0.037,0.038,63919.29,47.6
1786958913,btc,1788508800000,70000.0,put,28.01,0.10444654,0.0765,0.1085,63472.37,0.1
1786958913,btc,1788508800000,75000.0,call,33.49,0.00034378,0.0002,0.0005,63472.37,19.0
1786958913,btc,1787904000000,59000.0,call,32.54,0.07221718,0.0685,0.0755,63416.66,214.3
1786958913,btc,1787126400000,61000.0,put,32.06,0.00052764,0.0004,0.0006,63330.17,34.0
1786958913,btc,1787126400000,69000.0,put,33.27,0.0895287,0.053,0.129,63330.17,0.0
1786958913,btc,1798185600000,105000.0,call,41.72,0.00293742,0.0027,0.0032,64367.84,831.5
1786958913,btc,1798185600000,52000.0,call,43.78,0.21939164,0.2165,0.2355,64367.84,0.1
1786958913,btc,1798185600000,58000.0,put,40.53,0.05031436,0.0495,0.051,64367.84,2185.2
1786958913,btc,1787299200000,63000.0,put,24.2,0.00748444,0.007,0.008,63349.7,386.8
1786958913,btc,1787126400000,60000.0,call,38.67,0.05287541,0.018,0.0855,63330.17,0.0
1786958913,btc,1790323200000,145000.0,put,69.92,1.27842426,1.202,1.362,63640.69,0.2
1786958913,btc,1787904000000,105000.0,put,63.37,0.65571901,0.6005,0.716,63416.66,1.0
1786958913,btc,1793347200000,55000.0,call,41.0,0.15954122,0.157,0.1665,63919.29,0.0
1786958913,btc,1798185600000,94000.0,put,39.49,0.46683661,0.4615,0.4865,64367.84,5.3
1786958913,btc,1788508800000,68000.0,put,27.57,0.07544466,0.072,0.082,63472.37,0.0
1786958913,btc,1798185600000,220000.0,call,61.42,6.923e-05,,0.0002,64367.56,252.8
1786958913,btc,1806048000000,80000.0,call,39.2,0.04979575,0.049,0.0505,65047.7,941.4
1786958913,btc,1790323200000,175000.0,put,75.32,1.74980833,1.6575,1.85,63640.93,0.2
1786958913,btc,1813910400000,66000.0,call,41.72,0.15159355,0.1505,0.152,65793.54,27.9
1786958913,btc,1798185600000,56000.0,put,41.49,0.04120888,0.0405,0.042,64367.84,465.8
1786958913,btc,1787904000000,75000.0,call,40.54,0.00021348,0.0001,0.0004,63416.66,2742.6
1786958913,btc,1790323200000,75000.0,put,33.12,0.18178688,0.179,0.1835,63640.93,2964.2
1786958913,btc,1813910400000,66000.0,put,41.72,0.15473658,0.1535,0.1565,65793.54,33.0
1786958913,btc,1798185600000,94000.0,call,39.49,0.00647502,0.006,0.0065,64367.84,118.1
1786958913,btc,1798185600000,140000.0,call,50.07,0.00063711,0.0005,0.0008,64367.56,1477.6
1786958913,btc,1793347200000,71000.0,call,34.64,0.02448684,0.024,0.025,63919.29,267.9
1786958913,btc,1787904000000,72000.0,call,34.27,0.00036589,0.0003,0.0005,63416.66,3086.7
1786958913,btc,1790323200000,90000.0,call,43.81,0.00043211,0.0003,0.0006,63640.93,3019.5
1786958913,btc,1790323200000,56000.0,call,39.19,0.13006683,0.1265,0.1315,63640.93,13.4
1786958913,btc,1798185600000,76000.0,put,37.64,0.21318983,0.2095,0.2155,64367.84,142.1
1786958913,btc,1798185600000,250000.0,call,64.88,4.302e-05,,0.0002,64367.84,1120.9
1786958913,btc,1813910400000,85000.0,call,40.46,0.0617071,0.0605,0.0625,65793.54,7.6
1786958913,btc,1787126400000,63000.0,call,22.72,0.00952215,0.009,0.01,63330.17,7.2
1786958913,btc,1813910400000,45000.0,put,47.72,0.03876015,0.038,0.0395,65793.25,157.5
1786958913,btc,1790323200000,62000.0,call,33.8,0.05754873,0.0565,0.0585,63640.69,692.8
1786958913,btc,1806048000000,70000.0,call,39.8,0.09320987,0.0925,0.094,65047.7,804.2
1786958913,btc,1793347200000,55000.0,put,41.0,0.02000471,0.0195,0.0205,63919.29,87.6
1786958913,btc,1813910400000,160000.0,put,45.34,1.43578832,1.351,1.536,65793.54,0.0
1786958913,btc,1787212800000,70000.0,put,34.84,0.10517073,0.068,0.1455,63339.03,0.0
1786958913,btc,1790323200000,70000.0,call,31.95,0.01073404,0.0105,0.011,63640.93,11244.3
1786958913,btc,1793347200000,40000.0,put,59.64,0.00344177,0.0032,0.0037,63919.29,67.6
1786958913,btc,1787126400000,60500.0,put,35.12,0.00036981,0.0002,0.0005,63330.17,11.2
1786958913,btc,1787904000000,88000.0,call,52.74,4.41e-06,,0.0001,63416.66,183.7
1786958913,btc,1790323200000,260000.0,put,78.83,3.08542691,2.948,3.234,63640.93,0.0
1786958913,btc,1787904000000,55000.0,put,42.07,0.00064863,0.0006,0.0007,63416.66,1177.3
1786958913,btc,1787904000000,77000.0,put,42.54,0.21429987,0.1735,0.2595,63416.66,3.4
1786958913,btc,1787126400000,62000.0,put,25.68,0.00118775,0.0011,0.0012,63330.17,68.6
1786958913,btc,1806048000000,85000.0,call,39.28,0.03644113,0.036,0.037,65047.7,94.1
1786958913,btc,1806048000000,45000.0,put,48.0,0.02625115,0.0255,0.027,65047.7,233.2
1786958913,btc,1793347200000,95000.0,put,39.99,0.48731928,0.437,0.5445,63919.29,0.1
1786958913,btc,1798185600000,110000.0,put,43.0,0.71115669,0.6955,0.721,64367.56,54.2
1786958913,btc,1787299200000,64000.0,call,23.32,0.00543057,0.005,0.006,63349.44,341.3
1786958913,btc,1787904000000,67000.0,put,26.34,0.05910461,0.0555,0.063,63416.66,59.8
1786958913,btc,1787040000000,65000.0,call,24.42,7.784e-05,,0.0002,63319.22,187.4
1786958913,btc,1787126400000,63500.0,call,22.2,0.00521222,0.0048,0.0055,63330.17,19.0
1786958913,btc,1806048000000,52000.0,put,44.06,0.04699034,0.046,0.048,65047.7,123.8
1786958913,btc,1787126400000,64000.0,put,21.31,0.01289259,0.0105,0.041,63330.17,0.0
1786958913,btc,1798185600000,65000.0,put,38.53,0.09694897,0.096,0.098,64367.56,846.6
1786958913,btc,1787212800000,65500.0,call,23.28,0.00048667,0.0004,0.0006,63339.03,50.5
1786958913,btc,1793347200000,61000.0,put,37.09,0.04468545,0.044,0.0455,63919.29,181.2
1786958913,btc,1787212800000,60000.0,call,35.17,0.05325574,0.019,0.0855,63339.03,0.0
1786958913,btc,1813910400000,130000.0,call,42.78,0.00948811,0.009,0.01,65793.25,93.1
1786958913,btc,1787904000000,63000.0,put,26.89,0.01541148,0.015,0.016,63416.66,743.9
1786958913,btc,1787126400000,60500.0,call,35.12,0.04505954,0.013,0.077,63330.17,0.0
1786958913,btc,1787904000000,110000.0,put,65.75,0.73456273,0.6765,0.797,63416.66,0.2
1786958913,btc,1798185600000,40000.0,call,55.52,0.38731913,0.384,0.3925,64367.84,250.9
1786958913,btc,1813910400000,60000.0,put,42.74,0.10967326,0.1085,0.111,65793.54,150.1
1786958913,btc,1798185600000,135000.0,put,49.17,1.09810919,1.027,1.1785,64367.84,0.6
1786958913,btc,1798185600000,125000.0,put,46.47,0.94303368,0.877,1.018,64367.84,9.1
1786958913,btc,1806048000000,105000.0,call,40.4,0.01099269,0.0105,0.0115,65047.7,187.4
1786958913,btc,1787040000000,63000.0,call,22.05,0.00741711,0.0065,0.008,63319.22,51.9
1786958913,btc,1806048000000,100000.0,put,40.05,0.5520072,0.547,0.586,65047.49,12.1
1786958913,btc,1787212800000,70000.0,call,34.84,6.11e-06,,0.0002,63339.03,0.0
1786958913,btc,1787904000000,58000.0,put,34.62,0.0017186,0.0016,0.0018,63416.66,1559.1
1786958913,btc,1787904000000,81000.0,put,47.02,0.27730327,0.235,0.325,63416.66,0.1
1786958913,btc,1787299200000,63000.0,call,24.2,0.01300035,0.0125,0.0135,63349.7,269.5
1786958913,btc,1806048000000,110000.0,put,40.81,0.69941541,0.694,0.7295,65047.7,4.1
1786958913,btc,1787126400000,57000.0,put,57.04,7.13e-05,,0.0002,63330.17,6.2
1786958913,btc,1813910400000,130000.0,put,42.78,0.9853759,0.978,1.033,65793.25,1.3
1786958913,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,63319.22,0.1
1786958913,btc,1798185600000,20000.0,put,85.36,0.00102714,0.0008,0.0012,64367.56,119.9
1786958913,btc,1806048000000,52000.0,call,44.06,0.24757551,0.245,0.251,65047.7,5.2
1786958913,btc,1790323200000,90000.0,put,43.81,0.41461834,0.408,0.42,63640.93,586.2
1786958913,btc,1787299200000,70000.0,put,34.4,0.10501156,0.0685,0.145,63349.44,0.1
1786958913,btc,1793347200000,74000.0,call,34.52,0.01548998,0.015,0.016,63919.29,170.0
1786958913,btc,1813910400000,50000.0,put,45.5,0.05604586,0.055,0.057,65793.25,284.0
1786958913,btc,1790323200000,320000.0,put,85.42,4.02821773,3.8595,4.211,63640.93,25.1
1786958913,btc,1787040000000,62000.0,put,29.05,0.00050165,0.0004,0.0006,63319.22,122.7
1786958913,btc,1806048000000,68000.0,call,39.99,0.10502342,0.104,0.106,65047.7,97.8
1786958913,btc,1787904000000,46000.0,put,65.22,6.309e-05,,0.0002,63416.66,1717.2
1786958913,btc,1813910400000,80000.0,call,40.66,0.0787119,0.0775,0.08,65793.54,77.6
1786958913,btc,1798185600000,52000.0,put,43.78,0.02725124,0.0265,0.028,64367.84,431.2
1786958913,btc,1787299200000,67000.0,put,28.53,0.057971,0.023,0.097,63349.7,16.9
1786958913,btc,1806048000000,140000.0,call,44.88,0.0025064,0.0022,0.0028,65047.7,766.6
1786958913,btc,1787040000000,58000.0,put,52.1,2.98e-06,,0.0001,63319.22,7.7
1786958913,btc,1790323200000,94000.0,call,47.46,0.00035824,0.0002,0.0005,63640.93,172.3
1786958913,btc,1798185600000,62000.0,call,39.19,0.11092301,0.11,0.112,64367.84,255.4
1786958913,btc,1813910400000,82000.0,call,40.53,0.07130125,0.07,0.0725,65793.54,60.2
1786958913,btc,1793347200000,71000.0,put,34.64,0.13526698,0.133,0.1845,63919.29,0.0
1786958913,btc,1813910400000,110000.0,call,41.11,0.01973794,0.019,0.0205,65793.25,217.6
1786958913,btc,1790323200000,30000.0,call,92.6,0.52903435,0.528,0.53,63640.93,134.0
1786958913,btc,1813910400000,85000.0,put,40.46,0.35363373,0.3505,0.3575,65793.54,6.8
1786958913,btc,1787299200000,53000.0,put,66.45,9.725e-05,,0.0002,63349.7,123.5
1786958913,btc,1806048000000,108000.0,call,40.81,0.00948843,0.009,0.01,65047.49,57.3
1786958913,btc,1798185600000,96000.0,call,39.97,0.00561566,0.0055,0.006,64367.84,1325.3
1786958913,btc,1787126400000,61500.0,call,28.25,0.02960506,0.026,0.037,63330.17,0.0
1786958913,btc,1790323200000,170000.0,call,75.32,2.93e-06,,0.0001,63640.69,359.5
1786958913,btc,1813910400000,170000.0,call,46.21,0.00309099,0.0028,0.0034,65793.54,51.8
1786958913,btc,1798185600000,60000.0,call,39.78,0.12912993,0.127,0.131,64367.84,787.0
1786958913,btc,1790323200000,190000.0,put,75.38,1.98550466,1.885,2.094,63640.69,0.0
1786958913,btc,1787904000000,83000.0,call,49.18,2.081e-05,,0.0001,63416.66,533.9
1786958913,btc,1798185600000,68000.0,call,38.07,0.06745475,0.067,0.068,64367.84,737.6
1786958913,btc,1787212800000,65500.0,put,23.28,0.034605,0.0039,0.0725,63339.03,0.0
1786958913,btc,1787126400000,56000.0,call,58.02,0.11576675,0.0835,0.146,63330.17,0.0
1786958913,btc,1787212800000,59000.0,call,40.28,0.06883073,0.035,0.101,63339.03,0.0
1786958913,btc,1787904000000,73000.0,call,36.73,0.00032105,0.0002,0.0005,63416.66,1747.3
1786958913,btc,1813910400000,40000.0,call,50.62,0.41846341,0.417,0.42,65793.54,17.0
1786958913,btc,1787904000000,74000.0,call,37.72,0.00021402,0.0001,0.0004,63416.66,2143.1
1786958913,btc,1790323200000,94000.0,put,47.46,0.4773972,0.428,0.533,63640.69,1.9
1786958913,btc,1806048000000,100000.0,call,40.05,0.01467099,0.014,0.015,65047.7,570.0
1786958913,btc,1787040000000,59000.0,put,52.09,2.941e-05,,0.0001,63319.22,60.9
1786958913,btc,1806048000000,68000.0,put,39.99,0.15041204,0.149,0.152,65047.7,75.6
1786958913,btc,1787212800000,68000.0,call,30.46,4.177e-05,,0.0002,63339.3,0.0
1786958913,btc,1806048000000,55000.0,put,42.87,0.05995809,0.059,0.061,65047.7,1358.2
1786958913,btc,1813910400000,150000.0,call,44.64,0.00524451,0.005,0.0055,65793.54,91.0
1786958913,btc,1790323200000,58000.0,call,36.85,0.10314755,0.1,0.105,63640.93,460.8
1786958913,btc,1787212800000,67000.0,call,26.47,7.362e-05,,0.0002,63339.3,31.7
1786958913,btc,1787212800000,59000.0,put,40.28,0.00032663,0.0002,0.0004,63339.3,5.9
1786958913,btc,1793347200000,54000.0,call,41.86,0.17268469,0.1695,0.188,63919.29,0.0
1786958913,btc,1787904000000,59000.0,put,32.54,0.00257355,0.0024,0.0027,63416.66,842.7
1786958913,btc,1788508800000,55000.0,call,40.81,0.13551223,0.1025,0.167,63472.37,0.0
1786958913,btc,1813910400000,52000.0,put,44.8,0.06464568,0.064,0.0655,65793.54,31.4
1786958913,btc,1787212800000,63000.0,call,23.68,0.01139809,0.011,0.012,63339.03,5.0
1786958913,btc,1790323200000,78000.0,put,33.92,0.22722435,0.222,0.232,63640.93,625.3
1786958913,btc,1787299200000,75000.0,put,48.66,0.18391564,0.1445,0.227,63349.44,0.4
1786958913,btc,1793347200000,82000.0,put,35.91,0.28774253,0.2575,0.2925,63919.29,0.0
1786958913,btc,1806048000000,106000.0,put,40.56,0.64006538,0.635,0.6685,65047.7,0.1
1786958913,btc,1787904000000,67000.0,call,26.34,0.00259823,0.0024,0.0028,63416.66,1670.2
1786958913,btc,1806048000000,125000.0,put,42.92,0.92604151,0.859,1.006,65047.7,0.1
1786958913,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,63416.66,169.1
1786958913,btc,1790323200000,300000.0,put,84.97,3.71395412,3.5555,3.885,63640.93,0.0
1786958913,btc,1806048000000,115000.0,call,41.34,0.00648666,0.006,0.007,65047.7,762.6
1786958913,btc,1787904000000,48000.0,call,63.75,0.24327833,0.24,0.246,63416.66,37.5
1786958913,btc,1806048000000,86000.0,call,39.32,0.03426311,0.0335,0.0345,65047.7,137.5
1786958913,btc,1787126400000,66000.0,put,24.83,0.04222794,0.0125,0.0805,63330.41,0.2
1786958913,btc,1787904000000,46000.0,call,65.22,0.2747005,0.2485,0.3,63416.66,1.0
1786958913,btc,1798185600000,210000.0,put,61.42,2.26261937,2.153,2.383,64367.56,0.0
1786958913,btc,1793347200000,54000.0,put,41.86,0.01750339,0.017,0.018,63919.29,117.8
1786958913,btc,1787126400000,59000.0,put,45.24,0.00018022,0.0001,0.0003,63330.17,9.8
1786958913,btc,1790323200000,35000.0,put,78.87,0.00065305,0.0006,0.0008,63640.69,890.8
1786958913,btc,1813910400000,80000.0,put,40.66,0.29464284,0.2915,0.298,65793.54,8.5
1786958913,btc,1798185600000,55000.0,put,42.01,0.03720757,0.0365,0.038,64367.84,987.3
1786958913,btc,1790323200000,98000.0,call,49.76,0.00024577,0.0002,0.0003,63640.69,366.8
1786958913,btc,1790323200000,64000.0,put,32.87,0.04580562,0.045,0.0465,63640.93,664.0
1786958913,btc,1790323200000,135000.0,put,66.77,1.12130204,1.05,1.199,63640.69,11.5
1786958913,btc,1787904000000,56000.0,put,39.07,0.00082249,0.0008,0.0009,63416.66,1478.2
1786958913,btc,1813910400000,30000.0,put,58.95,0.01199567,0.0115,0.0125,65793.25,346.1
1786958913,btc,1798185600000,80000.0,call,37.8,0.02233594,0.022,0.0225,64367.84,8536.0
1786958913,btc,1798185600000,105000.0,put,41.72,0.63419238,0.6195,0.6435,64367.84,109.4
1786958913,btc,1790323200000,100000.0,put,51.79,0.57156381,0.5645,0.5795,63640.69,431.0
1786958913,btc,1787040000000,69000.0,call,36.73,1e-08,,0.0001,63319.22,0.0
1786958913,btc,1798185600000,200000.0,put,61.05,2.10731392,2.0025,2.222,64367.56,0.0
1786958913,btc,1787904000000,64000.0,call,26.24,0.01396977,0.0135,0.0145,63416.66,744.9
1786958913,btc,1787126400000,69000.0,call,33.27,1.28e-06,,0.0001,63330.17,0.0
1786958913,btc,1793347200000,64000.0,put,35.86,0.06499688,0.064,0.066,63919.29,402.7
1786958913,btc,1790323200000,102000.0,call,53.77,0.00024577,0.0002,0.0003,63640.93,106.3
1786958913,btc,1787904000000,71000.0,call,32.04,0.00045174,0.0004,0.0006,63416.66,1547.4
1786958913,btc,1793347200000,75000.0,call,34.73,0.01348539,0.013,0.0135,63919.29,238.8
1786958913,btc,1806048000000,102000.0,call,40.15,0.01301183,0.0125,0.0135,65047.7,105.9
1786958913,btc,1806048000000,60000.0,call,41.4,0.16559854,0.164,0.167,65047.7,718.8
1786958913,btc,1798185600000,170000.0,put,56.65,1.64140178,1.5525,1.74,64367.84,0.0
1786958913,btc,1798185600000,78000.0,put,37.71,0.23873389,0.2345,0.2415,64367.56,234.7
1786958913,btc,1787904000000,71000.0,put,32.04,0.12003313,0.0825,0.162,63416.66,11.1
1786958913,btc,1787904000000,63000.0,call,26.89,0.02198012,0.0215,0.0225,63416.66,961.5
1786958913,btc,1813910400000,76000.0,put,40.78,0.25016871,0.2475,0.253,65793.25,9.2
1786958913,btc,1787299200000,68000.0,call,31.7,0.00019136,0.0001,0.0003,63349.7,2314.2
1786958913,btc,1790323200000,80000.0,call,35.29,0.00114145,0.001,0.0013,63640.93,3284.5
1786958913,btc,1793347200000,85000.0,call,36.6,0.00321936,0.003,0.0034,63919.29,11.4
1786958913,btc,1787212800000,64500.0,call,22.37,0.00201661,0.0018,0.0022,63339.3,62.2
1786958913,btc,1787040000000,62500.0,put,24.51,0.0009393,0.0007,0.0012,63319.22,142.3
1786958913,btc,1793347200000,66000.0,put,35.26,0.08185708,0.0805,0.086,63919.29,54.5
1786958913,btc,1813910400000,78000.0,call,40.72,0.08654349,0.085,0.088,65793.54,10.1
1786958913,btc,1787904000000,58000.0,call,34.62,0.08713099,0.0835,0.09,63416.66,155.1
1786958913,btc,1798185600000,72000.0,call,37.74,0.04711972,0.0465,0.0475,64367.84,1187.4
1786958913,btc,1790323200000,78000.0,call,33.92,0.00159628,0.0014,0.0018,63640.93,4805.7
1786958913,btc,1813910400000,62000.0,call,42.37,0.18131172,0.18,0.1825,65793.25,116.9
1786958913,btc,1790323200000,92000.0,put,46.17,0.44604352,0.3975,0.501,63640.93,4.3
1786958913,btc,1798185600000,40000.0,put,55.52,0.0087496,0.0085,0.009,64367.84,4431.1
1786958913,btc,1798185600000,135000.0,call,49.17,0.00078137,0.0006,0.001,64367.84,1113.9
1786958913,btc,1806048000000,58000.0,call,41.94,0.18416144,0.182,0.1865,65047.7,5.3
1786958913,btc,1787126400000,66000.0,call,24.83,7.129e-05,,0.0003,63330.17,5.7
1786958913,btc,1806048000000,94000.0,call,39.61,0.02084828,0.02,0.0215,65047.7,141.3
1786958913,btc,1787904000000,53000.0,put,47.55,0.00038922,0.0003,0.0004,63416.66,1978.3
1786958913,btc,1787904000000,66000.0,put,25.95,0.0454363,0.044,0.0485,63416.66,213.1
1786958913,btc,1806048000000,72000.0,call,39.56,0.08228077,0.081,0.083,65047.7,93.4
1786958913,btc,1787212800000,58000.0,put,45.47,0.00021453,0.0001,0.0003,63339.3,11.2
1786958913,btc,1813910400000,50000.0,call,45.5,0.29608902,0.293,0.2995,65793.25,17.6
1786958913,btc,1798185600000,55000.0,call,42.01,0.18274068,0.18,0.1845,64367.84,44.9
1786958913,btc,1787040000000,67000.0,call,28.85,2e-07,,0.0001,63319.22,8.3
1786958913,btc,1790323200000,52000.0,call,45.2,0.18814918,0.185,0.1905,63640.69,150.0
1786958913,btc,1787212800000,57000.0,call,50.33,0.10022179,0.0675,0.1315,63339.03,0.0
1786958913,btc,1798185600000,240000.0,call,64.69,6.118e-05,,0.0002,64367.84,804.4
1786958913,btc,1787904000000,69000.0,put,28.52,0.08896493,0.0845,0.0935,63416.66,49.4
1786958913,btc,1806048000000,66000.0,put,40.3,0.13292722,0.1315,0.1345,65047.7,123.9
1786958913,btc,1787126400000,67000.0,put,29.79,0.05798017,0.0225,0.096,63330.17,0.0
1786958913,btc,1798185600000,75000.0,call,37.59,0.03556315,0.035,0.036,64367.56,1947.3
1786958913,btc,1806048000000,35000.0,put,56.65,0.01149671,0.011,0.012,65047.7,577.3
1786958913,btc,1813910400000,30000.0,call,58.95,0.55602157,0.5545,0.5575,65793.25,38.1
1786958913,btc,1793347200000,73000.0,call,34.52,0.01805862,0.0175,0.0185,63919.29,126.2
1786958913,btc,1787904000000,61000.0,put,28.92,0.00615391,0.006,0.0065,63416.66,1133.6
1786958913,btc,1787299200000,61000.0,put,29.59,0.0015917,0.0014,0.0018,63349.7,1012.9
1786958913,btc,1790323200000,50000.0,put,48.19,0.00378447,0.0038,0.0039,63640.93,3757.3
1786958913,btc,1806048000000,64000.0,put,40.59,0.11655513,0.1155,0.118,65047.7,133.1
1786958913,btc,1787904000000,61000.0,call,28.92,0.04426004,0.0425,0.047,63416.66,611.0
1786958913,btc,1806048000000,115000.0,put,41.34,0.7744233,0.711,0.851,65047.7,1.9
1786958913,btc,1806048000000,35000.0,call,56.65,0.47342904,0.472,0.4745,65047.49,8.1
1786958913,btc,1787040000000,68000.0,put,31.43,0.07392523,0.038,0.113,63319.22,0.0
1786958913,btc,1813910400000,54000.0,put,44.21,0.07436265,0.0735,0.0755,65793.54,20.3
1786958913,btc,1790323200000,140000.0,put,69.71,1.19986802,1.126,1.2805,63640.93,1.4
1786958913,btc,1787299200000,59000.0,put,39.01,0.00062446,0.0005,0.0007,63349.7,479.7
1786958913,btc,1787904000000,70000.0,call,30.36,0.00064344,0.0006,0.0007,63416.66,2888.8
1786958913,btc,1806048000000,108000.0,put,40.81,0.66981153,0.6645,0.7035,65047.7,0.1
1786958913,btc,1806048000000,180000.0,call,50.43,0.00095826,0.0008,0.0012,65047.7,640.5
1786958913,btc,1806048000000,84000.0,put,39.24,0.33010646,0.327,0.334,65047.49,55.1
1786958913,btc,1787904000000,76000.0,put,42.53,0.19860857,0.1585,0.2435,63416.66,5.4
1786958913,btc,1793347200000,72000.0,put,34.52,0.14741257,0.145,0.1695,63919.29,5.2
1786958913,btc,1793347200000,50000.0,put,45.96,0.01049823,0.01,0.011,63919.29,345.3
1786958913,btc,1787126400000,56000.0,put,58.02,2.088e-05,,0.0001,63330.17,0.9
1786958913,btc,1790323200000,120000.0,call,60.72,5.066e-05,,0.0002,63640.93,1136.6
1786958913,btc,1787040000000,68000.0,call,31.43,1e-08,,0.0001,63319.22,2.1
1786958913,btc,1793347200000,78000.0,call,34.94,0.00848415,0.008,0.009,63919.29,191.9
1786958913,btc,1790323200000,170000.0,put,75.32,1.6712436,1.5815,1.7685,63640.93,0.0
1786958913,btc,1787040000000,63500.0,put,20.87,0.00581064,0.005,0.0065,63319.22,13.9
1786958913,btc,1787904000000,72000.0,put,34.27,0.13571602,0.131,0.1405,63416.66,86.2
1786958913,btc,1787299200000,62500.0,call,25.19,0.0184219,0.0065,0.0195,63349.44,0.0
1786958913,btc,1788508800000,65000.0,call,27.77,0.01464728,0.014,0.015,63472.37,71.5
1786958913,btc,1787126400000,64500.0,call,21.46,0.00094139,0.0008,0.001,63330.17,54.1
1786958913,btc,1788508800000,66000.0,call,27.52,0.00982415,0.0095,0.01,63472.37,78.4
1786958913,btc,1806048000000,88000.0,call,39.38,0.0302511,0.0295,0.031,65047.49,71.0
1786958913,btc,1806048000000,74000.0,put,39.42,0.21031762,0.208,0.2135,65047.7,54.0
1786958913,btc,1806048000000,170000.0,call,49.5,0.00124998,0.001,0.0019,65047.7,249.8
1786958913,btc,1787126400000,62000.0,call,25.68,0.0221921,0.019,0.0295,63330.17,0.0
1786958913,btc,1787904000000,73000.0,put,36.73,0.15143994,0.113,0.1945,63416.66,5.1
1786958913,btc,1806048000000,74000.0,call,39.42,0.07268882,0.0715,0.0735,65047.7,68.2
1786958913,btc,1798185600000,64000.0,put,38.74,0.08892431,0.088,0.09,64367.84,317.4
1786958913,btc,1787904000000,84000.0,call,50.62,1.813e-05,,0.0001,63416.66,70.2
1786958913,btc,1806048000000,54000.0,call,43.22,0.2251218,0.223,0.2285,65047.49,0.1
1786958913,btc,1787126400000,60000.0,put,38.67,0.00029056,0.0002,0.0004,63330.17,22.3
1786958913,btc,1787040000000,61500.0,put,35.2,0.0003785,0.0003,0.0004,63319.22,97.4
1786958913,btc,1790323200000,115000.0,call,58.62,7.099e-05,,0.0001,63640.69,2183.4
1786958913,btc,1787904000000,60000.0,call,30.68,0.0578384,0.0545,0.061,63416.66,435.1
1786958913,btc,1813910400000,84000.0,put,40.51,0.34157792,0.3385,0.3455,65793.25,0.1
1786958913,btc,1806048000000,120000.0,put,42.33,0.85023461,0.7845,0.9285,65047.49,1.8
1786958913,btc,1793347200000,78000.0,put,34.94,0.22877782,0.225,0.2455,63919.29,0.1
