snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788914910,btc,1795766400000,69000.0,put,41.54,0.02437954,0.024,0.025,79493.62,24.7
1788914910,btc,1789113600000,70000.0,call,57.64,0.11124496,0.11,0.1125,78756.07,286.9
1788914910,btc,1813910400000,170000.0,call,48.9,0.01179076,0.011,0.0125,81761.66,91.9
1788914910,btc,1798185600000,68000.0,call,41.86,0.17748452,0.1755,0.1795,79809.65,1031.5
1788914910,btc,1795766400000,102000.0,call,43.0,0.01159884,0.011,0.012,79493.62,95.5
1788914910,btc,1813910400000,40000.0,call,53.68,0.52043114,0.5175,0.5215,81761.66,17.2
1788914910,btc,1795766400000,100000.0,put,42.59,0.27157858,0.268,0.2745,79496.81,0.0
1788914910,btc,1789200000000,73000.0,put,45.36,0.00065026,0.0005,0.0008,78770.85,20.1
1788914910,btc,1790323200000,94000.0,put,47.1,0.19376147,0.191,0.197,78854.36,1.9
1788914910,btc,1806048000000,100000.0,call,41.27,0.04785114,0.047,0.049,80762.35,669.1
1788914910,btc,1806048000000,68000.0,put,41.97,0.05109358,0.05,0.052,80762.35,290.8
1788914910,btc,1788940800000,84000.0,put,47.2,0.06686013,0.0645,0.0695,78735.72,0.0
1788914910,btc,1789200000000,86000.0,call,49.06,0.00056281,0.0004,0.0007,78770.85,0.3
1788914910,btc,1795766400000,87000.0,call,40.1,0.03963747,0.039,0.04,79493.62,59.9
1788914910,btc,1813910400000,52000.0,put,47.33,0.02393442,0.023,0.025,81761.66,40.4
1788914910,btc,1790323200000,78000.0,put,38.17,0.02686598,0.0265,0.0275,78857.67,2628.0
1788914910,btc,1789113600000,85000.0,call,48.16,0.00034106,0.0002,0.0005,78756.07,779.8
1788914910,btc,1795766400000,77000.0,put,39.77,0.05807287,0.0575,0.0585,79496.81,28.5
1788914910,btc,1795766400000,77000.0,call,39.77,0.08944021,0.088,0.0905,79493.62,24.9
1788914910,btc,1790323200000,87000.0,call,41.6,0.00610677,0.0055,0.0065,78857.55,11.0
1788914910,btc,1806048000000,125000.0,put,44.26,0.5646813,0.5605,0.571,80762.35,0.1
1788914910,btc,1806048000000,115000.0,call,42.82,0.02464039,0.0235,0.0255,80762.35,807.8
1788914910,btc,1806048000000,86000.0,call,40.43,0.09253313,0.0915,0.0935,80762.35,141.7
1788914910,btc,1789113600000,95000.0,call,63.41,1.29e-06,,0.0001,78759.26,616.7
1788914910,btc,1789027200000,82500.0,put,42.86,0.04811799,0.0455,0.0505,78743.16,0.0
1788914910,btc,1795766400000,62000.0,call,45.27,0.23095611,0.229,0.233,79493.62,0.0
1788914910,btc,1789200000000,83000.0,put,44.66,0.05601933,0.0535,0.0585,78770.85,0.0
1788914910,btc,1789113600000,67000.0,call,70.81,0.14929971,0.147,0.1515,78759.26,0.2
1788914910,btc,1795766400000,80000.0,put,39.66,0.07710177,0.0765,0.0775,79496.81,57.3
1788914910,btc,1813910400000,80000.0,put,41.71,0.13520531,0.134,0.137,81761.66,49.3
1788914910,btc,1798185600000,55000.0,put,49.59,0.00841123,0.008,0.0085,79809.65,2677.5
1788914910,btc,1790323200000,98000.0,call,50.56,0.00092082,0.0008,0.001,78854.36,1129.3
1788914910,btc,1813910400000,30000.0,put,61.36,0.00420066,0.0036,0.0049,81758.47,342.3
1788914910,btc,1790323200000,100000.0,put,52.4,0.26887005,0.266,0.2725,78854.36,336.1
1788914910,btc,1795766400000,72000.0,call,40.6,0.12853208,0.1265,0.1305,79496.81,0.0
1788914910,btc,1793347200000,102000.0,call,44.59,0.00536498,0.005,0.0055,79190.15,198.4
1788914910,btc,1795766400000,83000.0,put,39.76,0.09954925,0.099,0.1,79496.81,43.3
1788914910,btc,1795766400000,79000.0,call,39.68,0.07659833,0.076,0.077,79496.81,105.4
1788914910,btc,1790323200000,102000.0,call,54.09,0.00054711,0.0004,0.0007,78857.55,199.1
1788914910,btc,1806048000000,102000.0,call,41.47,0.04368002,0.0425,0.0445,80762.35,127.5
1788914910,btc,1798185600000,78000.0,put,39.99,0.0745007,0.074,0.075,79806.25,1405.3
1788914910,btc,1813910400000,76000.0,put,42.04,0.11069768,0.1095,0.112,81758.47,74.6
1788914910,btc,1789113600000,79000.0,call,36.56,0.01011221,0.0095,0.0105,78759.26,443.7
1788914910,btc,1790323200000,80000.0,call,38.32,0.02578406,0.0255,0.026,78857.67,6739.2
1788914910,btc,1795766400000,81000.0,call,39.67,0.06526077,0.0645,0.066,79496.81,114.0
1788914910,btc,1813910400000,78000.0,call,41.85,0.16850524,0.167,0.17,81761.66,54.2
1788914910,btc,1789027200000,87000.0,put,52.22,0.1049234,0.1025,0.1075,78743.16,0.0
1788914910,btc,1795766400000,96000.0,put,41.62,0.22630423,0.2235,0.229,79496.81,0.0
1788914910,btc,1813910400000,62000.0,call,44.22,0.28989779,0.2865,0.2925,81758.47,117.0
1788914910,btc,1790323200000,92000.0,put,45.39,0.16907014,0.166,0.1715,78857.55,7.7
1788914910,btc,1795766400000,104000.0,put,43.63,0.31836611,0.315,0.321,79493.62,0.0
1788914910,btc,1806048000000,58000.0,call,45.14,0.3053234,0.3015,0.308,80762.35,4.3
1788914910,btc,1806048000000,94000.0,call,40.8,0.0633243,0.062,0.0645,80762.35,166.5
1788914910,btc,1806048000000,72000.0,call,41.29,0.17657472,0.1735,0.179,80762.35,95.2
1788914910,btc,1813910400000,50000.0,call,48.23,0.40916344,0.406,0.4115,81758.47,17.5
1788914910,btc,1789200000000,71000.0,put,51.2,0.00027304,0.0002,0.0004,78770.85,7.0
1788914910,btc,1798185600000,55000.0,call,49.59,0.31924215,0.316,0.321,79809.65,44.9
1788914910,btc,1790323200000,52000.0,call,73.39,0.34069699,0.339,0.3425,78854.36,150.2
1788914910,btc,1798185600000,240000.0,call,67.66,0.00023852,0.0001,0.0004,79809.65,785.2
1788914910,btc,1789027200000,87000.0,call,52.22,6.04e-06,,0.0001,78743.16,1.6
1788914910,btc,1789200000000,80000.0,call,40.77,0.00899626,0.0085,0.0095,78770.85,73.5
1788914910,btc,1789113600000,86000.0,call,49.98,0.00019247,0.0001,0.0003,78759.26,1497.9
1788914910,btc,1806048000000,66000.0,put,42.48,0.04407605,0.043,0.045,80762.35,110.2
1788914910,btc,1789200000000,73000.0,call,45.36,0.07387256,0.0715,0.0765,78770.85,0.0
1788914910,btc,1798185600000,75000.0,call,40.28,0.11781434,0.1165,0.119,79806.25,1870.8
1788914910,btc,1789027200000,81000.0,call,39.66,0.00135774,0.0012,0.0014,78743.16,19.7
1788914910,btc,1789718400000,78000.0,call,39.25,0.03028777,0.03,0.031,78810.4,98.1
1788914910,btc,1788940800000,81000.0,put,37.96,0.02877388,0.0265,0.0315,78739.13,0.2
1788914910,btc,1789113600000,88000.0,call,56.15,9.736e-05,,0.0001,78756.07,1327.8
1788914910,btc,1790323200000,77000.0,put,38.22,0.02144355,0.021,0.022,78854.36,1088.7
1788914910,btc,1806048000000,35000.0,put,60.83,0.00350378,0.003,0.0041,80762.35,624.0
1788914910,btc,1788940800000,75000.0,put,57.09,6.79e-06,,0.0001,78735.72,143.0
1788914910,btc,1813910400000,30000.0,call,61.36,0.63725776,0.6365,0.638,81758.47,86.2
1788914910,btc,1793347200000,73000.0,call,38.85,0.1033078,0.102,0.1055,79190.15,634.0
1788914910,btc,1793347200000,81000.0,put,38.26,0.07000471,0.0695,0.0705,79190.15,167.0
1788914910,btc,1790323200000,50000.0,put,75.88,8.437e-05,,0.0002,78857.55,3753.3
1788914910,btc,1806048000000,64000.0,put,42.97,0.0377238,0.037,0.0385,80762.35,130.2
1788914910,btc,1789200000000,70000.0,put,54.2,0.00018318,0.0001,0.0003,78770.85,8.7
1788914910,btc,1806048000000,115000.0,put,42.82,0.44865779,0.445,0.4545,80762.35,2.2
1788914910,btc,1806048000000,35000.0,call,60.83,0.57010718,0.5685,0.571,80759.16,21.7
1788914910,btc,1788940800000,77000.0,put,34.85,4.422e-05,,0.0002,78735.72,101.7
1788914910,btc,1813910400000,54000.0,put,46.64,0.02779944,0.027,0.0285,81761.66,50.1
1788914910,btc,1793347200000,77000.0,call,38.15,0.07109904,0.07,0.0725,79190.15,116.0
1788914910,btc,1788940800000,88000.0,put,53.71,0.11766299,0.1155,0.1205,78735.72,0.0
1788914910,btc,1790323200000,140000.0,put,79.92,0.77544292,0.7715,0.78,78857.55,1.4
1788914910,btc,1795766400000,106000.0,put,43.99,0.34202338,0.3385,0.345,79496.81,0.0
1788914910,btc,1793347200000,104000.0,call,45.38,0.00449668,0.0042,0.0046,79190.15,89.2
1788914910,btc,1795766400000,91000.0,put,40.72,0.17309679,0.171,0.175,79493.62,0.0
1788914910,btc,1789113600000,84000.0,put,46.26,0.06719284,0.0645,0.0695,78756.07,2.9
1788914910,btc,1806048000000,108000.0,put,41.99,0.37051685,0.367,0.3755,80762.35,0.1
1788914910,btc,1789027200000,78500.0,put,34.95,0.00687889,0.006,0.007,78743.35,79.1
1788914910,btc,1806048000000,180000.0,call,52.97,0.00422618,0.0037,0.0047,80762.35,503.3
1788914910,btc,1806048000000,84000.0,put,40.42,0.14190784,0.141,0.1435,80759.16,55.2
1788914910,btc,1793347200000,72000.0,put,39.27,0.02191308,0.0215,0.0225,79190.15,409.7
1788914910,btc,1793347200000,50000.0,put,61.53,0.001576,0.0014,0.0018,79190.15,330.6
1788914910,btc,1790323200000,120000.0,call,71.31,0.0001478,0.0001,0.0002,78857.55,1331.6
1788914910,btc,1789200000000,76000.0,call,39.63,0.0385287,0.0365,0.0405,78770.85,0.0
1788914910,btc,1793347200000,78000.0,call,38.16,0.06439748,0.064,0.065,79190.15,467.4
1788914910,btc,1790323200000,170000.0,put,86.93,1.15587211,1.1505,1.162,78857.55,0.0
1788914910,btc,1789718400000,69000.0,call,47.01,0.12547435,0.1235,0.1275,78808.56,0.0
1788914910,btc,1806048000000,88000.0,call,40.48,0.08413507,0.083,0.085,80759.16,77.2
1788914910,btc,1793347200000,83000.0,call,38.54,0.0379897,0.0375,0.0385,79190.15,226.3
1788914910,btc,1806048000000,74000.0,put,41.02,0.07804216,0.077,0.079,80762.35,197.2
1788914910,btc,1806048000000,170000.0,call,51.48,0.00510747,0.0046,0.0055,80762.35,657.8
1788914910,btc,1795766400000,85000.0,call,39.91,0.04694623,0.0465,0.0475,79493.62,528.9
1788914910,btc,1806048000000,74000.0,call,41.02,0.16171792,0.159,0.164,80762.35,66.8
1788914910,btc,1788940800000,71000.0,put,79.9,1e-08,,0.0001,78735.72,15.6
1788914910,btc,1798185600000,64000.0,put,43.46,0.01972401,0.019,0.02,79809.65,366.5
1788914910,btc,1790323200000,81000.0,call,38.52,0.02107899,0.0205,0.0215,78857.55,2720.9
1788914910,btc,1806048000000,54000.0,call,47.07,0.3484303,0.345,0.351,80759.16,0.1
1788914910,btc,1813910400000,96000.0,put,41.68,0.2616837,0.259,0.267,81758.47,0.0
1788914910,btc,1795766400000,91000.0,call,40.72,0.02834911,0.028,0.029,79493.62,77.2
1788914910,btc,1788940800000,71000.0,call,79.9,0.09824919,0.096,0.1005,78739.13,0.0
1788914910,btc,1789200000000,79500.0,call,40.25,0.01113372,0.0105,0.0115,78770.85,30.3
1788914910,btc,1789718400000,83000.0,put,41.36,0.06160631,0.0595,0.064,78810.4,0.0
1788914910,btc,1789200000000,70000.0,call,54.2,0.11149223,0.1095,0.1135,78770.85,0.0
1788914910,btc,1790323200000,115000.0,call,66.25,0.00018181,0.0001,0.0002,78854.36,2159.9
1788914910,btc,1813910400000,84000.0,put,41.58,0.16296359,0.1615,0.1645,81758.47,6.5
1788914910,btc,1806048000000,120000.0,put,43.59,0.50628549,0.504,0.5095,80759.16,9.8
1788914910,btc,1789718400000,84000.0,call,41.97,0.00629097,0.006,0.0065,78810.4,533.7
1788914910,btc,1788940800000,82500.0,put,47.2,0.04781003,0.0455,0.0505,78735.72,0.0
1788914910,btc,1789113600000,81000.0,call,40.35,0.0034002,0.0032,0.0036,78756.07,4609.4
1788914910,btc,1793347200000,78000.0,put,38.16,0.04942282,0.049,0.05,79190.15,565.6
1788914910,btc,1789113600000,82000.0,put,42.27,0.04310152,0.0415,0.045,78759.26,66.1
1788914910,btc,1789718400000,79000.0,call,39.42,0.02389699,0.0235,0.0245,78810.61,425.6
1788914910,btc,1806048000000,104000.0,put,41.58,0.32750376,0.3245,0.332,80762.35,0.1
1788914910,btc,1789718400000,77000.0,call,39.21,0.03778194,0.037,0.039,78810.4,56.9
1788914910,btc,1806048000000,94000.0,put,40.8,0.22730374,0.225,0.231,80762.35,9.7
1788914910,btc,1798185600000,100000.0,put,41.48,0.27380983,0.2715,0.277,79809.65,303.3
1788914910,btc,1798185600000,75000.0,put,40.28,0.05759036,0.057,0.058,79809.65,1270.4
1788914910,btc,1795766400000,76000.0,put,39.86,0.05251651,0.052,0.053,79493.62,53.2
1788914910,btc,1788940800000,77000.0,call,34.85,0.02208911,0.02,0.0245,78735.72,0.9
1788914910,btc,1795766400000,120000.0,put,48.03,0.51309174,0.5095,0.5185,79493.62,0.0
1788914910,btc,1790323200000,130000.0,call,79.92,9.502e-05,,0.0002,78857.55,1453.2
1788914910,btc,1806048000000,76000.0,call,40.76,0.1476761,0.146,0.149,80762.35,530.6
1788914910,btc,1789113600000,90000.0,call,56.69,2.074e-05,,0.0001,78756.07,1482.4
1788914910,btc,1813910400000,92000.0,call,41.57,0.10113619,0.0995,0.1025,81758.47,15.7
1788914910,btc,1789718400000,68000.0,put,48.31,0.00076687,0.0007,0.0008,78808.56,106.7
1788914910,btc,1789027200000,76500.0,put,35.81,0.00086227,0.0008,0.001,78743.16,10.3
1788914910,btc,1793347200000,65000.0,put,43.85,0.00832215,0.008,0.0085,79190.15,547.1
1788914910,btc,1793347200000,59000.0,put,49.9,0.00398701,0.0038,0.0042,79190.15,84.7
1788914910,btc,1789200000000,76000.0,put,39.63,0.00339316,0.0032,0.0037,78770.85,1.6
1788914910,btc,1790323200000,92000.0,call,45.39,0.00236333,0.0022,0.0025,78854.36,1271.5
1788914910,btc,1790323200000,125000.0,call,76.01,0.00012183,,0.0002,78854.36,2355.6
1788914910,btc,1790323200000,83000.0,put,39.34,0.06657091,0.065,0.0685,78854.36,20.3
1788914910,btc,1793347200000,82000.0,call,38.44,0.04239792,0.042,0.043,79190.15,1123.0
1788914910,btc,1798185600000,120000.0,put,46.06,0.51018417,0.5065,0.514,79809.65,35.7
1788914910,btc,1788940800000,78500.0,put,24.16,0.0015169,0.0014,0.0017,78739.13,53.4
1788914910,btc,1793347200000,110000.0,call,48.1,0.00285527,0.0026,0.003,79190.15,1043.7
1788914910,btc,1813910400000,70000.0,put,42.71,0.07937201,0.078,0.0805,81761.66,20.4
1788914910,btc,1798185600000,220000.0,put,65.41,1.75703837,1.745,1.774,79809.65,0.0
1788914910,btc,1806048000000,65000.0,call,42.71,0.23591941,0.2325,0.2385,80762.35,366.9
1788914910,btc,1788940800000,81000.0,call,37.96,1.591e-05,,0.0001,78735.72,4223.6
1788914910,btc,1806048000000,130000.0,call,44.9,0.0140025,0.013,0.0145,80762.35,1136.3
1788914910,btc,1813910400000,180000.0,call,50.11,0.0100164,0.009,0.011,81758.47,47.1
1788914910,btc,1790323200000,175000.0,call,89.0,6.7e-07,,0.0001,78857.55,1904.8
1788914910,btc,1788940800000,80500.0,call,34.29,4.155e-05,,0.0001,78735.72,126.1
1788914910,btc,1793347200000,77000.0,put,38.15,0.04349585,0.043,0.044,79190.15,141.8
1788914910,btc,1795766400000,60000.0,put,46.98,0.0089089,0.0085,0.0095,79496.81,55.2
1788914910,btc,1789718400000,70000.0,put,45.37,0.00145696,0.0013,0.0015,78810.4,109.1
1788914910,btc,1789113600000,76000.0,put,36.43,0.00149262,0.0015,0.0017,78756.07,1070.9
1788914910,btc,1806048000000,84000.0,call,40.42,0.101756,0.1005,0.103,80762.35,263.2
1788914910,btc,1813910400000,160000.0,call,47.78,0.01430461,0.0135,0.015,81761.66,553.3
1788914910,btc,1813910400000,170000.0,put,48.9,1.09113385,1.084,1.1025,81761.66,14.7
1788914910,btc,1788940800000,77500.0,call,33.81,0.01590168,0.0135,0.018,78739.13,0.0
1788914910,btc,1789027200000,81500.0,call,40.7,0.00086884,0.0007,0.0009,78743.16,35.2
1788914910,btc,1790323200000,86000.0,put,41.13,0.09820609,0.0955,0.1005,78857.55,11.7
1788914910,btc,1790323200000,68000.0,call,45.19,0.13996193,0.1375,0.142,78854.36,888.3
1788914910,btc,1789113600000,73000.0,put,48.13,0.00032387,0.0003,0.0004,78759.26,1129.9
1788914910,btc,1795766400000,74000.0,put,40.15,0.04260639,0.042,0.043,79496.81,41.0
1788914910,btc,1790323200000,280000.0,call,129.87,2e-07,,0.0001,78854.36,76.1
1788914910,btc,1789200000000,72000.0,call,48.12,0.0863271,0.084,0.089,78770.85,0.0
1788914910,btc,1798185600000,230000.0,call,67.66,0.00034978,0.0002,0.0006,79809.65,190.5
1788914910,btc,1789200000000,74000.0,call,42.62,0.06157459,0.0595,0.064,78770.85,0.0
1788914910,btc,1788940800000,87000.0,call,49.53,0.0,,0.0001,78735.72,0.2
1788914910,btc,1795766400000,95000.0,put,41.4,0.21530323,0.2125,0.2175,79496.81,0.0
1788914910,btc,1789718400000,79000.0,put,39.42,0.02640097,0.026,0.027,78810.4,268.3
1788914910,btc,1788940800000,80000.0,put,31.22,0.01619287,0.0145,0.0175,78735.72,6.3
1788914910,btc,1789718400000,95000.0,call,53.95,0.00050171,0.0004,0.0006,78808.56,153.2
1788914910,btc,1813910400000,98000.0,call,41.77,0.08142622,0.08,0.0825,81758.47,62.9
1788914910,btc,1798185600000,50000.0,put,54.13,0.00544477,0.005,0.006,79809.65,2144.0
1788914910,btc,1798185600000,54000.0,put,50.03,0.00743811,0.007,0.008,79806.25,1864.4
1788914910,btc,1789113600000,75000.0,call,39.04,0.04843174,0.047,0.05,78759.26,91.4
1788914910,btc,1798185600000,92000.0,put,40.27,0.1890211,0.187,0.191,79809.65,6.6
1788914910,btc,1806048000000,78000.0,put,40.52,0.1003796,0.0995,0.101,80762.35,266.3
1788914910,btc,1790323200000,54000.0,call,68.94,0.31537044,0.3135,0.317,78854.36,7.4
1788914910,btc,1789200000000,80500.0,put,41.74,0.02934852,0.0275,0.031,78770.85,0.0
1788914910,btc,1795766400000,90000.0,call,40.56,0.03083152,0.0305,0.0315,79493.62,28.1
1788914910,btc,1788940800000,72000.0,put,74.75,7e-08,,0.0001,78735.72,33.8
1788914910,btc,1798185600000,108000.0,call,43.22,0.01259226,0.012,0.013,79809.65,151.9
1788914910,btc,1798185600000,60000.0,put,45.8,0.01334209,0.013,0.0135,79809.65,6247.1
1788914910,btc,1813910400000,58000.0,call,45.3,0.32740584,0.324,0.33,81758.47,13.8
1788914910,btc,1798185600000,250000.0,put,69.15,2.13279921,2.119,2.1525,79809.65,10.0
1788914910,btc,1789113600000,69000.0,call,61.56,0.12392176,0.1215,0.126,78759.26,3.8
1788914910,btc,1790323200000,85000.0,call,40.33,0.00920035,0.009,0.0095,78857.67,9199.0
1788914910,btc,1806048000000,190000.0,put,54.83,1.35648895,1.3455,1.377,80762.35,0.9
1788914910,btc,1789113600000,78000.0,put,35.36,0.00699515,0.0065,0.0075,78756.07,556.8
1788914910,btc,1798185600000,160000.0,call,55.74,0.00154426,0.0013,0.0017,79809.65,1291.8
1788914910,btc,1789113600000,77000.0,call,35.4,0.02562093,0.024,0.0275,78759.26,125.1
1788914910,btc,1795766400000,82000.0,call,39.71,0.06017508,0.0595,0.0605,79493.62,61.0
1788914910,btc,1798185600000,88000.0,put,39.88,0.15090676,0.149,0.153,79809.65,7.5
1788914910,btc,1788940800000,85000.0,call,47.3,0.0,,0.0001,78735.72,13.6
1788914910,btc,1790323200000,96000.0,put,49.05,0.21870228,0.2155,0.2215,78854.36,1.0
1788914910,btc,1798185600000,96000.0,put,40.81,0.23023792,0.228,0.233,79806.25,23.9
1788914910,btc,1798185600000,90000.0,call,39.96,0.0416177,0.0415,0.042,79809.65,3788.0
1788914910,btc,1806048000000,66000.0,call,42.48,0.22681389,0.2235,0.2295,80762.35,23.8
1788914910,btc,1813910400000,62000.0,put,44.22,0.04824644,0.047,0.0495,81761.66,115.3
1788914910,btc,1795766400000,89000.0,call,40.36,0.03346583,0.033,0.034,79493.62,180.0
1788914910,btc,1806048000000,200000.0,put,55.79,1.47961365,1.4675,1.494,80762.35,1.0
1788914910,btc,1806048000000,45000.0,call,52.56,0.45096064,0.4465,0.4535,80762.35,3.3
1788914910,btc,1790323200000,30000.0,put,123.95,4.34e-06,,0.0001,78854.36,2959.5
1788914910,btc,1789200000000,76500.0,put,39.72,0.00468838,0.0043,0.0049,78770.85,12.5
1788914910,btc,1789113600000,70000.0,put,57.64,6.816e-05,,0.0001,78756.07,803.4
1788914910,btc,1793347200000,95000.0,call,42.05,0.01059635,0.01,0.011,79190.15,2093.6
1788914910,btc,1806048000000,160000.0,call,49.87,0.00626027,0.0055,0.007,80762.35,1034.3
1788914910,btc,1790323200000,260000.0,call,123.09,2.1e-07,,0.0001,78857.55,293.3
1788914910,btc,1793347200000,50000.0,call,61.53,0.37014949,0.368,0.3715,79190.15,0.1
1788914910,btc,1798185600000,66000.0,put,42.58,0.02415039,0.0235,0.0245,79809.65,423.2
1788914910,btc,1790323200000,82000.0,call,38.96,0.01725474,0.017,0.018,78854.36,7076.2
1788914910,btc,1793347200000,96000.0,call,42.42,0.00958679,0.009,0.01,79190.15,212.3
1788914910,btc,1806048000000,92000.0,put,40.66,0.20877953,0.207,0.2125,80762.35,1.4
1788914910,btc,1798185600000,190000.0,put,61.38,1.38149373,1.3715,1.396,79809.65,0.0
1788914910,btc,1789718400000,80000.0,put,39.81,0.03385154,0.033,0.0345,78808.56,119.2
1788914910,btc,1795766400000,64000.0,put,44.18,0.01386375,0.0135,0.0145,79493.62,29.4
1788914910,btc,1798185600000,35000.0,call,71.72,0.56299206,0.5615,0.564,79809.65,87.8
1788914910,btc,1798185600000,160000.0,put,55.74,1.00639977,0.9985,1.014,79809.65,0.1
1788914910,btc,1795766400000,89000.0,put,40.36,0.15305422,0.151,0.155,79493.62,0.0
1788914910,btc,1798185600000,120000.0,call,46.06,0.00654254,0.006,0.007,79809.65,5805.9
1788914910,btc,1788940800000,88000.0,call,53.71,0.0,,0.0001,78735.72,2.3
1788914910,btc,1806048000000,72000.0,put,41.29,0.06813344,0.067,0.0695,80759.16,159.3
1788914910,btc,1789027200000,84000.0,call,46.95,0.00010333,,0.0002,78743.16,234.8
1788914910,btc,1789113600000,77500.0,call,35.69,0.02094143,0.019,0.0225,78759.26,16.0
1788914910,btc,1798185600000,150000.0,call,53.7,0.0021216,0.0019,0.0024,79809.65,1694.6
1788914910,btc,1789718400000,83000.0,call,41.36,0.00834264,0.008,0.009,78810.4,557.6
1788914910,btc,1793347200000,58000.0,put,51.09,0.00357426,0.0034,0.0038,79190.15,329.4
1788914910,btc,1813910400000,190000.0,call,51.14,0.00850426,0.0075,0.0095,81758.47,48.9
1788914910,btc,1806048000000,58000.0,put,45.14,0.02352348,0.0225,0.0245,80762.35,136.1
1788914910,btc,1795766400000,96000.0,call,41.62,0.01865832,0.018,0.019,79496.81,34.8
1788914910,btc,1813910400000,100000.0,call,41.87,0.07583024,0.0745,0.077,81761.66,204.0
1788914910,btc,1795766400000,72000.0,put,40.6,0.03426651,0.034,0.035,79496.81,28.8
1788914910,btc,1790323200000,88000.0,call,42.71,0.0051726,0.0047,0.0055,78857.55,1521.9
1788914910,btc,1798185600000,66000.0,call,42.58,0.1971475,0.1955,0.199,79809.65,279.7
1788914910,btc,1798185600000,102000.0,call,41.86,0.01819288,0.0175,0.0185,79809.65,383.9
1788914910,btc,1806048000000,104000.0,call,41.58,0.03969672,0.0385,0.0405,80762.35,115.2
1788914910,btc,1795766400000,66000.0,put,42.98,0.01733798,0.017,0.018,79493.62,185.8
1788914910,btc,1793347200000,84000.0,call,38.67,0.03400636,0.0335,0.0345,79190.15,1086.7
1788914910,btc,1798185600000,170000.0,call,57.85,0.00119344,0.001,0.0013,79806.25,2393.8
1788914910,btc,1790323200000,65000.0,call,49.63,0.176916,0.175,0.179,78857.55,1275.6
1788914910,btc,1793347200000,85000.0,put,38.88,0.1039058,0.102,0.106,79190.15,105.5
1788914910,btc,1806048000000,130000.0,put,44.9,0.6237613,0.6195,0.6305,80762.35,0.4
1788914910,btc,1789200000000,80500.0,call,41.74,0.00735393,0.007,0.008,78770.85,209.2
1788914910,btc,1795766400000,58000.0,put,48.15,0.006928,0.0065,0.0075,79496.81,14.3
1788914910,btc,1806048000000,80000.0,put,40.48,0.11340274,0.112,0.1145,80762.35,214.5
1788914910,btc,1789200000000,78500.0,call,39.69,0.01678848,0.016,0.0175,78770.85,74.8
1788914910,btc,1795766400000,86000.0,put,39.99,0.12497682,0.123,0.1265,79493.62,30.2
1788914910,btc,1793347200000,52000.0,call,58.62,0.34520772,0.3435,0.347,79190.15,0.1
1788914910,btc,1790323200000,300000.0,call,136.29,1.9e-07,,0.0001,78854.36,196.3
1788914910,btc,1789200000000,77500.0,put,38.98,0.00800273,0.0075,0.0085,78770.85,2.4
1788914910,btc,1789027200000,81500.0,put,40.7,0.0359351,0.0335,0.038,78743.16,0.0
1788914910,btc,1789113600000,68000.0,call,67.6,0.13661862,0.1345,0.1385,78756.07,3.1
1788914910,btc,1806048000000,40000.0,call,56.05,0.50991677,0.508,0.511,80762.35,82.1
1788914910,btc,1789113600000,71000.0,put,55.72,0.00013516,0.0001,0.0002,78756.07,384.4
1788914910,btc,1790323200000,135000.0,call,79.92,4.335e-05,,0.0002,78857.55,493.0
1788914910,btc,1813910400000,64000.0,call,43.76,0.27211324,0.269,0.275,81761.66,33.5
1788914910,btc,1790323200000,72000.0,put,40.5,0.00603566,0.0055,0.0065,78854.36,2221.0
1788914910,btc,1806048000000,85000.0,put,40.41,0.14954943,0.148,0.1525,80762.35,3.9
1788914910,btc,1813910400000,180000.0,put,50.11,1.21167378,1.198,1.2345,81761.66,0.0
1788914910,btc,1790323200000,62000.0,put,54.75,0.00070316,0.0007,0.0008,78857.55,1420.1
1788914910,btc,1789113600000,65000.0,put,73.98,7.63e-06,,0.0001,78756.07,46.8
1788914910,btc,1806048000000,55000.0,call,46.51,0.33741158,0.334,0.34,80762.35,28.6
1788914910,btc,1813910400000,65000.0,put,43.54,0.05850736,0.0575,0.06,81758.47,24.8
1788914910,btc,1793347200000,75000.0,put,38.4,0.03335921,0.033,0.034,79190.15,656.9
1788914910,btc,1806048000000,62000.0,call,43.59,0.26452104,0.261,0.267,80762.35,56.2
1788914910,btc,1789200000000,79000.0,call,39.77,0.0136788,0.013,0.014,78770.85,233.1
1788914910,btc,1789027200000,79000.0,put,35.5,0.01022677,0.0095,0.0105,78743.35,5.7
1788914910,btc,1813910400000,150000.0,put,46.71,0.85253547,0.849,0.8565,81758.47,1.1
1788914910,btc,1790323200000,120000.0,put,71.31,0.52193928,0.5175,0.526,78857.55,174.5
1788914910,btc,1789113600000,79500.0,put,37.39,0.01721443,0.0165,0.018,78759.26,36.6
1788914910,btc,1790323200000,87000.0,put,41.6,0.1094056,0.107,0.112,78854.36,0.0
1788914910,btc,1793347200000,92000.0,call,40.81,0.01423211,0.014,0.0145,79190.15,1074.8
1788914910,btc,1813910400000,52000.0,call,47.33,0.38790007,0.3845,0.3905,81761.66,1.1
1788914910,btc,1813910400000,125000.0,put,43.89,0.56256167,0.56,0.567,81761.66,0.0
1788914910,btc,1789718400000,74000.0,call,40.34,0.06637927,0.0645,0.0685,78810.4,23.2
1788914910,btc,1789027200000,72000.0,put,53.63,2.365e-05,,0.0001,78741.35,59.4
