snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786618230,btc,1786780800000,67000.0,call,36.75,0.00024707,0.0002,0.0003,63600.54,71.7
1786618230,btc,1786953600000,69000.0,call,35.66,0.00018337,0.0001,0.0003,63620.13,0.0
1786618230,btc,1786780800000,63000.0,call,25.15,0.01289022,0.011,0.0145,63603.42,100.0
1786618230,btc,1790323200000,115000.0,call,59.97,0.0001727,,0.0002,63934.12,2184.1
1786618230,btc,1787904000000,60000.0,call,33.89,0.06522807,0.064,0.069,63713.51,434.5
1786618230,btc,1806048000000,120000.0,put,42.45,0.8429469,,,65325.37,1.8
1786618230,btc,1813910400000,84000.0,put,41.18,0.34081199,0.329,0.3495,66045.56,0.1
1786618230,btc,1793347200000,78000.0,put,36.14,0.22587929,0.1185,0.332,64205.7,0.1
1786618230,btc,1787299200000,66000.0,call,26.41,0.00372703,0.0036,0.0039,63650.25,844.8
1786618230,btc,1786780800000,58000.0,put,50.16,5.7e-05,,0.0001,63603.42,16.7
1786618230,btc,1806048000000,104000.0,put,40.93,0.60528545,0.382,0.8275,65325.07,0.1
1786618230,btc,1787904000000,57000.0,put,38.71,0.00256607,0.0024,0.0028,63713.4,1018.1
1786618230,btc,1806048000000,94000.0,put,40.26,0.46222158,0.272,0.6515,65325.07,9.1
1786618230,btc,1788508800000,67000.0,put,30.97,0.06271189,,,63768.5375,0.0
1786618230,btc,1798185600000,100000.0,put,41.25,0.55158233,0.54,0.56,64660.49,303.3
1786618230,btc,1798185600000,75000.0,put,38.88,0.20048026,0.1945,0.206,64660.49,896.2
1786618230,btc,1787904000000,70000.0,put,30.03,0.10032073,0.0945,0.105,63713.51,177.3
1786618230,btc,1787904000000,60000.0,put,33.89,0.00694354,0.0065,0.0075,63713.4,1584.9
1786618230,btc,1787299200000,69000.0,put,29.97,0.08464514,,,63650.53,0.0
1786618230,btc,1790323200000,130000.0,call,63.53,4.59e-05,,0.0002,63933.87,1431.9
1786618230,btc,1806048000000,76000.0,call,40.14,0.06886493,0.068,0.0695,65325.07,407.9
1786618230,btc,1813910400000,92000.0,call,41.08,0.04754193,0.0465,0.0485,66045.56,5.8
1786618230,btc,1786867200000,64500.0,put,22.8,0.01691607,,,63612.6,0.2
1786618230,btc,1793347200000,65000.0,put,37.16,0.07517377,0.0745,0.076,64205.7,308.0
1786618230,btc,1793347200000,59000.0,put,39.42,0.03640342,0.036,0.037,64205.7,44.5
1786618230,btc,1786953600000,63000.0,put,23.7,0.00559995,0.005,0.006,63620.13,37.6
1786618230,btc,1790323200000,92000.0,call,44.01,0.00047255,0.0003,0.0007,63934.12,491.7
1786618230,btc,1790323200000,125000.0,call,61.77,6.169e-05,,0.0002,63934.12,2323.8
1786618230,btc,1793347200000,82000.0,call,36.87,0.00649236,0.006,0.007,64205.7,22.7
1786618230,btc,1798185600000,120000.0,put,45.07,0.85733067,0.843,0.8685,64660.49,35.6
1786618230,btc,1787299200000,60000.0,put,31.79,0.00222654,0.002,0.0025,63650.25,715.9
1786618230,btc,1787904000000,56000.0,call,40.73,0.12299237,0.1185,0.128,63713.51,63.4
1786618230,btc,1788508800000,66000.0,put,31.19,0.05157366,0.0465,0.057,63768.5375,0.0
1786618230,btc,1798185600000,220000.0,put,61.32,2.40245154,,,64660.49,0.0
1786618230,btc,1813910400000,70000.0,put,42.0,0.19121128,0.1895,0.193,66045.25,9.6
1786618230,btc,1806048000000,65000.0,call,41.26,0.13082897,0.1295,0.132,65325.07,364.2
1786618230,btc,1806048000000,130000.0,call,43.44,0.00384501,0.0035,0.0042,65325.07,1066.3
1786618230,btc,1786780800000,69000.0,call,44.95,6.274e-05,,0.0002,63603.42,10.8
1786618230,btc,1790323200000,175000.0,call,75.32,4.69e-06,,0.0001,63933.87,1355.3
1786618230,btc,1786780800000,65000.0,put,27.01,0.02325027,0.0001,0.0995,63603.42,0.0
1786618230,btc,1787904000000,74000.0,put,35.3,0.16194582,,,63713.51,3.3
1786618230,btc,1787904000000,50000.0,call,54.05,0.21568193,0.2115,0.2195,63713.51,51.0
1786618230,btc,1786694400000,65000.0,call,29.02,0.00039761,0.0003,0.0004,63599.71,765.7
1786618230,btc,1806048000000,84000.0,call,39.95,0.0422918,0.0415,0.043,65325.07,266.4
1786618230,btc,1813910400000,160000.0,call,45.07,0.00403131,0.0035,0.0046,66045.25,514.2
1786618230,btc,1813910400000,170000.0,put,45.82,1.57709744,,,66045.25,14.6
1786618230,btc,1790323200000,86000.0,put,39.18,0.34587954,,,63934.12,11.6
1786618230,btc,1787299200000,75000.0,call,44.75,0.0001451,0.0001,0.0002,63650.25,1520.2
1786618230,btc,1786867200000,61500.0,call,26.15,0.03398978,,,63613.39,0.0
1786618230,btc,1790323200000,68000.0,call,33.51,0.02209688,0.0215,0.0225,63933.93,844.2
1786618230,btc,1786694400000,62000.0,call,32.54,0.02553056,0.0105,,63599.99,17.5
1786618230,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63934.12,91.7
1786618230,btc,1798185600000,230000.0,call,63.04,8.249e-05,,0.0002,64660.49,195.9
1786618230,btc,1786780800000,66500.0,call,33.32,0.00029714,0.0002,0.0004,63600.54,87.5
1786618230,btc,1798185600000,50000.0,put,46.12,0.02361224,0.023,0.0245,64660.4,1932.3
1786618230,btc,1786694400000,66500.0,put,37.28,0.04564376,0.0001,,63599.99,0.0
1786618230,btc,1787904000000,65000.0,call,29.34,0.01511856,0.0145,0.0155,63713.4,1428.5
1786618230,btc,1786780800000,65500.0,call,28.6,0.00070998,0.0006,0.0008,63600.54,5034.9
1786618230,btc,1786780800000,62000.0,call,27.4,0.0260987,0.0001,0.104,63603.42,0.0
1786618230,btc,1787904000000,68000.0,put,29.19,0.07141376,0.067,0.076,63713.51,84.3
1786618230,btc,1787904000000,76000.0,call,37.77,0.00029407,0.0003,0.0004,63713.4,1028.5
1786618230,btc,1788508800000,55000.0,put,41.02,0.00290515,0.0027,0.0032,63768.5375,0.0
1786618230,btc,1798185600000,54000.0,put,43.57,0.03530485,0.0345,0.036,64660.4,1812.3
1786618230,btc,1798185600000,92000.0,put,39.7,0.43182412,0.29,0.572,64660.49,4.6
1786618230,btc,1787904000000,40000.0,call,69.36,0.37220273,0.371,,63713.51,23.4
1786618230,btc,1806048000000,78000.0,put,40.03,0.25495037,0.2455,0.263,65325.07,183.0
1786618230,btc,1790323200000,54000.0,call,42.97,0.16382432,0.1625,0.224,63933.95,7.2
1786618230,btc,1798185600000,108000.0,call,42.57,0.00289156,0.0026,0.0032,64660.4,123.1
1786618230,btc,1798185600000,60000.0,put,41.06,0.06361808,0.063,0.0645,64660.4,6441.8
1786618230,btc,1787299200000,55000.0,call,43.88,0.13615117,,,63650.53,0.0
1786618230,btc,1813910400000,58000.0,call,43.89,0.2203215,0.2175,0.223,66045.56,5.1
1786618230,btc,1798185600000,250000.0,put,64.88,2.86637956,,,64660.49,10.0
1786618230,btc,1790323200000,85000.0,call,38.56,0.00084542,0.0007,0.001,63933.93,1201.0
1786618230,btc,1806048000000,190000.0,put,51.81,1.90943736,,,65325.07,0.9
1786618230,btc,1798185600000,160000.0,call,53.76,0.00040841,0.0003,0.0006,64660.49,1224.0
1786618230,btc,1798185600000,88000.0,put,39.14,0.37347505,0.2455,0.5,64660.49,4.2
1786618230,btc,1798185600000,96000.0,put,40.55,0.49143415,0.338,0.643,64660.81,11.3
1786618230,btc,1790323200000,96000.0,put,46.4,0.50187409,,,63934.12,1.0
1786618230,btc,1798185600000,90000.0,call,39.33,0.01052377,0.01,0.011,64660.4,3329.9
1786618230,btc,1806048000000,66000.0,call,41.12,0.12378579,0.1225,0.125,65325.07,27.0
1786618230,btc,1813910400000,62000.0,put,43.11,0.12531184,0.124,0.1265,66045.25,69.5
1786618230,btc,1786953600000,59000.0,put,33.71,0.00017881,0.0001,0.0003,63620.13,0.0
1786618230,btc,1786953600000,61500.0,put,26.0,0.00129492,0.0011,0.0015,63620.13,12.7
1786618230,btc,1806048000000,200000.0,put,51.81,2.06222259,,,65325.07,1.0
1786618230,btc,1806048000000,45000.0,call,48.59,0.33835786,0.333,0.343,65325.07,3.3
1786618230,btc,1790323200000,30000.0,put,88.32,0.00041219,0.0003,0.0004,63934.12,2605.5
1786618230,btc,1793347200000,95000.0,call,39.67,0.00129369,0.0011,0.0015,64205.7,31.6
1786618230,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63933.87,292.0
1786618230,btc,1806048000000,160000.0,call,47.29,0.00149595,0.0012,0.0018,65325.07,860.6
1786618230,btc,1793347200000,50000.0,call,45.97,0.23222097,0.1495,0.3155,64205.7,0.1
1786618230,btc,1787299200000,55000.0,put,43.88,0.0002428,0.0002,0.0003,63650.25,120.4
1786618230,btc,1798185600000,66000.0,put,39.58,0.10710575,0.106,0.108,64660.4,364.5
1786618230,btc,1790323200000,82000.0,call,36.81,0.00130411,0.0012,0.0014,63933.93,2567.7
1786618230,btc,1786694400000,66000.0,put,37.18,0.03788305,0.02,,63599.71,14.3
1786618230,btc,1786780800000,66000.0,put,31.58,0.0381791,0.0001,,63600.54,0.0
1786618230,btc,1806048000000,92000.0,put,40.23,0.43463244,0.252,0.616,65325.07,0.6
1786618230,btc,1798185600000,190000.0,put,58.51,1.93860334,,,64660.49,0.0
1786618230,btc,1798185600000,35000.0,call,62.3,0.46469029,0.461,0.4685,64660.49,77.8
1786618230,btc,1798185600000,160000.0,put,53.76,1.47485549,,,64660.49,0.0
1786618230,btc,1798185600000,120000.0,call,45.07,0.00149524,0.0013,0.0017,64660.4,6032.1
1786618230,btc,1786867200000,60000.0,put,31.44,0.00017874,0.0001,0.0003,63612.6,38.4
1786618230,btc,1806048000000,72000.0,put,40.52,0.18999453,0.1815,0.1965,65325.37,139.1
1786618230,btc,1787299200000,65000.0,call,26.7,0.0074272,0.007,0.0075,63650.25,338.1
1786618230,btc,1787299200000,68000.0,put,28.11,0.06932331,,,63650.25,0.5
1786618230,btc,1798185600000,150000.0,call,51.93,0.00054425,0.0004,0.0007,64660.49,1628.9
1786618230,btc,1793347200000,58000.0,put,39.93,0.03191663,0.0315,0.0325,64205.7,46.4
1786618230,btc,1806048000000,58000.0,put,42.74,0.07742381,0.0765,0.0785,65325.07,109.5
1786618230,btc,1787904000000,54000.0,put,44.36,0.00104515,0.001,0.0011,63713.4,1668.2
1786618230,btc,1787904000000,81000.0,call,45.47,0.00014468,0.0001,0.0002,63713.51,1451.1
1786618230,btc,1788508800000,67000.0,call,30.97,0.01203702,0.0115,0.012,63768.5375,10.0
1786618230,btc,1786780800000,60000.0,put,38.06,0.00015705,0.0001,0.0002,63600.54,39.1
1786618230,btc,1787904000000,95000.0,call,59.46,1.679e-05,,0.0001,63713.51,62.7
1786618230,btc,1813910400000,100000.0,call,41.24,0.03322274,0.0325,0.034,66045.56,114.5
1786618230,btc,1790323200000,88000.0,call,40.95,0.00064457,0.0005,0.0008,63933.93,658.2
1786618230,btc,1798185600000,66000.0,call,39.58,0.08638942,0.0855,0.087,64660.36,268.8
1786618230,btc,1798185600000,102000.0,call,41.46,0.00430573,0.004,0.0046,64660.4,215.7
1786618230,btc,1787904000000,69000.0,call,29.26,0.00251814,0.0023,0.0027,63713.4,1086.0
1786618230,btc,1806048000000,104000.0,call,40.93,0.01325516,0.0125,0.014,65325.07,101.4
1786618230,btc,1793347200000,84000.0,call,37.35,0.00504979,0.0046,0.0055,64205.7,31.2
1786618230,btc,1787904000000,95000.0,put,59.46,0.49106587,,,63713.51,0.3
1786618230,btc,1798185600000,170000.0,call,55.14,0.00029538,0.0002,0.0005,64660.81,2379.5
1786618230,btc,1790323200000,65000.0,call,34.49,0.03965691,0.0395,0.04,63933.93,1321.2
1786618230,btc,1786694400000,55000.0,put,70.94,1.1e-07,,0.0001,63599.71,512.8
1786618230,btc,1793347200000,85000.0,put,37.35,0.32818816,0.2005,0.4545,64205.7,0.0
1786618230,btc,1806048000000,130000.0,put,43.44,0.99388288,,,65325.07,0.3
1786618230,btc,1786694400000,66500.0,call,37.28,4.607e-05,,0.0001,63599.71,115.6
1786618230,btc,1787299200000,72000.0,put,39.15,0.13152582,,,63650.53,0.0
1786618230,btc,1806048000000,80000.0,put,40.01,0.27868628,0.269,0.2865,65325.07,139.2
1786618230,btc,1786867200000,58000.0,put,42.98,9.347e-05,,0.0001,63612.6,2.0
1786618230,btc,1786694400000,61000.0,call,40.94,0.04101718,0.0001,,63599.71,11.5
1786618230,btc,1787299200000,69000.0,call,29.97,0.00060286,0.0005,0.0007,63650.25,650.4
1786618230,btc,1788508800000,63000.0,put,32.6,0.02597849,0.0255,0.0265,63768.5375,16.0
1786618230,btc,1787904000000,62000.0,call,31.59,0.04080692,0.0405,0.0415,63713.51,900.8
1786618230,btc,1787299200000,53000.0,call,50.16,0.16747137,,,63650.53,0.0
1786618230,btc,1793347200000,52000.0,call,44.33,0.20456082,0.1245,0.285,64205.7,0.1
1786618230,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63934.12,192.1
1786618230,btc,1806048000000,40000.0,call,52.4,0.40575375,0.402,0.4095,65325.07,81.3
1786618230,btc,1786867200000,69000.0,call,39.93,0.00013927,,0.0002,63612.6,2.6
1786618230,btc,1790323200000,135000.0,call,66.77,4.792e-05,,0.0002,63933.87,271.9
1786618230,btc,1813910400000,64000.0,call,42.8,0.17130387,0.1695,0.173,66045.25,19.8
1786618230,btc,1790323200000,72000.0,put,33.37,0.13553635,0.1295,0.1415,63934.12,274.7
1786618230,btc,1806048000000,85000.0,put,39.95,0.3409717,0.1895,0.492,65325.07,0.9
1786618230,btc,1787904000000,55000.0,call,42.63,0.13819344,0.1335,0.143,63713.51,11.8
1786618230,btc,1790323200000,62000.0,put,35.78,0.03453219,0.034,0.035,63933.93,1193.9
1786618230,btc,1786953600000,66000.0,put,25.91,0.03846377,,0.123,63620.13,0.0
1786618230,btc,1806048000000,55000.0,call,43.62,0.21950041,0.2145,0.2245,65325.07,28.6
1786618230,btc,1793347200000,75000.0,put,36.13,0.18518863,0.091,0.278,64205.7,6.1
1786618230,btc,1806048000000,62000.0,call,41.76,0.15390496,0.1525,0.156,65325.07,41.9
1786618230,btc,1787904000000,110000.0,call,65.75,7.5e-07,,0.0001,63713.51,117.3
1786618230,btc,1786867200000,64000.0,put,22.82,0.01151283,0.0105,0.012,63612.6,0.1
1786618230,btc,1813910400000,150000.0,put,44.53,1.27665099,,,66045.56,0.0
1786618230,btc,1790323200000,120000.0,put,60.54,0.87702952,0.8655,0.8885,63933.87,174.5
1786618230,btc,1787904000000,94000.0,call,59.46,2.332e-05,,0.0001,63713.51,218.8
1786618230,btc,1813910400000,52000.0,call,45.56,0.27909604,0.2715,0.283,66045.25,1.1
1786618230,btc,1786780800000,63500.0,call,25.21,0.0080338,0.0075,0.0085,63600.54,120.6
1786618230,btc,1787299200000,62000.0,put,29.03,0.00692125,0.0065,0.0075,63650.25,248.8
1786618230,btc,1788508800000,58000.0,put,36.77,0.00645476,0.006,0.007,63768.5375,0.1
1786618230,btc,1790323200000,50000.0,call,48.19,0.22233035,0.2215,0.227,63933.87,30.5
1786618230,btc,1787904000000,96000.0,call,59.46,1.205e-05,,0.0001,63713.51,25.3
1786618230,btc,1786953600000,64000.0,call,23.71,0.0070879,0.0065,0.0075,63620.13,0.1
1786618230,btc,1790323200000,96000.0,call,46.4,0.00032703,0.0002,0.0005,63934.12,306.4
1786618230,btc,1806048000000,112000.0,call,41.63,0.0087432,0.008,0.0095,65325.07,62.7
1786618230,btc,1793347200000,84000.0,put,37.35,0.31334005,0.1885,0.4365,64205.95,0.3
1786618230,btc,1806048000000,82000.0,call,39.96,0.04779289,0.047,0.0485,65325.07,705.9
1786618230,btc,1793347200000,67000.0,call,36.7,0.04942693,0.0485,0.05,64205.7,52.8
1786618230,btc,1790323200000,55000.0,call,41.7,0.14969323,0.1485,0.154,63934.12,143.7
1786618230,btc,1786867200000,71000.0,call,42.42,2.059e-05,,0.0001,63612.6,2.0
1786618230,btc,1786780800000,63500.0,put,25.21,0.006453,0.006,0.007,63600.54,47.1
1786618230,btc,1786780800000,61500.0,call,29.62,0.03357873,0.0001,,63600.54,0.0
1786618230,btc,1787299200000,58000.0,put,35.45,0.000738,0.0007,0.0008,63650.25,490.3
1786618230,btc,1813910400000,88000.0,call,41.05,0.05705098,0.056,0.058,66045.56,5.9
1786618230,btc,1798185600000,74000.0,put,38.93,0.18875861,0.183,0.1945,64660.81,106.0
1786618230,btc,1813910400000,45000.0,call,48.45,0.35885873,0.352,0.364,66045.56,0.5
1786618230,btc,1790323200000,74000.0,call,33.61,0.00601811,0.0055,0.0065,63933.93,1196.6
1786618230,btc,1813910400000,54000.0,call,44.9,0.25835792,0.2515,0.262,66045.56,0.9
1786618230,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63599.99,630.2
1786618230,btc,1786953600000,65500.0,put,24.86,0.03121044,,0.1095,63620.13,0.0
1786618230,btc,1798185600000,84000.0,call,39.06,0.01819356,0.0175,0.019,64660.4,777.7
1786618230,btc,1793347200000,65000.0,call,37.16,0.0628026,0.062,0.0635,64205.7,388.2
1786618230,btc,1787904000000,85000.0,call,50.41,8.033e-05,,0.0001,63713.51,319.4
1786618230,btc,1790323200000,76000.0,put,33.99,0.19258228,0.186,0.199,63934.12,599.6
1786618230,btc,1787904000000,98000.0,call,59.46,6.15e-06,,0.0001,63713.51,160.6
1786618230,btc,1786867200000,62500.0,put,23.56,0.00230896,0.0021,0.0025,63612.6,14.2
1786618230,btc,1790323200000,54000.0,put,42.97,0.00844698,0.008,0.0085,63933.93,619.1
1786618230,btc,1786953600000,62000.0,call,25.01,0.02758558,,0.097,63620.13,0.0
1786618230,btc,1787904000000,100000.0,call,59.75,3.36e-06,,0.0001,63713.51,179.6
1786618230,btc,1798185600000,76000.0,call,38.89,0.03721437,0.0365,0.038,64660.36,387.2
1786618230,btc,1788508800000,60000.0,call,34.7,0.07053389,,,63768.5375,0.0
1786618230,btc,1813910400000,86000.0,put,41.09,0.36479952,0.2355,0.495,66045.25,0.1
1786618230,btc,1786694400000,72000.0,put,47.53,0.13207565,0.0001,,63599.99,0.0
1786618230,btc,1786867200000,68000.0,put,34.99,0.06911231,,,63612.6,0.0
1786618230,btc,1813910400000,92000.0,put,41.08,0.4405189,0.269,0.612,66045.25,0.1
1786618230,btc,1787904000000,82000.0,call,47.32,0.000139,,0.0002,63713.51,1503.8
1786618230,btc,1798185600000,104000.0,call,41.73,0.00370524,0.0034,0.004,64660.4,87.7
1786618230,btc,1790323200000,66000.0,call,34.14,0.03299639,0.0325,0.0335,63933.93,1160.4
1786618230,btc,1790323200000,155000.0,put,75.11,1.42440238,,,63933.87,0.1
1786618230,btc,1786780800000,59000.0,call,44.93,0.07248154,0.0001,,63603.42,0.0
1786618230,btc,1790323200000,105000.0,call,52.79,0.00021332,0.0001,0.0005,63933.87,1217.2
1786618230,btc,1798185600000,88000.0,call,39.14,0.01252833,0.012,0.013,64660.4,2702.7
1786618230,btc,1793347200000,72000.0,call,35.99,0.02556493,0.025,0.026,64205.7,213.1
1786618230,btc,1786867200000,65000.0,put,23.69,0.02346531,,,63612.6,0.0
1786618230,btc,1786694400000,68000.0,put,47.06,0.06919589,0.0001,,63599.71,7.1
1786618230,btc,1813910400000,56000.0,put,44.4,0.08681995,0.0855,0.088,66045.25,42.0
1786618230,btc,1806048000000,105000.0,put,40.96,0.61983301,0.3935,0.845,65325.07,0.4
1786618230,btc,1787904000000,80000.0,put,43.41,0.25576537,0.25,0.262,63713.51,29.5
1786618230,btc,1786953600000,62000.0,put,25.01,0.00211985,0.0019,0.0023,63620.13,7.7
1786618230,btc,1793347200000,63000.0,call,37.71,0.07854424,0.0775,0.0795,64205.7,123.1
1786618230,btc,1793347200000,90000.0,put,38.3,0.40399342,,,64205.7,0.1
1786618230,btc,1786694400000,59000.0,call,58.05,0.07236334,0.0001,,63599.99,0.4
1786618230,btc,1813910400000,105000.0,put,41.37,0.61645091,0.3985,0.834,66045.25,0.1
1786618230,btc,1787904000000,52000.0,put,48.84,0.00064273,0.0006,0.0007,63713.4,1332.8
1786618230,btc,1793347200000,73000.0,put,36.1,0.15946169,0.0755,0.242,64205.7,0.0
1786618230,btc,1790323200000,82000.0,put,36.81,0.28387566,0.278,0.2915,63933.87,194.1
1786618230,btc,1806048000000,112000.0,put,41.63,0.72323736,0.476,0.9695,65325.07,0.1
1786618230,btc,1786694400000,60000.0,put,50.49,7.674e-05,,0.0001,63599.71,2754.3
1786618230,btc,1798185600000,58000.0,call,41.76,0.15557539,0.1525,0.158,64660.49,41.8
1786618230,btc,1787904000000,65000.0,put,29.34,0.03530893,0.0345,0.0365,63713.51,912.4
1786618230,btc,1793347200000,56000.0,put,41.12,0.024434,0.024,0.025,64205.7,31.7
1786618230,btc,1787299200000,62000.0,call,29.03,0.03285351,0.031,0.0355,63650.25,40.9
1786618230,btc,1788508800000,62000.0,put,33.17,0.01997527,0.0195,0.0205,63768.5375,8.0
1786618230,btc,1790323200000,66000.0,put,34.14,0.06531306,0.0635,0.0675,63933.93,868.2
1786618230,btc,1813910400000,90000.0,call,41.05,0.0520462,0.051,0.053,66045.25,92.2
1786618230,btc,1798185600000,85000.0,call,39.06,0.01655795,0.016,0.017,64660.4,2291.1
1786618230,btc,1798185600000,98000.0,put,40.55,0.52118842,,,64660.49,1.2
1786618230,btc,1787904000000,90000.0,put,55.07,0.41260729,,,63713.51,11.1
1786618230,btc,1806048000000,78000.0,call,40.03,0.06092754,0.06,0.0615,65325.07,452.2
1786618230,btc,1787904000000,85000.0,put,50.41,0.33417687,,,63713.51,0.8
1786618230,btc,1790323200000,200000.0,put,75.38,2.12822352,,,63933.87,0.1
1786618230,btc,1787904000000,68000.0,call,29.19,0.00413673,0.004,0.0042,63713.4,1366.3
1786618230,btc,1787904000000,52000.0,call,48.84,0.18448952,0.18,0.1885,63713.51,51.0
1786618230,btc,1786780800000,58000.0,call,50.16,0.08815635,0.0001,,63600.54,0.0
1786618230,btc,1798185600000,78000.0,call,38.87,0.03113433,0.0305,0.0315,64660.4,565.2
1786618230,btc,1790323200000,85000.0,put,38.57,0.33034028,0.3225,0.3375,63933.87,453.0
1786618230,btc,1787904000000,54000.0,call,44.36,0.15350142,0.149,0.1575,63713.51,12.2
1786618230,btc,1787299200000,70000.0,call,32.04,0.00039737,0.0003,0.0005,63650.25,1502.2
1786618230,btc,1798185600000,95000.0,put,40.04,0.47621323,0.466,0.484,64660.49,85.9
1786618230,btc,1786867200000,57000.0,call,49.82,0.10407582,,,63612.6,0.0
1786618230,eth,1786694400000,1700.0,call,67.22,0.096566,0.0001,,1881.7,5.0
1786618230,eth,1793347200000,1850.0,put,51.04,0.082136,0.0815,0.083,1891.91,754.0
1786618230,eth,1787904000000,1750.0,put,46.22,0.011014,0.0105,0.0115,1883.75,23022.0
1786618230,eth,1798185600000,4200.0,call,59.97,0.002731,0.0024,0.0031,1900.69,4356.0
1786618230,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1886.85,1253.0
1786618230,eth,1806048000000,5000.0,put,61.07,1.611021,,,1919.67,0.0
1786618230,eth,1790323200000,4500.0,put,83.33,1.385083,,,1886.84,6.0
1786618230,eth,1786867200000,2100.0,put,46.95,0.115799,,,1882.16,0.0
1786618230,eth,1786694400000,1700.0,put,67.22,9e-06,,0.0001,1881.7,5846.0
1786618230,eth,1793347200000,3200.0,call,56.72,0.002829,0.0025,0.0032,1891.91,1267.0
1786618230,eth,1786694400000,2100.0,call,64.34,2e-06,,0.0001,1881.71,3079.0
1786618230,eth,1787904000000,1400.0,put,70.09,0.000794,0.0007,0.0009,1883.75,7232.0
1786618230,eth,1787299200000,2100.0,call,43.69,0.001236,0.0011,0.0014,1882.69,4744.0
1786618230,eth,1806048000000,800.0,call,72.87,0.593074,,,1919.66,0.0
1786618230,eth,1806048000000,4400.0,call,58.95,0.009989,0.0095,0.0105,1919.67,1082.0
1786618230,eth,1798185600000,3000.0,put,54.57,0.594104,0.5795,0.607,1900.68,781.0
1786618230,eth,1786953600000,1700.0,put,50.89,0.000496,0.0004,0.0006,1882.266,0.0
1786618230,eth,1790323200000,2500.0,put,50.86,0.329464,0.321,0.3365,1886.84,3042.0
1786618230,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.84,1873.0
1786618230,eth,1790323200000,7200.0,put,99.33,2.81591,,,1886.84,0.0
1786618230,eth,1813910400000,1900.0,put,56.99,0.197198,0.1955,0.199,1938.52,3092.0
1786618230,eth,1798185600000,4500.0,call,61.65,0.002023,0.0017,0.0024,1900.69,2934.0
1786618230,eth,1793347200000,1000.0,put,74.25,0.003031,0.0028,0.0033,1891.91,1606.0
1786618230,eth,1813910400000,1400.0,call,59.52,0.35712,0.143,0.5735,1938.52,50.0
1786618230,eth,1806048000000,2300.0,call,54.86,0.104272,0.103,0.1055,1919.67,5119.0
1786618230,eth,1786780800000,2040.0,call,49.11,0.00014,0.0001,0.0002,1881.95,34.0
1786618230,eth,1787904000000,1850.0,call,43.66,0.044528,0.044,0.045,1883.75,4339.0
1786618230,eth,1790323200000,6400.0,call,99.33,2.5e-05,,0.0002,1886.84,1918.0
1786618230,eth,1798185600000,3500.0,put,56.73,0.848421,,,1900.69,51.0
1786618230,eth,1806048000000,6000.0,call,63.76,0.003378,0.003,0.0038,1919.67,5154.0
1786618230,eth,1787299200000,2400.0,call,58.6,6.9e-05,,0.0002,1882.69,1296.0
1786618230,eth,1787299200000,1900.0,put,39.73,0.028279,0.0275,0.029,1882.69,929.0
1786618230,eth,1786780800000,2020.0,call,45.38,0.000178,0.0001,0.0003,1881.95,125.0
1786618230,eth,1787904000000,1200.0,call,87.69,0.363214,,,1883.75,69.0
1786618230,eth,1806048000000,3500.0,put,56.72,0.8474,0.6345,1.0535,1919.67,23.0
1786618230,eth,1793347200000,3400.0,put,58.39,0.799017,,,1891.91,0.0
1786618230,eth,1790323200000,3500.0,put,66.69,0.855278,0.846,0.866,1886.84,1133.0
1786618230,eth,1788508800000,1900.0,put,45.06,0.048403,0.0475,0.049,1884.5249999999999,0.0
1786618230,eth,1798185600000,5200.0,call,65.97,0.001228,0.001,0.0015,1900.68,8859.0
1786618230,eth,1790323200000,6500.0,call,99.33,2.1e-05,,0.0002,1886.84,1337.0
1786618230,eth,1793347200000,2250.0,call,50.53,0.033687,0.033,0.0345,1891.91,337.0
1786618230,eth,1786780800000,1900.0,put,35.17,0.015641,0.015,0.0165,1881.95,90.0
1786618230,eth,1793347200000,1900.0,put,50.7,0.095579,0.095,0.0965,1891.91,487.0
1786618230,eth,1786780800000,1900.0,call,35.17,0.006039,0.0055,0.0065,1881.95,363.0
1786618230,eth,1790323200000,8000.0,put,99.33,3.239895,,,1886.84,0.0
1786618230,eth,1786953600000,2000.0,put,37.97,0.063605,,0.1505,1882.266,0.0
1786618230,eth,1790323200000,6800.0,call,99.33,1.3e-05,,0.0002,1886.85,1462.0
1786618230,eth,1798185600000,4600.0,put,62.1,1.422009,,,1900.69,0.0
1786618230,eth,1806048000000,900.0,call,69.59,0.544935,,,1919.67,68.0
1786618230,eth,1787904000000,2500.0,call,56.61,0.000284,0.0002,0.0004,1883.74,28355.0
1786618230,eth,1790323200000,3600.0,call,68.47,0.000287,0.0002,0.0004,1886.84,2723.0
1786618230,eth,1790323200000,4600.0,put,85.16,1.438081,,,1886.85,38.0
1786618230,eth,1806048000000,900.0,put,69.59,0.013754,0.013,0.0145,1919.66,767.0
1786618230,eth,1786953600000,1740.0,put,45.49,0.000875,0.0007,0.0011,1882.266,0.0
1786618230,eth,1813910400000,2600.0,put,56.37,0.448574,0.308,0.5855,1938.52,0.0
