snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786944321,btc,1787126400000,56000.0,put,58.02,2.595e-05,,0.0001,63517.77,0.9
1786944321,btc,1790323200000,120000.0,call,60.72,5.508e-05,,0.0002,63830.11,1136.6
1786944321,btc,1787040000000,68000.0,call,31.43,1.6e-07,,0.0001,63502.43,2.1
1786944321,btc,1793347200000,78000.0,call,34.84,0.00872854,0.0085,0.0095,64092.31,191.8
1786944321,btc,1790323200000,170000.0,put,75.32,1.66300643,1.5725,1.7585,63830.11,0.0
1786944321,btc,1787040000000,63500.0,put,21.79,0.00470942,0.0044,0.005,63502.43,10.8
1786944321,btc,1787904000000,72000.0,put,33.36,0.13238067,0.128,0.139,63595.95,86.2
1786944321,btc,1788508800000,65000.0,call,28.57,0.01642103,0.016,0.017,63645.22,71.6
1786944321,btc,1787126400000,64500.0,call,22.26,0.001692,0.0015,0.0018,63510.37,46.9
1786944321,btc,1788508800000,66000.0,call,28.04,0.01106846,0.0105,0.0115,63645.22,68.4
1786944321,btc,1806048000000,88000.0,call,39.19,0.03036098,0.03,0.031,65241.48,71.0
1786944321,btc,1806048000000,74000.0,put,39.4,0.20787158,0.2015,0.2175,65234.08,54.0
1786944321,btc,1806048000000,170000.0,call,48.63,0.0010973,0.0008,0.0015,65234.08,249.8
1786944321,btc,1787126400000,62000.0,call,27.55,0.02517397,0.0005,0.058,63517.77,0.0
1786944321,btc,1787904000000,73000.0,put,34.96,0.14800447,0.109,0.1905,63595.95,5.1
1786944321,btc,1806048000000,74000.0,call,39.4,0.07362507,0.0725,0.0745,65234.08,64.8
1786944321,btc,1798185600000,64000.0,put,38.81,0.08754908,0.0865,0.089,64552.48,317.6
1786944321,btc,1787904000000,84000.0,call,50.62,2.258e-05,,0.0001,63595.95,70.2
1786944321,btc,1806048000000,54000.0,call,43.39,0.22715894,0.224,0.234,65241.48,0.1
1786944321,btc,1786953600000,63500.0,call,16.48,0.00113524,0.0007,0.0015,63493.09,283.7
1786944321,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63493.09,0.4
1786944321,btc,1787126400000,60000.0,put,38.58,0.00028095,0.0002,0.0004,63517.77,22.3
1786944321,btc,1787040000000,61500.0,put,34.86,0.00036732,0.0003,0.0005,63502.43,97.3
1786944321,btc,1790323200000,115000.0,call,58.62,7.711e-05,,0.0001,63837.7,2183.4
1786944321,btc,1787904000000,60000.0,call,32.01,0.06080431,0.0555,0.0625,63595.95,435.1
1786944321,btc,1806048000000,120000.0,put,42.1,0.84471126,0.7785,0.9225,65241.48,1.8
1786944321,btc,1813910400000,84000.0,put,40.41,0.33831463,0.28,0.415,65978.29,0.1
1786944321,btc,1793347200000,78000.0,put,34.84,0.22564499,0.1815,0.28,64092.31,0.1
1786944321,btc,1787299200000,66000.0,call,24.6,0.00086098,0.0007,0.001,63531.36,1498.1
1786944321,btc,1787212800000,66000.0,call,24.63,0.00044392,0.0003,0.0006,63525.99,0.4
1786944321,btc,1806048000000,104000.0,put,40.23,0.605842,0.546,0.679,65234.08,0.1
1786944321,btc,1787040000000,60000.0,put,46.29,0.00011133,0.0001,0.0002,63502.43,142.4
1786944321,btc,1787126400000,61000.0,call,32.85,0.04018993,0.0075,0.0735,63517.77,0.0
1786944321,btc,1787904000000,57000.0,put,38.39,0.00135059,0.0012,0.0015,63595.95,1006.9
1786944321,btc,1806048000000,94000.0,put,39.39,0.46164859,0.404,0.5325,65234.08,9.1
1786944321,btc,1788508800000,67000.0,put,27.77,0.05988213,0.028,0.1045,63645.22,0.0
1786944321,btc,1798185600000,100000.0,put,40.57,0.55315187,0.5425,0.565,64552.48,303.3
1786944321,btc,1798185600000,75000.0,put,37.46,0.1977958,0.193,0.206,64552.48,896.2
1786944321,btc,1787904000000,70000.0,put,29.75,0.10125949,0.0965,0.1075,63595.95,177.3
1786944321,btc,1787904000000,60000.0,put,32.01,0.00414848,0.004,0.0044,63595.95,1683.5
1786944321,btc,1787299200000,69000.0,put,32.52,0.08603941,0.049,0.125,63539.26,0.0
1786944321,btc,1787040000000,56000.0,call,52.11,0.11825107,0.0865,0.1485,63502.43,0.0
1786944321,btc,1790323200000,130000.0,call,63.53,2.368e-05,,0.0001,63830.11,1431.9
1786944321,btc,1787126400000,65000.0,call,22.62,0.00072417,0.0006,0.0008,63517.77,35.2
1786944321,btc,1806048000000,76000.0,call,39.16,0.06461713,0.064,0.065,65234.08,417.7
1786944321,btc,1813910400000,92000.0,call,40.44,0.04479744,0.0435,0.046,65978.29,6.0
1786944321,btc,1793347200000,65000.0,put,35.64,0.07174143,0.071,0.073,64092.31,321.1
1786944321,btc,1793347200000,59000.0,put,38.48,0.0339853,0.0335,0.0345,64092.31,49.7
1786944321,btc,1786953600000,63000.0,put,23.86,4.143e-05,,0.0001,63493.09,83.6
1786944321,btc,1790323200000,92000.0,call,45.24,0.00039227,0.0003,0.0004,63837.7,489.0
1786944321,btc,1790323200000,125000.0,call,61.77,3.277e-05,,0.0001,63837.7,2323.7
1786944321,btc,1793347200000,82000.0,call,35.89,0.00506815,0.0047,0.005,64092.31,30.2
1786944321,btc,1798185600000,120000.0,put,44.68,0.85996494,0.847,0.8755,64552.48,35.6
1786944321,btc,1787212800000,58000.0,call,43.83,0.08715464,0.0545,0.119,63525.99,0.0
1786944321,btc,1787299200000,60000.0,put,35.69,0.00104457,0.0011,0.0012,63531.36,1527.4
1786944321,btc,1787904000000,56000.0,call,40.88,0.12053564,0.1155,0.124,63595.95,63.4
1786944321,btc,1788508800000,66000.0,put,28.04,0.04800101,0.019,0.0925,63645.22,1.0
1786944321,btc,1787126400000,62500.0,put,25.61,0.00219901,0.002,0.0025,63510.37,2.6
1786944321,btc,1798185600000,220000.0,put,61.42,2.40774736,2.293,2.5325,64552.48,0.0
1786944321,btc,1813910400000,70000.0,put,41.25,0.18813098,0.182,0.1975,65974.46,9.6
1786944321,btc,1806048000000,65000.0,call,40.52,0.12693216,0.1255,0.128,65234.08,364.2
1786944321,btc,1806048000000,130000.0,call,43.04,0.00339516,0.0031,0.0036,65234.08,1068.5
1786944321,btc,1790323200000,175000.0,call,75.32,1.93e-06,,0.0001,63830.11,1355.3
1786944321,btc,1787904000000,74000.0,put,37.6,0.1637105,0.1245,0.2065,63595.95,3.3
1786944321,btc,1787904000000,50000.0,call,56.05,0.21407562,0.2095,0.2165,63595.95,51.0
1786944321,btc,1806048000000,84000.0,call,39.06,0.03896989,0.0385,0.0395,65234.08,266.4
1786944321,btc,1813910400000,160000.0,call,45.09,0.00386007,0.0035,0.0043,65974.46,515.5
1786944321,btc,1813910400000,170000.0,put,45.95,1.57933528,1.489,1.682,65974.46,14.6
1786944321,btc,1790323200000,86000.0,put,40.36,0.34780339,0.302,0.3985,63837.7,11.6
1786944321,btc,1787299200000,75000.0,call,48.66,9.93e-06,,0.0001,63531.36,1532.3
1786944321,btc,1790323200000,68000.0,call,32.39,0.01857555,0.018,0.019,63837.7,875.8
1786944321,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63837.7,91.7
1786944321,btc,1798185600000,230000.0,call,63.04,6.667e-05,,0.0002,64552.48,195.9
1786944321,btc,1787126400000,70000.0,call,39.43,4.96e-06,,0.0001,63517.77,0.0
1786944321,btc,1787212800000,63000.0,put,24.6,0.0054747,0.005,0.006,63518.59,0.1
1786944321,btc,1798185600000,50000.0,put,45.36,0.02195353,0.0215,0.0225,64552.48,1935.2
1786944321,btc,1787904000000,65000.0,call,26.37,0.00960135,0.009,0.01,63595.95,1461.9
1786944321,btc,1787904000000,68000.0,put,27.04,0.07084552,0.067,0.077,63595.95,87.0
1786944321,btc,1787040000000,70000.0,put,41.65,0.10218626,0.065,0.1425,63502.43,0.0
1786944321,btc,1787040000000,57000.0,call,52.1,0.10250605,0.0705,0.1325,63502.43,0.0
1786944321,btc,1787904000000,76000.0,call,40.56,0.00014713,0.0001,0.0002,63595.95,1014.7
1786944321,btc,1788508800000,55000.0,put,42.09,0.00223385,0.0022,0.0023,63645.22,209.5
1786944321,btc,1798185600000,54000.0,put,42.73,0.03316992,0.0325,0.034,64559.88,1815.7
1786944321,btc,1798185600000,92000.0,put,38.75,0.43253333,0.38,0.494,64552.48,4.6
1786944321,btc,1787904000000,40000.0,call,69.36,0.37110531,0.37,0.3925,63595.95,23.3
1786944321,btc,1806048000000,78000.0,put,39.09,0.25249838,0.246,0.263,65234.08,183.0
1786944321,btc,1790323200000,54000.0,call,42.5,0.16122651,0.129,0.196,63837.7,7.4
1786944321,btc,1798185600000,108000.0,call,41.98,0.00237154,0.0021,0.0027,64552.48,123.8
1786944321,btc,1798185600000,60000.0,put,40.0,0.06062512,0.06,0.0615,64552.48,6480.2
1786944321,btc,1787299200000,55000.0,call,57.77,0.13457414,0.103,0.1655,63539.26,0.0
1786944321,btc,1813910400000,58000.0,call,43.24,0.21695828,0.2145,0.218,65978.29,5.1
1786944321,btc,1798185600000,250000.0,put,64.88,2.87240312,2.7415,3.0125,64552.48,10.0
1786944321,btc,1790323200000,85000.0,call,39.18,0.00065828,0.0005,0.0008,63837.7,1200.9
1786944321,btc,1806048000000,190000.0,put,51.14,1.91299749,1.814,2.022,65234.08,0.9
1786944321,btc,1798185600000,160000.0,call,54.09,0.00036978,0.0003,0.0005,64552.48,1223.0
1786944321,btc,1798185600000,88000.0,put,38.09,0.37359881,0.3235,0.4355,64552.48,4.2
1786944321,btc,1787040000000,62500.0,call,26.8,0.01693867,0.0155,0.019,63502.43,10.1
1786944321,btc,1798185600000,96000.0,put,39.72,0.49259857,0.4395,0.5555,64559.88,11.3
1786944321,btc,1790323200000,96000.0,put,48.12,0.50410421,0.4525,0.5595,63837.7,1.0
1786944321,btc,1798185600000,90000.0,call,38.3,0.00876541,0.0085,0.009,64552.48,3333.9
1786944321,btc,1806048000000,66000.0,call,40.32,0.11966481,0.1185,0.121,65234.08,26.6
1786944321,btc,1813910400000,62000.0,put,42.39,0.12235838,0.1215,0.124,65974.46,69.4
1786944321,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,63493.09,56.4
1786944321,btc,1786953600000,61500.0,put,35.2,0.0,,0.0001,63493.09,105.2
1786944321,btc,1806048000000,200000.0,put,52.5,2.06618134,1.9615,2.181,65234.08,1.0
1786944321,btc,1806048000000,45000.0,call,48.03,0.33614724,0.333,0.342,65234.08,3.3
1786944321,btc,1790323200000,30000.0,put,92.8,0.00043182,0.0003,0.0005,63837.7,2611.6
1786944321,btc,1793347200000,95000.0,call,39.69,0.00105903,0.0009,0.0012,64092.31,33.0
1786944321,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63830.11,292.0
1786944321,btc,1806048000000,160000.0,call,47.2,0.00135832,0.001,0.0018,65234.08,860.6
1786944321,btc,1787212800000,57000.0,put,48.72,0.00011195,,0.0002,63518.59,0.1
1786944321,btc,1793347200000,50000.0,call,46.26,0.23039905,0.1985,0.266,64092.31,0.1
1786944321,btc,1787299200000,55000.0,put,57.77,0.00017743,0.0001,0.0003,63539.26,90.8
1786944321,btc,1798185600000,66000.0,put,38.35,0.10373173,0.103,0.1055,64552.48,364.8
1786944321,btc,1790323200000,82000.0,call,37.34,0.00102965,0.001,0.0011,63837.7,2619.1
1786944321,btc,1806048000000,92000.0,put,39.38,0.43390497,0.3765,0.5045,65234.08,0.6
1786944321,btc,1798185600000,190000.0,put,58.96,1.94317204,1.844,2.052,64552.48,0.0
1786944321,btc,1798185600000,35000.0,call,61.91,0.46333067,0.4595,0.465,64552.48,77.8
1786944321,btc,1798185600000,160000.0,put,54.09,1.47867915,1.3945,1.571,64552.48,0.0
1786944321,btc,1798185600000,120000.0,call,44.68,0.00123292,0.001,0.0013,64552.48,6032.1
1786944321,btc,1787212800000,65000.0,put,23.29,0.02479139,0.0009,0.062,63518.59,0.0
1786944321,btc,1806048000000,72000.0,put,39.67,0.1872953,0.181,0.196,65241.48,139.1
1786944321,btc,1787299200000,65000.0,call,23.51,0.00248085,0.0022,0.0027,63531.36,1149.8
1786944321,btc,1787299200000,68000.0,put,29.35,0.07036757,0.035,0.11,63531.36,1.5
1786944321,btc,1798185600000,150000.0,call,52.66,0.00053468,0.0004,0.0007,64552.48,1627.9
1786944321,btc,1793347200000,58000.0,put,39.1,0.02973663,0.029,0.0305,64092.31,64.7
1786944321,btc,1806048000000,58000.0,put,42.04,0.07501313,0.074,0.076,65234.08,114.8
1786944321,btc,1787040000000,60000.0,call,46.29,0.05538029,0.021,0.088,63502.43,0.0
1786944321,btc,1787904000000,54000.0,put,46.05,0.00056796,0.0005,0.0006,63595.95,1683.5
1786944321,btc,1787904000000,81000.0,call,47.02,4.251e-05,,0.0001,63595.95,1455.3
1786944321,btc,1788508800000,67000.0,call,27.77,0.00723848,0.007,0.0075,63645.22,841.6
1786944321,btc,1787904000000,95000.0,call,59.46,1.61e-06,,0.0001,63595.95,62.7
1786944321,btc,1813910400000,100000.0,call,40.55,0.03077746,0.03,0.031,65978.29,115.1
1786944321,btc,1790323200000,88000.0,call,41.82,0.00051424,0.0004,0.0005,63830.11,658.2
1786944321,btc,1787040000000,60500.0,put,43.19,0.00017651,0.0001,0.0003,63502.43,113.8
1786944321,btc,1798185600000,66000.0,call,38.35,0.08142912,0.0805,0.082,64552.48,301.1
1786944321,btc,1798185600000,102000.0,call,40.7,0.00351761,0.0032,0.0038,64552.48,218.6
1786944321,btc,1787904000000,69000.0,call,28.18,0.00103892,0.0009,0.0012,63595.95,1581.4
1786944321,btc,1806048000000,104000.0,call,40.23,0.01176583,0.011,0.0125,65234.08,101.4
1786944321,btc,1793347200000,84000.0,call,36.19,0.00376908,0.0035,0.0041,64092.31,34.7
1786944321,btc,1787904000000,95000.0,put,59.46,0.49362987,0.443,0.5475,63595.95,0.3
1786944321,btc,1798185600000,170000.0,call,56.03,0.00029611,0.0002,0.0021,64559.88,2379.5
1786944321,btc,1790323200000,65000.0,call,33.14,0.03514862,0.0345,0.0355,63830.11,1338.6
1786944321,btc,1793347200000,85000.0,put,36.5,0.3294495,0.2825,0.3825,64092.31,0.0
1786944321,btc,1806048000000,130000.0,put,43.04,0.99599037,0.9255,1.0765,65234.08,0.3
1786944321,btc,1787299200000,72000.0,put,38.36,0.13316621,0.0945,0.1745,63539.26,0.0
1786944321,btc,1806048000000,80000.0,put,39.12,0.27657614,0.27,0.287,65234.08,139.2
1786944321,btc,1787212800000,62500.0,put,25.65,0.00342219,0.0031,0.0037,63518.59,10.1
1786944321,btc,1787299200000,69000.0,call,32.52,0.00010075,,0.0001,63539.26,751.4
1786944321,btc,1788508800000,63000.0,put,29.87,0.02161674,0.021,0.0225,63645.22,65.9
1786944321,btc,1787904000000,62000.0,call,28.86,0.03493404,0.0305,0.0375,63595.95,901.3
1786944321,btc,1787299200000,53000.0,call,68.98,0.16601625,0.1355,0.1955,63539.26,0.0
1786944321,btc,1793347200000,52000.0,call,44.13,0.20218759,0.1685,0.2395,64092.31,0.1
1786944321,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63837.7,192.1
1786944321,btc,1806048000000,40000.0,call,52.05,0.40417228,0.4005,0.4075,65234.08,81.3
1786944321,btc,1790323200000,135000.0,call,66.77,2.471e-05,,0.0001,63830.11,271.9
1786944321,btc,1813910400000,64000.0,call,42.02,0.1672286,0.166,0.1685,65974.46,20.7
1786944321,btc,1790323200000,72000.0,put,32.45,0.13510581,0.13,0.142,63837.7,264.7
1786944321,btc,1787212800000,68000.0,put,30.46,0.07049837,0.0345,0.109,63525.99,0.0
1786944321,btc,1806048000000,85000.0,put,39.18,0.33966402,0.285,0.4105,65234.08,0.9
1786944321,btc,1787904000000,55000.0,call,43.01,0.13596809,0.131,0.1385,63595.95,11.8
1786944321,btc,1790323200000,62000.0,put,34.55,0.03152569,0.031,0.032,63830.11,1189.2
1786944321,btc,1786953600000,66000.0,put,25.43,0.03935764,0.013,0.0765,63489.26,0.4
1786944321,btc,1806048000000,55000.0,call,43.01,0.21638529,0.2135,0.221,65234.08,28.6
1786944321,btc,1793347200000,75000.0,put,34.58,0.18391062,0.141,0.239,64092.31,6.1
1786944321,btc,1806048000000,62000.0,call,41.07,0.15022777,0.1485,0.1515,65234.08,41.9
1786944321,btc,1787212800000,56000.0,put,54.07,8.622e-05,,0.0001,63518.59,0.0
1786944321,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63595.95,117.3
1786944321,btc,1787212800000,69000.0,put,32.26,0.08619121,0.049,0.125,63525.99,0.0
1786944321,btc,1813910400000,150000.0,put,44.52,1.27846997,1.1975,1.373,65978.29,0.0
1786944321,btc,1790323200000,120000.0,put,60.72,0.87982205,0.8705,0.892,63830.11,174.5
1786944321,btc,1787904000000,94000.0,call,59.46,2.48e-06,,0.0001,63595.95,218.8
1786944321,btc,1813910400000,52000.0,call,44.87,0.27601358,0.2715,0.2825,65974.46,1.1
1786944321,btc,1787299200000,62000.0,put,27.09,0.00310255,0.0029,0.0034,63531.36,936.2
1786944321,btc,1788508800000,58000.0,put,36.04,0.00467999,0.0045,0.0049,63645.22,302.5
1786944321,btc,1790323200000,50000.0,call,48.81,0.22063189,0.2185,0.224,63830.11,30.5
1786944321,btc,1787904000000,96000.0,call,59.46,1.04e-06,,0.0001,63595.95,25.3
1786944321,btc,1786953600000,64000.0,call,24.66,5.361e-05,,0.0001,63493.09,76.1
1786944321,btc,1790323200000,96000.0,call,48.12,0.00029064,0.0002,0.0004,63837.7,301.8
1786944321,btc,1806048000000,112000.0,call,41.05,0.00774629,0.007,0.0085,65234.08,62.6
1786944321,btc,1793347200000,84000.0,put,36.19,0.31429449,0.2675,0.368,64096.14,0.3
1786944321,btc,1806048000000,82000.0,call,39.03,0.04417368,0.044,0.0445,65234.08,712.7
1786944321,btc,1793347200000,67000.0,call,35.18,0.04446136,0.044,0.045,64092.31,67.9
1786944321,btc,1790323200000,55000.0,call,41.22,0.14694995,0.142,0.1495,63837.7,143.7
1786944321,btc,1787299200000,58000.0,put,43.91,0.00042216,0.0004,0.0005,63531.36,512.7
1786944321,btc,1813910400000,88000.0,call,40.39,0.05402571,0.053,0.055,65978.29,5.9
1786944321,btc,1798185600000,74000.0,put,37.49,0.18587084,0.181,0.194,64559.88,106.0
1786944321,btc,1813910400000,45000.0,call,47.84,0.35654664,0.352,0.3625,65978.29,0.5
1786944321,btc,1787212800000,62000.0,put,27.16,0.00218218,0.0019,0.0024,63518.59,6.8
1786944321,btc,1787126400000,62500.0,call,25.61,0.01823216,0.0002,0.0505,63517.77,0.0
1786944321,btc,1790323200000,74000.0,call,32.81,0.00446713,0.0042,0.0046,63830.11,1161.5
1786944321,btc,1813910400000,54000.0,call,44.24,0.25520723,0.251,0.2615,65978.29,0.9
1786944321,btc,1786953600000,65500.0,put,25.4,0.03148372,0.013,0.068,63493.09,0.0
1786944321,btc,1798185600000,84000.0,call,37.77,0.0153682,0.015,0.0155,64552.48,779.4
1786944321,btc,1793347200000,65000.0,call,35.64,0.05764439,0.057,0.0585,64092.31,416.7
1786944321,btc,1787904000000,85000.0,call,50.89,1.481e-05,,0.0001,63595.95,326.5
1786944321,btc,1790323200000,76000.0,put,33.19,0.19323715,0.188,0.2005,63837.7,599.6
1786944321,btc,1787904000000,98000.0,call,59.46,4.3e-07,,0.0001,63595.95,160.6
1786944321,btc,1787040000000,66000.0,call,28.8,4.088e-05,,0.0001,63502.43,10.6
1786944321,btc,1790323200000,54000.0,put,42.5,0.00712165,0.0065,0.0075,63830.11,622.0
1786944321,btc,1786953600000,62000.0,call,33.34,0.02363375,0.0125,0.057,63493.09,0.1
1786944321,btc,1787212800000,61000.0,call,30.83,0.04073076,0.009,0.074,63525.99,0.0
1786944321,btc,1787904000000,100000.0,call,59.75,1.9e-07,,0.0001,63595.95,179.6
1786944321,btc,1798185600000,76000.0,call,37.49,0.03291446,0.032,0.033,64552.48,460.4
1786944321,btc,1787040000000,62000.0,call,31.52,0.02442697,0.013,0.0565,63502.43,0.0
1786944321,btc,1788508800000,60000.0,call,32.96,0.06583581,0.064,0.0665,63645.22,0.4
1786944321,btc,1813910400000,86000.0,put,40.38,0.36265218,0.3035,0.441,65974.46,0.1
1786944321,btc,1787040000000,66000.0,put,28.8,0.03924501,0.013,0.0765,63502.43,0.0
1786944321,btc,1813910400000,92000.0,put,40.44,0.43903533,0.3785,0.519,65974.46,0.1
1786944321,btc,1787904000000,82000.0,call,48.84,3.938e-05,,0.0001,63595.95,1506.8
1786944321,btc,1798185600000,104000.0,call,41.15,0.00308123,0.0028,0.0033,64552.48,87.7
1786944321,btc,1790323200000,66000.0,call,32.8,0.02868178,0.028,0.029,63830.11,1175.5
1786944321,btc,1790323200000,155000.0,put,75.11,1.42804674,1.346,1.516,63830.11,0.1
1786944321,btc,1790323200000,105000.0,call,53.82,0.00015774,0.0001,0.0002,63830.11,1217.4
1786944321,btc,1798185600000,88000.0,call,38.09,0.01052865,0.01,0.011,64552.48,2732.1
1786944321,btc,1793347200000,72000.0,call,34.5,0.02164224,0.021,0.022,64092.31,269.0
1786944321,btc,1813910400000,56000.0,put,43.71,0.08420929,0.083,0.0855,65974.46,42.0
1786944321,btc,1806048000000,105000.0,put,40.42,0.62066011,0.56,0.694,65234.08,0.4
1786944321,btc,1787904000000,80000.0,put,46.28,0.25785226,0.253,0.265,63595.95,29.6
1786944321,btc,1786953600000,62000.0,put,33.34,2e-08,,0.0001,63493.09,255.2
1786944321,btc,1793347200000,63000.0,call,36.45,0.07380709,0.073,0.075,64096.14,152.3
1786944321,btc,1793347200000,90000.0,put,38.01,0.40593893,0.357,0.461,64092.31,0.1
1786944321,btc,1813910400000,105000.0,put,40.72,0.61580485,0.5515,0.6975,65974.46,0.1
1786944321,btc,1787904000000,52000.0,put,51.67,0.00036048,0.0003,0.0004,63595.95,1348.2
1786944321,btc,1787126400000,58000.0,put,49.26,8.935e-05,,0.0001,63517.77,17.0
1786944321,btc,1793347200000,73000.0,put,34.47,0.15752171,0.1155,0.213,64092.31,0.0
1786944321,btc,1790323200000,82000.0,put,37.34,0.28553708,0.28,0.2935,63830.11,194.1
1786944321,btc,1806048000000,112000.0,put,41.05,0.7244437,0.662,0.7995,65234.08,0.1
1786944321,btc,1798185600000,58000.0,call,40.7,0.15132033,0.149,0.155,64552.48,41.8
1786944321,btc,1787904000000,65000.0,put,26.37,0.03155752,0.028,0.034,63595.95,910.9
1786944321,btc,1787212800000,60500.0,put,32.94,0.00068019,0.0006,0.0008,63518.59,35.4
1786944321,btc,1793347200000,56000.0,put,40.48,0.022685,0.0225,0.023,64092.31,39.3
1786944321,btc,1787212800000,63500.0,call,23.77,0.00895578,0.0085,0.0095,63518.59,14.1
1786944321,btc,1787299200000,62000.0,call,27.09,0.02733157,0.0225,0.031,63531.36,60.3
1786944321,btc,1788508800000,62000.0,put,30.76,0.01597221,0.0155,0.0165,63645.22,118.9
1786944321,btc,1790323200000,66000.0,put,32.8,0.06255361,0.0595,0.065,63830.11,867.2
1786944321,btc,1813910400000,90000.0,call,40.37,0.04905355,0.048,0.05,65974.46,93.2
1786944321,btc,1798185600000,85000.0,call,37.87,0.01400258,0.0135,0.014,64559.88,2291.0
1786944321,btc,1798185600000,98000.0,put,39.95,0.52269362,0.468,0.5865,64552.48,1.2
1786944321,btc,1787904000000,90000.0,put,55.07,0.41502047,0.367,0.466,63595.95,11.1
1786944321,btc,1806048000000,78000.0,call,39.09,0.05694126,0.0565,0.0575,65234.08,463.1
1786944321,btc,1787904000000,85000.0,put,50.89,0.33641904,0.291,0.385,63595.95,0.8
1786944321,btc,1790323200000,200000.0,put,75.38,2.13294511,2.027,2.246,63830.11,0.1
1786944321,btc,1787904000000,68000.0,call,27.04,0.00172213,0.0016,0.0018,63595.95,1392.1
1786944321,btc,1787904000000,52000.0,call,51.67,0.18279553,0.178,0.185,63595.95,51.0
1786944321,btc,1798185600000,78000.0,call,37.45,0.02713573,0.0265,0.0275,64552.48,565.2
1786944321,btc,1790323200000,85000.0,put,39.18,0.33215988,0.3265,0.3405,63830.11,453.0
1786944321,btc,1787904000000,54000.0,call,46.05,0.15155821,0.1465,0.154,63595.95,12.2
1786944321,btc,1787299200000,70000.0,call,34.4,4.728e-05,,0.0001,63531.36,1546.7
1786944321,btc,1798185600000,95000.0,put,39.44,0.47749403,0.468,0.489,64552.48,85.9
1786944321,eth,1790323200000,4200.0,put,82.97,1.204344,1.1195,1.297,1905.37,551.0
1786944321,eth,1806048000000,3600.0,call,55.74,0.02013,0.019,0.021,1939.47,2214.0
1786944321,eth,1786953600000,1800.0,call,59.37,0.053185,0.029,0.0895,1900.95,89.0
1786944321,eth,1786953600000,2020.0,call,41.42,0.0,,0.0001,1900.95,564.0
1786944321,eth,1788508800000,2400.0,call,47.49,0.000592,0.0005,0.0006,1903.02,852.0
1786944321,eth,1806048000000,3400.0,put,55.14,0.778063,0.698,0.879,1939.47,6.0
1786944321,eth,1787212800000,2050.0,call,39.79,0.000284,0.0002,0.0004,1901.49,52.0
1786944321,eth,1786953600000,1760.0,call,59.98,0.074225,0.036,0.11,1901.07,0.0
1786944321,eth,1793347200000,1400.0,call,57.64,0.279791,0.245,0.2825,1910.67,50.0
1786944321,eth,1798185600000,2600.0,call,51.39,0.030173,0.0295,0.031,1919.62,6519.0
1786944321,eth,1787212800000,1700.0,call,55.89,0.106231,0.101,0.1105,1901.49,0.0
1786944321,eth,1813910400000,2400.0,call,55.29,0.128944,0.1275,0.131,1958.95,670.0
1786944321,eth,1813910400000,5000.0,call,58.65,0.014405,0.0135,0.0155,1958.95,601.0
1786944321,eth,1813910400000,2500.0,put,55.32,0.392687,0.319,0.492,1958.95,6.0
1786944321,eth,1793347200000,1850.0,put,48.95,0.071418,0.071,0.072,1910.79,1116.0
1786944321,eth,1787212800000,1600.0,call,75.4,0.158699,0.153,0.163,1901.47,0.0
1786944321,eth,1787904000000,1750.0,put,44.0,0.005138,0.005,0.0055,1902.86,23141.0
1786944321,eth,1798185600000,4200.0,call,58.8,0.002298,0.0019,0.0028,1919.62,4359.0
1786944321,eth,1787126400000,1980.0,call,34.42,0.000699,0.0006,0.0008,1901.38,54.0
1786944321,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1905.37,1253.0
1786944321,eth,1806048000000,5000.0,put,60.01,1.583785,1.4795,1.7065,1939.47,0.0
1786944321,eth,1790323200000,4500.0,put,87.97,1.36175,1.271,1.462,1905.49,6.0
1786944321,eth,1787126400000,1780.0,put,48.43,0.000518,0.0004,0.0006,1901.38,21.0
1786944321,eth,1787126400000,1750.0,call,53.33,0.079916,0.042,0.1165,1901.38,0.0
1786944321,eth,1793347200000,3200.0,call,53.69,0.001845,0.0017,0.002,1910.79,1306.0
1786944321,eth,1787904000000,1400.0,put,74.39,0.000336,0.0003,0.0004,1902.86,7648.0
1786944321,eth,1787299200000,2100.0,call,45.09,0.000348,0.0003,0.0004,1901.44,4738.0
1786944321,eth,1806048000000,800.0,call,72.19,0.596139,0.5745,0.5975,1939.49,0.0
1786944321,eth,1806048000000,4400.0,call,58.04,0.009208,0.0085,0.01,1939.47,1082.0
1786944321,eth,1798185600000,3000.0,put,52.76,0.576556,0.5665,0.5885,1919.64,781.0
1786944321,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1901.07,2728.0
1786944321,eth,1790323200000,2500.0,put,48.41,0.315189,0.308,0.323,1905.49,3042.0
1786944321,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1905.49,1873.0
1786944321,eth,1790323200000,7200.0,put,99.33,2.778519,2.6335,2.936,1905.49,0.0
1786944321,eth,1813910400000,1900.0,put,56.11,0.186864,0.1855,0.189,1958.95,3093.0
1786944321,eth,1798185600000,4500.0,call,60.5,0.00168,0.0013,0.0021,1919.64,2934.0
