snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786914579,btc,1806048000000,102000.0,put,40.45,0.5902626,0.586,0.595,64668.13,0.1
1786914579,btc,1787904000000,75000.0,put,38.91,0.18952056,0.185,0.1935,63058.05,44.2
1786914579,btc,1788508800000,64000.0,call,29.84,0.02043973,0.02,0.021,63104.07,206.9
1786914579,btc,1806048000000,96000.0,call,40.09,0.01848163,0.018,0.019,64668.13,133.0
1786914579,btc,1790323200000,98000.0,put,50.03,0.54935397,0.543,0.5625,63262.47,0.1
1786914579,btc,1793347200000,60000.0,call,38.32,0.09850928,0.0965,0.1005,63538.69,12.6
1786914579,btc,1790323200000,40000.0,call,68.2,0.36904734,0.367,0.371,63262.47,34.4
1786914579,btc,1787904000000,77000.0,call,43.96,0.00014037,,0.0002,63058.05,219.4
1786914579,btc,1813910400000,100000.0,put,40.94,0.55952245,0.5555,0.5915,65399.45,0.1
1786914579,btc,1790323200000,155000.0,call,75.11,1.334e-05,,0.0002,63262.4,363.1
1786914579,btc,1793347200000,76000.0,put,35.42,0.20764412,0.2035,0.2235,63538.66,0.0
1786914579,btc,1793347200000,45000.0,call,52.14,0.29802758,0.296,0.3,63538.69,0.0
1786914579,btc,1793347200000,66000.0,call,36.05,0.04856462,0.048,0.049,63538.69,152.1
1786914579,btc,1787040000000,67000.0,put,27.77,0.06372669,0.0275,0.102,62986.11,0.0
1786914579,btc,1787126400000,68000.0,put,30.37,0.07950223,0.0425,0.118,62992.31,0.0
1786914579,btc,1787904000000,82000.0,put,48.84,0.30041911,0.295,0.305,63058.05,1.5
1786914579,btc,1787040000000,58000.0,call,44.51,0.07917557,0.0465,0.111,62986.11,0.0
1786914579,btc,1790323200000,68000.0,put,32.92,0.09181829,0.0885,0.094,63262.47,616.3
1786914579,btc,1798185600000,70000.0,put,38.3,0.14956577,0.1465,0.151,63991.59,1010.8
1786914579,btc,1793347200000,58000.0,call,39.49,0.12021454,0.118,0.129,63538.69,0.0
1786914579,btc,1793347200000,90000.0,call,38.66,0.00178623,0.0016,0.002,63538.69,61.5
1786914579,btc,1787212800000,66000.0,put,25.56,0.0479324,0.013,0.0855,62999.23,0.0
1786914579,btc,1787212800000,64000.0,put,23.35,0.01918531,0.0004,0.056,62999.23,0.0
1786914579,btc,1798185600000,125000.0,call,46.28,0.00098305,0.0008,0.0012,63991.59,595.4
1786914579,btc,1806048000000,95000.0,call,40.09,0.01971954,0.019,0.0205,64668.08,343.0
1786914579,btc,1813910400000,40000.0,put,50.69,0.02736801,0.0265,0.028,65399.45,515.5
1786914579,btc,1793347200000,56000.0,call,40.71,0.14379877,0.1415,0.156,63538.69,0.0
1786914579,btc,1798185600000,70000.0,call,38.3,0.05566827,0.055,0.0565,63991.59,1860.9
1786914579,btc,1786953600000,61500.0,call,33.33,0.02355269,0.0075,0.057,62977.51,0.0
1786914579,btc,1798185600000,30000.0,put,69.11,0.00364973,0.0034,0.0039,63991.52,2128.1
1786914579,btc,1790323200000,140000.0,call,69.71,2.266e-05,,0.0001,63262.47,1184.3
1786914579,btc,1787299200000,65000.0,put,24.6,0.03341936,0.03,0.036,63002.78,106.3
1786914579,btc,1813910400000,95000.0,put,40.86,0.49103119,0.487,0.52,65399.45,20.1
1786914579,btc,1787126400000,59000.0,call,40.44,0.06367044,0.0305,0.0965,62992.31,0.0
1786914579,btc,1798185600000,100000.0,call,41.11,0.00418348,0.004,0.0044,63991.52,3649.2
1786914579,btc,1793347200000,70000.0,put,35.37,0.12964141,0.1265,0.167,63538.66,12.8
1786914579,btc,1813910400000,82000.0,put,40.8,0.32453589,0.322,0.3275,65399.45,0.2
1786914579,btc,1790323200000,180000.0,put,75.32,1.84530162,1.7485,1.9475,63262.47,7.3
1786914579,btc,1787299200000,66000.0,put,26.38,0.04827452,0.0445,0.0515,63002.71,14.8
1786914579,btc,1806048000000,62000.0,put,41.26,0.10545756,0.1045,0.1065,64668.13,244.2
1786914579,btc,1790323200000,102000.0,put,54.0,0.61258251,0.606,0.6255,63262.47,0.4
1786914579,btc,1793347200000,68000.0,call,35.64,0.03708507,0.0365,0.0375,63538.69,47.6
1786914579,btc,1788508800000,70000.0,put,28.97,0.11090421,0.1065,0.1295,63104.07,0.1
1786914579,btc,1788508800000,75000.0,call,32.59,0.00024698,0.0002,0.0003,63104.07,19.0
1786914579,btc,1787904000000,59000.0,call,33.92,0.06828818,0.066,0.072,63058.05,214.3
1786914579,btc,1787126400000,61000.0,put,28.7,0.00091264,0.0008,0.001,62992.31,14.2
1786914579,btc,1787126400000,69000.0,put,33.27,0.09537265,0.058,0.1345,62992.31,0.0
1786914579,btc,1798185600000,105000.0,call,41.97,0.002911,0.0026,0.0032,63991.59,829.0
1786914579,btc,1786953600000,63000.0,call,19.68,0.00258681,0.0024,0.003,62977.5,46.6
1786914579,btc,1798185600000,52000.0,call,44.09,0.21644674,0.2145,0.2305,63991.59,0.1
1786914579,btc,1798185600000,58000.0,put,40.99,0.05348364,0.053,0.054,63991.59,2135.2
1786914579,btc,1787299200000,63000.0,put,25.35,0.0111483,0.0105,0.0115,63002.78,350.9
1786914579,btc,1787126400000,60000.0,call,34.68,0.04799705,0.015,0.081,62992.31,0.0
1786914579,btc,1790323200000,145000.0,put,69.92,1.29206075,1.2145,1.3745,63262.4,0.2
1786914579,btc,1786953600000,64000.0,put,24.83,0.01634817,0.0065,0.052,62977.51,0.8
1786914579,btc,1787904000000,105000.0,put,63.37,0.66512849,0.658,0.681,63058.05,1.0
1786914579,btc,1793347200000,55000.0,call,41.5,0.1564216,0.154,0.1585,63538.69,0.0
1786914579,btc,1798185600000,94000.0,put,39.85,0.47540556,0.4695,0.502,63991.59,5.3
1786914579,btc,1788508800000,68000.0,put,28.86,0.08175522,0.078,0.097,63104.07,0.0
1786914579,btc,1798185600000,220000.0,call,61.32,6.554e-05,,0.0002,63991.52,252.8
1786914579,btc,1806048000000,80000.0,call,39.47,0.04919346,0.049,0.05,64668.13,938.3
1786914579,btc,1790323200000,175000.0,put,75.32,1.7662662,1.6725,1.866,63262.47,0.2
1786914579,btc,1813910400000,66000.0,call,41.99,0.1501933,0.149,0.1515,65399.52,27.9
1786914579,btc,1798185600000,56000.0,put,41.87,0.04381284,0.043,0.0445,63991.59,465.9
1786914579,btc,1787904000000,75000.0,call,38.91,0.00014312,0.0001,0.0002,63058.05,2738.4
1786914579,btc,1790323200000,75000.0,put,33.45,0.1886833,0.1845,0.192,63262.47,2967.2
1786914579,btc,1813910400000,66000.0,put,41.99,0.15937517,0.158,0.161,65399.52,33.0
1786914579,btc,1798185600000,94000.0,call,39.85,0.00645748,0.006,0.0065,63991.59,118.1
1786914579,btc,1798185600000,140000.0,call,50.29,0.00063656,0.0005,0.0008,63991.52,1477.6
1786914579,btc,1786953600000,63500.0,put,20.44,0.00874525,0.007,0.0105,62977.51,7.1
1786914579,btc,1793347200000,71000.0,call,35.29,0.02416268,0.0235,0.0245,63538.69,262.9
1786914579,btc,1787904000000,72000.0,call,33.58,0.00028545,0.0002,0.0004,63058.05,3080.6
1786914579,btc,1790323200000,90000.0,call,43.59,0.00038715,0.0003,0.0004,63262.47,3019.5
1786914579,btc,1790323200000,56000.0,call,40.28,0.1268221,0.1245,0.1295,63262.47,13.4
1786914579,btc,1798185600000,76000.0,put,38.06,0.21973367,0.2155,0.222,63991.59,142.1
1786914579,btc,1798185600000,250000.0,call,64.88,4.183e-05,,0.0002,63991.59,1120.9
1786914579,btc,1813910400000,85000.0,call,40.76,0.06131617,0.06,0.0625,65399.52,7.8
1786914579,btc,1787126400000,63000.0,call,23.21,0.00752827,0.007,0.008,62992.31,7.2
1786914579,btc,1813910400000,45000.0,put,47.86,0.04022506,0.039,0.0415,65399.45,157.5
1786914579,btc,1790323200000,62000.0,call,34.96,0.05604027,0.0555,0.057,63262.4,692.3
1786914579,btc,1806048000000,70000.0,call,40.17,0.09229905,0.092,0.093,64668.13,803.2
1786914579,btc,1793347200000,55000.0,put,41.5,0.02203701,0.0215,0.0225,63538.69,84.7
1786914579,btc,1813910400000,160000.0,put,45.46,1.45037809,1.364,1.5495,65399.52,0.0
1786914579,btc,1787212800000,70000.0,put,34.84,0.11113228,0.0735,0.151,62999.23,0.0
1786914579,btc,1790323200000,70000.0,call,32.65,0.01046546,0.01,0.011,63262.47,11029.0
1786914579,btc,1793347200000,40000.0,put,59.5,0.00366964,0.0035,0.0037,63538.69,65.7
1786914579,btc,1787126400000,60500.0,put,31.39,0.0006297,0.0005,0.0008,62992.31,0.8
1786914579,btc,1787904000000,88000.0,call,52.74,4.92e-06,,0.0001,63058.05,183.7
1786914579,btc,1790323200000,260000.0,put,78.83,3.10987855,2.9705,3.258,63262.47,0.0
1786914579,btc,1786953600000,64500.0,call,24.88,8.5e-06,,0.0001,62977.5,60.0
1786914579,btc,1787904000000,55000.0,put,42.54,0.00096777,0.0009,0.001,63058.05,1172.3
1786914579,btc,1787904000000,77000.0,put,43.96,0.22123453,0.2165,0.226,63058.05,3.4
1786914579,btc,1786953600000,67000.0,put,30.39,0.06387185,0.0275,0.1015,62977.51,0.0
1786914579,btc,1787126400000,62000.0,put,25.46,0.00266231,0.0024,0.0028,62992.31,4.7
1786914579,btc,1806048000000,85000.0,call,39.6,0.0361569,0.0355,0.037,64668.13,94.1
1786914579,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,62977.51,4.0
1786914579,btc,1806048000000,45000.0,put,48.04,0.02727484,0.0265,0.028,64668.13,233.2
1786914579,btc,1793347200000,95000.0,put,40.22,0.49619339,0.491,0.5035,63538.69,0.1
1786914579,btc,1798185600000,110000.0,put,43.04,0.721116,0.715,0.726,63991.52,54.2
1786914579,btc,1787299200000,64000.0,call,24.37,0.00470024,0.0045,0.0049,63002.71,350.3
1786914579,btc,1787904000000,67000.0,put,27.25,0.06499567,0.061,0.068,63058.05,59.8
1786914579,btc,1787040000000,65000.0,call,24.99,0.00013709,0.0001,0.0002,62986.11,125.3
1786914579,btc,1787126400000,63500.0,call,22.86,0.00415321,0.0039,0.0045,62992.31,18.3
1786914579,btc,1806048000000,52000.0,put,44.27,0.0490645,0.048,0.05,64668.13,119.8
1786914579,btc,1787126400000,64000.0,put,22.64,0.01803274,0.0001,0.054,62992.31,0.0
1786914579,btc,1786953600000,61000.0,put,36.62,2.727e-05,,0.0001,62977.5,175.1
1786914579,btc,1798185600000,65000.0,put,38.95,0.10151498,0.1005,0.1025,63991.52,846.6
1786914579,btc,1787212800000,65500.0,call,24.41,0.00051136,0.0004,0.0006,62999.23,30.5
1786914579,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62977.51,15.0
1786914579,btc,1793347200000,61000.0,put,37.82,0.04861636,0.048,0.049,63538.69,181.2
1786914579,btc,1787212800000,60000.0,call,32.42,0.04841741,0.016,0.082,62999.23,0.0
1786914579,btc,1813910400000,130000.0,call,42.79,0.00921999,0.0085,0.01,65399.45,93.1
1786914579,btc,1787904000000,63000.0,put,28.91,0.01995978,0.0195,0.0205,63058.05,761.0
1786914579,btc,1787126400000,60500.0,call,31.39,0.04019699,0.008,0.0735,62992.31,0.0
1786914579,btc,1787904000000,110000.0,put,65.75,0.74442026,0.7375,0.755,63058.05,0.2
1786914579,btc,1798185600000,40000.0,call,55.6,0.38417767,0.3815,0.386,63991.59,250.9
1786914579,btc,1813910400000,60000.0,put,42.99,0.11332076,0.112,0.1145,65399.52,150.0
1786914579,btc,1798185600000,135000.0,put,49.38,1.1104377,1.038,1.1905,63991.59,0.6
1786914579,btc,1798185600000,125000.0,put,46.28,0.95437145,0.9175,1.029,63991.59,9.1
1786914579,btc,1806048000000,105000.0,call,40.9,0.01122192,0.0105,0.012,64668.13,187.4
1786914579,btc,1787040000000,63000.0,call,22.43,0.0055329,0.005,0.006,62986.11,51.7
1786914579,btc,1786953600000,65500.0,call,24.94,1e-08,,0.0001,62977.51,45.3
1786914579,btc,1806048000000,100000.0,put,40.42,0.56107925,0.556,0.5835,64668.08,12.1
1786914579,btc,1787212800000,70000.0,call,34.84,9.18e-06,,0.0001,62999.23,0.0
1786914579,btc,1787904000000,58000.0,put,35.82,0.0026658,0.0025,0.0029,63058.05,1518.6
1786914579,btc,1787904000000,81000.0,put,47.02,0.28456289,0.279,0.289,63058.05,0.1
1786914579,btc,1787299200000,63000.0,call,25.35,0.01119115,0.0105,0.0115,63002.78,221.7
1786914579,btc,1806048000000,110000.0,put,41.23,0.70947313,0.7045,0.7145,64668.13,4.1
1786914579,btc,1787126400000,57000.0,put,52.75,0.00014518,0.0001,0.0002,62992.31,6.2
1786914579,btc,1813910400000,130000.0,put,42.79,0.99700246,0.9525,1.0845,65399.45,1.3
1786914579,btc,1787040000000,70000.0,call,41.65,1.8e-07,,0.0001,62986.11,0.0
1786914579,btc,1798185600000,20000.0,put,86.03,0.00114682,0.0009,0.0012,63991.52,119.9
1786914579,btc,1806048000000,52000.0,call,44.27,0.24495862,0.2425,0.247,64668.13,5.2
1786914579,btc,1790323200000,90000.0,put,43.59,0.42303742,0.4165,0.427,63262.47,586.2
1786914579,btc,1787299200000,70000.0,put,34.4,0.11109696,0.1065,0.117,63002.71,0.1
1786914579,btc,1793347200000,74000.0,call,35.31,0.01556074,0.015,0.016,63538.69,170.0
1786914579,btc,1813910400000,50000.0,put,45.74,0.05828585,0.057,0.0595,65399.45,284.0
1786914579,btc,1790323200000,320000.0,put,85.42,4.05831206,3.8865,4.2405,63262.47,25.1
1786914579,btc,1787040000000,62000.0,put,25.95,0.00144695,0.0012,0.0016,62986.11,22.7
1786914579,btc,1806048000000,68000.0,call,40.23,0.10358163,0.1025,0.1045,64668.13,97.8
1786914579,btc,1787904000000,46000.0,put,63.72,7.464e-05,,0.0001,63058.05,1757.2
1786914579,btc,1813910400000,80000.0,call,40.85,0.07776636,0.0765,0.079,65399.52,77.6
1786914579,btc,1798185600000,52000.0,put,44.09,0.02905631,0.0285,0.0295,63991.59,428.2
1786914579,btc,1787299200000,67000.0,put,28.92,0.06378688,0.06,0.068,63002.78,16.9
1786914579,btc,1806048000000,140000.0,call,45.05,0.00248407,0.0022,0.0028,64668.13,766.5
1786914579,btc,1787040000000,58000.0,put,44.51,1.278e-05,,0.0001,62986.11,2.7
1786914579,btc,1790323200000,94000.0,call,46.57,0.00028435,0.0002,0.0003,63262.47,172.3
1786914579,btc,1798185600000,62000.0,call,39.74,0.10945888,0.1085,0.11,63991.59,255.4
1786914579,btc,1813910400000,82000.0,call,40.8,0.07070386,0.0695,0.072,65399.52,60.2
1786914579,btc,1793347200000,71000.0,put,35.29,0.14159348,0.1385,0.165,63538.69,0.0
1786914579,btc,1813910400000,110000.0,call,41.36,0.01965749,0.019,0.02,65399.45,217.2
1786914579,btc,1790323200000,30000.0,call,92.26,0.52625244,0.525,0.5275,63262.47,134.0
1786914579,btc,1813910400000,85000.0,put,40.76,0.3610201,0.358,0.43,65399.52,6.8
1786914579,btc,1787299200000,53000.0,put,62.07,0.00011752,,0.0002,63002.78,121.7
1786914579,btc,1806048000000,108000.0,call,41.09,0.00947297,0.009,0.01,64668.08,57.3
1786914579,btc,1798185600000,96000.0,call,40.51,0.00573444,0.0055,0.006,63991.59,1321.4
1786914579,btc,1787126400000,61500.0,call,26.7,0.02518907,0.0008,0.0585,62992.31,0.0
1786914579,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,62977.5,1.5
1786914579,btc,1790323200000,170000.0,call,75.32,2.99e-06,,0.0001,63262.4,359.5
1786914579,btc,1813910400000,170000.0,call,45.99,0.00289292,0.0028,0.003,65399.52,49.8
1786914579,btc,1798185600000,60000.0,call,40.25,0.12725298,0.1265,0.129,63991.59,787.0
1786914579,btc,1790323200000,190000.0,put,75.38,2.00337319,1.9015,2.1115,63262.4,0.0
1786914579,btc,1787904000000,83000.0,call,49.18,2.187e-05,,0.0001,63058.05,533.9
1786914579,btc,1798185600000,68000.0,call,38.52,0.06647672,0.0655,0.067,63991.59,737.6
1786914579,btc,1787212800000,65500.0,put,24.41,0.04020512,0.0075,0.078,62999.23,0.0
1786914579,btc,1787126400000,56000.0,call,53.21,0.11104823,0.0795,0.142,62992.31,0.0
1786914579,btc,1787212800000,59000.0,call,35.96,0.06388056,0.0305,0.0965,62999.23,0.0
1786914579,btc,1787904000000,73000.0,call,35.83,0.00024489,0.0002,0.0003,63058.05,1747.3
1786914579,btc,1786953600000,70000.0,put,46.51,0.1115079,0.0735,0.1515,62977.51,0.0
1786914579,btc,1813910400000,40000.0,call,50.69,0.41574263,0.4135,0.418,65399.52,17.0
1786914579,btc,1787904000000,74000.0,call,37.22,0.00017905,0.0001,0.0003,63058.05,2143.1
1786914579,btc,1790323200000,94000.0,put,46.57,0.48616352,0.48,0.495,63262.4,1.9
1786914579,btc,1806048000000,100000.0,call,40.42,0.01472177,0.014,0.0155,64668.13,570.0
1786914579,btc,1787040000000,59000.0,put,43.43,7.497e-05,,0.0001,62986.11,47.3
1786914579,btc,1806048000000,68000.0,put,40.23,0.15510472,0.153,0.157,64668.13,75.6
1786914579,btc,1787212800000,68000.0,call,29.95,4.118e-05,,0.0001,62999.32,0.0
1786914579,btc,1806048000000,55000.0,put,43.16,0.06264202,0.0615,0.0635,64668.13,1358.2
1786914579,btc,1813910400000,150000.0,call,44.85,0.00523868,0.005,0.0055,65399.52,90.5
1786914579,btc,1790323200000,58000.0,call,38.26,0.10064823,0.0985,0.1025,63262.47,460.8
1786914579,btc,1787212800000,67000.0,call,25.59,5.568e-05,0.0001,0.0002,62999.32,30.0
1786914579,btc,1787212800000,59000.0,put,35.96,0.00039861,0.0003,0.0005,62999.32,5.5
1786914579,btc,1793347200000,54000.0,call,42.51,0.16963547,0.1675,0.175,63538.69,0.0
1786914579,btc,1787904000000,59000.0,put,33.92,0.00393176,0.0037,0.004,63058.05,842.0
1786914579,btc,1788508800000,55000.0,call,41.21,0.13105295,0.1285,0.134,63104.07,0.0
1786914579,btc,1813910400000,52000.0,put,45.05,0.0671779,0.066,0.0685,65399.52,31.4
1786914579,btc,1787212800000,63000.0,call,24.17,0.00937079,0.009,0.01,62999.23,0.0
1786914579,btc,1790323200000,78000.0,put,34.7,0.234614,0.2295,0.2385,63262.47,625.3
1786914579,btc,1786953600000,71000.0,put,47.65,0.12738659,0.089,0.1675,62977.51,0.0
1786914579,btc,1787299200000,75000.0,put,48.66,0.1904344,0.186,0.1955,63002.71,0.4
1786914579,btc,1793347200000,82000.0,put,36.75,0.29561915,0.291,0.314,63538.69,0.0
1786914579,btc,1806048000000,106000.0,put,40.9,0.6496653,0.6445,0.6545,64668.13,0.1
1786914579,btc,1787904000000,67000.0,call,27.25,0.00248494,0.0023,0.0027,63058.07,1670.3
1786914579,btc,1806048000000,125000.0,put,43.05,0.93724234,0.898,1.017,64668.13,0.1
1786914579,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,63058.05,169.1
1786914579,btc,1790323200000,300000.0,put,84.97,3.74216756,3.5805,3.9125,63262.47,0.0
1786914579,btc,1806048000000,115000.0,call,41.74,0.00659448,0.006,0.007,64668.13,762.6
1786914579,btc,1787904000000,48000.0,call,59.78,0.23894379,0.2365,0.2415,63058.05,37.5
1786914579,btc,1806048000000,86000.0,call,39.62,0.03396881,0.0335,0.035,64668.13,137.5
1786914579,btc,1787126400000,66000.0,put,26.19,0.04786071,0.0125,0.085,62992.3,0.0
1786914579,btc,1787904000000,46000.0,call,63.72,0.27058981,0.2685,0.273,63058.05,1.0
1786914579,btc,1798185600000,210000.0,put,61.19,2.28179355,2.17,2.401,63991.52,0.0
1786914579,btc,1793347200000,54000.0,put,42.51,0.01951242,0.019,0.02,63538.69,117.8
1786914579,btc,1787126400000,59000.0,put,40.44,0.00029077,0.0002,0.0003,62992.31,6.3
1786914579,btc,1790323200000,35000.0,put,79.83,0.00080788,0.0008,0.0009,63262.4,893.5
1786914579,btc,1813910400000,80000.0,put,40.85,0.30101712,0.2985,0.304,65399.52,8.5
1786914579,btc,1798185600000,55000.0,put,42.42,0.03967234,0.039,0.04,63991.59,1037.1
1786914579,btc,1790323200000,98000.0,call,50.03,0.0002459,0.0002,0.0005,63262.4,366.8
1786914579,btc,1790323200000,64000.0,put,34.07,0.05099708,0.0505,0.0515,63262.47,664.5
1786914579,btc,1790323200000,135000.0,put,66.77,1.13399788,1.0615,1.211,63262.4,11.5
1786914579,btc,1787904000000,56000.0,put,40.06,0.00130548,0.0012,0.0014,63058.05,1478.2
1786914579,btc,1813910400000,30000.0,put,59.3,0.01268217,0.012,0.013,65399.45,345.6
1786914579,btc,1798185600000,80000.0,call,38.15,0.0220224,0.0215,0.022,63991.59,8457.3
1786914579,btc,1798185600000,105000.0,put,41.97,0.64375726,0.638,0.6485,63991.59,109.4
1786914579,btc,1790323200000,100000.0,put,52.05,0.58096844,0.5745,0.5855,63262.4,431.0
1786914579,btc,1787040000000,69000.0,call,36.73,2.3e-07,,0.0001,62986.11,0.0
1786914579,btc,1798185600000,200000.0,put,61.19,2.12558275,2.019,2.2395,63991.52,0.0
1786914579,btc,1786953600000,58000.0,call,44.98,0.07903631,0.0465,0.1105,62977.51,0.0
1786914579,btc,1787904000000,64000.0,call,28.09,0.01341066,0.013,0.014,63058.05,726.2
1786914579,btc,1787126400000,69000.0,call,33.27,3.11e-06,,0.0001,62992.31,0.0
1786914579,btc,1793347200000,64000.0,put,36.61,0.06982497,0.0695,0.071,63538.69,402.8
1786914579,btc,1790323200000,102000.0,call,54.0,0.00024554,0.0002,0.0003,63262.47,106.3
1786914579,btc,1787904000000,71000.0,call,32.54,0.00044363,0.0004,0.0005,63058.05,1556.1
1786914579,btc,1793347200000,75000.0,call,35.42,0.01346376,0.013,0.014,63538.69,150.0
1786914579,btc,1806048000000,102000.0,call,40.45,0.01297797,0.0125,0.0135,64668.13,105.9
1786914579,btc,1806048000000,60000.0,call,41.72,0.16376069,0.162,0.165,64668.13,718.8
1786914579,btc,1798185600000,170000.0,put,56.27,1.65689733,1.5665,1.755,63991.59,0.0
1786914579,btc,1798185600000,78000.0,put,38.15,0.24561943,0.241,0.248,63991.52,234.7
1786914579,btc,1787904000000,71000.0,put,32.54,0.1263876,0.122,0.1305,63058.05,11.1
1786914579,btc,1786953600000,60000.0,call,40.98,0.04728036,0.0135,0.08,62977.51,0.0
1786914579,btc,1787904000000,63000.0,call,28.91,0.02088273,0.0205,0.0215,63058.05,960.7
1786914579,btc,1813910400000,76000.0,put,41.03,0.25619574,0.254,0.259,65399.45,9.2
1786914579,btc,1787299200000,68000.0,call,30.51,0.0001418,0.0001,0.0002,63002.78,2315.8
1786914579,btc,1790323200000,80000.0,call,35.8,0.00113946,0.001,0.0013,63262.47,3279.1
1786914579,btc,1793347200000,85000.0,call,37.11,0.00323503,0.003,0.0035,63538.69,11.4
1786914579,btc,1787212800000,64500.0,call,23.55,0.0018303,0.0018,0.002,62999.32,0.6
1786914579,btc,1787040000000,62500.0,put,24.05,0.00293886,0.0026,0.0032,62986.15,79.1
1786914579,btc,1793347200000,66000.0,put,36.05,0.08730312,0.085,0.0885,63538.69,54.5
1786914579,btc,1813910400000,78000.0,call,40.93,0.08555029,0.0845,0.0865,65399.52,9.9
1786914579,btc,1787904000000,58000.0,call,35.82,0.08288058,0.08,0.086,63058.05,155.1
1786914579,btc,1798185600000,72000.0,call,38.05,0.0462081,0.0455,0.047,63991.59,1182.2
1786914579,btc,1790323200000,78000.0,call,34.7,0.00165043,0.0015,0.0017,63262.47,4800.9
1786914579,btc,1813910400000,62000.0,call,42.63,0.17962387,0.1785,0.181,65399.45,116.8
1786914579,btc,1790323200000,92000.0,put,45.34,0.45461059,0.4485,0.4635,63262.47,4.3
1786914579,btc,1798185600000,40000.0,put,55.6,0.00926196,0.009,0.0095,63991.59,4427.1
1786914579,btc,1798185600000,135000.0,call,49.38,0.00077822,0.0006,0.001,63991.59,1113.9
1786914579,btc,1806048000000,58000.0,call,42.26,0.18219068,0.18,0.184,64668.13,5.3
1786914579,btc,1787126400000,66000.0,call,26.19,0.00011593,0.0001,0.0002,62992.31,2.2
1786914579,btc,1806048000000,94000.0,call,39.96,0.02080315,0.02,0.0215,64668.13,141.2
1786914579,btc,1787904000000,53000.0,put,46.81,0.0004972,0.0004,0.0006,63058.05,1978.3
1786914579,btc,1787904000000,66000.0,put,27.18,0.05118447,0.048,0.054,63058.05,213.1
1786914579,btc,1806048000000,72000.0,call,39.81,0.0811639,0.0805,0.082,64668.13,89.4
1786914579,btc,1787212800000,58000.0,put,40.66,0.00025123,0.0002,0.0003,62999.32,11.2
1786914579,btc,1813910400000,50000.0,call,45.74,0.29375413,0.2915,0.2955,65399.45,17.6
1786914579,btc,1798185600000,55000.0,call,42.42,0.18018144,0.178,0.182,63991.59,44.9
1786914579,btc,1787040000000,67000.0,call,27.77,9.4e-07,,0.0001,62986.11,8.3
1786914579,btc,1790323200000,52000.0,call,45.72,0.18415916,0.1815,0.187,63262.4,150.0
1786914579,btc,1787212800000,57000.0,call,44.58,0.09537547,0.0635,0.127,62999.23,0.0
1786914579,btc,1798185600000,240000.0,call,64.69,5.948e-05,,0.0002,63991.59,804.4
1786914579,btc,1787904000000,69000.0,put,29.49,0.09516901,0.091,0.0985,63058.05,49.4
1786914579,btc,1806048000000,66000.0,put,40.6,0.13749978,0.136,0.139,64668.13,123.9
1786914579,btc,1787126400000,67000.0,put,26.97,0.06363759,0.028,0.102,62992.31,0.0
1786914579,btc,1798185600000,75000.0,call,38.03,0.0351485,0.0345,0.0355,63991.52,1946.8
1786914579,btc,1806048000000,35000.0,put,56.73,0.01199487,0.0115,0.012,64668.13,577.3
1786914579,btc,1813910400000,30000.0,call,59.3,0.55396313,0.5525,0.5555,65399.45,38.1
1786914579,btc,1793347200000,73000.0,call,35.31,0.01808617,0.0175,0.0185,63538.69,126.2
1786914579,btc,1786953600000,59000.0,call,44.98,0.06315769,0.03,0.0955,62977.51,0.0
1786914579,btc,1787904000000,61000.0,put,31.0,0.00904303,0.0085,0.0095,63058.05,1128.8
1786914579,btc,1787299200000,61000.0,put,29.41,0.00269063,0.0024,0.0029,63002.78,1011.8
1786914579,btc,1790323200000,50000.0,put,48.54,0.00439783,0.0042,0.0044,63262.47,3756.3
1786914579,btc,1806048000000,64000.0,put,40.83,0.12060044,0.1195,0.122,64668.13,133.1
1786914579,btc,1787904000000,61000.0,call,31.0,0.04168272,0.039,0.0445,63058.05,610.9
1786914579,btc,1806048000000,115000.0,put,41.74,0.78490558,0.7795,0.81,64668.13,1.9
1786914579,btc,1806048000000,35000.0,call,56.73,0.47076975,0.469,0.472,64668.08,8.1
1786914579,btc,1787040000000,68000.0,put,31.43,0.07960252,0.043,0.118,62986.11,0.0
1786914579,btc,1813910400000,54000.0,put,44.45,0.07713427,0.076,0.078,65399.52,20.3
1786914579,btc,1790323200000,140000.0,put,69.71,1.21303419,1.138,1.293,63262.47,1.4
1786914579,btc,1787299200000,59000.0,put,36.09,0.00080197,0.0007,0.0009,63002.78,479.5
1786914579,btc,1787904000000,70000.0,call,30.6,0.00058828,0.0005,0.0007,63058.05,2888.9
1786914579,btc,1786953600000,61000.0,call,36.62,0.03142752,0.0055,0.065,62977.51,0.0
1786914579,btc,1806048000000,108000.0,put,41.09,0.67953905,0.6745,0.706,64668.13,0.1
1786914579,btc,1806048000000,180000.0,call,50.24,0.00089369,0.0007,0.0013,64668.13,640.5
1786914579,btc,1806048000000,84000.0,put,39.57,0.33740228,0.3345,0.341,64668.08,55.1
1786914579,btc,1787904000000,76000.0,put,41.51,0.20537894,0.2005,0.21,63058.05,5.4
1786914579,btc,1793347200000,72000.0,put,35.31,0.15412434,0.151,0.167,63538.69,5.2
