snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782766051,btc,1787904000000,46000.0,call,53.55,0.24966969,0.2185,0.285,60577.12,1.0
1782766051,btc,1782806400000,56000.0,put,91.88,0.00013384,,0.0002,60293.87,526.1
1782766051,btc,1813910400000,80000.0,put,42.94,0.36143212,0.3545,0.3655,62615.6,0.0
1782766051,btc,1798185600000,55000.0,put,45.38,0.07458099,0.074,0.0755,61374.79,933.8
1782766051,btc,1790323200000,98000.0,call,43.37,0.00113851,0.001,0.0014,60793.14,246.8
1782766051,btc,1782806400000,58000.0,call,70.87,0.03883296,0.013,0.0735,60293.87,7.0
1782766051,btc,1782806400000,55000.0,call,98.62,0.08795756,0.055,0.1205,60293.87,0.0
1782766051,btc,1813910400000,30000.0,put,59.88,0.02079338,0.02,0.021,62615.72,6.6
1782766051,btc,1783670400000,55000.0,call,50.74,0.09452872,0.06,0.1305,60352.52,1.0
1782766051,btc,1790323200000,100000.0,put,44.25,0.6459423,0.636,0.654,60793.14,272.4
1782766051,btc,1782979200000,59500.0,put,47.37,0.00959768,0.009,0.01,60293.87,7.3
1782766051,btc,1787904000000,64000.0,call,38.96,0.04007818,0.0395,0.0405,60577.12,332.2
1782766051,btc,1787904000000,71000.0,call,37.62,0.01252346,0.0115,0.0125,60577.12,665.7
1782766051,btc,1790323200000,102000.0,call,45.03,0.00090467,0.0007,0.0011,60793.17,57.9
1782766051,btc,1782892800000,61500.0,put,40.69,0.02305716,0.013,0.0605,60293.87,0.0
1782766051,btc,1806048000000,102000.0,call,42.41,0.01817125,0.0175,0.019,61961.21,60.6
1782766051,btc,1798185600000,78000.0,put,40.72,0.30647655,0.301,0.311,61374.91,233.1
1782766051,btc,1783065600000,62000.0,put,42.12,0.03415087,0.0315,0.0355,60317.28,683.5
1782766051,btc,1787904000000,71000.0,put,37.62,0.18458236,0.1415,0.236,60577.12,7.3
1782766051,btc,1813910400000,76000.0,put,43.21,0.31351579,0.307,0.317,62615.72,0.1
1782766051,btc,1782806400000,57500.0,put,76.25,0.000438,0.0003,0.0006,60293.87,106.2
1782766051,btc,1783065600000,75000.0,put,75.47,0.24346098,0.235,0.2625,60317.16,0.3
1782766051,btc,1790323200000,80000.0,call,37.96,0.00655116,0.0065,0.007,60793.17,3301.9
1782766051,btc,1813910400000,78000.0,call,43.04,0.09136618,0.09,0.093,62615.6,1.3
1782766051,btc,1783065600000,63000.0,put,41.28,0.04740329,0.043,0.049,60317.28,504.0
1782766051,btc,1787904000000,58000.0,call,42.13,0.0897414,0.089,0.091,60577.12,123.0
1782766051,btc,1785484800000,72000.0,put,37.99,0.19432821,0.1865,0.1985,60438.5,365.0
1782766051,btc,1783065600000,64000.0,put,41.77,0.062415,0.0585,0.0665,60317.16,348.2
1782766051,btc,1813910400000,62000.0,call,45.02,0.1810966,0.18,0.183,62615.72,89.7
1782766051,btc,1790323200000,92000.0,put,41.06,0.51509931,0.4625,0.575,60793.17,4.0
1782766051,btc,1782806400000,67000.0,put,60.78,0.1110922,0.0735,0.151,60293.87,0.0
1782766051,btc,1806048000000,58000.0,call,45.13,0.1829199,0.182,0.1845,61961.21,4.6
1782766051,btc,1782806400000,60500.0,call,43.88,0.00476262,0.0044,0.0049,60293.87,260.9
1782766051,btc,1806048000000,94000.0,call,42.06,0.02716348,0.0265,0.028,61961.21,122.8
1782766051,btc,1787904000000,53000.0,put,46.12,0.02408325,0.0235,0.0245,60577.12,66.1
1782766051,btc,1806048000000,72000.0,call,42.61,0.0888515,0.088,0.09,61961.21,53.4
1782766051,btc,1813910400000,50000.0,call,48.25,0.2890899,0.286,0.2915,62615.72,11.3
1782766051,btc,1782892800000,62500.0,call,40.69,0.00100579,0.0008,0.0011,60293.87,123.0
1782766051,btc,1798185600000,55000.0,call,45.38,0.17844933,0.1765,0.1805,61374.79,42.8
1782766051,btc,1790323200000,52000.0,call,46.47,0.17527011,0.1735,0.178,60793.14,75.0
1782766051,btc,1785484800000,90000.0,put,49.85,0.48928909,0.479,0.5105,60438.5,14.9
1782766051,btc,1787904000000,69000.0,put,37.8,0.1568123,0.1155,0.2075,60577.12,23.3
1782766051,btc,1798185600000,240000.0,call,65.12,0.00034258,0.0003,0.0004,61374.79,875.7
1782766051,btc,1782892800000,59000.0,call,49.78,0.0262594,0.0235,0.03,60293.87,24.5
1782766051,btc,1785484800000,105000.0,call,66.5,0.00017711,0.0001,0.0003,60438.5,514.5
1782766051,btc,1806048000000,66000.0,put,43.48,0.18774925,0.185,0.1885,61961.21,112.9
1782766051,btc,1783065600000,58000.0,put,51.67,0.00616956,0.006,0.0065,60317.16,2396.9
1782766051,btc,1798185600000,75000.0,call,40.81,0.04462802,0.044,0.0455,61374.91,1260.6
1782766051,btc,1782892800000,58500.0,put,52.37,0.00316754,0.0029,0.0034,60293.87,23.7
1782766051,btc,1806048000000,35000.0,put,57.11,0.02182182,0.021,0.0225,61961.21,388.5
1782766051,btc,1813910400000,30000.0,call,59.88,0.54168024,0.54,0.5445,62615.72,1.0
1782766051,btc,1785484800000,72000.0,call,37.99,0.00303832,0.0029,0.0032,60438.5,1515.1
1782766051,btc,1787904000000,61000.0,put,40.36,0.06870136,0.068,0.069,60577.12,429.3
1782766051,btc,1782806400000,63000.0,put,47.19,0.04478418,0.013,0.0825,60293.87,0.3
1782766051,btc,1790323200000,50000.0,put,48.08,0.02421268,0.0235,0.025,60793.17,3323.0
1782766051,btc,1783065600000,69000.0,put,57.88,0.14412344,0.1365,0.156,60317.28,0.0
1782766051,btc,1806048000000,64000.0,put,43.79,0.16870147,0.1675,0.17,61961.21,130.0
1782766051,btc,1787904000000,61000.0,call,40.36,0.06172117,0.061,0.0625,60577.12,190.2
1782766051,btc,1785484800000,70000.0,put,37.97,0.16345731,0.1565,0.1675,60438.5,886.3
1782766051,btc,1806048000000,115000.0,put,43.44,0.86618833,0.798,0.9505,61961.21,0.0
1782766051,btc,1806048000000,35000.0,call,57.11,0.45695247,0.4555,0.4585,61961.31,3.5
1782766051,btc,1813910400000,54000.0,put,46.98,0.1114666,0.11,0.113,62615.6,0.0
1782766051,btc,1790323200000,140000.0,put,58.39,1.30310987,1.2255,1.389,60793.17,1.4
1782766051,btc,1785484800000,90000.0,call,49.85,0.00017674,0.0001,0.0003,60438.67,1211.9
1782766051,btc,1785484800000,91000.0,put,51.07,0.50583482,0.495,0.529,60438.5,0.2
1782766051,btc,1787904000000,70000.0,call,37.71,0.01496265,0.014,0.015,60577.12,352.1
1782766051,btc,1806048000000,108000.0,put,42.78,0.75670716,0.6905,0.839,61961.21,0.0
1782766051,btc,1806048000000,180000.0,call,51.83,0.00205664,0.002,0.0024,61961.21,640.8
1782766051,btc,1806048000000,84000.0,put,42.0,0.40201573,0.3425,0.48,61961.31,5.8
1782766051,btc,1787904000000,76000.0,put,37.8,0.25975098,0.2155,0.3115,60577.12,5.4
1782766051,btc,1785484800000,78000.0,call,40.92,0.00082702,0.0007,0.001,60438.5,976.0
1782766051,btc,1782892800000,64000.0,call,43.86,0.00016887,0.0001,0.0003,60293.87,88.8
1782766051,btc,1785484800000,70000.0,call,37.97,0.00525881,0.0049,0.0055,60438.5,2557.8
1782766051,btc,1790323200000,120000.0,call,52.65,0.00046562,0.0003,0.0007,60793.17,1158.9
1782766051,btc,1782979200000,65000.0,put,44.09,0.07791535,0.042,0.118,60293.87,0.0
1782766051,btc,1790323200000,170000.0,put,67.18,1.79649979,1.7025,1.9,60793.17,0.0
1782766051,btc,1787904000000,72000.0,put,37.61,0.19907387,0.192,0.2035,60577.12,85.6
1782766051,btc,1806048000000,88000.0,call,42.0,0.03738209,0.0365,0.038,61961.31,70.8
1782766051,btc,1806048000000,74000.0,put,42.42,0.2740074,0.2705,0.276,61961.21,41.3
1782766051,btc,1806048000000,170000.0,call,50.43,0.00236691,0.002,0.0028,61961.21,247.8
1782766051,btc,1787904000000,73000.0,put,37.78,0.21401129,0.17,0.265,60577.12,3.3
1782766051,btc,1783065600000,60000.0,put,45.69,0.01521166,0.015,0.0155,60317.28,1095.2
1782766051,btc,1806048000000,74000.0,call,42.42,0.07971219,0.0785,0.0805,61961.21,47.7
1782766051,btc,1798185600000,64000.0,put,42.46,0.1431174,0.142,0.1445,61374.79,183.1
1782766051,btc,1787904000000,84000.0,call,39.54,0.00139842,0.0012,0.0016,60577.12,50.1
1782766051,btc,1806048000000,54000.0,call,46.38,0.22060638,0.2195,0.222,61961.31,0.0
1782766051,btc,1782979200000,58500.0,put,51.31,0.00568888,0.0055,0.006,60293.87,129.6
1782766051,btc,1784275200000,56000.0,call,46.75,0.08574032,0.052,0.123,60378.74,2.1
1782766051,btc,1790323200000,115000.0,call,50.61,0.00054039,0.0004,0.0008,60793.14,2244.7
1782766051,btc,1787904000000,60000.0,call,40.9,0.07035232,0.07,0.071,60577.12,58.7
1782766051,btc,1813910400000,84000.0,put,42.77,0.41201497,0.3485,0.4965,62615.72,0.0
1782766051,btc,1806048000000,120000.0,put,43.77,0.94488759,0.875,1.0305,61961.31,0.0
1782766051,btc,1782979200000,62500.0,put,41.38,0.03884354,0.007,0.078,60293.87,0.0
1782766051,btc,1785484800000,52000.0,put,49.95,0.01077992,0.0105,0.011,60438.5,1996.4
1782766051,btc,1784275200000,54000.0,put,50.04,0.00829411,0.008,0.0085,60378.74,125.7
1782766051,btc,1806048000000,104000.0,put,42.63,0.69514023,0.6305,0.7765,61961.21,0.0
1782766051,btc,1783670400000,68000.0,call,39.22,0.00101482,0.0009,0.0012,60352.52,324.6
1782766051,btc,1783670400000,59000.0,put,43.62,0.01928726,0.019,0.0195,60352.37,408.3
1782766051,btc,1787904000000,57000.0,put,42.79,0.04134785,0.0405,0.042,60577.12,213.1
1782766051,btc,1806048000000,94000.0,put,42.06,0.54424117,0.482,0.624,61961.21,9.0
1782766051,btc,1798185600000,100000.0,put,41.99,0.63677518,0.6275,0.6435,61374.79,303.1
1782766051,btc,1798185600000,75000.0,put,40.81,0.26662574,0.264,0.269,61374.79,887.9
1782766051,btc,1787904000000,70000.0,put,37.71,0.17051369,0.1645,0.174,60577.12,96.9
1782766051,btc,1787904000000,60000.0,put,40.9,0.06082464,0.06,0.0615,60577.12,763.7
1782766051,btc,1790323200000,130000.0,call,55.89,0.00032504,0.0002,0.0005,60793.17,1435.3
1782766051,btc,1806048000000,76000.0,call,42.27,0.07146362,0.0705,0.0725,61961.21,421.5
1782766051,btc,1785484800000,95000.0,put,55.77,0.57201772,0.5605,0.5955,60438.67,0.4
1782766051,btc,1783670400000,75000.0,put,50.69,0.24287329,0.234,0.2585,60352.52,0.1
1782766051,btc,1782892800000,58000.0,put,54.9,0.00223418,0.002,0.0024,60293.87,26.2
1782766051,btc,1790323200000,92000.0,call,41.06,0.00177067,0.0016,0.002,60793.14,485.8
1782766051,btc,1782892800000,57000.0,put,60.73,0.00118047,0.001,0.0013,60293.87,53.1
1782766051,btc,1790323200000,125000.0,call,54.46,0.00039739,0.0003,0.0006,60793.14,2265.2
1782766051,btc,1785484800000,91000.0,call,51.07,0.00017678,0.0001,0.0003,60438.5,278.4
1782766051,btc,1798185600000,120000.0,put,45.45,0.95796835,0.9475,0.966,61374.79,35.5
1782766051,btc,1787904000000,56000.0,call,43.59,0.1118235,0.111,0.1135,60577.12,6.8
1782766051,btc,1783670400000,54000.0,put,53.15,0.0044355,0.0042,0.0046,60352.37,567.2
1782766051,btc,1813910400000,70000.0,put,43.81,0.24729206,0.2415,0.249,62615.6,5.1
1782766051,btc,1798185600000,220000.0,put,63.26,2.5849924,2.464,2.7195,61374.79,0.0
1782766051,btc,1806048000000,65000.0,call,43.63,0.12903195,0.128,0.13,61961.21,154.5
1782766051,btc,1806048000000,130000.0,call,45.14,0.00595761,0.0055,0.0065,61961.21,1057.1
1782766051,btc,1790323200000,175000.0,call,67.24,9.764e-05,,0.0004,60793.17,1347.6
1782766051,btc,1787904000000,74000.0,put,37.77,0.22903076,0.1855,0.281,60577.12,3.3
1782766051,btc,1787904000000,50000.0,call,49.17,0.19055267,0.188,0.195,60577.12,51.0
1782766051,btc,1782806400000,62000.0,put,41.43,0.02835254,0.013,0.066,60293.87,0.0
1782766051,btc,1806048000000,84000.0,call,42.0,0.04632928,0.0455,0.0475,61961.21,124.8
1782766051,btc,1813910400000,160000.0,call,46.26,0.00547529,0.0046,0.0065,62615.6,414.2
1782766051,btc,1790323200000,86000.0,put,39.28,0.41785442,0.409,0.4485,60793.14,11.6
1782766051,btc,1782892800000,54000.0,call,80.34,0.10493695,0.072,0.1375,60293.87,0.0
1782766051,btc,1790323200000,68000.0,call,38.6,0.03402651,0.0335,0.0345,60793.14,773.4
1782766051,btc,1790323200000,280000.0,call,81.51,1.273e-05,,0.0002,60793.14,94.0
1782766051,btc,1798185600000,230000.0,call,65.12,0.00046465,0.0002,0.0007,61374.79,196.3
1782766051,btc,1782806400000,56000.0,call,91.88,0.07145976,0.0375,0.105,60293.87,0.0
1782766051,btc,1783065600000,76000.0,put,75.47,0.2600231,0.2515,0.278,60317.28,0.0
1782766051,btc,1782979200000,62000.0,put,41.38,0.0319887,0.0037,0.0705,60293.87,0.0
1782766051,btc,1798185600000,50000.0,put,47.78,0.04938655,0.0485,0.05,61374.79,1648.2
1782766051,btc,1782892800000,67000.0,call,56.8,1.925e-05,,0.0001,60293.87,21.4
1782766051,btc,1783065600000,60000.0,call,45.69,0.02047152,0.02,0.021,60317.16,666.7
1782766051,btc,1782892800000,57000.0,call,60.73,0.05612163,0.021,0.0905,60293.87,0.0
1782766051,btc,1787904000000,65000.0,call,38.57,0.03426108,0.0335,0.035,60577.12,887.2
1782766051,btc,1785484800000,120000.0,call,78.39,0.00013236,,0.0002,60438.5,1062.5
1782766051,btc,1787904000000,68000.0,put,37.8,0.14343042,0.138,0.147,60577.12,72.3
1782766051,btc,1782979200000,65000.0,call,44.09,0.00026956,0.0002,0.0003,60293.87,87.0
1782766051,btc,1785484800000,63000.0,call,39.1,0.02857822,0.028,0.029,60438.5,1057.3
1782766051,btc,1787904000000,76000.0,call,37.8,0.00515272,0.0047,0.0055,60577.12,69.8
1782766051,btc,1798185600000,54000.0,put,45.8,0.06882263,0.068,0.0695,61374.91,1813.0
1782766051,btc,1798185600000,92000.0,put,41.18,0.51165629,0.4545,0.5815,61374.79,4.5
1782766051,btc,1787904000000,40000.0,call,62.23,0.34384862,0.317,0.374,60577.12,0.0
1782766051,btc,1806048000000,78000.0,put,42.17,0.32299279,0.319,0.325,61961.21,182.2
1782766051,btc,1790323200000,54000.0,call,45.0,0.15030191,0.149,0.152,60793.14,7.2
1782766051,btc,1798185600000,108000.0,call,43.41,0.00487272,0.0044,0.0055,61374.79,117.9
1782766051,btc,1798185600000,60000.0,put,43.52,0.10870379,0.108,0.1095,61374.79,6406.1
1782766051,btc,1782892800000,60000.0,call,45.17,0.01418466,0.0135,0.0145,60293.87,85.0
1782766051,btc,1813910400000,58000.0,call,45.91,0.21304115,0.21,0.215,62615.72,3.5
1782766051,btc,1798185600000,250000.0,put,66.08,3.07362862,2.9365,3.225,61374.79,10.0
1782766051,btc,1790323200000,85000.0,call,39.01,0.00359135,0.0034,0.0039,60793.14,1177.1
1782766051,btc,1806048000000,190000.0,put,53.16,2.06824573,1.9635,2.1875,61961.21,0.9
1782766051,btc,1798185600000,160000.0,call,54.06,0.00108148,0.0008,0.0014,61374.79,1228.0
1782766051,btc,1798185600000,88000.0,put,40.86,0.45060039,0.395,0.52,61374.79,4.3
1782766051,btc,1798185600000,96000.0,put,41.58,0.57383918,0.516,0.6445,61374.91,11.2
1782766051,btc,1790323200000,96000.0,put,42.64,0.58044361,0.5265,0.642,60793.14,1.0
1782766051,btc,1785484800000,87000.0,put,47.09,0.43969203,0.43,0.4595,60438.5,8.1
1782766051,btc,1785484800000,67000.0,put,37.97,0.119821,0.114,0.123,60438.5,200.9
1782766051,btc,1798185600000,90000.0,call,41.08,0.01465934,0.014,0.015,61374.79,2325.1
1782766051,btc,1806048000000,66000.0,call,43.48,0.12256703,0.1215,0.1235,61961.21,19.2
1782766051,btc,1813910400000,62000.0,put,45.02,0.17126376,0.17,0.173,62615.6,9.8
1782766051,btc,1784275200000,52000.0,put,53.79,0.00529583,0.005,0.0055,60378.57,362.5
1782766051,btc,1806048000000,200000.0,put,54.34,2.22942047,2.1195,2.3545,61961.21,1.0
1782766051,btc,1806048000000,45000.0,call,50.27,0.32215615,0.3205,0.325,61961.21,3.2
1782766051,btc,1790323200000,30000.0,put,74.3,0.00249993,0.0023,0.0027,60793.14,1704.5
1782766051,btc,1784275200000,62000.0,put,39.86,0.05027986,0.0495,0.051,60378.74,17.7
1782766051,btc,1790323200000,260000.0,call,78.83,1.543e-05,,0.0002,60793.17,293.8
1782766051,btc,1806048000000,160000.0,call,49.3,0.00291762,0.0027,0.0033,61961.21,854.4
1782766051,btc,1785484800000,69000.0,put,37.97,0.14849121,0.1415,0.152,60438.5,217.0
1782766051,btc,1782979200000,62000.0,call,41.38,0.00408041,0.0038,0.0042,60293.87,127.8
1782766051,btc,1798185600000,66000.0,put,41.99,0.16245429,0.16,0.164,61374.79,163.2
1782766051,btc,1790323200000,82000.0,call,38.38,0.00514365,0.005,0.0055,60793.14,2397.4
1782766051,btc,1784275200000,55000.0,call,48.38,0.09956459,0.0655,0.1365,60378.74,3.0
1782766051,btc,1806048000000,92000.0,put,42.03,0.51500517,0.4535,0.5945,61961.21,0.2
1782766051,btc,1783670400000,65000.0,put,38.05,0.08114684,0.0755,0.085,60352.37,117.3
1782766051,btc,1798185600000,190000.0,put,59.4,2.09643849,1.992,2.214,61374.79,0.0
1782766051,btc,1783065600000,73000.0,call,71.6,7.259e-05,,0.0002,60317.16,1157.1
1782766051,btc,1798185600000,35000.0,call,60.11,0.44290139,0.442,0.4445,61374.79,77.6
1782766051,btc,1798185600000,160000.0,put,54.06,1.60800995,1.5195,1.7085,61374.79,0.0
1782766051,btc,1785484800000,86000.0,call,47.09,0.00028112,0.0002,0.0004,60438.67,164.4
1782766051,btc,1798185600000,120000.0,call,45.45,0.002772,0.0025,0.0031,61374.79,6005.6
1782766051,btc,1806048000000,72000.0,put,42.61,0.25086845,0.2485,0.253,61961.31,134.4
1782766051,btc,1783670400000,68000.0,put,39.22,0.1277289,0.12,0.146,60352.37,6.7
1782766051,btc,1785484800000,89000.0,put,48.62,0.47274336,0.4625,0.4945,60438.5,5.9
1782766051,btc,1783065600000,61500.0,put,42.69,0.02835898,0.0245,0.063,60317.28,0.0
1782766051,btc,1783670400000,58000.0,put,45.15,0.01436506,0.014,0.015,60352.37,564.1
1782766051,btc,1798185600000,150000.0,call,51.68,0.0012152,0.0009,0.0015,61374.79,1635.6
1782766051,btc,1782806400000,61500.0,call,40.75,0.00060203,0.0004,0.0007,60293.87,177.1
1782766051,btc,1784275200000,64000.0,call,38.6,0.01263158,0.012,0.013,60378.74,1321.2
1782766051,btc,1806048000000,58000.0,put,45.13,0.11898911,0.118,0.1195,61961.21,108.4
1782766051,btc,1784275200000,63000.0,put,39.05,0.06073255,0.0595,0.0625,60378.74,44.2
1782766051,btc,1787904000000,54000.0,put,45.19,0.02758389,0.027,0.028,60577.12,348.5
1782766051,btc,1787904000000,81000.0,call,38.51,0.00214889,0.0019,0.0024,60577.12,501.3
1782766051,btc,1783670400000,64000.0,call,38.03,0.0065254,0.006,0.007,60352.37,1024.2
1782766051,btc,1785484800000,59000.0,put,42.04,0.03764417,0.037,0.038,60438.5,1461.3
1782766051,btc,1784275200000,62000.0,call,39.86,0.02342989,0.023,0.024,60378.74,76.4
1782766051,btc,1787904000000,95000.0,call,45.17,0.00050349,0.0003,0.0008,60577.12,5.8
1782766051,btc,1813910400000,100000.0,call,42.73,0.0361077,0.035,0.037,62615.72,9.9
1782766051,btc,1782806400000,62000.0,call,41.43,0.00017767,0.0001,0.0003,60293.87,97.5
1782766051,btc,1784275200000,65000.0,put,38.18,0.08550923,0.0495,0.129,60378.74,0.0
1782766051,btc,1784275200000,57000.0,call,45.38,0.07275501,0.0715,0.074,60378.74,1.0
1782766051,btc,1782806400000,60000.0,put,47.35,0.00453833,0.0043,0.0047,60293.87,343.9
1782766051,btc,1790323200000,88000.0,call,39.83,0.00260391,0.0024,0.0029,60793.17,650.5
1782766051,btc,1782979200000,60500.0,put,44.04,0.01603621,0.0155,0.016,60293.87,3.8
1782766051,btc,1798185600000,66000.0,call,41.99,0.08709629,0.086,0.088,61374.79,78.8
1782766051,btc,1798185600000,102000.0,call,42.37,0.00668803,0.006,0.0075,61374.79,141.1
1782766051,btc,1787904000000,69000.0,call,37.8,0.01776913,0.017,0.018,60577.12,208.7
1782766051,btc,1806048000000,104000.0,call,42.63,0.0166713,0.016,0.0175,61961.21,56.0
1782766051,btc,1787904000000,95000.0,put,45.17,0.56875133,0.5585,0.599,60577.12,0.0
1782766051,btc,1798185600000,170000.0,call,55.73,0.00089189,0.0007,0.0011,61374.91,2380.7
1782766051,btc,1790323200000,65000.0,call,39.48,0.04976267,0.049,0.0505,60793.17,597.7
1782766051,btc,1806048000000,130000.0,put,45.14,1.10404378,1.0295,1.1935,61961.21,0.2
1782766051,btc,1806048000000,80000.0,put,42.06,0.34857539,0.3445,0.351,61961.21,139.4
1782766051,btc,1787904000000,62000.0,call,39.85,0.05378002,0.053,0.0545,60577.12,789.4
1782766051,btc,1790323200000,300000.0,call,84.97,1.312e-05,,0.0004,60793.14,190.5
1782766051,btc,1782979200000,55000.0,call,66.91,0.08916082,0.0555,0.123,60293.87,0.0
1782766051,btc,1806048000000,40000.0,call,53.46,0.38751115,0.3855,0.39,61961.21,69.3
1782766051,btc,1813910400000,64000.0,call,44.65,0.16669449,0.1655,0.168,62615.6,3.3
1782766051,btc,1790323200000,135000.0,call,57.56,0.00028495,0.0002,0.0004,60793.17,243.1
1782766051,btc,1790323200000,72000.0,put,37.95,0.20420381,0.2,0.209,60793.14,281.3
1782766051,btc,1806048000000,85000.0,put,41.98,0.415681,0.356,0.494,61961.21,0.8
1782766051,btc,1787904000000,55000.0,call,44.32,0.12366275,0.123,0.1255,60577.12,5.0
1782766051,btc,1782806400000,65000.0,call,60.49,1.5e-06,,0.0001,60293.87,15.1
1782766051,btc,1790323200000,62000.0,put,40.61,0.09027639,0.0895,0.0915,60793.17,854.9
1782766051,btc,1785484800000,76000.0,call,39.52,0.00118072,0.001,0.0014,60438.67,2486.0
1782766051,btc,1782979200000,60000.0,call,45.63,0.01769918,0.017,0.018,60293.87,25.5
1782766051,btc,1806048000000,55000.0,call,46.02,0.21066754,0.2095,0.212,61961.21,28.6
1782766051,btc,1806048000000,62000.0,call,44.19,0.15029655,0.1495,0.152,61961.21,42.7
1782766051,btc,1787904000000,110000.0,call,52.65,0.00021159,0.0001,0.0004,60577.12,92.3
1782766051,btc,1782806400000,61000.0,put,40.76,0.01338568,0.009,0.016,60293.87,138.7
1782766051,btc,1785484800000,48000.0,call,55.79,0.21107,0.18,0.2445,60438.5,2.0
1782766051,btc,1783065600000,63000.0,call,41.28,0.00292613,0.0028,0.0032,60317.16,1058.5
1782766051,btc,1813910400000,150000.0,put,45.74,1.40276197,1.3175,1.506,62615.72,0.0
1782766051,btc,1790323200000,120000.0,put,52.65,0.97437254,0.963,0.9835,60793.17,172.3
1782766051,btc,1813910400000,52000.0,call,47.58,0.26856315,0.2655,0.271,62615.6,0.0
1782766051,btc,1787904000000,94000.0,call,44.69,0.00054634,0.0004,0.0008,60577.12,10.1
1782766051,btc,1783065600000,75000.0,call,75.47,3.579e-05,,0.0001,60317.16,1153.1
1782766051,btc,1790323200000,50000.0,call,48.08,0.20175146,0.2,0.205,60793.17,30.7
1782766051,btc,1787904000000,96000.0,call,45.67,0.0004672,0.0003,0.0007,60577.12,12.8
1782766051,btc,1782979200000,57500.0,put,55.65,0.00341097,0.0032,0.0036,60293.87,48.9
1782766051,btc,1785484800000,75000.0,call,39.31,0.00153413,0.0014,0.0017,60438.67,3150.9
1782766051,btc,1790323200000,96000.0,call,42.64,0.00131807,0.0011,0.0016,60793.14,257.0
1782766051,btc,1806048000000,112000.0,call,43.27,0.01168588,0.011,0.0125,61961.21,63.3
1782766051,btc,1806048000000,82000.0,call,42.02,0.05156783,0.051,0.0525,61961.21,330.8
1782766051,btc,1785484800000,108000.0,call,69.42,0.00017547,0.0001,0.0002,60438.5,372.6
1782766051,btc,1790323200000,55000.0,call,44.32,0.13848747,0.1375,0.1405,60793.14,83.2
1782766051,btc,1784275200000,48000.0,put,61.56,0.00217246,0.002,0.0023,60378.74,182.3
1782766051,btc,1785484800000,68000.0,call,37.97,0.00881438,0.008,0.009,60438.5,607.6
1782766051,btc,1782979200000,56000.0,call,62.33,0.07319021,0.0385,0.108,60293.87,0.0
1782766051,btc,1785484800000,100000.0,call,61.3,0.00017703,0.0001,0.0003,60438.5,1692.4
1782766051,btc,1798185600000,74000.0,put,40.9,0.25390147,0.2515,0.256,61374.91,61.0
1782766051,btc,1813910400000,45000.0,call,50.3,0.34487115,0.3415,0.347,62615.72,0.3
1782766051,btc,1783065600000,56000.0,call,59.21,0.07417825,0.04,0.1095,60317.28,0.7
1782766051,btc,1790323200000,74000.0,call,37.95,0.01522695,0.015,0.0155,60793.17,546.3
1782766051,btc,1785484800000,64000.0,call,38.58,0.02284627,0.0225,0.0235,60438.5,453.9
1782766051,btc,1782892800000,59500.0,call,47.3,0.01982701,0.019,0.0205,60293.87,22.4
1782766051,btc,1813910400000,54000.0,call,46.98,0.24906295,0.246,0.251,62615.72,0.0
1782766051,btc,1798185600000,84000.0,call,40.74,0.02265166,0.022,0.023,61374.79,654.3
1782766051,btc,1783670400000,72000.0,put,44.8,0.19327249,0.1525,0.2375,60352.37,0.0
1782766051,btc,1787904000000,85000.0,call,40.18,0.00127919,0.0011,0.0015,60577.12,296.3
1782766051,btc,1790323200000,76000.0,put,37.95,0.26172263,0.256,0.2675,60793.14,599.6
1782766051,btc,1787904000000,98000.0,call,46.64,0.00040254,0.0003,0.0006,60577.12,75.1
1782766051,btc,1783065600000,80000.0,call,76.22,1.45e-06,,0.0001,60317.16,104.7
1782766051,btc,1790323200000,54000.0,put,45.0,0.03856003,0.038,0.039,60793.17,93.9
1782766051,btc,1782979200000,58000.0,call,53.47,0.04280995,0.0105,0.0785,60293.87,0.0
1782766051,btc,1787904000000,100000.0,call,47.73,0.0003586,0.0002,0.0006,60577.12,145.5
1782766051,btc,1798185600000,76000.0,call,40.82,0.04149932,0.0405,0.0425,61374.79,280.3
1782766051,btc,1782806400000,64000.0,call,60.11,1.878e-05,,0.0001,60293.87,165.4
1782766051,btc,1813910400000,86000.0,put,42.68,0.4380275,0.374,0.5235,62615.6,0.0
1782766051,btc,1787904000000,82000.0,call,38.95,0.00188435,0.0017,0.0021,60577.12,372.0
1782766051,btc,1798185600000,104000.0,call,42.63,0.00593365,0.0055,0.0065,61374.79,62.8
1782766051,btc,1790323200000,66000.0,call,39.14,0.04394578,0.0435,0.0445,60793.17,404.9
1782766051,btc,1790323200000,155000.0,put,63.41,1.54980747,1.464,1.6445,60793.17,0.1
1782766051,btc,1790323200000,105000.0,call,46.21,0.00076632,0.0006,0.001,60793.17,1119.6
1782766051,btc,1785484800000,71000.0,call,37.97,0.00400921,0.0037,0.004,60438.5,1472.5
1782766051,btc,1798185600000,88000.0,call,40.86,0.01678974,0.016,0.0175,61374.79,2017.4
1782766051,btc,1783065600000,59500.0,call,47.06,0.02574518,0.025,0.0265,60317.16,8.8
1782766051,btc,1784275200000,58000.0,call,44.04,0.06059375,0.0595,0.0615,60378.74,11.2
1782766051,btc,1813910400000,56000.0,put,46.41,0.12484293,0.1235,0.1265,62615.6,0.3
