snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787221069,btc,1787385600000,70000.0,put,51.79,0.00408475,0.0038,0.0043,72248.74,107.7
1787221069,btc,1798185600000,240000.0,put,66.47,2.26988341,2.2365,2.3015,73406.88,0.0
1787221069,btc,1787904000000,86000.0,put,61.32,0.19002831,0.1845,0.197,72332.25,0.0
1787221069,btc,1813910400000,105000.0,call,41.14,0.04543797,0.044,0.046,75026.72,141.2
1787221069,btc,1798185600000,86000.0,put,39.05,0.20782412,0.2005,0.2155,73406.88,23.4
1787221069,btc,1787904000000,79000.0,call,48.87,0.00399156,0.0037,0.0039,72335.93,1147.9
1787221069,btc,1790323200000,200000.0,call,84.69,6.96e-06,,0.0002,72590.24,1010.7
1787221069,btc,1787904000000,78000.0,put,47.79,0.08366915,0.0795,0.089,72332.25,4.1
1787221069,btc,1788508800000,53000.0,call,60.86,0.26815413,0.264,0.274,72402.63,0.0
1787221069,btc,1787385600000,75000.0,put,58.24,0.04248485,0.038,0.0475,72245.06,0.0
1787221069,btc,1806048000000,150000.0,put,45.05,1.02535907,1.004,1.046,74207.38,0.6
1787221069,btc,1790323200000,45000.0,put,64.47,0.00047936,0.0003,0.0006,72590.24,2196.1
1787221069,btc,1798185600000,20000.0,call,89.37,0.72812278,0.725,0.7305,73406.88,2.9
1787221069,btc,1806048000000,110000.0,call,40.61,0.01898089,0.018,0.019,74211.06,1111.2
1787221069,btc,1790323200000,145000.0,call,76.77,0.00020039,0.0001,0.0006,72586.56,492.9
1787221069,btc,1806048000000,125000.0,call,41.9,0.00942328,0.0085,0.01,74211.06,126.5
1787221069,btc,1798185600000,150000.0,put,50.86,1.04474025,1.0245,1.061,73403.2,2.1
1787221069,btc,1813910400000,120000.0,put,41.67,0.62505949,0.609,0.643,75023.04,0.1
1787221069,btc,1793347200000,63000.0,put,40.98,0.01992304,0.0195,0.0205,72879.44,451.1
1787221069,btc,1789113600000,60000.0,put,45.32,0.00184551,0.0016,0.0022,72463.74333333333,4.7
1787221069,btc,1790323200000,160000.0,call,84.69,0.00016288,0.0001,0.0005,72590.24,1444.3
1787221069,btc,1813910400000,64000.0,put,43.84,0.08578643,0.085,0.0875,75026.72,17.9
1787221069,btc,1787385600000,69500.0,put,52.13,0.00290436,0.0026,0.0032,72248.74,38.9
1787221069,btc,1787472000000,67000.0,put,48.78,0.00070232,0.0006,0.0009,72255.5,16.5
1787221069,btc,1813910400000,95000.0,call,41.11,0.06830541,0.0665,0.0695,75023.04,28.4
1787221069,btc,1798185600000,98000.0,call,39.93,0.0143491,0.0135,0.0145,73403.2,215.1
1787221069,btc,1793347200000,79000.0,put,37.05,0.11791139,0.1165,0.119,72879.44,0.0
1787221069,btc,1787472000000,77000.0,put,54.84,0.06796763,0.0635,0.074,72255.5,0.0
1787221069,btc,1788508800000,65000.0,put,41.35,0.00367706,0.0034,0.0039,72402.63,320.8
1787221069,btc,1798185600000,108000.0,put,41.57,0.4786163,0.4645,0.4885,73403.2,0.1
1787221069,btc,1787385600000,72000.0,call,52.29,0.01682037,0.016,0.017,72245.06,68.4
1787221069,btc,1787472000000,66500.0,call,50.42,0.08019751,0.0755,0.084,72255.5,9.7
1787221069,btc,1787299200000,56000.0,call,98.97,0.22458809,0.2205,0.2275,72225.45,0.0
1787221069,btc,1813910400000,74000.0,put,42.28,0.14645638,0.145,0.1485,75026.72,0.2
1787221069,btc,1787904000000,94000.0,put,74.15,0.29993257,0.2935,0.307,72335.93,0.0
1787221069,btc,1790323200000,86000.0,call,40.45,0.00580337,0.0055,0.006,72586.56,866.1
1787221069,btc,1787385600000,63500.0,call,76.77,0.12125906,0.117,0.125,72245.06,0.1
1787221069,btc,1798185600000,115000.0,call,43.05,0.00487498,0.0044,0.005,73406.88,2342.9
1787221069,btc,1788508800000,64000.0,put,42.46,0.00272027,0.0025,0.0029,72398.95,185.0
1787221069,btc,1806048000000,140000.0,put,43.89,0.89215921,0.8735,0.9145,74211.06,0.1
1787221069,btc,1798185600000,80000.0,put,39.22,0.14768679,0.1465,0.149,73406.88,951.8
1787221069,btc,1790323200000,56000.0,put,47.97,0.00227118,0.0021,0.0025,72590.24,1500.8
1787221069,btc,1787904000000,50000.0,put,85.22,4.837e-05,,0.0002,72332.25,2592.1
1787221069,btc,1789113600000,69000.0,put,37.83,0.01710518,0.0165,0.0175,72455.53,0.0
1787221069,btc,1806048000000,70000.0,put,41.65,0.0978933,0.097,0.0995,74211.06,204.0
1787221069,btc,1813910400000,86000.0,call,41.41,0.0990929,0.0975,0.1005,75026.72,3.7
1787221069,btc,1787472000000,72000.0,call,45.29,0.01791395,0.017,0.0185,72255.5,75.0
1787221069,btc,1806048000000,64000.0,call,42.88,0.20316931,0.196,0.2065,74211.06,135.3
1787221069,btc,1788508800000,60000.0,put,48.57,0.00095109,0.001,0.0011,72398.95,1035.4
1787221069,btc,1798185600000,82000.0,put,39.11,0.16667375,0.1625,0.1755,73403.2,158.8
1787221069,btc,1787385600000,67000.0,put,59.08,0.00063658,0.0005,0.0008,72248.74,32.7
1787221069,btc,1787904000000,78000.0,call,47.79,0.00528097,0.0048,0.0055,72335.93,1457.6
1787221069,btc,1788508800000,61000.0,call,46.8,0.15867177,0.1535,0.163,72402.63,5.5
1787221069,btc,1798185600000,90000.0,put,39.21,0.25258812,0.2405,0.2605,73403.2,590.6
1787221069,btc,1787904000000,92000.0,call,71.42,0.00044814,0.0003,0.0006,72332.25,180.0
1787221069,btc,1806048000000,50000.0,call,48.38,0.34887019,0.3425,0.3535,74211.06,20.6
1787221069,btc,1787385600000,70500.0,call,51.44,0.0298093,0.0285,0.0305,72248.74,25.6
1787221069,btc,1787904000000,79000.0,put,48.87,0.09620523,0.092,0.102,72332.25,0.7
1787221069,btc,1793347200000,74000.0,put,37.5,0.07437424,0.0735,0.075,72879.44,0.3
1787221069,btc,1813910400000,140000.0,put,42.92,0.87911739,0.8605,0.9005,75026.72,0.1
1787221069,btc,1798185600000,180000.0,put,56.37,1.45277599,1.4295,1.47,73403.2,0.0
1787221069,btc,1787904000000,88000.0,put,65.07,0.21743021,0.2115,0.223,72332.25,0.0
1787221069,btc,1787558400000,69000.0,call,43.41,0.04866677,0.044,0.0525,72271.056,0.0
1787221069,btc,1787385600000,64500.0,call,69.94,0.10744702,0.106,0.109,72248.74,42.5
1787221069,btc,1787904000000,96000.0,put,77.52,0.32752528,0.3215,0.3345,72332.25,0.1
1787221069,btc,1787904000000,86000.0,call,61.32,0.00103622,0.0008,0.0011,72332.25,197.1
1787221069,btc,1813910400000,76000.0,call,42.04,0.14788805,0.1465,0.1495,75023.04,22.3
1787221069,btc,1798185600000,35000.0,put,65.26,0.0027156,0.0025,0.003,73406.88,2394.6
1787221069,btc,1790323200000,150000.0,put,80.03,1.06668305,1.0565,1.08,72590.24,0.7
1787221069,btc,1787904000000,57000.0,call,64.97,0.21212157,0.2075,0.216,72332.25,28.5
1787221069,btc,1793347200000,61000.0,call,42.12,0.17823336,0.173,0.185,72879.44,7.7
1787221069,btc,1806048000000,50000.0,put,48.38,0.02268514,0.0225,0.0235,74211.06,2103.2
1787221069,btc,1793347200000,92000.0,put,38.92,0.27014713,0.2595,0.277,72879.44,0.0
1787221069,btc,1806048000000,190000.0,call,49.96,0.00148593,0.0013,0.0016,74211.06,881.8
1787221069,btc,1788508800000,70000.0,call,38.3,0.04977156,0.049,0.0505,72402.63,808.5
1787221069,btc,1798185600000,110000.0,call,42.09,0.00653788,0.006,0.0065,73406.88,2637.8
1787221069,btc,1787904000000,48000.0,put,93.35,4.502e-05,,0.0002,72332.25,1466.4
1787221069,btc,1787385600000,70000.0,call,51.79,0.0352006,0.034,0.036,72245.06,82.8
1787221069,btc,1787558400000,72500.0,put,44.07,0.01986013,0.019,0.0205,72265.076,0.3
1787221069,btc,1790323200000,88000.0,put,41.71,0.21683101,0.207,0.224,72586.56,5.7
1787221069,btc,1787558400000,70000.0,call,42.65,0.03734808,0.033,0.041,72271.056,0.0
1787221069,btc,1787299200000,70500.0,put,58.35,0.0032711,0.003,0.0035,72225.45,6.4
1787221069,btc,1787299200000,59000.0,call,98.97,0.18304837,0.178,0.1865,72225.45,0.0
1787221069,btc,1787472000000,63500.0,put,63.28,0.00020041,0.0001,0.0003,72255.5,10.1
1787221069,btc,1788508800000,62000.0,call,45.17,0.14520578,0.1405,0.1495,72402.63,2.4
1787221069,btc,1806048000000,76000.0,put,40.63,0.13870871,0.138,0.1405,74211.06,19.2
1787221069,btc,1790323200000,76000.0,call,37.13,0.02765771,0.027,0.028,72586.56,2956.9
1787221069,btc,1793347200000,64000.0,call,40.5,0.14454135,0.1435,0.1455,72875.76,428.2
1787221069,btc,1790323200000,110000.0,call,58.1,0.00086428,0.0007,0.001,72590.24,1347.9
1787221069,btc,1798185600000,82000.0,call,39.11,0.04954757,0.0485,0.05,73403.2,775.0
1787221069,btc,1787385600000,76000.0,put,61.14,0.05476455,0.051,0.06,72245.06,0.0
1787221069,btc,1790323200000,55000.0,put,48.96,0.00187181,0.0017,0.0021,72590.24,2645.3
1787221069,btc,1798185600000,130000.0,put,46.21,0.77339759,0.7565,0.7865,73406.88,53.5
1787221069,btc,1798185600000,106000.0,call,41.24,0.00830409,0.008,0.0085,73403.2,320.8
1787221069,btc,1798185600000,30000.0,call,71.76,0.59294647,0.59,0.5965,73406.88,288.6
1787221069,btc,1787299200000,69500.0,put,59.94,0.00137045,0.0012,0.0015,72225.45,383.8
1787221069,btc,1798185600000,180000.0,call,56.37,0.00054778,0.0003,0.0009,73406.88,923.8
1787221069,btc,1790323200000,74000.0,put,37.16,0.05729127,0.0565,0.058,72586.56,110.5
1787221069,btc,1798185600000,106000.0,put,41.24,0.45239404,0.439,0.462,73403.2,0.2
1787221069,btc,1793347200000,94000.0,call,39.28,0.00614787,0.0055,0.0065,72879.44,0.0
1787221069,btc,1787904000000,84000.0,put,57.69,0.16277639,0.157,0.17,72332.25,0.4
1787221069,btc,1806048000000,88000.0,put,39.98,0.24684313,0.2405,0.2585,74207.38,4.5
1787221069,btc,1793347200000,57000.0,put,44.9,0.00898234,0.0085,0.0095,72879.44,201.6
1787221069,btc,1787299200000,65500.0,put,83.64,0.00012675,,0.0002,72221.77,73.5
1787221069,btc,1788508800000,73000.0,put,38.44,0.03541914,0.0345,0.036,72402.63,0.0
1787221069,btc,1798185600000,62000.0,put,42.93,0.03499166,0.035,0.0355,73406.88,1020.3
1787221069,btc,1790323200000,45000.0,call,64.47,0.38053432,0.3765,0.384,72590.24,224.8
1787221069,btc,1789113600000,72000.0,call,37.53,0.03981847,0.039,0.04,72463.74333333333,5.0
1787221069,btc,1806048000000,200000.0,call,51.0,0.00121286,0.0008,0.0015,74211.06,499.1
1787221069,btc,1793347200000,60000.0,put,42.79,0.01339929,0.013,0.014,72879.44,994.4
1787221069,btc,1787299200000,68500.0,put,64.1,0.00062956,0.0005,0.0008,72225.45,80.7
1787221069,btc,1793347200000,52000.0,put,49.7,0.00491657,0.0048,0.0055,72879.44,68.5
1787221069,btc,1787472000000,66000.0,call,52.76,0.08703602,0.082,0.091,72255.5,2.5
1787221069,btc,1798185600000,140000.0,put,48.6,0.90893543,0.889,0.9235,73406.88,0.2
1787221069,btc,1790323200000,125000.0,put,65.91,0.72242946,0.7085,0.7325,72590.24,21.8
1787221069,btc,1787904000000,92000.0,put,71.42,0.27239316,0.2665,0.2795,72332.25,0.5
1787221069,btc,1788508800000,72000.0,call,38.29,0.03362391,0.0325,0.034,72398.95,255.0
1787221069,btc,1813910400000,55000.0,put,46.27,0.04890492,0.048,0.05,75023.04,35.7
1787221069,btc,1806048000000,102000.0,put,40.14,0.40320513,0.3895,0.4165,74211.06,0.1
1787221069,btc,1787904000000,75000.0,put,44.65,0.04910783,0.048,0.05,72335.93,44.4
1787221069,btc,1787472000000,63500.0,call,63.28,0.12136898,0.117,0.125,72255.5,0.0
1787221069,btc,1788508800000,64000.0,call,42.46,0.1187547,0.114,0.123,72402.63,267.5
1787221069,btc,1806048000000,96000.0,call,39.93,0.03938254,0.038,0.04,74211.06,155.7
1787221069,btc,1790323200000,98000.0,put,49.38,0.35189899,0.3445,0.3605,72590.24,0.1
1787221069,btc,1793347200000,60000.0,call,42.79,0.19007766,0.186,0.197,72879.44,13.8
1787221069,btc,1787472000000,61000.0,call,72.34,0.15584851,0.1505,0.1595,72251.82,0.0
1787221069,btc,1787299200000,63500.0,call,86.77,0.12075491,0.1195,0.122,72221.77,178.0
1787221069,btc,1787558400000,77000.0,call,51.2,0.00307942,0.0025,0.0031,72271.056,0.0
1787221069,btc,1790323200000,40000.0,call,74.95,0.44924955,0.4465,0.453,72590.24,34.4
1787221069,btc,1787904000000,77000.0,call,46.25,0.00680663,0.006,0.007,72335.93,600.2
1787221069,btc,1813910400000,100000.0,put,41.08,0.38860479,0.375,0.4045,75023.04,0.8
1787221069,btc,1790323200000,155000.0,call,83.18,0.00019937,0.0001,0.0005,72586.56,364.1
1787221069,btc,1793347200000,76000.0,put,37.24,0.09041446,0.0895,0.0915,72875.76,0.0
1787221069,btc,1793347200000,45000.0,call,56.96,0.38456518,0.381,0.3885,72879.44,0.1
1787221069,btc,1793347200000,66000.0,call,39.61,0.12381285,0.1225,0.1245,72879.44,160.8
1787221069,btc,1787904000000,82000.0,put,53.75,0.13570936,0.13,0.1415,72332.25,0.5
1787221069,btc,1787472000000,69500.0,put,44.65,0.00340406,0.0031,0.0037,72255.5,14.1
1787221069,btc,1793347200000,58000.0,call,44.21,0.21442086,0.2105,0.221,72879.44,0.0
1787221069,btc,1790323200000,68000.0,put,38.2,0.02135579,0.0205,0.022,72590.24,684.1
1787221069,btc,1798185600000,70000.0,put,40.49,0.07144981,0.0705,0.072,73406.88,1112.1
1787221069,btc,1793347200000,90000.0,call,38.26,0.00942293,0.009,0.0095,72879.44,74.3
1787221069,btc,1798185600000,125000.0,call,45.27,0.00297997,0.0026,0.0032,73406.88,595.5
1787221069,btc,1787299200000,64500.0,call,86.75,0.10694798,0.106,0.1085,72225.45,117.7
1787221069,btc,1806048000000,95000.0,call,39.93,0.04161864,0.0405,0.042,74211.06,343.8
1787221069,btc,1813910400000,40000.0,put,53.74,0.01707435,0.0165,0.018,75023.04,1012.3
1787221069,btc,1793347200000,56000.0,call,45.8,0.23951111,0.2345,0.246,72879.44,0.0
1787221069,btc,1798185600000,70000.0,call,40.49,0.11780551,0.117,0.119,73406.88,1979.5
1787221069,btc,1798185600000,30000.0,put,71.76,0.00165117,0.0015,0.0019,73403.2,2119.5
1787221069,btc,1793347200000,94000.0,put,39.28,0.29601842,0.2855,0.303,72879.44,0.0
1787221069,btc,1790323200000,140000.0,call,73.41,0.00020225,0.0001,0.0004,72590.24,1184.3
1787221069,btc,1787558400000,67000.0,call,46.4,0.07402807,0.0695,0.0785,72271.056,0.0
1787221069,btc,1787299200000,65000.0,put,86.27,9.435e-05,,0.0002,72225.45,206.1
1787221069,btc,1813910400000,95000.0,put,41.11,0.33462865,0.3235,0.349,75023.04,20.1
1787221069,btc,1798185600000,100000.0,call,40.27,0.01250347,0.012,0.0125,73403.2,3763.5
1787221069,btc,1793347200000,70000.0,put,38.29,0.0480503,0.0475,0.0485,72875.76,104.5
1787221069,btc,1787385600000,65500.0,put,65.56,0.00031585,0.0002,0.0005,72248.74,102.6
1787221069,btc,1813910400000,82000.0,put,41.62,0.20959766,0.2005,0.2205,75023.04,0.2
1787221069,btc,1790323200000,180000.0,put,84.69,1.47981352,1.468,1.496,72590.24,7.3
1787221069,btc,1787299200000,66000.0,put,80.87,0.00016816,0.0001,0.0003,72225.45,361.0
1787221069,btc,1787558400000,65000.0,put,51.09,0.00041867,0.0002,0.0007,72271.056,8.5
1787221069,btc,1806048000000,62000.0,put,43.41,0.05692371,0.0565,0.058,74211.06,340.3
1787221069,btc,1787385600000,75000.0,call,58.24,0.00439469,0.0039,0.0044,72248.74,24.8
1787221069,btc,1790323200000,102000.0,put,52.18,0.40653541,0.395,0.415,72590.24,0.4
1787221069,btc,1793347200000,68000.0,call,38.9,0.1047857,0.1035,0.1055,72879.44,52.2
1787221069,btc,1788508800000,70000.0,put,38.3,0.0166089,0.016,0.017,72402.63,23.8
1787221069,btc,1788508800000,75000.0,call,39.03,0.0172175,0.0165,0.0175,72398.95,910.7
1787221069,btc,1787904000000,59000.0,call,57.09,0.18448756,0.1795,0.1885,72332.25,214.3
1787221069,btc,1787558400000,74000.0,put,45.83,0.03345599,0.0275,0.038,72271.056,0.0
1787221069,btc,1787558400000,63000.0,call,57.15,0.12843387,0.1235,0.1325,72271.056,0.0
1787221069,btc,1793347200000,100000.0,call,41.55,0.00365534,0.0033,0.0037,72879.44,42.1
1787221069,btc,1787472000000,59000.0,put,72.36,1.347e-05,,0.0004,72255.5,29.0
1787221069,btc,1789113600000,76000.0,call,38.16,0.01863113,0.0175,0.019,72458.62,27.4
1787221069,btc,1798185600000,105000.0,call,40.98,0.0087819,0.008,0.009,73406.88,831.8
1787221069,btc,1813910400000,94000.0,put,41.11,0.32414347,0.313,0.338,75026.72,0.0
1787221069,btc,1787385600000,71000.0,put,51.4,0.00763375,0.007,0.008,72248.74,3.1
1787221069,btc,1798185600000,52000.0,call,48.68,0.30501533,0.301,0.3125,73406.88,0.1
1787221069,btc,1798185600000,58000.0,put,44.78,0.02380042,0.023,0.0245,73406.88,1963.1
1787221069,btc,1787299200000,63000.0,put,86.77,8.58e-06,,0.0001,72225.45,376.6
1787221069,btc,1787385600000,71500.0,put,51.7,0.01021538,0.01,0.0105,72248.74,0.2
1787221069,btc,1790323200000,145000.0,put,76.77,0.99780106,0.987,1.0095,72586.56,0.2
1787221069,btc,1793347200000,100000.0,put,41.55,0.37585806,0.364,0.385,72879.44,0.0
1787221069,btc,1789113600000,85000.0,put,43.73,0.17651646,0.1705,0.1835,72463.74333333333,0.0
1787221069,btc,1787385600000,69000.0,put,52.76,0.00205881,0.0018,0.0024,72248.74,36.5
1787221069,btc,1787904000000,105000.0,put,92.78,0.4518341,0.4445,0.459,72332.25,1.0
1787221069,btc,1793347200000,55000.0,call,46.64,0.25226811,0.2475,0.2585,72879.44,0.1
1787221069,btc,1798185600000,94000.0,put,39.48,0.2999892,0.288,0.308,73406.88,5.3
1787221069,btc,1788508800000,68000.0,put,38.94,0.00921245,0.0085,0.0095,72402.63,212.9
1787221069,btc,1798185600000,220000.0,call,63.03,0.00028509,0.0001,0.001,73403.2,252.8
1787221069,btc,1806048000000,80000.0,call,40.37,0.09340651,0.092,0.0945,74211.06,942.2
1787221069,btc,1790323200000,175000.0,put,84.69,1.41094691,1.398,1.427,72590.24,0.2
1787221069,btc,1813910400000,66000.0,call,43.48,0.21657,0.2155,0.2185,75026.72,28.8
1787221069,btc,1787385600000,67500.0,call,57.15,0.06654843,0.0615,0.071,72248.74,1.5
1787221069,btc,1798185600000,56000.0,put,45.9,0.01958629,0.019,0.02,73406.88,482.9
1787221069,btc,1787472000000,65000.0,put,56.37,0.00030473,0.0001,0.0004,72251.82,30.4
1787221069,btc,1787904000000,75000.0,call,44.65,0.01219612,0.0115,0.0125,72335.93,3738.5
1787221069,btc,1790323200000,75000.0,put,37.13,0.06566878,0.065,0.0665,72590.24,2964.1
1787221069,btc,1787385600000,63500.0,put,76.77,0.0001754,0.0001,0.0003,72248.74,107.2
1787221069,btc,1813910400000,66000.0,put,43.48,0.09633141,0.095,0.098,75026.72,37.6
1787221069,btc,1787472000000,68000.0,call,46.33,0.06015028,0.0545,0.064,72251.82,28.4
1787221069,btc,1787385600000,68500.0,call,53.93,0.05337074,0.0515,0.055,72248.74,18.9
1787221069,btc,1787558400000,76000.0,put,49.16,0.05606567,0.052,0.062,72271.056,0.0
1787221069,btc,1798185600000,94000.0,call,39.48,0.01938113,0.0185,0.0195,73406.88,143.3
1787221069,btc,1787385600000,68000.0,call,55.34,0.0598933,0.0585,0.0615,72245.06,58.5
1787221069,btc,1787558400000,76000.0,call,49.16,0.00442412,0.0038,0.0045,72271.056,200.0
1787221069,btc,1798185600000,140000.0,call,48.6,0.00164682,0.0013,0.0019,73403.2,1465.4
1787221069,btc,1793347200000,71000.0,call,38.06,0.07965283,0.0785,0.0805,72879.44,288.5
1787221069,btc,1787472000000,74000.0,put,48.18,0.0320343,0.031,0.033,72251.82,0.0
1787221069,btc,1787472000000,60000.0,put,72.34,3.405e-05,,0.0002,72255.5,14.6
1787221069,btc,1790323200000,90000.0,call,43.04,0.00354625,0.0032,0.0035,72590.24,3644.7
1787221069,btc,1787904000000,72000.0,call,42.34,0.02714354,0.0265,0.0275,72335.93,3051.0
1787221069,btc,1790323200000,56000.0,call,47.97,0.23078402,0.2255,0.2375,72590.24,13.4
1787221069,btc,1798185600000,76000.0,put,39.54,0.11318962,0.112,0.114,73406.88,142.0
1787221069,btc,1798185600000,250000.0,call,67.82,0.00022014,,0.0003,73406.88,1183.7
1787221069,btc,1813910400000,85000.0,call,41.46,0.10325666,0.1015,0.1045,75026.72,141.5
1787221069,btc,1813910400000,45000.0,put,50.67,0.02451599,0.024,0.0255,75023.04,157.6
1787221069,btc,1790323200000,62000.0,call,41.58,0.15248064,0.149,0.159,72586.56,597.4
1787221069,btc,1806048000000,70000.0,call,41.65,0.15455238,0.1535,0.1555,74211.06,828.3
1787221069,btc,1793347200000,55000.0,put,46.64,0.0069796,0.0065,0.0075,72879.44,316.3
1787221069,btc,1788508800000,74000.0,put,38.62,0.04373729,0.0425,0.0445,72402.63,0.0
1787221069,btc,1787472000000,69500.0,call,44.65,0.04153344,0.037,0.0455,72255.5,49.7
1787221069,btc,1813910400000,160000.0,put,44.27,1.13993586,1.1185,1.1675,75026.72,0.0
1787221069,btc,1790323200000,70000.0,call,37.63,0.06620216,0.065,0.0675,72590.24,11563.6
1787221069,btc,1787472000000,63000.0,put,65.65,0.00017762,0.0001,0.0003,72255.5,6.5
1787221069,btc,1793347200000,40000.0,put,63.69,0.00120428,0.0011,0.0014,72879.44,71.7
1787221069,btc,1787904000000,88000.0,call,65.07,0.00078714,0.0006,0.0009,72335.93,188.3
1787221069,btc,1787558400000,75000.0,put,47.33,0.04425459,0.0405,0.05,72271.056,0.0
1787221069,btc,1787385600000,65000.0,put,66.83,0.00023003,0.0001,0.0004,72248.74,98.8
1787221069,btc,1790323200000,260000.0,put,84.69,2.58190473,2.565,2.607,72590.24,0.0
1787221069,btc,1788508800000,74000.0,call,38.62,0.0216521,0.0205,0.022,72398.95,712.1
1787221069,btc,1787904000000,55000.0,put,69.52,0.0001017,0.0001,0.0002,72332.25,1172.6
1787221069,btc,1787904000000,77000.0,put,46.25,0.07136931,0.065,0.0755,72332.25,3.4
1787221069,btc,1789113600000,67000.0,put,38.6,0.0103777,0.01,0.011,72463.74333333333,0.3
1787221069,btc,1806048000000,85000.0,call,40.11,0.07173582,0.0705,0.0725,74211.06,94.4
1787221069,btc,1787385600000,64000.0,call,73.49,0.11435481,0.113,0.1155,72245.06,30.1
1787221069,btc,1787558400000,71500.0,call,42.96,0.02345114,0.0225,0.024,72265.076,0.0
1787221069,btc,1806048000000,45000.0,put,51.3,0.01503357,0.0145,0.016,74211.06,253.9
1787221069,btc,1793347200000,95000.0,put,39.78,0.30928367,0.2985,0.3165,72879.44,0.1
1787221069,btc,1798185600000,110000.0,put,42.09,0.50512179,0.4915,0.515,73403.2,54.2
1787221069,btc,1787299200000,64000.0,call,86.77,0.11384611,0.1125,0.1155,72225.45,330.9
1787221069,btc,1787904000000,67000.0,put,43.31,0.00343218,0.0032,0.0037,72335.93,171.9
1787221069,btc,1787472000000,63000.0,call,65.65,0.12826612,0.123,0.132,72255.5,0.0
1787221069,btc,1806048000000,52000.0,put,47.24,0.02645371,0.026,0.0275,74211.06,126.2
1787221069,btc,1798185600000,65000.0,put,41.86,0.0463061,0.0455,0.047,73403.2,895.5
1787221069,btc,1787558400000,74000.0,call,45.83,0.00948922,0.0085,0.01,72267.97,10.2
1787221069,btc,1787385600000,62500.0,put,80.28,0.00010817,0.0001,0.0003,72245.06,33.7
1787221069,btc,1787299200000,71500.0,call,58.39,0.01719617,0.016,0.018,72225.45,7.3
1787221069,btc,1793347200000,61000.0,put,42.12,0.01527701,0.0145,0.016,72879.44,206.1
1787221069,btc,1788508800000,71000.0,call,38.23,0.04116118,0.04,0.0415,72402.63,970.0
1787221069,btc,1787472000000,79000.0,call,60.5,0.00115374,0.0007,0.0012,72255.5,1.3
1787221069,btc,1813910400000,130000.0,call,42.19,0.01782499,0.0165,0.0185,75023.04,670.1
1787221069,btc,1787904000000,63000.0,put,49.06,0.00071973,0.0007,0.0009,72335.93,822.0
1787221069,btc,1787299200000,66500.0,put,76.25,0.0001914,0.0001,0.0003,72225.45,84.6
1787221069,btc,1813910400000,60000.0,put,44.79,0.06744157,0.0665,0.069,75026.72,156.1
1787221069,btc,1787385600000,64000.0,put,73.49,0.00019174,0.0001,0.0003,72248.74,62.6
1787221069,btc,1798185600000,125000.0,put,45.27,0.70591622,0.6895,0.7185,73406.88,9.1
1787221069,btc,1789113600000,71000.0,call,37.5,0.04723709,0.046,0.048,72456.69,0.0
1787221069,btc,1789113600000,80000.0,call,39.95,0.00837783,0.0075,0.0085,72463.74333333333,1.2
1787221069,btc,1787472000000,64000.0,call,60.21,0.11445718,0.109,0.118,72255.5,0.0
1787221069,btc,1806048000000,110000.0,put,40.61,0.50137377,0.488,0.515,74211.06,4.3
1787221069,btc,1806048000000,52000.0,call,47.24,0.32568617,0.32,0.333,74211.06,5.2
1787221069,btc,1790323200000,90000.0,put,43.04,0.24343632,0.2365,0.2505,72590.24,586.2
1787221069,btc,1813910400000,50000.0,put,48.27,0.03497829,0.0345,0.036,75023.04,300.6
1787221069,btc,1790323200000,320000.0,put,85.42,3.40849804,3.385,3.441,72590.24,25.1
1787221069,btc,1806048000000,68000.0,call,42.01,0.16975379,0.1685,0.171,74211.06,97.6
1787221069,btc,1798185600000,52000.0,put,48.68,0.01343681,0.013,0.014,73406.88,492.6
1787221069,btc,1787299200000,67000.0,put,73.74,0.00026641,0.0001,0.0004,72225.45,640.7
1787221069,btc,1790323200000,94000.0,call,46.19,0.00244264,0.0021,0.0024,72590.24,164.4
1787221069,btc,1787558400000,80000.0,call,58.3,0.00120051,0.0008,0.0013,72271.056,201.1
1787221069,btc,1798185600000,96000.0,call,39.75,0.01673476,0.016,0.017,73406.88,1337.0
1787221069,btc,1787385600000,64500.0,put,69.94,0.00020455,0.0001,0.0004,72248.74,71.6
1787221069,btc,1789113600000,70000.0,call,37.59,0.05559673,0.051,0.0615,72463.74333333333,285.1
1787221069,btc,1813910400000,170000.0,call,45.28,0.00576545,0.005,0.006,75026.72,57.2
1787221069,btc,1787904000000,83000.0,call,55.6,0.00167437,0.0014,0.0017,72332.25,559.8
1787221069,btc,1798185600000,68000.0,call,40.97,0.13396934,0.129,0.138,73406.88,927.3
1787221069,btc,1813910400000,40000.0,call,53.74,0.48388562,0.4785,0.489,75026.72,17.0
1787221069,btc,1787904000000,74000.0,call,43.69,0.0160149,0.0155,0.0165,72335.93,2533.5
1787221069,btc,1790323200000,94000.0,put,46.19,0.29743894,0.29,0.3055,72586.56,1.9
1787221069,btc,1806048000000,100000.0,call,40.08,0.03185614,0.0305,0.032,74211.06,584.2
1787221069,btc,1787385600000,68000.0,put,55.34,0.00109505,0.0009,0.0014,72248.74,106.4
1787221069,btc,1806048000000,68000.0,put,42.01,0.08614211,0.0855,0.0875,74211.06,78.7
1787221069,btc,1787385600000,66500.0,put,61.11,0.00049495,0.0003,0.0007,72248.74,173.5
1787221069,btc,1787385600000,69000.0,call,52.76,0.04701587,0.0455,0.0485,72248.74,102.8
