snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782669598,btc,1790323200000,70000.0,put,40.13,0.19378599,0.187,0.2005,59962.26,1518.7
1782669598,btc,1783065600000,76000.0,call,67.2,1.322e-05,,0.0001,59514.91,1119.0
1782669598,btc,1806048000000,150000.0,call,48.98,0.00388413,0.0037,0.0042,61145.44,1898.4
1782669598,btc,1798185600000,45000.0,put,52.77,0.03791258,0.0375,0.038,60531.79,2271.6
1782669598,btc,1784275200000,48000.0,call,68.56,0.19938346,0.1675,0.2345,59572.49,0.0
1782669598,btc,1783065600000,59000.0,call,56.13,0.02954415,0.0295,0.03,59514.85,216.6
1782669598,btc,1783065600000,68000.0,call,53.39,0.00028874,0.0002,0.0004,59514.85,1692.5
1782669598,btc,1783670400000,60000.0,call,47.36,0.03009009,0.03,0.0305,59544.71,129.1
1782669598,btc,1813910400000,60000.0,call,46.14,0.19368711,0.19,0.1975,61768.31,901.1
1782669598,btc,1782806400000,57000.0,put,72.13,0.00462525,0.0045,0.0048,59503.88,72.9
1782669598,btc,1785484800000,55000.0,put,50.12,0.02672231,0.0265,0.027,59624.12,627.9
1782669598,btc,1784275200000,66000.0,call,41.85,0.00701716,0.0065,0.007,59572.49,223.9
1782669598,btc,1783065600000,65000.0,call,48.64,0.00126955,0.001,0.0013,59514.91,1750.6
1782669598,btc,1782720000000,64000.0,put,60.66,0.07557394,0.039,0.1145,59503.88,0.4
1782669598,btc,1785484800000,45000.0,call,66.33,0.25127451,0.221,0.2855,59624.15,0.0
1782669598,btc,1790323200000,220000.0,call,70.61,1.461e-05,,0.0004,59962.26,232.5
1782669598,btc,1783670400000,54000.0,call,60.19,0.10314865,0.068,0.142,59544.83,0.0
1782669598,btc,1806048000000,106000.0,call,43.79,0.01574744,0.015,0.0165,61145.44,43.3
1782669598,btc,1787904000000,80000.0,call,39.85,0.00269307,0.0024,0.003,59751.48,532.4
1782669598,btc,1782806400000,50000.0,put,116.69,0.00028602,0.0002,0.0004,59503.88,187.2
1782669598,btc,1790323200000,100000.0,call,45.02,0.00102545,0.0008,0.0013,59962.29,3121.0
1782669598,btc,1782979200000,57000.0,put,63.78,0.00910493,0.0085,0.0095,59503.88,0.1
1782669598,btc,1806048000000,98000.0,call,43.36,0.02296839,0.022,0.024,61145.44,78.6
1782669598,btc,1782892800000,67000.0,put,54.86,0.12602637,0.088,0.1675,59503.88,0.0
1782669598,btc,1785484800000,92000.0,call,52.87,0.00017824,0.0001,0.0003,59624.12,353.5
1782669598,btc,1790323200000,60000.0,put,43.87,0.08639575,0.0855,0.0875,59962.26,4179.7
1782669598,btc,1798185600000,72000.0,put,42.41,0.24536076,0.2345,0.255,60531.76,335.4
1782669598,btc,1806048000000,56000.0,call,46.83,0.19869841,0.196,0.2005,61145.44,16.9
1782669598,btc,1787904000000,62000.0,put,42.5,0.09069688,0.086,0.0945,59751.48,571.7
1782669598,btc,1782720000000,59000.0,put,59.75,0.00585193,0.0055,0.006,59503.88,166.7
1782669598,btc,1785484800000,83000.0,put,44.51,0.3924135,0.385,0.3985,59624.12,29.5
1782669598,btc,1798185600000,56000.0,call,46.65,0.16601407,0.164,0.1675,60531.79,39.6
1782669598,btc,1790323200000,52000.0,put,49.56,0.0392245,0.0385,0.04,59962.26,645.1
1782669598,btc,1806048000000,86000.0,put,43.09,0.44870145,0.387,0.5285,61145.44,1.7
1782669598,btc,1782806400000,60500.0,put,55.32,0.02451365,0.0215,0.0275,59503.88,3.0
1782669598,btc,1782979200000,64000.0,call,48.69,0.00144144,0.0012,0.0016,59503.88,0.3
1782669598,btc,1806048000000,40000.0,put,54.41,0.0370165,0.0365,0.0375,61145.44,1058.9
1782669598,btc,1782979200000,59000.0,call,56.01,0.02659665,0.026,0.027,59503.88,0.0
1782669598,btc,1783065600000,58000.0,call,59.43,0.04089367,0.04,0.042,59514.85,113.3
1782669598,btc,1806048000000,120000.0,call,44.87,0.00873694,0.008,0.0095,61145.44,315.2
1782669598,btc,1785484800000,77000.0,put,41.78,0.29250797,0.2855,0.298,59624.12,249.4
1782669598,btc,1813910400000,140000.0,call,45.44,0.00931114,0.0085,0.01,61768.26,32.8
1782669598,btc,1790323200000,190000.0,call,67.23,3.657e-05,,0.0004,59962.26,763.9
1782669598,btc,1782720000000,52000.0,call,99.41,0.12610721,0.0945,0.1565,59503.88,0.0
1782669598,btc,1782720000000,55000.0,put,89.81,0.00017247,0.0001,0.0003,59503.88,309.5
1782669598,btc,1806048000000,56000.0,put,46.83,0.11457079,0.113,0.116,61145.44,73.1
1782669598,btc,1783065600000,59000.0,put,56.13,0.02089237,0.0205,0.0215,59514.85,1029.4
1782669598,btc,1813910400000,56000.0,call,47.13,0.22723401,0.223,0.232,61768.31,0.1
1782669598,btc,1790323200000,64000.0,call,41.95,0.05558668,0.055,0.0565,59962.29,202.2
1782669598,btc,1787904000000,40000.0,put,67.13,0.00701456,0.0065,0.0075,59751.48,397.2
1782669598,btc,1785484800000,46000.0,call,64.66,0.2355094,0.2045,0.2705,59624.12,0.0
1782669598,btc,1785484800000,57000.0,call,47.83,0.08043387,0.0765,0.084,59624.12,1.4
1782669598,btc,1785484800000,94000.0,put,55.17,0.57675924,0.523,0.6355,59624.12,1.3
1782669598,btc,1782892800000,56000.0,put,71.92,0.00485621,0.0046,0.005,59503.88,4.9
1782669598,btc,1790323200000,220000.0,put,70.61,2.66899519,2.5445,2.802,59962.26,1.8
1782669598,btc,1798185600000,50000.0,call,49.55,0.23128996,0.229,0.234,60531.79,259.9
1782669598,btc,1783670400000,56000.0,call,55.42,0.0751051,0.041,0.1145,59544.71,12.8
1782669598,btc,1813910400000,84000.0,call,43.86,0.07125392,0.07,0.073,61768.26,0.0
1782669598,btc,1785484800000,56000.0,put,48.92,0.03121655,0.031,0.0315,59624.12,1861.0
1782669598,btc,1785484800000,88000.0,call,48.56,0.00019691,0.0001,0.0003,59624.12,382.8
1782669598,btc,1790323200000,40000.0,put,63.31,0.01154757,0.011,0.012,59962.29,2139.1
1782669598,btc,1790323200000,280000.0,put,81.51,3.66962399,3.5115,3.8385,59962.29,0.0
1782669598,btc,1785484800000,63000.0,put,42.32,0.08499381,0.0795,0.0895,59624.12,593.4
1782669598,btc,1785484800000,110000.0,put,70.16,0.84507756,0.8355,0.8525,59624.12,46.3
1782669598,btc,1785484800000,96000.0,call,57.4,0.00017825,0.0001,0.0003,59624.12,282.1
1782669598,btc,1785484800000,102000.0,call,62.45,0.00014227,0.0001,0.0002,59624.12,374.0
1782669598,btc,1806048000000,82000.0,put,43.02,0.3928462,0.3325,0.4715,61145.44,4.1
1782669598,btc,1798185600000,64000.0,call,43.74,0.09881421,0.098,0.1,60531.79,327.0
1782669598,btc,1782979200000,66000.0,put,50.23,0.10940299,0.072,0.151,59503.88,0.0
1782669598,btc,1806048000000,95000.0,put,43.27,0.58039285,0.5165,0.6615,61145.5,0.6
1782669598,btc,1785484800000,110000.0,call,70.16,0.00014235,0.0001,0.0002,59624.15,174.2
1782669598,btc,1798185600000,95000.0,call,42.64,0.010722,0.01,0.011,60531.79,1267.9
1782669598,btc,1785484800000,120000.0,put,78.89,1.012799,0.9445,1.087,59624.12,4.0
1782669598,btc,1790323200000,95000.0,call,43.12,0.00143025,0.0012,0.0017,59962.29,1824.8
1782669598,btc,1790323200000,35000.0,call,70.79,0.42328433,0.4215,0.4255,59962.29,24.1
1782669598,btc,1798185600000,240000.0,put,67.31,2.96533694,2.8305,3.1125,60531.79,0.0
1782669598,btc,1787904000000,86000.0,put,41.78,0.44047752,0.391,0.496,59751.48,0.0
1782669598,btc,1782979200000,56000.0,put,68.08,0.00655148,0.006,0.007,59503.88,0.5
1782669598,btc,1798185600000,86000.0,put,42.16,0.44088017,0.3845,0.5115,60531.79,23.4
1782669598,btc,1783670400000,66000.0,call,42.59,0.00321931,0.0028,0.0032,59544.71,552.7
1782669598,btc,1787904000000,79000.0,call,39.85,0.0032441,0.0029,0.0034,59751.48,56.7
1782669598,btc,1790323200000,200000.0,call,67.23,2.009e-05,,0.0004,59962.29,1000.2
1782669598,btc,1787904000000,78000.0,put,39.85,0.3093062,0.263,0.3625,59751.48,4.1
1782669598,btc,1806048000000,150000.0,put,48.98,1.45711372,1.3715,1.557,61145.5,0.5
1782669598,btc,1782720000000,58000.0,put,66.15,0.00231116,0.0021,0.0024,59503.88,143.2
1782669598,btc,1783670400000,60000.0,put,47.36,0.03773695,0.037,0.0385,59544.83,251.3
1782669598,btc,1782720000000,56000.0,put,81.07,0.00037309,0.0003,0.0005,59503.88,147.9
1782669598,btc,1790323200000,45000.0,put,56.74,0.01904405,0.0185,0.0195,59962.29,1942.8
1782669598,btc,1783670400000,66000.0,put,42.59,0.11163086,0.107,0.116,59544.71,53.5
1782669598,btc,1806048000000,110000.0,call,43.97,0.01305864,0.0125,0.013,61145.44,511.6
1782669598,btc,1790323200000,145000.0,call,61.29,0.00023155,0.0001,0.0003,59962.26,495.0
1782669598,btc,1806048000000,125000.0,call,45.32,0.00723182,0.0065,0.008,61145.44,114.0
1782669598,btc,1798185600000,150000.0,put,52.83,1.4793914,1.3945,1.575,60531.76,2.1
1782669598,btc,1813910400000,120000.0,put,44.03,0.95971468,0.8855,1.053,61768.31,0.0
1782669598,btc,1782979200000,53000.0,call,81.62,0.11200544,0.0775,0.149,59503.88,0.0
1782669598,btc,1790323200000,160000.0,call,64.37,0.00013952,,0.0005,59962.29,856.4
1782669598,btc,1783670400000,48000.0,put,75.78,0.0028352,0.0027,0.003,59544.83,307.4
1782669598,btc,1813910400000,64000.0,put,45.43,0.20070268,0.1955,0.207,61768.26,1.0
1782669598,btc,1782979200000,66000.0,call,50.23,0.00035873,0.0003,0.0005,59503.88,0.0
1782669598,btc,1813910400000,95000.0,call,43.56,0.04472425,0.0425,0.047,61768.31,2.2
1782669598,btc,1783670400000,50000.0,call,70.33,0.16454992,0.132,0.2005,59544.71,0.0
1782669598,btc,1798185600000,98000.0,call,42.87,0.00877518,0.0085,0.009,60531.76,206.5
1782669598,btc,1785484800000,93000.0,put,54.02,0.5599871,0.507,0.6175,59624.12,0.5
1782669598,btc,1798185600000,108000.0,put,44.37,0.78923341,0.7255,0.8645,60531.76,0.0
1782669598,btc,1782806400000,58500.0,put,63.44,0.00944031,0.009,0.01,59503.88,25.7
1782669598,btc,1813910400000,74000.0,put,44.2,0.30596625,0.282,0.3275,61768.26,0.0
1782669598,btc,1787904000000,94000.0,put,46.27,0.5738179,0.52,0.634,59751.63,0.0
1782669598,btc,1790323200000,86000.0,call,40.45,0.00331316,0.003,0.0036,59962.26,629.0
1782669598,btc,1798185600000,115000.0,call,45.35,0.00351866,0.0032,0.0038,60531.79,2335.9
1782669598,btc,1785484800000,64000.0,put,41.69,0.09628988,0.0905,0.101,59624.12,790.6
1782669598,btc,1785484800000,93000.0,call,54.02,0.00017824,0.0001,0.0003,59624.12,82.0
1782669598,btc,1806048000000,140000.0,put,47.5,1.29450649,1.2135,1.39,61145.44,0.0
1782669598,btc,1798185600000,80000.0,put,42.1,0.35282604,0.341,0.3625,60531.79,927.0
1782669598,btc,1782720000000,61500.0,call,53.9,0.00059731,0.0006,0.0008,59503.88,408.2
1782669598,btc,1790323200000,56000.0,put,46.43,0.05888387,0.058,0.0595,59962.29,888.8
1782669598,btc,1787904000000,50000.0,put,52.93,0.02255974,0.022,0.023,59751.48,1074.1
1782669598,btc,1782892800000,62500.0,put,50.57,0.05300989,0.018,0.094,59503.88,0.0
1782669598,btc,1782892800000,54000.0,put,81.21,0.00227791,0.0021,0.0025,59503.88,84.6
1782669598,btc,1785484800000,59000.0,call,45.67,0.05948911,0.059,0.06,59624.12,175.1
1782669598,btc,1806048000000,70000.0,put,43.82,0.24294666,0.231,0.253,61145.5,83.7
1782669598,btc,1813910400000,86000.0,call,43.63,0.06491307,0.0625,0.0675,61768.31,0.0
1782669598,btc,1783065600000,72000.0,put,66.85,0.20992548,0.169,0.2555,59514.85,0.4
1782669598,btc,1785484800000,86000.0,put,48.56,0.44272647,0.3935,0.4965,59624.12,15.2
1782669598,btc,1782979200000,54000.0,call,77.2,0.0961297,0.0615,0.1345,59503.88,0.0
1782669598,btc,1782720000000,62500.0,put,59.8,0.05053524,0.015,0.0895,59503.88,0.0
1782669598,btc,1806048000000,64000.0,call,44.7,0.13389672,0.132,0.136,61145.44,34.6
1782669598,btc,1798185600000,82000.0,put,42.1,0.38162151,0.3695,0.3915,60531.76,157.7
1782669598,btc,1787904000000,78000.0,call,39.85,0.00389811,0.0034,0.004,59751.48,231.9
1782669598,btc,1784275200000,68000.0,put,41.34,0.14497165,0.1055,0.19,59572.49,3.0
1782669598,btc,1798185600000,90000.0,put,42.19,0.50177723,0.4895,0.5125,60531.76,590.5
1782669598,btc,1785484800000,95000.0,call,56.29,0.00017825,0.0001,0.0003,59624.12,69.4
1782669598,btc,1787904000000,92000.0,call,44.88,0.00069264,0.0006,0.0009,59751.48,45.3
1782669598,btc,1806048000000,50000.0,call,49.04,0.25971763,0.257,0.2615,61145.44,16.5
1782669598,btc,1785484800000,78000.0,put,42.32,0.3090993,0.302,0.3145,59624.12,433.6
1782669598,btc,1783670400000,50000.0,put,70.33,0.00425564,0.0041,0.0044,59544.83,364.4
1782669598,btc,1787904000000,79000.0,put,39.85,0.32538819,0.279,0.3785,59751.48,0.0
1782669598,btc,1813910400000,140000.0,put,45.44,1.27583417,1.193,1.3755,61768.26,0.0
1782669598,btc,1782720000000,66000.0,call,60.66,5e-08,,0.0001,59503.88,2.8
1782669598,btc,1798185600000,180000.0,put,58.35,1.9744811,1.873,2.087,60531.76,0.0
1782669598,btc,1787904000000,88000.0,put,42.84,0.4737482,0.4235,0.53,59751.48,0.0
1782669598,btc,1785484800000,98000.0,put,59.42,0.64384268,0.588,0.7045,59624.12,0.1
1782669598,btc,1784275200000,55000.0,put,53.44,0.0176199,0.0175,0.018,59572.49,265.3
1782669598,btc,1782892800000,61000.0,put,51.81,0.03293949,0.0044,0.0725,59503.88,0.0
1782669598,btc,1787904000000,96000.0,put,47.18,0.60719487,0.5525,0.668,59751.48,0.0
1782669598,btc,1783670400000,61000.0,put,45.96,0.04669819,0.046,0.0475,59544.83,201.1
1782669598,btc,1787904000000,86000.0,call,41.78,0.00118142,0.001,0.0014,59751.48,139.6
1782669598,btc,1813910400000,76000.0,call,44.08,0.09923173,0.0965,0.102,61768.31,10.0
1782669598,btc,1798185600000,35000.0,put,62.32,0.0164293,0.016,0.017,60531.79,2220.1
1782669598,btc,1785484800000,75000.0,put,40.69,0.25946573,0.253,0.265,59624.12,227.5
1782669598,btc,1790323200000,150000.0,put,61.91,1.50175619,1.417,1.594,59962.29,0.7
1782669598,btc,1784275200000,56000.0,put,51.9,0.02147022,0.021,0.022,59572.49,260.0
1782669598,btc,1787904000000,57000.0,call,45.84,0.09799688,0.0925,0.1015,59751.48,16.0
1782669598,btc,1782979200000,67000.0,call,50.96,0.00017051,0.0001,0.0003,59503.88,0.0
1782669598,btc,1806048000000,50000.0,put,49.04,0.07746082,0.076,0.079,61145.44,2075.6
1782669598,btc,1783065600000,52000.0,put,81.95,0.00269129,0.0026,0.0029,59514.85,1176.2
1782669598,btc,1782892800000,66000.0,call,54.85,0.00020889,0.0001,0.0004,59503.88,2.1
1782669598,btc,1806048000000,190000.0,call,54.31,0.0020346,0.0018,0.0024,61145.44,878.5
1782669598,btc,1785484800000,76000.0,put,41.24,0.27596052,0.269,0.2815,59624.15,457.7
1782669598,btc,1798185600000,110000.0,call,44.6,0.00450526,0.0042,0.0049,60531.79,2651.8
1782669598,btc,1782979200000,64000.0,put,48.69,0.0768783,0.0395,0.1185,59503.88,0.0
1782669598,btc,1782720000000,57500.0,call,69.81,0.03512735,0.013,0.0705,59503.88,0.0
1782669598,btc,1787904000000,48000.0,put,55.22,0.01759998,0.017,0.0185,59751.48,514.7
1782669598,btc,1785484800000,104000.0,call,64.45,0.00014229,0.0001,0.0002,59624.12,507.0
1782669598,btc,1790323200000,88000.0,put,40.95,0.47027178,0.4195,0.529,59962.26,4.8
1782669598,btc,1784275200000,50000.0,call,63.42,0.16767385,0.1345,0.2045,59572.49,0.0
1782669598,btc,1782892800000,63000.0,put,50.55,0.06054781,0.0245,0.1015,59503.88,0.0
1782669598,btc,1782892800000,61500.0,call,50.57,0.00543166,0.005,0.006,59503.88,221.7
1782669598,btc,1806048000000,76000.0,put,43.25,0.31417776,0.303,0.325,61145.44,19.6
1782669598,btc,1790323200000,76000.0,call,39.94,0.01227475,0.0115,0.012,59962.26,928.4
1782669598,btc,1790323200000,110000.0,call,48.99,0.00062329,0.0005,0.0006,59962.29,1447.9
1782669598,btc,1798185600000,82000.0,call,42.1,0.02695806,0.026,0.0275,60531.76,262.4
1782669598,btc,1783065600000,64000.0,call,48.25,0.00232255,0.002,0.0024,59514.91,1871.5
1782669598,btc,1784275200000,70000.0,put,41.56,0.17680902,0.1365,0.2225,59572.49,0.0
1782669598,btc,1790323200000,55000.0,put,47.16,0.05329811,0.0525,0.054,59962.29,2909.3
1782669598,btc,1798185600000,130000.0,put,48.56,1.14976168,1.0755,1.235,60531.79,52.1
1782669598,btc,1798185600000,106000.0,call,44.0,0.00555878,0.005,0.006,60531.76,236.4
1782669598,btc,1782806400000,61500.0,put,53.58,0.03691301,0.013,0.077,59503.88,0.0
1782669598,btc,1798185600000,30000.0,call,68.25,0.514834,0.513,0.516,60531.79,268.4
1782669598,btc,1783670400000,67000.0,put,42.55,0.12727574,0.0885,0.171,59544.71,13.5
1782669598,btc,1798185600000,180000.0,call,58.35,0.00082964,0.0006,0.0011,60531.79,922.5
1782669598,btc,1782720000000,56000.0,call,81.07,0.0592542,0.025,0.0945,59503.88,0.0
1782669598,btc,1785484800000,68000.0,put,40.68,0.14973137,0.1435,0.1545,59624.12,426.4
1782669598,btc,1790323200000,74000.0,put,39.98,0.25004732,0.242,0.2565,59962.26,110.7
1782669598,btc,1798185600000,106000.0,put,44.0,0.75670909,0.694,0.8315,60531.76,0.1
1782669598,btc,1787904000000,84000.0,put,41.08,0.40735155,0.359,0.462,59751.48,0.3
1782669598,btc,1806048000000,88000.0,put,43.1,0.4772538,0.415,0.5575,61145.5,4.4
1782669598,btc,1785484800000,89000.0,call,49.29,0.00017821,0.0001,0.0003,59624.15,162.4
1782669598,btc,1785484800000,57000.0,put,47.83,0.03644575,0.036,0.037,59624.12,278.0
1782669598,btc,1798185600000,62000.0,put,44.32,0.13751735,0.1355,0.1395,60531.79,678.9
1782669598,btc,1790323200000,45000.0,call,56.74,0.26857075,0.264,0.274,59962.29,153.4
1782669598,btc,1785484800000,52000.0,call,54.4,0.14476039,0.1095,0.184,59624.12,0.5
1782669598,btc,1782979200000,57000.0,call,63.78,0.05129398,0.0175,0.0895,59503.88,0.0
1782669598,btc,1783670400000,61000.0,call,45.96,0.02225721,0.022,0.0225,59544.83,247.6
1782669598,btc,1806048000000,200000.0,call,55.58,0.00182205,0.0016,0.0022,61145.44,471.5
1782669598,btc,1782979200000,58000.0,put,59.74,0.01278344,0.0125,0.013,59503.88,1.2
1782669598,btc,1783065600000,70000.0,put,59.65,0.17635712,0.1365,0.2205,59514.91,18.2
1782669598,btc,1798185600000,140000.0,put,50.78,1.31450862,1.235,1.405,60531.79,0.2
1782669598,btc,1782892800000,59500.0,put,55.78,0.01867392,0.018,0.019,59503.88,0.1
1782669598,btc,1787904000000,92000.0,put,44.88,0.54040474,0.488,0.599,59751.48,1.0
1782669598,btc,1806048000000,102000.0,put,43.58,0.68719187,0.622,0.7695,61145.44,0.0
1782669598,btc,1790323200000,98000.0,put,44.07,0.63549114,0.58,0.699,59962.29,0.1
1782669598,btc,1790323200000,40000.0,call,63.31,0.3444602,0.3425,0.347,59962.29,32.4
1782669598,btc,1813910400000,100000.0,put,43.66,0.65566408,0.586,0.746,61768.31,0.0
1782669598,btc,1790323200000,155000.0,call,63.85,0.00017848,0.0001,0.0003,59962.26,331.6
1782669598,btc,1785484800000,45000.0,put,66.33,0.00602074,0.0055,0.0065,59624.15,101.2
1782669598,btc,1782720000000,64000.0,call,60.66,9.48e-06,,0.0001,59503.88,89.1
1782669598,btc,1782720000000,65000.0,put,60.66,0.09237098,0.0555,0.132,59503.88,0.0
1782669598,btc,1790323200000,68000.0,put,40.57,0.1681716,0.1615,0.175,59962.29,659.8
1782669598,btc,1806048000000,95000.0,call,43.27,0.02668078,0.0255,0.028,61145.5,141.5
1782669598,btc,1798185600000,70000.0,call,42.69,0.06479126,0.064,0.066,60531.79,1017.4
1782669598,btc,1798185600000,30000.0,put,68.25,0.01044257,0.01,0.011,60531.76,1790.6
1782669598,btc,1782806400000,58500.0,call,63.44,0.02632304,0.023,0.0305,59503.88,0.6
1782669598,btc,1813910400000,95000.0,put,43.56,0.58272203,0.5145,0.6715,61768.31,20.0
1782669598,btc,1783065600000,61000.0,call,50.74,0.01261001,0.0125,0.013,59514.91,275.5
1782669598,btc,1813910400000,82000.0,put,43.76,0.40441428,0.34,0.49,61768.31,0.1
1782669598,btc,1790323200000,180000.0,put,67.23,2.00196035,1.9005,2.1115,59962.29,7.3
1782669598,btc,1782806400000,62500.0,put,53.12,0.05164232,0.0155,0.092,59503.88,0.1
1782669598,btc,1785484800000,74000.0,put,40.69,0.243184,0.237,0.2485,59624.15,130.8
1782669598,btc,1785484800000,85000.0,put,47.21,0.42595431,0.3775,0.479,59624.12,22.2
1782669598,btc,1798185600000,105000.0,call,43.98,0.00595903,0.0055,0.0065,60531.79,840.6
1782669598,btc,1782720000000,53000.0,put,99.41,1.946e-05,,0.0001,59503.88,85.5
1782669598,btc,1785484800000,79000.0,put,43.08,0.32575098,0.319,0.3315,59624.12,173.5
1782669598,btc,1782979200000,53000.0,put,81.62,0.00260159,0.0024,0.0028,59503.88,17.0
1782669598,btc,1782720000000,68000.0,put,60.67,0.14278723,0.1045,0.184,59503.88,0.0
1782669598,btc,1782806400000,66000.0,put,56.79,0.10919109,0.072,0.15,59503.88,0.0
1782669598,btc,1790323200000,145000.0,put,61.29,1.41842329,1.3365,1.508,59962.26,0.2
1782669598,btc,1784275200000,64000.0,put,42.29,0.08725974,0.051,0.132,59572.49,0.0
1782669598,btc,1782720000000,52000.0,put,99.41,3.32e-06,,0.0001,59503.88,205.9
1782669598,btc,1783670400000,52000.0,put,65.25,0.00653073,0.006,0.007,59544.71,263.1
1782669598,btc,1783670400000,59000.0,call,49.13,0.03951009,0.039,0.04,59544.83,72.1
1782669598,btc,1783670400000,63000.0,call,43.55,0.01088459,0.0105,0.0115,59544.71,559.8
1782669598,btc,1798185600000,94000.0,put,42.53,0.56434107,0.506,0.636,60531.79,5.2
1782669598,btc,1785484800000,66000.0,put,40.69,0.1213729,0.1155,0.1265,59624.12,470.3
1782669598,btc,1813910400000,66000.0,call,45.12,0.15146439,0.148,0.155,61768.26,0.6
1782669598,btc,1787904000000,75000.0,call,39.57,0.00646617,0.0055,0.0065,59751.48,821.9
1782669598,btc,1813910400000,66000.0,put,45.12,0.21996811,0.197,0.241,61768.26,0.0
1782669598,btc,1798185600000,94000.0,call,42.53,0.01143419,0.011,0.0115,60531.79,110.4
1782669598,btc,1784275200000,65000.0,call,42.26,0.00973497,0.009,0.01,59572.49,266.0
1782669598,btc,1783670400000,62000.0,put,44.63,0.05707321,0.053,0.0625,59544.83,214.8
1782669598,btc,1787904000000,72000.0,call,39.71,0.01094761,0.01,0.011,59751.48,781.6
1782669598,btc,1790323200000,56000.0,call,46.43,0.12496155,0.1235,0.1265,59962.29,12.2
1782669598,btc,1790323200000,62000.0,call,42.82,0.0695067,0.0685,0.07,59962.26,556.1
1782669598,btc,1785484800000,58000.0,put,46.66,0.04227124,0.042,0.043,59624.12,936.5
1782669598,btc,1813910400000,160000.0,put,47.03,1.59603371,1.504,1.704,61768.26,0.0
1782669598,btc,1785484800000,67000.0,call,40.69,0.01157687,0.011,0.012,59624.15,1667.9
1782669598,btc,1790323200000,70000.0,call,40.13,0.02638308,0.026,0.027,59962.29,1637.5
1782669598,btc,1784275200000,59000.0,call,47.37,0.04739709,0.047,0.048,59572.49,17.6
1782669598,btc,1782892800000,66000.0,put,54.85,0.10935137,0.072,0.1505,59503.88,0.0
1782669598,btc,1790323200000,260000.0,put,78.83,3.33608283,3.189,3.493,59962.29,0.0
1782669598,btc,1787904000000,77000.0,put,39.85,0.29334224,0.2475,0.3465,59751.48,3.2
1782669598,btc,1806048000000,85000.0,call,43.03,0.04428148,0.043,0.0455,61145.44,21.8
1782669598,btc,1782720000000,63000.0,call,60.66,7.781e-05,,0.0002,59503.88,538.0
1782669598,btc,1782979200000,59500.0,call,54.09,0.0214667,0.021,0.022,59503.88,2.0
1782669598,btc,1785484800000,55000.0,call,50.12,0.1042547,0.07,0.1445,59624.12,12.6
1782669598,btc,1798185600000,110000.0,put,44.6,0.82173671,0.8075,0.835,60531.76,54.1
1782669598,btc,1787904000000,67000.0,put,40.16,0.14602391,0.1405,0.154,59751.48,91.0
1782669598,btc,1806048000000,52000.0,put,48.22,0.08861928,0.087,0.09,61145.44,42.8
1782669598,btc,1782720000000,60000.0,call,54.31,0.00515559,0.0049,0.0055,59503.88,217.5
1782669598,btc,1782720000000,67000.0,put,60.66,0.12598154,0.088,0.1665,59503.88,0.0
1782669598,btc,1782806400000,59000.0,call,60.79,0.02050193,0.02,0.021,59503.88,57.0
1782669598,btc,1813910400000,60000.0,put,46.14,0.16505412,0.162,0.1695,61768.26,311.2
1782669598,btc,1798185600000,125000.0,put,47.39,1.06746871,0.996,1.15,60531.79,8.4
1782669598,btc,1782892800000,60000.0,put,54.17,0.02270943,0.022,0.023,59503.88,11.5
1782669598,btc,1782806400000,59500.0,call,58.83,0.01549593,0.015,0.016,59503.88,38.1
1782669598,btc,1785484800000,100000.0,put,60.41,0.67735608,0.668,0.684,59624.15,99.5
1782669598,btc,1785484800000,106000.0,put,66.39,0.77798897,0.7175,0.8435,59624.15,0.0
1782669598,btc,1782806400000,58000.0,put,66.23,0.00741692,0.007,0.008,59503.88,233.6
1782669598,btc,1806048000000,110000.0,put,43.97,0.81209367,0.7445,0.8965,61145.44,1.8
1782669598,btc,1785484800000,54000.0,put,51.67,0.02310744,0.0225,0.0235,59624.12,710.7
1782669598,btc,1806048000000,52000.0,call,48.22,0.23816636,0.2355,0.24,61145.44,1.0
1782669598,btc,1790323200000,90000.0,put,41.76,0.50323009,0.4945,0.5115,59962.29,592.7
1782669598,btc,1782806400000,50000.0,call,116.69,0.16001485,0.1295,0.193,59503.88,0.0
1782669598,btc,1813910400000,50000.0,put,48.8,0.09413156,0.0915,0.097,61768.31,0.8
1782669598,btc,1790323200000,320000.0,put,85.42,4.33670647,4.156,4.53,59962.29,0.1
1782669598,btc,1806048000000,68000.0,call,44.08,0.10899058,0.1075,0.1105,61145.44,37.8
1782669598,btc,1785484800000,81000.0,put,43.47,0.35900795,0.352,0.365,59624.12,114.0
1782669598,btc,1784275200000,60000.0,call,46.1,0.03813953,0.0375,0.0385,59572.49,47.6
1782669598,btc,1783670400000,63000.0,put,43.55,0.06891379,0.0635,0.075,59544.83,93.7
1782669598,btc,1785484800000,88000.0,put,48.56,0.47614507,0.426,0.5305,59624.12,2.1
1782669598,btc,1783670400000,73000.0,call,48.25,0.00028269,0.0002,0.0004,59544.83,82.1
1782669598,btc,1790323200000,94000.0,call,42.71,0.00153091,0.0013,0.0018,59962.29,157.5
1782669598,btc,1785484800000,74000.0,call,40.69,0.00204577,0.0019,0.0022,59624.15,505.9
1782669598,btc,1798185600000,96000.0,call,42.69,0.00999799,0.0095,0.0105,60531.79,267.9
1782669598,btc,1787904000000,83000.0,call,40.67,0.00172792,0.0015,0.002,59751.48,175.3
