snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782478930,btc,1798185600000,68000.0,call,43.34,0.07475528,0.074,0.0755,60212.01,302.0
1782478930,btc,1813910400000,40000.0,call,53.51,0.40010998,0.394,0.4045,61537.86,0.0
1782478930,btc,1782547200000,64000.0,put,63.02,0.08228182,0.046,0.0915,59137.88,0.2
1782478930,btc,1787904000000,74000.0,call,40.05,0.00795314,0.007,0.008,59364.56,328.6
1782478930,btc,1782547200000,50000.0,put,148.02,0.00015419,0.0001,0.0002,59137.88,141.2
1782478930,btc,1790323200000,94000.0,put,43.16,0.57951782,,,59574.22,1.3
1782478930,btc,1806048000000,100000.0,call,43.38,0.02050334,0.0195,0.0215,60842.84,497.0
1782478930,btc,1782633600000,57500.0,call,62.39,0.03442213,0.0042,0.0475,59137.88,0.0
1782478930,btc,1806048000000,68000.0,put,44.32,0.22635511,0.217,0.236,60842.84,65.6
1782478930,btc,1782806400000,64000.0,put,45.34,0.08301694,0.0465,0.088,59137.88,0.0
1782478930,btc,1782720000000,58500.0,call,54.14,0.02468184,0.024,0.025,59137.88,14.0
1782478930,btc,1784275200000,50000.0,put,63.37,0.00925327,0.009,0.01,59178.55,128.6
1782478930,btc,1783670400000,57000.0,call,53.25,0.06146859,0.058,0.0645,59170.22,1.0
1782478930,btc,1783065600000,62000.0,call,46.02,0.0084179,0.008,0.009,59147.82,571.8
1782478930,btc,1783670400000,58000.0,call,51.06,0.04987495,0.049,0.0505,59170.22,39.7
1782478930,btc,1782547200000,64000.0,call,63.02,3.282e-05,,0.0001,59137.88,216.0
1782478930,btc,1782547200000,56000.0,call,94.95,0.05528382,0.019,0.093,59137.88,0.1
1782478930,btc,1783670400000,64000.0,put,42.54,0.0895021,0.084,0.0945,59170.22,86.2
1782478930,btc,1782547200000,67000.0,put,77.71,0.13298214,0.095,0.1745,59137.88,0.0
1782478930,btc,1782720000000,58500.0,put,54.14,0.01386416,0.0135,0.0145,59137.88,21.4
1782478930,btc,1813910400000,52000.0,put,48.44,0.10912099,0.107,0.1115,61537.86,0.0
1782478930,btc,1790323200000,78000.0,put,40.12,0.31869005,0.311,0.327,59574.64,635.7
1782478930,btc,1787904000000,67000.0,call,40.7,0.0248561,0.0245,0.0255,59364.56,337.5
1782478930,btc,1806048000000,125000.0,put,45.28,1.06167275,,,60842.84,0.0
1782478930,btc,1806048000000,115000.0,call,44.24,0.01033434,0.0095,0.011,60842.84,566.9
1782478930,btc,1806048000000,86000.0,call,43.11,0.041775,0.0405,0.0425,60842.84,103.0
1782478930,btc,1787904000000,46000.0,call,58.16,0.24088375,0.207,0.28,59364.56,1.0
1782478930,btc,1782806400000,56000.0,put,65.22,0.00748569,0.007,0.008,59137.88,19.9
1782478930,btc,1813910400000,80000.0,put,43.72,0.38276269,0.3605,0.404,61537.86,0.0
1782478930,btc,1798185600000,55000.0,put,47.19,0.08784945,0.0865,0.089,60212.01,941.2
1782478930,btc,1790323200000,98000.0,call,44.83,0.0012931,0.001,0.0015,59574.22,240.6
1782478930,btc,1782633600000,63500.0,put,46.96,0.07401573,0.0705,0.0785,59137.88,50.0
1782478930,btc,1782806400000,58000.0,call,56.45,0.0336636,0.032,0.0355,59137.88,0.0
1782478930,btc,1782806400000,55000.0,call,70.04,0.0755691,0.0405,0.082,59137.88,0.0
1782478930,btc,1813910400000,30000.0,put,60.12,0.02295331,0.0225,0.023,61537.44,0.8
1782478930,btc,1783670400000,55000.0,call,57.74,0.08725276,0.0525,0.094,59169.8,1.0
1782478930,btc,1790323200000,100000.0,put,45.51,0.67971031,0.6705,0.6905,59574.22,272.4
1782478930,btc,1782720000000,61000.0,call,45.81,0.00512387,0.005,0.0055,59137.88,189.6
1782478930,btc,1787904000000,64000.0,call,41.88,0.03947703,0.039,0.04,59364.56,178.6
1782478930,btc,1790323200000,102000.0,call,46.27,0.00100564,0.0008,0.0012,59574.64,57.9
1782478930,btc,1787904000000,71000.0,call,40.06,0.01300738,0.012,0.013,59364.56,649.9
1782478930,btc,1806048000000,102000.0,call,43.51,0.01867842,0.018,0.0195,60842.84,58.8
1782478930,btc,1798185600000,78000.0,put,42.29,0.33137324,0.3225,0.342,60211.59,233.1
1782478930,btc,1783065600000,62000.0,put,46.02,0.05666712,0.053,0.061,59147.4,684.0
1782478930,btc,1787904000000,71000.0,put,40.06,0.2090281,0.204,0.2165,59364.56,7.3
1782478930,btc,1782720000000,58000.0,call,56.44,0.03062608,0.028,0.0335,59137.88,0.0
1782478930,btc,1813910400000,76000.0,put,44.05,0.33356039,0.311,0.3545,61537.44,0.1
1782478930,btc,1782547200000,57000.0,call,85.95,0.03992356,0.0065,0.0465,59137.88,2.1
1782478930,btc,1790323200000,80000.0,call,40.37,0.00738822,0.0065,0.0075,59574.64,3280.1
1782478930,btc,1783065600000,75000.0,put,66.79,0.26819014,,,59147.82,0.3
1782478930,btc,1813910400000,78000.0,call,43.88,0.09029166,0.088,0.0925,61537.86,0.0
1782478930,btc,1783065600000,63000.0,put,45.91,0.07045859,0.0665,0.075,59147.4,504.0
1782478930,btc,1787904000000,58000.0,call,45.65,0.08659967,0.086,0.0875,59364.56,121.0
1782478930,btc,1785484800000,72000.0,put,40.42,0.21909148,0.214,0.2245,59230.39,367.4
1782478930,btc,1783065600000,64000.0,put,45.12,0.08509314,0.081,0.09,59147.82,348.7
1782478930,btc,1813910400000,62000.0,call,45.87,0.17803766,0.174,0.1815,61537.44,77.3
1782478930,btc,1790323200000,92000.0,put,42.49,0.54623583,,,59574.64,4.0
1782478930,btc,1782806400000,67000.0,put,49.34,0.1329964,0.1285,0.1425,59137.88,0.0
1782478930,btc,1782720000000,59500.0,call,49.88,0.01457433,0.014,0.015,59137.88,39.4
1782478930,btc,1782720000000,59000.0,call,51.9,0.01928618,0.019,0.02,59137.88,21.6
1782478930,btc,1782720000000,59500.0,put,49.88,0.02066575,0.0205,0.021,59137.88,93.3
1782478930,btc,1782633600000,62500.0,call,46.3,0.00059883,0.0004,0.0007,59137.88,43.6
1782478930,btc,1806048000000,58000.0,call,46.36,0.17956869,0.178,0.1815,60842.84,4.8
1782478930,btc,1782806400000,60500.0,call,47.87,0.01028872,0.01,0.011,59137.88,1.2
1782478930,btc,1806048000000,94000.0,call,43.19,0.0276371,0.0265,0.0285,60842.84,122.9
1782478930,btc,1787904000000,53000.0,put,50.04,0.03595386,0.0355,0.0365,59364.56,35.9
1782478930,btc,1806048000000,72000.0,call,43.78,0.08786139,0.087,0.0895,60842.84,52.3
1782478930,btc,1813910400000,50000.0,call,49.06,0.2842104,0.278,0.2885,61537.44,10.0
1782478930,btc,1782547200000,53000.0,call,120.83,0.10428063,0.072,0.111,59137.88,0.0
1782478930,btc,1798185600000,55000.0,call,47.19,0.17441952,0.172,0.1765,60212.01,42.8
1782478930,btc,1790323200000,52000.0,call,49.77,0.16951505,0.1665,0.172,59574.22,0.0
1782478930,btc,1785484800000,90000.0,put,52.76,0.51984965,,,59230.39,14.9
1782478930,btc,1782720000000,69000.0,call,67.0,8.346e-05,,0.0002,59137.88,170.9
1782478930,btc,1798185600000,240000.0,call,65.5,0.0003553,0.0002,0.001,60212.01,875.6
1782478930,btc,1787904000000,69000.0,put,40.32,0.18041329,0.1755,0.19,59364.56,23.3
1782478930,btc,1785484800000,105000.0,call,67.39,0.00024625,0.0002,0.0003,59230.39,446.8
1782478930,btc,1782547200000,65000.0,call,63.05,5.24e-06,,0.0001,59137.88,80.5
1782478930,btc,1806048000000,66000.0,put,44.63,0.20530952,0.1965,0.2145,60842.84,112.9
1782478930,btc,1783065600000,58000.0,put,55.63,0.02126987,0.021,0.022,59147.82,2057.4
1782478930,btc,1798185600000,75000.0,call,42.46,0.04489599,0.044,0.0455,60211.59,1109.6
1782478930,btc,1806048000000,35000.0,put,58.6,0.02625849,0.0255,0.027,60842.84,384.3
1782478930,btc,1782720000000,68000.0,call,61.03,7.956e-05,,0.0002,59137.88,31.1
1782478930,btc,1813910400000,30000.0,call,60.12,0.53543207,0.5305,0.54,61537.44,0.0
1782478930,btc,1785484800000,72000.0,call,40.42,0.00347346,0.0031,0.0035,59230.39,1524.1
1782478930,btc,1787904000000,61000.0,put,43.52,0.08751319,0.087,0.0885,59364.56,422.6
1782478930,btc,1782806400000,63000.0,put,44.96,0.06706142,0.0625,0.072,59137.88,0.3
1782478930,btc,1790323200000,50000.0,put,51.51,0.03451245,0.034,0.035,59574.64,3280.1
1782478930,btc,1783065600000,69000.0,put,50.33,0.16691879,0.162,0.177,59147.4,0.0
1782478930,btc,1806048000000,64000.0,put,44.96,0.18538982,0.1835,0.1875,60842.84,130.0
1782478930,btc,1787904000000,61000.0,call,43.52,0.05994609,0.0595,0.0605,59364.56,132.6
1782478930,btc,1785484800000,70000.0,put,40.41,0.18752243,0.1825,0.1925,59230.39,886.1
1782478930,btc,1806048000000,115000.0,put,44.24,0.90050554,,,60842.84,0.0
1782478930,btc,1806048000000,35000.0,call,58.6,0.45099347,0.449,0.454,60842.42,0.0
1782478930,btc,1813910400000,54000.0,put,47.78,0.12217945,0.12,0.125,61537.86,0.0
1782478930,btc,1782547200000,55000.0,call,103.75,0.07130054,0.0355,0.1085,59137.88,0.0
1782478930,btc,1790323200000,140000.0,put,60.05,1.35030217,,,59574.64,1.4
1782478930,btc,1782633600000,58000.0,call,59.01,0.02767628,0.0245,0.0305,59137.88,1.5
1782478930,btc,1785484800000,90000.0,call,52.76,0.00032374,0.0002,0.0004,59231.39,1212.4
1782478930,btc,1782547200000,54000.0,put,112.3,0.0008303,0.0007,0.001,59137.88,219.6
1782478930,btc,1785484800000,91000.0,put,53.28,0.53669705,,,59230.39,0.2
1782478930,btc,1787904000000,70000.0,call,40.25,0.01543551,0.0145,0.0155,59364.56,276.7
1782478930,btc,1782720000000,54000.0,call,78.1,0.08968456,0.0845,0.127,59137.88,0.0
1782478930,btc,1806048000000,108000.0,put,43.86,0.78929438,,,60842.84,0.0
1782478930,btc,1806048000000,180000.0,call,52.27,0.00206913,0.002,0.0023,60842.84,628.5
1782478930,btc,1806048000000,84000.0,put,43.09,0.42694882,,,60842.42,5.8
1782478930,btc,1787904000000,76000.0,put,40.32,0.28606995,,,59364.56,5.4
1782478930,btc,1785484800000,78000.0,call,41.7,0.00085834,0.0008,0.0011,59230.39,979.3
1782478930,btc,1782547200000,59500.0,call,64.83,0.00924368,0.009,0.0095,59137.88,122.6
1782478930,btc,1785484800000,70000.0,call,40.41,0.00566895,0.005,0.006,59230.39,2303.6
1782478930,btc,1790323200000,120000.0,call,53.87,0.00054277,0.0004,0.0008,59574.64,1158.9
1782478930,btc,1782547200000,60500.0,call,59.87,0.00327736,0.0031,0.0036,59137.88,323.4
1782478930,btc,1790323200000,170000.0,put,67.11,1.85371968,,,59574.64,0.0
1782478930,btc,1787904000000,72000.0,put,39.76,0.22367162,0.216,0.2295,59364.56,85.7
1782478930,btc,1806048000000,88000.0,call,43.12,0.03764312,0.0365,0.0385,60842.42,70.8
1782478930,btc,1806048000000,74000.0,put,43.57,0.2952025,0.285,0.306,60842.84,41.3
1782478930,btc,1806048000000,170000.0,call,50.59,0.00226892,0.0016,0.0026,60842.84,247.2
1782478930,btc,1787904000000,73000.0,put,40.11,0.23915761,,,59364.56,3.3
1782478930,btc,1783065600000,60000.0,put,50.03,0.03523482,0.035,0.036,59147.4,1110.1
1782478930,btc,1806048000000,74000.0,call,43.57,0.07891842,0.078,0.08,60842.84,47.7
1782478930,btc,1798185600000,64000.0,put,44.13,0.16150968,0.154,0.17,60212.01,184.4
1782478930,btc,1787904000000,84000.0,call,41.43,0.0016395,0.0015,0.0019,59363.21,49.6
1782478930,btc,1806048000000,54000.0,call,47.59,0.21635144,0.2135,0.219,60842.42,0.0
1782478930,btc,1784275200000,56000.0,call,51.87,0.079586,0.0765,0.083,59178.55,2.1
1782478930,btc,1790323200000,115000.0,call,51.64,0.00060242,0.0005,0.0007,59574.22,2244.5
1782478930,btc,1787904000000,60000.0,call,44.15,0.06810953,0.0675,0.069,59364.56,62.1
1782478930,btc,1782633600000,61500.0,call,46.16,0.00179937,0.0015,0.0019,59137.88,79.7
1782478930,btc,1813910400000,84000.0,put,43.48,0.43452003,,,61537.44,0.0
1782478930,btc,1806048000000,120000.0,put,44.97,0.98112186,,,60842.42,0.0
1782478930,btc,1782633600000,62500.0,put,46.3,0.0575204,0.0215,0.0655,59137.88,0.6
1782478930,btc,1785484800000,52000.0,put,54.79,0.02005578,0.0195,0.0205,59230.39,1966.0
1782478930,btc,1784275200000,54000.0,put,55.41,0.01825018,0.018,0.019,59178.55,100.5
1782478930,btc,1806048000000,104000.0,put,43.57,0.72631289,,,60842.84,0.0
1782478930,btc,1783670400000,68000.0,call,42.42,0.00166858,0.0014,0.0016,59169.8,282.5
1782478930,btc,1783670400000,59000.0,put,49.07,0.03655775,0.0365,0.0375,59170.22,202.5
1782478930,btc,1782547200000,66000.0,put,67.92,0.11607144,0.0785,0.1255,59137.88,0.4
1782478930,btc,1787904000000,57000.0,put,46.48,0.05701416,0.0565,0.058,59364.56,195.5
1782478930,btc,1806048000000,94000.0,put,43.19,0.5726466,,,60842.84,9.0
1782478930,btc,1782720000000,63500.0,call,45.72,0.00062268,0.0005,0.0007,59137.88,45.4
1782478930,btc,1798185600000,100000.0,put,43.19,0.66854208,0.657,0.682,60212.01,289.1
1782478930,btc,1798185600000,75000.0,put,42.46,0.29048226,0.2815,0.3005,60212.01,887.9
1782478930,btc,1787904000000,70000.0,put,40.25,0.19461087,0.187,0.2,59364.56,96.9
1782478930,btc,1787904000000,60000.0,put,44.15,0.07883126,0.0785,0.08,59363.21,691.9
1782478930,btc,1790323200000,130000.0,call,57.27,0.00039952,0.0002,0.0008,59574.64,1435.0
1782478930,btc,1806048000000,76000.0,call,43.41,0.07089374,0.07,0.072,60842.84,421.5
1782478930,btc,1785484800000,95000.0,put,57.89,0.60423145,,,59231.39,0.4
1782478930,btc,1783670400000,75000.0,put,49.4,0.26775366,,,59169.8,0.1
1782478930,btc,1790323200000,92000.0,call,42.49,0.00194161,0.0017,0.0022,59574.22,486.1
1782478930,btc,1790323200000,125000.0,call,55.78,0.00047646,0.0003,0.0007,59574.22,2265.2
1782478930,btc,1785484800000,91000.0,call,53.28,0.00028752,0.0002,0.0004,59230.39,278.1
1782478930,btc,1798185600000,120000.0,put,46.34,0.99582392,0.981,1.0125,60212.01,35.5
1782478930,btc,1787904000000,56000.0,call,47.31,0.10758567,0.104,0.1105,59364.56,6.8
1782478930,btc,1783670400000,54000.0,put,60.01,0.01376327,0.0135,0.014,59170.22,581.7
1782478930,btc,1813910400000,70000.0,put,44.67,0.26503276,0.2435,0.285,61537.86,0.1
1782478930,btc,1798185600000,220000.0,put,63.12,2.65415794,,,60212.01,0.0
1782478930,btc,1806048000000,65000.0,call,44.77,0.12679971,0.1255,0.1285,60842.84,154.5
1782478930,btc,1806048000000,130000.0,call,45.71,0.00594567,0.0055,0.0065,60842.84,1056.9
1782478930,btc,1790323200000,175000.0,call,67.11,9.77e-05,,0.0002,59574.64,1347.6
1782478930,btc,1787904000000,74000.0,put,40.05,0.25450995,,,59364.56,3.3
1782478930,btc,1787904000000,50000.0,call,53.29,0.18304701,0.179,0.1875,59364.56,121.0
1782478930,btc,1782547200000,52000.0,call,129.19,0.12099945,0.0895,0.1275,59137.88,0.0
1782478930,btc,1782806400000,62000.0,put,45.62,0.05218842,0.0185,0.092,59137.88,0.0
1782478930,btc,1806048000000,84000.0,call,43.09,0.04630204,0.0455,0.0475,60842.84,124.8
1782478930,btc,1813910400000,160000.0,call,46.43,0.00525958,0.0044,0.006,61537.86,8.5
1782478930,btc,1790323200000,86000.0,put,40.66,0.44695484,,,59574.22,11.6
1782478930,btc,1790323200000,68000.0,call,40.87,0.03379037,0.033,0.0345,59574.22,765.5
1782478930,btc,1790323200000,280000.0,call,81.51,1.432e-05,,0.0001,59574.22,68.9
1782478930,btc,1798185600000,230000.0,call,63.77,0.00035569,0.0002,0.0011,60212.01,196.3
1782478930,btc,1782806400000,56000.0,call,65.22,0.06059994,0.026,0.0735,59137.88,0.0
1782478930,btc,1783065600000,76000.0,put,69.66,0.28508968,,,59147.4,0.0
1782478930,btc,1798185600000,50000.0,put,49.72,0.05988121,0.059,0.061,60212.01,1648.6
1782478930,btc,1783065600000,60000.0,call,50.03,0.02080009,0.0205,0.0215,59147.82,528.2
1782478930,btc,1782633600000,60000.0,put,48.91,0.02230744,0.02,0.0245,59137.88,67.9
1782478930,btc,1787904000000,65000.0,call,41.42,0.03396222,0.0335,0.0345,59363.21,868.9
1782478930,btc,1785484800000,120000.0,call,77.03,0.00014337,0.0001,0.0002,59230.39,1065.5
1782478930,btc,1787904000000,68000.0,put,40.32,0.16649967,0.16,0.1725,59364.56,72.3
1782478930,btc,1787904000000,76000.0,call,40.32,0.00582082,0.005,0.006,59363.21,69.5
1782478930,btc,1785484800000,63000.0,call,42.49,0.02798336,0.0275,0.0285,59230.39,1063.0
1782478930,btc,1798185600000,54000.0,put,47.65,0.08157125,0.0805,0.083,60211.59,1810.2
1782478930,btc,1798185600000,92000.0,put,42.45,0.54095098,,,60212.01,4.5
1782478930,btc,1787904000000,40000.0,call,67.18,0.3342079,0.3055,0.368,59364.56,0.0
1782478930,btc,1806048000000,78000.0,put,43.28,0.34571462,0.3355,0.357,60842.84,182.2
1782478930,btc,1782720000000,61500.0,put,45.67,0.04343302,0.027,0.076,59137.88,12.4
1782478930,btc,1790323200000,54000.0,call,48.19,0.14543779,0.1425,0.148,59574.22,7.2
1782478930,btc,1798185600000,108000.0,call,44.33,0.00498948,0.0045,0.0055,60212.01,117.7
1782478930,btc,1798185600000,60000.0,put,45.16,0.12463248,0.1235,0.1255,60212.01,6095.4
1782478930,btc,1813910400000,58000.0,call,46.8,0.20954667,0.2035,0.2125,61537.44,0.0
1782478930,btc,1798185600000,250000.0,put,65.76,3.15223202,,,60212.01,10.0
1782478930,btc,1790323200000,85000.0,call,40.44,0.00376709,0.0035,0.0041,59574.22,1286.0
1782478930,btc,1806048000000,190000.0,put,53.41,2.12466765,,,60842.84,0.9
1782478930,btc,1798185600000,160000.0,call,54.24,0.00104366,0.0008,0.0013,60212.01,1224.8
1782478930,btc,1782547200000,69000.0,put,89.7,0.16680089,0.128,0.177,59137.88,0.0
1782478930,btc,1798185600000,88000.0,put,42.38,0.47894803,,,60212.01,4.3
1782478930,btc,1790323200000,96000.0,put,44.06,0.61290838,,,59574.22,1.0
1782478930,btc,1798185600000,96000.0,put,42.79,0.60435674,,,60211.59,11.2
1782478930,btc,1785484800000,87000.0,put,50.52,0.46929568,,,59230.39,8.1
1782478930,btc,1785484800000,67000.0,put,40.77,0.14278838,0.138,0.1485,59230.39,202.4
1782478930,btc,1798185600000,90000.0,call,42.4,0.01505937,0.0145,0.015,60212.01,2318.7
1782478930,btc,1806048000000,66000.0,call,44.63,0.12054313,0.119,0.122,60842.84,19.2
1782478930,btc,1813910400000,62000.0,put,45.87,0.18558156,0.1825,0.1905,61537.86,0.0
1782478930,btc,1782720000000,60500.0,put,46.71,0.03046898,0.027,0.0345,59137.88,53.1
1782478930,btc,1782633600000,64500.0,call,50.83,8.955e-05,,0.0002,59137.88,15.8
1782478930,btc,1784275200000,52000.0,put,59.26,0.01294595,0.0125,0.0135,59178.55,90.9
1782478930,btc,1806048000000,200000.0,put,54.47,2.2887915,,,60842.84,1.0
1782478930,btc,1806048000000,45000.0,call,51.58,0.31659186,0.314,0.323,60842.84,0.3
1782478930,btc,1790323200000,30000.0,put,77.24,0.00403714,0.0038,0.0043,59574.22,1706.2
1782478930,btc,1784275200000,62000.0,put,43.59,0.07048077,0.0675,0.075,59178.55,17.7
1782478930,btc,1782547200000,62000.0,call,59.81,0.00052193,0.0003,0.0006,59137.88,289.7
1782478930,btc,1806048000000,160000.0,call,49.58,0.00284082,0.0027,0.0031,60842.84,856.0
1782478930,btc,1790323200000,260000.0,call,78.83,1.713e-05,,0.0001,59574.64,293.8
1782478930,btc,1782633600000,58500.0,call,56.12,0.02153795,0.021,0.0225,59137.88,8.4
1782478930,btc,1785484800000,69000.0,put,40.86,0.17243896,0.167,0.1775,59230.39,216.2
1782478930,btc,1782633600000,57500.0,put,62.39,0.00678998,0.0065,0.007,59137.88,13.2
1782478930,btc,1798185600000,66000.0,put,43.7,0.18210006,0.174,0.191,60212.01,163.3
1782478930,btc,1790323200000,82000.0,call,40.39,0.00565505,0.005,0.006,59574.22,2389.9
1782478930,btc,1784275200000,55000.0,call,53.62,0.09236195,0.058,0.1055,59178.55,3.0
1782478930,btc,1806048000000,92000.0,put,43.15,0.54273138,,,60842.84,0.2
1782478930,btc,1783670400000,65000.0,put,42.3,0.10394125,0.0985,0.109,59170.22,117.1
1782478930,btc,1798185600000,190000.0,put,59.65,2.15619119,,,60212.01,0.0
1782478930,btc,1783065600000,73000.0,call,61.53,0.00018235,0.0002,0.0003,59147.82,1156.5
1782478930,btc,1798185600000,35000.0,call,62.48,0.43615465,0.4335,0.438,60212.01,77.6
1782478930,btc,1798185600000,160000.0,put,54.24,1.65829453,,,60212.01,0.0
1782478930,btc,1785484800000,86000.0,call,49.36,0.0004317,0.0003,0.0006,59231.39,164.4
1782478930,btc,1798185600000,120000.0,call,46.34,0.00288567,0.0025,0.0035,60212.01,6005.6
1782478930,btc,1806048000000,72000.0,put,43.78,0.27127291,0.2615,0.2815,60842.42,134.4
1782478930,btc,1782720000000,65000.0,call,47.59,0.00017382,0.0001,0.0003,59137.88,54.0
1782478930,btc,1783670400000,68000.0,put,42.42,0.15088252,0.1465,0.161,59170.22,6.7
1782478930,btc,1785484800000,89000.0,put,51.61,0.50297053,,,59230.39,5.9
1782478930,btc,1782720000000,54000.0,put,78.1,0.00277593,0.0026,0.0029,59137.88,19.0
1782478930,btc,1782720000000,63500.0,put,45.72,0.0743505,0.065,0.0795,59137.88,0.0
1782478930,btc,1782547200000,55000.0,put,103.75,0.00135828,0.0012,0.0016,59137.88,526.9
1782478930,btc,1782547200000,62500.0,put,60.04,0.05714077,0.05,0.0645,59137.88,8.4
1782478930,btc,1783670400000,58000.0,put,51.06,0.03008684,0.03,0.0305,59170.22,514.7
1782478930,btc,1798185600000,150000.0,call,52.26,0.00124395,0.001,0.0016,60212.01,1635.9
1782478930,btc,1782633600000,53000.0,put,92.78,0.00116496,0.001,0.0013,59137.88,58.1
1782478930,btc,1782806400000,61500.0,call,45.68,0.00531304,0.005,0.006,59137.88,3.5
1782478930,btc,1782720000000,69000.0,put,67.0,0.16681133,0.162,0.177,59137.88,0.0
1782478930,btc,1784275200000,64000.0,call,41.91,0.01287785,0.0125,0.0135,59178.55,367.4
1782478930,btc,1806048000000,58000.0,put,46.36,0.13287243,0.131,0.135,60842.84,108.4
1782478930,btc,1784275200000,63000.0,put,42.71,0.08189015,0.046,0.1075,59178.55,11.7
1782478930,btc,1787904000000,54000.0,put,49.1,0.04045082,0.04,0.041,59364.56,347.4
1782478930,btc,1787904000000,81000.0,call,40.41,0.00242971,0.0022,0.0027,59363.21,500.3
1782478930,btc,1783670400000,64000.0,call,42.54,0.00788899,0.0075,0.008,59170.22,792.2
1782478930,btc,1785484800000,59000.0,put,45.86,0.05442079,0.054,0.055,59230.39,948.2
1782478930,btc,1784275200000,62000.0,call,43.59,0.02282228,0.0225,0.0235,59178.55,53.2
1782478930,btc,1787904000000,95000.0,call,46.85,0.00062717,0.0005,0.0009,59363.21,4.4
1782478930,btc,1813910400000,100000.0,call,43.29,0.03554409,0.0335,0.0375,61537.44,6.1
1782478930,btc,1782806400000,62000.0,call,45.62,0.00384916,0.0035,0.0039,59137.88,8.2
1782478930,btc,1784275200000,65000.0,put,41.89,0.10814637,0.1005,0.1525,59178.55,0.0
1782478930,btc,1784275200000,57000.0,call,50.24,0.06762155,0.064,0.071,59178.55,1.0
1782478930,btc,1782806400000,60000.0,put,49.25,0.02825094,0.0275,0.029,59137.88,107.4
1782478930,btc,1790323200000,88000.0,call,41.18,0.00275344,0.0025,0.0031,59574.64,650.4
1782478930,btc,1798185600000,66000.0,call,43.7,0.08598415,0.085,0.087,60212.01,55.5
1782478930,btc,1798185600000,102000.0,call,43.49,0.00694148,0.0065,0.0075,60212.01,141.1
1782478930,btc,1787904000000,69000.0,call,40.32,0.01808329,0.0175,0.0185,59363.21,168.3
1782478930,btc,1806048000000,104000.0,call,43.57,0.01694068,0.016,0.018,60842.84,53.6
1782478930,btc,1787904000000,95000.0,put,46.84,0.60093636,,,59364.56,0.0
1782478930,btc,1798185600000,170000.0,call,56.34,0.00093004,0.0007,0.0011,60212.01,2380.7
1782478930,btc,1790323200000,65000.0,call,41.84,0.04877694,0.048,0.0495,59574.64,552.5
1782478930,btc,1806048000000,130000.0,put,45.71,1.14266094,,,60842.84,0.2
1782478930,btc,1806048000000,80000.0,put,43.18,0.37211351,0.3615,0.384,60842.84,139.4
1782478930,btc,1782547200000,60000.0,call,61.7,0.00567455,0.005,0.006,59137.88,98.1
1782478930,btc,1787904000000,62000.0,call,42.95,0.05248281,0.052,0.053,59364.56,732.2
1782478930,btc,1790323200000,300000.0,call,84.97,1.49e-05,,0.0001,59574.22,190.4
1782478930,btc,1806048000000,40000.0,call,54.62,0.38117566,0.379,0.3835,60842.84,69.3
1782478930,btc,1782720000000,61000.0,put,45.81,0.03657894,0.033,0.0405,59137.88,203.8
1782478930,btc,1813910400000,64000.0,call,45.59,0.16428874,0.16,0.1675,61537.86,0.0
1782478930,btc,1790323200000,135000.0,call,59.46,0.00038628,0.0002,0.0006,59574.64,161.6
1782478930,btc,1790323200000,72000.0,put,40.38,0.2291346,0.222,0.2365,59574.22,281.3
1782478930,btc,1806048000000,85000.0,put,43.09,0.44103146,,,60842.84,0.8
1782478930,btc,1787904000000,55000.0,call,48.19,0.11893167,0.1155,0.1225,59364.56,5.0
1782478930,btc,1782806400000,65000.0,call,45.69,0.00038349,0.0003,0.0004,59137.88,8.0
1782478930,btc,1790323200000,62000.0,put,43.16,0.10930826,0.1085,0.1105,59574.64,866.8
1782478930,btc,1785484800000,76000.0,call,40.94,0.00130669,0.0011,0.0015,59230.39,2489.0
1782478930,btc,1782633600000,63000.0,call,46.47,0.00032934,0.0002,0.0004,59137.88,137.9
1782478930,btc,1806048000000,55000.0,call,47.24,0.20665189,0.2045,0.209,60842.84,27.7
1782478930,btc,1806048000000,62000.0,call,45.36,0.1475742,0.146,0.149,60842.84,42.9
1782478930,btc,1782547200000,51000.0,call,135.87,0.13777315,0.1065,0.149,59137.88,0.0
1782478930,btc,1787904000000,110000.0,call,56.83,0.00044257,0.0003,0.0006,59364.56,56.2
1782478930,btc,1782806400000,61000.0,put,46.69,0.03893095,0.0355,0.0425,59137.88,145.0
1782478930,btc,1785484800000,48000.0,call,61.29,0.20099193,0.1755,0.2075,59230.39,2.0
1782478930,btc,1783065600000,63000.0,call,45.91,0.00530213,0.0049,0.0055,59147.82,604.2
1782478930,btc,1813910400000,150000.0,put,45.68,1.44430378,,,61537.44,0.0
1782478930,btc,1790323200000,120000.0,put,53.87,1.01483958,,,59574.64,172.3
1782478930,btc,1782547200000,51000.0,put,135.87,0.00019033,0.0001,0.0003,59137.88,110.2
1782478930,btc,1813910400000,52000.0,call,48.44,0.26408416,0.258,0.268,61537.86,0.0
1782478930,btc,1787904000000,94000.0,call,46.61,0.00070571,0.0006,0.0009,59363.21,10.2
1782478930,btc,1783065600000,75000.0,call,66.79,0.00014673,0.0001,0.0002,59147.82,1153.1
1782478930,btc,1782547200000,58500.0,call,73.04,0.01954052,0.0185,0.02,59137.88,37.7
1782478930,btc,1790323200000,50000.0,call,51.51,0.19522211,0.1925,0.198,59574.64,30.7
