snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787004708,btc,1793347200000,76000.0,put,35.17,0.18633615,0.153,0.233,64826.7,0.0
1787004708,btc,1793347200000,45000.0,call,53.18,0.31124122,0.284,0.3435,64826.66,0.0
1787004708,btc,1793347200000,66000.0,call,36.25,0.05671911,0.056,0.0575,64826.66,156.8
1787004708,btc,1787040000000,67000.0,put,28.98,0.04307675,0.013,0.0805,64233.01,0.0
1787004708,btc,1787126400000,68000.0,put,30.37,0.05861424,0.0225,0.097,64235.19,0.0
1787004708,btc,1787904000000,82000.0,put,48.84,0.27497661,0.2315,0.321,64316.94,1.5
1787004708,btc,1787040000000,58000.0,call,52.1,0.09703805,0.065,0.128,64233.01,0.0
1787004708,btc,1790323200000,68000.0,put,32.94,0.07548148,0.0735,0.077,64556.7,616.3
1787004708,btc,1798185600000,70000.0,put,38.42,0.13471248,0.1325,0.136,65293.77,1020.8
1787004708,btc,1793347200000,58000.0,call,39.98,0.13290602,0.1055,0.1675,64826.66,0.0
1787004708,btc,1793347200000,90000.0,call,38.29,0.00216761,0.002,0.0023,64826.66,61.5
1787004708,btc,1787212800000,66000.0,put,23.55,0.02789249,0.004,0.0555,64252.56,0.0
1787004708,btc,1787212800000,64000.0,put,23.31,0.00573296,0.005,0.006,64252.56,13.6
1787004708,btc,1798185600000,125000.0,call,45.91,0.00109764,0.0009,0.0013,65293.77,595.4
1787004708,btc,1787299200000,64500.0,call,24.2,0.00762958,0.0075,0.008,64264.67,15.6
1787004708,btc,1806048000000,95000.0,call,39.85,0.02168627,0.021,0.0225,65990.83,343.0
1787004708,btc,1813910400000,40000.0,put,51.69,0.02631502,0.0255,0.027,66728.78,517.5
1787004708,btc,1793347200000,56000.0,call,41.41,0.15728726,0.13,0.19,64826.66,0.0
1787004708,btc,1798185600000,70000.0,call,38.42,0.06263125,0.062,0.0635,65293.77,1834.5
1787004708,btc,1798185600000,30000.0,put,69.72,0.00327765,0.003,0.0035,65293.57,2128.1
1787004708,btc,1790323200000,140000.0,call,69.71,2.62e-05,,0.0001,64556.7,1184.3
1787004708,btc,1787299200000,65000.0,put,24.42,0.01626727,0.015,0.018,64264.67,107.0
1787004708,btc,1813910400000,95000.0,put,40.72,0.46512734,0.41,0.5405,66728.78,20.1
1787004708,btc,1787126400000,59000.0,call,50.5,0.08153332,0.049,0.1135,64235.19,0.0
1787004708,btc,1798185600000,100000.0,call,40.51,0.00460094,0.0044,0.0049,65293.57,3639.2
1787004708,btc,1793347200000,70000.0,put,35.41,0.11324375,0.111,0.115,64826.7,3.1
1787004708,btc,1813910400000,82000.0,put,40.83,0.3050073,0.302,0.3075,66728.78,0.2
1787004708,btc,1790323200000,180000.0,put,75.32,1.78823873,1.6935,1.888,64556.7,7.3
1787004708,btc,1787299200000,66000.0,put,24.67,0.02860034,0.006,0.056,64264.76,14.8
1787004708,btc,1806048000000,62000.0,put,41.46,0.09616317,0.095,0.097,65991.03,340.3
1787004708,btc,1790323200000,102000.0,put,52.64,0.58024443,0.5265,0.639,64556.7,0.4
1787004708,btc,1793347200000,68000.0,call,35.76,0.04387668,0.043,0.0445,64826.66,47.6
1787004708,btc,1788508800000,70000.0,put,28.63,0.09004849,0.065,0.1275,64378.48,0.1
1787004708,btc,1788508800000,75000.0,call,33.04,0.00048101,0.0004,0.0006,64378.48,40.5
1787004708,btc,1787904000000,59000.0,call,35.16,0.08452147,0.0825,0.087,64316.94,214.3
1787004708,btc,1787126400000,61000.0,put,34.49,5.468e-05,,0.0001,64235.19,49.2
1787004708,btc,1787126400000,69000.0,put,33.27,0.07417651,0.038,0.1125,64235.19,0.0
1787004708,btc,1798185600000,105000.0,call,41.61,0.00329702,0.0031,0.0036,65293.77,831.5
1787004708,btc,1798185600000,52000.0,call,44.82,0.22950747,0.2015,0.2665,65293.77,0.1
1787004708,btc,1798185600000,58000.0,put,41.51,0.04741434,0.0465,0.048,65293.77,2186.1
1787004708,btc,1787299200000,63000.0,put,26.28,0.00311368,0.0029,0.0031,64264.67,368.3
1787004708,btc,1787126400000,60000.0,call,41.81,0.06596847,0.033,0.0975,64235.19,0.0
1787004708,btc,1790323200000,145000.0,put,69.92,1.24609532,1.1705,1.328,64556.77,0.2
1787004708,btc,1787904000000,105000.0,put,63.37,0.63253686,0.5775,0.6915,64316.94,1.0
1787004708,btc,1793347200000,55000.0,call,42.28,0.17015677,0.1435,0.2025,64826.66,0.0
1787004708,btc,1798185600000,94000.0,put,39.53,0.44702622,0.4055,0.5015,65293.77,5.3
1787004708,btc,1788508800000,68000.0,put,28.34,0.06282428,0.04,0.1005,64378.48,0.0
1787004708,btc,1798185600000,220000.0,call,61.42,7.761e-05,,0.0002,65293.57,252.8
1787004708,btc,1806048000000,80000.0,call,39.52,0.05422539,0.0535,0.055,65991.03,942.4
1787004708,btc,1790323200000,175000.0,put,75.32,1.71078848,1.6195,1.809,64556.7,0.2
1787004708,btc,1813910400000,66000.0,call,42.24,0.15935465,0.158,0.161,66729.11,28.0
1787004708,btc,1798185600000,56000.0,put,42.48,0.03889432,0.038,0.0395,65293.77,466.8
1787004708,btc,1787904000000,75000.0,call,37.62,0.00017607,0.0001,0.0003,64316.86,2742.5
1787004708,btc,1790323200000,75000.0,put,33.57,0.16628966,0.163,0.169,64556.7,2964.2
1787004708,btc,1813910400000,66000.0,put,42.24,0.14843239,0.147,0.15,66729.11,33.0
1787004708,btc,1798185600000,94000.0,call,39.53,0.00737428,0.007,0.0075,65293.77,120.0
1787004708,btc,1798185600000,140000.0,call,49.35,0.00063298,0.0005,0.0008,65293.57,1477.6
1787004708,btc,1793347200000,71000.0,call,35.29,0.0290535,0.0285,0.0295,64826.66,267.9
1787004708,btc,1787904000000,72000.0,call,33.12,0.00047879,0.0004,0.0006,64316.86,3054.5
1787004708,btc,1790323200000,90000.0,call,42.81,0.00045487,0.0003,0.0006,64556.7,3019.5
1787004708,btc,1790323200000,56000.0,call,40.98,0.14155457,0.14,0.1695,64556.7,13.4
1787004708,btc,1798185600000,76000.0,put,37.94,0.20034708,0.1975,0.202,65293.77,142.1
1787004708,btc,1798185600000,250000.0,call,64.88,4.798e-05,,0.0002,65293.77,1120.9
1787004708,btc,1813910400000,85000.0,call,40.75,0.06613454,0.065,0.067,66729.11,7.8
1787004708,btc,1787126400000,63000.0,call,24.54,0.01995783,0.018,0.0225,64235.19,2.2
1787004708,btc,1813910400000,45000.0,put,48.66,0.03809126,0.037,0.039,66728.78,157.5
1787004708,btc,1790323200000,62000.0,call,35.28,0.06728332,0.0665,0.0685,64556.77,693.8
1787004708,btc,1806048000000,70000.0,call,40.17,0.09967885,0.0985,0.1005,65991.03,804.5
1787004708,btc,1793347200000,55000.0,put,42.28,0.01857184,0.018,0.019,64826.66,87.7
1787004708,btc,1813910400000,160000.0,put,45.45,1.40209374,1.3185,1.501,66729.11,0.0
1787004708,btc,1787212800000,70000.0,put,34.84,0.0894493,0.053,0.1285,64252.56,0.0
1787004708,btc,1790323200000,70000.0,call,32.85,0.01430256,0.0135,0.0145,64556.7,11594.1
1787004708,btc,1793347200000,40000.0,put,60.59,0.00320488,0.0031,0.0034,64826.66,68.5
1787004708,btc,1787126400000,60500.0,put,37.07,3.256e-05,,0.0001,64235.19,15.2
1787004708,btc,1787904000000,88000.0,call,52.74,5.62e-06,,0.0001,64316.94,183.7
1787004708,btc,1790323200000,260000.0,put,78.83,3.02745423,2.8915,3.1725,64556.7,0.0
1787004708,btc,1787904000000,55000.0,put,43.46,0.00040097,0.0003,0.0005,64316.94,1174.7
1787004708,btc,1787904000000,77000.0,put,42.09,0.19733447,0.157,0.2415,64316.94,3.4
1787004708,btc,1787126400000,62000.0,put,31.48,0.00026634,0.0002,0.0003,64235.19,81.9
1787004708,btc,1806048000000,85000.0,call,39.48,0.03974645,0.039,0.04,65991.03,95.7
1787004708,btc,1806048000000,45000.0,put,48.8,0.02531895,0.0245,0.026,65991.03,254.3
1787004708,btc,1793347200000,95000.0,put,39.92,0.46671375,0.416,0.523,64826.66,0.1
1787004708,btc,1798185600000,110000.0,put,42.71,0.6871252,0.676,0.6965,65293.57,54.2
1787004708,btc,1787299200000,64000.0,call,24.64,0.01168078,0.011,0.012,64264.76,346.3
1787004708,btc,1787904000000,67000.0,put,27.4,0.04660318,0.044,0.0485,64316.94,59.8
1787004708,btc,1787040000000,65000.0,call,20.87,0.00012837,0.0001,0.0002,64233.01,228.2
1787004708,btc,1787126400000,63500.0,call,22.17,0.01299185,0.012,0.015,64235.19,44.5
1787004708,btc,1806048000000,52000.0,put,44.83,0.04501972,0.044,0.046,65991.03,123.9
1787004708,btc,1787126400000,64000.0,put,20.84,0.00352829,0.0032,0.0038,64235.19,22.7
1787004708,btc,1798185600000,65000.0,put,39.3,0.09069892,0.0895,0.0915,65293.57,896.6
1787004708,btc,1787212800000,65500.0,call,22.88,0.00146494,0.0013,0.0016,64252.56,65.4
1787004708,btc,1793347200000,61000.0,put,38.21,0.04087264,0.04,0.0415,64826.66,181.2
1787004708,btc,1787212800000,60000.0,call,39.73,0.06638477,0.033,0.0985,64252.56,0.0
1787004708,btc,1813910400000,130000.0,call,42.75,0.01020108,0.0095,0.011,66728.78,115.8
1787004708,btc,1787904000000,63000.0,put,28.98,0.01078475,0.01,0.011,64316.84,745.0
1787004708,btc,1787126400000,60500.0,call,37.07,0.05818342,0.025,0.0905,64235.19,0.0
1787004708,btc,1787904000000,110000.0,put,65.75,0.71027667,0.6525,0.772,64316.94,0.2
1787004708,btc,1798185600000,40000.0,call,56.27,0.39566711,0.3925,0.4005,65293.77,250.9
1787004708,btc,1813910400000,60000.0,put,43.34,0.1054456,0.104,0.107,66729.11,150.0
1787004708,btc,1798185600000,135000.0,put,48.12,1.06831959,0.998,1.147,65293.77,0.6
1787004708,btc,1798185600000,125000.0,put,45.91,0.9155284,0.85,0.9895,65293.77,9.1
1787004708,btc,1806048000000,105000.0,call,40.52,0.01221058,0.0115,0.013,65991.03,187.4
1787004708,btc,1787040000000,63000.0,call,26.57,0.01924188,0.018,0.021,64233.01,51.7
1787004708,btc,1806048000000,100000.0,put,40.15,0.53155031,0.4805,0.598,65990.83,12.1
1787004708,btc,1787212800000,70000.0,call,34.84,1.024e-05,,0.0001,64252.56,0.0
1787004708,btc,1787904000000,58000.0,put,36.86,0.00118832,0.0011,0.0013,64316.94,1563.8
1787004708,btc,1787904000000,81000.0,put,47.02,0.25943305,0.2165,0.305,64316.94,0.1
1787004708,btc,1787299200000,63000.0,call,26.28,0.02279658,0.021,0.025,64264.67,268.4
1787004708,btc,1806048000000,110000.0,put,41.06,0.67635854,0.6235,0.7445,65991.03,4.3
1787004708,btc,1787126400000,57000.0,put,57.04,3.21e-06,,0.0001,64235.19,6.2
1787004708,btc,1813910400000,130000.0,put,42.75,0.9583845,0.895,1.0395,66728.78,1.3
1787004708,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64233.01,0.1
1787004708,btc,1798185600000,20000.0,put,86.84,0.00105588,0.0008,0.0012,65293.57,119.9
1787004708,btc,1806048000000,52000.0,call,44.83,0.2570305,0.254,0.2595,65991.03,5.2
1787004708,btc,1790323200000,90000.0,put,42.81,0.39457364,0.3865,0.4005,64556.7,586.2
1787004708,btc,1787299200000,70000.0,put,38.29,0.08937836,0.052,0.1295,64264.76,0.1
1787004708,btc,1793347200000,74000.0,call,35.17,0.01886302,0.0185,0.0195,64826.66,181.8
1787004708,btc,1813910400000,50000.0,put,46.32,0.05452851,0.0535,0.0555,66728.78,284.0
1787004708,btc,1790323200000,320000.0,put,85.42,3.95686674,3.7895,4.1365,64556.7,25.1
1787004708,btc,1787040000000,62000.0,put,31.69,1.15e-06,,0.0001,64233.01,128.8
1787004708,btc,1806048000000,68000.0,call,40.39,0.11195989,0.111,0.113,65991.03,97.8
1787004708,btc,1787904000000,46000.0,put,65.22,3.05e-05,,0.0001,64316.94,1717.2
1787004708,btc,1813910400000,80000.0,call,40.91,0.08364871,0.0825,0.0845,66729.11,77.6
1787004708,btc,1798185600000,52000.0,put,44.82,0.02591067,0.0255,0.026,65293.77,431.5
1787004708,btc,1787299200000,67000.0,put,26.64,0.04314349,0.0095,0.0815,64264.67,16.7
1787004708,btc,1806048000000,140000.0,call,44.89,0.00277576,0.0025,0.003,65991.03,766.6
1787004708,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64233.01,7.7
1787004708,btc,1790323200000,94000.0,call,45.59,0.00031446,0.0002,0.0005,64556.7,172.3
1787004708,btc,1798185600000,62000.0,call,40.02,0.11982391,0.119,0.121,65293.77,255.4
1787004708,btc,1813910400000,82000.0,call,40.83,0.07615315,0.075,0.077,66729.11,60.3
1787004708,btc,1793347200000,71000.0,put,35.29,0.12428022,0.122,0.1665,64826.66,0.0
1787004708,btc,1813910400000,110000.0,call,41.37,0.02167918,0.021,0.0225,66728.78,217.6
1787004708,btc,1790323200000,30000.0,call,94.37,0.53570376,0.535,0.5365,64556.7,134.0
1787004708,btc,1813910400000,85000.0,put,40.75,0.33994677,0.2915,0.4075,66729.11,6.8
1787004708,btc,1787299200000,53000.0,put,66.41,2.201e-05,,0.0001,64264.67,123.7
1787004708,btc,1806048000000,108000.0,call,40.86,0.01047636,0.01,0.011,65990.83,57.3
1787004708,btc,1798185600000,96000.0,call,39.8,0.00624212,0.006,0.0065,65293.77,1325.0
1787004708,btc,1787126400000,61500.0,call,34.21,0.04273837,0.0125,0.076,64235.19,0.0
1787004708,btc,1790323200000,170000.0,call,75.32,3.32e-06,,0.0001,64556.77,359.5
1787004708,btc,1813910400000,170000.0,call,46.36,0.00343442,0.003,0.0039,66729.11,51.8
1787004708,btc,1798185600000,60000.0,call,40.69,0.13858943,0.137,0.1405,65293.77,786.8
1787004708,btc,1790323200000,190000.0,put,75.38,1.94314006,1.844,2.0495,64556.77,0.0
1787004708,btc,1787904000000,83000.0,call,49.18,2.798e-05,,0.0001,64316.94,533.9
1787004708,btc,1798185600000,68000.0,call,38.7,0.07434181,0.0735,0.075,65293.77,923.9
1787004708,btc,1787212800000,65500.0,put,22.88,0.02086863,0.0034,0.0485,64252.56,0.0
1787004708,btc,1787126400000,56000.0,call,58.02,0.12820631,0.0975,0.1575,64235.19,0.0
1787004708,btc,1787212800000,59000.0,call,46.38,0.08190539,0.0485,0.1135,64252.56,0.0
1787004708,btc,1787904000000,73000.0,call,35.25,0.00038001,0.0003,0.0005,64316.94,1747.3
1787004708,btc,1813910400000,40000.0,call,51.69,0.42687397,0.4255,0.428,66729.11,17.0
1787004708,btc,1787904000000,74000.0,call,36.86,0.00028017,0.0002,0.0004,64316.94,2143.1
1787004708,btc,1790323200000,94000.0,put,45.59,0.45639407,0.4065,0.5105,64556.77,1.9
1787004708,btc,1806048000000,100000.0,call,40.15,0.01618641,0.0155,0.017,65991.03,570.0
1787004708,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64233.01,60.9
1787004708,btc,1806048000000,68000.0,put,40.39,0.14240734,0.1415,0.1435,65991.03,75.6
1787004708,btc,1787212800000,68000.0,call,30.43,9.511e-05,,0.0002,64252.76,0.1
1787004708,btc,1806048000000,55000.0,put,43.59,0.05721428,0.0565,0.058,65991.03,1358.2
1787004708,btc,1813910400000,150000.0,call,44.67,0.0056999,0.005,0.0065,66729.11,102.3
1787004708,btc,1790323200000,58000.0,call,38.62,0.11449855,0.113,0.1165,64556.7,460.8
1787004708,btc,1787212800000,67000.0,call,27.36,0.00026173,0.0001,0.0004,64252.76,48.3
1787004708,btc,1787212800000,59000.0,put,46.38,0.00014688,,0.0002,64252.76,6.2
1787004708,btc,1793347200000,54000.0,call,42.96,0.18311262,0.1565,0.215,64826.66,0.0
1787004708,btc,1787904000000,59000.0,put,35.16,0.00185166,0.0017,0.0019,64316.86,843.1
1787004708,btc,1788508800000,55000.0,call,42.44,0.14724803,0.1155,0.1795,64378.48,0.0
1787004708,btc,1813910400000,52000.0,put,45.54,0.06261418,0.0615,0.0635,66729.11,31.4
1787004708,btc,1787212800000,63000.0,call,25.45,0.02136923,0.02,0.0235,64252.56,5.2
1787004708,btc,1790323200000,78000.0,put,34.83,0.21065007,0.2035,0.2165,64556.7,625.3
1787004708,btc,1787299200000,75000.0,put,48.66,0.16705101,0.128,0.2095,64264.76,0.4
1787004708,btc,1793347200000,82000.0,put,36.09,0.27084462,0.2365,0.3165,64826.66,0.0
1787004708,btc,1806048000000,106000.0,put,40.71,0.61798084,0.5665,0.686,65991.03,0.1
1787004708,btc,1787904000000,67000.0,call,27.4,0.00488922,0.0044,0.0047,64316.84,1653.3
1787004708,btc,1806048000000,125000.0,put,43.09,0.89914224,0.832,0.979,65991.03,0.1
1787004708,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,64316.94,169.1
1787004708,btc,1790323200000,300000.0,put,84.97,3.64706257,3.49,3.8155,64556.7,0.0
1787004708,btc,1806048000000,115000.0,call,41.76,0.0075439,0.007,0.008,65991.03,762.8
1787004708,btc,1787904000000,48000.0,call,62.79,0.25377709,0.251,0.258,64316.94,37.5
1787004708,btc,1806048000000,86000.0,call,39.43,0.03722502,0.037,0.038,65991.03,137.6
1787004708,btc,1787126400000,66000.0,put,23.04,0.02763463,0.013,0.0645,64235.12,0.2
1787004708,btc,1787904000000,46000.0,call,65.22,0.2848239,0.2595,0.3095,64316.94,1.0
1787004708,btc,1798185600000,210000.0,put,61.42,2.21636603,2.108,2.3345,65293.57,0.0
1787004708,btc,1793347200000,54000.0,put,42.96,0.01610196,0.0155,0.0165,64826.66,121.3
1787004708,btc,1787126400000,59000.0,put,50.5,3.084e-05,,0.0001,64235.19,14.7
1787004708,btc,1790323200000,35000.0,put,79.22,0.0005394,0.0004,0.0007,64556.77,891.8
1787004708,btc,1813910400000,80000.0,put,40.91,0.28253081,0.2795,0.285,66729.11,8.5
1787004708,btc,1798185600000,55000.0,put,43.0,0.03515812,0.0345,0.036,65293.77,987.5
1787004708,btc,1790323200000,98000.0,call,48.59,0.00024295,0.0002,0.0003,64556.77,366.8
1787004708,btc,1790323200000,64000.0,put,34.2,0.03987177,0.039,0.0405,64556.7,693.1
1787004708,btc,1790323200000,135000.0,put,66.77,1.09120455,1.0205,1.1675,64556.77,11.5
1787004708,btc,1787904000000,56000.0,put,41.67,0.00060736,0.0005,0.0007,64316.94,1517.9
1787004708,btc,1813910400000,30000.0,put,60.13,0.01217567,0.0115,0.013,66728.78,348.1
1787004708,btc,1798185600000,80000.0,call,37.95,0.02506782,0.0245,0.0255,65293.77,8548.9
1787004708,btc,1798185600000,105000.0,put,41.61,0.61141886,0.601,0.62,65293.77,109.4
1787004708,btc,1790323200000,100000.0,put,50.64,0.54926391,0.54,0.557,64556.77,431.0
1787004708,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64233.01,0.0
1787004708,btc,1798185600000,200000.0,put,60.47,2.0632499,1.96,2.176,65293.57,0.0
1787004708,btc,1787904000000,64000.0,call,28.26,0.02155789,0.021,0.022,64316.94,747.4
1787004708,btc,1787126400000,69000.0,call,33.27,1.46e-06,,0.0001,64235.19,0.0
1787004708,btc,1793347200000,64000.0,put,36.91,0.05936656,0.0585,0.06,64826.66,402.8
1787004708,btc,1790323200000,102000.0,call,52.64,0.00024315,0.0002,0.0003,64556.7,107.3
1787004708,btc,1787904000000,71000.0,call,31.44,0.00068019,0.0006,0.0008,64316.94,1449.6
1787004708,btc,1793347200000,75000.0,call,35.17,0.01626457,0.0155,0.0165,64826.66,241.0
1787004708,btc,1806048000000,102000.0,call,40.31,0.01446171,0.014,0.015,65991.03,106.0
1787004708,btc,1806048000000,60000.0,call,41.98,0.17426388,0.1725,0.1765,65991.03,718.8
1787004708,btc,1798185600000,170000.0,put,56.04,1.60394775,1.516,1.701,65293.77,0.0
1787004708,btc,1798185600000,78000.0,put,37.92,0.22481863,0.221,0.227,65293.57,234.7
1787004708,btc,1787904000000,71000.0,put,31.44,0.10458603,0.0665,0.145,64316.94,11.1
1787004708,btc,1787904000000,63000.0,call,28.98,0.03126267,0.0305,0.032,64316.94,962.0
1787004708,btc,1813910400000,76000.0,put,41.15,0.239875,0.237,0.242,66728.78,9.2
1787004708,btc,1787299200000,68000.0,call,29.65,0.00026957,0.0002,0.0003,64264.67,2205.1
1787004708,btc,1790323200000,80000.0,call,35.82,0.00164154,0.0015,0.0019,64556.7,3292.9
1787004708,btc,1793347200000,85000.0,call,36.7,0.00391485,0.0037,0.0041,64826.66,11.5
1787004708,btc,1787212800000,64500.0,call,22.87,0.00566242,0.005,0.006,64252.76,152.7
1787004708,btc,1787040000000,62500.0,put,27.89,4.47e-06,,0.0001,64233.01,146.4
1787004708,btc,1793347200000,66000.0,put,36.25,0.07481719,0.074,0.0755,64826.66,54.6
1787004708,btc,1813910400000,78000.0,call,41.02,0.09193071,0.0905,0.093,66729.11,10.1
1787004708,btc,1787904000000,58000.0,call,36.86,0.09940609,0.0955,0.1045,64316.94,155.1
1787004708,btc,1798185600000,72000.0,call,38.2,0.05244955,0.0515,0.0525,65293.77,1158.5
1787004708,btc,1790323200000,78000.0,call,34.83,0.0024138,0.0022,0.0024,64556.7,4819.5
1787004708,btc,1813910400000,62000.0,call,42.88,0.18940156,0.188,0.1915,66728.78,116.9
1787004708,btc,1790323200000,92000.0,put,44.75,0.42551587,0.3765,0.4785,64556.7,4.3
1787004708,btc,1798185600000,40000.0,put,56.27,0.00828496,0.008,0.0085,65293.77,4467.9
1787004708,btc,1798185600000,135000.0,call,48.12,0.00073437,0.0006,0.0009,65293.77,1113.9
1787004708,btc,1806048000000,58000.0,call,42.59,0.19320249,0.191,0.195,65991.03,5.2
1787004708,btc,1787126400000,66000.0,call,23.04,0.00016283,0.0001,0.0003,64235.19,9.2
1787004708,btc,1806048000000,94000.0,call,39.72,0.02286532,0.022,0.0235,65991.03,141.6
1787004708,btc,1787904000000,53000.0,put,49.15,0.00025127,0.0002,0.0003,64316.94,1870.1
1787004708,btc,1787904000000,66000.0,put,27.11,0.03445041,0.0325,0.036,64316.94,212.7
1787004708,btc,1806048000000,72000.0,call,39.95,0.08845871,0.0875,0.0895,65991.03,96.4
1787004708,btc,1787212800000,58000.0,put,48.01,4.994e-05,,0.0001,64252.76,11.2
1787004708,btc,1813910400000,50000.0,call,46.32,0.3052272,0.3025,0.3085,66728.78,17.6
1787004708,btc,1798185600000,55000.0,call,43.0,0.19280858,0.191,0.195,65293.77,44.9
1787004708,btc,1787040000000,67000.0,call,28.98,1e-08,,0.0001,64233.01,8.3
1787004708,btc,1790323200000,52000.0,call,46.34,0.19903915,0.1975,0.2015,64556.77,150.0
1787004708,btc,1787212800000,57000.0,call,54.12,0.11292584,0.0815,0.144,64252.56,0.0
1787004708,btc,1798185600000,240000.0,call,64.69,6.814e-05,,0.0002,65293.77,804.4
1787004708,btc,1787904000000,69000.0,put,28.5,0.07440725,0.0715,0.077,64316.94,49.4
1787004708,btc,1806048000000,66000.0,put,40.7,0.12571463,0.1245,0.1265,65991.03,124.0
1787004708,btc,1787126400000,67000.0,put,29.11,0.04310138,0.0125,0.081,64235.19,0.0
1787004708,btc,1798185600000,75000.0,call,37.99,0.03990784,0.039,0.04,65293.57,1947.4
1787004708,btc,1806048000000,35000.0,put,57.24,0.0110259,0.0105,0.0115,65991.03,581.5
1787004708,btc,1813910400000,30000.0,call,60.13,0.56259488,0.5615,0.564,66728.78,38.5
1787004708,btc,1793347200000,73000.0,call,35.17,0.02180182,0.021,0.0225,64826.66,126.2
1787004708,btc,1787904000000,61000.0,put,31.52,0.00436115,0.0041,0.0045,64316.86,1576.8
1787004708,btc,1787299200000,61000.0,put,34.46,0.00081733,0.0007,0.0009,64264.67,1024.9
1787004708,btc,1790323200000,50000.0,put,49.49,0.00333984,0.0032,0.0035,64556.7,3763.7
1787004708,btc,1806048000000,64000.0,put,41.02,0.11020851,0.1095,0.111,65991.03,144.5
1787004708,btc,1787904000000,61000.0,call,31.52,0.05593501,0.054,0.0585,64316.94,611.2
1787004708,btc,1806048000000,115000.0,put,41.76,0.75021238,0.687,0.826,65991.03,2.0
1787004708,btc,1806048000000,35000.0,call,57.24,0.48064853,0.4795,0.4825,65990.83,8.1
1787004708,btc,1787040000000,68000.0,put,31.43,0.05864504,0.0225,0.097,64233.01,0.0
1787004708,btc,1813910400000,54000.0,put,44.91,0.0718483,0.071,0.073,66729.11,20.3
1787004708,btc,1790323200000,140000.0,put,69.71,1.1686554,1.0955,1.2475,64556.7,1.4
1787004708,btc,1787299200000,59000.0,put,43.32,0.00030429,0.0002,0.0004,64264.67,479.7
1787004708,btc,1787904000000,70000.0,call,29.8,0.00100184,0.0009,0.0011,64316.94,2887.8
1787004708,btc,1806048000000,108000.0,put,40.86,0.64706936,0.5955,0.715,65991.03,0.1
1787004708,btc,1806048000000,180000.0,call,49.66,0.00091784,0.0007,0.0013,65991.03,640.6
1787004708,btc,1806048000000,84000.0,put,39.42,0.31507713,0.312,0.318,65990.83,55.1
1787004708,btc,1787904000000,76000.0,put,39.68,0.1817959,0.1415,0.2245,64316.94,5.4
1787004708,btc,1793347200000,72000.0,put,35.2,0.13582981,0.106,0.18,64826.66,5.2
1787004708,btc,1793347200000,50000.0,put,46.91,0.00961755,0.0095,0.01,64826.66,348.3
1787004708,btc,1787126400000,56000.0,put,58.02,5.6e-07,,0.0001,64235.19,0.9
1787004708,btc,1790323200000,120000.0,call,60.72,6.019e-05,,0.0002,64556.7,1136.6
1787004708,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64233.01,2.1
1787004708,btc,1793347200000,78000.0,call,35.35,0.01041046,0.01,0.011,64826.66,193.1
1787004708,btc,1790323200000,170000.0,put,75.32,1.63333877,1.5445,1.729,64556.7,0.0
1787004708,btc,1787040000000,63500.0,put,23.21,0.00023765,0.0001,0.0004,64233.01,250.7
1787004708,btc,1787904000000,72000.0,put,33.12,0.11993259,0.1135,0.125,64316.94,86.2
1787004708,btc,1787299200000,62500.0,call,27.63,0.02948332,0.0075,0.053,64264.76,0.0
1787004708,btc,1788508800000,65000.0,call,29.3,0.02110733,0.0205,0.0215,64378.48,164.8
1787004708,btc,1787126400000,64500.0,call,20.99,0.00340997,0.0032,0.0037,64235.03,167.3
1787004708,btc,1788508800000,66000.0,call,28.79,0.01476355,0.0145,0.015,64378.48,278.8
1787004708,btc,1806048000000,88000.0,call,39.5,0.03297182,0.0325,0.0335,65990.83,74.0
1787004708,btc,1806048000000,74000.0,put,39.79,0.19975018,0.198,0.202,65991.03,54.0
1787004708,btc,1806048000000,170000.0,call,48.57,0.00116926,0.0009,0.0016,65991.03,249.8
1787004708,btc,1787126400000,62000.0,call,31.48,0.03506556,0.0125,0.0685,64235.19,0.0
1787004708,btc,1787904000000,73000.0,put,35.25,0.13538178,0.0965,0.1775,64316.94,5.1
1787004708,btc,1806048000000,74000.0,call,39.79,0.0783809,0.078,0.079,65991.03,68.2
1787004708,btc,1798185600000,64000.0,put,39.51,0.08313437,0.082,0.084,65293.77,317.4
1787004708,btc,1787904000000,84000.0,call,50.62,2.394e-05,,0.0001,64316.94,70.2
1787004708,btc,1806048000000,54000.0,call,44.01,0.2346328,0.2315,0.237,65990.83,0.1
1787004708,btc,1787126400000,60000.0,put,41.81,3.374e-05,,0.0001,64235.19,22.5
1787004708,btc,1787040000000,61500.0,put,35.9,4.2e-07,,0.0001,64233.01,104.7
1787004708,btc,1790323200000,115000.0,call,58.62,8.494e-05,,0.0001,64556.77,2183.4
1787004708,btc,1787904000000,60000.0,call,33.18,0.06991726,0.068,0.0725,64316.94,435.1
1787004708,btc,1813910400000,84000.0,put,40.74,0.32804178,0.325,0.3305,66728.78,0.1
