snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783174937,btc,1798185600000,90000.0,put,39.93,0.42801841,0.418,0.438,63757.01,590.5
1783174937,btc,1785484800000,95000.0,call,52.16,8.119e-05,,0.0002,62712.44,126.8
1783174937,btc,1787904000000,92000.0,call,41.45,0.00057518,0.0005,0.0008,62884.18,45.3
1783174937,btc,1806048000000,50000.0,call,47.68,0.2810928,0.241,0.333,64404.78,20.5
1783174937,btc,1785484800000,78000.0,put,36.95,0.24435959,0.2375,0.2505,62712.44,433.6
1783174937,btc,1783670400000,50000.0,put,66.02,7.391e-05,,0.0001,62611.3,470.0
1783174937,btc,1787904000000,79000.0,put,35.23,0.25927097,0.2155,0.3095,62884.18,0.0
1783174937,btc,1813910400000,140000.0,put,42.95,1.15963855,1.0815,1.2545,65084.91,0.0
1783174937,btc,1783324800000,63000.0,call,26.14,0.00439591,0.0041,0.0046,62596.65,87.1
1783174937,btc,1798185600000,180000.0,put,55.15,1.82383155,1.728,1.93,63757.01,0.0
1783174937,btc,1787904000000,88000.0,put,38.68,0.40016708,0.353,0.453,62884.18,0.0
1783174937,btc,1783411200000,63000.0,call,31.04,0.00785178,0.0075,0.008,62596.62,141.9
1783174937,btc,1785484800000,98000.0,put,55.64,0.56278651,0.51,0.62,62712.44,0.1
1783174937,btc,1784275200000,55000.0,put,48.21,0.00280664,0.0025,0.0029,62636.97,277.9
1783174937,btc,1787904000000,96000.0,put,43.33,0.52701167,0.475,0.584,62884.18,0.0
1783174937,btc,1783670400000,61000.0,put,39.04,0.00907497,0.0085,0.0095,62611.3,210.7
1783174937,btc,1787904000000,86000.0,call,37.54,0.00094473,0.0009,0.0012,62884.18,123.4
1783174937,btc,1813910400000,76000.0,call,42.64,0.10873868,0.107,0.1105,65084.91,12.2
1783174937,btc,1798185600000,35000.0,put,61.37,0.01091977,0.0105,0.0115,63757.05,2228.7
1783174937,btc,1785484800000,75000.0,put,34.69,0.19706427,0.19,0.203,62712.44,226.3
1783174937,btc,1790323200000,150000.0,put,60.92,1.37794323,1.298,1.4655,63084.5,0.7
1783174937,btc,1784880000000,61000.0,call,38.26,0.05004634,0.049,0.051,62682.6,0.7
1783174937,btc,1784275200000,56000.0,put,46.45,0.00380466,0.0035,0.004,62636.97,1381.0
1783174937,btc,1787904000000,57000.0,call,42.24,0.11976766,0.1155,0.124,62884.18,26.0
1783174937,btc,1783238400000,57500.0,put,43.55,3e-08,,0.0001,62596.62,16.9
1783174937,btc,1783497600000,63000.0,put,33.51,0.01700343,0.0165,0.0175,62596.65,0.1
1783174937,btc,1806048000000,50000.0,put,47.68,0.05743426,0.0565,0.0585,64404.78,2034.1
1783174937,btc,1806048000000,190000.0,call,51.5,0.00163957,0.0015,0.002,64404.78,883.3
1783174937,btc,1784880000000,57000.0,call,43.28,0.09952457,0.066,0.135,62682.64,0.0
1783174937,btc,1785484800000,76000.0,put,35.39,0.21277321,0.2055,0.2185,62712.37,456.7
1783174937,btc,1798185600000,110000.0,call,41.49,0.00406703,0.004,0.0043,63757.05,2643.1
1783174937,btc,1787904000000,48000.0,put,51.47,0.00702083,0.0065,0.0075,62884.18,775.8
1783174937,btc,1785484800000,104000.0,call,62.11,7.979e-05,,0.0001,62712.44,511.1
1783174937,btc,1783411200000,60500.0,put,36.72,0.00226038,0.002,0.0024,62596.62,413.9
1783174937,btc,1790323200000,88000.0,put,37.57,0.39753093,0.349,0.453,63084.46,4.8
1783174937,btc,1783324800000,58000.0,put,43.05,4.667e-05,,0.0001,62596.65,239.1
1783174937,btc,1784275200000,50000.0,call,58.11,0.20241347,0.1735,0.2325,62636.97,0.0
1783174937,btc,1783497600000,63500.0,call,32.96,0.00741506,0.007,0.008,62596.65,0.0
1783174937,btc,1783497600000,69000.0,put,39.04,0.1023335,0.065,0.1425,62596.65,0.0
1783174937,btc,1806048000000,76000.0,put,41.6,0.25949241,0.2515,0.2695,64404.78,19.6
1783174937,btc,1790323200000,76000.0,call,35.93,0.01313934,0.0125,0.013,63084.46,1013.4
1783174937,btc,1783411200000,59000.0,put,40.89,0.00067091,0.0005,0.0008,62596.62,90.1
1783174937,btc,1790323200000,110000.0,call,46.79,0.00059359,0.0005,0.0007,63084.5,1447.8
1783174937,btc,1798185600000,82000.0,call,39.89,0.03035328,0.0295,0.0305,63757.01,346.4
1783174937,btc,1784880000000,64000.0,call,35.32,0.02364543,0.023,0.024,62682.64,63.2
1783174937,btc,1783238400000,62500.0,put,20.38,0.00293326,0.0026,0.003,62596.62,41.4
1783174937,btc,1784275200000,70000.0,put,33.75,0.11860223,0.081,0.161,62636.97,0.0
1783174937,btc,1790323200000,55000.0,put,43.68,0.029606,0.029,0.03,63084.5,3551.6
1783174937,btc,1798185600000,130000.0,put,44.84,1.04058192,0.9705,1.12,63757.05,52.1
1783174937,btc,1798185600000,106000.0,call,40.93,0.00515787,0.0049,0.0055,63757.01,236.8
1783174937,btc,1784880000000,65000.0,put,34.6,0.05444221,0.05,0.0595,62682.64,0.2
1783174937,btc,1798185600000,30000.0,call,67.61,0.53648018,0.5355,0.5385,63757.05,281.6
1783174937,btc,1783670400000,67000.0,put,34.81,0.0712729,0.0355,0.111,62611.22,14.6
1783174937,btc,1798185600000,180000.0,call,55.15,0.00060904,0.0004,0.0009,63757.05,922.5
1783174937,btc,1785484800000,68000.0,put,33.86,0.09419435,0.089,0.099,62712.44,426.4
1783174937,btc,1783324800000,53000.0,call,64.88,0.15319932,0.123,0.182,62596.65,0.0
1783174937,btc,1790323200000,74000.0,put,36.12,0.1907503,0.1835,0.198,63084.46,110.7
1783174937,btc,1798185600000,106000.0,put,40.93,0.66772224,0.6085,0.7385,63757.01,0.1
1783174937,btc,1787904000000,84000.0,put,36.6,0.33703182,0.291,0.3875,62884.18,0.3
1783174937,btc,1806048000000,88000.0,put,41.08,0.40764228,0.349,0.484,64404.78,4.4
1783174937,btc,1783411200000,63000.0,put,31.04,0.01426117,0.0135,0.0145,62596.62,0.1
1783174937,btc,1785484800000,89000.0,call,47.21,0.00014119,0.0001,0.0002,62712.37,268.2
1783174937,btc,1783497600000,58000.0,call,44.53,0.07428202,0.041,0.1075,62596.65,0.0
1783174937,btc,1783411200000,62000.0,put,33.03,0.00720365,0.0065,0.0075,62596.62,267.6
1783174937,btc,1785484800000,57000.0,put,42.78,0.01268217,0.012,0.013,62712.44,318.2
1783174937,btc,1798185600000,62000.0,put,42.5,0.10169798,0.1005,0.103,63757.05,673.7
1783174937,btc,1790323200000,45000.0,call,54.01,0.29621852,0.292,0.3,63084.5,153.4
1783174937,btc,1785484800000,52000.0,call,49.44,0.17527018,0.1435,0.2085,62712.44,0.5
1783174937,btc,1783670400000,61000.0,call,39.04,0.03480294,0.034,0.036,62611.3,730.4
1783174937,btc,1806048000000,200000.0,call,52.41,0.00136884,0.0013,0.0014,64404.78,490.6
1783174937,btc,1785484800000,96000.0,put,53.34,0.53089459,0.479,0.587,62712.44,0.1
1783174937,btc,1783238400000,58500.0,call,41.73,0.06542876,0.0315,0.097,62596.62,0.4
1783174937,btc,1783411200000,69000.0,put,40.19,0.10228584,0.0655,0.1425,62596.62,0.0
1783174937,btc,1798185600000,140000.0,put,47.39,1.1971211,1.122,1.282,63757.05,0.2
1783174937,btc,1790323200000,125000.0,put,52.44,0.98179674,0.9145,1.0555,63084.5,22.7
1783174937,btc,1787904000000,92000.0,put,41.45,0.46358946,0.4145,0.5185,62884.18,1.0
1783174937,btc,1783324800000,62500.0,put,25.81,0.00640832,0.006,0.0065,62596.65,7.4
1783174937,btc,1806048000000,102000.0,put,41.17,0.60313226,0.5405,0.682,64404.78,0.0
1783174937,btc,1787904000000,75000.0,put,35.13,0.19949678,0.1925,0.2055,62884.18,27.8
1783174937,btc,1806048000000,96000.0,call,41.13,0.02684425,0.026,0.0275,64404.78,124.0
1783174937,btc,1790323200000,98000.0,put,41.32,0.55453993,0.5015,0.6145,63084.5,0.1
1783174937,btc,1790323200000,40000.0,call,61.09,0.37170791,0.3675,0.376,63084.5,32.4
1783174937,btc,1787904000000,77000.0,call,35.14,0.00452579,0.0042,0.0047,62884.18,88.8
1783174937,btc,1813910400000,100000.0,put,41.68,0.57499301,0.5085,0.6605,65084.91,0.0
1783174937,btc,1790323200000,155000.0,call,61.39,0.00013246,0.0001,0.0003,63084.46,363.8
1783174937,btc,1785484800000,45000.0,put,59.29,0.00095726,0.0008,0.0011,62712.37,490.7
1783174937,btc,1787904000000,82000.0,put,35.99,0.30572619,0.2605,0.3565,62884.18,0.0
1783174937,btc,1783324800000,62000.0,put,26.67,0.00354285,0.0033,0.0037,62596.65,15.0
1783174937,btc,1790323200000,68000.0,put,37.1,0.11856069,0.1135,0.1235,63084.5,651.6
1783174937,btc,1798185600000,70000.0,put,40.69,0.17242608,0.1675,0.179,63757.05,1045.3
1783174937,btc,1783238400000,60000.0,call,33.09,0.04147396,0.038,0.0465,62596.62,25.9
1783174937,btc,1784880000000,70000.0,put,33.54,0.11966239,0.0815,0.1635,62682.64,0.0
1783174937,btc,1798185600000,125000.0,call,44.25,0.00203949,0.0019,0.0023,63757.05,596.5
1783174937,btc,1806048000000,95000.0,call,41.12,0.02834021,0.0275,0.029,64404.78,160.1
1783174937,btc,1813910400000,40000.0,put,52.68,0.0375196,0.0365,0.0385,65084.91,431.9
1783174937,btc,1798185600000,70000.0,call,40.69,0.07450621,0.0735,0.0755,63757.05,1028.9
1783174937,btc,1783411200000,58000.0,call,43.48,0.07375002,0.0405,0.1065,62596.62,0.0
1783174937,btc,1785484800000,79000.0,call,37.85,0.00048089,0.0004,0.0006,62712.44,462.8
1783174937,btc,1798185600000,30000.0,put,67.61,0.00701726,0.0065,0.0075,63757.01,1955.5
1783174937,btc,1790323200000,140000.0,call,57.49,0.00020979,0.0001,0.0004,63084.5,1182.2
1783174937,btc,1813910400000,95000.0,put,41.66,0.50714083,0.442,0.592,65084.91,20.0
1783174937,btc,1798185600000,100000.0,call,40.58,0.00794701,0.0075,0.0085,63757.01,3684.3
1783174937,btc,1813910400000,82000.0,put,42.14,0.34357084,0.3325,0.3545,65084.91,0.1
1783174937,btc,1790323200000,180000.0,put,72.26,1.85350359,1.757,1.959,63084.5,7.3
1783174937,btc,1785484800000,74000.0,put,34.23,0.18148733,0.1745,0.1875,62712.37,130.7
1783174937,btc,1785484800000,85000.0,put,42.68,0.35558474,0.309,0.406,62712.44,22.2
1783174937,btc,1783324800000,60000.0,put,30.91,0.00018582,0.0001,0.0002,62596.65,215.6
1783174937,btc,1783670400000,67000.0,call,34.81,0.00117083,0.0011,0.0013,62611.22,1647.4
1783174937,btc,1806048000000,62000.0,put,43.82,0.12734576,0.126,0.1285,64404.78,247.3
1783174937,btc,1790323200000,102000.0,put,43.18,0.6177341,0.563,0.6795,63084.5,0.4
1783174937,btc,1787904000000,59000.0,call,40.7,0.09665697,0.0925,0.102,62884.18,400.1
1783174937,btc,1783497600000,60000.0,call,38.72,0.04425,0.013,0.0785,62596.65,0.0
1783174937,btc,1783324800000,69000.0,call,46.92,1.23e-05,,0.0001,62596.65,0.6
1783174937,btc,1783238400000,61500.0,call,23.63,0.01771052,0.013,0.0225,62596.62,97.5
1783174937,btc,1783324800000,66000.0,call,34.6,0.00011136,,0.0002,62596.65,9.7
1783174937,btc,1798185600000,105000.0,call,40.82,0.00549838,0.005,0.006,63757.05,841.1
1783174937,btc,1783497600000,61500.0,put,35.5,0.00711047,0.0065,0.0075,62596.65,1.0
1783174937,btc,1783324800000,64000.0,put,27.54,0.02368678,0.0125,0.06,62596.65,0.0
1783174937,btc,1784880000000,66000.0,call,34.07,0.01260257,0.0125,0.013,62682.55,589.5
1783174937,btc,1798185600000,52000.0,call,46.62,0.23043655,0.1915,0.2735,63757.05,0.0
1783174937,btc,1798185600000,58000.0,put,43.79,0.0750289,0.074,0.076,63757.05,1461.2
1783174937,btc,1783238400000,60500.0,put,28.68,1.597e-05,,0.0001,62596.62,311.5
1783174937,btc,1785484800000,79000.0,put,37.85,0.26021272,0.2525,0.2665,62712.44,173.5
1783174937,btc,1790323200000,145000.0,put,59.69,1.29871634,1.2215,1.384,63084.46,0.2
1783174937,btc,1784275200000,64000.0,put,34.48,0.03829161,0.0375,0.0395,62636.97,0.2
1783174937,btc,1784880000000,70000.0,call,33.54,0.00291793,0.0028,0.003,62682.6,63.2
1783174937,btc,1784880000000,55000.0,call,46.32,0.12805463,0.095,0.163,62682.64,0.0
1783174937,btc,1783670400000,52000.0,put,61.78,0.00019297,0.0002,0.0003,62611.22,346.8
1783174937,btc,1783670400000,59000.0,call,42.89,0.06121579,0.057,0.0655,62611.3,319.3
1783174937,btc,1783670400000,63000.0,call,35.88,0.01505851,0.0145,0.0155,62611.22,1349.8
1783174937,btc,1787904000000,105000.0,put,48.98,0.67000098,0.6135,0.732,62884.18,0.0
1783174937,btc,1783670400000,56000.0,put,49.75,0.00086443,0.0007,0.001,62611.22,2410.9
1783174937,btc,1798185600000,94000.0,put,39.95,0.48631783,0.4305,0.554,63757.05,5.2
1783174937,btc,1785484800000,66000.0,put,34.66,0.07016337,0.0655,0.0745,62712.44,469.9
1783174937,btc,1798185600000,220000.0,call,62.39,0.00045854,0.0003,0.0007,63757.01,254.5
1783174937,btc,1806048000000,80000.0,call,41.37,0.06402905,0.063,0.065,64404.78,891.9
1783174937,btc,1790323200000,175000.0,put,70.56,1.77424467,1.68,1.8765,63084.5,0.2
1783174937,btc,1784275200000,70000.0,call,33.75,0.00104333,0.0009,0.0012,62636.97,1271.7
1783174937,btc,1813910400000,66000.0,call,43.86,0.16565962,0.1635,0.1675,65084.94,0.6
1783174937,btc,1798185600000,56000.0,put,44.61,0.06399253,0.063,0.065,63757.05,122.5
1783174937,btc,1787904000000,75000.0,call,35.13,0.00682209,0.006,0.007,62884.18,1263.8
1783174937,btc,1783238400000,58500.0,put,41.73,6.7e-07,,0.0001,62596.62,120.7
1783174937,btc,1790323200000,75000.0,put,36.09,0.20425308,0.197,0.21,63084.5,2960.8
1783174937,btc,1813910400000,66000.0,put,43.86,0.17972018,0.178,0.182,65084.94,2.2
1783174937,btc,1798185600000,94000.0,call,39.95,0.0119683,0.0115,0.012,63757.05,110.6
1783174937,btc,1784275200000,65000.0,call,33.63,0.01097206,0.0105,0.0115,62637.01,559.3
1783174937,btc,1798185600000,140000.0,call,47.39,0.00128137,0.0011,0.0015,63757.01,1437.4
1783174937,btc,1783238400000,65000.0,call,35.0,4.35e-05,,0.0002,62596.62,47.9
1783174937,btc,1783670400000,62000.0,put,37.41,0.01414002,0.0135,0.0145,62611.3,447.8
1783174937,btc,1787904000000,72000.0,call,35.13,0.01222408,0.0115,0.0125,62884.17,1035.5
1783174937,btc,1790323200000,90000.0,call,38.22,0.0020843,0.0021,0.0022,63084.5,3033.3
1783174937,btc,1790323200000,56000.0,call,42.97,0.14565992,0.1105,0.185,63084.5,12.2
1783174937,btc,1798185600000,76000.0,put,39.95,0.23953672,0.231,0.248,63757.05,123.7
1783174937,btc,1798185600000,250000.0,call,66.34,0.0003564,0.0002,0.0006,63757.05,1253.5
1783174937,btc,1813910400000,85000.0,call,41.94,0.07330249,0.0715,0.075,65084.94,5.3
1783174937,btc,1813910400000,45000.0,put,50.01,0.05313219,0.052,0.0545,65084.91,54.2
1783174937,btc,1790323200000,62000.0,call,39.47,0.08312647,0.0825,0.0845,63084.46,556.3
1783174937,btc,1785484800000,58000.0,put,41.63,0.01564613,0.015,0.0155,62712.44,1264.1
1783174937,btc,1806048000000,70000.0,call,42.38,0.10991236,0.1085,0.1115,64404.78,747.8
1783174937,btc,1783411200000,67000.0,put,33.25,0.0703994,0.0345,0.1085,62596.62,0.0
1783174937,btc,1783238400000,59500.0,call,36.41,0.04945669,0.0155,0.082,62596.62,9.6
1783174937,btc,1784880000000,63000.0,put,36.28,0.03632564,0.036,0.037,62682.64,6.8
1783174937,btc,1813910400000,160000.0,put,44.57,1.46342889,1.376,1.5655,65084.94,0.0
1783174937,btc,1785484800000,67000.0,call,34.15,0.01328611,0.013,0.014,62712.44,1844.6
1783174937,btc,1790323200000,70000.0,call,36.55,0.0309709,0.0305,0.0315,63084.5,1830.1
1783174937,btc,1784880000000,55000.0,put,46.32,0.00549671,0.005,0.0055,62682.64,3.6
1783174937,btc,1783497600000,62000.0,put,34.75,0.00968351,0.009,0.01,62596.65,0.0
1783174937,btc,1784880000000,63000.0,call,36.28,0.03125562,0.031,0.0315,62682.64,15.9
1783174937,btc,1784275200000,59000.0,call,41.45,0.06753051,0.0635,0.0725,62636.97,112.7
1783174937,btc,1783411200000,60000.0,put,38.14,0.00152053,0.0014,0.0017,62596.62,2490.9
1783174937,btc,1787904000000,88000.0,call,38.68,0.00076211,0.0006,0.001,62884.18,168.6
1783174937,btc,1783497600000,63000.0,call,33.51,0.01060947,0.01,0.011,62596.65,0.0
1783174937,btc,1785484800000,82000.0,put,40.33,0.30785482,0.3,0.314,62712.44,93.8
1783174937,btc,1790323200000,260000.0,put,78.83,3.12147434,2.982,3.271,63084.5,0.0
1783174937,btc,1787904000000,55000.0,put,44.03,0.01961532,0.0195,0.02,62884.17,373.3
1783174937,btc,1783497600000,60500.0,call,37.56,0.03730606,0.0075,0.071,62596.65,0.0
1783174937,btc,1787904000000,77000.0,put,35.14,0.22900514,0.1855,0.2805,62884.18,3.2
1783174937,btc,1783411200000,62500.0,put,32.08,0.01029754,0.0095,0.011,62596.62,19.2
1783174937,btc,1806048000000,85000.0,call,41.17,0.04870805,0.0475,0.05,64404.78,21.9
1783174937,btc,1785484800000,48000.0,put,54.86,0.00184723,0.0017,0.002,62712.37,653.5
1783174937,btc,1785484800000,55000.0,call,45.26,0.13129269,0.098,0.167,62712.44,13.6
1783174937,btc,1785484800000,80000.0,put,38.47,0.27606193,0.269,0.282,62712.44,390.3
1783174937,btc,1806048000000,45000.0,put,50.29,0.03974688,0.039,0.0405,64404.78,92.0
1783174937,btc,1798185600000,110000.0,put,41.49,0.72936967,0.7165,0.743,63757.01,54.1
1783174937,btc,1783238400000,63000.0,put,22.93,0.00813054,0.007,0.009,62596.62,0.1
1783174937,btc,1785484800000,71000.0,put,33.76,0.13606614,0.129,0.1415,62712.44,109.5
1783174937,btc,1783497600000,56000.0,put,50.37,0.00024443,0.0002,0.0004,62596.65,0.0
1783174937,btc,1787904000000,67000.0,put,36.09,0.09607495,0.091,0.1015,62884.18,91.0
1783174937,btc,1783411200000,61000.0,call,35.31,0.02887911,0.0024,0.0625,62596.62,0.1
1783174937,btc,1806048000000,52000.0,put,46.87,0.06636323,0.065,0.0675,64404.78,43.2
1783174937,btc,1785484800000,115000.0,put,72.75,0.83386322,0.772,0.9015,62712.44,3.4
1783174937,btc,1783324800000,61500.0,call,27.72,0.01923096,0.0145,0.024,62596.65,180.7
1783174937,btc,1783497600000,59000.0,call,41.61,0.05897944,0.025,0.093,62596.65,0.0
1783174937,btc,1798185600000,65000.0,put,41.64,0.12533354,0.124,0.1275,63757.01,537.5
1783174937,btc,1785484800000,83000.0,call,41.11,0.00024112,0.0002,0.0003,62712.44,1233.2
1783174937,btc,1784880000000,58000.0,call,41.91,0.08602731,0.0525,0.1225,62682.64,0.0
1783174937,btc,1785484800000,69000.0,call,33.84,0.00735878,0.0065,0.0075,62712.44,1054.3
1783174937,btc,1813910400000,130000.0,call,42.12,0.01154355,0.011,0.012,65084.91,51.4
1783174937,btc,1787904000000,63000.0,put,38.11,0.0598091,0.0585,0.0605,62884.18,116.5
1783174937,btc,1783238400000,59500.0,put,36.41,4.19e-06,,0.0001,62596.62,42.9
1783174937,btc,1783324800000,60500.0,put,29.97,0.00042654,0.0003,0.0005,62596.65,220.1
1783174937,btc,1787904000000,110000.0,put,51.2,0.7494418,0.69,0.814,62884.18,0.0
1783174937,btc,1798185600000,40000.0,call,56.57,0.38993481,0.3845,0.394,63757.05,250.8
1783174937,btc,1813910400000,60000.0,put,45.03,0.13274542,0.131,0.1345,65084.94,313.0
1783174937,btc,1784275200000,68000.0,call,33.18,0.00278144,0.0025,0.003,62636.97,1755.1
1783174937,btc,1783411200000,56000.0,call,49.44,0.1054725,0.073,0.1365,62596.62,0.0
1783174937,btc,1798185600000,125000.0,put,44.25,0.96261068,0.8955,1.0405,63757.05,8.4
1783174937,btc,1798185600000,135000.0,put,46.17,1.11884304,1.046,1.201,63757.05,0.6
1783174937,btc,1783497600000,55000.0,call,54.52,0.1215668,0.0895,0.153,62596.65,0.0
1783174937,btc,1783497600000,61500.0,call,35.5,0.02467828,0.0215,0.029,62596.65,0.0
1783174937,btc,1806048000000,105000.0,call,41.34,0.01672534,0.016,0.0175,64404.78,158.2
1783174937,btc,1806048000000,100000.0,put,41.17,0.57432574,0.513,0.653,64404.78,12.1
1783174937,btc,1787904000000,58000.0,put,41.63,0.03050304,0.03,0.031,62884.18,613.8
1783174937,btc,1783670400000,70000.0,put,41.43,0.11832781,0.081,0.16,62611.3,0.8
1783174937,btc,1785484800000,65000.0,call,35.22,0.0231691,0.0225,0.0235,62712.44,1960.8
1783174937,btc,1787904000000,81000.0,put,35.58,0.2901152,0.2455,0.341,62884.18,0.1
1783174937,btc,1785484800000,100000.0,put,57.87,0.59467825,0.586,0.6025,62712.37,99.5
1783174937,btc,1783411200000,62500.0,call,32.08,0.01187553,0.0115,0.012,62596.62,149.9
1783174937,btc,1785484800000,106000.0,put,64.13,0.69035191,0.633,0.753,62712.37,0.0
1783174937,btc,1806048000000,110000.0,put,41.4,0.72075304,0.6565,0.8005,64404.78,1.8
1783174937,btc,1813910400000,130000.0,put,42.12,1.00893557,0.935,1.1005,65084.91,0.0
1783174937,btc,1785484800000,54000.0,put,46.42,0.00665966,0.006,0.007,62712.44,759.2
1783174937,btc,1806048000000,52000.0,call,46.87,0.25896812,0.217,0.3055,64404.78,5.0
1783174937,btc,1790323200000,90000.0,put,38.22,0.42874355,0.42,0.438,63084.5,589.5
1783174937,btc,1783497600000,64000.0,put,32.93,0.02747802,0.0027,0.064,62596.65,0.0
1783174937,btc,1783324800000,59000.0,put,35.07,5.619e-05,,0.0001,62596.65,79.4
1783174937,btc,1813910400000,50000.0,put,47.93,0.07384345,0.0725,0.075,65084.91,11.7
1783174937,btc,1790323200000,320000.0,put,85.42,4.07257286,3.901,4.256,63084.5,0.1
1783174937,btc,1783324800000,65000.0,put,29.85,0.03880291,0.013,0.0765,62596.65,0.2
1783174937,btc,1806048000000,68000.0,call,42.72,0.12208142,0.1205,0.123,64404.78,38.6
1783174937,btc,1785484800000,81000.0,put,39.53,0.29196237,0.285,0.298,62712.44,114.0
1783174937,btc,1787904000000,46000.0,put,54.46,0.00547992,0.005,0.006,62884.18,364.3
1783174937,btc,1798185600000,52000.0,put,46.62,0.04603417,0.045,0.047,63757.05,30.4
1783174937,btc,1813910400000,80000.0,call,42.29,0.09137302,0.0895,0.093,65084.94,3.2
1783174937,btc,1784275200000,60000.0,call,39.77,0.05477557,0.051,0.059,62636.97,217.9
1783174937,btc,1783670400000,63000.0,put,35.88,0.02127389,0.021,0.022,62611.3,234.8
1783174937,btc,1785484800000,88000.0,put,45.86,0.40338671,0.3565,0.4555,62712.44,2.1
1783174937,btc,1783670400000,73000.0,call,50.72,0.00017857,0.0001,0.0003,62611.3,165.7
1783174937,btc,1806048000000,140000.0,call,44.32,0.00399037,0.0038,0.0043,64404.78,756.1
1783174937,btc,1783497600000,60500.0,put,37.56,0.00376375,0.0035,0.004,62596.65,0.3
1783174937,btc,1785484800000,50000.0,call,52.31,0.20563347,0.1755,0.237,62712.44,3.3
1783174937,btc,1790323200000,94000.0,call,39.47,0.00139023,0.0012,0.0016,63084.5,156.3
1783174937,btc,1798185600000,62000.0,call,42.5,0.12925467,0.128,0.131,63757.05,160.5
1783174937,btc,1813910400000,82000.0,call,42.14,0.08367741,0.082,0.0855,65084.94,22.3
1783174937,btc,1813910400000,110000.0,call,41.71,0.02536409,0.0245,0.026,65084.91,45.9
1783174937,btc,1790323200000,30000.0,call,75.71,0.52620916,0.5245,0.5285,63084.5,99.2
1783174937,btc,1785484800000,108000.0,put,66.12,0.72224324,0.664,0.7855,62712.44,0.0
1783174937,btc,1813910400000,85000.0,put,41.94,0.37928958,0.3165,0.4615,65084.94,0.0
1783174937,btc,1785484800000,73000.0,call,33.87,0.00200355,0.0018,0.0022,62712.44,1785.8
1783174937,btc,1806048000000,108000.0,call,41.36,0.01422728,0.0135,0.015,64404.78,51.8
1783174937,btc,1785484800000,74000.0,call,34.23,0.00148536,0.0014,0.0016,62712.37,488.6
1783174937,btc,1783497600000,67000.0,call,33.98,0.0003213,0.0002,0.0004,62596.65,38.0
1783174937,btc,1798185600000,96000.0,call,40.17,0.01043735,0.01,0.011,63757.05,268.1
1783174937,btc,1783324800000,64000.0,call,27.54,0.00113381,0.001,0.0013,62596.65,76.5
1783174937,btc,1790323200000,170000.0,call,68.8,0.00018493,,0.0002,63084.46,352.1
1783174937,btc,1798185600000,60000.0,call,43.04,0.14638757,0.145,0.1485,63757.05,717.4
1783174937,btc,1790323200000,190000.0,put,72.81,2.01195437,1.91,2.1225,63084.46,0.0
1783174937,btc,1787904000000,83000.0,call,36.26,0.00145522,0.0014,0.0017,62884.18,175.4
1783174937,btc,1798185600000,68000.0,call,41.02,0.08597695,0.085,0.087,63757.05,421.7
1783174937,btc,1785484800000,98000.0,call,55.64,8.121e-05,,0.0001,62712.44,1174.2
1783174937,btc,1783324800000,67000.0,call,37.99,3.958e-05,,0.0001,62596.65,0.1
1783174937,btc,1787904000000,73000.0,call,35.12,0.01010322,0.0095,0.01,62884.17,329.4
1783174937,btc,1783324800000,68000.0,call,41.21,1.501e-05,,0.0001,62596.65,0.0
1783174937,btc,1813910400000,40000.0,call,52.68,0.42293744,0.389,0.4685,65084.94,0.1
1783174937,btc,1787904000000,74000.0,call,35.12,0.00831898,0.0075,0.0085,62884.18,566.5
1783174937,btc,1784880000000,64000.0,put,35.32,0.04466894,0.044,0.0455,62682.64,0.1
1783174937,btc,1784275200000,63000.0,call,35.71,0.02388251,0.0235,0.0245,62636.97,935.9
1783174937,btc,1784880000000,56000.0,call,44.8,0.11359716,0.0805,0.1495,62682.64,0.0
1783174937,btc,1783324800000,58000.0,call,43.05,0.07335805,0.04,0.105,62596.65,0.0
1783174937,btc,1790323200000,94000.0,put,39.47,0.49145656,0.44,0.5495,63084.46,1.3
1783174937,btc,1806048000000,100000.0,call,41.17,0.02164282,0.021,0.0225,64404.78,508.3
1783174937,btc,1783324800000,60500.0,call,29.97,0.03379444,0.013,0.067,62596.65,3.9
1783174937,btc,1806048000000,68000.0,put,42.72,0.1779058,0.1735,0.1825,64404.78,66.0
1783174937,btc,1783238400000,66000.0,call,40.09,8.58e-06,,0.0001,62596.62,16.3
1783174937,btc,1806048000000,55000.0,put,45.77,0.08164573,0.0805,0.0825,64404.78,1345.4
1783174937,btc,1784275200000,50000.0,put,58.11,0.00066982,0.0006,0.0007,62636.97,430.8
1783174937,btc,1785484800000,84000.0,call,42.56,0.00023757,0.0002,0.0003,62712.44,661.0
1783174937,btc,1783411200000,59500.0,call,39.39,0.05050089,0.0165,0.084,62596.62,0.0
1783174937,btc,1784275200000,61000.0,call,38.29,0.04312602,0.0425,0.044,62636.97,170.2
1783174937,btc,1813910400000,150000.0,call,43.93,0.00669412,0.006,0.007,65084.94,78.1
1783174937,btc,1784880000000,50000.0,put,53.45,0.00150856,0.0014,0.0017,62682.64,23.5
1783174937,btc,1783670400000,57000.0,call,47.36,0.09098928,0.0585,0.124,62611.3,13.5
1783174937,btc,1790323200000,58000.0,call,41.61,0.12270261,0.1185,0.128,63084.5,486.8
1783174937,btc,1783670400000,58000.0,call,44.98,0.07582912,0.0715,0.081,62611.3,66.1
