snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787127729,btc,1788508800000,68000.0,put,27.19,0.06160553,0.057,0.0655,64370.34,0.0
1787127729,btc,1798185600000,220000.0,call,61.43,7.184e-05,,0.0002,65277.68,252.8
1787127729,btc,1806048000000,80000.0,call,39.53,0.05383874,0.053,0.0545,65977.56,942.6
1787127729,btc,1790323200000,175000.0,put,75.32,1.71134729,,,64545.05,0.2
1787127729,btc,1813910400000,66000.0,call,42.56,0.16011148,0.1595,0.1615,66727.37,28.4
1787127729,btc,1798185600000,56000.0,put,42.76,0.03904304,0.0385,0.0395,65278.98,466.8
1787127729,btc,1787472000000,65000.0,put,23.53,0.01652958,0.011,0.0215,64268.08,0.0
1787127729,btc,1787904000000,75000.0,call,39.62,0.00014539,0.0001,0.0002,64311.46,2686.7
1787127729,btc,1790323200000,75000.0,put,33.52,0.1661545,0.1605,0.171,64545.05,2964.2
1787127729,btc,1787385600000,63500.0,put,24.73,0.00417769,0.0039,0.0043,64265.98,2.8
1787127729,btc,1813910400000,66000.0,put,42.56,0.14930721,0.148,0.15,66727.37,33.0
1787127729,btc,1787472000000,68000.0,call,27.58,0.00028326,0.0001,0.0003,64268.08,0.0
1787127729,btc,1798185600000,94000.0,call,39.68,0.00729336,0.007,0.0075,65278.98,120.0
1787127729,btc,1787385600000,68000.0,call,29.81,0.00018007,0.0001,0.0003,64265.98,0.0
1787127729,btc,1798185600000,140000.0,call,50.3,0.00071439,0.0005,0.0009,65277.68,1477.8
1787127729,btc,1793347200000,71000.0,call,35.01,0.02802907,0.0275,0.0285,64824.59,268.0
1787127729,btc,1787472000000,60000.0,put,34.97,0.0004078,0.0002,0.0003,64268.08,3.0
1787127729,btc,1790323200000,90000.0,call,43.67,0.00045707,0.0003,0.0006,64545.05,3021.7
1787127729,btc,1787904000000,72000.0,call,34.02,0.00034815,0.0003,0.0004,64311.46,3055.7
1787127729,btc,1790323200000,56000.0,call,40.92,0.14084603,0.137,0.1445,64545.05,13.4
1787127729,btc,1798185600000,76000.0,put,38.22,0.20070427,0.1935,0.207,65278.98,142.1
1787127729,btc,1798185600000,250000.0,call,64.88,4.411e-05,,0.0002,65278.98,1120.9
1787127729,btc,1813910400000,85000.0,call,41.09,0.06692557,0.066,0.068,66727.37,7.8
1787127729,btc,1813910400000,45000.0,put,48.84,0.03825637,0.0375,0.039,66726.07,157.5
1787127729,btc,1790323200000,62000.0,call,34.99,0.0660384,0.0655,0.067,64543.75,598.4
1787127729,btc,1806048000000,70000.0,call,40.31,0.09958653,0.0985,0.1005,65977.56,808.5
1787127729,btc,1793347200000,55000.0,put,42.14,0.017999,0.0175,0.0185,64824.59,90.5
1787127729,btc,1813910400000,160000.0,put,45.75,1.40249937,,,66727.37,0.0
1787127729,btc,1787212800000,70000.0,put,35.75,0.08966869,0.085,0.094,64244.85,0.0
1787127729,btc,1790323200000,70000.0,call,32.46,0.01326179,0.013,0.0135,64545.05,10972.0
1787127729,btc,1787472000000,63000.0,put,26.25,0.00368831,0.0026,0.0034,64268.08,0.0
1787127729,btc,1793347200000,40000.0,put,60.72,0.00308131,0.0029,0.0032,64824.59,70.6
1787127729,btc,1787904000000,88000.0,call,52.74,1.71e-06,,0.0001,64311.46,183.7
1787127729,btc,1787385600000,65000.0,put,23.34,0.01543641,0.0145,0.0165,64265.98,0.1
1787127729,btc,1790323200000,260000.0,put,78.83,3.02828538,,,64545.05,0.0
1787127729,btc,1787904000000,55000.0,put,45.85,0.00035071,0.0003,0.0004,64311.46,1158.8
1787127729,btc,1787904000000,77000.0,put,42.61,0.19748191,0.192,0.2025,64311.46,3.4
1787127729,btc,1806048000000,85000.0,call,39.6,0.03966061,0.039,0.0405,65977.56,95.6
1787127729,btc,1787385600000,64000.0,call,24.09,0.01085001,0.01,0.011,64265.98,6.1
1787127729,btc,1806048000000,45000.0,put,48.93,0.02532443,0.0245,0.026,65977.56,254.3
1787127729,btc,1793347200000,95000.0,put,40.0,0.46691326,0.458,0.4745,64824.59,0.1
1787127729,btc,1798185600000,110000.0,put,43.0,0.68755266,0.676,0.6985,65277.68,54.2
1787127729,btc,1787299200000,64000.0,call,22.92,0.00878556,0.008,0.009,64247.83,336.8
1787127729,btc,1787904000000,67000.0,put,25.34,0.0450748,0.041,0.049,64311.46,59.8
1787127729,btc,1787472000000,63000.0,call,26.25,0.02350251,0.0175,0.0275,64268.08,0.0
1787127729,btc,1806048000000,52000.0,put,45.05,0.04524707,0.0445,0.046,65977.56,123.9
1787127729,btc,1798185600000,65000.0,put,39.49,0.09077175,0.09,0.0915,65277.68,895.6
1787127729,btc,1787212800000,65500.0,call,23.26,0.00027825,0.0002,0.0003,64244.85,144.1
1787127729,btc,1787385600000,62500.0,put,27.3,0.0015887,0.0013,0.0017,64265.98,17.7
1787127729,btc,1793347200000,61000.0,put,37.88,0.03979643,0.039,0.04,64824.59,186.7
1787127729,btc,1788508800000,71000.0,call,28.3,0.00126601,0.0012,0.0014,64371.64,29.0
1787127729,btc,1787212800000,60000.0,call,47.63,0.06601906,0.062,0.0705,64244.85,0.0
1787127729,btc,1813910400000,130000.0,call,42.89,0.01024701,0.0095,0.011,66726.07,665.6
1787127729,btc,1787904000000,63000.0,put,27.48,0.00876479,0.0085,0.009,64311.46,758.8
1787127729,btc,1787904000000,110000.0,put,65.75,0.71057586,0.7025,0.7175,64311.46,0.2
1787127729,btc,1798185600000,40000.0,call,56.88,0.39571895,0.3915,0.3995,65278.98,250.9
1787127729,btc,1813910400000,60000.0,put,43.62,0.10607617,0.105,0.107,66727.37,151.0
1787127729,btc,1787385600000,64000.0,put,24.09,0.00679573,0.006,0.007,64267.41,55.7
1787127729,btc,1787472000000,71000.0,put,39.33,0.10476367,0.0995,0.11,64268.08,0.0
1787127729,btc,1798185600000,135000.0,put,49.15,1.06893223,,,65278.98,0.6
1787127729,btc,1798185600000,125000.0,put,46.29,0.91601926,0.9025,0.929,65278.98,9.1
1787127729,btc,1806048000000,105000.0,call,40.7,0.0122433,0.0115,0.013,65977.56,187.4
1787127729,btc,1806048000000,100000.0,put,40.33,0.53204036,0.5205,0.543,65976.2,12.1
1787127729,btc,1787212800000,70000.0,call,35.75,1e-08,,0.0001,64244.85,0.0
1787127729,btc,1787904000000,58000.0,put,37.5,0.00089416,0.0008,0.001,64311.46,1562.2
1787127729,btc,1787904000000,81000.0,put,47.02,0.25962581,0.254,0.265,64311.46,0.1
1787127729,btc,1787472000000,64000.0,call,24.38,0.01240853,0.0105,0.012,64268.08,0.0
1787127729,btc,1787299200000,63000.0,call,24.85,0.02067561,0.019,0.022,64249.13,268.9
1787127729,btc,1788508800000,71000.0,put,28.3,0.10426122,0.099,0.109,64371.64,0.0
1787127729,btc,1806048000000,110000.0,put,41.15,0.67677924,0.6635,0.6895,65977.56,4.3
1787127729,btc,1813910400000,130000.0,put,42.89,0.95866285,0.9395,0.977,66726.07,1.4
1787127729,btc,1798185600000,20000.0,put,85.81,0.00092359,0.0007,0.0012,65277.68,119.9
1787127729,btc,1806048000000,52000.0,call,45.05,0.25702266,0.2535,0.261,65977.56,5.2
1787127729,btc,1790323200000,90000.0,put,43.67,0.39486355,0.388,0.4015,64545.05,586.2
1787127729,btc,1787299200000,70000.0,put,44.48,0.08966543,0.0845,0.094,64247.83,0.1
1787127729,btc,1793347200000,74000.0,call,34.94,0.01807107,0.0175,0.0185,64824.59,200.9
1787127729,btc,1813910400000,50000.0,put,46.59,0.05495885,0.054,0.0555,66726.07,285.0
1787127729,btc,1790323200000,320000.0,put,85.42,3.9578897,,,64545.05,25.1
1787127729,btc,1806048000000,68000.0,call,40.59,0.11204466,0.111,0.113,65977.56,97.7
1787127729,btc,1787904000000,46000.0,put,65.22,1.215e-05,,0.0001,64311.46,1717.2
1787127729,btc,1787472000000,65500.0,put,23.47,0.02221468,0.0165,0.0275,64268.08,0.0
1787127729,btc,1813910400000,80000.0,call,41.24,0.08444243,0.0835,0.0855,66727.37,77.4
1787127729,btc,1798185600000,52000.0,put,45.31,0.02630134,0.026,0.0265,65278.98,435.0
1787127729,btc,1787299200000,67000.0,put,30.11,0.04317536,0.042,0.045,64249.13,16.7
1787127729,btc,1806048000000,140000.0,call,44.92,0.0027223,0.0024,0.003,65977.56,766.6
1787127729,btc,1790323200000,94000.0,call,47.12,0.00035452,0.0003,0.0005,64545.05,172.3
1787127729,btc,1798185600000,62000.0,call,40.28,0.11979497,0.119,0.1205,65278.98,255.4
1787127729,btc,1813910400000,82000.0,call,41.16,0.07693508,0.076,0.078,66727.37,60.3
1787127729,btc,1793347200000,71000.0,put,35.01,0.12345857,0.1175,0.1285,64824.59,0.0
1787127729,btc,1813910400000,110000.0,call,41.5,0.02173539,0.021,0.0225,66726.07,217.7
1787127729,btc,1790323200000,30000.0,call,92.98,0.53550133,0.5345,0.537,64545.05,134.0
1787127729,btc,1813910400000,85000.0,put,41.09,0.34088977,0.33,0.3505,66727.37,6.8
1787127729,btc,1787299200000,53000.0,put,66.41,4.4e-07,,0.0001,64249.13,123.7
1787127729,btc,1806048000000,108000.0,call,40.98,0.01043806,0.01,0.011,65976.2,57.3
1787127729,btc,1798185600000,96000.0,call,40.06,0.00625343,0.006,0.0065,65278.98,1328.3
1787127729,btc,1787385600000,64500.0,put,23.62,0.01053081,0.01,0.011,64265.98,0.4
1787127729,btc,1790323200000,170000.0,call,75.32,2.32e-06,,0.0001,64543.75,359.5
1787127729,btc,1813910400000,170000.0,call,46.56,0.00348097,0.0032,0.0036,66727.37,51.9
1787127729,btc,1798185600000,60000.0,call,40.88,0.13838578,0.1375,0.1395,65278.98,786.8
1787127729,btc,1790323200000,190000.0,put,75.38,1.94374729,,,64543.75,0.0
1787127729,btc,1787904000000,83000.0,call,49.18,1.084e-05,,0.0001,64311.46,533.9
1787127729,btc,1798185600000,68000.0,call,38.97,0.07437512,0.0735,0.075,65278.98,927.4
1787127729,btc,1787212800000,65500.0,put,23.26,0.0198968,0.0155,0.024,64244.85,0.0
1787127729,btc,1787212800000,59000.0,call,49.65,0.08156812,0.078,0.0855,64244.85,0.0
1787127729,btc,1787904000000,73000.0,call,35.82,0.00024907,0.0002,0.0003,64311.46,1734.3
1787127729,btc,1813910400000,40000.0,call,51.72,0.42668771,0.423,0.431,66727.37,17.0
1787127729,btc,1787904000000,74000.0,call,37.82,0.00019142,0.0002,0.0003,64311.46,2142.9
1787127729,btc,1790323200000,94000.0,put,47.12,0.45673462,0.4495,0.4635,64543.75,1.9
1787127729,btc,1806048000000,100000.0,call,40.33,0.01622418,0.0155,0.017,65977.56,569.9
1787127729,btc,1787385600000,68000.0,put,29.81,0.05837241,0.0535,0.063,64267.41,0.0
1787127729,btc,1806048000000,68000.0,put,40.59,0.14279966,0.1415,0.144,65977.56,75.6
1787127729,btc,1787212800000,68000.0,call,34.42,3.64e-06,,0.0001,64246.15,7.8
1787127729,btc,1806048000000,55000.0,put,43.82,0.05751342,0.0565,0.0585,65977.56,1358.2
1787127729,btc,1787385600000,72000.0,put,40.81,0.1204501,0.1155,0.125,64265.98,0.0
1787127729,btc,1813910400000,150000.0,call,44.8,0.00571685,0.005,0.0065,66727.37,102.3
1787127729,btc,1787385600000,66500.0,put,25.02,0.03550294,0.0315,0.0395,64267.41,0.0
1787127729,btc,1790323200000,58000.0,call,38.32,0.11349615,0.11,0.1175,64545.05,460.8
1787127729,btc,1787212800000,67000.0,call,32.5,3.536e-05,,0.0001,64246.15,52.3
1787127729,btc,1787212800000,59000.0,put,49.65,3.15e-06,,0.0001,64246.15,9.6
1787127729,btc,1787385600000,69000.0,call,34.62,0.00012842,,0.0002,64267.41,0.1
1787127729,btc,1793347200000,54000.0,call,42.78,0.18237284,0.1785,0.1865,64824.59,0.0
1787127729,btc,1787904000000,59000.0,put,34.96,0.00131016,0.0013,0.0014,64311.46,859.4
1787127729,btc,1788508800000,55000.0,call,41.86,0.14673437,0.143,0.151,64370.34,0.0
1787127729,btc,1813910400000,52000.0,put,45.8,0.06306733,0.062,0.064,66727.37,31.4
1787127729,btc,1787212800000,63000.0,call,25.23,0.01968965,0.018,0.021,64244.85,5.2
1787127729,btc,1790323200000,78000.0,put,34.73,0.21063797,0.2045,0.216,64545.05,625.3
1787127729,btc,1787299200000,75000.0,put,48.66,0.16744788,0.162,0.172,64247.83,0.3
1787127729,btc,1793347200000,82000.0,put,35.8,0.27062177,0.2635,0.2765,64824.59,0.0
1787127729,btc,1806048000000,106000.0,put,40.8,0.61838552,0.6055,0.6305,65977.56,0.1
1787127729,btc,1787472000000,64500.0,put,23.91,0.01184367,0.0105,0.012,64268.08,0.0
1787127729,btc,1787904000000,67000.0,call,25.34,0.00317859,0.003,0.0034,64311.46,1714.0
1787127729,btc,1806048000000,125000.0,put,43.14,0.89963824,0.883,0.915,65977.56,0.1
1787127729,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64311.46,169.1
1787127729,btc,1790323200000,300000.0,put,84.97,3.64802159,,,64545.05,0.0
1787127729,btc,1806048000000,115000.0,call,41.59,0.00724401,0.0065,0.008,65977.56,763.0
1787127729,btc,1787904000000,48000.0,call,62.79,0.25360318,0.2505,0.257,64311.46,37.5
1787127729,btc,1806048000000,86000.0,call,39.59,0.03724931,0.0365,0.038,65977.56,137.7
1787127729,btc,1787385600000,62000.0,put,28.89,0.00100353,0.0008,0.0011,64267.41,19.0
1787127729,btc,1787904000000,46000.0,call,65.22,0.28468043,0.2815,0.288,64311.46,1.0
1787127729,btc,1798185600000,210000.0,put,61.43,2.21714481,,,65277.68,0.0
1787127729,btc,1793347200000,54000.0,put,42.78,0.0155164,0.015,0.016,64824.59,140.5
1787127729,btc,1790323200000,35000.0,put,79.7,0.00048631,0.0003,0.0007,64543.75,891.8
1787127729,btc,1813910400000,80000.0,put,41.24,0.28346756,0.2735,0.2865,66727.37,8.5
1787127729,btc,1798185600000,55000.0,put,43.37,0.03543125,0.035,0.036,65278.98,987.5
1787127729,btc,1787385600000,59000.0,call,42.33,0.08202651,0.078,0.0865,64265.98,0.0
1787127729,btc,1790323200000,98000.0,call,50.35,0.00028292,0.0002,0.0003,64543.75,366.8
1787127729,btc,1787472000000,66500.0,put,24.55,0.03576068,0.0305,0.041,64268.08,0.0
1787127729,btc,1790323200000,64000.0,put,33.99,0.03888304,0.0385,0.0395,64545.05,719.5
1787127729,btc,1790323200000,135000.0,put,66.79,1.09162981,,,64543.75,11.5
1787127729,btc,1787904000000,56000.0,put,42.82,0.00045391,0.0004,0.0005,64311.46,1505.4
1787127729,btc,1813910400000,30000.0,put,59.57,0.01159666,0.011,0.012,66726.07,348.4
1787127729,btc,1798185600000,80000.0,call,38.33,0.02531793,0.025,0.0255,65278.98,8610.1
1787127729,btc,1787472000000,62500.0,put,26.92,0.00233445,0.0016,0.0022,64268.08,0.0
1787127729,btc,1798185600000,105000.0,put,41.92,0.61184591,0.601,0.622,65278.98,109.4
1787127729,btc,1790323200000,100000.0,put,51.7,0.54958687,0.5415,0.557,64543.75,431.0
1787127729,btc,1798185600000,200000.0,put,60.85,2.06400077,,,65277.68,0.0
1787127729,btc,1787904000000,64000.0,call,26.51,0.01904003,0.0185,0.0195,64311.46,760.3
1787127729,btc,1793347200000,64000.0,put,36.55,0.05819089,0.0575,0.0585,64824.59,553.4
1787127729,btc,1790323200000,102000.0,call,53.74,0.00024632,0.0002,0.0003,64545.05,108.3
1787127729,btc,1787904000000,71000.0,call,31.81,0.00046461,0.0004,0.0006,64311.46,1446.1
1787127729,btc,1793347200000,75000.0,call,34.95,0.01553272,0.015,0.016,64824.59,284.2
1787127729,btc,1806048000000,102000.0,call,40.44,0.01443385,0.014,0.015,65977.56,106.0
1787127729,btc,1806048000000,60000.0,call,42.25,0.17448547,0.171,0.1775,65977.56,718.5
1787127729,btc,1798185600000,170000.0,put,57.1,1.60463325,,,65278.98,0.0
1787127729,btc,1798185600000,78000.0,put,38.25,0.22528293,0.218,0.2315,65277.68,234.7
1787127729,btc,1787904000000,71000.0,put,31.81,0.10456356,0.0995,0.109,64311.46,11.1
1787127729,btc,1787904000000,63000.0,call,27.48,0.02907134,0.0285,0.03,64311.46,962.5
1787127729,btc,1813910400000,76000.0,put,41.47,0.2407997,0.2315,0.249,66726.07,9.2
1787127729,btc,1787299200000,68000.0,call,35.55,0.0001442,0.0001,0.0002,64249.13,2125.0
1787127729,btc,1790323200000,80000.0,call,35.99,0.00150522,0.0014,0.0016,64545.05,3264.1
1787127729,btc,1787472000000,59000.0,call,38.54,0.08228048,0.0775,0.087,64268.08,0.0
1787127729,btc,1793347200000,85000.0,call,36.53,0.00363331,0.0034,0.0039,64824.59,12.8
1787127729,btc,1787212800000,64500.0,call,20.54,0.00254132,0.0023,0.0027,64246.15,152.3
1787127729,btc,1813910400000,78000.0,call,41.36,0.09276518,0.0915,0.094,66727.37,10.1
1787127729,btc,1793347200000,66000.0,put,35.94,0.07374309,0.073,0.0745,64824.59,54.6
1787127729,btc,1787904000000,58000.0,call,37.5,0.09895416,0.095,0.103,64311.46,155.1
1787127729,btc,1798185600000,72000.0,call,38.37,0.05229438,0.0515,0.053,65278.98,1158.3
1787127729,btc,1790323200000,78000.0,call,34.73,0.00215235,0.002,0.0023,64545.05,4828.3
1787127729,btc,1813910400000,62000.0,call,43.2,0.1901151,0.1875,0.1925,66726.07,116.9
1787127729,btc,1790323200000,92000.0,put,45.69,0.42581425,0.4185,0.4325,64545.05,4.3
1787127729,btc,1798185600000,40000.0,put,56.88,0.00848677,0.008,0.009,65278.98,4477.5
1787127729,btc,1798185600000,135000.0,call,49.15,0.00084086,0.0006,0.0011,65278.98,1112.9
1787127729,btc,1806048000000,58000.0,call,42.83,0.19330555,0.19,0.1975,65977.56,5.2
1787127729,btc,1806048000000,94000.0,call,39.84,0.02281297,0.022,0.0235,65977.56,141.6
1787127729,btc,1787904000000,53000.0,put,51.36,0.00019905,0.0002,0.0003,64311.46,1871.7
1787127729,btc,1787904000000,66000.0,put,25.45,0.03261879,0.029,0.036,64311.46,212.7
1787127729,btc,1787472000000,65000.0,call,23.53,0.00522676,0.0039,0.0049,64268.08,0.0
1787127729,btc,1806048000000,72000.0,call,40.13,0.0884993,0.0875,0.0895,65977.56,96.4
1787127729,btc,1798185600000,104000.0,put,41.69,0.59674128,0.586,0.607,65278.98,0.1
1787127729,btc,1793347200000,76000.0,call,34.98,0.01333499,0.0125,0.0135,64824.59,140.0
1787127729,btc,1787212800000,58000.0,put,50.64,3e-07,,0.0001,64246.15,11.2
1787127729,btc,1813910400000,50000.0,call,46.59,0.30556814,0.3005,0.3095,66726.07,17.6
1787127729,btc,1798185600000,55000.0,call,43.37,0.1928755,0.188,0.197,65278.98,44.9
1787127729,btc,1787472000000,71000.0,call,39.33,0.00010983,,0.0001,64268.08,0.0
1787127729,btc,1790323200000,52000.0,call,46.72,0.19868395,0.1955,0.202,64543.75,150.0
1787127729,btc,1813910400000,68000.0,put,42.21,0.16545961,0.164,0.1665,66727.37,9.5
1787127729,btc,1787212800000,57000.0,call,54.12,0.11269842,0.109,0.1165,64244.85,0.1
1787127729,btc,1798185600000,240000.0,call,64.69,6.288e-05,,0.0002,65278.98,804.4
1787127729,btc,1787904000000,69000.0,put,27.53,0.07396299,0.069,0.0785,64311.46,49.4
1787127729,btc,1798185600000,85000.0,put,38.6,0.31809406,0.31,0.3255,65278.98,547.4
1787127729,btc,1787385600000,66500.0,call,25.02,0.00065308,0.0005,0.0008,64265.98,3.6
1787127729,btc,1798185600000,84000.0,put,38.51,0.30428738,0.296,0.3115,65278.98,47.1
1787127729,btc,1787385600000,60000.0,put,38.08,0.00028829,0.0002,0.0004,64267.41,10.1
1787127729,btc,1793347200000,70000.0,call,35.19,0.03245399,0.032,0.033,64824.59,600.5
1787127729,btc,1793347200000,86000.0,call,36.83,0.00320089,0.003,0.0034,64824.59,11.9
1787127729,btc,1787472000000,64500.0,call,23.91,0.00832011,0.0065,0.008,64268.08,0.0
1787127729,btc,1787385600000,58000.0,put,48.41,0.00013483,,0.0002,64267.41,0.1
1787127729,btc,1790323200000,84000.0,put,39.85,0.30244104,0.2955,0.3085,64545.05,34.7
1787127729,btc,1806048000000,66000.0,put,40.97,0.12630646,0.125,0.127,65977.56,124.0
1787127729,btc,1787472000000,62000.0,put,28.33,0.00157526,0.001,0.0013,64262.77333333333,0.0
1787127729,btc,1806048000000,180000.0,put,49.94,1.7294048,,,65977.56,0.0
1787127729,btc,1798185600000,75000.0,call,38.22,0.03989322,0.0395,0.0405,65277.68,1947.4
1787127729,btc,1813910400000,72000.0,call,41.8,0.12224815,0.121,0.1235,66726.07,84.8
1787127729,btc,1787472000000,62000.0,call,28.33,0.03694796,0.0315,0.0415,64268.08,0.0
1787127729,btc,1787385600000,62000.0,call,28.89,0.03618111,0.0325,0.04,64265.98,0.1
1787127729,btc,1806048000000,35000.0,put,57.35,0.0109854,0.0105,0.011,65977.56,582.8
1787127729,btc,1813910400000,110000.0,put,41.5,0.67039495,0.6555,0.685,66727.37,0.3
1787127729,btc,1790323200000,150000.0,call,72.57,1.113e-05,,0.0002,64543.75,736.3
1787127729,btc,1813910400000,30000.0,call,59.57,0.56196224,0.56,0.5655,66726.07,39.0
1787127729,btc,1787472000000,57000.0,call,48.38,0.1133044,0.1085,0.1175,64268.08,0.0
1787127729,btc,1790323200000,165000.0,put,75.32,1.55641583,,,64545.05,0.0
1787127729,btc,1793347200000,73000.0,call,34.93,0.0209381,0.0205,0.0215,64824.59,126.3
1787127729,btc,1790323200000,60000.0,call,36.46,0.08837736,0.085,0.0925,64545.05,856.4
1787127729,btc,1790323200000,110000.0,put,54.35,0.7043389,0.6955,0.7125,64545.05,116.1
1787127729,btc,1787904000000,61000.0,put,30.77,0.00327095,0.0031,0.0034,64311.46,1581.1
1787127729,btc,1787299200000,61000.0,put,37.11,0.00030057,0.0002,0.0004,64249.13,1033.8
1787127729,btc,1790323200000,50000.0,put,49.44,0.00304612,0.0029,0.0032,64545.05,3754.1
1787127729,btc,1787299200000,60000.0,call,45.38,0.06628718,0.0625,0.0705,64249.13,1.0
1787127729,btc,1787904000000,66000.0,call,25.45,0.00627328,0.006,0.0065,64311.46,1405.8
1787127729,btc,1798185600000,130000.0,call,47.6,0.0009393,0.0007,0.0012,65278.98,1584.5
1787127729,btc,1787385600000,57000.0,put,51.92,7.498e-05,,0.0001,64265.98,6.3
1787127729,btc,1806048000000,64000.0,put,41.32,0.11086963,0.11,0.1115,65977.56,144.5
1787127729,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64545.05,220.0
1787127729,btc,1806048000000,92000.0,call,39.76,0.02576912,0.025,0.0265,65977.56,126.4
1787127729,btc,1787904000000,61000.0,call,30.77,0.05467888,0.051,0.0585,64311.46,611.2
1787127729,btc,1806048000000,115000.0,put,41.59,0.75043261,0.736,0.7645,65977.56,2.2
1787127729,btc,1806048000000,35000.0,call,57.35,0.48044974,0.4785,0.4845,65976.2,8.2
1787127729,btc,1813910400000,54000.0,put,45.2,0.07241169,0.0715,0.0735,66727.37,20.7
1787127729,btc,1813910400000,58000.0,put,44.07,0.09375278,0.0925,0.095,66726.07,69.3
1787127729,btc,1787299200000,64500.0,put,22.63,0.00886312,0.008,0.0095,64249.13,118.7
1787127729,btc,1806048000000,96000.0,put,40.04,0.47559416,0.4645,0.486,65977.56,1.6
1787127729,btc,1790323200000,140000.0,put,69.71,1.16909656,,,64545.05,1.4
1787127729,btc,1788508800000,73000.0,call,30.28,0.00059552,0.0005,0.0007,64371.64,7.0
1787127729,btc,1793347200000,88000.0,call,37.47,0.00251034,0.0023,0.0027,64824.59,8.6
1787127729,btc,1787299200000,59000.0,put,50.99,0.00014639,,0.0002,64249.13,482.3
1787127729,btc,1787904000000,64000.0,put,26.51,0.01428416,0.0135,0.0145,64311.46,920.5
1787127729,btc,1787472000000,58000.0,call,44.68,0.09782343,0.093,0.102,64268.08,0.0
1787127729,btc,1787472000000,65500.0,call,23.47,0.00313261,0.0022,0.003,64262.77333333333,0.0
1787127729,btc,1793347200000,62000.0,call,37.39,0.0887324,0.088,0.09,64824.59,13.5
1787127729,btc,1790323200000,115000.0,put,61.42,0.78185824,0.7725,0.79,64545.05,91.9
1787127729,btc,1813910400000,74000.0,call,41.59,0.11143483,0.1105,0.1125,66727.37,14.0
1787127729,btc,1787904000000,70000.0,call,29.26,0.00060555,0.0005,0.0007,64311.46,2900.9
1787127729,btc,1806048000000,108000.0,put,40.98,0.64751953,0.6345,0.66,65977.56,0.1
1787127729,btc,1813910400000,68000.0,call,42.21,0.14628825,0.145,0.1475,66727.37,10.1
1787127729,btc,1806048000000,180000.0,call,49.94,0.00093568,0.0007,0.0014,65977.56,640.6
1787127729,btc,1787472000000,67000.0,call,25.25,0.00066396,0.0004,0.0007,64268.08,0.0
1787127729,btc,1806048000000,84000.0,put,39.58,0.31545068,0.306,0.324,65976.2,55.1
1787127729,btc,1787904000000,76000.0,put,42.51,0.1819954,0.1765,0.187,64311.46,5.4
1787127729,btc,1790323200000,75000.0,call,33.52,0.0041491,0.004,0.0043,64545.05,3154.5
1787127729,btc,1787904000000,83000.0,put,49.18,0.29071807,0.2845,0.296,64311.46,0.1
1787127729,btc,1787472000000,58000.0,put,44.68,0.00021671,,0.0002,64268.08,0.0
1787127729,btc,1793347200000,72000.0,put,34.97,0.13513507,0.129,0.14,64824.59,5.2
1787127729,btc,1806048000000,65000.0,put,41.11,0.11835123,0.1175,0.1195,65977.56,651.7
1787127729,btc,1793347200000,57000.0,call,40.44,0.14401157,0.1395,0.148,64825.25,0.0
1787127729,btc,1793347200000,50000.0,put,47.19,0.00950443,0.009,0.01,64824.59,351.5
1787127729,btc,1790323200000,120000.0,call,63.43,8.122e-05,,0.0002,64545.05,1136.6
1787127729,btc,1793347200000,78000.0,call,35.12,0.00983101,0.009,0.01,64824.59,194.3
1787127729,btc,1790323200000,170000.0,put,75.32,1.63388122,,,64545.05,0.0
1787127729,btc,1787904000000,72000.0,put,34.02,0.1199978,0.1145,0.1245,64311.46,86.2
1787127729,btc,1787299200000,62500.0,call,26.93,0.02786909,0.0245,0.032,64247.83,0.0
1787127729,btc,1788508800000,65000.0,call,27.85,0.0187965,0.018,0.0195,64371.64,328.4
1787127729,btc,1788508800000,66000.0,call,27.27,0.01257026,0.012,0.013,64371.64,340.1
1787127729,btc,1806048000000,88000.0,call,39.61,0.03286496,0.032,0.0335,65976.2,74.0
1787127729,btc,1806048000000,74000.0,put,39.89,0.19991562,0.192,0.2075,65977.56,54.0
1787127729,btc,1806048000000,170000.0,call,48.56,0.00113302,0.0009,0.0013,65977.56,249.8
1787127729,btc,1787385600000,66000.0,call,24.16,0.00118576,0.001,0.0013,64267.41,6.1
1787127729,btc,1787904000000,73000.0,put,35.82,0.13544941,0.13,0.14,64311.46,5.2
1787127729,btc,1787385600000,65000.0,call,23.34,0.00392903,0.0036,0.0042,64267.41,0.5
1787127729,btc,1806048000000,74000.0,call,39.89,0.07821165,0.0775,0.079,65977.56,68.2
1787127729,btc,1798185600000,64000.0,put,39.7,0.08319818,0.0825,0.084,65278.98,317.5
1787127729,btc,1787904000000,84000.0,call,50.62,9.03e-06,,0.0001,64311.46,70.1
1787127729,btc,1806048000000,54000.0,call,44.21,0.23459917,0.231,0.2385,65976.2,0.1
1787127729,btc,1790323200000,115000.0,call,61.42,0.00011663,,0.0002,64543.75,2183.6
1787127729,btc,1787904000000,60000.0,call,33.03,0.06906105,0.0655,0.073,64311.46,435.2
1787127729,btc,1813910400000,84000.0,put,41.11,0.32909353,0.3185,0.3385,66726.07,0.1
1787127729,btc,1806048000000,120000.0,put,42.16,0.82471733,0.8095,0.8395,65976.2,1.8
