snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782815010,btc,1785484800000,84000.0,put,46.86,0.41428048,0.4065,0.4225,59405.74,31.6
1782815010,btc,1806048000000,92000.0,call,42.0,0.0276536,0.0265,0.0285,60945.65,117.6
1782815010,btc,1787904000000,61000.0,call,39.74,0.05301316,0.052,0.0535,59558.33,190.2
1782815010,btc,1785484800000,70000.0,put,37.78,0.1818789,0.1755,0.188,59398.19,886.3
1782815010,btc,1806048000000,115000.0,put,43.47,0.89585045,0.8275,0.981,60945.65,0.0
1782815010,btc,1806048000000,35000.0,call,56.59,0.44858203,0.4455,0.452,60953.48,3.5
1782815010,btc,1813910400000,54000.0,put,46.52,0.11652197,0.115,0.118,61586.51,0.1
1782815010,btc,1813910400000,58000.0,put,45.5,0.14582856,0.144,0.1475,61594.06,0.4
1782815010,btc,1785484800000,104000.0,put,67.98,0.75083908,0.692,0.816,59405.74,0.0
1782815010,btc,1806048000000,96000.0,put,42.14,0.59736781,0.535,0.678,60945.65,1.5
1782815010,btc,1790323200000,140000.0,put,59.64,1.34237942,1.263,1.429,59765.88,1.4
1782815010,btc,1782979200000,60500.0,call,41.83,0.00451496,0.0043,0.0047,59261.98,536.6
1782815010,btc,1787904000000,64000.0,put,38.26,0.10762538,0.1035,0.111,59558.33,205.9
1782815010,btc,1785484800000,90000.0,call,53.19,0.00021198,0.0002,0.0004,59405.74,1211.9
1782815010,btc,1785484800000,91000.0,put,53.49,0.53200659,0.48,0.5885,59398.19,0.2
1782815010,btc,1790323200000,115000.0,put,51.55,0.92442199,0.9105,0.938,59765.88,90.3
1782815010,btc,1813910400000,74000.0,call,43.05,0.10220386,0.1005,0.104,61586.51,11.7
1782815010,btc,1787904000000,70000.0,call,37.33,0.01165218,0.0105,0.012,59558.33,352.2
1782815010,btc,1806048000000,108000.0,put,42.86,0.7842786,0.718,0.867,60945.65,0.0
1782815010,btc,1813910400000,68000.0,call,43.73,0.13343577,0.132,0.135,61586.51,0.4
1782815010,btc,1806048000000,180000.0,call,52.83,0.00215223,0.002,0.0026,60945.65,643.2
1782815010,btc,1806048000000,84000.0,put,41.83,0.4205095,0.3605,0.4985,60953.48,5.8
1782815010,btc,1787904000000,76000.0,put,37.58,0.27986056,0.2355,0.332,59558.33,5.4
1782815010,btc,1790323200000,75000.0,call,37.63,0.01068927,0.0105,0.011,59765.88,2216.8
1782815010,btc,1784275200000,54000.0,call,49.8,0.10067486,0.096,0.137,59341.76,0.0
1782815010,btc,1785484800000,105000.0,put,69.0,0.76767235,0.708,0.834,59398.19,1.1
1782815010,btc,1785484800000,78000.0,call,42.8,0.00072318,0.0006,0.0009,59398.19,975.8
1782815010,btc,1787904000000,83000.0,put,40.39,0.39500397,0.347,0.4495,59558.33,0.0
1782815010,btc,1782892800000,64000.0,call,53.46,1.552e-05,,0.0001,59261.98,165.0
1782815010,btc,1806048000000,65000.0,put,43.38,0.18800099,0.184,0.192,60945.65,636.4
1782815010,btc,1785484800000,70000.0,call,37.78,0.00354972,0.0034,0.0037,59398.19,2559.0
1782815010,btc,1782892800000,60500.0,put,40.01,0.02227339,0.0175,0.032,59261.98,11.8
1782815010,btc,1785484800000,66000.0,call,37.66,0.01035919,0.0095,0.0105,59398.19,1046.5
1782815010,btc,1790323200000,120000.0,call,53.98,0.00046803,0.0003,0.0007,59765.88,1158.8
1782815010,btc,1782979200000,65000.0,put,47.51,0.0966646,0.0595,0.1375,59261.98,0.0
1782815010,btc,1798185600000,210000.0,call,62.58,0.00050744,0.0004,0.0008,60364.98,151.3
1782815010,btc,1798185600000,92000.0,call,41.23,0.01121889,0.0105,0.012,60364.98,232.6
1782815010,btc,1783670400000,55000.0,put,51.32,0.00825266,0.008,0.0085,59317.35,895.4
1782815010,btc,1790323200000,240000.0,put,74.86,3.01514299,2.879,3.161,59765.88,0.0
1782815010,btc,1790323200000,170000.0,put,67.18,1.84415663,1.748,1.949,59765.88,0.0
1782815010,btc,1787904000000,72000.0,put,37.19,0.21683307,0.21,0.224,59558.33,85.6
1782815010,btc,1806048000000,90000.0,call,41.93,0.03071161,0.03,0.0315,60945.65,408.4
1782815010,btc,1806048000000,88000.0,call,41.89,0.03420397,0.0335,0.035,60953.48,70.8
1782815010,btc,1783065600000,69000.0,call,64.02,7.438e-05,,0.0001,59273.16,273.2
1782815010,btc,1790323200000,95000.0,put,43.21,0.59062431,0.58,0.6015,59765.88,147.7
1782815010,btc,1798185600000,86000.0,call,40.84,0.01740908,0.0165,0.018,60364.98,202.1
1782815010,btc,1806048000000,74000.0,put,42.31,0.28838834,0.283,0.299,60945.65,41.3
1782815010,btc,1806048000000,170000.0,call,51.08,0.00233983,0.0021,0.0027,60945.65,247.8
1782815010,btc,1787904000000,73000.0,put,37.33,0.23234684,0.1925,0.2405,59558.33,3.3
1782815010,btc,1783065600000,60000.0,put,46.44,0.02337146,0.0225,0.024,59280.71,1094.6
1782815010,btc,1813910400000,90000.0,put,42.43,0.51157918,0.4465,0.5975,61586.51,0.0
1782815010,btc,1806048000000,74000.0,call,42.31,0.07438438,0.0735,0.0755,60945.65,47.7
1782815010,btc,1798185600000,64000.0,put,42.14,0.15290652,0.1505,0.1545,60364.98,193.1
1782815010,btc,1787904000000,84000.0,call,40.85,0.0012741,0.0011,0.0014,59558.33,50.1
1782815010,btc,1806048000000,54000.0,call,46.03,0.2114952,0.209,0.2135,60953.48,0.0
1782815010,btc,1783670400000,62000.0,call,39.17,0.00965816,0.0095,0.01,59317.35,305.1
1782815010,btc,1785484800000,50000.0,put,52.35,0.00898713,0.0085,0.0095,59398.19,3082.7
1782815010,btc,1806048000000,160000.0,put,49.86,1.62771266,1.5365,1.733,60953.48,0.0
1782815010,btc,1782979200000,58500.0,put,50.15,0.00875654,0.0085,0.009,59261.98,152.0
1782815010,btc,1782979200000,63000.0,put,43.88,0.06322002,0.0275,0.1025,59261.98,0.0
1782815010,btc,1798185600000,74000.0,call,40.7,0.04344994,0.0425,0.0445,60365.57,63.3
1782815010,btc,1785484800000,73000.0,put,39.45,0.23066605,0.224,0.238,59398.19,97.7
1782815010,btc,1783152000000,53000.0,call,68.17,0.10761749,0.1015,0.124,59287.03571428572,0.0
1782815010,btc,1782892800000,60500.0,call,40.01,0.00157776,0.0014,0.0015,59261.98,59.0
1782815010,btc,1784275200000,56000.0,call,46.73,0.07344244,0.0705,0.077,59341.76,2.1
1782815010,btc,1790323200000,58000.0,put,41.94,0.06632019,0.0655,0.067,59765.88,552.9
1782815010,btc,1790323200000,115000.0,call,51.55,0.00050504,0.0004,0.0007,59773.43,2244.7
1782815010,btc,1787904000000,60000.0,call,40.29,0.06110288,0.0605,0.062,59558.33,334.1
1782815010,btc,1813910400000,84000.0,put,42.5,0.42921513,0.366,0.514,61594.06,0.0
1782815010,btc,1806048000000,120000.0,put,44.14,0.97637323,0.905,1.0625,60953.48,0.0
1782815010,btc,1798185600000,54000.0,call,45.46,0.17939546,0.1765,0.182,60365.57,33.1
1782815010,btc,1782979200000,62500.0,put,41.53,0.05492217,0.02,0.094,59261.98,0.0
1782815010,btc,1798185600000,200000.0,call,61.55,0.00060847,0.0005,0.0008,60365.57,947.9
1782815010,btc,1785484800000,52000.0,put,49.11,0.01264275,0.0125,0.013,59398.19,1998.7
1782815010,btc,1784275200000,54000.0,put,49.8,0.01063053,0.0105,0.011,59341.76,139.9
1782815010,btc,1806048000000,104000.0,put,42.68,0.72138797,0.6565,0.8035,60945.65,0.0
1782815010,btc,1783670400000,68000.0,call,41.17,0.00059298,0.0006,0.0007,59317.35,324.6
1782815010,btc,1783670400000,59000.0,put,43.4,0.02582638,0.0255,0.0265,59309.8,433.0
1782815010,btc,1787904000000,57000.0,put,42.23,0.04686178,0.046,0.0475,59557.38,213.1
1782815010,btc,1806048000000,94000.0,put,42.01,0.56690366,0.504,0.6465,60945.65,9.0
1782815010,btc,1798185600000,100000.0,put,42.17,0.66317844,0.653,0.6775,60364.98,303.1
1782815010,btc,1798185600000,75000.0,put,40.68,0.28267257,0.2775,0.2925,60364.98,887.9
1782815010,btc,1787904000000,70000.0,put,37.33,0.18695123,0.18,0.1935,59558.33,96.9
1782815010,btc,1787904000000,60000.0,put,40.29,0.06850206,0.068,0.069,59558.33,951.3
1782815010,btc,1790323200000,130000.0,call,57.7,0.00035878,0.0002,0.0006,59765.88,1435.3
1782815010,btc,1806048000000,76000.0,call,42.14,0.06643182,0.0655,0.0675,60945.65,421.5
1782815010,btc,1785484800000,95000.0,put,58.21,0.59933967,0.545,0.659,59405.74,0.4
1782815010,btc,1783152000000,66000.0,call,45.09,0.00017922,0.0001,0.0002,59287.03571428572,0.0
1782815010,btc,1783670400000,75000.0,put,54.87,0.26449744,0.2215,0.3115,59317.35,0.1
1782815010,btc,1782892800000,58000.0,put,54.98,0.00327507,0.003,0.0035,59261.98,45.0
1782815010,btc,1790323200000,92000.0,call,41.87,0.00158571,0.0014,0.0018,59773.43,485.3
1782815010,btc,1782892800000,57000.0,put,61.85,0.00145273,0.0013,0.0016,59261.98,219.9
1782815010,btc,1790323200000,125000.0,call,55.25,0.00036347,0.0003,0.0006,59773.43,2265.2
1782815010,btc,1785484800000,91000.0,call,53.49,0.00017866,0.0001,0.0004,59398.19,278.4
1782815010,btc,1798185600000,120000.0,put,46.28,0.99056065,0.9725,1.008,60364.98,35.5
1782815010,btc,1787904000000,56000.0,call,43.04,0.10089497,0.098,0.103,59558.33,7.0
1782815010,btc,1783670400000,54000.0,put,53.78,0.00625985,0.006,0.0065,59309.8,577.8
1782815010,btc,1813910400000,70000.0,put,43.54,0.2588513,0.249,0.2695,61586.51,5.1
1782815010,btc,1798185600000,220000.0,put,64.13,2.64486668,2.521,2.7805,60364.98,0.0
1782815010,btc,1783152000000,60500.0,put,42.2,0.02968006,0.0265,0.0325,59287.03571428572,0.0
1782815010,btc,1806048000000,65000.0,call,43.38,0.12164616,0.1205,0.123,60945.65,154.5
1782815010,btc,1806048000000,130000.0,call,45.33,0.00547943,0.005,0.006,60945.65,1057.1
1782815010,btc,1790323200000,175000.0,call,67.24,7.78e-05,,0.0004,59765.88,1347.6
1782815010,btc,1787904000000,74000.0,put,37.34,0.24796655,0.2215,0.2725,59557.38,3.3
1782815010,btc,1787904000000,50000.0,call,48.24,0.17819402,0.1745,0.1825,59558.33,51.0
1782815010,btc,1806048000000,84000.0,call,41.83,0.04245095,0.0415,0.0435,60945.65,124.8
1782815010,btc,1783152000000,58000.0,call,48.6,0.03253343,0.03,0.0355,59287.03571428572,0.0
1782815010,btc,1813910400000,160000.0,call,46.57,0.00520816,0.0045,0.006,61586.51,414.2
1782815010,btc,1790323200000,86000.0,put,39.63,0.44143842,0.3915,0.4995,59773.43,11.6
1782815010,btc,1782892800000,54000.0,call,81.75,0.08911008,0.056,0.122,59261.98,0.0
1782815010,btc,1790323200000,68000.0,call,37.92,0.02827762,0.0275,0.029,59773.43,774.5
1782815010,btc,1790323200000,280000.0,call,81.51,1.011e-05,,0.0002,59773.43,94.0
1782815010,btc,1798185600000,230000.0,call,65.94,0.00046663,0.0003,0.0007,60364.98,196.3
1782815010,btc,1783065600000,76000.0,put,75.47,0.28201742,0.239,0.3285,59280.71,0.0
1782815010,btc,1782979200000,62000.0,put,40.86,0.04684474,0.013,0.0855,59261.98,0.0
1782815010,btc,1798185600000,50000.0,put,47.49,0.05317521,0.0525,0.054,60364.98,1651.0
1782815010,btc,1782892800000,67000.0,call,56.8,4e-08,,0.0001,59261.98,21.4
1782815010,btc,1783065600000,60000.0,call,46.44,0.01125406,0.0105,0.0115,59273.16,627.5
1782815010,btc,1782892800000,57000.0,call,61.85,0.0398056,0.034,0.0455,59261.98,0.0
1782815010,btc,1787904000000,65000.0,call,37.94,0.02798376,0.0275,0.0285,59558.33,870.4
1782815010,btc,1785484800000,120000.0,call,78.39,9.178e-05,,0.0002,59398.19,1062.5
1782815010,btc,1787904000000,68000.0,put,37.33,0.15827063,0.152,0.1645,59558.33,72.3
1782815010,btc,1782979200000,65000.0,call,47.51,3.925e-05,,0.0002,59261.98,89.6
1782815010,btc,1787904000000,76000.0,call,37.58,0.0038216,0.0036,0.0041,59558.33,69.8
1782815010,btc,1785484800000,63000.0,call,38.42,0.0218675,0.0215,0.022,59398.19,1067.4
1782815010,btc,1798185600000,54000.0,put,45.46,0.07392882,0.073,0.075,60365.57,1813.0
1782815010,btc,1783152000000,59500.0,call,44.25,0.0165353,0.016,0.017,59287.03571428572,2.2
1782815010,btc,1798185600000,92000.0,put,41.23,0.53523869,0.495,0.576,60364.98,4.5
1782815010,btc,1787904000000,40000.0,call,61.42,0.33292738,0.3065,0.364,59558.33,0.0
1782815010,btc,1806048000000,78000.0,put,41.97,0.33885827,0.333,0.345,60945.65,182.2
1782815010,btc,1790323200000,54000.0,call,44.47,0.13932853,0.114,0.1425,59773.43,7.2
1782815010,btc,1798185600000,108000.0,call,43.69,0.00439015,0.0041,0.0047,60364.98,117.9
1782815010,btc,1798185600000,60000.0,put,43.14,0.11631368,0.115,0.118,60364.98,6406.1
1782815010,btc,1782892800000,60000.0,call,41.7,0.00358215,0.0033,0.0035,59261.98,93.5
1782815010,btc,1813910400000,58000.0,call,45.5,0.20421188,0.202,0.207,61594.06,3.6
1782815010,btc,1798185600000,250000.0,put,65.95,3.14161519,3.002,3.295,60364.98,10.0
1782815010,btc,1790323200000,85000.0,call,39.33,0.0029816,0.0027,0.0033,59773.43,1176.9
1782815010,btc,1806048000000,190000.0,put,54.12,2.11892627,2.013,2.24,60945.65,0.9
1782815010,btc,1798185600000,160000.0,call,54.69,0.00103976,0.001,0.0013,60364.98,1228.0
1782815010,btc,1798185600000,88000.0,put,40.85,0.47262406,0.4645,0.531,60364.98,4.3
1782815010,btc,1790323200000,96000.0,put,43.45,0.60723685,0.5525,0.6695,59773.43,1.0
1782815010,btc,1798185600000,96000.0,put,41.6,0.59877902,0.5895,0.6185,60364.2,11.2
1782815010,btc,1785484800000,87000.0,put,50.7,0.46476726,0.4155,0.519,59398.19,8.1
1782815010,btc,1785484800000,67000.0,put,37.69,0.13585998,0.13,0.1405,59398.19,200.9
1782815010,btc,1798185600000,90000.0,call,40.93,0.0127645,0.012,0.0135,60364.98,2325.2
1782815010,btc,1806048000000,66000.0,call,43.23,0.11534904,0.1145,0.1165,60945.65,19.2
1782815010,btc,1813910400000,62000.0,put,44.67,0.17938774,0.1775,0.1815,61586.51,9.8
1782815010,btc,1784275200000,52000.0,put,53.41,0.00668245,0.0065,0.007,59341.76,362.6
1782815010,btc,1806048000000,200000.0,put,55.44,2.28279578,2.171,2.4095,60945.65,1.0
1782815010,btc,1806048000000,45000.0,call,49.86,0.31280649,0.3095,0.3175,60945.65,3.2
1782815010,btc,1790323200000,30000.0,put,73.87,0.00269864,0.0026,0.0028,59773.43,1715.5
1782815010,btc,1784275200000,62000.0,put,39.5,0.06153917,0.057,0.0645,59341.76,17.7
1782815010,btc,1806048000000,160000.0,call,49.86,0.00283923,0.0027,0.0032,60945.65,853.4
1782815010,btc,1790323200000,260000.0,call,78.83,1.222e-05,,0.0002,59765.88,293.8
1782815010,btc,1785484800000,69000.0,put,37.7,0.16617082,0.16,0.1725,59398.19,217.0
1782815010,btc,1782979200000,62000.0,call,40.86,0.00083288,0.0007,0.0009,59261.98,133.0
1782815010,btc,1798185600000,66000.0,put,41.7,0.17340191,0.1705,0.1775,60364.98,163.3
1782815010,btc,1790323200000,82000.0,call,38.36,0.00410593,0.0038,0.0044,59773.43,2398.0
1782815010,btc,1784275200000,55000.0,call,48.35,0.08676572,0.074,0.0915,59341.76,3.0
1782815010,btc,1806048000000,92000.0,put,42.0,0.53695582,0.4745,0.6165,60945.65,0.2
1782815010,btc,1783670400000,65000.0,put,38.53,0.09798892,0.093,0.1035,59309.8,117.3
1782815010,btc,1798185600000,190000.0,put,60.02,2.14811869,2.0415,2.2665,60364.98,0.0
1782815010,btc,1783065600000,73000.0,call,71.62,1.048e-05,,0.0001,59273.16,1157.1
1782815010,btc,1798185600000,35000.0,call,59.99,0.43446718,0.4305,0.437,60364.98,77.6
1782815010,btc,1798185600000,160000.0,put,54.69,1.65150897,1.561,1.7535,60364.98,0.0
1782815010,btc,1785484800000,86000.0,call,49.61,0.00028534,0.0002,0.0004,59405.74,164.4
1782815010,btc,1798185600000,120000.0,call,46.28,0.00270875,0.0027,0.0029,60364.98,6007.6
1782815010,btc,1806048000000,72000.0,put,42.43,0.26415584,0.259,0.2735,60953.48,134.4
1782815010,btc,1783670400000,68000.0,put,41.17,0.14693403,0.1085,0.19,59309.8,6.7
1782815010,btc,1785484800000,89000.0,put,52.62,0.49840208,0.448,0.5545,59398.19,5.9
1782815010,btc,1783065600000,61500.0,put,43.87,0.04113979,0.0355,0.072,59280.71,0.0
1782815010,btc,1783670400000,58000.0,put,45.27,0.01961561,0.0195,0.02,59309.8,641.3
1782815010,btc,1798185600000,150000.0,call,52.64,0.00123094,0.001,0.0015,60364.98,1637.6
1782815010,btc,1784275200000,64000.0,call,38.55,0.0084778,0.008,0.0085,59341.76,1322.2
1782815010,btc,1806048000000,58000.0,put,44.85,0.12590585,0.1245,0.1275,60945.65,108.4
1782815010,btc,1784275200000,63000.0,put,38.73,0.07351762,0.069,0.0785,59341.76,44.2
1782815010,btc,1787904000000,54000.0,put,44.55,0.03120154,0.0305,0.032,59558.33,348.5
1782815010,btc,1787904000000,81000.0,call,39.26,0.00178175,0.0016,0.002,59558.33,501.3
1782815010,btc,1783670400000,64000.0,call,38.53,0.00371912,0.0035,0.0039,59309.8,1019.7
1782815010,btc,1785484800000,59000.0,put,41.35,0.04446836,0.044,0.045,59398.19,1461.1
1782815010,btc,1784275200000,62000.0,call,39.5,0.01677525,0.016,0.017,59341.76,76.4
1782815010,btc,1787904000000,95000.0,call,46.44,0.00046686,0.0003,0.0007,59558.33,5.8
1782815010,btc,1813910400000,100000.0,call,42.57,0.03320949,0.032,0.0345,61594.06,11.0
1782815010,btc,1784275200000,65000.0,put,38.45,0.10125317,0.088,0.1395,59334.21,0.0
1782815010,btc,1784275200000,57000.0,call,45.32,0.0610704,0.058,0.064,59341.76,2.0
1782815010,btc,1790323200000,88000.0,call,40.37,0.00222979,0.002,0.0025,59765.88,648.5
1782815010,btc,1798185600000,66000.0,call,41.7,0.08008336,0.079,0.081,60364.98,78.7
1782815010,btc,1782979200000,60500.0,put,41.83,0.02522009,0.021,0.0295,59261.98,3.4
1782815010,btc,1798185600000,102000.0,call,42.58,0.00597649,0.0055,0.0065,60364.98,141.1
1782815010,btc,1787904000000,69000.0,call,37.31,0.013895,0.013,0.014,59558.33,209.1
1782815010,btc,1806048000000,104000.0,call,42.68,0.01522024,0.0145,0.016,60945.65,56.0
1782815010,btc,1787904000000,95000.0,put,46.44,0.59551556,0.5415,0.6555,59558.33,0.0
1782815010,btc,1798185600000,170000.0,call,56.63,0.00090026,0.0007,0.0012,60365.57,2380.7
1782815010,btc,1790323200000,65000.0,call,38.68,0.04234298,0.042,0.043,59765.88,774.1
1782815010,btc,1783152000000,62000.0,call,40.6,0.00314733,0.0029,0.0032,59287.03571428572,23.9
1782815010,btc,1806048000000,130000.0,put,45.33,1.13818909,1.0625,1.228,60945.65,0.2
1782815010,btc,1806048000000,80000.0,put,41.89,0.36538579,0.3595,0.3725,60945.65,139.4
1782815010,btc,1787904000000,62000.0,call,39.15,0.04554418,0.045,0.046,59557.38,789.6
1782815010,btc,1790323200000,300000.0,call,84.97,1.049e-05,,0.0005,59773.43,190.5
1782815010,btc,1782979200000,55000.0,call,67.95,0.07339119,0.04,0.0795,59261.98,0.0
1782815010,btc,1806048000000,40000.0,call,52.88,0.37829517,0.375,0.381,60945.65,69.3
1782815010,btc,1813910400000,64000.0,call,44.31,0.15867515,0.1565,0.161,61586.51,3.3
1782815010,btc,1790323200000,135000.0,call,58.84,0.0002867,0.0002,0.0004,59765.88,243.1
1782815010,btc,1790323200000,72000.0,put,37.63,0.2208624,0.2145,0.2285,59773.43,281.3
1782815010,btc,1806048000000,85000.0,put,41.84,0.43466876,0.3745,0.5125,60945.65,0.8
1782815010,btc,1787904000000,55000.0,call,43.71,0.11233823,0.11,0.116,59558.33,5.2
1782815010,btc,1790323200000,62000.0,put,39.89,0.09897731,0.0975,0.1,59765.88,854.9
1782815010,btc,1785484800000,76000.0,call,41.36,0.00101649,0.0008,0.0011,59405.74,2486.0
1782815010,btc,1782979200000,60000.0,call,43.6,0.00742917,0.007,0.008,59261.98,26.9
1782815010,btc,1806048000000,55000.0,call,45.68,0.20167581,0.199,0.2035,60945.65,28.6
1782815010,btc,1806048000000,62000.0,call,43.92,0.14236354,0.141,0.144,60945.65,42.7
1782815010,btc,1787904000000,110000.0,call,55.09,0.00024991,0.0001,0.0004,59558.33,92.3
1782815010,btc,1785484800000,48000.0,call,54.82,0.1980256,0.193,0.2085,59398.19,2.0
1782815010,btc,1783065600000,63000.0,call,43.41,0.0009904,0.0008,0.001,59273.16,1123.9
1782815010,btc,1813910400000,150000.0,put,45.93,1.44195144,1.355,1.546,61594.06,0.0
1782815010,btc,1790323200000,120000.0,put,53.98,1.00803354,0.94,1.084,59765.88,172.3
1782815010,btc,1813910400000,52000.0,call,47.14,0.25934599,0.2545,0.265,61586.51,0.0
1782815010,btc,1787904000000,94000.0,call,45.58,0.00047028,0.0004,0.0007,59558.33,10.1
1782815010,btc,1783065600000,75000.0,call,75.47,4.5e-06,,0.0001,59273.16,1153.1
1782815010,btc,1790323200000,50000.0,call,47.62,0.19041179,0.1865,0.194,59765.88,30.7
1782815010,btc,1787904000000,96000.0,call,47.34,0.00046687,0.0003,0.0007,59558.33,12.8
1782815010,btc,1782979200000,57500.0,put,55.66,0.00513403,0.0049,0.005,59261.98,54.5
1782815010,btc,1785484800000,75000.0,call,40.52,0.00119342,0.0012,0.0013,59405.74,3130.8
1782815010,btc,1790323200000,96000.0,call,43.45,0.00118444,0.001,0.0014,59773.43,257.0
1782815010,btc,1806048000000,112000.0,call,43.07,0.01031489,0.0095,0.011,60945.65,63.3
1782815010,btc,1806048000000,82000.0,call,41.78,0.04720369,0.046,0.048,60945.65,333.8
1782815010,btc,1783152000000,59000.0,put,45.6,0.01644383,0.016,0.017,59287.03571428572,0.2
1782815010,btc,1785484800000,108000.0,call,71.99,0.00017855,0.0001,0.0003,59398.19,375.0
1782815010,btc,1790323200000,55000.0,call,43.79,0.12770376,0.1245,0.131,59773.43,83.2
1782815010,btc,1784275200000,48000.0,put,61.89,0.00282524,0.0027,0.003,59341.76,184.3
1782815010,btc,1785484800000,68000.0,call,37.69,0.00615588,0.0055,0.0065,59398.19,623.3
1782815010,btc,1782979200000,56000.0,call,62.93,0.0574437,0.052,0.063,59261.98,0.0
1782815010,btc,1785484800000,100000.0,call,63.77,0.00017861,0.0001,0.0003,59398.19,1692.4
1782815010,btc,1798185600000,74000.0,put,40.7,0.26929195,0.265,0.2745,60365.57,61.0
1782815010,btc,1813910400000,45000.0,call,49.75,0.33553091,0.3305,0.3415,61594.06,0.3
1782815010,btc,1783065600000,56000.0,call,60.81,0.05933955,0.054,0.081,59280.71,0.7
1782815010,btc,1790323200000,74000.0,call,37.63,0.01233529,0.012,0.0125,59765.88,549.5
1782815010,btc,1785484800000,64000.0,call,37.88,0.01701269,0.0165,0.0175,59398.19,458.9
1782815010,btc,1782892800000,59500.0,call,44.99,0.00715054,0.0065,0.0075,59261.98,136.4
1782815010,btc,1813910400000,54000.0,call,46.52,0.23984437,0.235,0.2455,61594.06,0.0
1782815010,btc,1798185600000,84000.0,call,40.78,0.02029267,0.0195,0.021,60364.98,654.3
1782815010,btc,1783670400000,72000.0,put,48.14,0.21398103,0.173,0.2585,59309.8,0.0
1782815010,btc,1787904000000,85000.0,call,41.32,0.0011357,0.001,0.0013,59558.33,296.4
1782815010,btc,1790323200000,76000.0,put,37.63,0.28070229,0.273,0.2885,59773.43,599.6
1782815010,btc,1787904000000,98000.0,call,48.2,0.00039619,0.0003,0.0007,59558.33,75.1
1782815010,btc,1783065600000,80000.0,call,76.22,8e-08,,0.0001,59273.16,104.7
1782815010,btc,1790323200000,54000.0,put,44.47,0.04273301,0.042,0.0435,59765.88,110.9
1782815010,btc,1782979200000,58000.0,call,51.89,0.02792766,0.0255,0.0315,59261.98,0.0
1782815010,btc,1787904000000,100000.0,call,49.83,0.00039204,0.0002,0.0007,59558.33,145.5
1782815010,btc,1798185600000,76000.0,call,40.64,0.03725976,0.0365,0.038,60364.98,280.3
1782815010,btc,1813910400000,86000.0,put,42.45,0.4561349,0.391,0.542,61586.51,0.0
1782815010,btc,1787904000000,82000.0,call,40.08,0.00166064,0.0016,0.0018,59558.33,372.0
1782815010,btc,1798185600000,104000.0,call,43.09,0.00547671,0.005,0.006,60364.98,62.8
1782815010,btc,1790323200000,66000.0,call,38.43,0.03719293,0.0365,0.038,59765.88,415.6
1782815010,btc,1790323200000,155000.0,put,64.65,1.59328395,1.5055,1.689,59765.88,0.1
1782815010,btc,1790323200000,105000.0,call,47.56,0.00076535,0.0006,0.001,59765.88,1119.6
1782815010,btc,1785484800000,71000.0,call,38.14,0.00277464,0.0026,0.003,59398.19,1472.5
1782815010,btc,1798185600000,88000.0,call,40.85,0.014866,0.014,0.0155,60364.98,2018.4
1782815010,btc,1783065600000,59500.0,call,47.79,0.01524687,0.0145,0.0155,59273.16,84.1
1782815010,btc,1784275200000,58000.0,call,43.67,0.04946672,0.0485,0.0505,59341.76,11.4
1782815010,btc,1813910400000,56000.0,put,45.99,0.13064658,0.129,0.1325,61586.51,0.3
1782815010,btc,1782979200000,58500.0,call,50.15,0.02179373,0.0205,0.0225,59261.98,13.2
1782815010,btc,1782892800000,55000.0,call,74.93,0.07239094,0.0385,0.106,59261.98,0.0
1782815010,btc,1783670400000,72000.0,call,48.14,0.00020815,0.0001,0.0003,59309.8,642.2
1782815010,btc,1806048000000,105000.0,put,42.68,0.73699098,0.672,0.8195,60945.65,0.0
1782815010,btc,1787904000000,80000.0,put,38.97,0.34527888,0.299,0.3985,59558.33,1.0
1782815010,btc,1785484800000,54000.0,call,46.72,0.10943345,0.105,0.1265,59405.74,1.6
1782815010,btc,1783065600000,56000.0,put,60.81,0.00398247,0.0039,0.0041,59273.16,761.0
1782815010,btc,1787904000000,52000.0,put,46.34,0.02359265,0.023,0.024,59557.38,876.2
1782815010,btc,1790323200000,82000.0,put,38.36,0.37594237,0.3665,0.3855,59765.88,194.7
1782815010,btc,1806048000000,112000.0,put,43.07,0.84772629,0.78,0.931,60945.65,0.0
1782815010,btc,1783152000000,59000.0,call,45.6,0.02127498,0.0205,0.0215,59288.04714285714,0.0
1782815010,btc,1785484800000,82000.0,call,45.5,0.00038002,0.0003,0.0005,59398.19,2856.4
1782815010,btc,1798185600000,58000.0,call,43.86,0.13990207,0.1385,0.1415,60364.98,41.7
1782815010,btc,1785484800000,65000.0,put,37.68,0.10743929,0.1015,0.112,59398.19,322.9
1782815010,btc,1782979200000,61500.0,put,40.85,0.03909146,0.033,0.059,59261.98,0.0
1782815010,btc,1787904000000,65000.0,put,37.94,0.11933287,0.1145,0.123,59558.33,275.2
1782815010,btc,1783065600000,73000.0,put,71.62,0.23141999,0.19,0.277,59273.16,8.1
1782815010,btc,1783065600000,52000.0,call,78.55,0.12361145,0.0915,0.157,59280.71,0.0
1782815010,btc,1790323200000,66000.0,put,38.43,0.14135396,0.138,0.146,59765.88,193.9
1782815010,btc,1813910400000,90000.0,call,42.43,0.05044985,0.049,0.052,61586.51,57.0
1782815010,btc,1798185600000,85000.0,call,40.81,0.01879488,0.0185,0.0195,60365.57,1794.0
1782815010,btc,1782892800000,56000.0,call,68.96,0.0558975,0.0455,0.063,59261.98,0.0
