snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784165025,btc,1798185600000,98000.0,call,39.58,0.00891682,0.0085,0.009,65569.62,208.0
1784165025,btc,1785484800000,93000.0,put,54.17,0.44098019,0.427,0.476,64550.52,0.5
1784165025,btc,1784188800000,65000.0,call,30.19,0.00068085,0.0006,0.0007,64458.31,90.6
1784165025,btc,1798185600000,108000.0,put,40.88,0.65169941,0.6215,0.7105,65569.62,0.0
1784165025,btc,1784361600000,69000.0,put,40.37,0.0704743,0.0655,0.111,64458.31,0.0
1784165025,btc,1784448000000,66500.0,put,28.46,0.03314193,0.0044,0.0715,64458.31,0.0
1784165025,btc,1813910400000,74000.0,put,42.26,0.22845302,0.2265,0.231,66990.07,0.0
1784165025,btc,1787904000000,94000.0,put,44.84,0.45299436,0.4465,0.5,64724.84,0.0
1784165025,btc,1790323200000,86000.0,call,36.49,0.00306098,0.0028,0.0033,64955.97,635.4
1784165025,btc,1784361600000,61000.0,call,39.59,0.05427969,0.02,0.087,64458.31,0.0
1784165025,btc,1798185600000,115000.0,call,42.13,0.00313487,0.0029,0.0034,65571.36,2339.1
1784165025,btc,1785484800000,64000.0,put,33.54,0.0232734,0.0225,0.0235,64550.52,892.9
1784165025,btc,1785484800000,93000.0,call,54.17,1.714e-05,,0.0001,64550.52,106.0
1784165025,btc,1806048000000,140000.0,put,43.61,1.11665022,1.044,1.2045,66269.63,0.0
1784165025,btc,1798185600000,80000.0,put,38.69,0.25594907,0.253,0.2595,65571.36,952.0
1784165025,btc,1790323200000,56000.0,put,41.7,0.02035286,0.0195,0.021,64957.71,966.6
1784165025,btc,1784275200000,67000.0,call,36.73,0.0003306,0.0003,0.0004,64465.45,297.1
1784165025,btc,1787904000000,50000.0,put,49.06,0.00408054,0.0039,0.0043,64724.84,1326.6
1784165025,btc,1785484800000,59000.0,call,39.61,0.09107662,0.0875,0.0935,64550.52,197.5
1784165025,btc,1806048000000,70000.0,put,41.43,0.17085817,0.1695,0.1725,66267.89,83.7
1784165025,btc,1784448000000,66000.0,put,28.04,0.02647339,0.0019,0.0635,64458.31,0.0
1784165025,btc,1784361600000,64000.0,put,32.54,0.00698158,0.0065,0.0075,64458.31,10.6
1784165025,btc,1813910400000,86000.0,call,41.41,0.07341954,0.072,0.0745,66988.33,0.6
1784165025,btc,1785484800000,86000.0,put,50.35,0.33259792,0.3265,0.3705,64550.52,15.2
1784165025,btc,1784361600000,60000.0,put,42.38,0.00018302,0.0001,0.0003,64458.31,25.0
1784165025,btc,1784448000000,58000.0,call,48.83,0.10056979,0.067,0.131,64458.31,0.0
1784165025,btc,1806048000000,64000.0,call,42.65,0.15631375,0.155,0.1575,66269.63,35.4
1784165025,btc,1798185600000,82000.0,put,38.58,0.28098967,0.2785,0.285,65569.62,157.7
1784165025,btc,1787904000000,78000.0,call,34.51,0.00323991,0.003,0.0035,64723.1,233.1
1784165025,btc,1784275200000,68000.0,put,41.92,0.05497003,0.0505,0.083,64467.19,9.5
1784165025,btc,1798185600000,90000.0,put,38.72,0.38856663,0.385,0.3935,65569.62,590.5
1784165025,btc,1785484800000,95000.0,call,56.37,1.454e-05,,0.0001,64550.52,135.8
1784165025,btc,1787904000000,92000.0,call,43.16,0.00053071,0.0004,0.0007,64723.1,45.2
1784165025,btc,1806048000000,50000.0,call,47.59,0.29327724,0.291,0.2945,66269.48,20.5
1784165025,btc,1785484800000,78000.0,put,40.43,0.20889223,0.2045,0.2145,64550.52,445.6
1784165025,btc,1787904000000,79000.0,put,35.03,0.22345574,0.2095,0.26,64723.1,0.3
1784165025,btc,1813910400000,140000.0,put,42.52,1.09886324,1.024,1.1915,66990.07,0.0
1784165025,btc,1798185600000,180000.0,put,53.26,1.74556328,1.6545,1.85,65569.62,0.0
1784165025,btc,1787904000000,88000.0,put,40.82,0.36063306,0.355,0.401,64723.1,0.0
1784165025,btc,1784448000000,70000.0,call,39.17,0.00018023,0.0001,0.0003,64458.31,0.1
1784165025,btc,1784361600000,62500.0,put,35.62,0.00188753,0.0017,0.002,64458.31,4.2
1784165025,btc,1785484800000,98000.0,put,60.4,0.51844839,0.5035,0.5575,64550.52,0.1
1784165025,btc,1784275200000,55000.0,put,76.93,2.56e-06,,0.0001,64465.45,450.4
1784165025,btc,1787904000000,96000.0,put,46.28,0.48384007,0.477,0.5305,64723.1,0.1
1784165025,btc,1784448000000,64000.0,call,29.6,0.01519898,0.0145,0.016,64458.31,4.9
1784165025,btc,1784188800000,59000.0,call,71.49,0.08468221,0.08,0.115,64458.31,0.0
1784165025,btc,1787904000000,86000.0,call,39.48,0.00103466,0.0009,0.0012,64723.1,129.2
1784165025,btc,1813910400000,76000.0,call,42.08,0.11354065,0.112,0.1145,66988.33,12.6
1784165025,btc,1798185600000,35000.0,put,63.03,0.00898498,0.0085,0.009,65571.36,2307.9
1784165025,btc,1785484800000,75000.0,put,36.73,0.16275639,0.1595,0.168,64550.52,226.4
1784165025,btc,1790323200000,150000.0,put,62.48,1.30968892,1.2325,1.3965,64957.71,0.7
1784165025,btc,1784880000000,61000.0,call,36.29,0.05862254,0.055,0.0605,64508.72,10.0
1784165025,btc,1784275200000,56000.0,put,75.47,9.05e-06,,0.0001,64467.19,1406.0
1784165025,btc,1787904000000,57000.0,call,40.27,0.13190344,0.129,0.1335,64723.1,26.4
1784165025,btc,1806048000000,50000.0,put,47.59,0.04779048,0.047,0.0485,66269.48,2032.2
1784165025,btc,1806048000000,190000.0,call,49.57,0.00117362,0.0009,0.0015,66269.48,882.4
1784165025,btc,1784880000000,57000.0,call,43.93,0.1171384,0.113,0.1325,64510.46,0.0
1784165025,btc,1785484800000,76000.0,put,38.01,0.17810334,0.1745,0.1835,64548.78,456.7
1784165025,btc,1798185600000,110000.0,call,41.23,0.00409465,0.0039,0.0044,65571.36,2643.2
1784165025,btc,1787904000000,48000.0,put,52.09,0.00305847,0.0029,0.0032,64724.84,798.2
1784165025,btc,1785484800000,104000.0,call,63.39,4.64e-06,,0.0001,64550.52,511.1
1784165025,btc,1790323200000,88000.0,put,37.24,0.35736366,0.338,0.399,64955.97,4.8
1784165025,btc,1784188800000,63500.0,put,38.01,0.00035057,0.0002,0.0004,64458.31,148.1
1784165025,btc,1784275200000,50000.0,call,76.98,0.22439074,0.221,0.2275,64467.19,0.1
1784165025,btc,1806048000000,76000.0,put,40.67,0.22935,0.228,0.2315,66269.48,19.6
1784165025,btc,1790323200000,76000.0,call,34.09,0.01247091,0.012,0.0125,64955.97,1162.0
1784165025,btc,1790323200000,110000.0,call,46.82,0.00046451,0.0003,0.0006,64957.71,1446.0
1784165025,btc,1784275200000,64500.0,call,31.8,0.00723523,0.007,0.0075,64467.19,8.8
1784165025,btc,1798185600000,82000.0,call,38.58,0.03040689,0.03,0.031,65569.62,453.8
1784165025,btc,1784880000000,64000.0,call,32.51,0.02364356,0.023,0.024,64510.46,405.3
1784165025,btc,1784448000000,66500.0,call,28.46,0.0017078,0.0015,0.0019,64458.31,35.9
1784165025,btc,1784275200000,70000.0,put,50.06,0.08587771,0.0815,0.111,64467.19,0.0
1784165025,btc,1790323200000,55000.0,put,42.55,0.01784167,0.0175,0.0185,64957.71,3158.9
1784165025,btc,1798185600000,130000.0,put,44.87,0.98421601,0.9785,0.995,65571.36,52.1
1784165025,btc,1798185600000,106000.0,call,40.7,0.00527634,0.005,0.0055,65569.62,283.2
1784165025,btc,1784880000000,73000.0,call,38.68,0.00037567,0.0003,0.0005,64510.46,83.1
1784165025,btc,1784880000000,65000.0,put,31.6,0.02310138,0.0225,0.0235,64510.46,148.9
1784165025,btc,1798185600000,30000.0,call,69.7,0.54834783,0.547,0.5495,65571.36,289.3
1784165025,btc,1798185600000,180000.0,call,53.26,0.00038156,0.0003,0.0006,65571.36,922.6
1784165025,btc,1785484800000,68000.0,put,31.55,0.06144393,0.059,0.0655,64550.52,426.5
1784165025,btc,1790323200000,74000.0,put,34.07,0.15650165,0.154,0.1605,64955.97,110.7
1784165025,btc,1798185600000,106000.0,put,40.7,0.62188335,0.5905,0.6805,65569.62,0.1
1784165025,btc,1787904000000,84000.0,put,37.95,0.2992679,0.293,0.3365,64723.1,0.6
1784165025,btc,1806048000000,88000.0,put,40.05,0.369845,0.3675,0.414,66269.63,4.4
1784165025,btc,1785484800000,89000.0,call,52.22,4.653e-05,,0.0001,64548.78,248.2
1784165025,btc,1784448000000,63500.0,call,30.34,0.02048331,0.0005,0.051,64458.31,0.0
1784165025,btc,1784361600000,63000.0,put,34.43,0.00296454,0.0027,0.0032,64458.31,50.3
1784165025,btc,1784361600000,57000.0,put,57.12,4.068e-05,,0.0001,64458.31,19.3
1784165025,btc,1785484800000,57000.0,put,42.35,0.00276743,0.0026,0.0028,64550.52,369.8
1784165025,btc,1798185600000,62000.0,put,41.64,0.08235699,0.0815,0.0835,65571.36,689.5
1784165025,btc,1790323200000,45000.0,call,54.46,0.31265502,0.3095,0.3145,64957.71,153.4
1784165025,btc,1784448000000,60000.0,put,39.77,0.00039274,0.0003,0.0005,64458.31,4.7
1784165025,btc,1785484800000,52000.0,call,51.57,0.19500619,0.1915,0.207,64550.52,0.5
1784165025,btc,1806048000000,200000.0,call,50.41,0.00095067,0.0009,0.001,66269.48,500.6
1784165025,btc,1785484800000,96000.0,put,57.73,0.48746015,0.468,0.5245,64550.52,0.1
1784165025,btc,1798185600000,140000.0,put,46.84,1.13626829,1.065,1.2195,65571.36,0.2
1784165025,btc,1790323200000,125000.0,put,54.72,0.92496698,0.8965,0.979,64957.71,22.7
1784165025,btc,1787904000000,92000.0,put,43.16,0.42214198,0.4145,0.458,64724.84,1.3
1784165025,btc,1806048000000,102000.0,put,40.4,0.55877837,0.555,0.5955,66269.48,0.0
1784165025,btc,1787904000000,75000.0,put,33.01,0.16451423,0.161,0.1695,64723.1,34.1
1784165025,btc,1806048000000,96000.0,call,40.16,0.02694173,0.026,0.0275,66269.48,124.5
1784165025,btc,1790323200000,98000.0,put,41.8,0.50992571,0.4915,0.5535,64957.71,0.1
1784165025,btc,1790323200000,40000.0,call,61.89,0.3873818,0.385,0.389,64957.71,35.3
1784165025,btc,1787904000000,77000.0,call,33.97,0.0038541,0.0037,0.0041,64723.1,232.2
1784165025,btc,1813910400000,100000.0,put,41.12,0.53269464,0.5295,0.6115,66990.31,0.0
1784165025,btc,1790323200000,155000.0,call,64.64,0.00014224,0.0001,0.0002,64955.97,362.9
1784165025,btc,1784361600000,65500.0,put,31.11,0.01986269,0.0165,0.047,64458.31,0.8
1784165025,btc,1785484800000,45000.0,put,66.72,0.00014543,0.0001,0.0002,64548.78,1115.0
1784165025,btc,1787904000000,82000.0,put,36.83,0.26880624,0.262,0.302,64723.1,0.0
1784165025,btc,1790323200000,68000.0,put,34.92,0.08919665,0.088,0.0905,64957.71,627.9
1784165025,btc,1798185600000,70000.0,put,39.58,0.145611,0.1445,0.148,65571.36,1044.9
1784165025,btc,1784880000000,70000.0,put,32.99,0.08620641,0.081,0.107,64510.46,0.0
1784165025,btc,1798185600000,125000.0,call,44.05,0.00198356,0.0018,0.0022,65571.36,596.7
1784165025,btc,1784361600000,67000.0,call,33.15,0.00083498,0.0007,0.001,64458.31,43.2
1784165025,btc,1806048000000,95000.0,call,40.14,0.02847139,0.0275,0.029,66269.63,161.1
1784165025,btc,1813910400000,40000.0,put,53.47,0.03317789,0.0325,0.034,66990.31,463.1
1784165025,btc,1798185600000,70000.0,call,39.58,0.07804033,0.077,0.079,65571.36,1007.9
1784165025,btc,1785484800000,79000.0,call,41.28,0.00025887,0.0002,0.0004,64550.52,575.1
1784165025,btc,1798185600000,30000.0,put,69.7,0.00587812,0.0055,0.006,65569.62,2132.3
1784165025,btc,1790323200000,140000.0,call,59.07,0.00017791,0.0001,0.0003,64957.71,1182.1
1784165025,btc,1813910400000,95000.0,put,41.13,0.46758905,0.465,0.5475,66990.31,20.0
1784165025,btc,1798185600000,100000.0,call,39.64,0.00759383,0.0075,0.008,65569.62,3857.8
1784165025,btc,1784188800000,64500.0,call,29.02,0.00286754,0.0024,0.0032,64458.31,56.1
1784165025,btc,1813910400000,82000.0,put,41.62,0.31159151,0.3095,0.315,66990.31,0.1
1784165025,btc,1790323200000,180000.0,put,70.84,1.77153347,1.679,1.874,64957.71,7.3
1784165025,btc,1785484800000,74000.0,put,35.44,0.14746066,0.144,0.153,64548.78,130.7
1784165025,btc,1785484800000,85000.0,put,48.54,0.31710406,0.3055,0.3475,64550.52,22.2
1784165025,btc,1806048000000,62000.0,put,43.13,0.10811926,0.107,0.1095,66269.48,248.8
1784165025,btc,1784448000000,65000.0,put,28.29,0.01530917,0.0145,0.016,64458.31,3.3
1784165025,btc,1790323200000,102000.0,put,43.62,0.57127104,0.549,0.6205,64957.71,0.4
1784165025,btc,1787904000000,59000.0,call,38.3,0.10624574,0.103,0.1085,64723.1,414.0
1784165025,btc,1784361600000,62000.0,put,36.87,0.00118817,0.001,0.0013,64458.31,6.9
1784165025,btc,1798185600000,105000.0,call,40.7,0.00572372,0.0055,0.006,65571.36,841.1
1784165025,btc,1784880000000,66000.0,call,31.07,0.00952619,0.009,0.0095,64510.46,1278.9
1784165025,btc,1798185600000,52000.0,call,46.25,0.24261061,0.241,0.244,65571.36,0.0
1784165025,btc,1798185600000,58000.0,put,43.3,0.0599665,0.0595,0.0605,65571.36,2168.3
1784165025,btc,1785484800000,79000.0,put,41.28,0.22430275,0.2205,0.23,64550.52,144.8
1784165025,btc,1790323200000,145000.0,put,61.43,1.23273972,1.158,1.3165,64955.97,0.2
1784165025,btc,1784275200000,64000.0,put,32.31,0.00452056,0.0043,0.0048,64467.19,299.8
1784165025,btc,1784880000000,70000.0,call,32.99,0.00108096,0.001,0.0011,64510.46,1439.1
1784165025,btc,1784880000000,55000.0,call,49.44,0.14779688,0.143,0.153,64510.46,0.0
1784165025,btc,1784188800000,62000.0,call,52.2,0.03815484,0.008,0.07,64458.31,0.8
1784165025,btc,1787904000000,105000.0,put,51.34,0.62270119,0.6015,0.6655,64723.1,0.0
1784165025,btc,1784361600000,72000.0,call,51.51,4.311e-05,,0.0001,64458.31,0.0
1784165025,btc,1798185600000,94000.0,put,38.98,0.44530303,0.442,0.478,65571.36,5.2
1784165025,btc,1785484800000,66000.0,put,32.01,0.03924919,0.0385,0.04,64550.52,427.0
1784165025,btc,1784448000000,61000.0,call,36.34,0.05463418,0.0495,0.0865,64458.31,0.0
1784165025,btc,1798185600000,220000.0,call,58.31,0.0001781,0.0001,0.0003,65569.62,254.1
1784165025,btc,1806048000000,80000.0,call,40.33,0.06586178,0.065,0.0665,66269.48,908.5
1784165025,btc,1790323200000,175000.0,put,69.12,1.6945488,1.6045,1.795,64957.71,0.2
1784165025,btc,1784275200000,70000.0,call,50.06,2.475e-05,,0.0001,64467.19,1389.6
1784165025,btc,1813910400000,66000.0,call,43.41,0.17318402,0.1715,0.1745,66990.2,22.0
1784165025,btc,1798185600000,56000.0,put,44.17,0.05060569,0.05,0.0515,65571.36,129.4
1784165025,btc,1787904000000,75000.0,call,33.01,0.005592,0.0055,0.006,64723.1,2542.7
1784165025,btc,1790323200000,75000.0,put,34.09,0.16942024,0.1665,0.174,64957.71,2967.9
1784165025,btc,1813910400000,66000.0,put,43.41,0.15843026,0.157,0.16,66990.2,28.4
1784165025,btc,1798185600000,94000.0,call,38.98,0.01170814,0.0115,0.012,65571.36,113.1
1784165025,btc,1784275200000,65000.0,call,31.44,0.00402117,0.0039,0.0043,64467.19,1146.1
1784165025,btc,1798185600000,140000.0,call,46.84,0.00112696,0.0009,0.0014,65569.62,1470.8
1784165025,btc,1784188800000,67000.0,call,49.35,8.73e-06,,0.0001,64458.31,155.4
1784165025,btc,1787904000000,72000.0,call,32.55,0.01077356,0.01,0.011,64723.1,1883.8
1784165025,btc,1790323200000,90000.0,call,38.06,0.00196637,0.0017,0.0022,64957.71,3030.1
1784165025,btc,1790323200000,56000.0,call,41.7,0.15812209,0.1545,0.16,64957.71,12.2
1784165025,btc,1784188800000,66500.0,put,49.25,0.03172108,0.0065,0.07,64458.31,0.0
1784165025,btc,1798185600000,76000.0,put,38.85,0.2082332,0.207,0.21,65571.36,121.0
1784165025,btc,1798185600000,250000.0,call,61.71,0.00011993,,0.0002,65571.36,1253.0
1784165025,btc,1813910400000,85000.0,call,41.45,0.07665969,0.0755,0.0775,66990.07,7.0
1784165025,btc,1813910400000,45000.0,put,50.31,0.04612673,0.0455,0.047,66990.31,74.4
1784165025,btc,1790323200000,62000.0,call,37.52,0.08977094,0.089,0.091,64955.97,658.6
1784165025,btc,1785484800000,58000.0,put,40.96,0.00381124,0.0035,0.004,64550.52,1417.0
1784165025,btc,1806048000000,70000.0,call,41.43,0.1144627,0.1135,0.1155,66269.48,742.7
1784165025,btc,1784880000000,63000.0,put,33.47,0.01032283,0.01,0.0105,64510.46,147.8
1784165025,btc,1813910400000,160000.0,put,43.65,1.39347555,1.311,1.493,66990.07,0.0
1784165025,btc,1785484800000,67000.0,call,31.67,0.01154561,0.011,0.012,64548.78,1597.7
1784165025,btc,1790323200000,70000.0,call,34.42,0.03155171,0.031,0.032,64957.71,1976.3
1784165025,btc,1784361600000,61500.0,call,38.34,0.04681426,0.039,0.0605,64458.31,0.0
1784165025,btc,1784880000000,55000.0,put,49.44,0.00039545,0.0003,0.0004,64510.46,202.7
1784165025,btc,1784880000000,63000.0,call,33.47,0.03370992,0.033,0.0345,64510.46,288.8
1784165025,btc,1784275200000,59000.0,call,60.27,0.08485214,0.081,0.088,64467.19,140.8
1784165025,btc,1787904000000,88000.0,call,40.82,0.00083097,0.0007,0.001,64723.1,177.5
1784165025,btc,1785484800000,82000.0,put,44.69,0.27066845,0.266,0.2765,64550.52,93.8
1784165025,btc,1784361600000,64500.0,put,31.86,0.01027749,0.0095,0.0105,64458.31,161.7
1784165025,btc,1784188800000,65500.0,call,34.28,0.00017201,0.0001,0.0003,64458.31,100.2
1784165025,btc,1790323200000,260000.0,put,78.83,3.00321959,2.8695,3.1505,64957.71,0.0
1784165025,btc,1787904000000,55000.0,put,42.51,0.00903715,0.0085,0.0095,64724.84,500.6
1784165025,btc,1787904000000,77000.0,put,33.97,0.19368092,0.19,0.203,64723.1,3.4
1784165025,btc,1784448000000,59000.0,put,44.43,0.00025471,0.0002,0.0003,64458.31,3.6
1784165025,btc,1806048000000,85000.0,call,40.12,0.04967743,0.049,0.0505,66269.48,31.6
1784165025,btc,1785484800000,48000.0,put,59.53,0.00025947,0.0002,0.0003,64548.78,1492.3
1784165025,btc,1785484800000,55000.0,call,45.79,0.14936782,0.14,0.154,64550.52,11.6
1784165025,btc,1784448000000,66000.0,call,28.04,0.0027944,0.0026,0.003,64458.31,3.2
1784165025,btc,1784361600000,69000.0,call,40.37,0.00019562,0.0002,0.0003,64458.31,69.7
1784165025,btc,1784448000000,69000.0,put,35.8,0.0705069,0.0355,0.111,64458.31,0.0
1784165025,btc,1785484800000,80000.0,put,42.1,0.23973415,0.2355,0.2455,64550.52,385.4
1784165025,btc,1784448000000,68000.0,call,31.82,0.00048004,0.0004,0.0006,64458.31,25.6
1784165025,btc,1806048000000,45000.0,put,50.52,0.03313167,0.0325,0.034,66269.48,143.5
1784165025,btc,1798185600000,110000.0,put,41.23,0.68170569,0.677,0.6905,65569.62,54.1
1784165025,btc,1785484800000,71000.0,put,32.4,0.10242494,0.0985,0.107,64550.52,109.5
1784165025,btc,1787904000000,67000.0,put,33.19,0.06614003,0.0655,0.068,64723.1,92.6
1784165025,btc,1806048000000,52000.0,put,46.59,0.05512457,0.0545,0.056,66269.48,89.7
1784165025,btc,1785484800000,115000.0,put,72.75,0.78183841,0.755,0.8305,64550.52,3.4
1784165025,btc,1798185600000,65000.0,put,40.74,0.10329034,0.1025,0.1045,65569.62,542.5
1784165025,btc,1784361600000,57000.0,call,57.12,0.11589741,0.084,0.1455,64458.31,0.0
1784165025,btc,1785484800000,83000.0,call,45.41,0.00010869,,0.0002,64550.52,1214.3
1784165025,btc,1784880000000,58000.0,call,41.83,0.10201866,0.09,0.1115,64510.46,0.0
1784165025,btc,1784188800000,70000.0,put,56.17,0.08597027,0.05,0.126,64458.31,0.0
1784165025,btc,1785484800000,69000.0,call,31.7,0.00526777,0.005,0.0055,64550.52,1963.7
1784165025,btc,1784361600000,60000.0,call,42.38,0.0695059,0.0355,0.1015,64458.31,0.0
1784165025,btc,1813910400000,130000.0,call,42.13,0.01242733,0.0115,0.013,66990.31,65.2
1784165025,btc,1787904000000,63000.0,put,35.31,0.03574332,0.035,0.0365,64723.1,231.0
1784165025,btc,1787904000000,110000.0,put,54.78,0.69993141,0.6775,0.746,64723.1,0.0
1784165025,btc,1798185600000,40000.0,call,57.1,0.4033819,0.401,0.405,65571.36,250.8
1784165025,btc,1813910400000,60000.0,put,44.73,0.11593521,0.1145,0.1175,66990.2,319.7
1784165025,btc,1784275200000,68000.0,call,41.92,0.00014143,0.0001,0.0002,64467.19,1274.5
1784165025,btc,1798185600000,125000.0,put,44.05,0.90835974,0.872,0.9725,65571.36,8.4
1784165025,btc,1798185600000,135000.0,put,46.34,1.06032653,0.991,1.142,65571.36,0.6
1784165025,btc,1806048000000,105000.0,call,40.52,0.01670711,0.016,0.0175,66269.48,158.2
1784165025,btc,1784880000000,67000.0,put,30.95,0.04419922,0.042,0.062,64510.46,0.0
1784165025,btc,1806048000000,100000.0,put,40.27,0.5307108,0.527,0.564,66269.63,12.1
1784165025,btc,1787904000000,58000.0,put,39.25,0.01507234,0.0145,0.0155,64723.1,693.4
1784165025,btc,1785484800000,65000.0,call,32.73,0.02339293,0.023,0.024,64550.52,2181.7
1784165025,btc,1787904000000,81000.0,put,36.24,0.25363173,0.2405,0.2895,64724.84,0.1
1784165025,btc,1785484800000,100000.0,put,62.96,0.54943652,0.5435,0.5565,64548.78,99.5
1784165025,btc,1785484800000,106000.0,put,64.33,0.64239124,0.619,0.69,64550.52,0.0
1784165025,btc,1806048000000,110000.0,put,40.62,0.67263432,0.669,0.6795,66269.48,1.9
1784165025,btc,1813910400000,130000.0,put,42.13,0.95306385,0.9055,1.035,66990.31,0.0
1784165025,btc,1785484800000,54000.0,put,47.81,0.00120431,0.0011,0.0013,64550.52,1456.6
1784165025,btc,1806048000000,52000.0,call,46.59,0.27043081,0.268,0.272,66269.48,5.1
1784165025,btc,1790323200000,90000.0,put,38.06,0.38769439,0.383,0.3945,64957.71,587.5
1784165025,btc,1784188800000,60500.0,put,70.96,2.86e-06,,0.0001,64458.31,22.7
1784165025,btc,1813910400000,50000.0,put,47.98,0.06394838,0.063,0.065,66990.31,11.6
1784165025,btc,1790323200000,320000.0,put,85.42,3.92703508,3.7625,4.1075,64957.71,0.1
1784165025,btc,1806048000000,68000.0,call,41.78,0.12728021,0.126,0.128,66269.48,39.5
1784165025,btc,1785484800000,81000.0,put,42.84,0.25517974,0.2505,0.261,64550.52,114.0
1784165025,btc,1798185600000,52000.0,put,46.25,0.0356631,0.035,0.0365,65571.36,70.4
1784165025,btc,1784275200000,60000.0,call,54.87,0.0694159,0.0655,0.0725,64467.19,210.2
1784165025,btc,1785484800000,88000.0,put,52.22,0.36355887,0.351,0.3965,64550.52,2.1
1784165025,btc,1790323200000,94000.0,call,39.89,0.00137845,0.0012,0.0016,64957.71,150.5
1784165025,btc,1785484800000,74000.0,call,35.44,0.00088791,0.0009,0.001,64548.78,677.3
1784165025,btc,1798185600000,96000.0,call,39.18,0.01009508,0.0095,0.0105,65571.36,287.8
1784165025,btc,1787904000000,83000.0,call,37.38,0.00147376,0.0013,0.0017,64723.1,251.1
1784165025,btc,1798185600000,68000.0,call,40.01,0.09054569,0.0895,0.0915,65571.36,475.8
1784165025,btc,1813910400000,40000.0,call,53.47,0.43605896,0.4345,0.4375,66990.2,0.1
1784165025,btc,1787904000000,74000.0,call,32.84,0.00697735,0.0065,0.0075,64723.1,696.6
1784165025,btc,1790323200000,94000.0,put,39.89,0.44869438,0.428,0.494,64955.97,1.3
1784165025,btc,1806048000000,100000.0,call,40.27,0.02168434,0.021,0.0225,66269.48,545.3
1784165025,btc,1806048000000,68000.0,put,41.78,0.15341821,0.1525,0.155,66269.48,65.4
1784165025,btc,1784188800000,62000.0,put,52.2,1.422e-05,,0.0001,64458.31,76.4
1784165025,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64467.19,443.8
1784165025,btc,1784880000000,50000.0,put,66.99,0.00016411,,0.0002,64510.46,266.7
1784165025,btc,1813910400000,52000.0,put,47.16,0.07242528,0.0715,0.0735,66990.2,10.7
1784165025,btc,1790323200000,78000.0,put,34.14,0.2099591,0.207,0.216,64957.71,635.6
1784165025,btc,1784448000000,71000.0,put,43.59,0.10137349,0.065,0.143,64458.31,0.0
1784165025,btc,1784361600000,67000.0,put,33.15,0.0400911,0.031,0.066,64458.31,0.0
1784165025,btc,1787904000000,67000.0,call,33.19,0.03083617,0.0305,0.0315,64723.1,804.9
1784165025,btc,1806048000000,125000.0,put,42.06,0.89287833,0.8485,0.966,66269.48,0.0
1784165025,btc,1806048000000,115000.0,call,41.16,0.01019676,0.0095,0.011,66269.48,764.8
1784165025,btc,1806048000000,86000.0,call,40.07,0.04689313,0.046,0.0475,66269.48,111.0
1784165025,btc,1787904000000,46000.0,call,55.12,0.2914791,0.283,0.2995,64723.1,1.0
1784165025,btc,1813910400000,80000.0,put,41.75,0.28970927,0.288,0.2925,66990.2,0.3
1784165025,btc,1798185600000,55000.0,put,44.63,0.04638765,0.0455,0.047,65571.36,994.5
1784165025,btc,1790323200000,98000.0,call,41.8,0.00102187,0.0008,0.0012,64955.97,268.3
1784165025,btc,1813910400000,30000.0,put,61.99,0.01651725,0.016,0.017,66990.31,147.8
1784165025,btc,1790323200000,100000.0,put,42.88,0.54061268,0.5345,0.5485,64955.97,272.4
1784165025,btc,1787904000000,64000.0,call,34.7,0.05310844,0.052,0.054,64723.1,417.5
1784165025,btc,1784361600000,61000.0,put,39.59,0.00046809,0.0004,0.0006,64458.31,16.4
1784165025,btc,1790323200000,102000.0,call,43.62,0.00077929,0.0006,0.0009,64957.71,58.8
1784165025,btc,1787904000000,71000.0,call,32.47,0.01336323,0.013,0.014,64724.84,932.9
1784165025,btc,1806048000000,102000.0,call,40.4,0.01957138,0.019,0.02,66269.48,105.8
1784165025,btc,1798185600000,78000.0,put,38.72,0.23153066,0.2295,0.2345,65569.62,234.4
1784165025,btc,1787904000000,71000.0,put,32.47,0.11047628,0.1075,0.1485,64723.1,7.6
1784165025,btc,1813910400000,76000.0,put,42.08,0.2481058,0.2465,0.2515,66990.31,0.1
1784165025,btc,1790323200000,80000.0,call,34.46,0.00662162,0.006,0.007,64957.71,3455.6
1784165025,btc,1813910400000,78000.0,call,41.88,0.10409945,0.1025,0.1055,66990.2,3.9
1784165025,btc,1787904000000,58000.0,call,39.25,0.11883915,0.116,0.121,64723.1,163.9
1784165025,btc,1785484800000,72000.0,put,33.29,0.11723115,0.114,0.1225,64550.52,364.6
1784165025,btc,1813910400000,62000.0,call,44.24,0.20359319,0.2015,0.205,66990.31,93.7
1784165025,btc,1790323200000,92000.0,put,38.85,0.41812485,0.398,0.4625,64957.71,4.0
1784165025,btc,1806048000000,58000.0,call,44.29,0.20835621,0.207,0.2095,66269.48,5.1
1784165025,btc,1806048000000,94000.0,call,40.1,0.03003766,0.0295,0.031,66269.48,123.5
1784165025,btc,1787904000000,53000.0,put,45.04,0.00654446,0.006,0.007,64724.84,173.7
1784165025,btc,1806048000000,72000.0,call,41.14,0.1027777,0.1015,0.1035,66269.48,55.1
1784165025,btc,1813910400000,50000.0,call,47.98,0.31754972,0.315,0.3195,66990.31,16.8
