snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782559110,btc,1798185600000,190000.0,call,59.05,0.00071258,0.0004,0.001,61335.69,989.4
1782559110,btc,1790323200000,105000.0,put,46.0,0.72992767,0.718,0.7405,60724.58,104.6
1782559110,btc,1785484800000,60000.0,put,41.78,0.04756108,0.047,0.0485,60368.48,1919.7
1782559110,btc,1798185600000,230000.0,put,64.22,2.75028785,2.623,2.89,61335.69,0.0
1782559110,btc,1790323200000,72000.0,call,38.2,0.02072726,0.02,0.0215,60724.79,1913.1
1782559110,btc,1790323200000,130000.0,put,55.26,1.14113644,1.0685,1.221,60724.79,21.4
1782559110,btc,1790323200000,70000.0,put,38.54,0.1799105,0.1725,0.186,60724.58,1518.7
1782559110,btc,1783065600000,76000.0,call,65.52,7.298e-05,,0.0001,60273.2,1119.0
1782559110,btc,1806048000000,150000.0,call,47.14,0.00328796,0.0022,0.004,61970.13,1898.4
1782559110,btc,1798185600000,45000.0,put,51.95,0.03429054,0.033,0.035,61335.69,2265.9
1782559110,btc,1784275200000,48000.0,call,61.59,0.20729957,0.1765,0.2405,60319.42,0.0
1782559110,btc,1783065600000,59000.0,call,44.28,0.03432274,0.0335,0.035,60272.99,219.0
1782559110,btc,1783065600000,68000.0,call,42.11,0.00023363,0.0002,0.0003,60272.99,1693.4
1782559110,btc,1783670400000,60000.0,call,41.67,0.03362727,0.033,0.0345,60292.69,125.7
1782559110,btc,1813910400000,60000.0,call,45.78,0.19868898,0.195,0.2035,62653.55,900.6
1782559110,btc,1782806400000,57000.0,put,46.68,0.00166836,0.0015,0.0018,60238.64,66.6
1782559110,btc,1785484800000,55000.0,put,46.87,0.02104881,0.0205,0.0215,60368.48,589.6
1782559110,btc,1784275200000,66000.0,call,38.06,0.00753599,0.007,0.008,60319.42,189.0
1782559110,btc,1783065600000,65000.0,call,37.15,0.00112909,0.001,0.0012,60273.2,1746.5
1782559110,btc,1782720000000,64000.0,put,33.22,0.06232342,0.0265,0.101,60238.64,0.4
1782559110,btc,1785484800000,45000.0,call,62.13,0.25883613,0.2295,0.291,60368.22,0.0
1782559110,btc,1782633600000,57000.0,put,48.82,7.704e-05,,0.0002,60238.64,93.0
1782559110,btc,1790323200000,220000.0,call,70.5,1.848e-05,,0.0002,60724.58,232.5
1782559110,btc,1783670400000,54000.0,call,52.06,0.11038789,0.0765,0.1465,60292.81,0.0
1782559110,btc,1806048000000,106000.0,call,42.86,0.01564334,0.0145,0.017,61970.13,43.3
1782559110,btc,1787904000000,80000.0,call,37.67,0.00253845,0.0022,0.0028,60509.33,532.4
1782559110,btc,1782806400000,50000.0,put,80.37,8.864e-05,,0.0002,60238.64,24.2
1782559110,btc,1790323200000,100000.0,call,43.73,0.00101739,0.0008,0.0013,60724.79,3121.0
1782559110,btc,1806048000000,98000.0,call,42.51,0.02312141,0.022,0.0245,61970.13,78.6
1782559110,btc,1782892800000,67000.0,put,40.66,0.11190034,0.0745,0.152,60261.50666666667,0.0
1782559110,btc,1785484800000,92000.0,call,52.21,0.00024495,0.0001,0.0003,60368.48,353.5
1782559110,btc,1790323200000,60000.0,put,42.23,0.0771155,0.076,0.078,60724.58,4179.1
1782559110,btc,1798185600000,72000.0,put,41.69,0.2320023,0.222,0.241,61335.48,337.4
1782559110,btc,1806048000000,56000.0,call,46.29,0.20364136,0.1995,0.2055,61970.13,16.9
1782559110,btc,1782633600000,66000.0,call,54.59,2.06e-06,,0.0001,60238.64,35.6
1782559110,btc,1787904000000,62000.0,put,40.61,0.08045758,0.0795,0.082,60509.33,571.6
1782559110,btc,1782633600000,54000.0,put,72.12,8.23e-06,,0.0001,60238.64,32.6
1782559110,btc,1782720000000,59000.0,put,34.62,0.00270979,0.0024,0.0029,60238.64,202.0
1782559110,btc,1785484800000,83000.0,put,42.71,0.3751911,0.3675,0.382,60368.48,29.5
1782559110,btc,1798185600000,56000.0,call,45.71,0.17056438,0.164,0.1785,61335.69,39.6
1782559110,btc,1790323200000,52000.0,put,47.74,0.03365625,0.033,0.0345,60724.58,520.0
1782559110,btc,1806048000000,86000.0,put,42.25,0.43051568,0.37,0.509,61970.13,1.7
1782559110,btc,1782806400000,60500.0,put,34.79,0.01446136,0.014,0.015,60238.64,1.0
1782559110,btc,1806048000000,40000.0,put,54.15,0.03462809,0.0335,0.0355,61970.13,1058.9
1782559110,btc,1783065600000,58000.0,call,46.88,0.04684564,0.044,0.0505,60272.99,113.3
1782559110,btc,1806048000000,120000.0,call,43.79,0.00841811,0.0075,0.0095,61970.13,315.2
1782559110,btc,1785484800000,77000.0,put,38.46,0.2763564,0.269,0.281,60368.48,249.4
1782559110,btc,1813910400000,140000.0,call,44.61,0.00913989,0.008,0.01,62653.62,31.8
1782559110,btc,1790323200000,190000.0,call,67.11,4.567e-05,,0.0002,60724.58,763.9
1782559110,btc,1782720000000,52000.0,call,74.26,0.13693744,0.106,0.167,60238.64,0.0
1782559110,btc,1782720000000,55000.0,put,57.98,0.00019318,0.0001,0.0003,60238.64,235.7
1782559110,btc,1806048000000,56000.0,put,46.29,0.10726374,0.1055,0.109,61970.13,73.1
1782559110,btc,1783065600000,59000.0,put,44.28,0.01315151,0.0125,0.014,60272.99,1046.3
1782559110,btc,1813910400000,56000.0,call,46.71,0.23240277,0.227,0.2375,62653.55,0.0
1782559110,btc,1790323200000,64000.0,call,40.37,0.05774349,0.057,0.059,60724.79,202.2
1782559110,btc,1787904000000,40000.0,put,64.63,0.00553868,0.005,0.006,60509.33,391.1
1782559110,btc,1785484800000,46000.0,call,60.84,0.24313708,0.213,0.2765,60368.48,0.0
1782559110,btc,1785484800000,57000.0,call,44.67,0.08526484,0.082,0.09,60368.48,1.4
1782559110,btc,1785484800000,94000.0,put,54.53,0.55728345,0.5045,0.6155,60368.48,1.3
1782559110,btc,1782892800000,56000.0,put,50.55,0.00179647,0.0016,0.0018,60261.50666666667,2.0
1782559110,btc,1790323200000,220000.0,put,70.5,2.62292467,2.5005,2.7545,60724.58,1.8
1782559110,btc,1798185600000,50000.0,call,48.68,0.2369045,0.234,0.2405,61335.69,259.9
1782559110,btc,1782633600000,50000.0,call,102.88,0.17002828,0.14,0.1985,60238.64,0.0
1782559110,btc,1783670400000,56000.0,call,48.07,0.08132644,0.0475,0.1185,60292.69,12.8
1782559110,btc,1813910400000,84000.0,call,43.03,0.07206979,0.07,0.075,62653.62,0.0
1782559110,btc,1785484800000,56000.0,put,45.79,0.02495793,0.0245,0.0255,60368.48,1853.2
1782559110,btc,1785484800000,88000.0,call,48.13,0.00028393,0.0001,0.0003,60368.48,382.8
1782559110,btc,1790323200000,40000.0,put,60.62,0.00912188,0.0085,0.01,60724.79,2136.8
1782559110,btc,1790323200000,280000.0,put,81.51,3.61098738,3.455,3.7785,60724.79,0.0
1782559110,btc,1785484800000,63000.0,put,39.64,0.07399468,0.069,0.0775,60368.48,593.4
1782559110,btc,1785484800000,110000.0,put,65.77,0.822171,0.811,0.831,60368.48,46.3
1782559110,btc,1785484800000,96000.0,call,56.79,0.00024502,0.0002,0.0004,60368.48,282.1
1782559110,btc,1785484800000,102000.0,call,61.31,0.00017884,0.0001,0.0003,60368.48,373.0
1782559110,btc,1806048000000,82000.0,put,42.19,0.3758097,0.3165,0.4535,61970.13,4.1
1782559110,btc,1782633600000,70000.0,call,79.05,4.5e-07,,0.0001,60238.64,54.5
1782559110,btc,1798185600000,64000.0,call,43.13,0.1027526,0.101,0.105,61335.69,327.0
1782559110,btc,1806048000000,95000.0,put,42.39,0.55977021,0.497,0.64,61969.92,0.6
1782559110,btc,1785484800000,110000.0,call,65.77,0.00010472,0.0001,0.0003,60368.22,174.2
1782559110,btc,1798185600000,95000.0,call,41.44,0.01056544,0.01,0.011,61335.69,1267.9
1782559110,btc,1785484800000,120000.0,put,75.72,0.98784178,0.9205,1.0615,60368.48,4.0
1782559110,btc,1790323200000,95000.0,call,41.57,0.00136785,0.0012,0.0016,60724.79,1824.8
1782559110,btc,1790323200000,35000.0,call,68.17,0.42914396,0.405,0.4585,60724.79,24.1
1782559110,btc,1798185600000,240000.0,put,64.98,2.91325789,2.7805,3.0585,61335.69,0.0
1782559110,btc,1787904000000,86000.0,put,39.28,0.42224183,0.3735,0.4765,60509.33,0.0
1782559110,btc,1782633600000,52000.0,call,86.86,0.13683075,0.1055,0.1665,60238.64,0.0
1782559110,btc,1798185600000,86000.0,put,41.39,0.42296504,0.3675,0.4925,61335.69,23.4
1782559110,btc,1783670400000,66000.0,call,36.26,0.00304906,0.003,0.0031,60292.69,535.1
1782559110,btc,1787904000000,79000.0,call,37.67,0.00308578,0.0027,0.0033,60509.33,55.9
1782559110,btc,1790323200000,200000.0,call,67.11,2.538e-05,,0.0004,60724.79,1000.2
1782559110,btc,1787904000000,78000.0,put,37.67,0.29275924,0.2475,0.345,60509.33,4.1
1782559110,btc,1782633600000,60500.0,put,21.24,0.00660804,0.0055,0.0075,60238.64,63.4
1782559110,btc,1806048000000,150000.0,put,47.14,1.42370505,1.3395,1.5215,61969.92,0.5
1782559110,btc,1782720000000,58000.0,put,39.87,0.0011798,0.001,0.0013,60238.64,105.0
1782559110,btc,1783670400000,60000.0,put,41.67,0.02874571,0.0285,0.0295,60292.81,231.0
1782559110,btc,1782720000000,56000.0,put,51.43,0.00030868,0.0002,0.0004,60238.64,90.2
1782559110,btc,1790323200000,45000.0,put,54.56,0.01567407,0.0155,0.016,60724.79,1936.8
1782559110,btc,1783670400000,66000.0,put,36.26,0.09767935,0.092,0.1015,60292.69,53.5
1782559110,btc,1806048000000,110000.0,call,43.03,0.01291053,0.012,0.014,61970.13,510.6
1782559110,btc,1790323200000,145000.0,call,59.47,0.0002061,0.0001,0.0003,60724.58,495.0
1782559110,btc,1806048000000,125000.0,call,44.51,0.00718552,0.0065,0.008,61970.13,114.0
1782559110,btc,1798185600000,150000.0,put,51.32,1.4467658,1.363,1.541,61335.48,2.1
1782559110,btc,1813910400000,120000.0,put,43.1,0.9319131,0.858,1.0235,62653.55,0.0
1782559110,btc,1790323200000,160000.0,call,64.39,0.00017485,,0.0002,60724.79,852.1
1782559110,btc,1783670400000,48000.0,put,66.17,0.00144278,0.0013,0.0016,60292.81,307.0
1782559110,btc,1813910400000,64000.0,put,45.01,0.19037198,0.1865,0.1945,62653.62,1.0
1782559110,btc,1813910400000,95000.0,call,42.88,0.04547356,0.0425,0.048,62653.55,2.2
1782559110,btc,1783670400000,50000.0,call,61.27,0.17301217,0.1415,0.206,60292.69,0.0
1782559110,btc,1782633600000,59000.0,put,30.05,0.00049915,0.0004,0.0005,60238.64,192.9
1782559110,btc,1798185600000,98000.0,call,41.73,0.00865319,0.008,0.009,61335.48,206.5
1782559110,btc,1785484800000,93000.0,put,53.38,0.54071919,0.4885,0.598,60368.48,0.5
1782559110,btc,1798185600000,108000.0,put,43.13,0.76565271,0.703,0.8395,61335.48,0.0
1782559110,btc,1782806400000,58500.0,put,40.16,0.00398896,0.0038,0.0042,60238.64,12.1
1782559110,btc,1813910400000,74000.0,put,43.73,0.2920371,0.267,0.3105,62653.62,0.0
1782559110,btc,1787904000000,94000.0,put,44.09,0.55400328,0.5005,0.612,60509.54,0.0
1782559110,btc,1790323200000,86000.0,call,38.71,0.00315564,0.0029,0.0035,60724.58,629.0
1782559110,btc,1798185600000,115000.0,call,44.12,0.0033541,0.003,0.0037,61335.69,2335.9
1782559110,btc,1785484800000,64000.0,put,39.01,0.08462107,0.0785,0.089,60368.48,792.9
1782559110,btc,1785484800000,93000.0,call,53.38,0.00024497,0.0001,0.0003,60368.48,82.0
1782559110,btc,1806048000000,140000.0,put,46.29,1.26355999,1.1835,1.3565,61970.13,0.0
1782559110,btc,1798185600000,80000.0,put,41.43,0.33687397,0.324,0.3445,61335.69,927.0
1782559110,btc,1782720000000,61500.0,call,28.15,0.00161878,0.0014,0.0018,60238.64,176.0
1782559110,btc,1790323200000,56000.0,put,44.78,0.0516734,0.051,0.0525,60724.79,888.8
1782559110,btc,1787904000000,50000.0,put,50.55,0.0183596,0.018,0.019,60509.33,1122.1
1782559110,btc,1782892800000,62500.0,put,35.01,0.04012897,0.0085,0.0785,60261.50666666667,0.0
1782559110,btc,1782892800000,54000.0,put,59.6,0.00085058,0.0007,0.001,60261.50666666667,0.1
1782559110,btc,1785484800000,59000.0,call,42.62,0.06332343,0.063,0.064,60368.48,174.6
1782559110,btc,1806048000000,70000.0,put,43.26,0.23064383,0.219,0.2395,61969.92,83.7
1782559110,btc,1813910400000,86000.0,call,42.93,0.06604905,0.0635,0.069,62653.55,0.0
1782559110,btc,1783065600000,72000.0,put,54.56,0.19462443,0.1545,0.2385,60272.99,0.4
1782559110,btc,1785484800000,86000.0,put,45.96,0.42483146,0.376,0.478,60368.48,15.2
1782559110,btc,1782720000000,62500.0,put,29.42,0.03773271,0.0125,0.075,60238.64,0.0
1782559110,btc,1806048000000,64000.0,call,44.24,0.13805834,0.136,0.1405,61970.13,34.7
1782559110,btc,1798185600000,82000.0,put,41.43,0.36504998,0.352,0.3725,61335.48,157.7
1782559110,btc,1787904000000,78000.0,call,37.67,0.00373698,0.0036,0.0038,60509.33,231.9
1782559110,btc,1784275200000,68000.0,put,37.5,0.13093783,0.092,0.175,60319.42,3.0
1782559110,btc,1798185600000,90000.0,put,41.37,0.48272602,0.4695,0.4915,61335.48,590.6
1782559110,btc,1785484800000,95000.0,call,55.67,0.00024501,0.0002,0.0003,60368.48,69.5
1782559110,btc,1787904000000,92000.0,call,42.86,0.00063721,0.0005,0.0009,60509.33,45.3
1782559110,btc,1806048000000,50000.0,call,48.56,0.265431,0.261,0.2675,61970.13,16.5
1782559110,btc,1785484800000,78000.0,put,38.98,0.29275193,0.2855,0.299,60368.48,433.6
1782559110,btc,1783670400000,50000.0,put,61.27,0.00227754,0.0021,0.0025,60292.81,361.8
1782559110,btc,1787904000000,79000.0,put,37.67,0.30863396,0.263,0.361,60509.33,0.0
1782559110,btc,1813910400000,140000.0,put,44.61,1.24359951,1.1625,1.342,62653.62,0.0
1782559110,btc,1782720000000,66000.0,call,45.81,2.728e-05,,0.0001,60238.64,2.8
1782559110,btc,1798185600000,180000.0,put,57.73,1.93552922,1.8355,2.047,61335.48,0.0
1782559110,btc,1787904000000,88000.0,put,40.3,0.45510932,0.4055,0.5105,60509.33,0.0
1782559110,btc,1782633600000,61000.0,call,21.89,0.00063419,0.0005,0.0008,60238.64,259.6
1782559110,btc,1785484800000,98000.0,put,59.0,0.62354047,0.5685,0.684,60368.48,0.1
1782559110,btc,1784275200000,55000.0,put,48.63,0.01269146,0.012,0.013,60319.57,174.4
1782559110,btc,1782892800000,61000.0,put,36.13,0.0218377,0.021,0.023,60261.50666666667,0.0
1782559110,btc,1787904000000,96000.0,put,44.82,0.5869512,0.533,0.6465,60509.33,0.0
1782559110,btc,1783670400000,61000.0,put,40.24,0.03651678,0.036,0.0375,60292.81,149.2
1782559110,btc,1787904000000,86000.0,call,39.28,0.00101216,0.0008,0.0013,60509.54,140.0
1782559110,btc,1813910400000,76000.0,call,43.48,0.10154292,0.099,0.1045,62653.55,10.0
1782559110,btc,1782633600000,58500.0,put,35.73,0.00032044,0.0002,0.0004,60238.64,109.4
1782559110,btc,1798185600000,35000.0,put,61.29,0.01459197,0.014,0.015,61335.69,2224.8
1782559110,btc,1785484800000,75000.0,put,38.39,0.24393073,0.2365,0.25,60368.48,227.5
1782559110,btc,1790323200000,150000.0,put,60.54,1.4703356,1.386,1.5615,60724.79,0.7
1782559110,btc,1784275200000,56000.0,put,47.12,0.01573538,0.015,0.016,60319.42,257.7
1782559110,btc,1787904000000,57000.0,call,43.99,0.10284416,0.0995,0.1085,60509.33,16.0
1782559110,btc,1806048000000,50000.0,put,48.56,0.0722367,0.0705,0.0735,61970.13,2074.4
1782559110,btc,1783065600000,52000.0,put,65.29,0.00113883,0.001,0.0013,60272.99,1129.1
1782559110,btc,1782892800000,66000.0,call,37.8,0.00013259,0.0001,0.0002,60261.50666666667,0.0
1782559110,btc,1806048000000,190000.0,call,53.48,0.00198033,0.0017,0.0026,61970.13,878.4
1782559110,btc,1785484800000,76000.0,put,38.4,0.26009229,0.253,0.266,60368.22,457.7
1782559110,btc,1798185600000,110000.0,call,43.3,0.00428562,0.0039,0.0047,61335.69,2651.8
1782559110,btc,1782720000000,57500.0,call,42.37,0.04639354,0.013,0.08,60238.64,0.0
1782559110,btc,1787904000000,48000.0,put,52.98,0.01430719,0.014,0.015,60509.33,441.5
1782559110,btc,1785484800000,104000.0,call,63.19,0.00017542,0.0001,0.0002,60368.48,507.0
1782559110,btc,1790323200000,88000.0,put,39.28,0.4517222,0.401,0.5095,60724.58,4.8
1782559110,btc,1784275200000,50000.0,call,57.26,0.17550624,0.1435,0.21,60319.42,0.0
1782559110,btc,1782892800000,63000.0,put,35.01,0.04736983,0.014,0.086,60261.50666666667,0.0
1782559110,btc,1782633600000,60000.0,call,22.11,0.00659351,0.006,0.007,60238.64,139.1
1782559110,btc,1782892800000,61500.0,call,35.52,0.00667519,0.0065,0.0075,60261.50666666667,0.0
1782559110,btc,1806048000000,76000.0,put,42.64,0.29966835,0.287,0.3095,61970.13,19.6
1782559110,btc,1790323200000,76000.0,call,38.08,0.01213003,0.0115,0.012,60724.58,910.3
1782559110,btc,1782633600000,53000.0,call,79.05,0.12023289,0.0885,0.1505,60238.64,0.0
1782559110,btc,1790323200000,110000.0,call,48.31,0.00068694,0.0006,0.0009,60724.79,1447.0
1782559110,btc,1798185600000,82000.0,call,41.43,0.02814308,0.026,0.028,61335.48,262.4
1782559110,btc,1783065600000,64000.0,call,37.15,0.00233681,0.0021,0.0025,60273.01,1887.7
1782559110,btc,1782633600000,64000.0,put,43.7,0.06237931,0.0265,0.1005,60238.64,0.0
1782559110,btc,1784275200000,70000.0,put,37.36,0.16214302,0.1225,0.2065,60319.42,0.0
1782559110,btc,1790323200000,55000.0,put,45.49,0.04654933,0.046,0.0475,60724.79,2908.0
1782559110,btc,1798185600000,130000.0,put,47.32,1.12148718,1.0485,1.205,61335.69,52.1
1782559110,btc,1798185600000,106000.0,call,42.78,0.00537401,0.005,0.006,61335.48,236.4
1782559110,btc,1782806400000,61500.0,put,32.89,0.02485889,0.0014,0.0615,60238.64,0.0
1782559110,btc,1798185600000,30000.0,call,67.26,0.52017281,0.517,0.522,61335.69,268.4
1782559110,btc,1783670400000,67000.0,put,36.21,0.11308118,0.075,0.1555,60292.69,13.5
1782559110,btc,1798185600000,180000.0,call,57.73,0.00085554,0.0006,0.0012,61335.69,922.5
1782559110,btc,1782720000000,56000.0,call,51.43,0.07081285,0.0375,0.104,60238.64,0.0
1782559110,btc,1785484800000,68000.0,put,38.21,0.13621784,0.1295,0.14,60368.48,426.4
1782559110,btc,1790323200000,74000.0,put,38.2,0.23461385,0.2255,0.24,60724.58,111.7
1782559110,btc,1798185600000,106000.0,put,42.78,0.73357073,0.672,0.807,61335.48,0.1
1782559110,btc,1787904000000,84000.0,put,38.51,0.38948995,0.342,0.443,60509.33,0.3
1782559110,btc,1806048000000,88000.0,put,42.37,0.45879887,0.3975,0.538,61969.92,4.4
1782559110,btc,1785484800000,89000.0,call,48.6,0.00024488,0.0001,0.0004,60368.22,162.4
1782559110,btc,1785484800000,57000.0,put,44.67,0.02942646,0.029,0.03,60368.22,278.4
1782559110,btc,1798185600000,62000.0,put,43.7,0.12839139,0.1265,0.1305,61335.69,679.0
1782559110,btc,1790323200000,45000.0,call,54.56,0.27462508,0.271,0.2805,60724.79,153.4
1782559110,btc,1785484800000,52000.0,call,50.51,0.15122071,0.117,0.189,60368.48,0.5
1782559110,btc,1783670400000,61000.0,call,40.24,0.02481302,0.0245,0.0255,60292.81,247.1
1782559110,btc,1806048000000,200000.0,call,54.73,0.00176497,0.0013,0.0024,61970.13,471.2
1782559110,btc,1783065600000,70000.0,put,47.51,0.16145896,0.1225,0.204,60273.2,18.2
1782559110,btc,1798185600000,140000.0,put,49.5,1.28407794,1.2055,1.373,61335.69,0.2
1782559110,btc,1782892800000,59500.0,put,39.24,0.01046839,0.01,0.011,60261.50666666667,0.0
1782559110,btc,1787904000000,92000.0,put,42.86,0.52102244,0.469,0.5785,60509.33,1.0
1782559110,btc,1806048000000,102000.0,put,42.63,0.66477499,0.5995,0.7455,61970.13,0.0
1782559110,btc,1790323200000,98000.0,put,42.79,0.61496393,0.5595,0.677,60724.79,0.1
1782559110,btc,1790323200000,40000.0,call,60.62,0.35041167,0.347,0.355,60724.79,32.4
1782559110,btc,1813910400000,100000.0,put,42.92,0.63314266,0.5645,0.7215,62653.55,0.0
1782559110,btc,1790323200000,155000.0,call,61.45,0.00014181,0.0001,0.0002,60724.58,329.4
1782559110,btc,1785484800000,45000.0,put,62.13,0.00422688,0.0039,0.0045,60368.22,98.2
1782559110,btc,1782720000000,64000.0,call,33.22,4.247e-05,,0.0001,60238.64,88.7
1782559110,btc,1782720000000,65000.0,put,41.08,0.0789256,0.043,0.118,60238.64,0.0
1782559110,btc,1790323200000,68000.0,put,39.06,0.15522626,0.148,0.1605,60724.79,659.8
1782559110,btc,1806048000000,95000.0,call,42.39,0.02683938,0.0255,0.028,61969.92,141.5
1782559110,btc,1798185600000,70000.0,call,41.94,0.06728062,0.066,0.069,61335.69,1017.4
1782559110,btc,1798185600000,30000.0,put,67.26,0.00928509,0.0085,0.01,61335.48,1789.5
1782559110,btc,1782806400000,58500.0,call,40.16,0.03310582,0.0046,0.067,60238.64,0.6
1782559110,btc,1813910400000,95000.0,put,42.88,0.56171401,0.494,0.6495,62653.55,20.0
1782559110,btc,1783065600000,61000.0,call,40.01,0.01490658,0.0145,0.0155,60273.2,272.7
1782559110,btc,1813910400000,82000.0,put,43.11,0.38726948,0.324,0.4715,62653.55,0.1
1782559110,btc,1790323200000,180000.0,put,67.11,1.96427887,1.864,2.073,60724.79,7.3
1782559110,btc,1782806400000,62500.0,put,32.58,0.03869948,0.007,0.077,60238.64,0.0
1782559110,btc,1785484800000,74000.0,put,38.2,0.22783801,0.2205,0.2335,60368.22,130.8
1782559110,btc,1785484800000,85000.0,put,44.87,0.40828149,0.36,0.4605,60368.48,22.2
1782559110,btc,1782633600000,61500.0,put,24.68,0.02107711,0.013,0.0535,60238.64,11.3
1782559110,btc,1782633600000,65000.0,put,49.16,0.07896956,0.043,0.118,60238.64,0.4
1782559110,btc,1798185600000,105000.0,call,42.63,0.00567455,0.0055,0.006,61335.69,839.7
1782559110,btc,1782633600000,50000.0,put,102.88,1.06e-06,,0.0001,60238.64,452.2
1782559110,btc,1782720000000,53000.0,put,67.8,5.731e-05,,0.0001,60238.64,84.8
1782559110,btc,1785484800000,79000.0,put,39.35,0.30916541,0.302,0.3155,60368.48,173.5
1782559110,btc,1782720000000,68000.0,put,55.5,0.12868682,0.091,0.17,60238.64,0.0
1782559110,btc,1782806400000,66000.0,put,39.73,0.09541115,0.059,0.1355,60238.64,0.0
1782559110,btc,1790323200000,145000.0,put,59.47,1.38803064,1.307,1.4765,60724.58,0.2
1782559110,btc,1784275200000,64000.0,put,38.56,0.07518727,0.0405,0.1175,60319.42,0.0
1782559110,btc,1782720000000,52000.0,put,74.26,4.071e-05,,0.0001,60238.64,177.2
1782559110,btc,1783670400000,52000.0,put,56.64,0.00368286,0.0035,0.0038,60292.81,259.0
1782559110,btc,1783670400000,59000.0,call,43.17,0.0438487,0.043,0.045,60292.81,72.1
1782559110,btc,1783670400000,63000.0,call,37.92,0.01194104,0.0115,0.0125,60292.69,556.9
1782559110,btc,1798185600000,94000.0,put,41.43,0.54394869,0.4865,0.6145,61335.69,5.2
1782559110,btc,1785484800000,66000.0,put,38.4,0.10892761,0.103,0.114,60368.48,470.3
1782559110,btc,1782633600000,57000.0,call,48.82,0.05390807,0.02,0.0865,60238.64,0.0
1782559110,btc,1813910400000,66000.0,call,44.66,0.15541663,0.152,0.1595,62653.62,0.6
1782559110,btc,1787904000000,75000.0,call,37.48,0.00640885,0.0055,0.0065,60509.33,825.2
1782559110,btc,1813910400000,66000.0,put,44.66,0.20880473,0.1855,0.227,62653.62,0.0
1782559110,btc,1798185600000,94000.0,call,41.43,0.01139688,0.011,0.0115,61335.69,110.4
1782559110,btc,1784275200000,65000.0,call,38.07,0.01029594,0.01,0.011,60319.42,189.3
1782559110,btc,1783670400000,62000.0,put,38.88,0.04579486,0.041,0.049,60292.81,214.8
1782559110,btc,1787904000000,72000.0,call,37.4,0.01085985,0.01,0.011,60509.33,763.6
1782559110,btc,1790323200000,56000.0,call,44.78,0.1294791,0.126,0.135,60724.79,12.2
1782559110,btc,1790323200000,62000.0,call,41.35,0.07248021,0.0715,0.074,60724.58,554.4
1782559110,btc,1785484800000,58000.0,put,43.59,0.03459035,0.034,0.0355,60368.48,951.0
1782559110,btc,1813910400000,160000.0,put,46.05,1.55911803,1.469,1.6655,62653.62,0.0
1782559110,btc,1785484800000,67000.0,call,38.25,0.01244818,0.0115,0.0125,60368.22,1667.9
1782559110,btc,1790323200000,70000.0,call,38.54,0.02716762,0.0265,0.028,60724.79,1591.7
1782559110,btc,1784275200000,59000.0,call,43.19,0.05164466,0.051,0.0525,60319.42,17.2
1782559110,btc,1782892800000,66000.0,put,37.8,0.0953591,0.0585,0.135,60261.50666666667,0.0
1782559110,btc,1790323200000,260000.0,put,78.83,3.28163551,3.137,3.437,60724.79,0.0
1782559110,btc,1787904000000,77000.0,put,37.63,0.27699183,0.2315,0.3295,60509.33,3.2
1782559110,btc,1806048000000,85000.0,call,42.22,0.04504252,0.044,0.046,61970.13,21.7
1782559110,btc,1782720000000,63000.0,call,30.35,0.00015984,0.0001,0.0002,60238.64,509.6
1782559110,btc,1785484800000,55000.0,call,46.87,0.11001566,0.0765,0.1495,60368.48,12.6
1782559110,btc,1798185600000,110000.0,put,43.3,0.79769731,0.783,0.8085,61335.48,54.1
1782559110,btc,1787904000000,67000.0,put,38.32,0.13317461,0.1265,0.1385,60509.33,91.0
1782559110,btc,1806048000000,52000.0,put,47.74,0.08279021,0.081,0.0845,61970.13,42.8
1782559110,btc,1782720000000,60000.0,call,30.82,0.01097428,0.01,0.0115,60238.64,119.5
1782559110,btc,1782720000000,67000.0,put,49.42,0.11208913,0.075,0.153,60238.64,0.0
1782559110,btc,1782806400000,59000.0,call,38.51,0.02635686,0.0225,0.0305,60238.64,37.0
1782559110,btc,1782633600000,67000.0,put,61.28,0.11216492,0.075,0.1525,60238.64,0.0
1782559110,btc,1813910400000,60000.0,put,45.78,0.15631453,0.152,0.16,62653.62,311.2
1782559110,btc,1798185600000,125000.0,put,46.23,1.04029186,0.9695,1.1215,61335.69,8.4
1782559110,btc,1782892800000,60000.0,put,38.19,0.01356315,0.013,0.014,60261.50666666667,1.2
1782559110,btc,1782806400000,59500.0,call,36.68,0.02009531,0.0195,0.021,60238.64,38.1
1782559110,btc,1785484800000,100000.0,put,60.93,0.65666076,0.647,0.665,60368.22,99.5
1782559110,btc,1782633600000,56000.0,call,52.53,0.07044577,0.037,0.102,60238.64,0.0
1782559110,btc,1785484800000,106000.0,put,63.9,0.75595208,0.6965,0.821,60368.22,0.0
1782559110,btc,1782806400000,58000.0,put,42.04,0.00290543,0.0027,0.003,60238.64,203.0
1782559110,btc,1782633600000,51000.0,call,93.26,0.15342897,0.123,0.1825,60238.64,0.0
1782559110,btc,1806048000000,110000.0,put,43.03,0.78788306,0.721,0.87,61970.13,1.8
1782559110,btc,1785484800000,54000.0,put,48.04,0.01774153,0.0175,0.0185,60368.48,694.7
1782559110,btc,1806048000000,52000.0,call,47.74,0.24371229,0.2395,0.2465,61970.13,1.0
1782559110,btc,1790323200000,90000.0,put,40.23,0.48431656,0.4745,0.491,60724.79,592.7
