snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782586887,btc,1798185600000,190000.0,call,59.02,0.00072084,0.0004,0.001,61542.65,989.4
1782586887,btc,1790323200000,105000.0,put,45.24,0.72347018,0.714,0.7335,60949.5,104.6
1782586887,btc,1785484800000,60000.0,put,42.22,0.04600708,0.0455,0.0465,60595.65,1921.9
1782586887,btc,1798185600000,230000.0,put,64.99,2.73774204,2.6115,2.878,61542.65,0.0
1782586887,btc,1790323200000,72000.0,call,39.01,0.02252336,0.022,0.023,60949.62,1913.1
1782586887,btc,1790323200000,130000.0,put,55.76,1.13328172,1.0615,1.2135,60949.62,21.4
1782586887,btc,1790323200000,70000.0,put,39.23,0.17754017,0.1735,0.183,60949.5,1518.7
1782586887,btc,1783065600000,76000.0,call,65.52,6.333e-05,,0.0001,60502.38,1119.0
1782586887,btc,1806048000000,150000.0,call,47.92,0.00374791,0.0036,0.0041,62177.3,1898.4
1782586887,btc,1798185600000,45000.0,put,51.98,0.0336502,0.033,0.0345,61542.65,2271.0
1782586887,btc,1784275200000,48000.0,call,62.32,0.21010323,0.189,0.2155,60544.13,0.0
1782586887,btc,1783065600000,59000.0,call,45.63,0.03675275,0.036,0.0375,60502.7,217.7
1782586887,btc,1783065600000,68000.0,call,43.46,0.00029234,0.0002,0.0003,60502.7,1693.3
1782586887,btc,1783670400000,60000.0,call,42.7,0.03591017,0.0355,0.0365,60519.45,126.0
1782586887,btc,1813910400000,60000.0,call,46.25,0.20175107,0.2005,0.203,62859.19,900.6
1782586887,btc,1782806400000,57000.0,put,51.21,0.00154543,0.0014,0.0017,60492.58,67.3
1782586887,btc,1785484800000,55000.0,put,47.24,0.02024583,0.0195,0.0205,60595.65,607.9
1782586887,btc,1784275200000,66000.0,call,39.02,0.00853737,0.008,0.0085,60544.13,196.2
1782586887,btc,1783065600000,65000.0,call,39.25,0.00152939,0.0012,0.0015,60502.38,1748.1
1782586887,btc,1782720000000,64000.0,put,35.29,0.05815879,0.0225,0.0965,60492.47,0.4
1782586887,btc,1785484800000,45000.0,call,61.69,0.26118709,0.2415,0.2655,60595.64,0.0
1782586887,btc,1782633600000,57000.0,put,50.37,5.69e-06,,0.0001,60492.47,93.0
1782586887,btc,1790323200000,220000.0,call,70.5,1.872e-05,,0.0085,60949.5,232.5
1782586887,btc,1783670400000,54000.0,call,53.81,0.11365679,0.1095,0.1185,60519.56,0.0
1782586887,btc,1806048000000,106000.0,call,43.42,0.01677935,0.016,0.0175,62177.3,43.3
1782586887,btc,1787904000000,80000.0,call,38.34,0.00291093,0.0024,0.0029,60728.5,532.4
1782586887,btc,1782806400000,50000.0,put,80.37,4.03e-05,,0.0001,60492.58,24.2
1782586887,btc,1790323200000,100000.0,call,43.37,0.00098906,0.0008,0.0012,60949.62,3121.0
1782586887,btc,1806048000000,98000.0,call,42.94,0.0243092,0.0235,0.025,62177.3,78.6
1782586887,btc,1782892800000,67000.0,put,40.13,0.10754302,0.071,0.1485,60492.47,0.0
1782586887,btc,1785484800000,92000.0,call,50.46,0.00018078,0.0001,0.0003,60595.65,353.5
1782586887,btc,1790323200000,60000.0,put,42.65,0.07590901,0.075,0.077,60949.5,4179.5
1782586887,btc,1798185600000,72000.0,put,41.94,0.22958594,0.2255,0.234,61542.61,337.4
1782586887,btc,1806048000000,56000.0,call,46.36,0.20534044,0.2045,0.2065,62177.3,16.9
1782586887,btc,1782633600000,66000.0,call,54.59,8e-08,,0.0001,60492.47,35.6
1782586887,btc,1787904000000,62000.0,put,41.06,0.07885362,0.0775,0.0795,60728.5,571.6
1782586887,btc,1782633600000,54000.0,put,72.12,1.3e-07,,0.0001,60492.47,32.6
1782586887,btc,1782720000000,59000.0,put,37.16,0.00187614,0.0017,0.0021,60492.47,204.1
1782586887,btc,1785484800000,83000.0,put,42.13,0.37006255,0.365,0.376,60595.65,29.5
1782586887,btc,1798185600000,56000.0,call,45.99,0.172857,0.171,0.1745,61542.65,39.6
1782586887,btc,1790323200000,52000.0,put,47.83,0.03273318,0.032,0.0335,60949.5,520.1
1782586887,btc,1806048000000,86000.0,put,42.71,0.42775339,0.42,0.4765,62177.3,1.7
1782586887,btc,1782806400000,60500.0,put,38.03,0.01270132,0.0125,0.013,60492.58,1.8
1782586887,btc,1806048000000,40000.0,put,54.2,0.03415952,0.0335,0.035,62177.3,1058.9
1782586887,btc,1783065600000,58000.0,call,48.46,0.04961868,0.0465,0.053,60502.7,113.3
1782586887,btc,1806048000000,120000.0,call,44.2,0.00899588,0.008,0.01,62177.3,315.2
1782586887,btc,1785484800000,77000.0,put,38.37,0.27165735,0.266,0.2775,60595.65,249.4
1782586887,btc,1813910400000,140000.0,call,44.69,0.0093565,0.0085,0.01,62858.88,32.8
1782586887,btc,1790323200000,190000.0,call,67.11,4.64e-05,,0.0004,60949.5,763.9
1782586887,btc,1782720000000,52000.0,call,74.26,0.14029958,0.1095,0.1695,60492.47,0.0
1782586887,btc,1782720000000,55000.0,put,56.73,5.501e-05,,0.0001,60492.47,236.0
1782586887,btc,1806048000000,56000.0,put,46.36,0.10598546,0.105,0.107,62177.3,73.1
1782586887,btc,1783065600000,59000.0,put,45.63,0.01190456,0.0115,0.0125,60502.7,1047.9
1782586887,btc,1813910400000,56000.0,call,46.84,0.23427477,0.2305,0.236,62859.19,0.0
1782586887,btc,1790323200000,64000.0,call,40.93,0.06011896,0.0595,0.061,60949.62,202.2
1782586887,btc,1787904000000,40000.0,put,63.41,0.00483679,0.0047,0.005,60728.5,391.1
1782586887,btc,1785484800000,46000.0,call,60.16,0.24539934,0.2415,0.25,60595.65,0.0
1782586887,btc,1785484800000,57000.0,call,45.08,0.08772583,0.085,0.091,60595.65,1.4
1782586887,btc,1785484800000,94000.0,put,51.59,0.55140219,0.541,0.5775,60595.65,1.3
1782586887,btc,1782892800000,56000.0,put,54.17,0.00169235,0.0015,0.0019,60492.47,3.7
1782586887,btc,1790323200000,220000.0,put,70.5,2.60956433,2.488,2.7415,60949.5,1.8
1782586887,btc,1798185600000,50000.0,call,48.85,0.23898079,0.2365,0.2405,61542.65,259.9
1782586887,btc,1782633600000,50000.0,call,102.88,0.17343567,0.1435,0.2015,60492.47,0.0
1782586887,btc,1783670400000,56000.0,call,49.06,0.08423064,0.081,0.0995,60519.45,12.8
1782586887,btc,1813910400000,84000.0,call,43.17,0.07331944,0.071,0.075,62858.88,0.0
1782586887,btc,1785484800000,56000.0,put,46.07,0.02393369,0.0235,0.0245,60595.65,1853.1
1782586887,btc,1785484800000,88000.0,call,45.71,0.00018099,0.0001,0.0003,60595.65,382.8
1782586887,btc,1790323200000,40000.0,put,60.93,0.00897812,0.0085,0.0095,60949.62,2138.8
1782586887,btc,1790323200000,280000.0,put,81.51,3.59398311,3.4395,3.7615,60949.62,0.0
1782586887,btc,1785484800000,63000.0,put,40.23,0.07191872,0.0685,0.0755,60595.65,593.4
1782586887,btc,1785484800000,110000.0,put,67.27,0.81543842,0.807,0.8235,60595.65,46.3
1782586887,btc,1785484800000,96000.0,call,53.77,0.00014413,0.0001,0.0002,60595.65,282.1
1782586887,btc,1785484800000,102000.0,call,61.16,0.00017712,,0.0002,60595.65,373.0
1782586887,btc,1806048000000,82000.0,put,42.64,0.3734222,0.3645,0.423,62177.3,4.1
1782586887,btc,1782633600000,70000.0,call,79.05,1e-08,,0.0001,60492.47,54.5
1782586887,btc,1798185600000,64000.0,call,43.33,0.10455608,0.1035,0.1055,61542.65,327.0
1782586887,btc,1806048000000,95000.0,put,42.89,0.55619784,0.5475,0.609,62177.08,0.6
1782586887,btc,1785484800000,110000.0,call,67.27,0.00013648,,0.0002,60595.64,174.4
1782586887,btc,1798185600000,95000.0,call,41.88,0.01129478,0.011,0.0115,61542.65,1267.9
1782586887,btc,1785484800000,120000.0,put,73.2,0.98041889,0.967,1.0535,60595.65,4.0
1782586887,btc,1790323200000,95000.0,call,41.71,0.00145092,0.0013,0.0017,60949.62,1824.8
1782586887,btc,1790323200000,35000.0,call,67.68,0.43088135,0.4285,0.432,60949.62,24.1
1782586887,btc,1798185600000,240000.0,put,66.01,2.90017215,2.7685,3.046,61542.65,0.0
1782586887,btc,1787904000000,86000.0,put,39.16,0.41714754,0.4085,0.4365,60728.5,0.0
1782586887,btc,1782633600000,52000.0,call,86.86,0.14037312,0.1095,0.1695,60492.47,0.0
1782586887,btc,1798185600000,86000.0,put,41.8,0.41933916,0.4115,0.4605,61542.65,23.4
1782586887,btc,1783670400000,66000.0,call,37.85,0.00381843,0.0034,0.0037,60519.45,551.9
1782586887,btc,1787904000000,79000.0,call,38.33,0.00351281,0.003,0.0035,60728.5,55.9
1782586887,btc,1790323200000,200000.0,call,67.11,2.577e-05,,0.0004,60949.62,1000.2
1782586887,btc,1787904000000,78000.0,put,38.1,0.28849653,0.2805,0.319,60728.5,4.1
1782586887,btc,1782633600000,60500.0,put,23.11,0.00362164,0.0032,0.0041,60492.47,69.4
1782586887,btc,1806048000000,150000.0,put,47.92,1.41618994,1.3325,1.515,62177.08,0.5
1782586887,btc,1782720000000,58000.0,put,41.78,0.00070131,0.0006,0.0008,60492.47,128.0
1782586887,btc,1783670400000,60000.0,put,42.7,0.02732862,0.027,0.0275,60519.56,230.5
1782586887,btc,1782720000000,56000.0,put,50.76,0.00010437,,0.0002,60492.47,98.1
1782586887,btc,1790323200000,45000.0,put,54.91,0.01545773,0.015,0.016,60949.62,1937.2
1782586887,btc,1783670400000,66000.0,put,37.85,0.09437872,0.09,0.0985,60519.45,53.5
1782586887,btc,1806048000000,110000.0,call,43.44,0.01369437,0.013,0.014,62177.3,510.6
1782586887,btc,1790323200000,145000.0,call,60.01,0.0002329,0.0001,0.0003,60949.5,495.0
1782586887,btc,1806048000000,125000.0,call,44.48,0.00728052,0.0065,0.008,62177.3,114.0
1782586887,btc,1798185600000,150000.0,put,52.11,1.4387348,1.356,1.5335,61542.61,2.1
1782586887,btc,1813910400000,120000.0,put,43.47,0.92655183,0.9155,1.0195,62859.19,0.0
1782586887,btc,1790323200000,160000.0,call,64.39,0.00017788,,0.0002,60949.62,852.4
1782586887,btc,1783670400000,48000.0,put,67.69,0.00141329,0.0014,0.0015,60519.56,302.4
1782586887,btc,1813910400000,64000.0,put,45.07,0.1885172,0.186,0.193,62858.88,1.0
1782586887,btc,1813910400000,95000.0,call,43.06,0.04653247,0.0445,0.048,62859.19,2.2
1782586887,btc,1783670400000,50000.0,call,63.21,0.17612273,0.1715,0.1855,60519.45,0.0
1782586887,btc,1782633600000,59000.0,put,36.76,0.00021849,0.0001,0.0004,60492.47,245.3
1782586887,btc,1798185600000,98000.0,call,42.18,0.00930031,0.009,0.0095,61542.61,206.5
1782586887,btc,1785484800000,93000.0,put,51.51,0.53493255,0.525,0.562,60595.65,0.5
1782586887,btc,1798185600000,108000.0,put,43.43,0.76003546,0.751,0.802,61542.61,0.0
1782586887,btc,1782806400000,58500.0,put,44.85,0.00372085,0.0035,0.004,60492.58,21.9
1782586887,btc,1813910400000,74000.0,put,43.75,0.28923691,0.2845,0.2945,62858.88,0.0
1782586887,btc,1787904000000,94000.0,put,43.01,0.54832037,0.538,0.577,60727.99,0.0
1782586887,btc,1790323200000,86000.0,call,39.18,0.00349901,0.0032,0.0038,60949.5,629.0
1782586887,btc,1798185600000,115000.0,call,44.45,0.00359583,0.0033,0.0038,61542.65,2335.9
1782586887,btc,1785484800000,64000.0,put,39.58,0.08227736,0.078,0.086,60595.65,792.2
1782586887,btc,1785484800000,93000.0,call,51.51,0.00017728,0.0001,0.0002,60595.65,82.0
1782586887,btc,1806048000000,140000.0,put,46.68,1.25645027,1.1775,1.351,62177.3,0.0
1782586887,btc,1798185600000,80000.0,put,41.8,0.33382254,0.327,0.338,61542.65,927.0
1782586887,btc,1782720000000,61500.0,call,29.2,0.00200412,0.0018,0.0021,60492.47,178.0
1782586887,btc,1790323200000,56000.0,put,45.06,0.05067129,0.05,0.0515,60949.62,888.8
1782586887,btc,1787904000000,50000.0,put,50.52,0.0175895,0.017,0.018,60728.5,1122.1
1782586887,btc,1782892800000,62500.0,put,37.82,0.03708164,0.007,0.0755,60492.47,0.0
1782586887,btc,1782892800000,54000.0,put,61.31,0.0006616,0.0006,0.0008,60492.47,48.3
1782586887,btc,1785484800000,59000.0,call,43.12,0.065655,0.065,0.0665,60595.65,175.1
1782586887,btc,1806048000000,70000.0,put,43.52,0.22885212,0.225,0.2325,62177.08,83.7
1782586887,btc,1813910400000,86000.0,call,43.11,0.06737062,0.0655,0.069,62859.19,0.0
1782586887,btc,1783065600000,72000.0,put,54.56,0.19012733,0.1835,0.2035,60502.7,0.4
1782586887,btc,1785484800000,86000.0,put,45.46,0.41952509,0.4105,0.4425,60595.65,15.2
1782586887,btc,1782720000000,62500.0,put,31.72,0.03380529,0.013,0.0715,60492.47,0.0
1782586887,btc,1806048000000,64000.0,call,44.42,0.13990626,0.139,0.141,62177.3,34.7
1782586887,btc,1798185600000,82000.0,put,41.8,0.36177669,0.355,0.3665,61542.61,157.7
1782586887,btc,1787904000000,78000.0,call,38.1,0.00411483,0.0036,0.0041,60728.5,231.9
1782586887,btc,1784275200000,68000.0,put,38.51,0.12740527,0.0985,0.137,60544.13,3.0
1782586887,btc,1798185600000,90000.0,put,41.8,0.47870509,0.4705,0.4855,61542.61,590.6
1782586887,btc,1785484800000,95000.0,call,52.69,0.00014415,0.0001,0.0002,60595.65,69.4
1782586887,btc,1787904000000,92000.0,call,42.18,0.00058173,0.0005,0.0008,60728.5,45.3
1782586887,btc,1806048000000,50000.0,call,48.44,0.26667774,0.265,0.27,62177.3,16.5
1782586887,btc,1785484800000,78000.0,put,38.7,0.28795795,0.2825,0.294,60595.65,433.6
1782586887,btc,1783670400000,50000.0,put,63.21,0.00230477,0.0022,0.0024,60519.56,363.1
1782586887,btc,1787904000000,79000.0,put,38.33,0.30436095,0.2965,0.3275,60728.5,0.0
1782586887,btc,1813910400000,140000.0,put,44.69,1.23653968,1.1555,1.3355,62858.88,0.0
1782586887,btc,1782720000000,66000.0,call,45.81,1.513e-05,,0.0001,60492.47,2.8
1782586887,btc,1798185600000,180000.0,put,57.42,1.92562833,1.8265,2.037,61542.61,0.0
1782586887,btc,1787904000000,88000.0,put,39.81,0.44983211,0.4405,0.474,60728.5,0.0
1782586887,btc,1782633600000,61000.0,call,23.27,0.0008479,0.0007,0.0009,60492.47,364.8
1782586887,btc,1785484800000,98000.0,put,55.89,0.6174131,0.6065,0.645,60595.65,0.1
1782586887,btc,1784275200000,55000.0,put,49.03,0.01195273,0.0115,0.0125,60544.13,174.4
1782586887,btc,1782892800000,61000.0,put,39.4,0.020046,0.0195,0.0205,60492.47,0.0
1782586887,btc,1787904000000,96000.0,put,44.31,0.58121085,0.571,0.614,60728.5,0.0
1782586887,btc,1783670400000,61000.0,put,41.36,0.03483251,0.0345,0.0355,60519.56,149.3
1782586887,btc,1787904000000,86000.0,call,39.16,0.00103438,0.0008,0.0013,60728.5,140.0
1782586887,btc,1813910400000,76000.0,call,43.55,0.10275026,0.1005,0.1045,62859.19,10.0
1782586887,btc,1782633600000,58500.0,put,42.55,0.00012165,0.0001,0.0002,60492.47,110.4
1782586887,btc,1798185600000,35000.0,put,61.02,0.01404494,0.014,0.0145,61542.65,2224.8
1782586887,btc,1785484800000,75000.0,put,38.37,0.23940014,0.2345,0.2445,60595.65,227.5
1782586887,btc,1790323200000,150000.0,put,60.5,1.4612283,1.3785,1.5525,60949.62,0.7
1782586887,btc,1784275200000,56000.0,put,47.64,0.01493397,0.0145,0.015,60544.13,259.4
1782586887,btc,1787904000000,57000.0,call,44.24,0.10506799,0.103,0.108,60728.5,16.0
1782586887,btc,1806048000000,50000.0,put,48.44,0.07082508,0.07,0.072,62177.3,2075.6
1782586887,btc,1783065600000,52000.0,put,66.67,0.00097271,0.0009,0.0011,60502.7,1146.2
1782586887,btc,1782892800000,66000.0,call,39.51,0.00017881,0.0001,0.0002,60492.47,0.0
1782586887,btc,1806048000000,190000.0,call,52.93,0.00184424,0.0017,0.0022,62177.3,878.5
1782586887,btc,1785484800000,76000.0,put,38.37,0.25547913,0.25,0.261,60595.64,457.7
1782586887,btc,1798185600000,110000.0,call,43.74,0.00464633,0.0043,0.005,61542.65,2651.8
1782586887,btc,1782720000000,57500.0,call,42.94,0.04973249,0.0155,0.082,60492.47,0.0
1782586887,btc,1787904000000,48000.0,put,53.28,0.01395915,0.0135,0.0145,60728.5,441.5
1782586887,btc,1785484800000,104000.0,call,63.15,0.00017681,,0.0002,60595.65,507.0
1782586887,btc,1790323200000,88000.0,put,39.63,0.44661597,0.4385,0.481,60949.5,4.8
1782586887,btc,1784275200000,50000.0,call,58.39,0.17849881,0.1555,0.184,60544.13,0.0
1782586887,btc,1782892800000,63000.0,put,37.82,0.04403104,0.0115,0.083,60492.47,0.0
1782586887,btc,1782633600000,60000.0,call,26.64,0.00936053,0.0085,0.01,60492.47,138.7
1782586887,btc,1782892800000,61500.0,call,38.88,0.00851449,0.008,0.009,60492.47,201.5
1782586887,btc,1806048000000,76000.0,put,42.94,0.29744997,0.293,0.3075,62177.3,19.6
1782586887,btc,1790323200000,76000.0,call,38.95,0.01350172,0.0125,0.013,60949.5,920.4
1782586887,btc,1782633600000,53000.0,call,79.05,0.12384185,0.0925,0.1535,60492.47,0.0
1782586887,btc,1790323200000,110000.0,call,47.48,0.00060886,0.0005,0.0008,60949.62,1447.6
1782586887,btc,1798185600000,82000.0,call,41.8,0.02936651,0.0285,0.0295,61542.61,262.4
1782586887,btc,1783065600000,64000.0,call,39.26,0.00301775,0.0026,0.003,60502.38,1857.7
1782586887,btc,1782633600000,64000.0,put,43.7,0.05800415,0.0225,0.097,60492.47,0.0
1782586887,btc,1784275200000,70000.0,put,38.23,0.15817889,0.151,0.166,60544.13,0.0
1782586887,btc,1790323200000,55000.0,put,45.71,0.04554248,0.0445,0.046,60949.62,2908.6
1782586887,btc,1798185600000,130000.0,put,47.48,1.11445184,1.042,1.1985,61542.65,52.1
1782586887,btc,1798185600000,106000.0,call,43.13,0.00574447,0.005,0.0065,61542.61,236.4
1782586887,btc,1782806400000,61500.0,put,36.42,0.02228217,0.017,0.0595,60492.58,0.0
1782586887,btc,1798185600000,30000.0,call,67.07,0.52149972,0.5205,0.5225,61542.65,268.4
1782586887,btc,1783670400000,67000.0,put,37.83,0.10950015,0.0815,0.1165,60519.45,13.5
1782586887,btc,1798185600000,180000.0,call,57.42,0.0008255,0.0006,0.0011,61542.65,922.5
1782586887,btc,1782720000000,56000.0,call,50.76,0.07426172,0.041,0.1065,60492.47,0.0
1782586887,btc,1785484800000,68000.0,put,38.35,0.13259844,0.1275,0.138,60595.65,426.4
1782586887,btc,1790323200000,74000.0,put,38.99,0.23164141,0.225,0.238,60949.5,110.7
1782586887,btc,1798185600000,106000.0,put,43.13,0.72812836,0.719,0.773,61542.61,0.1
1782586887,btc,1787904000000,84000.0,put,38.62,0.38457686,0.376,0.412,60728.5,0.3
1782586887,btc,1806048000000,88000.0,put,42.73,0.45558866,0.447,0.504,62177.08,4.4
1782586887,btc,1785484800000,89000.0,call,46.92,0.00018093,0.0001,0.0003,60595.64,162.4
1782586887,btc,1785484800000,57000.0,put,45.08,0.02838229,0.028,0.0285,60595.64,278.6
1782586887,btc,1798185600000,62000.0,put,43.89,0.12686344,0.1255,0.1285,61542.65,679.0
1782586887,btc,1790323200000,45000.0,call,54.91,0.27714158,0.273,0.2805,60949.62,153.4
1782586887,btc,1785484800000,52000.0,call,50.73,0.15381851,0.1505,0.1665,60595.65,0.5
1782586887,btc,1783670400000,61000.0,call,41.36,0.02689043,0.0265,0.0275,60519.56,247.1
1782586887,btc,1806048000000,200000.0,call,54.14,0.00163143,0.0014,0.002,62177.3,471.5
1782586887,btc,1783065600000,70000.0,put,48.22,0.15710735,0.1295,0.1645,60502.38,18.2
1782586887,btc,1798185600000,140000.0,put,49.87,1.27653066,1.1995,1.366,61542.65,0.2
1782586887,btc,1782892800000,59500.0,put,42.89,0.00974487,0.0095,0.01,60492.47,0.0
1782586887,btc,1787904000000,92000.0,put,42.18,0.51549348,0.506,0.543,60728.5,1.0
1782586887,btc,1806048000000,102000.0,put,43.24,0.66073948,0.651,0.7135,62177.3,0.0
1782586887,btc,1790323200000,98000.0,put,42.51,0.60899645,0.599,0.6435,60949.62,0.1
1782586887,btc,1790323200000,40000.0,call,60.93,0.3526971,0.35,0.354,60949.62,32.4
1782586887,btc,1813910400000,100000.0,put,43.1,0.62886524,0.6185,0.684,62859.19,0.0
1782586887,btc,1790323200000,155000.0,call,61.41,0.00014361,0.0001,0.0002,60949.5,330.8
1782586887,btc,1785484800000,45000.0,put,61.69,0.00381061,0.0036,0.0039,60595.64,99.1
1782586887,btc,1782720000000,64000.0,call,35.29,5.29e-05,,0.0002,60492.47,88.6
1782586887,btc,1782720000000,65000.0,put,41.08,0.07466845,0.0385,0.114,60492.47,0.0
1782586887,btc,1790323200000,68000.0,put,39.61,0.15298702,0.1495,0.158,60949.62,659.8
1782586887,btc,1806048000000,95000.0,call,42.89,0.02831789,0.0275,0.029,62177.08,141.5
1782586887,btc,1798185600000,70000.0,call,42.23,0.06901712,0.068,0.07,61542.65,1017.4
1782586887,btc,1798185600000,30000.0,put,67.07,0.00896686,0.0085,0.0095,61542.61,1789.5
1782586887,btc,1782806400000,58500.0,call,44.85,0.03669886,0.0065,0.071,60492.58,0.6
1782586887,btc,1813910400000,95000.0,put,43.06,0.55783534,0.5475,0.614,62859.19,20.0
1782586887,btc,1783065600000,61000.0,call,41.7,0.01673576,0.016,0.017,60502.38,273.8
1782586887,btc,1813910400000,82000.0,put,43.22,0.38418138,0.375,0.438,62859.19,0.1
1782586887,btc,1790323200000,180000.0,put,67.11,1.95334884,1.854,2.062,60949.62,7.3
1782586887,btc,1782806400000,62500.0,put,36.03,0.03530518,0.005,0.0735,60492.58,0.0
1782586887,btc,1785484800000,74000.0,put,38.2,0.22339817,0.2185,0.2285,60595.64,130.8
1782586887,btc,1785484800000,85000.0,put,44.13,0.40302241,0.394,0.425,60595.65,22.2
1782586887,btc,1782633600000,61500.0,put,27.72,0.01695562,0.0105,0.0535,60492.47,11.3
1782586887,btc,1782633600000,65000.0,put,49.16,0.07453397,0.0385,0.1135,60492.47,0.4
1782586887,btc,1798185600000,105000.0,call,42.96,0.00605162,0.0055,0.0065,61542.65,840.6
1782586887,btc,1782633600000,50000.0,put,102.88,1e-08,,0.0001,60492.47,452.3
1782586887,btc,1782720000000,53000.0,put,67.8,1.583e-05,,0.0001,60492.47,84.8
1782586887,btc,1785484800000,79000.0,put,39.51,0.304357,0.2995,0.31,60595.65,173.5
1782586887,btc,1782720000000,68000.0,put,55.5,0.12424343,0.0865,0.165,60492.47,0.0
1782586887,btc,1782806400000,66000.0,put,40.09,0.09104973,0.055,0.131,60492.58,0.0
1782586887,btc,1790323200000,145000.0,put,60.01,1.3792516,1.299,1.468,60949.5,0.2
1782586887,btc,1784275200000,64000.0,put,39.38,0.07262932,0.0685,0.0955,60544.13,0.0
1782586887,btc,1782720000000,52000.0,put,74.26,1.061e-05,,0.0001,60492.47,176.7
1782586887,btc,1783670400000,52000.0,put,58.51,0.00369171,0.0036,0.0038,60519.45,254.7
1782586887,btc,1783670400000,59000.0,call,43.8,0.046082,0.0455,0.047,60519.56,72.1
1782586887,btc,1783670400000,63000.0,call,39.31,0.0135572,0.013,0.014,60519.45,557.2
1782586887,btc,1798185600000,94000.0,put,41.81,0.53948493,0.532,0.579,61542.65,5.2
1782586887,btc,1785484800000,66000.0,put,38.59,0.10573153,0.101,0.1105,60595.65,470.3
1782586887,btc,1782633600000,57000.0,call,50.37,0.05772235,0.0235,0.0895,60492.47,0.0
1782586887,btc,1813910400000,66000.0,call,44.78,0.15708439,0.1545,0.1595,62858.88,0.6
1782586887,btc,1787904000000,75000.0,call,37.98,0.00702331,0.006,0.007,60728.5,825.5
1782586887,btc,1813910400000,66000.0,put,44.78,0.20704218,0.203,0.2175,62858.88,0.0
1782586887,btc,1798185600000,94000.0,call,41.81,0.0120879,0.0115,0.0125,61542.65,110.4
1782586887,btc,1784275200000,65000.0,call,39.07,0.01154385,0.011,0.012,60544.13,190.8
1782586887,btc,1783670400000,62000.0,put,40.26,0.04392921,0.043,0.0445,60519.56,214.8
1782586887,btc,1787904000000,72000.0,call,38.2,0.01203598,0.011,0.012,60728.5,765.6
1782586887,btc,1790323200000,56000.0,call,45.06,0.13187787,0.13,0.134,60949.62,12.2
1782586887,btc,1790323200000,62000.0,call,41.69,0.07460341,0.074,0.075,60949.5,554.4
1782586887,btc,1785484800000,58000.0,put,44.02,0.03341311,0.033,0.034,60595.65,951.0
1782586887,btc,1813910400000,160000.0,put,46.16,1.55096936,1.461,1.6575,62858.88,0.0
1782586887,btc,1785484800000,67000.0,call,38.37,0.01310835,0.0125,0.0135,60595.64,1667.9
1782586887,btc,1790323200000,70000.0,call,39.23,0.02904838,0.0285,0.0295,60949.62,1599.0
1782586887,btc,1784275200000,59000.0,call,43.76,0.05390803,0.053,0.0545,60544.13,17.2
1782586887,btc,1782892800000,66000.0,put,39.51,0.09112805,0.055,0.132,60492.47,0.0
1782586887,btc,1790323200000,260000.0,put,78.83,3.26584589,3.1225,3.4215,60949.62,0.0
1782586887,btc,1787904000000,77000.0,put,38.04,0.27283254,0.265,0.301,60728.5,3.2
1782586887,btc,1806048000000,85000.0,call,42.72,0.04701877,0.046,0.048,62177.3,21.8
1782586887,btc,1782720000000,63000.0,call,32.03,0.00020229,0.0001,0.0003,60492.47,509.7
1782586887,btc,1785484800000,55000.0,call,47.24,0.11259486,0.1095,0.132,60595.65,12.6
1782586887,btc,1798185600000,110000.0,put,43.74,0.79202584,0.782,0.801,61542.61,54.1
1782586887,btc,1787904000000,67000.0,put,39.03,0.13099734,0.127,0.135,60728.5,91.0
1782586887,btc,1806048000000,52000.0,put,47.68,0.08140143,0.0805,0.0825,62177.3,42.8
1782586887,btc,1782720000000,60000.0,call,33.27,0.0131931,0.0125,0.014,60492.47,121.0
1782586887,btc,1782720000000,67000.0,put,49.42,0.1077112,0.071,0.1485,60492.47,0.0
1782586887,btc,1782806400000,59000.0,call,43.07,0.02981388,0.026,0.0335,60492.58,37.0
1782586887,btc,1782633600000,67000.0,put,61.28,0.10759624,0.0705,0.1475,60492.47,0.0
1782586887,btc,1813910400000,60000.0,put,46.25,0.15625815,0.152,0.158,62858.88,311.2
1782586887,btc,1798185600000,125000.0,put,46.41,1.03355608,0.9635,1.115,61542.65,8.4
1782586887,btc,1782892800000,60000.0,put,41.37,0.01240598,0.012,0.013,60492.47,2.7
1782586887,btc,1782806400000,59500.0,call,40.95,0.02330296,0.0225,0.024,60492.58,38.1
1782586887,btc,1785484800000,100000.0,put,57.96,0.65041855,0.644,0.658,60595.64,99.5
1782586887,btc,1782633600000,56000.0,call,52.53,0.07424826,0.041,0.1055,60492.47,0.0
1782586887,btc,1785484800000,106000.0,put,65.12,0.74946822,0.738,0.78,60595.64,0.0
1782586887,btc,1782806400000,58000.0,put,46.95,0.00276328,0.0026,0.003,60492.58,228.7
1782586887,btc,1782633600000,51000.0,call,93.26,0.15690439,0.126,0.1855,60492.47,0.0
1782586887,btc,1806048000000,110000.0,put,43.44,0.78281852,0.7735,0.833,62177.3,1.8
1782586887,btc,1785484800000,54000.0,put,48.28,0.01694968,0.0165,0.0175,60595.65,700.5
1782586887,btc,1806048000000,52000.0,call,47.68,0.2450882,0.2445,0.2465,62177.3,1.0
1782586887,btc,1790323200000,90000.0,put,40.51,0.4790351,0.4705,0.487,60949.62,592.7
1782586887,btc,1782806400000,50000.0,call,80.37,0.17352578,0.1435,0.2025,60492.58,0.0
