snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782565517,btc,1798185600000,190000.0,call,59.03,0.00071595,0.0005,0.001,61414.64,989.4
1782565517,btc,1790323200000,105000.0,put,45.94,0.72759745,0.7175,0.7375,60806.61,104.6
1782565517,btc,1785484800000,60000.0,put,41.78,0.04684598,0.0465,0.0475,60448.5,1919.7
1782565517,btc,1798185600000,230000.0,put,64.25,2.74540669,2.6185,2.8815,61414.64,0.0
1782565517,btc,1790323200000,72000.0,call,38.31,0.02111673,0.0205,0.022,60803.73,1913.1
1782565517,btc,1790323200000,130000.0,put,55.22,1.13824774,1.0655,1.218,60803.73,21.4
1782565517,btc,1790323200000,70000.0,put,38.66,0.17884636,0.1725,0.1855,60806.61,1518.7
1782565517,btc,1783065600000,76000.0,call,65.52,7.188e-05,,0.0001,60350.74,1119.0
1782565517,btc,1806048000000,150000.0,call,47.88,0.00368811,0.0034,0.0041,62046.12,1898.4
1782565517,btc,1798185600000,45000.0,put,52.09,0.03425986,0.033,0.035,61414.64,2265.9
1782565517,btc,1784275200000,48000.0,call,61.48,0.20825101,0.1785,0.241,60401.59,0.0
1782565517,btc,1783065600000,59000.0,call,44.32,0.03501351,0.034,0.036,60351.23,219.0
1782565517,btc,1783065600000,68000.0,call,42.33,0.00024777,0.0002,0.0003,60351.23,1693.4
1782565517,btc,1783670400000,60000.0,call,41.74,0.03422965,0.0335,0.0345,60370.04,125.7
1782565517,btc,1813910400000,60000.0,call,45.79,0.19918978,0.195,0.204,62729.2,900.6
1782565517,btc,1782806400000,57000.0,put,47.36,0.00156021,0.0014,0.0017,60318.08,66.8
1782565517,btc,1785484800000,55000.0,put,46.94,0.02073262,0.0205,0.021,60448.5,589.6
1782565517,btc,1784275200000,66000.0,call,37.89,0.00760961,0.007,0.0075,60401.59,189.0
1782565517,btc,1783065600000,65000.0,call,37.16,0.00116901,0.001,0.0013,60350.74,1748.0
1782565517,btc,1782720000000,64000.0,put,33.22,0.06091894,0.0245,0.0995,60318.08,0.4
1782565517,btc,1785484800000,45000.0,call,62.29,0.2597809,0.2315,0.2925,60449.09,0.0
1782565517,btc,1782633600000,57000.0,put,49.46,4.99e-05,,0.0002,60318.08,93.0
1782565517,btc,1790323200000,220000.0,call,70.5,1.864e-05,,0.0085,60806.61,232.5
1782565517,btc,1783670400000,54000.0,call,52.21,0.11136109,0.078,0.1475,60369.52,0.0
1782565517,btc,1806048000000,106000.0,call,43.02,0.01598484,0.015,0.017,62046.12,43.3
1782565517,btc,1787904000000,80000.0,call,37.75,0.00261119,0.0022,0.0028,60585.93,532.4
1782565517,btc,1782806400000,50000.0,put,80.37,7.343e-05,,0.0002,60318.08,24.2
1782565517,btc,1790323200000,100000.0,call,43.64,0.00101679,0.0008,0.0012,60803.73,3121.0
1782565517,btc,1806048000000,98000.0,call,42.5,0.02323602,0.022,0.0245,62046.12,78.6
1782565517,btc,1782892800000,67000.0,put,40.66,0.11037246,0.0735,0.1515,60318.08,0.0
1782565517,btc,1785484800000,92000.0,call,50.44,0.00017775,0.0001,0.0003,60448.5,353.5
1782565517,btc,1790323200000,60000.0,put,42.31,0.07654892,0.0755,0.078,60806.61,4179.0
1782565517,btc,1798185600000,72000.0,put,41.64,0.23071881,0.221,0.24,61415.16,337.4
1782565517,btc,1806048000000,56000.0,call,46.42,0.20458025,0.2025,0.2065,62046.12,16.9
1782565517,btc,1782633600000,66000.0,call,54.59,1.29e-06,,0.0001,60318.08,35.6
1782565517,btc,1787904000000,62000.0,put,40.6,0.07962182,0.0785,0.081,60585.93,571.6
1782565517,btc,1782633600000,54000.0,put,72.12,3.98e-06,,0.0001,60318.08,32.6
1782565517,btc,1782720000000,59000.0,put,35.03,0.00240153,0.0022,0.0026,60318.08,201.5
1782565517,btc,1785484800000,83000.0,put,42.37,0.37335419,0.365,0.38,60448.5,29.5
1782565517,btc,1798185600000,56000.0,call,45.94,0.17176536,0.1635,0.1785,61414.64,39.6
1782565517,btc,1790323200000,52000.0,put,47.86,0.03346609,0.033,0.034,60806.61,520.0
1782565517,btc,1806048000000,86000.0,put,42.31,0.42923327,0.3675,0.507,62046.12,1.7
1782565517,btc,1782806400000,60500.0,put,35.13,0.01366719,0.013,0.0145,60318.08,1.0
1782565517,btc,1806048000000,40000.0,put,54.12,0.03439372,0.0335,0.0355,62046.12,1058.9
1782565517,btc,1783065600000,58000.0,call,46.78,0.04758911,0.0435,0.051,60351.23,113.3
1782565517,btc,1806048000000,120000.0,call,44.04,0.00873175,0.008,0.0095,62046.12,315.2
1782565517,btc,1785484800000,77000.0,put,38.06,0.27462651,0.2685,0.2805,60448.5,249.4
1782565517,btc,1813910400000,140000.0,call,44.6,0.00918032,0.008,0.01,62728.67,31.8
1782565517,btc,1790323200000,190000.0,call,67.11,4.609e-05,,0.0004,60806.61,763.9
1782565517,btc,1782720000000,52000.0,call,74.26,0.13806782,0.107,0.168,60318.08,0.0
1782565517,btc,1782720000000,55000.0,put,59.24,0.0001778,0.0001,0.0003,60318.08,235.7
1782565517,btc,1806048000000,56000.0,put,46.42,0.1071226,0.105,0.1085,62046.12,73.1
1782565517,btc,1783065600000,59000.0,put,44.32,0.01259556,0.012,0.013,60351.23,1046.3
1782565517,btc,1813910400000,56000.0,call,46.7,0.23287756,0.227,0.2375,62729.2,0.0
1782565517,btc,1790323200000,64000.0,call,40.56,0.05860082,0.0585,0.0595,60803.73,202.2
1782565517,btc,1787904000000,40000.0,put,64.06,0.00524007,0.0049,0.0055,60585.93,391.1
1782565517,btc,1785484800000,46000.0,call,61.1,0.24413096,0.215,0.278,60448.5,0.0
1782565517,btc,1785484800000,57000.0,call,44.75,0.08610167,0.082,0.0895,60448.5,1.4
1782565517,btc,1785484800000,94000.0,put,52.66,0.55515244,0.5025,0.6125,60448.5,1.3
1782565517,btc,1782892800000,56000.0,put,51.36,0.00173702,0.0016,0.0019,60318.08,3.3
1782565517,btc,1790323200000,220000.0,put,70.5,2.61803445,2.4955,2.749,60806.61,1.8
1782565517,btc,1798185600000,50000.0,call,48.84,0.23793003,0.2345,0.242,61414.64,259.9
1782565517,btc,1782633600000,50000.0,call,102.88,0.17111663,0.142,0.1995,60318.08,0.0
1782565517,btc,1783670400000,56000.0,call,48.52,0.08240357,0.0485,0.1195,60370.04,12.8
1782565517,btc,1813910400000,84000.0,call,43.01,0.07228063,0.07,0.075,62728.67,0.0
1782565517,btc,1785484800000,56000.0,put,45.91,0.02464632,0.024,0.025,60448.5,1853.2
1782565517,btc,1785484800000,88000.0,call,46.2,0.00019705,0.0001,0.0003,60448.5,382.8
1782565517,btc,1790323200000,40000.0,put,60.67,0.00903722,0.0085,0.0095,60803.73,2138.8
1782565517,btc,1790323200000,280000.0,put,81.51,3.60476337,3.449,3.7715,60803.73,0.0
1782565517,btc,1785484800000,63000.0,put,39.52,0.07288739,0.068,0.077,60448.5,593.4
1782565517,btc,1785484800000,110000.0,put,67.29,0.81979017,0.8085,0.8285,60448.5,46.3
1782565517,btc,1785484800000,96000.0,call,53.74,0.00014181,0.0001,0.0003,60448.5,282.1
1782565517,btc,1785484800000,102000.0,call,61.39,0.00018359,0.0001,0.0002,60448.5,373.0
1782565517,btc,1806048000000,82000.0,put,42.26,0.37467974,0.3145,0.4515,62046.12,4.1
1782565517,btc,1782633600000,70000.0,call,79.05,2.3e-07,,0.0001,60318.08,54.5
1782565517,btc,1798185600000,64000.0,call,43.1,0.10316615,0.102,0.105,61414.64,327.0
1782565517,btc,1806048000000,95000.0,put,42.4,0.55812211,0.494,0.637,62046.61,0.6
1782565517,btc,1785484800000,110000.0,call,67.29,0.00013699,,0.0002,60449.09,174.4
1782565517,btc,1798185600000,95000.0,call,41.48,0.01069563,0.01,0.011,61414.64,1267.9
1782565517,btc,1785484800000,120000.0,put,75.72,0.98521024,0.918,1.0585,60448.5,4.0
1782565517,btc,1790323200000,95000.0,call,41.58,0.00139001,0.0013,0.0016,60803.73,1824.8
1782565517,btc,1790323200000,35000.0,call,68.2,0.42986477,0.4065,0.46,60803.73,24.1
1782565517,btc,1798185600000,240000.0,put,65.96,2.90822837,2.7755,3.0505,61414.64,0.0
1782565517,btc,1787904000000,86000.0,put,39.23,0.42044257,0.3715,0.4745,60585.3,0.0
1782565517,btc,1782633600000,52000.0,call,86.86,0.13796191,0.107,0.1675,60318.08,0.0
1782565517,btc,1798185600000,86000.0,put,41.43,0.42136402,0.3645,0.49,61414.64,23.4
1782565517,btc,1783670400000,66000.0,call,35.97,0.00304188,0.0028,0.0031,60370.04,535.1
1782565517,btc,1787904000000,79000.0,call,37.75,0.00316967,0.0027,0.0032,60585.93,55.9
1782565517,btc,1790323200000,200000.0,call,67.11,2.562e-05,,0.0004,60803.73,1000.2
1782565517,btc,1787904000000,78000.0,put,37.61,0.29115086,0.246,0.3435,60585.93,4.1
1782565517,btc,1782633600000,60500.0,put,21.09,0.00556661,0.005,0.006,60318.08,63.9
1782565517,btc,1806048000000,150000.0,put,47.88,1.42121226,1.335,1.5175,62046.61,0.5
1782565517,btc,1782720000000,58000.0,put,40.18,0.00101309,0.0009,0.0012,60318.08,105.1
1782565517,btc,1783670400000,60000.0,put,41.74,0.02809337,0.0275,0.0285,60369.52,231.0
1782565517,btc,1782720000000,56000.0,put,52.62,0.00028482,0.0002,0.0004,60318.08,90.3
1782565517,btc,1790323200000,45000.0,put,54.65,0.01557271,0.015,0.016,60803.73,1937.2
1782565517,btc,1783670400000,66000.0,put,35.97,0.09629197,0.0915,0.1015,60370.04,53.5
1782565517,btc,1806048000000,110000.0,call,43.21,0.01323892,0.0125,0.014,62046.12,510.6
1782565517,btc,1790323200000,145000.0,call,59.43,0.00020676,0.0001,0.0003,60806.61,495.0
1782565517,btc,1806048000000,125000.0,call,44.51,0.00722714,0.0065,0.008,62046.12,114.0
1782565517,btc,1798185600000,150000.0,put,51.59,1.44364568,1.358,1.536,61415.16,2.1
1782565517,btc,1813910400000,120000.0,put,43.08,0.92970478,0.856,1.02,62729.2,0.0
1782565517,btc,1790323200000,160000.0,call,64.39,0.00017652,,0.0002,60803.73,852.1
1782565517,btc,1783670400000,48000.0,put,66.45,0.00141603,0.0013,0.0015,60369.52,302.4
1782565517,btc,1813910400000,64000.0,put,44.98,0.18953033,0.1855,0.1935,62728.67,1.0
1782565517,btc,1813910400000,95000.0,call,42.81,0.04544995,0.043,0.048,62728.67,2.2
1782565517,btc,1783670400000,50000.0,call,61.76,0.17405201,0.143,0.2075,60370.04,0.0
1782565517,btc,1782633600000,59000.0,put,31.47,0.00040905,0.0003,0.0005,60318.08,207.4
1782565517,btc,1798185600000,98000.0,call,41.77,0.00877183,0.0085,0.009,61415.16,206.5
1782565517,btc,1785484800000,93000.0,put,51.59,0.53861182,0.4865,0.5955,60448.5,0.5
1782565517,btc,1798185600000,108000.0,put,43.24,0.7634787,0.6995,0.836,61415.16,0.0
1782565517,btc,1782806400000,58500.0,put,41.11,0.0038191,0.0036,0.0041,60318.08,20.1
1782565517,btc,1813910400000,74000.0,put,43.71,0.29093379,0.269,0.3115,62728.67,0.0
1782565517,btc,1787904000000,94000.0,put,43.9,0.55201658,0.499,0.6105,60585.3,0.0
1782565517,btc,1790323200000,86000.0,call,38.74,0.00321882,0.003,0.0035,60806.61,629.0
1782565517,btc,1798185600000,115000.0,call,44.24,0.00344375,0.0031,0.0038,61414.64,2335.9
1782565517,btc,1785484800000,64000.0,put,38.92,0.08347342,0.0795,0.0885,60448.5,792.9
1782565517,btc,1785484800000,93000.0,call,51.59,0.00017777,0.0001,0.0003,60448.5,82.0
1782565517,btc,1806048000000,140000.0,put,46.73,1.26117788,1.1805,1.354,62046.12,0.0
1782565517,btc,1798185600000,80000.0,put,41.43,0.33539343,0.3245,0.3445,61414.64,927.0
1782565517,btc,1782720000000,61500.0,call,28.03,0.0017102,0.0015,0.0019,60318.08,176.0
1782565517,btc,1790323200000,56000.0,put,44.95,0.05144712,0.051,0.052,60803.73,888.8
1782565517,btc,1787904000000,50000.0,put,50.53,0.01809455,0.0175,0.0185,60585.3,1122.1
1782565517,btc,1782892800000,62500.0,put,35.34,0.0389214,0.008,0.077,60318.08,0.0
1782565517,btc,1782892800000,54000.0,put,59.95,0.00078623,0.0007,0.0009,60318.08,9.7
1782565517,btc,1785484800000,59000.0,call,42.75,0.06411731,0.063,0.065,60448.5,175.1
1782565517,btc,1806048000000,70000.0,put,43.21,0.22951015,0.219,0.2395,62046.61,83.7
1782565517,btc,1813910400000,86000.0,call,42.91,0.06625215,0.0635,0.069,62729.2,0.0
1782565517,btc,1783065600000,72000.0,put,54.56,0.19310298,0.153,0.2375,60351.23,0.4
1782565517,btc,1785484800000,86000.0,put,45.47,0.42292185,0.374,0.476,60448.5,15.2
1782565517,btc,1782720000000,62500.0,put,28.21,0.03630552,0.013,0.074,60318.08,0.0
1782565517,btc,1806048000000,64000.0,call,44.24,0.1385169,0.137,0.1405,62046.12,34.7
1782565517,btc,1798185600000,82000.0,put,41.43,0.36350279,0.3525,0.373,61415.16,157.7
1782565517,btc,1787904000000,78000.0,call,37.61,0.00376764,0.0034,0.0038,60585.93,231.9
1782565517,btc,1784275200000,68000.0,put,37.48,0.12950674,0.0905,0.1725,60401.59,3.0
1782565517,btc,1798185600000,90000.0,put,41.43,0.4810154,0.47,0.492,61415.16,590.6
1782565517,btc,1785484800000,95000.0,call,52.66,0.00014193,0.0001,0.0002,60448.5,69.4
1782565517,btc,1787904000000,92000.0,call,42.57,0.00061259,0.0005,0.0009,60585.93,45.3
1782565517,btc,1806048000000,50000.0,call,48.67,0.26628692,0.2615,0.2695,62046.12,16.5
1782565517,btc,1785484800000,78000.0,put,38.59,0.29100641,0.285,0.297,60448.5,433.6
1782565517,btc,1783670400000,50000.0,put,61.76,0.00227178,0.0022,0.0024,60369.52,362.8
1782565517,btc,1787904000000,79000.0,put,37.75,0.3070578,0.2615,0.3585,60585.93,0.0
1782565517,btc,1813910400000,140000.0,put,44.6,1.24098264,1.16,1.3375,62728.67,0.0
1782565517,btc,1782720000000,66000.0,call,45.81,2.532e-05,,0.0001,60318.08,2.8
1782565517,btc,1798185600000,180000.0,put,57.71,1.93170914,1.8295,2.0405,61415.16,0.0
1782565517,btc,1787904000000,88000.0,put,40.06,0.45323654,0.4025,0.5085,60585.3,0.0
1782565517,btc,1782633600000,61000.0,call,22.14,0.00072999,0.0006,0.0009,60318.08,263.4
1782565517,btc,1785484800000,98000.0,put,55.85,0.62128742,0.5665,0.681,60448.5,0.1
1782565517,btc,1784275200000,55000.0,put,48.73,0.01242068,0.012,0.013,60401.59,174.4
1782565517,btc,1782892800000,61000.0,put,36.79,0.02108575,0.02,0.022,60318.08,0.0
1782565517,btc,1787904000000,96000.0,put,44.78,0.58493741,0.531,0.6445,60585.93,0.0
1782565517,btc,1783670400000,61000.0,put,40.34,0.03577098,0.035,0.0365,60369.52,149.2
1782565517,btc,1787904000000,86000.0,call,39.23,0.00102005,0.0008,0.0013,60585.3,140.0
1782565517,btc,1813910400000,76000.0,call,43.44,0.10176638,0.099,0.1045,62729.2,10.0
1782565517,btc,1782633600000,58500.0,put,37.15,0.00025717,0.0002,0.0004,60318.08,110.1
1782565517,btc,1798185600000,35000.0,put,61.35,0.01452787,0.014,0.015,61414.64,2224.8
1782565517,btc,1785484800000,75000.0,put,37.79,0.24217824,0.2345,0.248,60448.5,227.5
1782565517,btc,1790323200000,150000.0,put,60.5,1.46700179,1.3835,1.558,60803.73,0.7
1782565517,btc,1784275200000,56000.0,put,47.43,0.01556472,0.015,0.016,60401.59,257.7
1782565517,btc,1787904000000,57000.0,call,44.1,0.10367327,0.1,0.1085,60585.93,16.0
1782565517,btc,1806048000000,50000.0,put,48.67,0.0721283,0.0705,0.0735,62046.16,2074.4
1782565517,btc,1783065600000,52000.0,put,65.66,0.00109037,0.001,0.0011,60351.23,1129.3
1782565517,btc,1782892800000,66000.0,call,38.12,0.0001458,0.0001,0.0002,60318.08,0.0
1782565517,btc,1806048000000,190000.0,call,53.72,0.00206774,0.0018,0.0025,62046.12,878.5
1782565517,btc,1785484800000,76000.0,put,37.96,0.25836782,0.2525,0.2645,60449.09,457.7
1782565517,btc,1798185600000,110000.0,call,43.44,0.0044076,0.004,0.0048,61414.64,2651.8
1782565517,btc,1782720000000,57500.0,call,43.12,0.04756863,0.0135,0.081,60318.08,0.0
1782565517,btc,1787904000000,48000.0,put,52.93,0.01407252,0.0135,0.0145,60585.93,441.5
1782565517,btc,1785484800000,104000.0,call,63.29,0.00018038,,0.0002,60448.5,507.0
1782565517,btc,1790323200000,88000.0,put,39.32,0.44982276,0.399,0.5065,60806.61,4.8
1782565517,btc,1784275200000,50000.0,call,57.64,0.17660789,0.145,0.211,60401.59,0.0
1782565517,btc,1782892800000,63000.0,put,35.34,0.0460856,0.0135,0.0845,60318.08,0.0
1782565517,btc,1782633600000,60000.0,call,22.32,0.00733359,0.0065,0.008,60318.08,139.0
1782565517,btc,1782892800000,61500.0,call,35.99,0.00712534,0.0065,0.0075,60318.08,0.0
1782565517,btc,1806048000000,76000.0,put,42.58,0.29832574,0.2875,0.3095,62046.12,19.6
1782565517,btc,1790323200000,76000.0,call,37.97,0.01215565,0.0115,0.012,60806.61,910.3
1782565517,btc,1782633600000,53000.0,call,79.05,0.12138501,0.09,0.1515,60318.08,0.0
1782565517,btc,1790323200000,110000.0,call,47.9,0.00064584,0.0005,0.0009,60803.73,1447.5
1782565517,btc,1798185600000,82000.0,call,41.43,0.028338,0.027,0.0285,61415.16,262.4
1782565517,btc,1783065600000,64000.0,call,37.16,0.00241841,0.0022,0.0025,60350.74,1887.7
1782565517,btc,1782633600000,64000.0,put,43.7,0.06098203,0.025,0.0995,60318.08,0.0
1782565517,btc,1784275200000,70000.0,put,37.53,0.16066571,0.1205,0.205,60401.59,0.0
1782565517,btc,1790323200000,55000.0,put,45.7,0.04642247,0.046,0.047,60803.73,2907.9
1782565517,btc,1798185600000,130000.0,put,47.32,1.11874317,1.044,1.2005,61414.64,52.1
1782565517,btc,1798185600000,106000.0,call,42.85,0.0054691,0.005,0.006,61415.16,236.4
1782565517,btc,1782806400000,61500.0,put,33.31,0.02380619,0.0011,0.0595,60318.08,0.0
1782565517,btc,1798185600000,30000.0,call,67.33,0.5207795,0.519,0.523,61414.64,268.4
1782565517,btc,1783670400000,67000.0,put,36.37,0.11177237,0.074,0.154,60370.04,13.5
1782565517,btc,1798185600000,180000.0,call,57.71,0.0008596,0.0006,0.0012,61414.64,922.5
1782565517,btc,1782720000000,56000.0,call,52.62,0.07201766,0.0385,0.1045,60318.08,0.0
1782565517,btc,1785484800000,68000.0,put,37.79,0.13457899,0.129,0.14,60448.5,426.4
1782565517,btc,1790323200000,74000.0,put,38.31,0.23329907,0.226,0.24,60806.61,111.7
1782565517,btc,1798185600000,106000.0,put,42.85,0.73141383,0.6695,0.8035,61415.16,0.1
1782565517,btc,1787904000000,84000.0,put,38.45,0.38773493,0.34,0.4415,60585.3,0.3
1782565517,btc,1806048000000,88000.0,put,42.31,0.45716249,0.395,0.535,62046.61,4.4
1782565517,btc,1785484800000,89000.0,call,46.92,0.00017769,0.0001,0.0003,60449.09,162.4
1782565517,btc,1785484800000,57000.0,put,44.75,0.02901287,0.0285,0.0295,60449.09,278.4
1782565517,btc,1798185600000,62000.0,put,43.64,0.1274322,0.1255,0.1295,61414.64,679.0
1782565517,btc,1790323200000,45000.0,call,54.65,0.27552402,0.271,0.2795,60803.73,153.4
1782565517,btc,1785484800000,52000.0,call,50.9,0.15238887,0.119,0.19,60448.5,0.5
1782565517,btc,1783670400000,61000.0,call,40.34,0.02534287,0.025,0.026,60369.52,247.1
1782565517,btc,1806048000000,200000.0,call,55.19,0.00190712,0.0016,0.0024,62046.12,471.3
1782565517,btc,1783065600000,70000.0,put,47.8,0.15998856,0.121,0.203,60350.74,18.2
1782565517,btc,1798185600000,140000.0,put,49.66,1.28115972,1.201,1.3685,61414.64,0.2
1782565517,btc,1782892800000,59500.0,put,39.82,0.01003144,0.0095,0.0105,60318.08,0.0
1782565517,btc,1787904000000,92000.0,put,42.57,0.51906458,0.4675,0.5765,60585.3,1.0
1782565517,btc,1806048000000,102000.0,put,42.62,0.66290471,0.597,0.744,62046.12,0.0
1782565517,btc,1790323200000,98000.0,put,42.75,0.61279241,0.5575,0.675,60803.73,0.1
1782565517,btc,1790323200000,40000.0,call,60.67,0.35121616,0.3475,0.355,60803.73,32.4
1782565517,btc,1813910400000,100000.0,put,42.82,0.6311409,0.5615,0.719,62729.2,0.0
1782565517,btc,1790323200000,155000.0,call,61.41,0.00014226,0.0001,0.0002,60806.61,329.6
1782565517,btc,1785484800000,45000.0,put,62.29,0.00418447,0.004,0.0044,60449.09,98.2
1782565517,btc,1782720000000,64000.0,call,33.22,4.218e-05,,0.0001,60318.08,88.6
1782565517,btc,1782720000000,65000.0,put,41.08,0.07749746,0.041,0.117,60318.08,0.0
1782565517,btc,1790323200000,68000.0,put,39.23,0.15435778,0.148,0.16,60803.73,659.8
1782565517,btc,1806048000000,95000.0,call,42.4,0.02702348,0.026,0.028,62046.61,141.5
1782565517,btc,1798185600000,70000.0,call,41.95,0.06768133,0.0665,0.069,61414.64,1017.4
1782565517,btc,1798185600000,30000.0,put,67.33,0.00925442,0.0085,0.01,61415.16,1789.5
1782565517,btc,1782806400000,58500.0,call,41.11,0.03425568,0.0049,0.0685,60318.08,0.6
1782565517,btc,1813910400000,95000.0,put,42.81,0.55988724,0.4915,0.646,62729.2,20.0
1782565517,btc,1783065600000,61000.0,call,40.12,0.01535084,0.015,0.016,60350.74,272.7
1782565517,btc,1813910400000,82000.0,put,43.1,0.38595698,0.3225,0.469,62729.2,0.1
1782565517,btc,1790323200000,180000.0,put,67.11,1.96027841,1.86,2.0685,60803.73,7.3
1782565517,btc,1782806400000,62500.0,put,32.9,0.03741716,0.0065,0.0745,60318.08,0.0
1782565517,btc,1785484800000,74000.0,put,37.79,0.22614004,0.2185,0.232,60449.09,130.8
1782565517,btc,1785484800000,85000.0,put,44.15,0.40637948,0.358,0.4585,60448.5,22.2
1782565517,btc,1782633600000,61500.0,put,23.57,0.0196992,0.0027,0.0535,60318.08,11.3
1782565517,btc,1782633600000,65000.0,put,49.16,0.07755233,0.0415,0.1165,60318.08,0.4
1782565517,btc,1798185600000,105000.0,call,42.62,0.00572445,0.0055,0.006,61414.64,839.7
1782565517,btc,1782633600000,50000.0,put,102.88,4.3e-07,,0.0001,60318.08,452.2
1782565517,btc,1782720000000,53000.0,put,67.8,4.291e-05,,0.0001,60318.08,84.8
1782565517,btc,1785484800000,79000.0,put,39.33,0.3074436,0.3015,0.3135,60448.5,173.5
1782565517,btc,1782720000000,68000.0,put,55.5,0.12719331,0.0895,0.1685,60318.08,0.0
1782565517,btc,1782806400000,66000.0,put,39.73,0.09392234,0.0575,0.134,60318.08,0.0
1782565517,btc,1790323200000,145000.0,put,59.43,1.38480809,1.304,1.473,60806.61,0.2
1782565517,btc,1784275200000,64000.0,put,38.42,0.07393354,0.0395,0.116,60401.59,0.0
1782565517,btc,1782720000000,52000.0,put,74.26,3.018e-05,,0.0001,60318.08,176.7
1782565517,btc,1783670400000,52000.0,put,56.69,0.00355612,0.0034,0.0037,60370.04,259.3
1782565517,btc,1783670400000,59000.0,call,43.21,0.04451636,0.0435,0.0455,60369.52,72.1
1782565517,btc,1783670400000,63000.0,call,38.02,0.01227919,0.012,0.0125,60370.04,557.2
1782565517,btc,1798185600000,94000.0,put,41.43,0.54204793,0.4845,0.6115,61414.64,5.2
1782565517,btc,1785484800000,66000.0,put,37.79,0.10716138,0.1025,0.1125,60448.5,470.3
1782565517,btc,1782633600000,57000.0,call,49.46,0.05512237,0.021,0.0875,60318.08,0.0
1782565517,btc,1813910400000,66000.0,call,44.64,0.15577644,0.152,0.1595,62728.67,0.6
1782565517,btc,1787904000000,75000.0,call,37.4,0.00644896,0.0055,0.0065,60585.93,825.3
1782565517,btc,1813910400000,66000.0,put,44.64,0.20791182,0.1845,0.2275,62728.67,0.0
1782565517,btc,1798185600000,94000.0,call,41.43,0.01149317,0.011,0.012,61414.64,110.4
1782565517,btc,1784275200000,65000.0,call,37.89,0.01039444,0.01,0.011,60401.59,189.3
1782565517,btc,1783670400000,62000.0,put,38.94,0.04490268,0.0415,0.049,60369.45,214.8
1782565517,btc,1787904000000,72000.0,call,37.31,0.01092149,0.0105,0.011,60585.93,763.6
1782565517,btc,1790323200000,56000.0,call,44.95,0.13049764,0.127,0.135,60803.73,12.2
1782565517,btc,1790323200000,62000.0,call,41.44,0.07320905,0.073,0.0745,60806.61,554.4
1782565517,btc,1785484800000,58000.0,put,43.69,0.03414209,0.0335,0.0345,60448.5,950.9
1782565517,btc,1813910400000,160000.0,put,46.04,1.55610864,1.466,1.66,62728.67,0.0
1782565517,btc,1785484800000,67000.0,call,37.79,0.01226382,0.0115,0.0125,60449.09,1667.9
1782565517,btc,1790323200000,70000.0,call,38.66,0.02765951,0.027,0.0285,60803.73,1597.3
1782565517,btc,1784275200000,59000.0,call,43.23,0.05235789,0.0515,0.053,60401.59,17.2
1782565517,btc,1782892800000,66000.0,put,38.12,0.09386596,0.0575,0.1345,60318.08,0.0
1782565517,btc,1790323200000,260000.0,put,78.83,3.27585611,3.131,3.431,60803.73,0.0
1782565517,btc,1787904000000,77000.0,put,37.37,0.27530253,0.2305,0.326,60585.3,3.2
1782565517,btc,1806048000000,85000.0,call,42.21,0.04525039,0.044,0.0465,62046.12,21.8
1782565517,btc,1782720000000,63000.0,call,29.79,0.00014613,0.0001,0.0002,60318.08,509.6
1782565517,btc,1785484800000,55000.0,call,46.94,0.11090603,0.0775,0.149,60448.5,12.6
1782565517,btc,1798185600000,110000.0,put,43.44,0.79548231,0.782,0.809,61415.16,54.1
1782565517,btc,1787904000000,67000.0,put,38.36,0.13212221,0.1265,0.138,60585.93,91.0
1782565517,btc,1806048000000,52000.0,put,47.87,0.08272121,0.081,0.084,62046.12,42.8
1782565517,btc,1782720000000,60000.0,call,30.68,0.01153133,0.011,0.0125,60318.08,119.4
1782565517,btc,1782720000000,67000.0,put,49.42,0.11061774,0.0735,0.151,60318.08,0.0
1782565517,btc,1782806400000,59000.0,call,39.35,0.02742329,0.0235,0.032,60318.08,37.0
1782565517,btc,1782633600000,67000.0,put,61.28,0.11070511,0.0735,0.151,60318.08,0.0
1782565517,btc,1813910400000,60000.0,put,45.79,0.15567649,0.1515,0.1595,62728.67,311.2
1782565517,btc,1798185600000,125000.0,put,46.3,1.03768361,0.9655,1.117,61414.64,8.4
1782565517,btc,1782892800000,60000.0,put,38.69,0.01299073,0.0125,0.0135,60318.08,1.2
1782565517,btc,1782806400000,59500.0,call,37.41,0.02104639,0.0205,0.022,60318.08,38.1
1782565517,btc,1785484800000,100000.0,put,57.91,0.65437206,0.6465,0.662,60449.09,99.5
1782565517,btc,1782633600000,56000.0,call,52.53,0.07165778,0.0385,0.1035,60318.08,0.0
1782565517,btc,1785484800000,106000.0,put,65.23,0.75366426,0.694,0.8185,60449.09,0.0
1782565517,btc,1782806400000,58000.0,put,43.14,0.00281068,0.0026,0.0031,60318.08,208.7
1782565517,btc,1782633600000,51000.0,call,93.26,0.15453902,0.1245,0.1835,60318.08,0.0
1782565517,btc,1806048000000,110000.0,put,43.21,0.78608997,0.7175,0.868,62046.12,1.8
1782565517,btc,1785484800000,54000.0,put,48.29,0.01762368,0.017,0.018,60448.5,694.7
1782565517,btc,1806048000000,52000.0,call,47.87,0.24464617,0.2425,0.2465,62046.12,1.0
1782565517,btc,1790323200000,90000.0,put,40.18,0.48233405,0.4735,0.491,60803.73,592.7
