snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783467860,btc,1790323200000,98000.0,put,41.1,0.53368664,0.4815,0.593,63928.66,0.1
1783467860,btc,1783756800000,63000.0,call,37.98,0.01823837,0.0175,0.0185,63435.78,0.2
1783467860,btc,1790323200000,40000.0,call,61.62,0.3792891,0.377,0.381,63928.66,32.4
1783467860,btc,1787904000000,77000.0,call,35.02,0.0048514,0.0045,0.005,63725.22,89.0
1783467860,btc,1813910400000,100000.0,put,41.74,0.55815134,0.4915,0.6435,65859.55,0.0
1783467860,btc,1790323200000,155000.0,call,62.31,0.00014464,,0.0002,63927.68,363.8
1783467860,btc,1785484800000,45000.0,put,62.93,0.0007109,0.0006,0.0008,63542.96,782.9
1783467860,btc,1787904000000,82000.0,put,36.34,0.28839918,0.2425,0.3385,63725.22,0.0
1783467860,btc,1790323200000,68000.0,put,36.91,0.10693043,0.104,0.1085,63928.66,650.9
1783467860,btc,1798185600000,70000.0,put,40.83,0.16268656,0.159,0.165,64545.0,1045.3
1783467860,btc,1784880000000,70000.0,put,32.53,0.10484303,0.0985,0.1295,63505.21,0.0
1783467860,btc,1798185600000,125000.0,call,44.24,0.00211411,0.0019,0.0024,64545.0,596.5
1783467860,btc,1806048000000,95000.0,call,41.0,0.02930496,0.0285,0.03,65180.48,160.1
1783467860,btc,1813910400000,40000.0,put,53.46,0.036689,0.0355,0.0375,65860.53,433.4
1783467860,btc,1798185600000,70000.0,call,40.83,0.07815575,0.0775,0.079,64545.0,1030.5
1783467860,btc,1785484800000,79000.0,call,38.43,0.0004751,0.0004,0.0006,63543.94,466.4
1783467860,btc,1798185600000,30000.0,put,68.82,0.00680479,0.0065,0.007,64544.02,2008.9
1783467860,btc,1790323200000,140000.0,call,56.94,0.00017633,0.0001,0.0003,63928.66,1182.2
1783467860,btc,1813910400000,95000.0,put,41.74,0.49158863,0.4265,0.5755,65859.55,20.0
1783467860,btc,1798185600000,100000.0,call,40.4,0.00818807,0.0075,0.0085,64544.02,3687.6
1783467860,btc,1813910400000,82000.0,put,42.23,0.33145015,0.3195,0.341,65859.55,0.1
1783467860,btc,1790323200000,180000.0,put,72.04,1.81517807,1.7205,1.9195,63928.66,7.3
1783467860,btc,1785484800000,74000.0,put,34.21,0.16574731,0.16,0.17,63542.96,130.7
1783467860,btc,1785484800000,85000.0,put,43.8,0.33750795,0.2915,0.387,63543.94,22.2
1783467860,btc,1783670400000,67000.0,call,37.84,0.00045431,0.0004,0.0006,63442.29,1728.7
1783467860,btc,1806048000000,62000.0,put,44.0,0.12083155,0.12,0.122,65181.46,247.4
1783467860,btc,1790323200000,102000.0,put,42.64,0.59596988,0.542,0.6565,63928.66,0.4
1783467860,btc,1787904000000,59000.0,call,40.59,0.10296233,0.101,0.1055,63725.22,400.1
1783467860,btc,1783497600000,60000.0,call,65.03,0.05416715,0.02,0.0865,63435.78,0.0
1783467860,btc,1798185600000,105000.0,call,41.0,0.0059207,0.0055,0.0065,64545.0,841.1
1783467860,btc,1783497600000,61500.0,put,52.22,0.00016095,0.0001,0.0002,63435.78,126.7
1783467860,btc,1784880000000,66000.0,call,33.29,0.01318206,0.013,0.014,63505.21,619.1
1783467860,btc,1798185600000,52000.0,call,47.3,0.23771653,0.235,0.24,64545.0,0.0
1783467860,btc,1798185600000,58000.0,put,44.3,0.07047748,0.0695,0.0715,64545.0,1816.8
1783467860,btc,1785484800000,79000.0,put,38.43,0.24340945,0.237,0.248,63543.94,173.5
1783467860,btc,1790323200000,145000.0,put,59.17,1.26783059,1.1915,1.352,63927.68,0.2
1783467860,btc,1784275200000,64000.0,put,35.74,0.02718695,0.027,0.028,63469.08,104.1
1783467860,btc,1784880000000,70000.0,call,32.53,0.00256536,0.0024,0.0027,63504.87,1315.4
1783467860,btc,1784880000000,55000.0,call,49.22,0.13763235,0.133,0.1695,63505.21,0.0
1783467860,btc,1783670400000,52000.0,put,80.86,1.73e-05,,0.0001,63442.29,342.3
1783467860,btc,1783670400000,59000.0,call,51.6,0.07086596,0.0665,0.075,63443.27,319.9
1783467860,btc,1783670400000,63000.0,call,38.56,0.01621998,0.016,0.0165,63442.29,1272.4
1783467860,btc,1787904000000,105000.0,put,49.15,0.64752543,0.592,0.709,63725.22,0.0
1783467860,btc,1783670400000,56000.0,put,66.14,0.00015349,0.0001,0.0002,63442.29,2351.3
1783467860,btc,1798185600000,94000.0,put,39.97,0.46899653,0.441,0.482,64545.0,5.2
1783467860,btc,1785484800000,66000.0,put,34.09,0.05753329,0.054,0.06,63543.94,469.4
1783467860,btc,1798185600000,220000.0,call,61.02,0.00035437,0.0002,0.0006,64544.02,254.5
1783467860,btc,1806048000000,80000.0,call,41.39,0.06658212,0.0655,0.0675,65181.46,891.9
1783467860,btc,1783584000000,62000.0,call,42.03,0.02518246,0.0215,0.029,63435.78,22.2
1783467860,btc,1790323200000,175000.0,put,70.3,1.73698279,1.645,1.8385,63928.66,0.2
1783467860,btc,1784275200000,70000.0,call,33.86,0.00080569,0.0007,0.0009,63469.08,1217.6
1783467860,btc,1813910400000,66000.0,call,44.09,0.17071131,0.169,0.1725,65860.53,1.4
1783467860,btc,1798185600000,56000.0,put,45.19,0.06016073,0.059,0.061,64545.0,127.6
1783467860,btc,1787904000000,75000.0,call,34.53,0.00700522,0.0065,0.0075,63726.2,1287.8
1783467860,btc,1790323200000,75000.0,put,35.73,0.18917982,0.1845,0.1935,63928.66,2960.8
1783467860,btc,1813910400000,66000.0,put,44.09,0.17258862,0.171,0.1745,65860.53,2.2
1783467860,btc,1798185600000,94000.0,call,39.97,0.01262658,0.012,0.013,64545.0,114.9
1783467860,btc,1784275200000,65000.0,call,34.76,0.01250521,0.012,0.013,63470.06,1039.0
1783467860,btc,1798185600000,140000.0,call,47.39,0.00131577,0.0011,0.0016,64544.02,1438.2
1783467860,btc,1783584000000,59000.0,call,54.72,0.07009439,0.0365,0.1025,63435.78,0.0
1783467860,btc,1783584000000,64000.0,call,36.01,0.00502206,0.0049,0.0055,63435.78,70.0
1783467860,btc,1783670400000,62000.0,put,41.43,0.00474819,0.0045,0.0049,63443.27,477.8
1783467860,btc,1787904000000,72000.0,call,34.52,0.01279496,0.012,0.013,63726.2,1205.2
1783467860,btc,1790323200000,90000.0,call,38.05,0.00216412,0.002,0.0024,63928.66,3030.5
1783467860,btc,1790323200000,56000.0,call,43.34,0.15320531,0.1505,0.1565,63928.66,12.2
1783467860,btc,1798185600000,76000.0,put,40.07,0.2276003,0.223,0.231,64545.0,121.0
1783467860,btc,1798185600000,250000.0,call,64.21,0.00023689,0.0001,0.0005,64545.0,1253.5
1783467860,btc,1813910400000,85000.0,call,42.05,0.07611388,0.075,0.0775,65860.53,5.3
1783467860,btc,1813910400000,45000.0,put,50.58,0.05139944,0.0505,0.0525,65859.55,57.4
1783467860,btc,1790323200000,62000.0,call,39.46,0.08826113,0.0875,0.09,63928.66,656.2
1783467860,btc,1785484800000,58000.0,put,42.81,0.01146319,0.011,0.012,63543.94,1334.7
1783467860,btc,1806048000000,70000.0,call,42.48,0.11391057,0.113,0.115,65181.46,747.8
1783467860,btc,1784880000000,63000.0,put,36.42,0.0268088,0.0265,0.0275,63505.21,7.8
1783467860,btc,1813910400000,160000.0,put,44.51,1.43404515,1.348,1.535,65860.53,0.0
1783467860,btc,1785484800000,67000.0,call,33.56,0.01419408,0.014,0.0145,63542.96,1806.5
1783467860,btc,1790323200000,70000.0,call,36.34,0.03316163,0.033,0.0335,63928.66,1892.3
1783467860,btc,1784880000000,55000.0,put,49.22,0.00370766,0.0035,0.0039,63505.21,19.7
1783467860,btc,1783497600000,62000.0,put,46.4,0.00032341,0.0002,0.0003,63435.78,163.7
1783467860,btc,1784880000000,63000.0,call,36.42,0.0347589,0.034,0.035,63505.21,30.6
1783467860,btc,1784275200000,59000.0,call,44.8,0.07616497,0.0735,0.08,63469.08,112.7
1783467860,btc,1787904000000,88000.0,call,39.11,0.00084405,0.0007,0.001,63725.22,171.2
1783467860,btc,1783497600000,63000.0,call,35.77,0.00862865,0.008,0.0095,63435.78,89.8
1783467860,btc,1785484800000,82000.0,put,41.14,0.29041177,0.284,0.295,63543.94,93.8
1783467860,btc,1790323200000,260000.0,put,78.83,3.06615014,2.9295,3.2145,63928.66,0.0
1783467860,btc,1783584000000,67000.0,call,37.91,6.926e-05,,0.0002,63435.78,59.2
1783467860,btc,1787904000000,55000.0,put,44.2,0.01572627,0.0155,0.0165,63726.2,458.7
1783467860,btc,1783497600000,60500.0,call,61.92,0.04630795,0.0125,0.079,63435.78,0.0
1783467860,btc,1787904000000,77000.0,put,35.02,0.21285806,0.206,0.225,63726.2,3.2
1783467860,btc,1806048000000,85000.0,call,41.15,0.0506412,0.0495,0.0515,65181.46,22.0
1783467860,btc,1785484800000,48000.0,put,58.15,0.0013767,0.0013,0.0015,63542.96,653.5
1783467860,btc,1785484800000,55000.0,call,47.19,0.14073666,0.136,0.156,63543.94,13.6
1783467860,btc,1785484800000,80000.0,put,39.15,0.25904687,0.253,0.2635,63543.94,390.3
1783467860,btc,1806048000000,45000.0,put,50.97,0.03819706,0.0375,0.039,65181.46,109.3
1783467860,btc,1783756800000,57000.0,call,53.62,0.10192557,0.0705,0.134,63435.78,0.0
1783467860,btc,1798185600000,110000.0,put,41.71,0.70866204,0.6905,0.7185,64544.02,54.1
1783467860,btc,1785484800000,71000.0,put,33.15,0.12092426,0.116,0.1245,63543.94,109.5
1783467860,btc,1787904000000,67000.0,put,35.61,0.08391439,0.0815,0.0865,63725.22,91.1
1783467860,btc,1783497600000,56000.0,put,69.71,0.0,,0.0001,63435.78,24.8
1783467860,btc,1806048000000,52000.0,put,47.3,0.06311152,0.062,0.064,65181.46,52.2
1783467860,btc,1785484800000,115000.0,put,72.75,0.80937679,0.748,0.876,63543.94,3.4
1783467860,btc,1783497600000,59000.0,call,65.04,0.06991652,0.0365,0.1015,63435.78,0.0
1783467860,btc,1798185600000,65000.0,put,41.89,0.11775672,0.1165,0.1185,64544.02,538.0
1783467860,btc,1785484800000,83000.0,call,42.08,0.0002376,0.0002,0.0003,63543.94,1233.1
1783467860,btc,1784880000000,58000.0,call,43.9,0.09441942,0.0905,0.117,63505.21,0.0
1783467860,btc,1783584000000,67000.0,put,37.91,0.05625029,0.0205,0.0945,63435.78,0.0
1783467860,btc,1783670400000,61500.0,call,43.18,0.03404708,0.0305,0.038,63443.27,0.4
1783467860,btc,1785484800000,69000.0,call,33.12,0.00754274,0.007,0.008,63543.94,1269.3
1783467860,btc,1813910400000,130000.0,call,42.37,0.01237494,0.0115,0.013,65860.53,53.9
1783467860,btc,1787904000000,63000.0,put,37.71,0.05042081,0.05,0.051,63726.2,182.6
1783467860,btc,1787904000000,110000.0,put,51.45,0.72589888,0.6675,0.7895,63725.22,0.0
1783467860,btc,1798185600000,40000.0,call,57.29,0.39656021,0.394,0.3985,64545.0,250.8
1783467860,btc,1813910400000,60000.0,put,45.37,0.12752136,0.126,0.129,65860.53,317.6
1783467860,btc,1784275200000,68000.0,call,33.64,0.00266197,0.0024,0.0028,63470.06,1517.6
1783467860,btc,1783756800000,65500.0,call,34.61,0.00301687,0.0028,0.0032,63435.78,6.0
1783467860,btc,1798185600000,125000.0,put,44.24,0.93877628,0.8715,1.015,64545.0,8.4
1783467860,btc,1798185600000,135000.0,put,46.55,1.09316516,1.02,1.174,64545.0,0.6
1783467860,btc,1783497600000,55000.0,call,69.84,0.1329724,0.102,0.1625,63435.78,0.0
1783467860,btc,1783497600000,61500.0,call,52.22,0.03066645,0.0125,0.064,63435.78,22.2
1783467860,btc,1783584000000,57000.0,put,62.6,2.599e-05,,0.0001,63435.78,44.4
1783467860,btc,1806048000000,105000.0,call,41.13,0.01713913,0.0165,0.018,65181.46,158.2
1783467860,btc,1784880000000,67000.0,put,32.76,0.06400905,0.06,0.1045,63505.21,0.0
1783467860,btc,1806048000000,100000.0,put,41.0,0.55611776,0.4945,0.634,65180.48,12.1
1783467860,btc,1787904000000,58000.0,put,41.44,0.02467325,0.024,0.025,63726.2,611.0
1783467860,btc,1783670400000,70000.0,put,48.07,0.10317704,0.065,0.1435,63443.27,0.8
1783467860,btc,1785484800000,65000.0,call,34.77,0.02527485,0.025,0.0255,63543.94,2251.1
1783467860,btc,1787904000000,81000.0,put,35.97,0.27306008,0.229,0.323,63725.22,0.1
1783467860,btc,1785484800000,100000.0,put,58.24,0.57338814,0.5655,0.579,63542.96,99.5
1783467860,btc,1785484800000,106000.0,put,64.13,0.66778057,0.612,0.729,63542.96,0.0
1783467860,btc,1806048000000,110000.0,put,41.24,0.70038259,0.635,0.7795,65181.46,1.8
1783467860,btc,1813910400000,130000.0,put,42.37,0.98577193,0.9125,1.077,65859.55,0.0
1783467860,btc,1785484800000,54000.0,put,48.68,0.00490345,0.0047,0.0049,63543.94,1158.5
1783467860,btc,1806048000000,52000.0,call,47.3,0.2655222,0.2625,0.2705,65181.46,5.1
1783467860,btc,1790323200000,90000.0,put,38.05,0.40967362,0.398,0.416,63928.66,589.5
1783467860,btc,1783497600000,64000.0,put,31.41,0.0098453,0.008,0.0105,63435.78,21.2
1783467860,btc,1783584000000,66000.0,put,36.44,0.04074621,0.0125,0.078,63435.78,0.0
1783467860,btc,1813910400000,50000.0,put,48.38,0.07106368,0.07,0.0725,65859.55,11.8
1783467860,btc,1790323200000,320000.0,put,85.42,4.00448338,3.8355,4.1865,63928.66,0.1
1783467860,btc,1783670400000,64500.0,call,36.0,0.00512484,0.0048,0.0055,63443.27,125.9
1783467860,btc,1806048000000,68000.0,call,42.82,0.12632002,0.125,0.1275,65181.46,38.6
1783467860,btc,1785484800000,81000.0,put,40.33,0.27473576,0.2685,0.279,63543.94,114.0
1783467860,btc,1787904000000,46000.0,put,55.62,0.00446759,0.0042,0.0047,63725.22,363.7
1783467860,btc,1813910400000,80000.0,call,42.37,0.094543,0.093,0.096,65860.53,14.2
1783467860,btc,1798185600000,52000.0,put,47.3,0.04336799,0.0425,0.044,64545.0,37.0
1783467860,btc,1784275200000,60000.0,call,42.7,0.0625142,0.0615,0.0645,63469.08,194.4
1783467860,btc,1783670400000,63000.0,put,38.56,0.00901638,0.0085,0.0095,63443.27,430.0
1783467860,btc,1785484800000,88000.0,put,47.26,0.38467296,0.338,0.435,63543.94,2.1
1783467860,btc,1783670400000,73000.0,call,60.58,2.964e-05,,0.0001,63443.27,209.9
1783467860,btc,1806048000000,140000.0,call,44.31,0.0041514,0.0038,0.0046,65181.46,756.1
1783467860,btc,1783497600000,60500.0,put,61.92,3.832e-05,,0.0001,63435.78,92.7
1783467860,btc,1785484800000,50000.0,call,54.97,0.21544468,0.1855,0.246,63543.94,3.3
1783467860,btc,1790323200000,94000.0,call,39.47,0.00146346,0.0013,0.0017,63928.66,154.3
1783467860,btc,1798185600000,62000.0,call,42.77,0.13463766,0.1335,0.136,64545.0,170.3
1783467860,btc,1813910400000,82000.0,call,42.23,0.0866935,0.0855,0.088,65860.53,22.3
1783467860,btc,1813910400000,110000.0,call,41.76,0.02645264,0.0255,0.0275,65859.55,48.9
1783467860,btc,1790323200000,30000.0,call,77.89,0.5324903,0.5315,0.534,63928.66,99.2
1783467860,btc,1785484800000,108000.0,put,66.12,0.69924627,0.642,0.7615,63543.94,0.0
1783467860,btc,1813910400000,85000.0,put,42.05,0.36641041,0.305,0.3985,65860.53,0.0
1783467860,btc,1785484800000,73000.0,call,33.68,0.00199362,0.0018,0.0021,63543.94,2009.9
1783467860,btc,1806048000000,108000.0,call,41.19,0.01462782,0.014,0.0155,65180.48,56.9
1783467860,btc,1785484800000,74000.0,call,34.21,0.00147879,0.0014,0.0016,63543.94,561.4
1783467860,btc,1783497600000,67000.0,call,47.45,3.1e-07,,0.0001,63435.78,101.0
1783467860,btc,1798185600000,96000.0,call,40.11,0.01092365,0.0105,0.0115,64545.0,305.7
1783467860,btc,1783756800000,66000.0,put,34.59,0.04217956,0.037,0.047,63435.78,0.0
1783467860,btc,1790323200000,170000.0,call,68.51,0.00015836,,0.0002,63927.68,352.1
1783467860,btc,1798185600000,60000.0,call,43.5,0.15255077,0.1505,0.1545,64545.0,717.7
1783467860,btc,1790323200000,190000.0,put,72.81,1.97151284,1.8715,2.081,63927.68,0.0
1783467860,btc,1787904000000,83000.0,call,36.71,0.00165569,0.0015,0.0019,63725.22,175.4
1783467860,btc,1798185600000,68000.0,call,41.22,0.0901546,0.0895,0.091,64545.0,425.8
1783467860,btc,1785484800000,98000.0,call,55.87,5.314e-05,,0.0001,63543.94,1175.5
1783467860,btc,1787904000000,73000.0,call,34.52,0.01052442,0.01,0.011,63726.2,341.2
1783467860,btc,1813910400000,40000.0,call,53.46,0.42948531,0.426,0.4325,65860.53,0.1
1783467860,btc,1787904000000,74000.0,call,34.53,0.00861009,0.008,0.009,63726.2,568.1
1783467860,btc,1784880000000,64000.0,put,35.27,0.03394279,0.0335,0.0345,63505.21,46.8
1783467860,btc,1784275200000,63000.0,call,37.18,0.02765246,0.027,0.028,63469.08,1027.0
1783467860,btc,1784880000000,56000.0,call,47.39,0.12289766,0.0985,0.1275,63505.21,0.0
1783467860,btc,1790323200000,94000.0,put,39.47,0.47152894,0.421,0.5285,63927.68,1.3
1783467860,btc,1806048000000,100000.0,call,41.0,0.02229215,0.0215,0.023,65181.46,522.4
1783467860,btc,1806048000000,68000.0,put,42.82,0.16932144,0.1675,0.171,65181.46,66.0
1783467860,btc,1783584000000,69000.0,put,45.6,0.08771845,0.0495,0.1265,63435.78,0.0
1783467860,btc,1806048000000,55000.0,put,46.12,0.07753956,0.0765,0.0785,65181.46,1346.5
1783467860,btc,1784275200000,50000.0,put,66.46,0.0004043,0.0003,0.0005,63469.08,429.7
1783467860,btc,1785484800000,84000.0,call,43.7,0.00023654,0.0002,0.0003,63543.94,691.0
1783467860,btc,1784275200000,61000.0,call,40.53,0.04958985,0.047,0.052,63469.08,171.9
1783467860,btc,1783584000000,64500.0,call,35.34,0.00271418,0.0026,0.003,63435.78,92.5
1783467860,btc,1813910400000,150000.0,call,43.63,0.00667305,0.006,0.0075,65860.53,78.6
1783467860,btc,1783756800000,64500.0,put,35.23,0.02344616,0.0205,0.0265,63435.78,0.9
1783467860,btc,1784880000000,50000.0,put,58.23,0.00108592,0.001,0.0012,63505.21,48.4
1783467860,btc,1783670400000,57000.0,call,59.65,0.10195051,0.07,0.134,63443.27,13.5
1783467860,btc,1790323200000,58000.0,call,41.9,0.12969638,0.1275,0.1315,63928.66,486.8
1783467860,btc,1783670400000,58000.0,call,54.73,0.08630807,0.083,0.091,63443.27,66.1
1783467860,btc,1783584000000,63500.0,put,36.72,0.00940753,0.009,0.01,63435.78,34.6
1783467860,btc,1783670400000,64000.0,put,36.53,0.01649883,0.016,0.017,63443.27,296.3
1783467860,btc,1787904000000,59000.0,put,40.59,0.02857783,0.028,0.029,63726.2,448.0
1783467860,btc,1813910400000,52000.0,put,47.68,0.08056186,0.0795,0.082,65860.53,2.6
1783467860,btc,1790323200000,78000.0,put,35.73,0.23029226,0.2245,0.235,63928.66,635.6
1783467860,btc,1783497600000,70000.0,call,55.34,0.0,,0.0001,63435.78,5.3
1783467860,btc,1783497600000,64000.0,call,31.41,0.00094045,0.0008,0.0011,63435.78,165.0
1783467860,btc,1806048000000,106000.0,put,41.13,0.64207785,0.5795,0.7195,65181.46,0.0
1783467860,btc,1787904000000,67000.0,call,35.61,0.03279171,0.032,0.0335,63726.2,436.2
1783467860,btc,1783756800000,65000.0,call,35.06,0.00468565,0.0044,0.0048,63435.78,57.6
1783467860,btc,1783756800000,69000.0,call,37.07,0.00011192,,0.0002,63435.78,30.2
1783467860,btc,1806048000000,125000.0,put,42.59,0.92421283,0.8555,1.007,65181.46,0.0
1783467860,btc,1787904000000,105000.0,call,49.15,0.00024361,0.0002,0.0004,63725.22,161.3
1783467860,btc,1790323200000,300000.0,put,84.97,3.69170759,3.534,3.8625,63928.66,0.0
1783467860,btc,1783584000000,69000.0,call,45.6,9.63e-06,,0.0001,63435.78,36.7
1783467860,btc,1806048000000,115000.0,call,41.74,0.01060601,0.01,0.011,65181.46,767.2
1783467860,btc,1787904000000,48000.0,call,52.95,0.25287362,0.2505,0.2565,63725.22,37.5
1783467860,btc,1783584000000,62500.0,call,39.96,0.01873119,0.017,0.022,63435.78,25.6
1783467860,btc,1806048000000,86000.0,call,41.06,0.04777605,0.047,0.049,65181.46,111.0
1783467860,btc,1784880000000,56000.0,put,47.39,0.0047198,0.0045,0.0049,63504.87,46.6
1783467860,btc,1787904000000,46000.0,call,55.62,0.28280127,0.2555,0.314,63725.22,1.0
1783467860,btc,1798185600000,210000.0,put,60.43,2.25404995,2.143,2.375,64544.02,0.0
1783467860,btc,1783584000000,60500.0,call,48.05,0.04690817,0.046,0.0505,63435.78,0.3
1783467860,btc,1790323200000,35000.0,put,69.14,0.00282351,0.0026,0.0029,63927.68,844.8
1783467860,btc,1783670400000,48000.0,call,91.48,0.24358475,0.2175,0.2705,63443.27,0.0
1783467860,btc,1813910400000,80000.0,put,42.37,0.30893973,0.3,0.3135,65860.53,0.2
1783467860,btc,1798185600000,55000.0,put,45.64,0.0554203,0.0545,0.056,64545.0,934.1
1783467860,btc,1790323200000,98000.0,call,41.1,0.00106518,0.0009,0.0012,63927.68,251.3
1783467860,btc,1790323200000,64000.0,put,38.48,0.07195808,0.0715,0.0725,63928.66,507.4
1783467860,btc,1790323200000,135000.0,put,56.03,1.11149795,1.0405,1.19,63927.68,11.5
1783467860,btc,1787904000000,56000.0,put,43.21,0.01826014,0.018,0.019,63726.2,692.3
1783467860,btc,1813910400000,30000.0,put,61.43,0.01784085,0.017,0.0185,65859.55,68.4
1783467860,btc,1798185600000,80000.0,call,39.93,0.03714997,0.037,0.0375,64545.0,7164.6
1783467860,btc,1798185600000,105000.0,put,41.0,0.63271692,0.6155,0.642,64545.0,109.4
1783467860,btc,1783670400000,55000.0,call,74.44,0.13342525,0.102,0.166,63442.29,1.0
1783467860,btc,1790323200000,100000.0,put,41.88,0.5648161,0.5525,0.572,63927.68,272.4
1783467860,btc,1798185600000,200000.0,put,58.76,2.09915788,1.9935,2.2145,64544.02,0.0
1783467860,btc,1785484800000,115000.0,call,72.75,4.198e-05,,0.0001,63543.94,182.3
1783467860,btc,1787904000000,64000.0,call,37.05,0.05349835,0.0525,0.054,63725.22,375.7
1783467860,btc,1790323200000,102000.0,call,42.64,0.00079245,0.0006,0.0009,63928.66,58.8
1783467860,btc,1787904000000,71000.0,call,34.48,0.01542137,0.015,0.016,63726.2,724.5
1783467860,btc,1783756800000,63500.0,put,37.0,0.01456362,0.014,0.015,63435.78,16.2
1783467860,btc,1806048000000,102000.0,call,41.05,0.02005936,0.019,0.0205,65181.46,91.3
1783467860,btc,1806048000000,60000.0,call,44.55,0.18681644,0.1855,0.189,65181.46,720.5
1783467860,btc,1798185600000,170000.0,put,53.81,1.63463205,1.545,1.734,64545.0,0.0
1783467860,btc,1798185600000,78000.0,put,39.94,0.25155516,0.247,0.2555,64544.02,233.0
1783467860,btc,1787904000000,71000.0,put,34.48,0.12930243,0.1225,0.1665,63725.22,7.6
1783467860,btc,1787904000000,63000.0,call,37.71,0.06205172,0.061,0.0625,63725.22,532.2
1783467860,btc,1813910400000,76000.0,put,42.73,0.26596937,0.2575,0.27,65859.55,0.1
1783467860,btc,1784275200000,58000.0,put,47.04,0.00403083,0.0038,0.0042,63470.06,1149.4
1783467860,btc,1790323200000,80000.0,call,35.89,0.00781858,0.0075,0.008,63928.66,3395.4
1783467860,btc,1813910400000,78000.0,call,42.55,0.10309739,0.1015,0.1045,65860.53,1.8
1783467860,btc,1787904000000,58000.0,call,41.44,0.11474615,0.112,0.1175,63725.22,163.5
1783467860,btc,1785484800000,72000.0,put,33.25,0.13552551,0.129,0.139,63543.94,365.0
1783467860,btc,1783584000000,65500.0,put,35.55,0.03320181,0.028,0.0485,63435.78,0.0
1783467860,btc,1798185600000,72000.0,call,40.51,0.06755904,0.0665,0.0685,64545.0,1103.8
1783467860,btc,1783670400000,52000.0,call,80.86,0.1805663,0.152,0.2095,63443.27,0.0
1783467860,btc,1790323200000,78000.0,call,35.73,0.0104507,0.01,0.0105,63928.66,3820.0
1783467860,btc,1783497600000,64500.0,call,31.73,0.00017635,0.0001,0.0003,63435.78,222.9
1783467860,btc,1813910400000,62000.0,call,44.89,0.20040071,0.1985,0.2025,65859.55,94.2
1783467860,btc,1790323200000,92000.0,put,38.72,0.44054711,0.3905,0.4965,63928.66,4.0
1783467860,btc,1783670400000,65000.0,call,35.44,0.00313841,0.003,0.0034,63443.27,1266.5
1783467860,btc,1798185600000,40000.0,put,57.29,0.0162921,0.016,0.0165,64545.0,4244.6
1783467860,btc,1783756800000,68000.0,put,34.92,0.07201613,0.0355,0.1115,63435.78,0.0
1783467860,btc,1783756800000,58000.0,call,51.53,0.08647924,0.0545,0.1195,63435.78,0.0
1783467860,btc,1784275200000,66000.0,put,33.99,0.04736063,0.043,0.051,63470.06,15.0
1783467860,btc,1798185600000,135000.0,call,46.55,0.00157002,0.0014,0.0018,64545.0,1046.9
1783467860,btc,1806048000000,58000.0,call,45.14,0.20485174,0.2035,0.207,65181.46,5.1
1783467860,btc,1783670400000,75000.0,call,63.44,7.38e-06,,0.0001,63443.27,167.8
1783467860,btc,1806048000000,94000.0,call,41.0,0.03094425,0.03,0.0315,65181.46,123.1
1783467860,btc,1785484800000,81000.0,call,40.33,0.00033472,0.0003,0.0004,63543.94,1477.2
1783467860,btc,1787904000000,53000.0,put,46.37,0.01171634,0.0115,0.0125,63726.2,144.7
1783467860,btc,1787904000000,66000.0,put,36.01,0.07431488,0.0725,0.076,63725.22,147.4
1783467860,btc,1785484800000,77000.0,call,36.39,0.00068374,0.0006,0.0008,63542.96,2602.7
1783467860,btc,1806048000000,72000.0,call,42.21,0.10262561,0.1015,0.104,65181.46,55.1
1783467860,btc,1798185600000,104000.0,put,41.0,0.61771067,0.559,0.687,64545.0,0.0
1783467860,btc,1813910400000,50000.0,call,48.38,0.31206573,0.308,0.315,65859.55,11.4
1783467860,btc,1783497600000,66000.0,put,38.86,0.04043455,0.013,0.078,63435.78,0.0
1783467860,btc,1798185600000,55000.0,call,45.64,0.20328894,0.201,0.2055,64545.0,42.8
1783467860,btc,1783584000000,64500.0,put,35.34,0.01948547,0.0155,0.022,63435.78,12.3
1783467860,btc,1784880000000,68000.0,call,32.74,0.00611769,0.0055,0.0065,63505.21,568.8
1783467860,btc,1790323200000,52000.0,call,46.85,0.20485978,0.2015,0.208,63927.68,75.0
1783467860,btc,1783497600000,59000.0,put,65.04,6.7e-07,,0.0001,63435.78,283.0
1783467860,btc,1785484800000,90000.0,put,48.56,0.41610076,0.3675,0.4685,63543.94,14.9
1783467860,btc,1813910400000,68000.0,put,43.74,0.18947787,0.1875,0.1915,65860.53,0.0
1783467860,btc,1798185600000,240000.0,call,63.11,0.00026422,0.0001,0.0006,64545.0,875.6
1783467860,btc,1787904000000,69000.0,put,34.92,0.10526535,0.102,0.107,63725.22,24.4
1783467860,btc,1783584000000,61500.0,call,43.98,0.03211621,0.029,0.037,63435.78,61.8
1783467860,btc,1798185600000,85000.0,put,39.81,0.34217278,0.3355,0.347,64545.0,548.5
1783467860,btc,1785484800000,105000.0,call,63.13,4.659e-05,,0.0001,63543.94,516.1
1783467860,btc,1798185600000,84000.0,put,39.8,0.32868677,0.3225,0.3335,64545.0,47.0
1783467860,btc,1784275200000,59000.0,put,44.8,0.00551778,0.005,0.006,63469.08,573.3
1783467860,btc,1783497600000,63500.0,put,32.36,0.00450024,0.0042,0.0049,63435.78,31.2
