snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784263915,btc,1787904000000,71000.0,call,33.16,0.01071576,0.0105,0.011,63735.24,1008.0
1784263915,btc,1790323200000,102000.0,call,44.55,0.0006879,0.0006,0.0009,63957.68,58.8
1784263915,btc,1806048000000,102000.0,call,40.35,0.01773469,0.017,0.0185,65303.32,105.8
1784263915,btc,1786089600000,58000.0,put,39.93,0.00826364,0.008,0.0085,63594.94,79.5
1784263915,btc,1798185600000,78000.0,put,38.76,0.24592227,0.2395,0.2535,64574.91,234.4
1784263915,btc,1787904000000,71000.0,put,33.16,0.12470057,0.0855,0.1745,63735.24,7.6
1784263915,btc,1813910400000,76000.0,put,42.06,0.25936901,0.25,0.2685,66028.06,0.1
1784263915,btc,1790323200000,80000.0,call,34.68,0.00529807,0.005,0.0055,63957.68,3471.1
1784263915,btc,1813910400000,78000.0,call,41.89,0.09918789,0.098,0.1005,66027.99,3.9
1784263915,btc,1787904000000,58000.0,call,38.94,0.10760408,0.104,0.1115,63735.24,164.0
1784263915,btc,1785484800000,72000.0,put,35.74,0.13410001,0.129,0.1395,63550.12,364.5
1784263915,btc,1813910400000,62000.0,call,44.09,0.19635456,0.194,0.1995,66028.06,93.7
1784263915,btc,1790323200000,92000.0,put,39.91,0.4398893,0.3905,0.496,63957.68,4.0
1784263915,btc,1806048000000,58000.0,call,44.21,0.20053644,0.1985,0.202,65303.32,5.1
1784263915,btc,1806048000000,94000.0,call,40.13,0.02763661,0.027,0.0285,65303.32,123.5
1784263915,btc,1787904000000,53000.0,put,44.32,0.00730633,0.007,0.0075,63735.24,171.5
1784263915,btc,1806048000000,72000.0,call,41.09,0.09698168,0.096,0.098,65303.32,55.1
1784263915,btc,1813910400000,50000.0,call,47.74,0.30964888,0.3065,0.313,66028.06,16.8
1784263915,btc,1798185600000,55000.0,call,44.4,0.19824675,0.196,0.2,64574.84,42.8
1784263915,btc,1784534400000,69000.0,put,40.05,0.08705766,0.0505,0.1275,63462.66,0.0
1784263915,btc,1790323200000,52000.0,call,44.99,0.20039031,0.1965,0.204,63957.57,75.0
1784263915,btc,1785484800000,90000.0,put,52.25,0.41621536,0.367,0.468,63550.12,14.9
1784263915,btc,1787904000000,69000.0,put,33.07,0.09910648,0.0945,0.104,63735.24,49.5
1784263915,btc,1798185600000,240000.0,call,61.03,0.00012372,0.0001,0.0003,64574.84,875.5
1784263915,btc,1785484800000,105000.0,call,63.57,1.07e-06,,0.0001,63550.12,516.1
1784263915,btc,1784448000000,73000.0,call,49.56,1.09e-06,,0.0003,63462.59,0.6
1784263915,btc,1806048000000,66000.0,put,42.13,0.14510909,0.1435,0.1465,65303.32,123.6
1784263915,btc,1798185600000,75000.0,call,38.9,0.04839501,0.0475,0.049,64574.91,1312.3
1784263915,btc,1784880000000,54000.0,put,51.6,0.00028264,0.0002,0.0004,63507.82,514.9
1784263915,btc,1784361600000,71000.0,call,49.41,1.5e-07,,0.0003,63462.59,4.0
1784263915,btc,1806048000000,35000.0,put,58.5,0.01647125,0.0165,0.017,65303.32,519.1
1784263915,btc,1784880000000,65000.0,call,32.22,0.00879295,0.008,0.009,63507.95,803.3
1784263915,btc,1784361600000,59000.0,call,57.52,0.07059304,0.0365,0.103,63462.59,0.0
1784263915,btc,1813910400000,30000.0,call,61.56,0.56260846,0.5595,0.565,66028.06,9.0
1784263915,btc,1785484800000,72000.0,call,35.74,0.00113669,0.0011,0.0013,63550.12,11230.9
1784263915,btc,1787904000000,61000.0,put,36.62,0.03005632,0.0295,0.0305,63735.24,545.2
1784263915,btc,1784361600000,63000.0,call,35.13,0.01206101,0.011,0.0125,63462.59,10.0
1784263915,btc,1784361600000,65000.0,call,31.78,0.00074197,0.0006,0.0009,63462.59,31.7
1784263915,btc,1790323200000,50000.0,put,47.21,0.01044347,0.01,0.011,63957.68,3566.3
1784263915,btc,1784361600000,65500.0,call,33.06,0.00033519,0.0002,0.0005,63462.59,15.0
1784263915,btc,1806048000000,64000.0,put,42.56,0.12921945,0.1275,0.131,65303.32,132.6
1784263915,btc,1787904000000,61000.0,call,36.62,0.07297078,0.071,0.075,63735.24,589.2
1784263915,btc,1785484800000,70000.0,put,33.77,0.10375506,0.099,0.1085,63550.12,909.5
1784263915,btc,1806048000000,115000.0,put,41.24,0.77028325,0.7055,0.849,65303.32,0.0
1784263915,btc,1806048000000,35000.0,call,58.5,0.48050902,0.479,0.482,65303.39,3.8
1784263915,btc,1813910400000,54000.0,put,46.27,0.08586009,0.0845,0.087,66027.99,10.8
1784263915,btc,1784448000000,60000.0,call,42.62,0.05529811,0.021,0.088,63462.59,0.0
1784263915,btc,1790323200000,140000.0,put,60.79,1.18913521,1.115,1.2705,63957.68,1.4
1784263915,btc,1784361600000,60500.0,call,48.79,0.04725322,0.013,0.0805,63462.59,0.0
1784263915,btc,1785484800000,90000.0,call,52.25,1.122e-05,,0.0001,63550.19,1313.3
1784263915,btc,1785484800000,91000.0,put,52.4,0.43194748,0.3835,0.484,63550.12,0.2
1784263915,btc,1784534400000,69000.0,call,40.05,0.00016531,0.0001,0.0003,63462.66,0.9
1784263915,btc,1787904000000,70000.0,call,33.11,0.01334067,0.013,0.0135,63735.17,1006.9
1784263915,btc,1806048000000,108000.0,put,40.65,0.66674721,0.604,0.7435,65303.32,0.0
1784263915,btc,1806048000000,180000.0,call,48.98,0.00137102,0.0012,0.0018,65303.32,641.8
1784263915,btc,1806048000000,84000.0,put,40.11,0.33504932,0.2785,0.408,65303.39,5.8
1784263915,btc,1787904000000,76000.0,put,34.52,0.19617721,0.155,0.245,63735.24,5.4
1784263915,btc,1785484800000,78000.0,call,44.08,0.00029271,0.0002,0.0004,63550.12,1077.9
1784263915,btc,1786089600000,65000.0,call,33.41,0.0225546,0.022,0.023,63594.94,1.9
1784263915,btc,1785484800000,70000.0,call,33.77,0.00226291,0.0021,0.0024,63550.12,17650.5
1784263915,btc,1784534400000,62500.0,put,32.46,0.00572587,0.0055,0.006,63462.66,762.3
1784263915,btc,1786089600000,61000.0,call,36.48,0.05847594,0.055,0.062,63594.94,0.0
1784263915,btc,1784534400000,57000.0,put,54.17,0.00026941,0.0002,0.0004,63462.66,25.0
1784263915,btc,1790323200000,120000.0,call,54.03,0.00039341,0.0003,0.0005,63957.68,1157.5
1784263915,btc,1790323200000,170000.0,put,68.07,1.6580788,1.569,1.7555,63957.68,0.0
1784263915,btc,1787904000000,72000.0,put,33.23,0.13823158,0.133,0.1435,63735.24,86.1
1784263915,btc,1784275200000,69000.0,put,49.22,0.0871312,0.051,0.126,63469.74,1.2
1784263915,btc,1784534400000,66000.0,call,29.23,0.00093464,0.0008,0.0011,63462.66,49.6
1784263915,btc,1784534400000,60000.0,put,40.18,0.00102038,0.0009,0.0012,63462.66,55.6
1784263915,btc,1806048000000,88000.0,call,40.03,0.03869449,0.038,0.0395,65303.39,58.4
1784263915,btc,1784534400000,57000.0,call,54.17,0.10240182,0.0695,0.134,63462.66,0.0
1784263915,btc,1806048000000,74000.0,put,40.86,0.21991633,0.212,0.2285,65303.32,53.6
1784263915,btc,1806048000000,170000.0,call,47.44,0.00157065,0.0012,0.002,65303.32,248.2
1784263915,btc,1786089600000,70000.0,put,32.74,0.10518421,0.068,0.149,63594.94,0.0
1784263915,btc,1787904000000,73000.0,put,33.37,0.15220181,0.112,0.2015,63735.24,4.7
1784263915,btc,1806048000000,74000.0,call,40.86,0.08673906,0.086,0.0875,65303.32,49.8
1784263915,btc,1798185600000,64000.0,put,40.92,0.10326022,0.102,0.1045,64574.84,228.2
1784263915,btc,1787904000000,84000.0,call,39.4,0.0010998,0.0009,0.0013,63735.24,58.7
1784263915,btc,1806048000000,54000.0,call,45.63,0.24056534,0.199,0.293,65303.39,0.0
1784263915,btc,1784448000000,71000.0,call,44.05,4.06e-06,,0.0001,63462.59,5.3
1784263915,btc,1784275200000,56000.0,call,75.47,0.11769062,0.087,0.1475,63469.74,6.1
1784263915,btc,1790323200000,115000.0,call,51.38,0.00043229,0.0003,0.0005,63957.57,2248.8
1784263915,btc,1787904000000,60000.0,call,37.31,0.08380899,0.08,0.087,63735.24,368.4
1784263915,btc,1806048000000,120000.0,put,41.69,0.84498065,0.779,0.9245,65303.39,1.0
1784263915,btc,1813910400000,84000.0,put,41.54,0.34826721,0.3375,0.359,66028.06,0.0
1784263915,btc,1784361600000,56000.0,put,64.16,1.9e-06,,0.0001,63462.59,1.5
1784263915,btc,1784534400000,58000.0,call,48.35,0.08672681,0.0535,0.1185,63462.66,0.0
1784263915,btc,1785484800000,52000.0,put,50.72,0.00074518,0.0006,0.0008,63550.12,2458.6
1784263915,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,63469.74,453.9
1784263915,btc,1806048000000,104000.0,put,40.38,0.60841216,0.5475,0.6845,65303.32,0.0
1784263915,btc,1784361600000,60500.0,put,48.79,0.00041103,0.0003,0.0005,63462.59,68.4
1784263915,btc,1787904000000,57000.0,put,39.89,0.01474119,0.0145,0.015,63735.24,615.3
1784263915,btc,1806048000000,94000.0,put,40.13,0.46707801,0.4085,0.5425,65303.32,9.0
1784263915,btc,1798185600000,100000.0,put,39.95,0.55539246,0.547,0.566,64574.84,303.1
1784263915,btc,1798185600000,75000.0,put,38.9,0.20983322,0.204,0.217,64574.84,888.9
1784263915,btc,1787904000000,70000.0,put,33.11,0.11163574,0.1065,0.1165,63735.24,105.7
1784263915,btc,1787904000000,60000.0,put,37.31,0.0252046,0.0245,0.0255,63735.24,1042.4
1784263915,btc,1784880000000,60000.0,put,38.71,0.00397811,0.0038,0.0042,63507.95,1036.6
1784263915,btc,1790323200000,130000.0,call,58.11,0.00028905,0.0002,0.0004,63957.68,1433.9
1784263915,btc,1806048000000,76000.0,call,40.63,0.07739663,0.0765,0.0785,65303.32,352.7
1784263915,btc,1785484800000,95000.0,put,56.37,0.49488693,0.445,0.549,63550.19,0.5
1784263915,btc,1790323200000,92000.0,call,39.91,0.00143587,0.0012,0.0016,63957.57,486.2
1784263915,btc,1790323200000,125000.0,call,56.39,0.00035101,0.0003,0.0004,63957.57,2269.7
1784263915,btc,1784448000000,58000.0,put,52.77,0.00016911,0.0001,0.0003,63462.59,35.1
1784263915,btc,1784361600000,63500.0,put,33.48,0.0076481,0.007,0.008,63462.59,22.4
1784263915,btc,1785484800000,91000.0,call,52.4,7.74e-06,,0.0002,63550.12,283.3
1784263915,btc,1798185600000,120000.0,put,43.5,0.86053842,0.849,0.8745,64574.84,35.5
1784263915,btc,1787904000000,56000.0,call,40.8,0.13361799,0.13,0.1375,63735.24,9.4
1784263915,btc,1798185600000,220000.0,put,59.17,2.40706397,2.292,2.532,64574.84,0.0
1784263915,btc,1813910400000,70000.0,put,42.74,0.20083241,0.1985,0.2025,66027.99,5.6
1784263915,btc,1784448000000,63000.0,call,30.44,0.01347044,0.0125,0.014,63462.59,0.0
1784263915,btc,1806048000000,65000.0,call,42.32,0.14160266,0.1405,0.143,65303.32,211.9
1784263915,btc,1806048000000,130000.0,call,42.7,0.00492222,0.0044,0.0055,65303.32,1055.4
1784263915,btc,1790323200000,175000.0,call,69.15,5.834e-05,,0.0002,63957.68,1355.9
1784263915,btc,1787904000000,74000.0,put,33.67,0.16659577,0.126,0.216,63735.24,3.3
1784263915,btc,1787904000000,50000.0,call,48.43,0.22001274,0.2165,0.2245,63735.24,51.0
1784263915,btc,1784361600000,63500.0,call,33.48,0.00722626,0.0065,0.0075,63462.59,3.0
1784263915,btc,1806048000000,84000.0,call,40.11,0.04873998,0.048,0.0495,65303.32,130.5
1784263915,btc,1813910400000,160000.0,call,44.18,0.00464445,0.0043,0.0048,66027.99,489.7
1784263915,btc,1790323200000,86000.0,put,37.22,0.34723549,0.3005,0.4005,63957.57,11.6
1784263915,btc,1784534400000,58000.0,put,48.35,0.00034647,0.0003,0.0005,63462.66,63.0
1784263915,btc,1790323200000,68000.0,call,35.0,0.03643056,0.036,0.037,63957.57,775.8
1784263915,btc,1784880000000,75000.0,put,48.14,0.18111875,0.141,0.225,63507.82,0.2
1784263915,btc,1790323200000,280000.0,call,81.51,2.9e-06,,0.0001,63957.57,94.0
1784263915,btc,1798185600000,230000.0,call,61.03,0.00017853,0.0001,0.0003,64574.84,196.3
1784263915,btc,1798185600000,50000.0,put,47.37,0.03230722,0.0315,0.033,64574.84,1673.3
1784263915,btc,1787904000000,65000.0,call,34.4,0.0378003,0.037,0.0385,63735.24,956.4
1784263915,btc,1785484800000,120000.0,call,77.21,6.5e-07,,0.0001,63550.12,1062.5
1784263915,btc,1787904000000,68000.0,put,33.29,0.08748977,0.083,0.092,63735.24,98.0
1784263915,btc,1785484800000,63000.0,call,34.6,0.0315861,0.031,0.032,63550.12,1163.1
1784263915,btc,1787904000000,76000.0,call,34.52,0.00374276,0.0035,0.004,63735.24,905.0
1784263915,btc,1798185600000,54000.0,put,44.95,0.04588425,0.045,0.0465,64574.91,1815.8
1784263915,btc,1798185600000,92000.0,put,38.87,0.43667827,0.3835,0.5025,64574.84,4.5
1784263915,btc,1787904000000,40000.0,call,65.33,0.37353822,0.35,0.399,63735.24,11.5
1784263915,btc,1806048000000,78000.0,put,40.4,0.26326967,0.255,0.2725,65303.32,182.3
1784263915,btc,1790323200000,54000.0,call,43.01,0.17311103,0.1385,0.2125,63957.57,7.2
1784263915,btc,1798185600000,108000.0,call,41.17,0.00408747,0.0038,0.0044,64574.84,117.5
1784263915,btc,1798185600000,60000.0,put,42.23,0.0758449,0.075,0.0765,64574.84,6440.2
1784263915,btc,1813910400000,58000.0,call,45.07,0.23021106,0.227,0.2335,66028.06,4.7
1784263915,btc,1798185600000,250000.0,put,61.71,2.87156085,2.7405,3.0135,64574.84,10.0
1784263915,btc,1790323200000,85000.0,call,36.8,0.00290199,0.0027,0.0031,63957.57,1200.3
1784263915,btc,1784361600000,64500.0,call,31.62,0.00174288,0.0016,0.0019,63462.59,10.5
1784263915,btc,1806048000000,190000.0,put,49.64,1.9105593,1.8115,2.0215,65303.32,0.9
1784263915,btc,1798185600000,160000.0,call,51.84,0.00070276,0.0006,0.0008,64574.84,1228.1
1784263915,btc,1784448000000,62000.0,put,33.8,0.00251098,0.0023,0.0027,63462.59,36.3
1784263915,btc,1798185600000,88000.0,put,38.83,0.37956152,0.327,0.445,64574.84,4.1
1784263915,btc,1784534400000,59000.0,call,43.93,0.0711876,0.037,0.1035,63462.66,0.0
1784263915,btc,1798185600000,96000.0,put,39.39,0.49562079,0.441,0.562,64574.91,11.2
1784263915,btc,1790323200000,96000.0,put,41.78,0.50203396,0.4505,0.5595,63957.57,1.0
1784263915,btc,1785484800000,87000.0,put,51.84,0.36903164,0.323,0.4195,63550.12,8.1
1784263915,btc,1785484800000,67000.0,put,32.44,0.06177623,0.0575,0.066,63550.12,200.1
1784263915,btc,1798185600000,90000.0,call,38.83,0.01418504,0.014,0.0145,64574.84,2854.5
1784263915,btc,1806048000000,66000.0,call,42.13,0.13443747,0.1335,0.1355,65303.32,19.1
1784263915,btc,1813910400000,62000.0,put,44.09,0.13534971,0.134,0.137,66027.99,10.9
1784263915,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,63469.74,441.3
1784263915,btc,1784361600000,58000.0,call,58.86,0.08625677,0.053,0.118,63462.59,0.0
1784263915,btc,1806048000000,200000.0,put,50.07,2.06342605,1.959,2.179,65303.32,1.0
1784263915,btc,1806048000000,45000.0,call,50.28,0.34585688,0.3105,0.392,65303.32,3.2
1784263915,btc,1784880000000,61000.0,put,36.93,0.00629197,0.006,0.0065,63507.95,303.0
1784263915,btc,1790323200000,30000.0,put,79.89,0.00129029,0.0012,0.0013,63957.57,2267.9
1784263915,btc,1784275200000,62000.0,put,54.25,3.898e-05,,0.0002,63469.74,536.0
1784263915,btc,1790323200000,260000.0,call,78.83,3.78e-06,,0.0001,63957.68,293.8
1784263915,btc,1806048000000,160000.0,call,46.21,0.00196581,0.0016,0.0025,65303.32,854.7
1784263915,btc,1785484800000,69000.0,put,32.93,0.08903193,0.0835,0.094,63550.12,216.8
1784263915,btc,1784880000000,54000.0,call,51.6,0.14999204,0.12,0.18,63507.82,2.0
1784263915,btc,1784361600000,59000.0,put,57.52,0.00011883,,0.0002,63462.59,8.1
1784263915,btc,1798185600000,66000.0,put,40.39,0.11929603,0.118,0.1205,64574.84,209.1
1784263915,btc,1790323200000,82000.0,call,35.72,0.00423508,0.0041,0.0044,63957.57,2417.9
1784263915,btc,1784275200000,55000.0,call,76.93,0.13344614,0.1025,0.1625,63469.74,4.0
1784263915,btc,1806048000000,92000.0,put,40.07,0.43967437,0.38,0.5145,65303.32,0.2
1784263915,btc,1798185600000,190000.0,put,55.89,1.94264259,1.843,2.052,64574.84,0.0
1784263915,btc,1798185600000,35000.0,call,62.51,0.46734348,0.466,0.4685,64574.84,77.6
1784263915,btc,1798185600000,160000.0,put,51.84,1.47843761,1.394,1.5725,64574.84,0.0
1784263915,btc,1785484800000,86000.0,call,50.86,4.092e-05,,0.0002,63550.19,303.1
1784263915,btc,1798185600000,120000.0,call,43.5,0.00223729,0.002,0.0025,64574.84,6030.9
1784263915,btc,1784448000000,64000.0,put,28.33,0.01341748,0.013,0.014,63462.59,18.5
1784263915,btc,1784534400000,65500.0,put,28.84,0.03337698,0.0042,0.071,63462.66,0.0
1784263915,btc,1806048000000,72000.0,put,41.09,0.19953253,0.192,0.2075,65303.39,136.6
1784263915,btc,1785484800000,89000.0,put,52.22,0.40048535,0.3535,0.4515,63550.12,5.9
1784263915,btc,1784880000000,58000.0,put,42.25,0.00152166,0.0014,0.0017,63507.82,474.2
1784263915,btc,1798185600000,150000.0,call,49.25,0.00078043,0.0006,0.001,64574.84,1635.0
1784263915,btc,1784275200000,64000.0,call,32.34,0.00024559,0.0001,0.0004,63469.74,1811.1
1784263915,btc,1806048000000,58000.0,put,44.21,0.08870241,0.0875,0.0895,65303.32,108.1
1784263915,btc,1784275200000,63000.0,put,36.08,0.00047709,0.0003,0.0006,63469.74,434.3
1784263915,btc,1787904000000,54000.0,put,43.11,0.00866716,0.0085,0.009,63735.24,746.4
1784263915,btc,1787904000000,81000.0,call,37.44,0.00164681,0.0015,0.0018,63735.24,835.9
1784263915,btc,1785484800000,59000.0,put,39.41,0.00673516,0.0065,0.007,63550.12,1772.4
1784263915,btc,1784534400000,65000.0,put,28.68,0.02663859,0.0018,0.0635,63462.66,0.6
1784263915,btc,1784275200000,62000.0,call,54.25,0.02319645,0.019,0.027,63469.74,291.4
1784263915,btc,1787904000000,95000.0,call,46.67,0.00036647,0.0002,0.0006,63735.24,6.0
1784263915,btc,1813910400000,100000.0,call,41.22,0.03757258,0.0365,0.0385,66028.06,53.9
1784263915,btc,1784275200000,65000.0,put,35.17,0.02410939,0.02,0.029,63469.74,76.0
1784263915,btc,1784275200000,57000.0,call,70.69,0.10193509,0.07,0.132,63469.74,15.5
1784263915,btc,1790323200000,88000.0,call,38.43,0.00220944,0.0021,0.0023,63957.68,655.9
1784263915,btc,1798185600000,66000.0,call,40.39,0.09723041,0.0965,0.098,64574.84,213.7
1784263915,btc,1798185600000,102000.0,call,40.27,0.00597918,0.0055,0.0065,64574.84,148.0
1784263915,btc,1787904000000,69000.0,call,33.07,0.01650153,0.016,0.017,63735.24,561.4
1784263915,btc,1806048000000,104000.0,call,40.38,0.0158387,0.015,0.0165,65303.32,75.2
1784263915,btc,1787904000000,95000.0,put,46.67,0.49090953,0.4405,0.547,63735.24,0.0
1784263915,btc,1798185600000,170000.0,call,52.6,0.0004716,0.0003,0.0007,64574.91,2384.6
1784263915,btc,1790323200000,65000.0,call,36.01,0.05560134,0.055,0.0565,63957.68,691.8
1784263915,btc,1806048000000,130000.0,put,42.7,0.99563904,0.925,1.079,65303.32,0.2
1784263915,btc,1784361600000,66000.0,call,35.82,0.00019278,0.0001,0.0003,63462.59,72.6
1784263915,btc,1806048000000,80000.0,put,40.32,0.28657046,0.278,0.296,65303.32,139.4
1784263915,btc,1787904000000,62000.0,call,35.93,0.06283919,0.062,0.064,63735.24,926.7
1784263915,btc,1790323200000,300000.0,call,84.97,2.89e-06,,0.0001,63957.57,192.5
1784263915,btc,1784448000000,67500.0,call,33.83,7.737e-05,,0.0002,63462.59,0.1
1784263915,btc,1784880000000,62000.0,call,35.31,0.03358529,0.0325,0.0345,63507.82,118.8
1784263915,btc,1806048000000,40000.0,call,53.97,0.411509,0.4105,0.413,65303.32,69.3
1784263915,btc,1784534400000,67000.0,put,31.69,0.05577994,0.021,0.0945,63462.66,0.0
1784263915,btc,1790323200000,135000.0,call,59.91,0.00024774,0.0002,0.0003,63957.68,273.1
1784263915,btc,1813910400000,64000.0,call,43.67,0.18089735,0.1795,0.1825,66027.99,15.0
1784263915,btc,1790323200000,72000.0,put,34.23,0.14520913,0.14,0.1505,63957.57,278.2
1784263915,btc,1806048000000,85000.0,put,40.12,0.3477331,0.291,0.421,65303.32,0.8
1784263915,btc,1787904000000,55000.0,call,41.92,0.14734652,0.1435,0.152,63735.24,5.8
1784263915,btc,1790323200000,62000.0,put,37.37,0.05012805,0.0495,0.051,63957.68,898.3
1784263915,btc,1785484800000,76000.0,call,41.51,0.00044796,0.0004,0.0006,63550.19,2500.3
1784263915,btc,1806048000000,55000.0,call,45.24,0.23011803,0.224,0.2355,65303.32,28.6
1784263915,btc,1806048000000,62000.0,call,43.06,0.16513806,0.163,0.1665,65303.32,42.2
1784263915,btc,1787904000000,110000.0,call,56.94,0.00017945,0.0001,0.0002,63735.24,93.2
1784263915,btc,1784534400000,60000.0,call,40.18,0.0558966,0.0215,0.0895,63462.66,0.0
1784263915,btc,1785484800000,48000.0,call,59.6,0.24497398,0.2185,0.2725,63550.12,2.0
1784263915,btc,1813910400000,150000.0,put,43.63,1.27800663,1.197,1.3745,66028.06,0.0
1784263915,btc,1790323200000,120000.0,put,54.03,0.876637,0.866,0.8875,63957.68,172.3
1784263915,btc,1787904000000,94000.0,call,46.51,0.00043555,0.0003,0.0006,63735.24,16.4
1784263915,btc,1813910400000,52000.0,call,46.97,0.28835921,0.285,0.2915,66027.99,0.6
1784263915,btc,1784448000000,65000.0,call,27.54,0.00138341,0.0013,0.0015,63462.59,27.9
1784263915,btc,1784275200000,61500.0,call,57.33,0.03104086,0.013,0.0635,63469.74,0.0
1784263915,btc,1790323200000,50000.0,call,47.21,0.2286753,0.225,0.2325,63957.68,30.5
1784263915,btc,1787904000000,96000.0,call,47.6,0.00035804,0.0002,0.0005,63735.24,14.2
1784263915,btc,1785484800000,75000.0,call,40.15,0.00055934,0.0005,0.0007,63550.19,3466.4
1784263915,btc,1790323200000,96000.0,call,41.78,0.00103908,0.0009,0.0011,63957.57,278.6
1784263915,btc,1806048000000,112000.0,call,41.05,0.01074041,0.01,0.0115,65303.32,65.0
1784263915,btc,1806048000000,82000.0,call,40.19,0.05473658,0.054,0.0555,65303.32,630.5
1784263915,btc,1785484800000,108000.0,call,66.12,8.6e-07,,0.0001,63550.12,375.1
1784263915,btc,1784361600000,62500.0,call,37.42,0.01808139,0.0095,0.051,63462.59,0.0
1784263915,btc,1790323200000,55000.0,call,42.09,0.15993015,0.1555,0.164,63957.57,90.9
1784263915,btc,1784448000000,63000.0,put,30.44,0.00597354,0.0055,0.0065,63462.59,5.9
1784263915,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,63469.74,211.1
1784263915,btc,1785484800000,68000.0,call,32.76,0.00504661,0.0048,0.0055,63550.12,3459.5
1784263915,btc,1784361600000,66500.0,put,40.47,0.04784845,0.013,0.0865,63462.59,0.0
1784263915,btc,1785484800000,100000.0,call,62.96,4.76e-06,,0.0001,63550.12,1802.6
1784263915,btc,1813910400000,88000.0,call,41.37,0.06363721,0.0625,0.065,66028.06,0.1
1784263915,btc,1798185600000,74000.0,put,39.01,0.19843754,0.1925,0.2055,64574.91,102.6
1784263915,btc,1813910400000,45000.0,call,50.12,0.36678431,0.3635,0.37,66028.06,0.4
1784263915,btc,1784534400000,66000.0,put,29.23,0.0405708,0.0085,0.0785,63462.66,0.0
1784263915,btc,1790323200000,74000.0,call,34.28,0.01420877,0.0135,0.0145,63957.68,659.5
1784263915,btc,1785484800000,64000.0,call,33.74,0.0231842,0.0225,0.0235,63550.12,875.6
1784263915,btc,1813910400000,54000.0,call,46.27,0.2680256,0.265,0.2715,66028.06,0.3
1784263915,btc,1784448000000,63500.0,put,29.12,0.00906713,0.0085,0.0095,63462.59,16.7
1784263915,btc,1784448000000,73000.0,put,49.56,0.15004332,0.1115,0.192,63462.59,0.0
1784263915,btc,1798185600000,84000.0,call,38.81,0.02347196,0.0225,0.0235,64574.84,674.2
1784263915,btc,1787904000000,85000.0,call,40.18,0.00099251,0.0008,0.0012,63735.24,310.8
1784263915,btc,1790323200000,76000.0,put,34.33,0.1985303,0.1925,0.2045,63957.57,599.6
1784263915,btc,1787904000000,98000.0,call,49.13,0.00032462,0.0002,0.0004,63735.24,80.7
1784263915,btc,1790323200000,54000.0,put,43.01,0.01742065,0.017,0.018,63957.68,336.6
1784263915,btc,1784448000000,61000.0,put,37.96,0.00110898,0.0009,0.0013,63462.59,16.5
1784263915,btc,1787904000000,100000.0,call,49.16,0.00022342,0.0001,0.0004,63735.24,143.3
1784263915,btc,1798185600000,76000.0,call,38.83,0.0446394,0.044,0.0455,64574.84,304.7
1784263915,btc,1784448000000,70000.0,put,39.22,0.10278479,0.066,0.1425,63462.59,0.0
1784263915,btc,1813910400000,86000.0,put,41.46,0.37211273,0.311,0.452,66027.99,0.0
1784263915,btc,1787904000000,82000.0,call,38.13,0.00144054,0.0013,0.0016,63735.24,497.4
1784263915,btc,1786089600000,63000.0,call,34.68,0.03801295,0.0375,0.0385,63594.94,0.5
1784263915,btc,1798185600000,104000.0,call,40.47,0.00518812,0.0049,0.0055,64574.84,64.4
1784263915,btc,1790323200000,66000.0,call,35.65,0.04857663,0.048,0.0495,63957.68,776.0
1784263915,btc,1784361600000,58000.0,put,58.86,2.789e-05,,0.0002,63462.59,33.2
1784263915,btc,1784361600000,66500.0,call,40.47,0.00016259,0.0001,0.0002,63462.59,12.8
1784263915,btc,1790323200000,155000.0,put,67.52,1.42366149,1.3415,1.5135,63957.68,0.1
1784263915,btc,1790323200000,105000.0,call,45.96,0.0005813,0.0005,0.0007,63957.68,1192.1
1784263915,btc,1785484800000,71000.0,call,34.51,0.00154463,0.0014,0.0017,63550.12,1953.4
1784263915,btc,1798185600000,88000.0,call,38.83,0.01680735,0.016,0.017,64574.84,2351.5
1784263915,btc,1784275200000,58000.0,call,70.2,0.08617957,0.0535,0.1165,63469.74,21.4
1784263915,btc,1813910400000,56000.0,put,45.63,0.09670308,0.0955,0.098,66027.99,40.4
1784263915,btc,1806048000000,105000.0,put,40.55,0.62308924,0.5615,0.6995,65303.32,0.0
1784263915,btc,1787904000000,80000.0,put,36.88,0.25712707,0.214,0.306,63735.24,12.7
1784263915,btc,1785484800000,54000.0,call,47.3,0.15166475,0.12,0.183,63550.19,1.6
1784263915,btc,1784534400000,61000.0,put,36.8,0.00198781,0.0018,0.0021,63462.66,7.3
1784263915,btc,1813910400000,105000.0,put,41.27,0.62058974,0.5545,0.705,66027.99,0.0
1784263915,btc,1787904000000,52000.0,put,45.74,0.00625184,0.006,0.0065,63735.24,1011.8
1784263915,btc,1790323200000,82000.0,put,35.72,0.28633487,0.2785,0.2935,63957.68,194.7
1784263915,btc,1806048000000,112000.0,put,41.05,0.72581952,0.662,0.804,65303.32,0.0
1784263915,btc,1785484800000,82000.0,call,48.99,0.0001389,,0.0002,63550.12,2853.8
1784263915,btc,1798185600000,58000.0,call,43.07,0.16634116,0.164,0.168,64574.84,41.4
