snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786937947,btc,1787126400000,56000.0,put,58.02,3.911e-05,,0.0001,63325.27,0.9
1786937947,btc,1790323200000,120000.0,call,60.72,5.245e-05,,0.0002,63624.21,1136.6
1786937947,btc,1787040000000,68000.0,call,31.43,1.4e-07,,0.0001,63317.63,2.1
1786937947,btc,1793347200000,78000.0,call,34.99,0.00852396,0.008,0.009,63891.98,191.8
1786937947,btc,1790323200000,170000.0,put,75.32,1.6719953,1.582,1.769,63624.21,0.0
1786937947,btc,1787040000000,63500.0,put,22.84,0.00676107,0.006,0.0075,63317.63,8.3
1786937947,btc,1787904000000,72000.0,put,33.82,0.13608628,0.132,0.14,63395.78,86.2
1786937947,btc,1788508800000,65000.0,call,28.38,0.01515808,0.015,0.0155,63445.02,70.5
1786937947,btc,1787126400000,64500.0,call,22.88,0.00137904,0.0012,0.0015,63325.27,46.8
1786937947,btc,1788508800000,66000.0,call,28.07,0.01024852,0.01,0.011,63445.02,68.4
1786937947,btc,1806048000000,88000.0,call,39.4,0.03028206,0.0295,0.031,65030.83,71.0
1786937947,btc,1806048000000,74000.0,put,39.47,0.21074169,0.209,0.213,65031.62,54.0
1786937947,btc,1806048000000,170000.0,call,48.37,0.00102119,0.0008,0.0014,65031.62,249.8
1786937947,btc,1787126400000,62000.0,call,27.25,0.02264386,0.0004,0.0545,63325.27,0.0
1786937947,btc,1787904000000,73000.0,put,35.26,0.15175794,0.148,0.1565,63395.78,5.1
1786937947,btc,1806048000000,74000.0,call,39.47,0.07281358,0.072,0.0735,65031.62,64.8
1786937947,btc,1798185600000,64000.0,put,39.03,0.08982041,0.089,0.0905,64353.33,317.6
1786937947,btc,1787904000000,84000.0,call,50.62,2.058e-05,,0.0001,63395.78,70.2
1786937947,btc,1806048000000,54000.0,call,43.44,0.22555929,0.2235,0.2275,65030.83,0.1
1786937947,btc,1786953600000,63500.0,call,19.56,0.00063598,0.0005,0.0008,63310.07,283.6
1786937947,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63310.07,0.4
1786937947,btc,1787126400000,60000.0,put,38.09,0.00037759,0.0003,0.0005,63325.27,22.3
1786937947,btc,1787040000000,61500.0,put,32.14,0.00042591,0.0004,0.0005,63317.63,92.1
1786937947,btc,1790323200000,115000.0,call,58.62,7.334e-05,,0.0002,63623.41,2183.4
1786937947,btc,1787904000000,60000.0,call,31.9,0.05820363,0.0555,0.061,63395.78,435.1
1786937947,btc,1806048000000,120000.0,put,42.4,0.8507821,0.846,0.88,65030.83,1.8
1786937947,btc,1813910400000,84000.0,put,40.59,0.34225495,0.3395,0.4195,65771.3,0.1
1786937947,btc,1793347200000,78000.0,put,34.99,0.22935777,0.2255,0.233,63891.98,0.1
1786937947,btc,1787299200000,66000.0,call,25.28,0.00077408,0.0006,0.0009,63341.69,1498.1
1786937947,btc,1787212800000,66000.0,call,25.41,0.00040206,0.0003,0.0005,63332.86,0.4
1786937947,btc,1806048000000,104000.0,put,40.41,0.61100479,0.607,0.616,65031.62,0.1
1786937947,btc,1787040000000,60000.0,put,44.07,0.00013876,0.0001,0.0002,63317.63,142.4
1786937947,btc,1787126400000,61000.0,call,32.2,0.0374233,0.0055,0.0695,63325.27,0.0
1786937947,btc,1787904000000,57000.0,put,38.12,0.0014914,0.0015,0.0016,63395.78,1020.6
1786937947,btc,1806048000000,94000.0,put,39.63,0.46636987,0.4635,0.471,65031.62,9.1
1786937947,btc,1788508800000,67000.0,put,28.05,0.0628615,0.06,0.066,63445.02,0.0
1786937947,btc,1798185600000,100000.0,put,40.78,0.55815532,0.553,0.563,64353.33,303.3
1786937947,btc,1798185600000,75000.0,put,37.72,0.20129005,0.1985,0.204,64353.33,896.2
1786937947,btc,1787904000000,70000.0,put,30.0,0.1048135,0.1005,0.1085,63395.78,177.3
1786937947,btc,1787904000000,60000.0,put,31.9,0.00464633,0.0044,0.0049,63395.78,1683.5
1786937947,btc,1787299200000,69000.0,put,32.77,0.08942625,0.086,0.094,63341.69,0.0
1786937947,btc,1787040000000,56000.0,call,52.11,0.11556498,0.083,0.145,63317.63,0.0
1786937947,btc,1790323200000,130000.0,call,63.53,2.257e-05,,0.0001,63624.21,1431.9
1786937947,btc,1787126400000,65000.0,call,23.5,0.00062181,0.0005,0.0007,63325.27,35.2
1786937947,btc,1806048000000,76000.0,call,39.38,0.0642952,0.0635,0.065,65031.62,417.7
1786937947,btc,1813910400000,92000.0,call,40.57,0.04454973,0.0435,0.0455,65771.3,6.0
1786937947,btc,1793347200000,65000.0,put,35.92,0.07414398,0.0735,0.075,63891.98,308.6
1786937947,btc,1793347200000,59000.0,put,38.46,0.03503205,0.0345,0.0355,63891.98,49.7
1786937947,btc,1786953600000,63000.0,put,21.2,0.00036484,0.0004,0.0005,63310.07,82.6
1786937947,btc,1790323200000,92000.0,call,44.95,0.00034967,0.0003,0.0004,63623.41,489.0
1786937947,btc,1790323200000,125000.0,call,61.77,3.12e-05,,0.0001,63623.41,2323.7
1786937947,btc,1793347200000,82000.0,call,36.19,0.00505164,0.0046,0.0055,63891.98,30.2
1786937947,btc,1798185600000,120000.0,put,44.87,0.86597842,0.86,0.8715,64353.33,35.6
1786937947,btc,1787212800000,58000.0,call,43.84,0.08441796,0.0515,0.1165,63332.86,0.0
1786937947,btc,1787299200000,60000.0,put,33.87,0.00104601,0.0009,0.0012,63341.69,1457.7
1786937947,btc,1787904000000,56000.0,call,40.58,0.1177418,0.115,0.121,63395.78,63.4
1786937947,btc,1788508800000,66000.0,put,28.07,0.05053864,0.0485,0.0535,63445.02,1.0
1786937947,btc,1787126400000,62500.0,put,25.29,0.002917,0.0027,0.0032,63325.27,2.6
1786937947,btc,1798185600000,220000.0,put,61.42,2.4187666,2.3035,2.5435,64353.33,0.0
1786937947,btc,1813910400000,70000.0,put,41.53,0.19136523,0.1895,0.2,65772.15,9.6
1786937947,btc,1806048000000,65000.0,call,40.63,0.12584852,0.1245,0.127,65031.62,364.2
1786937947,btc,1806048000000,130000.0,call,43.4,0.00350016,0.0033,0.0036,65031.62,1068.5
1786937947,btc,1790323200000,175000.0,call,75.32,1.86e-06,,0.0001,63624.21,1355.3
1786937947,btc,1787904000000,74000.0,put,37.98,0.16752219,0.163,0.1715,63395.78,3.3
1786937947,btc,1787904000000,50000.0,call,56.39,0.21153246,0.209,0.2145,63395.78,51.0
1786937947,btc,1806048000000,84000.0,call,39.26,0.03879749,0.038,0.0395,65031.62,266.4
1786937947,btc,1813910400000,160000.0,call,45.34,0.0039342,0.0038,0.0043,65772.15,515.6
1786937947,btc,1813910400000,170000.0,put,46.18,1.58780782,1.4985,1.6915,65772.15,14.6
1786937947,btc,1790323200000,86000.0,put,40.31,0.35230553,0.3475,0.3575,63623.41,11.6
1786937947,btc,1787299200000,75000.0,call,48.66,8.91e-06,,0.0001,63342.49,1532.3
1786937947,btc,1790323200000,68000.0,call,32.29,0.01758181,0.017,0.018,63623.41,875.8
1786937947,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63623.41,91.7
1786937947,btc,1798185600000,230000.0,call,63.04,6.485e-05,,0.0002,64353.33,195.9
1786937947,btc,1787126400000,70000.0,call,39.43,4.27e-06,,0.0001,63325.27,0.0
1786937947,btc,1787212800000,63000.0,put,24.62,0.00676112,0.006,0.007,63332.86,0.1
1786937947,btc,1798185600000,50000.0,put,45.51,0.02270305,0.022,0.023,64353.33,1934.9
1786937947,btc,1787904000000,65000.0,call,26.31,0.00862118,0.0085,0.009,63395.78,1466.2
1786937947,btc,1787904000000,68000.0,put,27.31,0.07419914,0.071,0.0775,63395.78,87.0
1786937947,btc,1787040000000,70000.0,put,41.65,0.10554397,0.0685,0.1455,63317.63,0.0
1786937947,btc,1787040000000,57000.0,call,52.1,0.09977276,0.0675,0.1295,63317.63,0.0
1786937947,btc,1787904000000,76000.0,call,41.02,0.00014519,0.0001,0.0002,63395.78,1014.7
1786937947,btc,1788508800000,55000.0,put,41.25,0.00223062,0.0021,0.0024,63445.02,209.4
1786937947,btc,1798185600000,54000.0,put,42.86,0.03418543,0.0335,0.035,64352.53,1815.7
1786937947,btc,1798185600000,92000.0,put,39.01,0.43714377,0.433,0.4415,64353.33,4.6
1786937947,btc,1787904000000,40000.0,call,69.36,0.36903988,0.368,0.3715,63395.78,23.3
1786937947,btc,1806048000000,78000.0,put,39.28,0.2560648,0.254,0.2585,65031.62,183.0
1786937947,btc,1790323200000,54000.0,call,42.4,0.15871091,0.156,0.161,63623.41,7.4
1786937947,btc,1798185600000,108000.0,call,42.25,0.00239804,0.0021,0.0027,64353.33,123.8
1786937947,btc,1798185600000,60000.0,put,40.09,0.06214519,0.0615,0.063,64353.33,6480.2
1786937947,btc,1787299200000,55000.0,call,56.19,0.13186525,0.129,0.1345,63341.69,0.0
1786937947,btc,1813910400000,58000.0,call,43.4,0.21591302,0.2145,0.217,65771.3,5.1
1786937947,btc,1798185600000,250000.0,put,64.88,2.88492606,2.754,3.027,64353.33,10.0
1786937947,btc,1790323200000,85000.0,call,39.39,0.00064114,0.0005,0.0008,63623.41,1200.9
1786937947,btc,1806048000000,190000.0,put,50.88,1.92239775,1.823,2.033,65031.62,0.9
1786937947,btc,1798185600000,160000.0,call,54.15,0.00036286,0.0003,0.0005,64353.33,1223.0
1786937947,btc,1798185600000,88000.0,put,38.35,0.37799567,0.374,0.382,64353.33,4.2
1786937947,btc,1787040000000,62500.0,call,26.15,0.01446511,0.0125,0.016,63317.63,10.1
1786937947,btc,1798185600000,96000.0,put,40.16,0.49755479,0.493,0.52,64352.53,11.3
1786937947,btc,1790323200000,96000.0,put,47.59,0.50913724,0.504,0.5155,63623.41,1.0
1786937947,btc,1798185600000,90000.0,call,38.57,0.00876733,0.0085,0.009,64353.33,3333.9
1786937947,btc,1806048000000,66000.0,call,40.41,0.11858795,0.1175,0.1195,65031.62,26.6
1786937947,btc,1813910400000,62000.0,put,42.56,0.12454627,0.1235,0.126,65772.15,69.4
1786937947,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,63310.07,56.4
1786937947,btc,1786953600000,61500.0,put,35.2,2e-07,,0.0001,63310.07,105.2
1786937947,btc,1806048000000,200000.0,put,51.71,2.07602538,1.9715,2.1915,65031.62,1.0
1786937947,btc,1806048000000,45000.0,call,48.23,0.33471456,0.3325,0.336,65031.62,3.3
1786937947,btc,1790323200000,30000.0,put,92.24,0.00042815,0.0003,0.0005,63623.41,2611.6
1786937947,btc,1793347200000,95000.0,call,39.87,0.00104693,0.0009,0.0012,63891.98,33.0
1786937947,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63624.21,292.0
1786937947,btc,1806048000000,160000.0,call,47.32,0.00135545,0.0012,0.0016,65031.62,860.6
1786937947,btc,1787212800000,57000.0,put,48.45,0.00014431,0.0001,0.0002,63333.73,0.1
1786937947,btc,1793347200000,50000.0,call,46.41,0.22837747,0.226,0.2305,63891.98,0.1
1786937947,btc,1787299200000,55000.0,put,56.19,0.00017803,0.0001,0.0003,63341.69,90.8
1786937947,btc,1798185600000,66000.0,put,38.66,0.1064499,0.1055,0.107,64353.33,364.8
1786937947,btc,1790323200000,82000.0,call,37.56,0.00100131,0.0009,0.0011,63623.41,2611.0
1786937947,btc,1806048000000,92000.0,put,39.62,0.43849286,0.435,0.443,65031.62,0.6
1786937947,btc,1798185600000,190000.0,put,59.09,1.95269008,1.853,2.062,64353.33,0.0
1786937947,btc,1798185600000,35000.0,call,61.65,0.46159407,0.46,0.463,64353.33,77.8
1786937947,btc,1798185600000,160000.0,put,54.15,1.48668769,1.4025,1.58,64353.33,0.0
1786937947,btc,1798185600000,120000.0,call,44.87,0.0012348,0.001,0.0013,64353.33,6032.1
1786937947,btc,1787212800000,65000.0,put,23.57,0.02762983,0.0016,0.066,63333.73,0.0
1786937947,btc,1806048000000,72000.0,put,39.62,0.18961391,0.188,0.192,65030.83,139.1
1786937947,btc,1787299200000,65000.0,call,23.76,0.00207974,0.0019,0.0023,63342.49,1149.8
1786937947,btc,1787299200000,68000.0,put,29.83,0.0737018,0.07,0.0775,63342.49,1.5
1786937947,btc,1798185600000,150000.0,call,52.4,0.00049411,0.0004,0.0006,64353.33,1627.9
1786937947,btc,1793347200000,58000.0,put,39.18,0.03081538,0.03,0.0315,63891.98,64.7
1786937947,btc,1806048000000,58000.0,put,42.1,0.07642829,0.0755,0.0775,65031.62,114.8
1786937947,btc,1787040000000,60000.0,call,44.07,0.05252969,0.0185,0.085,63317.63,0.0
1786937947,btc,1787904000000,54000.0,put,45.39,0.00059096,0.0005,0.0007,63395.78,1683.5
1786937947,btc,1787904000000,81000.0,call,47.02,3.845e-05,,0.0001,63395.78,1455.3
1786937947,btc,1788508800000,67000.0,call,28.05,0.0068094,0.0065,0.007,63445.02,841.5
1786937947,btc,1787904000000,95000.0,call,59.46,1.49e-06,,0.0001,63395.78,62.7
1786937947,btc,1813910400000,100000.0,call,40.74,0.03077782,0.03,0.031,65771.3,114.9
1786937947,btc,1790323200000,88000.0,call,41.82,0.00048233,0.0004,0.0005,63624.21,658.2
1786937947,btc,1787040000000,60500.0,put,40.16,0.00019357,0.0002,0.0003,63317.63,113.3
1786937947,btc,1798185600000,66000.0,call,38.66,0.08084091,0.08,0.0815,64353.33,278.7
1786937947,btc,1798185600000,102000.0,call,41.05,0.00358545,0.0033,0.0038,64353.33,218.6
1786937947,btc,1787904000000,69000.0,call,28.57,0.00096788,0.0008,0.0011,63395.78,1581.4
1786937947,btc,1806048000000,104000.0,call,40.41,0.01175447,0.011,0.0125,65031.62,101.4
1786937947,btc,1793347200000,84000.0,call,36.38,0.00370464,0.0035,0.0039,63891.98,34.4
1786937947,btc,1787904000000,95000.0,put,59.46,0.49853577,0.493,0.5045,63395.78,0.3
1786937947,btc,1798185600000,170000.0,call,56.07,0.00029043,0.0002,0.0021,64352.53,2379.5
1786937947,btc,1790323200000,65000.0,call,33.14,0.03378677,0.0335,0.034,63624.21,1338.6
1786937947,btc,1793347200000,85000.0,put,36.67,0.33365383,0.329,0.3445,63891.98,0.0
1786937947,btc,1806048000000,130000.0,put,43.4,1.00256306,0.998,1.0845,65031.62,0.3
1786937947,btc,1787299200000,72000.0,put,38.36,0.13671123,0.1325,0.141,63341.69,0.0
1786937947,btc,1806048000000,80000.0,put,39.21,0.28001276,0.2775,0.2835,65031.62,139.2
1786937947,btc,1787212800000,62500.0,put,25.39,0.00424887,0.0039,0.0046,63332.86,10.1
1786937947,btc,1787299200000,69000.0,call,32.77,8.839e-05,,0.0001,63341.69,751.4
1786937947,btc,1788508800000,63000.0,put,29.78,0.0230651,0.0225,0.0235,63445.02,65.9
1786937947,btc,1787904000000,62000.0,call,28.97,0.03290153,0.032,0.0335,63395.78,901.3
1786937947,btc,1787299200000,53000.0,call,67.22,0.16340362,0.1605,0.166,63341.69,0.0
1786937947,btc,1793347200000,52000.0,call,44.15,0.20006693,0.198,0.202,63891.98,0.1
1786937947,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63623.41,192.1
1786937947,btc,1806048000000,40000.0,call,51.94,0.40238172,0.4005,0.404,65031.62,81.3
1786937947,btc,1790323200000,135000.0,call,66.77,2.362e-05,,0.0001,63624.21,271.9
1786937947,btc,1813910400000,64000.0,call,42.29,0.16678312,0.1655,0.168,65772.15,20.7
1786937947,btc,1790323200000,72000.0,put,32.54,0.13855965,0.1355,0.1415,63623.41,264.7
1786937947,btc,1787212800000,68000.0,put,30.46,0.07375902,0.0375,0.1125,63332.86,0.0
1786937947,btc,1806048000000,85000.0,put,39.26,0.3434756,0.341,0.3475,65031.62,0.9
1786937947,btc,1787904000000,55000.0,call,42.92,0.13321891,0.1305,0.136,63395.78,11.8
1786937947,btc,1790323200000,62000.0,put,34.49,0.0328823,0.0325,0.0335,63624.21,1189.2
1786937947,btc,1786953600000,66000.0,put,25.43,0.04249444,0.013,0.081,63310.87,0.4
1786937947,btc,1806048000000,55000.0,call,43.06,0.2148137,0.2125,0.2165,65031.62,28.6
1786937947,btc,1793347200000,75000.0,put,34.93,0.18758835,0.184,0.1905,63891.98,6.1
1786937947,btc,1806048000000,62000.0,call,41.15,0.14896269,0.148,0.15,65031.62,41.9
1786937947,btc,1787212800000,56000.0,put,55.16,0.00013599,,0.0002,63333.73,0.0
1786937947,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63395.78,117.3
1786937947,btc,1787212800000,69000.0,put,32.26,0.08951024,0.0535,0.13,63332.86,0.0
1786937947,btc,1813910400000,150000.0,put,44.65,1.28589691,1.2055,1.3815,65771.3,0.0
1786937947,btc,1790323200000,120000.0,put,60.72,0.8861646,0.879,0.892,63624.21,174.5
1786937947,btc,1787904000000,94000.0,call,59.46,2.3e-06,,0.0001,63395.78,218.8
1786937947,btc,1813910400000,52000.0,call,45.03,0.2748127,0.2725,0.2765,65772.15,1.1
1786937947,btc,1787299200000,62000.0,put,26.75,0.00373019,0.0035,0.0039,63342.49,932.2
1786937947,btc,1788508800000,58000.0,put,36.24,0.00521027,0.005,0.0055,63445.02,295.1
1786937947,btc,1790323200000,50000.0,call,48.52,0.21809697,0.2155,0.22,63624.21,30.5
1786937947,btc,1787904000000,96000.0,call,59.46,9.7e-07,,0.0001,63395.78,25.3
1786937947,btc,1786953600000,64000.0,call,24.8,5.213e-05,,0.0001,63310.07,76.1
1786937947,btc,1790323200000,96000.0,call,47.59,0.00024752,0.0002,0.0004,63623.41,301.8
1786937947,btc,1806048000000,112000.0,call,41.23,0.00773946,0.007,0.0085,65031.62,62.6
1786937947,btc,1793347200000,84000.0,put,36.38,0.31844875,0.3145,0.3295,63891.18,0.3
1786937947,btc,1806048000000,82000.0,call,39.17,0.04382269,0.0435,0.0445,65031.62,712.7
1786937947,btc,1793347200000,67000.0,call,35.41,0.04368414,0.043,0.044,63891.98,67.9
1786937947,btc,1790323200000,55000.0,call,41.19,0.14448699,0.142,0.146,63623.41,143.7
1786937947,btc,1787299200000,58000.0,put,43.15,0.000479,0.0004,0.0006,63342.49,512.7
1786937947,btc,1813910400000,88000.0,call,40.63,0.0540458,0.053,0.055,65771.3,5.9
1786937947,btc,1798185600000,74000.0,put,37.73,0.18924431,0.186,0.191,64352.53,106.0
1786937947,btc,1813910400000,45000.0,call,48.01,0.3552605,0.353,0.357,65771.3,0.5
1786937947,btc,1787212800000,62000.0,put,26.62,0.00267696,0.0024,0.003,63332.86,6.8
1786937947,btc,1787126400000,62500.0,call,25.29,0.01594083,0.0002,0.0475,63325.27,0.0
1786937947,btc,1790323200000,74000.0,call,32.77,0.00417473,0.004,0.0043,63624.21,1161.5
1786937947,btc,1813910400000,54000.0,call,44.4,0.25406943,0.252,0.2555,65771.3,0.9
1786937947,btc,1786953600000,65500.0,put,25.4,0.03459676,0.0125,0.0725,63310.07,0.0
1786937947,btc,1798185600000,84000.0,call,38.07,0.01536457,0.0145,0.0155,64353.33,779.4
1786937947,btc,1793347200000,65000.0,call,35.92,0.05678247,0.056,0.0575,63891.98,430.8
1786937947,btc,1787904000000,85000.0,call,50.89,1.349e-05,,0.0001,63395.78,326.5
1786937947,btc,1790323200000,76000.0,put,33.48,0.19718843,0.1935,0.201,63623.41,599.6
1786937947,btc,1787904000000,98000.0,call,59.46,4e-07,,0.0001,63395.78,160.6
1786937947,btc,1787040000000,66000.0,call,28.8,3.023e-05,,0.0001,63317.63,10.6
1786937947,btc,1790323200000,54000.0,put,42.4,0.00746138,0.007,0.008,63624.21,622.0
1786937947,btc,1786953600000,62000.0,call,33.34,0.02069239,0.0125,0.053,63310.07,0.1
1786937947,btc,1787212800000,61000.0,call,30.33,0.03802665,0.0065,0.071,63332.86,0.0
1786937947,btc,1787904000000,100000.0,call,59.75,1.8e-07,,0.0001,63395.78,179.6
1786937947,btc,1798185600000,76000.0,call,37.74,0.03267622,0.032,0.033,64353.33,460.4
1786937947,btc,1787040000000,62000.0,call,29.11,0.02160018,0.013,0.0545,63317.63,0.0
1786937947,btc,1788508800000,60000.0,call,32.54,0.06324981,0.0605,0.065,63445.02,0.0
1786937947,btc,1813910400000,86000.0,put,40.56,0.36671447,0.364,0.4455,65772.15,0.1
1786937947,btc,1787040000000,66000.0,put,28.8,0.0424002,0.0125,0.081,63317.63,0.0
1786937947,btc,1813910400000,92000.0,put,40.57,0.44334464,0.441,0.5235,65772.15,0.1
1786937947,btc,1787904000000,82000.0,call,48.84,3.578e-05,,0.0001,63395.78,1506.8
1786937947,btc,1798185600000,104000.0,call,41.39,0.00309239,0.0028,0.0033,64353.33,87.7
1786937947,btc,1790323200000,66000.0,call,32.89,0.02759809,0.027,0.028,63624.21,1175.5
1786937947,btc,1790323200000,155000.0,put,75.11,1.43624203,1.3545,1.525,63624.21,0.1
1786937947,btc,1790323200000,105000.0,call,54.08,0.00015741,0.0001,0.0002,63624.21,1217.4
1786937947,btc,1798185600000,88000.0,call,38.35,0.01051702,0.01,0.011,64353.33,2732.1
1786937947,btc,1793347200000,72000.0,call,34.92,0.0215418,0.021,0.022,63891.98,269.0
1786937947,btc,1813910400000,56000.0,put,43.87,0.08587876,0.0845,0.087,65772.15,42.0
1786937947,btc,1806048000000,105000.0,put,40.6,0.62587538,0.622,0.631,65031.62,0.4
1786937947,btc,1787904000000,80000.0,put,46.28,0.26197787,0.2575,0.266,63395.78,29.6
1786937947,btc,1786953600000,62000.0,put,33.34,5.35e-06,,0.0001,63310.07,255.2
1786937947,btc,1793347200000,63000.0,call,36.59,0.07248843,0.072,0.073,63891.18,152.3
1786937947,btc,1793347200000,90000.0,put,38.27,0.41045438,0.4055,0.419,63891.98,0.1
1786937947,btc,1813910400000,105000.0,put,40.94,0.62109936,0.618,0.703,65772.15,0.1
1786937947,btc,1787904000000,52000.0,put,51.22,0.00038523,0.0003,0.0004,63395.78,1348.2
1786937947,btc,1787126400000,58000.0,put,53.51,0.00024009,0.0002,0.0003,63325.27,12.6
1786937947,btc,1793347200000,73000.0,put,34.93,0.16116961,0.158,0.164,63891.98,0.0
1786937947,btc,1790323200000,82000.0,put,37.56,0.28984461,0.285,0.2935,63624.21,194.1
1786937947,btc,1806048000000,112000.0,put,41.23,0.73000904,0.7255,0.7355,65031.62,0.1
1786937947,btc,1798185600000,58000.0,call,40.86,0.14987054,0.148,0.1515,64353.33,41.8
1786937947,btc,1787904000000,65000.0,put,26.31,0.03393411,0.032,0.0365,63395.78,910.9
1786937947,btc,1787212800000,60500.0,put,32.3,0.00083066,0.0007,0.001,63333.73,35.4
1786937947,btc,1793347200000,56000.0,put,40.47,0.023435,0.023,0.024,63891.98,39.3
1786937947,btc,1787212800000,63500.0,call,23.86,0.00763618,0.007,0.008,63333.73,14.1
1786937947,btc,1787299200000,62000.0,call,26.75,0.02490487,0.0225,0.027,63342.49,60.3
1786937947,btc,1788508800000,62000.0,put,30.42,0.01691931,0.0165,0.0175,63445.02,118.9
1786937947,btc,1790323200000,66000.0,put,32.89,0.06495978,0.0635,0.0665,63624.21,867.2
1786937947,btc,1813910400000,90000.0,call,40.59,0.04904509,0.048,0.05,65772.15,93.2
1786937947,btc,1798185600000,85000.0,call,38.16,0.01401318,0.0135,0.014,64352.53,2291.0
1786937947,btc,1798185600000,98000.0,put,40.55,0.52783865,0.5225,0.55,64353.33,1.2
1786937947,btc,1787904000000,90000.0,put,55.07,0.41966793,0.414,0.425,63395.78,11.1
1786937947,btc,1806048000000,78000.0,call,39.28,0.05662706,0.056,0.0575,65031.62,463.1
1786937947,btc,1787904000000,85000.0,put,50.89,0.34080731,0.336,0.3465,63395.78,0.8
1786937947,btc,1790323200000,200000.0,put,75.38,2.1435204,2.0375,2.2575,63624.21,0.1
1786937947,btc,1787904000000,68000.0,call,27.31,0.00156408,0.0014,0.0017,63395.78,1392.1
1786937947,btc,1787904000000,52000.0,call,51.22,0.18013489,0.1775,0.183,63395.78,51.0
1786937947,btc,1798185600000,78000.0,call,37.77,0.02707727,0.027,0.0275,64353.33,565.5
1786937947,btc,1790323200000,85000.0,put,39.39,0.33663725,0.3325,0.3405,63624.21,453.0
1786937947,btc,1787904000000,54000.0,call,45.39,0.14879253,0.146,0.1515,63395.78,12.2
1786937947,btc,1787299200000,70000.0,call,34.4,3.911e-05,,0.0001,63342.49,1546.7
1786937947,btc,1798185600000,95000.0,put,39.7,0.48227045,0.478,0.487,64353.33,85.9
1786937947,eth,1790323200000,4200.0,put,81.94,1.208509,1.124,1.303,1901.95,551.0
1786937947,eth,1806048000000,3600.0,call,55.94,0.020257,0.0195,0.021,1935.45,2214.0
1786937947,eth,1786953600000,1800.0,call,59.37,0.051488,0.0285,0.087,1897.77,89.0
1786937947,eth,1786953600000,2020.0,call,41.42,0.0,,0.0001,1897.77,564.0
1786937947,eth,1788508800000,2400.0,call,47.62,0.000584,0.0005,0.0006,1899.77,852.0
1786937947,eth,1806048000000,3400.0,put,55.42,0.782048,0.702,0.8835,1935.45,6.0
1786937947,eth,1787212800000,2050.0,call,40.02,0.00028,0.0002,0.0003,1898.19,52.0
1786937947,eth,1786953600000,1760.0,call,59.98,0.072566,0.0345,0.1075,1897.73,0.0
1786937947,eth,1793347200000,1400.0,call,57.44,0.278483,0.2425,0.2825,1907.29,50.0
1786937947,eth,1798185600000,2600.0,call,51.64,0.030283,0.0295,0.031,1915.98,6519.0
1786937947,eth,1787212800000,1700.0,call,57.04,0.10474,0.1,0.1105,1898.19,0.0
1786937947,eth,1813910400000,2400.0,call,55.44,0.128806,0.127,0.1305,1954.71,670.0
1786937947,eth,1813910400000,5000.0,call,59.02,0.014759,0.014,0.0155,1954.71,601.0
1786937947,eth,1813910400000,2500.0,put,55.44,0.395381,0.3215,0.496,1954.71,6.0
1786937947,eth,1793347200000,1850.0,put,48.91,0.072284,0.0715,0.073,1907.27,1116.0
1786937947,eth,1787212800000,1600.0,call,74.4,0.157214,0.153,0.163,1898.21,0.0
1786937947,eth,1787904000000,1750.0,put,43.27,0.005182,0.0049,0.0055,1899.25,23141.0
1786937947,eth,1798185600000,4200.0,call,59.43,0.002455,0.0021,0.0028,1915.98,4359.0
1786937947,eth,1787126400000,1980.0,call,34.61,0.000665,0.0006,0.0007,1898.1,24.0
1786937947,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1901.95,1253.0
1786937947,eth,1806048000000,5000.0,put,60.35,1.589425,1.486,1.713,1935.45,0.0
1786937947,eth,1790323200000,4500.0,put,88.03,1.366244,1.2755,1.467,1901.91,6.0
1786937947,eth,1787126400000,1780.0,put,46.92,0.00054,0.0004,0.0007,1898.1,21.0
1786937947,eth,1787126400000,1750.0,call,52.47,0.078325,0.0395,0.1145,1898.1,0.0
1786937947,eth,1793347200000,3200.0,call,54.7,0.002061,0.0019,0.002,1907.27,1306.0
1786937947,eth,1787904000000,1400.0,put,74.0,0.000346,0.0003,0.0004,1899.25,7648.0
1786937947,eth,1787299200000,2100.0,call,44.99,0.00033,0.0003,0.0004,1898.28,4738.0
1786937947,eth,1806048000000,800.0,call,72.37,0.595452,0.5735,0.5975,1935.43,0.0
1786937947,eth,1806048000000,4400.0,call,58.34,0.009383,0.0085,0.01,1935.45,1082.0
1786937947,eth,1798185600000,3000.0,put,53.11,0.579824,0.5675,0.5905,1915.96,781.0
1786937947,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1897.73,2728.0
1786937947,eth,1790323200000,2500.0,put,48.38,0.317599,0.3105,0.3245,1901.91,3042.0
1786937947,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1901.91,1873.0
1786937947,eth,1790323200000,7200.0,put,99.33,2.785711,2.6405,2.9435,1901.91,0.0
1786937947,eth,1813910400000,1900.0,put,56.23,0.188605,0.187,0.1905,1954.71,3093.0
