snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785414117,btc,1786694400000,63000.0,put,34.74,0.01513394,0.0145,0.0155,64933.72,315.6
1785414117,btc,1786694400000,61000.0,put,36.98,0.00809725,0.0075,0.0085,64933.73,289.2
1785414117,btc,1813910400000,40000.0,call,52.44,0.43485586,0.4325,0.4375,67349.11,17.0
1785414117,btc,1787904000000,74000.0,call,32.54,0.00347584,0.0033,0.0037,65030.32,1940.0
1785414117,btc,1785484800000,64500.0,call,32.31,0.00907695,0.0085,0.0095,64838.09,672.3
1785414117,btc,1785744000000,63000.0,call,30.04,0.0313924,0.028,0.035,64820.93,0.0
1785414117,btc,1786089600000,65000.0,put,31.97,0.01957202,0.019,0.02,64883.7,74.5
1785414117,btc,1790323200000,94000.0,put,41.47,0.44130765,0.3925,0.497,65256.01,1.3
1785414117,btc,1806048000000,100000.0,call,40.71,0.02087289,0.02,0.0215,66588.74,556.2
1785414117,btc,1806048000000,68000.0,put,41.35,0.14509829,0.1435,0.1465,66588.74,65.1
1785414117,btc,1785657600000,63500.0,call,28.7,0.0235474,0.0006,0.0555,64821.84,5.3
1785414117,btc,1785657600000,66500.0,put,25.23,0.02699247,0.0015,0.065,64821.84,0.0
1785414117,btc,1813910400000,52000.0,put,46.35,0.06581934,0.0645,0.067,67349.11,18.9
1785414117,btc,1790323200000,78000.0,put,34.27,0.20170269,0.1965,0.2075,65257.16,629.4
1785414117,btc,1787299200000,75000.0,put,33.87,0.15554694,0.117,0.2005,64988.69,0.0
1785414117,btc,1787904000000,67000.0,call,32.67,0.02398444,0.0235,0.024,65029.17,1023.7
1785414117,btc,1806048000000,125000.0,put,42.94,0.88369823,0.8175,0.965,66588.74,0.0
1785414117,btc,1786089600000,72000.0,put,35.79,0.11012713,0.073,0.1515,64883.7,0.0
1785414117,btc,1806048000000,115000.0,call,41.9,0.00995072,0.0095,0.0105,66588.74,764.1
1785414117,btc,1785571200000,66000.0,call,28.15,0.00204814,0.0019,0.0022,64821.84,62.4
1785414117,btc,1785571200000,63000.0,call,34.93,0.02984918,0.0265,0.0335,64821.84,95.1
1785414117,btc,1806048000000,86000.0,call,40.18,0.0450671,0.044,0.046,66588.74,122.1
1785414117,btc,1787904000000,46000.0,call,59.3,0.29363509,0.267,0.321,65029.17,1.0
1785414117,btc,1786089600000,55000.0,call,52.46,0.15275161,0.1215,0.183,64883.7,0.0
1785414117,btc,1813910400000,80000.0,put,41.48,0.28064914,0.278,0.2845,67349.11,0.4
1785414117,btc,1798185600000,55000.0,put,43.93,0.03959627,0.0395,0.0405,65922.34,1099.9
1785414117,btc,1790323200000,98000.0,call,44.21,0.00071188,0.0006,0.0008,65256.01,304.3
1785414117,btc,1786089600000,68000.0,call,30.14,0.00333179,0.0031,0.0034,64883.7,1444.0
1785414117,btc,1813910400000,30000.0,put,61.05,0.0139857,0.0135,0.0145,67347.4,292.1
1785414117,btc,1785744000000,58000.0,call,45.2,0.10579966,0.073,0.1355,64820.93,0.0
1785414117,btc,1790323200000,100000.0,put,45.84,0.53305684,0.5225,0.54,65256.01,272.4
1785414117,btc,1787904000000,64000.0,call,34.48,0.04679425,0.046,0.0475,65029.17,385.6
1785414117,btc,1786089600000,63000.0,put,34.35,0.00853776,0.008,0.009,64884.85,158.4
1785414117,btc,1785657600000,61500.0,call,34.69,0.05204047,0.018,0.085,64821.84,0.0
1785414117,btc,1787904000000,71000.0,call,31.79,0.00802853,0.0075,0.0085,65029.17,1264.4
1785414117,btc,1790323200000,102000.0,call,46.03,0.00051409,0.0004,0.0006,65257.16,93.7
1785414117,btc,1806048000000,102000.0,call,40.83,0.01878138,0.018,0.0195,66588.74,105.8
1785414117,btc,1798185600000,78000.0,put,38.99,0.22308225,0.2195,0.226,65922.34,234.6
1785414117,btc,1786089600000,58000.0,put,44.46,0.00106019,0.001,0.0012,64883.7,1006.2
1785414117,btc,1787904000000,71000.0,put,31.79,0.09976936,0.094,0.1425,65029.17,8.2
1785414117,btc,1813910400000,76000.0,put,41.73,0.23910678,0.237,0.2425,67347.4,0.1
1785414117,btc,1790323200000,80000.0,call,34.71,0.00456764,0.0044,0.0048,65257.16,3570.2
1785414117,btc,1813910400000,78000.0,call,41.59,0.10137871,0.1,0.1025,67349.11,8.9
1785414117,btc,1787904000000,58000.0,call,40.02,0.11669671,0.1145,0.1205,65029.17,164.2
1785414117,btc,1785484800000,72000.0,put,71.75,0.11041323,0.105,0.116,64838.09,364.2
1785414117,btc,1813910400000,62000.0,call,43.68,0.20074435,0.198,0.2035,67347.4,94.2
1785414117,btc,1790323200000,92000.0,put,40.53,0.41085583,0.363,0.4655,65257.16,4.0
1785414117,btc,1785744000000,67000.0,put,26.09,0.03454756,0.031,0.071,64820.93,0.0
1785414117,btc,1806048000000,58000.0,call,43.61,0.20526337,0.2025,0.208,66588.74,5.2
1785414117,btc,1806048000000,94000.0,call,40.38,0.02879812,0.028,0.0295,66588.74,129.3
1785414117,btc,1787904000000,53000.0,put,47.33,0.00321617,0.0031,0.0033,65029.17,560.0
1785414117,btc,1806048000000,72000.0,call,40.82,0.09960148,0.0985,0.1005,66588.74,64.1
1785414117,btc,1813910400000,50000.0,call,47.14,0.3153295,0.3125,0.3185,67347.4,17.0
1785414117,btc,1798185600000,55000.0,call,43.93,0.20528632,0.2025,0.2075,65922.34,42.8
1785414117,btc,1785744000000,68000.0,put,27.99,0.04910389,0.0155,0.0885,64820.93,0.0
1785414117,btc,1790323200000,52000.0,call,46.57,0.21168294,0.2085,0.2145,65256.01,75.0
1785414117,btc,1785484800000,90000.0,put,71.84,0.38800382,0.3845,0.4385,64838.09,14.7
1785414117,btc,1787904000000,69000.0,put,31.91,0.07509085,0.0725,0.079,65030.32,49.0
1785414117,btc,1798185600000,240000.0,call,62.3,0.00011047,,0.0002,65922.34,874.4
1785414117,btc,1786694400000,55000.0,call,47.01,0.15439381,0.123,0.186,64933.73,0.0
1785414117,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64838.09,516.1
1785414117,btc,1806048000000,66000.0,put,41.67,0.12887067,0.1275,0.1305,66588.74,124.9
1785414117,btc,1798185600000,75000.0,call,39.05,0.05068483,0.0505,0.051,65921.22,1764.5
1785414117,btc,1785571200000,68000.0,call,33.31,0.00019208,0.0001,0.0003,64821.84,141.3
1785414117,btc,1806048000000,35000.0,put,58.5,0.01348961,0.013,0.014,66588.74,582.8
1785414117,btc,1813910400000,30000.0,call,61.05,0.56855848,0.566,0.571,67347.4,32.6
1785414117,btc,1785484800000,72000.0,call,71.75,1.017e-05,,0.0001,64838.09,26190.2
1785414117,btc,1785657600000,68000.0,call,28.34,0.00027518,0.0002,0.0004,64821.84,12.9
1785414117,btc,1793347200000,73000.0,call,36.52,0.03299606,0.0325,0.0335,65505.11,0.0
1785414117,btc,1787904000000,61000.0,put,36.85,0.01640312,0.016,0.0165,65029.17,555.9
1785414117,btc,1787299200000,61000.0,put,36.53,0.01216213,0.012,0.0125,64988.69,0.0
1785414117,btc,1790323200000,50000.0,put,49.06,0.0065281,0.006,0.007,65257.16,3562.4
1785414117,btc,1786089600000,80000.0,put,57.54,0.23312993,0.192,0.28,64883.7,0.1
1785414117,btc,1806048000000,64000.0,put,42.03,0.1138247,0.1125,0.115,66588.74,143.1
1785414117,btc,1787904000000,61000.0,call,36.85,0.0784021,0.076,0.0815,65030.32,589.2
1785414117,btc,1785484800000,70000.0,put,63.66,0.0796139,0.074,0.085,64838.09,884.2
1785414117,btc,1806048000000,115000.0,put,41.9,0.73697851,0.695,0.8125,66588.74,1.0
1785414117,btc,1806048000000,35000.0,call,58.5,0.48787246,0.4865,0.489,66589.54,4.0
1785414117,btc,1813910400000,54000.0,put,45.68,0.07495887,0.0735,0.0765,67349.11,17.8
1785414117,btc,1785744000000,61500.0,call,33.94,0.05264377,0.0485,0.0565,64820.93,0.0
1785414117,btc,1785571200000,68000.0,put,33.31,0.04890753,0.0145,0.0875,64821.84,0.0
1785414117,btc,1786694400000,63000.0,call,34.74,0.04492908,0.044,0.0455,64933.73,28.0
1785414117,btc,1790323200000,140000.0,put,65.85,1.14550016,1.0735,1.226,65257.16,1.4
1785414117,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64836.94,1314.5
1785414117,btc,1785657600000,57000.0,put,52.32,3.238e-05,,0.0001,64821.84,32.0
1785414117,btc,1785657600000,64500.0,put,27.02,0.0070399,0.0065,0.0075,64821.84,2.9
1785414117,btc,1785484800000,91000.0,put,71.84,0.40342609,0.3565,0.4545,64838.09,0.2
1785414117,btc,1787904000000,70000.0,call,31.66,0.01056188,0.01,0.011,65030.32,1849.0
1785414117,btc,1806048000000,108000.0,put,41.26,0.63574153,0.5905,0.707,66588.74,0.1
1785414117,btc,1806048000000,180000.0,call,49.04,0.00125803,0.001,0.0017,66588.74,641.6
1785414117,btc,1806048000000,84000.0,put,40.15,0.31188219,0.3085,0.3165,66588.74,55.1
1785414117,btc,1787904000000,76000.0,put,34.02,0.17085748,0.131,0.2175,65029.17,5.4
1785414117,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64838.09,1168.7
1785414117,btc,1793347200000,72000.0,put,36.65,0.13636488,0.134,0.139,65505.11,0.0
1785414117,btc,1786089600000,65000.0,call,31.97,0.01781247,0.017,0.018,64883.7,152.1
1785414117,btc,1785484800000,70000.0,call,63.66,5.537e-05,,0.0001,64838.09,25353.1
1785414117,btc,1786089600000,61000.0,call,37.77,0.0634408,0.0595,0.067,64883.7,33.5
1785414117,btc,1793347200000,50000.0,put,47.34,0.01315329,0.013,0.0135,65505.11,2.0
1785414117,btc,1786089600000,69000.0,call,30.47,0.00176673,0.0016,0.0019,64884.85,1331.0
1785414117,btc,1790323200000,120000.0,call,54.91,0.00021381,0.0001,0.0005,65257.16,1139.5
1785414117,btc,1793347200000,78000.0,call,36.37,0.01793197,0.0175,0.0185,65505.11,2.7
1785414117,btc,1790323200000,170000.0,put,71.63,1.6050733,1.518,1.701,65257.16,0.0
1785414117,btc,1787904000000,72000.0,put,31.88,0.1131312,0.1085,0.118,65029.17,86.1
1785414117,btc,1785657600000,60000.0,put,40.67,0.00018192,0.0001,0.0003,64821.84,24.2
1785414117,btc,1806048000000,88000.0,call,40.21,0.04025941,0.0395,0.041,66589.54,60.1
1785414117,btc,1806048000000,74000.0,put,40.61,0.20035381,0.1975,0.204,66588.74,55.0
1785414117,btc,1806048000000,170000.0,call,48.32,0.00168318,0.0015,0.002,66588.74,249.0
1785414117,btc,1786089600000,70000.0,put,31.65,0.07983946,0.044,0.12,64883.7,0.4
1785414117,btc,1787904000000,73000.0,put,32.12,0.12703174,0.118,0.143,65029.17,4.7
1785414117,btc,1806048000000,74000.0,call,40.61,0.08904897,0.088,0.09,66588.74,50.1
1785414117,btc,1786694400000,72000.0,call,31.91,0.00154951,0.0014,0.0017,64933.73,647.0
1785414117,btc,1798185600000,64000.0,put,40.56,0.08725569,0.0865,0.088,65922.34,261.7
1785414117,btc,1787904000000,84000.0,call,42.14,0.00073306,0.0006,0.0008,65029.17,59.0
1785414117,btc,1806048000000,54000.0,call,45.03,0.24612741,0.243,0.25,66588.74,0.1
1785414117,btc,1785744000000,59000.0,call,41.44,0.0904473,0.057,0.1215,64820.93,0.0
1785414117,btc,1785484800000,67500.0,put,42.34,0.04117423,0.013,0.08,64836.94,0.0
1785414117,btc,1785657600000,71000.0,call,43.81,0.0001246,,0.0002,64821.84,0.0
1785414117,btc,1786089600000,53000.0,put,58.87,0.00024703,0.0002,0.0003,64884.85,125.3
1785414117,btc,1790323200000,115000.0,call,53.12,0.0002905,0.0002,0.0004,65256.01,2175.3
1785414117,btc,1787904000000,60000.0,call,37.73,0.09049229,0.0885,0.094,65030.32,370.4
1785414117,btc,1806048000000,120000.0,put,42.36,0.8100629,0.7455,0.8905,66589.54,1.8
1785414117,btc,1813910400000,84000.0,put,41.3,0.3249601,0.322,0.329,67347.4,0.1
1785414117,btc,1785657600000,58000.0,put,46.82,3.986e-05,,0.0001,64821.84,9.6
1785414117,btc,1793347200000,78000.0,put,36.37,0.20871276,0.204,0.2285,65505.11,0.0
1785414117,btc,1787299200000,66000.0,call,32.71,0.02496319,0.0245,0.0255,64988.69,0.6
1785414117,btc,1785484800000,52000.0,put,101.31,2e-08,,0.0001,64838.09,1541.3
1785414117,btc,1806048000000,104000.0,put,40.97,0.57878571,0.535,0.588,66588.74,0.0
1785414117,btc,1787904000000,57000.0,put,41.32,0.00693965,0.0065,0.007,65029.17,548.0
1785414117,btc,1806048000000,94000.0,put,40.38,0.44045562,0.396,0.511,66588.74,9.1
1785414117,btc,1798185600000,100000.0,put,40.62,0.52406475,0.518,0.5305,65922.34,303.1
1785414117,btc,1798185600000,75000.0,put,39.05,0.18836801,0.1855,0.191,65922.34,897.1
1785414117,btc,1787904000000,70000.0,put,31.66,0.08693426,0.0835,0.0915,65029.17,181.1
1785414117,btc,1787904000000,60000.0,put,37.73,0.01311782,0.0125,0.0135,65030.32,2034.2
1785414117,btc,1790323200000,130000.0,call,60.41,0.00018658,0.0001,0.0003,65257.16,1431.6
1785414117,btc,1806048000000,76000.0,call,40.41,0.07942986,0.0785,0.0805,66588.74,283.8
1785414117,btc,1785484800000,95000.0,put,71.84,0.46511515,0.417,0.5185,64836.94,0.4
1785414117,btc,1813910400000,92000.0,call,41.18,0.05470267,0.0535,0.056,67347.4,1.2
1785414117,btc,1793347200000,65000.0,put,38.09,0.0720325,0.0715,0.0725,65505.11,37.7
1785414117,btc,1793347200000,59000.0,put,40.67,0.03744828,0.037,0.038,65505.11,0.0
1785414117,btc,1790323200000,92000.0,call,40.53,0.00107369,0.0009,0.0012,65257.16,492.1
1785414117,btc,1790323200000,125000.0,call,58.08,0.00021232,0.0001,0.0004,65256.01,2323.7
1785414117,btc,1785571200000,59000.0,call,51.97,0.09014074,0.0565,0.1205,64821.84,0.0
1785414117,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64838.09,286.2
1785414117,btc,1793347200000,82000.0,call,36.61,0.01095695,0.0105,0.0115,65505.11,0.3
1785414117,btc,1798185600000,120000.0,put,43.84,0.82241395,0.8085,0.834,65922.34,35.5
1785414117,btc,1787299200000,60000.0,put,37.79,0.00950463,0.009,0.01,64988.69,0.8
1785414117,btc,1787904000000,56000.0,call,42.43,0.14444898,0.141,0.148,65029.17,59.4
1785414117,btc,1798185600000,220000.0,put,59.25,2.33733152,2.226,2.4615,65922.34,0.0
1785414117,btc,1813910400000,70000.0,put,42.27,0.18275148,0.1815,0.185,67349.11,9.4
1785414117,btc,1785657600000,61000.0,call,36.5,0.05959401,0.026,0.0915,64821.84,0.0
1785414117,btc,1806048000000,65000.0,call,41.83,0.14499032,0.144,0.1465,66588.74,211.5
1785414117,btc,1806048000000,130000.0,call,43.67,0.00547355,0.005,0.006,66588.74,1058.1
1785414117,btc,1790323200000,175000.0,call,71.63,2.787e-05,,0.0002,65257.16,1355.3
1785414117,btc,1785484800000,62500.0,put,43.64,0.00030445,0.0002,0.0004,64838.09,89.2
1785414117,btc,1785657600000,66500.0,call,25.23,0.00142547,0.0013,0.0017,64821.84,5.1
1785414117,btc,1787904000000,74000.0,put,32.54,0.14134656,0.1335,0.182,65029.17,3.3
1785414117,btc,1787904000000,50000.0,call,52.37,0.23306968,0.229,0.237,65029.17,51.0
1785414117,btc,1786694400000,65000.0,call,32.9,0.02595448,0.0255,0.0265,64932.58,61.3
1785414117,btc,1806048000000,84000.0,call,40.15,0.05040102,0.0495,0.0515,66588.74,237.7
1785414117,btc,1813910400000,160000.0,call,45.44,0.00550389,0.005,0.006,67349.11,501.6
1785414117,btc,1785744000000,63000.0,put,30.04,0.00280197,0.0026,0.0031,64820.93,1.5
1785414117,btc,1813910400000,170000.0,put,46.15,1.52838332,1.441,1.6325,67349.11,14.6
1785414117,btc,1785571200000,69000.0,call,41.77,0.0001921,,0.0002,64821.84,354.6
1785414117,btc,1790323200000,86000.0,put,37.3,0.31982612,0.2745,0.372,65256.01,11.6
1785414117,btc,1787299200000,75000.0,call,33.87,0.00150939,0.0013,0.0017,64988.69,0.0
1785414117,btc,1785744000000,64500.0,call,27.47,0.01411922,0.0135,0.0145,64820.93,18.0
1785414117,btc,1790323200000,68000.0,call,34.96,0.03760608,0.037,0.038,65256.01,836.7
1785414117,btc,1786694400000,62000.0,call,35.8,0.05630339,0.0545,0.0585,64932.58,3.8
1785414117,btc,1790323200000,280000.0,call,81.51,4e-07,,0.0001,65256.01,91.7
1785414117,btc,1798185600000,230000.0,call,62.24,0.00015916,,0.0002,65922.34,195.9
1785414117,btc,1785744000000,67000.0,call,26.09,0.0014612,0.0013,0.0016,64820.93,44.2
1785414117,btc,1798185600000,50000.0,put,47.1,0.02498156,0.0245,0.0255,65922.34,1826.0
1785414117,btc,1787904000000,65000.0,call,33.84,0.03817131,0.0375,0.0385,65029.17,1187.0
1785414117,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64838.09,1059.4
1785414117,btc,1787904000000,68000.0,put,32.24,0.06414728,0.062,0.0675,65029.17,87.9
1785414117,btc,1785484800000,63000.0,call,40.42,0.02894313,0.028,0.032,64838.09,1167.1
1785414117,btc,1787904000000,76000.0,call,34.02,0.0022335,0.0021,0.0024,65030.32,725.2
1785414117,btc,1798185600000,54000.0,put,44.45,0.03605574,0.0355,0.0365,65921.22,1808.0
1785414117,btc,1798185600000,92000.0,put,39.7,0.40852245,0.403,0.4295,65922.34,4.5
1785414117,btc,1787904000000,40000.0,call,70.3,0.38528403,0.363,0.408,65029.17,23.4
1785414117,btc,1806048000000,78000.0,put,40.28,0.2422444,0.2395,0.246,66588.74,182.7
1785414117,btc,1790323200000,54000.0,call,44.16,0.18365152,0.168,0.1965,65256.01,7.2
1785414117,btc,1798185600000,108000.0,call,41.89,0.0042438,0.004,0.0045,65922.34,122.2
1785414117,btc,1798185600000,60000.0,put,41.75,0.06223154,0.0615,0.063,65922.34,6453.6
1785414117,btc,1787299200000,55000.0,call,44.66,0.15646207,0.1515,0.186,64988.69,0.0
1785414117,btc,1813910400000,58000.0,call,44.55,0.23491689,0.232,0.238,67347.4,4.8
1785414117,btc,1798185600000,250000.0,put,62.75,2.79236139,2.666,2.933,65922.34,10.0
1785414117,btc,1790323200000,85000.0,call,36.72,0.00221671,0.002,0.0025,65257.16,1221.5
1785414117,btc,1806048000000,190000.0,put,50.02,1.85436086,1.758,1.9645,66588.74,0.9
1785414117,btc,1798185600000,160000.0,call,51.33,0.00050925,0.0004,0.0008,65922.34,1223.9
1785414117,btc,1798185600000,88000.0,put,39.28,0.3525291,0.324,0.4065,65922.34,4.1
1785414117,btc,1798185600000,96000.0,put,40.08,0.46575775,0.4355,0.5005,65921.22,11.2
1785414117,btc,1790323200000,96000.0,put,42.63,0.47183289,0.422,0.5285,65256.01,1.0
1785414117,btc,1785484800000,87000.0,put,71.83,0.34173703,0.297,0.3905,64838.09,8.1
1785414117,btc,1785484800000,67000.0,put,37.32,0.03351547,0.0285,0.038,64838.09,251.8
1785414117,btc,1798185600000,90000.0,call,39.44,0.01505848,0.0145,0.0155,65922.34,3097.3
1785414117,btc,1806048000000,66000.0,call,41.67,0.13770689,0.1365,0.139,66588.74,18.3
1785414117,btc,1813910400000,62000.0,put,43.68,0.12129394,0.12,0.123,67349.11,15.6
1785414117,btc,1806048000000,200000.0,put,50.53,2.00428651,1.904,2.119,66588.74,1.0
1785414117,btc,1806048000000,45000.0,call,49.86,0.35298727,0.3495,0.356,66588.74,3.3
1785414117,btc,1790323200000,30000.0,put,85.13,0.00079171,0.0007,0.0008,65256.01,2347.8
1785414117,btc,1793347200000,95000.0,call,39.47,0.00277932,0.0026,0.003,65505.11,0.1
1785414117,btc,1790323200000,260000.0,call,78.83,5.6e-07,,0.0003,65257.16,291.7
1785414117,btc,1806048000000,160000.0,call,47.13,0.00213442,0.0019,0.0025,66588.74,855.0
1785414117,btc,1785484800000,69000.0,put,57.03,0.06423755,0.059,0.069,64838.09,209.4
1785414117,btc,1793347200000,50000.0,call,47.34,0.24983227,0.234,0.2735,65505.11,0.0
1785414117,btc,1787299200000,55000.0,put,44.66,0.00275627,0.0026,0.0029,64988.69,0.8
1785414117,btc,1798185600000,66000.0,put,40.09,0.10214291,0.1015,0.103,65922.34,366.7
1785414117,btc,1790323200000,82000.0,call,35.44,0.00336177,0.0032,0.0036,65256.01,2513.1
1785414117,btc,1786694400000,66000.0,put,32.07,0.03500748,0.034,0.0355,64933.73,3.2
1785414117,btc,1785744000000,57000.0,put,47.81,5.904e-05,,0.0001,64820.93,2.2
1785414117,btc,1785484800000,64500.0,put,32.31,0.00381303,0.0038,0.0042,64838.09,107.5
1785414117,btc,1806048000000,92000.0,put,40.31,0.41379745,0.369,0.4255,66588.74,0.3
1785414117,btc,1798185600000,190000.0,put,55.89,1.88237834,1.7865,1.9905,65922.34,0.0
1785414117,btc,1785571200000,56000.0,call,72.66,0.13638174,0.1055,0.166,64821.84,0.0
1785414117,btc,1798185600000,35000.0,call,62.79,0.47598257,0.475,0.4775,65922.34,77.7
1785414117,btc,1798185600000,160000.0,put,51.33,1.42756669,1.346,1.5205,65922.34,0.0
1785414117,btc,1785657600000,65500.0,call,25.77,0.00489423,0.0046,0.0055,64821.84,48.6
1785414117,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64836.94,492.6
1785414117,btc,1798185600000,120000.0,call,43.84,0.00212087,0.002,0.0022,65922.34,6033.8
1785414117,btc,1806048000000,72000.0,put,40.82,0.18087105,0.179,0.184,66589.54,139.1
1785414117,btc,1787299200000,65000.0,call,33.32,0.03241085,0.032,0.033,64988.69,0.3
1785414117,btc,1787299200000,68000.0,put,31.75,0.0600778,0.058,0.098,64988.69,0.0
1785414117,btc,1785484800000,89000.0,put,71.84,0.37258156,0.3275,0.423,64838.09,5.9
1785414117,btc,1798185600000,150000.0,call,49.91,0.00071931,0.0005,0.0009,65922.34,1626.1
1785414117,btc,1785657600000,69000.0,call,33.22,0.00017959,0.0001,0.0003,64821.84,0.7
1785414117,btc,1793347200000,58000.0,put,41.22,0.03333419,0.033,0.034,65505.11,0.0
1785414117,btc,1806048000000,58000.0,put,43.61,0.07628608,0.0755,0.077,66588.74,109.7
1785414117,btc,1787904000000,54000.0,put,45.49,0.00377844,0.0036,0.0038,65029.17,1173.0
1785414117,btc,1787904000000,81000.0,call,38.79,0.00099249,0.0009,0.0011,65029.17,1422.3
1785414117,btc,1785484800000,59000.0,put,65.24,9.2e-06,,0.0001,64838.09,2176.7
1785414117,btc,1787904000000,95000.0,call,52.48,0.00028612,0.0002,0.0005,65029.17,11.7
1785414117,btc,1813910400000,100000.0,call,41.34,0.03898295,0.038,0.04,67347.4,63.9
1785414117,btc,1785744000000,64000.0,call,28.16,0.0191865,0.0185,0.02,64820.93,0.1
1785414117,btc,1790323200000,88000.0,call,38.33,0.0015809,0.0014,0.0018,65257.16,657.5
1785414117,btc,1798185600000,66000.0,call,40.09,0.10098171,0.1005,0.102,65922.34,262.0
1785414117,btc,1798185600000,102000.0,call,40.89,0.00621231,0.006,0.0065,65922.34,169.0
1785414117,btc,1787904000000,69000.0,call,31.91,0.01410329,0.0135,0.0145,65030.32,653.1
1785414117,btc,1806048000000,104000.0,call,40.97,0.01695188,0.0165,0.0175,66588.74,101.2
1785414117,btc,1785571200000,64500.0,put,31.3,0.00640671,0.006,0.007,64821.84,27.8
1785414117,btc,1793347200000,84000.0,call,36.71,0.00848758,0.008,0.009,65505.11,0.2
1785414117,btc,1787904000000,95000.0,put,52.48,0.4610661,0.412,0.516,65029.17,0.2
1785414117,btc,1798185600000,170000.0,call,52.96,0.00039242,0.0002,0.0007,65921.22,2384.4
1785414117,btc,1790323200000,65000.0,call,36.06,0.05859586,0.058,0.0595,65257.16,810.0
1785414117,btc,1786694400000,55000.0,put,47.01,0.00139805,0.0013,0.0014,64933.72,319.5
1785414117,btc,1806048000000,130000.0,put,43.67,0.95776583,0.8895,1.041,66588.74,0.2
1785414117,btc,1806048000000,80000.0,put,40.21,0.26468114,0.2615,0.269,66588.74,139.1
1785414117,btc,1786694400000,61000.0,call,36.98,0.06869255,0.067,0.0755,64933.73,0.0
1785414117,btc,1787904000000,62000.0,call,35.94,0.06697472,0.065,0.0695,65029.17,896.2
1785414117,btc,1793347200000,52000.0,call,45.52,0.22266365,0.202,0.2535,65505.11,0.0
1785414117,btc,1790323200000,300000.0,call,84.97,3.8e-07,,0.0001,65256.01,192.1
1785414117,btc,1785744000000,65500.0,put,26.23,0.01645831,0.0155,0.017,64820.93,0.0
1785414117,btc,1806048000000,40000.0,call,53.84,0.41909469,0.4165,0.421,66588.74,81.3
1785414117,btc,1790323200000,135000.0,call,63.09,0.00017957,0.0001,0.0003,65257.16,274.3
1785414117,btc,1813910400000,64000.0,call,43.23,0.18484086,0.183,0.186,67349.11,17.7
1785414117,btc,1790323200000,72000.0,put,34.17,0.12253021,0.119,0.126,65256.01,272.7
1785414117,btc,1806048000000,85000.0,put,40.18,0.32419691,0.321,0.3805,66588.74,0.9
1785414117,btc,1787904000000,55000.0,call,43.95,0.15885584,0.1555,0.1625,65029.17,5.8
1785414117,btc,1790323200000,62000.0,put,37.6,0.03608264,0.0355,0.0365,65257.16,1079.8
1785414117,btc,1785484800000,76000.0,call,71.83,1e-08,,0.0001,64836.94,2776.8
1785414117,btc,1806048000000,55000.0,call,44.63,0.23544496,0.2325,0.2385,66588.74,28.6
1785414117,btc,1793347200000,75000.0,put,36.41,0.17093111,0.1675,0.2245,65505.11,0.0
1785414117,btc,1806048000000,62000.0,call,42.5,0.16903823,0.1675,0.17,66588.74,42.2
1785414117,btc,1785571200000,60000.0,put,48.98,0.00014294,0.0001,0.0002,64821.84,133.3
1785414117,btc,1787904000000,110000.0,call,65.95,0.00016179,0.0001,0.0002,65029.17,105.0
1785414117,btc,1785657600000,62000.0,put,32.93,0.00074098,0.0007,0.0008,64821.84,8.1
1785414117,btc,1785484800000,48000.0,call,103.19,0.25973129,0.2325,0.2845,64838.09,2.0
1785414117,btc,1813910400000,150000.0,put,44.76,1.23436798,1.1555,1.331,67347.4,0.0
1785414117,btc,1790323200000,120000.0,put,54.91,0.83906009,0.829,0.8475,65257.16,172.5
1785414117,btc,1785571200000,61000.0,call,43.03,0.0594836,0.025,0.091,64821.84,0.0
1785414117,btc,1785744000000,61000.0,call,35.31,0.06007457,0.0255,0.0915,64820.93,0.0
1785414117,btc,1787904000000,94000.0,call,51.21,0.00028649,0.0002,0.0005,65029.17,196.6
1785414117,btc,1813910400000,52000.0,call,46.35,0.29374549,0.291,0.2965,67349.11,0.7
1785414117,btc,1785744000000,58000.0,put,45.2,0.00011323,0.0001,0.0002,64820.93,0.1
1785414117,btc,1787299200000,62000.0,put,35.59,0.01575254,0.015,0.0165,64988.69,0.0
1785414117,btc,1790323200000,50000.0,call,49.06,0.24034216,0.2375,0.2435,65257.16,30.5
1785414117,btc,1787904000000,96000.0,call,53.7,0.00028442,0.0002,0.0004,65029.17,23.6
1785414117,btc,1785484800000,75000.0,call,71.83,7e-08,,0.0001,64836.94,4059.5
1785414117,btc,1785657600000,63000.0,put,30.06,0.00181731,0.0016,0.002,64821.84,15.1
1785414117,btc,1790323200000,96000.0,call,42.63,0.00075588,0.0006,0.0009,65256.01,307.4
1785414117,btc,1806048000000,112000.0,call,41.52,0.01130999,0.011,0.0115,66588.74,63.1
1785414117,btc,1793347200000,84000.0,put,36.71,0.2908669,0.2725,0.3335,65503.24,0.0
1785414117,btc,1806048000000,82000.0,call,40.11,0.05630045,0.0555,0.057,66588.74,670.8
1785414117,btc,1793347200000,67000.0,call,37.57,0.06504621,0.0645,0.0655,65505.11,0.0
