snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783523245,btc,1798185600000,180000.0,call,56.17,0.00057623,0.0005,0.0008,62812.7,922.5
1783523245,btc,1785484800000,68000.0,put,34.67,0.10549498,0.1025,0.108,61863.17,426.3
1783523245,btc,1783584000000,70000.0,call,54.62,0.0,,0.0001,61752.37,30.4
1783523245,btc,1790323200000,74000.0,put,36.4,0.20400133,0.201,0.2065,62214.91,110.7
1783523245,btc,1798185600000,106000.0,put,41.75,0.69232898,0.6835,0.7175,62812.11,0.1
1783523245,btc,1787904000000,84000.0,put,38.62,0.35522479,0.347,0.3815,62030.96,0.3
1783523245,btc,1806048000000,88000.0,put,41.32,0.42532386,0.4195,0.4655,63440.78,4.4
1783523245,btc,1783843200000,69000.0,put,37.89,0.11709236,0.079,0.1575,61752.37,0.0
1783523245,btc,1783843200000,60500.0,put,39.52,0.00753634,0.007,0.008,61752.37,0.5
1783523245,btc,1785484800000,89000.0,call,50.56,8.623e-05,,0.0001,61862.58,249.2
1783523245,btc,1785484800000,57000.0,put,43.92,0.0138407,0.0135,0.014,61863.17,410.2
1783523245,btc,1798185600000,62000.0,put,42.79,0.10888172,0.108,0.11,62812.7,691.3
1783523245,btc,1790323200000,45000.0,call,54.36,0.28677349,0.285,0.289,62215.5,153.4
1783523245,btc,1785484800000,52000.0,call,51.49,0.16421394,0.1625,0.166,61863.17,0.5
1783523245,btc,1783670400000,61000.0,call,44.02,0.0191114,0.0185,0.0195,61764.12,447.9
1783523245,btc,1806048000000,200000.0,call,52.83,0.00124375,0.0012,0.0015,63441.37,497.0
1783523245,btc,1785484800000,96000.0,put,53.5,0.55183803,0.5425,0.5715,61863.17,0.1
1783523245,btc,1798185600000,140000.0,put,48.45,1.23009578,1.1525,1.315,62812.7,0.2
1783523245,btc,1790323200000,125000.0,put,54.09,1.00945572,0.9405,1.083,62215.5,22.7
1783523245,btc,1787904000000,92000.0,put,43.7,0.48363606,0.4765,0.496,62030.96,1.0
1783523245,btc,1806048000000,102000.0,put,41.43,0.62551232,0.618,0.6685,63441.37,0.0
1783523245,btc,1787904000000,75000.0,put,35.57,0.21404669,0.208,0.217,62030.96,27.7
1783523245,btc,1806048000000,96000.0,call,41.34,0.02457042,0.024,0.025,63441.37,124.5
1783523245,btc,1790323200000,98000.0,put,42.94,0.5761568,0.566,0.6055,62215.5,0.1
1783523245,btc,1783756800000,63000.0,call,37.41,0.00538256,0.005,0.006,61752.37,8.5
1783523245,btc,1790323200000,40000.0,call,61.09,0.36286887,0.361,0.365,62215.5,32.4
1783523245,btc,1787904000000,77000.0,call,35.8,0.0032909,0.0031,0.0036,62030.96,89.1
1783523245,btc,1813910400000,100000.0,put,41.99,0.59619404,0.589,0.6425,64107.77,0.0
1783523245,btc,1790323200000,155000.0,call,63.37,0.00012199,,0.0002,62214.91,363.8
1783523245,btc,1785484800000,45000.0,put,62.92,0.00105058,0.0009,0.0012,61862.58,852.1
1783523245,btc,1787904000000,82000.0,put,37.71,0.32334254,0.317,0.339,62030.96,0.0
1783523245,btc,1798185600000,70000.0,put,41.04,0.18349092,0.1795,0.185,62812.7,1045.3
1783523245,btc,1790323200000,68000.0,put,37.25,0.12791768,0.1255,0.1295,62215.5,641.9
1783523245,btc,1784880000000,70000.0,put,35.04,0.13351616,0.128,0.1415,61831.06,0.0
1783523245,btc,1798185600000,125000.0,call,45.25,0.00193071,0.0018,0.0022,62812.7,596.5
1783523245,btc,1806048000000,95000.0,call,41.33,0.02595722,0.025,0.0265,63440.78,160.0
1783523245,btc,1813910400000,40000.0,put,53.44,0.04081604,0.04,0.0415,64107.77,435.2
1783523245,btc,1798185600000,70000.0,call,41.04,0.06905632,0.068,0.07,62812.7,1030.5
1783523245,btc,1785484800000,79000.0,call,41.78,0.000375,0.0003,0.0004,61863.17,466.4
1783523245,btc,1798185600000,30000.0,put,69.65,0.00828239,0.008,0.0085,62812.11,2057.3
1783523245,btc,1790323200000,140000.0,call,58.94,0.00017714,0.0001,0.0003,62215.5,1182.1
1783523245,btc,1813910400000,95000.0,put,41.9,0.52658527,0.521,0.5825,64107.77,20.0
1783523245,btc,1798185600000,100000.0,call,40.94,0.0069438,0.0065,0.0075,62812.11,3687.6
1783523245,btc,1813910400000,82000.0,put,42.46,0.35889034,0.3545,0.3615,64107.77,0.1
1783523245,btc,1790323200000,180000.0,put,72.04,1.89331237,1.794,1.998,62215.5,7.3
1783523245,btc,1785484800000,74000.0,put,36.71,0.19714439,0.192,0.2,61862.58,130.7
1783523245,btc,1785484800000,85000.0,put,46.96,0.37414336,0.366,0.391,61863.17,22.2
1783523245,btc,1783670400000,67000.0,call,51.22,0.00012381,0.0001,0.0002,61763.56,1505.4
1783523245,btc,1806048000000,62000.0,put,44.01,0.13476748,0.1335,0.1355,63441.37,247.4
1783523245,btc,1790323200000,102000.0,put,44.44,0.64020419,0.6295,0.6685,62215.5,0.4
1783523245,btc,1787904000000,59000.0,call,40.71,0.08660223,0.0855,0.088,62030.96,400.1
1783523245,btc,1798185600000,105000.0,call,41.71,0.00512554,0.0048,0.0055,62812.7,841.1
1783523245,btc,1784880000000,66000.0,call,34.7,0.00737181,0.007,0.008,61831.02,621.6
1783523245,btc,1798185600000,52000.0,call,47.24,0.22231463,0.2205,0.2245,62812.7,0.0
1783523245,btc,1798185600000,58000.0,put,44.29,0.08109609,0.08,0.082,62812.7,1789.0
1783523245,btc,1785484800000,79000.0,put,41.78,0.27739055,0.2715,0.281,61863.17,173.5
1783523245,btc,1783843200000,67000.0,put,35.04,0.08482515,0.048,0.124,61752.37,0.0
1783523245,btc,1790323200000,145000.0,put,61.18,1.33080933,1.2505,1.4155,62214.91,0.2
1783523245,btc,1784275200000,64000.0,put,36.32,0.04494132,0.043,0.047,61793.06,142.2
1783523245,btc,1784880000000,70000.0,call,35.04,0.00138698,0.0013,0.0015,61831.06,1316.9
1783523245,btc,1784880000000,55000.0,call,48.79,0.11631393,0.114,0.1205,61831.06,0.0
1783523245,btc,1783670400000,52000.0,put,81.7,1.454e-05,,0.0001,61763.56,343.1
1783523245,btc,1783670400000,59000.0,call,51.73,0.04633539,0.044,0.0485,61764.12,314.4
1783523245,btc,1783670400000,63000.0,call,38.42,0.00344683,0.0033,0.0036,61763.56,1236.0
1783523245,btc,1787904000000,105000.0,put,51.84,0.69294752,0.6825,0.7175,62030.96,0.0
1783523245,btc,1783670400000,56000.0,put,64.23,0.00018602,0.0001,0.0003,61763.56,2365.8
1783523245,btc,1798185600000,94000.0,put,40.43,0.50721999,0.5015,0.5105,62812.7,5.2
1783523245,btc,1785484800000,66000.0,put,34.74,0.07866562,0.0765,0.081,61863.17,469.4
1783523245,btc,1798185600000,220000.0,call,62.37,0.00035842,0.0002,0.0006,62812.11,254.5
1783523245,btc,1783584000000,62000.0,call,41.2,0.0054293,0.005,0.006,61752.37,36.6
1783523245,btc,1806048000000,80000.0,call,41.55,0.05969649,0.059,0.0605,63441.37,891.9
1783523245,btc,1790323200000,175000.0,put,70.3,1.8129448,1.716,1.9145,62215.5,0.2
1783523245,btc,1784275200000,70000.0,call,37.51,0.00034396,0.0003,0.0005,61793.06,1288.3
1783523245,btc,1813910400000,66000.0,call,44.08,0.15943624,0.1585,0.161,64108.36,21.4
1783523245,btc,1798185600000,56000.0,put,45.17,0.0694076,0.0685,0.07,62812.7,127.6
1783523245,btc,1787904000000,75000.0,call,35.57,0.00497361,0.0046,0.0055,62030.96,1290.8
1783523245,btc,1790323200000,75000.0,put,36.41,0.2180672,0.214,0.2205,62215.5,2960.8
1783523245,btc,1813910400000,66000.0,put,44.08,0.18894733,0.1875,0.19,64108.36,22.2
1783523245,btc,1783843200000,64000.0,put,33.53,0.03872069,0.0075,0.0765,61752.37,0.0
1783523245,btc,1798185600000,94000.0,call,40.43,0.01069353,0.01,0.011,62812.7,114.9
1783523245,btc,1783843200000,56000.0,call,52.8,0.09403929,0.089,0.1265,61752.37,0.0
1783523245,btc,1783584000000,59000.0,call,57.06,0.04496693,0.013,0.079,61752.37,0.0
1783523245,btc,1798185600000,140000.0,call,48.45,0.00122658,0.001,0.0015,62812.11,1438.6
1783523245,btc,1784275200000,65000.0,call,35.4,0.00537124,0.005,0.006,61793.67,1205.6
1783523245,btc,1783584000000,64000.0,call,41.81,0.00018407,0.0001,0.0003,61752.37,135.7
1783523245,btc,1790323200000,90000.0,call,39.53,0.00181066,0.0016,0.0021,62215.5,3030.5
1783523245,btc,1787904000000,72000.0,call,35.36,0.00914705,0.0085,0.009,62031.55,1223.2
1783523245,btc,1783670400000,62000.0,put,40.7,0.01313091,0.0125,0.0135,61764.12,484.4
1783523245,btc,1790323200000,56000.0,call,43.31,0.13617971,0.1345,0.138,62215.5,12.2
1783523245,btc,1798185600000,76000.0,put,40.36,0.25353312,0.25,0.256,62812.7,121.0
1783523245,btc,1798185600000,250000.0,call,65.41,0.00023528,0.0001,0.0005,62812.7,1253.4
1783523245,btc,1813910400000,85000.0,call,42.28,0.06980841,0.069,0.071,64108.36,5.3
1783523245,btc,1813910400000,45000.0,put,50.65,0.05732609,0.0565,0.058,64107.77,58.1
1783523245,btc,1790323200000,62000.0,call,39.61,0.07489092,0.0745,0.0755,62215.5,656.2
1783523245,btc,1785484800000,58000.0,put,42.61,0.01715709,0.0165,0.0175,61863.17,1360.0
1783523245,btc,1806048000000,70000.0,call,42.58,0.10400405,0.103,0.105,63441.37,747.8
1783523245,btc,1784880000000,63000.0,put,36.82,0.04112628,0.0405,0.0415,61831.06,10.1
1783523245,btc,1813910400000,160000.0,put,45.06,1.50062615,1.4115,1.602,64108.36,0.0
1783523245,btc,1785484800000,67000.0,call,34.72,0.00869793,0.008,0.009,61863.17,1796.7
1783523245,btc,1790323200000,70000.0,call,36.78,0.02625245,0.026,0.027,62215.5,1898.1
1783523245,btc,1784880000000,55000.0,put,48.79,0.00584366,0.0055,0.006,61831.02,23.4
1783523245,btc,1784880000000,63000.0,call,36.82,0.02221134,0.0215,0.0225,61831.06,57.8
1783523245,btc,1784275200000,59000.0,call,44.49,0.05523564,0.053,0.057,61793.06,125.0
1783523245,btc,1787904000000,88000.0,call,41.2,0.00071384,0.0006,0.0009,62030.96,171.2
1783523245,btc,1785484800000,82000.0,put,44.77,0.32574877,0.3195,0.3295,61863.17,93.8
1783523245,btc,1790323200000,260000.0,put,78.83,3.17907248,3.0355,3.328,62215.5,0.0
1783523245,btc,1783584000000,67000.0,call,54.62,2.18e-06,,0.0001,61752.37,59.9
1783523245,btc,1787904000000,55000.0,put,44.26,0.02106793,0.0205,0.0215,62031.55,468.4
1783523245,btc,1787904000000,77000.0,put,35.8,0.24460592,0.2375,0.2635,62030.96,3.2
1783523245,btc,1806048000000,85000.0,call,41.35,0.04512064,0.0445,0.046,63441.37,22.5
1783523245,btc,1785484800000,48000.0,put,58.09,0.00205355,0.0019,0.0022,61862.58,653.5
1783523245,btc,1785484800000,55000.0,call,46.94,0.12004751,0.118,0.122,61863.17,12.6
1783523245,btc,1785484800000,80000.0,put,42.15,0.29346279,0.2875,0.297,61863.17,390.3
1783523245,btc,1806048000000,45000.0,put,50.9,0.04307778,0.0425,0.0435,63441.37,109.3
1783523245,btc,1783756800000,57000.0,call,55.2,0.07809594,0.073,0.084,61752.37,0.0
1783523245,btc,1798185600000,110000.0,put,42.45,0.75508034,0.746,0.76,62812.11,54.1
1783523245,btc,1785484800000,71000.0,put,34.73,0.1499006,0.1445,0.1525,61863.17,109.5
1783523245,btc,1787904000000,67000.0,put,36.01,0.10460807,0.1025,0.106,62030.96,91.3
1783523245,btc,1806048000000,52000.0,put,47.26,0.07104527,0.07,0.072,63441.37,53.2
1783523245,btc,1785484800000,115000.0,put,72.75,0.85896668,0.847,0.882,61863.17,3.4
1783523245,btc,1798185600000,65000.0,put,41.93,0.13389409,0.133,0.135,62812.11,538.0
1783523245,btc,1783843200000,62500.0,call,34.95,0.00899,0.0085,0.0095,61752.37,25.1
1783523245,btc,1785484800000,83000.0,call,45.27,0.00018927,0.0002,0.0003,61863.17,1233.1
1783523245,btc,1784880000000,58000.0,call,43.77,0.07441552,0.0725,0.078,61831.06,0.0
1783523245,btc,1783584000000,67000.0,put,54.62,0.0849057,0.078,0.1235,61752.37,0.0
1783523245,btc,1783670400000,61500.0,call,42.62,0.01384931,0.0135,0.014,61763.56,0.4
1783523245,btc,1785484800000,69000.0,call,34.47,0.00439896,0.004,0.0044,61863.17,1361.8
1783523245,btc,1787904000000,63000.0,put,37.96,0.06499257,0.0645,0.0655,62030.96,182.6
1783523245,btc,1813910400000,130000.0,call,42.83,0.01126134,0.0105,0.012,64107.77,54.4
1783523245,btc,1787904000000,110000.0,put,51.98,0.77342139,0.7625,0.7935,62030.96,0.0
1783523245,btc,1798185600000,40000.0,call,56.96,0.38173439,0.38,0.384,62812.7,250.8
1783523245,btc,1783843200000,57000.0,put,49.93,0.00112951,0.001,0.0013,61752.37,4.0
1783523245,btc,1813910400000,60000.0,put,45.29,0.14007066,0.1385,0.1415,64108.36,317.7
1783523245,btc,1784275200000,68000.0,call,35.52,0.00094154,0.0009,0.0011,61793.06,1516.8
1783523245,btc,1783756800000,65500.0,call,37.59,0.00046214,0.0004,0.0006,61752.37,5.2
1783523245,btc,1798185600000,135000.0,put,47.92,1.15080231,1.076,1.2335,62812.7,0.6
1783523245,btc,1798185600000,125000.0,put,45.25,0.9919925,0.981,1.0695,62812.7,8.4
1783523245,btc,1783584000000,57000.0,put,76.7,9.339e-05,,0.0001,61752.37,63.3
1783523245,btc,1783843200000,62000.0,put,36.25,0.01654253,0.016,0.017,61752.37,1.9
1783523245,btc,1806048000000,105000.0,call,41.53,0.0151361,0.0145,0.0155,63441.37,158.2
1783523245,btc,1784880000000,67000.0,put,34.74,0.08860791,0.086,0.091,61831.06,0.0
1783523245,btc,1806048000000,100000.0,put,41.38,0.59600306,0.5885,0.6335,63440.78,12.1
1783523245,btc,1787904000000,58000.0,put,41.53,0.03271158,0.032,0.033,62030.96,613.5
1783523245,btc,1785484800000,65000.0,call,35.21,0.01610288,0.0155,0.0165,61863.17,2265.1
1783523245,btc,1783670400000,70000.0,put,55.57,0.13335607,0.128,0.1395,61764.12,0.8
1783523245,btc,1787904000000,81000.0,put,37.27,0.30745885,0.2995,0.324,62030.96,0.1
1783523245,btc,1785484800000,100000.0,put,58.24,0.61649826,0.609,0.621,61862.58,99.5
1783523245,btc,1785484800000,106000.0,put,64.13,0.71348444,0.7025,0.7285,61862.58,0.0
1783523245,btc,1806048000000,110000.0,put,41.77,0.74565176,0.738,0.785,63441.37,1.8
1783523245,btc,1813910400000,130000.0,put,42.83,1.03908621,0.9775,1.1305,64107.77,0.0
1783523245,btc,1785484800000,54000.0,put,48.39,0.00733591,0.007,0.0075,61863.17,1253.4
1783523245,btc,1806048000000,52000.0,call,47.26,0.25138541,0.25,0.254,63441.37,5.1
1783523245,btc,1790323200000,90000.0,put,39.53,0.44840993,0.441,0.452,62215.5,589.5
1783523245,btc,1783584000000,66000.0,put,54.62,0.06873169,0.0625,0.1075,61752.37,0.0
1783523245,btc,1813910400000,50000.0,put,48.35,0.07873613,0.0775,0.0795,64107.77,11.8
1783523245,btc,1790323200000,320000.0,put,85.42,4.14346761,3.9665,4.3265,62215.5,0.1
1783523245,btc,1783670400000,64500.0,call,38.88,0.00058468,0.0005,0.0007,61764.12,134.5
1783523245,btc,1785484800000,81000.0,put,43.08,0.30958456,0.304,0.3135,61863.17,114.0
1783523245,btc,1806048000000,68000.0,call,42.88,0.11569854,0.1145,0.1165,63441.37,38.6
1783523245,btc,1787904000000,46000.0,put,55.11,0.00570896,0.0055,0.006,62030.96,365.1
1783523245,btc,1783843200000,63500.0,call,33.53,0.00398633,0.0038,0.0042,61752.37,0.1
1783523245,btc,1813910400000,80000.0,call,42.56,0.08704751,0.086,0.088,64108.36,40.8
1783523245,btc,1798185600000,52000.0,put,47.24,0.05018034,0.0495,0.0505,62812.7,37.0
1783523245,btc,1784275200000,60000.0,call,42.27,0.04273336,0.042,0.0435,61793.06,208.1
1783523245,btc,1783670400000,63000.0,put,38.42,0.02346262,0.0215,0.0255,61764.12,428.5
1783523245,btc,1785484800000,88000.0,put,49.16,0.42258468,0.4145,0.434,61863.17,2.1
1783523245,btc,1783670400000,73000.0,call,60.58,2.7e-07,,0.0001,61764.12,209.9
1783523245,btc,1806048000000,140000.0,call,44.79,0.00367621,0.0033,0.0041,63441.37,756.1
1783523245,btc,1785484800000,50000.0,call,54.95,0.19494961,0.193,0.199,61863.17,3.3
1783523245,btc,1783843200000,63500.0,put,33.53,0.0320125,0.0042,0.069,61752.37,0.0
1783523245,btc,1790323200000,94000.0,call,41.1,0.00127092,0.0011,0.0015,62215.5,155.2
1783523245,btc,1798185600000,62000.0,call,42.79,0.12181107,0.121,0.123,62812.7,170.5
1783523245,btc,1813910400000,82000.0,call,42.46,0.0798008,0.0785,0.081,64108.36,22.3
1783523245,btc,1813910400000,110000.0,call,42.02,0.02379096,0.023,0.0245,64107.77,48.9
1783523245,btc,1785484800000,108000.0,put,66.12,0.74581382,0.735,0.764,61863.17,0.0
1783523245,btc,1790323200000,30000.0,call,77.77,0.5197934,0.519,0.521,62215.5,100.1
1783523245,btc,1783843200000,62000.0,call,36.25,0.01279794,0.012,0.013,61752.37,0.8
1783523245,btc,1813910400000,85000.0,put,42.28,0.3956939,0.3905,0.3985,64108.36,0.0
1783523245,btc,1785484800000,73000.0,call,35.82,0.00120931,0.0011,0.0014,61863.17,2006.6
1783523245,btc,1806048000000,108000.0,call,41.67,0.01299175,0.0125,0.0135,63440.78,56.9
1783523245,btc,1785484800000,74000.0,call,36.71,0.00095261,0.0009,0.0011,61862.58,561.4
1783523245,btc,1783843200000,59000.0,call,44.15,0.04823354,0.016,0.0825,61752.37,0.0
1783523245,btc,1798185600000,96000.0,call,40.66,0.0093119,0.0085,0.0095,62812.7,305.8
1783523245,btc,1783756800000,66000.0,put,38.12,0.06872664,0.0325,0.108,61752.37,0.0
1783523245,btc,1790323200000,170000.0,call,68.51,0.00011181,,0.0002,62214.91,352.1
1783523245,btc,1798185600000,60000.0,call,43.47,0.13892294,0.138,0.1405,62812.7,787.8
1783523245,btc,1790323200000,190000.0,put,72.81,2.05400546,1.949,2.164,62214.91,0.0
1783523245,btc,1787904000000,83000.0,call,38.32,0.00126048,0.0011,0.0015,62030.96,175.4
1783523245,btc,1798185600000,68000.0,call,41.37,0.08004742,0.079,0.081,62812.7,429.8
1783523245,btc,1785484800000,98000.0,call,55.87,2.212e-05,,0.0001,61863.17,1178.7
1783523245,btc,1787904000000,73000.0,call,35.41,0.00747799,0.007,0.0075,62030.96,342.3
1783523245,btc,1783843200000,60000.0,call,40.9,0.03438393,0.0065,0.069,61752.37,0.0
1783523245,btc,1813910400000,40000.0,call,53.44,0.41686993,0.4155,0.419,64108.36,0.1
1783523245,btc,1787904000000,74000.0,call,35.41,0.00605325,0.0055,0.0065,62030.96,568.1
1783523245,btc,1784880000000,64000.0,put,35.88,0.05093313,0.0495,0.0525,61831.06,46.8
1783523245,btc,1784275200000,63000.0,call,37.17,0.01465452,0.014,0.015,61793.67,950.4
1783523245,btc,1784880000000,56000.0,call,47.18,0.10187349,0.0995,0.1035,61831.06,0.0
1783523245,btc,1790323200000,94000.0,put,41.1,0.51216349,0.503,0.538,62214.91,1.3
1783523245,btc,1806048000000,100000.0,call,41.38,0.0197341,0.019,0.0205,63441.37,522.4
1783523245,btc,1806048000000,68000.0,put,42.88,0.18756143,0.184,0.188,63441.37,66.1
1783523245,btc,1783584000000,69000.0,put,54.62,0.11728871,0.1105,0.157,61752.37,0.0
1783523245,btc,1783843200000,60000.0,put,40.9,0.00574966,0.0055,0.006,61752.37,8.1
1783523245,btc,1806048000000,55000.0,put,46.08,0.08703764,0.086,0.088,63441.37,1346.7
1783523245,btc,1784275200000,50000.0,put,65.96,0.00062687,0.0005,0.0007,61793.06,439.9
1783523245,btc,1785484800000,84000.0,call,45.41,0.00013918,0.0001,0.0002,61863.17,690.9
1783523245,btc,1783584000000,64500.0,call,45.81,0.00011206,0.0001,0.0002,61752.37,132.1
1783523245,btc,1784275200000,61000.0,call,40.3,0.0316138,0.031,0.032,61793.06,172.7
1783523245,btc,1813910400000,150000.0,call,44.23,0.00619385,0.0055,0.007,64108.36,79.3
1783523245,btc,1783756800000,64500.0,put,36.87,0.04546056,0.04,0.0725,61752.37,0.9
1783523245,btc,1784880000000,50000.0,put,57.98,0.00167891,0.0015,0.0018,61831.06,129.7
1783523245,btc,1783670400000,57000.0,call,58.74,0.07745569,0.074,0.083,61764.12,13.5
1783523245,btc,1790323200000,58000.0,call,41.92,0.11357068,0.1125,0.1155,62215.5,486.8
1783523245,btc,1783670400000,58000.0,call,55.49,0.06168014,0.0595,0.064,61764.12,66.1
1783523245,btc,1783584000000,63500.0,put,40.53,0.02868496,0.0235,0.033,61752.37,63.6
1783523245,btc,1783670400000,64000.0,put,38.47,0.0372926,0.0355,0.04,61764.12,296.2
1783523245,btc,1787904000000,59000.0,put,40.71,0.03773972,0.037,0.038,62030.96,448.0
1783523245,btc,1813910400000,52000.0,put,47.64,0.0891169,0.088,0.09,64108.36,2.6
1783523245,btc,1790323200000,78000.0,put,36.37,0.26161911,0.258,0.2645,62215.5,635.6
1783523245,btc,1806048000000,106000.0,put,41.62,0.68528935,0.677,0.7245,63441.37,0.0
1783523245,btc,1783843200000,61500.0,call,37.18,0.0171825,0.0165,0.0175,61752.37,0.0
1783523245,btc,1783756800000,65000.0,call,36.88,0.00074789,0.0006,0.0008,61752.37,86.6
1783523245,btc,1787904000000,67000.0,call,36.01,0.02450328,0.024,0.025,62031.55,436.1
1783523245,btc,1783756800000,69000.0,call,44.22,2.119e-05,,0.0001,61752.37,92.8
1783523245,btc,1806048000000,125000.0,put,43.08,0.97647686,0.9665,1.0595,63441.37,0.0
1783523245,btc,1787904000000,105000.0,call,51.84,0.00024521,0.0002,0.0004,62030.96,161.3
1783523245,btc,1790323200000,300000.0,put,84.97,3.822004,3.6565,3.994,62215.5,0.0
1783523245,btc,1783584000000,69000.0,call,54.62,1e-08,,0.0001,61752.37,36.7
1783523245,btc,1806048000000,115000.0,call,42.25,0.00943533,0.009,0.01,63441.37,767.2
1783523245,btc,1783843200000,61000.0,put,38.3,0.00987088,0.0095,0.01,61752.37,0.2
1783523245,btc,1787904000000,48000.0,call,52.34,0.23374211,0.232,0.238,62030.96,37.5
1783523245,btc,1783584000000,62500.0,call,39.49,0.00253318,0.0024,0.0027,61752.37,50.7
1783523245,btc,1806048000000,86000.0,call,41.32,0.04263191,0.042,0.0435,63441.37,110.8
1783523245,btc,1784880000000,56000.0,put,47.18,0.00757647,0.007,0.008,61831.02,49.3
1783523245,btc,1787904000000,46000.0,call,55.11,0.26414414,0.2625,0.266,62030.96,1.0
1783523245,btc,1783843200000,63000.0,call,34.11,0.00610038,0.0055,0.0065,61752.37,6.3
1783523245,btc,1798185600000,210000.0,put,60.52,2.34367231,2.2285,2.466,62812.11,0.0
1783523245,btc,1783584000000,60500.0,call,48.94,0.02227011,0.0185,0.0255,61752.37,2.3
1783523245,btc,1790323200000,35000.0,put,68.77,0.00337567,0.0032,0.0034,62214.91,844.8
1783523245,btc,1783670400000,48000.0,call,91.48,0.22284545,0.22,0.2275,61764.12,0.0
1783523245,btc,1813910400000,80000.0,put,42.56,0.33493975,0.3305,0.3375,64108.36,0.2
1783523245,btc,1798185600000,55000.0,put,45.62,0.06403067,0.063,0.0645,62812.7,936.7
1783523245,btc,1790323200000,98000.0,call,42.94,0.00097093,0.0008,0.0011,62214.91,251.3
1783523245,btc,1790323200000,64000.0,put,38.71,0.08788498,0.087,0.0885,62215.5,504.9
1783523245,btc,1790323200000,135000.0,put,58.1,1.17013449,1.0955,1.2495,62214.91,11.5
1783523245,btc,1813910400000,30000.0,put,61.56,0.01998467,0.0195,0.0205,64107.77,84.2
1783523245,btc,1787904000000,56000.0,put,43.29,0.02441823,0.024,0.025,62030.96,693.2
1783523245,btc,1798185600000,80000.0,call,40.22,0.0319451,0.0315,0.0325,62812.7,7177.8
1783523245,btc,1798185600000,105000.0,put,41.71,0.67677745,0.6675,0.681,62812.7,109.4
1783523245,btc,1783670400000,55000.0,call,71.13,0.10963985,0.106,0.115,61763.56,1.0
1783523245,btc,1790323200000,100000.0,put,44.23,0.60825277,0.5995,0.612,62214.91,272.4
1783523245,btc,1798185600000,200000.0,put,59.73,2.18456805,2.075,2.3015,62812.11,0.0
1783523245,btc,1785484800000,115000.0,call,72.75,1.999e-05,,0.0001,61863.17,182.3
1783523245,btc,1787904000000,64000.0,call,37.41,0.04200121,0.0415,0.0425,62031.55,359.1
1783523245,btc,1787904000000,71000.0,call,35.36,0.01119409,0.0105,0.0115,62031.55,716.1
1783523245,btc,1790323200000,102000.0,call,44.44,0.00072501,0.0006,0.0008,62215.5,58.8
1783523245,btc,1783756800000,63500.0,put,36.87,0.03139467,0.0275,0.035,61752.37,16.8
1783523245,btc,1806048000000,102000.0,call,41.43,0.01771799,0.017,0.0185,63441.37,91.3
1783523245,btc,1798185600000,170000.0,put,54.44,1.70716084,1.6135,1.8075,62812.7,0.0
1783523245,btc,1806048000000,60000.0,call,44.52,0.17386257,0.173,0.1755,63441.37,720.5
1783523245,btc,1798185600000,78000.0,put,40.22,0.27900513,0.276,0.2815,62812.11,233.0
1783523245,btc,1787904000000,71000.0,put,35.36,0.15578293,0.153,0.158,62030.96,7.6
1783523245,btc,1787904000000,63000.0,call,37.96,0.04937119,0.049,0.05,62030.96,532.4
1783523245,btc,1813910400000,76000.0,put,42.93,0.28951085,0.285,0.292,64107.77,0.1
1783523245,btc,1784275200000,58000.0,put,46.68,0.00728835,0.007,0.0075,61793.67,1174.7
1783523245,btc,1790323200000,80000.0,call,36.41,0.00577294,0.0055,0.006,62215.5,3396.7
1783523245,btc,1783843200000,69000.0,call,37.89,2.177e-05,,0.0001,61752.37,0.0
1783523245,btc,1813910400000,78000.0,call,42.74,0.095198,0.094,0.0965,64108.36,1.8
1783523245,btc,1787904000000,58000.0,call,41.53,0.09769506,0.097,0.1,62030.96,163.7
1783523245,btc,1785484800000,72000.0,put,35.14,0.16546125,0.16,0.1685,61863.17,365.0
1783523245,btc,1783584000000,65500.0,put,54.36,0.06066937,0.054,0.099,61752.37,0.0
1783523245,btc,1798185600000,72000.0,call,40.73,0.05930166,0.0585,0.06,62812.7,1103.8
1783523245,btc,1790323200000,78000.0,call,36.37,0.00789974,0.0075,0.008,62215.5,3843.7
1783523245,btc,1783670400000,52000.0,call,81.7,0.15809675,0.155,0.163,61764.12,0.0
1783523245,btc,1813910400000,62000.0,call,44.85,0.18827703,0.187,0.19,64107.77,93.2
1783523245,btc,1783843200000,61000.0,call,38.3,0.02231572,0.0215,0.0235,61752.37,0.0
1783523245,btc,1790323200000,92000.0,put,40.32,0.48025792,0.4715,0.5075,62215.5,4.0
1783523245,btc,1783670400000,65000.0,call,40.72,0.00037188,0.0003,0.0005,61763.56,1259.2
1783523245,btc,1798185600000,40000.0,put,56.96,0.01855416,0.018,0.0185,62812.7,4277.7
1783523245,btc,1783756800000,68000.0,put,42.73,0.10088396,0.0945,0.141,61752.37,0.0
1783523245,btc,1783756800000,58000.0,call,52.18,0.0626417,0.0575,0.083,61752.37,0.0
1783523245,btc,1784275200000,66000.0,put,35.4,0.07121305,0.0685,0.074,61793.06,15.0
1783523245,btc,1798185600000,135000.0,call,47.92,0.00153558,0.0014,0.0017,62812.7,1046.9
1783523245,btc,1806048000000,58000.0,call,45.11,0.19150286,0.1905,0.1935,63441.37,5.1
1783523245,btc,1783670400000,75000.0,call,63.44,4e-08,,0.0001,61764.12,167.8
