snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785452387,btc,1790323200000,95000.0,call,41.7,0.00073154,0.0006,0.0008,65219.83,1866.4
1785452387,btc,1786089600000,64000.0,put,33.09,0.01278011,0.012,0.013,64861.48,202.9
1785452387,btc,1785744000000,68000.0,call,28.42,0.00045323,0.0003,0.0006,64790.92,40.3
1785452387,btc,1790323200000,35000.0,call,73.81,0.46451629,0.463,0.466,65219.83,29.3
1785452387,btc,1798185600000,240000.0,put,62.35,2.64281571,2.52,2.777,65889.83,0.0
1785452387,btc,1787904000000,86000.0,put,43.39,0.32363284,0.3,0.354,64999.78,0.0
1785452387,btc,1785484800000,62500.0,call,43.91,0.03552811,0.0125,0.0615,64803.97,0.1
1785452387,btc,1813910400000,105000.0,call,41.43,0.03143601,0.0305,0.0325,67332.89,64.3
1785452387,btc,1785484800000,65500.0,call,27.18,0.00046023,0.0004,0.0006,64806.2,138.4
1785452387,btc,1798185600000,86000.0,put,38.79,0.32527472,0.322,0.3285,65889.83,23.4
1785452387,btc,1787904000000,79000.0,call,35.96,0.00108155,0.001,0.0012,64999.78,629.1
1785452387,btc,1790323200000,200000.0,call,72.81,5.13e-06,,0.0002,65219.83,1009.2
1785452387,btc,1787904000000,78000.0,put,34.9,0.20132081,0.1915,0.206,64999.78,4.1
1785452387,btc,1785657600000,57000.0,call,52.32,0.12042327,0.089,0.1505,64790.92,0.0
1785452387,btc,1785744000000,62500.0,put,30.54,0.0014775,0.0013,0.0016,64790.92,3.0
1785452387,btc,1806048000000,150000.0,put,45.91,1.25642063,1.178,1.3465,66559.91,0.5
1785452387,btc,1790323200000,45000.0,put,55.84,0.00339409,0.0032,0.0035,65219.83,1950.4
1785452387,btc,1798185600000,20000.0,call,87.07,0.69808246,0.6975,0.6995,65889.83,0.1
1785452387,btc,1806048000000,110000.0,call,41.22,0.01218875,0.0115,0.0125,66562.27,522.4
1785452387,btc,1790323200000,145000.0,call,68.77,0.00017812,0.0001,0.0003,65217.6,492.2
1785452387,btc,1806048000000,125000.0,call,42.62,0.00617945,0.0055,0.0065,66562.27,125.7
1785452387,btc,1798185600000,150000.0,put,49.68,1.27736786,1.2005,1.364,65887.6,2.0
1785452387,btc,1813910400000,120000.0,put,42.23,0.8000112,0.7955,0.806,67330.66,0.1
1785452387,btc,1793347200000,63000.0,put,38.55,0.05806628,0.0575,0.059,65464.96,0.0
1785452387,btc,1790323200000,160000.0,call,71.63,8.464e-05,,0.0004,65219.83,1444.3
1785452387,btc,1813910400000,64000.0,put,43.12,0.13475598,0.1335,0.1365,67332.89,13.8
1785452387,btc,1813910400000,95000.0,call,41.17,0.04780556,0.0465,0.049,67330.66,10.9
1785452387,btc,1798185600000,98000.0,call,40.14,0.00794936,0.0075,0.008,65887.6,206.6
1785452387,btc,1786694400000,52000.0,put,53.06,0.00060254,0.0005,0.0007,64898.9,45.1
1785452387,btc,1785484800000,93000.0,put,71.84,0.43516747,0.418,0.4865,64806.2,0.4
1785452387,btc,1798185600000,108000.0,put,41.75,0.64332483,0.612,0.65,65887.6,0.1
1785452387,btc,1785657600000,64000.0,put,25.88,0.00351406,0.0032,0.0037,64790.92,3.6
1785452387,btc,1813910400000,74000.0,put,41.81,0.21932996,0.2175,0.2215,67332.89,0.1
1785452387,btc,1787904000000,94000.0,put,52.35,0.44655121,0.422,0.453,65002.01,0.0
1785452387,btc,1790323200000,86000.0,call,36.81,0.00177525,0.0016,0.0019,65217.6,663.3
1785452387,btc,1798185600000,115000.0,call,43.02,0.00275151,0.0025,0.003,65889.83,2339.6
1785452387,btc,1785484800000,64000.0,put,29.8,0.00043029,0.0004,0.0005,64806.2,746.4
1785452387,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64806.2,106.6
1785452387,btc,1806048000000,140000.0,put,44.57,1.10709337,1.0335,1.1935,66562.27,0.0
1785452387,btc,1798185600000,80000.0,put,38.68,0.24723339,0.2445,0.25,65889.83,952.1
1785452387,btc,1790323200000,56000.0,put,41.84,0.01454844,0.014,0.015,65219.83,1184.4
1785452387,btc,1787904000000,50000.0,put,51.69,0.00171196,0.0016,0.0018,64999.78,1329.3
1785452387,btc,1786089600000,55000.0,put,53.95,0.00039766,0.0003,0.0005,64859.25,252.5
1785452387,btc,1785484800000,59000.0,call,65.24,0.08951743,0.0875,0.0935,64806.2,196.7
1785452387,btc,1806048000000,70000.0,put,41.05,0.16254056,0.161,0.1635,66559.91,211.8
1785452387,btc,1813910400000,86000.0,call,41.14,0.07064014,0.0695,0.072,67330.66,1.7
1785452387,btc,1785484800000,86000.0,put,71.83,0.32714411,0.321,0.345,64806.2,15.2
1785452387,btc,1806048000000,64000.0,call,41.96,0.15214203,0.151,0.154,66562.27,85.3
1785452387,btc,1798185600000,82000.0,put,38.68,0.27249967,0.2695,0.2755,65887.6,158.8
1785452387,btc,1787904000000,78000.0,call,34.9,0.0012584,0.0011,0.0014,64999.78,1403.4
1785452387,btc,1798185600000,90000.0,put,39.1,0.38045949,0.3765,0.384,65887.6,590.6
1785452387,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64806.2,135.7
1785452387,btc,1787904000000,92000.0,call,49.7,0.00032211,0.0002,0.0005,64999.78,60.6
1785452387,btc,1806048000000,50000.0,call,46.68,0.29062923,0.2885,0.2925,66562.27,20.6
1785452387,btc,1785484800000,78000.0,put,71.83,0.20368884,0.1995,0.2085,64806.2,412.5
1785452387,btc,1787904000000,79000.0,put,35.96,0.21652937,0.2115,0.247,64999.78,0.4
1785452387,btc,1793347200000,74000.0,put,36.38,0.15927026,0.157,0.1615,65464.96,0.0
1785452387,btc,1813910400000,140000.0,put,43.67,1.08854981,1.0125,1.181,67332.89,0.0
1785452387,btc,1786089600000,72000.0,call,36.92,0.00048051,0.0004,0.0006,64861.48,5609.7
1785452387,btc,1798185600000,180000.0,put,53.35,1.73226985,1.64,1.8335,65887.6,0.0
1785452387,btc,1787904000000,88000.0,put,45.66,0.35434354,0.3485,0.359,64999.78,0.0
1785452387,btc,1785484800000,98000.0,put,71.84,0.51232701,0.505,0.535,64806.2,0.1
1785452387,btc,1787904000000,96000.0,put,54.14,0.47728201,0.4705,0.5215,64999.78,0.2
1785452387,btc,1787904000000,86000.0,call,43.39,0.00048711,0.0004,0.0006,64999.78,165.6
1785452387,btc,1813910400000,76000.0,call,41.63,0.11010445,0.109,0.1115,67330.66,13.8
1785452387,btc,1785484800000,75000.0,put,71.83,0.15739312,0.153,0.1605,64806.2,224.7
1785452387,btc,1798185600000,35000.0,put,62.39,0.0066889,0.0065,0.007,65889.83,2309.5
1785452387,btc,1786089600000,71000.0,put,34.73,0.09540993,0.079,0.123,64859.25,0.0
1785452387,btc,1790323200000,150000.0,put,70.79,1.3002403,1.223,1.386,65219.83,0.7
1785452387,btc,1787904000000,57000.0,call,41.32,0.129866,0.128,0.132,64999.78,26.5
1785452387,btc,1793347200000,61000.0,call,39.36,0.11465028,0.1135,0.1165,65464.96,0.0
1785452387,btc,1806048000000,50000.0,put,46.68,0.04184909,0.041,0.0425,66562.27,2077.9
1785452387,btc,1785744000000,69000.0,put,32.4,0.06471245,0.0295,0.1045,64790.92,0.0
1785452387,btc,1806048000000,190000.0,call,50.06,0.00100609,0.0008,0.0014,66562.27,882.3
1785452387,btc,1785484800000,76000.0,put,71.83,0.17282503,0.168,0.1755,64803.97,359.1
1785452387,btc,1798185600000,110000.0,call,42.08,0.00362998,0.0034,0.0039,65889.83,2640.4
1785452387,btc,1787904000000,48000.0,put,55.14,0.00120694,0.0011,0.0013,64999.78,1137.7
1785452387,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64806.2,510.4
1785452387,btc,1790323200000,88000.0,put,37.92,0.35080441,0.345,0.3555,65217.6,5.7
1785452387,btc,1785744000000,63500.0,put,27.94,0.00338584,0.0031,0.0036,64790.92,20.3
1785452387,btc,1786694400000,60000.0,call,38.51,0.0812409,0.0795,0.0835,64898.9,0.0
1785452387,btc,1785484800000,63500.0,put,35.42,0.00016615,0.0001,0.0002,64803.97,459.1
1785452387,btc,1785571200000,63500.0,put,31.54,0.00143603,0.0013,0.0016,64793.15,24.7
1785452387,btc,1806048000000,76000.0,put,40.36,0.22085315,0.218,0.223,66562.27,19.2
1785452387,btc,1793347200000,64000.0,call,38.24,0.08706225,0.0865,0.088,65462.73,0.0
1785452387,btc,1790323200000,76000.0,call,33.77,0.00882712,0.0085,0.009,65217.6,2290.3
1785452387,btc,1785657600000,58000.0,call,49.52,0.10500985,0.0725,0.1355,64790.92,0.0
1785452387,btc,1790323200000,110000.0,call,50.84,0.000359,0.0003,0.0006,65219.83,1296.1
1785452387,btc,1798185600000,82000.0,call,38.68,0.02790815,0.0275,0.028,65887.6,492.2
1785452387,btc,1785657600000,70000.0,call,38.26,6.438e-05,,0.0002,64790.92,20.6
1785452387,btc,1790323200000,55000.0,put,42.82,0.01255002,0.012,0.013,65219.83,3228.5
1785452387,btc,1798185600000,130000.0,put,45.97,0.97451016,0.966,0.982,65889.83,52.1
1785452387,btc,1798185600000,106000.0,call,41.42,0.00465403,0.0044,0.0048,65887.6,319.3
1785452387,btc,1786089600000,60000.0,call,39.87,0.07699264,0.075,0.079,64859.25,11.3
1785452387,btc,1798185600000,30000.0,call,69.11,0.54890592,0.548,0.5505,65889.83,289.4
1785452387,btc,1798185600000,180000.0,call,53.35,0.00023967,0.0001,0.0005,65889.83,923.8
1785452387,btc,1785484800000,68000.0,put,46.26,0.0493721,0.045,0.0535,64806.2,328.5
1785452387,btc,1790323200000,74000.0,put,33.76,0.14757117,0.145,0.15,65217.6,110.7
1785452387,btc,1798185600000,106000.0,put,41.42,0.61351625,0.5775,0.6205,65887.6,0.2
1785452387,btc,1787904000000,84000.0,put,41.37,0.29297275,0.2695,0.3115,64999.78,0.8
1785452387,btc,1806048000000,88000.0,put,40.04,0.36179056,0.358,0.366,66562.27,4.5
1785452387,btc,1793347200000,57000.0,put,41.52,0.02921848,0.0285,0.03,65464.96,0.5
1785452387,btc,1786694400000,64000.0,call,33.57,0.03384905,0.0335,0.0345,64898.9,110.8
1785452387,btc,1786089600000,58000.0,call,45.21,0.10672176,0.1035,0.1365,64861.48,0.0
1785452387,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64803.97,237.4
1785452387,btc,1785571200000,60000.0,call,46.37,0.07424898,0.0405,0.1055,64793.15,0.0
1785452387,btc,1785484800000,57000.0,put,83.14,0.0,,0.0001,64803.97,541.2
1785452387,btc,1798185600000,62000.0,put,40.9,0.07357966,0.0725,0.0745,65889.83,693.2
1785452387,btc,1786089600000,66000.0,call,31.63,0.01062638,0.01,0.011,64859.25,800.6
1785452387,btc,1790323200000,45000.0,call,55.84,0.31337101,0.3115,0.316,65219.83,153.4
1785452387,btc,1785484800000,52000.0,call,101.31,0.19754077,0.1945,0.2245,64806.2,0.5
1785452387,btc,1806048000000,200000.0,call,50.3,0.00071879,0.0006,0.001,66562.27,499.5
1785452387,btc,1786694400000,50000.0,call,57.76,0.22991254,0.2245,0.2405,64898.9,0.0
1785452387,btc,1785484800000,96000.0,put,71.84,0.48146319,0.475,0.5345,64806.2,0.1
1785452387,btc,1793347200000,60000.0,put,39.82,0.04145614,0.041,0.042,65464.96,17.9
1785452387,btc,1793347200000,52000.0,put,45.15,0.01610547,0.0155,0.0165,65464.96,0.0
1785452387,btc,1785484800000,66500.0,put,34.96,0.02626224,0.022,0.063,64806.2,0.0
1785452387,btc,1798185600000,140000.0,put,48.07,1.12588827,1.0535,1.208,65889.83,0.2
1785452387,btc,1790323200000,125000.0,put,58.31,0.91694113,0.9075,0.932,65219.83,22.8
1785452387,btc,1787904000000,92000.0,put,49.7,0.41578033,0.4095,0.459,64999.78,1.5
1785452387,btc,1785657600000,67000.0,put,26.02,0.0344136,0.0036,0.0725,64790.92,0.0
1785452387,btc,1786089600000,60000.0,put,39.87,0.00211893,0.002,0.0022,64859.25,2006.5
1785452387,btc,1813910400000,55000.0,put,45.25,0.07950846,0.0785,0.0805,67330.66,7.4
1785452387,btc,1806048000000,102000.0,put,40.55,0.55068123,0.5455,0.556,66562.27,0.1
1785452387,btc,1787904000000,75000.0,put,32.74,0.15636041,0.1515,0.1595,64999.78,34.1
1785452387,btc,1806048000000,96000.0,call,40.22,0.02517873,0.0245,0.026,66562.27,124.9
1785452387,btc,1793347200000,60000.0,call,39.82,0.12489512,0.1235,0.1265,65464.96,1.1
1785452387,btc,1790323200000,98000.0,put,44.23,0.50340175,0.4965,0.547,65219.83,0.1
1785452387,btc,1790323200000,40000.0,call,64.59,0.38868927,0.387,0.3905,65219.83,34.4
1785452387,btc,1787904000000,77000.0,call,34.17,0.00155972,0.0015,0.0017,64999.78,227.3
1785452387,btc,1793347200000,76000.0,put,36.19,0.18338234,0.181,0.186,65462.73,0.0
1785452387,btc,1790323200000,155000.0,call,70.8,0.00010902,,0.0002,65217.6,363.0
1785452387,btc,1813910400000,100000.0,put,41.23,0.52380227,0.5205,0.5285,67330.66,0.1
1785452387,btc,1793347200000,66000.0,call,37.6,0.07120671,0.0705,0.072,65464.96,0.0
1785452387,btc,1785657600000,66000.0,put,24.45,0.02036988,0.0001,0.057,64790.92,0.0
1785452387,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64803.97,1063.6
1785452387,btc,1787904000000,82000.0,put,39.15,0.26233459,0.257,0.2665,64999.78,1.2
1785452387,btc,1793347200000,58000.0,call,40.94,0.14690026,0.1445,0.149,65464.96,0.0
1785452387,btc,1798185600000,70000.0,put,39.19,0.13639957,0.135,0.138,65889.83,1034.6
1785452387,btc,1790323200000,68000.0,put,34.52,0.07918858,0.078,0.08,65219.83,639.6
1785452387,btc,1793347200000,90000.0,call,37.73,0.00416997,0.004,0.0044,65464.96,29.2
1785452387,btc,1785744000000,70000.0,put,36.22,0.08004332,0.0445,0.1205,64790.92,0.0
1785452387,btc,1798185600000,125000.0,call,45.06,0.0017213,0.0015,0.0019,65889.83,594.8
1785452387,btc,1806048000000,95000.0,call,40.21,0.02667577,0.026,0.0275,66559.91,176.4
1785452387,btc,1793347200000,56000.0,call,42.25,0.17061325,0.1685,0.173,65464.96,0.0
1785452387,btc,1813910400000,40000.0,put,52.17,0.02830997,0.0275,0.029,67330.66,478.5
1785452387,btc,1798185600000,70000.0,call,39.19,0.07394339,0.073,0.075,65889.83,1086.7
1785452387,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64806.2,1606.2
1785452387,btc,1798185600000,30000.0,put,69.11,0.00424429,0.0041,0.0044,65887.6,2161.8
1785452387,btc,1790323200000,140000.0,call,66.11,0.00017813,0.0001,0.0003,65219.83,1183.4
1785452387,btc,1787299200000,65000.0,put,33.2,0.03250752,0.032,0.033,64945.75,0.5
1785452387,btc,1813910400000,95000.0,put,41.17,0.45880443,0.455,0.463,67330.66,20.1
1785452387,btc,1798185600000,100000.0,call,40.49,0.00695061,0.0065,0.007,65887.6,3669.3
1785452387,btc,1793347200000,70000.0,put,36.76,0.11544257,0.114,0.117,65462.73,11.3
1785452387,btc,1813910400000,82000.0,put,41.26,0.30225529,0.2995,0.3055,67330.66,0.2
1785452387,btc,1790323200000,180000.0,put,71.63,1.76010998,1.667,1.86,65219.83,7.3
1785452387,btc,1785484800000,74000.0,put,71.75,0.14196121,0.138,0.145,64803.97,127.2
1785452387,btc,1785484800000,85000.0,put,71.83,0.3117122,0.306,0.3285,64806.2,21.6
1785452387,btc,1785744000000,65000.0,put,25.72,0.01131,0.011,0.012,64790.92,13.3
1785452387,btc,1787299200000,66000.0,put,32.64,0.04056455,0.0395,0.041,64945.75,0.0
1785452387,btc,1806048000000,62000.0,put,42.38,0.09985117,0.099,0.101,66562.27,254.1
1785452387,btc,1790323200000,102000.0,put,45.97,0.56453891,0.5575,0.57,65219.83,0.4
1785452387,btc,1793347200000,68000.0,call,37.16,0.05767978,0.057,0.058,65464.96,0.0
1785452387,btc,1787904000000,59000.0,call,38.95,0.10280658,0.101,0.105,64999.78,415.3
1785452387,btc,1786694400000,75000.0,put,35.99,0.15633225,0.1375,0.187,64898.9,0.0
1785452387,btc,1786694400000,67000.0,call,31.52,0.0123619,0.012,0.013,64898.9,442.1
1785452387,btc,1786089600000,77000.0,put,49.23,0.18742217,0.1825,0.218,64859.25,0.0
1785452387,btc,1798185600000,105000.0,call,41.42,0.00506985,0.0047,0.0055,65889.83,834.5
1785452387,btc,1786694400000,58000.0,put,41.57,0.00310828,0.0029,0.0033,64898.9,380.7
1785452387,btc,1798185600000,52000.0,call,45.56,0.24053676,0.239,0.2425,65889.83,0.1
1785452387,btc,1798185600000,58000.0,put,42.38,0.051845,0.051,0.0525,65889.83,2053.5
1785452387,btc,1787299200000,63000.0,put,34.65,0.02012226,0.0195,0.0205,64945.75,8.2
1785452387,btc,1785571200000,71000.0,put,52.41,0.09552804,0.0595,0.136,64793.15,0.0
1785452387,btc,1785484800000,79000.0,put,71.83,0.21912075,0.2145,0.222,64806.2,124.2
1785452387,btc,1790323200000,145000.0,put,68.77,1.22358582,1.1485,1.3065,65217.6,0.2
1785452387,btc,1785744000000,60000.0,call,39.83,0.07469528,0.041,0.106,64790.92,0.0
1785452387,btc,1785744000000,71000.0,call,40.51,0.00013385,,0.0002,64790.92,2.4
1785452387,btc,1787904000000,105000.0,put,61.77,0.61564322,0.587,0.623,64999.78,1.0
1785452387,btc,1793347200000,55000.0,call,42.88,0.18290311,0.181,0.185,65464.96,0.0
1785452387,btc,1798185600000,94000.0,put,39.41,0.4371816,0.4325,0.4415,65889.83,5.3
1785452387,btc,1785484800000,66000.0,put,32.15,0.01866236,0.016,0.023,64806.2,589.8
1785452387,btc,1798185600000,220000.0,call,59.31,0.00012602,,0.0003,65887.6,252.8
1785452387,btc,1806048000000,80000.0,call,40.15,0.06286477,0.062,0.0635,66562.27,915.2
1785452387,btc,1785657600000,59000.0,put,49.25,0.00011577,0.0001,0.0002,64790.92,27.1
1785452387,btc,1790323200000,175000.0,put,71.63,1.68344915,1.593,1.7815,65219.83,0.2
1785452387,btc,1813910400000,66000.0,call,42.8,0.16955673,0.1685,0.171,67332.89,24.0
1785452387,btc,1798185600000,56000.0,put,43.33,0.04326989,0.0425,0.044,65889.83,463.0
1785452387,btc,1787904000000,75000.0,call,32.74,0.00245425,0.0024,0.0026,64999.78,2936.8
1785452387,btc,1790323200000,75000.0,put,33.76,0.16071926,0.158,0.163,65219.83,2967.4
1785452387,btc,1813910400000,66000.0,put,42.8,0.14982963,0.1485,0.1515,67332.89,31.2
1785452387,btc,1798185600000,94000.0,call,39.41,0.01045473,0.01,0.011,65889.83,114.4
1785452387,btc,1786694400000,62000.0,put,35.49,0.01073458,0.0105,0.011,64898.9,144.7
1785452387,btc,1798185600000,140000.0,call,48.07,0.00097591,0.0008,0.0011,65887.6,1474.8
1785452387,btc,1793347200000,71000.0,call,36.6,0.04108044,0.0405,0.0415,65464.96,3.4
1785452387,btc,1790323200000,90000.0,call,38.8,0.00111683,0.001,0.0012,65219.83,3016.0
1785452387,btc,1787904000000,72000.0,call,31.56,0.00559946,0.0055,0.006,64999.78,2896.4
1785452387,btc,1790323200000,56000.0,call,41.84,0.15585305,0.154,0.158,65219.83,12.2
1785452387,btc,1798185600000,76000.0,put,38.65,0.19919194,0.1965,0.2015,65889.83,142.1
1785452387,btc,1798185600000,250000.0,call,62.8,8.28e-05,,0.0002,65889.83,1120.9
1785452387,btc,1813910400000,85000.0,call,41.15,0.07377218,0.0725,0.075,67332.89,7.6
1785452387,btc,1813910400000,45000.0,put,49.27,0.0405845,0.0395,0.0415,67330.66,235.6
1785452387,btc,1790323200000,62000.0,call,37.17,0.08479868,0.084,0.0865,65217.6,681.9
1785452387,btc,1785484800000,58000.0,put,73.11,0.0,,0.0001,64806.2,1799.8
1785452387,btc,1806048000000,70000.0,call,41.05,0.11083746,0.11,0.112,66562.27,753.0
1785452387,btc,1786089600000,75000.0,call,45.17,0.0002813,0.0002,0.0004,64859.25,2541.5
1785452387,btc,1793347200000,55000.0,put,42.88,0.02308405,0.0225,0.0235,65464.96,7.1
1785452387,btc,1813910400000,160000.0,put,45.44,1.3818891,1.298,1.4815,67332.89,0.0
1785452387,btc,1785657600000,61000.0,put,36.07,0.00019371,0.0001,0.0003,64790.92,73.3
1785452387,btc,1785484800000,67000.0,call,41.67,2.73e-05,,0.0001,64803.97,2174.9
1785452387,btc,1790323200000,70000.0,call,33.99,0.02608803,0.0255,0.0265,65219.83,2123.9
1785452387,btc,1785744000000,59000.0,put,45.91,0.00024912,0.0002,0.0003,64790.92,0.0
1785452387,btc,1786694400000,70000.0,put,31.32,0.08216125,0.0795,0.0845,64898.9,0.0
1785452387,btc,1786694400000,66000.0,call,32.07,0.01797677,0.0175,0.0185,64896.67,98.7
1785452387,btc,1787904000000,88000.0,call,45.66,0.00042698,0.0003,0.0006,64999.78,185.8
1785452387,btc,1785484800000,82000.0,put,71.83,0.26541648,0.26,0.2685,64806.2,90.8
1785452387,btc,1790323200000,260000.0,put,78.83,2.98680052,2.8525,3.1315,65219.83,0.0
1785452387,btc,1787904000000,55000.0,put,44.07,0.00452589,0.0043,0.0047,64999.78,813.2
1785452387,btc,1787904000000,77000.0,put,34.17,0.18623671,0.1815,0.225,64999.78,3.4
1785452387,btc,1806048000000,85000.0,call,40.05,0.04714287,0.0465,0.048,66562.27,71.5
1785452387,btc,1785744000000,65500.0,call,25.27,0.0054117,0.005,0.006,64790.92,0.8
1785452387,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64803.97,1028.8
1785452387,btc,1785484800000,55000.0,call,95.1,0.15124505,0.121,0.18,64806.2,11.5
1785452387,btc,1785484800000,80000.0,put,71.83,0.23455266,0.23,0.2395,64806.2,384.9
1785452387,btc,1793347200000,95000.0,put,38.86,0.45369907,0.424,0.494,65464.96,0.1
1785452387,btc,1806048000000,45000.0,put,49.72,0.02855064,0.028,0.029,66562.27,192.9
1785452387,btc,1798185600000,110000.0,put,42.08,0.67320398,0.6665,0.6785,65887.6,54.2
1785452387,btc,1785744000000,62000.0,put,32.19,0.00101904,0.0009,0.0011,64790.92,9.2
1785452387,btc,1785484800000,71000.0,put,69.09,0.09566558,0.0915,0.1,64806.2,110.6
1785452387,btc,1786694400000,80000.0,put,46.07,0.23315791,0.228,0.269,64898.9,0.0
1785452387,btc,1787299200000,64000.0,call,33.84,0.04019443,0.0395,0.041,64945.75,10.3
1785452387,btc,1785744000000,66500.0,call,25.41,0.00189533,0.0017,0.0021,64790.92,0.7
1785452387,btc,1787904000000,67000.0,put,32.5,0.0541451,0.053,0.0545,64999.78,118.0
1785452387,btc,1806048000000,52000.0,put,45.76,0.04885343,0.048,0.0495,66562.27,112.0
1785452387,btc,1785484800000,115000.0,put,72.85,0.77466945,0.746,0.8385,64806.2,3.2
1785452387,btc,1798185600000,65000.0,put,40.16,0.09425941,0.093,0.095,65887.6,706.2
1785452387,btc,1785657600000,66000.0,call,24.45,0.00189741,0.0017,0.0021,64790.92,18.1
1785452387,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64806.2,1192.9
1785452387,btc,1793347200000,61000.0,put,39.36,0.04648731,0.046,0.047,65464.96,0.0
1785452387,btc,1785571200000,61500.0,put,40.5,0.00015278,0.0001,0.0002,64793.15,27.3
1785452387,btc,1785484800000,69000.0,call,56.82,1.35e-06,,0.0001,64806.2,3173.4
1785452387,btc,1787904000000,63000.0,put,34.92,0.02481712,0.0245,0.0255,64999.78,685.0
1785452387,btc,1813910400000,130000.0,call,43.03,0.01270419,0.012,0.0135,67330.66,79.9
1785452387,btc,1785744000000,57000.0,call,56.0,0.12081995,0.0885,0.151,64790.92,0.0
1785452387,btc,1787904000000,110000.0,put,65.72,0.69253775,0.6635,0.7005,64999.78,0.2
1785452387,btc,1798185600000,40000.0,call,56.03,0.40290522,0.4015,0.405,65889.83,250.9
1785452387,btc,1785744000000,64000.0,put,27.29,0.00525291,0.0049,0.0055,64790.92,3.5
1785452387,btc,1813910400000,60000.0,put,43.99,0.10791132,0.1065,0.109,67332.89,71.5
1785452387,btc,1798185600000,135000.0,put,47.27,1.05022399,0.9805,1.1295,65889.83,0.6
1785452387,btc,1798185600000,125000.0,put,45.06,0.89896448,0.891,0.9055,65889.83,8.5
1785452387,btc,1785657600000,71000.0,put,42.34,0.09567073,0.0595,0.136,64790.92,0.0
1785452387,btc,1806048000000,105000.0,call,40.85,0.0156956,0.015,0.0165,66562.27,183.2
1785452387,btc,1785571200000,66000.0,put,28.2,0.01967631,0.0165,0.049,64793.15,0.0
1785452387,btc,1806048000000,100000.0,put,40.41,0.52264708,0.518,0.528,66559.91,12.1
1785452387,btc,1787904000000,58000.0,put,40.2,0.0085473,0.008,0.009,64999.78,875.2
1785452387,btc,1785484800000,65000.0,call,26.71,0.00210077,0.002,0.0023,64806.2,1836.0
1785452387,btc,1787904000000,81000.0,put,38.12,0.24704916,0.2255,0.277,64999.78,0.1
1785452387,btc,1785484800000,100000.0,put,71.84,0.54319082,0.5375,0.5495,64803.97,99.1
1785452387,btc,1785744000000,72000.0,call,45.28,0.00012039,,0.0003,64790.92,6.5
1785452387,btc,1787299200000,63000.0,call,34.65,0.05003005,0.0495,0.051,64945.75,0.1
1785452387,btc,1785571200000,65500.0,put,27.87,0.01345449,0.0115,0.0155,64793.15,0.0
1785452387,btc,1785571200000,63000.0,put,33.17,0.0007503,0.0007,0.0008,64793.15,276.5
1785452387,btc,1785484800000,106000.0,put,71.84,0.63578227,0.614,0.653,64803.97,0.0
1785452387,btc,1806048000000,110000.0,put,41.22,0.66487246,0.659,0.6705,66562.27,1.8
1785452387,btc,1813910400000,130000.0,put,43.03,0.94354475,0.9385,0.95,67330.66,0.1
1785452387,btc,1785484800000,54000.0,put,98.55,0.0,,0.0001,64806.2,1971.6
1785452387,btc,1798185600000,20000.0,put,87.07,0.00164137,0.0014,0.0019,65887.6,4.5
1785452387,btc,1806048000000,52000.0,call,45.76,0.26758477,0.2655,0.2695,66562.27,5.2
1785452387,btc,1790323200000,90000.0,put,38.8,0.38116299,0.375,0.3855,65219.83,586.7
1785452387,btc,1787299200000,70000.0,put,31.28,0.08452532,0.082,0.0865,64945.36,0.0
1785452387,btc,1793347200000,74000.0,call,36.38,0.028845,0.028,0.029,65464.96,5.0
1785452387,btc,1813910400000,50000.0,put,46.92,0.05715099,0.056,0.058,67330.66,284.6
1785452387,btc,1790323200000,320000.0,put,85.42,3.90683094,3.7415,4.085,65219.83,25.1
1785452387,btc,1785484800000,81000.0,put,71.83,0.24998457,0.245,0.2545,64806.2,114.0
1785452387,btc,1806048000000,68000.0,call,41.29,0.12339194,0.1225,0.1245,66562.27,39.1
1785452387,btc,1798185600000,52000.0,put,45.56,0.02978993,0.029,0.0305,65889.83,166.9
1785452387,btc,1787299200000,67000.0,put,32.14,0.04985358,0.0485,0.0515,64945.75,0.0
1785452387,btc,1785484800000,88000.0,put,71.83,0.35800793,0.342,0.3685,64806.2,2.1
1785452387,btc,1790323200000,94000.0,call,40.92,0.00076223,0.0007,0.0009,65219.83,169.8
1785452387,btc,1785571200000,70000.0,call,45.93,2.788e-05,,0.0001,64793.15,143.8
1785452387,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,64803.97,670.2
1785452387,btc,1798185600000,96000.0,call,39.72,0.00905525,0.0085,0.0095,65889.83,309.4
1785452387,btc,1813910400000,170000.0,call,46.4,0.00442817,0.0041,0.0048,67332.89,18.3
1785452387,btc,1787904000000,83000.0,call,40.27,0.00065974,0.0006,0.0008,64999.78,386.6
1785452387,btc,1798185600000,68000.0,call,39.53,0.08628584,0.0855,0.087,65889.83,563.3
