snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783951175,btc,1785484800000,93000.0,call,54.17,1.561e-05,,0.0001,62361.65,106.0
1783951175,btc,1806048000000,140000.0,put,44.09,1.19012887,1.114,1.2785,64017.05,0.0
1783951175,btc,1798185600000,80000.0,put,39.11,0.29273739,0.2885,0.296,63362.61,952.0
1783951175,btc,1790323200000,56000.0,put,42.1,0.02993099,0.0295,0.0305,62766.44,957.5
1783951175,btc,1784275200000,67000.0,call,38.62,0.00049845,0.0004,0.0006,62293.81,277.8
1783951175,btc,1787904000000,50000.0,put,49.27,0.0073353,0.007,0.0075,62543.15,1308.1
1783951175,btc,1785484800000,59000.0,call,40.83,0.06833063,0.067,0.07,62361.65,197.5
1783951175,btc,1806048000000,70000.0,put,41.82,0.19681606,0.195,0.1985,64016.94,83.7
1783951175,btc,1813910400000,86000.0,call,41.66,0.06604957,0.065,0.067,64702.52,0.6
1783951175,btc,1785484800000,86000.0,put,48.69,0.37905202,0.345,0.4205,62361.65,15.2
1783951175,btc,1806048000000,64000.0,call,42.91,0.14264368,0.1415,0.1435,64017.05,35.6
1783951175,btc,1798185600000,82000.0,put,39.11,0.31977465,0.315,0.3225,63362.5,157.7
1783951175,btc,1787904000000,78000.0,call,34.47,0.0018985,0.0017,0.0021,62543.15,231.0
1783951175,btc,1784102400000,64500.0,call,37.46,0.00108821,0.0009,0.0012,62262.71,47.3
1783951175,btc,1784275200000,68000.0,put,41.33,0.09184943,0.063,0.1245,62293.81,9.7
1783951175,btc,1798185600000,90000.0,put,39.11,0.43350583,0.4285,0.4375,63362.5,590.5
1783951175,btc,1785484800000,95000.0,call,56.37,1.401e-05,,0.0001,62361.65,135.8
1783951175,btc,1787904000000,92000.0,call,44.45,0.0004421,0.0003,0.0006,62543.15,45.3
1783951175,btc,1806048000000,50000.0,call,47.62,0.275876,0.273,0.2775,64017.05,20.5
1783951175,btc,1785484800000,78000.0,put,43.44,0.25107644,0.246,0.258,62361.65,433.6
1783951175,btc,1787904000000,79000.0,put,34.94,0.26466433,0.2265,0.3115,62543.15,0.3
1783951175,btc,1813910400000,140000.0,put,42.96,1.17142586,1.093,1.265,64702.63,0.0
1783951175,btc,1798185600000,180000.0,put,54.87,1.8411537,1.745,1.9475,63362.5,0.0
1783951175,btc,1787904000000,88000.0,put,41.27,0.40754459,0.3665,0.4585,62543.15,0.0
1783951175,btc,1785484800000,98000.0,put,60.4,0.57143649,0.5315,0.6195,62361.65,0.1
1783951175,btc,1784275200000,55000.0,put,59.73,0.00041353,0.0003,0.0005,62293.81,449.6
1783951175,btc,1787904000000,96000.0,put,47.07,0.53521339,0.491,0.5865,62543.15,0.1
1783951175,btc,1784016000000,58000.0,call,66.35,0.06868941,0.0355,0.101,62262.71,0.0
1783951175,btc,1784188800000,59000.0,call,47.29,0.05453811,0.049,0.071,62262.71,0.0
1783951175,btc,1787904000000,86000.0,call,39.75,0.00067139,0.0006,0.0008,62543.15,127.4
1783951175,btc,1813910400000,76000.0,call,42.3,0.10342979,0.1025,0.1045,64702.52,12.2
1783951175,btc,1798185600000,35000.0,put,62.15,0.01068232,0.0105,0.011,63362.61,2303.7
1783951175,btc,1785484800000,75000.0,put,38.62,0.20312059,0.199,0.2095,62361.65,226.3
1783951175,btc,1784016000000,65500.0,put,52.39,0.051984,0.016,0.09,62262.71,0.0
1783951175,btc,1784016000000,62500.0,call,38.83,0.00535403,0.005,0.0055,62262.71,41.8
1783951175,btc,1790323200000,150000.0,put,63.66,1.38990725,1.3095,1.478,62766.44,0.7
1783951175,btc,1784880000000,61000.0,call,38.55,0.03815032,0.0375,0.039,62328.82,9.7
1783951175,btc,1784275200000,56000.0,put,55.69,0.00061094,0.0005,0.0007,62293.81,1402.2
1783951175,btc,1787904000000,57000.0,call,41.16,0.11070571,0.109,0.1125,62543.15,26.3
1783951175,btc,1806048000000,50000.0,put,47.62,0.05688877,0.056,0.0575,64017.05,2035.6
1783951175,btc,1806048000000,190000.0,call,50.18,0.00107361,0.0009,0.0014,64017.05,883.4
1783951175,btc,1784880000000,57000.0,call,45.34,0.09014343,0.088,0.092,62328.93,0.0
1783951175,btc,1785484800000,76000.0,put,39.68,0.21905087,0.215,0.226,62361.54,456.7
1783951175,btc,1798185600000,110000.0,call,41.53,0.00329375,0.0032,0.0034,63362.61,2643.1
1783951175,btc,1787904000000,48000.0,put,52.02,0.0054296,0.005,0.006,62543.15,775.8
1783951175,btc,1784016000000,60000.0,put,51.2,0.00052755,0.0005,0.0007,62262.71,152.7
1783951175,btc,1785484800000,104000.0,call,63.39,5.54e-06,,0.0001,62361.65,511.1
1783951175,btc,1784102400000,61500.0,put,41.55,0.00618573,0.006,0.0065,62262.71,29.1
1783951175,btc,1790323200000,88000.0,put,37.41,0.40363873,0.3665,0.4525,62766.33,4.8
1783951175,btc,1784188800000,63500.0,put,36.72,0.02483525,0.0225,0.028,62262.71,39.5
1783951175,btc,1784275200000,50000.0,call,76.79,0.1974315,0.1935,0.2205,62293.81,0.1
1783951175,btc,1784102400000,63000.0,put,37.73,0.01718857,0.0155,0.0205,62262.71,5.6
1783951175,btc,1806048000000,76000.0,put,41.08,0.260829,0.2575,0.2635,64017.05,19.6
1783951175,btc,1784102400000,69000.0,call,48.81,1.228e-05,,0.0001,62262.71,1.4
1783951175,btc,1790323200000,76000.0,call,34.72,0.00911904,0.0085,0.0095,62766.33,1118.2
1783951175,btc,1790323200000,110000.0,call,48.15,0.00042825,0.0003,0.0005,62766.44,1446.0
1783951175,btc,1798185600000,82000.0,call,39.11,0.02566177,0.025,0.026,63362.5,448.0
1783951175,btc,1784102400000,57000.0,put,60.29,0.00024112,0.0002,0.0003,62262.71,10.1
1783951175,btc,1784102400000,64000.0,call,37.12,0.00194954,0.0017,0.0021,62262.71,23.7
1783951175,btc,1784880000000,64000.0,call,34.71,0.0130184,0.0125,0.0135,62328.93,313.1
1783951175,btc,1784016000000,63000.0,put,37.52,0.01420561,0.0115,0.018,62262.71,131.4
1783951175,btc,1784275200000,70000.0,put,46.32,0.1237693,0.095,0.1575,62293.81,0.1
1783951175,btc,1790323200000,55000.0,put,42.88,0.02635053,0.026,0.027,62766.44,3596.2
1783951175,btc,1798185600000,130000.0,put,45.75,1.05307011,0.9825,1.1325,63362.61,52.1
1783951175,btc,1798185600000,106000.0,call,40.76,0.00410599,0.0039,0.0044,63362.5,263.0
1783951175,btc,1784880000000,73000.0,call,39.78,0.00025919,0.0002,0.0003,62328.93,35.5
1783951175,btc,1784880000000,65000.0,put,33.72,0.05092857,0.049,0.0535,62328.93,69.9
1783951175,btc,1798185600000,30000.0,call,68.9,0.53354426,0.5325,0.535,63362.61,287.1
1783951175,btc,1798185600000,180000.0,call,54.87,0.00041812,0.0003,0.0007,63362.61,922.6
1783951175,btc,1785484800000,68000.0,put,33.45,0.09494085,0.092,0.097,62361.65,426.3
1783951175,btc,1790323200000,74000.0,put,34.74,0.19165099,0.1885,0.1945,62766.33,110.7
1783951175,btc,1798185600000,106000.0,put,40.76,0.67698361,0.6235,0.745,63362.5,0.1
1783951175,btc,1787904000000,84000.0,put,38.52,0.34387907,0.311,0.387,62543.15,0.6
1783951175,btc,1806048000000,88000.0,put,40.53,0.41149939,0.3575,0.485,64016.94,4.4
1783951175,btc,1785484800000,89000.0,call,49.34,1.861e-05,,0.0001,62361.54,256.2
1783951175,btc,1785484800000,57000.0,put,43.84,0.00877181,0.0085,0.009,62361.54,399.0
1783951175,btc,1798185600000,62000.0,put,41.98,0.10049858,0.0995,0.1015,63362.61,690.0
1783951175,btc,1790323200000,45000.0,call,53.93,0.29101883,0.289,0.2935,62766.44,153.4
1783951175,btc,1785484800000,52000.0,call,52.02,0.16870705,0.1665,0.1705,62361.65,0.5
1783951175,btc,1784102400000,62000.0,put,40.24,0.00893971,0.0085,0.0095,62262.71,13.3
1783951175,btc,1806048000000,200000.0,call,50.62,0.00080947,0.0007,0.001,64017.05,498.5
1783951175,btc,1785484800000,96000.0,put,57.73,0.53936614,0.5005,0.5865,62361.65,0.1
1783951175,btc,1798185600000,140000.0,put,47.71,1.21048775,1.135,1.2955,63362.61,0.2
1783951175,btc,1790323200000,125000.0,put,55.31,0.99176245,0.9375,1.066,62766.44,22.7
1783951175,btc,1784102400000,61000.0,call,42.99,0.024857,0.02,0.047,62262.71,0.0
1783951175,btc,1787904000000,92000.0,put,44.45,0.47137173,0.435,0.519,62543.15,1.3
1783951175,btc,1784016000000,60000.0,call,51.2,0.03701148,0.0034,0.05,62262.71,0.0
1783951175,btc,1806048000000,102000.0,put,40.66,0.60997417,0.5535,0.6855,64017.05,0.0
1783951175,btc,1787904000000,75000.0,put,33.57,0.20270083,0.1995,0.2055,62543.15,34.1
1783951175,btc,1806048000000,96000.0,call,40.54,0.02338161,0.0225,0.024,64017.05,124.5
1783951175,btc,1790323200000,98000.0,put,42.18,0.5620583,0.52,0.6145,62766.44,0.1
1783951175,btc,1790323200000,40000.0,call,61.34,0.36741343,0.3655,0.369,62766.44,35.3
1783951175,btc,1787904000000,77000.0,call,34.06,0.00230472,0.0021,0.0025,62543.26,114.0
1783951175,btc,1813910400000,100000.0,put,41.46,0.58105098,0.5195,0.6655,64702.52,0.0
1783951175,btc,1790323200000,155000.0,call,63.69,9.668e-05,,0.0001,62766.33,362.8
1783951175,btc,1785484800000,45000.0,put,62.93,0.00037021,0.0003,0.0004,62361.54,1087.7
1783951175,btc,1787904000000,82000.0,put,36.79,0.31206489,0.2725,0.358,62543.15,0.0
1783951175,btc,1784016000000,68000.0,put,52.82,0.09198559,0.055,0.132,62262.71,0.0
1783951175,btc,1790323200000,68000.0,put,35.66,0.11633513,0.115,0.118,62766.44,628.9
1783951175,btc,1798185600000,70000.0,put,40.04,0.172542,0.17,0.1745,63362.61,1045.0
1783951175,btc,1784880000000,70000.0,put,35.02,0.12370323,0.094,0.1605,62328.93,0.0
1783951175,btc,1798185600000,125000.0,call,44.65,0.00169456,0.0014,0.0019,63362.61,596.7
1783951175,btc,1806048000000,95000.0,call,40.54,0.02476657,0.024,0.0255,64016.94,161.0
1783951175,btc,1813910400000,40000.0,put,52.96,0.03765831,0.037,0.038,64702.52,443.7
1783951175,btc,1798185600000,70000.0,call,40.04,0.06781149,0.067,0.0685,63362.61,1006.1
1783951175,btc,1785484800000,79000.0,call,43.98,0.00026433,0.0002,0.0003,62361.65,505.6
1783951175,btc,1798185600000,30000.0,put,68.9,0.00700019,0.0065,0.0075,63362.5,2130.3
1783951175,btc,1790323200000,140000.0,call,60.36,0.00017901,0.0001,0.0003,62766.44,1182.1
1783951175,btc,1813910400000,95000.0,put,41.44,0.51237093,0.452,0.5955,64702.52,20.0
1783951175,btc,1798185600000,100000.0,call,39.94,0.00611498,0.006,0.0065,63362.5,3685.9
1783951175,btc,1784188800000,64500.0,call,36.11,0.00213381,0.0019,0.0023,62262.71,3.3
1783951175,btc,1813910400000,82000.0,put,41.86,0.34634995,0.3435,0.3505,64702.52,0.1
1783951175,btc,1790323200000,180000.0,put,70.84,1.86778276,1.771,1.973,62766.44,7.3
1783951175,btc,1785484800000,74000.0,put,37.25,0.18719078,0.1825,0.194,62361.54,130.7
1783951175,btc,1785484800000,85000.0,put,48.69,0.36303941,0.329,0.405,62361.65,22.2
1783951175,btc,1784102400000,70000.0,call,52.7,7.18e-06,,0.0001,62262.71,3.9
1783951175,btc,1806048000000,62000.0,put,43.38,0.12658428,0.1255,0.1275,64017.05,248.8
1783951175,btc,1790323200000,102000.0,put,43.53,0.62556724,0.5815,0.679,62766.44,0.4
1783951175,btc,1787904000000,59000.0,call,39.37,0.08698646,0.086,0.089,62543.15,400.0
1783951175,btc,1784102400000,65000.0,call,38.74,0.0006529,0.0005,0.0008,62262.71,329.3
1783951175,btc,1798185600000,105000.0,call,40.65,0.0043954,0.0041,0.0047,63362.61,841.1
1783951175,btc,1784880000000,66000.0,call,33.77,0.0050909,0.0047,0.005,62328.93,1288.2
1783951175,btc,1784016000000,61500.0,put,42.62,0.00300502,0.0028,0.0033,62262.71,163.0
1783951175,btc,1798185600000,52000.0,call,46.44,0.22418111,0.2225,0.226,63362.61,0.0
1783951175,btc,1798185600000,58000.0,put,43.52,0.07399068,0.073,0.0745,63362.61,1867.5
1783951175,btc,1785484800000,79000.0,put,43.98,0.26702262,0.262,0.274,62361.65,144.8
1783951175,btc,1790323200000,145000.0,put,62.67,1.31028433,1.2325,1.396,62766.33,0.2
1783951175,btc,1784275200000,64000.0,put,36.5,0.03244792,0.0305,0.0345,62293.81,233.0
1783951175,btc,1784880000000,70000.0,call,35.02,0.00064924,0.0005,0.0007,62328.82,1378.6
1783951175,btc,1784880000000,55000.0,call,49.12,0.1200051,0.118,0.122,62328.93,0.0
1783951175,btc,1784188800000,62000.0,call,39.05,0.01593485,0.0155,0.0165,62262.71,0.1
1783951175,btc,1787904000000,105000.0,put,52.29,0.67896129,0.6325,0.736,62543.15,0.0
1783951175,btc,1798185600000,94000.0,put,39.32,0.49301624,0.483,0.5235,63362.61,5.2
1783951175,btc,1785484800000,66000.0,put,33.52,0.06799146,0.066,0.0705,62361.65,426.7
1783951175,btc,1798185600000,220000.0,call,60.03,0.0002074,0.0001,0.0003,63362.5,254.1
1783951175,btc,1806048000000,80000.0,call,40.76,0.05848233,0.058,0.059,64017.05,897.0
1783951175,btc,1784016000000,68000.0,call,52.82,7.2e-07,,0.0001,62262.71,66.5
1783951175,btc,1790323200000,175000.0,put,69.12,1.78812346,1.6935,1.8905,62766.44,0.2
1783951175,btc,1784275200000,70000.0,call,46.32,0.00010507,,0.0001,62293.81,1404.0
1783951175,btc,1813910400000,66000.0,call,43.54,0.15990789,0.1585,0.161,64702.63,21.7
1783951175,btc,1798185600000,56000.0,put,44.37,0.06286609,0.062,0.0635,63362.61,128.4
1783951175,btc,1787904000000,75000.0,call,33.57,0.00357341,0.0034,0.0037,62543.15,1596.3
1783951175,btc,1790323200000,75000.0,put,34.77,0.20570342,0.2025,0.2085,62766.44,2968.9
1783951175,btc,1813910400000,66000.0,put,43.54,0.17992527,0.1785,0.1815,64702.63,22.4
1783951175,btc,1798185600000,94000.0,call,39.32,0.00952099,0.009,0.01,63362.61,113.0
1783951175,btc,1784102400000,66500.0,call,44.28,0.0001861,0.0001,0.0003,62262.71,4.9
1783951175,btc,1784275200000,65000.0,call,36.56,0.00236609,0.0021,0.0024,62293.81,1350.3
1783951175,btc,1798185600000,140000.0,call,47.71,0.00102674,0.0008,0.0013,63362.5,1470.2
1783951175,btc,1784188800000,67000.0,call,41.24,0.00028537,0.0002,0.0004,62262.71,1.0
1783951175,btc,1787904000000,72000.0,call,33.27,0.00715211,0.0065,0.007,62543.15,1666.2
1783951175,btc,1790323200000,90000.0,call,38.37,0.00137112,0.0013,0.0015,62766.44,3030.5
1783951175,btc,1790323200000,56000.0,call,42.1,0.13775237,0.136,0.1395,62766.44,12.2
1783951175,btc,1784188800000,66500.0,put,39.6,0.06799483,0.0325,0.108,62262.71,0.0
1783951175,btc,1798185600000,76000.0,put,39.31,0.24134686,0.2385,0.2435,63362.61,121.0
1783951175,btc,1798185600000,250000.0,call,61.71,9.868e-05,,0.0002,63362.61,1253.0
1783951175,btc,1813910400000,85000.0,call,41.71,0.06909351,0.068,0.07,64702.63,5.6
1783951175,btc,1813910400000,45000.0,put,50.15,0.05319555,0.0525,0.054,64702.52,61.7
1783951175,btc,1790323200000,62000.0,call,38.17,0.07423744,0.0735,0.075,62766.33,654.9
1783951175,btc,1785484800000,58000.0,put,42.4,0.01130601,0.011,0.0115,62361.65,1442.4
1783951175,btc,1806048000000,70000.0,call,41.82,0.10339819,0.1025,0.104,64017.05,747.9
1783951175,btc,1784880000000,63000.0,put,35.77,0.03036203,0.03,0.031,62328.93,253.4
1783951175,btc,1813910400000,160000.0,put,44.42,1.47719961,1.3905,1.5795,64702.63,0.0
1783951175,btc,1785484800000,67000.0,call,33.51,0.00674395,0.006,0.007,62361.65,1626.5
1783951175,btc,1790323200000,70000.0,call,35.13,0.024166,0.0235,0.025,62766.44,1927.1
1783951175,btc,1784102400000,62500.0,call,38.78,0.00910397,0.0085,0.0095,62262.71,10.0
1783951175,btc,1784880000000,55000.0,put,49.12,0.00240466,0.0023,0.0026,62328.93,202.9
1783951175,btc,1784880000000,63000.0,call,35.77,0.01961344,0.0195,0.02,62328.93,282.1
1783951175,btc,1784275200000,59000.0,call,46.03,0.05564512,0.0535,0.0575,62293.81,140.8
1783951175,btc,1787904000000,88000.0,call,41.27,0.00056842,0.0005,0.0007,62543.15,172.9
1783951175,btc,1785484800000,82000.0,put,46.79,0.31500907,0.311,0.3225,62361.65,93.8
1783951175,btc,1784188800000,65500.0,call,37.16,0.00084777,0.0007,0.001,62262.71,7.8
1783951175,btc,1790323200000,260000.0,put,78.83,3.14226272,3.0025,3.292,62766.44,0.0
1783951175,btc,1787904000000,55000.0,put,43.12,0.01593544,0.0155,0.0165,62543.15,509.1
1783951175,btc,1787904000000,77000.0,put,34.06,0.23340887,0.196,0.2805,62543.15,3.2
1783951175,btc,1806048000000,85000.0,call,40.56,0.04381789,0.043,0.0445,64017.05,30.5
1783951175,btc,1785484800000,48000.0,put,58.14,0.00085157,0.0008,0.001,62361.54,1365.4
1783951175,btc,1785484800000,55000.0,call,46.9,0.12336036,0.1215,0.1255,62361.65,11.6
1783951175,btc,1785484800000,80000.0,put,44.16,0.2829778,0.278,0.2905,62361.65,385.4
1783951175,btc,1806048000000,45000.0,put,50.33,0.03924611,0.0385,0.04,64017.05,111.0
1783951175,btc,1798185600000,110000.0,put,41.53,0.73929937,0.731,0.7525,63362.5,54.1
1783951175,btc,1784102400000,58000.0,put,54.42,0.00040994,0.0003,0.0005,62262.71,5.5
1783951175,btc,1785484800000,71000.0,put,34.09,0.1398575,0.136,0.146,62361.65,109.5
1783951175,btc,1787904000000,67000.0,put,34.21,0.09346106,0.092,0.095,62543.15,91.2
1783951175,btc,1806048000000,52000.0,put,46.72,0.06566957,0.065,0.0665,64017.05,63.5
1783951175,btc,1785484800000,115000.0,put,72.75,0.84401871,0.795,0.902,62361.65,3.4
1783951175,btc,1798185600000,65000.0,put,41.12,0.1246728,0.1235,0.1255,63362.5,538.7
1783951175,btc,1784102400000,63500.0,put,37.08,0.02287213,0.0195,0.027,62262.71,115.9
1783951175,btc,1785484800000,83000.0,call,48.61,0.00014593,0.0001,0.0002,62361.65,1234.7
1783951175,btc,1784102400000,71000.0,put,53.14,0.13989295,0.1015,0.1815,62262.71,0.0
1783951175,btc,1784880000000,58000.0,call,43.39,0.07583611,0.074,0.078,62328.93,0.0
1783951175,btc,1784188800000,70000.0,put,45.62,0.12381429,0.0865,0.166,62262.71,0.0
1783951175,btc,1785484800000,69000.0,call,33.41,0.00301605,0.0027,0.003,62361.65,1694.1
1783951175,btc,1813910400000,130000.0,call,42.33,0.01075804,0.01,0.0115,64702.52,64.7
1783951175,btc,1787904000000,63000.0,put,36.39,0.05526909,0.0545,0.056,62543.15,200.7
1783951175,btc,1787904000000,110000.0,put,52.58,0.75880382,0.7125,0.8155,62543.15,0.0
1783951175,btc,1798185600000,40000.0,call,56.36,0.38490226,0.3835,0.387,63362.61,250.8
1783951175,btc,1813910400000,60000.0,put,44.75,0.1324423,0.131,0.134,64702.63,319.7
1783951175,btc,1784275200000,68000.0,call,41.33,0.00028989,0.0002,0.0004,62293.81,1521.9
1783951175,btc,1798185600000,125000.0,put,44.65,0.9744276,0.912,1.052,63362.61,8.4
1783951175,btc,1798185600000,135000.0,put,46.84,1.13177627,1.0585,1.214,63362.61,0.6
1783951175,btc,1806048000000,105000.0,call,40.8,0.01424968,0.0135,0.015,64017.05,158.2
1783951175,btc,1784880000000,67000.0,put,33.18,0.07779237,0.075,0.0835,62328.93,0.0
1783951175,btc,1806048000000,100000.0,put,40.59,0.58065048,0.5245,0.6555,64016.94,12.1
1783951175,btc,1787904000000,58000.0,put,40.23,0.0258596,0.0255,0.0265,62543.15,619.9
1783951175,btc,1785484800000,65000.0,call,34.19,0.01408315,0.0135,0.0145,62361.65,2162.2
1783951175,btc,1784016000000,62000.0,put,40.49,0.00532957,0.005,0.0055,62262.71,104.3
1783951175,btc,1787904000000,81000.0,put,36.04,0.29620342,0.261,0.34,62543.15,0.1
1783951175,btc,1785484800000,100000.0,put,62.96,0.60350666,0.598,0.613,62361.54,99.5
1783951175,btc,1785484800000,106000.0,put,64.33,0.69970505,0.6555,0.7525,62361.54,0.0
1783951175,btc,1806048000000,110000.0,put,41.07,0.72922186,0.671,0.8065,64017.05,1.8
1783951175,btc,1813910400000,130000.0,put,42.33,1.01988318,0.951,1.1105,64702.63,0.0
1783951175,btc,1785484800000,54000.0,put,48.47,0.00408664,0.004,0.0043,62361.65,1358.8
1783951175,btc,1806048000000,52000.0,call,46.72,0.25341629,0.2505,0.255,64017.05,5.1
1783951175,btc,1790323200000,90000.0,put,38.37,0.43522962,0.4285,0.4445,62766.44,587.5
1783951175,btc,1784016000000,59000.0,put,56.63,0.00016039,0.0001,0.0003,62262.71,49.5
1783951175,btc,1813910400000,50000.0,put,47.88,0.07363482,0.0725,0.0745,64702.52,11.4
1783951175,btc,1790323200000,320000.0,put,85.42,4.09816557,3.9255,4.2825,62766.44,0.1
1783951175,btc,1784102400000,59000.0,call,50.08,0.05362116,0.024,0.0875,62262.71,0.0
1783951175,btc,1806048000000,68000.0,call,42.14,0.11535884,0.1145,0.116,64017.05,38.6
1783951175,btc,1785484800000,81000.0,put,44.94,0.29897426,0.295,0.306,62361.65,114.0
1783951175,btc,1798185600000,52000.0,put,46.44,0.04483805,0.044,0.0455,63362.61,57.1
1783951175,btc,1784275200000,60000.0,call,43.29,0.04154492,0.0395,0.0435,62293.81,210.5
1783951175,btc,1784102400000,64000.0,put,37.12,0.02945704,0.025,0.034,62262.71,2.8
1783951175,btc,1785484800000,88000.0,put,48.69,0.41109551,0.3755,0.4535,62361.65,2.1
1783951175,btc,1790323200000,94000.0,call,40.56,0.00104099,0.0009,0.0012,62766.44,150.2
1783951175,btc,1784016000000,63000.0,call,37.52,0.00251375,0.0023,0.0027,62262.71,102.6
1783951175,btc,1785484800000,74000.0,call,37.25,0.00060707,0.0005,0.0006,62361.54,591.6
1783951175,btc,1798185600000,96000.0,call,39.58,0.00825098,0.008,0.0085,63362.61,306.0
1783951175,btc,1787904000000,83000.0,call,37.5,0.00090571,0.0008,0.001,62543.15,194.4
1783951175,btc,1798185600000,68000.0,call,40.43,0.07914953,0.0785,0.08,63362.61,451.8
1783951175,btc,1813910400000,40000.0,call,52.96,0.41946596,0.4175,0.421,64702.63,0.1
1783951175,btc,1787904000000,74000.0,call,33.49,0.00453256,0.0042,0.0046,62543.15,647.9
1783951175,btc,1790323200000,94000.0,put,40.56,0.49862653,0.4585,0.5485,62766.33,1.3
1783951175,btc,1806048000000,100000.0,call,40.59,0.01862494,0.018,0.0195,64017.05,541.3
1783951175,btc,1806048000000,68000.0,put,42.14,0.17753621,0.1755,0.1795,64017.05,66.1
1783951175,btc,1784188800000,62000.0,put,39.05,0.01129615,0.011,0.0115,62262.71,15.1
1783951175,btc,1784275200000,50000.0,put,76.79,4.88e-05,,0.0001,62293.81,443.8
1783951175,btc,1784880000000,50000.0,put,59.0,0.00047286,0.0004,0.0006,62328.93,259.8
1783951175,btc,1784016000000,67000.0,put,52.82,0.07593403,0.039,0.115,62262.71,0.0
1783951175,btc,1813910400000,52000.0,put,47.12,0.0834148,0.0825,0.0845,64702.63,5.3
1783951175,btc,1790323200000,78000.0,put,34.73,0.24916163,0.246,0.252,62766.44,635.6
1783951175,btc,1787904000000,67000.0,call,34.21,0.02224056,0.022,0.023,62543.15,502.0
1783951175,btc,1806048000000,125000.0,put,42.22,0.95801994,0.8945,1.0405,64017.05,0.0
1783951175,btc,1806048000000,115000.0,call,41.31,0.00850547,0.008,0.009,64017.05,765.3
1783951175,btc,1806048000000,86000.0,call,40.53,0.04133746,0.0405,0.042,64017.05,110.8
1783951175,btc,1787904000000,46000.0,call,54.84,0.26855448,0.2445,0.296,62543.15,1.0
1783951175,btc,1784016000000,67000.0,call,52.82,7.76e-06,,0.0001,62262.71,50.4
1783951175,btc,1813910400000,80000.0,put,41.98,0.3228575,0.32,0.3265,64702.63,0.3
1783951175,btc,1798185600000,55000.0,put,44.83,0.05782342,0.057,0.0585,63362.61,991.6
1783951175,btc,1790323200000,98000.0,call,42.18,0.00074572,0.0006,0.0009,62766.33,268.3
1783951175,btc,1813910400000,30000.0,put,61.26,0.01844476,0.0175,0.019,64702.52,124.7
1783951175,btc,1790323200000,100000.0,put,43.4,0.5938697,0.586,0.604,62766.33,272.4
1783951175,btc,1787904000000,64000.0,call,35.78,0.04030091,0.04,0.041,62543.15,416.0
1783951175,btc,1790323200000,102000.0,call,43.53,0.00052761,0.0004,0.0006,62766.44,59.2
1783951175,btc,1787904000000,71000.0,call,33.49,0.00919937,0.0085,0.0095,62543.15,703.3
1783951175,btc,1806048000000,102000.0,call,40.66,0.01670813,0.016,0.0175,64017.05,105.8
1783951175,btc,1798185600000,78000.0,put,39.18,0.26656098,0.2625,0.269,63362.5,234.3
1783951175,btc,1787904000000,71000.0,put,33.49,0.14437332,0.1415,0.158,62543.15,7.6
1783951175,btc,1813910400000,76000.0,put,42.3,0.27799525,0.2755,0.281,64702.52,0.1
1783951175,btc,1790323200000,80000.0,call,34.8,0.00459327,0.0044,0.0048,62766.44,3420.0
1783951175,btc,1813910400000,78000.0,call,42.13,0.0945875,0.0935,0.0955,64702.63,1.9
1783951175,btc,1787904000000,58000.0,call,40.23,0.0985344,0.097,0.1005,62543.15,163.8
1783951175,btc,1785484800000,72000.0,put,35.15,0.15555129,0.151,0.162,62361.65,365.0
1783951175,btc,1813910400000,62000.0,call,44.28,0.18899511,0.1875,0.1905,64702.52,93.4
1783951175,btc,1790323200000,92000.0,put,39.38,0.46689032,0.428,0.5155,62766.44,4.0
1783951175,btc,1806048000000,58000.0,call,44.53,0.19275629,0.1915,0.194,64017.05,5.1
1783951175,btc,1806048000000,94000.0,call,40.54,0.0262231,0.0255,0.0265,64017.05,123.1
1783951175,btc,1784102400000,67000.0,call,47.21,0.00015142,0.0001,0.0002,62262.71,13.7
1783951175,btc,1787904000000,53000.0,put,45.37,0.01158385,0.0115,0.012,62543.15,165.0
1783951175,btc,1806048000000,72000.0,call,41.57,0.09259537,0.092,0.0935,64017.05,55.1
1783951175,btc,1813910400000,50000.0,call,47.88,0.30089439,0.299,0.3025,64702.52,16.2
1783951175,btc,1798185600000,55000.0,call,44.83,0.18982088,0.1885,0.1915,63362.61,42.8
1783951175,btc,1784188800000,61000.0,put,41.24,0.00613022,0.006,0.0065,62262.71,4.9
1783951175,btc,1790323200000,52000.0,call,45.57,0.1895794,0.1875,0.1915,62766.33,75.0
1783951175,btc,1785484800000,90000.0,put,50.58,0.44316013,0.4065,0.489,62361.65,14.9
1783951175,btc,1784188800000,58000.0,put,51.08,0.00097304,0.0009,0.0011,62262.71,10.5
1783951175,btc,1798185600000,240000.0,call,61.14,0.00012437,0.0001,0.0003,63362.61,875.5
1783951175,btc,1787904000000,69000.0,put,33.51,0.11743972,0.115,0.1265,62543.15,24.4
1783951175,btc,1785484800000,105000.0,call,63.57,4.39e-06,,0.0001,62361.65,516.1
1783951175,btc,1784016000000,64500.0,put,43.48,0.03607805,0.0042,0.0745,62262.71,0.1
1783951175,btc,1806048000000,66000.0,put,42.51,0.15939793,0.158,0.1605,64017.05,113.7
1783951175,btc,1798185600000,75000.0,call,39.39,0.04547623,0.045,0.046,63362.5,1317.4
1783951175,btc,1784880000000,54000.0,put,51.08,0.00173731,0.0016,0.0019,62328.93,738.3
