snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784547241,btc,1785484800000,93000.0,call,54.17,1.35e-06,,0.0001,64714.9,106.0
1784547241,btc,1806048000000,140000.0,put,43.54,1.10731929,,,66535.74,0.0
1784547241,btc,1798185600000,80000.0,put,38.65,0.25136185,0.2425,0.2585,65789.16,952.0
1784547241,btc,1790323200000,56000.0,put,41.44,0.01798804,0.0175,0.0185,65116.21,964.8
1784547241,btc,1784620800000,62000.0,put,41.96,0.00014759,0.0001,0.0002,64614.79,101.5
1784547241,btc,1787904000000,50000.0,put,49.78,0.00325618,0.0031,0.0035,64890.53,1337.8
1784547241,btc,1786089600000,55000.0,put,46.15,0.00217287,0.002,0.0024,64757.19,36.1
1784547241,btc,1785484800000,59000.0,call,41.53,0.09166363,0.0875,0.096,64714.9,197.5
1784547241,btc,1806048000000,70000.0,put,41.3,0.16633973,0.1645,0.168,66535.74,214.2
1784547241,btc,1813910400000,86000.0,call,41.14,0.07286774,0.0715,0.0745,67318.64,1.3
1784547241,btc,1784707200000,57000.0,call,54.87,0.11810642,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,86000.0,put,52.18,0.32862796,,,64714.9,15.2
1784547241,btc,1806048000000,64000.0,call,42.44,0.15640383,0.1545,0.1585,66535.74,35.4
1784547241,btc,1798185600000,82000.0,put,38.53,0.27628187,0.2675,0.284,65791.46,158.7
1784547241,btc,1787904000000,78000.0,call,35.55,0.00305809,0.0027,0.0032,64890.53,529.6
1784547241,btc,1798185600000,90000.0,put,38.58,0.38336986,0.3735,0.392,65791.46,590.5
1784547241,btc,1785484800000,95000.0,call,56.37,1.06e-06,,0.0001,64714.9,135.8
1784547241,btc,1787904000000,92000.0,call,45.65,0.00057183,0.0004,0.0007,64890.53,46.8
1784547241,btc,1806048000000,50000.0,call,47.47,0.29433807,0.0315,,66535.74,20.5
1784547241,btc,1785484800000,78000.0,put,46.61,0.20531805,0.1985,0.211,64714.9,445.6
1784547241,btc,1787904000000,79000.0,put,36.18,0.21978998,,,64890.53,0.3
1784547241,btc,1786089600000,72000.0,call,34.38,0.00299202,0.0027,0.0032,64757.19,644.4
1784547241,btc,1813910400000,140000.0,put,42.54,1.08798004,,,67316.34,0.0
1784547241,btc,1798185600000,180000.0,put,53.72,1.73631026,,,65791.46,0.0
1784547241,btc,1787904000000,88000.0,put,42.81,0.35671221,,,64890.53,0.0
1784547241,btc,1784620800000,58000.0,put,59.76,5.8e-07,,0.0001,64614.79,4.1
1784547241,btc,1785484800000,98000.0,put,60.4,0.51399337,,,64714.9,0.1
1784547241,btc,1787904000000,96000.0,put,48.04,0.47951643,,,64890.53,0.1
1784547241,btc,1787904000000,86000.0,call,41.19,0.00101377,0.0008,0.0011,64890.53,142.2
1784547241,btc,1813910400000,76000.0,call,41.85,0.11341451,0.112,0.115,67318.64,13.0
1784547241,btc,1798185600000,35000.0,put,63.08,0.00831344,0.008,0.009,65789.16,2309.8
1784547241,btc,1785484800000,75000.0,put,41.44,0.15922077,0.154,0.1645,64714.9,226.4
1784547241,btc,1786089600000,71000.0,put,33.92,0.10035729,,,64769.38,0.0
1784547241,btc,1790323200000,150000.0,put,63.54,1.30319448,,,65116.3,0.7
1784547241,btc,1784880000000,61000.0,call,38.94,0.05796661,0.0565,,64655.54,13.1
1784547241,btc,1784793600000,58000.0,call,52.03,0.1029781,,,64614.79,0.0
1784547241,btc,1787904000000,57000.0,call,40.42,0.13235234,0.1285,0.1365,64890.53,26.4
1784547241,btc,1806048000000,50000.0,put,47.47,0.04565524,0.045,0.0465,66535.5,2029.5
1784547241,btc,1806048000000,190000.0,call,49.76,0.00115832,0.001,0.0014,66535.74,882.6
1784547241,btc,1784880000000,57000.0,call,51.71,0.11872051,,,64653.24,0.0
1784547241,btc,1785484800000,76000.0,put,43.39,0.17457846,0.169,0.18,64717.2,454.7
1784547241,btc,1798185600000,110000.0,call,41.33,0.00394772,0.0036,0.0041,65789.16,2643.1
1784547241,btc,1787904000000,48000.0,put,53.01,0.00243161,0.0023,0.0027,64888.23,812.2
1784547241,btc,1785484800000,104000.0,call,63.39,2.1e-07,,0.0001,64714.9,511.1
1784547241,btc,1790323200000,88000.0,put,37.68,0.35338927,,,65128.49,4.8
1784547241,btc,1806048000000,76000.0,put,40.49,0.22413372,0.2155,0.2325,66535.74,19.6
1784547241,btc,1790323200000,76000.0,call,33.96,0.01158818,0.0115,0.012,65116.3,1282.0
1784547241,btc,1790323200000,110000.0,call,48.95,0.00054029,0.0004,0.0006,65116.21,1446.1
1784547241,btc,1798185600000,82000.0,call,38.53,0.02991003,0.029,0.0305,65789.16,459.2
1784547241,btc,1784880000000,64000.0,call,33.66,0.01950066,0.0185,0.02,64653.24,538.6
1784547241,btc,1790323200000,55000.0,put,42.31,0.01566633,0.0155,0.0165,65116.21,3157.5
1784547241,btc,1798185600000,130000.0,put,45.29,0.97753423,0.962,0.992,65789.16,52.1
1784547241,btc,1798185600000,106000.0,call,40.76,0.00508294,0.0045,0.0055,65791.46,283.2
1784547241,btc,1786089600000,60000.0,call,38.78,0.0820687,,,64769.38,15.0
1784547241,btc,1784880000000,73000.0,call,47.37,0.00010672,,0.0002,64653.24,89.4
1784547241,btc,1784880000000,65000.0,put,32.62,0.01612346,0.016,0.017,64653.24,154.8
1784547241,btc,1798185600000,30000.0,call,70.14,0.54956027,0.548,0.5515,65789.16,289.3
1784547241,btc,1798185600000,180000.0,call,53.72,0.00037207,0.0002,0.0006,65789.16,922.7
1784547241,btc,1785484800000,68000.0,put,34.1,0.05729152,0.053,0.0615,64714.9,426.5
1784547241,btc,1790323200000,74000.0,put,33.89,0.15225596,0.146,0.158,65128.49,110.7
1784547241,btc,1798185600000,106000.0,put,40.76,0.61624654,,,65791.46,0.1
1784547241,btc,1787904000000,84000.0,put,39.53,0.2954852,,,64890.53,0.6
1784547241,btc,1806048000000,88000.0,put,39.84,0.36364116,,,66547.93,4.4
1784547241,btc,1786089600000,58000.0,call,41.54,0.10939521,,,64757.19,0.0
1784547241,btc,1784620800000,68000.0,call,43.57,5.585e-05,,0.0002,64614.79,62.9
1784547241,btc,1785484800000,89000.0,call,52.31,5.48e-06,,0.0001,64717.2,248.2
1784547241,btc,1784793600000,65000.0,call,31.67,0.0086757,0.0085,0.009,64614.79,67.4
1784547241,btc,1785484800000,57000.0,put,44.79,0.001507,0.0015,0.0017,64717.2,438.7
1784547241,btc,1798185600000,62000.0,put,41.5,0.07906532,0.078,0.08,65789.16,699.1
1784547241,btc,1786089600000,66000.0,call,33.73,0.02149316,0.0205,0.022,64757.19,50.3
1784547241,btc,1790323200000,45000.0,call,55.19,0.31400262,0.31,0.3175,65116.3,153.4
1784547241,btc,1785484800000,52000.0,call,55.99,0.19700421,,,64714.9,0.5
1784547241,btc,1806048000000,200000.0,call,50.21,0.00086932,0.0008,0.001,66535.74,501.6
1784547241,btc,1785484800000,96000.0,put,57.73,0.48309561,,,64714.9,0.1
1784547241,btc,1784620800000,68000.0,put,43.57,0.0522225,0.0001,,64614.79,0.0
1784547241,btc,1798185600000,140000.0,put,47.46,1.12910814,,,65789.16,0.2
1784547241,btc,1790323200000,125000.0,put,56.12,0.91956096,,,65116.3,22.7
1784547241,btc,1787904000000,92000.0,put,45.65,0.41807397,,,64890.53,1.3
1784547241,btc,1786089600000,60000.0,put,38.78,0.00840662,0.008,0.009,64757.19,47.6
1784547241,btc,1806048000000,102000.0,put,40.05,0.55149834,,,66535.74,0.0
1784547241,btc,1787904000000,75000.0,put,34.34,0.16115777,0.155,0.166,64890.53,34.0
1784547241,btc,1806048000000,96000.0,call,39.94,0.02634918,0.0255,0.027,66535.5,119.9
1784547241,btc,1790323200000,98000.0,put,42.95,0.50570309,,,65116.3,0.1
1784547241,btc,1790323200000,40000.0,call,62.92,0.38876195,0.386,0.392,65116.3,35.3
1784547241,btc,1787904000000,77000.0,call,35.0,0.00366751,0.0033,0.0038,64890.53,233.7
1784547241,btc,1813910400000,100000.0,put,40.91,0.52466462,,,67318.64,0.0
1784547241,btc,1790323200000,155000.0,call,66.34,0.00013691,,0.0002,65128.49,361.8
1784547241,btc,1784793600000,59000.0,put,45.57,0.00015416,0.0001,0.0003,64614.79,2.1
1784547241,btc,1785484800000,45000.0,put,76.07,9.128e-05,,0.0002,64717.2,1058.3
1784547241,btc,1787904000000,82000.0,put,38.13,0.26505263,,,64890.53,0.0
1784547241,btc,1798185600000,70000.0,put,39.48,0.14159054,0.1375,0.144,65789.16,1044.9
1784547241,btc,1790323200000,68000.0,put,34.81,0.08523374,0.084,0.0865,65116.21,625.6
1784547241,btc,1784880000000,70000.0,put,37.51,0.08274449,,,64653.24,0.0
1784547241,btc,1798185600000,125000.0,call,44.25,0.00191276,0.0015,0.0022,65789.16,595.6
1784547241,btc,1806048000000,95000.0,call,39.92,0.02786936,0.027,0.0285,66535.74,167.2
1784547241,btc,1813910400000,40000.0,put,53.48,0.03188411,0.031,0.033,67318.64,471.5
1784547241,btc,1798185600000,70000.0,call,39.48,0.07761457,0.0765,0.0785,65789.16,995.2
1784547241,btc,1785484800000,79000.0,call,48.5,0.00026478,0.0002,0.0003,64714.9,1519.3
1784547241,btc,1798185600000,30000.0,put,70.14,0.00554997,0.0055,0.006,65789.16,2133.3
1784547241,btc,1790323200000,140000.0,call,62.02,0.00022156,0.0001,0.0003,65116.3,1183.5
1784547241,btc,1813910400000,95000.0,put,40.91,0.45991731,,,67318.64,20.0
1784547241,btc,1798185600000,100000.0,call,39.56,0.007243,0.0065,0.0075,65791.46,3853.2
1784547241,btc,1813910400000,82000.0,put,41.38,0.30500673,0.295,0.3155,67318.64,0.1
1784547241,btc,1784707200000,71000.0,call,53.17,8.429e-05,,0.0002,64614.79,2.6
1784547241,btc,1790323200000,180000.0,put,70.84,1.76373783,,,65116.3,7.3
1784547241,btc,1785484800000,74000.0,put,40.14,0.1439667,0.1375,0.1495,64717.2,130.7
1784547241,btc,1784707200000,70000.0,call,48.35,0.00012496,,0.0002,64614.79,10.9
1784547241,btc,1785484800000,85000.0,put,52.18,0.31319228,,,64714.9,22.2
1784547241,btc,1806048000000,62000.0,put,42.92,0.10433459,0.1035,0.1055,66535.74,248.4
1784547241,btc,1790323200000,102000.0,put,45.0,0.56689568,,,65116.3,0.4
1784547241,btc,1787904000000,59000.0,call,38.4,0.10629747,0.1025,0.111,64890.53,414.2
1784547241,btc,1784880000000,63500.0,call,34.25,0.02476472,0.0215,0.025,64653.24,0.0
1784547241,btc,1798185600000,105000.0,call,40.51,0.00534415,0.0048,0.0055,65789.16,843.1
1784547241,btc,1784880000000,66000.0,call,32.33,0.00553303,0.005,0.006,64653.24,1618.1
1784547241,btc,1798185600000,52000.0,call,46.22,0.24338437,,0.246,65789.16,0.0
1784547241,btc,1798185600000,58000.0,put,43.08,0.05699355,0.056,0.058,65789.16,2168.4
1784547241,btc,1784707200000,62000.0,put,36.49,0.00059101,0.0005,0.0007,64614.79,9.7
1784547241,btc,1785484800000,79000.0,put,48.5,0.22072803,0.215,0.2265,64714.9,144.8
1784547241,btc,1790323200000,145000.0,put,63.53,1.22648999,,,65128.49,0.2
1784547241,btc,1784880000000,70000.0,call,37.51,0.00029258,0.0002,0.0004,64653.24,1496.1
1784547241,btc,1784620800000,61500.0,put,47.18,0.00011574,0.0001,0.0002,64614.79,16.3
1784547241,btc,1784880000000,55000.0,call,61.09,0.14959221,,,64653.24,0.0
1784547241,btc,1787904000000,105000.0,put,54.33,0.61802895,,,64890.53,0.0
1784547241,btc,1798185600000,94000.0,put,38.88,0.44002452,,,65789.16,5.2
1784547241,btc,1785484800000,66000.0,put,34.06,0.03475389,0.034,0.036,64714.9,430.2
1784547241,btc,1784707200000,61500.0,put,37.85,0.00033626,0.0002,0.0005,64614.79,72.6
1784547241,btc,1798185600000,220000.0,call,58.1,0.00014809,0.0001,0.0003,65791.46,253.9
1784547241,btc,1784793600000,67000.0,put,32.2,0.0378184,,,64614.79,0.0
1784547241,btc,1806048000000,80000.0,call,40.16,0.06543535,0.0645,0.0665,66535.74,913.0
1784547241,btc,1790323200000,175000.0,put,69.15,1.6869694,,,65116.3,0.2
1784547241,btc,1813910400000,66000.0,call,43.23,0.17364514,0.172,0.175,67316.34,22.2
1784547241,btc,1798185600000,56000.0,put,43.97,0.04794262,0.047,0.049,65789.16,135.1
1784547241,btc,1787904000000,75000.0,call,34.34,0.00558537,0.005,0.0055,64888.23,2608.2
1784547241,btc,1790323200000,75000.0,put,33.95,0.1652344,0.1585,0.171,65116.21,2967.4
1784547241,btc,1813910400000,66000.0,put,43.23,0.15388936,0.1525,0.156,67316.34,28.6
1784547241,btc,1798185600000,94000.0,call,38.88,0.0112568,0.0105,0.0115,65789.16,112.7
1784547241,btc,1784620800000,65000.0,call,31.09,0.0035667,0.0033,0.0039,64614.79,37.3
1784547241,btc,1798185600000,140000.0,call,47.46,0.00115622,0.0008,0.0014,65791.46,1473.0
1784547241,btc,1790323200000,90000.0,call,38.5,0.00181188,0.0016,0.0019,65116.3,3021.8
1784547241,btc,1787904000000,72000.0,call,33.18,0.01026024,0.0095,0.0105,64890.53,1922.8
1784547241,btc,1790323200000,56000.0,call,41.44,0.15817463,,,65116.3,12.2
1784547241,btc,1798185600000,76000.0,put,38.76,0.20377755,0.1965,0.2105,65789.16,141.7
1784547241,btc,1798185600000,250000.0,call,61.81,0.00010501,,0.0002,65789.16,1253.0
1784547241,btc,1813910400000,85000.0,call,41.17,0.07614956,0.075,0.0775,67316.34,7.1
1784547241,btc,1813910400000,45000.0,put,50.35,0.04452875,0.0435,0.0455,67318.64,81.9
1784547241,btc,1790323200000,62000.0,call,37.21,0.08890139,0.0865,0.091,65128.49,658.6
1784547241,btc,1785484800000,58000.0,put,43.24,0.00220179,0.002,0.0024,64714.9,1685.7
1784547241,btc,1806048000000,70000.0,call,41.3,0.11448469,0.1135,0.1155,66535.5,744.6
1784547241,btc,1786089600000,75000.0,call,36.6,0.0012064,0.001,0.0013,64757.19,650.2
1784547241,btc,1784880000000,63000.0,put,34.88,0.00480681,0.0047,0.0055,64653.24,304.0
1784547241,btc,1813910400000,160000.0,put,43.87,1.38117357,,,67316.34,0.0
1784547241,btc,1785484800000,67000.0,call,34.01,0.01025939,0.0095,0.0105,64714.9,1877.8
1784547241,btc,1784620800000,63000.0,call,35.23,0.02569093,0.0001,,64614.79,0.7
1784547241,btc,1790323200000,70000.0,call,34.28,0.03043695,0.0295,0.031,65116.21,2069.1
1784547241,btc,1784880000000,55000.0,put,61.09,9.013e-05,,0.0002,64653.24,177.1
1784547241,btc,1784707200000,72000.0,put,53.17,0.11400456,0.0001,,64614.79,0.0
1784547241,btc,1784620800000,56000.0,call,59.76,0.13350982,0.0001,,64614.79,0.0
1784547241,btc,1784880000000,63000.0,call,34.88,0.0306001,0.028,0.0355,64653.24,405.7
1784547241,btc,1787904000000,88000.0,call,42.81,0.0008406,0.0006,0.001,64890.53,175.1
1784547241,btc,1785484800000,82000.0,put,51.54,0.26693012,0.261,0.2725,64714.9,92.0
1784547241,btc,1790323200000,260000.0,put,78.83,2.99199383,,,65116.3,0.0
1784547241,btc,1787904000000,55000.0,put,42.79,0.00740814,0.007,0.008,64888.23,547.7
1784547241,btc,1784880000000,65500.0,put,32.16,0.02067743,0.0205,0.0215,64653.24,0.0
1784547241,btc,1787904000000,77000.0,put,35.0,0.19005518,,,64890.53,3.4
1784547241,btc,1806048000000,85000.0,call,39.93,0.04915886,0.048,0.05,66535.5,31.6
1784547241,btc,1784793600000,64500.0,call,32.32,0.01255219,0.012,0.013,64614.79,1.8
1784547241,btc,1785484800000,48000.0,put,67.88,0.00017007,0.0001,0.0003,64717.2,1477.9
1784547241,btc,1785484800000,55000.0,call,48.17,0.15103131,,,64714.9,11.6
1784547241,btc,1785484800000,80000.0,put,49.19,0.23610265,0.2305,0.242,64714.9,385.4
1784547241,btc,1806048000000,45000.0,put,50.53,0.0317122,0.031,0.0325,66535.5,143.6
1784547241,btc,1784620800000,65500.0,call,31.05,0.00153533,0.0014,0.0017,64614.79,99.8
1784547241,btc,1798185600000,110000.0,put,41.33,0.67590995,0.6635,0.6875,65791.46,54.1
1784547241,btc,1784620800000,58000.0,call,59.76,0.10256432,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,71000.0,put,36.25,0.0988809,0.094,0.104,64714.9,109.5
1784547241,btc,1784793600000,63000.0,put,34.38,0.00330369,0.0031,0.0036,64614.79,1.1
1784547241,btc,1787904000000,67000.0,put,33.55,0.06236796,0.058,0.066,64890.53,92.6
1784547241,btc,1806048000000,52000.0,put,46.52,0.05289106,0.052,0.054,66535.5,89.8
1784547241,btc,1785484800000,115000.0,put,72.75,0.77662379,,,64714.9,3.4
1784547241,btc,1798185600000,65000.0,put,40.54,0.09951183,0.0985,0.1005,65791.46,631.9
1784547241,btc,1784620800000,60500.0,put,51.86,3.165e-05,,0.0002,64614.79,10.6
1784547241,btc,1785484800000,83000.0,call,52.18,8.753e-05,,0.0002,64714.9,1219.0
1784547241,btc,1784880000000,58000.0,call,47.84,0.10332933,,,64653.24,0.0
1784547241,btc,1785484800000,69000.0,call,34.51,0.00443847,0.0041,0.0045,64714.9,2155.9
1784547241,btc,1787904000000,63000.0,put,35.44,0.03225571,0.032,0.033,64890.53,595.1
1784547241,btc,1813910400000,130000.0,call,41.88,0.01202153,0.011,0.0125,67318.64,65.9
1784547241,btc,1787904000000,110000.0,put,58.12,0.69503793,,,64890.53,0.0
1784547241,btc,1798185600000,40000.0,call,57.59,0.40490409,0.4005,0.407,65789.16,250.8
1784547241,btc,1813910400000,60000.0,put,44.61,0.11235135,0.111,0.114,67316.34,320.5
1784547241,btc,1798185600000,135000.0,put,46.48,1.05331678,,,65789.16,0.6
1784547241,btc,1798185600000,125000.0,put,44.25,0.90186984,,,65789.16,8.4
1784547241,btc,1806048000000,105000.0,call,40.29,0.01618016,0.0155,0.0165,66535.74,158.2
1784547241,btc,1784880000000,67000.0,put,32.8,0.0386484,,,64653.24,4.0
1784547241,btc,1784620800000,57000.0,put,59.76,4e-08,,0.0001,64614.79,3.1
1784547241,btc,1806048000000,100000.0,put,40.01,0.52367636,,,66547.93,12.1
1784547241,btc,1787904000000,58000.0,put,39.36,0.01272913,0.0125,0.013,64888.23,709.8
1784547241,btc,1785484800000,65000.0,call,34.48,0.0217355,0.021,0.022,64714.9,2051.7
1784547241,btc,1787904000000,81000.0,put,37.34,0.24986821,,,64890.53,0.1
1784547241,btc,1785484800000,100000.0,put,62.96,0.54489112,0.536,0.552,64717.2,99.5
1784547241,btc,1784793600000,62000.0,call,36.24,0.04238099,,,64614.79,0.0
1784547241,btc,1784793600000,61000.0,put,38.56,0.00060046,0.0005,0.0008,64614.79,25.2
1784547241,btc,1785484800000,106000.0,put,64.33,0.63758372,,,64717.2,0.0
1784547241,btc,1806048000000,110000.0,put,40.51,0.66530224,,0.74,66535.74,1.9
1784547241,btc,1813910400000,130000.0,put,41.88,0.94280559,,,67318.64,0.0
1784547241,btc,1785484800000,54000.0,put,50.1,0.00051287,0.0005,0.0006,64714.9,1611.1
1784547241,btc,1806048000000,52000.0,call,46.52,0.2715212,,,66535.74,5.1
1784547241,btc,1790323200000,90000.0,put,38.5,0.38365486,0.3765,0.391,65116.3,587.5
1784547241,btc,1813910400000,50000.0,put,47.93,0.06168455,0.061,0.063,67318.64,11.8
1784547241,btc,1790323200000,320000.0,put,85.42,3.91322061,,,65116.3,0.1
1784547241,btc,1785484800000,81000.0,put,50.9,0.25152671,0.2445,0.2575,64714.9,114.0
1784547241,btc,1806048000000,68000.0,call,41.63,0.12733036,0.1265,0.1285,66535.74,39.5
1784547241,btc,1798185600000,52000.0,put,46.22,0.03376651,0.033,0.0345,65789.16,70.5
1784547241,btc,1785484800000,88000.0,put,52.31,0.35951229,,,64714.9,2.1
1784547241,btc,1784793600000,57000.0,put,53.56,5.384e-05,,0.0002,64614.79,2.3
1784547241,btc,1790323200000,94000.0,call,40.66,0.00131705,0.0011,0.0014,65116.3,161.4
1784547241,btc,1784620800000,60000.0,put,57.75,3.198e-05,,0.0001,64614.79,61.8
1784547241,btc,1785484800000,74000.0,call,40.14,0.00074796,0.0006,0.0008,64717.2,693.4
1784547241,btc,1798185600000,96000.0,call,39.08,0.00967448,0.009,0.01,65789.16,287.9
1784547241,btc,1784707200000,59000.0,put,50.74,6.433e-05,0.0001,0.0002,64614.79,7.8
1784547241,btc,1787904000000,83000.0,call,38.79,0.00141049,0.0012,0.0015,64890.53,271.2
1784547241,btc,1798185600000,68000.0,call,39.9,0.09018101,0.0895,0.091,65789.16,499.9
1784547241,btc,1784707200000,63000.0,put,34.0,0.00178486,0.0017,0.0021,64614.79,4.6
1784547241,btc,1813910400000,40000.0,call,53.48,0.4377967,,,67316.34,0.1
1784547241,btc,1787904000000,74000.0,call,33.53,0.00655652,0.006,0.007,64888.23,661.5
1784547241,btc,1786089600000,65000.0,put,34.17,0.03199358,0.0315,0.033,64757.29,17.6
1784547241,btc,1784793600000,66500.0,put,31.7,0.03096896,,,64614.79,0.0
1784547241,btc,1790323200000,94000.0,put,40.66,0.44457527,,,65128.49,1.3
1784547241,btc,1806048000000,100000.0,call,40.01,0.02104202,0.0205,0.022,66535.74,544.0
1784547241,btc,1806048000000,68000.0,put,41.63,0.14912172,0.1475,0.1505,66535.74,65.4
1784547241,btc,1784880000000,50000.0,put,65.64,9.5e-07,,0.0001,64653.24,276.7
1784547241,btc,1784793600000,64000.0,put,32.8,0.00719238,0.007,0.008,64614.79,4.7
1784547241,btc,1784620800000,70000.0,call,43.57,3.8e-07,,0.0001,64614.79,8.0
1784547241,btc,1784707200000,64500.0,put,31.79,0.00802929,0.0075,0.0085,64614.79,5.5
1784547241,btc,1813910400000,52000.0,put,47.13,0.070019,0.0685,0.0715,67316.34,11.4
1784547241,btc,1790323200000,78000.0,put,34.07,0.20587948,0.1995,0.212,65116.3,635.6
1784547241,btc,1784793600000,61000.0,call,38.56,0.05703883,,,64614.79,0.0
1784547241,btc,1787904000000,67000.0,call,33.55,0.03005662,0.029,0.0305,64890.53,917.3
1784547241,btc,1786089600000,72000.0,put,34.38,0.11459752,,,64769.38,0.0
1784547241,btc,1806048000000,125000.0,put,41.77,0.88451642,,,66535.74,0.0
1784547241,btc,1806048000000,115000.0,call,40.92,0.00976933,0.009,0.0105,66535.5,764.7
1784547241,btc,1806048000000,86000.0,call,39.89,0.04637341,0.0455,0.0475,66535.5,111.0
1784547241,btc,1784707200000,67000.0,call,33.23,0.00067536,0.0005,0.0008,64614.79,103.8
1784547241,btc,1787904000000,46000.0,call,56.41,0.2930908,,,64890.53,1.0
1784547241,btc,1786089600000,55000.0,call,46.15,0.15302978,,,64769.38,0.0
1784547241,btc,1813910400000,80000.0,put,41.52,0.28337604,0.2735,0.2935,67316.34,0.3
1784547241,btc,1798185600000,55000.0,put,44.47,0.04392808,0.043,0.045,65789.16,994.5
1784547241,btc,1790323200000,98000.0,call,42.95,0.00102962,0.0008,0.0013,65116.21,273.8
1784547241,btc,1784707200000,66500.0,put,32.08,0.03006429,0.0001,,64614.79,0.0
1784547241,btc,1786089600000,68000.0,call,33.33,0.01153565,0.011,0.012,64757.19,301.9
1784547241,btc,1813910400000,30000.0,put,62.32,0.01610136,0.015,0.0165,67316.34,184.4
1784547241,btc,1784620800000,66500.0,call,34.22,0.00028688,0.0002,0.0004,64614.79,16.5
1784547241,btc,1790323200000,100000.0,put,44.2,0.53632255,0.528,0.5445,65128.49,272.4
1784547241,btc,1784707200000,58000.0,put,53.91,2.584e-05,,0.0002,64614.79,49.1
1784547241,btc,1787904000000,64000.0,call,34.89,0.05236829,0.0515,0.053,64890.53,414.7
1784547241,btc,1786089600000,63000.0,put,35.58,0.01918418,0.0185,0.02,64757.19,30.1
1784547241,btc,1787904000000,71000.0,call,33.01,0.01274659,0.012,0.013,64890.53,1065.9
1784547241,btc,1790323200000,102000.0,call,45.0,0.00080697,0.0006,0.0009,65116.3,68.9
1784547241,btc,1806048000000,102000.0,call,40.05,0.01881131,0.018,0.0195,66535.74,105.8
1784547241,btc,1786089600000,58000.0,put,41.54,0.0048552,0.0046,0.0055,64757.29,123.6
1784547241,btc,1798185600000,78000.0,put,38.64,0.22697189,0.219,0.2335,65791.46,234.4
1784547241,btc,1787904000000,71000.0,put,33.01,0.10668846,,,64890.53,7.6
1784547241,btc,1813910400000,76000.0,put,41.85,0.24218058,0.236,0.2475,67318.64,0.1
1784547241,btc,1790323200000,80000.0,call,34.47,0.00606079,0.0055,0.006,65116.3,3481.1
1784547241,btc,1813910400000,78000.0,call,41.68,0.10395632,0.1025,0.1055,67316.34,5.9
1784547241,btc,1787904000000,58000.0,call,39.36,0.11908647,0.115,0.123,64890.53,164.0
1784547241,btc,1785484800000,72000.0,put,37.34,0.11370961,0.1085,0.119,64714.9,364.5
1784547241,btc,1813910400000,62000.0,call,44.14,0.20452721,0.1975,0.211,67318.64,94.0
1784547241,btc,1790323200000,92000.0,put,39.64,0.41409909,,,65116.3,4.0
1784547241,btc,1806048000000,58000.0,call,44.15,0.2089751,0.0725,0.3465,66535.74,5.1
1784547241,btc,1806048000000,94000.0,call,39.91,0.0294838,0.0285,0.0305,66535.5,123.5
1784547241,btc,1784793600000,65000.0,put,31.67,0.01412271,0.014,0.015,64614.79,20.1
1784547241,btc,1787904000000,53000.0,put,45.48,0.00529495,0.005,0.006,64890.53,176.1
1784547241,btc,1806048000000,72000.0,call,40.99,0.10266067,0.1015,0.104,66535.74,55.1
1784547241,btc,1813910400000,50000.0,call,47.93,0.3190753,,,67318.64,16.9
1784547241,btc,1784620800000,63500.0,put,33.64,0.00114024,0.001,0.0014,64614.79,70.7
1784547241,btc,1798185600000,55000.0,call,44.47,0.20794696,0.203,0.2105,65789.16,42.8
1784547241,btc,1790323200000,52000.0,call,45.52,0.21225637,0.208,0.2165,65128.49,75.0
1784547241,btc,1785484800000,90000.0,put,52.32,0.3904045,,,64714.9,14.9
1784547241,btc,1787904000000,69000.0,put,33.05,0.08286275,0.08,0.087,64890.53,49.5
1784547241,btc,1798185600000,240000.0,call,59.97,0.00010098,0.0001,0.0002,65789.16,875.5
1784547241,btc,1784620800000,61000.0,call,49.98,0.05620967,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,105000.0,call,63.57,1.5e-07,,0.0001,64714.9,516.1
1784547241,btc,1784620800000,65500.0,put,31.05,0.01501938,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,66000.0,put,41.99,0.13295839,0.1315,0.1345,66535.5,123.8
1784547241,btc,1798185600000,75000.0,call,38.82,0.05260404,0.052,0.053,65791.46,1324.0
1784547241,btc,1784880000000,54000.0,put,64.19,5.707e-05,,0.0001,64653.24,514.2
1784547241,btc,1806048000000,35000.0,put,58.99,0.01511721,0.0145,0.0155,66535.5,526.9
1784547241,btc,1784880000000,65000.0,call,32.62,0.01098954,0.0105,0.0115,64653.24,1020.2
1784547241,btc,1784793600000,66000.0,call,31.51,0.00373611,0.0034,0.0039,64614.79,56.4
1784547241,btc,1813910400000,30000.0,call,62.32,0.57053581,0.5515,,67318.64,11.0
1784547241,btc,1785484800000,72000.0,call,37.34,0.00138868,0.0012,0.0014,64714.9,21166.8
1784547241,btc,1787904000000,61000.0,put,36.76,0.02237328,0.022,0.023,64890.53,563.8
1784547241,btc,1790323200000,50000.0,put,48.03,0.00841836,0.008,0.009,65116.21,3559.6
1784547241,btc,1806048000000,64000.0,put,42.44,0.11808981,0.117,0.1195,66535.74,132.7
1784547241,btc,1787904000000,61000.0,call,36.76,0.08250773,0.079,0.0855,64890.53,589.3
