snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788700521,btc,1790323200000,160000.0,put,81.88,1.00016818,0.995,1.005,79993.55,0.6
1788700521,btc,1793347200000,104000.0,put,43.89,0.29979083,0.2965,0.302,80334.44,0.0
1788700521,btc,1790323200000,80000.0,put,36.9,0.03342618,0.033,0.034,79993.55,1519.6
1788700521,btc,1788768000000,76000.0,call,42.33,0.04844125,0.0465,0.051,79866.13,0.8
1788700521,btc,1793347200000,91000.0,put,39.3,0.15115168,0.1485,0.153,80334.44,0.2
1788700521,btc,1789027200000,89000.0,put,46.02,0.11436478,0.1115,0.117,79878.79,0.0
1788700521,btc,1790323200000,180000.0,call,91.84,3.55e-06,,0.0001,79993.55,792.3
1788700521,btc,1788854400000,79000.0,call,29.26,0.01467766,0.014,0.016,79867.31,5.7
1788700521,btc,1806048000000,90000.0,put,40.48,0.18080251,0.179,0.1825,81892.74,14.1
1788700521,btc,1789718400000,68000.0,call,46.78,0.15021209,0.1485,0.1525,79943.71,2.0
1788700521,btc,1793347200000,80000.0,put,37.45,0.05511752,0.0545,0.0555,80334.44,951.0
1788700521,btc,1806048000000,54000.0,put,46.92,0.01580195,0.0155,0.0165,81892.89,92.0
1788700521,btc,1795766400000,93000.0,call,39.93,0.02638714,0.026,0.027,80651.83,28.2
1788700521,btc,1789718400000,82000.0,call,38.3,0.01681365,0.0165,0.0175,79943.86,1329.9
1788700521,btc,1806048000000,60000.0,put,44.38,0.02582017,0.025,0.0265,81892.89,805.2
1788700521,btc,1788854400000,73000.0,put,52.31,7.9e-05,,0.0002,79867.31,11.8
1788700521,btc,1798185600000,65000.0,call,42.75,0.21685699,0.212,0.2185,80970.46,920.8
1788700521,btc,1789027200000,82500.0,call,35.81,0.00381725,0.0036,0.0041,79878.93,0.1
1788700521,btc,1789027200000,79000.0,call,33.19,0.01961577,0.0185,0.0205,79878.93,0.0
1788700521,btc,1793347200000,110000.0,put,46.15,0.37242728,0.3685,0.375,80334.44,0.0
1788700521,btc,1788940800000,78000.0,call,32.39,0.0268561,0.0245,0.03,79900.75,0.0
1788700521,btc,1788940800000,80000.0,call,32.37,0.01066976,0.01,0.011,79900.75,0.6
1788700521,btc,1789027200000,73000.0,put,42.99,0.00030372,0.0002,0.0003,79878.93,0.0
1788700521,btc,1798185600000,190000.0,call,60.39,0.00079429,0.0007,0.001,80970.46,1026.7
1788700521,btc,1790323200000,105000.0,put,53.55,0.31321364,0.31,0.316,79993.37,105.4
1788700521,btc,1788854400000,78500.0,call,30.18,0.01955763,0.0175,0.023,79867.31,0.2
1788700521,btc,1798185600000,230000.0,put,66.37,1.84087605,1.8235,1.859,80970.46,0.0
1788700521,btc,1790323200000,72000.0,call,39.55,0.10496522,0.104,0.1065,79993.55,3314.4
1788700521,btc,1790323200000,130000.0,put,70.32,0.62519803,0.621,0.6285,79993.55,21.4
1788700521,btc,1790323200000,70000.0,put,41.12,0.00298664,0.0029,0.0032,79993.37,8722.2
1788700521,btc,1806048000000,150000.0,call,47.66,0.00839542,0.008,0.009,81892.89,1901.8
1788700521,btc,1788940800000,87000.0,put,45.64,0.08908843,0.0855,0.0915,79900.75,0.0
1788700521,btc,1798185600000,45000.0,put,58.72,0.00319151,0.003,0.0033,80970.46,2844.7
1788700521,btc,1793347200000,67000.0,put,41.29,0.00905679,0.0085,0.0095,80334.44,411.7
1788700521,btc,1813910400000,125000.0,call,43.91,0.03619,0.036,0.037,82836.65,115.6
1788700521,btc,1813910400000,60000.0,call,44.78,0.31577974,0.314,0.3175,82836.65,961.3
1788700521,btc,1788854400000,74000.0,call,48.72,0.07361493,0.0715,0.077,79867.31,0.0
1788700521,btc,1788854400000,83000.0,call,35.32,0.00064348,0.0006,0.0008,79867.31,44.7
1788700521,btc,1788854400000,88000.0,put,53.69,0.10187621,0.098,0.104,79867.31,0.0
1788700521,btc,1795766400000,79000.0,put,38.82,0.06267794,0.062,0.063,80651.83,75.7
1788700521,btc,1793347200000,59000.0,call,48.82,0.26889356,0.267,0.2715,80334.44,1.0
1788700521,btc,1789027200000,81000.0,put,34.24,0.02212408,0.021,0.023,79878.93,0.0
1788700521,btc,1813910400000,115000.0,call,42.97,0.04890325,0.048,0.05,82836.65,38.2
1788700521,btc,1790323200000,220000.0,call,107.36,1.43e-06,,0.0001,79993.37,241.9
1788700521,btc,1806048000000,106000.0,call,41.59,0.03926101,0.0385,0.04,81892.89,79.2
1788700521,btc,1789027200000,82000.0,put,35.5,0.03156349,0.028,0.034,79878.93,0.0
1788700521,btc,1793347200000,48000.0,call,62.36,0.40352758,0.402,0.4055,80334.44,0.1
1788700521,btc,1788854400000,89000.0,call,54.07,2.426e-05,,0.0001,79867.31,25.3
1788700521,btc,1789113600000,80000.0,put,35.37,0.01691687,0.0165,0.017,79881.03,281.7
1788700521,btc,1790323200000,100000.0,call,50.08,0.00118206,0.0011,0.0013,79993.55,7278.5
1788700521,btc,1806048000000,98000.0,call,40.9,0.05637005,0.0555,0.0575,81892.89,115.0
1788700521,btc,1788768000000,75500.0,call,47.26,0.05470138,0.0525,0.058,79866.13,0.0
1788700521,btc,1793347200000,88000.0,put,38.52,0.1207954,0.1185,0.125,80334.44,8.1
1788700521,btc,1788768000000,75000.0,put,52.06,3.31e-05,,0.0002,79866.06,117.9
1788700521,btc,1788940800000,84000.0,call,38.25,0.00100696,0.0009,0.0011,79900.75,13.1
1788700521,btc,1793347200000,102000.0,put,42.72,0.27566246,0.2725,0.278,80334.24,0.0
1788700521,btc,1788854400000,72000.0,call,55.77,0.09855875,0.0965,0.1015,79867.5,0.0
1788700521,btc,1789113600000,78000.0,call,34.74,0.03018042,0.029,0.0315,79880.85,943.1
1788700521,btc,1790323200000,60000.0,put,55.14,0.00039674,0.0003,0.0005,79993.37,5321.2
1788700521,btc,1795766400000,88000.0,put,39.2,0.13118727,0.13,0.1325,80651.96,0.0
1788700521,btc,1798185600000,72000.0,put,40.31,0.03913299,0.0385,0.04,80970.28,782.7
1788700521,btc,1788768000000,72000.0,put,55.7,1.6e-07,,0.0001,79866.06,11.4
1788700521,btc,1806048000000,56000.0,call,46.11,0.33497467,0.3295,0.34,81892.89,16.9
1788700521,btc,1795766400000,105000.0,put,42.8,0.31233275,0.309,0.315,80651.83,0.0
1788700521,btc,1788854400000,81500.0,call,32.21,0.00228695,0.0022,0.0025,79867.31,41.7
1788700521,btc,1788940800000,76000.0,call,36.09,0.04955715,0.047,0.053,79900.75,0.0
1788700521,btc,1789027200000,75000.0,put,37.96,0.00080789,0.0006,0.001,79878.93,0.0
1788700521,btc,1813910400000,55000.0,call,46.37,0.36445706,0.3625,0.366,82836.65,2.9
1788700521,btc,1789027200000,71000.0,call,50.35,0.1113305,0.1095,0.1145,79878.93,0.0
1788700521,btc,1795766400000,93000.0,put,39.93,0.17949178,0.177,0.1855,80651.96,2.0
1788700521,btc,1795766400000,108000.0,put,43.61,0.3475372,0.344,0.3505,80651.96,0.0
1788700521,btc,1798185600000,56000.0,call,48.09,0.31642204,0.3125,0.3185,80970.46,41.5
1788700521,btc,1790323200000,52000.0,put,71.21,0.00015358,0.0001,0.0002,79993.37,1210.3
1788700521,btc,1806048000000,86000.0,put,40.41,0.14878626,0.1475,0.1505,81892.89,3.1
1788700521,btc,1789718400000,80000.0,call,37.47,0.02651256,0.026,0.027,79943.71,510.0
1788700521,btc,1806048000000,40000.0,put,55.51,0.0046888,0.0044,0.005,81892.89,1883.9
1788700521,btc,1806048000000,120000.0,call,43.35,0.02217282,0.0215,0.023,81892.89,791.2
1788700521,btc,1789027200000,75000.0,call,37.96,0.06188531,0.06,0.0655,79878.93,0.0
1788700521,btc,1788768000000,73000.0,call,55.7,0.08597119,0.084,0.089,79866.06,0.0
1788700521,btc,1793347200000,80000.0,call,37.45,0.05927814,0.059,0.06,80334.44,1298.6
1788700521,btc,1813910400000,140000.0,call,45.54,0.02432003,0.024,0.025,82836.83,387.6
1788700521,btc,1788854400000,79500.0,call,28.97,0.01056846,0.0105,0.011,79867.31,14.2
1788700521,btc,1795766400000,67000.0,call,41.59,0.18588803,0.182,0.188,80651.96,0.0
1788700521,btc,1793347200000,96000.0,put,40.85,0.20592907,0.203,0.208,80334.44,0.1
1788700521,btc,1788768000000,73000.0,put,55.7,1.51e-06,,0.0001,79866.13,16.0
1788700521,btc,1789113600000,77000.0,put,35.42,0.00395295,0.0037,0.0041,79881.03,549.3
1788700521,btc,1790323200000,190000.0,call,93.86,1.76e-06,,0.0001,79993.37,762.1
1788700521,btc,1806048000000,56000.0,put,46.11,0.01878904,0.018,0.0195,81892.89,122.9
1788700521,btc,1789113600000,84000.0,call,39.7,0.00315576,0.0031,0.0032,79880.85,1398.1
1788700521,btc,1813910400000,56000.0,call,46.03,0.35448038,0.353,0.356,82836.65,3.0
1788700521,btc,1790323200000,64000.0,call,49.72,0.2008424,0.1995,0.203,79993.55,663.4
1788700521,btc,1813910400000,94000.0,call,41.72,0.09941606,0.0985,0.1005,82836.83,17.7
1788700521,btc,1813910400000,200000.0,put,51.78,1.42206758,1.3985,1.4455,82836.65,2.1
1788700521,btc,1795766400000,78000.0,call,38.88,0.08973426,0.089,0.091,80651.83,34.9
1788700521,btc,1790323200000,220000.0,put,107.36,1.75022454,1.7385,1.757,79993.37,27.7
1788700521,btc,1795766400000,62000.0,put,44.61,0.00941462,0.009,0.01,80651.83,107.3
1788700521,btc,1788768000000,88000.0,put,48.08,0.1018448,0.098,0.104,79866.13,0.0
1788700521,btc,1798185600000,50000.0,call,53.72,0.38739626,0.3855,0.389,80970.46,260.7
1788700521,btc,1789718400000,82000.0,put,38.3,0.04252383,0.0415,0.0435,79943.71,26.8
1788700521,btc,1793347200000,45000.0,put,67.21,0.00082069,0.0008,0.001,80334.44,220.2
1788700521,btc,1793347200000,69000.0,call,40.18,0.15329746,0.152,0.155,80334.44,685.1
1788700521,btc,1788768000000,81500.0,put,31.57,0.02101588,0.0175,0.023,79866.13,0.1
1788700521,btc,1788854400000,86000.0,call,43.05,7.082e-05,,0.0002,79867.31,77.1
1788700521,btc,1813910400000,84000.0,call,41.65,0.14184479,0.1405,0.143,82836.83,18.9
1788700521,btc,1790323200000,40000.0,put,104.96,8.731e-05,,0.0002,79993.55,2816.8
1788700521,btc,1790323200000,280000.0,put,129.87,2.50028519,2.4845,2.5095,79993.55,0.0
1788700521,btc,1793347200000,69000.0,put,40.18,0.01220893,0.012,0.0125,80334.44,295.4
1788700521,btc,1788940800000,85000.0,put,40.89,0.06443498,0.061,0.067,79900.75,0.0
1788700521,btc,1788768000000,79500.0,put,25.09,0.00268586,0.0024,0.003,79866.06,117.6
1788700521,btc,1795766400000,82000.0,put,38.82,0.0824666,0.082,0.083,80651.83,26.0
1788700521,btc,1793347200000,62000.0,put,45.73,0.00476148,0.0046,0.005,80334.44,1201.0
1788700521,btc,1789718400000,81000.0,call,37.93,0.02126584,0.021,0.022,79943.86,584.2
1788700521,btc,1788854400000,75000.0,call,43.19,0.06114993,0.059,0.0645,79867.31,0.0
1788700521,btc,1813910400000,88000.0,put,41.65,0.18545024,0.1835,0.1865,82836.65,4.7
1788700521,btc,1793347200000,40000.0,call,72.97,0.50248599,0.502,0.504,80334.44,0.1
1788700521,btc,1793347200000,86000.0,put,38.26,0.10226403,0.101,0.103,80334.44,98.5
1788700521,btc,1789027200000,83000.0,call,36.51,0.00297216,0.0028,0.0033,79878.93,0.1
1788700521,btc,1806048000000,82000.0,put,40.33,0.11962199,0.1185,0.121,81892.89,6.9
1788700521,btc,1798185600000,64000.0,call,43.08,0.22716518,0.223,0.229,80970.46,405.0
1788700521,btc,1806048000000,95000.0,put,40.67,0.22472723,0.2155,0.233,81892.74,0.4
1788700521,btc,1798185600000,95000.0,call,39.9,0.03205915,0.0315,0.0325,80970.46,1480.9
1788700521,btc,1789113600000,82000.0,call,36.92,0.00699081,0.0065,0.0075,79881.03,1840.5
1788700521,btc,1790323200000,95000.0,call,45.41,0.00221123,0.0021,0.0023,79993.55,5581.2
1788700521,btc,1795766400000,105000.0,call,42.8,0.0104404,0.01,0.011,80651.83,7.7
1788700521,btc,1795766400000,94000.0,call,40.18,0.02438255,0.024,0.025,80651.83,48.3
1788700521,btc,1789113600000,74000.0,put,40.92,0.00096931,0.0008,0.0011,79881.03,825.5
1788700521,btc,1790323200000,35000.0,call,108.55,0.56248106,0.5615,0.5635,79993.55,29.3
1788700521,btc,1789027200000,71000.0,put,50.35,0.00017721,,0.0002,79878.93,0.0
1788700521,btc,1798185600000,240000.0,put,67.99,1.9643375,1.946,1.9835,80970.46,0.0
1788700521,btc,1789718400000,88000.0,put,42.25,0.10466672,0.102,0.107,79943.71,0.0
1788700521,btc,1789027200000,77000.0,call,34.34,0.03863506,0.0365,0.042,79878.93,0.0
1788700521,btc,1813910400000,105000.0,call,42.21,0.06776472,0.067,0.069,82836.83,152.5
1788700521,btc,1798185600000,86000.0,put,39.19,0.12272543,0.122,0.123,80970.46,57.9
1788700521,btc,1790323200000,200000.0,call,98.24,1.51e-06,,0.0001,79993.55,1018.5
1788700521,btc,1806048000000,150000.0,put,47.66,0.84004106,0.826,0.8535,81892.74,0.6
1788700521,btc,1788768000000,83500.0,put,39.39,0.04554507,0.042,0.0475,79866.06,0.0
1788700521,btc,1788940800000,89000.0,put,51.3,0.11400191,0.1105,0.1165,79900.75,0.0
1788700521,btc,1795766400000,84000.0,put,38.9,0.09745387,0.0965,0.098,80651.83,3.2
1788700521,btc,1788854400000,72000.0,put,55.77,4.439e-05,,0.0002,79867.31,5.8
1788700521,btc,1790323200000,45000.0,put,88.66,9.314e-05,,0.0002,79993.55,2177.1
1788700521,btc,1788768000000,84000.0,put,43.44,0.05180081,0.048,0.054,79866.13,0.0
1788700521,btc,1798185600000,20000.0,call,98.55,0.75339625,0.7525,0.754,80970.46,4.2
1788700521,btc,1806048000000,110000.0,call,42.07,0.03313228,0.0325,0.034,81892.89,1157.6
1788700521,btc,1790323200000,145000.0,call,77.75,2.282e-05,,0.0002,79993.37,490.3
1788700521,btc,1806048000000,125000.0,call,43.98,0.01832402,0.018,0.019,81892.89,302.8
1788700521,btc,1789113600000,83000.0,call,38.4,0.00473802,0.0048,0.0049,79880.85,415.9
1788700521,btc,1798185600000,150000.0,put,52.4,0.85471906,0.85,0.8655,80970.28,4.4
1788700521,btc,1813910400000,120000.0,put,43.47,0.49066181,0.4775,0.503,82836.65,0.1
1788700521,btc,1793347200000,87000.0,put,38.35,0.11132407,0.1085,0.1125,80334.24,29.0
1788700521,btc,1793347200000,63000.0,put,44.79,0.0054027,0.005,0.006,80334.44,515.0
1788700521,btc,1789113600000,60000.0,put,75.25,8.7e-06,,0.0001,79880.85,98.1
1788700521,btc,1790323200000,160000.0,call,81.88,5.92e-06,,0.0001,79993.55,1498.4
1788700521,btc,1788940800000,72000.0,call,52.93,0.09907022,0.097,0.102,79900.75,0.0
1788700521,btc,1813910400000,64000.0,put,43.79,0.0521326,0.051,0.053,82836.83,62.4
1788700521,btc,1788854400000,76000.0,call,39.83,0.04883472,0.047,0.052,79867.31,0.0
1788700521,btc,1813910400000,65000.0,call,43.61,0.27096059,0.2695,0.2725,82836.65,1.6
1788700521,btc,1813910400000,95000.0,call,41.74,0.09592835,0.095,0.097,82836.65,56.9
1788700521,btc,1798185600000,98000.0,call,40.42,0.02619912,0.026,0.0265,80970.28,342.1
1788700521,btc,1793347200000,79000.0,put,37.33,0.04872951,0.0485,0.049,80334.44,483.4
1788700521,btc,1793347200000,98000.0,call,41.51,0.00893207,0.0085,0.0095,80334.44,282.2
1788700521,btc,1798185600000,108000.0,put,42.33,0.34756766,0.344,0.355,80970.28,0.1
1788700521,btc,1813910400000,74000.0,put,42.3,0.09482889,0.0935,0.096,82836.83,12.2
1788700521,btc,1788768000000,79000.0,call,25.9,0.0120189,0.01,0.0155,79866.13,4.0
1788700521,btc,1795766400000,66000.0,call,42.15,0.19651912,0.195,0.1985,80651.83,0.0
1788700521,btc,1790323200000,86000.0,call,39.26,0.01084016,0.0105,0.011,79993.37,1847.4
1788700521,btc,1788854400000,87000.0,call,48.63,6.727e-05,,0.0001,79867.31,8.0
1788700521,btc,1798185600000,115000.0,call,43.92,0.00923104,0.009,0.0095,80970.46,2332.6
1788700521,btc,1806048000000,140000.0,put,46.1,0.72061281,0.7075,0.733,81892.89,1.7
1788700521,btc,1798185600000,80000.0,put,39.41,0.07966623,0.0785,0.08,80970.46,1262.9
1788700521,btc,1790323200000,56000.0,put,62.25,0.00021847,0.0001,0.0004,79993.55,1664.0
1788700521,btc,1789113600000,69000.0,put,54.82,0.00019328,0.0001,0.0003,79881.03,609.7
1788700521,btc,1806048000000,70000.0,put,41.63,0.05539514,0.0545,0.0565,81892.74,772.8
1788700521,btc,1813910400000,86000.0,call,41.64,0.13217308,0.131,0.1335,82836.65,26.8
1788700521,btc,1788768000000,91000.0,put,55.95,0.13940765,0.1355,0.142,79866.06,0.0
1788700521,btc,1788854400000,70000.0,call,63.07,0.12357176,0.1215,0.1265,79867.31,0.0
1788700521,btc,1795766400000,100000.0,call,41.33,0.0149226,0.0145,0.0155,80651.83,96.2
1788700521,btc,1788768000000,78000.0,put,27.59,0.00015772,0.0001,0.0002,79866.13,135.7
1788700521,btc,1806048000000,64000.0,call,42.99,0.25374488,0.248,0.2565,81892.89,137.8
1788700521,btc,1798185600000,82000.0,put,39.19,0.09263226,0.092,0.093,80970.28,254.7
1788700521,btc,1788940800000,82000.0,put,34.33,0.02951605,0.0265,0.0325,79900.75,0.0
1788700521,btc,1798185600000,90000.0,put,39.38,0.15715354,0.155,0.164,80970.28,654.8
1788700521,btc,1806048000000,50000.0,call,49.12,0.40085237,0.3985,0.403,81892.89,21.6
1788700521,btc,1789027200000,74000.0,call,39.79,0.07404153,0.072,0.0775,79878.93,0.0
1788700521,btc,1793347200000,74000.0,put,38.09,0.02513905,0.0245,0.0255,80334.44,239.1
1788700521,btc,1813910400000,140000.0,put,45.54,0.71437321,0.6985,0.7295,82836.83,0.5
1788700521,btc,1798185600000,180000.0,put,58.84,1.22403616,1.211,1.2375,80970.28,0.1
1788700521,btc,1790323200000,83000.0,call,37.93,0.01932823,0.019,0.02,79993.55,1215.9
1788700521,btc,1788940800000,89000.0,call,51.3,0.00012543,,0.0002,79900.75,8.0
1788700521,btc,1795766400000,110000.0,put,44.26,0.37133879,0.3675,0.374,80651.83,0.0
1788700521,btc,1788854400000,80500.0,put,30.49,0.01306343,0.012,0.014,79867.31,1.4
1788700521,btc,1813910400000,76000.0,call,42.08,0.18802145,0.1865,0.19,82836.65,22.4
1788700521,btc,1798185600000,35000.0,put,71.85,0.0015241,0.0013,0.0016,80970.46,2387.5
1788700521,btc,1790323200000,150000.0,put,81.14,0.87517258,0.8705,0.879,79993.55,4.5
1788700521,btc,1789113600000,83000.0,put,38.4,0.04378568,0.0415,0.0455,79880.85,13.9
1788700521,btc,1788940800000,81500.0,put,33.63,0.02442827,0.0235,0.0255,79900.75,0.0
1788700521,btc,1793347200000,61000.0,call,46.62,0.24484277,0.243,0.2475,80334.44,7.7
1788700521,btc,1806048000000,50000.0,put,49.12,0.01140092,0.011,0.012,81892.89,2458.6
1788700521,btc,1793347200000,92000.0,put,39.46,0.16161004,0.159,0.1635,80334.44,0.1
1788700521,btc,1789718400000,77000.0,put,37.2,0.01176689,0.0115,0.0125,79943.71,457.8
1788700521,btc,1806048000000,190000.0,call,53.85,0.00379796,0.0037,0.004,81892.89,627.2
1788700521,btc,1788940800000,79000.0,call,31.67,0.01751715,0.0165,0.0185,79900.75,0.0
1788700521,btc,1798185600000,110000.0,call,42.76,0.01221959,0.012,0.0125,80970.46,2753.1
1788700521,btc,1788854400000,77500.0,call,32.59,0.03062472,0.0285,0.034,79867.31,0.0
1788700521,btc,1788768000000,91000.0,call,55.95,0.0,,0.0001,79866.06,0.0
1788700521,btc,1813910400000,190000.0,put,50.72,1.30254144,1.28,1.325,82836.83,0.5
1788700521,btc,1790323200000,88000.0,put,40.42,0.1075006,0.105,0.1095,79993.37,5.8
1788700521,btc,1788854400000,77000.0,put,34.01,0.00062504,0.0005,0.0007,79867.31,28.8
1788700521,btc,1813910400000,102000.0,put,42.0,0.30631464,0.303,0.317,82836.65,0.0
1788700521,btc,1793347200000,98000.0,put,41.51,0.22883532,0.226,0.231,80334.44,0.0
1788700521,btc,1806048000000,76000.0,put,40.7,0.08315428,0.0825,0.0835,81892.89,223.7
1788700521,btc,1793347200000,64000.0,call,43.93,0.20949438,0.208,0.212,80334.24,416.8
1788700521,btc,1790323200000,76000.0,call,37.08,0.06354702,0.0625,0.0645,79993.37,2856.3
1788700521,btc,1790323200000,110000.0,call,57.71,0.00037687,0.0003,0.0004,79993.55,1519.0
1788700521,btc,1798185600000,82000.0,call,39.19,0.07992851,0.079,0.0805,80970.28,1255.1
1788700521,btc,1795766400000,115000.0,put,45.74,0.43133964,0.427,0.4345,80651.83,0.0
1788700521,btc,1789718400000,72000.0,call,40.86,0.10178751,0.1,0.104,79943.71,0.1
1788700521,btc,1813910400000,108000.0,put,42.44,0.36512433,0.353,0.376,82836.83,0.0
1788700521,btc,1795766400000,64000.0,call,43.25,0.21822194,0.2145,0.2205,80651.96,0.0
1788700521,btc,1790323200000,55000.0,put,65.02,0.00021589,0.0001,0.0004,79993.55,3073.6
1788700521,btc,1798185600000,130000.0,put,47.6,0.61004037,0.606,0.614,80970.46,54.0
1788700521,btc,1798185600000,106000.0,call,41.81,0.01543705,0.015,0.016,80970.28,778.8
1788700521,btc,1798185600000,30000.0,call,78.48,0.63042074,0.6295,0.6315,80970.46,300.6
1788700521,btc,1788940800000,78500.0,call,32.03,0.02196514,0.021,0.023,79900.75,0.0
1788700521,btc,1795766400000,75000.0,put,39.23,0.04172324,0.041,0.042,80651.83,282.1
1788700521,btc,1798185600000,180000.0,call,58.84,0.00102792,0.0009,0.0012,80970.46,934.5
1788700521,btc,1790323200000,74000.0,put,37.68,0.00808508,0.008,0.0085,79993.37,525.8
1788700521,btc,1798185600000,106000.0,put,41.81,0.3245419,0.321,0.332,80970.28,0.2
1788700521,btc,1793347200000,94000.0,call,40.2,0.01340901,0.013,0.014,80334.44,447.8
1788700521,btc,1806048000000,88000.0,put,40.42,0.16437745,0.163,0.166,81892.74,4.7
1788700521,btc,1793347200000,57000.0,put,51.19,0.00269128,0.0025,0.0029,80334.44,207.7
1788700521,btc,1789027200000,80000.0,put,33.5,0.01438483,0.0135,0.015,79878.93,0.0
1788700521,btc,1798185600000,62000.0,put,44.29,0.01454433,0.014,0.015,80970.46,1540.0
1788700521,btc,1813910400000,96000.0,call,41.74,0.0924691,0.0915,0.0935,82836.83,32.2
1788700521,btc,1790323200000,45000.0,call,88.66,0.4375475,0.436,0.439,79993.55,224.9
1788700521,btc,1806048000000,200000.0,call,54.77,0.00306938,0.0029,0.0032,81892.89,485.6
1788700521,btc,1788854400000,82000.0,put,33.38,0.02821997,0.0245,0.0305,79867.31,0.0
1788700521,btc,1789027200000,85000.0,put,39.59,0.0652181,0.0615,0.0675,79878.93,0.0
1788700521,btc,1793347200000,60000.0,put,47.5,0.00364403,0.0036,0.0037,80334.44,1544.2
1788700521,btc,1793347200000,52000.0,put,57.35,0.0015965,0.0014,0.0017,80334.44,122.0
1788700521,btc,1788940800000,74000.0,call,42.99,0.07412745,0.072,0.077,79900.75,0.0
1788700521,btc,1798185600000,140000.0,put,50.09,0.73210796,0.7275,0.742,80970.46,0.4
1788700521,btc,1788940800000,73000.0,call,47.32,0.08657127,0.0845,0.0895,79900.75,0.0
1788700521,btc,1806048000000,102000.0,put,41.19,0.29240922,0.283,0.3015,81892.89,0.1
1788700521,btc,1813910400000,104000.0,put,42.17,0.32567023,0.322,0.336,82836.83,0.0
1788700521,btc,1790323200000,98000.0,put,48.11,0.22657714,0.2235,0.229,79993.55,0.1
1788700521,btc,1813910400000,98000.0,put,41.87,0.26941704,0.2675,0.2715,82836.83,0.1
1788700521,btc,1790323200000,40000.0,call,104.96,0.50004674,0.4985,0.5015,79993.55,34.4
1788700521,btc,1790323200000,155000.0,call,81.33,1.06e-05,,0.0002,79993.37,378.0
1788700521,btc,1813910400000,100000.0,put,41.93,0.28764698,0.2855,0.29,82836.65,1.4
1788700521,btc,1788768000000,79000.0,put,25.9,0.001175,0.0011,0.0013,79866.06,108.4
1788700521,btc,1788854400000,89000.0,put,54.07,0.11436069,0.1105,0.1165,79867.31,0.0
1788700521,btc,1795766400000,94000.0,put,40.18,0.18988617,0.187,0.196,80651.83,0.0
1788700521,btc,1790323200000,68000.0,put,43.64,0.00192291,0.0019,0.0021,79993.55,1859.7
1788700521,btc,1789718400000,75000.0,put,37.73,0.00610233,0.006,0.0065,79943.71,354.2
1788700521,btc,1806048000000,95000.0,call,40.67,0.06468499,0.0635,0.0655,81892.74,545.1
1788700521,btc,1793347200000,56000.0,call,52.48,0.30535645,0.3035,0.3075,80334.44,0.0
1788700521,btc,1798185600000,70000.0,call,40.84,0.16773803,0.1665,0.169,80970.46,1922.6
1788700521,btc,1798185600000,30000.0,put,78.48,0.00092211,0.0007,0.0011,80970.28,2122.5
1788700521,btc,1813910400000,95000.0,put,41.74,0.24275015,0.241,0.245,82836.65,20.2
1788700521,btc,1793347200000,70000.0,put,39.61,0.01408162,0.0135,0.0145,80334.24,878.6
1788700521,btc,1813910400000,82000.0,put,41.73,0.14223688,0.141,0.1435,82836.65,23.5
1788700521,btc,1790323200000,180000.0,put,91.84,1.2501861,1.241,1.2565,79993.55,10.5
1788700521,btc,1813910400000,200000.0,call,51.78,0.0077059,0.007,0.0085,82836.83,27.1
1788700521,btc,1793347200000,68000.0,call,40.78,0.16410373,0.1625,0.1665,80334.44,518.8
1788700521,btc,1795766400000,75000.0,call,39.23,0.11180014,0.111,0.113,80651.83,260.6
1788700521,btc,1793347200000,100000.0,call,42.34,0.00743974,0.007,0.008,80334.44,1722.2
1788700521,btc,1789027200000,86000.0,put,41.52,0.07734543,0.0735,0.08,79878.93,0.0
1788700521,btc,1798185600000,105000.0,call,41.71,0.01656759,0.0165,0.017,80970.46,914.2
1788700521,btc,1788854400000,81000.0,put,31.09,0.01758203,0.016,0.0185,79867.31,25.0
1788700521,btc,1788854400000,78000.0,put,31.17,0.00151527,0.0014,0.0016,79867.31,101.8
1788700521,btc,1798185600000,52000.0,call,51.28,0.36331489,0.3615,0.3655,80970.46,0.1
1788700521,btc,1789718400000,90000.0,put,44.11,0.12827108,0.1255,0.1305,79943.86,0.0
1788700521,btc,1788768000000,82500.0,call,34.98,0.00013774,0.0001,0.0002,79866.13,33.7
1788700521,btc,1790323200000,145000.0,put,77.75,0.81266987,0.808,0.816,79993.37,0.2
1788700521,btc,1789718400000,85000.0,put,39.71,0.07118619,0.069,0.0735,79943.86,1.2
1788700521,btc,1793347200000,81000.0,call,37.62,0.05374603,0.0535,0.0545,80334.44,323.0
1788700521,btc,1793347200000,55000.0,call,53.54,0.31752512,0.316,0.32,80334.44,0.1
1788700521,btc,1788854400000,78500.0,put,30.18,0.0024274,0.0023,0.0026,79867.31,86.2
1788700521,btc,1798185600000,94000.0,put,39.81,0.19536477,0.192,0.202,80970.46,5.3
1788700521,btc,1813910400000,66000.0,call,43.39,0.26243852,0.261,0.264,82836.83,25.7
1788700521,btc,1795766400000,60000.0,call,45.86,0.26348263,0.262,0.266,80651.83,0.1
1788700521,btc,1813910400000,66000.0,put,43.39,0.05917787,0.058,0.06,82836.83,46.5
1788700521,btc,1798185600000,94000.0,call,39.81,0.03446047,0.034,0.035,80970.46,393.5
1788700521,btc,1795766400000,68000.0,call,41.16,0.17558877,0.175,0.1775,80651.96,0.0
