snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787422339,btc,1787472000000,70000.0,put,84.84,1.688e-05,,0.0001,77202.19,76.7
1787422339,btc,1788508800000,78000.0,call,41.48,0.02675762,0.0265,0.0275,77339.35,1128.4
1787422339,btc,1806048000000,90000.0,call,41.59,0.07847413,0.077,0.08,79304.03,477.8
1787422339,btc,1787558400000,71000.0,put,61.33,0.00025976,0.0002,0.0003,77223.56,64.1
1787422339,btc,1790323200000,79000.0,put,40.11,0.05917994,0.058,0.06,77510.23,6.1
1787422339,btc,1790323200000,95000.0,put,46.86,0.23101593,0.2255,0.235,77510.23,147.6
1787422339,btc,1798185600000,86000.0,call,41.39,0.05988915,0.059,0.06,78445.47,313.0
1787422339,btc,1787558400000,76500.0,call,40.78,0.01597316,0.015,0.017,77223.56,53.9
1787422339,btc,1813910400000,90000.0,put,41.99,0.22991005,0.2195,0.2375,80220.36,0.5
1787422339,btc,1793347200000,68000.0,put,42.73,0.02350413,0.023,0.024,77822.87,37.6
1787422339,btc,1806048000000,160000.0,put,49.24,1.02415619,1.007,1.0425,79304.04,0.1
1787422339,btc,1787644800000,77000.0,put,43.53,0.01305232,0.0125,0.0135,77241.85,49.0
1787422339,btc,1787558400000,72500.0,call,53.01,0.06163581,0.059,0.0645,77223.56,3.3
1787422339,btc,1798185600000,74000.0,call,42.1,0.12607935,0.1225,0.1305,78445.62,145.5
1787422339,btc,1790323200000,58000.0,put,56.25,0.00269391,0.0024,0.0029,77510.23,1396.2
1787422339,btc,1798185600000,54000.0,call,50.41,0.32344294,0.319,0.3275,78445.62,33.1
1787422339,btc,1798185600000,200000.0,call,62.91,0.00100373,0.0006,0.0014,78445.62,969.3
1787422339,btc,1787644800000,68000.0,call,69.76,0.11993244,0.117,0.1225,77241.98,0.0
1787422339,btc,1790323200000,320000.0,call,140.15,9.4e-05,,0.0001,77510.23,293.6
1787422339,btc,1813910400000,72000.0,put,42.92,0.10217548,0.1005,0.104,80220.36,6.3
1787422339,btc,1789113600000,86000.0,put,44.79,0.12013204,0.115,0.1235,77384.53,0.0
1787422339,btc,1787558400000,77500.0,put,41.33,0.01273147,0.012,0.0135,77223.56,77.1
1787422339,btc,1798185600000,45000.0,call,58.19,0.4318049,0.4285,0.435,78445.47,54.3
1787422339,btc,1813910400000,70000.0,call,43.19,0.21908188,0.2155,0.226,80220.51,194.6
1787422339,btc,1789113600000,64000.0,call,51.0,0.17540835,0.173,0.1795,77384.53,0.0
1787422339,btc,1798185600000,68000.0,put,43.41,0.04206259,0.041,0.043,78445.47,478.7
1787422339,btc,1787558400000,69500.0,call,69.68,0.10017553,0.0975,0.103,77223.56,0.0
1787422339,btc,1787731200000,74500.0,put,45.04,0.00508893,0.0046,0.0055,77269.23,0.8
1787422339,btc,1788508800000,81000.0,put,42.8,0.061443,0.057,0.0645,77339.35,0.0
1787422339,btc,1806048000000,98000.0,put,41.82,0.29008424,0.2805,0.3005,79304.03,0.2
1787422339,btc,1798185600000,115000.0,put,45.34,0.47657787,0.4675,0.486,78445.47,5.0
1787422339,btc,1787904000000,100000.0,put,78.15,0.29398614,0.29,0.298,77288.71,0.5
1787422339,btc,1813910400000,78000.0,put,42.3,0.13812273,0.136,0.14,80220.51,10.4
1787422339,btc,1793347200000,48000.0,put,61.45,0.00286052,0.0025,0.0032,77822.87,173.4
1787422339,btc,1788508800000,61000.0,put,63.39,0.00084634,0.0008,0.001,77339.35,138.1
1787422339,btc,1790323200000,84000.0,call,41.31,0.02051937,0.02,0.021,77510.38,3635.2
1787422339,btc,1787558400000,86000.0,put,70.75,0.11381856,0.11,0.1165,77223.56,0.0
1787422339,btc,1798185600000,102000.0,put,42.89,0.3218713,0.314,0.3295,78445.47,7.8
1787422339,btc,1813910400000,120000.0,call,42.89,0.03775264,0.036,0.0395,80220.51,295.8
1787422339,btc,1787472000000,76000.0,put,35.59,0.00094068,0.0008,0.0011,77202.4,59.3
1787422339,btc,1790323200000,165000.0,call,83.19,0.00014251,0.0001,0.0003,77510.23,183.4
1787422339,btc,1787472000000,79000.0,put,42.69,0.0239762,0.0205,0.0265,77202.4,0.6
1787422339,btc,1787904000000,98000.0,put,73.25,0.26811824,0.2635,0.272,77288.71,0.0
1787422339,btc,1790323200000,65000.0,put,46.55,0.00657257,0.006,0.007,77510.23,818.7
1787422339,btc,1789113600000,74000.0,call,40.53,0.06255883,0.06,0.066,77384.53,15.0
1787422339,btc,1787472000000,72500.0,call,68.62,0.06100085,0.0595,0.0625,77202.19,10.7
1787422339,btc,1787558400000,78000.0,put,41.71,0.01673409,0.016,0.0175,77223.56,36.8
1787422339,btc,1813910400000,106000.0,put,42.09,0.38170267,0.37,0.395,80220.51,0.0
1787422339,btc,1806048000000,170000.0,put,51.06,1.14925973,1.131,1.169,79304.03,0.2
1787422339,btc,1787731200000,68000.0,put,59.68,0.00030008,0.0002,0.0004,77269.23,0.2
1787422339,btc,1790323200000,160000.0,put,81.76,1.06442009,1.055,1.07,77510.23,0.6
1787422339,btc,1790323200000,80000.0,put,40.29,0.06720879,0.063,0.0705,77510.23,713.9
1787422339,btc,1787472000000,76500.0,call,33.78,0.01106231,0.0095,0.013,77202.19,14.2
1787422339,btc,1787558400000,75500.0,put,42.05,0.00318352,0.003,0.0035,77223.56,137.0
1787422339,btc,1790323200000,180000.0,call,91.92,0.0001488,,0.0085,77510.23,753.3
1787422339,btc,1806048000000,90000.0,put,41.59,0.21335812,0.2045,0.2235,79304.04,14.1
1787422339,btc,1793347200000,80000.0,put,40.26,0.08536093,0.0805,0.09,77822.87,2.8
1787422339,btc,1806048000000,54000.0,put,47.6,0.02258074,0.0215,0.0235,79304.03,83.9
1787422339,btc,1787731200000,82000.0,call,49.79,0.00281259,0.0026,0.0031,77269.08,0.0
1787422339,btc,1787904000000,90000.0,call,58.89,0.00051877,0.0005,0.0006,77288.71,1312.9
1787422339,btc,1806048000000,60000.0,put,45.3,0.03600025,0.0345,0.037,79304.03,659.6
1787422339,btc,1787472000000,67500.0,call,84.84,0.12567158,0.1245,0.127,77202.19,100.1
1787422339,btc,1798185600000,65000.0,call,44.43,0.20363764,0.198,0.2085,78445.47,952.1
1787422339,btc,1787472000000,70500.0,call,83.53,0.08684181,0.0855,0.0885,77202.4,53.6
1787422339,btc,1793347200000,110000.0,put,48.18,0.41848223,0.41,0.424,77822.87,0.0
1787422339,btc,1787731200000,79000.0,call,45.13,0.00898959,0.0085,0.0095,77269.23,0.1
1787422339,btc,1787558400000,65000.0,call,77.75,0.15829431,0.156,0.162,77223.56,2.2
1787422339,btc,1787904000000,53000.0,call,115.13,0.31440198,0.3125,0.317,77288.71,5.1
1787422339,btc,1798185600000,190000.0,call,61.22,0.00119483,0.0008,0.0016,78445.47,997.3
1787422339,btc,1790323200000,105000.0,put,53.11,0.35681169,0.35,0.3615,77510.38,105.2
1787422339,btc,1787472000000,62500.0,call,94.89,0.19043642,0.188,0.194,77202.19,0.0
1787422339,btc,1798185600000,230000.0,put,67.58,1.93261922,1.912,1.9545,78445.47,0.0
1787422339,btc,1790323200000,72000.0,call,41.11,0.09161996,0.0905,0.095,77510.23,3290.2
1787422339,btc,1787644800000,73500.0,call,48.0,0.0505065,0.048,0.054,77241.98,1.0
1787422339,btc,1790323200000,130000.0,put,67.4,0.67767865,0.67,0.683,77510.23,21.4
1787422339,btc,1790323200000,70000.0,put,42.18,0.01468432,0.014,0.015,77510.38,2687.5
1787422339,btc,1806048000000,150000.0,call,47.94,0.00850321,0.0075,0.0095,79304.03,1898.9
1787422339,btc,1787558400000,67500.0,put,75.5,4.699e-05,,0.0002,77223.56,1.0
1787422339,btc,1798185600000,45000.0,put,58.19,0.00545106,0.005,0.0055,78445.47,2861.2
1787422339,btc,1793347200000,67000.0,put,43.18,0.02082271,0.0205,0.0215,77822.87,216.0
1787422339,btc,1813910400000,125000.0,call,43.25,0.03227425,0.0305,0.0335,80220.51,7.4
1787422339,btc,1787644800000,82000.0,call,51.45,0.00169308,0.0016,0.0018,77241.85,21.1
1787422339,btc,1788508800000,82000.0,call,43.42,0.01133581,0.011,0.012,77339.35,213.0
1787422339,btc,1813910400000,60000.0,call,45.06,0.30218757,0.2975,0.3075,80220.51,943.9
1787422339,btc,1787644800000,76500.0,put,43.57,0.01022985,0.0095,0.0105,77241.85,70.3
1787422339,btc,1788508800000,72000.0,put,42.75,0.00766349,0.0075,0.008,77339.35,161.5
1787422339,btc,1787644800000,76500.0,call,43.57,0.01982949,0.019,0.0205,77241.85,17.5
1787422339,btc,1788508800000,68000.0,call,48.25,0.12359315,0.121,0.1275,77339.35,923.2
1787422339,btc,1787472000000,72500.0,put,68.62,9.46e-05,,0.0002,77202.4,37.2
1787422339,btc,1793347200000,59000.0,call,49.0,0.25019134,0.2475,0.254,77822.87,1.1
1787422339,btc,1813910400000,115000.0,call,42.54,0.04434854,0.043,0.046,80220.51,19.8
1787422339,btc,1790323200000,220000.0,call,109.92,0.00013336,,0.0002,77510.38,243.5
1787422339,btc,1806048000000,106000.0,call,42.33,0.03801778,0.0365,0.0395,79304.03,78.1
1787422339,btc,1787731200000,75000.0,put,44.2,0.00635265,0.006,0.0065,77269.23,0.3
1787422339,btc,1787472000000,68500.0,put,84.84,1.51e-06,,0.0001,77202.19,32.9
1787422339,btc,1793347200000,48000.0,call,61.45,0.38607644,0.384,0.389,77822.87,0.1
1787422339,btc,1787904000000,80000.0,call,45.24,0.00933181,0.009,0.01,77288.61,2285.3
1787422339,btc,1789113600000,80000.0,put,41.26,0.05797077,0.0545,0.0605,77384.38,7.1
1787422339,btc,1790323200000,100000.0,call,50.25,0.00338296,0.0033,0.0036,77510.23,5223.4
1787422339,btc,1806048000000,98000.0,call,41.82,0.05432168,0.053,0.056,79304.03,83.0
1787422339,btc,1793347200000,88000.0,put,40.98,0.15807588,0.1525,0.164,77822.87,1.0
1787422339,btc,1793347200000,102000.0,put,45.02,0.3190819,0.312,0.324,77823.04,0.0
1787422339,btc,1788508800000,80000.0,call,42.3,0.01755857,0.017,0.018,77339.35,962.0
1787422339,btc,1787472000000,76000.0,call,35.59,0.01651137,0.015,0.0185,77202.19,61.5
1787422339,btc,1789113600000,78000.0,call,40.64,0.03383608,0.033,0.0345,77384.53,655.0
1787422339,btc,1790323200000,60000.0,put,53.32,0.00342986,0.0032,0.0033,77510.38,5529.1
1787422339,btc,1787644800000,72000.0,call,52.52,0.06886466,0.066,0.073,77241.85,0.0
1787422339,btc,1787558400000,84000.0,call,62.2,0.00030891,0.0003,0.0004,77223.56,9.5
1787422339,btc,1798185600000,72000.0,put,42.45,0.05910374,0.058,0.06,78445.62,341.7
1787422339,btc,1806048000000,56000.0,call,46.87,0.32047226,0.3155,0.326,79304.03,16.9
1787422339,btc,1787904000000,62000.0,put,75.43,0.00025244,0.0002,0.0003,77288.71,1187.9
1787422339,btc,1813910400000,55000.0,call,46.51,0.35027892,0.3455,0.356,80220.51,2.9
1787422339,btc,1787558400000,73000.0,call,50.01,0.05526171,0.0525,0.0595,77223.56,4.7
1787422339,btc,1788508800000,63000.0,call,58.73,0.1865502,0.184,0.19,77339.55,86.7
1787422339,btc,1787644800000,80000.0,call,46.93,0.004102,0.0039,0.0044,77241.85,47.0
1787422339,btc,1798185600000,56000.0,call,49.06,0.30029592,0.2955,0.3045,78445.47,41.5
1787422339,btc,1788508800000,75000.0,put,41.31,0.01737513,0.017,0.018,77339.35,447.8
1787422339,btc,1790323200000,52000.0,put,66.53,0.00148097,0.0012,0.0016,77510.38,1210.7
1787422339,btc,1806048000000,86000.0,put,41.6,0.17876607,0.1705,0.1855,79304.03,1.7
1787422339,btc,1787558400000,68000.0,put,74.56,6.792e-05,,0.0002,77223.56,40.1
1787422339,btc,1806048000000,40000.0,put,55.82,0.00703998,0.007,0.0075,79304.03,1772.7
1787422339,btc,1806048000000,120000.0,call,43.62,0.02128922,0.02,0.0225,79304.03,635.3
1787422339,btc,1787558400000,69000.0,put,72.28,0.00013297,0.0001,0.0002,77223.56,37.1
1787422339,btc,1787558400000,66000.0,call,77.75,0.14535423,0.143,0.148,77223.56,0.0
1787422339,btc,1787644800000,81000.0,call,49.01,0.00259579,0.0024,0.0028,77241.98,9.6
1787422339,btc,1788508800000,58000.0,call,69.66,0.25056763,0.2485,0.253,77339.35,0.0
1787422339,btc,1793347200000,80000.0,call,40.26,0.05738746,0.057,0.058,77822.87,413.3
1787422339,btc,1813910400000,140000.0,call,44.35,0.02072541,0.0195,0.022,80220.36,231.6
1787422339,btc,1787558400000,79000.0,call,43.61,0.00352049,0.0033,0.0038,77223.56,19.1
1787422339,btc,1793347200000,96000.0,put,42.92,0.24692943,0.241,0.251,77822.87,0.0
1787422339,btc,1789113600000,77000.0,put,40.37,0.0347613,0.034,0.0355,77384.38,13.2
1787422339,btc,1790323200000,190000.0,call,97.48,0.00015608,,0.0002,77510.38,772.8
1787422339,btc,1787558400000,68500.0,call,74.54,0.11307529,0.1105,0.117,77223.56,0.0
1787422339,btc,1787644800000,85000.0,put,59.72,0.10101444,0.098,0.104,77241.85,0.0
1787422339,btc,1806048000000,56000.0,put,46.87,0.0266223,0.0255,0.0275,79304.03,121.4
1787422339,btc,1787731200000,70000.0,put,54.23,0.00065733,0.0005,0.0008,77269.23,15.0
1787422339,btc,1789113600000,84000.0,call,43.29,0.01214697,0.0115,0.013,77384.53,45.4
1787422339,btc,1813910400000,56000.0,call,46.17,0.34032437,0.3355,0.346,80220.51,3.0
1787422339,btc,1790323200000,64000.0,call,47.44,0.17986172,0.1775,0.184,77510.23,687.7
1787422339,btc,1787904000000,40000.0,put,127.64,3.7e-07,,0.0001,77288.71,728.3
1787422339,btc,1787558400000,77000.0,put,40.79,0.00928774,0.009,0.01,77223.56,30.7
1787422339,btc,1813910400000,94000.0,call,41.88,0.09305603,0.0915,0.0945,80220.36,0.2
1787422339,btc,1788508800000,53000.0,put,82.57,0.00028174,0.0002,0.0004,77339.55,85.6
1787422339,btc,1790323200000,220000.0,put,109.92,1.83846728,1.825,1.8475,77510.38,1.8
1787422339,btc,1787731200000,74000.0,call,45.36,0.04623969,0.0435,0.05,77269.23,0.0
1787422339,btc,1798185600000,50000.0,call,53.51,0.3709027,0.367,0.375,78445.47,260.8
1787422339,btc,1793347200000,45000.0,put,65.82,0.0022591,0.002,0.0025,77822.87,93.0
1787422339,btc,1793347200000,69000.0,call,42.27,0.13982125,0.1385,0.144,77822.87,126.1
1787422339,btc,1787644800000,87000.0,put,65.78,0.12666457,0.1235,0.1295,77241.85,0.0
1787422339,btc,1787731200000,83000.0,put,51.77,0.07612273,0.073,0.079,77269.08,0.0
1787422339,btc,1787558400000,73000.0,put,50.01,0.00056699,0.0005,0.0006,77223.56,108.3
1787422339,btc,1787644800000,88000.0,call,68.4,0.00024505,0.0002,0.0003,77241.85,6.2
1787422339,btc,1813910400000,84000.0,call,41.97,0.13363905,0.132,0.136,80220.36,12.5
1787422339,btc,1790323200000,40000.0,put,88.61,0.00043224,0.0002,0.0006,77510.23,2357.6
1787422339,btc,1790323200000,280000.0,put,132.52,2.61256631,2.5945,2.6225,77510.23,0.0
1787422339,btc,1787472000000,68000.0,put,84.84,6.1e-07,,0.0001,77202.19,6.3
1787422339,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77202.19,0.5
1787422339,btc,1793347200000,69000.0,put,42.27,0.02644837,0.026,0.027,77822.87,161.2
1787422339,btc,1787644800000,69000.0,put,63.46,0.00031097,0.0002,0.0004,77241.98,60.9
1787422339,btc,1787472000000,72000.0,put,70.85,5.773e-05,,0.0002,77202.19,26.0
1787422339,btc,1793347200000,62000.0,put,46.44,0.01159454,0.011,0.012,77822.87,1099.2
1787422339,btc,1787472000000,85000.0,put,82.44,0.1010226,0.0975,0.1035,77202.4,0.0
1787422339,btc,1813910400000,88000.0,put,41.91,0.21271712,0.203,0.2205,80220.51,0.2
1787422339,btc,1787472000000,78500.0,put,39.8,0.01800462,0.016,0.0195,77202.19,29.6
1787422339,btc,1793347200000,40000.0,call,72.15,0.48734159,0.4855,0.49,77822.87,0.1
1787422339,btc,1793347200000,86000.0,put,40.67,0.1379811,0.1325,0.1435,77822.87,0.1
1787422339,btc,1806048000000,82000.0,put,41.72,0.14721668,0.145,0.149,79304.03,4.0
1787422339,btc,1798185600000,64000.0,call,44.82,0.2135829,0.208,0.2185,78445.47,405.5
1787422339,btc,1806048000000,95000.0,put,41.7,0.26026684,0.251,0.268,79304.04,0.4
1787422339,btc,1798185600000,95000.0,call,41.97,0.03339514,0.0325,0.034,78445.47,1423.0
1787422339,btc,1789113600000,82000.0,call,42.12,0.01709585,0.0165,0.018,77384.38,262.4
1787422339,btc,1790323200000,95000.0,call,46.86,0.00537173,0.005,0.0055,77510.23,1850.6
1787422339,btc,1789113600000,74000.0,put,40.53,0.01882367,0.018,0.0195,77384.38,90.7
1787422339,btc,1787558400000,77500.0,call,41.33,0.00915394,0.0085,0.0095,77223.56,79.0
1787422339,btc,1787472000000,74000.0,call,54.42,0.04167585,0.04,0.0435,77202.4,35.5
1787422339,btc,1790323200000,35000.0,call,101.81,0.54877256,0.5475,0.551,77510.23,29.3
1787422339,btc,1798185600000,240000.0,put,68.8,2.06000437,2.0385,2.083,78445.47,0.0
1787422339,btc,1787904000000,86000.0,put,53.14,0.11422964,0.1095,0.117,77288.71,0.0
1787422339,btc,1813910400000,105000.0,call,42.07,0.06254663,0.061,0.0645,80220.36,144.7
1787422339,btc,1798185600000,86000.0,put,41.39,0.1561907,0.15,0.1635,78445.47,23.4
1787422339,btc,1787904000000,79000.0,call,44.34,0.01277093,0.0125,0.013,77288.71,1149.0
1787422339,btc,1790323200000,200000.0,call,102.09,0.00015115,,0.0002,77510.23,1027.4
1787422339,btc,1787904000000,78000.0,put,43.88,0.02664461,0.026,0.0275,77288.71,286.0
1787422339,btc,1788508800000,53000.0,call,82.57,0.31499147,0.3125,0.3175,77339.35,0.0
1787422339,btc,1787558400000,83000.0,put,57.93,0.07524031,0.0715,0.078,77223.56,0.0
1787422339,btc,1806048000000,150000.0,put,47.94,0.89997653,0.884,0.9165,79304.04,0.6
1787422339,btc,1787558400000,87000.0,call,75.04,0.00013464,0.0001,0.0002,77223.56,36.9
1787422339,btc,1787644800000,70000.0,put,60.3,0.00047535,0.0004,0.0006,77241.98,38.2
1787422339,btc,1790323200000,45000.0,put,79.28,0.00074641,0.0006,0.001,77510.23,2184.4
1787422339,btc,1798185600000,20000.0,call,93.97,0.74560251,0.7445,0.747,78445.47,2.9
1787422339,btc,1806048000000,110000.0,call,42.66,0.03201641,0.0305,0.0335,79304.03,1119.6
1787422339,btc,1790323200000,145000.0,call,76.12,0.00031919,0.0002,0.0004,77510.38,476.8
1787422339,btc,1806048000000,125000.0,call,44.29,0.01779931,0.0165,0.019,79304.03,293.2
1787422339,btc,1787472000000,75500.0,call,39.22,0.02257261,0.021,0.0245,77202.4,25.8
1787422339,btc,1798185600000,150000.0,put,53.59,0.91516024,0.903,0.9285,78445.62,2.5
1787422339,btc,1813910400000,120000.0,put,42.89,0.53363653,0.5195,0.549,80220.51,0.1
1787422339,btc,1793347200000,87000.0,put,40.82,0.14789403,0.1425,0.1535,77823.04,0.0
1787422339,btc,1793347200000,63000.0,put,45.74,0.0130506,0.0125,0.0135,77822.87,489.7
1787422339,btc,1789113600000,60000.0,put,58.65,0.00141371,0.0013,0.0016,77384.53,56.4
1787422339,btc,1790323200000,160000.0,call,81.76,0.00017724,0.0001,0.0004,77510.23,1438.2
1787422339,btc,1813910400000,64000.0,put,44.17,0.06455991,0.063,0.066,80220.36,21.3
1787422339,btc,1787644800000,78500.0,call,44.55,0.00828415,0.008,0.0085,77241.85,81.5
1787422339,btc,1787472000000,67000.0,put,84.84,9e-08,,0.0001,77202.19,31.4
1787422339,btc,1813910400000,65000.0,call,43.98,0.25833418,0.2545,0.265,80220.51,0.0
1787422339,btc,1813910400000,95000.0,call,41.88,0.08970893,0.088,0.0915,80220.51,29.4
1787422339,btc,1798185600000,98000.0,call,42.29,0.02756901,0.027,0.028,78445.62,224.0
1787422339,btc,1793347200000,79000.0,put,40.25,0.07786552,0.076,0.0785,77822.87,8.6
1787422339,btc,1787472000000,77000.0,put,33.57,0.00410134,0.0038,0.0044,77202.19,79.3
1787422339,btc,1788508800000,65000.0,put,54.22,0.00157719,0.0015,0.0016,77339.35,362.5
1787422339,btc,1793347200000,98000.0,call,43.61,0.01139384,0.011,0.012,77822.87,20.6
1787422339,btc,1787731200000,85000.0,put,55.99,0.10105379,0.098,0.104,77269.08,0.0
1787422339,btc,1798185600000,108000.0,put,43.82,0.3918939,0.3835,0.4005,78445.62,0.1
1787422339,btc,1787472000000,66500.0,call,84.84,0.13862439,0.1375,0.14,77202.19,9.8
1787422339,btc,1813910400000,74000.0,put,42.69,0.11344077,0.1115,0.115,80220.36,7.1
1787422339,btc,1787904000000,94000.0,put,65.9,0.21646681,0.2115,0.2205,77288.61,0.0
1787422339,btc,1790323200000,86000.0,call,41.93,0.01559939,0.015,0.016,77510.38,1024.0
1787422339,btc,1798185600000,115000.0,call,45.34,0.01059324,0.01,0.011,78445.47,2248.6
1787422339,btc,1788508800000,64000.0,put,56.47,0.00133851,0.0012,0.0015,77339.55,212.5
1787422339,btc,1787644800000,80500.0,put,47.94,0.04544316,0.042,0.0485,77241.85,0.0
1787422339,btc,1806048000000,140000.0,put,46.36,0.77637384,0.7615,0.792,79304.03,0.1
1787422339,btc,1787731200000,76500.0,call,43.71,0.02260894,0.0215,0.0235,77269.08,0.0
1787422339,btc,1798185600000,80000.0,put,41.59,0.10788774,0.106,0.109,78445.47,991.5
1787422339,btc,1790323200000,56000.0,put,59.5,0.00217664,0.0019,0.0024,77510.23,1483.2
1787422339,btc,1787904000000,50000.0,put,121.18,6.331e-05,,0.0001,77288.71,2232.2
1787422339,btc,1789113600000,69000.0,put,43.63,0.00610101,0.0055,0.0065,77384.38,58.9
1787422339,btc,1806048000000,70000.0,put,42.95,0.07336278,0.0715,0.075,79304.04,203.3
1787422339,btc,1813910400000,86000.0,call,41.95,0.12446789,0.123,0.126,80220.51,8.1
1787422339,btc,1787472000000,72000.0,call,70.85,0.06744049,0.066,0.069,77202.19,70.5
1787422339,btc,1806048000000,64000.0,call,44.16,0.24141474,0.237,0.2465,79304.03,143.9
1787422339,btc,1788508800000,60000.0,put,65.37,0.0007051,0.0006,0.0008,77339.55,1043.5
1787422339,btc,1798185600000,82000.0,put,41.42,0.12277544,0.121,0.124,78445.62,158.8
1787422339,btc,1787904000000,78000.0,call,43.88,0.01743637,0.017,0.018,77288.71,1818.7
1787422339,btc,1788508800000,61000.0,call,63.39,0.21211603,0.21,0.2155,77339.35,5.5
1787422339,btc,1798185600000,90000.0,put,41.58,0.19349361,0.1865,0.2005,78445.62,615.3
1787422339,btc,1787904000000,92000.0,call,62.01,0.00033027,0.0003,0.0004,77288.71,450.3
1787422339,btc,1806048000000,50000.0,call,49.57,0.38590367,0.3815,0.39,79304.03,20.6
1787422339,btc,1787904000000,79000.0,put,44.34,0.03491775,0.034,0.036,77288.71,41.7
1787422339,btc,1793347200000,74000.0,put,40.72,0.04679589,0.0465,0.0475,77822.87,159.9
1787422339,btc,1813910400000,140000.0,put,44.35,0.76592328,0.749,0.785,80220.36,0.5
1787422339,btc,1798185600000,180000.0,put,59.36,1.29601755,1.281,1.3125,78445.62,0.1
1787422339,btc,1790323200000,83000.0,call,41.0,0.02348311,0.023,0.024,77510.23,61.1
1787422339,btc,1787904000000,88000.0,put,55.52,0.13942099,0.135,0.1425,77288.71,0.0
1787422339,btc,1787558400000,69000.0,call,72.28,0.10662524,0.104,0.1105,77223.56,0.0
1787422339,btc,1787904000000,96000.0,put,69.31,0.24227594,0.2385,0.246,77288.71,0.1
1787422339,btc,1787904000000,86000.0,call,53.14,0.00151285,0.0014,0.0017,77288.71,382.2
1787422339,btc,1813910400000,76000.0,call,42.49,0.17803076,0.1755,0.185,80220.51,22.3
1787422339,btc,1798185600000,35000.0,put,70.31,0.00251583,0.002,0.0029,78445.47,2390.2
1787422339,btc,1790323200000,150000.0,put,78.71,0.93550956,0.926,0.942,77510.23,4.5
1787422339,btc,1787904000000,57000.0,call,94.74,0.26264839,0.26,0.266,77288.71,28.5
1787422339,btc,1793347200000,61000.0,call,47.28,0.22655215,0.2225,0.2305,77822.87,7.7
1787422339,btc,1787731200000,68000.0,call,59.68,0.12026503,0.1175,0.123,77269.23,0.0
1787422339,btc,1806048000000,50000.0,put,49.57,0.01639478,0.0155,0.0175,79304.03,2161.9
1787422339,btc,1793347200000,92000.0,put,41.77,0.20102687,0.194,0.205,77822.87,0.0
1787422339,btc,1787558400000,86000.0,call,70.75,0.00017124,0.0001,0.0003,77223.56,13.3
1787422339,btc,1806048000000,190000.0,call,52.81,0.00345128,0.0017,0.005,79304.03,596.2
1787422339,btc,1788508800000,70000.0,call,45.05,0.09942882,0.097,0.1035,77339.35,765.5
1787422339,btc,1798185600000,110000.0,call,44.27,0.01364705,0.013,0.0145,78445.47,2642.6
1787422339,btc,1787904000000,48000.0,put,127.52,4.373e-05,,0.0001,77288.71,1239.9
1787422339,btc,1787558400000,72500.0,put,53.01,0.0004664,0.0004,0.0006,77223.56,33.7
1787422339,btc,1813910400000,190000.0,put,48.86,1.37546841,1.351,1.396,80220.36,0.0
1787422339,btc,1790323200000,88000.0,put,42.74,0.14729231,0.1425,0.151,77510.38,5.7
1787422339,btc,1787558400000,70000.0,call,67.16,0.09373326,0.091,0.0965,77223.56,0.0
1787422339,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77202.19,80.3
1787422339,btc,1813910400000,102000.0,put,41.95,0.34103801,0.3295,0.3505,80220.51,0.0
1787422339,btc,1788508800000,62000.0,call,61.36,0.19935143,0.197,0.203,77339.35,2.4
1787422339,btc,1793347200000,98000.0,put,43.61,0.27066134,0.2645,0.2755,77822.87,0.0
1787422339,btc,1806048000000,76000.0,put,42.15,0.1062422,0.1045,0.108,79304.03,30.2
1787422339,btc,1790323200000,76000.0,call,39.99,0.05825408,0.0575,0.059,77510.38,3281.4
1787422339,btc,1793347200000,64000.0,call,45.23,0.19245697,0.1895,0.196,77823.04,422.7
1787422339,btc,1787644800000,82000.0,put,51.45,0.0632987,0.059,0.0665,77241.85,0.8
1787422339,btc,1790323200000,110000.0,call,56.56,0.00154934,0.0013,0.0018,77510.23,1372.5
1787422339,btc,1798185600000,82000.0,call,41.42,0.07746466,0.0765,0.078,78445.62,1166.0
1787422339,btc,1788508800000,77000.0,call,41.18,0.03266594,0.032,0.0335,77339.35,80.5
1787422339,btc,1790323200000,55000.0,put,61.21,0.00197008,0.0017,0.0022,77510.23,2984.1
1787422339,btc,1798185600000,130000.0,put,48.58,0.6626465,0.6525,0.674,78445.47,54.0
1787422339,btc,1798185600000,106000.0,call,43.4,0.01688008,0.0165,0.017,78445.62,741.4
1787422339,btc,1798185600000,30000.0,call,76.93,0.61915086,0.6175,0.621,78445.47,300.6
1787422339,btc,1798185600000,180000.0,call,59.36,0.00143291,0.001,0.0018,78445.47,935.4
1787422339,btc,1790323200000,74000.0,put,40.36,0.02842778,0.028,0.029,77510.38,259.4
1787422339,btc,1798185600000,106000.0,put,43.4,0.36813548,0.36,0.376,78445.62,0.2
1787422339,btc,1793347200000,94000.0,call,42.32,0.01583167,0.015,0.0165,77822.87,132.2
1787422339,btc,1787904000000,84000.0,put,50.35,0.08955973,0.085,0.092,77288.71,8.5
1787422339,btc,1806048000000,88000.0,put,41.59,0.19573614,0.187,0.205,79304.04,4.5
1787422339,btc,1793347200000,57000.0,put,50.93,0.00673916,0.0065,0.0075,77822.87,206.1
