snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784856448,btc,1785139200000,59000.0,put,47.69,0.00023209,0.0002,0.0003,65044.67,3.0
1784856448,btc,1785484800000,78000.0,put,53.36,0.19856053,0.1945,0.204,65090.71,444.5
1784856448,btc,1787904000000,79000.0,put,39.25,0.21350214,0.209,0.2195,65283.99,0.3
1784856448,btc,1813910400000,140000.0,put,43.13,1.08037226,1.0045,1.172,67597.01,0.0
1784856448,btc,1786089600000,72000.0,call,39.28,0.00381386,0.0036,0.004,65145.8,5630.9
1784856448,btc,1798185600000,180000.0,put,53.93,1.72009283,1.6275,1.821,66183.05,0.0
1784856448,btc,1787904000000,88000.0,put,46.7,0.34918702,0.344,0.3605,65283.99,0.0
1784856448,btc,1785484800000,98000.0,put,65.03,0.50560378,0.4995,0.5135,65090.71,0.1
1784856448,btc,1787904000000,96000.0,put,52.83,0.47113653,0.4655,0.479,65283.99,0.1
1784856448,btc,1787904000000,86000.0,call,44.97,0.00146827,0.0013,0.0016,65283.99,165.1
1784856448,btc,1813910400000,76000.0,call,42.17,0.11517528,0.114,0.116,67596.72,13.2
1784856448,btc,1785484800000,75000.0,put,48.43,0.1527589,0.1485,0.158,65090.71,225.4
1784856448,btc,1798185600000,35000.0,put,63.93,0.00809045,0.008,0.0085,66183.0,2312.0
1784856448,btc,1786089600000,71000.0,put,38.62,0.09504822,0.092,0.1,65145.88,0.0
1784856448,btc,1790323200000,150000.0,put,67.0,1.29041822,1.213,1.375,65495.35,0.7
1784856448,btc,1784880000000,61000.0,call,61.89,0.06220588,0.0575,0.0935,65046.2,22.6
1784856448,btc,1787904000000,57000.0,call,42.95,0.13694813,0.1335,0.1385,65283.99,26.4
1784856448,btc,1806048000000,50000.0,put,47.7,0.0444052,0.0435,0.045,66858.38,2023.4
1784856448,btc,1785139200000,72000.0,call,47.25,0.00019052,0.0001,0.0003,65044.67,1.3
1784856448,btc,1806048000000,190000.0,call,49.88,0.0011448,0.001,0.0014,66858.38,882.7
1784856448,btc,1784880000000,57000.0,call,81.8,0.12370031,0.119,0.1275,65046.15,0.0
1784856448,btc,1785484800000,76000.0,put,50.52,0.1680174,0.164,0.1735,65090.62,452.7
1784856448,btc,1798185600000,110000.0,call,43.09,0.00494184,0.0044,0.005,66183.0,2643.2
1784856448,btc,1787904000000,48000.0,put,56.58,0.00244136,0.0023,0.0026,65284.0,829.4
1784856448,btc,1784966400000,64000.0,put,36.63,0.00280602,0.0027,0.0031,65044.62,119.3
1784856448,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65090.71,511.1
1784856448,btc,1790323200000,88000.0,put,40.25,0.34664767,0.3415,0.3575,65495.4,4.8
1784856448,btc,1784966400000,73000.0,put,52.42,0.1222298,0.0845,0.163,65044.62,0.0
1784856448,btc,1786694400000,60000.0,call,40.48,0.08982974,0.0875,0.092,65180.21,0.0
1784856448,btc,1806048000000,76000.0,put,40.94,0.22089252,0.219,0.2235,66858.38,19.2
1784856448,btc,1790323200000,76000.0,call,35.79,0.01339036,0.013,0.0135,65495.4,2229.5
1784856448,btc,1790323200000,110000.0,call,50.41,0.0005942,0.0004,0.0007,65495.35,1313.1
1784856448,btc,1798185600000,82000.0,call,39.5,0.03216588,0.0315,0.0325,66183.05,470.3
1784856448,btc,1785052800000,64000.0,put,31.24,0.00371923,0.0036,0.0039,65044.67,21.6
1784856448,btc,1785139200000,63000.0,call,34.93,0.03451595,0.0305,0.0435,65044.67,0.0
1784856448,btc,1784880000000,64000.0,call,41.86,0.01648571,0.016,0.021,65046.15,576.3
1784856448,btc,1790323200000,55000.0,put,44.03,0.01526819,0.0145,0.0155,65495.35,3213.0
1784856448,btc,1798185600000,130000.0,put,46.78,0.96620111,0.959,0.9755,66183.0,52.1
1784856448,btc,1798185600000,106000.0,call,42.17,0.00603135,0.0055,0.0065,66183.05,318.6
1784856448,btc,1784880000000,73000.0,call,55.76,0.0,,0.0001,65046.15,107.6
1784856448,btc,1786089600000,60000.0,call,41.48,0.08550605,0.082,0.0875,65145.88,0.0
1784856448,btc,1784880000000,65000.0,put,28.54,0.00276941,0.0025,0.003,65046.15,639.0
1784856448,btc,1798185600000,30000.0,call,70.59,0.55193281,0.551,0.553,66183.0,289.3
1784856448,btc,1798185600000,180000.0,call,53.93,0.000362,0.0002,0.0006,66183.0,923.7
1784856448,btc,1785484800000,68000.0,put,36.72,0.05059721,0.0475,0.054,65090.71,425.6
1784856448,btc,1784966400000,59000.0,call,56.69,0.09300933,0.0605,0.124,65044.62,0.0
1784856448,btc,1790323200000,74000.0,put,35.63,0.14802763,0.1455,0.153,65495.4,110.7
1784856448,btc,1798185600000,106000.0,put,42.17,0.60765062,0.602,0.6765,66183.05,0.1
1784856448,btc,1787904000000,84000.0,put,43.21,0.28847748,0.284,0.3015,65283.99,0.7
1784856448,btc,1806048000000,88000.0,put,40.5,0.35945939,0.357,0.3635,66858.09,4.4
1784856448,btc,1786694400000,64000.0,call,37.12,0.04519802,0.0445,0.0455,65180.21,0.1
1784856448,btc,1786089600000,58000.0,call,44.5,0.11330531,0.11,0.1155,65145.8,0.0
1784856448,btc,1785139200000,68000.0,put,33.06,0.04633403,0.041,0.058,65044.67,0.0
1784856448,btc,1785484800000,89000.0,call,63.7,6.66e-06,,0.0001,65090.62,237.4
1784856448,btc,1785484800000,57000.0,put,50.11,0.0007775,0.0007,0.0009,65090.62,416.3
1784856448,btc,1798185600000,62000.0,put,42.01,0.07656168,0.0755,0.0775,66183.0,703.9
1784856448,btc,1785052800000,66500.0,put,28.85,0.02426691,0.02,0.028,65044.67,0.4
1784856448,btc,1786089600000,66000.0,call,36.4,0.0228101,0.0225,0.0235,65146.27,133.6
1784856448,btc,1790323200000,45000.0,call,57.03,0.31768909,0.315,0.3195,65495.35,153.4
1784856448,btc,1785484800000,52000.0,call,66.76,0.20134955,0.1975,0.204,65090.71,0.5
1784856448,btc,1806048000000,200000.0,call,50.3,0.00085269,0.0008,0.001,66858.38,503.8
1784856448,btc,1785139200000,63500.0,put,33.67,0.00405124,0.0039,0.0043,65044.67,2.6
1784856448,btc,1785052800000,70000.0,put,40.66,0.07614868,0.0705,0.1155,65044.67,0.0
1784856448,btc,1785484800000,96000.0,put,65.02,0.47487736,0.468,0.482,65090.71,0.1
1784856448,btc,1798185600000,140000.0,put,48.57,1.11668745,1.044,1.1985,66183.0,0.2
1784856448,btc,1790323200000,125000.0,put,57.15,0.9088625,0.9,0.924,65495.35,22.7
1784856448,btc,1785139200000,65000.0,put,30.73,0.01115059,0.011,0.0115,65044.67,215.7
1784856448,btc,1787904000000,92000.0,put,50.13,0.41013201,0.4045,0.4175,65283.99,1.3
1784856448,btc,1786089600000,60000.0,put,41.48,0.00651835,0.006,0.007,65145.88,879.0
1784856448,btc,1813910400000,55000.0,put,46.06,0.08208115,0.081,0.0835,67596.72,6.3
1784856448,btc,1806048000000,102000.0,put,41.03,0.54617865,0.542,0.5515,66858.38,0.0
1784856448,btc,1787904000000,75000.0,put,36.63,0.15541789,0.152,0.16,65283.99,34.0
1784856448,btc,1806048000000,96000.0,call,40.69,0.02800793,0.0275,0.0285,66858.38,126.4
1784856448,btc,1790323200000,98000.0,put,45.12,0.49759605,0.491,0.5055,65495.35,0.1
1784856448,btc,1790323200000,40000.0,call,65.37,0.3921971,0.3905,0.394,65495.35,34.3
1784856448,btc,1787904000000,77000.0,call,37.81,0.0046294,0.0044,0.0048,65283.99,224.8
1784856448,btc,1790323200000,155000.0,call,67.0,0.00011879,0.0001,0.0002,65495.4,362.1
1784856448,btc,1813910400000,100000.0,put,41.29,0.51993844,0.516,0.5245,67596.72,0.0
1784856448,btc,1785484800000,45000.0,put,82.74,2.081e-05,,0.0001,65090.62,1060.6
1784856448,btc,1787904000000,82000.0,put,41.48,0.2582889,0.253,0.2645,65283.99,0.2
1784856448,btc,1798185600000,70000.0,put,40.15,0.13811526,0.1375,0.14,66183.0,1045.3
1784856448,btc,1790323200000,68000.0,put,36.11,0.08207226,0.081,0.0825,65495.35,640.1
1784856448,btc,1784880000000,70000.0,put,53.24,0.07615752,0.0725,0.115,65046.15,0.1
1784856448,btc,1798185600000,125000.0,call,45.8,0.00237675,0.0021,0.0027,66183.0,596.0
1784856448,btc,1806048000000,95000.0,call,40.65,0.02955754,0.029,0.03,66858.09,172.2
1784856448,btc,1813910400000,40000.0,put,53.22,0.03043675,0.0295,0.031,67596.72,475.9
1784856448,btc,1798185600000,70000.0,call,40.15,0.08044216,0.0795,0.081,66183.0,995.9
1784856448,btc,1785484800000,79000.0,call,54.01,0.00014842,0.0001,0.0002,65090.71,1611.1
1784856448,btc,1798185600000,30000.0,put,70.59,0.00522129,0.005,0.0055,66183.05,2148.5
1784856448,btc,1790323200000,140000.0,call,62.64,0.00019625,0.0001,0.0003,65495.35,1184.5
1784856448,btc,1813910400000,95000.0,put,41.32,0.45574979,0.452,0.4595,67596.72,20.0
1784856448,btc,1798185600000,100000.0,call,41.08,0.0086084,0.008,0.009,66183.05,3566.3
1784856448,btc,1784966400000,72000.0,put,49.98,0.10685834,0.1005,0.147,65044.62,0.0
1784856448,btc,1813910400000,82000.0,put,41.71,0.3017883,0.2995,0.3045,67596.72,0.1
1784856448,btc,1790323200000,180000.0,put,70.84,1.74832651,1.655,1.8485,65495.35,7.3
1784856448,btc,1785484800000,74000.0,put,46.48,0.13755323,0.133,0.143,65090.62,130.5
1784856448,btc,1785484800000,85000.0,put,59.73,0.30590102,0.3005,0.313,65090.71,22.2
1784856448,btc,1806048000000,62000.0,put,43.21,0.10216624,0.1015,0.1035,66858.38,255.1
1784856448,btc,1790323200000,102000.0,put,47.31,0.55840303,0.551,0.5665,65495.35,0.4
1784856448,btc,1787904000000,59000.0,call,40.8,0.11077847,0.1075,0.1125,65283.99,414.1
1784856448,btc,1786694400000,75000.0,put,39.39,0.15381211,0.15,0.1595,65180.21,0.0
1784856448,btc,1786694400000,67000.0,call,35.96,0.0229001,0.0225,0.0235,65180.21,0.1
1784856448,btc,1786089600000,77000.0,put,46.88,0.18339148,0.1785,0.1965,65145.88,0.0
1784856448,btc,1785052800000,59000.0,put,46.49,4.176e-05,,0.0001,65044.67,97.4
1784856448,btc,1784880000000,63500.0,call,49.07,0.023964,0.0125,0.057,65046.15,1.0
1784856448,btc,1785139200000,64000.0,call,32.47,0.02200726,0.0195,0.0235,65044.67,0.4
1784856448,btc,1798185600000,105000.0,call,41.73,0.00619065,0.0055,0.0065,66183.0,835.5
1784856448,btc,1785139200000,61000.0,put,40.9,0.00074908,0.0007,0.0009,65044.67,6.6
1784856448,btc,1786694400000,58000.0,put,42.99,0.00639113,0.006,0.007,65180.21,7.9
1784856448,btc,1784880000000,66000.0,call,35.23,0.0002773,0.0002,0.0003,65046.15,1509.2
1784856448,btc,1798185600000,52000.0,call,46.72,0.24677865,0.2445,0.2485,66183.0,0.0
1784856448,btc,1798185600000,58000.0,put,43.52,0.05489818,0.054,0.056,66183.0,2063.1
1784856448,btc,1785484800000,79000.0,put,54.01,0.21384935,0.2095,0.2195,65090.71,144.3
1784856448,btc,1785052800000,63000.0,put,34.08,0.00150503,0.0014,0.0017,65044.67,78.7
1784856448,btc,1790323200000,145000.0,put,64.7,1.21408039,1.139,1.296,65495.4,0.2
1784856448,btc,1784880000000,70000.0,call,53.24,0.0,,0.0001,65046.2,2004.9
1784856448,btc,1784880000000,55000.0,call,81.8,0.15444767,0.15,0.183,65046.15,0.0
1784856448,btc,1784966400000,63000.0,call,40.84,0.03252053,0.028,0.05,65044.62,0.1
1784856448,btc,1784966400000,65000.0,put,33.24,0.00745718,0.007,0.008,65044.62,28.7
1784856448,btc,1787904000000,105000.0,put,56.35,0.6085899,0.6015,0.617,65283.99,0.0
1784856448,btc,1798185600000,94000.0,put,40.35,0.43335734,0.4285,0.4565,66183.0,5.2
1784856448,btc,1785484800000,66000.0,put,35.76,0.02802932,0.027,0.029,65090.71,531.9
1784856448,btc,1798185600000,220000.0,call,59.45,0.0001802,0.0001,0.0003,66183.05,253.8
1784856448,btc,1806048000000,80000.0,call,40.68,0.06745055,0.0665,0.068,66858.38,913.1
1784856448,btc,1790323200000,175000.0,put,69.15,1.67198576,1.5815,1.769,65495.35,0.2
1784856448,btc,1785052800000,62000.0,put,37.64,0.00064388,0.0006,0.0008,65044.67,78.5
1784856448,btc,1813910400000,66000.0,call,43.42,0.17521179,0.1735,0.1765,67597.01,22.9
1784856448,btc,1784966400000,69000.0,put,43.04,0.06082737,0.055,0.1005,65044.62,0.0
1784856448,btc,1798185600000,56000.0,put,44.41,0.04612303,0.0455,0.047,66183.0,335.6
1784856448,btc,1787904000000,75000.0,call,36.63,0.00658595,0.006,0.007,65284.0,2677.9
1784856448,btc,1790323200000,75000.0,put,35.74,0.16077491,0.158,0.165,65495.35,2967.4
1784856448,btc,1813910400000,66000.0,put,43.42,0.15158677,0.15,0.153,67597.01,32.1
1784856448,btc,1798185600000,94000.0,call,40.35,0.01305347,0.0125,0.013,66183.0,112.5
1784856448,btc,1786694400000,62000.0,put,38.65,0.01699743,0.0165,0.0175,65180.21,20.6
1784856448,btc,1785052800000,62000.0,call,37.64,0.04759696,0.014,0.0805,65044.67,0.0
1784856448,btc,1785139200000,58000.0,put,51.25,0.00013766,0.0001,0.0002,65044.67,30.1
1784856448,btc,1798185600000,140000.0,call,48.57,0.00134125,0.0011,0.0016,66183.05,1473.4
1784856448,btc,1790323200000,90000.0,call,41.26,0.00252468,0.0023,0.0027,65495.35,3021.9
1784856448,btc,1787904000000,72000.0,call,35.32,0.0117469,0.011,0.012,65283.99,2705.4
1784856448,btc,1790323200000,56000.0,call,42.98,0.16232292,0.16,0.164,65495.35,12.2
1784856448,btc,1798185600000,76000.0,put,39.59,0.19955844,0.1965,0.2025,66183.0,141.7
1784856448,btc,1798185600000,250000.0,call,62.75,0.00011624,,0.0002,66183.0,1256.0
1784856448,btc,1813910400000,85000.0,call,41.54,0.07775347,0.0765,0.0785,67597.01,7.4
1784856448,btc,1813910400000,45000.0,put,50.14,0.04278924,0.042,0.0435,67596.72,218.2
1784856448,btc,1790323200000,62000.0,call,38.51,0.09246317,0.091,0.0935,65495.4,682.7
1784856448,btc,1785484800000,58000.0,put,47.84,0.00114364,0.001,0.0013,65090.71,1940.0
1784856448,btc,1806048000000,70000.0,call,41.66,0.11651296,0.1155,0.117,66858.38,746.7
1784856448,btc,1786089600000,75000.0,call,43.44,0.00194664,0.0018,0.002,65146.27,1185.4
1784856448,btc,1784880000000,63000.0,put,52.34,6.258e-05,,0.0002,65046.15,520.9
1784856448,btc,1784880000000,66500.0,put,39.01,0.02242491,0.0205,0.027,65046.15,16.2
1784856448,btc,1813910400000,160000.0,put,44.79,1.37242563,1.288,1.4715,67597.01,0.0
1784856448,btc,1785484800000,67000.0,call,36.19,0.00923058,0.0085,0.0095,65090.62,2109.9
1784856448,btc,1790323200000,70000.0,call,35.67,0.03286955,0.0325,0.033,65495.35,1970.7
1784856448,btc,1784880000000,55000.0,put,81.8,0.0,,0.0001,65046.15,177.5
1784856448,btc,1785139200000,73000.0,put,51.25,0.12219492,0.084,0.164,65044.67,0.0
1784856448,btc,1786694400000,70000.0,put,36.06,0.08441488,0.082,0.088,65180.21,0.0
1784856448,btc,1784880000000,63000.0,call,52.34,0.03152082,0.027,0.0365,65046.15,407.6
1784856448,btc,1786694400000,66000.0,call,36.17,0.02911671,0.0285,0.0295,65180.21,0.0
1784856448,btc,1787904000000,88000.0,call,46.7,0.00122421,0.0011,0.0013,65283.99,185.5
1784856448,btc,1785484800000,82000.0,put,57.65,0.259852,0.2555,0.266,65090.71,92.0
1784856448,btc,1790323200000,260000.0,put,78.83,2.96975236,2.835,3.113,65495.35,0.0
1784856448,btc,1787904000000,55000.0,put,45.53,0.00711372,0.0065,0.0075,65283.99,526.0
1784856448,btc,1787904000000,77000.0,put,37.81,0.18409686,0.18,0.19,65283.99,3.4
1784856448,btc,1784880000000,65500.0,put,29.05,0.00781397,0.007,0.0085,65046.15,99.6
1784856448,btc,1806048000000,85000.0,call,40.5,0.05103018,0.0505,0.0515,66858.38,45.1
1784856448,btc,1785484800000,48000.0,put,82.55,0.00013997,0.0001,0.0002,65090.62,1392.8
1784856448,btc,1785484800000,55000.0,call,56.42,0.1554722,0.1515,0.1595,65090.71,11.6
1784856448,btc,1785484800000,80000.0,put,57.06,0.22921218,0.225,0.235,65090.71,385.2
1784856448,btc,1806048000000,45000.0,put,50.58,0.03045291,0.03,0.031,66858.38,151.1
1784856448,btc,1798185600000,110000.0,put,43.09,0.66699957,0.661,0.6795,66183.05,54.1
1784856448,btc,1785484800000,71000.0,put,40.71,0.09250362,0.0875,0.0975,65090.71,110.5
1784856448,btc,1787904000000,67000.0,put,35.65,0.05913949,0.058,0.0595,65284.0,114.3
1784856448,btc,1806048000000,52000.0,put,46.7,0.05137366,0.0505,0.0525,66858.38,111.8
1784856448,btc,1785484800000,115000.0,put,72.75,0.76677984,0.759,0.7805,65090.71,3.2
1784856448,btc,1798185600000,65000.0,put,41.14,0.09673427,0.096,0.0975,66183.05,674.9
1784856448,btc,1785484800000,83000.0,call,57.65,3.678e-05,,0.0001,65090.71,1198.8
1784856448,btc,1784880000000,58000.0,call,81.8,0.10832663,0.1035,0.1385,65046.15,0.0
1784856448,btc,1785484800000,69000.0,call,37.63,0.00376476,0.0035,0.0039,65090.71,2683.7
1784856448,btc,1787904000000,63000.0,put,37.52,0.03031078,0.0295,0.0305,65283.99,654.0
1784856448,btc,1813910400000,130000.0,call,42.46,0.01279278,0.012,0.0135,67596.72,68.2
1784856448,btc,1785139200000,61000.0,call,40.9,0.06315132,0.0585,0.0955,65044.67,0.0
1784856448,btc,1787904000000,110000.0,put,60.89,0.68516888,0.678,0.6945,65283.99,0.0
1784856448,btc,1785052800000,73000.0,call,51.99,3.209e-05,,0.0001,65044.67,28.9
1784856448,btc,1798185600000,40000.0,call,57.62,0.40753063,0.4055,0.409,66183.0,250.8
1784856448,btc,1813910400000,60000.0,put,44.74,0.11030361,0.109,0.112,67597.01,320.6
1784856448,btc,1798185600000,135000.0,put,47.87,1.04145595,0.971,1.1215,66183.0,0.6
1784856448,btc,1798185600000,125000.0,put,45.8,0.89107872,0.8845,0.9665,66183.0,8.4
1784856448,btc,1806048000000,105000.0,call,41.17,0.01758941,0.017,0.018,66858.38,158.2
1784856448,btc,1784880000000,67000.0,put,45.74,0.03007469,0.026,0.0675,65046.15,4.6
1784856448,btc,1806048000000,100000.0,put,40.83,0.518313,0.5145,0.523,66858.09,12.1
1784856448,btc,1787904000000,58000.0,put,41.81,0.01205916,0.0115,0.0125,65283.99,776.3
1784856448,btc,1785484800000,65000.0,call,35.95,0.02092939,0.0205,0.0215,65090.71,2077.4
1784856448,btc,1787904000000,81000.0,put,40.68,0.24327543,0.238,0.252,65283.99,0.1
1784856448,btc,1785484800000,100000.0,put,65.06,0.53633033,0.531,0.543,65090.62,99.5
1784856448,btc,1785484800000,106000.0,put,65.27,0.62851011,0.6215,0.6365,65090.62,0.0
1784856448,btc,1806048000000,110000.0,put,41.44,0.6589254,0.654,0.6645,66858.38,1.7
1784856448,btc,1813910400000,130000.0,put,42.46,0.93595562,0.9305,0.9425,67596.72,0.0
1784856448,btc,1785484800000,54000.0,put,59.9,0.00036652,0.0003,0.0005,65090.71,2116.0
1784856448,btc,1784966400000,63500.0,put,38.51,0.00166881,0.0016,0.0019,65044.62,93.4
1784856448,btc,1806048000000,52000.0,call,46.7,0.27360911,0.2715,0.275,66858.38,5.1
1784856448,btc,1790323200000,90000.0,put,41.26,0.37666909,0.371,0.383,65495.35,587.5
1784856448,btc,1813910400000,50000.0,put,47.83,0.05977899,0.0585,0.061,67596.72,32.8
1784856448,btc,1790323200000,320000.0,put,85.42,3.88584742,3.72,4.062,65495.35,25.1
1784856448,btc,1785139200000,73000.0,call,51.25,0.00015169,0.0001,0.0002,65044.67,30.7
1784856448,btc,1785484800000,81000.0,put,57.65,0.24452789,0.24,0.2505,65090.71,114.0
1784856448,btc,1806048000000,68000.0,call,42.0,0.12948152,0.1285,0.13,66858.38,39.6
1784856448,btc,1787904000000,46000.0,put,60.32,0.0018882,0.0018,0.002,65283.99,618.5
1784856448,btc,1813910400000,80000.0,call,41.82,0.09674154,0.0955,0.0975,67597.01,61.2
1784856448,btc,1798185600000,52000.0,put,46.72,0.03247867,0.032,0.033,66183.0,81.5
1784856448,btc,1785484800000,88000.0,put,61.68,0.35197749,0.3465,0.359,65090.71,2.1
1784856448,btc,1806048000000,140000.0,call,44.78,0.00429254,0.004,0.0045,66858.38,756.3
1784856448,btc,1786089600000,67000.0,call,36.19,0.01691467,0.0165,0.0175,65146.27,277.4
1784856448,btc,1785484800000,50000.0,call,72.52,0.23197624,0.2285,0.235,65090.71,3.4
1784856448,btc,1790323200000,94000.0,call,42.96,0.00171796,0.0015,0.0019,65495.35,165.4
1784856448,btc,1798185600000,62000.0,call,42.01,0.1397655,0.138,0.141,66183.0,241.2
1784856448,btc,1813910400000,82000.0,call,41.71,0.08871636,0.0875,0.0895,67597.01,22.3
1784856448,btc,1813910400000,110000.0,call,41.48,0.02682047,0.026,0.0275,67596.72,62.6
1784856448,btc,1785484800000,108000.0,put,66.12,0.65923672,0.6515,0.67,65090.71,0.0
1784856448,btc,1790323200000,30000.0,call,86.08,0.5431957,0.542,0.544,65495.35,132.3
1784856448,btc,1813910400000,85000.0,put,41.54,0.3352061,0.3325,0.3385,67597.05,4.5
1784856448,btc,1785484800000,73000.0,call,44.83,0.00092727,0.0009,0.001,65090.71,2139.8
1784856448,btc,1806048000000,108000.0,call,41.31,0.01507833,0.0145,0.0155,66858.09,57.0
1784856448,btc,1785484800000,74000.0,call,46.48,0.00066881,0.0006,0.0007,65090.62,673.9
1784856448,btc,1798185600000,96000.0,call,40.56,0.01131359,0.011,0.0115,66183.0,309.5
1784856448,btc,1786694400000,70000.0,call,36.06,0.01046862,0.01,0.011,65180.21,405.3
1784856448,btc,1785139200000,66000.0,put,30.47,0.02022313,0.018,0.0225,65044.67,0.2
1784856448,btc,1785052800000,66000.0,put,28.47,0.01809551,0.0145,0.021,65044.67,14.3
1784856448,btc,1790323200000,170000.0,call,68.29,4.693e-05,,0.0002,65495.4,359.5
1784856448,btc,1813910400000,170000.0,call,45.22,0.00407797,0.0038,0.0042,67597.01,7.7
1784856448,btc,1798185600000,60000.0,call,42.67,0.15833332,0.1565,0.1595,66183.0,785.2
1784856448,btc,1790323200000,190000.0,put,72.81,1.90099987,1.8025,2.0065,65495.4,0.0
1784856448,btc,1787904000000,83000.0,call,42.37,0.00199807,0.0018,0.0022,65283.99,251.0
1784856448,btc,1798185600000,68000.0,call,40.5,0.09300681,0.092,0.0935,66183.0,489.4
1784856448,btc,1786694400000,63000.0,put,37.84,0.02154825,0.021,0.022,65180.21,20.0
1784856448,btc,1785484800000,98000.0,call,65.03,1e-07,,0.0001,65090.71,1167.2
1784856448,btc,1787904000000,73000.0,call,35.67,0.00962305,0.009,0.01,65283.99,1392.9
1784856448,btc,1813910400000,40000.0,call,53.22,0.43869434,0.4365,0.4405,67597.01,0.1
1784856448,btc,1787904000000,74000.0,call,35.89,0.00777293,0.0075,0.008,65284.0,1683.8
1784856448,btc,1784880000000,64000.0,put,41.86,0.00040115,0.0004,0.0006,65046.15,656.6
1784856448,btc,1786089600000,65000.0,put,36.71,0.02781763,0.0275,0.0285,65146.27,69.4
1784856448,btc,1784880000000,56000.0,call,81.8,0.13907399,0.1345,0.1425,65046.15,0.1
1784856448,btc,1790323200000,94000.0,put,42.96,0.43693545,0.4305,0.4475,65495.4,1.3
1784856448,btc,1806048000000,100000.0,call,40.83,0.02261194,0.022,0.023,66858.38,556.4
1784856448,btc,1806048000000,68000.0,put,42.0,0.14655824,0.1455,0.1475,66858.38,70.1
1784856448,btc,1806048000000,55000.0,put,45.42,0.06372013,0.063,0.0645,66858.38,1354.1
1784856448,btc,1785484800000,84000.0,call,57.69,2.201e-05,,0.0001,65090.71,743.4
1784856448,btc,1813910400000,150000.0,call,43.69,0.00677805,0.006,0.0075,67597.01,85.5
1784856448,btc,1784880000000,50000.0,put,81.8,0.0,,0.0001,65046.15,276.7
1784856448,btc,1790323200000,58000.0,call,41.24,0.13717679,0.135,0.1385,65495.35,485.8
1784856448,btc,1787904000000,59000.0,put,40.8,0.01452627,0.014,0.015,65283.99,825.1
1784856448,btc,1813910400000,52000.0,put,47.06,0.06800846,0.067,0.0695,67597.01,17.9
1784856448,btc,1790323200000,78000.0,put,35.98,0.2007312,0.1975,0.206,65495.35,629.3
1784856448,btc,1785052800000,71000.0,call,47.3,0.00012566,,0.0002,65044.67,3.1
1784856448,btc,1806048000000,106000.0,put,41.17,0.60207312,0.5975,0.608,66858.38,0.0
1784856448,btc,1785139200000,62000.0,put,37.71,0.00142789,0.0013,0.0016,65044.67,303.9
1784856448,btc,1785052800000,64500.0,put,30.18,0.0058038,0.0055,0.0065,65044.67,3.4
1784856448,btc,1787904000000,67000.0,call,35.65,0.03284962,0.0325,0.033,65283.99,908.1
1784856448,btc,1806048000000,125000.0,put,42.8,0.8766775,0.8705,0.9105,66858.38,0.0
1784856448,btc,1786089600000,72000.0,put,39.28,0.10902862,0.1055,0.114,65145.88,0.0
1784856448,btc,1785052800000,72000.0,call,49.77,6.388e-05,,0.0001,65044.67,3.2
1784856448,btc,1806048000000,115000.0,call,42.04,0.01105663,0.0105,0.0115,66858.38,764.1
1784856448,btc,1806048000000,86000.0,call,40.5,0.04828607,0.0475,0.049,66858.38,110.7
1784856448,btc,1787904000000,46000.0,call,60.32,0.29727128,0.2945,0.3,65283.99,1.0
1784856448,btc,1786089600000,55000.0,call,49.93,0.15733866,0.154,0.1605,65145.88,0.0
1784856448,btc,1813910400000,80000.0,put,41.82,0.28022636,0.278,0.2825,67597.01,0.4
1784856448,btc,1798185600000,55000.0,put,44.95,0.04229792,0.0415,0.043,66183.0,1034.7
1784856448,btc,1790323200000,98000.0,call,45.12,0.00130548,0.0011,0.0015,65495.4,304.4
1784856448,btc,1785052800000,63000.0,call,34.08,0.03308639,0.0036,0.0665,65044.67,0.0
1784856448,btc,1786089600000,68000.0,call,36.25,0.01238819,0.012,0.013,65145.88,924.2
1784856448,btc,1813910400000,30000.0,put,61.74,0.01496359,0.015,0.0155,67596.72,251.6
1784856448,btc,1790323200000,100000.0,put,45.89,0.52792916,0.521,0.536,65495.4,272.4
1784856448,btc,1785052800000,58000.0,call,53.36,0.10847869,0.076,0.1395,65044.67,0.0
1784856448,btc,1787904000000,64000.0,call,36.9,0.05580113,0.055,0.0565,65283.99,414.4
1784856448,btc,1786089600000,63000.0,put,38.16,0.01599824,0.0155,0.0165,65146.27,52.5
1784856448,btc,1787904000000,71000.0,call,35.24,0.01455791,0.014,0.015,65284.0,1131.2
1784856448,btc,1790323200000,102000.0,call,47.31,0.00103937,0.0008,0.0012,65495.35,92.0
1784856448,btc,1806048000000,102000.0,call,41.03,0.02056357,0.02,0.021,66858.38,105.8
1784856448,btc,1798185600000,78000.0,put,39.54,0.22248976,0.2205,0.2255,66183.05,234.6
1784856448,btc,1786089600000,58000.0,put,44.5,0.0036172,0.0035,0.0038,65145.88,172.2
1784856448,btc,1787904000000,71000.0,put,35.24,0.10211882,0.0995,0.1065,65283.99,7.6
1784856448,btc,1813910400000,76000.0,put,42.17,0.23948586,0.2375,0.242,67597.05,0.1
1784856448,btc,1790323200000,80000.0,call,36.58,0.00742808,0.007,0.0075,65495.35,3528.6
1784856448,btc,1813910400000,78000.0,call,42.01,0.1056988,0.1045,0.1065,67597.01,8.9
