snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787260620,btc,1798185600000,125000.0,put,47.74,0.69542039,0.686,0.703,73917.13,9.1
1787260620,btc,1789113600000,71000.0,call,36.6,0.04977278,0.0495,0.051,72935.9,1.8
1787260620,btc,1789113600000,80000.0,call,38.76,0.0084475,0.008,0.009,72935.62,541.2
1787260620,btc,1787472000000,64000.0,call,64.79,0.12024531,0.118,0.123,72736.85,0.0
1787260620,btc,1806048000000,110000.0,put,42.88,0.49579206,0.488,0.5065,74729.68,4.3
1787260620,btc,1806048000000,52000.0,call,47.66,0.33014263,0.3265,0.334,74729.68,5.3
1787260620,btc,1790323200000,90000.0,put,43.42,0.23578801,0.232,0.2385,73064.59,586.2
1787260620,btc,1813910400000,50000.0,put,48.28,0.03368075,0.033,0.0345,75600.28,298.1
1787260620,btc,1790323200000,320000.0,put,85.42,3.37968652,3.3615,3.397,73064.59,25.1
1787260620,btc,1806048000000,68000.0,call,42.95,0.1757646,0.1745,0.177,74729.68,97.6
1787260620,btc,1798185600000,52000.0,put,49.17,0.0131036,0.0125,0.014,73917.13,502.6
1787260620,btc,1787299200000,67000.0,put,70.85,2.95e-06,,0.0002,72722.26,729.8
1787260620,btc,1790323200000,94000.0,call,46.01,0.00257988,0.0024,0.0028,73064.59,161.1
1787260620,btc,1793347200000,83000.0,put,39.0,0.15663017,0.1535,0.159,73349.65,0.0
1787260620,btc,1787558400000,80000.0,call,53.7,0.00074149,0.0006,0.0008,72749.64,237.0
1787260620,btc,1798185600000,96000.0,call,42.47,0.02162959,0.021,0.022,73917.13,1344.4
1787260620,btc,1787385600000,64500.0,put,76.71,9.435e-05,0.0001,0.0002,72737.5,71.7
1787260620,btc,1789113600000,70000.0,call,36.77,0.05858591,0.0575,0.06,72935.62,285.5
1787260620,btc,1813910400000,170000.0,call,46.63,0.00715908,0.007,0.0075,75600.5,58.3
1787260620,btc,1787904000000,83000.0,call,51.8,0.00120779,0.001,0.0013,72798.41,640.7
1787260620,btc,1798185600000,68000.0,call,42.1,0.13996782,0.139,0.141,73917.13,937.3
1787260620,btc,1787472000000,85000.0,call,80.61,0.00021811,,0.0002,72736.98,5.6
1787260620,btc,1813910400000,40000.0,call,53.25,0.48676477,0.4845,0.491,75600.5,17.0
1787260620,btc,1787904000000,74000.0,call,38.61,0.01489294,0.0145,0.0155,72798.41,2723.7
1787260620,btc,1790323200000,94000.0,put,46.01,0.2891128,0.2855,0.2945,73064.64,1.9
1787260620,btc,1806048000000,100000.0,call,42.16,0.03783121,0.037,0.0385,74729.68,573.8
1787260620,btc,1787385600000,68000.0,put,53.66,0.00028185,0.0002,0.0004,72737.72,108.3
1787260620,btc,1806048000000,68000.0,put,42.95,0.08570884,0.0845,0.087,74729.68,78.7
1787260620,btc,1787385600000,66500.0,put,63.41,0.00016355,0.0001,0.0003,72737.72,173.5
1787260620,btc,1787385600000,69000.0,call,47.0,0.05181398,0.051,0.0535,72737.72,102.8
1787260620,btc,1788508800000,55000.0,call,60.33,0.24556439,0.244,0.248,72869.64,0.0
1787260620,btc,1813910400000,52000.0,put,47.49,0.03874269,0.038,0.04,75600.5,30.8
1787260620,btc,1789113600000,85000.0,call,42.44,0.00334169,0.0031,0.0036,72935.62,23.6
1787260620,btc,1790323200000,78000.0,put,38.12,0.08995952,0.089,0.091,73064.59,625.4
1787260620,btc,1787299200000,75000.0,put,59.52,0.03196917,0.0295,0.0345,72722.03,0.2
1787260620,btc,1787472000000,64500.0,put,62.85,0.00015969,0.0001,0.0003,72736.98,27.7
1787260620,btc,1787904000000,67000.0,call,42.03,0.08184108,0.0795,0.084,72798.41,1844.6
1787260620,btc,1806048000000,125000.0,put,44.34,0.68543251,0.6755,0.7005,74729.68,0.1
1787260620,btc,1806048000000,115000.0,call,43.31,0.01911375,0.0185,0.02,74729.68,763.3
1787260620,btc,1787472000000,75000.0,call,39.93,0.0031113,0.0029,0.0032,72736.98,16.0
1787260620,btc,1806048000000,86000.0,call,41.7,0.07484667,0.074,0.0755,74729.68,136.5
1787260620,btc,1787385600000,62000.0,put,91.28,4.323e-05,,0.0002,72737.72,60.3
1787260620,btc,1787558400000,62000.0,put,65.38,0.00011154,0.0001,0.0002,72749.64,0.2
1787260620,btc,1787299200000,77000.0,call,76.66,0.00016332,0.0001,0.0002,72722.26,4.9
1787260620,btc,1787904000000,46000.0,call,104.36,0.36814957,0.3665,0.37,72798.41,1.0
1787260620,btc,1789113600000,67000.0,call,38.12,0.08996873,0.088,0.092,72935.9,0.0
1787260620,btc,1787558400000,85000.0,put,71.98,0.16873824,0.1655,0.1725,72749.64,0.0
1787260620,btc,1813910400000,80000.0,put,42.71,0.19089486,0.189,0.192,75600.5,8.5
1787260620,btc,1798185600000,55000.0,put,47.16,0.01748528,0.017,0.018,73917.13,1000.0
1787260620,btc,1790323200000,98000.0,call,48.82,0.00179668,0.0016,0.002,73064.64,355.1
1787260620,btc,1787385600000,77000.0,call,55.34,0.00076765,0.0006,0.0008,72737.5,1.7
1787260620,btc,1787472000000,66500.0,put,49.71,0.00018858,0.0001,0.0004,72736.85,18.7
1787260620,btc,1787472000000,73000.0,call,36.17,0.010112,0.0095,0.0105,72736.85,56.4
1787260620,btc,1813910400000,30000.0,put,60.22,0.00667203,0.006,0.0075,75600.28,293.7
1787260620,btc,1787472000000,62500.0,put,73.23,0.00010143,,0.0002,72736.85,7.1
1787260620,btc,1790323200000,100000.0,put,50.23,0.37018228,0.3655,0.376,73064.64,430.9
1787260620,btc,1787385600000,78000.0,call,59.5,0.00046948,0.0004,0.0005,72737.72,17.6
1787260620,btc,1787904000000,64000.0,call,47.38,0.12155154,0.119,0.124,72798.41,752.1
1787260620,btc,1790323200000,102000.0,call,51.49,0.00129446,0.0011,0.0014,73064.59,152.5
1787260620,btc,1787904000000,71000.0,call,37.99,0.03595862,0.035,0.037,72798.41,1979.3
1787260620,btc,1806048000000,102000.0,call,42.28,0.03440048,0.0335,0.035,74729.68,123.9
1787260620,btc,1798185600000,78000.0,put,41.16,0.12912026,0.128,0.13,73917.18,240.6
1787260620,btc,1787904000000,71000.0,put,37.99,0.01125853,0.011,0.012,72798.41,137.0
1787260620,btc,1813910400000,76000.0,put,42.97,0.15964981,0.158,0.161,75600.28,14.7
1787260620,btc,1787472000000,74500.0,put,38.72,0.02840748,0.0255,0.031,72736.85,0.0
1787260620,btc,1790323200000,80000.0,call,38.61,0.016393,0.016,0.0165,73064.59,3792.7
1787260620,btc,1787472000000,59000.0,call,87.5,0.18888834,0.1865,0.1915,72736.85,0.0
1787260620,btc,1813910400000,78000.0,call,42.83,0.14316614,0.142,0.1445,75600.5,12.3
1787260620,btc,1787904000000,58000.0,call,64.03,0.20344754,0.2015,0.206,72798.41,155.0
1787260620,btc,1813910400000,62000.0,call,44.79,0.25498461,0.249,0.259,75600.28,118.2
1787260620,btc,1790323200000,92000.0,put,44.7,0.2623465,0.2585,0.2675,73064.59,4.3
1787260620,btc,1787472000000,68500.0,call,40.45,0.05869308,0.0575,0.0605,72736.85,55.3
1787260620,btc,1806048000000,58000.0,call,45.33,0.26575374,0.2625,0.2695,74729.68,5.1
1787260620,btc,1806048000000,94000.0,call,41.9,0.05063421,0.05,0.0515,74729.68,132.9
1787260620,btc,1787904000000,53000.0,put,84.54,0.00013754,,0.0003,72798.41,1794.0
1787260620,btc,1806048000000,72000.0,call,42.38,0.14663043,0.1455,0.148,74729.68,95.3
1787260620,btc,1813910400000,50000.0,call,48.28,0.37230832,0.369,0.377,75600.28,17.5
1787260620,btc,1787385600000,85000.0,call,97.42,0.0001172,0.0001,0.0002,72737.5,12.8
1787260620,btc,1787385600000,74000.0,put,43.09,0.0217179,0.021,0.023,72737.5,0.0
1787260620,btc,1798185600000,55000.0,call,47.16,0.27340867,0.2715,0.277,73917.13,44.9
1787260620,btc,1787385600000,73500.0,put,41.61,0.01656742,0.0145,0.018,72737.5,0.0
1787260620,btc,1790323200000,52000.0,call,57.1,0.28990778,0.288,0.292,73064.64,150.0
1787260620,btc,1798185600000,240000.0,call,66.2,0.00024358,0.0001,0.0006,73917.13,804.5
1787260620,btc,1787904000000,69000.0,put,39.34,0.00497257,0.0047,0.0055,72798.31,435.8
1787260620,btc,1787472000000,67500.0,put,44.9,0.00027534,0.0002,0.0004,72736.85,2.7
1787260620,btc,1806048000000,66000.0,put,43.3,0.07500295,0.074,0.076,74729.68,119.4
1787260620,btc,1798185600000,75000.0,call,41.21,0.09008949,0.0895,0.091,73917.18,1957.1
1787260620,btc,1787385600000,62000.0,call,91.28,0.14766404,0.1455,0.15,72737.5,0.1
1787260620,btc,1806048000000,35000.0,put,58.33,0.00573678,0.005,0.0065,74729.68,602.7
1787260620,btc,1813910400000,30000.0,call,60.22,0.60984858,0.6085,0.613,75600.28,38.8
1787260620,btc,1793347200000,73000.0,call,38.71,0.07000653,0.0695,0.071,73349.65,196.4
1787260620,btc,1787904000000,61000.0,put,54.93,0.00030087,0.0003,0.0004,72798.41,1539.3
1787260620,btc,1787299200000,61000.0,put,88.96,0.0,,0.0001,72722.26,1033.5
1787260620,btc,1787558400000,71000.0,call,34.96,0.02871041,0.026,0.031,72749.64,2.1
1787260620,btc,1793347200000,81000.0,put,38.79,0.13533124,0.1325,0.137,73349.65,0.0
1787260620,btc,1790323200000,50000.0,put,60.22,0.00124035,0.0011,0.0014,73064.59,3691.6
1787260620,btc,1787472000000,73500.0,put,36.69,0.01801169,0.017,0.019,72736.85,0.0
1787260620,btc,1787385600000,57000.0,put,94.53,2.4e-07,,0.0001,72737.5,6.3
1787260620,btc,1806048000000,64000.0,put,43.72,0.06531624,0.0645,0.0665,74729.68,139.8
1787260620,btc,1787904000000,61000.0,call,54.93,0.16236715,0.16,0.165,72798.41,614.1
1787260620,btc,1806048000000,115000.0,put,43.31,0.55798991,0.55,0.571,74729.68,2.2
1787260620,btc,1806048000000,35000.0,call,58.33,0.53738317,0.536,0.54,74729.82,8.7
1787260620,btc,1813910400000,54000.0,put,46.86,0.04463864,0.044,0.0455,75600.5,20.7
1787260620,btc,1793347200000,77000.0,call,38.61,0.04720319,0.0465,0.0475,73349.65,30.3
1787260620,btc,1790323200000,140000.0,put,73.58,0.91632561,0.909,0.924,73064.59,1.4
1787260620,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72722.26,342.7
1787260620,btc,1787472000000,58000.0,call,87.5,0.20261785,0.2005,0.205,72736.98,0.0
1787260620,btc,1787472000000,71500.0,put,35.1,0.00483029,0.0046,0.005,72736.85,15.6
1787260620,btc,1787385600000,68500.0,put,49.91,0.00032816,0.0002,0.0005,72737.72,18.6
1787260620,btc,1787904000000,70000.0,call,38.42,0.04593869,0.045,0.047,72798.41,2777.9
1787260620,btc,1806048000000,108000.0,put,42.71,0.47126335,0.464,0.4815,74729.68,0.1
1787260620,btc,1787385600000,72500.0,call,39.84,0.01170737,0.0115,0.012,72737.5,0.8
1787260620,btc,1806048000000,180000.0,call,50.73,0.00257051,0.0021,0.0031,74729.68,641.3
1787260620,btc,1787472000000,67000.0,call,48.0,0.07912074,0.078,0.0805,72736.85,64.3
1787260620,btc,1806048000000,84000.0,put,41.71,0.2065963,0.2035,0.2095,74729.82,55.1
1787260620,btc,1787472000000,70500.0,put,35.58,0.00207798,0.0019,0.0023,72736.98,13.8
1787260620,btc,1787904000000,76000.0,put,40.26,0.05170622,0.0505,0.0525,72798.41,5.4
1787260620,btc,1787472000000,58000.0,put,87.5,1.372e-05,,0.0085,72736.85,4.4
1787260620,btc,1793347200000,72000.0,put,38.83,0.05855404,0.058,0.059,73349.65,64.8
1787260620,btc,1787558400000,62000.0,call,65.38,0.14787083,0.146,0.15,72749.64,0.0
1787260620,btc,1788508800000,76000.0,call,37.96,0.01393921,0.0135,0.0145,72869.64,686.5
1787260620,btc,1787385600000,73000.0,call,40.52,0.00849221,0.008,0.009,72737.72,120.4
1787260620,btc,1793347200000,50000.0,put,52.51,0.00380771,0.0036,0.0041,73349.65,364.9
1787260620,btc,1787472000000,77000.0,call,46.19,0.00112451,0.001,0.0012,72736.85,29.8
1787260620,btc,1790323200000,120000.0,call,62.85,0.00045159,0.0004,0.0006,73064.59,1135.1
1787260620,btc,1787558400000,70000.0,put,35.86,0.00232034,0.0021,0.0025,72749.64,4.8
1787260620,btc,1793347200000,78000.0,call,38.62,0.04256359,0.042,0.043,73349.65,320.7
1787260620,btc,1790323200000,170000.0,put,84.7,1.32678265,1.317,1.336,73064.59,0.0
1787260620,btc,1787904000000,72000.0,put,38.0,0.01649481,0.016,0.017,72798.41,489.6
1787260620,btc,1787299200000,62500.0,call,88.95,0.14056423,0.138,0.143,72722.03,0.0
1787260620,btc,1788508800000,65000.0,call,41.12,0.11084881,0.109,0.113,72869.86,299.8
1787260620,btc,1788508800000,66000.0,call,39.95,0.09813233,0.096,0.1,72869.86,460.1
1787260620,btc,1806048000000,88000.0,call,41.72,0.06784333,0.067,0.0685,74729.82,74.7
1787260620,btc,1793347200000,83000.0,call,39.0,0.02506114,0.0245,0.0255,73349.65,50.0
1787260620,btc,1806048000000,74000.0,put,42.16,0.1237794,0.1225,0.125,74729.68,54.1
1787260620,btc,1806048000000,170000.0,call,49.64,0.00324742,0.0028,0.0038,74729.68,251.8
1787260620,btc,1787385600000,66000.0,call,68.1,0.09279298,0.092,0.0945,72737.72,168.2
1787260620,btc,1787904000000,73000.0,put,38.14,0.02317525,0.0225,0.0235,72798.41,144.0
1787260620,btc,1787385600000,65000.0,call,75.62,0.10651357,0.104,0.1085,72737.5,0.5
1787260620,btc,1806048000000,74000.0,call,42.16,0.13354605,0.1325,0.1345,74729.68,73.3
1787260620,btc,1798185600000,64000.0,put,43.05,0.04166103,0.041,0.0425,73917.13,329.8
1787260620,btc,1787904000000,84000.0,call,53.68,0.00099131,0.0008,0.0011,72798.41,105.6
1787260620,btc,1806048000000,54000.0,call,46.76,0.30789004,0.3045,0.312,74729.82,0.1
1787260620,btc,1787299200000,74500.0,call,55.74,0.00102146,0.0008,0.0011,72722.03,1.6
1787260620,btc,1813910400000,96000.0,put,42.57,0.34220172,0.338,0.351,75600.28,0.0
1787260620,btc,1790323200000,115000.0,call,61.16,0.00068816,0.0005,0.0008,73064.64,2185.3
1787260620,btc,1787904000000,60000.0,call,58.67,0.17607537,0.174,0.1785,72798.41,428.9
1787260620,btc,1813910400000,84000.0,put,42.53,0.22495491,0.223,0.2275,75600.28,0.1
1787260620,btc,1806048000000,120000.0,put,43.74,0.62121804,0.612,0.6355,74729.82,1.8
1787260620,btc,1793347200000,78000.0,put,38.62,0.10596581,0.1045,0.107,73349.65,0.1
1787260620,btc,1787299200000,66000.0,call,73.84,0.09243633,0.0915,0.094,72722.03,1284.6
1787260620,btc,1806048000000,104000.0,put,42.42,0.42301357,0.416,0.433,74729.68,0.1
1787260620,btc,1787385600000,67500.0,put,56.22,0.00021363,0.0001,0.0004,72737.5,1.4
1787260620,btc,1787385600000,70500.0,put,40.83,0.00137451,0.0012,0.0016,72737.72,42.6
1787260620,btc,1787558400000,70500.0,call,35.26,0.03420587,0.032,0.0365,72749.64,0.4
1787260620,btc,1787558400000,66000.0,put,46.19,0.00022771,0.0001,0.0004,72749.64,3.5
1787260620,btc,1787904000000,57000.0,put,68.44,0.00017185,0.0001,0.0003,72798.41,1116.4
1787260620,btc,1806048000000,94000.0,put,41.9,0.3084982,0.3035,0.312,74729.68,9.1
1787260620,btc,1788508800000,67000.0,put,38.93,0.00525294,0.005,0.0055,72869.86,71.7
1787260620,btc,1798185600000,100000.0,put,43.06,0.36957612,0.3645,0.376,73917.13,303.3
1787260620,btc,1798185600000,75000.0,put,41.21,0.10473941,0.104,0.106,73917.13,926.1
1787260620,btc,1787904000000,70000.0,put,38.42,0.00750198,0.007,0.008,72798.41,270.2
1787260620,btc,1787904000000,60000.0,put,58.67,0.00027247,0.0002,0.0004,72798.41,2357.7
1787260620,btc,1787299200000,69000.0,put,68.54,0.00011689,0.0001,0.0002,72722.03,200.8
1787260620,btc,1790323200000,130000.0,call,69.18,0.0003318,0.0002,0.0005,73064.59,1425.4
1787260620,btc,1806048000000,76000.0,call,41.99,0.12149114,0.1205,0.1225,74729.68,513.1
1787260620,btc,1813910400000,92000.0,call,42.45,0.08392958,0.083,0.085,75600.28,14.1
1787260620,btc,1793347200000,65000.0,put,40.76,0.02507091,0.0245,0.0255,73349.65,399.8
1787260620,btc,1793347200000,59000.0,put,44.17,0.01139753,0.011,0.012,73349.65,80.6
1787260620,btc,1787385600000,74000.0,call,43.09,0.00436208,0.0041,0.0045,72737.72,28.8
1787260620,btc,1790323200000,92000.0,call,44.7,0.00318663,0.0029,0.0033,73064.64,488.0
1787260620,btc,1790323200000,125000.0,call,66.73,0.00041924,0.0003,0.0006,73064.64,2326.9
1787260620,btc,1793347200000,82000.0,call,38.9,0.02790739,0.0275,0.0285,73349.65,1146.1
1787260620,btc,1798185600000,120000.0,put,46.89,0.62900451,0.621,0.637,73917.13,35.7
1787260620,btc,1787299200000,60000.0,put,91.43,0.0,,0.0001,72722.03,1715.6
1787260620,btc,1787904000000,56000.0,call,72.91,0.23092162,0.229,0.233,72798.41,63.3
1787260620,btc,1788508800000,66000.0,put,39.95,0.00385709,0.0037,0.0041,72869.86,138.2
1787260620,btc,1787558400000,80000.0,put,53.7,0.10040692,0.097,0.103,72749.64,0.0
1787260620,btc,1813910400000,70000.0,put,43.55,0.11850952,0.117,0.1195,75600.5,14.1
1787260620,btc,1798185600000,220000.0,put,62.18,1.97656159,1.9605,1.9925,73917.13,0.0
1787260620,btc,1787558400000,72000.0,put,34.49,0.00878024,0.0085,0.0095,72749.64,2.7
1787260620,btc,1806048000000,65000.0,call,43.54,0.20033368,0.199,0.2035,74729.68,364.2
1787260620,btc,1806048000000,130000.0,call,44.73,0.01037383,0.0095,0.011,74729.68,1122.0
1787260620,btc,1813910400000,180000.0,call,47.43,0.00576334,0.005,0.006,75600.28,2.6
1787260620,btc,1787558400000,67000.0,put,43.43,0.00039174,0.0003,0.0006,72749.64,1.2
1787260620,btc,1790323200000,175000.0,call,84.7,4.981e-05,,0.0003,73064.59,1355.7
1787260620,btc,1793347200000,77000.0,put,38.61,0.09697205,0.0955,0.098,73349.65,0.0
1787260620,btc,1787904000000,74000.0,put,38.61,0.0314027,0.0305,0.032,72798.41,3.4
1787260620,btc,1787904000000,50000.0,call,95.1,0.31326504,0.3115,0.3155,72798.41,51.0
1787260620,btc,1789113600000,76000.0,put,37.21,0.06148905,0.0595,0.063,72935.62,0.0
1787260620,btc,1806048000000,84000.0,call,41.71,0.08254763,0.0815,0.0835,74729.68,268.1
1787260620,btc,1787472000000,80000.0,call,59.17,0.00047346,0.0003,0.0005,72736.85,1.2
1787260620,btc,1787558400000,81000.0,call,57.37,0.00060582,0.0004,0.0007,72749.64,0.0
1787260620,btc,1813910400000,160000.0,call,46.07,0.00931674,0.0085,0.01,75600.5,521.9
1787260620,btc,1813910400000,170000.0,put,46.63,1.25582533,1.234,1.2815,75600.5,14.6
1787260620,btc,1787558400000,75000.0,call,38.65,0.00449207,0.0042,0.0046,72749.64,4.0
1787260620,btc,1790323200000,86000.0,put,41.04,0.18369728,0.1805,0.186,73064.64,11.6
1787260620,btc,1787299200000,75000.0,call,59.52,0.00064624,0.0005,0.0007,72722.26,979.1
1787260620,btc,1790323200000,68000.0,call,38.99,0.08935634,0.0885,0.0905,73064.64,953.6
1787260620,btc,1789113600000,73000.0,put,36.65,0.03589125,0.035,0.0365,72935.9,0.2
1787260620,btc,1787472000000,66000.0,put,52.26,0.00016197,0.0001,0.0003,72736.85,17.7
1787260620,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,73064.64,91.7
1787260620,btc,1798185600000,230000.0,call,64.13,0.00024404,0.0001,0.0005,73917.13,196.1
1787260620,btc,1787558400000,72000.0,call,34.49,0.01908136,0.0185,0.02,72749.64,84.2
1787260620,btc,1813910400000,98000.0,call,42.59,0.06707621,0.066,0.0685,75600.28,0.0
1787260620,btc,1787385600000,57000.0,call,94.53,0.2163613,0.2145,0.2185,72737.72,0.1
1787260620,btc,1798185600000,50000.0,put,50.7,0.01085035,0.0105,0.0115,73917.13,1987.6
1787260620,btc,1787904000000,65000.0,call,45.91,0.10817762,0.106,0.111,72798.41,1375.2
1787260620,btc,1787299200000,72500.0,put,40.99,0.00431372,0.0041,0.0046,72722.03,15.7
1787260620,btc,1787299200000,63500.0,put,86.64,2e-08,,0.0001,72722.26,143.6
1787260620,btc,1787904000000,68000.0,put,40.34,0.0032321,0.0031,0.0033,72798.41,365.2
1787260620,btc,1787904000000,76000.0,call,40.26,0.00772322,0.0075,0.008,72798.41,1506.5
1787260620,btc,1788508800000,55000.0,put,60.33,0.00033502,0.0003,0.0004,72869.86,212.5
1787260620,btc,1798185600000,54000.0,put,47.82,0.01590871,0.0155,0.0165,73917.18,1817.7
1787260620,btc,1789113600000,75000.0,call,36.91,0.02378256,0.023,0.0245,72935.9,47.2
1787260620,btc,1798185600000,92000.0,put,41.95,0.2728719,0.269,0.281,73917.13,5.6
1787260620,btc,1787904000000,40000.0,call,104.36,0.45053599,0.45,0.4515,72798.41,24.0
1787260620,btc,1806048000000,78000.0,put,41.86,0.15416168,0.153,0.1555,74729.68,183.1
1787260620,btc,1787558400000,64000.0,call,56.39,0.12043555,0.118,0.123,72749.64,0.0
1787260620,btc,1790323200000,54000.0,call,53.4,0.26287861,0.26,0.2655,73064.64,7.4
1787260620,btc,1798185600000,108000.0,call,44.43,0.01031028,0.01,0.011,73917.13,123.0
1787260620,btc,1798185600000,60000.0,put,44.55,0.02847969,0.028,0.029,73917.13,6603.2
1787260620,btc,1787299200000,55000.0,call,98.97,0.24369652,0.242,0.246,72722.03,0.0
1787260620,btc,1813910400000,58000.0,call,45.76,0.29126808,0.287,0.295,75600.28,14.1
1787260620,btc,1798185600000,250000.0,put,67.82,2.38239499,2.364,2.414,73917.13,10.0
1787260620,btc,1789113600000,69000.0,call,37.1,0.06830926,0.0665,0.07,72935.9,2.0
1787260620,btc,1787558400000,79000.0,put,50.07,0.08685951,0.084,0.0895,72749.64,0.0
1787260620,btc,1790323200000,85000.0,call,40.55,0.00767951,0.007,0.008,73064.64,1237.5
1787260620,btc,1787385600000,74500.0,call,44.77,0.00313907,0.0029,0.0033,72737.72,0.3
1787260620,btc,1806048000000,190000.0,put,51.83,1.5445784,1.527,1.5675,74729.68,0.9
1787260620,btc,1789113600000,78000.0,put,37.98,0.08236996,0.08,0.0845,72935.62,0.0
1787260620,btc,1798185600000,160000.0,call,54.5,0.00124188,0.001,0.0014,73917.13,1223.1
1787260620,btc,1798185600000,88000.0,put,41.58,0.22770257,0.2235,0.2305,73917.13,4.2
1787260620,btc,1790323200000,96000.0,put,47.32,0.31602039,0.3115,0.3215,73064.64,1.0
1787260620,btc,1798185600000,96000.0,put,42.47,0.32038149,0.3155,0.326,73917.18,11.3
1787260620,btc,1798185600000,90000.0,call,41.74,0.03236763,0.0315,0.033,73917.13,3479.4
1787260620,btc,1806048000000,66000.0,call,43.3,0.19182185,0.189,0.1955,74729.68,26.5
1787260620,btc,1787385600000,58000.0,call,94.53,0.2026139,0.2005,0.205,72737.72,0.0
1787260620,btc,1813910400000,62000.0,put,44.79,0.07508642,0.074,0.0765,75600.5,66.7
1787260620,btc,1806048000000,200000.0,put,52.77,1.67799853,1.6555,1.702,74729.68,1.0
1787260620,btc,1806048000000,45000.0,call,51.5,0.41241032,0.4105,0.416,74729.68,3.3
1787260620,btc,1790323200000,30000.0,put,103.42,0.0001766,0.0001,0.0003,73064.64,2633.6
1787260620,btc,1789113600000,70000.0,put,36.77,0.01833644,0.018,0.019,72935.62,1.1
1787260620,btc,1788508800000,80000.0,put,41.16,0.10328242,0.1005,0.1055,72869.86,6.5
1787260620,btc,1793347200000,95000.0,call,41.97,0.00762829,0.007,0.008,73349.65,479.6
1787260620,btc,1788508800000,85000.0,call,46.92,0.00208215,0.0018,0.0023,72869.86,0.1
1787260620,btc,1806048000000,160000.0,call,48.48,0.00418063,0.0037,0.0047,74729.68,863.0
1787260620,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,73064.59,291.8
1787260620,btc,1793347200000,50000.0,call,52.51,0.32213962,0.319,0.325,73349.65,0.1
1787260620,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72722.03,93.9
1787260620,btc,1798185600000,66000.0,put,42.49,0.05006598,0.0495,0.051,73917.13,369.7
1787260620,btc,1790323200000,82000.0,call,39.18,0.01194461,0.0115,0.0125,73064.64,3326.2
1787260620,btc,1806048000000,92000.0,put,41.84,0.28693648,0.2815,0.29,74729.68,0.6
1787260620,btc,1798185600000,190000.0,put,59.64,1.57105573,1.5575,1.585,73917.13,0.0
1787260620,btc,1798185600000,35000.0,call,65.83,0.52918736,0.526,0.531,73917.13,77.8
1787260620,btc,1787558400000,63000.0,put,62.51,0.00016884,0.0001,0.0003,72749.64,1.5
1787260620,btc,1798185600000,160000.0,put,54.5,1.16582838,1.152,1.1775,73917.13,0.0
1787260620,btc,1798185600000,120000.0,call,46.89,0.00556463,0.005,0.006,73917.13,6036.4
1787260620,btc,1806048000000,72000.0,put,42.38,0.11010072,0.109,0.111,74729.82,138.3
1787260620,btc,1787299200000,65000.0,call,83.26,0.10618717,0.105,0.1075,72722.26,1279.0
1787260620,btc,1787299200000,68000.0,put,69.53,2.042e-05,,0.0002,72722.26,699.4
1787260620,btc,1798185600000,150000.0,call,52.69,0.00168977,0.0014,0.0019,73917.13,1626.3
1787260620,btc,1793347200000,58000.0,put,45.02,0.01009638,0.0095,0.0105,73349.65,138.9
1787260620,btc,1806048000000,58000.0,put,45.33,0.04188258,0.041,0.043,74729.68,134.6
1787260620,btc,1787904000000,54000.0,put,79.98,0.00013726,,0.0002,72798.41,1732.4
1787260620,btc,1787904000000,81000.0,call,47.94,0.0018471,0.0017,0.002,72798.31,1447.6
1787260620,btc,1788508800000,67000.0,call,38.93,0.08580508,0.084,0.088,72869.86,980.2
1787260620,btc,1787904000000,95000.0,call,73.8,0.00022275,0.0001,0.0004,72798.41,117.8
1787260620,btc,1813910400000,100000.0,call,42.59,0.0620868,0.061,0.0625,75600.28,137.4
1787260620,btc,1787558400000,68000.0,call,40.3,0.06593741,0.0635,0.0685,72749.64,0.0
1787260620,btc,1787385600000,61000.0,call,93.65,0.16139059,0.159,0.1635,72737.72,0.0
1787260620,btc,1790323200000,88000.0,call,42.45,0.00524469,0.0049,0.0055,73064.59,658.4
1787260620,btc,1798185600000,66000.0,call,42.49,0.15717405,0.1565,0.1585,73917.13,282.1
1787260620,btc,1798185600000,102000.0,call,43.42,0.01478891,0.014,0.015,73917.13,285.9
1787260620,btc,1787904000000,69000.0,call,39.34,0.05714589,0.056,0.058,72798.41,2519.0
1787260620,btc,1806048000000,104000.0,call,42.42,0.03133426,0.0305,0.032,74729.68,102.7
1787260620,btc,1787904000000,95000.0,put,73.8,0.3052015,0.301,0.3085,72798.41,0.3
1787260620,btc,1793347200000,84000.0,call,39.11,0.02248717,0.022,0.023,73349.65,529.0
1787260620,btc,1798185600000,170000.0,call,56.38,0.00096777,0.0007,0.0012,73917.18,2378.5
1787260620,btc,1790323200000,65000.0,call,40.77,0.12194963,0.12,0.1245,73064.59,1299.5
1787260620,btc,1793347200000,85000.0,put,39.35,0.17914901,0.1755,0.1815,73349.65,0.0
1787260620,btc,1806048000000,130000.0,put,44.73,0.74997297,0.742,0.7665,74729.68,0.4
1787260620,btc,1787299200000,72000.0,put,39.92,0.00193622,0.0018,0.0022,72722.26,165.3
1787260620,btc,1806048000000,80000.0,put,41.78,0.17078279,0.169,0.172,74729.68,139.2
