snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783461836,btc,1798185600000,125000.0,call,44.33,0.00209206,0.0019,0.0024,64349.96,596.5
1783461836,btc,1806048000000,95000.0,call,41.04,0.02892224,0.028,0.0295,64984.62,160.1
1783461836,btc,1813910400000,40000.0,put,53.43,0.03711367,0.036,0.038,65670.9,433.4
1783461836,btc,1798185600000,70000.0,call,40.85,0.07716782,0.0765,0.078,64349.96,1030.5
1783461836,btc,1785484800000,79000.0,call,38.27,0.00042347,0.0004,0.0005,63349.37,466.4
1783461836,btc,1798185600000,30000.0,put,69.11,0.00706362,0.007,0.0075,64354.41,2008.9
1783461836,btc,1790323200000,140000.0,call,57.08,0.00017527,0.0001,0.0003,63742.87,1182.2
1783461836,btc,1813910400000,95000.0,put,41.77,0.49559819,,,65670.9,20.0
1783461836,btc,1798185600000,100000.0,call,40.42,0.00802096,0.0075,0.0085,64354.41,3687.6
1783461836,btc,1813910400000,82000.0,put,42.23,0.33449873,0.322,0.3445,65670.9,0.1
1783461836,btc,1790323200000,180000.0,put,72.04,1.82403641,,,63742.87,7.3
1783461836,btc,1785484800000,74000.0,put,34.3,0.16943798,0.164,0.1755,63353.82,130.7
1783461836,btc,1785484800000,85000.0,put,43.07,0.34182347,,,63349.37,22.2
1783461836,btc,1783670400000,67000.0,call,37.49,0.00035989,0.0003,0.0005,63256.48,1724.8
1783461836,btc,1806048000000,62000.0,put,44.04,0.12260171,0.121,0.124,64980.17,247.4
1783461836,btc,1790323200000,102000.0,put,42.85,0.6009907,,,63742.87,0.4
1783461836,btc,1787904000000,59000.0,call,40.51,0.10087682,0.0985,0.104,63533.21,400.1
1783461836,btc,1783497600000,60000.0,call,65.03,0.05143487,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,105000.0,call,41.17,0.00590848,0.0055,0.0065,64349.96,841.1
1783461836,btc,1783497600000,61500.0,put,51.78,0.00039075,0.0002,0.0004,63251.96,126.7
1783461836,btc,1784880000000,66000.0,call,33.5,0.01256086,0.012,0.013,63315.26,619.1
1783461836,btc,1798185600000,52000.0,call,47.24,0.23595919,0.2335,0.238,64349.96,0.0
1783461836,btc,1798185600000,58000.0,put,44.33,0.0716844,0.071,0.0725,64349.96,1816.8
1783461836,btc,1785484800000,79000.0,put,38.27,0.24740349,0.2415,0.2535,63349.37,173.5
1783461836,btc,1790323200000,145000.0,put,59.31,1.27496885,,,63742.22,0.2
1783461836,btc,1784275200000,64000.0,put,35.77,0.0291552,0.0285,0.03,63283.38,104.1
1783461836,btc,1784880000000,70000.0,call,32.89,0.002471,0.0023,0.0026,63319.71,1315.4
1783461836,btc,1784880000000,55000.0,call,49.02,0.13530671,,,63315.26,0.0
1783461836,btc,1783670400000,52000.0,put,80.86,2.444e-05,,0.0001,63256.48,342.3
1783461836,btc,1783670400000,59000.0,call,52.75,0.06819659,0.0635,0.0725,63252.03,319.9
1783461836,btc,1783670400000,63000.0,call,39.08,0.01478076,0.014,0.0155,63256.48,1272.4
1783461836,btc,1787904000000,105000.0,put,49.34,0.65296029,,,63533.21,0.0
1783461836,btc,1783670400000,56000.0,put,65.86,0.00019839,0.0001,0.0003,63256.48,2352.2
1783461836,btc,1798185600000,94000.0,put,40.01,0.4730722,,,64349.96,5.2
1783461836,btc,1785484800000,66000.0,put,34.09,0.0599174,0.0545,0.065,63349.37,469.4
1783461836,btc,1798185600000,220000.0,call,61.16,0.00035558,0.0002,0.0007,64354.41,254.5
1783461836,btc,1783584000000,62000.0,call,41.9,0.02304877,0.0001,,63251.96,22.2
1783461836,btc,1806048000000,80000.0,call,41.41,0.06578199,0.065,0.067,64980.17,891.9
1783461836,btc,1790323200000,175000.0,put,70.3,1.74559483,,,63742.87,0.2
1783461836,btc,1784275200000,70000.0,call,34.34,0.00076851,0.0007,0.0009,63283.38,1217.9
1783461836,btc,1813910400000,66000.0,call,44.08,0.16939804,0.1675,0.171,65666.45,1.4
1783461836,btc,1798185600000,56000.0,put,45.21,0.06119227,0.0605,0.062,64349.96,127.6
1783461836,btc,1787904000000,75000.0,call,34.68,0.00677726,0.0065,0.007,63533.21,1287.8
1783461836,btc,1790323200000,75000.0,put,35.8,0.19244141,0.1835,0.2005,63742.87,2960.8
1783461836,btc,1813910400000,66000.0,put,44.08,0.17442072,0.173,0.1765,65666.45,2.2
1783461836,btc,1798185600000,94000.0,call,40.01,0.01240903,0.012,0.013,64349.96,114.9
1783461836,btc,1783584000000,59000.0,call,52.26,0.06736351,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,140000.0,call,47.48,0.00130528,0.0011,0.0017,64354.41,1438.2
1783461836,btc,1784275200000,65000.0,call,34.77,0.0115523,0.011,0.012,63283.38,1039.0
1783461836,btc,1783584000000,64000.0,call,36.57,0.00440275,0.004,0.0045,63251.96,65.0
1783461836,btc,1790323200000,90000.0,call,38.18,0.00211705,0.002,0.0023,63743.0,3030.5
1783461836,btc,1787904000000,72000.0,call,34.62,0.01234195,0.012,0.0125,63533.21,1205.2
1783461836,btc,1783670400000,62000.0,put,42.24,0.00588766,0.0055,0.0065,63252.03,477.8
1783461836,btc,1790323200000,56000.0,call,43.3,0.15122333,0.147,0.155,63742.87,12.2
1783461836,btc,1798185600000,76000.0,put,40.16,0.23049888,0.222,0.2375,64349.96,121.0
1783461836,btc,1798185600000,250000.0,call,64.15,0.00022942,0.0001,0.0005,64349.96,1253.5
1783461836,btc,1813910400000,85000.0,call,42.05,0.07531875,0.074,0.077,65666.45,5.3
1783461836,btc,1813910400000,45000.0,put,50.56,0.0520069,0.051,0.053,65670.9,57.4
1783461836,btc,1790323200000,62000.0,call,39.49,0.08685797,0.086,0.088,63742.87,656.2
1783461836,btc,1785484800000,58000.0,put,42.66,0.01204657,0.0115,0.0125,63349.37,1334.7
1783461836,btc,1806048000000,70000.0,call,42.47,0.11264602,0.1115,0.114,64980.17,747.8
1783461836,btc,1784880000000,63000.0,put,36.42,0.02826769,0.0275,0.029,63315.26,7.8
1783461836,btc,1813910400000,160000.0,put,44.57,1.4416204,,,65666.45,0.0
1783461836,btc,1785484800000,67000.0,call,33.51,0.0133462,0.013,0.0135,63353.82,1806.6
1783461836,btc,1790323200000,70000.0,call,36.41,0.03240489,0.032,0.033,63742.87,1892.3
1783461836,btc,1784880000000,55000.0,put,49.02,0.00391433,0.0037,0.0041,63315.26,19.7
1783461836,btc,1783497600000,62000.0,put,46.8,0.0007626,0.0006,0.0009,63251.96,163.6
1783461836,btc,1784880000000,63000.0,call,36.42,0.03331714,0.0325,0.034,63315.26,30.6
1783461836,btc,1784275200000,59000.0,call,44.46,0.07362112,0.0695,0.078,63283.38,112.7
1783461836,btc,1787904000000,88000.0,call,39.24,0.00081617,0.0007,0.001,63533.21,171.2
1783461836,btc,1783497600000,63000.0,call,36.93,0.00718025,0.0065,0.0075,63251.96,89.9
1783461836,btc,1785484800000,82000.0,put,40.71,0.29456711,0.2885,0.301,63349.37,93.8
1783461836,btc,1790323200000,260000.0,put,78.83,3.07895131,,,63742.87,0.0
1783461836,btc,1783584000000,67000.0,call,37.0,4.723e-05,,0.0001,63251.96,59.2
1783461836,btc,1787904000000,55000.0,put,44.29,0.01644909,0.016,0.017,63533.21,458.7
1783461836,btc,1783497600000,60500.0,call,62.25,0.04359854,0.0001,,63251.96,0.0
1783461836,btc,1787904000000,77000.0,put,34.89,0.216525,,,63533.21,3.2
1783461836,btc,1806048000000,85000.0,call,41.14,0.04991265,0.049,0.051,64980.17,22.0
1783461836,btc,1785484800000,48000.0,put,58.14,0.00147125,0.0013,0.0015,63353.82,653.5
1783461836,btc,1785484800000,55000.0,call,46.98,0.13821302,,,63349.37,13.6
1783461836,btc,1785484800000,80000.0,put,39.12,0.26311115,0.2555,0.269,63349.37,390.3
1783461836,btc,1806048000000,45000.0,put,50.96,0.03876016,0.038,0.0395,64980.17,109.3
1783461836,btc,1783756800000,57000.0,call,55.34,0.0994579,,,63247.51,0.0
1783461836,btc,1798185600000,110000.0,put,41.79,0.71362744,0.6985,0.729,64354.41,54.1
1783461836,btc,1785484800000,71000.0,put,33.26,0.12432548,0.119,0.1295,63349.37,109.5
1783461836,btc,1783497600000,56000.0,put,69.71,0.0,,0.0001,63251.96,24.8
1783461836,btc,1787904000000,67000.0,put,35.64,0.08633704,0.082,0.091,63533.21,91.1
1783461836,btc,1806048000000,52000.0,put,47.33,0.06415381,0.063,0.065,64980.17,52.2
1783461836,btc,1785484800000,115000.0,put,72.75,0.81526421,,,63349.37,3.4
1783461836,btc,1783497600000,59000.0,call,65.04,0.06719302,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,65000.0,put,41.84,0.11931154,0.1185,0.12,64354.41,538.0
1783461836,btc,1785484800000,83000.0,call,41.59,0.00019757,0.0002,0.0003,63349.37,1233.1
1783461836,btc,1784880000000,58000.0,call,43.77,0.09220944,,,63315.26,0.0
1783461836,btc,1783584000000,67000.0,put,37.0,0.05935034,0.0001,,63251.96,0.0
1783461836,btc,1783670400000,61500.0,call,43.86,0.03207087,,,63256.48,0.4
1783461836,btc,1785484800000,69000.0,call,33.25,0.00712945,0.0065,0.0075,63349.37,1269.3
1783461836,btc,1787904000000,63000.0,put,37.66,0.05201181,0.0515,0.0525,63533.98,182.6
1783461836,btc,1813910400000,130000.0,call,42.5,0.01235534,0.0115,0.013,65670.9,53.9
1783461836,btc,1787904000000,110000.0,put,51.45,0.7315869,,,63533.21,0.0
1783461836,btc,1798185600000,40000.0,call,56.93,0.39465735,0.3925,0.397,64349.96,250.8
1783461836,btc,1813910400000,60000.0,put,45.38,0.12901322,0.1275,0.1305,65666.45,317.6
1783461836,btc,1784275200000,68000.0,call,34.01,0.00248973,0.0022,0.0026,63283.38,1517.5
1783461836,btc,1783756800000,65500.0,call,35.25,0.0027785,0.0025,0.0029,63247.51,6.0
1783461836,btc,1798185600000,135000.0,put,46.69,1.09932909,,,64349.96,0.6
1783461836,btc,1798185600000,125000.0,put,44.33,0.94446331,,,64349.96,8.4
1783461836,btc,1783497600000,55000.0,call,69.84,0.13043017,0.0001,,63251.96,0.0
1783461836,btc,1783584000000,57000.0,put,62.6,4.323e-05,,0.0001,63251.96,44.4
1783461836,btc,1783497600000,61500.0,call,51.78,0.02806389,0.0001,,63251.96,22.2
1783461836,btc,1806048000000,105000.0,call,41.16,0.0168769,0.016,0.0175,64980.17,158.2
1783461836,btc,1784880000000,67000.0,put,32.89,0.06659262,,,63315.26,0.0
1783461836,btc,1806048000000,100000.0,put,41.05,0.56081786,,,64984.62,12.1
1783461836,btc,1787904000000,58000.0,put,41.4,0.0255608,0.025,0.026,63533.21,610.9
1783461836,btc,1785484800000,65000.0,call,34.76,0.02407059,0.0235,0.0245,63349.37,2251.1
1783461836,btc,1783670400000,70000.0,put,45.13,0.10664308,,,63252.03,0.8
1783461836,btc,1787904000000,81000.0,put,36.06,0.27716003,,,63533.21,0.1
1783461836,btc,1785484800000,100000.0,put,58.24,0.57850612,0.571,0.5865,63353.82,99.5
1783461836,btc,1785484800000,106000.0,put,64.13,0.67320656,,,63353.82,0.0
1783461836,btc,1806048000000,110000.0,put,41.39,0.70582962,,,64980.17,1.8
1783461836,btc,1813910400000,130000.0,put,42.5,0.99194546,,,65670.9,0.0
1783461836,btc,1785484800000,54000.0,put,48.83,0.00528512,0.005,0.0055,63349.37,1158.5
1783461836,btc,1806048000000,52000.0,call,47.33,0.263971,0.2595,0.2695,64980.17,5.1
1783461836,btc,1790323200000,90000.0,put,38.18,0.41405783,0.4065,0.4235,63742.87,589.5
1783461836,btc,1783497600000,64000.0,put,32.61,0.01266093,0.0075,0.017,63251.96,21.1
1783461836,btc,1783584000000,66000.0,put,36.09,0.04374914,0.0001,,63251.96,0.0
1783461836,btc,1813910400000,50000.0,put,48.39,0.07196806,0.0705,0.073,65670.9,11.8
1783461836,btc,1790323200000,320000.0,put,85.42,4.02023892,,,63742.87,0.1
1783461836,btc,1783670400000,64500.0,call,36.44,0.00459606,0.0042,0.0048,63252.03,125.9
1783461836,btc,1785484800000,81000.0,put,39.74,0.27882186,0.271,0.2855,63349.37,114.0
1783461836,btc,1806048000000,68000.0,call,42.81,0.12501847,0.124,0.1265,64980.17,38.6
1783461836,btc,1787904000000,46000.0,put,55.57,0.00463765,0.0043,0.0048,63533.96,363.7
1783461836,btc,1813910400000,80000.0,call,42.39,0.09367004,0.0925,0.095,65666.45,14.2
1783461836,btc,1798185600000,52000.0,put,47.24,0.04398563,0.043,0.0445,64349.96,37.0
1783461836,btc,1784275200000,60000.0,call,42.34,0.06006509,0.056,0.064,63283.38,194.3
1783461836,btc,1783670400000,63000.0,put,39.08,0.01072931,0.0105,0.011,63252.03,430.0
1783461836,btc,1785484800000,88000.0,put,45.77,0.38913335,,,63349.37,2.1
1783461836,btc,1783670400000,73000.0,call,60.58,2.788e-05,,0.0001,63252.03,209.9
1783461836,btc,1806048000000,140000.0,call,44.34,0.00408296,0.0038,0.0045,64980.17,756.1
1783461836,btc,1783497600000,60500.0,put,62.25,0.00012535,,0.0001,63251.96,92.7
1783461836,btc,1785484800000,50000.0,call,54.91,0.21301652,,,63349.37,3.3
1783461836,btc,1790323200000,94000.0,call,39.69,0.00145522,0.0013,0.0017,63742.87,154.3
1783461836,btc,1798185600000,62000.0,call,42.73,0.133147,0.1325,0.1345,64349.96,170.3
1783461836,btc,1813910400000,82000.0,call,42.23,0.08583419,0.0845,0.0875,65666.45,22.3
1783461836,btc,1813910400000,110000.0,call,41.82,0.0262248,0.025,0.0275,65670.9,48.9
1783461836,btc,1785484800000,108000.0,put,66.12,0.70477482,,,63349.37,0.0
1783461836,btc,1790323200000,30000.0,call,77.97,0.53107268,0.53,0.5325,63742.87,99.2
1783461836,btc,1813910400000,85000.0,put,42.05,0.36966614,,0.399,65666.45,0.0
1783461836,btc,1785484800000,73000.0,call,33.76,0.00185719,0.0018,0.002,63349.37,2009.9
1783461836,btc,1806048000000,108000.0,call,41.32,0.01454075,0.0135,0.0155,64984.62,56.9
1783461836,btc,1785484800000,74000.0,call,34.3,0.00138075,0.0013,0.0015,63353.82,561.4
1783461836,btc,1783497600000,67000.0,call,47.45,6.3e-07,,0.0001,63251.96,101.0
1783461836,btc,1798185600000,96000.0,call,40.21,0.01080125,0.01,0.011,64349.96,305.7
1783461836,btc,1783756800000,66000.0,put,35.22,0.04508728,,,63247.51,0.0
1783461836,btc,1790323200000,170000.0,call,68.51,0.00015391,,0.0002,63742.22,352.1
1783461836,btc,1798185600000,60000.0,call,43.5,0.15109896,0.149,0.153,64349.96,717.7
1783461836,btc,1790323200000,190000.0,put,72.81,1.98086498,,,63742.22,0.0
1783461836,btc,1787904000000,83000.0,call,36.85,0.00160116,0.0014,0.0018,63533.21,175.4
1783461836,btc,1798185600000,68000.0,call,41.22,0.08901488,0.088,0.09,64349.96,425.8
1783461836,btc,1785484800000,98000.0,call,55.87,4.988e-05,,0.0001,63349.37,1175.5
1783461836,btc,1787904000000,73000.0,call,34.63,0.01015659,0.0095,0.0105,63533.98,340.8
1783461836,btc,1813910400000,40000.0,call,53.43,0.42800902,0.423,0.432,65666.45,0.1
1783461836,btc,1787904000000,74000.0,call,34.65,0.00831669,0.008,0.0085,63533.98,568.1
1783461836,btc,1784880000000,64000.0,put,35.23,0.03563875,0.035,0.0365,63315.26,46.8
1783461836,btc,1784275200000,63000.0,call,37.12,0.02602757,0.0255,0.0265,63278.93,1027.0
1783461836,btc,1784880000000,56000.0,call,47.34,0.12064052,,,63315.26,0.0
1783461836,btc,1790323200000,94000.0,put,39.69,0.47614893,,,63742.22,1.3
1783461836,btc,1806048000000,100000.0,call,41.05,0.02200477,0.021,0.023,64980.17,522.4
1783461836,btc,1806048000000,68000.0,put,42.81,0.17141138,0.168,0.173,64980.17,66.0
1783461836,btc,1783584000000,69000.0,put,45.6,0.09093303,0.0001,,63251.96,0.0
1783461836,btc,1806048000000,55000.0,put,46.15,0.07875972,0.0775,0.08,64980.17,1346.5
1783461836,btc,1784275200000,50000.0,put,66.03,0.00043253,0.0004,0.0005,63283.38,429.7
1783461836,btc,1785484800000,84000.0,call,41.85,0.00014669,0.0001,0.0002,63349.37,691.0
1783461836,btc,1783584000000,64500.0,call,35.56,0.00230914,0.0021,0.0025,63251.96,92.0
1783461836,btc,1784275200000,61000.0,call,40.43,0.04743254,0.044,0.0505,63283.38,171.9
1783461836,btc,1813910400000,150000.0,call,43.74,0.00666038,0.006,0.0075,65666.45,78.6
1783461836,btc,1783756800000,64500.0,put,35.54,0.02579304,,0.0745,63247.51,0.9
1783461836,btc,1784880000000,50000.0,put,58.09,0.00115521,0.0011,0.0013,63315.26,48.3
1783461836,btc,1783670400000,57000.0,call,61.32,0.09921991,0.013,,63252.03,13.5
1783461836,btc,1790323200000,58000.0,call,41.86,0.1277902,0.126,0.1295,63742.87,486.8
1783461836,btc,1783670400000,58000.0,call,56.99,0.08362264,0.0785,0.0885,63252.03,66.1
1783461836,btc,1783584000000,63500.0,put,37.16,0.01135652,0.011,0.012,63251.96,34.6
1783461836,btc,1783670400000,64000.0,put,36.72,0.01876665,0.0175,0.02,63252.03,296.4
1783461836,btc,1787904000000,59000.0,put,40.51,0.02954766,0.029,0.03,63533.96,448.0
1783461836,btc,1813910400000,52000.0,put,47.67,0.08151556,0.08,0.083,65666.45,2.6
1783461836,btc,1790323200000,78000.0,put,35.82,0.23385347,0.225,0.242,63742.87,635.6
1783461836,btc,1783497600000,70000.0,call,55.34,0.0,,0.0001,63251.96,5.3
1783461836,btc,1783497600000,64000.0,call,32.61,0.00079786,0.0006,0.001,63251.96,157.3
1783461836,btc,1806048000000,106000.0,put,41.24,0.64724928,,,64980.17,0.0
1783461836,btc,1783756800000,65000.0,call,35.29,0.00419734,0.004,0.0044,63247.51,56.1
1783461836,btc,1787904000000,67000.0,call,35.64,0.03174473,0.031,0.0325,63533.21,436.2
1783461836,btc,1783756800000,69000.0,call,37.51,0.00010482,,0.0001,63247.51,0.2
1783461836,btc,1806048000000,125000.0,put,42.57,0.930289,,,64980.17,0.0
1783461836,btc,1787904000000,105000.0,call,49.34,0.000241,0.0002,0.0004,63533.21,161.3
1783461836,btc,1790323200000,300000.0,put,84.97,3.70647831,,,63742.87,0.0
1783461836,btc,1783584000000,69000.0,call,45.6,8.93e-06,,0.0001,63251.96,36.7
1783461836,btc,1806048000000,115000.0,call,41.65,0.01029805,0.0095,0.011,64980.17,767.2
1783461836,btc,1787904000000,48000.0,call,52.85,0.25058717,0.2465,0.255,63533.21,37.5
1783461836,btc,1783584000000,62500.0,call,40.32,0.01698231,0.016,0.018,63251.96,25.6
1783461836,btc,1806048000000,86000.0,call,41.11,0.04722063,0.0465,0.0485,64980.17,111.0
1783461836,btc,1784880000000,56000.0,put,47.34,0.00504101,0.0048,0.0055,63319.71,46.6
1783461836,btc,1787904000000,46000.0,call,55.57,0.2805892,,,63533.21,1.0
1783461836,btc,1798185600000,210000.0,put,60.81,2.26366282,,,64354.41,0.0
1783461836,btc,1783584000000,60500.0,call,47.94,0.04434159,0.0001,0.0475,63251.96,0.3
1783461836,btc,1790323200000,35000.0,put,69.46,0.00298705,0.0028,0.0031,63742.22,844.8
1783461836,btc,1783670400000,48000.0,call,91.48,0.24118367,,,63252.03,0.0
1783461836,btc,1813910400000,80000.0,put,42.39,0.31187934,0.298,0.322,65666.45,0.2
1783461836,btc,1798185600000,55000.0,put,45.68,0.05643554,0.0555,0.057,64349.96,934.1
1783461836,btc,1790323200000,98000.0,call,41.46,0.00108986,0.0009,0.0012,63742.22,251.3
1783461836,btc,1790323200000,64000.0,put,38.47,0.07368562,0.073,0.0745,63742.87,507.4
1783461836,btc,1790323200000,135000.0,put,56.18,1.11814361,,,63742.22,11.5
1783461836,btc,1813910400000,30000.0,put,61.39,0.01803966,0.017,0.019,65670.9,68.4
1783461836,btc,1787904000000,56000.0,put,43.26,0.01903428,0.0185,0.0195,63533.21,692.3
1783461836,btc,1798185600000,80000.0,call,40.01,0.03669788,0.036,0.037,64349.96,7164.5
1783461836,btc,1798185600000,105000.0,put,41.17,0.63750032,0.627,0.648,64349.96,109.4
1783461836,btc,1783670400000,55000.0,call,72.21,0.1306785,0.014,,63256.48,1.0
1783461836,btc,1790323200000,100000.0,put,42.11,0.56973941,0.561,0.5805,63742.22,272.4
1783461836,btc,1798185600000,200000.0,put,58.88,2.10829251,,,64354.41,0.0
1783461836,btc,1785484800000,115000.0,call,72.75,4.013e-05,,0.0001,63349.37,182.3
1783461836,btc,1787904000000,64000.0,call,37.08,0.0520747,0.0515,0.0525,63533.96,369.6
1783461836,btc,1787904000000,71000.0,call,34.6,0.01492359,0.0145,0.0155,63533.21,724.5
1783461836,btc,1790323200000,102000.0,call,42.85,0.00079114,0.0006,0.0009,63742.87,58.8
1783461836,btc,1783756800000,63500.0,put,37.35,0.01640992,0.016,0.017,63247.51,16.2
1783461836,btc,1806048000000,102000.0,call,41.06,0.0197285,0.019,0.0205,64980.17,91.3
1783461836,btc,1798185600000,170000.0,put,53.94,1.64239649,,,64349.96,0.0
1783461836,btc,1806048000000,60000.0,call,44.56,0.18534402,0.184,0.1875,64980.17,720.5
1783461836,btc,1798185600000,78000.0,put,40.04,0.25463953,0.244,0.2615,64354.41,233.0
1783461836,btc,1787904000000,71000.0,put,34.6,0.13247664,,,63533.21,7.6
1783461836,btc,1787904000000,63000.0,call,37.66,0.06040443,0.06,0.061,63533.98,532.2
1783461836,btc,1813910400000,76000.0,put,42.76,0.26867896,0.2555,0.2775,65670.9,0.1
1783461836,btc,1784275200000,58000.0,put,46.65,0.00433193,0.0041,0.0046,63283.38,1149.4
1783461836,btc,1790323200000,80000.0,call,35.86,0.00750998,0.0075,0.008,63742.87,3395.4
1783461836,btc,1813910400000,78000.0,call,42.55,0.10213702,0.101,0.1035,65666.45,1.8
1783461836,btc,1787904000000,58000.0,call,41.4,0.11263014,0.109,0.1165,63533.21,163.5
1783461836,btc,1785484800000,72000.0,put,33.38,0.13904849,0.1335,0.1455,63349.37,365.0
1783461836,btc,1783584000000,65500.0,put,35.66,0.03614357,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,72000.0,call,40.54,0.06668456,0.066,0.0675,64349.96,1103.8
1783461836,btc,1790323200000,78000.0,call,35.82,0.01017146,0.01,0.0105,63742.87,3819.8
1783461836,btc,1783670400000,52000.0,call,80.86,0.17797168,,,63252.03,0.0
1783461836,btc,1783497600000,64500.0,call,32.71,0.00016811,0.0001,0.0003,63251.96,219.0
1783461836,btc,1813910400000,62000.0,call,44.9,0.19908269,0.197,0.201,65670.9,94.2
1783461836,btc,1790323200000,92000.0,put,38.92,0.44506183,,,63742.87,4.0
1783461836,btc,1783670400000,65000.0,call,35.75,0.00277362,0.0026,0.003,63256.48,1266.5
1783461836,btc,1798185600000,40000.0,put,56.93,0.01621615,0.0155,0.0165,64349.96,4244.6
1783461836,btc,1783756800000,68000.0,put,35.4,0.07514644,,,63247.51,0.0
1783461836,btc,1783756800000,58000.0,call,52.5,0.08402112,,,63247.51,0.0
1783461836,btc,1784275200000,66000.0,put,34.03,0.05001708,,,63283.38,15.0
1783461836,btc,1798185600000,135000.0,call,46.69,0.00156815,0.0014,0.0018,64349.96,1046.9
1783461836,btc,1806048000000,58000.0,call,45.17,0.20339381,0.202,0.2055,64980.17,5.1
1783461836,btc,1783670400000,75000.0,call,63.44,7.12e-06,,0.0001,63252.03,167.8
1783461836,btc,1806048000000,94000.0,call,41.04,0.03054344,0.0295,0.0315,64980.17,123.1
1783461836,btc,1785484800000,81000.0,call,39.74,0.00027272,0.0002,0.0004,63349.37,1477.2
1783461836,btc,1787904000000,53000.0,put,46.47,0.01228382,0.012,0.0125,63533.21,144.7
1783461836,btc,1787904000000,66000.0,put,36.08,0.07661897,0.0725,0.0815,63533.21,147.4
1783461836,btc,1785484800000,77000.0,call,36.64,0.00065669,0.0006,0.0007,63353.82,2602.7
1783461836,btc,1806048000000,72000.0,call,42.2,0.10145186,0.1005,0.1025,64980.17,55.1
1783461836,btc,1798185600000,104000.0,put,41.08,0.62237303,,,64349.96,0.0
1783461836,btc,1813910400000,50000.0,call,48.39,0.31058724,0.3055,0.3145,65670.9,11.4
1783461836,btc,1783497600000,66000.0,put,38.86,0.04348583,0.0001,,63251.96,0.0
1783461836,btc,1798185600000,55000.0,call,45.68,0.20179219,0.1995,0.204,64349.96,42.8
1783461836,btc,1783584000000,64500.0,put,35.56,0.02208374,0.017,0.026,63251.96,12.3
1783461836,btc,1790323200000,52000.0,call,46.76,0.20274414,0.199,0.2095,63742.22,75.0
1783461836,btc,1784880000000,68000.0,call,32.89,0.00576744,0.0055,0.006,63315.26,568.3
1783461836,btc,1785484800000,90000.0,put,47.1,0.42067638,,,63349.37,14.9
1783461836,btc,1783497600000,59000.0,put,65.04,4.29e-06,,0.0001,63251.96,283.0
1783461836,btc,1813910400000,68000.0,put,43.75,0.19149419,0.1895,0.1935,65666.45,0.0
1783461836,btc,1787904000000,69000.0,put,34.98,0.10805736,0.052,0.1645,63533.21,24.4
1783461836,btc,1798185600000,240000.0,call,63.22,0.00026449,0.0001,0.0007,64349.96,875.6
1783461836,btc,1783584000000,61500.0,call,43.85,0.02978188,0.026,0.035,63251.96,61.8
1783461836,btc,1798185600000,85000.0,put,39.86,0.34569051,0.334,0.354,64349.96,548.5
1783461836,btc,1785484800000,105000.0,call,63.13,4.413e-05,,0.0001,63349.37,516.1
1783461836,btc,1798185600000,84000.0,put,39.86,0.33213808,0.324,0.3405,64349.96,47.0
1783461836,btc,1784275200000,59000.0,put,44.46,0.00594661,0.0055,0.0065,63283.38,573.3
1783461836,btc,1783756800000,67000.0,put,35.12,0.05976931,,,63247.51,0.0
1783461836,btc,1783497600000,63500.0,put,33.58,0.00676481,0.006,0.0075,63251.96,31.2
1783461836,btc,1785484800000,85000.0,call,43.07,0.00013611,0.0001,0.0002,63349.37,1331.1
1783461836,btc,1790323200000,84000.0,put,36.46,0.32210167,0.315,0.331,63742.87,34.7
1783461836,btc,1783670400000,61500.0,put,43.86,0.00430636,0.004,0.0045,63256.48,271.3
1783461836,btc,1806048000000,66000.0,put,43.16,0.15397289,0.1525,0.1555,64980.17,113.0
1783461836,btc,1783497600000,68000.0,put,47.51,0.07510452,0.0001,,63251.96,0.0
1783461836,btc,1806048000000,180000.0,put,50.05,1.77171504,,,64980.17,0.0
1783461836,btc,1798185600000,75000.0,call,40.24,0.05341263,0.053,0.054,64354.41,1301.2
1783461836,btc,1784880000000,54000.0,put,50.84,0.00307229,0.0029,0.0033,63315.26,204.0
1783461836,btc,1813910400000,72000.0,call,43.17,0.13194515,0.13,0.1335,65670.9,7.8
1783461836,btc,1784275200000,52000.0,call,61.2,0.17904917,,,63283.38,0.0
1783461836,btc,1783584000000,63500.0,call,37.16,0.00739685,0.007,0.008,63251.96,83.3
1783461836,btc,1785484800000,102000.0,put,60.01,0.61007039,,,63353.82,0.1
1783461836,btc,1784880000000,50000.0,call,58.09,0.21151192,,,63315.26,0.0
1783461836,btc,1784275200000,61000.0,put,40.43,0.01136229,0.011,0.012,63283.38,198.8
1783461836,btc,1785484800000,92000.0,put,48.5,0.45222874,,,63349.37,0.4
1783461836,btc,1783670400000,70000.0,call,45.13,3.359e-05,,0.0001,63256.48,773.5
1783461836,btc,1783584000000,65500.0,call,35.66,0.00055621,0.0005,0.0006,63251.96,35.6
1783461836,btc,1783584000000,64000.0,put,36.57,0.01627092,0.0125,0.019,63251.96,11.1
1783461836,btc,1806048000000,35000.0,put,58.82,0.0183532,0.018,0.019,64980.17,402.0
1783461836,btc,1784880000000,65000.0,call,34.22,0.01794932,0.0175,0.0185,63315.26,348.8
