snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783406104,btc,1785484800000,75000.0,put,35.07,0.18569563,0.181,0.1915,63314.97,226.3
1783406104,btc,1790323200000,150000.0,put,61.46,1.3555709,1.2765,1.443,63682.86,0.7
1783406104,btc,1784880000000,61000.0,call,39.12,0.05409346,0.051,0.056,63270.02,3.9
1783406104,btc,1784275200000,56000.0,put,51.42,0.00280973,0.0028,0.003,63224.7,1380.3
1783406104,btc,1787904000000,57000.0,call,42.56,0.12501414,0.1215,0.1285,63485.97,26.2
1783406104,btc,1783497600000,63000.0,put,41.64,0.00754752,0.007,0.008,63188.15,40.2
1783406104,btc,1806048000000,50000.0,put,48.18,0.05583103,0.055,0.057,64956.13,2034.0
1783406104,btc,1783584000000,63000.0,call,41.19,0.01388131,0.0135,0.0145,63188.85,49.2
1783406104,btc,1806048000000,190000.0,call,50.98,0.00152135,0.0014,0.0018,64956.13,883.2
1783406104,btc,1784880000000,57000.0,call,45.37,0.10593525,0.1015,0.121,63267.89,0.0
1783406104,btc,1785484800000,76000.0,put,35.96,0.20126441,0.1965,0.207,63317.1,456.7
1783406104,btc,1798185600000,110000.0,call,41.44,0.00415747,0.0039,0.0044,64313.36,2643.1
1783406104,btc,1787904000000,48000.0,put,53.07,0.00643315,0.006,0.007,63485.97,775.6
1783406104,btc,1785484800000,104000.0,call,62.11,5.209e-05,,0.0001,63314.97,511.1
1783406104,btc,1783411200000,60500.0,put,71.35,0.0,,0.0001,63188.85,550.0
1783406104,btc,1790323200000,88000.0,put,37.61,0.38451802,0.3365,0.44,63684.99,4.8
1783406104,btc,1784275200000,50000.0,call,64.55,0.20962047,0.1805,0.2385,63224.7,0.0
1783406104,btc,1783497600000,63500.0,call,40.17,0.00638859,0.006,0.0065,63188.15,62.7
1783406104,btc,1783497600000,69000.0,put,47.77,0.09203417,0.0555,0.1315,63188.15,0.0
1783406104,btc,1783584000000,61000.0,call,48.92,0.03792602,0.034,0.0625,63188.85,0.0
1783406104,btc,1806048000000,76000.0,put,41.67,0.25165274,0.2475,0.256,64956.13,19.6
1783406104,btc,1790323200000,76000.0,call,35.89,0.01382008,0.013,0.014,63684.99,1038.1
1783406104,btc,1783411200000,59000.0,put,71.37,0.0,,0.0001,63188.85,603.1
1783406104,btc,1790323200000,110000.0,call,46.11,0.00051402,0.0004,0.0006,63682.86,1447.6
1783406104,btc,1798185600000,82000.0,call,39.85,0.03131011,0.0305,0.032,64315.49,445.2
1783406104,btc,1784880000000,64000.0,call,35.42,0.02528636,0.0245,0.0255,63267.89,115.7
1783406104,btc,1783584000000,58000.0,put,61.89,0.00056821,0.0005,0.0007,63188.85,30.9
1783406104,btc,1784275200000,70000.0,put,34.2,0.10806819,0.071,0.15,63224.7,0.0
1783406104,btc,1790323200000,55000.0,put,44.27,0.02711781,0.027,0.0275,63682.86,3563.1
1783406104,btc,1798185600000,130000.0,put,45.06,1.02299585,0.9535,1.1025,64313.36,52.1
1783406104,btc,1798185600000,106000.0,call,40.85,0.00525663,0.0049,0.0055,64315.49,236.8
1783406104,btc,1784880000000,73000.0,call,34.71,0.00087519,0.0008,0.001,63267.89,0.3
1783406104,btc,1784880000000,65000.0,put,34.58,0.0458552,0.044,0.0495,63267.89,51.3
1783406104,btc,1798185600000,30000.0,call,68.95,0.54061867,0.539,0.5415,64313.36,285.0
1783406104,btc,1783670400000,67000.0,put,38.15,0.06092149,0.0255,0.101,63195.33,14.6
1783406104,btc,1798185600000,180000.0,call,54.63,0.00055057,0.0004,0.0008,64313.36,922.5
1783406104,btc,1785484800000,68000.0,put,33.56,0.08420149,0.081,0.0885,63314.97,426.3
1783406104,btc,1783584000000,70000.0,call,45.71,1.482e-05,,0.0001,63188.85,30.4
1783406104,btc,1790323200000,74000.0,put,35.9,0.18038366,0.176,0.1865,63684.99,110.7
1783406104,btc,1798185600000,106000.0,put,40.85,0.65340598,0.595,0.723,64315.49,0.1
1783406104,btc,1787904000000,84000.0,put,37.26,0.32449348,0.279,0.3755,63485.97,0.3
1783406104,btc,1806048000000,88000.0,put,41.05,0.39707869,0.339,0.4735,64958.26,4.4
1783406104,btc,1783411200000,63000.0,put,43.43,0.00101207,0.0008,0.0012,63188.85,87.8
1783406104,btc,1785484800000,89000.0,call,45.93,7.897e-05,,0.0001,63317.1,248.2
1783406104,btc,1783497600000,58000.0,call,69.53,0.08219687,0.0485,0.115,63188.15,0.0
1783406104,btc,1783411200000,62000.0,put,71.27,5.82e-05,,0.0001,63188.85,745.5
1783406104,btc,1785484800000,57000.0,put,44.09,0.01022561,0.01,0.0105,63314.97,417.0
1783406104,btc,1798185600000,62000.0,put,42.75,0.09712838,0.0965,0.0985,64313.36,691.9
1783406104,btc,1790323200000,45000.0,call,55.07,0.30226925,0.299,0.305,63682.86,153.4
1783406104,btc,1785484800000,52000.0,call,51.65,0.18234729,0.1775,0.1865,63314.97,0.5
1783406104,btc,1783670400000,61000.0,call,46.85,0.03957686,0.036,0.042,63193.2,626.5
1783406104,btc,1806048000000,200000.0,call,52.03,0.00129638,0.0012,0.0014,64956.13,492.8
1783406104,btc,1785484800000,96000.0,put,53.5,0.51629449,0.465,0.572,63314.97,0.1
1783406104,btc,1783411200000,69000.0,put,58.43,0.09193056,0.0555,0.1315,63188.85,0.0
1783406104,btc,1798185600000,140000.0,put,47.17,1.17804883,1.1035,1.262,64313.36,0.2
1783406104,btc,1790323200000,125000.0,put,52.11,0.96311623,0.8965,1.0365,63682.86,22.7
1783406104,btc,1787904000000,92000.0,put,41.67,0.44967581,0.4005,0.5045,63485.97,1.0
1783406104,btc,1806048000000,102000.0,put,41.13,0.59018348,0.528,0.668,64956.13,0.0
1783406104,btc,1787904000000,75000.0,put,34.95,0.18838322,0.1825,0.194,63485.97,27.8
1783406104,btc,1806048000000,96000.0,call,41.08,0.02750337,0.0265,0.028,64956.13,124.5
1783406104,btc,1790323200000,98000.0,put,41.21,0.53991459,0.487,0.599,63682.86,0.1
1783406104,btc,1790323200000,40000.0,call,61.65,0.37704074,0.375,0.379,63682.86,32.4
1783406104,btc,1787904000000,77000.0,call,35.02,0.0046796,0.0043,0.0049,63485.97,88.8
1783406104,btc,1813910400000,100000.0,put,41.73,0.56303622,0.497,0.649,65644.87,0.0
1783406104,btc,1790323200000,155000.0,call,62.08,0.00013909,,0.0002,63684.99,363.8
1783406104,btc,1785484800000,45000.0,put,62.18,0.00077955,0.0007,0.0009,63317.1,770.3
1783406104,btc,1787904000000,82000.0,put,36.44,0.29349891,0.2495,0.344,63485.97,0.0
1783406104,btc,1790323200000,68000.0,put,37.18,0.11063591,0.109,0.1145,63682.86,652.2
1783406104,btc,1798185600000,70000.0,put,40.83,0.16552517,0.163,0.169,64313.36,1045.3
1783406104,btc,1784880000000,70000.0,put,33.25,0.10912134,0.086,0.136,63267.89,0.0
1783406104,btc,1798185600000,125000.0,call,44.15,0.00204969,0.0019,0.0023,64313.36,596.5
1783406104,btc,1806048000000,95000.0,call,41.08,0.02904354,0.028,0.03,64958.26,160.1
1783406104,btc,1813910400000,40000.0,put,53.37,0.03714353,0.036,0.038,65644.87,432.4
1783406104,btc,1798185600000,70000.0,call,40.83,0.07712466,0.076,0.078,64313.36,1030.5
1783406104,btc,1783411200000,58000.0,call,71.38,0.08214532,0.049,0.1125,63188.85,0.0
1783406104,btc,1785484800000,79000.0,call,38.26,0.00045946,0.0004,0.0005,63314.97,466.4
1783406104,btc,1798185600000,30000.0,put,68.95,0.00707603,0.007,0.0075,64315.49,2008.9
1783406104,btc,1790323200000,140000.0,call,57.96,0.00021492,0.0001,0.0004,63682.86,1182.2
1783406104,btc,1813910400000,95000.0,put,41.73,0.49610206,0.4315,0.581,65644.87,20.0
1783406104,btc,1798185600000,100000.0,call,40.09,0.0077448,0.0075,0.008,64315.49,3675.7
1783406104,btc,1813910400000,82000.0,put,42.16,0.33476303,0.3265,0.346,65644.87,0.1
1783406104,btc,1790323200000,180000.0,put,72.04,1.82662782,1.7315,1.9315,63682.86,7.3
1783406104,btc,1785484800000,74000.0,put,34.58,0.17029118,0.1655,0.176,63317.1,130.7
1783406104,btc,1785484800000,85000.0,put,42.96,0.34265006,0.297,0.392,63314.97,22.2
1783406104,btc,1783670400000,67000.0,call,38.15,0.00070012,0.0005,0.0008,63195.33,1726.0
1783406104,btc,1806048000000,62000.0,put,43.99,0.1228441,0.1215,0.124,64956.13,255.4
1783406104,btc,1790323200000,102000.0,put,42.77,0.60245837,0.548,0.664,63682.86,0.4
1783406104,btc,1787904000000,59000.0,call,40.83,0.10118992,0.098,0.104,63485.97,400.1
1783406104,btc,1783497600000,60000.0,call,58.08,0.05103133,0.046,0.06,63188.15,0.0
1783406104,btc,1798185600000,105000.0,call,40.71,0.00559284,0.005,0.0055,64313.36,841.1
1783406104,btc,1783497600000,61500.0,put,49.63,0.00215161,0.0021,0.0022,63188.15,33.9
1783406104,btc,1784880000000,66000.0,call,33.77,0.01301243,0.0125,0.0135,63267.89,618.2
1783406104,btc,1798185600000,52000.0,call,47.04,0.23540476,0.233,0.238,64313.36,0.0
1783406104,btc,1798185600000,58000.0,put,44.35,0.07216875,0.072,0.0725,64313.36,1618.1
1783406104,btc,1785484800000,79000.0,put,38.26,0.24819576,0.2435,0.254,63314.97,173.5
1783406104,btc,1790323200000,145000.0,put,60.21,1.27709068,1.2005,1.362,63684.99,0.2
1783406104,btc,1784275200000,64000.0,put,35.61,0.03038155,0.03,0.031,63224.7,14.5
1783406104,btc,1784880000000,70000.0,call,33.25,0.00273048,0.0024,0.0028,63270.02,1312.3
1783406104,btc,1784880000000,55000.0,call,48.83,0.13492149,0.13,0.143,63267.89,0.0
1783406104,btc,1783670400000,52000.0,put,80.86,8.816e-05,,0.0002,63195.33,342.8
1783406104,btc,1783670400000,59000.0,call,53.2,0.06805905,0.0645,0.0705,63193.2,319.9
1783406104,btc,1783670400000,63000.0,call,39.8,0.01610146,0.0155,0.0165,63195.33,1276.1
1783406104,btc,1787904000000,105000.0,put,49.32,0.65410622,0.598,0.7155,63485.97,0.0
1783406104,btc,1783670400000,56000.0,put,63.74,0.00038444,0.0003,0.0005,63195.33,2365.9
1783406104,btc,1798185600000,94000.0,put,39.86,0.47382851,0.466,0.523,64313.36,5.2
1783406104,btc,1785484800000,66000.0,put,34.38,0.06106003,0.0585,0.065,63314.97,469.4
1783406104,btc,1798185600000,220000.0,call,61.17,0.00036264,0.0002,0.0006,64315.49,254.5
1783406104,btc,1783584000000,62000.0,call,44.86,0.02481608,0.022,0.0275,63188.85,22.2
1783406104,btc,1806048000000,80000.0,call,41.37,0.06568499,0.0645,0.0665,64956.13,891.9
1783406104,btc,1790323200000,175000.0,put,70.3,1.74811435,1.655,1.8495,63682.86,0.2
1783406104,btc,1784275200000,70000.0,call,34.2,0.00086603,0.0007,0.0009,63224.7,1215.8
1783406104,btc,1813910400000,66000.0,call,44.01,0.16909797,0.1675,0.171,65642.74,1.4
1783406104,btc,1798185600000,56000.0,put,45.05,0.06122606,0.0605,0.062,64313.36,127.5
1783406104,btc,1787904000000,75000.0,call,34.95,0.00705892,0.0065,0.0075,63485.97,1278.2
1783406104,btc,1790323200000,75000.0,put,35.9,0.19365856,0.1885,0.2,63682.86,2960.8
1783406104,btc,1813910400000,66000.0,put,44.01,0.17453449,0.1725,0.1765,65642.74,2.2
1783406104,btc,1798185600000,94000.0,call,39.86,0.01226211,0.0115,0.0125,64313.36,114.1
1783406104,btc,1783584000000,59000.0,call,57.71,0.06734809,0.0425,0.073,63188.85,0.0
1783406104,btc,1784275200000,65000.0,call,34.43,0.01172683,0.0115,0.012,63222.57,938.2
1783406104,btc,1798185600000,140000.0,call,47.17,0.00124781,0.001,0.0015,64315.49,1437.8
1783406104,btc,1783584000000,64000.0,call,38.97,0.0064348,0.006,0.0065,63188.85,57.3
1783406104,btc,1783670400000,62000.0,put,43.17,0.00795269,0.0075,0.0085,63193.2,493.0
1783406104,btc,1787904000000,72000.0,call,34.9,0.01272067,0.012,0.013,63485.97,1190.5
1783406104,btc,1790323200000,90000.0,call,38.28,0.00217548,0.0019,0.0024,63682.86,3033.5
1783406104,btc,1790323200000,56000.0,call,43.58,0.15129861,0.148,0.1545,63682.86,12.2
1783406104,btc,1798185600000,76000.0,put,40.16,0.23126234,0.2275,0.2355,64313.36,121.7
1783406104,btc,1798185600000,250000.0,call,64.89,0.00026838,0.0001,0.0005,64313.36,1253.5
1783406104,btc,1813910400000,85000.0,call,42.03,0.07526331,0.0735,0.0765,65642.74,5.3
1783406104,btc,1813910400000,45000.0,put,50.54,0.05216213,0.051,0.0535,65644.87,55.4
1783406104,btc,1790323200000,62000.0,call,39.79,0.08721954,0.0865,0.088,63684.99,656.2
1783406104,btc,1785484800000,58000.0,put,42.71,0.01261045,0.012,0.013,63314.97,1329.0
1783406104,btc,1806048000000,70000.0,call,42.45,0.11261301,0.1115,0.114,64956.13,747.8
1783406104,btc,1783411200000,67000.0,put,53.7,0.0602804,0.0245,0.0985,63188.85,0.0
1783406104,btc,1784880000000,63000.0,put,36.51,0.02932211,0.029,0.03,63267.89,9.0
1783406104,btc,1813910400000,160000.0,put,44.18,1.4423563,1.357,1.5435,65642.74,0.0
1783406104,btc,1785484800000,67000.0,call,33.96,0.01395806,0.0135,0.0145,63314.97,1778.7
1783406104,btc,1790323200000,70000.0,call,36.56,0.03264271,0.032,0.033,63682.86,1897.4
1783406104,btc,1784880000000,55000.0,put,48.83,0.004227,0.0041,0.0044,63267.89,13.8
1783406104,btc,1783497600000,62000.0,put,46.8,0.00327034,0.0032,0.0034,63188.15,48.1
1783406104,btc,1784880000000,63000.0,call,36.51,0.03358016,0.033,0.034,63267.89,31.0
1783406104,btc,1784275200000,59000.0,call,44.55,0.07351543,0.0695,0.0765,63224.7,112.7
1783406104,btc,1783411200000,60000.0,put,71.37,0.0,,0.0001,63188.85,2285.9
1783406104,btc,1787904000000,88000.0,call,39.29,0.00085092,0.0007,0.001,63485.97,170.6
1783406104,btc,1783497600000,63000.0,call,41.64,0.0104748,0.01,0.011,63188.15,53.8
1783406104,btc,1785484800000,82000.0,put,40.66,0.29537395,0.2905,0.3015,63314.97,93.8
1783406104,btc,1790323200000,260000.0,put,78.83,3.08268611,2.945,3.2315,63682.86,0.0
1783406104,btc,1783584000000,67000.0,call,40.59,0.00032863,0.0002,0.0005,63188.85,56.2
1783406104,btc,1787904000000,55000.0,put,44.4,0.01694552,0.0165,0.0175,63485.97,408.5
1783406104,btc,1783497600000,60500.0,call,55.34,0.04343664,0.0395,0.074,63188.15,0.0
1783406104,btc,1787904000000,77000.0,put,35.02,0.21750588,0.2105,0.2505,63485.97,3.2
1783406104,btc,1783411200000,62500.0,put,57.95,0.00021894,,0.0003,63188.85,415.7
1783406104,btc,1806048000000,85000.0,call,41.14,0.04993384,0.049,0.051,64956.13,22.0
1783406104,btc,1785484800000,48000.0,put,58.16,0.00161234,0.0015,0.0018,63317.1,653.5
1783406104,btc,1785484800000,55000.0,call,47.08,0.13810665,0.1335,0.1485,63314.97,13.6
1783406104,btc,1785484800000,80000.0,put,38.86,0.26389057,0.259,0.27,63314.97,390.3
1783406104,btc,1806048000000,45000.0,put,50.9,0.03885004,0.038,0.0395,64956.13,101.4
1783406104,btc,1798185600000,110000.0,put,41.44,0.71450113,0.706,0.7275,64315.49,54.1
1783406104,btc,1785484800000,71000.0,put,33.56,0.12527886,0.121,0.13,63314.97,109.5
1783406104,btc,1783497600000,56000.0,put,69.58,6.05e-06,,0.0001,63188.15,24.8
1783406104,btc,1787904000000,67000.0,put,35.93,0.08755979,0.0845,0.0915,63485.97,91.0
1783406104,btc,1783411200000,61000.0,call,71.35,0.03467018,0.013,0.067,63188.85,9.8
1783406104,btc,1806048000000,52000.0,put,47.3,0.06434812,0.0635,0.0655,64956.13,52.2
1783406104,btc,1785484800000,115000.0,put,72.75,0.8163723,0.7555,0.8835,63314.97,3.4
1783406104,btc,1783497600000,59000.0,call,63.52,0.06651204,0.032,0.1,63188.15,0.0
1783406104,btc,1798185600000,65000.0,put,41.86,0.11994089,0.119,0.121,64315.49,537.6
1783406104,btc,1785484800000,83000.0,call,41.22,0.00020229,0.0002,0.0003,63314.97,1233.1
1783406104,btc,1784880000000,58000.0,call,43.66,0.09199778,0.088,0.1035,63267.89,0.0
1783406104,btc,1783584000000,67000.0,put,40.59,0.06059191,0.0255,0.1005,63188.85,0.0
1783406104,btc,1783670400000,61500.0,call,44.9,0.03299645,0.03,0.0355,63195.33,2.2
1783406104,btc,1785484800000,69000.0,call,33.57,0.00752771,0.007,0.0075,63314.97,1264.2
1783406104,btc,1813910400000,130000.0,call,42.27,0.01206682,0.011,0.013,65644.87,53.7
1783406104,btc,1787904000000,63000.0,put,37.89,0.05306015,0.0525,0.054,63485.97,182.6
1783406104,btc,1787904000000,110000.0,put,51.45,0.732785,0.6745,0.7975,63485.97,0.0
1783406104,btc,1798185600000,40000.0,call,57.16,0.39467318,0.392,0.3965,64313.36,250.8
1783406104,btc,1813910400000,60000.0,put,45.28,0.12902913,0.1275,0.1305,65642.74,317.6
1783406104,btc,1784275200000,68000.0,call,33.23,0.00249119,0.0022,0.0024,63222.57,1513.4
1783406104,btc,1783411200000,56000.0,call,82.31,0.11379548,0.082,0.143,63188.85,0.0
1783406104,btc,1798185600000,125000.0,put,44.15,0.94562203,0.8785,1.0225,64313.36,8.4
1783406104,btc,1798185600000,135000.0,put,46.62,1.10062231,1.029,1.1825,64313.36,0.6
1783406104,btc,1783497600000,55000.0,call,69.72,0.12954062,0.0985,0.1585,63188.15,0.0
1783406104,btc,1783584000000,57000.0,put,67.1,0.00035879,0.0003,0.0005,63188.85,42.8
1783406104,btc,1783497600000,61500.0,call,49.63,0.02881871,0.025,0.0325,63188.15,22.2
1783406104,btc,1806048000000,105000.0,call,41.2,0.01698308,0.016,0.018,64956.13,158.2
1783406104,btc,1784880000000,67000.0,put,33.24,0.06790204,0.0635,0.0775,63267.89,0.0
1783406104,btc,1806048000000,100000.0,put,41.09,0.56161726,0.5,0.6395,64958.26,12.1
1783406104,btc,1787904000000,58000.0,put,41.64,0.02636328,0.026,0.027,63485.97,611.1
1783406104,btc,1783670400000,70000.0,put,48.98,0.10787672,0.0705,0.149,63193.2,0.8
1783406104,btc,1785484800000,65000.0,call,35.05,0.02459895,0.024,0.025,63314.97,2237.7
1783406104,btc,1787904000000,81000.0,put,35.99,0.27806111,0.234,0.3285,63485.97,0.1
1783406104,btc,1785484800000,100000.0,put,58.24,0.57947158,0.5735,0.587,63317.1,99.5
1783406104,btc,1783411200000,62500.0,call,57.95,0.0111514,0.006,0.015,63188.85,333.6
1783406104,btc,1785484800000,106000.0,put,64.13,0.67422872,0.618,0.7355,63317.1,0.0
1783406104,btc,1806048000000,110000.0,put,41.55,0.70684239,0.6425,0.7865,64956.13,1.8
1783406104,btc,1813910400000,130000.0,put,42.27,0.99247208,0.9185,1.083,65644.87,0.0
1783406104,btc,1785484800000,54000.0,put,48.39,0.00543115,0.005,0.006,63314.97,1145.3
1783406104,btc,1806048000000,52000.0,call,47.3,0.26381053,0.2575,0.2695,64956.13,5.1
1783406104,btc,1790323200000,90000.0,put,38.28,0.41540884,0.408,0.4235,63682.86,589.5
1783406104,btc,1783497600000,64000.0,put,39.09,0.01642369,0.0145,0.02,63188.15,1.4
1783406104,btc,1783584000000,66000.0,put,38.89,0.04533536,0.0325,0.0705,63188.85,0.0
1783406104,btc,1813910400000,50000.0,put,48.31,0.07199081,0.0705,0.0735,65644.87,11.8
1783406104,btc,1790323200000,320000.0,put,85.42,4.0248351,3.855,4.2075,63682.86,0.1
1783406104,btc,1783670400000,64500.0,call,36.9,0.00570589,0.0055,0.006,63193.2,124.5
1783406104,btc,1806048000000,68000.0,call,42.8,0.12500803,0.124,0.126,64956.13,38.6
1783406104,btc,1785484800000,81000.0,put,40.1,0.27964832,0.275,0.2855,63314.97,114.0
1783406104,btc,1787904000000,46000.0,put,56.17,0.00504727,0.0047,0.0055,63485.97,363.8
1783406104,btc,1798185600000,52000.0,put,47.04,0.04393086,0.0435,0.045,64313.36,35.4
1783406104,btc,1813910400000,80000.0,call,42.39,0.09369433,0.092,0.095,65642.74,13.6
1783406104,btc,1784275200000,60000.0,call,42.55,0.06014012,0.0565,0.0625,63224.7,194.3
1783406104,btc,1783670400000,63000.0,put,39.8,0.01302602,0.0125,0.0135,63193.2,353.5
1783406104,btc,1785484800000,88000.0,put,45.71,0.38998679,0.343,0.4415,63314.97,2.1
1783406104,btc,1783670400000,73000.0,call,59.82,7.732e-05,,0.0002,63193.2,209.9
1783406104,btc,1806048000000,140000.0,call,44.07,0.00394018,0.0038,0.0043,64956.13,756.1
1783406104,btc,1783497600000,60500.0,put,55.34,0.00094298,0.0008,0.001,63188.15,39.7
1783406104,btc,1785484800000,50000.0,call,54.89,0.21272156,0.182,0.2435,63314.97,3.3
1783406104,btc,1790323200000,94000.0,call,39.77,0.00149755,0.0013,0.0017,63682.86,156.3
1783406104,btc,1798185600000,62000.0,call,42.75,0.1331165,0.1315,0.134,64313.36,170.3
1783406104,btc,1813910400000,82000.0,call,42.16,0.08558433,0.084,0.087,65642.74,22.3
1783406104,btc,1813910400000,110000.0,call,41.77,0.02615758,0.025,0.027,65644.87,48.9
1783406104,btc,1790323200000,30000.0,call,76.26,0.53045479,0.5285,0.531,63682.86,99.2
1783406104,btc,1785484800000,108000.0,put,66.12,0.70581607,0.6485,0.7685,63314.97,0.0
1783406104,btc,1813910400000,85000.0,put,42.03,0.37014367,0.3085,0.3985,65642.74,0.0
1783406104,btc,1785484800000,73000.0,call,33.85,0.00198014,0.0018,0.002,63314.97,1797.6
1783406104,btc,1806048000000,108000.0,call,41.34,0.0146056,0.014,0.0155,64958.26,56.9
1783406104,btc,1785484800000,74000.0,call,34.58,0.00152553,0.0014,0.0017,63317.1,561.4
1783406104,btc,1783497600000,67000.0,call,45.83,7.452e-05,,0.0002,63188.15,90.0
1783406104,btc,1798185600000,96000.0,call,40.01,0.01060353,0.01,0.011,64313.36,268.1
1783406104,btc,1790323200000,170000.0,call,68.51,0.00015998,,0.0002,63684.99,352.1
1783406104,btc,1798185600000,60000.0,call,43.38,0.15070701,0.1485,0.152,64313.36,717.7
1783406104,btc,1790323200000,190000.0,put,72.81,1.98359817,1.8825,2.093,63684.99,0.0
1783406104,btc,1787904000000,83000.0,call,36.75,0.00161465,0.0014,0.0018,63485.97,175.4
1783406104,btc,1798185600000,68000.0,call,41.23,0.0890146,0.088,0.09,64313.36,422.7
1783406104,btc,1785484800000,98000.0,call,55.87,5.784e-05,,0.0001,63314.97,1175.5
1783406104,btc,1787904000000,73000.0,call,34.95,0.01053788,0.0095,0.0105,63485.97,329.3
1783406104,btc,1813910400000,40000.0,call,53.37,0.42778807,0.424,0.431,65642.74,0.1
1783406104,btc,1787904000000,74000.0,call,34.89,0.00859947,0.008,0.009,63485.97,568.1
1783406104,btc,1784880000000,64000.0,put,35.42,0.03684372,0.0365,0.0375,63267.89,40.2
1783406104,btc,1784275200000,63000.0,call,37.07,0.02630475,0.026,0.027,63224.7,1014.2
1783406104,btc,1784880000000,56000.0,call,47.07,0.12026145,0.1155,0.1515,63267.89,0.0
1783406104,btc,1790323200000,94000.0,put,39.77,0.47754128,0.4265,0.535,63684.99,1.3
1783406104,btc,1806048000000,100000.0,call,41.09,0.0221219,0.021,0.023,64956.13,508.4
1783406104,btc,1806048000000,68000.0,put,42.8,0.17186488,0.1685,0.175,64956.13,66.0
1783406104,btc,1783584000000,69000.0,put,45.51,0.09196894,0.0555,0.132,63188.85,0.0
1783406104,btc,1806048000000,55000.0,put,46.11,0.07894599,0.078,0.08,64956.13,1346.5
1783406104,btc,1784275200000,50000.0,put,64.55,0.00047915,0.0004,0.0006,63224.7,429.3
1783406104,btc,1785484800000,84000.0,call,41.44,0.00014916,0.0001,0.0002,63314.97,661.0
1783406104,btc,1783411200000,59500.0,call,71.37,0.0584077,0.024,0.0895,63188.85,0.0
1783406104,btc,1783584000000,64500.0,call,38.29,0.0040559,0.0038,0.0042,63188.85,72.6
1783406104,btc,1784275200000,61000.0,call,40.56,0.04760047,0.0445,0.0495,63224.7,172.7
1783406104,btc,1813910400000,150000.0,call,43.72,0.00666452,0.006,0.0075,65642.74,78.2
1783406104,btc,1784880000000,50000.0,put,58.02,0.0013085,0.0012,0.0015,63267.89,28.1
1783406104,btc,1783670400000,57000.0,call,60.62,0.0986682,0.0655,0.132,63193.2,13.5
1783406104,btc,1790323200000,58000.0,call,42.16,0.12799242,0.126,0.13,63682.86,486.8
1783406104,btc,1783670400000,58000.0,call,56.81,0.08322651,0.0785,0.086,63193.2,66.1
1783406104,btc,1783584000000,63500.0,put,39.92,0.01458483,0.014,0.015,63188.85,3.6
1783406104,btc,1783670400000,64000.0,put,37.6,0.02111967,0.02,0.022,63193.2,295.6
1783406104,btc,1787904000000,59000.0,put,40.83,0.03049837,0.03,0.031,63485.97,466.2
1783406104,btc,1813910400000,52000.0,put,47.58,0.08151146,0.08,0.083,65642.74,2.6
1783406104,btc,1783411200000,66000.0,call,41.44,0.0,,0.0001,63188.85,163.4
1783406104,btc,1790323200000,78000.0,put,35.77,0.2349604,0.2295,0.241,63682.86,635.6
1783406104,btc,1783497600000,70000.0,call,55.34,2.36e-06,,0.0001,63188.15,5.3
1783406104,btc,1783497600000,64000.0,call,39.09,0.00352442,0.0033,0.0036,63188.15,77.9
1783406104,btc,1806048000000,106000.0,put,41.29,0.64807923,0.5855,0.7265,64956.13,0.0
1783406104,btc,1783411200000,63500.0,call,35.83,0.00033158,0.0002,0.0004,63188.85,260.6
1783406104,btc,1787904000000,67000.0,call,35.93,0.03224341,0.032,0.033,63485.97,437.2
1783406104,btc,1806048000000,125000.0,put,42.56,0.93115509,0.862,1.0145,64956.13,0.0
1783406104,btc,1806048000000,115000.0,call,41.65,0.0103249,0.0095,0.011,64956.13,567.2
1783406104,btc,1783584000000,62500.0,call,43.07,0.01904573,0.018,0.0195,63188.85,25.5
1783406104,btc,1806048000000,86000.0,call,41.12,0.0473109,0.0465,0.0485,64956.13,111.0
1783406104,btc,1787904000000,46000.0,call,56.17,0.2805017,0.2515,0.3125,63485.97,1.0
1783406104,btc,1783584000000,60500.0,call,51.08,0.045003,0.0405,0.0595,63188.85,0.0
1783406104,btc,1813910400000,80000.0,put,42.39,0.31240526,0.304,0.323,65642.74,0.2
1783406104,btc,1783411200000,55000.0,call,82.64,0.12962056,0.0985,0.159,63188.85,0.0
1783406104,btc,1798185600000,55000.0,put,45.51,0.05644144,0.056,0.0575,64313.36,934.1
1783406104,btc,1790323200000,98000.0,call,41.21,0.00106048,0.0009,0.0011,63684.99,251.3
1783406104,btc,1813910400000,30000.0,put,61.4,0.01813874,0.0175,0.019,65644.87,65.4
1783406104,btc,1783670400000,55000.0,call,68.14,0.12993264,0.098,0.161,63195.33,1.0
1783406104,btc,1790323200000,100000.0,put,42.56,0.57127218,0.563,0.5805,63684.99,272.4
1783406104,btc,1787904000000,64000.0,call,37.36,0.05252544,0.0515,0.053,63485.97,369.6
1783406104,btc,1790323200000,102000.0,call,42.77,0.0007939,0.0007,0.0008,63682.86,58.8
1783406104,btc,1787904000000,71000.0,call,34.98,0.01543809,0.0145,0.0155,63485.97,708.5
1783406104,btc,1806048000000,102000.0,call,41.13,0.01989821,0.019,0.0205,64956.13,91.3
1783406104,btc,1798185600000,78000.0,put,40.01,0.255342,0.2525,0.2595,64315.49,233.0
1783406104,btc,1787904000000,71000.0,put,34.98,0.13375843,0.1105,0.153,63485.97,7.6
1783406104,btc,1813910400000,76000.0,put,42.66,0.2687799,0.261,0.2785,65644.87,0.1
