snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787113516,btc,1790323200000,56000.0,call,41.03,0.14188073,0.141,0.1435,64621.83,13.4
1787113516,btc,1798185600000,76000.0,put,38.28,0.19958027,0.1975,0.2015,65369.53,142.1
1787113516,btc,1798185600000,250000.0,call,64.88,4.516e-05,,0.0002,65369.53,1120.9
1787113516,btc,1813910400000,85000.0,call,41.17,0.06760284,0.0665,0.0685,66818.18,7.8
1787113516,btc,1787126400000,63000.0,call,32.6,0.02050196,0.017,0.0245,64316.15,2.0
1787113516,btc,1813910400000,45000.0,put,48.92,0.03817685,0.0375,0.039,66818.44,157.5
1787113516,btc,1790323200000,62000.0,call,35.24,0.06715469,0.0665,0.0685,64622.08,598.4
1787113516,btc,1806048000000,70000.0,call,40.62,0.10114255,0.1005,0.102,66064.4,807.5
1787113516,btc,1793347200000,55000.0,put,42.12,0.01776331,0.0175,0.0185,64904.7,90.5
1787113516,btc,1813910400000,160000.0,put,45.68,1.39892883,1.3155,1.4975,66818.18,0.0
1787113516,btc,1787212800000,70000.0,put,35.75,0.08812936,0.0845,0.0935,64328.4,0.0
1787113516,btc,1790323200000,70000.0,call,32.64,0.0137822,0.0135,0.014,64621.83,10970.3
1787113516,btc,1793347200000,40000.0,put,60.57,0.00301667,0.0028,0.003,64904.7,70.4
1787113516,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64316.15,15.2
1787113516,btc,1787904000000,88000.0,call,52.74,2.15e-06,,0.0001,64399.91,183.7
1787113516,btc,1787385600000,65000.0,put,23.85,0.01480776,0.0135,0.0165,64351.39,0.1
1787113516,btc,1790323200000,260000.0,put,78.83,3.02334282,2.8875,3.1685,64621.83,0.0
1787113516,btc,1787904000000,55000.0,put,45.64,0.00034142,0.0003,0.0004,64399.91,1158.9
1787113516,btc,1787904000000,77000.0,put,42.01,0.19569514,0.1905,0.2005,64399.91,3.4
1787113516,btc,1787126400000,62000.0,put,39.87,0.0,,0.0001,64316.15,88.1
1787113516,btc,1806048000000,85000.0,call,39.64,0.04011145,0.0395,0.0405,66064.4,95.7
1787113516,btc,1787385600000,64000.0,call,24.58,0.01208006,0.0115,0.0125,64351.39,0.1
1787113516,btc,1806048000000,45000.0,put,48.96,0.0251912,0.0245,0.026,66064.4,254.3
1787113516,btc,1793347200000,95000.0,put,40.12,0.46491798,0.457,0.472,64904.7,0.1
1787113516,btc,1798185600000,110000.0,put,43.09,0.68523172,0.674,0.6955,65369.78,54.2
1787113516,btc,1787299200000,64000.0,call,23.56,0.01010645,0.0095,0.0105,64333.87,336.8
1787113516,btc,1787904000000,67000.0,put,25.95,0.04408644,0.0425,0.046,64399.91,59.8
1787113516,btc,1787126400000,63500.0,call,27.08,0.01274444,0.0115,0.014,64316.15,44.5
1787113516,btc,1806048000000,52000.0,put,45.16,0.04516439,0.0445,0.046,66064.4,123.9
1787113516,btc,1787126400000,64000.0,put,19.37,0.00019061,0.0001,0.0002,64316.15,170.0
1787113516,btc,1798185600000,65000.0,put,39.54,0.09017995,0.0895,0.091,65369.78,895.6
1787113516,btc,1787212800000,65500.0,call,23.78,0.00055032,0.0004,0.0007,64328.4,92.2
1787113516,btc,1787385600000,62500.0,put,27.72,0.00162674,0.0015,0.0018,64351.39,16.6
1787113516,btc,1793347200000,61000.0,put,38.04,0.03962157,0.039,0.0405,64904.7,186.7
1787113516,btc,1788508800000,71000.0,call,28.51,0.00141686,0.0012,0.0016,64450.29,29.0
1787113516,btc,1787212800000,60000.0,call,47.63,0.0673546,0.063,0.071,64328.4,0.0
1787113516,btc,1813910400000,130000.0,call,43.22,0.01075916,0.01,0.0115,66818.44,665.6
1787113516,btc,1787904000000,63000.0,put,28.1,0.00877282,0.0085,0.009,64399.91,758.9
1787113516,btc,1787126400000,60500.0,call,44.55,0.05936949,0.055,0.063,64316.15,0.0
1787113516,btc,1787904000000,110000.0,put,65.75,0.7080207,0.7005,0.715,64399.91,0.2
1787113516,btc,1798185600000,40000.0,call,56.56,0.39632894,0.393,0.4,65369.53,250.9
1787113516,btc,1813910400000,60000.0,put,43.7,0.10574227,0.1045,0.107,66818.18,151.0
1787113516,btc,1787385600000,64000.0,put,24.58,0.0066069,0.006,0.007,64351.1,30.1
1787113516,btc,1798185600000,135000.0,put,48.94,1.0659726,0.996,1.1455,65369.53,0.6
1787113516,btc,1798185600000,125000.0,put,46.26,0.91331005,0.9,0.9255,65369.53,9.1
1787113516,btc,1806048000000,105000.0,call,40.8,0.01252378,0.012,0.013,66064.4,187.4
1787113516,btc,1806048000000,100000.0,put,40.3,0.52997844,0.525,0.5345,66064.62,12.1
1787113516,btc,1787212800000,70000.0,call,35.75,6e-08,,0.0001,64328.4,0.0
1787113516,btc,1787904000000,58000.0,put,37.49,0.00088026,0.0008,0.001,64399.91,1562.2
1787113516,btc,1787904000000,81000.0,put,47.02,0.2577483,0.252,0.264,64399.91,0.1
1787113516,btc,1787299200000,63000.0,call,25.56,0.0221815,0.0205,0.023,64333.58,268.9
1787113516,btc,1788508800000,71000.0,put,28.51,0.10302826,0.098,0.108,64450.29,0.0
1787113516,btc,1806048000000,110000.0,put,41.17,0.67450148,0.669,0.679,66064.4,4.3
1787113516,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64316.15,6.2
1787113516,btc,1813910400000,130000.0,put,43.22,0.95626931,0.9455,0.965,66818.44,1.4
1787113516,btc,1798185600000,20000.0,put,86.92,0.00101688,0.0008,0.0012,65369.78,119.9
1787113516,btc,1806048000000,52000.0,call,45.16,0.25808116,0.256,0.2605,66064.4,5.2
1787113516,btc,1790323200000,90000.0,put,43.61,0.39316766,0.3865,0.3995,64621.83,586.2
1787113516,btc,1787299200000,70000.0,put,44.48,0.08811333,0.0835,0.0935,64333.87,0.1
1787113516,btc,1793347200000,74000.0,call,35.05,0.01854792,0.018,0.019,64904.7,200.8
1787113516,btc,1813910400000,50000.0,put,46.67,0.0548214,0.054,0.0555,66818.44,285.0
1787113516,btc,1790323200000,320000.0,put,85.42,3.95180654,3.784,4.1305,64621.83,25.1
1787113516,btc,1806048000000,68000.0,call,40.85,0.11349301,0.1125,0.1145,66064.4,97.9
1787113516,btc,1787904000000,46000.0,put,65.22,1.297e-05,,0.0001,64399.91,1717.2
1787113516,btc,1813910400000,80000.0,call,41.29,0.08512082,0.084,0.086,66818.18,77.4
1787113516,btc,1798185600000,52000.0,put,45.35,0.02613378,0.026,0.0265,65369.53,433.4
1787113516,btc,1787299200000,67000.0,put,28.88,0.04170503,0.0405,0.043,64333.87,16.7
1787113516,btc,1806048000000,140000.0,call,44.96,0.00277657,0.0025,0.003,66064.4,766.6
1787113516,btc,1790323200000,94000.0,call,47.44,0.00039339,0.0003,0.0006,64621.83,172.3
1787113516,btc,1798185600000,62000.0,call,40.34,0.12071043,0.1195,0.122,65369.53,255.4
1787113516,btc,1813910400000,82000.0,call,41.22,0.07761346,0.0765,0.0785,66818.18,60.3
1787113516,btc,1793347200000,71000.0,put,35.1,0.12250634,0.1215,0.124,64904.7,0.0
1787113516,btc,1813910400000,110000.0,call,41.43,0.02178849,0.021,0.0225,66818.44,217.7
1787113516,btc,1790323200000,30000.0,call,93.52,0.53609034,0.535,0.537,64621.83,134.0
1787113516,btc,1813910400000,85000.0,put,41.17,0.33966717,0.337,0.342,66818.18,6.8
1787113516,btc,1787299200000,53000.0,put,66.41,7.8e-07,,0.0001,64333.58,123.7
1787113516,btc,1806048000000,108000.0,call,40.95,0.01053061,0.01,0.011,66064.62,57.3
1787113516,btc,1798185600000,96000.0,call,40.49,0.00669442,0.0065,0.007,65369.53,1326.9
1787113516,btc,1787126400000,61500.0,call,41.06,0.04382188,0.0395,0.0475,64316.15,0.0
1787113516,btc,1787385600000,64500.0,put,24.05,0.01011622,0.0095,0.0105,64351.39,0.4
1787113516,btc,1790323200000,170000.0,call,75.32,2.47e-06,,0.0001,64622.08,359.5
1787113516,btc,1813910400000,170000.0,call,46.59,0.00353282,0.0032,0.0036,66818.18,51.9
1787113516,btc,1798185600000,60000.0,call,40.92,0.1393024,0.138,0.1405,65369.53,786.8
1787113516,btc,1790323200000,190000.0,put,75.38,1.94013544,1.8405,2.047,64622.08,0.0
1787113516,btc,1787904000000,83000.0,call,49.18,1.316e-05,,0.0001,64399.91,533.9
1787113516,btc,1798185600000,68000.0,call,38.95,0.07496637,0.074,0.0755,65369.53,926.4
1787113516,btc,1787212800000,65500.0,put,23.78,0.01872846,0.017,0.021,64328.4,0.0
1787113516,btc,1787126400000,56000.0,call,58.02,0.12933374,0.125,0.133,64316.15,0.0
1787113516,btc,1787212800000,59000.0,call,49.65,0.08286945,0.0785,0.0875,64328.4,0.0
1787113516,btc,1787904000000,73000.0,call,35.93,0.00029363,0.0002,0.0004,64399.91,1734.5
1787113516,btc,1813910400000,40000.0,call,51.77,0.42749952,0.426,0.4285,66818.18,17.0
1787113516,btc,1787904000000,74000.0,call,36.96,0.00018451,0.0001,0.0003,64399.91,2142.9
1787113516,btc,1790323200000,94000.0,put,47.44,0.45498656,0.448,0.4615,64622.08,1.9
1787113516,btc,1806048000000,100000.0,call,40.3,0.01635683,0.0155,0.017,66064.4,569.9
1787113516,btc,1787385600000,68000.0,put,30.72,0.05698305,0.053,0.0615,64351.1,0.0
1787113516,btc,1806048000000,68000.0,put,40.85,0.1427557,0.1415,0.1435,66064.4,75.6
1787113516,btc,1787212800000,68000.0,call,34.42,1.182e-05,,0.0001,64328.04,7.8
1787113516,btc,1806048000000,55000.0,put,43.93,0.05737495,0.0565,0.0585,66064.4,1358.2
1787113516,btc,1787385600000,72000.0,put,40.81,0.11886018,0.1145,0.125,64351.39,0.0
1787113516,btc,1813910400000,150000.0,call,44.74,0.00573308,0.005,0.0065,66818.18,102.3
1787113516,btc,1787385600000,66500.0,put,25.8,0.03432933,0.0325,0.0365,64351.1,0.0
1787113516,btc,1790323200000,58000.0,call,38.88,0.11490016,0.114,0.1165,64621.83,460.8
1787113516,btc,1787212800000,67000.0,call,32.5,8.357e-05,,0.0002,64328.04,52.3
1787113516,btc,1787212800000,59000.0,put,49.65,7.01e-06,,0.0001,64328.04,9.6
1787113516,btc,1787385600000,69000.0,call,34.87,0.00018728,0.0001,0.0003,64351.1,0.0
1787113516,btc,1793347200000,54000.0,call,42.88,0.18346255,0.1815,0.185,64904.7,0.0
1787113516,btc,1787904000000,59000.0,put,35.21,0.00132576,0.0012,0.0015,64399.91,860.8
1787113516,btc,1788508800000,55000.0,call,42.04,0.14782491,0.1445,0.1515,64450.41,0.0
1787113516,btc,1813910400000,52000.0,put,45.89,0.06292527,0.062,0.064,66818.18,31.4
1787113516,btc,1787212800000,63000.0,call,25.47,0.02113524,0.0195,0.0225,64328.4,5.2
1787113516,btc,1790323200000,78000.0,put,34.82,0.20926582,0.2035,0.2145,64621.83,625.3
1787113516,btc,1787299200000,75000.0,put,48.66,0.16575261,0.161,0.17,64333.87,0.3
1787113516,btc,1793347200000,82000.0,put,35.92,0.26906336,0.2665,0.272,64904.7,0.0
1787113516,btc,1806048000000,106000.0,put,40.81,0.61620659,0.611,0.621,66064.4,0.1
1787113516,btc,1787904000000,67000.0,call,25.95,0.00374656,0.0035,0.004,64399.91,1710.3
1787113516,btc,1806048000000,125000.0,put,42.96,0.89683237,0.881,0.911,66064.4,0.1
1787113516,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64399.91,169.1
1787113516,btc,1790323200000,300000.0,put,84.97,3.64231863,3.4855,3.81,64621.83,0.0
1787113516,btc,1806048000000,115000.0,call,41.78,0.00751058,0.007,0.008,66064.4,763.0
1787113516,btc,1787904000000,48000.0,call,62.79,0.25472,0.251,0.258,64399.91,37.5
1787113516,btc,1806048000000,86000.0,call,39.7,0.03782701,0.0375,0.0385,66064.4,137.7
1787113516,btc,1787385600000,62000.0,put,29.23,0.00103959,0.0009,0.0012,64351.1,15.6
1787113516,btc,1787126400000,66000.0,put,27.35,0.02614238,0.0225,0.03,64315.78,0.2
1787113516,btc,1787904000000,46000.0,call,65.22,0.28574977,0.2825,0.289,64399.91,1.0
1787113516,btc,1798185600000,210000.0,put,61.43,2.2125662,2.104,2.3305,65369.78,0.0
1787113516,btc,1793347200000,54000.0,put,42.88,0.01543609,0.015,0.016,64904.7,140.5
1787113516,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64316.15,14.7
1787113516,btc,1790323200000,35000.0,put,79.3,0.0004683,0.0003,0.0007,64622.08,891.8
1787113516,btc,1813910400000,80000.0,put,41.29,0.28235783,0.28,0.2845,66818.18,8.5
1787113516,btc,1798185600000,55000.0,put,43.34,0.0350805,0.0345,0.0355,65369.53,987.5
1787113516,btc,1787385600000,59000.0,call,41.12,0.08331535,0.079,0.0875,64351.39,0.0
1787113516,btc,1790323200000,98000.0,call,50.22,0.00028921,0.0002,0.0003,64622.08,366.8
1787113516,btc,1790323200000,64000.0,put,34.3,0.03877728,0.038,0.039,64621.83,717.7
1787113516,btc,1790323200000,135000.0,put,66.79,1.08906461,1.019,1.165,64622.08,11.5
1787113516,btc,1787904000000,56000.0,put,43.25,0.00048453,0.0004,0.0006,64399.91,1505.4
1787113516,btc,1813910400000,30000.0,put,59.79,0.01171754,0.011,0.0125,66818.44,348.1
1787113516,btc,1798185600000,80000.0,call,38.34,0.02565163,0.0255,0.026,65369.53,8608.2
1787113516,btc,1798185600000,105000.0,put,41.89,0.60959855,0.599,0.6195,65369.53,109.4
1787113516,btc,1790323200000,100000.0,put,51.49,0.54768728,0.54,0.5545,64622.08,431.0
1787113516,btc,1798185600000,200000.0,put,60.76,2.05963832,1.956,2.1725,65369.78,0.0
1787113516,btc,1787904000000,64000.0,call,27.04,0.02032847,0.0195,0.021,64399.91,760.3
1787113516,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64316.15,0.0
1787113516,btc,1793347200000,64000.0,put,36.71,0.05785045,0.057,0.0585,64904.7,504.4
1787113516,btc,1790323200000,102000.0,call,53.52,0.00024767,0.0002,0.0003,64621.83,107.3
1787113516,btc,1787904000000,71000.0,call,31.53,0.00050323,0.0004,0.0006,64399.91,1445.6
1787113516,btc,1793347200000,75000.0,call,35.06,0.01596754,0.0155,0.0165,64904.7,284.2
1787113516,btc,1806048000000,102000.0,call,40.56,0.01477713,0.014,0.0155,66064.4,106.0
1787113516,btc,1806048000000,60000.0,call,42.42,0.17571751,0.174,0.1775,66064.4,718.5
1787113516,btc,1798185600000,170000.0,put,56.27,1.60087783,1.5125,1.6975,65369.53,0.0
1787113516,btc,1798185600000,78000.0,put,38.19,0.22383343,0.2215,0.226,65369.78,234.7
1787113516,btc,1787904000000,71000.0,put,31.53,0.10295295,0.098,0.1085,64399.91,11.1
1787113516,btc,1787904000000,63000.0,call,28.1,0.03054279,0.0295,0.031,64399.91,962.5
1787113516,btc,1813910400000,76000.0,put,41.56,0.239986,0.2375,0.242,66818.44,9.2
1787113516,btc,1787299200000,68000.0,call,34.73,0.00018812,0.0001,0.0003,64333.87,2124.8
1787113516,btc,1790323200000,80000.0,call,35.95,0.00155765,0.0014,0.0017,64621.83,3264.1
1787113516,btc,1793347200000,85000.0,call,36.7,0.0038165,0.0036,0.004,64904.7,12.8
1787113516,btc,1787212800000,64500.0,call,21.12,0.00353289,0.0033,0.0038,64328.04,148.8
1787113516,btc,1813910400000,78000.0,call,41.4,0.09343797,0.0925,0.0945,66818.18,10.1
1787113516,btc,1793347200000,66000.0,put,36.08,0.07323417,0.0725,0.074,64904.7,54.6
1787113516,btc,1787904000000,58000.0,call,37.49,0.10028753,0.0955,0.104,64399.91,155.1
1787113516,btc,1798185600000,72000.0,call,38.38,0.05283395,0.052,0.053,65369.53,1158.3
1787113516,btc,1790323200000,78000.0,call,34.82,0.00226297,0.0021,0.0024,64621.83,4828.2
1787113516,btc,1813910400000,62000.0,call,43.27,0.19107473,0.1895,0.1925,66818.44,116.9
1787113516,btc,1790323200000,92000.0,put,45.6,0.42407701,0.417,0.4305,64621.83,4.3
1787113516,btc,1798185600000,40000.0,put,56.56,0.00822415,0.008,0.0085,65369.53,4477.5
1787113516,btc,1798185600000,135000.0,call,48.94,0.00082625,0.0006,0.0011,65369.53,1112.9
1787113516,btc,1806048000000,58000.0,call,42.96,0.19443234,0.193,0.1965,66064.4,5.2
1787113516,btc,1787126400000,66000.0,call,27.35,0.0,,0.0001,64316.15,45.5
1787113516,btc,1806048000000,94000.0,call,39.97,0.02329807,0.0225,0.024,66064.4,141.6
1787113516,btc,1787904000000,53000.0,put,50.55,0.00017783,0.0001,0.0003,64399.91,1871.7
1787113516,btc,1787904000000,66000.0,put,25.97,0.03187748,0.0305,0.0335,64399.91,212.7
1787113516,btc,1806048000000,72000.0,call,40.29,0.08955011,0.089,0.0905,66064.4,96.4
1787113516,btc,1798185600000,104000.0,put,41.73,0.59455494,0.584,0.604,65369.53,0.1
1787113516,btc,1793347200000,76000.0,call,35.06,0.01369676,0.013,0.014,64904.7,139.8
1787113516,btc,1787212800000,58000.0,put,50.64,8.8e-07,,0.0001,64328.04,11.2
1787113516,btc,1813910400000,50000.0,call,46.67,0.30654826,0.304,0.309,66818.44,17.6
1787113516,btc,1798185600000,55000.0,call,43.34,0.19372459,0.1925,0.195,65369.53,44.9
1787113516,btc,1790323200000,52000.0,call,46.72,0.19963156,0.1985,0.201,64622.08,150.0
1787113516,btc,1813910400000,68000.0,put,42.34,0.16507327,0.1635,0.1665,66818.18,9.5
1787113516,btc,1787126400000,64500.0,put,18.09,0.00328501,0.0026,0.0041,64316.15,24.9
1787113516,btc,1787212800000,57000.0,call,54.12,0.11395207,0.1095,0.1175,64328.4,0.0
1787113516,btc,1798185600000,240000.0,call,64.69,6.433e-05,,0.0002,65369.53,804.4
1787113516,btc,1787904000000,69000.0,put,27.92,0.07256193,0.0675,0.0775,64399.91,49.4
1787113516,btc,1798185600000,85000.0,put,38.49,0.31631998,0.3135,0.3185,65369.53,547.4
1787113516,btc,1787385600000,66500.0,call,25.8,0.00095379,0.0008,0.0011,64351.39,3.6
1787113516,btc,1798185600000,84000.0,put,38.4,0.3025398,0.2995,0.305,65369.53,47.1
1787113516,btc,1787385600000,60000.0,put,37.53,0.00027899,0.0002,0.0004,64351.1,10.1
1787113516,btc,1793347200000,70000.0,call,35.26,0.03307303,0.0325,0.0335,64904.7,600.1
1787113516,btc,1793347200000,86000.0,call,37.14,0.00343045,0.0033,0.0036,64904.7,11.0
1787113516,btc,1787385600000,58000.0,put,48.41,0.00015135,,0.0002,64351.1,0.1
1787113516,btc,1790323200000,84000.0,put,39.64,0.30085043,0.2945,0.3065,64621.83,34.7
1787113516,btc,1806048000000,66000.0,put,41.14,0.12607162,0.125,0.127,66064.4,124.0
1787113516,btc,1806048000000,180000.0,put,50.0,1.72547868,1.6325,1.829,66064.4,0.0
1787113516,btc,1787126400000,67000.0,put,29.2,0.04168999,0.038,0.0455,64316.15,0.0
1787113516,btc,1798185600000,75000.0,call,38.29,0.04047166,0.04,0.0405,65369.78,1947.4
1787113516,btc,1813910400000,72000.0,call,41.88,0.12316534,0.122,0.1245,66818.44,84.8
1787113516,btc,1787126400000,64000.0,call,19.37,0.00514346,0.0045,0.006,64316.15,118.1
1787113516,btc,1787385600000,62000.0,call,29.23,0.03759172,0.0355,0.039,64351.39,0.1
1787113516,btc,1806048000000,35000.0,put,57.42,0.0109706,0.0105,0.0115,66064.4,582.8
1787113516,btc,1813910400000,110000.0,put,41.43,0.66798939,0.6625,0.6735,66818.18,0.3
1787113516,btc,1790323200000,150000.0,call,72.57,1.178e-05,,0.0002,64622.08,736.3
1787113516,btc,1813910400000,30000.0,call,59.79,0.56275366,0.5615,0.5635,66818.44,38.7
1787113516,btc,1790323200000,165000.0,put,75.32,1.55327946,1.4675,1.6455,64621.83,0.0
1787113516,btc,1793347200000,73000.0,call,35.02,0.02144574,0.021,0.022,64904.7,126.3
1787113516,btc,1790323200000,60000.0,call,36.73,0.08954991,0.0885,0.091,64621.83,856.3
1787113516,btc,1790323200000,110000.0,put,54.14,0.7022481,0.6935,0.71,64621.83,116.1
1787113516,btc,1787904000000,61000.0,put,31.22,0.00331245,0.0032,0.0036,64399.91,1581.1
1787113516,btc,1787299200000,61000.0,put,36.68,0.00030947,0.0003,0.0004,64333.58,1040.8
1787113516,btc,1790323200000,50000.0,put,49.76,0.00311775,0.003,0.0032,64621.83,3754.1
1787113516,btc,1787299200000,60000.0,call,44.18,0.06763555,0.063,0.0715,64333.58,1.0
1787113516,btc,1787904000000,66000.0,call,25.97,0.00706506,0.0065,0.0075,64399.91,1402.0
1787113516,btc,1787126400000,61500.0,put,41.06,0.0,,0.0001,64316.15,42.0
1787113516,btc,1798185600000,130000.0,call,47.63,0.00096306,0.0007,0.0012,65369.53,1584.5
1787113516,btc,1787385600000,57000.0,put,51.92,8.669e-05,,0.0001,64351.39,6.1
1787113516,btc,1806048000000,64000.0,put,41.53,0.11079407,0.11,0.1115,66064.4,144.5
1787113516,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64621.83,220.0
1787113516,btc,1806048000000,92000.0,call,39.9,0.0263043,0.0255,0.027,66064.4,126.4
1787113516,btc,1787904000000,61000.0,call,31.22,0.05613734,0.0545,0.058,64399.91,611.2
1787113516,btc,1806048000000,115000.0,put,41.78,0.74817543,0.734,0.7605,66064.4,2.2
1787113516,btc,1806048000000,35000.0,call,57.42,0.48120304,0.4805,0.482,66064.62,8.2
1787113516,btc,1787126400000,63500.0,put,27.08,1.779e-05,,0.0001,64316.15,441.0
1787113516,btc,1813910400000,54000.0,put,45.27,0.07219348,0.071,0.0735,66818.18,20.7
1787113516,btc,1813910400000,58000.0,put,44.17,0.09353013,0.0925,0.0945,66818.44,69.3
1787113516,btc,1787299200000,64500.0,put,23.1,0.00842746,0.008,0.009,64333.87,118.8
1787113516,btc,1806048000000,96000.0,put,40.15,0.47389149,0.469,0.4775,66064.4,1.6
1787113516,btc,1790323200000,140000.0,put,69.71,1.16643628,1.0935,1.245,64621.83,1.4
1787113516,btc,1788508800000,73000.0,call,30.69,0.00070347,0.0006,0.0008,64450.29,7.0
1787113516,btc,1793347200000,88000.0,call,37.8,0.00270665,0.0025,0.0028,64904.7,8.6
1787113516,btc,1787299200000,59000.0,put,49.38,0.00013874,0.0001,0.0002,64333.58,482.2
1787113516,btc,1787904000000,64000.0,put,27.04,0.01408597,0.0135,0.0145,64399.91,883.0
1787113516,btc,1787126400000,70000.0,put,39.43,0.08833282,0.0845,0.094,64316.15,0.0
1787113516,btc,1793347200000,62000.0,call,37.57,0.08987716,0.0885,0.091,64904.7,13.5
1787113516,btc,1790323200000,115000.0,put,61.42,0.77967763,0.7705,0.7875,64621.83,91.9
1787113516,btc,1813910400000,74000.0,call,41.7,0.11243934,0.1115,0.1135,66818.18,14.0
1787113516,btc,1787904000000,70000.0,call,29.58,0.00073382,0.0006,0.0009,64399.91,2901.9
1787113516,btc,1806048000000,108000.0,put,40.95,0.64524195,0.64,0.65,66064.4,0.1
1787113516,btc,1813910400000,68000.0,call,42.34,0.1474218,0.146,0.1485,66818.18,10.1
1787113516,btc,1806048000000,180000.0,call,50.0,0.00095978,0.0008,0.0021,66064.4,640.6
1787113516,btc,1806048000000,84000.0,put,39.62,0.31407908,0.311,0.3165,66064.62,55.1
1787113516,btc,1787904000000,76000.0,put,41.9,0.18023317,0.175,0.1865,64399.91,5.4
1787113516,btc,1790323200000,75000.0,call,33.59,0.00432621,0.0041,0.0045,64621.83,3153.5
1787113516,btc,1787904000000,83000.0,put,49.18,0.28879241,0.283,0.295,64399.91,0.1
1787113516,btc,1793347200000,72000.0,put,34.99,0.13401199,0.133,0.136,64904.7,5.2
1787113516,btc,1806048000000,65000.0,put,41.33,0.11827091,0.1175,0.119,66064.4,651.7
1787113516,btc,1793347200000,57000.0,call,40.5,0.14499984,0.143,0.147,64904.7,0.0
1787113516,btc,1793347200000,50000.0,put,47.26,0.00945637,0.009,0.01,64904.7,351.5
1787113516,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64316.15,0.9
1787113516,btc,1790323200000,120000.0,call,63.43,8.52e-05,,0.0002,64621.83,1136.6
1787113516,btc,1798185600000,210000.0,call,61.43,0.00011633,,0.0002,65369.53,151.7
1787113516,btc,1798185600000,92000.0,call,39.16,0.00853956,0.008,0.009,65369.53,261.6
1787113516,btc,1790323200000,240000.0,put,75.51,2.71385491,2.588,2.8485,64621.83,0.0
1787113516,btc,1793347200000,78000.0,call,35.12,0.0100445,0.0095,0.0105,64904.7,194.3
1787113516,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64316.15,0.0
1787113516,btc,1790323200000,170000.0,put,75.32,1.6306497,1.542,1.726,64621.83,0.0
1787113516,btc,1787904000000,72000.0,put,34.01,0.11837614,0.1135,0.124,64399.91,86.2
1787113516,btc,1787299200000,62500.0,call,27.24,0.02932004,0.0275,0.031,64333.87,0.0
1787113516,btc,1788508800000,65000.0,call,28.25,0.01978439,0.0195,0.02,64450.29,325.3
1787113516,btc,1787212800000,63500.0,put,23.03,0.0010579,0.001,0.0013,64328.4,122.9
1787113516,btc,1787385600000,62500.0,call,27.72,0.03040913,0.0285,0.032,64351.1,0.1
1787113516,btc,1806048000000,90000.0,call,39.84,0.02971061,0.029,0.0305,66064.4,506.2
1787113516,btc,1787126400000,64500.0,call,18.09,0.00046405,0.0003,0.0005,64316.15,193.2
1787113516,btc,1788508800000,66000.0,call,27.7,0.01343267,0.013,0.014,64450.29,339.9
1787113516,btc,1787212800000,64000.0,call,21.61,0.00782416,0.007,0.0085,64328.04,57.8
1787113516,btc,1806048000000,88000.0,call,39.71,0.03340426,0.033,0.034,66064.62,74.0
1787113516,btc,1787212800000,56000.0,call,54.43,0.12949657,0.125,0.1335,64328.4,0.0
1787113516,btc,1790323200000,95000.0,put,47.66,0.4703988,0.4635,0.477,64621.83,147.7
1787113516,btc,1798185600000,86000.0,call,38.5,0.01454687,0.014,0.015,65369.53,321.8
1787113516,btc,1806048000000,74000.0,put,40.07,0.19936914,0.1975,0.2015,66064.4,54.0
1787113516,btc,1806048000000,170000.0,call,48.81,0.00120231,0.001,0.0013,66064.4,249.8
1787113516,btc,1787126400000,62000.0,call,39.87,0.03604807,0.0315,0.0405,64316.15,0.0
1787113516,btc,1787385600000,66000.0,call,24.72,0.0015928,0.0014,0.0018,64351.1,6.1
1787113516,btc,1787904000000,73000.0,put,35.93,0.13379827,0.1295,0.1395,64399.91,5.2
1787113516,btc,1787385600000,65000.0,call,23.85,0.00474144,0.0044,0.005,64351.39,0.1
1787113516,btc,1813910400000,90000.0,put,41.14,0.40062857,0.397,0.403,66818.18,0.4
1787113516,btc,1806048000000,74000.0,call,40.07,0.07928915,0.0785,0.08,66064.4,68.2
1787113516,btc,1798185600000,64000.0,put,39.77,0.08269006,0.082,0.0835,65369.53,317.5
1787113516,btc,1787904000000,84000.0,call,50.62,1.099e-05,,0.0001,64399.91,70.2
1787113516,btc,1793347200000,68000.0,put,35.59,0.09116394,0.0905,0.0925,64904.7,4.4
1787113516,btc,1806048000000,54000.0,call,44.31,0.23566083,0.2335,0.238,66064.62,0.1
1787113516,btc,1787299200000,72000.0,call,45.12,5.62e-06,,0.0001,64333.87,1427.1
1787113516,btc,1787126400000,67000.0,call,29.2,0.0,,0.0001,64316.15,5.5
1787113516,btc,1806048000000,160000.0,put,47.48,1.42331156,1.34,1.517,66064.62,0.0
1787113516,btc,1798185600000,74000.0,call,38.3,0.0442564,0.0435,0.0445,65369.78,122.4
1787113516,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64316.15,22.5
1787113516,btc,1790323200000,58000.0,put,38.88,0.01241509,0.012,0.013,64621.83,1430.7
